[2024-02-27 13:35:46.294] 4.84
[2024-02-27 13:35:46.294] 1.12
[2024-02-27 13:35:46.294] -4.44
[2024-02-27 13:35:46.294] -8.81
[2024-02-27 13:35:46.294] -8.84
[2024-02-27 13:35:46.294] -3.97
[2024-02-27 13:35:46.294] 1.97
[2024-02-27 13:35:46.294] 4.94
[2024-02-27 13:35:46.294] 5.09
[2024-02-27 13:35:46.294] 4.84
[2024-02-27 13:35:46.294] 5.09
[2024-02-27 13:35:46.294] 5.03
[2024-02-27 13:35:46.294] 4.41
[2024-02-27 13:35:46.294] 2.94
[2024-02-27 13:35:46.294] 0.16
[2024-02-27 13:35:46.294] -3.94
[2024-02-27 13:35:46.294] -7.53
[2024-02-27 13:35:46.294] -7.31
[2024-02-27 13:35:46.294] -2.75
[2024-02-27 13:35:46.294] 2.31
[2024-02-27 13:35:46.294] 4.63
[2024-02-27 13:35:46.294] 3.72
[2024-02-27 13:35:46.294] 1.34
[2024-02-27 13:35:46.294] -0.59
[2024-02-27 13:35:46.294] -1.66
[2024-02-27 13:35:46.294] -2.91
[2024-02-27 13:35:46.294] -5.41
[2024-02-27 13:35:46.294] -7.94
[2024-02-27 13:35:46.294] -7.81
[2024-02-27 13:35:46.294] -3.97
[2024-02-27 13:35:46.294] 1.37
[2024-02-27 13:35:46.294] 3.66
[2024-02-27 13:35:46.294] 1.47
[2024-02-27 13:35:46.294] -0.88
[2024-02-27 13:35:46.294] 1.12
[2024-02-27 13:35:46.294] 6.19
[2024-02-27 13:35:46.294] 9.34
[2024-02-27 13:35:46.294] 7.44
[2024-02-27 13:35:46.294] 1.16
[2024-02-27 13:35:46.294] -5.31
[2024-02-27 13:35:46.294] -7.50
[2024-02-27 13:35:46.294] -4.81
[2024-02-27 13:35:46.294] -0.37
[2024-02-27 13:35:46.294] 2.81
[2024-02-27 13:35:46.294] 3.56
[2024-02-27 13:35:46.294] 2.41
[2024-02-27 13:35:46.294] 1.19
[2024-02-27 13:35:46.294] 0.88
[2024-02-27 13:35:46.294] 0.84
[2024-02-27 13:35:46.294] -0.06
[2024-02-27 13:35:46.294] -1.59
[2024-02-27 13:35:46.294] -2.75
[2024-02-27 13:35:46.294] -2.47
[2024-02-27 13:35:46.294] -0.37
[2024-02-27 13:35:46.294] 2.69
[2024-02-27 13:35:46.294] 5.38
[2024-02-27 13:35:46.294] 6.41
[2024-02-27 13:35:46.294] 4.69
[2024-02-27 13:35:46.294] 1.59
[2024-02-27 13:35:46.294] 0.00
[2024-02-27 13:35:46.294] 1.44
[2024-02-27 13:35:46.294] 4.06
[2024-02-27 13:35:46.294] 4.66
[2024-02-27 13:35:46.294] 1.03
[2024-02-27 13:35:46.294] -4.28
[2024-02-27 13:35:46.294] -4.91
[2024-02-27 13:35:46.294] 1.47
[2024-02-27 13:35:46.294] 9.44
[2024-02-27 13:35:46.294] 11.84
[2024-02-27 13:35:46.294] 7.56
[2024-02-27 13:35:46.294] 0.72
[2024-02-27 13:35:46.294] -4.09
[2024-02-27 13:35:46.294] -4.47
[2024-02-27 13:35:46.294] -0.50
[2024-02-27 13:35:46.294] 5.66
[2024-02-27 13:35:46.294] 9.97
[2024-02-27 13:35:46.294] 8.78
[2024-02-27 13:35:46.294] 2.56
[2024-02-27 13:35:46.294] -4.50
[2024-02-27 13:35:46.294] -8.22
[2024-02-27 13:35:46.294] -7.53
[2024-02-27 13:35:46.294] -3.84
[2024-02-27 13:35:46.294] 0.91
[2024-02-27 13:35:46.294] 4.88
[2024-02-27 13:35:46.294] 6.59
[2024-02-27 13:35:46.294] 5.16
[2024-02-27 13:35:46.294] 0.84
[2024-02-27 13:35:46.294] -4.03
[2024-02-27 13:35:46.294] -6.44
[2024-02-27 13:35:46.294] -5.69
[2024-02-27 13:35:46.294] -3.25
[2024-02-27 13:35:46.294] -1.66
[2024-02-27 13:35:46.294] -1.78
[2024-02-27 13:35:46.294] -2.69
[2024-02-27 13:35:46.294] -1.97
[2024-02-27 13:35:46.294] 0.97
[2024-02-27 13:35:46.294] 4.06
[2024-02-27 13:35:46.294] 5.78
[2024-02-27 13:35:46.294] 6.34
[2024-02-27 13:35:46.294] 5.94
[2024-02-27 13:35:46.294] 3.47
[2024-02-27 13:35:46.294] -0.63
[2024-02-27 13:35:46.294] -4.00
[2024-02-27 13:35:46.294] -4.44
[2024-02-27 13:35:46.294] -2.28
[2024-02-27 13:35:46.294] -0.63
[2024-02-27 13:35:46.294] -1.22
[2024-02-27 13:35:46.294] -2.38
[2024-02-27 13:35:46.294] -2.50
[2024-02-27 13:35:46.294] -1.53
[2024-02-27 13:35:46.294] -0.31
[2024-02-27 13:35:46.294] 0.59
[2024-02-27 13:35:46.304] 0.44
[2024-02-27 13:35:46.304] -0.69
[2024-02-27 13:35:46.304] -0.72
[2024-02-27 13:35:46.304] 1.69
[2024-02-27 13:35:46.304] 5.00
[2024-02-27 13:35:46.304] 7.06
[2024-02-27 13:35:46.304] 6.50
[2024-02-27 13:35:46.304] 2.72
[2024-02-27 13:35:46.304] -2.75
[2024-02-27 13:35:46.304] -6.25
[2024-02-27 13:35:46.304] -4.88
[2024-02-27 13:35:46.304] -0.34
[2024-02-27 13:35:46.304] 3.28
[2024-02-27 13:35:46.304] 3.97
[2024-02-27 13:35:46.304] 2.75
[2024-02-27 13:35:46.304] 0.84
[2024-02-27 13:35:46.304] -0.78
[2024-02-27 13:35:46.304] -1.50
[2024-02-27 13:35:46.304] -0.84
[2024-02-27 13:35:46.304] 1.47
[2024-02-27 13:35:46.304] 3.88
[2024-02-27 13:35:46.304] 4.06
[2024-02-27 13:35:46.304] 0.88
[2024-02-27 13:35:46.304] -3.44
[2024-02-27 13:35:46.304] -5.91
[2024-02-27 13:35:46.304] -4.50
[2024-02-27 13:35:46.304] -0.22
[2024-02-27 13:35:46.304] 3.66
[2024-02-27 13:35:46.304] 4.31
[2024-02-27 13:35:46.304] 1.47
[2024-02-27 13:35:46.304] -3.13
[2024-02-27 13:35:46.304] -5.75
[2024-02-27 13:35:46.304] -2.63
[2024-02-27 13:35:46.304] 5.03
[2024-02-27 13:35:46.304] 11.25
[2024-02-27 13:35:46.304] 10.31
[2024-02-27 13:35:46.304] 2.59
[2024-02-27 13:35:46.304] -5.91
[2024-02-27 13:35:46.304] -8.97
[2024-02-27 13:35:46.304] -6.00
[2024-02-27 13:35:46.304] -1.00
[2024-02-27 13:35:46.304] 3.28
[2024-02-27 13:35:46.304] 6.38
[2024-02-27 13:35:46.304] 7.44
[2024-02-27 13:35:46.304] 5.00
[2024-02-27 13:35:46.304] -0.28
[2024-02-27 13:35:46.304] -4.75
[2024-02-27 13:35:46.304] -4.91
[2024-02-27 13:35:46.304] -0.78
[2024-02-27 13:35:46.304] 4.28
[2024-02-27 13:35:46.304] 5.75
[2024-02-27 13:35:46.304] 2.34
[2024-02-27 13:35:46.304] -2.63
[2024-02-27 13:35:46.304] -4.88
[2024-02-27 13:35:46.304] -2.94
[2024-02-27 13:35:46.304] 1.88
[2024-02-27 13:35:46.304] 6.00
[2024-02-27 13:35:46.304] 6.59
[2024-02-27 13:35:46.304] 4.59
[2024-02-27 13:35:46.304] 2.97
[2024-02-27 13:35:46.304] 3.00
[2024-02-27 13:35:46.304] 3.16
[2024-02-27 13:35:46.304] 1.81
[2024-02-27 13:35:46.304] -0.88
[2024-02-27 13:35:46.304] -2.66
[2024-02-27 13:35:46.304] -1.84
[2024-02-27 13:35:46.304] 0.47
[2024-02-27 13:35:46.304] 1.28
[2024-02-27 13:35:46.304] -0.91
[2024-02-27 13:35:46.304] -4.22
[2024-02-27 13:35:46.304] -5.16
[2024-02-27 13:35:46.304] -2.69
[2024-02-27 13:35:46.304] 1.12
[2024-02-27 13:35:46.304] 3.44
[2024-02-27 13:35:46.304] 3.50
[2024-02-27 13:35:46.304] 2.13
[2024-02-27 13:35:46.304] -0.63
[2024-02-27 13:35:46.304] -3.59
[2024-02-27 13:35:46.304] -5.16
[2024-02-27 13:35:46.304] -4.25
[2024-02-27 13:35:46.304] -1.91
[2024-02-27 13:35:46.304] 0.16
[2024-02-27 13:35:46.304] 1.31
[2024-02-27 13:35:46.304] 1.37
[2024-02-27 13:35:46.304] 0.31
[2024-02-27 13:35:46.304] -0.84
[2024-02-27 13:35:46.304] -0.66
[2024-02-27 13:35:46.304] 0.63
[2024-02-27 13:35:46.304] 1.91
[2024-02-27 13:35:46.304] 2.66
[2024-02-27 13:35:46.304] 3.41
[2024-02-27 13:35:46.304] 4.41
[2024-02-27 13:35:46.304] 5.31
[2024-02-27 13:35:46.304] 4.91
[2024-02-27 13:35:46.304] 3.38
[2024-02-27 13:35:46.304] 1.69
[2024-02-27 13:35:46.304] 0.34
[2024-02-27 13:35:46.304] 0.22
[2024-02-27 13:35:46.304] 1.94
[2024-02-27 13:35:46.304] 3.91
[2024-02-27 13:35:46.304] 3.44
[2024-02-27 13:35:46.304] 0.16
[2024-02-27 13:35:46.304] -2.75
[2024-02-27 13:35:46.304] -2.72
[2024-02-27 13:35:46.304] -0.41
[2024-02-27 13:35:46.304] 1.72
[2024-02-27 13:35:46.304] 2.63
[2024-02-27 13:35:46.304] 2.75
[2024-02-27 13:35:46.304] 2.38
[2024-02-27 13:35:46.304] 2.06
[2024-02-27 13:35:46.304] 2.34
[2024-02-27 13:35:46.304] 3.00
[2024-02-27 13:35:46.304] 4.06
[2024-02-27 13:35:46.304] 4.94
[2024-02-27 13:35:46.304] 4.69
[2024-02-27 13:35:46.304] 3.75
[2024-02-27 13:35:46.304] 3.38
[2024-02-27 13:35:46.304] 4.81
[2024-02-27 13:35:46.304] 8.03
[2024-02-27 13:35:46.304] 12.44
[2024-02-27 13:35:46.304] 16.69
[2024-02-27 13:35:46.304] 19.53
[2024-02-27 13:35:46.304] 20.22
[2024-02-27 13:35:46.304] 18.44
[2024-02-27 13:35:46.304] 14.97
[2024-02-27 13:35:46.304] 10.06
[2024-02-27 13:35:46.304] 3.72
[2024-02-27 13:35:46.304] -2.91
[2024-02-27 13:35:46.304] -7.72
[2024-02-27 13:35:46.304] -10.19
[2024-02-27 13:35:46.304] -11.63
[2024-02-27 13:35:46.304] -13.69
[2024-02-27 13:35:46.304] -16.31
[2024-02-27 13:35:46.304] -18.47
[2024-02-27 13:35:46.304] -18.84
[2024-02-27 13:35:46.304] -16.12
[2024-02-27 13:35:46.304] -11.00
[2024-02-27 13:35:46.304] -5.38
[2024-02-27 13:35:46.304] -2.28
[2024-02-27 13:35:46.304] -2.66
[2024-02-27 13:35:46.304] -4.88
[2024-02-27 13:35:46.304] -6.41
[2024-02-27 13:35:46.304] -6.47
[2024-02-27 13:35:46.304] -6.16
[2024-02-27 13:35:46.304] -6.44
[2024-02-27 13:35:46.304] -5.81
[2024-02-27 13:35:46.304] -3.84
[2024-02-27 13:35:46.304] -0.88
[2024-02-27 13:35:46.304] 1.91
[2024-02-27 13:35:46.304] 3.56
[2024-02-27 13:35:46.304] 2.72
[2024-02-27 13:35:46.304] -0.94
[2024-02-27 13:35:46.304] -5.53
[2024-02-27 13:35:46.304] -7.16
[2024-02-27 13:35:46.304] -3.63
[2024-02-27 13:35:46.324] 2.00
[2024-02-27 13:35:46.324] 5.22
[2024-02-27 13:35:46.324] 4.91
[2024-02-27 13:35:46.324] 3.41
[2024-02-27 13:35:46.324] 2.84
[2024-02-27 13:35:46.324] 2.22
[2024-02-27 13:35:46.324] 0.72
[2024-02-27 13:35:46.324] -0.75
[2024-02-27 13:35:46.324] -0.37
[2024-02-27 13:35:46.324] 1.37
[2024-02-27 13:35:46.324] 1.75
[2024-02-27 13:35:46.324] -0.84
[2024-02-27 13:35:46.324] -4.06
[2024-02-27 13:35:46.324] -4.28
[2024-02-27 13:35:46.324] -1.19
[2024-02-27 13:35:46.324] 2.06
[2024-02-27 13:35:46.324] 3.69
[2024-02-27 13:35:46.324] 4.28
[2024-02-27 13:35:46.324] 4.53
[2024-02-27 13:35:46.324] 3.56
[2024-02-27 13:35:46.324] 0.94
[2024-02-27 13:35:46.324] -1.75
[2024-02-27 13:35:46.324] -2.59
[2024-02-27 13:35:46.324] -1.97
[2024-02-27 13:35:46.324] -0.69
[2024-02-27 13:35:46.324] 0.63
[2024-02-27 13:35:46.324] 1.75
[2024-02-27 13:35:46.324] 2.78
[2024-02-27 13:35:46.324] 5.00
[2024-02-27 13:35:46.324] 7.44
[2024-02-27 13:35:46.324] 7.03
[2024-02-27 13:35:46.324] 2.75
[2024-02-27 13:35:46.324] -2.13
[2024-02-27 13:35:46.324] -3.94
[2024-02-27 13:35:46.324] -2.13
[2024-02-27 13:35:46.324] 1.19
[2024-02-27 13:35:46.324] 3.53
[2024-02-27 13:35:46.324] 4.63
[2024-02-27 13:35:46.324] 5.22
[2024-02-27 13:35:46.324] 4.97
[2024-02-27 13:35:46.324] 3.56
[2024-02-27 13:35:46.324] 2.81
[2024-02-27 13:35:46.324] 4.31
[2024-02-27 13:35:46.324] 6.19
[2024-02-27 13:35:46.324] 5.06
[2024-02-27 13:35:46.324] 0.75
[2024-02-27 13:35:46.324] -3.00
[2024-02-27 13:35:46.324] -2.72
[2024-02-27 13:35:46.324] -0.06
[2024-02-27 13:35:46.324] 1.00
[2024-02-27 13:35:46.324] -0.25
[2024-02-27 13:35:46.324] -1.22
[2024-02-27 13:35:46.324] -1.06
[2024-02-27 13:35:46.324] 0.47
[2024-02-27 13:35:46.324] 2.88
[2024-02-27 13:35:46.324] 5.53
[2024-02-27 13:35:46.324] 6.22
[2024-02-27 13:35:46.324] 4.41
[2024-02-27 13:35:46.324] 2.22
[2024-02-27 13:35:46.324] 2.13
[2024-02-27 13:35:46.324] 3.88
[2024-02-27 13:35:46.324] 4.59
[2024-02-27 13:35:46.324] 1.75
[2024-02-27 13:35:46.324] -2.78
[2024-02-27 13:35:46.324] -4.88
[2024-02-27 13:35:46.324] -3.75
[2024-02-27 13:35:46.324] -1.53
[2024-02-27 13:35:46.324] -0.56
[2024-02-27 13:35:46.324] 0.25
[2024-02-27 13:35:46.324] 1.72
[2024-02-27 13:35:46.324] 1.91
[2024-02-27 13:35:46.324] -0.41
[2024-02-27 13:35:46.324] -2.47
[2024-02-27 13:35:46.324] -0.47
[2024-02-27 13:35:46.324] 4.75
[2024-02-27 13:35:46.324] 8.34
[2024-02-27 13:35:46.324] 7.47
[2024-02-27 13:35:46.324] 3.63
[2024-02-27 13:35:46.324] -0.75
[2024-02-27 13:35:46.324] -3.97
[2024-02-27 13:35:46.324] -3.94
[2024-02-27 13:35:46.324] 0.31
[2024-02-27 13:35:46.324] 6.28
[2024-02-27 13:35:46.324] 9.41
[2024-02-27 13:35:46.324] 7.66
[2024-02-27 13:35:46.324] 2.88
[2024-02-27 13:35:46.324] -1.03
[2024-02-27 13:35:46.324] -1.81
[2024-02-27 13:35:46.324] -1.03
[2024-02-27 13:35:46.324] -0.84
[2024-02-27 13:35:46.324] -1.50
[2024-02-27 13:35:46.324] -1.81
[2024-02-27 13:35:46.324] -1.41
[2024-02-27 13:35:46.324] -0.91
[2024-02-27 13:35:46.324] -0.37
[2024-02-27 13:35:46.324] 0.59
[2024-02-27 13:35:46.324] 2.56
[2024-02-27 13:35:46.324] 5.34
[2024-02-27 13:35:46.324] 7.25
[2024-02-27 13:35:46.324] 5.38
[2024-02-27 13:35:46.324] -0.84
[2024-02-27 13:35:46.324] -7.59
[2024-02-27 13:35:46.324] -9.94
[2024-02-27 13:35:46.324] -5.91
[2024-02-27 13:35:46.324] 1.34
[2024-02-27 13:35:46.324] 6.53
[2024-02-27 13:35:46.324] 6.06
[2024-02-27 13:35:46.324] -0.06
[2024-02-27 13:35:46.324] -8.13
[2024-02-27 13:35:46.324] -11.34
[2024-02-27 13:35:46.324] -5.53
[2024-02-27 13:35:46.324] 5.03
[2024-02-27 13:35:46.324] 12.00
[2024-02-27 13:35:46.324] 10.59
[2024-02-27 13:35:46.324] 3.84
[2024-02-27 13:35:46.324] -2.41
[2024-02-27 13:35:46.324] -5.25
[2024-02-27 13:35:46.324] -5.66
[2024-02-27 13:35:46.324] -5.09
[2024-02-27 13:35:46.324] -4.16
[2024-02-27 13:35:46.324] -2.75
[2024-02-27 13:35:46.324] -0.69
[2024-02-27 13:35:46.324] 2.72
[2024-02-27 13:35:46.324] 7.06
[2024-02-27 13:35:46.324] 10.41
[2024-02-27 13:35:46.324] 11.72
[2024-02-27 13:35:46.324] 11.09
[2024-02-27 13:35:46.324] 9.53
[2024-02-27 13:35:46.324] 6.88
[2024-02-27 13:35:46.324] 3.31
[2024-02-27 13:35:46.324] 0.50
[2024-02-27 13:35:46.324] -0.75
[2024-02-27 13:35:46.324] -1.69
[2024-02-27 13:35:46.324] -3.75
[2024-02-27 13:35:46.324] -5.31
[2024-02-27 13:35:46.324] -4.44
[2024-02-27 13:35:46.324] -1.69
[2024-02-27 13:35:46.324] 0.19
[2024-02-27 13:35:46.324] -0.16
[2024-02-27 13:35:46.324] -1.72
[2024-02-27 13:35:46.324] -2.66
[2024-02-27 13:35:46.324] -2.13
[2024-02-27 13:35:46.324] -0.94
[2024-02-27 13:35:46.324] -0.50
[2024-02-27 13:35:46.324] -1.72
[2024-02-27 13:35:46.324] -4.16
[2024-02-27 13:35:46.324] -6.31
[2024-02-27 13:35:46.324] -6.59
[2024-02-27 13:35:46.324] -3.91
[2024-02-27 13:35:46.324] -0.03
[2024-02-27 13:35:46.324] 2.09
[2024-02-27 13:35:46.324] 1.66
[2024-02-27 13:35:46.324] 0.06
[2024-02-27 13:35:46.324] -1.34
[2024-02-27 13:35:46.324] -2.38
[2024-02-27 13:35:46.324] -3.56
[2024-02-27 13:35:46.344] -3.84
[2024-02-27 13:35:46.344] -1.69
[2024-02-27 13:35:46.344] 1.44
[2024-02-27 13:35:46.344] 3.31
[2024-02-27 13:35:46.344] 3.38
[2024-02-27 13:35:46.344] 2.28
[2024-02-27 13:35:46.344] 0.78
[2024-02-27 13:35:46.344] -0.16
[2024-02-27 13:35:46.344] -0.44
[2024-02-27 13:35:46.344] -0.66
[2024-02-27 13:35:46.344] -1.47
[2024-02-27 13:35:46.344] -1.84
[2024-02-27 13:35:46.344] -1.03
[2024-02-27 13:35:46.344] -0.28
[2024-02-27 13:35:46.344] -0.50
[2024-02-27 13:35:46.344] -0.34
[2024-02-27 13:35:46.344] 1.12
[2024-02-27 13:35:46.344] 3.41
[2024-02-27 13:35:46.344] 4.41
[2024-02-27 13:35:46.344] 3.13
[2024-02-27 13:35:46.344] 0.44
[2024-02-27 13:35:46.344] -1.53
[2024-02-27 13:35:46.344] -1.47
[2024-02-27 13:35:46.344] -0.09
[2024-02-27 13:35:46.344] 1.31
[2024-02-27 13:35:46.344] 2.13
[2024-02-27 13:35:46.344] 2.63
[2024-02-27 13:35:46.344] 2.69
[2024-02-27 13:35:46.344] 1.97
[2024-02-27 13:35:46.344] 0.84
[2024-02-27 13:35:46.344] 0.44
[2024-02-27 13:35:46.344] 0.88
[2024-02-27 13:35:46.344] 1.41
[2024-02-27 13:35:46.344] 1.59
[2024-02-27 13:35:46.344] 2.09
[2024-02-27 13:35:46.344] 3.19
[2024-02-27 13:35:46.344] 3.75
[2024-02-27 13:35:46.344] 3.28
[2024-02-27 13:35:46.344] 2.66
[2024-02-27 13:35:46.344] 3.03
[2024-02-27 13:35:46.344] 4.00
[2024-02-27 13:35:46.344] 3.75
[2024-02-27 13:35:46.344] 1.09
[2024-02-27 13:35:46.344] -2.84
[2024-02-27 13:35:46.344] -5.63
[2024-02-27 13:35:46.344] -4.81
[2024-02-27 13:35:46.344] -0.81
[2024-02-27 13:35:46.344] 3.84
[2024-02-27 13:35:46.344] 6.16
[2024-02-27 13:35:46.344] 5.25
[2024-02-27 13:35:46.344] 2.88
[2024-02-27 13:35:46.344] 1.72
[2024-02-27 13:35:46.344] 2.00
[2024-02-27 13:35:46.344] 2.44
[2024-02-27 13:35:46.344] 1.94
[2024-02-27 13:35:46.344] 0.50
[2024-02-27 13:35:46.344] -0.41
[2024-02-27 13:35:46.344] 1.00
[2024-02-27 13:35:46.344] 3.63
[2024-02-27 13:35:46.344] 4.38
[2024-02-27 13:35:46.344] 1.91
[2024-02-27 13:35:46.344] -2.69
[2024-02-27 13:35:46.344] -7.22
[2024-02-27 13:35:46.344] -8.59
[2024-02-27 13:35:46.344] -5.41
[2024-02-27 13:35:46.344] 0.03
[2024-02-27 13:35:46.344] 3.50
[2024-02-27 13:35:46.344] 3.72
[2024-02-27 13:35:46.344] 2.50
[2024-02-27 13:35:46.344] 0.69
[2024-02-27 13:35:46.344] -1.75
[2024-02-27 13:35:46.344] -3.53
[2024-02-27 13:35:46.344] -2.63
[2024-02-27 13:35:46.344] 0.81
[2024-02-27 13:35:46.344] 3.84
[2024-02-27 13:35:46.344] 3.47
[2024-02-27 13:35:46.344] 0.22
[2024-02-27 13:35:46.344] -2.84
[2024-02-27 13:35:46.344] -3.28
[2024-02-27 13:35:46.344] -1.19
[2024-02-27 13:35:46.344] 1.28
[2024-02-27 13:35:46.344] 2.09
[2024-02-27 13:35:46.344] 1.56
[2024-02-27 13:35:46.344] 1.41
[2024-02-27 13:35:46.344] 1.84
[2024-02-27 13:35:46.344] 2.59
[2024-02-27 13:35:46.344] 2.38
[2024-02-27 13:35:46.344] 0.44
[2024-02-27 13:35:46.344] -2.56
[2024-02-27 13:35:46.344] -4.47
[2024-02-27 13:35:46.344] -3.31
[2024-02-27 13:35:46.344] 0.88
[2024-02-27 13:35:46.344] 5.41
[2024-02-27 13:35:46.344] 7.63
[2024-02-27 13:35:46.344] 6.88
[2024-02-27 13:35:46.344] 5.41
[2024-02-27 13:35:46.344] 5.41
[2024-02-27 13:35:46.344] 7.00
[2024-02-27 13:35:46.344] 8.56
[2024-02-27 13:35:46.344] 8.59
[2024-02-27 13:35:46.344] 6.47
[2024-02-27 13:35:46.344] 2.97
[2024-02-27 13:35:46.344] -0.16
[2024-02-27 13:35:46.344] -1.91
[2024-02-27 13:35:46.344] -2.44
[2024-02-27 13:35:46.344] -2.16
[2024-02-27 13:35:46.344] -1.69
[2024-02-27 13:35:46.344] -1.34
[2024-02-27 13:35:46.344] -0.72
[2024-02-27 13:35:46.344] -0.16
[2024-02-27 13:35:46.344] -0.44
[2024-02-27 13:35:46.344] -1.84
[2024-02-27 13:35:46.344] -2.84
[2024-02-27 13:35:46.344] -1.97
[2024-02-27 13:35:46.344] 0.34
[2024-02-27 13:35:46.344] 1.84
[2024-02-27 13:35:46.344] 1.22
[2024-02-27 13:35:46.344] -1.25
[2024-02-27 13:35:46.344] -4.03
[2024-02-27 13:35:46.344] -5.34
[2024-02-27 13:35:46.344] -4.16
[2024-02-27 13:35:46.344] -1.22
[2024-02-27 13:35:46.344] 1.22
[2024-02-27 13:35:46.344] 1.75
[2024-02-27 13:35:46.344] 1.50
[2024-02-27 13:35:46.344] 1.97
[2024-02-27 13:35:46.344] 3.78
[2024-02-27 13:35:46.344] 5.91
[2024-02-27 13:35:46.344] 7.50
[2024-02-27 13:35:46.344] 7.25
[2024-02-27 13:35:46.344] 5.25
[2024-02-27 13:35:46.344] 2.84
[2024-02-27 13:35:46.344] 1.50
[2024-02-27 13:35:46.344] 1.41
[2024-02-27 13:35:46.344] 1.25
[2024-02-27 13:35:46.344] 0.37
[2024-02-27 13:35:46.344] -0.94
[2024-02-27 13:35:46.344] -2.19
[2024-02-27 13:35:46.344] -3.34
[2024-02-27 13:35:46.344] -4.81
[2024-02-27 13:35:46.344] -5.94
[2024-02-27 13:35:46.344] -5.66
[2024-02-27 13:35:46.344] -4.00
[2024-02-27 13:35:46.344] -2.25
[2024-02-27 13:35:46.344] -1.63
[2024-02-27 13:35:46.344] -2.38
[2024-02-27 13:35:46.344] -3.84
[2024-02-27 13:35:46.344] -4.97
[2024-02-27 13:35:46.344] -4.91
[2024-02-27 13:35:46.344] -3.88
[2024-02-27 13:35:46.344] -2.25
[2024-02-27 13:35:46.344] -0.81
[2024-02-27 13:35:46.344] 0.16
[2024-02-27 13:35:46.344] 0.56
[2024-02-27 13:35:46.344] 0.91
[2024-02-27 13:35:46.344] 0.88
[2024-02-27 13:35:46.344] 0.03
[2024-02-27 13:35:46.344] -1.22
[2024-02-27 13:35:46.364] -2.00
[2024-02-27 13:35:46.364] -2.75
[2024-02-27 13:35:46.364] -3.94
[2024-02-27 13:35:46.364] -4.09
[2024-02-27 13:35:46.364] -1.12
[2024-02-27 13:35:46.364] 2.84
[2024-02-27 13:35:46.364] 3.69
[2024-02-27 13:35:46.364] 1.31
[2024-02-27 13:35:46.364] 0.41
[2024-02-27 13:35:46.364] 3.47
[2024-02-27 13:35:46.364] 7.66
[2024-02-27 13:35:46.364] 8.28
[2024-02-27 13:35:46.364] 4.69
[2024-02-27 13:35:46.364] 0.75
[2024-02-27 13:35:46.364] -0.28
[2024-02-27 13:35:46.364] 1.44
[2024-02-27 13:35:46.364] 3.63
[2024-02-27 13:35:46.364] 5.22
[2024-02-27 13:35:46.364] 6.06
[2024-02-27 13:35:46.364] 6.16
[2024-02-27 13:35:46.364] 5.66
[2024-02-27 13:35:46.364] 4.22
[2024-02-27 13:35:46.364] 1.19
[2024-02-27 13:35:46.364] -2.63
[2024-02-27 13:35:46.364] -5.47
[2024-02-27 13:35:46.364] -6.16
[2024-02-27 13:35:46.364] -4.44
[2024-02-27 13:35:46.364] -0.50
[2024-02-27 13:35:46.364] 4.03
[2024-02-27 13:35:46.364] 6.31
[2024-02-27 13:35:46.364] 4.53
[2024-02-27 13:35:46.364] -0.31
[2024-02-27 13:35:46.364] -5.06
[2024-02-27 13:35:46.364] -5.66
[2024-02-27 13:35:46.364] -1.63
[2024-02-27 13:35:46.364] 2.91
[2024-02-27 13:35:46.364] 4.28
[2024-02-27 13:35:46.364] 2.78
[2024-02-27 13:35:46.364] 2.22
[2024-02-27 13:35:46.364] 3.31
[2024-02-27 13:35:46.364] 4.13
[2024-02-27 13:35:46.364] 3.63
[2024-02-27 13:35:46.364] 2.69
[2024-02-27 13:35:46.364] 3.25
[2024-02-27 13:35:46.364] 6.44
[2024-02-27 13:35:46.364] 10.38
[2024-02-27 13:35:46.364] 11.88
[2024-02-27 13:35:46.364] 10.19
[2024-02-27 13:35:46.364] 7.78
[2024-02-27 13:35:46.364] 5.75
[2024-02-27 13:35:46.364] 4.13
[2024-02-27 13:35:46.364] 2.75
[2024-02-27 13:35:46.364] 1.94
[2024-02-27 13:35:46.364] 1.31
[2024-02-27 13:35:46.364] 0.69
[2024-02-27 13:35:46.364] -0.53
[2024-02-27 13:35:46.364] -2.69
[2024-02-27 13:35:46.364] -5.09
[2024-02-27 13:35:46.364] -6.47
[2024-02-27 13:35:46.364] -6.16
[2024-02-27 13:35:46.364] -4.75
[2024-02-27 13:35:46.364] -4.06
[2024-02-27 13:35:46.364] -4.56
[2024-02-27 13:35:46.364] -5.50
[2024-02-27 13:35:46.364] -5.16
[2024-02-27 13:35:46.364] -3.03
[2024-02-27 13:35:46.364] -1.25
[2024-02-27 13:35:46.364] -1.84
[2024-02-27 13:35:46.364] -4.00
[2024-02-27 13:35:46.364] -5.38
[2024-02-27 13:35:46.364] -4.75
[2024-02-27 13:35:46.364] -1.78
[2024-02-27 13:35:46.364] 2.47
[2024-02-27 13:35:46.364] 5.75
[2024-02-27 13:35:46.364] 5.69
[2024-02-27 13:35:46.364] 2.38
[2024-02-27 13:35:46.364] -1.84
[2024-02-27 13:35:46.364] -3.56
[2024-02-27 13:35:46.364] 0.06
[2024-02-27 13:35:46.364] 7.44
[2024-02-27 13:35:46.364] 12.06
[2024-02-27 13:35:46.364] 9.63
[2024-02-27 13:35:46.364] 2.06
[2024-02-27 13:35:46.364] -5.34
[2024-02-27 13:35:46.364] -8.63
