[2024-02-29 15:10:07.099] 8.31
[2024-02-29 15:10:07.099] 7.03
[2024-02-29 15:10:07.099] 5.19
[2024-02-29 15:10:07.099] 3.03
[2024-02-29 15:10:07.099] 0.94
[2024-02-29 15:10:07.099] -1.12
[2024-02-29 15:10:07.099] -2.63
[2024-02-29 15:10:07.099] -3.47
[2024-02-29 15:10:07.099] -3.75
[2024-02-29 15:10:07.099] -3.56
[2024-02-29 15:10:07.099] -3.22
[2024-02-29 15:10:07.099] -2.91
[2024-02-29 15:10:07.099] -2.13
[2024-02-29 15:10:07.099] -0.84
[2024-02-29 15:10:07.099] 0.12
[2024-02-29 15:10:07.099] 0.25
[2024-02-29 15:10:07.099] -0.37
[2024-02-29 15:10:07.099] -1.28
[2024-02-29 15:10:07.099] -1.03
[2024-02-29 15:10:07.099] 1.59
[2024-02-29 15:10:07.099] 4.53
[2024-02-29 15:10:07.099] 4.97
[2024-02-29 15:10:07.099] 2.72
[2024-02-29 15:10:07.099] -0.03
[2024-02-29 15:10:07.099] -0.53
[2024-02-29 15:10:07.099] 1.47
[2024-02-29 15:10:07.099] 3.13
[2024-02-29 15:10:07.099] 2.41
[2024-02-29 15:10:07.099] -0.37
[2024-02-29 15:10:07.099] -2.38
[2024-02-29 15:10:07.099] -2.31
[2024-02-29 15:10:07.099] -1.34
[2024-02-29 15:10:07.099] -1.72
[2024-02-29 15:10:07.099] -3.34
[2024-02-29 15:10:07.099] -2.91
[2024-02-29 15:10:07.099] 1.22
[2024-02-29 15:10:07.099] 5.94
[2024-02-29 15:10:07.099] 7.56
[2024-02-29 15:10:07.099] 4.91
[2024-02-29 15:10:07.099] 0.41
[2024-02-29 15:10:07.099] -2.41
[2024-02-29 15:10:07.099] -1.75
[2024-02-29 15:10:07.099] 0.84
[2024-02-29 15:10:07.099] 2.50
[2024-02-29 15:10:07.099] 2.22
[2024-02-29 15:10:07.099] 0.88
[2024-02-29 15:10:07.099] 0.12
[2024-02-29 15:10:07.099] 0.88
[2024-02-29 15:10:07.099] 3.16
[2024-02-29 15:10:07.099] 6.22
[2024-02-29 15:10:07.099] 8.03
[2024-02-29 15:10:07.099] 6.69
[2024-02-29 15:10:07.099] 2.72
[2024-02-29 15:10:07.099] -1.50
[2024-02-29 15:10:07.099] -3.63
[2024-02-29 15:10:07.099] -2.78
[2024-02-29 15:10:07.099] 0.34
[2024-02-29 15:10:07.099] 3.94
[2024-02-29 15:10:07.099] 5.38
[2024-02-29 15:10:07.099] 3.41
[2024-02-29 15:10:07.099] -0.75
[2024-02-29 15:10:07.099] -4.66
[2024-02-29 15:10:07.099] -6.34
[2024-02-29 15:10:07.099] -5.78
[2024-02-29 15:10:07.099] -3.59
[2024-02-29 15:10:07.099] -1.12
[2024-02-29 15:10:07.099] 0.50
[2024-02-29 15:10:07.099] 0.75
[2024-02-29 15:10:07.099] 0.34
[2024-02-29 15:10:07.099] 0.88
[2024-02-29 15:10:07.099] 4.00
[2024-02-29 15:10:07.099] 8.66
[2024-02-29 15:10:07.099] 10.94
[2024-02-29 15:10:07.099] 8.41
[2024-02-29 15:10:07.099] 2.66
[2024-02-29 15:10:07.099] -1.81
[2024-02-29 15:10:07.099] -2.53
[2024-02-29 15:10:07.099] -0.37
[2024-02-29 15:10:07.099] 1.91
[2024-02-29 15:10:07.099] 3.16
[2024-02-29 15:10:07.099] 3.44
[2024-02-29 15:10:07.099] 2.97
[2024-02-29 15:10:07.099] 1.34
[2024-02-29 15:10:07.099] -1.75
[2024-02-29 15:10:07.099] -5.28
[2024-02-29 15:10:07.099] -6.69
[2024-02-29 15:10:07.099] -4.59
[2024-02-29 15:10:07.099] -0.72
[2024-02-29 15:10:07.099] 1.44
[2024-02-29 15:10:07.099] 0.59
[2024-02-29 15:10:07.099] -1.84
[2024-02-29 15:10:07.099] -3.97
[2024-02-29 15:10:07.099] -5.28
[2024-02-29 15:10:07.099] -5.88
[2024-02-29 15:10:07.099] -5.72
[2024-02-29 15:10:07.099] -4.69
[2024-02-29 15:10:07.099] -2.84
[2024-02-29 15:10:07.099] -0.37
[2024-02-29 15:10:07.099] 1.41
[2024-02-29 15:10:07.099] 2.28
[2024-02-29 15:10:07.099] 2.75
[2024-02-29 15:10:07.099] 2.91
[2024-02-29 15:10:07.099] 2.47
[2024-02-29 15:10:07.099] 2.34
[2024-02-29 15:10:07.099] 4.06
[2024-02-29 15:10:07.099] 7.41
[2024-02-29 15:10:07.099] 9.63
[2024-02-29 15:10:07.099] 8.34
[2024-02-29 15:10:07.099] 3.41
[2024-02-29 15:10:07.099] -2.56
[2024-02-29 15:10:07.099] -5.91
[2024-02-29 15:10:07.099] -3.94
[2024-02-29 15:10:07.099] 1.91
[2024-02-29 15:10:07.099] 6.50
[2024-02-29 15:10:07.099] 5.88
[2024-02-29 15:10:07.099] 0.88
[2024-02-29 15:10:07.099] -4.63
[2024-02-29 15:10:07.099] -6.81
[2024-02-29 15:10:07.099] -4.75
[2024-02-29 15:10:07.099] 0.16
[2024-02-29 15:10:07.099] 5.16
[2024-02-29 15:10:07.115] 7.63
[2024-02-29 15:10:07.115] 6.75
[2024-02-29 15:10:07.115] 3.34
[2024-02-29 15:10:07.115] -0.94
[2024-02-29 15:10:07.115] -4.13
[2024-02-29 15:10:07.115] -4.13
[2024-02-29 15:10:07.115] -0.47
[2024-02-29 15:10:07.115] 3.81
[2024-02-29 15:10:07.115] 4.84
[2024-02-29 15:10:07.115] 2.25
[2024-02-29 15:10:07.115] -0.69
[2024-02-29 15:10:07.115] -0.84
[2024-02-29 15:10:07.115] 1.19
[2024-02-29 15:10:07.115] 2.28
[2024-02-29 15:10:07.115] 0.94
[2024-02-29 15:10:07.115] -2.34
[2024-02-29 15:10:07.115] -5.38
[2024-02-29 15:10:07.115] -5.91
[2024-02-29 15:10:07.115] -3.09
[2024-02-29 15:10:07.115] 1.12
[2024-02-29 15:10:07.115] 4.09
[2024-02-29 15:10:07.115] 5.47
[2024-02-29 15:10:07.115] 6.09
[2024-02-29 15:10:07.115] 6.03
[2024-02-29 15:10:07.115] 5.00
[2024-02-29 15:10:07.115] 3.63
[2024-02-29 15:10:07.115] 2.81
[2024-02-29 15:10:07.115] 3.06
[2024-02-29 15:10:07.115] 3.75
[2024-02-29 15:10:07.115] 3.81
[2024-02-29 15:10:07.115] 2.19
[2024-02-29 15:10:07.115] -1.00
[2024-02-29 15:10:07.115] -4.28
[2024-02-29 15:10:07.115] -6.28
[2024-02-29 15:10:07.115] -6.44
[2024-02-29 15:10:07.115] -4.78
[2024-02-29 15:10:07.115] -2.00
[2024-02-29 15:10:07.115] -0.34
[2024-02-29 15:10:07.115] -0.75
[2024-02-29 15:10:07.115] -2.22
[2024-02-29 15:10:07.115] -2.22
[2024-02-29 15:10:07.115] 0.12
[2024-02-29 15:10:07.115] 2.50
[2024-02-29 15:10:07.115] 1.97
[2024-02-29 15:10:07.115] -1.31
[2024-02-29 15:10:07.115] -4.09
[2024-02-29 15:10:07.115] -3.16
[2024-02-29 15:10:07.115] 1.44
[2024-02-29 15:10:07.115] 6.25
[2024-02-29 15:10:07.115] 7.22
[2024-02-29 15:10:07.115] 3.69
[2024-02-29 15:10:07.115] -1.72
[2024-02-29 15:10:07.115] -5.53
[2024-02-29 15:10:07.115] -5.75
[2024-02-29 15:10:07.115] -2.38
[2024-02-29 15:10:07.115] 2.72
[2024-02-29 15:10:07.115] 7.38
[2024-02-29 15:10:07.115] 9.81
[2024-02-29 15:10:07.115] 9.13
[2024-02-29 15:10:07.115] 5.97
[2024-02-29 15:10:07.115] 3.03
[2024-02-29 15:10:07.115] 2.50
[2024-02-29 15:10:07.115] 3.91
[2024-02-29 15:10:07.115] 5.59
[2024-02-29 15:10:07.115] 5.75
[2024-02-29 15:10:07.115] 3.00
[2024-02-29 15:10:07.115] -1.72
[2024-02-29 15:10:07.115] -5.56
[2024-02-29 15:10:07.115] -5.63
[2024-02-29 15:10:07.115] -2.53
[2024-02-29 15:10:07.115] 0.19
[2024-02-29 15:10:07.115] 0.66
[2024-02-29 15:10:07.115] -0.22
[2024-02-29 15:10:07.115] -0.81
[2024-02-29 15:10:07.115] -0.72
[2024-02-29 15:10:07.115] -0.63
[2024-02-29 15:10:07.115] -0.94
[2024-02-29 15:10:07.115] -1.22
[2024-02-29 15:10:07.115] -1.16
[2024-02-29 15:10:07.115] -1.25
[2024-02-29 15:10:07.115] -1.16
[2024-02-29 15:10:07.115] -1.16
[2024-02-29 15:10:07.115] -2.06
[2024-02-29 15:10:07.115] -4.38
[2024-02-29 15:10:07.115] -6.22
[2024-02-29 15:10:07.115] -5.22
[2024-02-29 15:10:07.115] -1.59
[2024-02-29 15:10:07.115] 1.37
[2024-02-29 15:10:07.115] 1.00
[2024-02-29 15:10:07.115] -2.25
[2024-02-29 15:10:07.115] -4.84
[2024-02-29 15:10:07.115] -3.50
[2024-02-29 15:10:07.115] 0.56
[2024-02-29 15:10:07.115] 3.75
[2024-02-29 15:10:07.115] 4.13
[2024-02-29 15:10:07.115] 2.44
[2024-02-29 15:10:07.115] 0.47
[2024-02-29 15:10:07.115] -0.50
[2024-02-29 15:10:07.115] 0.56
[2024-02-29 15:10:07.115] 3.16
[2024-02-29 15:10:07.115] 6.13
[2024-02-29 15:10:07.115] 8.19
[2024-02-29 15:10:07.115] 7.66
[2024-02-29 15:10:07.115] 4.06
[2024-02-29 15:10:07.115] -1.41
[2024-02-29 15:10:07.115] -6.13
[2024-02-29 15:10:07.115] -7.53
[2024-02-29 15:10:07.115] -4.75
[2024-02-29 15:10:07.115] 0.53
[2024-02-29 15:10:07.115] 4.66
[2024-02-29 15:10:07.115] 4.50
[2024-02-29 15:10:07.115] 0.12
[2024-02-29 15:10:07.115] -5.47
[2024-02-29 15:10:07.115] -9.44
[2024-02-29 15:10:07.115] -10.31
[2024-02-29 15:10:07.115] -8.09
[2024-02-29 15:10:07.115] -4.28
[2024-02-29 15:10:07.115] -1.25
[2024-02-29 15:10:07.115] -0.75
[2024-02-29 15:10:07.115] -2.22
[2024-02-29 15:10:07.115] -3.03
[2024-02-29 15:10:07.115] -1.47
[2024-02-29 15:10:07.115] 1.94
[2024-02-29 15:10:07.115] 4.94
[2024-02-29 15:10:07.115] 5.22
[2024-02-29 15:10:07.115] 2.63
[2024-02-29 15:10:07.115] -0.09
[2024-02-29 15:10:07.115] -0.44
[2024-02-29 15:10:07.115] 1.53
[2024-02-29 15:10:07.115] 3.53
[2024-02-29 15:10:07.115] 4.75
[2024-02-29 15:10:07.115] 5.88
[2024-02-29 15:10:07.115] 7.09
[2024-02-29 15:10:07.115] 7.84
[2024-02-29 15:10:07.115] 7.38
[2024-02-29 15:10:07.115] 6.06
[2024-02-29 15:10:07.115] 4.25
[2024-02-29 15:10:07.115] 3.09
[2024-02-29 15:10:07.115] 2.25
[2024-02-29 15:10:07.115] 0.44
[2024-02-29 15:10:07.115] -2.13
[2024-02-29 15:10:07.115] -3.94
[2024-02-29 15:10:07.115] -4.22
[2024-02-29 15:10:07.115] -2.88
[2024-02-29 15:10:07.115] -0.41
[2024-02-29 15:10:07.115] 1.88
[2024-02-29 15:10:07.115] 3.00
[2024-02-29 15:10:07.115] 3.72
[2024-02-29 15:10:07.115] 4.91
[2024-02-29 15:10:07.115] 5.94
[2024-02-29 15:10:07.115] 5.91
[2024-02-29 15:10:07.115] 5.16
[2024-02-29 15:10:07.115] 4.56
[2024-02-29 15:10:07.115] 4.44
[2024-02-29 15:10:07.115] 5.09
[2024-02-29 15:10:07.115] 6.47
[2024-02-29 15:10:07.115] 8.03
[2024-02-29 15:10:07.131] 8.75
[2024-02-29 15:10:07.131] 8.00
[2024-02-29 15:10:07.131] 5.94
[2024-02-29 15:10:07.131] 4.22
[2024-02-29 15:10:07.131] 4.03
[2024-02-29 15:10:07.131] 5.47
[2024-02-29 15:10:07.131] 6.50
[2024-02-29 15:10:07.131] 5.16
[2024-02-29 15:10:07.131] 1.75
[2024-02-29 15:10:07.131] -2.13
[2024-02-29 15:10:07.131] -4.34
[2024-02-29 15:10:07.131] -4.00
[2024-02-29 15:10:07.131] -1.97
[2024-02-29 15:10:07.131] -0.25
[2024-02-29 15:10:07.131] 0.00
[2024-02-29 15:10:07.131] -0.69
[2024-02-29 15:10:07.131] -0.84
[2024-02-29 15:10:07.131] 0.69
[2024-02-29 15:10:07.131] 3.03
[2024-02-29 15:10:07.131] 4.78
[2024-02-29 15:10:07.131] 4.88
[2024-02-29 15:10:07.131] 3.00
[2024-02-29 15:10:07.131] -0.09
[2024-02-29 15:10:07.131] -3.38
[2024-02-29 15:10:07.131] -5.63
[2024-02-29 15:10:07.131] -5.78
[2024-02-29 15:10:07.131] -4.16
[2024-02-29 15:10:07.131] -1.66
[2024-02-29 15:10:07.131] 0.19
[2024-02-29 15:10:07.131] 0.37
[2024-02-29 15:10:07.131] -1.22
[2024-02-29 15:10:07.131] -2.91
[2024-02-29 15:10:07.131] -3.19
[2024-02-29 15:10:07.131] -2.56
[2024-02-29 15:10:07.131] -1.78
[2024-02-29 15:10:07.131] -0.41
[2024-02-29 15:10:07.131] 2.94
[2024-02-29 15:10:07.131] 7.00
[2024-02-29 15:10:07.131] 8.75
[2024-02-29 15:10:07.131] 5.75
[2024-02-29 15:10:07.131] -0.88
[2024-02-29 15:10:07.131] -7.03
[2024-02-29 15:10:07.131] -8.81
[2024-02-29 15:10:07.131] -5.47
[2024-02-29 15:10:07.131] -0.28
[2024-02-29 15:10:07.131] 2.22
[2024-02-29 15:10:07.131] 0.41
[2024-02-29 15:10:07.131] -3.81
[2024-02-29 15:10:07.131] -7.38
[2024-02-29 15:10:07.131] -8.88
[2024-02-29 15:10:07.131] -8.06
[2024-02-29 15:10:07.131] -5.28
[2024-02-29 15:10:07.131] -1.25
[2024-02-29 15:10:07.131] 2.47
[2024-02-29 15:10:07.131] 3.28
[2024-02-29 15:10:07.131] 0.06
[2024-02-29 15:10:07.131] -4.81
[2024-02-29 15:10:07.131] -7.66
[2024-02-29 15:10:07.131] -6.81
[2024-02-29 15:10:07.131] -3.75
[2024-02-29 15:10:07.131] -1.31
[2024-02-29 15:10:07.131] -0.72
[2024-02-29 15:10:07.131] -1.88
[2024-02-29 15:10:07.131] -3.50
[2024-02-29 15:10:07.131] -4.53
[2024-02-29 15:10:07.131] -4.66
[2024-02-29 15:10:07.131] -3.22
[2024-02-29 15:10:07.131] 0.28
[2024-02-29 15:10:07.131] 4.78
[2024-02-29 15:10:07.131] 7.06
[2024-02-29 15:10:07.131] 5.16
[2024-02-29 15:10:07.131] 1.06
[2024-02-29 15:10:07.131] -0.94
[2024-02-29 15:10:07.131] 0.56
[2024-02-29 15:10:07.131] 3.41
[2024-02-29 15:10:07.131] 4.81
[2024-02-29 15:10:07.131] 4.88
[2024-02-29 15:10:07.131] 4.81
[2024-02-29 15:10:07.131] 4.72
[2024-02-29 15:10:07.131] 3.97
[2024-02-29 15:10:07.131] 2.31
[2024-02-29 15:10:07.131] 0.22
[2024-02-29 15:10:07.131] -0.91
[2024-02-29 15:10:07.131] 0.03
[2024-02-29 15:10:07.131] 2.44
[2024-02-29 15:10:07.131] 4.34
[2024-02-29 15:10:07.131] 4.22
[2024-02-29 15:10:07.131] 2.47
[2024-02-29 15:10:07.131] 1.12
[2024-02-29 15:10:07.131] 1.00
[2024-02-29 15:10:07.131] 1.53
[2024-02-29 15:10:07.131] 1.94
[2024-02-29 15:10:07.131] 2.16
[2024-02-29 15:10:07.131] 2.13
[2024-02-29 15:10:07.131] 1.91
[2024-02-29 15:10:07.131] 1.31
[2024-02-29 15:10:07.131] 0.41
[2024-02-29 15:10:07.131] 0.16
[2024-02-29 15:10:07.131] 0.84
[2024-02-29 15:10:07.131] 1.50
[2024-02-29 15:10:07.131] 1.63
[2024-02-29 15:10:07.131] 2.25
[2024-02-29 15:10:07.131] 3.47
[2024-02-29 15:10:07.131] 3.78
[2024-02-29 15:10:07.131] 1.91
[2024-02-29 15:10:07.131] -1.41
[2024-02-29 15:10:07.131] -3.38
[2024-02-29 15:10:07.131] -1.81
[2024-02-29 15:10:07.131] 2.84
[2024-02-29 15:10:07.131] 6.81
[2024-02-29 15:10:07.131] 6.53
[2024-02-29 15:10:07.131] 1.75
[2024-02-29 15:10:07.131] -3.97
[2024-02-29 15:10:07.131] -6.16
[2024-02-29 15:10:07.131] -3.44
[2024-02-29 15:10:07.131] 1.37
[2024-02-29 15:10:07.131] 3.91
[2024-02-29 15:10:07.131] 2.78
[2024-02-29 15:10:07.131] 0.03
[2024-02-29 15:10:07.131] -1.37
[2024-02-29 15:10:07.131] -0.91
[2024-02-29 15:10:07.131] 0.47
[2024-02-29 15:10:07.131] 2.19
[2024-02-29 15:10:07.131] 3.88
[2024-02-29 15:10:07.131] 4.63
[2024-02-29 15:10:07.131] 3.88
[2024-02-29 15:10:07.131] 2.31
[2024-02-29 15:10:07.131] 0.84
[2024-02-29 15:10:07.131] -0.03
[2024-02-29 15:10:07.131] -0.12
[2024-02-29 15:10:07.131] 0.12
[2024-02-29 15:10:07.131] 0.16
[2024-02-29 15:10:07.131] 0.31
[2024-02-29 15:10:07.131] 0.75
[2024-02-29 15:10:07.131] 1.41
[2024-02-29 15:10:07.131] 1.47
[2024-02-29 15:10:07.131] 1.19
[2024-02-29 15:10:07.131] 1.25
[2024-02-29 15:10:07.131] 2.13
[2024-02-29 15:10:07.131] 2.69
[2024-02-29 15:10:07.131] 1.25
[2024-02-29 15:10:07.131] -2.09
[2024-02-29 15:10:07.131] -4.81
[2024-02-29 15:10:07.131] -4.44
[2024-02-29 15:10:07.131] -1.03
[2024-02-29 15:10:07.131] 3.06
[2024-02-29 15:10:07.131] 4.53
[2024-02-29 15:10:07.131] 2.78
[2024-02-29 15:10:07.131] -0.09
[2024-02-29 15:10:07.131] -1.75
[2024-02-29 15:10:07.131] -1.50
[2024-02-29 15:10:07.131] -0.09
[2024-02-29 15:10:07.131] 0.75
[2024-02-29 15:10:07.131] 0.78
[2024-02-29 15:10:07.131] 0.81
[2024-02-29 15:10:07.131] 1.47
[2024-02-29 15:10:07.131] 2.06
[2024-02-29 15:10:07.131] 2.19
[2024-02-29 15:10:07.131] 1.63
[2024-02-29 15:10:07.139] 1.00
[2024-02-29 15:10:07.139] 1.09
[2024-02-29 15:10:07.139] 1.72
[2024-02-29 15:10:07.139] 2.06
[2024-02-29 15:10:07.139] 0.88
[2024-02-29 15:10:07.139] -1.34
[2024-02-29 15:10:07.139] -2.94
[2024-02-29 15:10:07.139] -1.81
[2024-02-29 15:10:07.139] 1.41
[2024-02-29 15:10:07.139] 3.75
[2024-02-29 15:10:07.139] 3.25
[2024-02-29 15:10:07.139] 0.72
[2024-02-29 15:10:07.139] -1.66
[2024-02-29 15:10:07.139] -2.47
[2024-02-29 15:10:07.139] -2.16
[2024-02-29 15:10:07.139] -1.34
[2024-02-29 15:10:07.139] -0.75
[2024-02-29 15:10:07.139] -1.28
[2024-02-29 15:10:07.139] -1.78
[2024-02-29 15:10:07.139] -0.37
[2024-02-29 15:10:07.139] 2.28
[2024-02-29 15:10:07.139] 3.66
[2024-02-29 15:10:07.139] 2.19
[2024-02-29 15:10:07.139] -0.50
[2024-02-29 15:10:07.139] -1.66
[2024-02-29 15:10:07.139] 0.22
[2024-02-29 15:10:07.139] 3.41
[2024-02-29 15:10:07.139] 4.97
[2024-02-29 15:10:07.139] 3.34
[2024-02-29 15:10:07.139] 0.12
[2024-02-29 15:10:07.139] -1.84
[2024-02-29 15:10:07.139] -1.44
[2024-02-29 15:10:07.139] 0.06
[2024-02-29 15:10:07.139] 0.56
[2024-02-29 15:10:07.139] -0.59
[2024-02-29 15:10:07.139] -2.31
[2024-02-29 15:10:07.139] -3.06
[2024-02-29 15:10:07.139] -2.38
[2024-02-29 15:10:07.139] -0.50
[2024-02-29 15:10:07.139] 1.84
[2024-02-29 15:10:07.139] 3.31
[2024-02-29 15:10:07.139] 2.47
[2024-02-29 15:10:07.139] -0.56
[2024-02-29 15:10:07.139] -3.59
[2024-02-29 15:10:07.139] -3.78
[2024-02-29 15:10:07.139] -1.00
[2024-02-29 15:10:07.139] 1.97
[2024-02-29 15:10:07.139] 2.13
[2024-02-29 15:10:07.139] -0.75
[2024-02-29 15:10:07.139] -3.88
[2024-02-29 15:10:07.139] -5.06
[2024-02-29 15:10:07.139] -4.06
[2024-02-29 15:10:07.139] -1.97
[2024-02-29 15:10:07.139] 0.44
[2024-02-29 15:10:07.139] 2.44
[2024-02-29 15:10:07.139] 3.09
[2024-02-29 15:10:07.139] 2.63
[2024-02-29 15:10:07.139] 2.13
[2024-02-29 15:10:07.139] 2.25
[2024-02-29 15:10:07.139] 2.19
[2024-02-29 15:10:07.139] 1.31
[2024-02-29 15:10:07.139] 0.22
[2024-02-29 15:10:07.139] -0.22
[2024-02-29 15:10:07.139] 0.19
[2024-02-29 15:10:07.139] 0.37
[2024-02-29 15:10:07.139] -0.16
[2024-02-29 15:10:07.139] -1.03
[2024-02-29 15:10:07.139] -1.25
[2024-02-29 15:10:07.139] -0.03
[2024-02-29 15:10:07.139] 2.69
[2024-02-29 15:10:07.139] 6.16
[2024-02-29 15:10:07.139] 8.53
[2024-02-29 15:10:07.139] 8.47
[2024-02-29 15:10:07.139] 5.69
[2024-02-29 15:10:07.139] 1.91
[2024-02-29 15:10:07.139] 0.12
[2024-02-29 15:10:07.139] 2.22
[2024-02-29 15:10:07.139] 6.19
[2024-02-29 15:10:07.139] 7.94
[2024-02-29 15:10:07.139] 5.69
[2024-02-29 15:10:07.139] 1.22
[2024-02-29 15:10:07.139] -1.12
[2024-02-29 15:10:07.139] 0.84
[2024-02-29 15:10:07.139] 4.78
[2024-02-29 15:10:07.139] 6.47
[2024-02-29 15:10:07.139] 5.00
[2024-02-29 15:10:07.139] 2.66
[2024-02-29 15:10:07.139] 1.47
[2024-02-29 15:10:07.139] 1.50
[2024-02-29 15:10:07.139] 2.28
[2024-02-29 15:10:07.139] 2.78
[2024-02-29 15:10:07.139] 2.34
[2024-02-29 15:10:07.139] 1.06
[2024-02-29 15:10:07.139] -0.41
[2024-02-29 15:10:07.139] -1.94
[2024-02-29 15:10:07.139] -3.50
[2024-02-29 15:10:07.139] -4.06
[2024-02-29 15:10:07.139] -2.81
[2024-02-29 15:10:07.139] 0.00
[2024-02-29 15:10:07.139] 3.81
[2024-02-29 15:10:07.139] 6.66
[2024-02-29 15:10:07.139] 6.41
[2024-02-29 15:10:07.139] 2.88
[2024-02-29 15:10:07.139] -1.12
[2024-02-29 15:10:07.139] -2.94
[2024-02-29 15:10:07.139] -2.38
[2024-02-29 15:10:07.139] -0.81
[2024-02-29 15:10:07.139] 0.34
[2024-02-29 15:10:07.139] 0.31
[2024-02-29 15:10:07.139] -0.06
[2024-02-29 15:10:07.139] 0.37
[2024-02-29 15:10:07.139] 1.63
[2024-02-29 15:10:07.139] 2.22
[2024-02-29 15:10:07.139] 0.81
[2024-02-29 15:10:07.139] -2.47
[2024-02-29 15:10:07.139] -5.91
[2024-02-29 15:10:07.139] -7.44
[2024-02-29 15:10:07.139] -6.53
[2024-02-29 15:10:07.139] -4.25
[2024-02-29 15:10:07.139] -2.00
[2024-02-29 15:10:07.139] -1.12
[2024-02-29 15:10:07.139] -1.97
[2024-02-29 15:10:07.139] -3.53
[2024-02-29 15:10:07.139] -4.41
[2024-02-29 15:10:07.139] -4.06
[2024-02-29 15:10:07.139] -2.34
[2024-02-29 15:10:07.139] -0.34
[2024-02-29 15:10:07.139] -0.03
[2024-02-29 15:10:07.139] -2.09
[2024-02-29 15:10:07.139] -4.56
[2024-02-29 15:10:07.139] -4.09
[2024-02-29 15:10:07.139] -0.06
[2024-02-29 15:10:07.147] 4.88
[2024-02-29 15:10:07.155] 6.75
[2024-02-29 15:10:07.163] 4.44
[2024-02-29 15:10:07.179] 0.91
[2024-02-29 15:10:07.179] -0.66
[2024-02-29 15:10:07.187] 0.28
[2024-02-29 15:10:07.195] 1.97
[2024-02-29 15:10:07.203] 2.25
[2024-02-29 15:10:07.211] 0.94
[2024-02-29 15:10:07.227] -0.25
[2024-02-29 15:10:07.235] -0.22
[2024-02-29 15:10:07.243] 0.34
[2024-02-29 15:10:07.251] 0.34
[2024-02-29 15:10:07.259] -0.91
[2024-02-29 15:10:07.266] -2.31
[2024-02-29 15:10:07.266] -1.88
[2024-02-29 15:10:07.273] 1.25
[2024-02-29 15:10:07.289] 4.72
[2024-02-29 15:10:07.297] 6.00
[2024-02-29 15:10:07.297] 4.97
[2024-02-29 15:10:07.313] 3.41
[2024-02-29 15:10:07.321] 2.41
[2024-02-29 15:10:07.329] 1.81
[2024-02-29 15:10:07.329] 1.19
[2024-02-29 15:10:07.337] 0.69
[2024-02-29 15:10:07.353] 0.47
[2024-02-29 15:10:07.361] 0.19
[2024-02-29 15:10:07.369] -0.22
[2024-02-29 15:10:07.377] -0.84
[2024-02-29 15:10:07.385] -1.53
[2024-02-29 15:10:07.393] -2.13
[2024-02-29 15:10:07.401] -2.50
[2024-02-29 15:10:07.410] -2.28
[2024-02-29 15:10:07.418] -1.66
[2024-02-29 15:10:07.434] -1.31
[2024-02-29 15:10:07.442] -1.63
[2024-02-29 15:10:07.458] -1.88
[2024-02-29 15:10:07.458] -0.91
[2024-02-29 15:10:07.458] 1.12
[2024-02-29 15:10:07.466] 3.13
[2024-02-29 15:10:07.474] 4.13
[2024-02-29 15:10:07.474] 3.56
[2024-02-29 15:10:07.482] 1.59
[2024-02-29 15:10:07.490] -0.59
[2024-02-29 15:10:07.506] -1.28
[2024-02-29 15:10:07.514] 0.09
[2024-02-29 15:10:07.522] 2.38
[2024-02-29 15:10:07.530] 4.03
[2024-02-29 15:10:07.538] 4.28
[2024-02-29 15:10:07.538] 2.66
[2024-02-29 15:10:07.554] 0.06
[2024-02-29 15:10:07.562] -1.50
[2024-02-29 15:10:07.570] -0.37
[2024-02-29 15:10:07.578] 2.44
[2024-02-29 15:10:07.586] 4.44
[2024-02-29 15:10:07.594] 3.72
[2024-02-29 15:10:07.602] 1.12
[2024-02-29 15:10:07.610] -1.12
[2024-02-29 15:10:07.618] -1.31
[2024-02-29 15:10:07.626] -0.03
[2024-02-29 15:10:07.634] 0.84
[2024-02-29 15:10:07.642] 0.75
[2024-02-29 15:10:07.650] 0.59
[2024-02-29 15:10:07.650] 1.12
[2024-02-29 15:10:07.658] 2.13
[2024-02-29 15:10:07.666] 2.84
[2024-02-29 15:10:07.674] 2.69
[2024-02-29 15:10:07.682] 1.56
[2024-02-29 15:10:07.690] 0.19
[2024-02-29 15:10:07.698] -0.37
[2024-02-29 15:10:07.706] 0.31
[2024-02-29 15:10:07.714] 0.75
[2024-02-29 15:10:07.722] -0.22
[2024-02-29 15:10:07.738] -1.56
[2024-02-29 15:10:07.746] -1.53
[2024-02-29 15:10:07.754] 0.12
[2024-02-29 15:10:07.762] 2.47
[2024-02-29 15:10:07.770] 4.28
[2024-02-29 15:10:07.778] 4.41
[2024-02-29 15:10:07.787] 2.44
[2024-02-29 15:10:07.794] -0.81
[2024-02-29 15:10:07.802] -2.66
[2024-02-29 15:10:07.810] -1.72
[2024-02-29 15:10:07.818] 0.16
[2024-02-29 15:10:07.826] 0.66
[2024-02-29 15:10:07.834] -0.63
[2024-02-29 15:10:07.834] -2.31
[2024-02-29 15:10:07.842] -2.78
[2024-02-29 15:10:07.850] -1.63
[2024-02-29 15:10:07.858] 0.19
[2024-02-29 15:10:07.866] 1.47
[2024-02-29 15:10:07.874] 1.88
[2024-02-29 15:10:07.882] 1.97
[2024-02-29 15:10:07.890] 2.22
[2024-02-29 15:10:07.898] 2.44
[2024-02-29 15:10:07.906] 2.56
[2024-02-29 15:10:07.922] 2.72
