[2024-02-27 13:56:46.168] 6.94
[2024-02-27 13:56:46.168] 7.09
[2024-02-27 13:56:46.168] 8.09
[2024-02-27 13:56:46.168] 10.41
[2024-02-27 13:56:46.168] 12.69
[2024-02-27 13:56:46.168] 12.88
[2024-02-27 13:56:46.168] 10.06
[2024-02-27 13:56:46.168] 5.09
[2024-02-27 13:56:46.168] -0.47
[2024-02-27 13:56:46.168] -5.50
[2024-02-27 13:56:46.168] -9.06
[2024-02-27 13:56:46.168] -10.47
[2024-02-27 13:56:46.168] -9.19
[2024-02-27 13:56:46.168] -5.91
[2024-02-27 13:56:46.168] -2.31
[2024-02-27 13:56:46.168] 0.16
[2024-02-27 13:56:46.168] 1.03
[2024-02-27 13:56:46.168] 0.31
[2024-02-27 13:56:46.168] -0.94
[2024-02-27 13:56:46.168] -1.84
[2024-02-27 13:56:46.168] -2.56
[2024-02-27 13:56:46.168] -3.50
[2024-02-27 13:56:46.168] -4.22
[2024-02-27 13:56:46.168] -3.88
[2024-02-27 13:56:46.168] -2.31
[2024-02-27 13:56:46.168] -0.28
[2024-02-27 13:56:46.168] 0.50
[2024-02-27 13:56:46.168] -0.63
[2024-02-27 13:56:46.168] -2.91
[2024-02-27 13:56:46.168] -5.00
[2024-02-27 13:56:46.168] -5.34
[2024-02-27 13:56:46.168] -3.88
[2024-02-27 13:56:46.168] -2.09
[2024-02-27 13:56:46.168] -1.56
[2024-02-27 13:56:46.168] -2.19
[2024-02-27 13:56:46.168] -2.75
[2024-02-27 13:56:46.168] -2.56
[2024-02-27 13:56:46.168] -2.06
[2024-02-27 13:56:46.168] -2.00
[2024-02-27 13:56:46.168] -2.28
[2024-02-27 13:56:46.168] -1.84
[2024-02-27 13:56:46.168] 0.03
[2024-02-27 13:56:46.168] 2.59
[2024-02-27 13:56:46.168] 4.59
[2024-02-27 13:56:46.168] 5.00
[2024-02-27 13:56:46.168] 4.00
[2024-02-27 13:56:46.168] 3.16
[2024-02-27 13:56:46.168] 3.31
[2024-02-27 13:56:46.168] 4.50
[2024-02-27 13:56:46.168] 5.19
[2024-02-27 13:56:46.168] 4.19
[2024-02-27 13:56:46.168] 1.84
[2024-02-27 13:56:46.168] -0.44
[2024-02-27 13:56:46.168] -1.41
[2024-02-27 13:56:46.168] -0.63
[2024-02-27 13:56:46.168] 1.81
[2024-02-27 13:56:46.168] 4.53
[2024-02-27 13:56:46.168] 5.78
[2024-02-27 13:56:46.168] 4.75
[2024-02-27 13:56:46.168] 2.38
[2024-02-27 13:56:46.168] 0.34
[2024-02-27 13:56:46.168] -0.31
[2024-02-27 13:56:46.168] 0.00
[2024-02-27 13:56:46.168] 0.50
[2024-02-27 13:56:46.168] 0.78
[2024-02-27 13:56:46.168] 1.00
[2024-02-27 13:56:46.168] 1.66
[2024-02-27 13:56:46.168] 2.50
[2024-02-27 13:56:46.168] 2.63
[2024-02-27 13:56:46.168] 2.13
[2024-02-27 13:56:46.168] 1.59
[2024-02-27 13:56:46.168] 1.78
[2024-02-27 13:56:46.168] 1.97
[2024-02-27 13:56:46.168] 1.41
[2024-02-27 13:56:46.168] 0.28
[2024-02-27 13:56:46.168] -0.50
[2024-02-27 13:56:46.168] -0.12
[2024-02-27 13:56:46.168] 1.06
[2024-02-27 13:56:46.168] 1.81
[2024-02-27 13:56:46.168] 1.66
[2024-02-27 13:56:46.168] 0.88
[2024-02-27 13:56:46.168] 0.28
[2024-02-27 13:56:46.168] 0.37
[2024-02-27 13:56:46.168] 0.91
[2024-02-27 13:56:46.168] 1.69
[2024-02-27 13:56:46.168] 2.53
[2024-02-27 13:56:46.168] 3.53
[2024-02-27 13:56:46.168] 4.06
[2024-02-27 13:56:46.168] 3.56
[2024-02-27 13:56:46.168] 1.84
[2024-02-27 13:56:46.168] -0.03
[2024-02-27 13:56:46.168] -0.97
[2024-02-27 13:56:46.168] -0.53
[2024-02-27 13:56:46.168] 0.69
[2024-02-27 13:56:46.168] 1.78
[2024-02-27 13:56:46.168] 2.41
[2024-02-27 13:56:46.168] 2.75
[2024-02-27 13:56:46.168] 3.00
[2024-02-27 13:56:46.168] 2.69
[2024-02-27 13:56:46.168] 1.97
[2024-02-27 13:56:46.168] 1.06
[2024-02-27 13:56:46.168] 0.50
[2024-02-27 13:56:46.168] 0.50
[2024-02-27 13:56:46.168] 1.31
[2024-02-27 13:56:46.168] 2.25
[2024-02-27 13:56:46.168] 2.00
[2024-02-27 13:56:46.168] -0.06
[2024-02-27 13:56:46.168] -3.00
[2024-02-27 13:56:46.168] -5.31
[2024-02-27 13:56:46.168] -6.38
[2024-02-27 13:56:46.168] -5.72
[2024-02-27 13:56:46.168] -3.53
[2024-02-27 13:56:46.168] -0.34
[2024-02-27 13:56:46.168] 2.56
[2024-02-27 13:56:46.168] 3.72
[2024-02-27 13:56:46.168] 2.59
[2024-02-27 13:56:46.168] 0.19
[2024-02-27 13:56:46.168] -1.56
[2024-02-27 13:56:46.188] -1.72
[2024-02-27 13:56:46.188] -0.37
[2024-02-27 13:56:46.188] 1.69
[2024-02-27 13:56:46.188] 3.59
[2024-02-27 13:56:46.188] 4.91
[2024-02-27 13:56:46.188] 5.41
[2024-02-27 13:56:46.188] 5.13
[2024-02-27 13:56:46.188] 3.94
[2024-02-27 13:56:46.188] 2.06
[2024-02-27 13:56:46.188] 0.47
[2024-02-27 13:56:46.188] 0.19
[2024-02-27 13:56:46.188] 1.16
[2024-02-27 13:56:46.188] 2.22
[2024-02-27 13:56:46.188] 2.06
[2024-02-27 13:56:46.188] 0.75
[2024-02-27 13:56:46.188] -0.88
[2024-02-27 13:56:46.188] -1.72
[2024-02-27 13:56:46.188] -1.91
[2024-02-27 13:56:46.188] -1.91
[2024-02-27 13:56:46.188] -2.56
[2024-02-27 13:56:46.188] -4.22
[2024-02-27 13:56:46.188] -6.09
[2024-02-27 13:56:46.188] -6.69
[2024-02-27 13:56:46.188] -5.25
[2024-02-27 13:56:46.188] -2.50
[2024-02-27 13:56:46.188] -0.22
[2024-02-27 13:56:46.188] 0.19
[2024-02-27 13:56:46.188] -1.50
[2024-02-27 13:56:46.188] -3.81
[2024-02-27 13:56:46.188] -4.78
[2024-02-27 13:56:46.188] -4.00
[2024-02-27 13:56:46.188] -2.56
[2024-02-27 13:56:46.188] -1.72
[2024-02-27 13:56:46.188] -1.59
[2024-02-27 13:56:46.188] -1.37
[2024-02-27 13:56:46.188] -0.72
[2024-02-27 13:56:46.188] 0.31
[2024-02-27 13:56:46.188] 1.34
[2024-02-27 13:56:46.188] 1.50
[2024-02-27 13:56:46.188] 0.72
[2024-02-27 13:56:46.188] -0.19
[2024-02-27 13:56:46.188] 0.25
[2024-02-27 13:56:46.188] 2.97
[2024-02-27 13:56:46.188] 7.69
[2024-02-27 13:56:46.188] 13.59
[2024-02-27 13:56:46.188] 18.81
[2024-02-27 13:56:46.188] 21.59
[2024-02-27 13:56:46.188] 20.62
[2024-02-27 13:56:46.188] 16.00
[2024-02-27 13:56:46.188] 9.47
[2024-02-27 13:56:46.188] 3.13
[2024-02-27 13:56:46.188] -1.03
[2024-02-27 13:56:46.188] -2.59
[2024-02-27 13:56:46.188] -2.78
[2024-02-27 13:56:46.188] -3.81
[2024-02-27 13:56:46.188] -6.94
[2024-02-27 13:56:46.188] -10.50
[2024-02-27 13:56:46.188] -12.44
[2024-02-27 13:56:46.188] -11.78
[2024-02-27 13:56:46.188] -9.56
[2024-02-27 13:56:46.188] -7.28
[2024-02-27 13:56:46.188] -5.91
[2024-02-27 13:56:46.188] -5.41
[2024-02-27 13:56:46.188] -5.25
[2024-02-27 13:56:46.188] -4.63
[2024-02-27 13:56:46.188] -3.28
[2024-02-27 13:56:46.188] -1.66
[2024-02-27 13:56:46.188] -0.31
[2024-02-27 13:56:46.188] 0.84
[2024-02-27 13:56:46.188] 1.84
[2024-02-27 13:56:46.188] 2.88
[2024-02-27 13:56:46.188] 3.50
[2024-02-27 13:56:46.188] 3.53
[2024-02-27 13:56:46.188] 3.25
[2024-02-27 13:56:46.188] 2.66
[2024-02-27 13:56:46.188] 1.75
[2024-02-27 13:56:46.188] 0.78
[2024-02-27 13:56:46.188] 0.37
[2024-02-27 13:56:46.188] 1.41
[2024-02-27 13:56:46.188] 3.09
[2024-02-27 13:56:46.188] 4.19
[2024-02-27 13:56:46.188] 4.31
[2024-02-27 13:56:46.188] 3.25
[2024-02-27 13:56:46.188] 1.50
[2024-02-27 13:56:46.188] 0.16
[2024-02-27 13:56:46.188] 0.25
[2024-02-27 13:56:46.188] 2.00
[2024-02-27 13:56:46.188] 4.34
[2024-02-27 13:56:46.188] 5.69
[2024-02-27 13:56:46.188] 5.06
[2024-02-27 13:56:46.188] 2.97
[2024-02-27 13:56:46.188] 0.25
[2024-02-27 13:56:46.188] -2.06
[2024-02-27 13:56:46.188] -3.25
[2024-02-27 13:56:46.188] -3.38
[2024-02-27 13:56:46.188] -2.94
[2024-02-27 13:56:46.188] -2.06
[2024-02-27 13:56:46.188] -0.56
[2024-02-27 13:56:46.188] 1.06
[2024-02-27 13:56:46.188] 2.25
[2024-02-27 13:56:46.188] 2.38
[2024-02-27 13:56:46.188] 1.63
[2024-02-27 13:56:46.188] 0.75
[2024-02-27 13:56:46.188] 0.53
[2024-02-27 13:56:46.188] 1.31
[2024-02-27 13:56:46.188] 2.22
[2024-02-27 13:56:46.188] 2.06
[2024-02-27 13:56:46.188] 0.50
[2024-02-27 13:56:46.188] -1.00
[2024-02-27 13:56:46.188] -0.91
[2024-02-27 13:56:46.188] 1.34
[2024-02-27 13:56:46.188] 4.63
[2024-02-27 13:56:46.188] 7.06
[2024-02-27 13:56:46.188] 6.69
[2024-02-27 13:56:46.188] 3.41
[2024-02-27 13:56:46.188] -0.25
[2024-02-27 13:56:46.188] -1.53
[2024-02-27 13:56:46.188] 0.50
[2024-02-27 13:56:46.188] 3.25
[2024-02-27 13:56:46.188] 3.97
[2024-02-27 13:56:46.188] 2.13
[2024-02-27 13:56:46.188] 0.16
[2024-02-27 13:56:46.188] 0.91
[2024-02-27 13:56:46.188] 4.53
[2024-02-27 13:56:46.188] 8.84
[2024-02-27 13:56:46.188] 11.41
[2024-02-27 13:56:46.188] 10.75
[2024-02-27 13:56:46.188] 7.06
[2024-02-27 13:56:46.188] 1.97
[2024-02-27 13:56:46.188] -3.50
[2024-02-27 13:56:46.188] -8.38
[2024-02-27 13:56:46.188] -12.25
[2024-02-27 13:56:46.188] -13.78
[2024-02-27 13:56:46.188] -10.94
[2024-02-27 13:56:46.188] -4.75
[2024-02-27 13:56:46.188] 0.31
[2024-02-27 13:56:46.188] 0.63
[2024-02-27 13:56:46.188] -2.94
[2024-02-27 13:56:46.188] -6.59
[2024-02-27 13:56:46.188] -7.25
[2024-02-27 13:56:46.188] -4.84
[2024-02-27 13:56:46.188] -1.69
[2024-02-27 13:56:46.188] -0.03
[2024-02-27 13:56:46.188] -0.16
[2024-02-27 13:56:46.188] -1.06
[2024-02-27 13:56:46.188] -1.47
[2024-02-27 13:56:46.188] -0.44
[2024-02-27 13:56:46.188] 1.81
[2024-02-27 13:56:46.188] 3.75
[2024-02-27 13:56:46.188] 4.25
[2024-02-27 13:56:46.188] 3.25
[2024-02-27 13:56:46.188] 2.22
[2024-02-27 13:56:46.188] 2.25
[2024-02-27 13:56:46.188] 3.28
[2024-02-27 13:56:46.188] 4.19
[2024-02-27 13:56:46.188] 4.41
[2024-02-27 13:56:46.208] 3.81
[2024-02-27 13:56:46.208] 2.25
[2024-02-27 13:56:46.208] 0.06
[2024-02-27 13:56:46.208] -2.00
[2024-02-27 13:56:46.208] -3.16
[2024-02-27 13:56:46.208] -3.00
[2024-02-27 13:56:46.208] -2.31
[2024-02-27 13:56:46.208] -2.19
[2024-02-27 13:56:46.208] -2.88
[2024-02-27 13:56:46.208] -3.25
[2024-02-27 13:56:46.208] -2.09
[2024-02-27 13:56:46.208] 0.75
[2024-02-27 13:56:46.208] 3.72
[2024-02-27 13:56:46.208] 4.97
[2024-02-27 13:56:46.208] 4.63
[2024-02-27 13:56:46.208] 3.91
[2024-02-27 13:56:46.208] 2.91
[2024-02-27 13:56:46.208] 1.16
[2024-02-27 13:56:46.208] -1.34
[2024-02-27 13:56:46.208] -2.59
[2024-02-27 13:56:46.208] -1.50
[2024-02-27 13:56:46.208] 0.88
[2024-02-27 13:56:46.208] 2.31
[2024-02-27 13:56:46.208] 1.81
[2024-02-27 13:56:46.208] 0.34
[2024-02-27 13:56:46.208] 0.19
[2024-02-27 13:56:46.208] 2.25
[2024-02-27 13:56:46.208] 5.34
[2024-02-27 13:56:46.208] 7.25
[2024-02-27 13:56:46.208] 6.94
[2024-02-27 13:56:46.208] 5.53
[2024-02-27 13:56:46.208] 4.69
[2024-02-27 13:56:46.208] 5.28
[2024-02-27 13:56:46.208] 5.94
[2024-02-27 13:56:46.208] 4.97
[2024-02-27 13:56:46.208] 1.78
[2024-02-27 13:56:46.208] -2.22
[2024-02-27 13:56:46.208] -5.28
[2024-02-27 13:56:46.208] -6.22
[2024-02-27 13:56:46.208] -5.19
[2024-02-27 13:56:46.208] -3.59
[2024-02-27 13:56:46.208] -2.50
[2024-02-27 13:56:46.208] -1.91
[2024-02-27 13:56:46.208] -1.47
[2024-02-27 13:56:46.208] -1.16
[2024-02-27 13:56:46.208] -1.12
[2024-02-27 13:56:46.208] -1.31
[2024-02-27 13:56:46.208] -0.56
[2024-02-27 13:56:46.208] 1.91
[2024-02-27 13:56:46.208] 5.75
[2024-02-27 13:56:46.208] 8.72
[2024-02-27 13:56:46.208] 8.75
[2024-02-27 13:56:46.208] 5.94
[2024-02-27 13:56:46.208] 2.75
[2024-02-27 13:56:46.208] 1.31
[2024-02-27 13:56:46.208] 1.53
[2024-02-27 13:56:46.208] 1.09
[2024-02-27 13:56:46.208] -1.03
[2024-02-27 13:56:46.208] -2.44
[2024-02-27 13:56:46.208] -1.00
[2024-02-27 13:56:46.208] 1.97
[2024-02-27 13:56:46.208] 3.59
[2024-02-27 13:56:46.208] 2.59
[2024-02-27 13:56:46.208] 0.63
[2024-02-27 13:56:46.208] 0.22
[2024-02-27 13:56:46.208] 1.97
[2024-02-27 13:56:46.208] 4.50
[2024-02-27 13:56:46.208] 5.03
[2024-02-27 13:56:46.208] 2.34
[2024-02-27 13:56:46.208] -2.63
[2024-02-27 13:56:46.208] -7.25
[2024-02-27 13:56:46.208] -9.50
[2024-02-27 13:56:46.208] -8.59
[2024-02-27 13:56:46.208] -5.59
[2024-02-27 13:56:46.208] -2.25
[2024-02-27 13:56:46.208] -0.12
[2024-02-27 13:56:46.208] 0.34
[2024-02-27 13:56:46.208] -0.34
[2024-02-27 13:56:46.208] -1.41
[2024-02-27 13:56:46.208] -1.63
[2024-02-27 13:56:46.208] -0.44
[2024-02-27 13:56:46.208] 1.34
[2024-02-27 13:56:46.208] 2.38
[2024-02-27 13:56:46.208] 2.00
[2024-02-27 13:56:46.208] 0.47
[2024-02-27 13:56:46.208] -0.56
[2024-02-27 13:56:46.208] -0.37
[2024-02-27 13:56:46.208] 0.66
[2024-02-27 13:56:46.208] 1.81
[2024-02-27 13:56:46.208] 2.31
[2024-02-27 13:56:46.208] 2.19
[2024-02-27 13:56:46.208] 1.94
[2024-02-27 13:56:46.208] 2.81
[2024-02-27 13:56:46.208] 5.16
[2024-02-27 13:56:46.208] 7.66
[2024-02-27 13:56:46.208] 8.75
[2024-02-27 13:56:46.208] 7.78
[2024-02-27 13:56:46.208] 5.31
[2024-02-27 13:56:46.208] 2.84
[2024-02-27 13:56:46.208] 1.75
[2024-02-27 13:56:46.208] 1.66
[2024-02-27 13:56:46.208] 1.37
[2024-02-27 13:56:46.208] -0.34
[2024-02-27 13:56:46.208] -3.03
[2024-02-27 13:56:46.208] -5.81
[2024-02-27 13:56:46.208] -8.16
[2024-02-27 13:56:46.208] -9.66
[2024-02-27 13:56:46.208] -9.34
[2024-02-27 13:56:46.208] -6.47
[2024-02-27 13:56:46.208] -1.97
[2024-02-27 13:56:46.208] 2.06
[2024-02-27 13:56:46.208] 3.72
[2024-02-27 13:56:46.208] 3.34
[2024-02-27 13:56:46.208] 2.28
[2024-02-27 13:56:46.208] 1.66
[2024-02-27 13:56:46.208] 1.44
[2024-02-27 13:56:46.208] 1.00
[2024-02-27 13:56:46.208] -0.03
[2024-02-27 13:56:46.208] -1.19
[2024-02-27 13:56:46.208] -0.88
[2024-02-27 13:56:46.208] 1.09
[2024-02-27 13:56:46.208] 3.34
[2024-02-27 13:56:46.208] 4.16
[2024-02-27 13:56:46.208] 3.34
[2024-02-27 13:56:46.208] 2.06
[2024-02-27 13:56:46.208] 1.47
[2024-02-27 13:56:46.208] 1.88
[2024-02-27 13:56:46.208] 2.66
[2024-02-27 13:56:46.208] 3.19
[2024-02-27 13:56:46.208] 3.56
[2024-02-27 13:56:46.208] 4.00
[2024-02-27 13:56:46.208] 4.66
[2024-02-27 13:56:46.208] 5.41
[2024-02-27 13:56:46.208] 6.28
[2024-02-27 13:56:46.208] 6.88
[2024-02-27 13:56:46.208] 7.44
[2024-02-27 13:56:46.208] 8.13
[2024-02-27 13:56:46.208] 8.50
[2024-02-27 13:56:46.208] 7.97
[2024-02-27 13:56:46.208] 6.47
[2024-02-27 13:56:46.208] 3.97
[2024-02-27 13:56:46.208] 0.72
[2024-02-27 13:56:46.208] -2.53
[2024-02-27 13:56:46.208] -5.41
[2024-02-27 13:56:46.208] -7.94
[2024-02-27 13:56:46.208] -10.16
[2024-02-27 13:56:46.208] -11.72
[2024-02-27 13:56:46.208] -12.38
[2024-02-27 13:56:46.208] -11.97
[2024-02-27 13:56:46.208] -10.63
[2024-02-27 13:56:46.208] -8.63
[2024-02-27 13:56:46.208] -6.25
[2024-02-27 13:56:46.208] -4.28
[2024-02-27 13:56:46.208] -3.00
[2024-02-27 13:56:46.208] -2.47
[2024-02-27 13:56:46.208] -1.50
[2024-02-27 13:56:46.208] 0.41
[2024-02-27 13:56:46.208] 2.50
[2024-02-27 13:56:46.208] 3.53
[2024-02-27 13:56:46.208] 2.91
[2024-02-27 13:56:46.208] 1.41
[2024-02-27 13:56:46.208] 0.47
[2024-02-27 13:56:46.208] 0.44
[2024-02-27 13:56:46.208] 0.81
[2024-02-27 13:56:46.208] 1.19
[2024-02-27 13:56:46.208] 1.94
[2024-02-27 13:56:46.208] 2.97
[2024-02-27 13:56:46.208] 3.22
[2024-02-27 13:56:46.208] 2.19
[2024-02-27 13:56:46.208] 0.34
[2024-02-27 13:56:46.208] -1.09
[2024-02-27 13:56:46.208] -1.34
[2024-02-27 13:56:46.208] -0.06
[2024-02-27 13:56:46.218] 1.47
[2024-02-27 13:56:46.228] 2.25
[2024-02-27 13:56:46.228] 1.63
[2024-02-27 13:56:46.238] -0.25
[2024-02-27 13:56:46.248] -2.00
[2024-02-27 13:56:46.248] -1.97
[2024-02-27 13:56:46.258] 0.22
[2024-02-27 13:56:46.268] 3.72
[2024-02-27 13:56:46.278] 6.22
[2024-02-27 13:56:46.288] 6.13
[2024-02-27 13:56:46.298] 4.03
[2024-02-27 13:56:46.298] 1.81
[2024-02-27 13:56:46.308] 0.78
[2024-02-27 13:56:46.318] 1.34
[2024-02-27 13:56:46.328] 2.66
[2024-02-27 13:56:46.338] 3.09
[2024-02-27 13:56:46.338] 1.97
[2024-02-27 13:56:46.348] 0.66
[2024-02-27 13:56:46.358] 0.50
[2024-02-27 13:56:46.368] 1.31
[2024-02-27 13:56:46.378] 2.09
[2024-02-27 13:56:46.388] 1.56
[2024-02-27 13:56:46.388] 0.06
[2024-02-27 13:56:46.404] -1.72
[2024-02-27 13:56:46.404] -2.84
[2024-02-27 13:56:46.414] -3.25
[2024-02-27 13:56:46.424] -3.19
[2024-02-27 13:56:46.424] -2.09
[2024-02-27 13:56:46.434] 0.00
[2024-02-27 13:56:46.444] 2.09
[2024-02-27 13:56:46.454] 3.44
[2024-02-27 13:56:46.464] 4.13
[2024-02-27 13:56:46.474] 4.41
[2024-02-27 13:56:46.474] 4.16
[2024-02-27 13:56:46.484] 3.31
[2024-02-27 13:56:46.494] 2.53
[2024-02-27 13:56:46.504] 2.94
[2024-02-27 13:56:46.514] 4.38
[2024-02-27 13:56:46.524] 5.63
[2024-02-27 13:56:46.524] 5.78
[2024-02-27 13:56:46.534] 4.97
[2024-02-27 13:56:46.544] 3.81
[2024-02-27 13:56:46.554] 3.22
[2024-02-27 13:56:46.564] 3.63
[2024-02-27 13:56:46.574] 4.63
[2024-02-27 13:56:46.574] 6.09
[2024-02-27 13:56:46.584] 7.59
[2024-02-27 13:56:46.594] 8.25
[2024-02-27 13:56:46.604] 7.47
[2024-02-27 13:56:46.614] 4.75
[2024-02-27 13:56:46.614] 0.78
[2024-02-27 13:56:46.624] -3.69
[2024-02-27 13:56:46.634] -7.59
[2024-02-27 13:56:46.634] -9.06
[2024-02-27 13:56:46.644] -8.00
[2024-02-27 13:56:46.654] -4.94
[2024-02-27 13:56:46.664] -1.75
[2024-02-27 13:56:46.674] -0.75
[2024-02-27 13:56:46.674] -3.06
[2024-02-27 13:56:46.684] -6.88
[2024-02-27 13:56:46.694] -9.19
[2024-02-27 13:56:46.704] -8.00
[2024-02-27 13:56:46.714] -4.06
[2024-02-27 13:56:46.724] 0.66
[2024-02-27 13:56:46.724] 3.38
[2024-02-27 13:56:46.734] 2.88
[2024-02-27 13:56:46.744] -0.28
[2024-02-27 13:56:46.754] -3.81
[2024-02-27 13:56:46.764] -4.81
[2024-02-27 13:56:46.774] -2.34
[2024-02-27 13:56:46.774] 1.59
[2024-02-27 13:56:46.784] 3.19
[2024-02-27 13:56:46.794] 0.94
[2024-02-27 13:56:46.804] -2.88
[2024-02-27 13:56:46.804] -4.38
[2024-02-27 13:56:46.814] -2.16
[2024-02-27 13:56:46.824] 2.03
[2024-02-27 13:56:46.834] 4.84
[2024-02-27 13:56:46.844] 4.25
[2024-02-27 13:56:46.844] 1.25
[2024-02-27 13:56:46.854] -1.53
[2024-02-27 13:56:46.864] -2.25
[2024-02-27 13:56:46.874] -1.78
[2024-02-27 13:56:46.884] -1.72
[2024-02-27 13:56:46.884] -2.22
[2024-02-27 13:56:46.894] -1.78
[2024-02-27 13:56:46.905] 0.41
[2024-02-27 13:56:46.912] 3.03
[2024-02-27 13:56:46.920] 4.88
[2024-02-27 13:56:46.930] 5.25
[2024-02-27 13:56:46.940] 4.28
[2024-02-27 13:56:46.950] 2.34
[2024-02-27 13:56:46.950] 0.94
[2024-02-27 13:56:46.960] 1.00
[2024-02-27 13:56:46.970] 2.25
[2024-02-27 13:56:46.980] 3.50
[2024-02-27 13:56:46.990] 3.63
[2024-02-27 13:56:47.000] 2.28
[2024-02-27 13:56:47.000] 0.53
[2024-02-27 13:56:47.010] -0.69
[2024-02-27 13:56:47.020] -1.03
[2024-02-27 13:56:47.030] -0.56
[2024-02-27 13:56:47.030] 0.34
[2024-02-27 13:56:47.040] 1.16
[2024-02-27 13:56:47.050] 1.78
[2024-02-27 13:56:47.060] 2.91
[2024-02-27 13:56:47.060] 4.13
[2024-02-27 13:56:47.070] 3.63
[2024-02-27 13:56:47.080] 0.91
[2024-02-27 13:56:47.090] -2.56
[2024-02-27 13:56:47.100] -4.09
[2024-02-27 13:56:47.110] -3.13
[2024-02-27 13:56:47.110] -0.88
[2024-02-27 13:56:47.120] 0.41
[2024-02-27 13:56:47.130] -0.22
[2024-02-27 13:56:47.140] -0.78
[2024-02-27 13:56:47.150] 0.69
[2024-02-27 13:56:47.160] 4.06
[2024-02-27 13:56:47.160] 7.31
[2024-02-27 13:56:47.170] 9.22
[2024-02-27 13:56:47.180] 9.19
[2024-02-27 13:56:47.180] 6.75
[2024-02-27 13:56:47.190] 2.72
[2024-02-27 13:56:47.200] -0.84
[2024-02-27 13:56:47.210] -2.25
[2024-02-27 13:56:47.220] -2.13
[2024-02-27 13:56:47.220] -2.00
[2024-02-27 13:56:47.230] -2.19
[2024-02-27 13:56:47.240] -1.91
[2024-02-27 13:56:47.250] -1.16
[2024-02-27 13:56:47.260] -0.37
[2024-02-27 13:56:47.270] 0.53
[2024-02-27 13:56:47.270] 1.37
[2024-02-27 13:56:47.280] 1.56
[2024-02-27 13:56:47.290] 1.41
[2024-02-27 13:56:47.300] 1.28
[2024-02-27 13:56:47.310] 1.59
[2024-02-27 13:56:47.310] 2.19
[2024-02-27 13:56:47.320] 2.97
[2024-02-27 13:56:47.330] 3.75
[2024-02-27 13:56:47.340] 4.00
[2024-02-27 13:56:47.350] 3.94
[2024-02-27 13:56:47.360] 4.22
[2024-02-27 13:56:47.360] 5.06
[2024-02-27 13:56:47.370] 5.75
[2024-02-27 13:56:47.380] 5.13
[2024-02-27 13:56:47.390] 2.91
[2024-02-27 13:56:47.390] -0.31
[2024-02-27 13:56:47.400] -3.47
[2024-02-27 13:56:47.410] -5.28
[2024-02-27 13:56:47.420] -4.66
[2024-02-27 13:56:47.431] -2.19
[2024-02-27 13:56:47.438] -0.19
[2024-02-27 13:56:47.445] -0.84
[2024-02-27 13:56:47.445] -4.50
[2024-02-27 13:56:47.455] -8.19
[2024-02-27 13:56:47.465] -8.41
[2024-02-27 13:56:47.475] -4.41
[2024-02-27 13:56:47.485] 0.91
[2024-02-27 13:56:47.495] 3.56
[2024-02-27 13:56:47.495] 1.19
[2024-02-27 13:56:47.505] -4.47
[2024-02-27 13:56:47.515] -9.81
[2024-02-27 13:56:47.525] -11.19
[2024-02-27 13:56:47.535] -7.44
[2024-02-27 13:56:47.535] -1.06
[2024-02-27 13:56:47.545] 3.78
[2024-02-27 13:56:47.555] 4.94
[2024-02-27 13:56:47.565] 3.34
[2024-02-27 13:56:47.565] 1.19
[2024-02-27 13:56:47.575] -0.37
[2024-02-27 13:56:47.585] -0.59
[2024-02-27 13:56:47.595] 0.84
[2024-02-27 13:56:47.605] 3.31
[2024-02-27 13:56:47.605] 5.22
[2024-02-27 13:56:47.615] 5.25
[2024-02-27 13:56:47.625] 3.78
[2024-02-27 13:56:47.635] 1.84
[2024-02-27 13:56:47.645] 1.50
[2024-02-27 13:56:47.655] 3.41
[2024-02-27 13:56:47.655] 5.56
[2024-02-27 13:56:47.665] 5.38
[2024-02-27 13:56:47.675] 3.13
[2024-02-27 13:56:47.685] 1.69
[2024-02-27 13:56:47.695] 2.56
[2024-02-27 13:56:47.695] 4.16
[2024-02-27 13:56:47.705] 3.72
[2024-02-27 13:56:47.715] 1.47
[2024-02-27 13:56:47.725] -1.12
[2024-02-27 13:56:47.735] -3.09
[2024-02-27 13:56:47.745] -3.75
[2024-02-27 13:56:47.745] -2.19
[2024-02-27 13:56:47.755] 0.56
[2024-02-27 13:56:47.765] 1.81
[2024-02-27 13:56:47.775] 0.00
[2024-02-27 13:56:47.775] -3.03
[2024-02-27 13:56:47.785] -3.88
[2024-02-27 13:56:47.795] -0.75
[2024-02-27 13:56:47.805] 4.09
[2024-02-27 13:56:47.815] 6.66
[2024-02-27 13:56:47.815] 5.09
[2024-02-27 13:56:47.825] 0.88
[2024-02-27 13:56:47.835] -2.69
[2024-02-27 13:56:47.845] -3.00
[2024-02-27 13:56:47.855] 0.78
[2024-02-27 13:56:47.855] 6.38
[2024-02-27 13:56:47.865] 10.47
[2024-02-27 13:56:47.875] 11.75
[2024-02-27 13:56:47.885] 10.50
[2024-02-27 13:56:47.895] 7.13
[2024-02-27 13:56:47.895] 2.78
[2024-02-27 13:56:47.905] -1.00
[2024-02-27 13:56:47.915] -3.28
[2024-02-27 13:56:47.925] -4.09
[2024-02-27 13:56:47.935] -4.28
[2024-02-27 13:56:47.935] -3.97
[2024-02-27 13:56:47.947] -3.09
[2024-02-27 13:56:47.958] -2.00
[2024-02-27 13:56:47.964] -1.53
