[2024-02-29 13:49:08.085] 7.84
[2024-02-29 13:49:08.085] 20.47
[2024-02-29 13:49:08.085] 11.38
[2024-02-29 13:49:08.085] -8.78
[2024-02-29 13:49:08.085] -14.38
[2024-02-29 13:49:08.085] 0.94
[2024-02-29 13:49:08.085] 14.91
[2024-02-29 13:49:08.085] 8.34
[2024-02-29 13:49:08.085] -10.94
[2024-02-29 13:49:08.085] -18.03
[2024-02-29 13:49:08.085] -5.06
[2024-02-29 13:49:08.085] 8.94
[2024-02-29 13:49:08.085] 4.81
[2024-02-29 13:49:08.085] -12.19
[2024-02-29 13:49:08.085] -19.75
[2024-02-29 13:49:08.085] -8.44
[2024-02-29 13:49:08.085] 4.97
[2024-02-29 13:49:08.085] 2.47
[2024-02-29 13:49:08.085] -12.91
[2024-02-29 13:49:08.085] -20.50
[2024-02-29 13:49:08.085] -10.44
[2024-02-29 13:49:08.085] 2.66
[2024-02-29 13:49:08.085] 1.34
[2024-02-29 13:49:08.085] -13.19
[2024-02-29 13:49:08.085] -21.97
[2024-02-29 13:49:08.085] -13.53
[2024-02-29 13:49:08.085] -0.03
[2024-02-29 13:49:08.085] 0.91
[2024-02-29 13:49:08.085] -12.28
[2024-02-29 13:49:08.085] -22.41
[2024-02-29 13:49:08.085] -16.41
[2024-02-29 13:49:08.085] -2.94
[2024-02-29 13:49:08.085] 0.84
[2024-02-29 13:49:08.085] -9.91
[2024-02-29 13:49:08.085] -20.50
[2024-02-29 13:49:08.085] -16.78
[2024-02-29 13:49:08.085] -4.22
[2024-02-29 13:49:08.085] 1.12
[2024-02-29 13:49:08.085] -7.78
[2024-02-29 13:49:08.085] -18.56
[2024-02-29 13:49:08.085] -16.53
[2024-02-29 13:49:08.085] -4.34
[2024-02-29 13:49:08.085] 2.41
[2024-02-29 13:49:08.085] -4.41
[2024-02-29 13:49:08.085] -14.28
[2024-02-29 13:49:08.085] -12.72
[2024-02-29 13:49:08.085] -1.78
[2024-02-29 13:49:08.085] 4.00
[2024-02-29 13:49:08.085] -3.75
[2024-02-29 13:49:08.085] -14.81
[2024-02-29 13:49:08.085] -13.75
[2024-02-29 13:49:08.085] -1.84
[2024-02-29 13:49:08.085] 6.19
[2024-02-29 13:49:08.085] 0.19
[2024-02-29 13:49:08.085] -10.78
[2024-02-29 13:49:08.085] -11.00
[2024-02-29 13:49:08.085] -0.34
[2024-02-29 13:49:08.085] 7.00
[2024-02-29 13:49:08.085] 0.28
[2024-02-29 13:49:08.085] -12.31
[2024-02-29 13:49:08.085] -13.63
[2024-02-29 13:49:08.085] -1.69
[2024-02-29 13:49:08.085] 8.47
[2024-02-29 13:49:08.101] 3.41
[2024-02-29 13:49:08.101] -10.28
[2024-02-29 13:49:08.101] -13.94
[2024-02-29 13:49:08.101] -2.88
[2024-02-29 13:49:08.101] 8.72
[2024-02-29 13:49:08.101] 4.59
[2024-02-29 13:49:08.101] -10.66
[2024-02-29 13:49:08.101] -16.59
[2024-02-29 13:49:08.101] -5.28
[2024-02-29 13:49:08.101] 9.25
[2024-02-29 13:49:08.101] 7.50
[2024-02-29 13:49:08.101] -8.53
[2024-02-29 13:49:08.101] -17.12
[2024-02-29 13:49:08.101] -6.81
[2024-02-29 13:49:08.101] 9.72
[2024-02-29 13:49:08.101] 11.25
[2024-02-29 13:49:08.101] -2.75
[2024-02-29 13:49:08.101] -11.66
[2024-02-29 13:49:08.101] -3.38
[2024-02-29 13:49:08.101] 10.88
[2024-02-29 13:49:08.101] 10.81
[2024-02-29 13:49:08.101] -4.06
[2024-02-29 13:49:08.101] -12.81
[2024-02-29 13:49:08.101] -3.06
[2024-02-29 13:49:08.101] 12.81
[2024-02-29 13:49:08.101] 13.09
[2024-02-29 13:49:08.101] -3.16
[2024-02-29 13:49:08.101] -13.69
[2024-02-29 13:49:08.101] -4.13
[2024-02-29 13:49:08.101] 13.31
[2024-02-29 13:49:08.101] 15.09
[2024-02-29 13:49:08.101] -1.06
[2024-02-29 13:49:08.101] -12.75
[2024-02-29 13:49:08.101] -3.50
[2024-02-29 13:49:08.101] 17.00
[2024-02-29 13:49:08.101] 24.37
[2024-02-29 13:49:08.101] 11.06
[2024-02-29 13:49:08.101] -4.38
[2024-02-29 13:49:08.101] -2.94
[2024-02-29 13:49:08.101] 12.50
[2024-02-29 13:49:08.101] 21.22
[2024-02-29 13:49:08.101] 12.28
[2024-02-29 13:49:08.101] -1.09
[2024-02-29 13:49:08.101] -0.88
[2024-02-29 13:49:08.101] 13.72
[2024-02-29 13:49:08.101] 24.72
[2024-02-29 13:49:08.101] 18.59
[2024-02-29 13:49:08.101] 4.34
[2024-02-29 13:49:08.101] -0.19
[2024-02-29 13:49:08.101] 10.97
[2024-02-29 13:49:08.101] 23.44
[2024-02-29 13:49:08.101] 21.19
[2024-02-29 13:49:08.101] 7.88
[2024-02-29 13:49:08.101] 0.44
[2024-02-29 13:49:08.101] 9.16
[2024-02-29 13:49:08.101] 23.34
[2024-02-29 13:49:08.101] 24.62
[2024-02-29 13:49:08.101] 11.53
[2024-02-29 13:49:08.101] 0.16
[2024-02-29 13:49:08.101] 5.63
[2024-02-29 13:49:08.101] 22.91
[2024-02-29 13:49:08.101] 32.19
[2024-02-29 13:49:08.101] 23.37
[2024-02-29 13:49:08.101] 7.13
[2024-02-29 13:49:08.101] 2.50
[2024-02-29 13:49:08.101] 11.34
[2024-02-29 13:49:08.101] 16.59
[2024-02-29 13:49:08.101] 8.25
[2024-02-29 13:49:08.101] -3.28
[2024-02-29 13:49:08.101] -0.72
[2024-02-29 13:49:08.101] 14.13
[2024-02-29 13:49:08.101] 21.12
[2024-02-29 13:49:08.101] 9.50
[2024-02-29 13:49:08.101] -7.81
[2024-02-29 13:49:08.101] -8.63
[2024-02-29 13:49:08.101] 8.19
[2024-02-29 13:49:08.101] 20.25
[2024-02-29 13:49:08.101] 11.59
[2024-02-29 13:49:08.101] -7.75
[2024-02-29 13:49:08.101] -13.34
[2024-02-29 13:49:08.101] 0.97
[2024-02-29 13:49:08.101] 14.69
[2024-02-29 13:49:08.101] 9.75
[2024-02-29 13:49:08.101] -7.06
[2024-02-29 13:49:08.101] -12.38
[2024-02-29 13:49:08.101] 0.63
[2024-02-29 13:49:08.101] 12.91
[2024-02-29 13:49:08.101] 6.81
[2024-02-29 13:49:08.101] -11.28
[2024-02-29 13:49:08.101] -18.59
[2024-02-29 13:49:08.101] -6.38
[2024-02-29 13:49:08.101] 7.69
[2024-02-29 13:49:08.101] 5.16
[2024-02-29 13:49:08.101] -10.44
[2024-02-29 13:49:08.101] -17.91
[2024-02-29 13:49:08.101] -7.63
[2024-02-29 13:49:08.101] 5.22
[2024-02-29 13:49:08.101] 3.06
[2024-02-29 13:49:08.101] -12.13
[2024-02-29 13:49:08.101] -20.34
[2024-02-29 13:49:08.101] -11.31
[2024-02-29 13:49:08.101] 2.19
[2024-02-29 13:49:08.101] 2.38
[2024-02-29 13:49:08.101] -11.03
[2024-02-29 13:49:08.101] -20.16
[2024-02-29 13:49:08.101] -13.16
[2024-02-29 13:49:08.101] -0.09
[2024-02-29 13:49:08.101] 1.91
[2024-02-29 13:49:08.101] -9.94
[2024-02-29 13:49:08.101] -19.75
[2024-02-29 13:49:08.101] -14.34
[2024-02-29 13:49:08.101] -1.63
[2024-02-29 13:49:08.101] 2.25
[2024-02-29 13:49:08.101] -6.97
[2024-02-29 13:49:08.101] -15.31
[2024-02-29 13:49:08.101] -10.34
[2024-02-29 13:49:08.101] 0.81
[2024-02-29 13:49:08.101] 3.00
[2024-02-29 13:49:08.101] -7.88
[2024-02-29 13:49:08.101] -17.91
[2024-02-29 13:49:08.101] -13.66
[2024-02-29 13:49:08.101] -0.66
[2024-02-29 13:49:08.101] 4.69
[2024-02-29 13:49:08.101] -4.53
[2024-02-29 13:49:08.101] -15.94
[2024-02-29 13:49:08.101] -14.28
[2024-02-29 13:49:08.101] -2.06
[2024-02-29 13:49:08.101] 4.78
[2024-02-29 13:49:08.101] -3.19
[2024-02-29 13:49:08.101] -15.63
[2024-02-29 13:49:08.101] -15.94
[2024-02-29 13:49:08.101] -3.78
[2024-02-29 13:49:08.101] 5.63
[2024-02-29 13:49:08.101] 0.16
[2024-02-29 13:49:08.101] -12.19
[2024-02-29 13:49:08.101] -14.38
[2024-02-29 13:49:08.101] -3.38
[2024-02-29 13:49:08.101] 6.28
[2024-02-29 13:49:08.101] 1.41
[2024-02-29 13:49:08.101] -11.53
[2024-02-29 13:49:08.101] -14.69
[2024-02-29 13:49:08.101] -3.50
[2024-02-29 13:49:08.101] 7.81
[2024-02-29 13:49:08.101] 4.03
[2024-02-29 13:49:08.101] -9.88
[2024-02-29 13:49:08.101] -14.69
[2024-02-29 13:49:08.110] -3.91
[2024-02-29 13:49:08.110] 8.84
[2024-02-29 13:49:08.110] 6.50
[2024-02-29 13:49:08.110] -7.59
[2024-02-29 13:49:08.110] -13.84
[2024-02-29 13:49:08.110] -3.63
[2024-02-29 13:49:08.110] 9.78
[2024-02-29 13:49:08.110] 8.09
[2024-02-29 13:49:08.110] -6.53
[2024-02-29 13:49:08.110] -13.84
[2024-02-29 13:49:08.110] -3.75
[2024-02-29 13:49:08.110] 10.81
[2024-02-29 13:49:08.110] 9.53
[2024-02-29 13:49:08.110] -6.63
[2024-02-29 13:49:08.110] -15.94
[2024-02-29 13:49:08.110] -5.63
[2024-02-29 13:49:08.110] 11.50
[2024-02-29 13:49:08.110] 12.88
[2024-02-29 13:49:08.110] -2.78
[2024-02-29 13:49:08.110] -13.34
[2024-02-29 13:49:08.110] -4.69
[2024-02-29 13:49:08.110] 11.81
[2024-02-29 13:49:08.110] 13.31
[2024-02-29 13:49:08.110] -2.44
[2024-02-29 13:49:08.110] -13.41
[2024-02-29 13:49:08.110] -4.34
[2024-02-29 13:49:08.110] 13.31
[2024-02-29 13:49:08.110] 15.78
[2024-02-29 13:49:08.110] -0.47
[2024-02-29 13:49:08.110] -12.88
[2024-02-29 13:49:08.110] -4.31
[2024-02-29 13:49:08.110] 15.97
[2024-02-29 13:49:08.110] 23.12
[2024-02-29 13:49:08.110] 9.41
[2024-02-29 13:49:08.110] -6.03
[2024-02-29 13:49:08.110] -3.72
[2024-02-29 13:49:08.110] 13.31
[2024-02-29 13:49:08.110] 23.25
[2024-02-29 13:49:08.110] 14.38
[2024-02-29 13:49:08.110] 0.09
[2024-02-29 13:49:08.110] -0.72
[2024-02-29 13:49:08.110] 14.09
[2024-02-29 13:49:08.110] 26.56
[2024-02-29 13:49:08.110] 21.81
[2024-02-29 13:49:08.110] 6.91
[2024-02-29 13:49:08.110] 0.25
[2024-02-29 13:49:08.110] 9.56
[2024-02-29 13:49:08.110] 21.97
[2024-02-29 13:49:08.110] 21.09
[2024-02-29 13:49:08.110] 8.72
[2024-02-29 13:49:08.110] 0.94
[2024-02-29 13:49:08.110] 8.13
[2024-02-29 13:49:08.110] 20.72
[2024-02-29 13:49:08.110] 21.41
[2024-02-29 13:49:08.110] 9.22
[2024-02-29 13:49:08.110] -0.50
[2024-02-29 13:49:08.110] 5.31
[2024-02-29 13:49:08.110] 19.44
[2024-02-29 13:49:08.110] 22.84
[2024-02-29 13:49:08.110] 10.66
[2024-02-29 13:49:08.110] -2.22
[2024-02-29 13:49:08.110] 1.28
[2024-02-29 13:49:08.110] 16.81
[2024-02-29 13:49:08.110] 23.47
[2024-02-29 13:49:08.110] 12.16
[2024-02-29 13:49:08.110] -3.06
[2024-02-29 13:49:08.110] -2.00
[2024-02-29 13:49:08.110] 14.38
[2024-02-29 13:49:08.110] 23.69
[2024-02-29 13:49:08.110] 13.00
[2024-02-29 13:49:08.110] -5.06
[2024-02-29 13:49:08.110] -7.06
[2024-02-29 13:49:08.110] 9.44
[2024-02-29 13:49:08.110] 21.53
[2024-02-29 13:49:08.110] 12.59
[2024-02-29 13:49:08.110] -7.38
[2024-02-29 13:49:08.110] -13.34
[2024-02-29 13:49:08.110] 0.91
[2024-02-29 13:49:08.110] 14.81
[2024-02-29 13:49:08.110] 9.72
[2024-02-29 13:49:08.110] -8.13
[2024-02-29 13:49:08.110] -15.41
[2024-02-29 13:49:08.110] -3.56
[2024-02-29 13:49:08.110] 9.81
[2024-02-29 13:49:08.110] 6.50
[2024-02-29 13:49:08.110] -9.03
[2024-02-29 13:49:08.110] -15.22
[2024-02-29 13:49:08.110] -3.97
[2024-02-29 13:49:08.110] 8.28
[2024-02-29 13:49:08.110] 4.13
[2024-02-29 13:49:08.110] -12.31
[2024-02-29 13:49:08.110] -20.25
[2024-02-29 13:49:08.110] -9.66
[2024-02-29 13:49:08.110] 4.25
[2024-02-29 13:49:08.110] 3.38
[2024-02-29 13:49:08.110] -10.94
[2024-02-29 13:49:08.110] -19.31
[2024-02-29 13:49:08.110] -10.94
[2024-02-29 13:49:08.110] 1.97
[2024-02-29 13:49:08.110] 2.16
[2024-02-29 13:49:08.110] -11.06
[2024-02-29 13:49:08.110] -19.87
[2024-02-29 13:49:08.110] -12.75
[2024-02-29 13:49:08.110] 0.16
[2024-02-29 13:49:08.110] 2.03
[2024-02-29 13:49:08.110] -9.53
[2024-02-29 13:49:08.110] -18.37
[2024-02-29 13:49:08.110] -12.38
[2024-02-29 13:49:08.110] -0.12
[2024-02-29 13:49:08.110] 2.28
[2024-02-29 13:49:08.110] -8.75
[2024-02-29 13:49:08.110] -18.50
[2024-02-29 13:49:08.110] -13.72
[2024-02-29 13:49:08.110] -1.09
[2024-02-29 13:49:08.110] 3.09
[2024-02-29 13:49:08.110] -6.25
[2024-02-29 13:49:08.110] -15.97
[2024-02-29 13:49:08.110] -12.47
[2024-02-29 13:49:08.110] -0.59
[2024-02-29 13:49:08.110] 3.81
[2024-02-29 13:49:08.110] -5.88
[2024-02-29 13:49:08.110] -17.37
[2024-02-29 13:49:08.110] -15.50
[2024-02-29 13:49:08.110] -2.72
[2024-02-29 13:49:08.110] 4.84
[2024-02-29 13:49:08.110] -2.91
[2024-02-29 13:49:08.110] -15.72
[2024-02-29 13:49:08.110] -16.56
[2024-02-29 13:49:08.110] -4.50
[2024-02-29 13:49:08.110] 5.22
[2024-02-29 13:49:08.110] 0.00
[2024-02-29 13:49:08.110] -12.63
[2024-02-29 13:49:08.110] -15.13
[2024-02-29 13:49:08.113] -4.09
[2024-02-29 13:49:08.115] 6.16
[2024-02-29 13:49:08.124] 2.03
[2024-02-29 13:49:08.132] -10.59
[2024-02-29 13:49:08.139] -13.94
[2024-02-29 13:49:08.149] -3.19
[2024-02-29 13:49:08.156] 7.72
[2024-02-29 13:49:08.165] 3.72
[2024-02-29 13:49:08.174] -10.28
[2024-02-29 13:49:08.181] -15.09
[2024-02-29 13:49:08.188] -4.09
[2024-02-29 13:49:08.199] 8.94
[2024-02-29 13:49:08.206] 6.59
[2024-02-29 13:49:08.214] -7.84
[2024-02-29 13:49:08.223] -14.41
[2024-02-29 13:49:08.230] -4.25
[2024-02-29 13:49:08.238] 9.69
[2024-02-29 13:49:08.241] 8.19
[2024-02-29 13:49:08.251] -6.94
[2024-02-29 13:49:08.258] -14.97
[2024-02-29 13:49:08.267] -4.69
[2024-02-29 13:49:08.275] 10.59
[2024-02-29 13:49:08.283] 10.09
[2024-02-29 13:49:08.292] -6.22
[2024-02-29 13:49:08.300] -16.12
[2024-02-29 13:49:08.308] -6.09
[2024-02-29 13:49:08.316] 11.28
[2024-02-29 13:49:08.324] 13.16
[2024-02-29 13:49:08.332] -2.59
[2024-02-29 13:49:08.340] -13.59
[2024-02-29 13:49:08.349] -5.03
[2024-02-29 13:49:08.357] 11.72
[2024-02-29 13:49:08.365] 13.16
[2024-02-29 13:49:08.374] -3.53
[2024-02-29 13:49:08.382] -15.38
[2024-02-29 13:49:08.389] -5.91
[2024-02-29 13:49:08.399] 13.06
[2024-02-29 13:49:08.406] 16.12
[2024-02-29 13:49:08.414] -0.59
[2024-02-29 13:49:08.423] -13.75
[2024-02-29 13:49:08.426] -5.41
[2024-02-29 13:49:08.435] 13.59
[2024-02-29 13:49:08.443] 17.56
[2024-02-29 13:49:08.453] 1.34
[2024-02-29 13:49:08.460] -12.19
[2024-02-29 13:49:08.468] -4.00
[2024-02-29 13:49:08.476] 17.72
[2024-02-29 13:49:08.483] 27.37
[2024-02-29 13:49:08.493] 14.88
[2024-02-29 13:49:08.500] -2.00
[2024-02-29 13:49:08.511] -2.06
[2024-02-29 13:49:08.517] 14.47
[2024-02-29 13:49:08.525] 26.78
[2024-02-29 13:49:08.533] 20.53
[2024-02-29 13:49:08.541] 5.59
[2024-02-29 13:49:08.549] 1.19
[2024-02-29 13:49:08.557] 12.72
[2024-02-29 13:49:08.566] 25.25
[2024-02-29 13:49:08.574] 22.62
[2024-02-29 13:49:08.582] 9.19
[2024-02-29 13:49:08.590] 1.91
[2024-02-29 13:49:08.600] 10.25
[2024-02-29 13:49:08.607] 23.25
[2024-02-29 13:49:08.615] 23.53
[2024-02-29 13:49:08.619] 10.75
[2024-02-29 13:49:08.626] 1.00
[2024-02-29 13:49:08.635] 7.31
[2024-02-29 13:49:08.644] 21.75
[2024-02-29 13:49:08.652] 24.97
[2024-02-29 13:49:08.660] 12.50
[2024-02-29 13:49:08.668] -0.50
[2024-02-29 13:49:08.677] 3.47
[2024-02-29 13:49:08.685] 19.59
[2024-02-29 13:49:08.693] 26.47
[2024-02-29 13:49:08.701] 14.50
[2024-02-29 13:49:08.708] -1.91
[2024-02-29 13:49:08.718] -1.63
[2024-02-29 13:49:08.725] 14.53
[2024-02-29 13:49:08.734] 24.00
[2024-02-29 13:49:08.742] 13.66
[2024-02-29 13:49:08.750] -3.66
[2024-02-29 13:49:08.759] -4.75
[2024-02-29 13:49:08.767] 11.97
[2024-02-29 13:49:08.775] 23.28
[2024-02-29 13:49:08.783] 12.97
[2024-02-29 13:49:08.791] -7.28
[2024-02-29 13:49:08.795] -11.97
[2024-02-29 13:49:08.803] 4.00
[2024-02-29 13:49:08.811] 18.00
[2024-02-29 13:49:08.819] 11.06
[2024-02-29 13:49:08.827] -8.69
[2024-02-29 13:49:08.835] -16.06
[2024-02-29 13:49:08.845] -3.16
[2024-02-29 13:49:08.852] 10.84
[2024-02-29 13:49:08.860] 6.56
[2024-02-29 13:49:08.868] -10.94
[2024-02-29 13:49:08.877] -19.00
[2024-02-29 13:49:08.885] -8.06
[2024-02-29 13:49:08.893] 5.66
[2024-02-29 13:49:08.902] 3.41
[2024-02-29 13:49:08.910] -12.22
[2024-02-29 13:49:08.918] -21.03
[2024-02-29 13:49:08.926] -12.13
[2024-02-29 13:49:08.934] 1.41
[2024-02-29 13:49:08.942] 1.75
[2024-02-29 13:49:08.950] -11.19
[2024-02-29 13:49:08.958] -19.44
[2024-02-29 13:49:08.967] -11.88
[2024-02-29 13:49:08.975] 0.47
[2024-02-29 13:49:08.984] 1.09
[2024-02-29 13:49:08.988] -10.75
[2024-02-29 13:49:08.995] -18.34
[2024-02-29 13:49:09.003] -10.75
[2024-02-29 13:49:09.012] 1.34
[2024-02-29 13:49:09.020] 1.78
[2024-02-29 13:49:09.029] -11.00
[2024-02-29 13:49:09.037] -20.34
[2024-02-29 13:49:09.044] -13.91
[2024-02-29 13:49:09.053] -0.66
[2024-02-29 13:49:09.061] 2.56
[2024-02-29 13:49:09.069] -8.44
[2024-02-29 13:49:09.078] -18.72
[2024-02-29 13:49:09.086] -14.72
[2024-02-29 13:49:09.093] -2.09
[2024-02-29 13:49:09.102] 2.66
[2024-02-29 13:49:09.110] -6.31
[2024-02-29 13:49:09.119] -16.25
[2024-02-29 13:49:09.127] -13.16
[2024-02-29 13:49:09.135] -1.50
[2024-02-29 13:49:09.143] 3.19
[2024-02-29 13:49:09.152] -6.91
[2024-02-29 13:49:09.159] -19.84
[2024-02-29 13:49:09.168] -19.16
[2024-02-29 13:49:09.173] -5.50
[2024-02-29 13:49:09.179] 4.53
[2024-02-29 13:49:09.188] -1.34
[2024-02-29 13:49:09.196] -14.63
[2024-02-29 13:49:09.204] -17.12
[2024-02-29 13:49:09.213] -6.03
[2024-02-29 13:49:09.221] 4.13
[2024-02-29 13:49:09.230] -0.94
[2024-02-29 13:49:09.237] -15.13
[2024-02-29 13:49:09.245] -19.06
[2024-02-29 13:49:09.254] -7.25
[2024-02-29 13:49:09.262] 6.34
[2024-02-29 13:49:09.270] 5.00
[2024-02-29 13:49:09.279] -7.53
[2024-02-29 13:49:09.287] -12.78
[2024-02-29 13:49:09.294] -3.69
[2024-02-29 13:49:09.303] 7.28
[2024-02-29 13:49:09.311] 4.53
[2024-02-29 13:49:09.319] -8.25
[2024-02-29 13:49:09.328] -12.88
[2024-02-29 13:49:09.336] -2.47
[2024-02-29 13:49:09.344] 9.91
[2024-02-29 13:49:09.352] 6.84
[2024-02-29 13:49:09.360] -8.22
[2024-02-29 13:49:09.365] -14.97
[2024-02-29 13:49:09.373] -4.06
[2024-02-29 13:49:09.380] 10.66
[2024-02-29 13:49:09.389] 9.09
[2024-02-29 13:49:09.398] -7.53
[2024-02-29 13:49:09.405] -17.00
[2024-02-29 13:49:09.414] -6.53
[2024-02-29 13:49:09.423] 10.81
[2024-02-29 13:49:09.429] 11.91
[2024-02-29 13:49:09.438] -4.63
[2024-02-29 13:49:09.447] -15.84
[2024-02-29 13:49:09.455] -6.63
[2024-02-29 13:49:09.463] 11.19
[2024-02-29 13:49:09.471] 13.41
[2024-02-29 13:49:09.479] -2.97
[2024-02-29 13:49:09.488] -14.97
[2024-02-29 13:49:09.496] -6.09
[2024-02-29 13:49:09.504] 12.34
[2024-02-29 13:49:09.512] 15.63
[2024-02-29 13:49:09.520] -0.37
[2024-02-29 13:49:09.528] -12.91
[2024-02-29 13:49:09.536] -4.13
[2024-02-29 13:49:09.544] 16.62
[2024-02-29 13:49:09.552] 24.37
[2024-02-29 13:49:09.557] 10.69
[2024-02-29 13:49:09.564] -5.19
[2024-02-29 13:49:09.574] -3.16
[2024-02-29 13:49:09.582] 14.19
[2024-02-29 13:49:09.589] 25.00
[2024-02-29 13:49:09.599] 16.81
[2024-02-29 13:49:09.606] 2.09
[2024-02-29 13:49:09.614] -0.03
[2024-02-29 13:49:09.624] 13.28
[2024-02-29 13:49:09.630] 24.72
[2024-02-29 13:49:09.639] 20.03
[2024-02-29 13:49:09.648] 6.28
[2024-02-29 13:49:09.655] 1.22
[2024-02-29 13:49:09.664] 11.78
[2024-02-29 13:49:09.672] 24.62
[2024-02-29 13:49:09.680] 23.12
[2024-02-29 13:49:09.688] 9.72
[2024-02-29 13:49:09.697] 1.09
[2024-02-29 13:49:09.704] 8.13
[2024-02-29 13:49:09.712] 21.31
[2024-02-29 13:49:09.721] 22.69
[2024-02-29 13:49:09.729] 10.66
[2024-02-29 13:49:09.736] 0.44
[2024-02-29 13:49:09.740] 5.97
[2024-02-29 13:49:09.749] 20.50
[2024-02-29 13:49:09.757] 24.34
[2024-02-29 13:49:09.765] 12.13
[2024-02-29 13:49:09.774] -1.31
[2024-02-29 13:49:09.782] 1.72
[2024-02-29 13:49:09.789] 17.66
[2024-02-29 13:49:09.799] 25.00
[2024-02-29 13:49:09.808] 13.47
[2024-02-29 13:49:09.815] -3.28
[2024-02-29 13:49:09.823] -4.31
[2024-02-29 13:49:09.832] 10.94
[2024-02-29 13:49:09.840] 21.03
[2024-02-29 13:49:09.849] 12.38
[2024-02-29 13:49:09.856] -4.59
[2024-02-29 13:49:09.864] -7.72
[2024-02-29 13:49:09.873] 6.81
[2024-02-29 13:49:09.880] 18.69
[2024-02-29 13:49:09.888] 11.75
[2024-02-29 13:49:09.897] -5.78
[2024-02-29 13:49:09.905] -10.84
[2024-02-29 13:49:09.913] 2.75
[2024-02-29 13:49:09.923] 15.53
[2024-02-29 13:49:09.926] 9.56
[2024-02-29 13:49:09.934] -9.53
[2024-02-29 13:49:09.942] -18.87
[2024-02-29 13:49:09.951] -8.25
[2024-02-29 13:49:09.959] 6.81
[2024-02-29 13:49:09.966] 7.16
[2024-02-29 13:49:09.975] -5.78
[2024-02-29 13:49:09.982] -12.44
[2024-02-29 13:49:09.991] -3.47
[2024-02-29 13:49:10.000] 7.28
[2024-02-29 13:49:10.007] 3.72
[2024-02-29 13:49:10.016] -11.09
[2024-02-29 13:49:10.025] -17.94
[2024-02-29 13:49:10.032] -7.56
[2024-02-29 13:49:10.040] 5.56
[2024-02-29 13:49:10.049] 4.22
[2024-02-29 13:49:10.057] -10.28
[2024-02-29 13:49:10.065] -19.03
[2024-02-29 13:49:10.074] -10.81
[2024-02-29 13:49:10.082] 2.38
[2024-02-29 13:49:10.090] 3.03
[2024-02-29 13:49:10.099] -10.03
[2024-02-29 13:49:10.106] -19.75
[2024-02-29 13:49:10.109] -13.56
[2024-02-29 13:49:10.117] -0.41
[2024-02-29 13:49:10.126] 2.47
[2024-02-29 13:49:10.134] -8.78
[2024-02-29 13:49:10.143] -19.06
[2024-02-29 13:49:10.150] -14.84
[2024-02-29 13:49:10.159] -2.19
[2024-02-29 13:49:10.167] 2.38
[2024-02-29 13:49:10.176] -7.19
[2024-02-29 13:49:10.183] -17.91
[2024-02-29 13:49:10.192] -15.22
[2024-02-29 13:49:10.200] -3.00
[2024-02-29 13:49:10.208] 2.88
[2024-02-29 13:49:10.216] -5.78
[2024-02-29 13:49:10.225] -17.87
[2024-02-29 13:49:10.232] -17.25
[2024-02-29 13:49:10.241] -4.81
[2024-02-29 13:49:10.249] 3.84
[2024-02-29 13:49:10.257] -1.88
[2024-02-29 13:49:10.266] -13.34
[2024-02-29 13:49:10.274] -14.16
[2024-02-29 13:49:10.282] -3.47
[2024-02-29 13:49:10.290] 4.44
[2024-02-29 13:49:10.299] -2.03
[2024-02-29 13:49:10.302] -15.06
[2024-02-29 13:49:10.310] -17.00
[2024-02-29 13:49:10.318] -4.91
[2024-02-29 13:49:10.327] 6.28
[2024-02-29 13:49:10.335] 1.78
[2024-02-29 13:49:10.343] -12.38
[2024-02-29 13:49:10.351] -17.09
[2024-02-29 13:49:10.360] -6.03
[2024-02-29 13:49:10.368] 6.94
[2024-02-29 13:49:10.376] 5.13
[2024-02-29 13:49:10.384] -7.91
[2024-02-29 13:49:10.392] -13.31
[2024-02-29 13:49:10.400] -3.69
[2024-02-29 13:49:10.409] 8.28
[2024-02-29 13:49:10.416] 5.84
[2024-02-29 13:49:10.425] -8.00
[2024-02-29 13:49:10.433] -13.78
[2024-02-29 13:49:10.442] -3.44
[2024-02-29 13:49:10.450] 9.97
[2024-02-29 13:49:10.458] 8.09
[2024-02-29 13:49:10.465] -6.78
[2024-02-29 13:49:10.475] -14.22
[2024-02-29 13:49:10.482] -4.06
[2024-02-29 13:49:10.490] 10.69
[2024-02-29 13:49:10.495] 9.72
[2024-02-29 13:49:10.503] -6.28
[2024-02-29 13:49:10.511] -15.59
[2024-02-29 13:49:10.519] -5.50
[2024-02-29 13:49:10.528] 11.31
[2024-02-29 13:49:10.535] 12.50
[2024-02-29 13:49:10.544] -3.19
[2024-02-29 13:49:10.552] -13.84
[2024-02-29 13:49:10.560] -5.00
[2024-02-29 13:49:10.569] 11.66
[2024-02-29 13:49:10.577] 13.38
[2024-02-29 13:49:10.585] -2.31
[2024-02-29 13:49:10.593] -13.13
[2024-02-29 13:49:10.601] -4.34
[2024-02-29 13:49:10.609] 12.84
[2024-02-29 13:49:10.618] 14.69
[2024-02-29 13:49:10.626] -1.78
[2024-02-29 13:49:10.635] -13.78
[2024-02-29 13:49:10.642] -4.44
[2024-02-29 13:49:10.651] 16.59
[2024-02-29 13:49:10.659] 24.28
[2024-02-29 13:49:10.666] 10.59
[2024-02-29 13:49:10.671] -5.34
[2024-02-29 13:49:10.678] -3.59
[2024-02-29 13:49:10.687] 13.41
[2024-02-29 13:49:10.695] 24.44
