[2024-02-29 13:59:53.814] -3.13
[2024-02-29 13:59:53.814] -1.75
[2024-02-29 13:59:53.814] 4.06
[2024-02-29 13:59:53.814] 6.75
[2024-02-29 13:59:53.814] 1.63
[2024-02-29 13:59:53.814] -5.47
[2024-02-29 13:59:53.814] -4.56
[2024-02-29 13:59:53.814] 3.31
[2024-02-29 13:59:53.814] 8.53
[2024-02-29 13:59:53.814] 5.22
[2024-02-29 13:59:53.814] -0.72
[2024-02-29 13:59:53.814] 0.31
[2024-02-29 13:59:53.814] 6.16
[2024-02-29 13:59:53.814] 7.50
[2024-02-29 13:59:53.814] 1.28
[2024-02-29 13:59:53.814] -2.94
[2024-02-29 13:59:53.814] 2.81
[2024-02-29 13:59:53.814] 11.38
[2024-02-29 13:59:53.814] 10.53
[2024-02-29 13:59:53.814] -0.44
[2024-02-29 13:59:53.814] -8.09
[2024-02-29 13:59:53.814] -3.00
[2024-02-29 13:59:53.814] 7.16
[2024-02-29 13:59:53.814] 9.34
[2024-02-29 13:59:53.814] 2.31
[2024-02-29 13:59:53.814] -2.53
[2024-02-29 13:59:53.814] 1.72
[2024-02-29 13:59:53.814] 7.38
[2024-02-29 13:59:53.814] 6.03
[2024-02-29 13:59:53.814] 2.31
[2024-02-29 13:59:53.814] 8.16
[2024-02-29 13:59:53.814] 21.62
[2024-02-29 13:59:53.814] 25.09
[2024-02-29 13:59:53.814] 10.72
[2024-02-29 13:59:53.814] -6.91
[2024-02-29 13:59:53.814] -6.03
[2024-02-29 13:59:53.814] 12.00
[2024-02-29 13:59:53.814] 23.47
[2024-02-29 13:59:53.814] 13.78
[2024-02-29 13:59:53.814] -4.84
[2024-02-29 13:59:53.814] -8.84
[2024-02-29 13:59:53.814] 4.44
[2024-02-29 13:59:53.814] 14.53
[2024-02-29 13:59:53.814] 7.59
[2024-02-29 13:59:53.814] -6.59
[2024-02-29 13:59:53.814] -8.34
[2024-02-29 13:59:53.814] 3.50
[2024-02-29 13:59:53.814] 10.72
[2024-02-29 13:59:53.814] 2.69
[2024-02-29 13:59:53.814] -9.88
[2024-02-29 13:59:53.814] -9.19
[2024-02-29 13:59:53.814] 3.63
[2024-02-29 13:59:53.814] 10.09
[2024-02-29 13:59:53.814] 1.22
[2024-02-29 13:59:53.814] -11.59
[2024-02-29 13:59:53.814] -11.34
[2024-02-29 13:59:53.814] 0.16
[2024-02-29 13:59:53.814] 5.66
[2024-02-29 13:59:53.814] -2.06
[2024-02-29 13:59:53.814] -12.22
[2024-02-29 13:59:53.814] -10.94
[2024-02-29 13:59:53.814] -1.75
[2024-02-29 13:59:53.814] 0.72
[2024-02-29 13:59:53.814] -6.88
[2024-02-29 13:59:53.814] -13.13
[2024-02-29 13:59:53.814] -7.47
[2024-02-29 13:59:53.814] 3.56
[2024-02-29 13:59:53.814] 4.88
[2024-02-29 13:59:53.814] -5.13
[2024-02-29 13:59:53.814] -13.25
[2024-02-29 13:59:53.814] -8.66
[2024-02-29 13:59:53.814] 1.81
[2024-02-29 13:59:53.814] 3.41
[2024-02-29 13:59:53.814] -5.13
[2024-02-29 13:59:53.814] -11.69
[2024-02-29 13:59:53.814] -7.47
[2024-02-29 13:59:53.814] 0.25
[2024-02-29 13:59:53.814] -0.72
[2024-02-29 13:59:53.814] -8.53
[2024-02-29 13:59:53.814] -11.66
[2024-02-29 13:59:53.814] -4.47
[2024-02-29 13:59:53.814] 3.06
[2024-02-29 13:59:53.814] -0.34
[2024-02-29 13:59:53.814] -10.38
[2024-02-29 13:59:53.814] -13.75
[2024-02-29 13:59:53.814] -5.78
[2024-02-29 13:59:53.814] 1.88
[2024-02-29 13:59:53.814] -2.25
[2024-02-29 13:59:53.830] -12.53
[2024-02-29 13:59:53.830] -14.75
[2024-02-29 13:59:53.830] -5.13
[2024-02-29 13:59:53.830] 3.16
[2024-02-29 13:59:53.830] -1.12
[2024-02-29 13:59:53.830] -10.84
[2024-02-29 13:59:53.830] -11.94
[2024-02-29 13:59:53.830] -1.31
[2024-02-29 13:59:53.830] 7.41
[2024-02-29 13:59:53.830] 3.25
[2024-02-29 13:59:53.830] -7.00
[2024-02-29 13:59:53.830] -9.13
[2024-02-29 13:59:53.830] 0.28
[2024-02-29 13:59:53.830] 8.97
[2024-02-29 13:59:53.830] 6.09
[2024-02-29 13:59:53.830] -3.25
[2024-02-29 13:59:53.830] -6.34
[2024-02-29 13:59:53.830] 1.56
[2024-02-29 13:59:53.830] 10.63
[2024-02-29 13:59:53.830] 11.06
[2024-02-29 13:59:53.830] 5.50
[2024-02-29 13:59:53.830] 2.00
[2024-02-29 13:59:53.830] 3.94
[2024-02-29 13:59:53.830] 5.41
[2024-02-29 13:59:53.830] 2.41
[2024-02-29 13:59:53.830] -0.84
[2024-02-29 13:59:53.830] 0.78
[2024-02-29 13:59:53.830] 6.56
[2024-02-29 13:59:53.830] 9.22
[2024-02-29 13:59:53.830] 5.44
[2024-02-29 13:59:53.830] 0.56
[2024-02-29 13:59:53.830] 0.44
[2024-02-29 13:59:53.830] 4.97
[2024-02-29 13:59:53.830] 8.03
[2024-02-29 13:59:53.830] 7.19
[2024-02-29 13:59:53.830] 5.72
[2024-02-29 13:59:53.830] 6.13
[2024-02-29 13:59:53.830] 7.97
[2024-02-29 13:59:53.830] 8.47
[2024-02-29 13:59:53.830] 7.72
[2024-02-29 13:59:53.830] 7.63
[2024-02-29 13:59:53.830] 7.50
[2024-02-29 13:59:53.830] 6.66
[2024-02-29 13:59:53.830] 5.53
[2024-02-29 13:59:53.830] 6.34
[2024-02-29 13:59:53.830] 8.78
[2024-02-29 13:59:53.830] 8.69
[2024-02-29 13:59:53.830] 4.47
[2024-02-29 13:59:53.830] -0.12
[2024-02-29 13:59:53.830] 0.72
[2024-02-29 13:59:53.830] 6.69
[2024-02-29 13:59:53.830] 10.09
[2024-02-29 13:59:53.830] 6.72
[2024-02-29 13:59:53.830] 1.31
[2024-02-29 13:59:53.830] 1.94
[2024-02-29 13:59:53.830] 7.84
[2024-02-29 13:59:53.830] 9.84
[2024-02-29 13:59:53.830] 4.91
[2024-02-29 13:59:53.830] 1.25
[2024-02-29 13:59:53.830] 7.25
[2024-02-29 13:59:53.830] 17.25
[2024-02-29 13:59:53.830] 17.16
[2024-02-29 13:59:53.830] 4.75
[2024-02-29 13:59:53.830] -5.69
[2024-02-29 13:59:53.830] -0.59
[2024-02-29 13:59:53.830] 13.56
[2024-02-29 13:59:53.830] 17.44
[2024-02-29 13:59:53.830] 5.53
[2024-02-29 13:59:53.830] -7.53
[2024-02-29 13:59:53.830] -5.78
[2024-02-29 13:59:53.830] 6.56
[2024-02-29 13:59:53.830] 11.06
[2024-02-29 13:59:53.830] 1.50
[2024-02-29 13:59:53.830] -9.66
[2024-02-29 13:59:53.830] -7.91
[2024-02-29 13:59:53.830] 2.81
[2024-02-29 13:59:53.830] 6.06
[2024-02-29 13:59:53.830] -2.41
[2024-02-29 13:59:53.830] -10.97
[2024-02-29 13:59:53.830] -7.22
[2024-02-29 13:59:53.830] 3.22
[2024-02-29 13:59:53.830] 4.97
[2024-02-29 13:59:53.830] -4.53
[2024-02-29 13:59:53.830] -12.63
[2024-02-29 13:59:53.830] -8.00
[2024-02-29 13:59:53.830] 2.38
[2024-02-29 13:59:53.830] 3.59
[2024-02-29 13:59:53.830] -5.88
[2024-02-29 13:59:53.830] -13.19
[2024-02-29 13:59:53.830] -8.47
[2024-02-29 13:59:53.830] 0.59
[2024-02-29 13:59:53.830] 0.56
[2024-02-29 13:59:53.830] -8.16
[2024-02-29 13:59:53.830] -12.75
[2024-02-29 13:59:53.830] -5.78
[2024-02-29 13:59:53.830] 3.50
[2024-02-29 13:59:53.830] 1.66
[2024-02-29 13:59:53.830] -9.16
[2024-02-29 13:59:53.830] -14.88
[2024-02-29 13:59:53.830] -7.84
[2024-02-29 13:59:53.830] 1.78
[2024-02-29 13:59:53.830] 0.44
[2024-02-29 13:59:53.830] -9.03
[2024-02-29 13:59:53.830] -13.06
[2024-02-29 13:59:53.830] -5.06
[2024-02-29 13:59:53.830] 4.91
[2024-02-29 13:59:53.830] 3.91
[2024-02-29 13:59:53.830] -5.16
[2024-02-29 13:59:53.830] -9.84
[2024-02-29 13:59:53.830] -4.16
[2024-02-29 13:59:53.830] 2.47
[2024-02-29 13:59:53.830] -0.37
[2024-02-29 13:59:53.830] -8.47
[2024-02-29 13:59:53.830] -10.28
[2024-02-29 13:59:53.830] -2.38
[2024-02-29 13:59:53.830] 4.69
[2024-02-29 13:59:53.830] 1.19
[2024-02-29 13:59:53.830] -7.50
[2024-02-29 13:59:53.830] -9.59
[2024-02-29 13:59:53.830] -2.16
[2024-02-29 13:59:53.830] 3.66
[2024-02-29 13:59:53.830] -0.78
[2024-02-29 13:59:53.830] -9.13
[2024-02-29 13:59:53.830] -9.84
[2024-02-29 13:59:53.830] -1.28
[2024-02-29 13:59:53.830] 5.34
[2024-02-29 13:59:53.830] 1.59
[2024-02-29 13:59:53.830] -6.38
[2024-02-29 13:59:53.830] -7.44
[2024-02-29 13:59:53.830] -0.66
[2024-02-29 13:59:53.830] 3.38
[2024-02-29 13:59:53.830] -1.97
[2024-02-29 13:59:53.830] -9.41
[2024-02-29 13:59:53.830] -8.19
[2024-02-29 13:59:53.830] 1.53
[2024-02-29 13:59:53.830] 8.75
[2024-02-29 13:59:53.830] 6.28
[2024-02-29 13:59:53.830] -0.19
[2024-02-29 13:59:53.830] -1.69
[2024-02-29 13:59:53.830] 2.59
[2024-02-29 13:59:53.830] 5.22
[2024-02-29 13:59:53.830] 1.84
[2024-02-29 13:59:53.830] -2.34
[2024-02-29 13:59:53.830] -1.31
[2024-02-29 13:59:53.830] 4.03
[2024-02-29 13:59:53.830] 6.97
[2024-02-29 13:59:53.830] 4.72
[2024-02-29 13:59:53.830] 1.91
[2024-02-29 13:59:53.830] 2.31
[2024-02-29 13:59:53.830] 5.13
[2024-02-29 13:59:53.830] 6.16
[2024-02-29 13:59:53.830] 4.81
[2024-02-29 13:59:53.830] 4.00
[2024-02-29 13:59:53.830] 4.84
[2024-02-29 13:59:53.830] 6.09
[2024-02-29 13:59:53.845] 6.34
[2024-02-29 13:59:53.845] 6.88
[2024-02-29 13:59:53.845] 8.31
[2024-02-29 13:59:53.845] 8.28
[2024-02-29 13:59:53.845] 5.53
[2024-02-29 13:59:53.845] 2.13
[2024-02-29 13:59:53.845] 2.41
[2024-02-29 13:59:53.845] 6.16
[2024-02-29 13:59:53.845] 7.75
[2024-02-29 13:59:53.845] 5.03
[2024-02-29 13:59:53.845] 2.16
[2024-02-29 13:59:53.845] 5.25
[2024-02-29 13:59:53.845] 12.06
[2024-02-29 13:59:53.845] 13.03
[2024-02-29 13:59:53.845] 5.63
[2024-02-29 13:59:53.845] -1.12
[2024-02-29 13:59:53.845] 3.25
[2024-02-29 13:59:53.845] 14.38
[2024-02-29 13:59:53.845] 17.31
[2024-02-29 13:59:53.845] 7.81
[2024-02-29 13:59:53.845] -1.78
[2024-02-29 13:59:53.845] 2.13
[2024-02-29 13:59:53.845] 14.13
[2024-02-29 13:59:53.845] 16.50
[2024-02-29 13:59:53.845] 4.66
[2024-02-29 13:59:53.845] -6.72
[2024-02-29 13:59:53.845] -2.25
[2024-02-29 13:59:53.845] 12.25
[2024-02-29 13:59:53.845] 16.94
[2024-02-29 13:59:53.845] 5.06
[2024-02-29 13:59:53.845] -8.75
[2024-02-29 13:59:53.845] -7.88
[2024-02-29 13:59:53.845] 4.00
[2024-02-29 13:59:53.845] 8.88
[2024-02-29 13:59:53.845] 0.47
[2024-02-29 13:59:53.845] -8.66
[2024-02-29 13:59:53.845] -3.34
[2024-02-29 13:59:53.845] 11.22
[2024-02-29 13:59:53.845] 15.78
[2024-02-29 13:59:53.845] 4.19
[2024-02-29 13:59:53.845] -9.00
[2024-02-29 13:59:53.845] -7.94
[2024-02-29 13:59:53.845] 2.63
[2024-02-29 13:59:53.845] 5.22
[2024-02-29 13:59:53.845] -5.16
[2024-02-29 13:59:53.845] -15.31
[2024-02-29 13:59:53.845] -11.78
[2024-02-29 13:59:53.845] 0.41
[2024-02-29 13:59:53.845] 4.22
[2024-02-29 13:59:53.845] -4.50
[2024-02-29 13:59:53.845] -13.22
[2024-02-29 13:59:53.845] -9.56
[2024-02-29 13:59:53.845] 0.94
[2024-02-29 13:59:53.845] 2.84
[2024-02-29 13:59:53.845] -6.28
[2024-02-29 13:59:53.845] -14.19
[2024-02-29 13:59:53.845] -10.31
[2024-02-29 13:59:53.845] -0.94
[2024-02-29 13:59:53.845] 0.28
[2024-02-29 13:59:53.845] -7.31
[2024-02-29 13:59:53.845] -12.41
[2024-02-29 13:59:53.845] -7.38
[2024-02-29 13:59:53.845] 0.41
[2024-02-29 13:59:53.845] -0.59
[2024-02-29 13:59:53.845] -8.63
[2024-02-29 13:59:53.845] -12.06
[2024-02-29 13:59:53.845] -4.84
[2024-02-29 13:59:53.845] 4.22
[2024-02-29 13:59:53.845] 3.38
[2024-02-29 13:59:53.845] -5.28
[2024-02-29 13:59:53.845] -10.06
[2024-02-29 13:59:53.845] -5.03
[2024-02-29 13:59:53.845] 1.94
[2024-02-29 13:59:53.845] 0.63
[2024-02-29 13:59:53.845] -6.13
[2024-02-29 13:59:53.845] -8.50
[2024-02-29 13:59:53.845] -3.13
[2024-02-29 13:59:53.845] 1.59
[2024-02-29 13:59:53.845] -2.00
[2024-02-29 13:59:53.845] -8.41
[2024-02-29 13:59:53.845] -8.16
[2024-02-29 13:59:53.845] -0.31
[2024-02-29 13:59:53.845] 4.78
[2024-02-29 13:59:53.845] 0.12
[2024-02-29 13:59:53.845] -7.41
[2024-02-29 13:59:53.845] -7.69
[2024-02-29 13:59:53.845] -0.34
[2024-02-29 13:59:53.845] 4.47
[2024-02-29 13:59:53.845] 0.50
[2024-02-29 13:59:53.845] -5.28
[2024-02-29 13:59:53.845] -4.09
[2024-02-29 13:59:53.845] 3.50
[2024-02-29 13:59:53.845] 7.19
[2024-02-29 13:59:53.845] 1.25
[2024-02-29 13:59:53.845] -7.41
[2024-02-29 13:59:53.845] -9.13
[2024-02-29 13:59:53.845] -4.25
[2024-02-29 13:59:53.845] -3.88
[2024-02-29 13:59:53.845] -12.41
[2024-02-29 13:59:53.845] -19.75
[2024-02-29 13:59:53.845] -14.84
[2024-02-29 13:59:53.845] -0.47
[2024-02-29 13:59:53.845] 8.41
[2024-02-29 13:59:53.845] 4.03
[2024-02-29 13:59:53.845] -4.78
[2024-02-29 13:59:53.845] -6.00
[2024-02-29 13:59:53.845] 1.50
[2024-02-29 13:59:53.845] 7.44
[2024-02-29 13:59:53.845] 5.47
[2024-02-29 13:59:53.845] 0.72
[2024-02-29 13:59:53.845] 0.22
[2024-02-29 13:59:53.845] 4.63
[2024-02-29 13:59:53.845] 7.84
[2024-02-29 13:59:53.845] 6.97
[2024-02-29 13:59:53.845] 5.88
[2024-02-29 13:59:53.845] 6.94
[2024-02-29 13:59:53.845] 8.28
[2024-02-29 13:59:53.845] 6.63
[2024-02-29 13:59:53.845] 3.28
[2024-02-29 13:59:53.845] 2.06
[2024-02-29 13:59:53.845] 3.84
[2024-02-29 13:59:53.845] 6.34
[2024-02-29 13:59:53.845] 7.41
[2024-02-29 13:59:53.845] 9.03
[2024-02-29 13:59:53.845] 12.06
[2024-02-29 13:59:53.845] 12.72
[2024-02-29 13:59:53.845] 9.13
[2024-02-29 13:59:53.845] 4.72
[2024-02-29 13:59:53.845] 5.94
[2024-02-29 13:59:53.845] 11.88
[2024-02-29 13:59:53.845] 14.19
[2024-02-29 13:59:53.845] 9.78
[2024-02-29 13:59:53.845] 5.38
[2024-02-29 13:59:53.845] 9.75
[2024-02-29 13:59:53.845] 19.19
[2024-02-29 13:59:53.845] 20.56
[2024-02-29 13:59:53.845] 10.19
[2024-02-29 13:59:53.845] -0.19
[2024-02-29 13:59:53.845] 2.50
[2024-02-29 13:59:53.845] 13.84
[2024-02-29 13:59:53.845] 17.06
[2024-02-29 13:59:53.845] 7.53
[2024-02-29 13:59:53.845] -2.66
[2024-02-29 13:59:53.845] 0.00
[2024-02-29 13:59:53.845] 10.69
[2024-02-29 13:59:53.845] 13.09
[2024-02-29 13:59:53.845] 3.31
[2024-02-29 13:59:53.845] -6.31
[2024-02-29 13:59:53.845] -3.50
[2024-02-29 13:59:53.845] 5.66
[2024-02-29 13:59:53.845] 6.72
[2024-02-29 13:59:53.845] -2.09
[2024-02-29 13:59:53.845] -8.47
[2024-02-29 13:59:53.845] -2.66
[2024-02-29 13:59:53.860] 7.38
[2024-02-29 13:59:53.860] 7.19
[2024-02-29 13:59:53.860] -3.44
[2024-02-29 13:59:53.860] -10.88
[2024-02-29 13:59:53.861] -5.38
[2024-02-29 13:59:53.861] 4.56
[2024-02-29 13:59:53.861] 4.44
[2024-02-29 13:59:53.861] -5.13
[2024-02-29 13:59:53.861] -10.84
[2024-02-29 13:59:53.861] -3.88
[2024-02-29 13:59:53.861] 6.53
[2024-02-29 13:59:53.861] 5.91
[2024-02-29 13:59:53.861] -4.91
[2024-02-29 13:59:53.861] -11.72
[2024-02-29 13:59:53.861] -5.56
[2024-02-29 13:59:53.861] 4.22
[2024-02-29 13:59:53.861] 3.38
[2024-02-29 13:59:53.861] -6.63
[2024-02-29 13:59:53.861] -12.47
[2024-02-29 13:59:53.861] -6.84
[2024-02-29 13:59:53.861] 0.12
[2024-02-29 13:59:53.861] -3.38
[2024-02-29 13:59:53.861] -12.63
[2024-02-29 13:59:53.861] -14.25
[2024-02-29 13:59:53.861] -4.19
[2024-02-29 13:59:53.861] 4.47
[2024-02-29 13:59:53.861] -0.34
[2024-02-29 13:59:53.861] -11.59
[2024-02-29 13:59:53.861] -13.66
[2024-02-29 13:59:53.861] -1.69
[2024-02-29 13:59:53.861] 10.91
[2024-02-29 13:59:53.861] 9.91
[2024-02-29 13:59:53.861] -0.84
[2024-02-29 13:59:53.861] -7.22
[2024-02-29 13:59:53.861] -2.47
[2024-02-29 13:59:53.861] 4.56
[2024-02-29 13:59:53.861] 2.88
[2024-02-29 13:59:53.861] -4.19
[2024-02-29 13:59:53.861] -6.31
[2024-02-29 13:59:53.861] -0.69
[2024-02-29 13:59:53.861] 2.72
[2024-02-29 13:59:53.861] -3.13
[2024-02-29 13:59:53.861] -10.50
[2024-02-29 13:59:53.861] -8.69
[2024-02-29 13:59:53.861] 1.53
[2024-02-29 13:59:53.861] 6.50
[2024-02-29 13:59:53.861] -1.84
[2024-02-29 13:59:53.861] -13.38
[2024-02-29 13:59:53.861] -14.16
[2024-02-29 13:59:53.861] -4.16
[2024-02-29 13:59:53.861] 1.37
[2024-02-29 13:59:53.861] -5.75
[2024-02-29 13:59:53.861] -14.81
[2024-02-29 13:59:53.861] -12.19
[2024-02-29 13:59:53.861] 0.22
[2024-02-29 13:59:53.861] 6.44
[2024-02-29 13:59:53.861] -1.12
[2024-02-29 13:59:53.861] -10.81
[2024-02-29 13:59:53.861] -9.06
[2024-02-29 13:59:53.861] 2.41
[2024-02-29 13:59:53.861] 8.59
[2024-02-29 13:59:53.861] 1.72
[2024-02-29 13:59:53.861] -8.41
[2024-02-29 13:59:53.861] -8.66
[2024-02-29 13:59:53.861] 1.00
[2024-02-29 13:59:53.861] 7.34
[2024-02-29 13:59:53.861] 2.81
[2024-02-29 13:59:53.861] -4.63
[2024-02-29 13:59:53.861] -4.47
[2024-02-29 13:59:53.861] 3.16
[2024-02-29 13:59:53.861] 7.34
[2024-02-29 13:59:53.861] 3.28
[2024-02-29 13:59:53.861] -1.69
[2024-02-29 13:59:53.861] -0.25
[2024-02-29 13:59:53.861] 5.16
[2024-02-29 13:59:53.861] 5.22
[2024-02-29 13:59:53.861] -1.25
[2024-02-29 13:59:53.861] -5.84
[2024-02-29 13:59:53.861] -2.38
[2024-02-29 13:59:53.861] 5.47
[2024-02-29 13:59:53.861] 8.16
[2024-02-29 13:59:53.861] 4.22
[2024-02-29 13:59:53.861] 0.78
[2024-02-29 13:59:53.861] 2.59
[2024-02-29 13:59:53.861] 7.19
[2024-02-29 13:59:53.861] 9.06
[2024-02-29 13:59:53.861] 8.31
[2024-02-29 13:59:53.861] 8.34
[2024-02-29 13:59:53.861] 8.88
[2024-02-29 13:59:53.861] 8.16
[2024-02-29 13:59:53.861] 6.91
[2024-02-29 13:59:53.861] 9.16
[2024-02-29 13:59:53.861] 14.53
[2024-02-29 13:59:53.861] 16.09
[2024-02-29 13:59:53.861] 10.56
[2024-02-29 13:59:53.861] 3.09
[2024-02-29 13:59:53.861] 2.06
[2024-02-29 13:59:53.861] 7.28
[2024-02-29 13:59:53.861] 10.03
[2024-02-29 13:59:53.861] 6.88
[2024-02-29 13:59:53.861] 3.28
[2024-02-29 13:59:53.861] 6.66
[2024-02-29 13:59:53.861] 13.31
[2024-02-29 13:59:53.861] 12.75
[2024-02-29 13:59:53.861] 4.03
[2024-02-29 13:59:53.861] -1.37
[2024-02-29 13:59:53.861] 6.09
[2024-02-29 13:59:53.861] 18.84
[2024-02-29 13:59:53.861] 19.84
[2024-02-29 13:59:53.861] 6.25
[2024-02-29 13:59:53.861] -6.56
[2024-02-29 13:59:53.861] -4.03
[2024-02-29 13:59:53.861] 8.31
[2024-02-29 13:59:53.861] 12.50
[2024-02-29 13:59:53.861] 3.41
[2024-02-29 13:59:53.861] -6.44
[2024-02-29 13:59:53.861] -3.81
[2024-02-29 13:59:53.861] 6.25
[2024-02-29 13:59:53.861] 8.16
[2024-02-29 13:59:53.861] -1.03
[2024-02-29 13:59:53.861] -9.22
[2024-02-29 13:59:53.861] -5.31
[2024-02-29 13:59:53.861] 4.34
[2024-02-29 13:59:53.861] 4.97
[2024-02-29 13:59:53.861] -4.44
[2024-02-29 13:59:53.861] -11.06
[2024-02-29 13:59:53.861] -4.81
[2024-02-29 13:59:53.861] 6.06
[2024-02-29 13:59:53.861] 6.28
[2024-02-29 13:59:53.861] -4.41
[2024-02-29 13:59:53.861] -12.53
[2024-02-29 13:59:53.861] -8.31
[2024-02-29 13:59:53.861] 0.16
[2024-02-29 13:59:53.861] -0.50
[2024-02-29 13:59:53.861] -8.84
[2024-02-29 13:59:53.861] -12.34
[2024-02-29 13:59:53.861] -4.28
[2024-02-29 13:59:53.861] 4.97
[2024-02-29 13:59:53.861] 2.44
[2024-02-29 13:59:53.861] -8.56
[2024-02-29 13:59:53.861] -13.41
[2024-02-29 13:59:53.861] -5.06
[2024-02-29 13:59:53.861] 5.66
[2024-02-29 13:59:53.861] 4.31
[2024-02-29 13:59:53.861] -6.34
[2024-02-29 13:59:53.861] -12.00
[2024-02-29 13:59:53.861] -4.88
[2024-02-29 13:59:53.861] 4.94
[2024-02-29 13:59:53.861] 3.66
[2024-02-29 13:59:53.861] -6.25
[2024-02-29 13:59:53.861] -11.28
[2024-02-29 13:59:53.861] -4.91
[2024-02-29 13:59:53.875] 3.06
[2024-02-29 13:59:53.875] 0.88
[2024-02-29 13:59:53.875] -7.44
[2024-02-29 13:59:53.875] -10.16
[2024-02-29 13:59:53.875] -4.41
[2024-02-29 13:59:53.875] -1.50
[2024-02-29 13:59:53.875] -9.41
[2024-02-29 13:59:53.875] -18.37
[2024-02-29 13:59:53.875] -15.16
[2024-02-29 13:59:53.875] -1.88
[2024-02-29 13:59:53.875] 4.50
[2024-02-29 13:59:53.875] -5.34
[2024-02-29 13:59:53.875] -18.69
[2024-02-29 13:59:53.875] -18.22
[2024-02-29 13:59:53.875] -4.50
[2024-02-29 13:59:53.875] 4.03
[2024-02-29 13:59:53.875] -3.44
[2024-02-29 13:59:53.875] -14.84
[2024-02-29 13:59:53.875] -13.22
[2024-02-29 13:59:53.875] 1.28
[2024-02-29 13:59:53.875] 11.69
[2024-02-29 13:59:53.875] 7.03
[2024-02-29 13:59:53.875] -3.22
[2024-02-29 13:59:53.875] -4.84
[2024-02-29 13:59:53.875] 3.28
[2024-02-29 13:59:53.875] 8.41
[2024-02-29 13:59:53.875] 3.59
[2024-02-29 13:59:53.875] -2.88
[2024-02-29 13:59:53.875] -0.91
[2024-02-29 13:59:53.875] 8.00
[2024-02-29 13:59:53.875] 12.56
[2024-02-29 13:59:53.875] 7.28
[2024-02-29 13:59:53.875] 0.19
[2024-02-29 13:59:53.875] 0.00
[2024-02-29 13:59:53.875] 4.56
[2024-02-29 13:59:53.875] 4.09
[2024-02-29 13:59:53.875] -3.41
[2024-02-29 13:59:53.875] -7.75
[2024-02-29 13:59:53.875] -2.09
[2024-02-29 13:59:53.875] 8.59
[2024-02-29 13:59:53.875] 11.97
[2024-02-29 13:59:53.875] 5.94
[2024-02-29 13:59:53.875] -0.06
[2024-02-29 13:59:53.875] 1.16
[2024-02-29 13:59:53.875] 6.53
[2024-02-29 13:59:53.875] 7.44
[2024-02-29 13:59:53.875] 3.22
[2024-02-29 13:59:53.875] 1.16
[2024-02-29 13:59:53.875] 4.41
[2024-02-29 13:59:53.875] 9.09
[2024-02-29 13:59:53.875] 9.47
[2024-02-29 13:59:53.875] 7.81
[2024-02-29 13:59:53.875] 9.19
[2024-02-29 13:59:53.875] 12.00
[2024-02-29 13:59:53.875] 11.25
[2024-02-29 13:59:53.875] 5.94
[2024-02-29 13:59:53.875] 2.22
[2024-02-29 13:59:53.875] 4.44
[2024-02-29 13:59:53.875] 8.22
[2024-02-29 13:59:53.875] 7.75
[2024-02-29 13:59:53.875] 2.81
[2024-02-29 13:59:53.875] -0.16
[2024-02-29 13:59:53.875] 2.34
[2024-02-29 13:59:53.875] 5.66
[2024-02-29 13:59:53.875] 5.56
[2024-02-29 13:59:53.875] 4.47
[2024-02-29 13:59:53.875] 9.16
[2024-02-29 13:59:53.875] 17.59
[2024-02-29 13:59:53.875] 18.94
[2024-02-29 13:59:53.875] 9.72
[2024-02-29 13:59:53.875] 1.25
[2024-02-29 13:59:53.875] 7.38
[2024-02-29 13:59:53.875] 22.94
[2024-02-29 13:59:53.875] 27.50
[2024-02-29 13:59:53.875] 13.47
[2024-02-29 13:59:53.875] -3.63
[2024-02-29 13:59:53.875] -3.06
[2024-02-29 13:59:53.875] 12.97
[2024-02-29 13:59:53.875] 22.12
[2024-02-29 13:59:53.875] 12.72
[2024-02-29 13:59:53.875] -2.47
[2024-02-29 13:59:53.875] -3.06
[2024-02-29 13:59:53.875] 10.16
[2024-02-29 13:59:53.875] 16.84
[2024-02-29 13:59:53.875] 5.84
[2024-02-29 13:59:53.875] -10.34
[2024-02-29 13:59:53.875] -11.66
[2024-02-29 13:59:53.875] 1.53
[2024-02-29 13:59:53.875] 9.75
[2024-02-29 13:59:53.875] 2.13
[2024-02-29 13:59:53.875] -10.19
[2024-02-29 13:59:53.875] -9.44
[2024-02-29 13:59:53.875] 3.38
[2024-02-29 13:59:53.875] 9.63
[2024-02-29 13:59:53.875] 0.22
[2024-02-29 13:59:53.875] -13.06
[2024-02-29 13:59:53.875] -13.66
[2024-02-29 13:59:53.875] -3.13
[2024-02-29 13:59:53.875] 1.84
[2024-02-29 13:59:53.875] -5.19
[2024-02-29 13:59:53.875] -13.78
[2024-02-29 13:59:53.875] -10.91
[2024-02-29 13:59:53.875] -1.12
[2024-02-29 13:59:53.875] 0.97
[2024-02-29 13:59:53.875] -7.91
[2024-02-29 13:59:53.875] -15.44
[2024-02-29 13:59:53.875] -10.88
[2024-02-29 13:59:53.875] -0.72
[2024-02-29 13:59:53.875] 0.44
[2024-02-29 13:59:53.875] -8.56
[2024-02-29 13:59:53.875] -14.75
[2024-02-29 13:59:53.875] -8.13
[2024-02-29 13:59:53.875] 3.59
[2024-02-29 13:59:53.875] 5.03
[2024-02-29 13:59:53.875] -4.88
[2024-02-29 13:59:53.875] -13.38
[2024-02-29 13:59:53.875] -10.44
