[2024-02-29 14:01:02.462] 18.59
[2024-02-29 14:01:02.462] 2.25
[2024-02-29 14:01:02.462] -10.72
[2024-02-29 14:01:02.462] -2.78
[2024-02-29 14:01:02.462] 15.59
[2024-02-29 14:01:02.462] 18.91
[2024-02-29 14:01:02.462] 2.59
[2024-02-29 14:01:02.462] -10.25
[2024-02-29 14:01:02.462] -1.34
[2024-02-29 14:01:02.462] 20.06
[2024-02-29 14:01:02.462] 27.84
[2024-02-29 14:01:02.462] 13.81
[2024-02-29 14:01:02.462] -2.38
[2024-02-29 14:01:02.462] -0.37
[2024-02-29 14:01:02.463] 16.09
[2024-02-29 14:01:02.463] 24.75
[2024-02-29 14:01:02.463] 14.78
[2024-02-29 14:01:02.463] 1.28
[2024-02-29 14:01:02.463] 2.66
[2024-02-29 14:01:02.463] 18.19
[2024-02-29 14:01:02.463] 28.50
[2024-02-29 14:01:02.463] 20.87
[2024-02-29 14:01:02.463] 6.03
[2024-02-29 14:01:02.463] 2.47
[2024-02-29 14:01:02.463] 14.03
[2024-02-29 14:01:02.463] 24.69
[2024-02-29 14:01:02.463] 20.31
[2024-02-29 14:01:02.463] 7.41
[2024-02-29 14:01:02.463] 2.19
[2024-02-29 14:01:02.463] 9.47
[2024-02-29 14:01:02.463] 16.19
[2024-02-29 14:01:02.463] 10.97
[2024-02-29 14:01:02.463] 0.91
[2024-02-29 14:01:02.463] 0.25
[2024-02-29 14:01:02.463] 11.47
[2024-02-29 14:01:02.463] 19.97
[2024-02-29 14:01:02.463] 13.94
[2024-02-29 14:01:02.463] 0.69
[2024-02-29 14:01:02.463] -3.66
[2024-02-29 14:01:02.463] 4.88
[2024-02-29 14:01:02.463] 12.66
[2024-02-29 14:01:02.463] 7.56
[2024-02-29 14:01:02.463] -3.06
[2024-02-29 14:01:02.463] -4.00
[2024-02-29 14:01:02.463] 8.94
[2024-02-29 14:01:02.463] 21.28
[2024-02-29 14:01:02.463] 17.78
[2024-02-29 14:01:02.463] 2.81
[2024-02-29 14:01:02.463] -6.28
[2024-02-29 14:01:02.463] 0.56
[2024-02-29 14:01:02.463] 12.59
[2024-02-29 14:01:02.463] 13.28
[2024-02-29 14:01:02.463] 2.47
[2024-02-29 14:01:02.463] -5.06
[2024-02-29 14:01:02.463] 0.88
[2024-02-29 14:01:02.463] 11.75
[2024-02-29 14:01:02.463] 11.88
[2024-02-29 14:01:02.463] 0.75
[2024-02-29 14:01:02.463] -7.19
[2024-02-29 14:01:02.463] -0.94
[2024-02-29 14:01:02.463] 11.47
[2024-02-29 14:01:02.463] 13.00
[2024-02-29 14:01:02.463] 1.41
[2024-02-29 14:01:02.463] -8.28
[2024-02-29 14:01:02.463] -2.16
[2024-02-29 14:01:02.463] 13.22
[2024-02-29 14:01:02.463] 17.78
[2024-02-29 14:01:02.463] 5.50
[2024-02-29 14:01:02.463] -8.78
[2024-02-29 14:01:02.463] -6.34
[2024-02-29 14:01:02.463] 9.63
[2024-02-29 14:01:02.463] 17.53
[2024-02-29 14:01:02.463] 6.94
[2024-02-29 14:01:02.463] -8.78
[2024-02-29 14:01:02.463] -9.09
[2024-02-29 14:01:02.463] 5.59
[2024-02-29 14:01:02.463] 14.41
[2024-02-29 14:01:02.477] 5.22
[2024-02-29 14:01:02.477] -10.00
[2024-02-29 14:01:02.477] -10.38
[2024-02-29 14:01:02.477] 4.28
[2024-02-29 14:01:02.477] 13.25
[2024-02-29 14:01:02.477] 3.94
[2024-02-29 14:01:02.477] -12.00
[2024-02-29 14:01:02.477] -13.22
[2024-02-29 14:01:02.477] 1.22
[2024-02-29 14:01:02.477] 10.53
[2024-02-29 14:01:02.477] 1.94
[2024-02-29 14:01:02.477] -13.00
[2024-02-29 14:01:02.477] -13.06
[2024-02-29 14:01:02.477] 2.66
[2024-02-29 14:01:02.477] 12.47
[2024-02-29 14:01:02.477] 2.88
[2024-02-29 14:01:02.477] -14.03
[2024-02-29 14:01:02.477] -14.88
[2024-02-29 14:01:02.477] 2.00
[2024-02-29 14:01:02.477] 13.75
[2024-02-29 14:01:02.477] 4.59
[2024-02-29 14:01:02.477] -13.72
[2024-02-29 14:01:02.477] -16.34
[2024-02-29 14:01:02.477] 0.37
[2024-02-29 14:01:02.477] 13.03
[2024-02-29 14:01:02.477] 4.72
[2024-02-29 14:01:02.477] -13.63
[2024-02-29 14:01:02.477] -16.69
[2024-02-29 14:01:02.477] -0.09
[2024-02-29 14:01:02.477] 12.91
[2024-02-29 14:01:02.477] 4.75
[2024-02-29 14:01:02.477] -13.94
[2024-02-29 14:01:02.477] -17.41
[2024-02-29 14:01:02.477] -0.75
[2024-02-29 14:01:02.477] 12.63
[2024-02-29 14:01:02.477] 4.69
[2024-02-29 14:01:02.477] -14.09
[2024-02-29 14:01:02.477] -17.69
[2024-02-29 14:01:02.477] -1.19
[2024-02-29 14:01:02.477] 12.28
[2024-02-29 14:01:02.477] 4.50
[2024-02-29 14:01:02.477] -14.25
[2024-02-29 14:01:02.477] -18.66
[2024-02-29 14:01:02.477] -3.41
[2024-02-29 14:01:02.477] 9.53
[2024-02-29 14:01:02.477] 2.53
[2024-02-29 14:01:02.477] -14.25
[2024-02-29 14:01:02.477] -16.78
[2024-02-29 14:01:02.477] -0.84
[2024-02-29 14:01:02.477] 11.25
[2024-02-29 14:01:02.478] 2.72
[2024-02-29 14:01:02.478] -16.62
[2024-02-29 14:01:02.478] -22.22
[2024-02-29 14:01:02.478] -7.09
[2024-02-29 14:01:02.478] 8.19
[2024-02-29 14:01:02.478] 4.88
[2024-02-29 14:01:02.478] -10.84
[2024-02-29 14:01:02.478] -15.78
[2024-02-29 14:01:02.478] -2.59
[2024-02-29 14:01:02.478] 9.91
[2024-02-29 14:01:02.478] 4.00
[2024-02-29 14:01:02.478] -15.13
[2024-02-29 14:01:02.478] -24.62
[2024-02-29 14:01:02.478] -13.69
[2024-02-29 14:01:02.478] 2.81
[2024-02-29 14:01:02.478] 4.84
[2024-02-29 14:01:02.478] -9.16
[2024-02-29 14:01:02.478] -20.62
[2024-02-29 14:01:02.478] -15.25
[2024-02-29 14:01:02.478] -1.41
[2024-02-29 14:01:02.478] 2.84
[2024-02-29 14:01:02.478] -8.56
[2024-02-29 14:01:02.478] -21.34
[2024-02-29 14:01:02.478] -19.16
[2024-02-29 14:01:02.478] -5.09
[2024-02-29 14:01:02.478] 3.56
[2024-02-29 14:01:02.478] -3.59
[2024-02-29 14:01:02.478] -16.31
[2024-02-29 14:01:02.478] -17.19
[2024-02-29 14:01:02.478] -5.25
[2024-02-29 14:01:02.478] 4.16
[2024-02-29 14:01:02.478] -2.22
[2024-02-29 14:01:02.478] -16.78
[2024-02-29 14:01:02.478] -20.16
[2024-02-29 14:01:02.478] -7.50
[2024-02-29 14:01:02.478] 6.25
[2024-02-29 14:01:02.478] 3.53
[2024-02-29 14:01:02.478] -11.47
[2024-02-29 14:01:02.478] -17.91
[2024-02-29 14:01:02.478] -7.13
[2024-02-29 14:01:02.478] 7.44
[2024-02-29 14:01:02.478] 6.91
[2024-02-29 14:01:02.478] -7.25
[2024-02-29 14:01:02.478] -14.63
[2024-02-29 14:01:02.478] -4.53
[2024-02-29 14:01:02.478] 11.19
[2024-02-29 14:01:02.478] 13.28
[2024-02-29 14:01:02.478] 0.50
[2024-02-29 14:01:02.478] -8.47
[2024-02-29 14:01:02.478] -1.78
[2024-02-29 14:01:02.478] 11.66
[2024-02-29 14:01:02.478] 13.47
[2024-02-29 14:01:02.478] 1.16
[2024-02-29 14:01:02.478] -8.00
[2024-02-29 14:01:02.478] -1.22
[2024-02-29 14:01:02.478] 13.72
[2024-02-29 14:01:02.478] 17.91
[2024-02-29 14:01:02.478] 6.56
[2024-02-29 14:01:02.478] -4.28
[2024-02-29 14:01:02.478] -0.47
[2024-02-29 14:01:02.478] 13.53
[2024-02-29 14:01:02.478] 19.56
[2024-02-29 14:01:02.478] 10.38
[2024-02-29 14:01:02.478] -0.97
[2024-02-29 14:01:02.478] 0.06
[2024-02-29 14:01:02.478] 10.84
[2024-02-29 14:01:02.478] 14.72
[2024-02-29 14:01:02.478] 4.84
[2024-02-29 14:01:02.478] -5.16
[2024-02-29 14:01:02.478] -1.00
[2024-02-29 14:01:02.478] 13.81
[2024-02-29 14:01:02.478] 20.81
[2024-02-29 14:01:02.478] 10.97
[2024-02-29 14:01:02.478] -2.59
[2024-02-29 14:01:02.478] -2.97
[2024-02-29 14:01:02.478] 9.22
[2024-02-29 14:01:02.478] 16.22
[2024-02-29 14:01:02.478] 8.00
[2024-02-29 14:01:02.478] -3.63
[2024-02-29 14:01:02.478] -2.47
[2024-02-29 14:01:02.478] 11.25
[2024-02-29 14:01:02.478] 19.81
[2024-02-29 14:01:02.478] 12.16
[2024-02-29 14:01:02.478] -1.22
[2024-02-29 14:01:02.478] -2.88
[2024-02-29 14:01:02.478] 9.59
[2024-02-29 14:01:02.478] 20.16
[2024-02-29 14:01:02.478] 15.19
[2024-02-29 14:01:02.478] 2.06
[2024-02-29 14:01:02.478] -2.34
[2024-02-29 14:01:02.478] 7.59
[2024-02-29 14:01:02.478] 18.50
[2024-02-29 14:01:02.478] 15.59
[2024-02-29 14:01:02.478] 3.34
[2024-02-29 14:01:02.478] -2.66
[2024-02-29 14:01:02.493] 4.53
[2024-02-29 14:01:02.493] 13.41
[2024-02-29 14:01:02.493] 10.59
[2024-02-29 14:01:02.493] 0.09
[2024-02-29 14:01:02.493] -3.53
[2024-02-29 14:01:02.493] 6.34
[2024-02-29 14:01:02.493] 17.87
[2024-02-29 14:01:02.493] 15.84
[2024-02-29 14:01:02.493] 2.72
[2024-02-29 14:01:02.493] -5.69
[2024-02-29 14:01:02.493] 0.25
[2024-02-29 14:01:02.493] 10.81
[2024-02-29 14:01:02.493] 10.72
[2024-02-29 14:01:02.493] 0.53
[2024-02-29 14:01:02.493] -5.53
[2024-02-29 14:01:02.493] 1.69
[2024-02-29 14:01:02.493] 13.09
[2024-02-29 14:01:02.493] 12.75
[2024-02-29 14:01:02.493] 0.94
[2024-02-29 14:01:02.493] -7.50
[2024-02-29 14:01:02.493] -0.94
[2024-02-29 14:01:02.493] 12.41
[2024-02-29 14:01:02.493] 14.59
[2024-02-29 14:01:02.493] 2.97
[2024-02-29 14:01:02.493] -7.91
[2024-02-29 14:01:02.493] -4.25
[2024-02-29 14:01:02.493] 8.06
[2024-02-29 14:01:02.493] 11.44
[2024-02-29 14:01:02.493] 1.53
[2024-02-29 14:01:02.493] -8.31
[2024-02-29 14:01:02.493] -4.16
[2024-02-29 14:01:02.493] 8.69
[2024-02-29 14:01:02.493] 12.25
[2024-02-29 14:01:02.493] 1.53
[2024-02-29 14:01:02.493] -9.84
[2024-02-29 14:01:02.493] -6.47
[2024-02-29 14:01:02.493] 7.31
[2024-02-29 14:01:02.493] 12.38
[2024-02-29 14:01:02.493] 2.09
[2024-02-29 14:01:02.493] -10.28
[2024-02-29 14:01:02.493] -7.41
[2024-02-29 14:01:02.493] 7.38
[2024-02-29 14:01:02.493] 14.00
[2024-02-29 14:01:02.493] 3.56
[2024-02-29 14:01:02.493] -10.63
[2024-02-29 14:01:02.493] -9.22
[2024-02-29 14:01:02.493] 6.31
[2024-02-29 14:01:02.493] 14.75
[2024-02-29 14:01:02.493] 4.81
[2024-02-29 14:01:02.493] -10.75
[2024-02-29 14:01:02.493] -10.88
[2024-02-29 14:01:02.493] 4.66
[2024-02-29 14:01:02.493] 14.25
[2024-02-29 14:01:02.493] 4.94
[2024-02-29 14:01:02.493] -11.22
[2024-02-29 14:01:02.493] -12.16
[2024-02-29 14:01:02.493] 3.28
[2024-02-29 14:01:02.493] 13.56
[2024-02-29 14:01:02.494] 4.50
[2024-02-29 14:01:02.494] -11.75
[2024-02-29 14:01:02.494] -12.84
[2024-02-29 14:01:02.494] 3.28
[2024-02-29 14:01:02.494] 14.28
[2024-02-29 14:01:02.494] 5.16
[2024-02-29 14:01:02.494] -12.34
[2024-02-29 14:01:02.494] -14.38
[2024-02-29 14:01:02.494] 2.13
[2024-02-29 14:01:02.494] 14.25
[2024-02-29 14:01:02.494] 5.63
[2024-02-29 14:01:02.494] -12.44
[2024-02-29 14:01:02.494] -15.06
[2024-02-29 14:01:02.494] 1.50
[2024-02-29 14:01:02.494] 14.25
[2024-02-29 14:01:02.494] 5.88
[2024-02-29 14:01:02.494] -12.59
[2024-02-29 14:01:02.494] -15.53
[2024-02-29 14:01:02.494] 1.22
[2024-02-29 14:01:02.494] 14.41
[2024-02-29 14:01:02.494] 6.16
[2024-02-29 14:01:02.494] -12.91
[2024-02-29 14:01:02.494] -16.56
[2024-02-29 14:01:02.494] -0.03
[2024-02-29 14:01:02.494] 13.56
[2024-02-29 14:01:02.494] 5.78
[2024-02-29 14:01:02.494] -12.97
[2024-02-29 14:01:02.494] -16.75
[2024-02-29 14:01:02.494] -0.31
[2024-02-29 14:01:02.494] 13.19
[2024-02-29 14:01:02.494] 5.47
[2024-02-29 14:01:02.494] -13.09
[2024-02-29 14:01:02.494] -16.75
[2024-02-29 14:01:02.494] -0.31
[2024-02-29 14:01:02.494] 13.16
[2024-02-29 14:01:02.494] 5.44
[2024-02-29 14:01:02.494] -13.06
[2024-02-29 14:01:02.494] -16.66
[2024-02-29 14:01:02.494] -0.19
[2024-02-29 14:01:02.494] 13.47
[2024-02-29 14:01:02.494] 5.75
[2024-02-29 14:01:02.494] -12.75
[2024-02-29 14:01:02.494] -16.28
[2024-02-29 14:01:02.494] 0.16
[2024-02-29 14:01:02.494] 13.75
[2024-02-29 14:01:02.494] 5.66
[2024-02-29 14:01:02.494] -14.81
[2024-02-29 14:01:02.494] -21.72
[2024-02-29 14:01:02.494] -7.22
[2024-02-29 14:01:02.494] 8.59
[2024-02-29 14:01:02.494] 5.47
[2024-02-29 14:01:02.494] -12.13
[2024-02-29 14:01:02.494] -21.22
[2024-02-29 14:01:02.494] -10.81
[2024-02-29 14:01:02.494] 3.84
[2024-02-29 14:01:02.494] 3.72
[2024-02-29 14:01:02.494] -11.59
[2024-02-29 14:01:02.494] -22.66
[2024-02-29 14:01:02.494] -16.06
[2024-02-29 14:01:02.494] -1.16
[2024-02-29 14:01:02.494] 3.50
[2024-02-29 14:01:02.494] -7.09
[2024-02-29 14:01:02.494] -18.03
[2024-02-29 14:01:02.494] -14.59
[2024-02-29 14:01:02.494] -1.84
[2024-02-29 14:01:02.494] 4.31
[2024-02-29 14:01:02.494] -3.13
[2024-02-29 14:01:02.494] -13.00
[2024-02-29 14:01:02.494] -11.28
[2024-02-29 14:01:02.494] -0.59
[2024-02-29 14:01:02.494] 5.38
[2024-02-29 14:01:02.494] -1.22
[2024-02-29 14:01:02.494] -11.59
[2024-02-29 14:01:02.494] -11.75
[2024-02-29 14:01:02.494] -1.50
[2024-02-29 14:01:02.494] 6.53
[2024-02-29 14:01:02.494] 2.09
[2024-02-29 14:01:02.494] -8.94
[2024-02-29 14:01:02.494] -11.78
[2024-02-29 14:01:02.494] -2.91
[2024-02-29 14:01:02.494] 6.66
[2024-02-29 14:01:02.494] 4.03
[2024-02-29 14:01:02.494] -7.56
[2024-02-29 14:01:02.494] -12.31
[2024-02-29 14:01:02.494] -4.00
[2024-02-29 14:01:02.494] 7.00
[2024-02-29 14:01:02.494] 5.19
[2024-02-29 14:01:02.494] -7.94
[2024-02-29 14:01:02.494] -14.69
[2024-02-29 14:01:02.497] -5.66
[2024-02-29 14:01:02.497] 9.00
[2024-02-29 14:01:02.497] 11.03
[2024-02-29 14:01:02.497] -1.34
[2024-02-29 14:01:02.497] -10.53
[2024-02-29 14:01:02.497] -4.34
[2024-02-29 14:01:02.497] 9.69
[2024-02-29 14:01:02.497] 13.34
[2024-02-29 14:01:02.497] 2.38
[2024-02-29 14:01:02.497] -7.50
[2024-02-29 14:01:02.497] -2.94
[2024-02-29 14:01:02.497] 10.78
[2024-02-29 14:01:02.497] 15.72
[2024-02-29 14:01:02.497] 5.78
[2024-02-29 14:01:02.497] -4.81
[2024-02-29 14:01:02.497] -2.03
[2024-02-29 14:01:02.497] 10.59
[2024-02-29 14:01:02.497] 15.63
[2024-02-29 14:01:02.497] 5.94
[2024-02-29 14:01:02.502] -5.00
[2024-02-29 14:01:02.507] -2.16
[2024-02-29 14:01:02.514] 12.28
[2024-02-29 14:01:02.522] 20.53
[2024-02-29 14:01:02.532] 12.47
[2024-02-29 14:01:02.538] -0.66
[2024-02-29 14:01:02.546] -2.44
[2024-02-29 14:01:02.557] 8.41
[2024-02-29 14:01:02.563] 15.84
[2024-02-29 14:01:02.572] 9.13
[2024-02-29 14:01:02.581] -2.09
[2024-02-29 14:01:02.588] -2.34
[2024-02-29 14:01:02.597] 9.00
[2024-02-29 14:01:02.605] 16.12
[2024-02-29 14:01:02.613] 8.66
[2024-02-29 14:01:02.621] -3.09
[2024-02-29 14:01:02.630] -3.22
[2024-02-29 14:01:02.637] 9.69
[2024-02-29 14:01:02.645] 19.34
[2024-02-29 14:01:02.654] 13.25
[2024-02-29 14:01:02.663] -0.06
[2024-02-29 14:01:02.669] -3.56
[2024-02-29 14:01:02.678] 7.34
[2024-02-29 14:01:02.687] 17.87
[2024-02-29 14:01:02.695] 14.19
[2024-02-29 14:01:02.698] 1.81
[2024-02-29 14:01:02.707] -3.22
[2024-02-29 14:01:02.715] 5.13
[2024-02-29 14:01:02.723] 14.16
[2024-02-29 14:01:02.731] 10.81
[2024-02-29 14:01:02.739] -0.09
[2024-02-29 14:01:02.748] -3.81
[2024-02-29 14:01:02.756] 4.91
[2024-02-29 14:01:02.765] 13.84
[2024-02-29 14:01:02.772] 10.09
[2024-02-29 14:01:02.781] -1.34
[2024-02-29 14:01:02.790] -5.31
[2024-02-29 14:01:02.796] 4.16
[2024-02-29 14:01:02.808] 15.06
[2024-02-29 14:01:02.813] 12.63
[2024-02-29 14:01:02.822] 0.25
[2024-02-29 14:01:02.832] -7.06
[2024-02-29 14:01:02.838] -2.91
[2024-02-29 14:01:02.846] 2.13
[2024-02-29 14:01:02.856] -2.38
[2024-02-29 14:01:02.863] -9.59
[2024-02-29 14:01:02.871] -7.13
[2024-02-29 14:01:02.880] 6.72
[2024-02-29 14:01:02.888] 17.37
[2024-02-29 14:01:02.891] 11.63
[2024-02-29 14:01:02.899] -3.59
[2024-02-29 14:01:02.907] -10.34
[2024-02-29 14:01:02.915] -0.50
[2024-02-29 14:01:02.925] 13.41
[2024-02-29 14:01:02.933] 13.94
[2024-02-29 14:01:02.940] 1.66
[2024-02-29 14:01:02.949] -7.19
[2024-02-29 14:01:02.958] -0.88
[2024-02-29 14:01:02.964] 12.00
[2024-02-29 14:01:02.973] 14.03
[2024-02-29 14:01:02.982] 2.81
[2024-02-29 14:01:02.990] -6.88
[2024-02-29 14:01:02.998] -1.75
[2024-02-29 14:01:03.007] 11.75
[2024-02-29 14:01:03.014] 15.16
[2024-02-29 14:01:03.023] 3.94
[2024-02-29 14:01:03.031] -7.72
[2024-02-29 14:01:03.038] -4.00
[2024-02-29 14:01:03.047] 10.13
[2024-02-29 14:01:03.056] 15.50
[2024-02-29 14:01:03.064] 4.78
[2024-02-29 14:01:03.071] -8.13
[2024-02-29 14:01:03.075] -5.25
[2024-02-29 14:01:03.084] 10.63
[2024-02-29 14:01:03.092] 18.19
[2024-02-29 14:01:03.100] 7.16
[2024-02-29 14:01:03.109] -8.88
[2024-02-29 14:01:03.117] -8.72
[2024-02-29 14:01:03.124] 7.25
[2024-02-29 14:01:03.133] 16.97
[2024-02-29 14:01:03.141] 7.38
[2024-02-29 14:01:03.150] -9.22
[2024-02-29 14:01:03.158] -10.63
[2024-02-29 14:01:03.166] 4.69
[2024-02-29 14:01:03.174] 14.84
[2024-02-29 14:01:03.183] 5.94
[2024-02-29 14:01:03.190] -10.38
[2024-02-29 14:01:03.198] -11.47
[2024-02-29 14:01:03.207] 4.56
[2024-02-29 14:01:03.214] 15.47
[2024-02-29 14:01:03.223] 6.06
[2024-02-29 14:01:03.232] -11.81
[2024-02-29 14:01:03.240] -13.94
[2024-02-29 14:01:03.248] 2.47
[2024-02-29 14:01:03.257] 14.50
[2024-02-29 14:01:03.260] 5.84
[2024-02-29 14:01:03.267] -12.38
[2024-02-29 14:01:03.276] -15.13
[2024-02-29 14:01:03.285] 1.47
[2024-02-29 14:01:03.292] 14.25
[2024-02-29 14:01:03.301] 5.75
[2024-02-29 14:01:03.309] -12.88
[2024-02-29 14:01:03.317] -16.16
[2024-02-29 14:01:03.325] 0.59
[2024-02-29 14:01:03.334] 13.84
[2024-02-29 14:01:03.342] 5.59
[2024-02-29 14:01:03.350] -13.38
[2024-02-29 14:01:03.359] -17.22
[2024-02-29 14:01:03.367] -0.69
[2024-02-29 14:01:03.374] 12.81
[2024-02-29 14:01:03.383] 5.00
[2024-02-29 14:01:03.390] -13.63
[2024-02-29 14:01:03.399] -17.47
[2024-02-29 14:01:03.407] -1.12
[2024-02-29 14:01:03.416] 12.31
[2024-02-29 14:01:03.424] 4.56
[2024-02-29 14:01:03.432] -14.03
[2024-02-29 14:01:03.439] -17.66
[2024-02-29 14:01:03.444] -1.16
[2024-02-29 14:01:03.452] 12.34
[2024-02-29 14:01:03.460] 4.56
[2024-02-29 14:01:03.468] -13.97
[2024-02-29 14:01:03.477] -17.50
[2024-02-29 14:01:03.484] -1.06
[2024-02-29 14:01:03.494] 12.56
[2024-02-29 14:01:03.502] 4.84
[2024-02-29 14:01:03.510] -13.69
[2024-02-29 14:01:03.518] -17.28
[2024-02-29 14:01:03.526] -0.78
[2024-02-29 14:01:03.535] 12.75
[2024-02-29 14:01:03.542] 5.16
[2024-02-29 14:01:03.551] -13.38
[2024-02-29 14:01:03.559] -16.87
[2024-02-29 14:01:03.566] -0.34
[2024-02-29 14:01:03.575] 13.28
[2024-02-29 14:01:03.583] 5.72
[2024-02-29 14:01:03.592] -12.84
[2024-02-29 14:01:03.600] -16.41
[2024-02-29 14:01:03.608] 0.19
[2024-02-29 14:01:03.616] 13.72
[2024-02-29 14:01:03.625] 5.91
[2024-02-29 14:01:03.632] -13.53
[2024-02-29 14:01:03.636] -18.69
[2024-02-29 14:01:03.645] -3.03
[2024-02-29 14:01:03.653] 11.66
[2024-02-29 14:01:03.661] 5.88
[2024-02-29 14:01:03.669] -13.72
[2024-02-29 14:01:03.677] -22.75
[2024-02-29 14:01:03.686] -10.84
[2024-02-29 14:01:03.694] 5.09
[2024-02-29 14:01:03.702] 4.78
[2024-02-29 14:01:03.711] -11.28
[2024-02-29 14:01:03.719] -22.97
[2024-02-29 14:01:03.727] -16.16
[2024-02-29 14:01:03.735] -1.03
[2024-02-29 14:01:03.743] 3.50
[2024-02-29 14:01:03.752] -7.53
[2024-02-29 14:01:03.759] -18.94
[2024-02-29 14:01:03.767] -15.59
[2024-02-29 14:01:03.776] -2.63
[2024-02-29 14:01:03.784] 3.13
[2024-02-29 14:01:03.792] -6.69
[2024-02-29 14:01:03.800] -20.22
[2024-02-29 14:01:03.809] -19.87
[2024-02-29 14:01:03.817] -6.03
[2024-02-29 14:01:03.825] 4.53
[2024-02-29 14:01:03.830] -1.50
[2024-02-29 14:01:03.837] -16.41
[2024-02-29 14:01:03.845] -20.22
[2024-02-29 14:01:03.853] -7.97
[2024-02-29 14:01:03.862] 5.41
[2024-02-29 14:01:03.870] 2.97
[2024-02-29 14:01:03.879] -11.06
[2024-02-29 14:01:03.887] -16.81
[2024-02-29 14:01:03.894] -6.22
[2024-02-29 14:01:03.902] 7.22
[2024-02-29 14:01:03.911] 5.13
[2024-02-29 14:01:03.919] -10.19
[2024-02-29 14:01:03.927] -17.50
[2024-02-29 14:01:03.935] -6.47
[2024-02-29 14:01:03.944] 9.63
[2024-02-29 14:01:03.952] 9.69
[2024-02-29 14:01:03.961] -6.19
[2024-02-29 14:01:03.969] -15.84
[2024-02-29 14:01:03.977] -5.91
[2024-02-29 14:01:03.985] 11.09
[2024-02-29 14:01:03.993] 12.47
[2024-02-29 14:01:04.001] -3.38
[2024-02-29 14:01:04.009] -14.13
[2024-02-29 14:01:04.013] -4.75
[2024-02-29 14:01:04.021] 12.91
[2024-02-29 14:01:04.031] 14.91
[2024-02-29 14:01:04.038] -1.44
[2024-02-29 14:01:04.046] -13.19
[2024-02-29 14:01:04.056] -4.22
[2024-02-29 14:01:04.063] 14.41
[2024-02-29 14:01:04.071] 17.69
[2024-02-29 14:01:04.079] 1.81
[2024-02-29 14:01:04.088] -10.56
[2024-02-29 14:01:04.095] -2.16
[2024-02-29 14:01:04.104] 16.78
[2024-02-29 14:01:04.112] 21.31
[2024-02-29 14:01:04.119] 5.81
[2024-02-29 14:01:04.128] -8.03
[2024-02-29 14:01:04.137] -1.81
[2024-02-29 14:01:04.144] 16.66
[2024-02-29 14:01:04.153] 22.84
[2024-02-29 14:01:04.160] 9.28
[2024-02-29 14:01:04.169] -4.91
[2024-02-29 14:01:04.177] -0.84
[2024-02-29 14:01:04.186] 15.44
[2024-02-29 14:01:04.193] 21.41
[2024-02-29 14:01:04.197] 9.00
[2024-02-29 14:01:04.207] -4.06
[2024-02-29 14:01:04.213] -0.03
[2024-02-29 14:01:04.222] 16.12
[2024-02-29 14:01:04.232] 22.53
[2024-02-29 14:01:04.239] 10.63
[2024-02-29 14:01:04.247] -3.00
[2024-02-29 14:01:04.256] -0.41
[2024-02-29 14:01:04.264] 14.84
[2024-02-29 14:01:04.272] 22.19
[2024-02-29 14:01:04.280] 11.81
[2024-02-29 14:01:04.288] -1.84
[2024-02-29 14:01:04.296] -0.72
[2024-02-29 14:01:04.305] 13.81
[2024-02-29 14:01:04.313] 22.47
[2024-02-29 14:01:04.321] 13.94
[2024-02-29 14:01:04.328] 0.16
[2024-02-29 14:01:04.337] -1.00
[2024-02-29 14:01:04.345] 12.41
[2024-02-29 14:01:04.353] 23.22
[2024-02-29 14:01:04.362] 17.75
[2024-02-29 14:01:04.370] 3.69
[2024-02-29 14:01:04.377] -1.44
[2024-02-29 14:01:04.387] 8.06
[2024-02-29 14:01:04.389] 18.31
[2024-02-29 14:01:04.398] 15.06
[2024-02-29 14:01:04.407] 3.03
[2024-02-29 14:01:04.415] -2.03
[2024-02-29 14:01:04.423] 6.53
[2024-02-29 14:01:04.432] 16.72
[2024-02-29 14:01:04.440] 14.13
[2024-02-29 14:01:04.448] 1.97
[2024-02-29 14:01:04.457] -4.25
[2024-02-29 14:01:04.464] 3.38
[2024-02-29 14:01:04.472] 14.03
[2024-02-29 14:01:04.482] 12.66
[2024-02-29 14:01:04.489] 0.97
[2024-02-29 14:01:04.497] -5.78
[2024-02-29 14:01:04.506] 1.97
[2024-02-29 14:01:04.513] 14.28
[2024-02-29 14:01:04.522] 14.56
[2024-02-29 14:01:04.530] 2.22
[2024-02-29 14:01:04.538] -7.34
[2024-02-29 14:01:04.546] -1.81
[2024-02-29 14:01:04.554] 11.13
[2024-02-29 14:01:04.563] 13.69
[2024-02-29 14:01:04.571] 2.47
[2024-02-29 14:01:04.574] -8.13
[2024-02-29 14:01:04.583] -4.38
[2024-02-29 14:01:04.590] 7.97
[2024-02-29 14:01:04.599] 11.28
[2024-02-29 14:01:04.608] 0.97
[2024-02-29 14:01:04.615] -9.41
[2024-02-29 14:01:04.624] -4.88
[2024-02-29 14:01:04.632] 9.25
[2024-02-29 14:01:04.640] 13.97
[2024-02-29 14:01:04.648] 2.59
[2024-02-29 14:01:04.657] -10.75
[2024-02-29 14:01:04.665] -8.28
[2024-02-29 14:01:04.672] 6.81
[2024-02-29 14:01:04.682] 13.91
[2024-02-29 14:01:04.689] 3.50
[2024-02-29 14:01:04.698] -11.06
[2024-02-29 14:01:04.707] -10.75
[2024-02-29 14:01:04.714] 3.31
[2024-02-29 14:01:04.722] 11.16
