timestamp,Value
51.59,2.7200000000000006
51.598,3.9100000000000006
51.606,3.720000000000001
51.614,2.0000000000000004
51.622,-0.630000000000001
51.63,-2.6900000000000013
51.638,-3.2500000000000004
51.646,-1.88
51.654,0.6299999999999994
51.662,2.44
51.67,1.8800000000000001
51.678,-0.5899999999999997
51.686,-3.41
51.694,-4.69
51.702,-3.81
51.71,-1.44
51.718,0.3700000000000004
51.726,0.4400000000000004
51.734,-0.56
51.742,-0.97
51.75,-0.3099999999999994
51.758,0.06000000000000061
51.766,-1.4099999999999993
51.774,-3.75
51.782,-4.589999999999999
51.79,-2.84
51.798,0.31000000000000016
51.806,2.63
51.814,3.0599999999999987
51.822,2.749999999999999
51.83,3.03
51.838,3.91
51.846,4.159999999999999
51.854,3.059999999999999
51.862,1.4099999999999986
51.87,0.6899999999999981
51.879,1.2799999999999983
51.889,2.1899999999999986
51.897,2.559999999999999
51.906,1.9099999999999997
51.914,-0.03000000000000036
51.922,-2.0000000000000004
51.93,-1.9399999999999997
51.938,0.7799999999999998
51.946,3.939999999999999
51.954,4.219999999999999
51.962,1.4100000000000001
51.97,-2.2800000000000007
51.979,-3.910000000000003
51.984,-2.0900000000000007
51.99,1.9099999999999993
52.0,4.69
52.008,3.0600000000000014
52.016,-2.5899999999999994
52.024,-8.810000000000004
52.032,-11.470000000000006
52.04,-8.970000000000002
52.048,-4.19
52.056,-2.5900000000000007
52.064,-6.660000000000003
52.072,-12.940000000000007
52.08,-16.190000000000012
52.088,-14.470000000000006
52.096,-9.780000000000003
52.104,-5.809999999999997
52.112,-4.529999999999997
52.12,-4.719999999999999
52.128,-3.439999999999998
52.136,0.06000000000000072
52.144,3.8100000000000005
52.152,5.94
52.159,7.0600000000000005
52.168,8.690000000000001
52.175,10.590000000000003
52.183,11.720000000000002
52.192,11.190000000000003
52.199,8.97
52.207,5.719999999999999
52.215,3.4700000000000015
52.223,3.220000000000002
52.231,4.560000000000002
52.239,5.840000000000003
52.247,7.250000000000003
52.255,9.590000000000002
52.263,11.940000000000008
52.271,11.380000000000004
52.279,7.590000000000002
52.287,3.2800000000000016
52.295,2.190000000000003
52.303,4.160000000000002
52.311,5.030000000000001
52.319,1.5900000000000007
52.327,-4.559999999999998
52.335,-9.22
52.343,-9.590000000000002
52.351,-6.220000000000001
52.359,-1.9100000000000001
52.367,1.6600000000000004
52.375,4.16
52.383,5.16
52.391,3.999999999999999
52.399,1.7199999999999995
52.407,0.3399999999999993
52.417,1.0899999999999994
52.425,2.9999999999999996
52.432,4.029999999999999
52.44,2.7200000000000006
52.448,-0.6299999999999997
52.456,-2.589999999999999
52.464,-1.4699999999999993
52.472,1.4100000000000013
52.48,3.750000000000002
52.488,4.720000000000003
52.496,5.060000000000002
52.504,5.500000000000003
52.512,5.9700000000000015
52.52,5.000000000000003
52.528,2.000000000000002
52.536,-1.3399999999999994
52.544,-2.66
52.552,-1.9399999999999986
52.56,-1.339999999999999
52.568,-2.439999999999999
52.576,-4.159999999999999
52.584,-4.750000000000002
52.592,-3.630000000000001
52.6,-1.3400000000000007
52.608,0.8099999999999997
52.616,1.5599999999999996
52.624,0.6899999999999995
52.632,-0.6900000000000004
52.64,-0.8400000000000005
52.648,0.6599999999999996
52.656,1.94
52.664,1.4400000000000008
52.672,0.2500000000000006
52.68,-0.18999999999999928
52.688,-0.11999999999999922
52.696,0.06000000000000097
52.704,1.0300000000000011
52.712,2.530000000000001
52.72,2.9400000000000004
52.728,1.0000000000000002
52.736,-2.4999999999999996
52.744,-5.13
52.752,-5.25
52.76,-3.4400000000000004
52.768,-1.3399999999999996
52.776,0.2500000000000009
52.784,1.5600000000000007
52.792,1.9700000000000004
52.8,1.22
52.808,-0.1900000000000005
52.816,-1.0900000000000007
52.824,-1.3700000000000006
52.832,-1.5300000000000002
52.84,-1.4700000000000002
52.848,0.06000000000000015
52.856,3.2800000000000007
52.864,6.500000000000001
52.872,7.309999999999999
52.88,4.969999999999999
52.888,1.0599999999999992
52.896,-1.120000000000001
52.904,-0.3400000000000002
52.912,1.0899999999999999
52.92,0.08999999999999975
52.928,-2.91
52.936,-4.53
52.944,-2.3800000000000003
52.949,1.5
52.961,3.91
52.969,4.060000000000001
52.977,3.3400000000000016
52.985,2.5299999999999994
52.993,1.2199999999999995
53.001,-0.31000000000000016
53.009,-0.9399999999999997
53.017,0.28000000000000047
53.025,1.810000000000001
53.033,1.2500000000000004
53.041,-1.0599999999999996
53.049,-1.9700000000000006
53.057,0.4699999999999998
53.065,4.28
53.073,6.130000000000001
53.081,4.910000000000001
53.089,2.16
53.097,-0.49999999999999906
53.105,-2.6299999999999986
53.113,-3.7199999999999993
53.121,-2.939999999999998
53.129,-0.30999999999999966
53.137,2.8100000000000005
53.145,4.72
53.153,4.780000000000002
53.161,3.8400000000000016
53.169,3.2200000000000024
53.177,3.8400000000000007
53.185,5.130000000000001
53.193,5.500000000000001
53.201,4.559999999999999
53.209,3.0299999999999994
53.217,1.7799999999999994
53.225,0.8799999999999997
53.233,-0.16000000000000045
53.241,-1.4700000000000006
53.249,-2.0300000000000007
53.257,-1.3100000000000003
53.265,0.060000000000000164
53.273,0.8400000000000001
53.281,0.56
53.289,-0.59
53.297,-1.5
53.305,-1.4700000000000004
53.313,-0.7200000000000002
53.321,0.06000000000000029
53.329,0.7800000000000002
53.337,1.4700000000000002
53.345,2.44
53.353,3.97
53.361,4.84
53.369,3.91
53.377,1.8799999999999994
53.385,0.5600000000000004
53.393,0.8800000000000004
53.401,1.7500000000000004
53.409,2.0600000000000005
53.417,1.310000000000001
53.425,0.12000000000000044
53.433,-0.5299999999999998
53.441,-0.029999999999999943
53.449,1.0599999999999998
53.457,2.1600000000000006
53.466,2.9100000000000006
53.474,3.410000000000001
53.482,3.7800000000000007
53.49,3.3400000000000003
53.498,1.9699999999999998
53.506,0.46999999999999953
53.514,-0.5000000000000006
53.522,-0.4700000000000005
53.53,0.3099999999999996
53.538,1.34
53.546,2.630000000000001
53.554,3.94
53.562,4.2799999999999985
53.57,3.439999999999998
53.578,1.8099999999999983
53.586,0.3099999999999985
53.594,-0.720000000000001
53.602,-1.7800000000000005
53.61,-3.0299999999999994
53.618,-4.249999999999999
53.626,-4.309999999999999
53.634,-2.8099999999999996
53.642,-0.5600000000000005
53.65,1.2499999999999991
53.658,1.0299999999999994
53.666,-1.5900000000000016
53.674,-4.910000000000001
53.682,-5.9700000000000015
53.69,-3.4400000000000013
53.698,0.6899999999999993
53.706,3.34
53.714,2.9399999999999995
53.722,0.21999999999999986
53.73,-2.5600000000000005
53.738,-3.380000000000001
53.746,-1.6900000000000008
53.754,0.6599999999999995
53.762,1.8399999999999999
53.77,0.8400000000000003
53.778,-0.5599999999999995
53.786,-0.6899999999999997
53.794,1.0600000000000005
53.802,2.970000000000001
53.81,3.6900000000000004
53.818,2.72
53.826,1.0299999999999994
53.834,-0.34000000000000064
53.842,-0.6300000000000009
53.85,0.4399999999999996
53.858,2.2800000000000002
53.866,3.7500000000000013
53.874,4.470000000000002
53.882,4.78
53.89,4.940000000000002
53.898,4.470000000000001
53.906,2.8799999999999994
53.914,0.5299999999999997
53.922,-1.2200000000000002
53.93,-1.9999999999999996
53.938,-2.1899999999999995
53.946,-1.9400000000000002
53.954,-0.8800000000000004
53.962,0.9099999999999997
53.97,2.75
53.978,3.750000000000001
53.992,3.410000000000001
54.0,1.56
54.001,-0.8400000000000003
54.01,-1.9100000000000004
54.018,-1.0000000000000004
54.026,0.6599999999999998
54.034,1.72
54.042,1.7800000000000005
54.05,1.5300000000000002
54.058,1.34
54.066,1.28
54.075,1.8400000000000003
54.083,2.5300000000000002
54.091,2.38
54.099,1.56
54.107,1.06
54.115,1.4100000000000001
54.123,1.6600000000000004
54.131,1.0900000000000007
54.139,0.5300000000000004
54.147,1.470000000000001
54.155,3.8400000000000016
54.171,5.970000000000001
54.171,6.220000000000001
54.179,4.56
54.187,2.06
54.195,-1.1102230246251565e-16
54.203,-0.7200000000000002
54.211,0.2499999999999995
54.219,1.9399999999999993
54.227,3.03
54.235,2.6299999999999994
54.243,0.43999999999999995
54.251,-2.3800000000000003
54.259,-3.9100000000000006
54.267,-2.81
54.275,-0.46999999999999953
54.283,1.1200000000000006
54.291,1.3400000000000003
54.299,0.8400000000000001
54.307,0.59
54.315,1.1600000000000004
54.323,2.0300000000000002
54.331,2.2800000000000002
54.339,1.5000000000000002
54.347,0.4100000000000004
54.355,0.06000000000000044
54.363,0.5300000000000001
54.371,1.1600000000000001
54.379,1.12
54.387,0.1599999999999998
54.395,-1.5600000000000003
54.403,-2.6600000000000006
54.411,-2.1300000000000003
54.419,0.21999999999999958
54.427,2.8100000000000005
54.435,3.8400000000000007
54.443,2.690000000000001
54.451,0.5600000000000006
54.459,-1.0000000000000002
54.467,-1.3100000000000005
54.475,-0.9700000000000002
54.483,-0.47000000000000025
54.491,-0.4100000000000003
54.499,-0.7200000000000004
54.507,-1.5000000000000009
54.515,-2.0600000000000005
54.524,-1.7500000000000004
54.532,-0.97
54.541,-0.36999999999999933
54.549,1.2500000000000013
54.557,4.910000000000003
54.565,8.840000000000002
54.573,10.160000000000002
54.581,7.750000000000002
54.589,3.28
54.597,-0.5300000000000008
54.605,-1.970000000000001
54.613,-1.3700000000000006
54.621,-0.33999999999999964
54.629,-0.21999999999999964
54.637,-0.9400000000000007
54.645,-1.5600000000000007
54.653,-1.12
54.661,-0.11999999999999972
54.669,0.7500000000000003
54.677,0.7200000000000002
54.685,-0.47000000000000025
54.693,-1.7800000000000002
54.701,-2.09
54.709,-1.2200000000000002
54.717,-0.22000000000000045
54.725,0.2199999999999995
54.733,0.36999999999999983
54.741,0.8399999999999999
54.749,2.4700000000000006
54.757,4.340000000000001
54.765,4.750000000000001
54.773,3.060000000000001
54.781,0.06000000000000005
54.789,-1.9700000000000002
54.797,-1.6600000000000006
54.805,0.4699999999999998
54.813,2.410000000000001
54.821,2.9700000000000006
54.829,2.59
54.837,2.0600000000000005
54.845,1.1600000000000001
54.853,-0.16000000000000056
54.861,-1.5900000000000014
54.869,-2.7500000000000013
54.877,-3.75
54.885,-4.25
54.893,-4.000000000000001
54.901,-2.78
54.909,-1.0299999999999985
54.917,0.3400000000000012
54.925,0.6599999999999999
54.933,0.7799999999999994
54.941,1.5899999999999994
54.949,2.91
54.957,3.060000000000001
54.965,1.5900000000000007
54.973,-0.02999999999999986
54.981,-0.7500000000000002
54.989,-0.6300000000000001
54.997,-0.3700000000000002
55.005,-0.16000000000000006
55.013,0.2800000000000001
55.021,1.4400000000000004
55.029,3.0900000000000007
55.037,4.22
55.045,4.06
55.056,3.0599999999999987
55.064,2.3099999999999987
55.073,2.0
55.076,1.56
55.084,0.7500000000000002
55.1,0.4100000000000002
55.1,1.750000000000001
55.108,4.000000000000002
55.116,5.380000000000002
55.124,4.940000000000003
55.132,3.660000000000002
55.14,2.780000000000001
55.148,2.0
55.156,0.2499999999999997
55.164,-1.88
55.172,-2.4100000000000006
55.18,-0.9399999999999993
55.188,0.5300000000000007
55.196,0.37000000000000033
55.204,-1.0
55.212,-1.6600000000000006
55.22,-0.9100000000000006
55.228,0.36999999999999983
55.236,0.8099999999999996
55.244,0.029999999999999194
55.252,-0.8100000000000009
55.26,-0.6900000000000004
55.268,0.9400000000000001
55.276,2.840000000000001
55.284,3.9400000000000004
55.292,3.590000000000001
55.3,2.4100000000000024
55.308,1.3100000000000007
55.316,0.5300000000000007
55.324,0.25000000000000044
55.332,-0.15999999999999973
55.348,-0.7799999999999998
55.348,-1.1899999999999995
55.356,-0.7800000000000001
55.364,0.7799999999999998
55.372,2.5000000000000004
55.38,3.09
55.388,1.9699999999999995
55.396,-0.09000000000000055
55.404,-2.2500000000000004
55.412,-3.5300000000000002
55.42,-3.41
55.428,-1.9099999999999997
55.436,-0.3699999999999999
55.444,0.4100000000000001
55.452,0.8400000000000004
55.46,1.6300000000000008
55.468,2.190000000000001
55.476,2.220000000000001
55.484,1.9700000000000006
55.492,1.5000000000000007
55.5,0.8400000000000001
55.508,-0.34
55.524,-1.4400000000000002
55.524,-1.41
55.54,-0.5899999999999997
55.54,0.4700000000000004
55.548,1.4100000000000001
55.556,2.440000000000001
55.564,3.470000000000001
55.572,3.7799999999999994
55.581,2.9699999999999998
55.588,1.25
55.6,-0.7499999999999998
55.608,-2.3399999999999994
55.616,-3.25
55.624,-3.3100000000000005
55.632,-2.4400000000000004
55.64,-1.2200000000000002
55.648,-0.44000000000000056
55.656,-0.470000000000001
55.664,-1.590000000000002
55.672,-3.7500000000000027
55.68,-6.130000000000001
55.688,-6.630000000000002
55.696,-4.440000000000004
55.704,-0.47000000000000314
55.712,3.379999999999999
55.72,5.690000000000001
55.728,6.090000000000002
55.736,4.340000000000002
55.744,1.0000000000000018
55.752,-2.589999999999999
55.76,-5.160000000000001
55.768,-6.28
55.776,-6.25
55.784,-5.720000000000001
55.792,-5.130000000000002
55.8,-4.630000000000002
55.808,-4.250000000000001
55.816,-3.78
55.824,-2.630000000000001
55.832,-0.43999999999999984
55.84,1.880000000000001
55.848,3.7200000000000006
55.856,4.59
55.864,4.09
55.872,2.8800000000000003
55.88,1.6600000000000006
55.888,1.8099999999999998
55.896,3.09
55.904,4.940000000000001
55.912,6.190000000000001
55.92,6.090000000000002
55.928,4.440000000000003
55.936,2.840000000000001
55.944,2.6300000000000012
55.952,3.840000000000002
55.96,4.810000000000001
55.968,4.660000000000002
55.976,3.880000000000002
55.984,3.0900000000000016
55.992,2.5300000000000016
56.0,2.25
56.008,2.060000000000001
56.016,1.44
56.025,0.49999999999999967
56.033,-0.2200000000000007
56.041,-0.2800000000000007
56.049,0.33999999999999975
56.057,1.5599999999999996
56.065,2.91
56.073,4.03
56.081,4.880000000000001
56.089,5.750000000000002
56.097,6.690000000000002
56.105,6.750000000000003
56.105,4.780000000000002
56.124,1.5300000000000007
56.129,-1.0900000000000007
56.138,-1.280000000000001
56.14,0.56
56.148,2.81
56.156,3.7800000000000007
56.172,3.44
56.172,2.44
56.18,1.7199999999999995
56.188,1.4999999999999996
56.196,1.59
56.204,1.5300000000000005
56.22,1.0600000000000005
56.22,0.2800000000000003
56.228,-0.3700000000000001
56.244,-0.6900000000000003
56.252,-1.3100000000000007
56.26,-2.2500000000000004
56.268,-2.970000000000001
56.276,-2.590000000000001
56.284,-1.090000000000001
56.292,0.43999999999999967
56.3,1.66
56.3,2.0300000000000002
56.308,1.5600000000000003
56.324,0.06000000000000047
56.324,-1.97
56.332,-3.590000000000001
56.348,-3.9700000000000006
56.348,-2.8400000000000003
56.356,-1.0900000000000003
56.372,0.40999999999999953
56.372,0.8399999999999993
56.38,0.4399999999999995
56.396,-0.8400000000000009
56.396,-2.470000000000002
56.404,-3.8100000000000014
56.42,-4.250000000000001
56.428,-3.750000000000001
56.436,-2.47
56.444,-1.0299999999999994
56.452,0.44000000000000083
56.46,1.7200000000000009
56.468,2.340000000000001
56.476,1.8800000000000008
56.484,0.19000000000000047
56.484,-1.6600000000000001
56.492,-2.130000000000001
56.508,-0.9400000000000005
56.508,0.47000000000000014
56.516,0.91
56.524,0.7199999999999996
56.532,1.1900000000000002
56.548,2.310000000000001
56.548,3.7800000000000002
56.556,4.84
56.572,4.970000000000001
56.58,4.000000000000001
56.588,2.1900000000000013
56.596,0.7800000000000008
56.604,0.37000000000000055
56.612,0.7500000000000007
56.62,1.1600000000000004
56.628,1.4700000000000004
56.636,2.0300000000000002
56.647,2.5600000000000005
56.648,2.4699999999999998
56.657,1.3099999999999998
56.665,-0.8800000000000003
56.673,-3.09
56.681,-4.03
56.689,-3.0600000000000014
56.697,-1.090000000000001
56.705,0.4099999999999994
56.713,0.66
56.721,0.31000000000000005
56.729,0.2500000000000002
56.737,0.44000000000000034
56.745,0.3400000000000003
56.753,-0.03
56.761,-0.2500000000000001
56.769,0.3700000000000001
56.777,1.56
56.785,1.75
56.793,0.5899999999999999
56.801,-0.4400000000000003
56.809,0.33999999999999975
56.817,2.689999999999999
56.825,4.25
56.833,3.13
56.841,-0.31000000000000005
56.849,-2.5000000000000004
56.857,-0.9100000000000004
56.865,3.689999999999999
56.873,7.91
56.881,9.22
56.889,7.250000000000001
56.897,4.129999999999999
56.905,2.189999999999999
56.913,2.2499999999999982
56.921,3.5299999999999994
56.929,4.5
56.937,4.41
56.945,3.880000000000001
56.953,4.130000000000001
56.961,5.3100000000000005
56.969,6.22
56.977,5.969999999999998
56.985,4.909999999999998
56.993,3.6599999999999993
57.001,3.0899999999999994
57.009,3.059999999999999
57.017,3.41
57.025,4.03
57.033,5.470000000000003
57.041,7.160000000000005
57.049,8.530000000000003
57.057,8.560000000000002
57.065,7.060000000000002
57.073,4.910000000000004
57.081,3.090000000000003
57.089,1.4400000000000017
57.097,0.09000000000000055
57.106,-0.5000000000000004
57.114,0.029999999999998445
57.122,0.5899999999999979
57.13,-0.220000000000002
57.138,-1.6600000000000004
57.146,-2.3799999999999994
57.155,-1.31
57.163,0.41
57.171,1.3400000000000007
57.18,1.1600000000000008
57.188,0.7800000000000014
57.199,1.5600000000000012
57.199,3.4700000000000006
57.207,4.840000000000002
57.223,4.190000000000001
57.231,2.160000000000001
57.231,0.1200000000000001
57.239,-0.8800000000000001
57.247,-1.34
57.255,-1.8099999999999998
57.263,-2.22
57.271,-1.6599999999999997
57.279,0.030000000000000027
57.287,2.03
57.295,3.3800000000000003
57.303,3.910000000000001
57.311,3.2200000000000015
57.319,1.6900000000000008
57.327,-0.28000000000000036
57.335,-1.8800000000000003
57.343,-2.0899999999999994
57.351,-1.2499999999999993
57.359,-0.08999999999999977
57.375,0.3700000000000003
57.375,0.12000000000000052
57.391,-0.4099999999999996
57.399,-1.16
57.407,-2.28
57.415,-3.81
57.415,-5.09
57.423,-5.56
57.439,-5.44
57.447,-5.160000000000001
57.447,-5.380000000000003
57.455,-6.5
57.463,-8.630000000000004
57.471,-10.250000000000004
57.479,-10.440000000000003
57.487,-9.970000000000004
57.495,-9.970000000000002
57.503,-10.060000000000004
57.511,-9.410000000000002
57.519,-8.410000000000002
57.527,-8.000000000000004
57.535,-7.780000000000003
57.551,-5.970000000000003
57.559,-2.559999999999999
57.567,1.2212453270876722e-15
57.575,-0.27999999999999947
57.583,-3.0299999999999994
57.591,-5.839999999999998
57.599,-6.379999999999999
57.607,-4.839999999999998
57.607,-2.999999999999999
57.615,-2.4099999999999997
57.623,-3.3400000000000003
57.631,-5.720000000000001
57.639,-8.16
57.647,-9.000000000000004
57.655,-6.91
57.663,-2.8400000000000016
57.671,0.7499999999999996
57.679,1.5899999999999999
57.687,-0.5900000000000003
57.695,-3.6300000000000012
57.703,-4.840000000000001
57.719,-3.3099999999999996
57.721,-0.05999999999999894
57.729,2.53
57.737,2.4699999999999998
57.745,-0.28
57.753,-3.9399999999999995
57.761,-6.529999999999999
57.769,-7.689999999999999
57.777,-7.31
57.785,-5.059999999999999
57.793,-0.909999999999998
57.801,3.750000000000002
57.809,6.8100000000000005
57.817,7.0
57.825,5.44
57.833,4.410000000000001
57.841,5.4700000000000015
57.849,8.0
57.857,10.439999999999998
57.865,12.03
57.873,12.75
57.881,12.500000000000002
57.889,10.88
57.897,7.7200000000000015
57.905,3.6600000000000006
57.913,0.11999999999999994
57.921,-1.159999999999999
57.929,0.6900000000000014
57.937,5.1300000000000034
57.945,9.590000000000005
57.953,11.690000000000007
57.961,10.530000000000003
57.969,7.560000000000001
57.977,5.280000000000002
57.985,5.4399999999999995
57.993,7.629999999999997
58.001,9.720000000000002
58.009,9.340000000000002
58.017,6.090000000000002
58.026,1.8400000000000003
58.034,-0.8799999999999991
58.042,-0.7199999999999989
58.05,1.5900000000000012
58.058,4.630000000000001
58.066,6.940000000000002
58.074,8.379999999999999
58.082,9.469999999999999
58.09,10.439999999999998
58.098,10.56
58.106,9.06
58.114,6.500000000000002
58.122,4.840000000000003
58.13,4.840000000000003
58.138,4.690000000000005
58.146,3.2200000000000037
58.154,1.1200000000000032
58.162,-0.02999999999999932
58.17,-3.3306690738754696e-16
58.178,0.7199999999999999
58.186,1.4699999999999995
58.194,2.13
58.202,2.5299999999999994
58.21,2.0899999999999994
58.218,-0.1200000000000006
58.226,-3.4100000000000006
58.235,-6.190000000000001
58.242,-6.500000000000001
58.255,-3.690000000000001
58.263,0.9700000000000004
58.271,4.500000000000002
58.279,4.8800000000000034
58.287,2.630000000000001
58.295,0.06000000000000018
58.303,-0.7800000000000005
58.311,0.02999999999999997
58.319,0.6600000000000001
58.327,0.09000000000000033
58.335,-2.03
58.343,-5.000000000000002
58.351,-7.190000000000003
58.359,-7.2500000000000036
58.359,-4.8800000000000034
58.367,-1.2200000000000017
58.383,2.06
58.383,3.410000000000001
58.399,2.560000000000002
58.399,1.0300000000000005
58.407,-0.16000000000000025
58.423,-0.6600000000000004
58.431,-0.9100000000000006
58.439,-1.5900000000000005
58.447,-2.910000000000001
58.455,-4.410000000000002
58.463,-5.530000000000002
58.471,-6.030000000000003
58.479,-5.530000000000002
58.487,-4.130000000000002
58.495,-2.2800000000000007
58.503,-1.3399999999999999
58.511,-1.8400000000000003
58.519,-2.7200000000000006
58.527,-2.3400000000000003
58.535,-0.22000000000000025
58.543,2.0
58.551,2.1599999999999997
58.551,-0.28000000000000036
58.559,-3.4700000000000006
58.575,-4.940000000000001
58.575,-3.6899999999999995
58.583,-0.6899999999999992
58.599,2.1599999999999997
58.607,2.8399999999999994
58.615,1.1600000000000001
58.623,-1.6299999999999992
58.631,-3.6599999999999993
58.639,-3.6899999999999995
58.647,-1.7199999999999995
58.655,1.4099999999999997
58.663,3.779999999999999
58.671,4.22
58.679,2.1300000000000003
58.687,-1.5299999999999998
58.695,-4.5600000000000005
58.703,-5.000000000000001
58.711,-3.2499999999999996
58.719,-1.8399999999999999
58.727,-2.0900000000000007
58.735,-2.7500000000000004
58.735,-1.5299999999999994
58.751,2.1900000000000004
58.759,6.530000000000001
58.759,8.530000000000001
58.776,5.910000000000001
58.781,-0.7800000000000005
58.789,-7.630000000000001
58.797,-10.470000000000004
58.806,-8.44
58.814,-3.910000000000001
58.822,0.40999999999999975
58.83,3.4100000000000006
58.838,4.810000000000001
58.846,4.220000000000001
58.855,1.6899999999999997
58.863,-0.9400000000000006
58.871,-1.5599999999999998
58.879,0.5000000000000011
58.887,3.7800000000000016
58.895,6.000000000000002
58.903,5.53
58.911,2.9399999999999995
58.919,0.44000000000000206
58.927,0.22000000000000178
58.927,1.7799999999999996
58.935,3.0599999999999996
58.951,2.7800000000000002
58.959,1.1900000000000004
58.967,-0.9400000000000008
58.975,-2.9400000000000013
58.983,-3.1900000000000013
58.991,-0.7500000000000016
58.999,2.56
59.007,3.880000000000001
59.015,2.3799999999999994
59.023,-0.7200000000000013
59.031,-4.560000000000004
59.039,-8.440000000000005
59.047,-11.160000000000004
59.056,-10.880000000000004
59.064,-7.06
59.072,-1.2499999999999996
59.08,3.8399999999999976
59.088,6.089999999999999
59.096,5.4399999999999995
59.104,3.440000000000001
59.112,1.3400000000000019
59.112,0.12000000000000144
59.128,0.72
59.136,2.28
59.136,3.2500000000000004
59.152,2.8800000000000017
59.16,1.810000000000001
59.168,1.1900000000000013
59.176,0.9700000000000011
59.184,0.3700000000000005
59.192,-0.22000000000000014
59.2,0.11999999999999952
59.208,1.6899999999999997
59.216,3.38
59.224,4.03
59.232,3.2499999999999996
59.24,1.1599999999999997
59.248,-2.190000000000001
59.256,-5.340000000000002
59.264,-6.160000000000002
59.272,-3.5599999999999996
59.28,0.6900000000000014
59.289,3.44
59.297,2.72
59.302,-0.16000000000000036
59.31,-2.6900000000000013
59.318,-3.5000000000000018
59.326,-2.8400000000000016
59.334,-1.9400000000000008
59.342,-1.7800000000000011
59.35,-2.5600000000000023
59.358,-3.9700000000000015
59.366,-5.5600000000000005
59.374,-7.190000000000001
59.382,-8.880000000000003
59.39,-10.000000000000002
59.398,-9.22
59.406,-6.000000000000001
59.414,-2.2800000000000002
59.422,0.0899999999999999
59.43,-0.2499999999999999
59.438,-3.1300000000000003
59.446,-5.880000000000002
59.454,-5.660000000000002
59.462,-4.16
59.47,-5.470000000000001
59.478,-10.440000000000001
59.486,-15.690000000000001
59.494,-17.160000000000004
59.502,-13.940000000000001
59.51,-7.030000000000003
59.518,0.7500000000000007
59.526,4.030000000000004
59.534,-0.2199999999999973
59.542,-8.09
59.55,-12.56
59.558,-12.220000000000002
59.566,-11.340000000000002
59.574,-13.130000000000003
59.582,-17.810000000000006
59.59,-22.53
59.598,-22.25
59.606,-15.189999999999992
59.614,-7.559999999999992
59.622,-7.249999999999992
59.63,-15.749999999999996
59.638,-26.28000000000001
59.646,-28.190000000000005
59.654,-18.410000000000004
59.662,-4.8100000000000005
59.67,3.280000000000002
59.678,6.160000000000004
59.686,9.470000000000002
59.694,14.97
59.702,18.159999999999997
59.71,15.219999999999997
59.718,7.880000000000002
59.726,2.750000000000004
59.734,4.750000000000006
59.742,12.970000000000008
59.75,21.060000000000006
59.758,23.030000000000005
59.766,18.369999999999997
59.774,11.089999999999998
59.782,4.879999999999998
59.79,2.3400000000000007
59.798,3.3400000000000016
59.806,4.130000000000003
59.82,1.7200000000000015
59.827,-2.0599999999999987
59.835,-2.059999999999998
59.843,4.030000000000003
59.851,13.910000000000002
59.859,22.310000000000002
59.867,25.470000000000002
59.867,22.12
59.875,14.720000000000002
59.883,8.78
59.899,9.03
59.899,16.37
59.907,27.310000000000002
59.923,35.28000000000001
59.923,33.88000000000001
59.931,22.160000000000007
59.947,7.190000000000005
59.947,0.06000000000000305
59.955,5.250000000000002
59.971,15.659999999999998
59.979,20.12
59.987,14.499999999999996
59.995,4.38
60.003,-1.9699999999999984
60.011,-2.720000000000001
60.019,-0.84
60.027,2.530000000000001
60.035,8.750000000000005
60.043,16.44
60.051,20.56
60.059,17.060000000000002
60.059,8.030000000000003
60.075,-0.7800000000000001
60.075,-4.589999999999999
60.083,-2.8799999999999972
60.099,1.560000000000004
60.099,5.310000000000002
60.107,7.250000000000002
60.123,8.840000000000003
60.131,10.720000000000002
60.139,11.94
60.147,11.090000000000002
60.155,8.090000000000003
60.163,4.410000000000003
60.171,1.6299999999999994
60.179,-0.060000000000000775
60.187,-1.1900000000000002
60.195,-1.4400000000000004
60.203,-0.6600000000000005
60.211,0.8099999999999999
60.219,2.0300000000000002
60.227,2.1299999999999994
60.235,0.3699999999999996
60.243,-2.0600000000000005
60.251,-3.090000000000001
60.259,-1.1900000000000004
60.267,2.63
60.275,5.750000000000001
60.275,5.690000000000002
60.283,2.1900000000000013
60.299,-2.250000000000001
60.307,-4.22
60.315,-2.6899999999999995
60.323,0.6900000000000003
60.331,2.72
60.339,1.879999999999999
60.349,-1.0900000000000016
60.353,-4.660000000000002
60.361,-6.630000000000003
60.369,-5.780000000000002
60.377,-2.3399999999999994
60.385,1.4400000000000004
60.393,3.0
60.401,1.81
60.409,-0.6299999999999998
60.417,-2.84
60.425,-4.160000000000001
60.433,-4.5600000000000005
60.441,-4.220000000000001
60.449,-3.3400000000000007
60.457,-2.22
60.465,-1.34
60.473,-1.3100000000000003
60.481,-2.22
60.489,-3.4699999999999993
60.497,-4.34
60.505,-4.5
60.513,-3.9400000000000013
60.521,-3.3400000000000007
60.529,-3.190000000000001
60.537,-3.380000000000001
60.545,-3.190000000000001
60.553,-2.3400000000000003
60.561,-1.4700000000000009
60.569,-0.8800000000000011
60.577,-0.5900000000000011
60.585,-0.41000000000000075
60.593,-0.6300000000000001
60.601,-1.3699999999999997
60.609,-3.56
60.617,-7.06
60.625,-9.630000000000004
60.633,-9.060000000000002
60.641,-5.160000000000004
60.649,-0.7200000000000006
60.657,1.5900000000000005
60.665,1.5300000000000016
60.673,0.4100000000000022
60.681,-0.3699999999999987
60.689,-0.18999999999999928
