timestamp,Value
10.294,12.09
10.302,19.660000000000007
10.31,33.590000000000025
10.318,48.060000000000024
10.326,56.19000000000001
10.334,54.06
10.342,42.249999999999986
10.35,24.939999999999984
10.358,7.659999999999983
10.366,-4.660000000000016
10.374,-10.190000000000001
10.382,-10.59
10.39,-8.690000000000001
10.398,-5.190000000000002
10.406,1.4399999999999988
10.414,9.84
10.422,15.530000000000003
10.43,14.340000000000003
10.438,5.690000000000002
10.446,-6.839999999999998
10.454,-17.159999999999993
10.462,-20.119999999999997
10.47,-15.219999999999997
10.478,-6.409999999999997
10.486,2.750000000000003
10.494,10.5
10.502,14.439999999999996
10.51,11.409999999999997
10.518,1.3399999999999956
10.526,-10.840000000000002
10.534,-18.809999999999995
10.542,-20.0
10.55,-16.090000000000003
10.562,-11.000000000000005
10.57,-8.410000000000004
10.579,-10.810000000000006
10.58,-17.780000000000005
10.588,-25.840000000000007
10.596,-30.160000000000007
10.604,-28.530000000000012
10.612,-23.030000000000015
10.62,-18.410000000000007
10.628,-18.0
10.636,-21.620000000000005
10.652,-29.090000000000018
10.66,-42.380000000000024
10.668,-61.53
10.676,-80.12000000000002
10.684,-87.72000000000001
10.692,-78.75000000000003
10.7,-58.38000000000002
10.7,-37.38000000000002
10.708,-22.870000000000008
10.716,-14.410000000000004
10.724,-8.84000000000001
10.732,-5.060000000000011
10.74,-3.6600000000000077
10.748,-4.880000000000006
10.756,-6.940000000000005
10.764,-7.060000000000005
10.772,-2.0900000000000016
10.78,7.530000000000003
10.796,16.410000000000007
10.804,19.25000000000001
10.804,16.41000000000001
10.82,12.75000000000001
10.828,13.440000000000007
10.836,21.190000000000005
10.844,33.56000000000002
10.852,44.250000000000014
10.868,48.440000000000005
10.9,46.190000000000005
10.9,40.780000000000015
10.9,35.22000000000001
10.9,30.870000000000015
10.9,27.97000000000001
10.908,26.840000000000014
10.916,27.12000000000001
10.924,27.69
10.924,27.310000000000002
10.932,25.159999999999997
10.948,20.340000000000003
10.948,12.689999999999998
10.956,2.839999999999997
10.964,-7.380000000000002
10.98,-15.72
10.988,-20.84
10.996,-21.910000000000007
11.004,-17.690000000000005
11.012,-8.470000000000008
11.02,1.6299999999999994
11.028,6.310000000000002
11.036,2.3400000000000007
11.044,-6.499999999999997
11.052,-12.439999999999992
11.06,-8.689999999999992
11.068,7.94000000000001
11.076,35.38
11.076,63.09
11.085,75.25000000000001
11.096,63.22000000000001
11.109,33.750000000000014
11.11,3.9700000000000006
11.118,-12.159999999999998
11.126,-11.97
11.134,-2.589999999999999
11.142,8.310000000000002
11.15,17.970000000000002
11.158,25.910000000000007
11.166,31.530000000000005
11.174,33.530000000000015
11.182,32.421963458149875
11.198,28.42505657162066
11.198,22.08520261871409
11.206,14.978164936651902
11.214,9.27950865633082
11.222,6.706322796988699
11.238,8.48031735544802
11.246,13.713470075897854
11.254,19.53414336221921
11.262,23.637724468942153
11.262,25.09155316576598
11.27,24.38637601373348
11.286,23.63895060906134
11.286,24.24391304414212
11.302,26.691836500826316
11.31,30.76007151714586
11.31,33.49362056500194
11.318,34.10919374205234
11.326,31.874559685486293
11.334,23.958649262477277
11.35,11.01505681984222
11.35,-6.641523530303781
11.358,-28.606993073000474
11.374,-48.49612876048017
11.374,-57.06445134435768
11.382,-52.14953888467108
11.398,-40.370345345644616
11.398,-30.43291572839474
11.406,-29.305793482222885
11.422,-36.44549026765979
11.43,-45.909840209488216
11.438,-52.47933993283189
11.446,-48.80484861288762
11.454,-33.08137668960522
11.454,-10.14890840183151
11.462,15.532322183361668
11.47,36.73622639879061
11.478,50.11838286437315
11.486,56.089117460708934
11.494,55.34239512492712
11.502,48.96150900902191
11.51,42.12735353661141
11.518,38.83688798416933
11.526,38.21140516587242
11.534,40.632059966221846
11.55,44.35309816158916
11.55,45.974684490774806
11.558,44.879860132128805
11.574,38.667327962603316
11.574,27.911264880173007
11.598,17.22001596047289
11.598,9.554502113795284
11.606,7.826391980945069
11.614,10.449209634517665
11.624,13.361024524236258
11.627,13.528751598300598
11.64,12.37173774543581
11.647,11.619000839123814
11.654,12.130008079900144
11.662,13.779667059540722
11.67,13.788200866896238
11.678,10.705581212110747
11.678,6.562586808974499
11.686,3.359568492860629
11.702,3.20609609283341
11.71,5.605107620524114
11.718,8.054937735690544
11.726,9.038469379826129
11.734,8.91780820199783
11.742,8.185633855194165
11.75,6.299145604707357
11.758,2.7619123426507683
11.766,-2.0240940511835976
11.774,-5.016321956519805
11.782,-3.915485537054186
11.79,1.035187142347556
11.798,7.142168057890741
11.806,12.185642640332718
11.814,14.352029835570162
11.822,12.366738248142116
11.83,5.5611631814455125
11.83,-4.9216079932221275
11.838,-15.97772572265068
11.846,-24.394016711614285
11.854,-28.47670603139193
11.862,-27.810044361420523
11.87,-21.684695659589188
11.878,-9.622384007213078
11.894,6.729162896759408
11.902,22.95977726986848
11.91,34.14537993493056
11.918,37.55827862896777
11.926,34.27241226421993
11.934,28.46525349155226
11.942,24.05670085540963
11.95,21.59109982462168
11.958,19.192675634920768
11.966,15.160360150524426
11.974,9.999916406185557
11.982,4.58990711756922
11.99,-0.2202877444474472
11.998,-3.0299829772821774
12.006,-1.629917930443733
12.014,4.809981907984083
12.022,13.219990664172101
12.022,18.47000300871222
12.03,17.999999999999996
12.044,14.159999999999997
12.057,10.250000000000002
12.062,7.66
12.068,5.410000000000001
12.074,2.7500000000000004
12.085,0.9400000000000008
12.091,1.5900000000000014
12.099,4.030000000000002
12.107,5.000000000000003
12.115,2.220000000000002
12.123,-3.2200000000000015
12.131,-8.310000000000002
12.139,-10.500000000000002
12.147,-8.970000000000004
12.155,-4.63
12.167,-0.24999999999999822
12.176,1.370000000000001
12.18,-0.8099999999999989
12.188,-5.6899999999999995
12.196,-11.09
12.204,-15.029999999999998
12.204,-16.409999999999997
12.212,-15.59
12.228,-13.629999999999997
12.236,-12.190000000000005
12.244,-12.220000000000004
12.252,-14.090000000000003
12.26,-17.530000000000005
12.268,-21.91
12.276,-25.560000000000006
12.284,-26.87000000000001
12.292,-22.590000000000003
12.3,-9.560000000000002
12.308,10.590000000000002
12.316,27.84
12.324,30.16
12.332,13.279999999999998
12.34,-14.940000000000003
12.348,-40.50000000000002
12.356,-52.19000000000002
12.364,-47.560000000000024
12.372,-32.59000000000002
12.38,-16.970000000000006
12.388,-7.840000000000005
12.388,-6.219999999999999
12.396,-8.059999999999997
12.412,-8.719999999999995
12.42,-6.0299999999999985
12.428,-1.5600000000000018
12.436,0.9399999999999972
12.444,-1.6600000000000017
12.452,-9.880000000000004
12.46,-20.690000000000012
12.468,-29.120000000000008
12.476,-30.69
12.484,-24.06
12.492,-11.280000000000003
12.5,3.089999999999996
12.508,14.690000000000001
12.516,20.870000000000005
12.524,21.969999999999995
12.532,20.25
12.54,17.809999999999995
12.548,16.749999999999996
12.556,17.810000000000002
12.564,19.750000000000007
12.572,19.780000000000005
12.58,16.000000000000007
12.588,9.310000000000004
12.596,3.160000000000002
12.604,0.19000000000000017
12.612,0.7200000000000004
12.62,2.0600000000000023
12.628,1.6300000000000017
12.636,-1.5599999999999992
12.644,-5.41
12.652,-7.130000000000002
12.66,-5.220000000000002
12.668,-1.1900000000000013
12.676,2.939999999999999
12.684,5.309999999999999
12.694,5.690000000000001
12.7,4.969999999999999
12.705,3.94
12.713,3.13
12.721,2.5000000000000004
12.729,1.5000000000000004
12.737,-0.059999999999999776
12.745,-1.9400000000000008
12.753,-3.1600000000000006
12.761,-2.4100000000000006
12.769,0.15999999999999942
12.777,2.999999999999999
12.785,4.089999999999999
12.793,3.2799999999999985
12.801,0.9999999999999984
12.809,-2.090000000000002
12.817,-5.280000000000004
12.825,-7.310000000000002
12.833,-7.690000000000002
12.841,-7.22
12.849,-6.469999999999999
12.857,-5.0
12.865,-1.7499999999999993
12.873,3.7500000000000018
12.881,12.190000000000001
12.889,23.190000000000005
12.897,33.28
12.905,36.53
12.913,29.910000000000007
12.921,15.779999999999992
12.929,1.7499999999999944
12.937,-5.44
12.945,-4.879999999999999
12.953,-1.440000000000002
12.961,-1.1200000000000023
12.969,-6.090000000000002
12.977,-13.16
12.985,-17.12
12.993,-15.749999999999996
13.001,-10.660000000000002
13.009,-5.410000000000003
13.017,-2.590000000000001
13.025,-2.6600000000000024
13.033,-4.060000000000002
13.041,-4.220000000000003
13.049,-2.190000000000002
13.057,0.6899999999999987
13.065,2.5299999999999985
13.073,2.439999999999999
13.082,1.689999999999999
13.098,2.3100000000000014
13.098,5.690000000000006
13.106,9.500000000000007
13.114,9.590000000000002
13.122,4.279999999999999
13.13,-3.5599999999999996
13.138,-8.970000000000002
13.146,-9.810000000000004
13.154,-8.470000000000006
13.162,-9.590000000000005
13.17,-14.440000000000003
13.178,-19.500000000000007
13.186,-20.19
13.194,-15.339999999999998
13.203,-7.839999999999996
13.215,-1.2799999999999998
13.223,2.779999999999999
13.231,6.059999999999999
13.239,9.879999999999999
13.247,13.63
13.255,15.590000000000002
13.263,15.220000000000004
13.271,12.560000000000002
13.279,7.630000000000003
13.287,1.5900000000000014
13.295,-1.9100000000000013
13.303,1.4999999999999987
13.311,13.970000000000002
13.319,32.28
13.327,49.93999999999999
13.335,60.03
13.335,58.81000000000002
13.343,46.75000000000002
13.351,28.620000000000008
13.359,11.060000000000002
13.375,-0.6599999999999959
13.383,-5.1899999999999995
13.391,-5.030000000000001
13.399,-3.590000000000001
13.407,-2.280000000000003
13.415,0.2799999999999978
13.423,5.8100000000000005
13.431,13.590000000000003
13.439,19.620000000000008
13.447,20.120000000000008
13.455,15.590000000000002
13.463,9.939999999999998
13.471,6.4399999999999995
13.479,5.6899999999999995
13.487,6.309999999999999
13.495,6.339999999999999
13.503,5.159999999999999
13.511,2.91
13.519,0.7200000000000001
13.527,1.2351231148954867e-15
13.535,0.9400000000000033
13.551,2.310000000000005
13.551,2.000000000000006
13.559,-0.2199999999999937
13.567,-2.4399999999999946
13.575,-1.9699999999999966
13.583,4.969999999999999
13.591,21.589999999999993
13.599,44.529999999999994
13.607,59.839999999999996
13.615,50.34000000000001
13.623,13.310000000000006
13.631,-30.410000000000004
13.639,-49.75
13.647,-30.160000000000004
13.655,10.719999999999994
13.663,38.81000000000001
13.671,35.06
13.679,8.060000000000002
13.687,-20.560000000000006
13.695,-35.88000000000001
13.703,-36.780000000000015
13.711,-30.440000000000015
13.719,-24.62000000000001
13.728,-23.030000000000012
13.736,-25.410000000000018
13.741,-29.560000000000027
13.75,-33.44000000000002
13.758,-37.060000000000024
13.766,-41.13000000000001
13.773,-44.56000000000002
13.783,-44.47000000000001
13.791,-39.00000000000002
13.799,-28.310000000000024
13.807,-16.000000000000007
13.815,-7.500000000000007
13.823,-8.19000000000001
13.831,-18.09000000000001
13.839,-30.660000000000014
13.847,-36.69000000000001
13.855,-32.560000000000024
13.863,-21.41000000000001
13.871,-9.500000000000004
13.879,-1.8099999999999994
13.887,0.3100000000000005
13.895,-1.4999999999999996
13.903,-4.3100000000000005
13.911,-5.750000000000002
13.919,-5.530000000000001
13.927,-4.19
13.935,-2.880000000000002
13.943,-1.5300000000000025
13.951,1.4699999999999995
13.959,7.5000000000000036
13.967,15.160000000000009
13.974,21.06000000000001
13.983,23.310000000000002
13.991,23.220000000000002
13.999,23.160000000000007
14.006,23.31000000000001
14.014,20.440000000000005
14.023,12.630000000000006
14.03,3.0900000000000087
14.038,-2.339999999999991
14.046,-1.0299999999999931
14.054,3.8400000000000043
14.062,6.630000000000002
14.07,3.6599999999999984
14.078,-4.250000000000002
14.086,-13.340000000000002
14.094,-19.250000000000004
14.102,-19.620000000000005
14.11,-14.840000000000005
14.118,-7.160000000000001
14.126,-0.06000000000000008
14.134,2.9700000000000015
14.142,0.9100000000000013
14.15,-3.75
14.158,-7.090000000000002
14.166,-7.030000000000003
14.174,-4.410000000000002
14.182,-1.2799999999999987
14.19,1.609823385706477e-15
14.198,-1.5899999999999983
14.206,-5.34
14.214,-9.53
14.222,-12.439999999999998
14.23,-13.409999999999998
14.238,-12.47
14.246,-9.779999999999998
14.256,-6.0600000000000005
14.263,-2.3100000000000023
14.271,0.5300000000000001
14.279,2.5600000000000005
14.287,4.9399999999999995
14.295,7.63
14.303,9.530000000000001
14.311,9.560000000000002
14.319,7.94
14.327,6.030000000000001
14.335,4.909999999999998
14.343,5.589999999999998
14.351,8.28
14.359,11.910000000000002
14.367,13.779999999999998
14.375,11.560000000000002
14.383,5.660000000000003
14.391,0.8400000000000031
14.399,1.530000000000005
14.407,7.560000000000005
14.415,13.590000000000003
14.423,14.630000000000006
14.431,10.280000000000001
14.439,3.5300000000000016
14.447,-2.8100000000000005
14.455,-8.03
14.463,-11.090000000000002
14.471,-10.309999999999999
14.479,-4.4399999999999995
14.487,5.030000000000002
14.495,14.310000000000004
14.503,19.62
14.511,18.94
14.519,13.090000000000002
14.527,5.410000000000003
14.535,-0.029999999999998972
14.543,-1.4100000000000015
14.551,0.40999999999999837
14.559,2.59
14.567,2.59
14.575,-0.06000000000000183
14.583,-2.9400000000000017
14.591,-3.0300000000000002
14.599,0.25000000000000105
14.607,4.910000000000004
14.615,8.440000000000003
14.623,9.630000000000004
14.635,9.160000000000005
14.64,8.970000000000004
14.648,9.500000000000002
14.656,9.250000000000004
14.664,6.0900000000000025
14.672,0.910000000000005
14.68,-3.3799999999999955
14.688,-3.499999999999999
14.696,1.470000000000001
14.704,9.810000000000004
14.712,18.160000000000004
14.72,22.439999999999998
14.728,20.779999999999994
14.736,14.219999999999997
14.744,6.559999999999998
14.752,1.44
14.76,0.630000000000001
14.768,3.66
14.776,8.090000000000002
14.789,11.250000000000004
14.797,11.810000000000004
14.806,10.310000000000006
14.806,8.530000000000005
14.814,8.030000000000006
14.822,8.970000000000008
14.83,10.030000000000005
14.838,9.250000000000002
14.846,5.9700000000000015
14.854,1.2500000000000009
14.862,-2.910000000000001
14.87,-5.000000000000001
14.878,-5.03
14.886,-3.810000000000001
14.894,-1.9099999999999984
14.902,0.6600000000000028
14.91,4.280000000000004
14.918,7.8400000000000025
14.926,10.000000000000002
14.934,10.38
14.942,10.130000000000004
14.95,10.090000000000003
14.958,8.910000000000004
14.966,4.340000000000001
14.974,-3.4699999999999998
14.982,-11.750000000000002
14.99,-16.060000000000002
14.998,-13.530000000000008
15.006,-5.0900000000000025
15.014,4.4399999999999995
15.03,10.060000000000002
15.03,9.560000000000004
15.038,4.66
15.046,-1.4100000000000006
15.054,-6.590000000000001
15.062,-9.590000000000002
15.07,-10.470000000000004
15.078,-9.72
15.086,-8.69
15.094,-8.219999999999999
15.102,-8.749999999999998
15.11,-9.53
15.118,-9.470000000000002
15.126,-7.8800000000000034
15.134,-5.250000000000001
15.15,-2.6300000000000017
15.15,-1.4400000000000017
15.158,-2.3800000000000012
15.174,-5.5600000000000005
15.174,-9.809999999999999
15.182,-12.440000000000001
15.198,-10.660000000000002
15.206,-5.130000000000004
15.214,-0.06000000000000172
15.214,0.5300000000000002
15.222,-3.0899999999999985
15.23,-7.88
15.238,-12.309999999999999
15.246,-16.12
15.254,-18.37
15.262,-17.69
15.27,-13.059999999999995
15.278,-5.249999999999999
15.286,5.629999999999998
15.294,18.62
15.302,29.53
15.317,31.910000000000014
15.325,23.940000000000015
15.333,10.31000000000001
15.341,-1.309999999999998
15.349,-6.720000000000001
15.357,-6.590000000000003
15.365,-4.000000000000001
15.373,-0.6900000000000004
15.381,2.3799999999999994
15.389,3.6900000000000013
15.397,2.0000000000000004
15.397,-2.1600000000000015
15.405,-6.780000000000006
15.413,-10.590000000000003
15.421,-13.060000000000002
15.429,-14.190000000000005
15.437,-13.690000000000005
15.453,-12.280000000000008
15.453,-11.440000000000005
15.461,-12.310000000000002
15.477,-15.410000000000002
15.485,-19.44
15.493,-22.410000000000004
15.501,-22.31000000000001
15.509,-18.280000000000012
15.517,-10.38000000000001
15.525,-1.6300000000000048
15.533,3.589999999999996
15.541,2.8399999999999963
15.549,-1.5600000000000034
15.557,-5.310000000000002
15.565,-4.78
15.573,0.5600000000000012
15.581,8.780000000000001
15.589,16.19
15.597,20.75
15.597,22.970000000000006
15.605,24.840000000000007
15.613,26.370000000000005
15.629,26.689999999999998
15.629,24.94
15.637,21.250000000000004
15.645,16.780000000000005
15.653,13.03
15.661,10.629999999999995
15.669,8.969999999999995
15.677,7.689999999999994
15.693,7.249999999999995
15.701,8.529999999999996
15.709,10.659999999999995
15.717,11.939999999999996
15.725,11.029999999999998
15.733,7.970000000000002
15.741,5.0900000000000025
15.749,5.130000000000001
15.757,9.159999999999998
15.765,16.11999999999999
15.773,24.469999999999995
15.781,31.66
15.781,33.88
15.789,28.37000000000001
15.797,16.090000000000007
15.805,0.9399999999999995
15.813,-11.780000000000001
15.829,-18.28
15.829,-18.500000000000004
15.846,-15.690000000000007
15.854,-14.380000000000006
15.861,-16.22
15.869,-20.000000000000004
15.877,-22.589999999999996
15.885,-21.22
15.893,-14.940000000000007
15.901,-5.660000000000007
15.909,3.4099999999999984
15.917,8.589999999999998
15.925,7.94
15.933,2.5900000000000007
15.941,-4.000000000000002
15.949,-8.34
15.957,-7.999999999999998
15.965,-4.129999999999999
15.965,-1.1900000000000015
15.981,-2.7800000000000034
15.989,-8.160000000000005
15.997,-13.000000000000004
16.005,-14.030000000000001
16.013,-10.09
16.021,-3.4999999999999987
16.029,2.1900000000000026
16.037,3.780000000000001
16.045,0.3399999999999981
16.053,-7.030000000000009
16.061,-15.590000000000009
16.069,-21.620000000000005
16.077,-22.16
16.085,-16.59
16.093,-7.660000000000001
16.101,0.21999999999999936
16.109,3.909999999999999
16.117,1.9699999999999993
16.125,-4.340000000000002
16.133,-11.690000000000003
16.141,-16.500000000000004
16.149,-17.34
16.149,-15.440000000000001
16.157,-12.690000000000005
16.173,-10.250000000000004
16.181,-8.440000000000001
16.189,-6.750000000000003
16.197,-4.690000000000003
16.205,-2.47
16.213,-0.6299999999999994
16.221,0.4100000000000009
16.229,0.9700000000000011
16.237,2.160000000000002
16.245,4.590000000000002
16.253,7.530000000000002
16.261,8.78
16.269,6.750000000000003
16.277,2.5000000000000044
16.285,-0.7799999999999951
16.293,-0.4699999999999964
16.301,3.5900000000000043
16.309,9.280000000000006
16.317,14.720000000000008
16.325,18.62000000000001
16.333,20.31000000000001
16.341,19.590000000000007
16.349,17.500000000000007
16.357,15.250000000000005
16.365,13.630000000000006
16.375,12.690000000000003
16.375,12.470000000000002
