timestamp,Value
54.589,6.690000000000003
54.589,4.470000000000001
54.599,0.5300000000000001
54.609,-2.5299999999999994
54.619,-2.689999999999999
54.628,-0.8099999999999992
54.636,0.8400000000000007
54.638,1.0600000000000003
54.646,0.3400000000000002
54.656,-0.05999999999999952
54.666,0.8400000000000005
54.676,2.250000000000001
54.676,2.7200000000000015
54.686,1.310000000000001
54.696,-0.49999999999999917
54.706,-0.4999999999999988
54.716,1.9700000000000013
54.726,4.910000000000001
54.726,5.750000000000001
54.736,4.190000000000001
54.746,2.0000000000000004
54.756,0.7500000000000001
54.766,0.9100000000000003
54.766,1.8800000000000001
54.776,2.2500000000000004
54.786,1.1899999999999995
54.786,-1.0000000000000007
54.796,-2.7500000000000013
54.806,-2.560000000000001
54.816,-0.5900000000000001
54.826,1.8400000000000005
54.836,3.0600000000000005
54.836,2.3100000000000005
54.846,0.9400000000000001
54.856,0.8399999999999999
54.866,2.250000000000001
54.876,2.9400000000000004
54.886,1.06
54.886,-1.9400000000000004
54.896,-2.8400000000000003
54.906,-0.7199999999999993
54.916,2.0600000000000014
54.926,2.840000000000001
54.926,1.6600000000000006
54.936,0.3400000000000002
54.946,-0.12000000000000008
54.956,-0.6300000000000004
54.956,-1.6300000000000003
54.966,-2.5300000000000007
54.976,-2.19
54.986,-0.27999999999999975
54.996,2.4099999999999997
54.996,3.779999999999999
55.006,2.6599999999999997
55.016,-0.4100000000000001
55.026,-3.2200000000000015
55.036,-4.030000000000001
55.036,-2.4400000000000013
55.046,-0.310000000000001
55.055,0.4099999999999987
55.066,-1.0900000000000014
55.076,-3.8400000000000016
55.085,-5.69
55.085,-5.530000000000001
55.095,-4.000000000000001
55.105,-3.2200000000000024
55.115,-3.720000000000003
55.125,-3.810000000000002
55.135,-1.840000000000001
55.135,1.7499999999999991
55.147,4.59
55.155,4.840000000000001
55.165,2.440000000000001
55.165,-0.5300000000000005
55.175,-2.1900000000000004
55.185,-1.9399999999999997
55.195,-0.5599999999999998
55.205,0.8100000000000004
55.205,1.5600000000000005
55.215,1.5300000000000007
55.225,0.8100000000000006
55.235,0.2799999999999996
55.245,1.1899999999999995
55.245,2.9400000000000004
55.255,4.09
55.265,4.0
55.275,3.47
55.285,3.220000000000001
55.295,3.439999999999999
55.295,4.13
55.305,4.159999999999999
55.315,3.0899999999999994
55.325,1.22
55.335,-0.5899999999999999
55.335,-1.3399999999999996
55.345,-0.6599999999999997
55.355,0.6600000000000003
55.365,1.6300000000000006
55.365,1.5300000000000007
55.375,0.78
55.385,0.63
55.395,1.4099999999999997
55.405,2.4100000000000006
55.415,2.9700000000000006
55.415,2.28
55.425,0.2199999999999999
55.435,-2.0600000000000005
55.445,-2.9700000000000006
55.455,-1.9400000000000004
55.455,-0.08999999999999996
55.465,0.8800000000000002
55.475,0.88
55.485,0.7800000000000001
55.495,0.5900000000000003
55.495,0.12000000000000025
55.505,-0.03
55.515,0.7799999999999998
55.525,2.34
55.525,3.4700000000000006
55.535,3.840000000000001
55.545,3.440000000000002
55.555,2.660000000000001
55.565,2.160000000000001
55.565,2.1900000000000004
55.575,2.8400000000000007
55.585,3.1600000000000015
55.595,1.7800000000000014
55.605,-1.0899999999999999
55.615,-3.6600000000000006
55.615,-4.72
55.625,-4.0600000000000005
55.635,-2.0300000000000007
55.645,0.21999999999999925
55.655,1.5900000000000014
55.655,1.840000000000002
55.672,0.7800000000000009
55.68,-1.1199999999999999
55.683,-2.0600000000000005
55.693,-0.8100000000000006
55.703,1.7800000000000002
55.713,3.81
55.713,4.25
55.723,3.060000000000001
55.733,0.7800000000000009
55.733,-1.1199999999999997
55.743,-1.47
55.753,-0.12000000000000022
55.763,1.2499999999999993
55.773,1.3699999999999997
55.783,0.5600000000000004
55.783,0.44000000000000056
55.793,1.2200000000000006
55.803,1.2200000000000006
55.813,-0.19000000000000028
55.823,-1.5300000000000007
55.823,-0.9700000000000002
55.833,1.25
55.843,3.130000000000001
55.853,3.0900000000000007
55.863,1.7800000000000007
55.873,0.9700000000000004
55.873,1.1600000000000004
55.883,1.6900000000000004
55.893,1.6299999999999997
55.903,1.25
55.903,1.0
55.913,0.7200000000000002
55.923,0.15999999999999992
55.933,-0.6300000000000003
55.943,-0.8400000000000006
55.943,-0.19000000000000045
55.953,0.4699999999999996
55.963,0.69
55.973,0.8100000000000008
55.983,1.280000000000001
55.983,1.1200000000000006
55.993,-2.7199999999999998
56.003,-8.499999999999998
56.013,-9.059999999999999
56.023,-1.4999999999999996
56.033,7.470000000000001
56.033,10.279999999999998
56.043,7.529999999999999
56.053,3.72
56.063,1.12
56.073,-0.9100000000000001
56.073,-2.8800000000000003
56.083,-4.470000000000001
56.093,-4.53
56.093,-2.9099999999999993
56.103,-1.06
56.113,-0.2500000000000004
56.123,-0.4100000000000005
56.133,-0.19000000000000003
56.142,0.8400000000000001
56.142,2.4100000000000006
56.153,3.5000000000000004
56.163,3.5900000000000003
56.173,2.3400000000000007
56.183,0.12000000000000105
56.183,-0.9399999999999986
56.193,0.3100000000000013
56.203,2.500000000000001
56.213,3.190000000000001
56.223,1.810000000000001
56.233,0.2800000000000007
56.233,0.47000000000000064
56.243,1.6600000000000001
56.253,2.09
56.263,0.5599999999999997
56.273,-2.3400000000000003
56.273,-4.089999999999999
56.283,-1.88
56.293,4.030000000000001
56.293,8.84
56.303,7.750000000000002
56.313,1.4400000000000015
56.323,-4.940000000000003
56.333,-6.8800000000000034
56.343,-3.9400000000000013
56.343,0.9699999999999991
56.353,4.78
56.363,5.97
56.373,4.81
56.383,2.81
56.393,1.2500000000000009
56.393,0.7800000000000007
56.403,1.1600000000000004
56.413,1.8100000000000003
56.423,2.3100000000000005
56.433,2.2200000000000006
56.433,1.9700000000000002
56.443,2.3100000000000005
56.453,3.0300000000000007
56.463,3.130000000000001
56.463,2.5300000000000007
56.473,0.9700000000000004
56.483,-1.3400000000000003
56.493,-3.5
56.503,-4.09
56.503,-2.72
56.513,-0.8399999999999999
56.523,0.12000000000000052
56.533,-0.33999999999999947
56.543,-1.4399999999999995
56.543,-1.9399999999999995
56.553,-0.9699999999999998
56.563,0.5000000000000001
56.573,0.88
56.583,-0.12
56.593,-0.8800000000000001
56.593,0.24999999999999967
56.603,2.44
56.613,3.4700000000000006
56.623,2.5599999999999996
56.633,0.9699999999999994
56.633,-0.1200000000000005
56.643,-0.030000000000000082
56.653,1.0000000000000002
56.653,2.06
56.663,2.38
56.673,1.6900000000000004
56.683,0.6300000000000006
56.693,0.2500000000000005
56.703,0.6600000000000006
56.703,1.1900000000000008
56.721,1.280000000000001
56.729,0.590000000000001
56.733,-0.7799999999999994
56.743,-2.7500000000000004
56.743,-3.91
56.753,-2.75
56.763,0.47
56.773,2.9400000000000004
56.783,2.9100000000000006
56.793,1.6900000000000004
56.793,1.6300000000000006
56.803,3.09
56.813,4.220000000000001
56.823,3.4400000000000013
56.833,1.0
56.833,-0.8100000000000007
56.843,-0.44000000000000083
56.853,0.9100000000000003
56.863,1.5300000000000007
56.863,1.5300000000000005
56.873,1.6600000000000006
56.883,1.0600000000000003
56.893,-0.4699999999999996
56.903,-1.5599999999999994
56.903,-1.1199999999999997
56.913,-0.19000000000000042
56.923,-0.09000000000000079
56.933,-1.370000000000001
56.943,-2.9400000000000013
56.953,-3.2200000000000015
56.953,-1.3100000000000012
56.963,1.1600000000000001
56.973,1.7800000000000005
56.983,0.12
56.993,-1.9400000000000004
56.993,-2.5300000000000002
57.003,-0.8799999999999994
57.013,2.160000000000001
57.023,4.410000000000001
57.023,4.500000000000001
57.033,2.690000000000001
57.043,0.41000000000000064
57.053,-1.0299999999999991
57.063,-0.8099999999999996
57.063,0.7800000000000007
57.073,2.2200000000000006
57.083,2.440000000000001
57.093,1.9100000000000006
57.103,1.5300000000000005
57.113,1.5000000000000002
57.113,1.37
57.123,-0.25
57.133,-3.720000000000001
57.143,-6.4700000000000015
57.153,-4.750000000000002
57.153,1.120000000000001
57.163,6.220000000000002
57.173,5.940000000000003
57.183,1.3100000000000007
57.193,-2.5900000000000003
57.203,-2.6900000000000013
57.203,-0.18999999999999984
57.213,2.06
57.223,2.750000000000001
57.223,2.5300000000000002
57.235,2.0900000000000007
57.244,1.1600000000000004
57.253,-0.08999999999999986
57.263,-0.8799999999999999
57.273,-0.15999999999999992
57.273,1.5599999999999998
57.283,2.3399999999999994
57.293,0.9399999999999998
57.303,-0.9100000000000001
57.313,-1.2500000000000002
57.313,0.3099999999999996
57.323,2.3399999999999994
57.333,3.1599999999999997
57.343,2.7500000000000004
57.353,1.9999999999999996
57.363,0.7799999999999996
57.363,-0.6900000000000006
57.373,-1.3100000000000007
57.383,-0.09000000000000058
57.393,1.8399999999999999
57.403,3.0
57.403,2.63
57.413,0.8400000000000003
57.423,-1.88
57.433,-3.9100000000000006
57.433,-3.340000000000001
57.443,0.03000000000000025
57.453,3.380000000000001
57.463,4.44
57.473,3.1300000000000003
57.473,1.3700000000000008
57.483,0.34000000000000064
57.493,0.5300000000000002
57.503,1.8400000000000007
57.513,3.220000000000001
57.523,3.7200000000000006
57.523,2.69
57.533,0.69
57.543,-0.8100000000000004
57.553,-1.0000000000000004
57.563,-0.5900000000000003
57.563,0.09000000000000014
57.573,1.370000000000001
57.583,2.7500000000000004
57.593,2.59
57.593,-0.2500000000000007
57.603,-4.310000000000001
57.613,-5.7200000000000015
57.623,-3.0300000000000007
57.633,1.279999999999999
57.633,3.6599999999999997
57.643,3.2799999999999994
57.653,1.7500000000000004
57.663,1.2500000000000007
57.673,1.7500000000000013
57.683,2.3100000000000014
57.683,2.0600000000000005
57.693,1.0
57.703,-0.36999999999999966
57.713,-1.9400000000000002
57.723,-3.16
57.723,-3.1900000000000004
57.733,-1.4100000000000001
57.743,0.9700000000000002
57.757,2.03
57.766,1.37
57.772,0.05999999999999922
57.772,0.1199999999999993
57.782,1.8800000000000001
57.792,3.63
57.792,3.0599999999999996
57.802,0.33999999999999975
57.812,-2.0899999999999994
57.822,-1.3399999999999994
57.832,2.4700000000000006
57.842,5.690000000000001
57.842,5.060000000000002
57.852,1.2500000000000013
57.862,-1.7799999999999996
57.872,-1.2499999999999991
57.882,1.5300000000000011
57.892,3.410000000000001
57.892,2.6300000000000003
57.902,0.41000000000000036
57.912,-1.5300000000000002
57.922,-2.220000000000001
57.932,-2.2500000000000004
57.932,-2.25
57.942,-0.6600000000000004
57.952,2.9100000000000006
57.962,6.660000000000001
57.962,7.940000000000001
57.972,6.340000000000002
57.982,2.9400000000000004
57.992,-0.63
58.002,-2.8100000000000005
58.002,-3.190000000000001
58.012,-2.2500000000000013
58.022,-1.2800000000000005
58.032,-1.0900000000000007
58.042,-1.310000000000001
58.042,-0.7800000000000005
58.052,0.4400000000000004
58.062,0.9700000000000006
58.072,0.1900000000000004
58.082,-1.03
58.092,-1.0600000000000003
58.092,0.5599999999999998
58.102,2.28
58.112,2.31
58.122,-0.11999999999999911
58.132,-3.6599999999999997
58.142,-5.66
58.142,-4.340000000000001
58.152,-0.36999999999999955
58.152,3.560000000000001
58.162,4.53
58.172,2.440000000000001
58.182,-0.6299999999999994
58.192,-1.7199999999999998
58.202,-0.27999999999999986
58.202,1.9100000000000001
58.212,2.7200000000000006
58.222,1.63
58.232,-0.4999999999999999
58.242,-1.9099999999999997
58.252,-1.9099999999999997
58.254,-0.7499999999999998
58.262,0.6900000000000001
58.272,2.1900000000000004
58.284,3.31
58.291,3.81
58.299,3.34
58.309,1.44
58.309,-0.97
58.319,-1.8800000000000001
58.329,-0.56
58.339,1.4699999999999998
58.339,2.4699999999999993
58.349,2.1599999999999993
58.359,1.31
58.369,0.4699999999999999
58.369,-0.1900000000000004
58.379,-0.6600000000000005
58.389,-0.25000000000000067
58.399,1.0899999999999996
58.409,2.8800000000000003
58.419,3.7800000000000002
58.419,2.94
58.429,0.3400000000000003
58.439,-3.3099999999999996
58.449,-6.129999999999999
58.459,-6.1899999999999995
58.469,-3.09
58.469,0.9099999999999999
58.479,3.2199999999999998
58.489,2.8400000000000003
58.499,0.37
58.509,-2.2799999999999994
58.509,-3.5
58.519,-2.41
58.529,0.3400000000000002
58.529,2.7200000000000006
58.539,3.09
58.549,1.4400000000000004
58.559,-0.21999999999999997
58.569,-0.4100000000000002
58.579,0.9999999999999998
58.579,2.3800000000000003
58.589,2.59
58.599,1.6300000000000001
58.609,0.22000000000000022
58.619,-0.59
58.619,0.33999999999999997
58.629,2.4700000000000006
58.639,3.7500000000000004
58.649,2.4400000000000004
58.659,-0.15999999999999992
58.669,-1.03
58.669,1.0900000000000005
58.679,4.470000000000001
58.689,5.910000000000001
58.699,4.280000000000001
58.709,1.4700000000000015
58.709,0.3100000000000009
58.719,1.4100000000000006
58.729,2.9400000000000004
58.739,2.8800000000000003
58.739,0.5900000000000002
58.749,-1.7499999999999996
58.759,-1.9699999999999989
58.769,0.5000000000000011
58.779,3.3800000000000012
58.779,3.5300000000000007
58.789,0.2499999999999999
58.805,-3.84
58.813,-4.380000000000001
58.819,-0.6900000000000008
58.829,3.06
58.829,3.3100000000000005
58.839,0.4099999999999997
58.849,-1.81
58.859,-1.0900000000000007
58.869,1.8099999999999996
58.869,4.130000000000002
58.879,3.840000000000001
58.889,2.13
58.899,1.3400000000000003
58.899,2.75
58.909,4.41
58.919,4.28
58.929,2.4700000000000006
58.939,0.25000000000000017
58.939,-1.0899999999999996
58.949,-0.749999999999999
58.959,1.0000000000000013
58.969,2.500000000000001
58.979,2.220000000000001
58.989,-0.03000000000000025
58.989,-2.6900000000000004
58.999,-3.5900000000000003
59.009,-1.8800000000000006
59.019,1.2799999999999991
59.029,3.5299999999999994
59.029,3.66
59.039,2.5300000000000007
59.049,1.9400000000000006
59.059,2.1300000000000003
59.069,1.5600000000000003
59.079,5.551115123125783e-17
59.079,-1.8100000000000003
59.089,-2.8100000000000005
59.099,-2.810000000000001
59.099,-2.38
59.109,-1.7199999999999998
59.119,-0.9099999999999996
59.129,0.12000000000000013
59.139,1.1600000000000001
59.149,1.5900000000000003
59.149,0.8100000000000006
59.159,-0.6599999999999999
59.169,-1.28
59.179,-0.53
59.189,0.8099999999999998
59.189,0.9699999999999999
59.199,-0.5300000000000002
59.209,-2.3100000000000005
59.219,-1.9400000000000006
59.229,1.12
59.239,4.25
59.239,5.03
59.249,2.81
59.259,-1.1199999999999992
59.269,-4.41
59.269,-5.06
59.279,-2.750000000000001
59.289,0.8399999999999992
59.299,3.3799999999999994
59.299,4.16
59.309,3.589999999999999
59.32,2.9399999999999986
59.328,3.159999999999999
59.336,3.500000000000001
59.346,2.5300000000000007
59.356,-0.09000000000000052
59.366,-3.0900000000000007
59.366,-4.31
59.376,-2.779999999999999
59.386,0.47000000000000086
59.396,2.840000000000001
59.406,3.1900000000000026
59.416,1.9100000000000033
59.416,0.4700000000000015
59.426,-0.49999999999999956
59.436,-0.7200000000000011
59.446,0.08999999999999807
59.456,2.0599999999999983
59.456,4.659999999999998
59.466,7.84
59.476,11.380000000000003
59.476,14.590000000000003
59.486,16.34
59.496,15.939999999999998
59.506,13.559999999999997
59.516,9.379999999999999
59.526,4.309999999999998
59.526,0.06000000000000043
59.536,-2.1899999999999986
59.546,-2.9399999999999986
59.556,-4.629999999999999
59.566,-8.81
59.566,-13.810000000000002
59.576,-16.16000000000001
59.586,-14.310000000000006
59.596,-10.310000000000002
59.606,-7.28
59.616,-6.940000000000001
59.616,-8.630000000000004
59.626,-10.470000000000004
59.636,-10.470000000000004
59.646,-7.780000000000003
59.646,-3.5600000000000014
59.656,-0.1600000000000004
59.666,0.81
59.676,-0.3099999999999997
59.676,-1.8400000000000003
59.686,-2.0600000000000005
59.696,-0.9100000000000004
59.706,1.0600000000000003
59.716,2.810000000000001
59.726,3.5300000000000007
59.726,3.340000000000001
59.736,2.7800000000000002
59.746,2.2499999999999996
59.756,1.6299999999999992
59.766,0.8099999999999995
59.766,-4.440892098500626e-16
59.776,-0.6600000000000004
59.786,-0.05999999999999961
59.796,2.3800000000000012
59.806,5.470000000000001
59.816,7.000000000000001
59.816,5.880000000000001
59.826,3.340000000000001
59.837,1.1600000000000001
59.837,0.46999999999999964
59.847,1.2499999999999996
59.858,1.9399999999999995
59.868,1.4099999999999997
59.878,0.029999999999999805
59.878,-0.030000000000000193
59.888,1.8400000000000003
59.898,4.31
59.908,4.78
59.918,2.6900000000000013
59.918,0.030000000000001248
59.928,-0.5299999999999992
59.938,1.2200000000000009
59.948,3.340000000000001
59.958,4.310000000000001
59.968,4.3100000000000005
59.968,3.840000000000001
59.978,3.0000000000000004
59.988,1.8800000000000006
59.998,1.0300000000000002
60.008,1.44
60.018,2.1299999999999994
60.018,1.2799999999999996
60.028,-1.4699999999999998
60.038,-4.31
60.038,-5.030000000000002
60.048,-3.090000000000001
60.058,-0.340000000000001
60.068,1.4999999999999998
60.078,2.5600000000000005
60.078,3.720000000000001
60.088,4.75
60.098,4.380000000000001
60.108,2.7500000000000027
60.118,1.120000000000002
60.128,0.590000000000001
60.128,1.0300000000000007
60.138,1.7800000000000007
60.148,1.72
60.158,0.75
60.168,-0.12
60.168,0.3700000000000003
60.178,1.9700000000000006
60.188,2.810000000000001
60.198,1.9400000000000006
60.208,0.5000000000000001
60.208,0.08999999999999991
60.218,0.7200000000000004
60.228,1.0900000000000003
60.238,0.46999999999999975
60.238,-0.19000000000000022
60.248,0.19000000000000006
60.258,1.37
60.268,1.8400000000000003
60.276,1.1600000000000004
60.284,0.30999999999999983
60.292,0.53
60.302,1.3700000000000008
60.308,2.220000000000001
60.316,2.720000000000001
60.324,2.7800000000000002
60.332,1.91
60.34,-0.09000000000000034
60.351,-2.28
60.358,-3.2200000000000006
60.367,-2.5900000000000007
60.374,-1.3700000000000017
60.382,-0.5900000000000007
60.39,-0.7200000000000008
60.39,-1.2500000000000007
60.398,-1.5300000000000005
60.414,-0.63
60.422,1.1600000000000006
60.43,2.780000000000001
60.438,3.2800000000000016
60.446,2.660000000000002
60.454,1.6600000000000015
60.462,1.0000000000000007
60.47,0.37
60.478,-0.8400000000000001
60.486,-2.2200000000000006
60.494,-2.810000000000001
60.502,-2.6600000000000015
60.51,-2.3400000000000007
60.518,-2.4400000000000004
60.526,-2.3800000000000003
60.534,-1.3700000000000008
60.542,0.8799999999999997
60.55,3.53
60.56,4.809999999999999
60.568,3.7799999999999985
60.576,1.5600000000000005
60.584,0.05999999999999983
60.584,-0.2800000000000002
60.592,-0.5300000000000004
60.6,-1.4700000000000004
60.608,-2.380000000000001
60.616,-2.0300000000000007
60.624,-0.9400000000000008
60.64,-0.3700000000000001
60.648,-0.3699999999999998
60.649,-0.029999999999999385
60.657,1.1200000000000014
60.665,2.410000000000001
60.673,2.880000000000001
60.681,2.0
60.697,0.5299999999999996
60.705,-0.2500000000000003
60.713,0.43999999999999995
60.721,2.19
60.729,4.000000000000001
60.737,4.660000000000001
60.745,3.56
60.753,1.06
60.761,-1.3699999999999999
60.769,-1.8799999999999997
60.769,-0.21999999999999975
60.777,1.7799999999999998
60.785,1.5899999999999999
60.793,-0.46999999999999975
60.801,-1.7799999999999994
60.814,0.120000000000001
60.818,4.060000000000001
60.826,6.4700000000000015
60.834,5.410000000000002
60.842,2.0900000000000003
60.85,-0.2500000000000004
60.858,-0.18999999999999967
60.866,0.3100000000000002
60.874,-0.5899999999999993
60.882,-2.6899999999999995
60.891,-3.8400000000000003
60.899,-2.4700000000000006
60.909,0.2500000000000001
60.917,2.31
60.925,3.130000000000001
60.933,3.340000000000001
60.941,4.0600000000000005
60.953,4.4700000000000015
60.958,3.3800000000000012
60.966,0.31000000000000094
60.974,-3.69
60.982,-6.25
60.99,-5.409999999999998
60.998,-1.529999999999999
61.006,2.9400000000000004
61.014,5.500000000000001
61.022,5.560000000000001
61.03,3.9100000000000006
61.039,1.81
61.047,0.3400000000000004
61.055,0.030000000000000082
61.063,0.7500000000000002
61.071,1.6600000000000001
61.08,1.5900000000000005
61.088,0.47
61.096,-0.8400000000000003
61.104,-1.6900000000000008
61.112,-1.840000000000001
61.12,-1.2200000000000004
61.13,-0.030000000000000165
61.138,0.8100000000000003
61.146,0.5000000000000002
61.146,-0.78
61.154,-1.4699999999999998
61.162,-0.8400000000000001
61.17,0.28
61.178,0.44000000000000006
61.186,-0.5900000000000001
61.194,-1.5300000000000005
61.202,-1.03
61.218,0.8400000000000003
61.226,2.44
61.234,2.81
61.242,2.19
61.25,1.3100000000000005
61.258,0.7800000000000006
61.258,0.47000000000000086
61.268,0.47000000000000086
61.278,1.120000000000001
61.288,2.31
61.298,2.47
61.298,0.7800000000000001
61.308,-1.9699999999999998
61.318,-3.5300000000000002
61.328,-2.44
61.338,0.12
61.338,1.97
61.348,1.6899999999999997
61.358,-0.03000000000000036
61.368,-1.4700000000000006
61.368,-1.3099999999999996
61.378,-0.2800000000000001
61.388,0.5599999999999999
61.398,0.7799999999999999
61.408,0.4400000000000003
61.418,0.03000000000000015
61.418,-0.18999999999999992
61.429,-0.09
61.437,-0.09
61.447,-0.7500000000000001
61.457,-1.4700000000000002
61.467,-0.9700000000000004
61.467,0.7500000000000001
61.477,1.5900000000000003
61.487,0.5300000000000001
61.497,-1.1600000000000001
61.507,-1.16
61.517,0.5000000000000003
61.517,2.0300000000000007
61.527,1.840000000000001
61.537,0.41000000000000025
61.537,-0.2799999999999998
61.547,1.3700000000000014
61.557,4.660000000000001
61.567,6.75
61.577,5.5600000000000005
61.577,2.0600000000000005
61.587,-0.4100000000000001
61.597,0.060000000000000386
61.607,2.1300000000000003
61.617,3.0300000000000007
61.627,1.7500000000000009
61.627,-0.31000000000000005
61.637,-1.1600000000000001
61.647,-0.44000000000000034
61.657,0.5299999999999997
61.667,0.7199999999999996
61.667,-0.1200000000000005
61.677,-1.3700000000000006
61.687,-2.190000000000001
61.697,-2.000000000000001
61.707,-0.4100000000000002
61.707,1.56
61.717,2.81
61.727,3.0600000000000005
61.737,2.94
61.737,2.7500000000000004
61.747,2.19
61.757,1.34
61.767,0.7200000000000002
61.777,0.7200000000000006
61.787,0.5600000000000006
61.787,-0.21999999999999975
61.797,-1.2799999999999996
61.807,-1.4099999999999995
61.817,0.12000000000000069
61.827,2.5300000000000007
61.827,3.880000000000001
61.837,2.880000000000001
61.847,0.28
61.857,-2.2199999999999993
61.867,-3.03
61.877,-1.2799999999999998
61.877,2.13
61.887,4.999999999999998
61.897,5.159999999999999
61.897,2.3400000000000007
61.907,-0.9699999999999991
61.917,-1.6599999999999997
61.927,0.12000000000000022
61.937,1.63
61.947,0.7499999999999998
61.947,-1.5000000000000007
61.963,-3.000000000000001
61.964,-2.91
61.974,-1.0899999999999999
61.984,1.7199999999999998
61.994,3.53
61.994,3.0
62.004,0.9400000000000005
62.014,-0.7199999999999994
62.024,-0.5599999999999994
62.034,1.25
62.044,3.19
62.044,3.3400000000000007
62.054,1.7800000000000002
62.064,-0.029999999999999943
62.074,-0.59
62.084,0.34000000000000036
62.084,1.88
62.094,2.4100000000000006
62.104,1.4100000000000006
62.114,-0.6299999999999997
62.114,-2.66
62.124,-3.5600000000000005
62.134,-2.9999999999999996
62.144,-0.9700000000000004
62.154,1.37
62.154,2.250000000000001
62.164,0.6300000000000006
62.174,-2.0600000000000005
62.184,-2.9700000000000006
62.194,-0.9100000000000004
62.204,2.25
62.204,3.6299999999999994
62.214,2.1599999999999993
62.224,-0.43999999999999995
62.234,-1.31
62.244,0.6899999999999996
62.244,3.750000000000001
62.255,5.0
62.263,3.4700000000000006
62.271,0.3100000000000001
62.279,-2.0000000000000004
62.287,-2.16
62.295,-0.5599999999999999
62.303,0.8800000000000002
62.311,1.3100000000000003
62.321,1.34
62.33,1.84
62.338,2.6900000000000004
62.346,3.2200000000000006
62.354,2.34
62.362,0.22000000000000025
62.37,-1.25
62.378,-0.5900000000000001
62.386,1.8800000000000003
62.394,4.03
62.402,4.34
62.41,2.9999999999999996
62.418,1.59
62.426,0.8400000000000001
62.434,0.3700000000000002
62.442,-0.7200000000000001
62.45,-2.25
62.458,-3.0600000000000014
62.466,-2.2200000000000006
62.475,0.02999999999999975
62.482,2.3100000000000005
62.49,3.2800000000000007
62.498,2.3400000000000003
62.506,0.2800000000000004
62.514,-1.4399999999999993
62.522,-1.6599999999999997
62.53,-0.18999999999999956
62.538,1.9400000000000006
62.546,2.6600000000000006
62.554,1.1900000000000002
62.562,-1.22
62.57,-2.2200000000000006
62.579,-1.37
62.587,0.33999999999999997
62.595,1.9400000000000004
62.603,3.0900000000000007
62.611,3.8400000000000003
62.619,3.72
62.627,2.0300000000000007
62.635,-0.589999999999999
62.643,-2.3099999999999996
62.643,-2.279999999999999
62.652,-1.2800000000000002
62.668,-0.6600000000000001
62.668,-0.7499999999999996
62.684,-0.11999999999999945
62.692,1.970000000000001
62.699,3.940000000000001
62.707,3.7800000000000002
62.716,2.160000000000001
62.723,0.4700000000000003
62.731,-0.6299999999999994
62.739,-1.5299999999999994
62.747,-1.5299999999999998
62.755,0.5600000000000003
62.763,3.8400000000000007
62.771,5.250000000000001
62.78,2.41
62.788,-2.19
62.796,-4.409999999999999
62.804,-3.0300000000000002
62.812,-1.0300000000000016
62.82,-0.9700000000000012
62.828,-1.6900000000000013
62.828,-1.1600000000000001
62.844,0.6599999999999999
62.844,2.16
62.852,2.31
62.868,1.9400000000000002
62.876,1.6600000000000006
62.884,1.1200000000000003
62.892,0.5900000000000002
62.9,1.4400000000000004
62.908,3.5000000000000013
62.916,4.880000000000001
62.924,3.59
62.932,0.6899999999999997
62.94,-1.1900000000000004
62.948,-0.05999999999999961
62.956,3.0000000000000004
62.964,4.940000000000002
62.972,4.030000000000002
62.98,0.8800000000000006
62.988,-1.8099999999999998
62.996,-1.6900000000000004
63.005,0.5599999999999994
63.013,2.47
63.022,2.59
63.022,1.5299999999999998
63.03,0.15999999999999953
63.038,-0.6900000000000004
63.046,-0.7500000000000002
63.054,-0.7800000000000002
63.062,-1.06
63.07,-1.2200000000000006
63.083,-0.8400000000000005
63.09,0.34
63.098,1.6900000000000004
63.106,2.4700000000000006
63.114,2.1600000000000006
63.122,1.2499999999999998
63.13,0.2499999999999999
63.14,-0.6300000000000008
63.148,-1.1600000000000006
63.156,-1.56
63.164,-1.94
63.172,-1.84
63.18,-0.9999999999999996
63.188,0.4100000000000009
63.196,1.7800000000000011
63.204,2.78
63.212,2.59
63.22,0.7499999999999993
63.22,-1.9700000000000004
63.236,-3.2800000000000002
63.244,-1.8400000000000003
63.252,1.3099999999999992
63.252,3.53
63.262,2.91
63.272,-0.5299999999999999
63.282,-3.8100000000000014
63.292,-3.840000000000002
63.292,-1.0599999999999996
63.302,1.3400000000000007
63.312,1.19
63.322,0.060000000000000164
63.332,0.37000000000000016
63.342,2.1900000000000004
63.342,3.09
63.352,1.9399999999999997
63.362,-0.24999999999999967
63.372,-1.0599999999999996
63.382,1.1102230246251565e-16
63.392,1.8100000000000003
63.392,2.780000000000001
63.402,2.0900000000000007
63.412,0.24999999999999986
63.412,-1.2200000000000006
63.422,-1.0900000000000003
63.432,0.060000000000000164
63.442,1.1600000000000006
63.452,1.5900000000000005
63.452,1.69
63.462,2.03
63.472,2.8800000000000017
63.482,3.6900000000000017
63.492,4.09
63.502,3.7199999999999993
63.502,2.5300000000000002
63.512,0.5600000000000003
63.523,-1.3100000000000012
63.532,-1.970000000000001
63.54,-1.1600000000000004
63.55,0.24999999999999978
63.56,1.22
63.56,1.5000000000000007
63.57,1.310000000000001
63.58,1.000000000000001
63.58,0.5600000000000009
63.59,0.09000000000000066
63.6,-0.4399999999999995
63.61,-0.9999999999999999
63.62,-1.1600000000000001
63.63,-0.37
63.63,0.84
63.64,1.44
63.65,0.2499999999999995
63.66,-2.130000000000001
63.67,-4.2200000000000015
63.67,-4.190000000000001
63.68,-2.0300000000000016
