timestamp,Value
38.043,1.5300000000000016
38.051,-0.49999999999999845
38.059,-2.7799999999999985
38.067,-4.19
38.075,-4.340000000000001
38.083,-3.7800000000000002
38.091,-2.839999999999998
38.099,-1.2799999999999976
38.107,2.4700000000000037
38.115,9.000000000000005
38.123,17.120000000000005
38.131,24.620000000000008
38.139,29.660000000000018
38.147,30.78000000000002
38.155,26.869999999999997
38.163,17.28
38.171,3.470000000000004
38.179,-10.439999999999996
38.187,-19.810000000000002
38.195,-22.970000000000006
38.203,-22.09
38.211,-20.44000000000001
38.219,-19.530000000000012
38.227,-19.280000000000005
38.235,-18.72
38.243,-17.560000000000002
38.251,-16.410000000000004
38.259,-15.660000000000005
38.267,-15.280000000000003
38.275,-15.060000000000002
38.283,-14.880000000000004
38.291,-14.25
38.299,-12.630000000000004
38.307,-10.130000000000004
38.315,-7.310000000000004
38.323,-5.220000000000005
38.333,-4.810000000000005
38.341,-6.440000000000005
38.345,-9.410000000000005
38.354,-12.030000000000003
38.362,-13.029999999999998
38.37,-11.809999999999999
38.378,-8.47
38.386,-3.7200000000000006
38.394,0.7800000000000016
38.41,4.000000000000001
38.41,5.590000000000001
38.418,6.089999999999999
38.434,5.9099999999999975
38.434,4.999999999999997
38.442,2.7199999999999984
38.458,-1.0000000000000013
38.466,-5.590000000000002
38.466,-9.590000000000003
38.474,-11.690000000000001
38.482,-10.78
38.49,-7.19
38.498,-2.5000000000000013
38.506,1.4699999999999982
38.514,3.8399999999999985
38.522,5.16
38.53,6.250000000000001
38.538,7.160000000000003
38.546,7.280000000000001
38.554,6.589999999999999
38.562,5.309999999999999
38.57,4.31
38.586,3.7200000000000006
38.586,2.6900000000000004
38.594,1.5900000000000003
38.61,1.12
38.61,2.6299999999999994
38.626,6.190000000000002
38.634,10.780000000000001
38.642,14.630000000000006
38.651,16.530000000000005
38.66,16.16
38.66,14.189999999999996
38.667,11.81
38.675,10.41
38.683,10.22
38.691,10.340000000000003
38.699,10.250000000000004
38.707,9.090000000000005
38.715,7.630000000000002
38.723,6.190000000000002
38.731,5.0900000000000025
38.739,4.25
38.747,2.909999999999998
38.755,0.46999999999999725
38.763,-3.0000000000000027
38.771,-6.560000000000003
38.779,-8.660000000000002
38.787,-8.25
38.795,-5.440000000000002
38.811,-1.1200000000000019
38.811,2.8100000000000005
38.819,4.660000000000001
38.835,3.8399999999999994
38.835,1.969999999999999
38.851,1.4700000000000006
38.851,2.7800000000000002
38.859,4.780000000000002
38.873,6.160000000000001
38.88,6.880000000000001
38.886,7.590000000000002
38.894,8.41
38.902,7.97
38.91,5.380000000000001
38.918,1.910000000000001
38.926,-0.21999999999999914
38.934,0.19000000000000045
38.942,1.9399999999999993
38.95,2.9999999999999996
38.958,2.5899999999999994
38.966,1.809999999999999
38.974,1.3699999999999999
38.982,1.7800000000000005
38.99,2.6900000000000004
38.998,3.810000000000001
39.014,4.000000000000001
39.03,2.410000000000002
39.03,-1.4399999999999995
39.038,-6.530000000000001
39.038,-10.53
39.046,-11.94
39.054,-10.340000000000003
39.062,-6.690000000000002
39.07,-3.190000000000002
39.078,-2.3100000000000027
39.086,-5.410000000000003
39.094,-10.690000000000003
39.102,-14.840000000000003
39.11,-15.530000000000005
39.118,-13.030000000000001
39.126,-9.38
39.134,-6.470000000000005
39.142,-5.340000000000007
39.15,-5.970000000000007
39.158,-8.000000000000007
39.166,-10.000000000000004
39.174,-10.280000000000003
39.182,-8.060000000000004
39.19,-4.160000000000001
39.198,-0.36999999999999905
39.206,2.1900000000000013
39.214,3.5900000000000007
39.222,4.310000000000001
39.23,3.5600000000000014
39.238,1.340000000000001
39.246,-1.0599999999999996
39.254,-1.3100000000000005
39.262,1.2499999999999982
39.27,5.659999999999998
39.278,10.030000000000001
39.286,13.25
39.295,14.659999999999998
39.303,14.129999999999999
39.311,11.630000000000004
39.319,7.940000000000001
39.327,4.719999999999998
39.335,3.0899999999999967
39.343,3.279999999999997
39.351,4.939999999999999
39.359,7.19
39.367,9.13
39.375,9.909999999999998
39.383,9.029999999999996
39.391,7.189999999999999
39.4,5.97
39.409,6.69
39.417,9.840000000000002
39.421,13.940000000000001
39.429,16.620000000000005
39.437,15.970000000000008
39.445,11.720000000000008
39.453,5.630000000000003
39.461,-0.2799999999999987
39.469,-4.969999999999997
39.477,-7.529999999999999
39.485,-7.81
39.493,-6.19
39.501,-3.5600000000000014
39.509,-0.660000000000001
39.517,2.4399999999999995
39.525,5.160000000000001
39.533,7.000000000000002
39.549,7.0
39.549,5.13
39.565,2.16
39.565,-0.7200000000000002
39.573,-2.4400000000000004
39.589,-2.3800000000000003
39.597,-1.2500000000000007
39.597,-0.8099999999999998
39.605,-2.38
39.613,-5.060000000000001
39.621,-6.970000000000001
39.629,-6.590000000000001
39.637,-4.09
39.645,-0.7499999999999996
39.653,1.440000000000001
39.661,0.7500000000000018
39.669,-2.5599999999999987
39.677,-6.969999999999999
39.685,-10.41
39.693,-12.03
39.701,-11.970000000000004
39.709,-11.130000000000003
39.717,-10.410000000000002
39.725,-10.160000000000004
39.733,-10.060000000000004
39.741,-9.409999999999997
39.749,-7.529999999999997
39.765,-4.309999999999998
39.773,-0.27999999999999886
39.781,2.940000000000001
39.789,4.279999999999999
39.789,3.6299999999999994
39.797,2.089999999999998
39.805,0.8099999999999995
39.813,-4.718447854656915e-16
39.821,-0.5300000000000007
39.829,-0.8800000000000003
39.837,-0.3099999999999995
39.845,1.6300000000000008
39.853,4.280000000000001
39.861,5.840000000000001
39.869,5.190000000000002
39.885,3.1900000000000013
39.885,1.9400000000000002
39.893,2.22
39.909,3.0300000000000002
39.909,2.8100000000000005
39.917,0.8399999999999996
39.934,-2.380000000000001
39.934,-5.690000000000001
39.947,-7.910000000000002
39.955,-8.470000000000002
39.963,-7.160000000000002
39.971,-4.220000000000001
39.971,-0.1900000000000007
39.987,3.8399999999999994
39.987,7.030000000000001
39.995,9.380000000000004
40.011,11.220000000000002
40.019,12.630000000000004
40.027,12.470000000000004
40.035,10.250000000000004
40.043,6.440000000000003
40.051,2.1300000000000012
40.059,-1.5599999999999994
40.067,-3.720000000000001
40.091,-3.410000000000002
40.091,-0.4700000000000007
40.091,3.9100000000000006
40.099,7.940000000000002
40.107,10.280000000000003
40.115,11.500000000000005
40.123,11.970000000000004
40.131,11.250000000000002
40.139,8.47
40.147,3.7800000000000007
40.155,-1.5000000000000007
40.163,-5.5600000000000005
40.171,-7.380000000000002
40.171,-7.060000000000002
40.187,-5.220000000000002
40.195,-2.380000000000001
40.203,1.28
40.211,5.1899999999999995
40.219,7.91
40.227,7.880000000000003
40.235,4.720000000000001
40.243,0.1199999999999998
40.251,-4.160000000000002
40.259,-6.660000000000001
40.267,-7.310000000000003
40.275,-6.780000000000003
40.283,-5.880000000000003
40.291,-4.250000000000003
40.299,-1.2500000000000018
40.307,2.88
40.315,6.28
40.323,7.029999999999999
40.331,4.03
40.339,-1.2500000000000009
40.347,-5.4700000000000015
40.347,-6.719999999999999
40.363,-5.219999999999999
40.371,-2.66
40.379,-0.6899999999999995
40.387,-0.1900000000000001
40.395,-0.7800000000000006
40.403,-1.5000000000000009
40.411,-1.780000000000001
40.419,-1.9100000000000013
40.427,-2.2500000000000013
40.435,-3.1300000000000012
40.443,-4.280000000000001
40.452,-5.09
40.462,-4.499999999999999
40.47,-2.2499999999999996
40.473,1.060000000000001
40.481,3.530000000000001
40.489,4.3100000000000005
40.497,3.59
40.505,2.72
40.513,2.410000000000002
40.521,2.2200000000000015
40.529,1.4400000000000006
40.537,-0.2800000000000004
40.545,-2.1300000000000012
40.553,-3.810000000000002
40.561,-4.9700000000000015
40.569,-4.880000000000001
40.577,-3.0300000000000007
40.585,0.1899999999999999
40.593,4.280000000000002
40.601,8.22
40.609,10.72
40.617,10.470000000000002
40.625,7.660000000000004
40.633,3.5600000000000023
40.641,-0.4700000000000019
40.649,-4.310000000000003
40.657,-7.690000000000003
40.665,-9.780000000000005
40.673,-9.810000000000004
40.681,-7.500000000000006
40.689,-3.630000000000003
40.697,0.839999999999999
40.705,4.750000000000001
40.713,6.880000000000001
40.721,6.840000000000001
40.729,5.750000000000001
40.737,5.089999999999999
40.745,4.9399999999999995
40.753,4.440000000000001
40.761,2.750000000000001
40.769,0.0299999999999995
40.777,-2.2800000000000007
40.785,-3.2499999999999996
40.793,-2.5599999999999996
40.801,-1.0299999999999991
40.809,0.5000000000000012
40.817,2.090000000000001
40.825,3.6900000000000017
40.833,5.130000000000002
40.841,6.280000000000001
40.849,7.19
40.857,8.03
40.865,8.410000000000004
40.873,8.250000000000002
40.881,7.500000000000002
40.889,6.340000000000002
40.897,5.41
40.905,4.999999999999999
40.913,5.28
40.921,5.750000000000001
40.929,5.810000000000001
40.937,4.3400000000000025
40.945,1.1900000000000008
40.953,-2.9399999999999995
40.961,-6.380000000000001
40.969,-7.250000000000001
40.98,-5.25
40.988,-1.4399999999999988
40.996,1.84
41.002,3.1299999999999994
41.016,2.9099999999999997
41.016,1.9099999999999995
41.024,1.0900000000000007
41.032,0.880000000000001
41.04,1.2200000000000006
41.048,1.440000000000001
41.056,0.7500000000000002
41.064,-1.0
41.072,-2.9400000000000004
41.08,-3.66
41.088,-2.13
41.104,1.25
41.104,5.190000000000002
41.112,7.8100000000000005
41.12,7.969999999999999
41.128,6.06
41.136,3.5900000000000007
41.144,1.84
41.152,0.7499999999999989
41.16,-0.1200000000000013
41.168,-1.3400000000000012
41.176,-3.0300000000000016
41.184,-4.4700000000000015
41.192,-4.9700000000000015
41.2,-4.410000000000002
41.208,-3.5600000000000014
41.216,-3.090000000000001
41.224,-3.4699999999999998
41.232,-4.38
41.24,-4.719999999999999
41.256,-4.25
41.264,-2.9700000000000006
41.272,-1.3399999999999999
41.28,-2.5673907444456745e-16
41.288,0.629999999999999
41.288,0.629999999999999
41.296,0.1199999999999995
41.304,-0.4100000000000002
41.312,-0.7800000000000001
41.32,-1.7200000000000002
41.328,-4.280000000000001
41.336,-8.19
41.346,-11.219999999999999
41.353,-11.66
41.361,-9.220000000000006
41.369,-4.970000000000003
41.377,-0.219999999999999
41.385,4.000000000000002
41.393,6.630000000000001
41.401,7.090000000000002
41.409,5.719999999999999
41.417,3.089999999999999
41.425,-0.08999999999999944
41.433,-2.88
41.441,-4.690000000000002
41.449,-5.340000000000002
41.465,-4.590000000000001
41.473,-2.72
41.473,-0.41000000000000036
41.481,1.5
41.489,3.09
41.497,4.22
41.505,4.750000000000002
41.514,4.000000000000002
41.523,1.6300000000000008
41.531,-1.7799999999999998
41.539,-5.41
41.547,-8.22
41.555,-9.030000000000001
41.563,-6.91
41.571,-2.2799999999999994
41.579,3.410000000000002
41.587,7.660000000000002
41.595,9.380000000000003
41.603,8.970000000000004
41.611,8.090000000000003
41.619,8.060000000000002
41.627,8.840000000000002
41.635,9.0
41.643,7.279999999999999
41.651,3.7199999999999993
41.659,-0.12000000000000155
41.667,-2.22
41.675,-1.9399999999999993
41.683,-0.08999999999999925
41.691,1.5000000000000009
41.699,1.8800000000000008
41.707,1.0900000000000005
41.715,-0.33999999999999914
41.723,-1.5899999999999992
41.731,-1.4700000000000006
41.739,0.3399999999999993
41.747,2.660000000000001
41.755,3.0600000000000014
41.763,-0.15999999999999748
41.771,-6.409999999999999
41.779,-12.810000000000002
41.787,-16.06000000000001
41.796,-14.81000000000001
41.804,-10.410000000000007
41.812,-5.660000000000004
41.82,-2.310000000000001
41.828,1.9984014443252818e-15
41.836,2.940000000000004
41.846,7.750000000000002
41.853,13.160000000000002
41.861,16.22
41.869,14.130000000000003
41.877,7.500000000000001
41.885,0.030000000000001248
41.893,-4.660000000000001
41.901,-5.219999999999999
41.909,-2.8400000000000007
41.917,0.49999999999999983
41.925,3.380000000000001
41.933,5.8400000000000025
41.941,8.660000000000004
41.949,11.630000000000004
41.957,13.500000000000007
41.965,13.130000000000008
41.973,9.970000000000006
41.981,4.970000000000003
41.989,-0.25000000000000105
41.997,-4.720000000000002
42.005,-7.06
42.013,-7.000000000000001
42.021,-5.2200000000000015
42.029,-2.4400000000000013
42.039,0.05999999999999767
42.039,1.6899999999999977
42.049,2.6299999999999986
42.058,3.659999999999999
42.066,4.91
42.074,6.090000000000002
42.082,6.940000000000004
42.09,6.720000000000006
42.098,5.3100000000000005
42.106,3.3100000000000014
42.114,1.5900000000000005
42.122,0.8099999999999998
42.138,0.33999999999999975
42.138,0.02999999999999979
42.146,0.19000000000000017
42.162,1.1600000000000001
42.162,2.6599999999999997
42.17,3.3800000000000003
42.186,2.1599999999999997
42.194,-1.840000000000001
42.202,-7.910000000000001
42.21,-13.190000000000003
42.218,-14.380000000000004
42.226,-10.310000000000002
42.226,-2.940000000000002
42.234,4.06
42.242,7.7200000000000015
42.25,7.660000000000002
42.258,5.560000000000001
42.266,3.13
42.274,0.33999999999999864
42.282,-3.7500000000000027
42.29,-8.410000000000002
42.298,-11.810000000000006
42.306,-12.380000000000008
42.337,-10.310000000000006
42.337,-6.190000000000003
42.337,-0.7500000000000001
42.337,5.030000000000002
42.346,9.780000000000001
42.361,12.470000000000002
42.369,12.56
42.377,10.379999999999999
42.386,7.03
42.393,3.810000000000002
42.401,1.7800000000000038
42.409,1.910000000000003
42.417,4.310000000000004
42.417,8.410000000000004
42.425,12.310000000000004
42.433,13.720000000000002
42.442,11.91
42.449,8.060000000000004
42.457,3.970000000000003
42.465,0.4999999999999999
42.473,-2.340000000000001
42.489,-4.780000000000002
42.489,-6.660000000000001
42.497,-7.409999999999999
42.513,-6.159999999999999
42.513,-2.6899999999999986
42.521,1.7800000000000025
42.537,5.3800000000000034
42.545,5.910000000000002
42.553,2.9400000000000004
42.561,-2.3100000000000005
42.571,-7.559999999999999
42.578,-10.810000000000002
42.586,-10.840000000000002
42.592,-7.780000000000004
42.6,-2.8400000000000003
42.6,2.0600000000000014
42.616,5.380000000000003
42.624,6.250000000000001
42.624,4.2799999999999985
42.64,-0.03000000000000269
42.648,-5.310000000000001
42.656,-9.810000000000002
42.664,-12.130000000000003
42.672,-12.220000000000002
42.68,-10.280000000000001
42.688,-6.75
42.696,-2.6600000000000006
42.704,0.3700000000000006
42.712,0.8100000000000022
42.72,-1.4699999999999975
42.728,-5.589999999999998
42.736,-10.5
42.744,-14.810000000000006
42.752,-17.120000000000008
42.76,-16.250000000000007
42.768,-12.160000000000004
42.776,-6.000000000000006
42.784,0.5599999999999955
42.784,6.3100000000000005
42.792,10.440000000000001
42.8,12.44
42.816,12.31
42.824,10.97
42.832,9.440000000000001
42.84,8.500000000000002
42.848,8.530000000000003
42.856,9.190000000000005
42.864,9.88000000000001
42.872,10.16000000000001
42.88,10.340000000000007
42.888,11.410000000000007
42.896,13.910000000000007
42.904,17.19000000000001
42.912,19.060000000000002
42.92,17.970000000000002
42.928,14.440000000000008
42.936,9.940000000000005
42.944,5.280000000000004
42.952,0.7500000000000022
42.96,-2.9399999999999986
42.968,-4.559999999999997
42.968,-3.7199999999999993
42.984,-1.5899999999999994
42.992,0.5600000000000006
43.0,1.8100000000000012
43.008,2.030000000000001
43.016,2.000000000000001
43.024,2.03
43.032,1.6599999999999997
43.04,-0.8100000000000012
43.048,-5.940000000000004
43.056,-12.410000000000002
43.064,-17.660000000000004
43.072,-19.44
43.08,-16.84
43.088,-10.59
43.099,-2.720000000000001
43.107,4.380000000000001
43.116,8.810000000000006
43.121,10.310000000000006
43.129,9.840000000000007
43.137,8.500000000000007
43.146,6.660000000000002
43.154,4.840000000000001
43.162,4.130000000000002
43.162,5.560000000000002
43.17,8.840000000000002
43.178,12.220000000000002
43.194,13.530000000000003
43.194,11.78
43.202,7.879999999999998
43.218,3.629999999999998
43.226,0.5599999999999982
43.234,-1.7500000000000004
43.242,-4.749999999999999
43.25,-9.309999999999999
43.258,-14.339999999999998
43.266,-17.44
43.274,-16.09
43.282,-10.380000000000003
43.29,-2.779999999999999
43.298,3.0
43.306,5.159999999999998
43.314,3.469999999999998
43.322,-0.49999999999999944
43.33,-4.75
43.338,-7.28
43.346,-7.5
43.346,-5.91
43.362,-4.03
43.362,-2.810000000000001
43.378,-1.44
43.386,1.2500000000000009
43.394,5.0600000000000005
43.402,8.250000000000002
43.41,9.000000000000004
43.418,6.660000000000002
43.426,2.310000000000001
43.434,-1.5300000000000018
43.442,-2.970000000000003
43.45,-1.560000000000001
43.458,2.0
43.466,6.340000000000001
43.474,9.970000000000004
43.482,11.440000000000001
43.49,10.250000000000004
43.498,7.130000000000003
43.506,3.590000000000002
43.514,1.0000000000000013
43.522,-0.46999999999999925
43.53,-1.8799999999999986
43.538,-3.91
43.538,-6.720000000000002
43.546,-9.720000000000002
43.562,-12.000000000000002
43.57,-12.590000000000005
43.578,-10.590000000000005
43.586,-5.970000000000005
43.594,-0.44000000000000145
43.602,4.090000000000001
43.61,6.530000000000001
43.618,6.530000000000003
43.627,4.250000000000002
43.636,0.030000000000000276
43.637,-4.75
43.649,-7.530000000000001
43.657,-6.879999999999999
43.665,-3.41
43.673,0.46999999999999953
43.681,2.4100000000000006
43.689,2.0599999999999996
43.697,0.2199999999999998
43.705,-2.06
43.713,-3.9099999999999997
43.721,-4.030000000000001
43.721,-2.0300000000000007
43.737,1.5
43.745,5.279999999999999
43.753,7.749999999999998
43.761,8.279999999999998
43.769,7.28
43.777,5.559999999999999
43.785,4.25
43.793,3.7500000000000004
43.801,3.410000000000001
43.809,2.1900000000000013
43.817,-0.11999999999999988
43.825,-2.47
43.833,-2.9699999999999993
43.841,-0.9399999999999986
43.849,2.7800000000000016
43.857,6.810000000000002
43.867,9.970000000000002
43.874,11.530000000000005
43.882,11.060000000000002
43.89,8.410000000000002
43.898,3.97
43.906,-1.1599999999999993
43.914,-4.779999999999999
43.922,-4.409999999999999
43.93,-0.24999999999999878
43.938,4.340000000000002
43.946,5.750000000000003
43.954,3.8400000000000025
43.962,1.6900000000000017
43.97,2.280000000000001
43.978,5.280000000000001
43.986,7.94
43.994,7.880000000000001
44.002,5.0600000000000005
44.01,1.060000000000002
44.018,-1.9999999999999978
44.026,-2.6299999999999986
44.034,-0.18999999999999795
44.042,4.030000000000005
44.05,7.840000000000002
44.058,8.81
44.066,6.219999999999998
44.074,0.9699999999999993
44.082,-4.280000000000002
44.09,-7.130000000000002
44.098,-7.280000000000001
44.106,-6.1300000000000034
44.114,-5.000000000000003
44.122,-4.750000000000002
44.13,-5.219999999999999
44.138,-5.72
44.146,-5.0299999999999985
44.155,-2.439999999999998
44.163,2.030000000000001
44.169,6.440000000000002
44.177,9.130000000000003
44.185,9.63
44.193,9.059999999999999
44.201,8.22
44.209,6.969999999999998
44.217,4.589999999999998
44.225,1.1599999999999986
44.233,-2.779999999999999
44.241,-5.659999999999998
44.249,-6.97
44.257,-6.500000000000001
44.265,-4.41
44.273,-1.2800000000000005
44.281,2.2799999999999994
44.289,4.969999999999999
44.297,6.030000000000001
44.305,5.880000000000002
44.313,5.63
44.321,6.0900000000000025
44.329,6.780000000000002
44.337,6.530000000000002
44.345,4.440000000000002
44.353,0.9400000000000017
44.361,-2.59
44.369,-4.16
44.377,-3.130000000000001
44.385,-0.06000000000000083
44.393,3.03
44.401,4.13
44.409,2.2799999999999994
44.417,-1.7500000000000004
44.425,-6.380000000000002
44.433,-10.06
44.441,-12.0
44.449,-12.19
44.457,-11.030000000000001
44.465,-9.280000000000001
44.473,-7.629999999999998
44.481,-6.53
44.489,-5.560000000000002
44.497,-4.530000000000002
44.505,-3.470000000000002
44.513,-2.7500000000000018
44.521,-2.9699999999999993
44.529,-4.659999999999998
44.537,-7.589999999999999
44.545,-9.97
44.553,-10.5
44.561,-8.629999999999999
44.569,-5.0600000000000005
44.577,-1.0599999999999994
44.585,2.440000000000001
44.593,4.630000000000002
44.601,5.6899999999999995
44.609,6.16
44.617,6.219999999999996
44.625,5.7799999999999985
44.633,4.909999999999999
44.641,4.22
44.649,4.660000000000001
44.657,5.810000000000001
44.665,6.750000000000002
44.673,6.130000000000002
44.682,2.75
44.69,-2.030000000000001
44.698,-5.310000000000001
44.703,-4.690000000000003
44.711,-0.8400000000000011
44.719,2.6899999999999995
44.727,3.2800000000000002
44.735,1.5300000000000005
44.743,0.250000000000001
44.751,1.4700000000000015
44.759,4.220000000000002
44.767,5.8400000000000025
44.775,4.310000000000002
44.783,-0.029999999999999805
44.791,-5.220000000000002
44.799,-9.130000000000003
44.815,-11.000000000000002
44.815,-11.310000000000002
44.823,-11.380000000000003
44.839,-11.560000000000004
44.847,-11.720000000000004
44.855,-10.940000000000005
44.855,-8.880000000000004
44.863,-5.750000000000004
44.871,-1.9100000000000021
44.879,2.059999999999999
44.887,4.6599999999999975
44.895,5.03
44.903,3.0000000000000004
44.911,0.6300000000000012
44.919,-0.189999999999999
44.927,1.4400000000000013
44.935,3.970000000000001
44.943,5.440000000000001
44.951,5.060000000000001
44.959,3.3100000000000014
44.967,1.9999999999999993
44.975,2.659999999999999
44.991,5.440000000000002
44.991,8.970000000000002
44.999,11.53
45.015,12.590000000000002
45.023,12.940000000000005
45.031,13.060000000000008
45.039,12.660000000000007
45.047,11.000000000000007
45.047,8.590000000000002
45.055,6.0600000000000005
45.063,3.720000000000002
45.071,1.6600000000000013
45.079,0.5300000000000001
45.087,0.8800000000000009
45.095,2.9700000000000024
45.103,5.880000000000002
45.111,8.530000000000001
45.119,10.190000000000001
45.127,10.940000000000005
45.135,11.690000000000005
45.143,13.500000000000002
45.151,16.250000000000004
45.159,18.910000000000004
45.175,20.25
45.183,19.72
45.191,16.910000000000004
45.199,11.940000000000001
45.209,5.589999999999998
45.217,-0.09000000000000086
45.222,-3.9100000000000024
45.231,-6.4700000000000015
45.231,-9.410000000000002
45.239,-12.840000000000005
45.247,-15.340000000000005
45.263,-14.690000000000001
45.263,-10.500000000000002
45.271,-4.940000000000002
45.287,-1.4700000000000022
45.287,-2.160000000000002
45.295,-6.410000000000004
45.311,-11.160000000000004
45.319,-12.440000000000005
45.327,-8.780000000000001
45.335,-1.84
45.343,4.000000000000002
45.351,5.690000000000002
45.359,3.2500000000000036
45.367,0.22000000000000408
45.375,0.2800000000000059
45.383,4.560000000000004
45.391,11.380000000000003
45.399,17.810000000000002
45.407,21.720000000000006
45.415,22.620000000000008
45.415,21.31000000000001
45.423,18.66000000000001
45.439,15.910000000000002
45.439,13.66
45.447,11.750000000000005
45.463,9.380000000000008
45.463,5.940000000000004
45.479,1.840000000000002
45.487,-1.9100000000000006
45.495,-4.410000000000002
45.503,-4.8800000000000034
45.511,-3.780000000000002
45.519,-3.0900000000000003
45.527,-4.340000000000001
45.535,-7.440000000000003
45.543,-10.470000000000002
45.551,-11.84
45.559,-11.129999999999999
45.567,-9.5
45.575,-8.630000000000003
45.583,-9.59
45.591,-12.160000000000004
45.599,-14.94
45.599,-15.910000000000002
45.615,-14.250000000000004
45.615,-10.88
45.623,-7.97
45.639,-6.909999999999998
45.639,-7.939999999999998
45.647,-9.56
45.663,-10.0
45.67,-8.41
45.678,-5.220000000000001
45.687,-1.500000000000002
45.694,2.1299999999999977
45.702,5.159999999999999
45.711,7.310000000000001
45.718,8.809999999999999
45.726,9.09
45.734,7.840000000000001
45.744,5.280000000000001
45.751,1.720000000000001
45.763,-2.3399999999999994
45.763,-5.839999999999999
45.771,-8.439999999999998
45.779,-10.34
45.787,-12.910000000000002
45.795,-17.31
45.803,-22.840000000000014
45.811,-27.440000000000012
45.819,-29.0
45.827,-27.159999999999997
45.835,-23.21999999999999
45.843,-18.439999999999994
45.851,-12.939999999999994
45.859,-6.469999999999994
45.867,0.25000000000000067
45.875,5.309999999999999
45.883,7.1899999999999995
45.891,5.0299999999999985
45.899,-0.4699999999999983
45.907,-6.939999999999999
45.915,-11.380000000000004
45.923,-12.160000000000002
45.931,-9.81
45.939,-6.340000000000001
45.947,-3.0600000000000023
45.955,-0.5900000000000016
45.963,1.6899999999999995
45.971,4.130000000000001
45.987,5.719999999999998
45.987,4.559999999999998
45.995,0.40999999999999825
46.003,-4.440000000000002
46.011,-7.310000000000002
46.019,-7.970000000000004
46.027,-8.250000000000004
46.035,-9.190000000000003
46.043,-9.81
46.051,-8.34
46.059,-4.659999999999999
46.067,-0.08999999999999875
46.075,3.280000000000001
46.083,3.8100000000000023
46.091,1.8400000000000019
46.099,-0.02999999999999814
46.107,1.2800000000000011
46.115,6.660000000000002
46.123,13.940000000000005
46.139,19.370000000000005
46.139,21.000000000000007
46.147,19.66000000000001
46.163,18.060000000000002
46.163,18.780000000000012
46.171,22.370000000000015
46.179,27.340000000000018
46.187,31.94000000000002
46.195,34.66000000000002
46.203,35.06000000000002
46.211,33.22
46.219,29.75000000000001
46.227,25.370000000000005
46.235,20.999999999999996
46.243,17.469999999999995
46.251,15.340000000000003
46.259,14.500000000000004
46.268,13.810000000000004
46.276,12.340000000000007
46.284,10.250000000000007
46.292,8.810000000000008
46.3,9.310000000000011
46.308,11.340000000000012
46.316,13.440000000000007
46.324,14.160000000000007
46.332,12.840000000000005
46.34,10.380000000000003
46.348,8.090000000000005
46.356,7.380000000000004
46.364,8.38
46.372,10.060000000000002
46.38,11.380000000000006
46.388,11.750000000000005
46.396,11.190000000000001
46.404,9.88
46.412,7.970000000000002
46.42,5.310000000000002
46.428,1.4700000000000015
46.436,-3.7799999999999994
46.444,-9.56
46.452,-15.03
46.46,-19.28
46.468,-21.47
46.476,-21.75
46.484,-20.310000000000002
46.492,-16.780000000000005
46.5,-11.53
46.516,-5.94
46.516,-2.03
46.524,-0.8100000000000014
46.54,-1.6600000000000021
46.556,-3.3800000000000012
46.564,-4.8400000000000025
46.564,-6.310000000000004
46.564,-8.280000000000005
46.572,-10.940000000000007
46.58,-13.380000000000006
46.588,-14.090000000000002
46.596,-12.220000000000006
46.604,-8.130000000000006
46.612,-3.340000000000004
46.62,0.43999999999999895
46.628,3.030000000000001
46.636,5.030000000000003
46.644,7.160000000000003
46.652,8.380000000000004
46.66,7.060000000000002
46.668,2.9100000000000037
46.676,-2.2499999999999956
46.684,-6.029999999999996
46.692,-7.8799999999999955
46.7,-9.409999999999997
46.708,-12.659999999999995
46.716,-17.969999999999995
46.724,-23.71999999999999
46.732,-26.84
46.74,-25.969999999999995
46.748,-22.44
46.756,-19.44
46.764,-19.089999999999996
46.772,-21.090000000000007
46.78,-23.19000000000001
46.793,-23.720000000000002
46.801,-22.440000000000005
46.809,-19.810000000000002
46.817,-16.410000000000004
46.825,-13.090000000000003
46.833,-11.499999999999998
46.841,-12.250000000000004
46.849,-12.999999999999996
46.857,-11.309999999999997
46.865,-6.279999999999998
46.873,0.810000000000002
46.881,8.090000000000003
46.889,14.220000000000004
46.897,18.44000000000001
46.905,20.410000000000007
46.913,20.120000000000008
46.921,17.91000000000001
46.921,14.78
46.929,12.38
46.945,11.06
46.945,10.03
46.953,8.47
46.961,6.190000000000004
46.969,4.1300000000000034
46.985,3.4400000000000026
46.993,4.440000000000002
47.001,6.440000000000002
47.009,8.090000000000005
47.017,8.880000000000008
47.025,9.630000000000006
47.033,11.250000000000005
47.041,13.720000000000002
47.049,15.5
47.057,15.410000000000002
47.065,13.91
47.073,12.06
47.081,10.84
47.089,10.250000000000002
47.097,9.190000000000001
47.105,7.219999999999998
47.113,5.089999999999997
47.121,4.779999999999999
47.129,6.659999999999999
47.137,9.559999999999997
47.145,11.879999999999997
47.153,12.749999999999998
47.161,12.66
47.169,12.339999999999995
47.177,12.559999999999995
47.185,13.09
47.193,14.060000000000002
47.201,15.340000000000003
47.209,16.190000000000005
47.217,14.880000000000004
47.225,10.560000000000002
47.233,5.000000000000002
47.241,1.0000000000000022
47.249,0.12000000000000016
47.257,1.3700000000000008
47.265,3.3100000000000014
47.273,5.16
47.281,7.499999999999999
47.289,10.340000000000002
47.297,12.880000000000006
47.297,13.220000000000002
