timestamp,Value
28.331,-35.47000000000002
28.341,-36.28000000000001
28.348,-40.19
28.356,-44.78
28.364,-46.06
28.372,-39.28
28.38,-24.089999999999996
28.388,-6.219999999999997
28.396,6.380000000000004
28.404,10.310000000000002
28.412,7.720000000000002
28.42,2.0299999999999985
28.428,-5.090000000000008
28.436,-12.940000000000008
28.444,-18.91000000000001
28.452,-21.060000000000006
28.46,-23.47
28.468,-30.060000000000002
28.476,-38.03000000000002
28.484,-47.280000000000015
28.492,-64.19
28.5,-87.8336176140348
28.508,-105.39974628630617
28.516,-105.79472985705252
28.524,-91.18016633232077
28.532,-73.06197419565343
28.54,-62.82356005902408
28.548,-64.28265124030285
28.556,-70.2418245060502
28.564,-63.61207192280648
28.572,-26.80316942315052
28.58,38.85125893197379
28.588,103.94162731707688
28.596,130.32801686017385
28.604,105.68591273072045
28.612,51.084438507626686
28.62,0.7584778049337713
28.628,-20.591100007478264
28.636,-14.770206456384205
28.644,-0.5381969960404418
28.652,6.967361647363172
28.66,1.3425487603279458
28.668,-11.195781509899387
28.676,-19.34929999225791
28.684,-18.31602321337046
28.692,-12.015025354523898
28.7,-4.9680105237964645
28.708,0.08184901466326883
28.716,1.7211234206458308
28.724,4.030024189575505
28.732,9.501146023723667
28.74,17.55226434383319
28.748,28.31954702408917
28.756,36.0144017325274
28.764,39.18206899525752
28.773,40.16728948484303
28.78,38.25944457881574
28.792,36.42548603012114
28.8,34.8324699294777
28.808,31.01659018723668
28.816,25.10687200435692
28.824,20.650467652989345
28.832,17.593375454892033
28.84,14.6358366128416
28.848,12.738692336202538
28.848,9.131576422675185
28.864,3.4205455613242335
28.872,-2.2954505272167482
28.872,-8.748632287393153
28.888,-13.42968461674681
28.888,-15.9812982752252
28.904,-17.930717413045127
28.912,-18.50655296478983
28.92,-18.757747943698835
28.928,-18.691648752935095
28.936,-17.250489194403162
28.944,-14.577382281794879
28.952,-13.239066767331366
28.96,-13.27568901297991
28.968,-13.502722776776801
28.976,-14.716230791588517
28.984,-14.917198570055664
28.992,-14.07421608755674
29.0,-13.622020819550999
29.008,-13.129794818224228
29.016,-12.718358887444577
29.024,-12.61856697325194
29.032,-12.508418514237821
29.04,-12.228731619240408
29.04,-12.29640337809045
29.048,-12.399173418473211
29.064,-12.834885739339303
29.072,-13.549535740731288
29.08,-13.870197987917038
29.088,-13.75874325607857
29.096,-13.454113932122425
29.104,-12.87508328919863
29.112,-12.349829450057243
29.12,-12.02714718749894
29.128,-11.631130290028086
29.136,-11.035842886883
29.144,-10.605860515036667
29.152,-10.249446807920425
29.16,-9.912992815242848
29.168,-9.659133358474001
29.176,-9.279937761267702
29.184,-8.87994298603045
29.192,-8.416817218636009
29.2,-8.039788189282286
29.208,-7.701776293697274
29.216,-7.2754180467833205
29.224,-6.859766525318658
29.224,-6.337787667877322
29.24,-5.930248127050893
29.248,-5.523899715451899
29.256,-5.125759889403299
29.264,-4.661413511261823
29.272,-4.283438766525577
29.28,-3.810462870908855
29.288,-3.4098925639635502
29.298,-2.909880626093151
29.306,-2.499630186477936
29.314,-2.0900218778547726
29.32,-1.7201054770367479
29.328,-1.3099767478671216
29.336,-0.9999880014525881
29.344,-0.6600038668425214
29.352,-0.3399999999999996
29.36,8.534839501805891e-16
29.368,0.370000000000001
29.376,0.6900000000000011
29.384,1.0900000000000012
29.392,1.5300000000000007
29.4,1.8100000000000003
29.408,2.190000000000001
29.416,2.470000000000001
29.424,2.7200000000000015
29.432,3.000000000000001
29.44,3.2800000000000002
29.448,3.5300000000000007
29.456,3.8100000000000014
29.464,4.130000000000002
29.472,4.310000000000002
29.48,4.560000000000001
29.488,4.840000000000002
29.496,5.000000000000003
29.504,5.2500000000000036
29.512,5.410000000000004
29.52,5.590000000000002
29.528,5.750000000000003
29.536,5.9700000000000015
29.544,6.090000000000002
29.552,6.310000000000002
29.56,6.440000000000002
29.57,6.590000000000002
29.578,6.630000000000002
29.586,6.780000000000004
29.594,6.940000000000004
29.602,7.060000000000004
29.602,7.160000000000004
29.618,7.280000000000003
29.618,7.310000000000002
29.634,7.280000000000005
29.642,7.310000000000007
29.65,7.380000000000008
29.658,8.609888635327682
29.666,11.096996336898412
29.674,14.288537457899539
29.682,18.526596132678605
29.69,23.049034312656254
29.698,28.013950389845892
29.706,33.95189651091073
29.714,40.86748277568906
29.722,47.91368079446132
29.73,55.00659281483487
29.738,62.45097716042113
29.746,66.15150120348963
29.754,52.091206713532614
29.762,6.168848802322298
29.77,-58.829579636556545
29.778,-101.92893752199343
29.786,-96.59644437542515
29.786,-49.512660465816474
29.794,7.072999992755683
29.81,39.08342060169001
29.818,39.529595781355575
29.826,21.941269718401543
29.835,4.584425258877669
29.839,-0.7779886799861533
29.847,6.772555180313452
29.855,17.052311106201834
29.863,20.155969470461105
29.871,15.383599147970662
29.879,4.048320569966582
29.887,-8.854474963364185
29.895,-19.001195653094694
29.903,-28.20033533662587
29.911,-34.331770817976576
29.919,-38.8748923652502
29.927,-44.503881366227205
29.935,-48.54023229403463
29.943,-52.20358964299561
29.951,-51.073559481582095
29.959,-28.551315134158514
29.967,28.509116132070133
29.975,103.27673012238006
29.983,155.19518407585429
29.991,154.92450831763205
29.999,108.30514112583407
30.007,52.116106749461935
30.015,19.447798460979303
30.023,17.591601988644367
30.031,33.77745747799108
30.039,44.08562905433268
30.047,36.83843251852361
30.055,16.422628699223374
30.063,-7.914848278552954
30.071,-26.282897044448514
30.079,-36.687282587887964
30.087,-45.11160395929815
30.095,-56.38048250337926
30.103,-50.69578072731903
30.111,-39.261244102173784
30.119,-45.78035846569361
30.127,-47.24923181536154
30.135,-65.8791645325832
30.143,-77.25830196467898
30.151,-52.17520936509072
30.159,-42.21423284990665
30.167,-23.7744341445801
30.175,0.8745029934663204
30.183,4.417667967816632
30.191,21.6134055553963
30.199,36.07672180812897
30.207,39.06765406811102
30.215,45.14594467968648
30.223,37.97144626303267
30.231,28.2511527259716
30.239,23.568453834220705
30.247,16.646152526034076
30.255,13.615065962130014
30.263,9.576443665929633
30.271,0.10535240728272799
30.279,-11.871687645649803
30.287,-27.57402954872672
30.295,-39.290900044444186
30.303,-44.46640115103506
30.311,-46.84276750912014
30.319,-44.751650810703744
30.327,-42.14942962159261
30.335,-39.79665259863326
30.343,-34.041388695555575
30.354,-25.22623782673636
30.364,-19.34031231611303
30.368,-16.572868428585863
30.378,-14.119323461330483
30.386,-13.87815614181345
30.394,-11.058155861905217
30.402,-5.232192733624087
30.41,-0.05714393215983442
30.418,5.7209321554892405
30.426,9.973251257011698
30.434,12.007774379283823
30.442,13.59190832813381
30.45,14.051485710819145
30.458,13.755215619431825
30.466,13.04120786825051
30.474,10.926197670534918
30.482,7.4474811006623645
30.49,5.49563935799142
30.498,5.255756741168377
30.506,5.277726450683798
30.514,6.347305478538877
30.522,6.481122518116185
30.53,5.592410896777226
30.538,5.256098918142827
30.546,4.986137413533594
30.554,4.565648674561706
30.562,4.292392073815627
30.57,3.8678263263040185
30.578,3.3302953271796243
30.586,3.1322629631589898
30.594,3.173003413115923
30.602,3.306999549981661
30.61,3.7143863697936403
30.618,3.7016147737260106
30.626,3.412686720448207
30.634,3.0502922211243004
30.642,2.491558101334277
30.65,2.0038508286169363
30.658,1.602998194787288
30.666,1.1420582045653713
30.674,0.4517262314652894
30.682,0.019794652858656846
30.69,-0.39952612758330186
30.698,-0.8034378274085106
30.706,-1.0848777420057212
30.714,-1.4752192780902325
30.722,-1.9100756062571196
30.73,-2.3046116548693383
30.738,-2.652028962609157
30.746,-3.1204313837885644
30.754,-3.4493869640013224
30.762,-3.8939660902938305
30.77,-4.251794565960544
30.778,-4.697910376144076
30.786,-5.064948336141501
30.794,-5.443439428496193
30.802,-5.778853409409328
30.81,-6.157210593613051
30.818,-6.469624535408292
30.826,-6.7800871483318295
30.834,-7.160096831912178
30.842,-7.470299979714457
30.85,-7.749982253454144
30.858,-8.089914440739786
30.866,-8.410018861311892
30.874,-8.630009732799403
30.885,-8.939996863353434
30.893,-9.160000000000004
30.901,-9.379999999999999
30.906,-9.689999999999998
30.914,-9.88
30.922,-10.060000000000004
30.93,-10.310000000000002
30.938,-10.470000000000002
30.946,-10.660000000000002
30.954,-10.81
30.962,-10.940000000000001
30.97,-11.160000000000004
30.978,-11.220000000000004
30.986,-11.38
30.994,-11.5
31.002,-11.660000000000002
31.01,-11.750000000000004
31.018,-11.780000000000005
31.026,-11.880000000000006
31.034,-11.97000000000001
31.042,-11.94000000000001
31.05,-12.000000000000009
31.058,-11.940000000000008
31.066,-12.000000000000009
31.074,-12.030000000000006
31.082,-12.060000000000008
31.09,-12.060000000000011
31.098,-12.09000000000001
31.106,-12.030000000000005
31.114,-11.940000000000007
31.122,-11.880000000000006
31.13,-11.810000000000006
31.138,-11.750000000000007
31.146,-11.690000000000005
31.154,-11.66
31.162,-11.5
31.17,-11.380000000000003
31.178,-11.28
31.186,-11.129999999999999
31.194,-11.06
31.202,-10.910000000000004
31.21,-10.84
31.221,-10.780000000000003
31.228,-10.660000000000005
31.236,-10.530000000000003
31.244,-10.28
31.252,-10.090000000000002
31.26,-10.0
31.268,-9.970000000000002
31.276,-9.81
31.284,-9.590000000000002
31.292,-9.41
31.3,-9.219999999999999
31.308,-9.000000000000002
31.316,-8.810000000000008
31.324,-8.660000000000005
31.332,-8.470000000000006
31.34,-8.340000000000005
31.348,-8.090000000000002
31.356,-7.940000000000002
31.364,-7.690000000000002
31.372,-7.53
31.38,-7.280000000000001
31.388,-7.160000000000003
31.396,-6.970000000000002
31.404,-6.8100000000000005
31.412,-6.659999999999998
31.421,-6.309999999999999
31.431,-6.030000000000002
31.44,-5.910000000000002
31.441,-5.720000000000001
31.449,-5.530000000000002
31.457,-5.34
31.465,-5.059999999999999
31.473,-4.940000000000001
31.481,-4.660000000000001
31.489,-4.47
31.497,-4.25
31.505,-4.16
31.513,-3.9700000000000006
31.521,-3.69
31.529,-3.44
31.537,-3.2500000000000013
31.545,-3.0600000000000023
31.553,-2.8400000000000016
31.561,-2.6900000000000017
31.569,-2.500000000000001
31.577,-2.250000000000001
31.585,-2.1300000000000012
31.593,-1.9100000000000008
31.601,-1.7200000000000004
31.609,-1.5000000000000007
31.617,-1.3700000000000003
31.625,-1.16
31.633,-0.9699999999999999
31.641,-0.7799999999999998
31.649,-0.6299999999999996
31.665,-0.43999999999999934
31.665,-0.27999999999999947
31.673,-0.08999999999999955
31.681,0.050000000000000364
31.689,0.2500000000000002
31.697,0.41999999999999993
31.705,0.5299999999999999
31.713,0.6999999999999996
31.721,0.8599999999999997
31.729,1.0299999999999998
31.737,1.1899999999999995
31.745,1.3399999999999999
31.753,1.4699999999999995
31.761,1.6399999999999997
31.769,1.7699999999999998
31.777,1.9499999999999997
31.785,2.0599999999999996
31.793,2.1899999999999995
31.801,2.2999999999999994
31.809,2.42
31.817,2.5600000000000005
31.825,2.670000000000001
31.841,2.8100000000000005
31.849,2.9500000000000015
31.857,3.060000000000001
31.857,3.1900000000000017
31.865,3.300000000000002
31.873,3.420000000000002
31.881,3.470000000000001
31.889,3.5900000000000007
31.897,3.6899999999999995
31.905,3.8099999999999996
31.913,3.8900000000000006
31.921,3.980000000000003
31.929,4.080000000000004
31.937,4.190000000000002
31.945,4.270000000000001
31.961,4.340000000000001
31.962,4.450000000000002
31.973,4.53
31.981,4.589999999999998
31.989,4.64
31.997,4.73
32.005,4.809999999999999
32.013,4.88
32.021,4.940000000000001
32.029,5.000000000000002
32.037,5.0900000000000025
32.045,5.1400000000000015
32.053,5.190000000000003
32.061,5.250000000000003
32.069,5.310000000000002
32.077,5.3100000000000005
32.085,5.38
32.093,5.449999999999999
32.101,5.5200000000000005
32.109,5.530000000000001
32.117,5.580000000000003
32.125,5.590000000000003
32.133,5.6700000000000035
32.141,5.700000000000005
32.149,5.730000000000005
32.157,5.780000000000005
32.165,5.810000000000003
32.173,5.840000000000003
32.181,5.840000000000003
32.189,5.860000000000002
32.197,5.910000000000002
32.205,5.910000000000001
32.213,5.949999999999998
32.221,5.949999999999998
32.229,5.979999999999999
32.237,6.019999999999999
32.245,6.029999999999999
32.253,6.029999999999999
32.261,6.0600000000000005
32.269,6.080000000000002
32.277,6.110000000000003
32.285,6.060000000000003
32.293,6.090000000000002
32.301,6.080000000000003
32.309,6.080000000000003
32.317,6.110000000000004
32.325,6.110000000000003
32.333,6.140000000000001
32.341,6.139999999999999
32.349,6.109999999999998
32.357,6.139999999999997
32.365,6.13
32.373,6.130000000000003
32.381,6.140000000000002
32.389,6.110000000000003
32.397,6.090000000000004
32.405,6.080000000000004
32.413,6.110000000000002
32.421,6.0900000000000025
32.429,6.050000000000003
32.437,6.060000000000002
32.445,6.090000000000004
32.453,6.130000000000002
32.461,6.080000000000001
32.469,6.020000000000002
32.478,5.950000000000001
32.489,5.95
32.49,5.95
32.5,5.980000000000002
32.508,5.980000000000003
32.516,5.970000000000002
32.524,5.92
32.532,5.879999999999998
32.54,5.879999999999997
32.548,5.8500000000000005
32.556,5.850000000000001
32.564,5.8
32.572,5.8
32.588,5.78
32.588,5.7700000000000005
32.596,5.740000000000003
32.612,5.7200000000000015
32.612,5.700000000000001
32.62,5.699999999999999
32.628,5.659999999999999
32.636,5.63
32.644,5.6
32.652,5.590000000000001
32.66,5.5600000000000005
32.668,5.53
32.676,5.5200000000000005
32.684,5.500000000000001
32.692,5.480000000000003
32.7,5.460000000000002
32.708,5.42
32.716,5.3999999999999995
32.724,5.379999999999999
32.732,5.409999999999998
32.74,5.409999999999999
32.748,5.37
32.764,5.290000000000002
32.764,5.240000000000002
32.772,5.2299999999999995
32.788,5.239999999999999
32.788,5.230000000000001
32.796,5.240000000000002
32.804,5.250000000000001
32.812,5.250000000000001
32.82,5.230000000000001
32.83,5.200000000000002
32.838,5.140000000000004
32.846,5.080000000000004
32.854,5.040000000000003
32.862,5.0100000000000025
32.87,5.000000000000002
32.878,4.960000000000002
32.886,4.910000000000002
32.894,4.880000000000001
32.902,4.840000000000002
32.918,4.81
32.918,4.77
32.926,4.76
32.934,4.730000000000002
32.942,4.700000000000001
32.95,4.66
32.958,4.64
32.966,4.61
32.974,4.540000000000001
32.982,4.490000000000002
32.99,4.440000000000001
32.998,4.420000000000001
33.006,4.46
33.017,4.480000000000001
33.025,4.45
33.033,4.410000000000002
33.034,4.350000000000001
33.042,4.300000000000002
33.05,4.290000000000002
33.058,4.2700000000000005
33.066,4.240000000000002
33.074,4.2299999999999995
33.09,4.179999999999999
33.098,4.16
33.106,4.130000000000001
33.114,4.110000000000002
33.122,4.090000000000002
33.13,4.080000000000002
33.138,4.03
33.146,4.020000000000001
33.154,3.980000000000001
33.162,3.9600000000000013
33.17,3.9500000000000024
33.17,3.91
33.178,3.880000000000001
33.186,3.8600000000000003
33.194,3.8300000000000005
33.202,3.8000000000000003
33.21,3.7700000000000005
33.218,3.7700000000000005
33.226,3.7400000000000007
33.234,3.7300000000000004
33.242,3.6999999999999997
33.25,3.6799999999999997
33.266,3.6599999999999997
33.274,3.64
33.282,3.6199999999999997
33.29,3.5900000000000003
33.298,3.5599999999999996
33.306,3.5400000000000014
33.314,3.520000000000002
33.322,3.500000000000001
33.33,3.490000000000001
33.338,3.5000000000000004
33.346,3.5
33.354,3.4600000000000004
33.354,3.390000000000001
33.362,3.320000000000001
33.37,3.3000000000000016
33.378,3.3200000000000007
33.386,3.380000000000001
33.394,3.4300000000000015
33.41,3.42
33.41,3.3400000000000003
33.418,3.2399999999999993
33.434,3.159999999999999
33.442,3.1299999999999986
33.45,3.1599999999999993
33.458,3.149999999999999
33.466,3.119999999999999
33.474,3.049999999999999
33.482,3.0100000000000007
33.49,3.000000000000001
33.498,3.0
33.506,3.01
33.514,3.0000000000000013
33.522,2.970000000000001
33.53,2.9500000000000015
33.542,2.910000000000002
33.548,2.890000000000002
33.548,2.890000000000001
33.557,2.869999999999999
33.565,2.86
33.573,2.83
33.581,2.820000000000001
33.589,2.8000000000000007
33.597,2.7800000000000016
33.605,2.780000000000002
33.613,2.750000000000002
33.621,2.7400000000000015
33.629,2.7100000000000017
33.637,2.7000000000000015
33.645,2.6800000000000015
33.653,2.660000000000001
33.661,2.6500000000000012
33.669,2.640000000000002
33.677,2.620000000000002
33.685,2.610000000000001
33.693,2.5900000000000003
33.701,2.5700000000000007
33.709,2.5500000000000003
33.717,2.5400000000000014
33.733,2.5200000000000014
33.733,2.500000000000001
33.741,2.4800000000000004
33.749,2.4700000000000006
33.765,2.450000000000001
33.765,2.45
33.773,2.4500000000000006
33.781,2.480000000000001
33.789,2.5200000000000005
33.797,2.5100000000000002
33.805,2.43
33.813,2.3
33.821,2.2600000000000007
33.829,2.3000000000000007
33.837,2.410000000000001
33.845,2.5
33.853,2.5000000000000013
33.861,2.4100000000000015
33.869,2.270000000000002
33.885,2.1900000000000017
33.885,2.2000000000000015
33.901,2.2700000000000014
33.909,2.3200000000000016
33.917,2.3100000000000014
33.917,2.2500000000000013
33.925,2.1900000000000013
33.933,2.1300000000000012
33.941,2.120000000000001
33.949,2.130000000000001
33.957,2.1300000000000003
33.965,2.1100000000000003
33.973,2.0900000000000007
33.981,2.0500000000000007
33.989,2.03
33.997,2.0100000000000002
34.013,2.0000000000000013
34.013,1.9800000000000009
34.021,1.9800000000000009
34.037,1.9600000000000002
34.037,1.9300000000000002
34.045,1.9200000000000004
34.061,1.8999999999999997
34.066,1.88
34.077,1.87
34.082,1.8600000000000005
34.09,1.8400000000000007
34.098,1.8200000000000007
34.106,1.8100000000000003
34.114,1.7900000000000003
34.122,1.78
34.13,1.77
34.138,1.7500000000000007
34.146,1.7300000000000006
34.154,1.7200000000000004
34.162,1.7100000000000004
34.17,1.700000000000001
34.178,1.6900000000000015
34.186,1.6700000000000006
34.194,1.6600000000000001
34.202,1.6499999999999997
34.21,1.6299999999999997
34.219,1.62
34.227,1.61
34.235,1.6000000000000005
34.243,1.5900000000000005
34.251,1.5799999999999998
34.259,1.56
34.267,1.5500000000000005
34.275,1.5400000000000007
34.283,1.5300000000000005
34.291,1.5200000000000005
34.291,1.5100000000000005
34.307,1.4900000000000007
34.315,1.4800000000000009
34.323,1.4700000000000006
34.331,1.4600000000000002
34.339,1.46
34.347,1.45
34.355,1.4400000000000006
34.363,1.43
34.371,1.4200000000000004
34.379,1.4000000000000001
34.387,1.3899999999999997
34.395,1.3799999999999992
34.403,1.3799999999999994
34.411,1.3699999999999999
34.419,1.3599999999999999
34.427,1.3499999999999999
34.435,1.3399999999999999
34.443,1.33
34.451,1.3199999999999998
34.459,1.3099999999999998
34.467,1.2999999999999998
34.475,1.29
34.483,1.3
34.491,1.3300000000000005
34.499,1.340000000000001
34.507,1.3100000000000003
34.515,1.2500000000000004
34.523,1.2000000000000006
34.531,0.5861040064686628
34.539,-0.6217892627785667
34.547,-2.2007659502441244
34.555,-4.33093266946145
34.563,-6.68823854739472
34.571,-9.251464715148387
34.579,-12.343604893984871
34.591,-15.875551818237794
34.591,-19.438791267681182
34.605,-23.05669384478245
34.615,-26.900735988467403
34.615,-30.88598300472415
34.623,-34.67719347830057
34.639,-35.49446409873289
34.639,-29.424989699127117
34.647,-16.3633620655924
34.663,1.2718692046885667
34.671,17.806866067368734
34.671,28.080013517939413
34.679,31.925256241694218
34.687,31.152954828618025
34.695,30.206893970555406
34.703,30.702649465692364
34.711,26.858447773755227
34.719,12.31465290506832
34.727,-10.576082057176375
34.735,-34.3395139765873
34.743,-53.190102554621156
34.751,-63.27225629386853
34.759,-65.76604413956294
34.767,-63.22656101787943
34.775,-55.11186755487906
34.791,-44.306439320670556
34.791,-32.99563498839274
34.799,-22.709792665356876
34.815,-17.42502786179608
34.815,-16.655404718225544
34.823,-18.51149790936303
34.839,-21.447682783277664
34.847,-23.220654400315137
34.855,-21.57990102163892
34.855,-18.334889248781113
34.863,-16.20046259731477
34.871,-14.980796975363774
34.879,-15.943321729081022
34.887,-18.269446000554705
34.895,-20.00949357240886
34.903,-21.737955897692636
34.911,-22.306166671901998
34.919,-21.77493693370484
34.927,-21.297693177104495
34.935,-20.209939761820657
34.943,-18.882695304742448
34.951,-17.268537221740278
34.959,-14.688499495533138
34.967,-11.332863613714263
34.975,-9.040252857776984
34.991,-7.874571422548996
34.991,-7.001999649522068
35.007,-6.812582590255759
35.015,-6.029997957660074
35.023,-4.548637758706824
35.031,-3.3550127574134048
35.039,-2.211366977174856
35.047,-1.2229100360538783
35.047,-0.5151571029753406
35.055,0.19664213056247035
35.063,0.8678461551825796
35.071,1.3315266692571406
35.079,1.6027340168248283
35.087,2.2799700715343865
35.095,5.765376075980112
35.103,16.260398034990057
35.115,35.217576347331324
35.126,58.014228350889
35.134,75.92612125347407
35.138,81.36432806785743
35.146,73.52261946286266
35.154,57.051342184626975
35.162,38.56366007387767
35.17,25.22801968076446
35.178,21.03911706653847
35.186,22.609675403009792
35.194,21.95086908375642
35.202,14.479758936622622
35.21,3.2400385474171207
35.218,-5.374609154079196
35.226,-10.146617841522666
35.234,-15.907962008412932
35.242,-24.227185262828137
35.25,-29.453364242173922
35.258,-26.728504231685665
35.266,-18.39340671212367
35.274,-8.825875568481765
35.282,2.49286675902541
35.29,18.77904431828488
35.298,39.40767503352834
35.306,58.36968705076784
35.314,67.7100726380174
35.322,62.320080709268574
35.33,42.41025003268853
35.338,13.759985208277886
35.346,-14.51007131352833
35.354,-33.85998427912192
35.362,-39.4099918877248
35.37,-31.28000261439071
35.378,-13.680000000000005
35.386,7.199999999999999
35.394,24.100000000000016
35.402,30.820000000000007
35.41,26.490000000000006
35.418,16.469999999999995
35.426,7.879999999999995
35.434,4.000000000000002
35.442,3.0200000000000027
35.45,1.5599999999999996
35.458,-1.910000000000001
35.466,-6.910000000000003
35.474,-11.600000000000001
35.482,-12.570000000000004
35.49,-6.430000000000001
35.498,7.080000000000003
35.506,22.560000000000006
35.514,29.810000000000002
35.522,20.929999999999996
35.53,-0.8800000000000003
35.538,-21.530000000000005
35.546,-24.31
35.554,0.5000000000000009
35.562,47.58
35.57,96.43
35.578,123.40000000000005
35.586,117.48000000000003
35.594,86.93000000000002
35.602,52.73000000000001
35.61,33.46
35.618,33.26999999999998
35.626,43.52999999999999
35.634,53.34
35.644,57.74
35.651,57.60000000000001
35.659,54.52
35.667,46.19999999999999
35.675,29.140000000000008
35.683,6.223455155616387
35.691,-13.379435347594066
35.699,-18.993665900008004
35.707,-4.195639488145178
35.715,25.39772356622923
35.723,54.95771947701713
35.731,71.0428343901724
35.739,70.30452631682246
35.747,59.89505999265451
35.755,51.32672651411351
35.763,51.31540662946342
35.771,57.30282785806291
35.779,60.563762120740044
35.787,50.888385780957776
35.795,23.851900819648186
35.803,-14.534663690848824
35.811,-53.16739962791635
35.819,-76.63118827444475
35.827,-75.06775401498584
35.835,-53.538633059263766
35.843,-24.67576952582658
35.851,-2.841405205889555
35.859,4.390789908019343
35.867,1.0064517140458293
35.875,-2.7229745077139973
35.883,-0.9129031586255277
35.891,5.973222383118946
35.899,14.95795973193405
35.907,20.448504296662737
35.915,20.98440414021069
35.923,18.885843257683955
35.931,15.846451849641102
35.939,13.971911385465166
35.947,13.453702589352169
35.955,12.580003522205002
35.963,10.687908749884695
35.971,7.375725682399952
35.979,2.8977284826665928
35.987,-1.8563066750886095
35.995,-6.677524289143594
36.003,-12.712769819297373
36.011,-20.296614757257313
36.021,-28.421335926468334
36.028,-34.67271661671044
36.036,-34.65470445622679
36.044,-28.495071832818667
36.052,-21.03605220809369
36.06,-14.879164663865252
36.068,-3.1287655805091616
36.076,16.454547487472574
36.084,37.16582996515058
36.092,49.712710538309324
36.1,43.58756391555734
36.108,21.993941565641713
36.116,-0.42122669075786945
36.124,-12.757222738210526
36.132,-14.694696932465096
36.14,-10.572557331988243
36.148,-6.272210689977071
36.156,-6.805321161751726
36.167,-8.929102910025314
36.174,-8.949907727288668
36.183,-5.7291528475362234
36.191,2.082918482168767
36.199,8.55307198091625
36.207,11.16511699611629
36.215,11.73102358068233
36.223,9.165793445030303
36.231,6.67582867851014
36.239,5.164435076845181
36.247,2.285738160585354
36.255,-1.920155660691402
36.263,-3.6944095038100477
36.271,-3.297810901146603
36.279,-2.241649901408829
36.287,0.7044044834787737
36.295,2.6010878705755873
36.303,3.157387365018389
36.311,4.7070411667330925
36.32,6.312874176772965
36.328,7.39411672084383
36.336,8.082936608164141
36.344,8.291070412510148
36.352,7.944435305416021
36.352,7.913960917831228
36.368,8.190688212935891
36.368,8.057503898542079
36.376,7.7208583153086865
36.392,6.82125505427444
36.392,5.18383121642117
36.4,3.214724359126898
36.416,0.7487954846063334
36.424,-2.1847113991845415
36.432,-5.636681801476074
36.44,-9.73082192477166
36.448,-14.440146550961185
36.456,-17.709890146974796
36.464,-19.369915639500903
36.472,-20.437960373250636
36.48,-20.284559261124482
36.488,-20.205371789917862
36.496,-20.291430720274754
36.504,-19.41346149303222
36.512,-17.850561880345087
36.52,-16.941534567276722
36.528,-16.719979093803126
36.536,-16.640719207244878
36.544,-16.958992795850488
36.544,-16.7003102780203
36.552,-15.731281512939322
36.568,-14.905062191917711
36.576,-13.909386915019828
36.584,-13.239369613461099
36.592,-12.859148486284072
36.6,-12.535121305160578
36.608,-12.221098247614615
36.616,-12.02620886887325
36.624,-12.033581622197717
36.632,-12.211604069966281
36.64,-12.609779851738645
36.648,-12.721579625726392
36.656,-12.360406085062456
36.664,-11.882090602796483
36.672,-11.240787893565125
36.68,-10.634934884107377
36.688,-10.254457807691175
36.692,-9.629296347470193
36.701,-9.029549818291871
36.709,-8.516030240117608
36.717,-8.028112557968262
36.725,-7.615420140979598
36.733,-7.252922652881556
36.741,-6.905675770821714
36.749,-6.389976685971092
36.757,-6.006075902087621
36.765,-5.528512724064292
36.773,-5.070261069185533
36.781,-4.6521835376339284
36.789,-4.247247552862659
36.797,-3.76806959925326
36.805,-3.3014908694629908
36.813,-2.9146771130219165
36.821,-2.4763002333247157
36.829,-2.051233378644813
36.837,-1.673000542911615
36.845,-1.2704038843620882
36.853,-0.9699062552123764
36.861,-0.5198958386597734
36.869,-0.5596773141374982
36.877,-2.890019089822348
36.885,-10.500092035435559
36.893,-25.329979711032443
36.901,-45.49998953050283
36.909,-66.28000337406651
36.917,-81.39
36.925,-87.18999999999997
36.933,-84.48000000000002
36.941,-75.42
36.949,-61.230000000000004
36.957,-43.48000000000001
36.965,-26.250000000000014
36.973,-14.530000000000019
36.981,-12.890000000000018
36.989,-22.980000000000008
36.997,-42.36000000000001
37.005,-62.78000000000001
37.013,-72.06
37.021,-62.70000000000002
37.029,-39.780000000000015
37.037,-16.550000000000008
37.045,-2.3100000000000023
37.053,5.610000000000004
37.061,17.27000000000001
37.069,37.23000000000001
37.077,58.64000000000002
37.085,68.86000000000003
37.093,61.450000000000045
37.101,40.880000000000024
37.109,16.520000000000003
37.117,-4.440000000000008
37.125,-19.22000000000001
37.133,-28.000000000000004
37.141,-31.840000000000003
37.149,-32.670000000000016
37.157,-32.00000000000001
37.165,-31.05000000000001
37.173,-31.270000000000014
37.181,-34.05000000000001
37.189,-40.13000000000002
37.197,-48.35999999999999
37.205,-54.25000000000001
37.213,-53.340000000000025
37.223,-46.04647244131866
37.23,-36.40757530491358
37.242,-29.272992095398397
37.25,-27.452239213281874
37.258,-28.945322944061413
37.266,-28.365787185728664
37.274,-20.667406761274215
37.282,-5.783481736658813
37.29,11.60987443622634
37.298,26.38304944172223
37.298,34.26451758706429
37.306,31.32353132482457
37.322,15.13439061592794
37.33,-10.757051075050121
37.338,-38.56464139159703
37.346,-60.902461564560454
37.354,-68.5867038844525
37.362,-57.06629217768489
37.37,-30.327101365060877
37.378,0.5454218348217148
37.386,20.442281514135935
37.394,25.791019730459258
37.402,26.305335317142024
37.41,32.139925604595234
