timestamp,Value
48.799,-0.589999999999999
48.815,-0.809999999999999
48.823,0.7200000000000012
48.831,2.7800000000000016
48.839,3.780000000000001
48.847,3.500000000000001
48.855,3.000000000000001
48.863,3.4400000000000004
48.871,5.310000000000002
48.879,7.470000000000002
48.887,8.380000000000003
48.895,6.940000000000001
48.903,3.7199999999999998
48.911,0.6300000000000011
48.911,-0.6899999999999987
48.927,0.18999999999999967
48.935,1.5299999999999994
48.935,1.69
48.951,0.6599999999999997
48.951,-0.47000000000000053
48.959,-0.7200000000000006
48.975,0.2199999999999995
48.975,2.22
48.991,4.560000000000001
48.999,5.660000000000001
49.007,4.63
49.015,1.7199999999999998
49.023,-1.5600000000000003
49.031,-3.1300000000000003
49.039,-2.0599999999999987
49.047,1.7200000000000017
49.055,6.160000000000003
49.063,7.410000000000004
49.071,2.9400000000000013
49.079,-5.159999999999999
49.087,-12.09
49.095,-14.249999999999998
49.103,-11.379999999999999
49.103,-5.3799999999999955
49.111,0.7800000000000025
49.127,4.060000000000002
49.127,3.720000000000003
49.135,1.0900000000000016
49.151,-1.4100000000000001
49.159,-2.910000000000002
49.167,-3.5000000000000027
49.175,-4.090000000000003
49.183,-4.940000000000003
49.191,-5.090000000000003
49.199,-4.910000000000004
49.209,-5.560000000000003
49.216,-7.530000000000002
49.226,-9.090000000000003
49.228,-7.940000000000003
49.239,-4.380000000000003
49.245,-1.2499999999999998
49.253,-0.5299999999999996
49.261,-1.8800000000000008
49.269,-3.2800000000000002
49.277,-3.8099999999999996
49.285,-3.4400000000000004
49.293,-2.88
49.301,-2.249999999999999
49.309,-1.0599999999999994
49.317,0.4400000000000006
49.325,0.9100000000000001
49.333,-0.6300000000000003
49.341,-3.2800000000000002
49.349,-4.780000000000001
49.357,-3.5300000000000007
49.365,-0.34000000000000075
49.373,3.0599999999999996
49.381,4.75
49.389,3.750000000000001
49.397,1.720000000000001
49.405,1.0600000000000003
49.413,2.44
49.421,4.16
49.429,4.529999999999999
49.437,3.4699999999999998
49.445,1.8799999999999994
49.453,0.2799999999999996
49.461,-1.0300000000000005
49.469,-2.34
49.477,-3.4100000000000006
49.485,-2.88
49.493,-0.6300000000000006
49.501,1.5299999999999998
49.509,1.25
49.517,-1.7799999999999998
49.525,-5.280000000000001
49.533,-7.22
49.541,-7.590000000000002
49.549,-7.059999999999999
49.557,-5.63
49.565,-3.1900000000000004
49.573,-0.7800000000000011
49.581,-0.06000000000000094
49.589,-1.060000000000001
49.597,-2.72
49.605,-3.8399999999999994
49.613,-4.13
49.621,-3.4100000000000006
49.629,-1.9400000000000004
49.637,-0.4100000000000007
49.645,0.4100000000000002
49.653,0.9100000000000001
49.661,2.2799999999999994
49.669,5.090000000000001
49.677,7.880000000000002
49.685,8.500000000000004
49.693,6.029999999999999
49.701,2.06
49.709,-1.2200000000000006
49.717,-2.4399999999999995
49.725,-1.4699999999999993
49.734,0.2800000000000015
49.742,1.4400000000000013
49.752,1.370000000000001
49.76,1.3400000000000003
49.768,2.38
49.776,3.6600000000000006
49.784,3.56
49.792,1.589999999999999
49.8,-1.5300000000000016
49.808,-4.53
49.816,-5.780000000000003
49.824,-4.190000000000002
49.832,-0.1600000000000007
49.84,3.810000000000002
49.848,4.8400000000000025
49.848,2.3400000000000016
49.856,-0.8399999999999989
49.864,-0.9399999999999991
49.88,2.810000000000002
49.88,7.590000000000005
49.888,9.590000000000003
49.904,8.340000000000005
49.912,5.880000000000003
49.92,4.340000000000001
49.928,3.4399999999999995
49.936,2.0300000000000002
49.944,7.216449660063518e-16
49.952,-1.6900000000000002
49.96,-2.0
49.968,-0.19000000000000045
49.976,3.0
49.984,5.750000000000001
49.992,6.220000000000001
50.0,3.8800000000000012
50.008,0.5300000000000007
50.016,-1.4400000000000004
50.024,-1.1600000000000008
50.032,0.7200000000000002
50.04,2.59
50.04,3.529999999999999
50.048,3.4699999999999998
50.056,2.9700000000000006
50.064,1.9700000000000002
50.072,0.05999999999999994
50.088,-2.47
50.096,-4.28
50.104,-3.8800000000000003
50.112,-1.3400000000000012
50.12,1.9399999999999988
50.128,4.19
50.136,4.909999999999999
50.144,4.130000000000001
50.152,3.0000000000000013
50.16,1.8400000000000003
50.168,0.33999999999999986
50.176,-2.470000000000001
50.184,-6.380000000000003
50.192,-9.780000000000003
50.2,-10.410000000000005
50.208,-8.03
50.216,-3.75
50.224,0.9099999999999996
50.224,4.339999999999999
50.232,5.72
50.248,5.06
50.256,2.999999999999999
50.265,1.0
50.273,0.03000000000000072
50.273,0.8800000000000008
50.285,2.9100000000000006
50.293,4.8100000000000005
50.301,5.250000000000001
50.309,3.7500000000000018
50.317,0.8400000000000002
50.325,-2.060000000000001
50.333,-4.160000000000002
50.341,-5.190000000000003
50.349,-4.560000000000001
50.357,-1.5600000000000005
50.365,2.3800000000000003
50.373,4.720000000000001
50.381,4.22
50.389,2.41
50.397,1.6599999999999997
50.405,2.59
50.413,4.879999999999999
50.421,7.53
50.429,9.66
50.437,10.090000000000002
50.445,8.500000000000004
50.453,4.970000000000001
50.461,0.7500000000000003
50.469,-2.88
50.477,-4.880000000000001
50.485,-5.470000000000001
50.493,-5.090000000000001
50.501,-4.250000000000001
50.509,-2.880000000000002
50.517,-0.8100000000000007
50.525,2.310000000000002
50.533,5.690000000000001
50.541,7.690000000000002
50.549,7.090000000000001
50.557,4.4700000000000015
50.565,1.7500000000000002
50.573,0.36999999999999983
50.581,-0.25000000000000006
50.589,-0.9999999999999999
50.597,-2.089999999999999
50.605,-2.9699999999999998
50.613,-2.939999999999999
50.621,-1.9400000000000008
50.629,-0.47000000000000125
50.637,0.9099999999999997
50.645,2.0
50.653,2.5900000000000003
50.661,1.8400000000000007
50.669,-0.5600000000000006
50.677,-3.3800000000000012
50.685,-4.750000000000003
50.693,-3.9400000000000017
50.701,-1.8400000000000014
50.709,0.4099999999999989
50.717,1.47
50.725,1.0000000000000004
50.733,0.16000000000000122
50.741,0.1600000000000018
50.749,1.560000000000002
50.757,3.3100000000000023
50.765,3.3800000000000017
50.773,0.28000000000000114
50.781,-5.280000000000001
50.791,-10.280000000000003
50.799,-11.470000000000004
50.81,-8.440000000000005
50.813,-3.9400000000000017
50.821,-1.5600000000000012
50.829,-2.690000000000001
50.837,-5.590000000000002
50.845,-7.560000000000003
50.853,-6.380000000000003
50.861,-2.5600000000000014
50.869,1.1899999999999995
50.877,2.809999999999999
50.885,2.2199999999999998
50.893,0.5299999999999996
50.901,-0.7800000000000002
50.909,-1.3700000000000003
50.917,-1.2200000000000002
50.925,-0.029999999999999527
50.933,2.060000000000001
50.941,3.8800000000000012
50.949,4.130000000000001
50.965,2.9700000000000015
50.973,2.2800000000000007
50.981,2.97
50.981,3.8799999999999994
50.989,3.310000000000001
50.997,0.840000000000001
51.005,-1.7200000000000004
51.013,-2.880000000000001
51.021,-2.28
51.029,-0.4399999999999997
51.037,1.4100000000000024
51.045,3.220000000000003
51.053,5.280000000000002
51.061,6.340000000000002
51.069,4.440000000000001
51.078,0.12000000000000088
51.086,-3.6299999999999994
51.094,-4.779999999999999
51.102,-3.750000000000002
51.11,-3.2200000000000033
51.126,-4.630000000000001
51.126,-6.7200000000000015
51.134,-7.059999999999999
51.15,-5.380000000000001
51.15,-3.7800000000000002
51.158,-4.160000000000001
51.166,-5.880000000000002
51.174,-6.810000000000001
51.182,-5.880000000000002
51.19,-3.310000000000001
51.198,-0.08999999999999919
51.209,2.380000000000001
51.215,3.190000000000001
51.223,2.5300000000000007
51.231,1.6300000000000008
51.239,1.1900000000000008
51.247,1.280000000000001
51.255,1.0300000000000002
51.263,-0.19000000000000067
51.271,-2.0000000000000013
51.279,-3.1900000000000017
51.287,-3.470000000000002
51.295,-3.500000000000001
51.303,-4.0
51.311,-4.030000000000001
51.327,-2.8400000000000007
51.329,-0.7199999999999995
51.337,0.9700000000000006
51.345,1.2500000000000009
51.353,0.47000000000000075
51.361,-0.5600000000000002
51.369,-1.1200000000000008
51.377,-1.3100000000000012
51.385,-1.4400000000000017
51.393,-2.410000000000003
51.401,-4.3800000000000034
51.409,-6.690000000000003
51.417,-8.280000000000003
51.425,-8.500000000000002
51.433,-6.590000000000002
51.441,-2.690000000000003
51.449,2.5599999999999987
51.457,7.22
51.465,9.31
51.473,8.660000000000002
51.481,6.130000000000003
51.489,3.16
51.497,1.25
51.508,1.560000000000001
51.514,3.590000000000001
51.522,5.0
51.53,3.8099999999999996
51.538,0.6900000000000003
51.538,-2.03
51.554,-2.34
51.562,0.2500000000000009
51.57,4.0900000000000025
51.578,6.340000000000002
51.586,5.530000000000002
51.594,1.7500000000000013
51.602,-2.31
51.61,-4.090000000000001
51.618,-2.6599999999999997
51.626,-0.28000000000000014
51.634,0.30999999999999844
51.642,-1.310000000000002
51.65,-3.0000000000000013
51.658,-2.720000000000002
51.666,-1.7800000000000025
51.674,-3.310000000000004
51.682,-7.750000000000005
51.69,-11.220000000000006
51.698,-9.660000000000004
51.706,-4.030000000000001
51.714,1.2799999999999985
51.722,2.3099999999999987
51.73,-0.8800000000000009
51.738,-5.690000000000001
51.746,-9.470000000000004
51.754,-10.75
51.762,-10.089999999999998
51.77,-8.940000000000001
51.778,-8.880000000000003
51.786,-10.160000000000004
51.794,-12.440000000000003
51.802,-15.130000000000006
51.81,-16.750000000000004
51.818,-16.029999999999994
51.826,-12.969999999999999
51.834,-9.13
51.842,-6.970000000000004
51.851,-7.660000000000003
51.862,-9.690000000000001
51.87,-10.690000000000003
51.878,-9.839999999999998
51.886,-7.340000000000002
51.894,-4.000000000000002
51.902,-1.0900000000000019
51.91,-0.33999999999999986
51.918,-2.7800000000000002
51.918,-7.4700000000000015
51.926,-10.940000000000003
51.934,-9.879999999999999
51.942,-4.879999999999999
51.95,-0.5000000000000033
51.958,-0.6900000000000048
51.966,-4.810000000000008
51.974,-8.560000000000008
51.982,-9.340000000000009
51.99,-8.410000000000007
52.006,-9.310000000000008
52.006,-13.66000000000001
52.014,-19.530000000000015
52.03,-23.41000000000001
52.038,-22.280000000000012
52.046,-16.03000000000001
52.054,-8.250000000000004
52.062,-2.5900000000000003
52.07,-0.21999999999999986
52.078,0.37000000000000155
52.086,0.6300000000000011
52.094,0.7200000000000006
52.102,-0.4100000000000012
52.102,-2.530000000000001
52.11,-3.8400000000000003
52.118,-2.59
52.126,1.28
52.134,6.7200000000000015
52.142,12.190000000000003
52.15,15.090000000000003
52.158,13.190000000000005
52.166,6.720000000000002
52.174,-0.6900000000000006
52.182,-3.880000000000001
52.19,-0.43999999999999695
52.206,7.440000000000006
52.214,14.160000000000007
52.222,16.41000000000001
52.23,14.810000000000008
52.238,12.470000000000002
52.246,11.660000000000005
52.254,13.250000000000007
52.262,16.190000000000005
52.27,18.160000000000004
52.278,17.780000000000005
52.286,16.810000000000002
52.294,17.939999999999998
52.294,22.189999999999998
52.302,26.409999999999993
52.31,26.5
52.318,21.090000000000003
52.326,12.250000000000007
52.334,3.5300000000000007
52.35,-2.0599999999999996
52.35,-2.9399999999999995
52.358,-0.3399999999999995
52.375,2.880000000000001
52.376,5.060000000000001
52.385,6.190000000000004
52.393,5.970000000000002
52.401,4.440000000000003
52.409,2.440000000000003
52.417,1.5300000000000016
52.425,2.500000000000001
52.433,4.22
52.441,5.530000000000001
52.449,6.380000000000002
52.457,7.660000000000002
52.465,9.41
52.473,10.630000000000003
52.481,9.810000000000002
52.489,7.000000000000003
52.497,4.16
52.505,3.629999999999999
52.513,6.06
52.521,9.94
52.529,12.190000000000001
52.537,10.689999999999998
52.545,6.190000000000001
52.553,1.66
52.561,-0.0600000000000015
52.569,1.8099999999999978
52.577,6.129999999999997
52.589,9.999999999999996
52.594,11.38
52.602,10.13
52.61,8.160000000000002
52.618,7.030000000000002
52.626,6.530000000000002
52.634,5.5600000000000005
52.642,3.56
52.65,0.8099999999999994
52.658,-1.7200000000000009
52.666,-3.3400000000000007
52.674,-3.3400000000000007
52.682,-1.84
52.69,0.11999999999999983
52.698,1.1900000000000006
52.706,0.22000000000000136
52.714,-1.8099999999999987
52.722,-2.59
52.73,-0.9400000000000001
52.738,2.1900000000000004
52.746,5.000000000000001
52.754,5.839999999999999
52.762,4.41
52.77,1.4100000000000001
52.778,-2.03
52.786,-5.380000000000001
52.794,-7.590000000000001
52.802,-7.5000000000000036
52.81,-5.130000000000003
52.818,-2.530000000000001
52.826,-1.590000000000001
52.834,-2.6300000000000017
52.842,-4.560000000000002
52.85,-7.030000000000001
52.858,-10.220000000000004
52.866,-13.560000000000004
52.874,-15.410000000000005
52.882,-13.690000000000005
52.89,-8.190000000000005
52.901,-1.6900000000000026
52.909,1.9099999999999984
52.919,0.9699999999999973
52.921,-2.5600000000000023
52.929,-5.060000000000002
52.937,-4.720000000000002
52.953,-1.6300000000000003
52.953,2.3400000000000007
52.961,4.840000000000001
52.977,4.000000000000001
52.977,0.41000000000000003
52.985,-3.630000000000001
53.001,-5.630000000000001
53.009,-4.470000000000001
53.017,-1.1900000000000008
53.025,2.34
53.033,4.53
53.041,4.81
53.049,3.690000000000001
53.057,2.38
53.057,1.9700000000000006
53.065,2.4400000000000004
53.073,2.72
53.081,1.3399999999999996
53.089,-1.8400000000000012
53.097,-4.840000000000002
53.105,-5.440000000000002
53.113,-3.250000000000002
53.121,-0.6600000000000009
53.129,-0.8400000000000006
53.137,-4.190000000000001
53.153,-7.500000000000003
53.153,-5.440000000000001
53.161,5.030000000000001
53.177,20.370000000000005
53.185,31.590000000000003
53.193,31.78
53.201,21.44
53.209,6.909999999999998
53.217,-4.750000000000003
53.225,-9.44
53.233,-7.499999999999998
53.233,-2.4099999999999993
53.241,1.6600000000000004
53.249,2.4399999999999986
53.257,-0.5600000000000026
53.265,-5.910000000000002
53.273,-10.160000000000002
53.281,-10.340000000000005
53.289,-6.310000000000002
53.297,-1.0599999999999996
53.305,2.3800000000000003
53.313,2.029999999999997
53.328,-2.060000000000003
53.328,-8.340000000000002
53.344,-13.250000000000002
53.352,-14.530000000000001
53.36,-12.380000000000003
53.368,-9.060000000000002
53.376,-6.75
53.384,-5.6899999999999995
53.392,-4.629999999999998
53.4,-2.719999999999999
53.408,-1.12
53.416,-1.0300000000000007
53.416,-1.7800000000000014
53.432,-1.220000000000001
53.44,2.13
53.447,6.440000000000002
53.45,7.84
53.458,4.339999999999999
53.466,-1.5900000000000016
53.474,-6.130000000000001
53.482,-7.380000000000003
53.49,-5.310000000000001
53.498,-1.4100000000000015
53.51,2.4700000000000006
53.515,4.500000000000001
53.523,4.160000000000002
53.531,1.940000000000002
53.539,-0.08999999999999819
53.547,0.2800000000000018
53.555,3.910000000000003
53.563,9.160000000000002
53.571,12.660000000000002
53.579,12.16
53.587,7.780000000000002
53.595,1.840000000000002
53.603,-2.09
53.611,-1.91
53.619,1.7800000000000011
53.627,6.160000000000002
53.635,9.089999999999998
53.643,9.0
53.651,5.970000000000004
53.659,1.1200000000000028
53.667,-3.2800000000000007
53.675,-5.190000000000001
53.683,-4.190000000000001
53.691,-1.1200000000000012
53.699,2.7800000000000002
53.707,6.22
53.715,7.6899999999999995
53.723,7.09
53.731,5.970000000000001
53.739,5.410000000000001
53.747,5.380000000000002
53.755,4.970000000000001
53.763,3.809999999999999
53.779,2.189999999999999
53.787,1.44
53.795,2.3800000000000003
53.803,4.409999999999998
53.803,6.38
53.811,7.8100000000000005
53.819,9.630000000000006
53.827,11.590000000000003
53.835,11.750000000000004
53.843,8.75
53.851,4.59
53.859,2.7200000000000006
53.867,4.63
53.875,8.63
53.883,12.22
53.891,13.629999999999995
53.899,13.029999999999998
53.907,11.159999999999998
53.915,8.970000000000004
53.923,7.220000000000003
53.931,5.660000000000003
53.939,3.720000000000003
53.956,1.9100000000000001
53.956,1.5299999999999983
53.971,3.7499999999999987
53.973,7.690000000000001
53.981,11.060000000000002
53.989,11.560000000000006
53.997,8.5
54.005,3.8799999999999972
54.013,0.6599999999999979
54.021,0.47000000000000025
54.029,2.31
54.037,4.719999999999999
54.045,6.939999999999998
54.053,8.03
54.061,7.279999999999999
54.069,5.249999999999999
54.077,3.530000000000001
54.085,3.0000000000000018
54.093,2.840000000000002
54.101,1.630000000000001
54.109,-0.4399999999999993
54.117,-2.38
54.125,-2.1900000000000004
54.133,0.30999999999999994
54.141,3.5
54.149,4.6899999999999995
54.157,2.75
54.165,-1.0000000000000004
54.173,-3.4400000000000004
54.181,-2.780000000000001
54.189,0.7199999999999996
54.197,4.7200000000000015
54.205,5.9700000000000015
54.213,3.8800000000000003
54.221,0.12000000000000033
54.229,-1.8399999999999996
54.237,-0.46999999999999986
54.245,2.9700000000000006
54.253,6.340000000000002
54.261,7.780000000000003
54.269,7.5000000000000036
54.277,6.84
54.289,6.559999999999999
54.295,6.4700000000000015
54.303,5.840000000000001
54.311,4.340000000000002
54.319,2.81
54.327,2.38
54.338,2.31
54.344,0.9100000000000004
54.352,-2.47
54.36,-5.970000000000001
54.368,-7.280000000000001
54.376,-6.0000000000000036
54.384,-3.5600000000000023
54.392,-2.0000000000000013
54.4,-1.5600000000000003
54.408,-0.6299999999999997
54.416,1.6600000000000013
54.424,3.8400000000000007
54.432,3.560000000000001
54.44,0.4100000000000003
54.448,-3.380000000000001
54.457,-4.970000000000001
54.465,-4.130000000000001
54.473,-2.500000000000001
54.482,-1.2200000000000015
54.489,-0.25000000000000094
54.498,1.16
54.506,2.1900000000000013
54.514,1.970000000000001
54.522,0.47000000000000075
54.53,-1.66
54.538,-2.88
54.546,-2.1600000000000015
54.554,0.3399999999999993
54.554,3.0
54.562,3.5300000000000002
54.578,0.9700000000000011
54.578,-2.4999999999999996
54.586,-3.9699999999999998
54.602,-3.130000000000001
54.61,-1.9700000000000002
54.618,-1.7500000000000002
54.626,-1.9100000000000006
54.634,-1.7800000000000005
54.642,-1.1900000000000002
54.65,-0.63
54.658,-0.08999999999999996
54.666,0.59
54.674,1.56
54.682,2.5900000000000003
54.69,2.9699999999999998
54.698,1.6600000000000008
54.706,-0.8099999999999996
54.714,-2.880000000000001
54.722,-3.3100000000000005
54.73,-2.1300000000000003
54.738,-0.2499999999999998
54.738,1.6900000000000006
54.754,3.1600000000000015
54.762,3.5600000000000014
54.77,2.75
54.778,0.9700000000000001
54.786,-1.06
54.794,-2.94
54.802,-4.13
54.81,-4.280000000000003
54.818,-3.470000000000002
54.826,-1.9399999999999997
54.834,-0.11999999999999904
54.842,1.5300000000000007
54.85,2.19
54.858,1.2499999999999996
54.866,-0.25000000000000056
54.874,-0.6900000000000002
54.882,0.33999999999999986
54.89,1.59
54.898,1.4699999999999995
54.906,0.43999999999999984
54.914,0.18999999999999995
54.922,1.2200000000000002
54.93,2.25
54.938,1.47
54.938,-0.63
54.954,-2.2799999999999994
54.962,-2.5300000000000002
54.97,-1.7800000000000002
54.978,-0.4099999999999999
54.986,0.9100000000000004
54.994,1.1600000000000004
55.002,-0.5899999999999995
55.013,-3.66
55.018,-5.750000000000001
55.022,-4.380000000000003
55.03,0.18999999999999984
55.039,5.0
55.047,7.880000000000001
55.055,7.25
55.063,4.81
55.079,3.44
55.079,4.380000000000001
55.087,5.72
55.103,4.84
55.103,0.839999999999999
55.111,-4.160000000000002
55.119,-6.94
55.127,-6.280000000000001
55.135,-4.310000000000002
55.143,-3.840000000000001
55.151,-5.660000000000001
55.159,-7.659999999999999
55.167,-7.279999999999999
55.175,-3.91
55.183,0.720000000000001
55.191,3.910000000000001
55.199,3.8799999999999994
55.207,0.9399999999999984
55.215,-3.3400000000000025
55.223,-6.910000000000001
55.231,-7.88
55.239,-5.500000000000002
55.247,-1.1900000000000013
55.255,2.029999999999998
55.263,1.8099999999999976
55.279,-1.5300000000000014
55.279,-4.160000000000001
55.287,-3.2800000000000007
55.303,0.4399999999999995
55.303,3.3099999999999996
55.311,2.559999999999999
55.319,-1.6900000000000004
55.327,-6.660000000000002
55.335,-9.22
55.343,-8.590000000000002
55.351,-6.220000000000002
55.359,-3.810000000000002
55.367,-2.38
55.375,-1.4699999999999998
55.383,-1.1199999999999999
55.391,-1.0299999999999998
55.407,-0.40999999999999975
55.407,1.2500000000000002
55.415,3.06
55.431,3.3399999999999994
55.439,1.1600000000000001
55.439,-2.5300000000000002
55.455,-5.160000000000002
55.455,-4.780000000000001
55.471,-1.9100000000000004
55.479,1.1200000000000003
55.479,2.31
55.495,1.7800000000000007
55.495,0.22
55.511,-1.5300000000000005
55.511,-2.3100000000000005
55.519,-1.75
55.527,-0.27999999999999997
55.535,1.3100000000000005
55.543,2.5600000000000005
55.557,2.660000000000001
55.557,1.8399999999999999
55.573,0.5600000000000002
55.575,-0.9999999999999999
55.583,-2.16
55.591,-1.8800000000000003
55.599,-0.2500000000000002
55.607,1.37
55.615,1.3699999999999999
55.623,-0.09000000000000025
55.631,-2.03
55.639,-2.97
55.655,-2.6900000000000004
55.655,-1.2799999999999996
55.671,0.22000000000000022
55.679,0.6899999999999996
55.679,-0.19000000000000045
55.687,-1.3399999999999999
55.703,-0.9999999999999999
55.711,1.3399999999999999
55.711,3.81
55.719,4.469999999999999
55.735,3.2800000000000002
55.735,1.4399999999999997
55.743,0.24999999999999994
55.759,0.09000000000000033
55.759,0.5300000000000006
55.775,0.8400000000000006
55.783,0.22000000000000014
55.783,-1.6300000000000003
55.791,-3.470000000000001
55.807,-3.4700000000000006
55.807,-1.59
55.815,-0.029999999999999902
55.831,-0.5000000000000002
55.831,-3.440000000000001
55.839,-8.160000000000004
55.855,-13.250000000000005
55.863,-16.310000000000002
55.871,-15.220000000000004
55.879,-10.25
55.887,-4.219999999999999
55.895,-1.0299999999999983
55.903,-2.559999999999999
55.903,-7.030000000000001
55.911,-9.940000000000003
55.919,-8.810000000000002
55.927,-4.879999999999999
55.935,-1.5599999999999983
55.943,-1.9999999999999991
55.951,-5.939999999999999
55.959,-10.56
55.967,-12.939999999999998
55.983,-12.880000000000006
55.983,-11.880000000000003
55.999,-11.220000000000002
56.007,-10.660000000000002
56.007,-10.03
56.023,-10.0
56.031,-11.22
56.039,-13.500000000000002
56.047,-15.560000000000008
56.055,-16.160000000000007
56.055,-15.500000000000004
56.063,-14.66
56.079,-14.310000000000006
56.085,-14.280000000000001
56.092,-14.380000000000003
56.1,-14.720000000000002
56.108,-16.220000000000006
56.116,-18.81000000000001
56.124,-20.72000000000001
56.132,-19.03000000000001
56.14,-14.130000000000006
56.148,-8.970000000000002
56.156,-5.69
56.164,-4.25
56.172,-4.190000000000001
56.18,-5.280000000000001
56.188,-6.310000000000001
56.196,-5.909999999999999
56.204,-3.7199999999999984
56.212,-0.9399999999999971
56.22,0.8800000000000027
56.228,0.5000000000000028
56.236,-2.409999999999998
56.244,-6.909999999999999
56.252,-10.940000000000001
56.26,-12.25
56.268,-10.5
56.276,-7.090000000000001
56.284,-3.940000000000001
56.292,-2.380000000000001
56.3,-2.28
56.308,-1.9099999999999988
56.316,0.4400000000000012
56.324,4.780000000000001
56.332,8.66
56.34,9.53
56.348,6.630000000000002
56.356,2.5300000000000016
56.364,0.8400000000000012
56.372,3.130000000000002
56.38,8.160000000000004
56.388,13.030000000000005
56.396,15.84
56.404,16.060000000000002
56.412,14.030000000000001
56.42,9.810000000000002
56.428,4.410000000000002
56.436,0.4100000000000024
56.444,0.7800000000000021
56.452,6.190000000000003
56.46,14.06
56.468,20.66
56.476,22.529999999999998
56.484,19.619999999999997
56.492,14.970000000000002
56.5,11.630000000000004
56.508,11.060000000000008
56.516,12.880000000000006
56.524,15.470000000000004
56.532,17.410000000000007
56.54,18.31000000000001
56.548,18.310000000000006
56.556,17.690000000000012
56.564,16.28000000000001
56.572,13.910000000000007
56.579,11.720000000000011
56.588,11.000000000000009
56.596,12.000000000000009
56.603,13.500000000000005
56.611,14.130000000000006
56.626,12.750000000000007
56.631,10.220000000000008
56.639,8.590000000000005
56.643,9.340000000000005
56.651,12.000000000000004
56.659,15.030000000000001
56.667,16.870000000000005
56.675,17.530000000000012
56.683,17.840000000000003
56.691,18.16
56.699,17.41
56.707,14.5
56.715,10.0
56.723,6.310000000000004
56.731,6.250000000000003
56.739,10.53
56.747,16.909999999999993
56.755,21.69
56.763,22.09
56.771,18.12
56.779,12.529999999999998
56.787,7.720000000000001
56.795,4.81
56.803,3.7500000000000013
56.811,4.030000000000003
56.819,4.690000000000003
56.827,5.030000000000002
56.835,4.910000000000003
56.843,4.5000000000000036
56.851,3.5000000000000018
56.859,1.410000000000001
56.867,-1.6899999999999997
56.875,-4.629999999999999
56.883,-6.0600000000000005
56.891,-6.060000000000001
56.899,-6.160000000000003
56.907,-7.880000000000003
56.915,-10.81
56.923,-12.66
56.931,-11.59
56.939,-7.000000000000004
56.947,-0.940000000000004
56.955,3.7799999999999976
56.963,5.09
56.979,2.9099999999999997
56.979,-0.9699999999999996
56.987,-4.159999999999998
56.995,-5.159999999999999
57.003,-4.19
57.011,-2.5000000000000004
57.019,-1.0900000000000012
57.027,-0.6900000000000016
57.035,-1.0600000000000018
57.043,-2.0600000000000023
57.051,-3.1900000000000026
57.059,-3.500000000000003
57.067,-2.9700000000000015
57.075,-3.2800000000000016
57.083,-5.940000000000006
57.091,-10.340000000000002
57.099,-14.130000000000003
57.107,-15.000000000000002
57.115,-12.280000000000005
57.123,-7.690000000000008
57.131,-4.5600000000000005
57.139,-4.969999999999999
57.155,-8.13
57.156,-11.34
57.164,-12.250000000000002
57.172,-10.840000000000002
57.18,-8.75
57.188,-6.940000000000001
57.196,-5.909999999999999
57.204,-5.219999999999999
57.212,-4.06
57.22,-2.34
57.228,-0.8399999999999999
57.236,-0.6600000000000001
57.244,-2.530000000000001
57.252,-5.410000000000001
57.26,-6.659999999999999
57.268,-4.629999999999999
57.276,-0.030000000000000027
57.284,3.9699999999999998
57.292,5.28
57.3,3.880000000000001
57.308,1.3700000000000019
57.316,-0.05999999999999851
57.324,0.6300000000000006
57.332,2.8400000000000003
57.34,4.340000000000002
57.348,3.690000000000001
57.356,2.03
57.364,0.7199999999999996
57.372,0.7500000000000002
57.38,1.75
57.388,2.4100000000000006
57.396,1.9400000000000004
57.404,1.0900000000000003
57.412,1.31
57.42,2.4100000000000006
57.428,3.8099999999999996
57.436,4.6899999999999995
57.444,4.659999999999999
57.452,3.4700000000000006
57.46,1.2800000000000002
57.468,-0.5000000000000004
57.476,-0.28000000000000047
57.484,1.1600000000000001
57.492,1.63
57.5,0.5600000000000005
57.508,-0.08999999999999891
57.516,1.8800000000000028
57.524,5.690000000000004
57.532,8.220000000000004
57.54,6.810000000000002
57.556,2.2500000000000013
57.556,-2.189999999999998
57.564,-3.8099999999999987
57.572,-1.8799999999999981
57.58,2.440000000000002
57.588,6.8400000000000025
57.596,8.470000000000002
57.604,6.130000000000003
57.616,1.8799999999999997
57.624,-0.8100000000000013
57.632,-0.16000000000000003
57.64,2.7799999999999994
57.648,5.589999999999998
57.656,7.629999999999998
57.664,8.880000000000003
57.672,9.000000000000002
57.682,7.340000000000001
57.689,4.130000000000001
57.697,1.0000000000000013
57.705,-0.15999999999999873
57.713,1.410000000000002
57.721,5.190000000000002
57.729,8.75
57.737,9.59
57.745,6.63
57.745,2.0000000000000004
57.761,-0.5299999999999985
57.761,0.5600000000000018
57.777,3.910000000000001
57.777,6.970000000000001
57.785,8.63
57.793,8.160000000000002
57.801,5.690000000000002
57.809,2.030000000000002
57.817,-1.4699999999999995
57.833,-3.47
57.841,-3.780000000000001
57.849,-2.8800000000000012
57.857,-1.0900000000000005
57.865,1.6600000000000001
57.873,4.660000000000001
57.881,6.7200000000000015
57.889,6.78
57.897,4.970000000000001
57.905,2.75
57.913,1.2200000000000006
57.921,0.7500000000000009
57.929,0.4700000000000009
57.937,0.16000000000000097
57.937,0.440000000000001
57.953,2.630000000000001
57.961,6.160000000000002
57.961,8.78
57.977,8.94
57.977,7.44
