timestamp,Value
28.686,-2.379999999999999
28.694,-8.340000000000002
28.702,-7.66
28.71,-0.8100000000000014
28.718,6.779999999999999
28.726,10.339999999999998
28.734,9.88
28.742,8.500000000000002
28.75,8.72
28.758,10.530000000000003
28.766,11.440000000000005
28.774,9.310000000000004
28.782,4.780000000000001
28.79,1.1600000000000013
28.798,0.5600000000000018
28.806,3.000000000000002
28.814,5.9700000000000015
28.822,6.31
28.83,2.8800000000000003
28.838,-2.3100000000000005
28.846,-4.63
28.854,-0.8800000000000003
28.862,6.500000000000001
28.87,11.779999999999998
28.878,12.0
28.886,9.529999999999998
28.894,8.750000000000002
28.902,10.59
28.91,11.220000000000002
28.918,6.090000000000002
28.926,-4.5
28.934,-14.780000000000003
28.942,-18.84
28.95,-15.530000000000003
28.958,-8.750000000000002
28.966,-2.440000000000001
28.974,1.5300000000000025
28.982,2.750000000000004
28.99,2.1900000000000035
28.998,1.7800000000000047
29.006,2.530000000000007
29.016,5.130000000000006
29.022,14.500000000000007
29.03,37.000000000000014
29.038,64.22000000000001
29.046,68.19000000000001
29.054,27.59
29.062,-41.22
29.07,-92.12000000000002
29.078,-89.87000000000003
29.086,-39.780000000000015
29.094,19.779999999999994
29.102,50.18999999999999
29.11,40.029999999999994
29.118,8.529999999999987
29.126,-14.940000000000007
29.134,-14.53
29.142,2.5000000000000075
29.15,18.06000000000001
29.158,20.440000000000012
29.166,11.280000000000005
29.174,-0.27999999999999603
29.182,-5.9099999999999975
29.19,-3.2799999999999994
29.198,3.3399999999999976
29.206,8.159999999999997
29.214,9.029999999999996
29.222,7.779999999999996
29.23,7.129999999999998
29.238,8.44
29.246,10.189999999999996
29.254,9.19
29.262,4.589999999999998
29.27,-1.880000000000003
29.278,-8.340000000000002
29.286,-13.970000000000004
29.294,-18.03
29.302,-19.810000000000002
29.31,-19.999999999999996
29.318,-19.19
29.326,-17.05999999999999
29.334,-13.69
29.342,-10.84
29.35,-10.880000000000003
29.358,-13.500000000000005
29.366,-14.220000000000006
29.374,-9.340000000000003
29.382,-1.500000000000001
29.39,3.0000000000000004
29.398,2.3400000000000007
29.409,-0.34000000000000036
29.415,-1.2500000000000013
29.423,-0.4700000000000018
29.431,-0.030000000000002025
29.439,-0.750000000000002
29.447,-1.060000000000001
29.455,0.4700000000000003
29.463,3.7200000000000015
29.471,7.160000000000002
29.479,8.880000000000003
29.487,8.000000000000002
29.495,5.530000000000001
29.503,3.4700000000000015
29.511,3.8800000000000026
29.519,7.660000000000005
29.527,13.560000000000008
29.536,18.09000000000001
29.542,18.190000000000005
29.552,12.750000000000002
29.56,4.0299999999999985
29.568,-4.250000000000002
29.576,-8.750000000000002
29.584,-8.130000000000003
29.592,-4.500000000000001
29.6,-1.5900000000000023
29.608,-1.0600000000000023
29.616,-1.6600000000000021
29.624,-0.940000000000002
29.632,1.5599999999999992
29.64,4.38
29.648,5.88
29.656,5.780000000000002
29.664,3.6300000000000003
29.672,-1.5600000000000003
29.68,-9.25
29.688,-15.470000000000002
29.696,-16.500000000000004
29.704,-11.780000000000001
29.712,-4.440000000000003
29.72,1.8099999999999985
29.728,4.309999999999998
29.736,2.839999999999997
29.744,0.029999999999997445
29.752,-0.8100000000000018
29.76,2.34
29.768,13.090000000000003
29.776,35.440000000000005
29.784,62.38
29.792,67.94000000000001
29.8,28.74999999999999
29.808,-43.560000000000045
29.816,-103.19000000000003
29.824,-109.34000000000003
29.832,-60.25000000000002
29.84,8.660000000000013
29.848,55.28000000000001
29.856,59.94000000000002
29.864,32.97000000000001
29.88,1.1600000000000021
29.88,-13.500000000000004
29.888,-7.309999999999995
29.896,7.6600000000000055
29.904,17.030000000000012
29.912,15.560000000000011
29.92,8.810000000000008
29.928,5.410000000000009
29.937,7.880000000000015
29.945,12.94000000000001
29.953,16.66000000000001
29.961,17.69000000000001
29.969,17.66
29.977,18.189999999999998
29.985,19.810000000000002
29.993,20.409999999999997
30.001,18.409999999999997
30.009,14.029999999999992
30.017,8.130000000000003
30.025,1.1200000000000006
30.033,-7.28
30.041,-15.940000000000001
30.049,-21.750000000000007
30.058,-23.370000000000005
30.066,-22.090000000000003
30.074,-20.720000000000006
30.081,-20.660000000000004
30.089,-20.370000000000008
30.097,-17.029999999999998
30.105,-10.380000000000003
30.113,-3.880000000000004
30.121,-1.2200000000000049
30.129,-2.130000000000001
30.137,-3.2199999999999998
30.145,-2.6900000000000017
30.153,-0.840000000000002
30.161,1.5899999999999985
30.177,3.7499999999999987
30.185,3.3099999999999987
30.193,-1.4400000000000013
30.193,-7.879999999999998
30.209,-10.840000000000002
30.209,-6.840000000000002
30.217,0.6299999999999988
30.233,4.780000000000001
30.233,2.880000000000001
30.241,-2.4100000000000006
30.249,-6.28
30.257,-5.879999999999999
30.265,-1.5299999999999996
30.273,3.6299999999999994
30.281,5.9399999999999995
30.289,4.84
30.297,1.9999999999999978
30.305,-0.6900000000000018
30.313,-3.190000000000003
30.321,-5.880000000000005
30.329,-7.590000000000004
30.337,-6.660000000000001
30.345,-2.7500000000000013
30.353,2.560000000000001
30.361,5.9700000000000015
30.369,4.660000000000002
30.377,-0.18999999999999795
30.385,-3.84
30.393,-3.16
30.401,0.03000000000000047
30.409,1.6900000000000006
30.417,0.25000000000000056
30.425,-2.4099999999999993
30.433,-3.379999999999999
30.441,-1.5299999999999996
30.449,1.660000000000002
30.457,3.660000000000002
30.465,2.7800000000000016
30.473,-1.0599999999999987
30.481,-5.969999999999999
30.489,-8.81
30.497,-7.909999999999999
30.505,-4.0600000000000005
30.513,0.3699999999999992
30.521,4.690000000000002
30.529,8.220000000000006
30.537,10.280000000000012
30.545,12.060000000000016
30.553,20.000000000000018
30.561,41.060000000000024
30.569,69.78000000000003
30.577,81.59000000000005
30.59,50.28000000000003
30.597,-19.03
30.605,-84.37000000000003
30.613,-101.75000000000001
30.621,-63.630000000000024
30.629,-2.339999999999998
30.637,39.220000000000006
30.637,40.499999999999986
30.645,13.77999999999998
30.653,-13.340000000000007
30.661,-21.590000000000003
30.669,-12.280000000000001
30.677,1.470000000000002
30.685,8.410000000000004
30.701,6.720000000000002
30.701,1.4399999999999995
30.709,-1.5000000000000016
30.725,0.25
30.733,4.84
30.741,8.409999999999997
30.749,8.47
30.757,5.499999999999999
30.765,2.56
30.773,2.38
30.781,5.030000000000001
30.789,7.220000000000001
30.797,4.5000000000000036
30.805,-3.439999999999995
30.813,-12.029999999999998
30.813,-16.53
30.829,-16.0
30.837,-12.47
30.837,-9.34
30.853,-9.160000000000002
30.853,-11.810000000000004
30.861,-15.340000000000007
30.877,-17.220000000000006
30.877,-15.780000000000005
30.885,-9.410000000000002
30.893,1.2499999999999998
30.909,12.190000000000001
30.917,17.69
30.925,15.690000000000001
30.933,9.560000000000002
30.941,4.470000000000001
30.949,2.88
30.957,4.31
30.965,6.84
30.973,8.09
30.981,6.090000000000002
30.989,2.6300000000000012
30.997,1.0300000000000025
31.006,2.8100000000000027
31.006,6.310000000000002
31.014,9.41
31.022,10.28
31.03,8.309999999999997
31.038,4.22
31.054,-0.2800000000000006
31.054,-2.8800000000000026
31.062,-1.2800000000000018
31.078,4.91
31.078,12.809999999999999
31.086,17.84
31.102,16.970000000000002
31.11,11.19
31.118,4.970000000000001
31.126,2.749999999999999
31.134,5.249999999999999
31.142,9.500000000000002
31.15,12.690000000000001
31.158,13.66
31.166,12.470000000000002
31.174,9.280000000000001
31.182,5.63
31.19,3.7200000000000015
31.19,4.030000000000002
31.198,4.810000000000001
31.207,5.000000000000003
31.215,5.000000000000003
31.223,5.970000000000003
31.231,8.47
31.239,11.190000000000001
31.255,11.440000000000003
31.255,7.81
31.263,1.250000000000004
31.279,-6.1599999999999975
31.279,-12.190000000000003
31.287,-14.72
31.303,-12.029999999999998
31.303,-4.879999999999997
31.311,2.310000000000004
31.327,3.9700000000000033
31.335,-0.8799999999999963
31.343,-6.0600000000000005
31.351,-2.5900000000000043
31.359,15.529999999999996
31.367,45.22
31.375,69.40999999999998
31.383,62.53000000000001
31.383,12.810000000000006
31.391,-57.030000000000015
31.399,-102.19000000000003
31.407,-92.69000000000003
31.415,-39.72000000000003
31.423,15.969999999999994
31.431,38.91
31.439,24.720000000000013
31.447,-4.059999999999986
31.455,-21.659999999999997
31.463,-18.089999999999996
31.479,-1.4099999999999948
31.487,13.840000000000003
31.495,18.5
31.503,12.38
31.511,2.5
31.519,-3.8400000000000007
31.527,-4.780000000000003
31.535,-3.060000000000004
31.543,-2.660000000000004
31.551,-4.7500000000000036
31.559,-7.060000000000001
31.567,-5.249999999999998
31.567,2.6600000000000055
31.583,12.38000000000001
31.583,16.970000000000006
31.591,13.130000000000006
31.607,2.8100000000000036
31.607,-8.810000000000002
31.615,-17.28
31.623,-21.03000000000001
31.637,-21.749999999999996
31.645,-21.749999999999996
31.653,-21.499999999999996
31.661,-19.47
31.67,-15.660000000000007
31.678,-11.440000000000007
31.686,-7.560000000000004
31.694,-3.880000000000005
31.702,-1.7200000000000029
31.71,-3.0600000000000027
31.717,-7.340000000000002
31.725,-9.940000000000001
31.733,-6.590000000000002
31.741,2.1299999999999977
31.75,10.03
31.757,11.5
31.757,6.880000000000002
31.766,1.3100000000000016
31.781,-0.5599999999999983
31.789,1.6600000000000017
31.797,4.8100000000000005
31.805,6.0900000000000025
31.813,5.440000000000003
31.821,4.470000000000002
31.829,4.630000000000002
31.837,5.7200000000000015
31.845,7.030000000000002
31.853,8.470000000000002
31.861,9.41
31.869,9.560000000000004
31.877,9.130000000000003
31.887,6.879999999999999
31.895,2.439999999999996
31.903,-2.3800000000000057
31.911,-5.660000000000007
31.919,-8.340000000000007
31.927,-11.940000000000005
31.935,-16.590000000000007
31.935,-19.280000000000005
31.951,-15.38
31.959,-3.089999999999998
31.959,12.470000000000004
31.975,24.00000000000001
31.975,27.440000000000012
31.983,24.53000000000001
31.999,20.030000000000005
32.007,16.410000000000004
32.015,13.160000000000004
32.023,9.630000000000003
32.031,6.22
32.039,3.2799999999999967
32.047,0.1599999999999962
32.055,-2.910000000000003
32.063,-4.060000000000002
32.071,-2.0300000000000016
32.079,1.7799999999999998
32.087,4.630000000000003
32.095,4.280000000000003
32.103,1.5599999999999996
32.111,0.4399999999999999
32.119,5.470000000000002
32.127,20.660000000000004
32.135,46.84000000000002
32.135,72.78000000000002
32.148,72.84
32.159,28.66
32.159,-43.5
32.175,-98.09000000000002
32.183,-100.62
32.191,-55.780000000000015
32.199,0.3399999999999803
32.207,32.18999999999999
32.215,28.810000000000002
32.223,5.6600000000000135
32.231,-12.839999999999993
32.239,-13.409999999999993
32.247,-0.2200000000000002
32.255,13.159999999999998
32.263,15.780000000000001
32.271,7.1899999999999995
32.279,-3.3400000000000025
32.287,-7.410000000000001
32.295,-3.690000000000002
32.303,3.839999999999999
32.311,11.38
32.319,16.939999999999998
32.327,20.25
32.335,21.19
32.343,18.839999999999996
32.351,14.410000000000002
32.359,9.030000000000001
32.367,3.1600000000000006
32.375,-3.5299999999999985
32.383,-10.72
32.391,-17.340000000000003
32.399,-21.87
32.407,-22.690000000000005
32.415,-19.78000000000001
32.423,-14.470000000000011
32.431,-8.910000000000007
32.439,-4.590000000000006
32.447,-2.720000000000004
32.455,-4.280000000000006
32.463,-8.660000000000002
32.471,-12.09
32.479,-10.690000000000001
32.487,-5.130000000000001
32.511,0.9999999999999986
32.519,4.880000000000003
32.519,5.630000000000003
32.519,4.589999999999999
32.535,3.629999999999999
32.535,3.2500000000000004
32.543,3.31
32.551,3.719999999999999
32.559,4.38
32.567,4.060000000000002
32.575,2.4400000000000017
32.583,0.8399999999999999
32.591,0.9699999999999998
32.599,3.2200000000000006
32.607,6.779999999999999
32.615,10.41
32.623,12.34
32.631,10.750000000000004
32.639,6.440000000000002
32.647,2.25
32.655,0.21999999999999953
32.663,-0.8100000000000018
32.672,-2.130000000000002
32.682,-2.690000000000002
32.691,-0.8100000000000013
32.691,3.130000000000001
32.699,6.380000000000002
32.715,6.750000000000002
32.715,5.030000000000001
32.723,3.250000000000001
32.731,3.5900000000000016
32.739,5.720000000000001
32.747,7.220000000000001
32.755,5.280000000000002
32.763,-1.2799999999999994
32.771,-10.630000000000006
32.779,-18.09
32.787,-20.16
32.803,-16.059999999999995
32.803,-8.720000000000002
32.811,-1.9400000000000022
32.827,0.9699999999999986
32.835,0.02999999999999825
32.843,-1.9400000000000022
32.851,-1.840000000000002
32.859,2.75
32.867,14.719999999999999
32.875,36.56
32.883,63.63000000000002
32.883,75.31
32.891,46.97
32.899,-19.590000000000014
32.915,-85.97000000000003
32.923,-106.97000000000001
32.963,-70.56000000000002
32.963,-5.8399999999999865
32.963,43.66000000000002
32.963,53.41000000000001
32.963,29.410000000000004
32.963,-2.6900000000000026
32.979,-19.370000000000005
32.987,-14.309999999999995
32.987,1.2800000000000087
33.003,13.250000000000002
33.003,14.880000000000006
33.019,8.750000000000002
33.027,1.6300000000000003
33.035,-1.590000000000001
33.043,-0.029999999999999583
33.051,3.7200000000000046
33.059,7.030000000000007
33.067,8.910000000000007
33.075,9.310000000000006
33.083,7.970000000000003
33.083,5.410000000000002
33.099,2.47
33.107,-0.3100000000000007
33.107,-2.310000000000001
33.115,-4.410000000000002
33.123,-8.530000000000003
33.131,-14.720000000000008
33.139,-20.370000000000015
33.155,-23.030000000000012
33.155,-22.31000000000001
33.171,-19.66000000000001
33.179,-16.410000000000004
33.187,-13.440000000000005
33.195,-10.88
33.206,-8.499999999999996
33.214,-5.810000000000001
33.218,-1.470000000000001
33.226,3.8800000000000017
33.234,6.780000000000002
33.242,5.220000000000002
33.25,2.030000000000001
33.258,2.1900000000000026
33.266,6.060000000000002
33.274,9.440000000000001
33.282,8.780000000000001
33.29,4.560000000000003
33.29,0.720000000000002
33.306,0.02999999999999836
33.314,1.249999999999998
33.314,0.9399999999999991
33.33,-2.780000000000001
33.338,-7.7200000000000015
33.346,-9.530000000000001
33.354,-6.59
33.362,-1.2800000000000002
33.37,2.4099999999999975
33.378,2.6599999999999975
33.386,0.7199999999999984
33.394,-1.0000000000000013
33.402,0.2799999999999985
33.41,5.09
33.418,10.690000000000003
33.434,14.530000000000001
33.442,15.970000000000004
33.442,14.720000000000006
33.45,11.030000000000001
33.458,6.470000000000003
33.466,2.69
33.466,-0.5600000000000009
33.482,-4.160000000000001
33.49,-6.660000000000001
33.498,-5.910000000000001
33.506,-2.22
33.514,0.9399999999999978
33.522,-0.16000000000000206
33.53,-6.000000000000001
33.538,-12.66
33.546,-15.47
33.554,-13.38
33.562,-8.310000000000002
33.57,-3.2500000000000027
33.578,-0.16000000000000406
33.586,0.18999999999999345
33.594,-2.44000000000001
33.602,-6.060000000000009
33.61,-6.750000000000006
33.618,1.4700000000000042
33.626,23.47000000000002
33.634,56.880000000000024
33.658,84.34
33.658,78.72
33.658,27.03
33.666,-47.94000000000001
33.674,-99.22000000000001
33.682,-94.34000000000002
33.69,-42.0
33.714,18.44000000000001
33.714,49.34000000000001
33.714,40.97
33.724,11.62999999999999
33.732,-11.380000000000008
33.743,-12.559999999999999
33.763,3.7800000000000042
33.787,21.620000000000008
33.787,27.440000000000012
33.787,19.780000000000005
33.795,6.410000000000004
33.795,-3.8399999999999985
33.811,-6.309999999999999
33.819,-1.0599999999999967
33.819,6.560000000000004
33.819,10.500000000000007
33.827,9.560000000000006
33.883,7.590000000000003
33.883,7.660000000000003
33.883,8.72
33.883,7.53
33.883,2.000000000000001
33.883,-6.589999999999998
33.883,-15.310000000000002
33.891,-22.06
33.915,-26.190000000000005
33.915,-27.279999999999998
33.915,-25.66
33.923,-22.090000000000003
33.955,-17.56
33.955,-12.999999999999996
33.963,-8.53
33.963,-3.97
33.995,0.4700000000000005
34.003,3.720000000000002
34.003,4.000000000000002
34.003,1.3700000000000017
34.003,-1.3400000000000003
34.003,-2.3800000000000012
34.011,-2.4400000000000013
34.027,-2.810000000000001
34.035,-2.7499999999999996
34.035,-0.909999999999999
34.043,2.190000000000001
34.051,4.5
34.059,5.780000000000001
34.067,6.66
34.075,7.5000000000000036
34.083,7.940000000000004
34.091,8.060000000000008
34.099,8.720000000000006
34.107,9.810000000000008
34.115,9.440000000000003
34.123,6.220000000000004
34.131,1.5600000000000016
34.139,-1.339999999999999
34.147,-0.5599999999999996
34.155,2.7500000000000013
34.163,5.280000000000002
34.171,4.81
34.179,2.69
34.187,0.9100000000000008
34.187,-1.1600000000000004
34.203,-4.130000000000003
34.203,-6.970000000000002
34.211,-7.84
34.227,-7.0
34.227,-5.190000000000002
34.243,-2.6900000000000004
34.251,1.2200000000000009
34.259,6.750000000000003
34.267,12.0
34.275,13.660000000000004
34.283,10.160000000000005
34.291,4.560000000000003
34.299,1.1600000000000028
34.307,0.8400000000000027
34.315,-0.9999999999999969
34.323,-7.9099999999999975
34.331,-16.5
34.339,-19.060000000000002
34.347,-12.439999999999998
34.356,-1.4699999999999982
34.364,6.630000000000004
34.372,8.500000000000004
34.38,7.030000000000001
34.38,6.38
34.388,8.19
34.396,12.659999999999998
34.404,23.060000000000002
34.412,43.34000000000001
34.428,66.75
34.428,68.72000000000001
34.436,28.589999999999996
34.452,-40.88000000000003
34.46,-95.81000000000006
34.468,-99.03000000000003
34.476,-50.84000000000003
34.484,13.339999999999996
34.492,53.09000000000003
34.5,51.75000000000003
34.508,21.530000000000012
34.516,-10.129999999999997
34.524,-22.31
34.532,-12.780000000000005
34.54,6.589999999999998
34.548,21.309999999999995
34.556,23.970000000000002
34.564,15.780000000000005
34.564,3.159999999999998
34.572,-6.0000000000000036
34.58,-7.059999999999999
34.588,-1.8799999999999983
34.596,2.940000000000002
34.604,3.500000000000002
34.612,2.2200000000000006
34.628,2.34
34.636,3.9400000000000013
34.644,4.910000000000001
34.652,3.7800000000000002
34.66,-0.16000000000000064
34.668,-6.410000000000003
34.676,-12.720000000000002
34.684,-17.469999999999995
34.692,-19.91
34.7,-19.340000000000007
34.708,-15.470000000000006
34.716,-9.440000000000001
34.724,-2.8400000000000003
34.732,2.7199999999999984
34.74,4.38
34.748,0.6599999999999995
34.748,-6.280000000000001
34.756,-11.780000000000003
34.764,-12.380000000000004
34.772,-7.630000000000003
34.787,-1.530000000000004
34.795,0.18999999999999717
34.803,-3.8100000000000023
34.811,-8.560000000000002
34.819,-7.749999999999999
34.827,-0.5600000000000003
34.835,7.53
34.843,9.999999999999998
34.851,5.380000000000001
34.859,-1.2199999999999989
34.867,-3.719999999999999
34.875,-2.0600000000000005
34.883,-0.030000000000001026
34.891,1.909999999999999
34.899,6.159999999999999
34.907,11.78
34.915,14.09
34.923,11.090000000000002
34.931,5.310000000000003
34.939,0.5900000000000002
34.947,-1.5899999999999996
34.955,-1.9099999999999995
34.963,-1.5899999999999996
34.971,-0.4399999999999991
34.979,2.030000000000001
34.987,5.660000000000003
34.995,9.340000000000002
35.003,11.13
35.011,9.379999999999999
35.019,5.410000000000001
35.027,1.8400000000000003
35.036,0.15999999999999848
35.044,0.08999999999999841
35.052,1.909999999999999
35.06,4.839999999999998
35.068,5.129999999999996
35.076,-0.25000000000000394
35.084,-9.530000000000005
35.092,-18.280000000000005
35.1,-23.310000000000002
35.108,-23.87
35.116,-20.909999999999997
35.124,-16.28
35.124,-12.060000000000004
35.132,-8.660000000000004
35.14,-4.189999999999998
35.156,2.9400000000000035
35.164,10.560000000000008
35.172,15.810000000000006
35.18,22.030000000000012
35.188,38.34000000000001
35.196,64.69000000000001
35.204,79.34000000000002
35.212,52.500000000000014
35.22,-16.02999999999999
35.228,-85.37
35.236,-106.53000000000003
35.244,-67.34000000000003
35.252,-1.030000000000003
35.26,45.810000000000024
35.268,50.50000000000002
35.276,24.780000000000015
35.284,-3.089999999999995
35.292,-12.630000000000004
35.301,-3.340000000000007
35.313,10.999999999999996
35.322,16.619999999999997
35.323,10.689999999999998
35.331,0.2200000000000002
35.339,-6.090000000000002
35.355,-5.000000000000001
35.355,0.9100000000000028
35.363,6.880000000000003
35.371,10.090000000000002
35.379,11.530000000000003
35.387,12.780000000000003
35.395,13.720000000000008
35.403,12.41
35.411,8.25
35.419,3.129999999999998
35.427,-1.3400000000000036
35.435,-5.560000000000005
35.443,-10.910000000000004
35.451,-17.500000000000004
35.459,-22.780000000000015
35.467,-23.78000000000001
35.483,-19.780000000000015
35.483,-13.380000000000004
35.491,-7.6600000000000055
35.499,-4.440000000000007
35.507,-4.160000000000004
35.515,-5.879999999999998
35.523,-7.309999999999998
35.531,-6.690000000000002
35.539,-4.880000000000002
35.547,-2.8400000000000016
35.555,-0.6300000000000013
35.563,1.5899999999999996
35.571,3.410000000000001
35.579,4.500000000000003
35.587,5.3800000000000034
35.595,6.410000000000002
35.603,6.940000000000001
35.611,5.25
35.619,1.3399999999999999
35.627,-1.910000000000001
35.635,-1.940000000000001
35.643,0.9099999999999998
35.651,4.190000000000001
35.659,5.9700000000000015
35.667,6.160000000000005
35.675,6.340000000000003
35.683,7.940000000000005
35.691,11.440000000000005
35.699,14.500000000000005
35.707,13.810000000000006
35.715,7.9399999999999995
35.723,-0.4699999999999982
35.731,-5.839999999999999
35.739,-4.630000000000001
35.747,1.7799999999999998
35.757,7.880000000000002
35.765,9.439999999999998
35.773,7.409999999999993
35.781,6.499999999999989
35.789,8.559999999999993
35.797,11.129999999999995
35.805,9.559999999999997
35.813,2.219999999999997
35.821,-7.310000000000003
35.83,-13.060000000000006
35.84,-12.590000000000005
35.846,-8.190000000000005
35.854,-4.129999999999997
35.862,-3.379999999999996
35.87,-4.939999999999999
35.878,-5.059999999999994
35.878,0.41000000000001413
35.886,15.340000000000027
35.902,41.34000000000004
35.91,68.97000000000003
35.918,72.09
35.926,30.66
35.934,-40.030000000000015
35.942,-94.75000000000004
35.95,-97.22000000000004
35.958,-50.34000000000002
35.966,9.559999999999999
35.974,44.44
35.982,41.94000000000002
35.99,15.91
35.998,-9.780000000000006
36.006,-17.840000000000007
36.014,-7.030000000000003
36.022,10.660000000000002
36.03,21.75
36.038,20.120000000000005
36.046,8.56
36.054,-4.059999999999999
36.062,-9.13
36.07,-4.660000000000001
36.078,2.88
36.086,6.38
36.094,5.559999999999999
36.102,5.690000000000001
36.11,9.530000000000003
36.118,13.470000000000006
36.126,12.310000000000006
36.134,5.060000000000004
36.142,-4.249999999999998
36.15,-11.84
36.158,-17.840000000000003
36.166,-23.75
36.174,-28.810000000000002
36.182,-29.660000000000004
36.19,-24.340000000000007
36.198,-15.310000000000013
36.206,-7.500000000000007
36.214,-3.1600000000000072
36.222,-0.6900000000000021
36.23,0.9399999999999992
36.238,1.2499999999999996
36.246,-0.5600000000000008
36.254,-4.560000000000001
36.262,-8.590000000000003
36.27,-9.160000000000005
36.278,-5.190000000000004
36.286,1.369999999999998
36.294,8.16
36.302,14.06
36.31,18.56
36.318,19.970000000000002
36.326,16.72
36.334,10.28
36.342,4.630000000000001
36.35,2.470000000000001
36.356,4.190000000000001
36.365,7.66
36.373,9.94
36.381,8.84
36.389,4.69
36.405,0.2200000000000005
36.405,-1.6899999999999995
36.413,-0.53
36.421,2.310000000000001
36.429,4.840000000000002
36.437,6.380000000000003
36.445,7.28
36.453,7.66
36.461,7.590000000000002
36.469,7.250000000000001
36.477,5.88
36.485,2.089999999999999
36.493,-6.909999999999999
36.501,-20.250000000000007
36.509,-28.500000000000007
36.517,-21.19000000000001
36.525,0.33999999999999586
36.533,21.91
36.541,29.839999999999996
36.549,21.279999999999998
36.557,3.939999999999996
36.565,-10.530000000000005
36.573,-14.160000000000004
36.581,-7.530000000000003
36.589,1.970000000000001
36.605,7.160000000000004
36.605,5.470000000000003
36.613,-0.6599999999999946
36.629,-5.559999999999989
36.629,-2.839999999999987
36.637,12.590000000000016
36.645,40.44000000000001
36.653,66.75000000000001
36.661,63.91
36.669,15.21999999999997
36.677,-58.75000000000002
36.685,-110.18999999999998
36.693,-104.15999999999997
36.701,-47.19000000000002
36.709,19.909999999999993
36.717,55.500000000000014
36.725,46.630000000000024
36.733,13.440000000000007
36.741,-12.809999999999999
36.749,-14.75
36.757,1.9999999999999956
36.765,19.410000000000004
36.773,24.530000000000005
36.781,16.750000000000004
36.789,3.810000000000002
36.805,-5.1599999999999975
36.813,-5.589999999999995
36.813,1.2500000000000033
36.821,10.410000000000002
36.829,15.840000000000003
36.837,14.410000000000004
36.845,7.750000000000002
36.853,0.5300000000000044
36.861,-2.9399999999999937
36.869,-1.0599999999999938
36.877,2.6600000000000015
36.886,1.719999999999997
36.897,-7.000000000000008
36.905,-19.50000000000001
36.913,-28.28000000000002
36.921,-29.470000000000013
36.929,-25.440000000000015
36.937,-20.780000000000012
36.945,-16.81000000000001
36.953,-12.030000000000005
36.961,-6.029999999999999
36.969,-0.6899999999999967
36.977,1.3400000000000023
36.985,-1.4400000000000008
37.001,-8.060000000000008
37.017,-14.410000000000007
37.017,-15.630000000000004
37.033,-9.75
37.033,0.2800000000000029
37.041,8.940000000000005
37.041,13.25
37.049,13.530000000000001
37.057,11.910000000000002
37.065,9.630000000000004
37.073,7.160000000000002
37.081,4.810000000000001
37.089,1.910000000000001
37.097,-0.7499999999999984
37.105,-0.9999999999999986
37.113,1.5600000000000018
37.121,4.8800000000000034
37.129,6.500000000000003
37.137,6.090000000000004
37.145,4.810000000000003
37.153,3.9700000000000006
37.161,3.59
37.169,2.9699999999999998
37.177,1.9099999999999997
37.185,0.53
37.193,0.5000000000000003
37.201,2.5900000000000003
37.209,5.19
37.217,6.25
37.217,5.720000000000001
37.225,4.940000000000003
37.241,5.840000000000002
37.249,7.78
37.257,7.88
37.265,4.380000000000002
37.273,-0.4999999999999999
37.281,-2.310000000000001
37.289,0.4699999999999994
37.297,4.130000000000003
37.305,4.000000000000003
37.313,-0.5299999999999991
37.321,-5.279999999999999
37.329,-7.059999999999999
37.337,-6.469999999999996
37.345,-6.0899999999999945
37.353,-7.059999999999995
37.361,-8.029999999999998
37.377,-6.940000000000003
37.385,-3.6600000000000064
37.385,-3.83026943495679e-15
37.393,3.380000000000005
37.411,11.380000000000013
37.411,32.130000000000024
37.421,64.66000000000003
37.425,87.81000000000002
37.433,71.81000000000002
37.441,10.470000000000011
37.449,-62.88
37.457,-101.24999999999999
37.465,-83.53
37.481,-28.410000000000004
37.481,24.499999999999993
37.489,45.28
37.497,32.97
37.505,8.339999999999996
37.513,-7.720000000000004
37.521,-9.310000000000006
37.529,-3.2800000000000025
37.537,1.5900000000000012
37.545,2.1300000000000017
37.553,0.630000000000002
37.561,-0.029999999999998195
37.569,1.7500000000000016
37.577,5.880000000000001
37.577,11.56
37.585,16.59
37.601,18.029999999999998
37.609,14.409999999999998
37.617,7.910000000000001
37.625,2.9100000000000015
37.633,1.690000000000003
37.641,2.9400000000000026
37.649,3.160000000000001
37.657,-0.8800000000000001
37.666,-10.249999999999998
37.674,-22.030000000000005
37.682,-30.28000000000001
37.69,-29.780000000000005
37.698,-20.530000000000005
37.706,-8.060000000000006
37.714,0.15999999999999714
37.722,0.5299999999999983
37.738,-4.220000000000002
37.738,-8.410000000000004
37.746,-8.720000000000002
37.754,-5.2200000000000015
37.762,-0.030000000000000693
37.762,3.91
37.778,4.5600000000000005
37.786,2.5300000000000002
37.794,0.4700000000000022
37.802,0.16000000000000222
37.81,1.1900000000000026
37.818,2.280000000000002
37.826,2.4100000000000015
37.834,0.9100000000000015
37.842,-0.9699999999999991
37.85,-0.8399999999999991
37.858,2.1900000000000017
37.866,6.250000000000001
37.874,8.340000000000003
37.882,7.56
37.89,5.0600000000000005
37.898,2.22
37.907,0.3700000000000006
37.915,-0.33999999999999964
37.923,0.1899999999999994
37.934,1.9099999999999993
37.942,2.78
37.944,-0.44000000000000117
37.952,-8.280000000000003
37.96,-15.940000000000003
37.968,-15.999999999999998
37.976,-5.939999999999997
37.984,8.41
37.992,17.37
