timestamp,Value
57.991,10.529999999999998
58.0,-3.7800000000000016
58.007,-12.810000000000002
58.016,-4.940000000000001
58.024,8.219999999999999
58.033,9.53
58.041,-2.3400000000000025
58.049,-10.840000000000002
58.053,-4.280000000000001
58.063,7.41
58.068,8.500000000000002
58.078,-2.4100000000000024
58.087,-9.380000000000003
58.094,-2.1600000000000006
58.102,9.029999999999998
58.112,8.589999999999996
58.119,-4.310000000000001
58.127,-13.160000000000004
58.136,-6.34
58.143,6.529999999999999
58.151,8.839999999999996
58.16,-2.500000000000001
58.168,-12.029999999999998
58.176,-7.1899999999999995
58.184,4.88
58.192,7.91
58.2,-2.0299999999999963
58.209,-11.159999999999997
58.217,-6.689999999999998
58.225,4.78
58.233,7.720000000000001
58.238,-2.7800000000000002
58.244,-13.13
58.253,-9.530000000000001
58.264,2.8400000000000025
58.27,7.91
58.278,-0.9700000000000024
58.288,-11.880000000000003
58.295,-10.0
58.303,1.4699999999999998
58.313,7.47
58.319,0.47000000000000064
58.327,-8.749999999999998
58.337,-6.66
58.344,3.530000000000001
58.352,7.91
58.361,0.06000000000000183
58.368,-8.630000000000003
58.377,-5.5
58.385,5.249999999999998
58.393,9.090000000000003
58.401,0.3700000000000019
58.409,-8.940000000000003
58.418,-5.780000000000002
58.426,5.250000000000002
58.43,9.470000000000002
58.439,0.56
58.445,-9.440000000000001
58.454,-6.84
58.463,4.380000000000001
58.471,9.310000000000002
58.479,0.7200000000000029
58.488,-9.939999999999996
58.496,-8.16
58.504,3.16
58.513,8.94
58.52,1.4099999999999993
58.528,-8.88
58.538,-7.629999999999999
58.544,3.03
58.553,8.56
58.563,1.2199999999999984
58.569,-8.88
58.577,-7.44
58.587,3.279999999999998
58.594,8.910000000000002
58.602,1.63
58.611,-8.630000000000003
58.614,-7.280000000000001
58.621,3.3400000000000007
58.629,8.880000000000003
58.638,0.9100000000000015
58.647,-10.220000000000002
58.655,-9.440000000000003
58.663,1.8399999999999999
58.671,8.940000000000001
58.68,2.6599999999999993
58.689,-7.7200000000000015
58.696,-7.309999999999999
58.704,2.689999999999998
58.714,8.339999999999998
58.721,0.3399999999999981
58.729,-11.720000000000002
58.738,-11.84
58.745,-0.09000000000000075
58.753,8.88
58.763,3.4699999999999993
58.77,-8.160000000000002
58.778,-9.810000000000002
58.788,0.0600000000000005
58.794,7.749999999999998
58.803,2.2199999999999966
58.807,-9.130000000000004
58.815,-10.410000000000002
58.823,0.1200000000000001
58.831,8.44
58.839,3.1299999999999994
58.848,-8.409999999999998
58.856,-10.089999999999998
58.864,0.19000000000000217
58.872,8.659999999999998
58.88,3.7799999999999994
58.889,-7.439999999999999
58.897,-8.999999999999998
58.905,0.8799999999999994
58.913,8.47
58.921,1.8399999999999994
58.929,-12.060000000000002
58.938,-15.0
58.946,-3.160000000000001
58.954,8.66
58.963,5.409999999999999
58.97,-8.000000000000004
58.979,-13.060000000000002
58.988,-3.4700000000000006
58.99,7.340000000000002
58.999,3.7799999999999994
59.006,-10.190000000000001
59.015,-15.41
59.024,-4.88
59.032,8.000000000000004
59.04,5.72
59.048,-8.88
59.056,-15.84
59.065,-5.94
59.073,7.9399999999999995
59.081,7.340000000000002
59.089,-6.3100000000000005
59.097,-13.439999999999998
59.106,-4.469999999999999
59.114,8.659999999999998
59.122,8.219999999999999
59.13,-4.310000000000001
59.139,-10.59
59.147,-2.0000000000000013
59.155,9.690000000000001
59.164,8.090000000000003
59.171,-4.469999999999997
59.175,-10.029999999999998
59.183,-0.9399999999999982
59.191,10.690000000000001
59.2,8.630000000000003
59.208,-4.129999999999998
59.216,-9.529999999999998
59.224,-0.3099999999999987
59.232,10.72
59.241,7.5
59.249,-6.91
59.257,-13.000000000000004
59.265,-2.7800000000000002
59.273,10.660000000000002
59.282,8.750000000000004
59.29,-6.28
59.298,-14.160000000000004
59.306,-4.630000000000003
59.315,9.529999999999998
59.323,8.750000000000002
59.331,-6.16
59.339,-14.530000000000003
59.347,-5.280000000000005
59.355,9.34
59.364,9.309999999999999
59.367,-5.630000000000003
59.375,-14.560000000000002
59.384,-5.530000000000001
59.392,9.499999999999998
59.4,9.59
59.409,-5.590000000000002
59.417,-15.090000000000003
59.425,-6.030000000000002
59.433,9.719999999999999
59.441,10.88
59.45,-3.5300000000000002
59.458,-13.060000000000002
59.467,-4.779999999999999
59.474,9.94
59.483,10.44
59.491,-3.910000000000002
59.499,-13.000000000000004
59.508,-4.279999999999999
59.516,10.560000000000002
59.524,11.03
59.531,-3.5600000000000023
59.539,-12.689999999999998
59.547,-4.0600000000000005
59.555,10.560000000000002
59.559,10.440000000000001
59.567,-4.940000000000001
59.576,-14.630000000000004
59.584,-5.440000000000003
59.593,10.590000000000002
59.6,11.53
59.609,-4.03
59.618,-14.47
59.625,-5.91
59.633,10.16
59.642,11.089999999999998
59.649,-4.91
59.658,-15.910000000000005
59.667,-7.06
59.674,10.059999999999999
59.683,12.029999999999998
59.691,-4.060000000000003
59.699,-15.690000000000003
59.707,-7.31
59.716,9.879999999999999
59.724,12.34
59.732,-3.340000000000004
59.738,-15.000000000000004
59.743,-6.780000000000001
59.752,10.220000000000006
59.761,12.500000000000005
59.768,-3.3099999999999987
59.777,-15.0
59.786,-6.719999999999999
59.794,10.530000000000005
59.802,12.75
59.81,-3.189999999999998
59.818,-15.129999999999997
59.826,-6.8799999999999955
59.834,10.530000000000005
59.843,12.810000000000002
59.851,-3.8399999999999963
59.859,-16.31
59.867,-7.839999999999998
59.876,10.590000000000003
59.883,13.810000000000006
59.892,-2.529999999999996
59.9,-15.41
59.908,-7.530000000000001
59.917,10.5
59.924,13.720000000000002
59.928,-2.5299999999999994
59.938,-15.310000000000002
59.944,-7.280000000000001
59.953,10.97
59.963,14.160000000000002
59.97,-1.9700000000000033
59.978,-15.0
59.987,-7.030000000000004
59.994,12.060000000000002
60.003,16.87
60.011,1.5900000000000016
60.019,-12.439999999999998
60.027,-6.719999999999999
60.035,11.22
60.043,17.34
60.051,3.910000000000001
60.06,-9.97
60.068,-5.909999999999998
60.076,10.690000000000005
60.084,17.560000000000002
60.093,5.78
60.101,-7.939999999999999
60.109,-5.529999999999999
60.117,9.780000000000001
60.12,17.56
60.128,7.630000000000001
60.139,-5.66
60.146,-5.06
60.154,8.280000000000005
60.163,15.750000000000004
60.17,6.97
60.179,-5.750000000000003
60.188,-5.339999999999997
60.195,7.880000000000002
60.203,16.22
60.213,8.529999999999998
60.219,-4.56
60.228,-6.189999999999999
60.237,5.4399999999999995
60.244,14.25
60.252,8.0
60.261,-4.310000000000002
60.269,-6.440000000000001
60.277,4.530000000000001
60.285,13.629999999999999
60.293,8.25
60.302,-4.06
60.305,-7.309999999999999
60.315,2.4400000000000026
60.321,11.250000000000004
60.33,6.47
60.339,-4.910000000000002
60.347,-7.5600000000000005
60.354,3.16
60.364,13.630000000000004
60.371,10.030000000000001
60.379,-2.7499999999999987
60.389,-8.41
60.396,0.22000000000000242
60.403,11.220000000000002
60.413,9.690000000000001
60.42,-1.8399999999999985
60.428,-8.06
60.438,-0.4399999999999986
60.445,10.53
60.453,9.689999999999998
60.463,-1.6300000000000003
60.469,-8.5
60.478,-1.4399999999999995
60.486,10.190000000000001
60.494,10.470000000000004
60.497,-0.8099999999999978
60.505,-8.81
60.515,-2.660000000000002
60.523,9.560000000000004
60.531,11.060000000000006
60.539,0.120000000000001
60.547,-9.0
60.555,-3.8399999999999994
60.564,8.630000000000003
60.572,11.189999999999998
60.58,0.660000000000001
60.589,-9.09
60.596,-4.380000000000001
60.604,8.81
60.614,12.5
60.621,1.7500000000000013
60.629,-9.440000000000001
60.639,-6.030000000000002
60.646,7.340000000000001
60.653,12.159999999999998
60.664,2.2200000000000006
60.669,-9.280000000000001
60.678,-6.44
60.681,7.09
60.69,12.5
60.698,2.5600000000000014
60.707,-9.56
60.714,-6.940000000000003
60.723,7.3100000000000005
60.731,13.660000000000004
60.739,3.7200000000000037
60.748,-9.63
60.756,-7.840000000000001
60.764,7.16
60.773,15.030000000000005
60.781,5.310000000000001
60.789,-9.34
60.797,-9.130000000000003
60.804,5.34
60.813,13.690000000000001
60.821,4.840000000000002
60.829,-9.310000000000002
60.839,-8.66
60.846,6.630000000000001
60.854,15.560000000000002
60.864,6.060000000000001
60.866,-9.66
60.874,-9.970000000000004
60.882,5.719999999999998
60.89,15.84
60.898,6.940000000000001
60.907,-9.25
60.915,-10.470000000000002
60.923,5.030000000000003
60.931,15.560000000000004
60.94,7.030000000000001
60.948,-9.28
60.956,-10.59
60.964,5.44
60.972,16.470000000000002
60.981,7.660000000000001
60.989,-9.529999999999998
60.998,-11.470000000000004
61.005,4.839999999999998
61.014,16.810000000000002
61.021,8.220000000000002
61.029,-10.03
61.039,-13.660000000000002
61.046,1.9999999999999982
61.054,15.34
61.058,9.09
61.066,-7.380000000000001
61.075,-10.19
61.083,5.380000000000002
61.092,17.340000000000003
61.099,9.129999999999999
61.107,-8.810000000000004
61.117,-11.440000000000001
61.124,5.340000000000002
61.133,18.500000000000004
61.141,10.030000000000001
61.148,-9.340000000000002
61.158,-13.839999999999998
61.165,2.2800000000000002
61.174,16.41
61.182,9.66
61.19,-8.91
61.198,-14.19
61.207,0.6900000000000004
61.215,14.560000000000006
61.223,9.130000000000004
61.231,-7.84
61.24,-12.09
61.243,2.500000000000001
61.251,15.339999999999998
61.26,8.719999999999999
61.268,-9.280000000000001
61.276,-14.340000000000002
61.284,0.120000000000001
61.293,14.160000000000002
61.3,9.280000000000005
61.309,-7.5900000000000025
61.317,-13.130000000000006
61.325,0.1899999999999995
61.333,13.530000000000001
61.342,9.160000000000004
61.349,-6.13
61.358,-9.91
61.366,4.09
61.375,16.19
61.383,9.530000000000001
61.391,-7.56
61.399,-11.88
61.407,2.9099999999999984
61.416,16.410000000000004
61.423,10.47
61.427,-7.779999999999999
61.436,-14.529999999999996
61.443,-1.6299999999999972
61.451,12.91
61.46,10.219999999999997
61.469,-5.410000000000002
61.477,-12.250000000000002
61.484,-1.120000000000001
61.493,11.939999999999998
61.502,9.310000000000002
61.509,-5.6899999999999995
61.518,-12.53
61.526,-2.0299999999999985
61.534,11.160000000000002
61.543,9.690000000000003
61.551,-4.3100000000000005
61.559,-11.219999999999999
61.567,-1.63
61.575,11.090000000000002
61.583,9.939999999999998
61.591,-3.8400000000000003
61.6,-11.439999999999998
61.607,-2.559999999999998
61.616,10.280000000000001
61.619,10.129999999999999
61.628,-3.2500000000000018
61.638,-11.840000000000002
61.644,-4.410000000000003
61.653,8.560000000000002
61.661,10.190000000000001
61.669,-1.529999999999999
61.678,-10.41
61.685,-4.250000000000002
61.694,7.9399999999999995
61.702,10.189999999999998
61.71,-0.6300000000000008
61.719,-9.280000000000001
61.727,-3.75
61.734,8.16
61.743,10.84
61.751,1.7800000000000002
61.76,-4.9099999999999975
61.768,1.4700000000000009
61.776,11.879999999999999
61.784,11.589999999999998
61.792,-0.34000000000000163
61.801,-8.250000000000002
61.804,-1.19
61.815,11.190000000000001
61.821,12.880000000000003
61.829,1.660000000000001
61.839,-6.749999999999998
61.848,-0.7199999999999989
61.854,10.880000000000004
61.864,12.130000000000004
61.87,0.8399999999999985
61.877,-7.910000000000002
61.888,-2.1899999999999995
61.894,9.75
61.903,11.910000000000004
61.91,0.589999999999999
61.919,-9.470000000000004
61.927,-5.0900000000000025
61.935,7.2500000000000036
61.943,11.250000000000004
61.952,1.629999999999999
61.96,-8.470000000000002
61.968,-5.380000000000001
61.976,6.22
61.984,10.560000000000002
61.993,1.2800000000000007
61.996,-9.590000000000002
62.004,-7.530000000000001
62.015,4.250000000000002
62.021,10.309999999999999
62.03,2.500000000000001
62.039,-8.31
62.046,-7.219999999999999
62.054,3.690000000000003
62.064,10.030000000000001
62.071,3.3400000000000003
62.078,-6.3100000000000005
62.088,-5.03
62.095,5.219999999999999
62.103,10.160000000000002
62.113,1.9699999999999998
62.12,-9.16
62.128,-8.190000000000001
62.136,3.440000000000001
62.145,10.690000000000001
62.153,4.13
62.161,-6.970000000000003
62.169,-7.190000000000002
62.176,3.25
62.18,9.970000000000002
62.191,3.4100000000000024
62.197,-7.629999999999999
62.205,-7.84
62.215,2.939999999999998
62.222,10.5
62.231,4.500000000000002
62.24,-6.4399999999999995
62.247,-7.0299999999999985
62.255,3.130000000000001
62.265,10.129999999999999
62.272,3.690000000000002
62.28,-7.720000000000001
62.289,-8.500000000000002
62.296,2.1900000000000004
62.304,10.160000000000002
62.314,4.220000000000001
62.321,-7.780000000000001
62.329,-9.500000000000004
62.338,1.0299999999999998
62.345,9.69
62.353,4.78
62.363,-6.7200000000000015
62.366,-8.629999999999999
62.373,1.3400000000000003
62.381,9.500000000000002
62.392,3.9700000000000006
62.398,-8.090000000000003
62.407,-10.250000000000004
62.415,0.36999999999999966
62.423,9.690000000000001
62.431,4.909999999999999
62.44,-7.440000000000003
62.448,-10.380000000000003
62.456,-0.16000000000000014
62.465,9.439999999999998
62.472,4.9399999999999995
62.48,-7.660000000000002
62.49,-11.060000000000002
62.497,-0.9999999999999996
62.504,9.029999999999998
62.515,4.999999999999999
62.52,-7.880000000000001
62.529,-11.880000000000003
62.54,-1.8399999999999999
62.546,8.880000000000004
62.554,5.340000000000003
62.557,-7.630000000000004
62.566,-12.060000000000002
62.574,-2.249999999999999
62.582,8.75
62.591,5.09
62.599,-9.060000000000002
62.606,-14.630000000000003
62.616,-4.3100000000000005
62.624,8.47
62.632,6.3100000000000005
62.64,-8.03
62.648,-14.81
62.657,-5.190000000000001
62.665,8.19
62.673,6.879999999999998
62.681,-7.160000000000003
62.69,-14.34
62.696,-4.969999999999999
62.705,8.470000000000002
62.715,7.340000000000001
62.722,-6.940000000000003
62.73,-14.500000000000004
62.74,-5.219999999999999
62.741,8.780000000000001
62.75,8.219999999999999
62.758,-6.000000000000003
62.767,-13.91
62.774,-4.9399999999999995
62.783,8.939999999999998
62.792,8.439999999999996
62.799,-6.0
62.808,-14.060000000000002
62.816,-5.090000000000002
62.823,9.189999999999998
62.833,8.780000000000001
62.84,-6.160000000000002
62.849,-14.81
62.857,-5.660000000000002
62.865,9.379999999999999
62.873,9.409999999999997
62.882,-5.840000000000002
62.89,-15.309999999999999
62.898,-6.310000000000001
62.906,9.28
62.914,9.939999999999998
62.923,-5.3100000000000005
62.926,-15.220000000000004
62.934,-6.4700000000000015
62.943,9.530000000000001
62.95,11.060000000000002
62.959,-3.160000000000001
62.968,-12.720000000000002
62.975,-4.750000000000001
62.984,9.63
62.992,9.59
63.0,-5.939999999999998
63.009,-15.590000000000002
63.017,-6.280000000000001
63.024,10.249999999999998
63.033,11.5
63.041,-3.969999999999998
63.05,-14.63
63.058,-6.410000000000003
63.067,9.689999999999998
63.074,11.19
63.082,-3.9999999999999996
63.091,-14.469999999999999
63.099,-6.0
63.107,9.839999999999998
63.117,10.879999999999999
63.12,-5.250000000000003
63.128,-16.22
63.136,-7.280000000000001
63.143,10.0
63.152,11.91
63.16,-4.219999999999999
63.168,-16.03
63.177,-7.719999999999999
63.185,9.630000000000003
63.193,11.840000000000002
63.201,-4.3100000000000005
63.209,-16.340000000000003
63.217,-7.910000000000001
63.226,9.879999999999999
63.233,12.880000000000003
63.242,-2.8800000000000034
63.25,-15.030000000000001
63.259,-7.220000000000003
63.268,9.839999999999995
63.276,12.219999999999995
63.284,-3.719999999999999
63.292,-15.719999999999999
63.3,-7.34
63.308,10.41
63.312,12.97
63.32,-3.1299999999999994
63.328,-15.56
63.336,-7.310000000000002
63.345,10.810000000000002
63.353,13.940000000000001
63.361,-2.3800000000000017
63.369,-15.690000000000001
63.377,-8.03
63.386,11.5
63.394,17.94
63.402,3.7199999999999998
63.41,-11.25
63.418,-7.660000000000002
63.427,8.940000000000001
63.435,15.720000000000002
63.443,3.7800000000000034
63.451,-9.41
63.459,-6.190000000000001
63.467,9.34
63.476,15.910000000000004
63.484,4.6600000000000055
63.492,-8.66
63.496,-6.41
63.504,8.75
63.513,16.560000000000002
63.521,6.8800000000000034
63.529,-6.629999999999996
63.538,-6.189999999999997
63.545,7.630000000000006
63.554,16.340000000000003
63.563,8.410000000000002
63.57,-4.780000000000001
63.578,-6.22
63.586,5.810000000000002
63.594,14.81
63.603,8.500000000000004
63.611,-4.0
63.619,-6.339999999999998
63.627,4.84
63.635,14.500000000000002
63.643,9.5
63.652,-3.0599999999999996
63.66,-6.809999999999999
63.669,3.5299999999999976
63.676,14.41
63.685,11.41
63.691,-1.2199999999999984
63.697,-7.250000000000001
63.705,1.0900000000000003
63.716,12.22
63.721,10.880000000000003
63.73,-0.7199999999999998
63.739,-7.530000000000002
63.746,-0.5000000000000004
63.754,10.56
63.763,10.060000000000004
63.771,-1.0599999999999974
63.779,-8.310000000000002
63.787,-1.7800000000000011
63.795,9.560000000000002
63.803,9.970000000000002
63.811,-1.0899999999999999
63.82,-9.030000000000001
63.828,-2.469999999999999
63.836,10.590000000000002
63.844,12.530000000000001
63.852,1.0000000000000009
63.861,-9.53
63.866,-5.31
63.873,7.310000000000002
63.881,10.840000000000003
63.892,0.7799999999999989
63.898,-9.340000000000002
63.906,-5.030000000000001
63.916,8.310000000000002
63.922,12.410000000000004
63.93,1.8100000000000023
63.94,-10.029999999999998
63.946,-7.060000000000002
63.955,6.690000000000001
63.965,12.28
63.971,2.3800000000000003
63.979,-10.09
63.989,-7.840000000000002
63.996,6.129999999999998
64.004,12.34
64.012,2.6300000000000012
64.02,-10.470000000000006
64.029,-8.720000000000002
64.036,5.630000000000001
64.045,12.810000000000002
64.053,3.2199999999999998
64.056,-10.470000000000002
64.066,-9.280000000000001
64.073,5.59
64.081,13.660000000000004
64.09,4.160000000000007
64.098,-10.469999999999999
64.106,-9.97
64.115,5.439999999999999
64.123,14.469999999999999
64.131,5.16
64.14,-10.280000000000001
64.146,-10.339999999999998
64.156,5.690000000000003
64.165,15.940000000000003
64.171,6.690000000000002
64.179,-10.19
64.19,-11.66
64.196,4.310000000000001
64.205,15.5
64.213,6.969999999999998
64.221,-9.880000000000003
64.229,-11.5
64.238,4.809999999999996
64.246,16.499999999999996
64.249,7.719999999999995
64.258,-10.470000000000002
64.265,-13.69
64.273,2.2800000000000002
64.281,15.060000000000002
64.291,7.7200000000000015
64.299,-10.279999999999998
64.307,-14.59
64.316,0.1899999999999995
64.323,13.409999999999998
64.332,7.499999999999997
64.341,-9.13
64.348,-13.030000000000001
64.356,1.629999999999999
64.365,14.379999999999999
64.373,7.839999999999996
64.381,-10.000000000000002
64.39,-15.47
64.397,-1.4399999999999977
64.405,12.63
64.415,8.38
64.421,-8.190000000000001
64.43,-14.030000000000001
64.433,-1.4399999999999986
64.441,11.84
64.449,7.9399999999999995
64.457,-7.529999999999999
64.467,-12.750000000000004
64.475,-0.19000000000000217
64.483,12.630000000000003
64.491,8.310000000000002
64.5,-7.250000000000003
64.507,-12.5
64.516,0.22000000000000242
64.524,13.220000000000002
64.532,9.379999999999999
64.541,-5.4700000000000015
64.549,-9.530000000000001
64.557,3.7200000000000033
64.566,15.750000000000002
64.573,9.810000000000002
64.581,-7.310000000000001
64.59,-12.940000000000005
64.598,0.3099999999999987
64.605,14.31
64.615,10.720000000000002
64.617,-5.59
64.625,-12.53
64.634,-1.0600000000000023
64.642,12.38
64.65,9.969999999999999
64.658,-4.749999999999997
64.667,-11.189999999999998
64.675,-0.3700000000000001
64.683,12.279999999999998
64.692,10.0
64.7,-3.969999999999999
64.708,-9.720000000000006
64.717,1.1599999999999984
64.725,13.380000000000003
64.733,10.630000000000006
64.741,-3.1600000000000015
64.749,-7.940000000000001
64.758,3.7200000000000015
64.766,15.750000000000004
64.774,11.41
64.782,-4.5600000000000005
64.791,-11.160000000000002
64.798,0.22000000000000153
64.807,13.810000000000004
64.81,11.840000000000003
64.818,-3.0299999999999994
64.826,-10.660000000000002
64.835,-1.0599999999999978
64.843,11.880000000000003
64.851,10.939999999999998
64.859,-2.840000000000001
64.867,-10.75
64.876,-2.219999999999997
64.883,10.63
64.892,10.78
64.9,-1.5900000000000034
64.909,-9.000000000000002
64.918,-1.0599999999999996
64.926,11.030000000000001
64.934,10.590000000000003
64.943,-2.3099999999999987
64.95,-10.559999999999999
64.958,-3.1299999999999977
64.967,9.630000000000003
64.975,10.970000000000004
64.983,-0.9700000000000006
64.992,-9.88
64.995,-3.749999999999999
65.003,8.5
65.011,10.630000000000003
65.02,-0.9099999999999988
65.028,-10.840000000000002
65.036,-6.160000000000002
65.045,6.500000000000001
65.052,10.810000000000002
65.061,1.720000000000001
65.069,-7.310000000000002
65.077,-3.440000000000001
65.085,7.47
65.093,10.470000000000002
65.101,1.410000000000001
65.11,-6.75
65.118,-2.0599999999999996
65.126,8.970000000000002
65.133,11.38
65.142,0.9699999999999998
65.15,-8.720000000000002
65.158,-4.5600000000000005
65.167,7.499999999999998
65.174,11.630000000000003
65.183,1.9100000000000001
65.187,-9.060000000000002
65.195,-6.810000000000001
65.204,5.09
65.212,11.060000000000002
65.22,3.6600000000000006
65.228,-6.030000000000002
65.237,-4.130000000000002
65.245,6.28
65.253,10.94
65.261,2.809999999999999
65.269,-7.03
65.278,-4.6899999999999995
65.286,6.380000000000001
65.294,11.560000000000002
65.302,3.5600000000000005
65.31,-6.499999999999999
65.319,-4.78
65.327,6.129999999999999
65.335,11.219999999999997
65.343,2.8099999999999974
65.351,-8.439999999999998
65.359,-7.529999999999998
65.367,4.029999999999999
65.371,10.939999999999998
65.379,3.13
65.389,-9.63
65.397,-10.72
65.405,0.7499999999999991
65.413,10.249999999999998
65.421,6.190000000000002
65.429,-4.220000000000001
65.439,-5.38
65.446,3.590000000000001
65.454,9.63
65.462,2.6599999999999993
65.47,-9.309999999999999
65.478,-10.03
65.486,1.5300000000000002
65.495,10.780000000000001
65.503,5.380000000000001
65.511,-7.310000000000002
65.519,-10.06
65.527,0.1899999999999995
65.536,9.81
65.544,5.690000000000002
65.552,-6.16
65.555,-8.910000000000004
65.566,0.81
65.572,9.840000000000003
65.581,5.130000000000002
65.59,-7.090000000000002
65.597,-9.88
65.605,0.4099999999999975
65.615,10.0
65.622,4.63
65.63,-10.060000000000002
65.639,-14.780000000000001
65.646,-3.63
65.654,9.409999999999997
65.663,6.689999999999999
65.671,-8.380000000000003
65.679,-15.44
65.687,-5.499999999999999
65.695,8.41
65.704,7.780000000000003
65.712,-5.91
65.72,-13.09
65.728,-4.160000000000004
65.736,8.75
65.744,7.469999999999999
65.748,-6.440000000000002
65.756,-13.5
65.767,-4.0
65.772,9.779999999999998
65.781,9.34
65.791,-3.9700000000000024
65.798,-11.160000000000002
65.806,-2.5599999999999987
65.816,9.840000000000002
65.822,7.970000000000001
65.831,-6.500000000000005
65.841,-13.810000000000006
65.847,-4.030000000000001
65.855,10.310000000000002
65.865,9.56
65.871,-5.44
65.88,-14.029999999999998
65.889,-4.910000000000001
65.896,9.809999999999999
65.904,10.129999999999995
65.912,-3.969999999999999
65.921,-12.439999999999998
65.929,-3.9400000000000013
65.933,9.939999999999998
65.942,9.720000000000002
65.948,-4.3100000000000005
65.957,-12.470000000000002
65.966,-3.6299999999999986
65.974,10.500000000000005
65.982,10.590000000000002
65.991,-3.030000000000003
65.998,-10.780000000000003
66.007,-2.4699999999999998
66.016,10.310000000000002
66.023,8.560000000000002
66.031,-6.78
66.041,-15.059999999999999
66.048,-5.089999999999999
66.056,10.31
66.065,9.909999999999998
66.071,-6.689999999999999
66.08,-17.190000000000005
66.09,-7.879999999999999
66.097,9.09
66.105,10.530000000000005
66.113,-5.410000000000002
66.117,-16.620000000000005
66.124,-8.090000000000003
66.133,8.630000000000003
66.142,10.030000000000001
66.15,-6.470000000000002
66.158,-18.19
66.167,-9.25
66.175,8.84
66.183,11.34
66.192,-5.280000000000002
66.199,-18.000000000000004
66.207,-9.590000000000003
66.216,8.84
66.223,12.380000000000003
66.232,-3.41
66.241,-15.940000000000005
66.248,-8.250000000000002
66.256,9.250000000000002
66.266,12.220000000000002
66.273,-3.5299999999999976
66.281,-15.689999999999994
66.291,-7.529999999999997
66.297,9.970000000000002
66.305,12.380000000000003
66.309,-4.410000000000003
66.317,-17.060000000000002
66.325,-8.590000000000003
66.334,10.030000000000001
66.343,13.16
66.351,-3.7800000000000007
66.359,-17.28
66.367,-9.130000000000003
66.375,9.910000000000004
66.383,13.660000000000007
66.392,-2.91
66.4,-16.44
66.408,-8.53
66.416,10.809999999999999
66.424,15.660000000000002
66.433,-0.05999999999999872
66.441,-14.219999999999999
66.449,-7.750000000000001
66.457,11.689999999999994
66.466,19.22
66.474,6.0600000000000005
66.482,-8.969999999999999
66.492,-6.34
66.498,10.69
66.501,20.190000000000005
66.51,10.880000000000006
66.518,-3.779999999999997
66.526,-4.909999999999999
66.534,8.379999999999999
66.542,17.94
66.55,11.220000000000002
66.559,-1.9099999999999957
66.568,-4.38
66.576,6.0600000000000005
66.584,14.029999999999998
66.592,7.749999999999997
66.601,-4.0
66.609,-5.59
66.617,5.41
66.625,14.030000000000001
66.633,8.130000000000003
66.642,-4.31
66.65,-7.219999999999999
66.658,3.379999999999999
66.666,12.810000000000002
66.674,8.160000000000002
66.677,-4.0
66.685,-7.749999999999998
66.694,2.5300000000000047
66.702,13.690000000000001
66.71,10.970000000000002
66.719,-1.81
66.727,-8.47
66.736,-1.4399999999999977
66.744,8.410000000000002
66.752,6.7200000000000015
66.76,-3.7799999999999985
66.768,-8.59
66.777,-0.21999999999999975
66.785,10.690000000000001
66.793,9.159999999999998
66.801,-2.780000000000002
66.81,-9.66
66.818,-1.160000000000001
66.826,12.91
66.834,14.630000000000003
66.842,1.939999999999999
66.849,-9.410000000000004
66.858,-5.0
66.867,8.78
66.874,13.160000000000004
66.878,2.75
66.886,-8.560000000000004
66.894,-5.340000000000003
66.903,8.060000000000004
66.911,13.030000000000003
66.919,2.7799999999999976
66.927,-9.439999999999998
66.935,-6.559999999999999
66.944,7.910000000000001
66.952,14.279999999999998
66.96,3.9099999999999975
66.968,-10.09
66.976,-8.78
66.984,6.000000000000002
66.993,13.78
67.001,4.250000000000002
67.009,-10.25
67.018,-9.75
67.026,5.09
67.034,13.589999999999998
67.043,4.189999999999998
67.05,-10.879999999999995
67.054,-10.939999999999998
67.063,4.129999999999997
67.07,13.38
67.079,4.28
67.088,-11.219999999999999
67.096,-11.590000000000002
67.103,4.219999999999998
67.112,14.380000000000004
67.121,5.3100000000000005
67.128,-11.220000000000004
67.136,-12.130000000000004
67.145,4.380000000000002
67.153,15.810000000000004
67.161,6.750000000000002
67.17,-11.03
67.177,-13.130000000000003
67.185,3.5899999999999967
67.194,16.000000000000004
67.202,7.470000000000004
67.21,-10.910000000000002
67.219,-14.000000000000004
67.226,2.469999999999997
67.235,15.440000000000001
67.243,7.41
67.247,-10.880000000000003
67.255,-14.089999999999998
67.264,2.3800000000000017
67.272,15.500000000000004
67.279,7.190000000000001
67.289,-12.440000000000001
67.296,-17.840000000000003
67.304,-2.5299999999999994
67.313,11.939999999999998
67.321,6.879999999999998
67.329,-10.660000000000002
67.338,-16.310000000000002
67.345,-2.839999999999999
67.353,10.749999999999998
67.361,6.280000000000001
67.37,-10.029999999999998
67.378,-15.439999999999998
67.386,-2.2799999999999994
67.395,10.879999999999999
67.403,6.589999999999998
67.41,-9.41
67.419,-14.81
67.427,-2.0299999999999985
67.436,11.190000000000001
67.442,7.31
67.447,-8.470000000000002
67.456,-14.22
67.467,-1.9400000000000013
67.473,11.310000000000002
67.48,7.880000000000001
67.491,-8.06
67.496,-15.220000000000006
67.505,-4.2500000000000036
67.515,9.529999999999998
67.522,8.44
67.529,-5.309999999999999
67.538,-12.0
67.546,-2.1299999999999994
67.554,10.41
67.563,8.559999999999999
67.57,-5.379999999999999
67.578,-12.59
67.587,-2.9699999999999998
67.595,10.089999999999998
