timestamp,Value
29.427,6.089999999999999
29.435,-12.409999999999998
29.444,-15.940000000000001
29.452,0.7199999999999989
29.459,14.380000000000003
29.468,6.749999999999999
29.476,-11.75
29.485,-15.219999999999999
29.492,1.370000000000001
29.501,15.030000000000005
29.509,7.440000000000002
29.517,-11.030000000000003
29.526,-14.530000000000001
29.534,2.0300000000000002
29.542,15.690000000000001
29.55,8.060000000000004
29.558,-10.34
29.567,-13.840000000000007
29.57,2.7199999999999975
29.579,16.220000000000006
29.587,8.660000000000007
29.595,-9.779999999999998
29.603,-13.16
29.612,3.440000000000004
29.619,17.090000000000003
29.628,9.440000000000001
29.636,-9.09
29.644,-12.559999999999999
29.653,4.059999999999999
29.661,17.66
29.668,10.0
29.677,-8.589999999999998
29.685,-12.16
29.693,4.440000000000003
29.701,18.060000000000002
29.71,10.470000000000002
29.718,-8.06
29.726,-11.690000000000001
29.735,4.880000000000001
29.742,18.440000000000005
29.751,10.750000000000004
29.755,-7.780000000000001
29.762,-11.970000000000004
29.771,3.280000000000001
29.78,15.940000000000001
29.787,9.03
29.795,-7.84
29.805,-11.750000000000004
29.812,1.4999999999999982
29.82,11.97
29.829,5.469999999999999
29.837,-8.380000000000004
29.845,-8.910000000000004
29.853,5.310000000000003
29.861,14.440000000000001
29.869,5.97
29.878,-8.81
29.886,-9.160000000000004
29.894,5.7200000000000015
29.902,15.189999999999996
29.91,6.970000000000001
29.918,-7.879999999999998
29.926,-9.220000000000002
29.935,3.72
29.943,11.91
29.947,4.69
29.956,-7.5
29.963,-6.940000000000001
29.972,5.5600000000000005
29.981,11.940000000000003
29.988,3.630000000000003
29.997,-8.060000000000002
30.006,-7.130000000000003
30.013,4.250000000000002
30.021,9.130000000000003
30.03,1.3399999999999994
30.038,-7.630000000000001
30.046,-3.249999999999999
30.054,10.03
30.062,14.440000000000005
30.069,4.130000000000002
30.078,-7.719999999999998
30.086,-5.659999999999998
30.094,6.530000000000001
30.103,11.440000000000001
30.111,3.13
30.12,-6.220000000000001
30.127,-3.2199999999999998
30.132,7.750000000000001
30.139,10.660000000000002
30.147,1.6600000000000001
30.157,-7.030000000000001
30.164,-4.220000000000001
30.173,4.280000000000002
30.181,4.910000000000001
30.189,-2.91
30.196,-7.19
30.206,-0.25000000000000044
30.213,9.160000000000002
30.222,7.590000000000002
30.231,-2.749999999999999
30.238,-8.34
30.246,-1.8099999999999992
30.255,6.6899999999999995
30.262,4.53
30.271,-4.560000000000002
30.28,-7.250000000000002
30.287,1.370000000000001
30.295,10.03
30.304,6.190000000000002
30.312,-4.5
30.315,-7.560000000000001
30.324,1.189999999999999
30.332,9.250000000000002
30.34,4.780000000000003
30.348,-5.379999999999998
30.357,-7.160000000000002
30.365,2.2199999999999998
30.373,8.91
30.381,2.69
30.39,-7.470000000000001
30.398,-7.560000000000002
30.406,1.7499999999999982
30.414,5.279999999999999
30.422,-4.2200000000000015
30.431,-13.250000000000004
30.438,-8.130000000000004
30.447,5.69
30.456,8.689999999999998
30.463,-4.470000000000002
30.471,-15.750000000000004
30.481,-9.44
30.488,6.809999999999999
30.496,10.340000000000003
30.505,-3.9999999999999982
30.508,-15.910000000000002
30.516,-8.59
30.525,9.780000000000001
30.533,15.060000000000002
30.541,0.7200000000000006
30.549,-12.780000000000001
30.557,-7.810000000000001
30.565,7.69
30.573,10.249999999999998
30.582,-4.780000000000003
30.59,-15.84
30.598,-6.279999999999998
30.607,12.629999999999999
30.615,15.629999999999999
30.623,-1.5600000000000032
30.632,-15.280000000000003
30.64,-6.999999999999999
30.648,12.380000000000006
30.657,16.440000000000005
30.664,0.09000000000000075
30.673,-13.470000000000002
30.682,-5.909999999999998
30.689,12.630000000000006
30.697,16.500000000000004
30.701,0.16000000000000192
30.709,-13.190000000000001
30.717,-5.4399999999999995
30.725,13.219999999999999
30.734,16.78
30.741,0.24999999999999645
30.75,-13.220000000000002
30.758,-5.529999999999999
30.766,13.030000000000003
30.775,16.69
30.783,0.21999999999999797
30.791,-13.34
30.799,-5.6599999999999975
30.808,12.840000000000003
30.815,16.310000000000002
30.823,-0.21999999999999886
30.831,-13.750000000000004
30.839,-6.06
30.849,12.470000000000004
30.857,15.970000000000004
30.864,-0.5900000000000025
30.873,-14.190000000000001
30.877,-6.499999999999999
30.884,12.060000000000002
30.893,15.56
30.901,-1.0300000000000002
30.91,-14.630000000000004
30.918,-7.060000000000004
30.926,11.499999999999998
30.935,15.060000000000002
30.942,-1.4699999999999998
30.951,-15.09
30.959,-7.590000000000002
30.966,10.940000000000001
30.976,14.440000000000001
30.984,-2.0600000000000005
30.992,-15.590000000000002
31.0,-8.029999999999996
31.008,10.440000000000001
31.016,13.970000000000004
31.025,-2.589999999999999
31.032,-16.19
31.041,-8.530000000000001
31.048,9.999999999999998
31.057,13.47
31.066,-3.0300000000000016
31.07,-16.660000000000004
31.078,-8.970000000000002
31.085,9.470000000000008
31.093,13.130000000000006
31.102,-3.4700000000000015
31.111,-17.03
31.118,-9.380000000000003
31.127,9.220000000000002
31.135,12.88
31.142,-3.44
31.151,-16.840000000000003
31.16,-9.310000000000008
31.167,8.910000000000002
31.175,12.75
31.184,-2.6899999999999986
31.193,-15.440000000000001
31.201,-8.16
31.209,9.06
31.217,12.410000000000004
31.225,-2.4099999999999984
31.233,-14.030000000000001
31.241,-6.7200000000000015
31.249,9.19
31.258,11.060000000000002
31.262,-4.280000000000004
31.269,-15.380000000000004
31.279,-7.250000000000001
31.286,9.31
31.294,11.339999999999998
31.303,-3.590000000000001
31.311,-14.500000000000004
31.32,-6.84
31.328,8.939999999999998
31.336,10.910000000000002
31.344,-2.969999999999998
31.352,-12.72
31.36,-5.219999999999999
31.368,9.129999999999999
31.376,10.09
31.385,-3.0300000000000002
31.393,-11.31
31.401,-3.5299999999999994
31.41,9.530000000000001
31.418,9.66
31.426,-2.5599999999999996
31.434,-9.379999999999999
31.441,-1.6299999999999994
31.446,9.660000000000002
31.455,8.379999999999999
31.462,-3.2200000000000006
31.471,-8.250000000000002
31.479,-0.05999999999999961
31.487,9.880000000000004
31.495,7.130000000000005
31.503,-4.5
31.512,-8.440000000000001
31.519,0.4100000000000019
31.527,9.750000000000002
31.536,6.440000000000001
31.544,-4.660000000000003
31.553,-7.5
31.561,1.2799999999999985
31.569,9.41
31.577,5.529999999999999
31.585,-4.219999999999997
31.593,-5.499999999999998
31.601,3.1900000000000013
31.61,9.31
31.619,3.7500000000000004
31.627,-5.629999999999998
31.631,-5.09
31.638,4.280000000000001
31.646,9.78
31.656,4.779999999999999
31.664,-1.2199999999999984
31.671,2.280000000000001
31.681,10.090000000000002
31.688,9.810000000000002
31.695,0.19000000000000217
31.704,-5.4399999999999995
31.713,1.8100000000000018
31.721,12.060000000000002
31.729,11.190000000000001
31.737,0.46999999999999975
31.746,-3.7800000000000002
31.753,5.719999999999999
31.761,15.309999999999999
31.769,10.060000000000002
31.778,-6.1899999999999995
31.787,-14.380000000000003
31.794,-5.129999999999999
31.803,8.130000000000003
31.81,8.940000000000001
31.815,-0.27999999999999936
31.823,-2.19
31.831,8.880000000000003
31.839,16.78
31.848,7.969999999999998
31.856,-7.439999999999995
31.864,-7.659999999999997
31.872,9.559999999999999
31.882,20.91
31.888,10.060000000000004
31.897,-10.439999999999996
31.907,-14.250000000000002
31.913,2.9399999999999977
31.922,17.060000000000002
31.931,9.19
31.938,-10.220000000000006
31.946,-14.690000000000003
31.954,1.1200000000000028
31.963,14.410000000000004
31.971,6.749999999999999
31.979,-11.78
31.987,-15.560000000000002
31.995,0.3100000000000005
32.004,13.340000000000002
32.008,5.500000000000003
32.015,-12.810000000000002
32.023,-16.160000000000004
32.032,0.21999999999999886
32.04,13.340000000000002
32.048,5.4099999999999975
32.057,-13.16
32.065,-16.590000000000003
32.073,-0.19000000000000306
32.082,13.250000000000002
32.089,5.500000000000002
32.097,-12.970000000000004
32.106,-16.72
32.114,-0.7799999999999994
32.122,12.250000000000004
32.131,4.84
32.139,-12.749999999999996
32.147,-15.840000000000003
32.156,0.2499999999999991
32.163,12.94
32.171,5.159999999999998
32.18,-12.529999999999998
32.188,-15.629999999999999
32.192,0.060000000000001386
32.199,12.59
32.208,5.089999999999997
32.216,-11.940000000000001
32.224,-14.529999999999998
32.233,1.120000000000001
32.241,13.159999999999997
32.249,5.41
32.257,-11.089999999999995
32.266,-12.409999999999997
32.273,5.190000000000001
32.282,18.12
32.289,9.129999999999999
32.298,-10.470000000000002
32.307,-14.940000000000001
32.314,0.530000000000002
32.322,13.660000000000004
32.331,7.280000000000003
32.339,-8.780000000000001
32.347,-10.910000000000002
32.357,5.06
32.363,16.91
32.372,8.41
32.381,-9.409999999999998
32.384,-12.130000000000003
32.392,4.160000000000001
32.4,16.75
32.409,8.999999999999998
32.417,-8.41
32.425,-11.780000000000003
32.433,3.000000000000001
32.441,14.5
32.449,7.410000000000002
32.458,-8.16
32.466,-9.84
32.475,4.999999999999999
32.482,15.589999999999996
32.491,7.4699999999999935
32.499,-8.41
32.507,-10.41
32.515,3.9400000000000004
32.524,14.030000000000003
32.533,6.5
32.54,-8.000000000000004
32.548,-9.280000000000001
32.557,3.7799999999999994
32.565,12.279999999999998
32.569,4.720000000000002
32.576,-8.089999999999998
32.585,-8.06
32.593,4.309999999999998
32.601,11.160000000000002
32.61,3.2500000000000013
32.618,-8.22
32.626,-6.469999999999999
32.634,6.3100000000000005
32.641,12.34
32.65,3.5599999999999987
32.659,-8.190000000000001
32.666,-7.470000000000001
32.674,2.8400000000000003
32.683,6.940000000000001
32.691,-0.18999999999999817
32.699,-7.66
32.708,-3.3800000000000012
32.716,7.190000000000001
32.724,8.999999999999998
32.733,-0.47000000000000064
32.74,-8.25
32.748,-3.41
32.758,7.220000000000001
32.761,8.500000000000002
32.769,-0.7199999999999989
32.777,-7.530000000000002
32.786,-2.969999999999999
32.794,5.130000000000001
32.802,4.06
32.81,-4.22
32.818,-6.970000000000002
32.826,2.029999999999998
32.835,12.31
32.843,10.130000000000003
32.851,-1.3700000000000014
32.86,-7.2200000000000015
32.868,0.1900000000000004
32.876,10.38
32.883,9.310000000000004
32.891,-0.6299999999999999
32.9,-5.2200000000000015
32.909,2.8099999999999987
32.917,12.940000000000003
32.924,11.22
32.933,0.2799999999999998
32.941,-5.440000000000003
32.944,0.5299999999999985
32.953,7.720000000000001
32.961,4.44
32.969,-4.220000000000001
32.978,-5.220000000000002
32.986,4.380000000000001
32.994,11.470000000000002
33.002,5.500000000000002
33.011,-5.470000000000001
33.018,-6.720000000000002
33.027,3.8399999999999994
33.036,11.5
33.044,5.47
33.052,-5.5600000000000005
33.06,-6.380000000000001
33.068,4.44
33.076,11.470000000000002
33.085,4.440000000000002
33.093,-6.469999999999998
33.101,-6.469999999999999
33.109,4.440000000000002
33.118,10.0
33.125,1.37
33.129,-9.190000000000001
33.137,-6.910000000000001
33.146,4.940000000000002
33.154,8.41
33.163,-3.0600000000000014
33.171,-13.440000000000003
33.178,-7.780000000000005
33.187,7.469999999999999
33.194,11.030000000000001
33.203,-2.59
33.211,-14.659999999999998
33.219,-8.38
33.227,8.53
33.236,13.380000000000003
33.244,-0.36999999999999744
33.253,-13.28
33.261,-7.660000000000001
33.268,9.410000000000002
33.277,14.689999999999998
33.285,1.1599999999999975
33.293,-11.810000000000002
33.301,-7.029999999999999
33.31,8.41
33.318,11.559999999999999
33.322,-2.970000000000002
33.33,-14.529999999999998
33.338,-6.689999999999998
33.347,10.660000000000002
33.355,13.090000000000003
33.363,-3.6300000000000017
33.371,-16.310000000000002
33.379,-7.469999999999997
33.388,11.78
33.396,15.47
33.403,-1.3699999999999966
33.412,-15.219999999999999
33.42,-7.409999999999997
33.429,11.500000000000004
33.437,15.470000000000004
33.445,-0.8099999999999996
33.453,-14.34
33.462,-6.72
33.469,11.78
33.478,15.440000000000001
33.486,-0.9999999999999947
33.494,-14.409999999999998
33.502,-6.66
33.508,12.0
33.515,15.629999999999999
33.522,-0.8800000000000034
33.532,-14.500000000000002
33.539,-6.81
33.548,11.780000000000001
33.557,15.310000000000002
33.563,-1.0599999999999978
33.572,-14.560000000000002
33.581,-6.940000000000001
33.591,11.560000000000006
33.597,15.030000000000005
33.605,-1.5900000000000034
33.613,-15.090000000000003
33.621,-7.380000000000002
33.629,11.25
33.638,14.880000000000003
33.646,-1.6299999999999955
33.653,-15.249999999999996
33.662,-7.75
33.67,10.78
33.678,14.31
33.687,-2.189999999999997
33.69,-15.690000000000001
33.699,-8.029999999999998
33.707,10.5
33.714,14.380000000000003
33.723,-1.6599999999999975
33.733,-14.88
33.74,-7.500000000000002
33.748,10.25
33.757,13.91
33.765,-1.4399999999999986
33.773,-13.839999999999998
33.782,-6.560000000000003
33.789,10.25
33.797,13.060000000000002
33.806,-1.8399999999999972
33.814,-13.249999999999998
33.821,-5.75
33.829,10.439999999999998
33.838,12.809999999999999
33.847,-1.2800000000000002
33.854,-11.63
33.863,-4.3100000000000005
33.871,10.34
33.879,11.59
33.883,-2.3400000000000003
33.891,-11.530000000000001
33.899,-3.689999999999999
33.908,10.410000000000002
33.916,11.560000000000004
33.924,-0.7200000000000024
33.932,-8.250000000000002
33.941,-1.0299999999999985
33.949,10.160000000000002
33.957,8.34
33.965,-4.72
33.974,-10.94
33.982,-1.9100000000000001
33.989,10.31
33.997,8.97
34.007,-3.659999999999998
34.014,-9.72
34.023,-1.5
34.031,9.059999999999999
34.039,6.560000000000002
34.047,-5.749999999999999
34.055,-10.629999999999999
34.064,-1.6299999999999986
34.068,8.88
34.076,5.999999999999999
34.084,-6.380000000000003
34.091,-11.000000000000004
34.1,-2.029999999999998
34.109,8.38
34.117,6.09
34.124,-4.559999999999998
34.133,-7.879999999999999
34.141,0.37000000000000055
34.15,8.16
34.158,3.8099999999999996
34.166,-6.719999999999999
34.174,-8.16
34.183,1.1900000000000004
34.191,8.84
34.198,4.380000000000001
34.207,-4.780000000000001
34.215,-4.94
34.222,3.749999999999999
34.232,8.81
34.239,3.0000000000000013
34.247,-4.44
34.252,-1.7199999999999998
34.26,7.09
34.268,9.53
34.276,2.439999999999998
34.285,-2.41
34.293,3.8400000000000025
34.301,12.34
34.309,10.530000000000001
34.317,0.6299999999999981
34.325,-1.4700000000000037
34.334,9.469999999999995
34.342,18.219999999999995
34.35,11.41
34.359,-3.0900000000000007
34.366,-4.4700000000000015
34.374,10.720000000000004
34.383,21.370000000000005
34.391,11.590000000000003
34.399,-7.7799999999999985
34.408,-12.000000000000002
34.415,3.9699999999999993
34.424,17.53000000000001
34.433,10.380000000000006
34.44,-7.749999999999999
34.444,-11.560000000000002
34.452,3.9099999999999993
34.461,16.19
34.469,7.59
34.477,-11.41
34.485,-14.939999999999998
34.493,1.5300000000000002
34.502,14.780000000000001
34.51,6.530000000000003
34.517,-12.530000000000003
34.525,-16.53
34.535,-0.21999999999999975
34.542,13.250000000000002
34.551,5.440000000000001
34.559,-13.25
34.567,-17.06
34.576,-0.7800000000000011
34.583,12.69
34.592,4.8100000000000005
34.599,-13.810000000000002
34.608,-17.47
34.617,-1.0599999999999996
34.624,12.380000000000006
34.633,4.630000000000001
34.637,-13.91
34.648,-17.659999999999997
34.652,-1.3399999999999999
34.662,12.000000000000004
34.669,4.440000000000001
34.678,-13.750000000000007
34.686,-17.090000000000003
34.694,-0.7799999999999985
34.702,12.410000000000004
34.71,4.81
34.718,-13.25
34.727,-16.440000000000005
34.735,0.18999999999999506
34.744,13.59
34.751,5.780000000000002
34.759,-12.659999999999997
34.767,-16.309999999999995
34.775,-0.21999999999999975
34.784,12.969999999999999
34.793,5.6899999999999995
34.801,-11.809999999999999
34.809,-14.31
34.816,2.5900000000000025
34.82,15.84
34.829,7.66
34.837,-11.280000000000001
34.845,-14.94
34.854,1.6599999999999993
34.862,15.280000000000001
34.87,7.940000000000001
34.879,-10.090000000000003
34.887,-13.219999999999999
34.894,3.4400000000000026
34.902,16.910000000000004
34.911,8.940000000000001
34.919,-9.880000000000003
34.928,-14.250000000000005
34.936,0.9699999999999989
34.944,13.780000000000001
34.952,7.1899999999999995
34.961,-9.09
34.969,-11.13
34.977,5.089999999999998
34.985,17.16
34.992,8.660000000000002
35.001,-9.410000000000004
35.005,-13.220000000000004
35.013,1.5000000000000009
35.021,13.280000000000005
35.029,6.690000000000001
35.038,-8.220000000000002
35.046,-9.190000000000001
35.055,6.629999999999999
35.063,17.56
35.07,8.689999999999998
35.079,-8.970000000000002
35.087,-12.590000000000003
35.096,0.40999999999999837
35.104,10.66
35.112,4.69
35.12,-7.8100000000000005
35.128,-7.780000000000001
35.137,5.13
35.145,12.590000000000003
35.152,4.190000000000001
35.161,-9.03
35.169,-9.190000000000001
35.177,2.9099999999999997
35.186,9.38
35.194,2.060000000000001
35.197,-8.34
35.206,-6.470000000000001
35.214,4.970000000000001
35.223,9.409999999999998
35.231,0.9700000000000006
35.239,-8.279999999999996
35.247,-4.129999999999997
35.254,9.059999999999999
35.264,13.589999999999998
35.271,3.6300000000000012
35.279,-7.559999999999998
35.288,-4.999999999999997
35.296,7.470000000000001
35.304,12.220000000000002
35.313,3.56
35.32,-6.310000000000001
35.329,-4.160000000000002
35.337,5.6899999999999995
35.345,8.03
35.354,0.029999999999999805
35.362,-6.41
35.37,-0.7199999999999989
35.378,10.030000000000001
35.383,10.970000000000002
35.39,0.8400000000000012
35.398,-7.03
35.408,-2.000000000000001
35.415,8.34
35.422,9.16
35.433,-0.029999999999998472
35.44,-6.47
35.448,-1.9999999999999993
35.457,4.879999999999999
35.464,2.59
35.472,-5.499999999999999
35.481,-6.840000000000001
35.489,2.380000000000001
35.497,10.22
35.505,5.380000000000001
35.514,-5.529999999999999
35.522,-7.969999999999999
35.53,1.6900000000000008
35.538,9.88
35.545,5.090000000000001
35.554,-5.41
35.563,-6.779999999999999
35.57,3.6300000000000017
35.574,11.660000000000004
35.583,6.000000000000002
35.591,-5.030000000000003
35.599,-6.630000000000001
35.608,3.0900000000000007
35.616,9.340000000000002
35.624,2.379999999999998
35.633,-7.690000000000001
35.64,-6.380000000000004
35.649,5.06
35.657,9.94
35.665,0.47000000000000064
35.673,-10.16
35.683,-7.129999999999999
35.69,5.6899999999999995
35.699,9.53
35.709,-2.219999999999998
35.713,-13.129999999999999
35.722,-7.689999999999999
35.731,7.279999999999999
35.739,10.439999999999998
35.747,-3.5600000000000014
35.754,-15.06
35.759,-7.500000000000002
35.767,11.250000000000004
35.775,17.720000000000002
35.784,4.25
35.791,-10.310000000000002
35.8,-7.530000000000003
35.808,6.629999999999999
35.816,9.750000000000004
35.825,-3.7199999999999998
35.833,-14.16
35.841,-5.340000000000002
35.848,13.28
35.858,17.750000000000004
35.866,2.2199999999999998
35.874,-12.09
35.883,-7.090000000000002
35.89,8.910000000000004
35.898,11.840000000000002
35.908,-3.340000000000001
35.915,-14.78
35.922,-5.75
35.932,12.880000000000004
35.939,15.750000000000004
35.943,-1.5000000000000027
35.952,-15.160000000000004
35.96,-6.970000000000001
35.967,12.280000000000001
35.976,16.25
35.984,-0.19000000000000217
35.993,-14.000000000000005
36.001,-6.530000000000003
36.009,12.03
36.017,15.840000000000003
36.025,-0.4999999999999991
36.034,-13.91
36.041,-6.219999999999999
36.05,12.279999999999998
36.059,15.810000000000004
36.066,-0.6900000000000004
36.075,-14.250000000000005
36.083,-6.470000000000002
36.091,12.130000000000004
36.099,15.690000000000001
36.108,-0.8400000000000016
36.116,-14.500000000000005
36.123,-6.8400000000000025
36.133,11.75
36.136,15.280000000000005
36.143,-1.1599999999999975
36.152,-14.809999999999997
36.161,-7.159999999999997
36.168,11.310000000000002
36.177,14.809999999999999
36.185,-1.6899999999999986
36.193,-15.280000000000001
36.201,-7.660000000000001
36.21,10.94
36.217,14.529999999999998
36.226,-2.030000000000001
36.234,-15.590000000000002
36.243,-8.029999999999998
36.251,10.470000000000002
36.259,14.000000000000002
36.266,-2.5
36.274,-16.06
36.284,-8.47
36.291,10.060000000000002
36.3,13.780000000000001
36.309,-2.379999999999999
36.316,-15.660000000000004
36.319,-8.160000000000002
36.328,9.94
36.337,13.530000000000001
36.344,-2.1900000000000013
36.353,-15.0
36.361,-7.590000000000001
36.369,9.810000000000002
36.378,13.19
36.386,-1.6900000000000004
36.393,-13.530000000000001
36.402,-6.310000000000002
36.41,9.750000000000004
36.418,11.780000000000003
36.427,-3.5299999999999985
36.434,-14.689999999999998
36.442,-6.630000000000002
36.451,9.840000000000002
36.46,12.029999999999994
36.468,-2.750000000000002
36.476,-13.630000000000003
36.484,-6.059999999999999
36.492,9.279999999999998
36.5,10.999999999999998
36.504,-3.130000000000001
36.513,-12.84
36.52,-5.090000000000001
36.529,9.56
36.537,10.94
36.545,-1.8400000000000012
36.553,-10.06
36.562,-2.7500000000000004
36.569,9.72
36.578,10.06
36.587,-1.0299999999999994
36.594,-6.750000000000002
36.602,0.5900000000000025
36.611,10.190000000000003
36.619,7.940000000000001
36.628,-2.750000000000001
36.636,-6.28
36.643,2.160000000000002
36.652,10.470000000000006
36.66,6.310000000000003
36.668,-5.130000000000001
36.676,-7.880000000000002
36.685,1.44
36.693,9.750000000000002
36.697,4.630000000000002
36.704,-7.910000000000001
36.713,-11.000000000000004
36.722,-1.0000000000000009
36.73,8.500000000000002
36.738,4.630000000000003
36.746,-7.0
36.753,-9.84
36.763,-0.7499999999999996
36.771,7.8100000000000005
36.778,4.720000000000001
36.787,-3.910000000000001
36.795,-4.380000000000001
36.803,3.629999999999999
36.812,8.130000000000003
36.819,2.2800000000000002
36.827,-5.190000000000001
36.836,-2.4699999999999998
36.845,6.750000000000002
36.852,9.310000000000002
36.861,0.8399999999999999
36.869,-7.06
36.877,-2.9099999999999993
36.881,7.280000000000001
36.889,9.380000000000003
36.897,-0.2499999999999991
36.906,-8.25
36.914,-3.2499999999999996
36.922,7.219999999999999
36.93,9.09
36.939,1.0599999999999987
36.947,-2.910000000000002
36.955,5.16
36.963,13.5
36.971,8.88
36.98,-4.590000000000001
36.988,-8.91
36.996,2.7500000000000004
37.004,14.410000000000002
37.013,10.530000000000005
37.021,-2.749999999999996
37.028,-5.029999999999998
37.037,8.409999999999997
37.044,18.409999999999993
37.053,9.659999999999997
37.062,-7.469999999999999
37.065,-9.340000000000003
37.073,7.4399999999999995
37.082,19.560000000000002
37.089,9.810000000000006
37.098,-10.130000000000006
37.106,-14.060000000000004
37.115,2.7200000000000024
37.123,16.47
37.131,8.530000000000001
37.139,-10.630000000000003
37.148,-14.880000000000003
37.156,1.1599999999999984
37.164,14.469999999999997
37.172,6.66
37.18,-12.06
37.189,-15.810000000000002
37.197,0.5000000000000018
37.205,13.780000000000001
37.213,5.909999999999998
37.221,-12.750000000000002
37.229,-16.5
37.238,-0.03000000000000025
37.245,13.440000000000005
37.254,5.719999999999999
37.258,-12.780000000000008
37.266,-16.370000000000008
37.274,3.552713678800501e-15
37.283,13.440000000000001
37.291,5.59
37.298,-13.029999999999998
37.308,-16.72
37.316,-0.3099999999999996
37.324,13.25
37.332,5.689999999999999
37.339,-12.560000000000006
37.348,-15.880000000000003
37.357,0.6599999999999966
37.365,14.060000000000002
37.372,6.220000000000001
37.381,-12.190000000000001
37.389,-15.590000000000007
37.397,0.9999999999999973
37.405,14.630000000000003
37.414,6.970000000000004
37.421,-11.529999999999998
37.43,-15.190000000000001
37.438,1.12
37.446,14.559999999999999
37.451,7.089999999999999
37.459,-10.88
37.466,-14.0
37.474,2.379999999999998
37.484,15.630000000000006
37.491,7.750000000000005
37.5,-10.500000000000002
37.509,-13.750000000000002
37.516,2.75
37.524,16.03
37.534,8.409999999999998
37.54,-9.78
37.549,-13.34
37.558,2.5
37.565,15.340000000000002
37.573,7.999999999999998
37.582,-9.38
37.59,-12.440000000000001
37.598,2.7800000000000002
37.606,14.780000000000001
37.614,7.380000000000001
37.622,-9.219999999999999
37.631,-11.909999999999997
37.635,2.4400000000000013
37.642,13.310000000000002
37.651,6.130000000000003
37.66,-8.880000000000003
37.668,-9.939999999999996
37.676,4.940000000000005
37.684,15.130000000000004
37.691,6.779999999999999
37.7,-8.939999999999998
37.709,-11.0
37.717,2.340000000000002
37.725,11.500000000000002
37.734,4.5
37.741,-8.279999999999998
37.749,-8.41
37.759,4.3100000000000005
37.766,11.410000000000002
37.774,3.3800000000000017
37.784,-8.659999999999998
37.791,-7.659999999999998
37.798,4.780000000000002
37.808,10.81
37.815,2.590000000000002
37.818,-8.13
37.827,-5.41
37.835,7.94
37.843,13.560000000000002
37.852,4.250000000000002
37.86,-7.720000000000001
37.868,-6.1899999999999995
37.876,5.809999999999997
37.885,11.0
37.892,2.909999999999997
37.901,-6.689999999999999
37.91,-3.7799999999999967
37.917,7.410000000000001
37.926,10.81
37.934,2.000000000000001
37.942,-6.970000000000001
37.949,-3.589999999999999
37.959,6.66
37.966,8.66
37.974,8.881784197001252e-16
37.984,-6.879999999999999
37.991,-1.5899999999999999
38.0,8.689999999999998
38.008,9.379999999999999
38.011,-0.25000000000000044
38.02,-6.9399999999999995
38.027,-1.029999999999999
38.036,9.220000000000002
38.044,9.380000000000003
38.053,-0.40999999999999925
38.061,-6.440000000000001
38.069,0.19000000000000172
38.077,10.340000000000003
38.085,9.810000000000004
38.093,-0.1899999999999995
38.101,-6.440000000000001
38.11,-1.0599999999999996
38.118,6.279999999999999
38.126,3.8799999999999994
38.134,-4.629999999999999
38.142,-6.34
38.151,2.410000000000001
38.159,9.410000000000002
38.167,4.160000000000002
38.176,-6.25
38.184,-7.279999999999999
38.191,4.03
38.196,13.5
38.204,8.780000000000001
38.212,-3.2799999999999994
38.22,-6.910000000000002
38.228,2.000000000000001
38.237,9.970000000000002
38.245,5.440000000000002
38.253,-4.659999999999998
38.261,-5.69
38.269,4.530000000000001
38.278,11.88
38.286,5.59
38.294,-5.5
38.302,-6.469999999999999
38.31,4.219999999999999
38.319,11.13
38.326,4.129999999999998
38.335,-6.78
38.343,-6.340000000000002
38.351,5.279999999999999
38.36,12.029999999999998
38.368,4.13
38.376,-7.41
38.379,-7.000000000000001
38.388,4.440000000000003
38.396,9.75
38.405,0.6600000000000006
38.413,-10.060000000000002
38.421,-7.309999999999999
38.43,4.940000000000004
38.438,8.190000000000001
38.445,-3.8099999999999996
38.453,-14.440000000000001
38.462,-8.129999999999999
38.47,8.03
38.478,12.750000000000004
38.487,-0.629999999999999
38.495,-13.53
38.503,-8.75
38.511,7.380000000000004
38.519,12.53
38.527,-0.33999999999999986
38.536,-12.880000000000003
38.544,-8.22
38.552,6.129999999999999
38.56,7.629999999999997
38.569,-7.690000000000001
38.572,-18.190000000000005
38.581,-7.91
38.588,11.340000000000007
38.597,14.030000000000005
38.605,-3.5600000000000014
38.614,-17.53
38.621,-9.22
38.63,10.379999999999999
38.638,14.689999999999998
38.646,-1.589999999999999
38.655,-15.310000000000006
38.663,-7.840000000000001
38.671,10.780000000000001
38.679,14.630000000000006
38.688,-1.5299999999999985
38.695,-14.880000000000003
38.704,-7.130000000000002
38.712,11.470000000000002
38.72,14.999999999999996
38.728,-1.410000000000001
38.737,-14.810000000000004
38.745,-6.940000000000003
38.753,11.689999999999998
38.757,15.309999999999999
38.765,-1.1600000000000001
38.773,-14.780000000000005
38.781,-7.030000000000001
38.79,11.559999999999999
38.798,15.219999999999999
38.806,-1.2500000000000009
38.815,-14.880000000000008
38.822,-7.160000000000006
38.831,11.34
38.839,14.970000000000004
38.846,-1.4699999999999998
38.855,-15.030000000000003
38.864,-7.3100000000000005
38.871,11.09
38.88,14.660000000000002
38.888,-1.9400000000000004
38.896,-15.410000000000002
38.905,-7.660000000000001
38.913,10.909999999999998
38.921,14.470000000000002
38.929,-2.089999999999998
38.937,-15.690000000000001
38.941,-8.030000000000001
38.949,10.47
38.958,14.160000000000004
38.966,-2.3100000000000005
