timestamp,Value
158.182,-3.7500000000000027
158.189,3.029999999999999
158.201,4.13
158.206,-1.590000000000001
158.214,-7.380000000000003
158.223,-7.060000000000001
158.231,-2.3100000000000014
158.24,0.2799999999999989
158.248,-1.5000000000000009
158.256,-3.5300000000000002
158.264,-1.9400000000000008
158.272,2.38
158.281,4.3100000000000005
158.289,2.13
158.297,-0.8800000000000003
158.305,-1.16
158.313,0.5600000000000003
158.322,0.2800000000000003
158.33,-2.88
158.338,-4.810000000000001
158.346,-2.8400000000000016
158.354,0.8399999999999996
158.362,1.7199999999999993
158.366,-0.47000000000000064
158.375,-1.6300000000000003
158.383,0.8100000000000005
158.391,4.030000000000001
158.4,2.5599999999999996
158.407,-3.5900000000000007
158.416,-7.720000000000002
158.425,-4.7200000000000015
158.432,2.9400000000000013
158.44,7.440000000000002
158.449,4.75
158.457,-0.8099999999999994
158.465,-2.5899999999999994
158.473,0.8099999999999992
158.481,3.63
158.489,1.5599999999999996
158.498,-3.060000000000001
158.506,-4.16
158.514,0.5300000000000007
158.522,5.5600000000000005
158.53,4.84
158.539,-0.2799999999999987
158.546,-2.1899999999999995
158.551,2.5900000000000003
158.559,7.880000000000002
158.567,6.940000000000002
158.576,1.4700000000000015
158.584,-1.1199999999999992
158.591,2.8800000000000003
158.601,8.470000000000002
158.608,8.560000000000002
158.616,2.6900000000000013
158.626,-2.2799999999999994
158.632,-1.2500000000000002
158.641,2.09
158.65,1.8800000000000001
158.658,-1.7800000000000002
158.666,-3.66
158.674,1.1102230246251565e-15
158.682,5.280000000000001
158.69,6.029999999999999
158.699,2.66
158.706,0.4099999999999995
158.715,2.22
158.722,3.81
158.731,0.6300000000000009
158.735,-5.879999999999999
158.743,-9.0
158.752,-4.34
158.759,2.750000000000001
158.768,3.7800000000000016
158.776,-2.63
158.784,-7.4700000000000015
158.792,-3.810000000000002
158.801,3.840000000000002
158.808,5.91
158.817,0.15999999999999925
158.826,-5.280000000000001
158.833,-2.439999999999998
158.842,5.440000000000003
158.85,8.28
158.858,2.660000000000001
158.866,-3.97
158.875,-3.0300000000000002
158.882,3.09
158.89,5.340000000000001
158.9,0.31000000000000005
158.907,-4.780000000000001
158.915,-2.28
158.925,4.629999999999999
158.928,6.06
158.936,-0.44000000000000083
158.943,-6.280000000000004
158.952,-2.4400000000000017
158.96,7.030000000000003
158.968,10.780000000000003
158.977,3.5900000000000007
158.984,-6.309999999999999
158.993,-8.839999999999998
159.002,-4.029999999999999
159.009,0.40999999999999837
159.017,-0.5300000000000016
159.026,-2.19
159.034,1.1600000000000006
159.042,6.529999999999999
159.051,5.530000000000001
159.059,-2.97
159.067,-9.06
159.076,-4.22
159.083,6.160000000000002
159.091,9.880000000000004
159.101,3.2800000000000025
159.107,-3.939999999999999
159.112,-1.5899999999999996
159.119,6.780000000000003
159.128,10.030000000000001
159.136,4.22
159.145,-1.9399999999999995
159.153,0.37000000000000055
159.161,7.130000000000001
159.169,7.380000000000001
159.178,-1.3099999999999992
159.185,-8.279999999999998
159.194,-3.75
159.202,7.690000000000003
159.21,12.56
159.218,5.470000000000002
159.227,-4.22
159.235,-5.280000000000001
159.243,1.3399999999999994
159.252,5.559999999999999
159.26,1.8799999999999986
159.268,-3.3100000000000014
159.277,-1.4400000000000002
159.284,5.440000000000001
159.292,7.6899999999999995
159.301,0.9099999999999995
159.305,-7.22
159.312,-6.0
159.321,3.410000000000002
159.329,9.720000000000002
159.337,6.0600000000000005
159.345,-1.9699999999999993
159.354,-3.84
159.363,1.7500000000000018
159.369,5.720000000000001
159.378,1.0599999999999998
159.386,-7.190000000000001
159.394,-8.38
159.402,-0.7200000000000002
159.411,6.469999999999999
159.419,5.22
159.428,-0.2500000000000002
159.435,-0.22000000000000053
159.444,5.44
159.452,7.779999999999999
159.46,1.3699999999999992
159.469,-6.880000000000001
159.477,-6.720000000000002
159.484,1.2499999999999991
159.488,6.750000000000001
159.497,2.719999999999999
159.505,-4.8100000000000005
159.513,-4.880000000000001
159.521,2.9699999999999984
159.53,8.53
159.538,4.310000000000002
159.546,-4.4399999999999995
159.554,-6.560000000000002
159.562,-0.16000000000000192
159.571,6.530000000000001
159.579,5.5600000000000005
159.587,-0.750000000000002
159.595,-3.9700000000000015
159.603,-1.2799999999999998
159.612,2.0300000000000002
159.62,0.5900000000000007
159.628,-2.5899999999999994
159.636,-0.839999999999998
159.644,5.130000000000003
159.652,8.160000000000002
159.66,3.5300000000000007
159.668,-4.379999999999999
159.673,-6.3100000000000005
159.681,-0.6899999999999997
159.689,5.59
159.697,5.3100000000000005
159.706,0.5900000000000007
159.714,-1.1199999999999992
159.722,1.9100000000000004
159.73,4.160000000000001
159.739,0.69
159.746,-4.220000000000001
159.755,-2.8100000000000014
159.763,5.310000000000002
159.771,11.910000000000004
159.78,9.630000000000003
159.787,0.5899999999999999
159.796,-6.03
159.804,-4.8100000000000005
159.812,0.7500000000000011
159.82,3.030000000000001
159.829,-0.03000000000000047
159.836,-3.9700000000000015
159.845,-4.910000000000001
159.853,-3.5600000000000023
159.861,-3.380000000000001
159.865,-4.130000000000001
159.874,-2.84
159.881,1.1199999999999997
159.89,4.28
159.898,2.84
159.906,-1.719999999999999
159.914,-4.089999999999999
159.923,-1.72
159.931,1.8399999999999999
159.939,1.5000000000000009
159.947,-2.1299999999999994
159.956,-4.220000000000001
159.964,-2.5900000000000003
159.972,0.19000000000000106
159.98,-0.5299999999999997
159.988,-4.440000000000002
159.997,-6.440000000000002
160.005,-2.690000000000001
160.013,3.88
160.021,6.780000000000002
160.029,3.8800000000000026
160.037,-0.3399999999999985
160.045,-1.2799999999999991
160.054,0.6599999999999994
160.058,0.8799999999999988
160.066,-1.6300000000000008
160.075,-3.0000000000000004
160.083,-0.5299999999999997
160.09,3.1600000000000006
160.099,2.880000000000001
160.107,-1.7800000000000002
160.115,-5.500000000000001
160.124,-4.380000000000001
160.132,-0.029999999999999916
160.139,1.8800000000000006
160.148,-0.08999999999999986
160.156,-1.4399999999999997
160.165,1.7800000000000005
160.173,7.13
160.181,7.78
160.189,2.1300000000000003
160.198,-4.310000000000001
160.205,-5.19
160.214,-2.220446049250313e-16
160.221,4.910000000000001
160.23,4.940000000000002
160.238,1.6300000000000003
160.242,-0.030000000000000027
160.252,1.5300000000000002
160.259,2.3100000000000005
160.267,-0.18999999999999972
160.277,-3.7199999999999998
160.283,-4.28
160.292,-0.9699999999999992
160.301,2.0900000000000003
160.308,1.6900000000000006
160.316,-1.12
160.325,-2.19
160.332,1.0599999999999998
160.34,5.030000000000001
160.348,5.220000000000001
160.357,1.1200000000000008
160.365,-2.5599999999999996
160.373,-1.5600000000000005
160.382,1.8399999999999999
160.39,2.59
160.398,-0.28
160.406,-2.6900000000000004
160.414,-1.060000000000001
160.423,1.94
160.427,2.0300000000000002
160.434,-0.5600000000000005
160.442,-1.1600000000000006
160.451,2.4699999999999998
160.46,5.469999999999999
160.468,3.7799999999999994
160.476,-0.5000000000000004
160.484,-0.6299999999999992
160.492,5.809999999999999
160.502,11.379999999999997
160.509,8.059999999999999
160.516,-2.4699999999999998
160.526,-9.66
160.533,-6.590000000000002
160.541,1.2500000000000002
160.551,3.9699999999999984
160.558,-0.2200000000000002
160.566,-3.6299999999999994
160.574,-0.06000000000000005
160.582,5.909999999999999
160.59,5.409999999999999
160.599,-2.4100000000000015
160.606,-8.34
160.61,-5.19
160.619,2.9700000000000006
160.627,6.22
160.635,1.9700000000000006
160.644,-2.060000000000002
160.652,1.5299999999999994
160.659,8.530000000000001
160.668,9.590000000000002
160.677,2.5300000000000007
160.684,-3.6599999999999984
160.693,-0.9099999999999997
160.701,6.530000000000001
160.709,8.560000000000002
160.717,1.8100000000000014
160.726,-5.590000000000001
160.734,-4.090000000000002
160.741,4.130000000000002
160.751,8.660000000000002
160.758,4.159999999999999
160.767,-3.220000000000002
160.776,-4.130000000000001
160.783,1.06
160.791,3.1599999999999993
160.799,-2.13
160.803,-7.410000000000001
160.812,-3.749999999999999
160.819,5.590000000000003
160.828,9.280000000000003
160.836,2.7799999999999985
160.844,-4.780000000000003
160.853,-3.25
160.86,4.720000000000001
160.868,7.940000000000002
160.878,1.9400000000000004
160.885,-5.660000000000003
160.894,-4.690000000000003
160.901,3.2200000000000015
160.91,7.469999999999999
160.918,2.2499999999999996
160.927,-4.779999999999999
160.935,-3.38
160.943,4.840000000000002
160.952,9.060000000000002
160.959,4.190000000000003
160.967,-2.8400000000000007
160.977,-2.9700000000000006
160.984,2.47
160.991,5.0600000000000005
160.996,1.0600000000000005
161.004,-3.13
161.012,-0.6900000000000004
161.02,4.41
161.029,2.8400000000000007
161.036,-6.81
161.045,-13.44
161.053,-7.499999999999999
161.061,5.780000000000003
161.069,11.840000000000002
161.078,4.4399999999999995
161.086,-5.97
161.094,-5.72
161.103,3.91
161.111,9.220000000000002
161.118,2.7500000000000004
161.127,-7.380000000000001
161.135,-8.250000000000002
161.143,0.34000000000000075
161.152,7.0
161.159,3.6600000000000006
161.167,-3.999999999999999
161.177,-4.28
161.179,3.4700000000000006
161.188,9.03
161.197,5.5600000000000005
161.205,-0.9399999999999973
161.213,-0.18999999999999728
161.221,6.66
161.229,9.589999999999998
161.238,3.5299999999999985
161.245,-3.9400000000000013
161.253,-2.8400000000000025
161.262,5.19
161.27,9.41
161.279,3.8100000000000005
161.287,-4.440000000000003
161.295,-4.280000000000002
161.303,3.500000000000002
161.311,7.970000000000004
161.32,1.7200000000000022
161.328,-8.75
161.335,-11.280000000000005
161.344,-3.690000000000002
161.353,4.160000000000001
161.36,3.530000000000002
161.364,-1.8400000000000005
161.372,-2.660000000000001
161.381,2.130000000000001
161.389,4.940000000000001
161.397,0.659999999999999
161.405,-5.91
161.414,-6.09
161.422,0.97
161.43,7.810000000000001
161.438,6.780000000000003
161.446,0.6299999999999997
161.454,-2.5000000000000013
161.462,-0.16000000000000014
161.471,1.66
161.479,-2.3400000000000003
161.487,-7.780000000000001
161.495,-6.249999999999998
161.504,1.190000000000001
161.512,5.560000000000001
161.52,1.06
161.529,-6.190000000000001
161.537,-6.690000000000001
161.545,0.41000000000000103
161.553,6.720000000000001
161.557,4.91
161.565,-1.3400000000000003
161.573,-2.41
161.582,4.000000000000002
161.59,9.94
161.597,6.940000000000001
161.607,-1.8400000000000012
161.614,-5.8100000000000005
161.622,-1.47
161.631,4.5
161.638,3.3400000000000003
161.647,-3.4100000000000006
161.655,-6.59
161.664,-1.7499999999999991
161.672,5.750000000000002
161.68,7.1300000000000034
161.688,1.880000000000001
161.696,-2.6300000000000003
161.704,-1.3099999999999996
161.712,2.34
161.721,1.529999999999999
161.729,-3.2500000000000027
161.737,-5.030000000000003
161.741,-0.31000000000000183
161.75,6.34
161.757,7.589999999999999
161.766,2.410000000000001
161.774,-3.939999999999999
161.783,-6.589999999999999
161.79,-4.999999999999998
161.798,-2.6299999999999986
161.807,-1.3099999999999998
161.815,0.30999999999999983
161.823,2.839999999999999
161.831,4.09
161.839,1.28
161.848,-3.7200000000000006
161.856,-5.380000000000001
161.865,-1.63
161.872,3.91
161.881,5.409999999999999
161.888,1.999999999999999
161.896,-1.8400000000000003
161.904,-1.6900000000000002
161.913,1.2799999999999998
161.922,2.25
161.927,-0.6900000000000002
161.933,-4.530000000000001
161.942,-5.500000000000002
161.951,-3.030000000000001
161.959,-0.27999999999999986
161.967,0.19000000000000006
161.975,-0.34000000000000075
161.983,-0.19000000000000075
161.991,0.4399999999999999
161.999,-1.0299999999999998
162.008,-4.75
162.016,-7.0
162.024,-4.440000000000002
162.032,1.59
162.04,5.5900000000000025
162.049,4.340000000000002
162.057,0.6899999999999997
162.065,-0.44000000000000045
162.073,2.440000000000001
162.081,4.25
162.089,1.7799999999999994
162.097,-2.3100000000000005
162.106,-2.249999999999999
162.114,3.130000000000001
162.118,7.380000000000002
162.127,4.690000000000001
162.134,-2.5
162.142,-5.59
162.152,0.06000000000000183
162.159,8.030000000000001
162.167,9.310000000000004
162.176,3.3400000000000016
162.183,-1.910000000000001
162.191,-0.7500000000000004
162.201,2.8800000000000017
162.208,2.720000000000002
162.216,-1.3400000000000005
162.225,-3.280000000000001
162.233,0.8400000000000005
162.241,6.970000000000001
162.249,8.28
162.258,3.3400000000000016
162.265,-1.0899999999999994
162.274,2.3100000000000014
162.282,11.41
162.29,15.809999999999997
162.298,9.529999999999996
162.303,-1.4700000000000026
162.31,-7.7200000000000015
162.318,-7.2200000000000015
162.328,-4.630000000000001
162.335,-3.22
162.343,-2.1300000000000003
162.353,0.7200000000000004
162.36,2.500000000000001
162.368,0.16000000000000159
162.377,-3.9699999999999993
162.384,-3.779999999999999
162.393,2.380000000000001
162.402,7.910000000000001
162.41,6.690000000000001
162.417,-0.11999999999999877
162.426,-4.809999999999999
162.434,-1.6900000000000002
162.441,4.629999999999999
162.451,5.31
162.458,-1.3400000000000012
162.466,-6.84
162.474,-3.5600000000000014
162.483,4.56
162.49,7.56
162.495,2.250000000000001
162.503,-3.3099999999999987
162.511,-0.6299999999999986
162.519,6.0600000000000005
162.528,6.250000000000001
162.535,-1.9999999999999987
162.544,-8.84
162.553,-5.410000000000002
162.56,3.879999999999999
162.569,7.410000000000002
162.578,0.44000000000000217
162.585,-7.310000000000001
162.593,-4.690000000000002
162.603,5.38
162.609,10.53
162.618,4.340000000000001
162.627,-4.44
162.634,-4.09
162.642,3.9700000000000006
162.652,8.590000000000002
162.659,3.5000000000000027
162.667,-4.470000000000001
162.676,-5.090000000000002
162.68,0.9999999999999996
162.687,4.780000000000001
162.695,0.3700000000000001
162.704,-6.44
162.712,-6.559999999999999
162.72,-0.5299999999999994
162.729,2.7800000000000002
162.737,-1.63
162.745,-7.4700000000000015
162.753,-6.1300000000000034
162.761,0.41000000000000036
162.769,3.0599999999999996
162.778,-1.9700000000000015
162.785,-7.280000000000001
162.794,-4.470000000000001
162.803,4.06
162.81,8.000000000000002
162.818,3.0900000000000016
162.828,-2.56
162.834,0.030000000000000804
162.843,7.720000000000002
162.853,9.970000000000006
162.859,2.6299999999999994
162.864,-5.000000000000001
162.872,-2.720000000000002
162.88,6.130000000000001
162.887,9.560000000000002
162.896,2.0300000000000007
162.904,-7.530000000000002
162.913,-7.280000000000004
162.92,1.6600000000000001
162.929,7.590000000000001
162.937,3.03
162.945,-5.219999999999999
162.954,-5.19
162.961,3.1299999999999994
162.97,8.560000000000002
162.979,3.280000000000002
162.986,-5.559999999999999
162.995,-5.97
163.004,2.9100000000000024
163.011,10.530000000000001
163.019,8.060000000000002
163.028,0.47000000000000286
163.035,-0.4999999999999978
163.044,6.5900000000000025
163.053,11.630000000000003
163.056,6.590000000000001
163.064,-2.41
163.072,-3.630000000000001
163.08,2.9399999999999986
163.089,7.25
163.096,2.530000000000002
163.105,-4.779999999999999
163.113,-4.25
163.121,4.340000000000003
163.13,10.280000000000001
163.138,5.940000000000001
163.146,-2.910000000000002
163.154,-4.750000000000003
163.162,1.660000000000002
163.17,6.630000000000002
163.179,2.5300000000000002
163.187,-5.469999999999999
163.195,-6.439999999999999
163.203,1.090000000000002
163.212,7.629999999999999
163.219,5.220000000000001
163.228,-2.8800000000000003
163.236,-7.130000000000002
163.24,-4.749999999999999
163.249,-1.2500000000000004
163.257,-1.9700000000000002
163.264,-3.630000000000001
163.273,0.1900000000000004
163.281,7.940000000000001
163.289,11.130000000000003
163.297,4.810000000000003
163.306,-4.4399999999999995
163.314,-6.25
163.322,0.11999999999999966
163.33,5.660000000000001
163.339,3.0600000000000005
163.347,-3.089999999999999
163.354,-3.5299999999999976
163.363,2.5600000000000005
163.371,6.279999999999999
163.379,0.659999999999999
163.388,-8.47
163.395,-10.220000000000002
163.405,-2.66
163.412,5.41
163.421,4.81
163.425,-2.2800000000000002
163.433,-6.380000000000001
163.441,-3.410000000000001
163.449,1.7200000000000015
163.457,1.970000000000001
163.465,-0.9400000000000003
163.474,-0.37000000000000016
163.482,4.220000000000001
163.49,6.0900000000000025
163.498,0.8099999999999996
163.507,-6.440000000000001
163.514,-6.160000000000002
163.523,3.4699999999999998
163.531,13.310000000000002
163.539,12.530000000000001
163.547,1.0599999999999998
163.556,-9.660000000000002
163.564,-10.91
163.572,-4.440000000000002
163.58,1.0300000000000005
163.588,1.8400000000000007
163.597,1.6600000000000008
163.604,4.000000000000001
163.613,6.470000000000001
163.617,4.780000000000001
163.625,-0.09000000000000086
163.633,-2.9400000000000013
163.642,-1.5300000000000002
163.65,0.6600000000000004
163.658,-1.2199999999999995
163.667,-5.41
163.674,-5.69
163.683,0.7200000000000002
163.691,8.38
163.699,9.38
163.707,3.690000000000002
163.715,-1.3099999999999983
163.724,-0.5299999999999991
163.732,2.8100000000000005
163.74,2.0599999999999996
163.748,-3.5900000000000016
163.756,-7.630000000000003
163.764,-5.090000000000002
163.773,1.2799999999999994
163.781,3.66
163.789,0.18999999999999972
163.797,-3.4400000000000004
163.802,-2.190000000000001
163.81,1.9400000000000002
163.817,2.9100000000000015
163.827,-0.5899999999999989
163.834,-4.029999999999999
163.843,-3.3099999999999996
163.852,0.5000000000000007
163.859,2.66
163.867,1.3700000000000003
163.875,-1.1102230246251565e-16
163.883,1.03
163.891,2.7199999999999998
163.9,1.9400000000000008
163.908,-0.9399999999999991
163.916,-1.9100000000000001
163.924,1.1600000000000006
163.933,6.060000000000001
163.94,7.130000000000002
163.948,2.97
163.957,-2.0600000000000005
163.966,-3.1300000000000003
163.973,-0.5300000000000016
163.982,0.46999999999999953
163.989,-2.9400000000000004
163.993,-7.030000000000001
164.003,-6.380000000000001
164.01,-0.2499999999999991
164.018,5.250000000000001
164.028,5.380000000000001
164.035,1.720000000000001
164.043,-0.40999999999999925
164.053,1.5600000000000003
164.059,3.7800000000000007
164.067,2.6299999999999994
164.077,0.1599999999999998
164.084,0.9399999999999998
164.092,5.690000000000001
164.1,8.970000000000002
164.109,5.719999999999999
164.117,-1.4099999999999997
164.125,-4.690000000000001
164.133,-0.8799999999999999
164.141,4.0299999999999985
164.15,2.9399999999999986
164.158,-2.3100000000000005
164.165,-4.53
164.174,-0.7500000000000003
164.182,3.5
164.186,2.970000000000001
164.194,-0.7800000000000002
164.203,-1.8799999999999994
164.211,1.0900000000000003
164.219,2.2799999999999994
164.228,-3.2200000000000006
164.236,-11.25
164.244,-12.500000000000002
164.253,-3.7500000000000018
164.261,7.16
164.269,9.910000000000004
164.277,3.6300000000000017
164.284,-2.840000000000002
164.293,-1.4400000000000022
164.301,4.380000000000001
164.309,5.840000000000002
164.317,0.5899999999999983
164.326,-3.910000000000002
164.334,-1.1900000000000002
164.342,4.69
164.35,5.220000000000001
164.358,-0.5899999999999992
164.366,-4.56
164.371,-0.7499999999999998
164.38,5.780000000000003
164.387,5.530000000000001
164.396,-1.7499999999999987
164.404,-6.749999999999999
164.412,-2.2199999999999993
164.419,6.340000000000002
164.429,8.41
164.436,2.4700000000000006
164.444,-2.4999999999999982
164.453,0.5900000000000013
164.461,7.280000000000001
164.469,8.22
164.478,1.81
164.485,-3.1599999999999997
164.494,1.0000000000000004
164.503,9.060000000000002
164.511,10.410000000000002
164.518,2.7500000000000013
164.528,-4.5900000000000025
164.535,-2.3800000000000003
164.543,5.910000000000001
164.551,9.159999999999998
164.555,3.2200000000000015
164.563,-3.6900000000000013
164.571,-2.59
164.58,3.5899999999999994
164.588,4.5600000000000005
164.596,-3.25
164.604,-11.000000000000005
164.612,-9.590000000000003
164.621,-2.53
164.629,-0.5299999999999998
164.636,-6.470000000000002
164.645,-11.130000000000004
164.654,-5.660000000000002
164.661,5.22
164.669,9.280000000000001
164.679,2.3400000000000003
164.686,-5.56
164.694,-3.16
164.703,7.130000000000003
164.711,13.630000000000003
164.718,9.910000000000002
164.728,2.9400000000000004
164.735,2.3399999999999994
164.743,7.380000000000001
164.748,9.47
164.755,4.030000000000003
164.764,-2.5000000000000004
164.772,-1.37
164.78,5.910000000000004
164.788,10.220000000000004
164.796,6.1899999999999995
164.805,-0.53
164.813,-1.5300000000000002
164.822,2.3100000000000014
164.83,2.2500000000000004
164.838,-5.84
164.846,-13.780000000000003
164.855,-10.880000000000003
164.862,0.75
164.87,8.090000000000003
164.879,3.28
164.886,-6.250000000000002
164.895,-7.000000000000002
164.904,1.6299999999999986
164.911,7.909999999999998
164.919,3.5
164.929,-4.9399999999999995
164.931,-4.879999999999998
164.94,4.03
164.948,10.34
164.956,6.309999999999999
164.964,-2.1900000000000013
164.972,-3.3099999999999987
164.981,4.250000000000001
164.989,10.590000000000003
164.997,7.249999999999999
165.005,-1.4700000000000002
165.014,-4.63
165.022,0.08999999999999941
165.03,4.529999999999999
165.038,1.4100000000000004
165.047,-4.84
165.054,-4.309999999999999
165.063,3.340000000000001
165.071,8.530000000000001
165.079,4.340000000000001
165.087,-4.380000000000001
165.095,-7.03
165.104,-1.9699999999999998
165.112,2.880000000000001
165.12,0.08999999999999941
165.124,-6.630000000000002
165.132,-8.250000000000004
165.141,-3.280000000000001
165.149,0.9999999999999994
165.157,-1.4399999999999997
165.165,-6.340000000000001
165.173,-5.44
165.182,1.1200000000000006
165.189,5.31
165.198,1.8099999999999996
165.206,-4.0600000000000005
165.214,-3.630000000000001
165.222,2.9100000000000006
165.231,7.280000000000002
165.239,4.470000000000001
165.247,-0.28000000000000114
165.255,1.3699999999999983
165.264,7.589999999999996
165.271,9.5
165.28,2.7499999999999996
165.288,-5.56
165.296,-5.66
165.305,1.3099999999999996
165.308,5.280000000000002
165.316,0.370000000000001
165.324,-6.780000000000001
165.333,-6.410000000000001
165.341,1.6900000000000013
165.349,7.840000000000002
165.358,4.380000000000002
165.365,-3.5600000000000005
165.374,-4.940000000000001
165.383,2.38
165.39,10.000000000000005
165.399,8.910000000000004
165.407,1.7199999999999998
165.415,-2.3100000000000014
165.423,0.1200000000000001
165.432,3.3400000000000016
165.44,1.2500000000000007
165.447,-3.3099999999999996
165.456,-2.8099999999999996
165.464,3.7800000000000002
165.472,9.060000000000004
165.481,6.250000000000001
165.489,-2.4700000000000015
165.493,-8.25
165.501,-7.4399999999999995
165.509,-4.41
165.518,-5.3100000000000005
165.526,-8.500000000000002
165.534,-7.279999999999999
165.542,-0.7499999999999989
165.55,5.2799999999999985
165.558,5.31
165.567,1.6300000000000008
165.576,0.7800000000000014
165.583,4.19
165.591,7.3100000000000005
165.599,5.440000000000001
165.608,0.9700000000000015
165.616,2.220446049250313e-16
165.624,2.9999999999999996
165.632,4.749999999999998
165.64,0.7499999999999989
165.648,-4.910000000000001
165.657,-4.629999999999999
165.664,2.280000000000001
165.673,8.31
165.681,5.94
165.685,-2.3800000000000017
165.694,-7.160000000000002
165.702,-3.6600000000000006
165.71,2.780000000000001
165.719,3.940000000000001
165.727,-0.5
165.735,-3.4700000000000015
165.743,-1.4700000000000004
165.751,1.9400000000000002
165.759,1.1199999999999999
165.767,-2.9400000000000004
165.776,-4.030000000000001
165.784,0.11999999999999988
165.791,4.780000000000002
165.8,4.0600000000000005
165.808,-1.220000000000001
165.816,-4.500000000000002
165.825,-2.690000000000001
165.833,1.2500000000000004
165.841,1.4100000000000001
165.849,-1.9400000000000002
165.857,-3.56
165.865,-0.8100000000000004
165.869,3.2800000000000002
165.878,3.2500000000000004
165.886,-0.6899999999999997
165.894,-3.25
165.904,-1.2200000000000002
165.911,2.7200000000000015
165.919,2.8100000000000005
165.928,-1.8099999999999994
165.936,-5.059999999999999
165.943,-1.4099999999999984
165.952,6.970000000000002
165.96,11.060000000000002
165.968,7.030000000000003
165.976,0.5000000000000004
165.984,-0.7199999999999991
165.992,4.250000000000002
166.001,8.560000000000006
166.008,7.1600000000000055
166.017,1.910000000000001
166.025,-2.160000000000001
166.034,-3.0300000000000002
166.042,-3.3400000000000007
166.05,-4.560000000000001
166.054,-4.060000000000002
166.062,-0.16000000000000103
166.07,4.940000000000001
166.079,6.47
166.086,3.1600000000000006
166.095,-1.2799999999999998
166.104,-2.910000000000001
166.111,-1.5300000000000016
166.119,-0.7200000000000017
166.129,-2.310000000000001
166.136,-4.16
166.144,-2.7800000000000002
166.154,1.5300000000000002
166.16,4.590000000000001
166.169,3.7200000000000015
166.178,1.2500000000000004
166.186,1.3400000000000003
166.193,4.97
166.201,7.090000000000001
166.21,3.839999999999999
166.218,-2.06
166.226,-3.81
166.234,0.6599999999999997
166.242,4.940000000000002
166.246,3.7200000000000006
166.255,-0.33999999999999964
166.262,-0.7199999999999993
166.271,3.5299999999999994
166.279,5.16
166.287,-0.3100000000000014
166.296,-8.0
166.304,-8.840000000000002
166.312,-0.9400000000000017
166.32,6.909999999999998
166.329,6.059999999999999
166.337,-1.6900000000000015
166.345,-6.9399999999999995
166.354,-4.380000000000001
166.361,0.9099999999999988
166.369,1.3099999999999992
166.378,-2.660000000000002
166.386,-4.409999999999999
166.394,-0.7199999999999991
166.403,3.7800000000000002
166.411,3.56
166.419,-0.56
166.428,-2.4699999999999998
166.431,1.1199999999999994
166.439,5.31
166.446,4.090000000000001
166.455,-1.5899999999999999
166.464,-3.9100000000000006
166.471,1.44
166.48,8.19
166.488,7.719999999999999
166.497,-0.06000000000000094
166.504,-6.090000000000002
166.513,-3.720000000000001
166.521,2.809999999999999
166.529,4.66
166.537,-0.47000000000000064
166.546,-5.590000000000001
166.554,-4.030000000000001
166.561,1.2799999999999987
166.57,2.2199999999999998
166.579,-3.0599999999999996
166.586,-7.1899999999999995
166.594,-3.8400000000000007
166.604,2.5899999999999994
166.611,3.25
166.615,-2.69
166.623,-6.130000000000002
166.631,-0.12000000000000055
166.639,9.530000000000005
166.648,11.720000000000004
166.656,3.8099999999999987
166.664,-4.690000000000001
166.673,-4.720000000000001
166.681,1.1900000000000004
166.688,4.160000000000002
166.697,0.9100000000000019
166.706,-1.970000000000001
166.713,1.7800000000000002
166.722,8.160000000000002
166.73,8.340000000000003
166.737,0.5900000000000003
166.746,-5.589999999999999
166.755,-1.7799999999999987
166.762,7.690000000000003
166.77,11.500000000000004
166.779,5.530000000000004
166.787,-2.1599999999999997
166.795,-1.9100000000000001
166.804,4.280000000000001
166.807,6.660000000000001
166.816,0.6899999999999995
166.824,-5.590000000000002
166.832,-2.63
166.84,6.690000000000003
166.848,10.690000000000001
166.857,3.9100000000000024
166.864,-4.969999999999999
166.873,-4.750000000000001
166.881,3.060000000000002
166.89,6.9700000000000015
166.897,1.5599999999999996
166.906,-4.970000000000001
166.914,-3.0600000000000005
166.922,4.340000000000001
166.931,6.34
166.938,-0.8799999999999981
166.947,-8.22
166.956,-5.589999999999999
166.963,3.340000000000001
166.971,7.0299999999999985
166.981,1.2499999999999982
166.987,-5.130000000000001
166.991,-2.559999999999999
166.999,5.280000000000001
167.008,7.340000000000002
167.017,0.19000000000000128
167.025,-6.94
167.033,-3.81
167.041,5.940000000000001
167.049,10.19
167.057,3.7200000000000006
167.065,-4.720000000000001
167.074,-4.19
167.082,3.3400000000000007
167.09,6.970000000000001
167.098,1.310000000000001
167.107,-4.97
167.115,-1.2799999999999998
167.123,9.16
167.131,13.160000000000002
167.139,3.910000000000001
167.147,-8.629999999999999
167.156,-10.000000000000002
167.164,-0.41000000000000014
167.172,6.810000000000002
167.181,2.9100000000000015
167.184,-5.690000000000002
167.192,-6.970000000000001
167.2,-0.40999999999999925
167.209,4.130000000000001
167.217,0.3099999999999996
167.225,-5.160000000000001
167.234,-2.7199999999999998
167.242,5.75
167.25,8.560000000000002
167.258,0.37000000000000144
167.267,-9.530000000000001
167.274,-9.000000000000002
167.283,0.69
167.291,7.340000000000001
167.299,3.060000000000001
167.307,-5.249999999999998
167.316,-5.25
167.324,3.690000000000001
167.332,9.839999999999998
167.34,5.470000000000001
167.348,-3.410000000000002
167.356,-5.560000000000001
167.365,-0.28000000000000025
167.368,3.4100000000000015
167.377,-0.3399999999999994
