timestamp,Value
60.884,1.1200000000000003
60.894,3.0
60.904,3.0600000000000005
60.904,2.0600000000000005
60.914,1.2800000000000002
60.924,1.250000000000001
60.934,1.7800000000000016
60.944,2.000000000000002
60.944,1.8800000000000014
60.954,1.4100000000000015
60.964,0.560000000000001
60.974,-0.059999999999999
60.974,0.5900000000000005
60.984,2.410000000000001
60.994,4.219999999999999
61.004,4.129999999999998
61.014,1.3699999999999979
61.024,-2.5600000000000014
61.024,-4.7200000000000015
61.035,-3.560000000000004
61.045,-0.37000000000000277
61.055,2.5599999999999996
61.065,3.7800000000000007
61.065,3.3800000000000012
61.075,3.280000000000002
61.085,5.410000000000001
61.095,10.000000000000002
61.105,15.250000000000004
61.105,18.059999999999995
61.115,16.909999999999997
61.125,11.880000000000003
61.135,5.000000000000003
61.135,-1.4999999999999984
61.145,-5.59
61.155,-5.84
61.165,-2.880000000000001
61.175,0.9699999999999993
61.175,3.16
61.185,2.38
61.195,-0.6299999999999997
61.205,-4.029999999999999
61.215,-5.56
61.225,-4.63
61.225,-2.28
61.235,-0.06000000000000044
61.245,0.7199999999999995
61.255,-0.7500000000000002
61.265,-3.8399999999999994
61.265,-6.839999999999998
61.275,-7.75
61.285,-6.190000000000001
61.295,-3.3800000000000003
61.295,-0.5300000000000006
61.305,1.2199999999999998
61.315,1.28
61.325,-0.21999999999999997
61.335,-2.53
61.345,-4.339999999999999
61.345,-4.4399999999999995
61.355,-2.5
61.365,0.5299999999999998
61.375,2.410000000000001
61.385,1.6599999999999997
61.385,-1.340000000000001
61.395,-4.340000000000001
61.405,-5.56
61.415,-5.06
61.425,-4.28
61.425,-3.7500000000000004
61.435,-3.3400000000000007
61.445,-2.9400000000000004
61.455,-2.69
61.465,-2.66
61.465,-2.6900000000000004
61.475,-2.72
61.485,-2.6900000000000004
61.495,-2.1900000000000004
61.495,-1.2500000000000004
61.505,-0.3399999999999999
61.515,0.25000000000000067
61.525,0.9400000000000008
61.535,2.3400000000000003
61.545,4.16
61.545,5.38
61.556,4.56
61.564,1.8800000000000008
61.575,-0.6899999999999991
61.585,-0.879999999999999
61.595,1.8800000000000008
61.595,5.250000000000001
61.605,6.630000000000002
61.615,4.630000000000001
61.625,0.9700000000000009
61.635,-1.9699999999999993
61.635,-2.8099999999999996
61.645,-2.129999999999999
61.655,-0.6299999999999994
61.655,0.8799999999999999
61.665,2.1900000000000004
61.675,3.220000000000002
61.685,3.910000000000002
61.695,4.160000000000001
61.695,3.5300000000000016
61.705,2.1300000000000012
61.715,0.660000000000001
61.725,0.1200000000000009
61.735,1.1200000000000008
61.745,3.0900000000000003
61.745,4.840000000000001
61.755,5.280000000000001
61.765,4.53
61.775,3.6599999999999997
61.785,3.3399999999999985
61.795,3.4100000000000006
61.795,2.630000000000001
61.805,0.5600000000000008
61.815,-1.6899999999999995
61.825,-2.63
61.835,-1.6299999999999997
61.845,0.7200000000000006
61.845,3.130000000000001
61.855,4.0600000000000005
61.855,2.190000000000001
61.865,-2.1900000000000004
61.875,-6.190000000000001
61.885,-6.529999999999999
61.895,-2.8799999999999994
61.905,1.5
61.905,3.4099999999999993
61.915,2.72
61.925,1.2199999999999998
61.935,0.08999999999999965
61.945,-0.09000000000000039
61.945,1.2499999999999996
61.955,3.5300000000000002
61.965,5.250000000000002
61.975,4.750000000000002
61.985,2.75
61.995,1.1899999999999993
61.995,1.2799999999999994
62.005,1.629999999999999
62.015,-0.1900000000000011
62.025,-4.31
62.035,-9.059999999999999
62.035,-12.219999999999997
62.045,-12.72
62.055,-10.410000000000002
62.065,-5.780000000000001
62.065,-0.7200000000000013
62.075,2.249999999999999
62.084,2.4399999999999995
62.093,1.999999999999999
62.103,3.0599999999999987
62.113,6.189999999999999
62.113,9.94
62.123,12.410000000000004
62.133,12.410000000000004
62.143,9.530000000000001
62.153,5.09
62.153,1.8399999999999996
62.163,1.779999999999999
62.173,3.9099999999999984
62.183,5.589999999999998
62.193,4.75
62.203,2.4700000000000006
62.203,1.4700000000000013
62.213,2.8800000000000017
62.223,5.190000000000002
62.223,6.280000000000001
62.233,5.190000000000001
62.243,2.8100000000000005
62.253,1.2499999999999998
62.263,1.9699999999999998
62.273,4.03
62.273,5.380000000000001
62.283,4.940000000000002
62.293,3.3400000000000025
62.303,1.1200000000000012
62.313,-1.3399999999999999
62.313,-2.910000000000001
62.323,-2.340000000000001
62.333,-0.4700000000000003
62.343,0.3699999999999999
62.353,-0.7200000000000001
62.363,-2.309999999999999
62.363,-2.189999999999999
62.373,0.1600000000000006
62.383,2.2800000000000002
62.393,1.7500000000000004
62.403,-1.2799999999999994
62.403,-4.5600000000000005
62.413,-6.000000000000002
62.423,-5.2200000000000015
62.423,-3.310000000000001
62.433,-2.000000000000001
62.443,-2.7800000000000007
62.453,-4.940000000000002
62.463,-5.970000000000001
62.473,-4.440000000000002
62.473,-1.81
62.483,-0.12000000000000002
62.493,0.6600000000000004
62.503,1.6900000000000006
62.513,2.750000000000001
62.523,3.000000000000001
62.523,2.2500000000000004
62.533,1.5300000000000002
62.543,1.5000000000000009
62.553,1.940000000000001
62.563,2.4100000000000015
62.563,2.0900000000000007
62.573,0.24999999999999997
62.583,-2.190000000000001
62.597,-3.590000000000001
62.601,-2.9700000000000006
62.609,-1.0000000000000004
62.613,0.6899999999999997
62.623,0.7200000000000002
62.633,-0.5599999999999999
62.633,-1.9100000000000001
62.643,-2.63
62.653,-2.2500000000000004
62.663,0.09000000000000057
62.673,3.840000000000001
62.683,6.410000000000002
62.683,5.029999999999999
62.693,0.6899999999999994
62.703,-3.1600000000000006
62.713,-4.130000000000001
62.723,-2.2800000000000002
62.723,1.1900000000000004
62.733,4.380000000000003
62.743,5.500000000000003
62.753,3.7500000000000018
62.763,0.31000000000000105
62.773,-1.6300000000000003
62.773,-0.1900000000000006
62.783,1.8099999999999992
62.793,0.21999999999999853
62.803,-5.6300000000000034
62.803,-11.000000000000004
62.813,-10.500000000000004
62.823,-4.0600000000000005
62.833,2.839999999999999
62.843,5.5
62.843,3.56
62.853,-0.6299999999999996
62.863,-4.629999999999997
62.873,-6.309999999999997
62.883,-4.339999999999999
62.883,1.000000000000002
62.893,7.720000000000005
62.903,14.310000000000006
62.913,18.190000000000005
62.923,17.53
62.933,12.970000000000004
62.933,7.590000000000002
62.943,4.780000000000003
62.953,5.060000000000002
62.963,5.750000000000003
62.973,4.0900000000000025
62.973,1.0600000000000014
62.983,-0.7199999999999995
62.993,-0.7799999999999996
63.003,0.030000000000000138
63.003,0.9099999999999995
63.013,1.3699999999999997
63.023,1.4700000000000006
63.033,1.0900000000000007
63.043,0.15999999999999961
63.043,-1.3700000000000003
63.053,-3.4699999999999998
63.063,-4.94
63.073,-4.44
63.083,-2.1300000000000003
63.093,0.029999999999999
63.093,0.4399999999999987
63.103,-0.8100000000000013
63.113,-2.3100000000000014
63.124,-2.810000000000001
63.132,-2.1600000000000006
63.141,-1.3100000000000005
63.141,-1.41
63.151,-2.63
63.161,-4.309999999999999
63.161,-5.689999999999999
63.171,-5.5
63.181,-3.560000000000001
63.191,-1.2500000000000009
63.201,-0.7200000000000009
63.211,-2.5000000000000004
63.211,-4.590000000000002
63.221,-4.84
63.231,-2.690000000000001
63.241,0.9699999999999992
63.251,4.279999999999999
63.251,5.249999999999999
63.261,3.3100000000000005
63.271,0.2500000000000002
63.281,-1.1599999999999997
63.291,-0.27999999999999914
63.301,1.4400000000000013
63.301,2.8800000000000012
63.311,4.16
63.321,5.560000000000001
63.331,6.7500000000000036
63.341,6.660000000000002
63.341,4.809999999999999
63.351,2.1899999999999995
63.361,0.3099999999999989
63.371,0.6599999999999993
63.371,3.44
63.381,7.63
63.391,11.279999999999998
63.401,13.03
63.411,11.810000000000004
63.421,7.8400000000000025
63.421,2.7200000000000006
63.431,-1.590000000000001
63.441,-3.910000000000001
63.451,-4.38
63.461,-4.409999999999999
63.461,-4.5299999999999985
63.471,-4.720000000000001
63.481,-4.500000000000001
63.491,-3.5899999999999985
63.501,-2.4399999999999995
63.501,-2.1300000000000003
63.511,-3.0300000000000007
63.521,-4.030000000000001
63.531,-3.2200000000000006
63.531,-0.029999999999999916
63.541,3.7200000000000006
63.551,5.5900000000000025
63.561,4.130000000000002
63.571,0.3400000000000005
63.571,-2.97
63.581,-3.3099999999999987
63.591,-0.33999999999999786
63.601,3.780000000000003
63.611,6.810000000000002
63.621,8.250000000000004
63.621,8.53
63.631,8.22
63.641,6.970000000000002
63.652,4.530000000000002
63.662,1.1200000000000019
63.672,-2.22
63.672,-3.9999999999999996
63.682,-3.4400000000000017
63.692,-1.1900000000000004
63.702,1.31
63.702,2.6300000000000003
63.712,2.22
63.722,0.08999999999999911
63.722,-2.8800000000000017
63.732,-4.660000000000002
63.742,-3.410000000000001
63.752,0.3699999999999991
63.762,3.630000000000001
63.772,4.030000000000001
63.772,2.5900000000000007
63.782,1.4700000000000006
63.792,1.6600000000000004
63.802,2.220000000000001
63.812,2.8100000000000014
63.812,4.190000000000001
63.822,6.280000000000001
63.832,7.9700000000000015
63.842,7.66
63.852,5.25
63.862,2.2500000000000004
63.862,0.03000000000000043
63.872,-1.1199999999999999
63.882,-1.88
63.892,-3.060000000000001
63.902,-5.03
63.902,-6.5
63.912,-6.38
63.922,-4.630000000000001
63.932,-2.7500000000000013
63.932,-1.720000000000001
63.942,-2.1900000000000013
63.952,-3.6600000000000015
63.962,-4.810000000000001
63.972,-4.28
63.972,-2.7500000000000004
63.982,-1.5600000000000007
63.992,-0.910000000000001
64.002,-0.059999999999999984
64.012,1.2200000000000009
64.022,2.5300000000000016
64.022,3.3100000000000014
64.032,3.2200000000000015
64.042,2.1900000000000004
64.052,0.2800000000000003
64.062,-1.2800000000000002
64.062,-1.4999999999999996
64.072,-0.08999999999999991
64.082,1.47
64.092,1.9400000000000002
64.092,0.8799999999999999
64.102,-0.8100000000000003
64.112,-2.0
64.122,-2.2800000000000002
64.132,-1.3100000000000007
64.132,0.4099999999999994
64.142,1.4100000000000001
64.152,0.3399999999999998
64.162,-1.6600000000000006
64.173,-2.410000000000001
64.18,-1.34
64.188,-0.16000000000000003
64.198,0.12
64.198,-0.11999999999999987
64.208,-0.36999999999999994
64.218,-0.8800000000000002
64.228,-1.0600000000000003
64.238,-0.12000000000000002
64.238,1.56
64.248,2.13
64.258,0.5300000000000002
64.268,-1.3399999999999994
64.278,-0.6299999999999999
64.288,2.690000000000001
64.288,4.940000000000002
64.298,3.220000000000002
64.308,-1.0000000000000009
64.308,-3.7500000000000018
64.318,-2.75
64.328,0.43999999999999984
64.338,3.4099999999999993
64.348,3.8800000000000003
64.348,1.7199999999999998
64.358,-1.120000000000001
64.368,-2.0600000000000005
64.378,-0.4700000000000001
64.388,2.2199999999999998
64.398,4.22
64.398,4.66
64.408,4.25
64.418,3.720000000000001
64.428,3.130000000000001
64.438,2.4100000000000006
64.448,1.939999999999999
64.448,1.6299999999999992
64.458,1.4699999999999993
64.468,1.4699999999999989
64.468,2.029999999999999
64.478,2.9399999999999995
64.488,3.8099999999999996
64.498,4.13
64.508,3.09
64.508,0.6899999999999995
64.518,-2.1900000000000004
64.528,-4.060000000000001
64.538,-4.000000000000001
64.548,-2.000000000000001
64.558,0.8800000000000001
64.558,3.500000000000001
64.568,4.940000000000001
64.578,4.719999999999999
64.588,3.3099999999999987
64.598,1.6299999999999992
64.608,0.439999999999999
64.608,0.18999999999999906
64.618,0.7499999999999994
64.628,1.8099999999999996
64.638,2.3800000000000003
64.648,1.91
64.648,1.03
64.658,1.1200000000000014
64.668,1.780000000000001
64.668,2.22
64.678,1.72
64.69,0.22000000000000042
64.697,-1.8400000000000003
64.705,-3.5900000000000003
64.715,-4.340000000000002
64.725,-4.000000000000002
64.725,-2.560000000000001
64.735,-0.53
64.745,1.5300000000000005
64.755,3.22
64.765,4.09
64.775,4.030000000000001
64.775,3.340000000000001
64.785,2.440000000000001
64.795,2.220000000000001
64.805,2.4100000000000015
64.815,1.8800000000000008
64.825,1.0600000000000005
64.825,0.8400000000000001
64.835,1.28
64.845,0.5599999999999996
64.845,-1.6600000000000024
64.855,-3.9100000000000024
64.865,-4.160000000000002
64.875,-2.5600000000000014
64.885,-0.8800000000000002
64.895,-0.5599999999999999
64.895,-0.7200000000000003
64.905,-0.030000000000000013
64.915,1.5600000000000005
64.925,2.31
64.935,1.4700000000000004
64.935,-0.21999999999999942
64.945,-0.9999999999999993
64.955,0.47000000000000086
64.965,3.1900000000000013
64.975,4.910000000000001
64.975,3.7500000000000004
64.985,1.2500000000000004
64.995,-0.31000000000000005
65.005,0.25000000000000006
65.015,1.3099999999999998
65.025,1.7799999999999998
65.025,1.84
65.035,2.0000000000000004
65.045,1.5600000000000003
65.045,0.15999999999999978
65.055,-1.560000000000001
65.065,-2.97
65.075,-3.630000000000001
65.085,-3.47
65.095,-2.2200000000000006
65.095,-0.25000000000000067
65.105,1.4099999999999993
65.115,1.4399999999999997
65.125,-0.2199999999999997
65.135,-1.8399999999999999
65.145,-1.6300000000000003
65.145,0.46999999999999953
65.155,3.0899999999999994
65.165,4.880000000000001
65.175,4.690000000000001
65.185,2.3799999999999994
65.185,0.16000000000000064
65.195,0.09000000000000036
65.21,1.63
65.22,2.2199999999999998
65.224,1.0
65.224,-0.8400000000000001
65.234,-1.2799999999999998
65.244,0.06000000000000011
65.254,2.0900000000000003
65.254,3.0000000000000004
65.264,1.81
65.274,-0.6299999999999999
65.284,-2.9399999999999986
65.294,-3.6899999999999986
65.304,-2.0299999999999994
65.304,1.2800000000000005
65.314,3.0900000000000003
65.324,0.9399999999999991
65.334,-5.160000000000002
65.344,-13.090000000000003
65.344,-20.500000000000004
65.354,-26.28000000000001
65.364,-29.03000000000001
65.374,-27.660000000000018
65.384,-22.75000000000001
65.394,-16.720000000000006
65.394,-12.220000000000008
65.404,-10.380000000000006
65.414,-9.940000000000005
65.414,-8.380000000000003
65.424,-4.309999999999997
65.434,1.9400000000000053
65.444,8.220000000000006
65.454,12.090000000000005
65.454,12.500000000000004
65.464,11.220000000000002
65.474,10.560000000000002
65.484,11.41
65.494,12.590000000000002
65.504,12.88
65.504,12.63
65.514,12.31
65.524,12.060000000000006
65.534,11.910000000000007
65.544,11.630000000000004
65.554,10.560000000000004
65.554,8.970000000000002
65.564,7.88
65.574,7.97
65.584,8.160000000000002
65.594,6.750000000000003
65.594,3.9700000000000024
65.604,2.3400000000000025
65.614,3.190000000000002
65.614,4.410000000000001
65.624,3.5300000000000007
65.634,0.7200000000000006
65.644,-1.4999999999999996
65.654,-1.5299999999999991
65.664,0.5600000000000016
65.664,3.3100000000000014
65.674,5.250000000000001
65.684,5.880000000000001
65.694,5.660000000000002
65.704,4.910000000000001
65.704,4.090000000000001
65.714,2.9400000000000017
65.724,0.6900000000000014
65.735,-1.7799999999999996
65.746,-2.1299999999999994
65.752,0.09000000000000041
65.762,2.5900000000000007
65.772,3.0600000000000014
65.772,2.220000000000002
65.782,1.7800000000000011
65.782,1.9400000000000006
65.792,1.0600000000000007
65.802,-1.06
65.812,-3.22
65.822,-3.6600000000000006
65.832,-1.9700000000000002
65.832,0.2799999999999999
65.842,1.6300000000000003
65.852,2.0600000000000014
65.862,2.250000000000001
65.872,2.880000000000001
65.882,4.28
65.882,5.750000000000002
65.892,6.0000000000000036
65.902,4.030000000000003
65.912,0.7800000000000005
65.922,-1.2500000000000007
65.922,-1.12
65.932,-0.5599999999999997
65.942,-1.69
65.952,-4.06
65.962,-5.59
65.972,-5.060000000000001
65.972,-3.6900000000000017
65.982,-2.9100000000000015
65.992,-2.97
65.992,-2.999999999999999
66.002,-2.6600000000000006
66.012,-2.5300000000000002
66.022,-2.8400000000000003
66.032,-3.0600000000000005
66.032,-2.63
66.042,-1.37
66.052,0.46999999999999953
66.062,1.9999999999999993
66.072,2.1599999999999997
66.082,0.46999999999999936
66.082,-1.9400000000000008
66.092,-3.5600000000000005
66.102,-3.28
66.112,-1.7499999999999991
66.122,-0.59
66.122,-0.5899999999999999
66.132,-1.6900000000000008
66.142,-2.3800000000000003
66.152,-0.8799999999999992
66.162,3.2500000000000004
66.162,7.630000000000003
66.172,9.340000000000003
66.182,7.470000000000001
66.192,3.5900000000000007
66.192,-0.18999999999999984
66.202,-2.53
66.212,-3.2199999999999998
66.222,-2.53
66.232,-0.7799999999999996
66.242,1.2500000000000009
66.242,3.0000000000000004
66.253,3.3399999999999994
66.26,1.5299999999999998
66.269,-1.6300000000000006
66.279,-4.500000000000002
66.289,-5.500000000000002
66.299,-4.440000000000003
66.299,-2.160000000000002
66.309,0.029999999999998365
66.319,1.3399999999999983
66.329,1.7199999999999984
66.339,0.5899999999999976
66.339,-1.8800000000000028
66.349,-4.690000000000002
66.359,-6.0900000000000025
66.369,-5.470000000000001
66.369,-3.13
66.379,-0.3099999999999995
66.389,1.7500000000000004
66.399,2.5899999999999994
66.409,2.7200000000000006
66.409,2.5000000000000004
66.419,2.340000000000001
66.429,2.160000000000001
66.439,1.9400000000000004
66.449,1.7199999999999998
66.449,1.8799999999999994
66.459,2.3099999999999987
66.469,1.9699999999999993
66.479,0.5899999999999994
66.489,-0.9400000000000003
66.499,-1.2200000000000004
66.499,-0.09000000000000052
66.509,1.0599999999999996
66.521,1.0600000000000005
66.529,0.6900000000000007
66.537,1.5900000000000007
66.545,4.310000000000001
66.553,6.780000000000001
66.561,6.410000000000002
66.569,3.1900000000000004
66.577,0.37000000000000044
66.585,0.24999999999999956
66.593,1.6299999999999994
66.601,2.1900000000000004
66.609,1.31
66.617,0.06000000000000014
66.625,-1.1899999999999997
66.633,-1.78
66.642,-0.88
66.65,1.5600000000000003
66.658,3.6900000000000013
66.666,3.3100000000000005
66.674,0.7199999999999998
66.682,-1.7200000000000006
66.69,-2.0900000000000003
66.698,-0.5000000000000001
66.706,1.1600000000000004
66.714,1.9700000000000002
66.722,2.5300000000000002
66.722,3.780000000000001
66.73,4.7200000000000015
66.746,3.9400000000000004
66.754,1.19
66.762,-1.8799999999999994
66.77,-3.0599999999999996
66.779,-1.8400000000000003
66.787,0.6599999999999995
66.798,2.8799999999999994
66.798,3.38
66.806,2.19
66.814,0.8799999999999999
66.822,1.1600000000000001
66.83,2.500000000000001
66.838,3.06
66.846,1.56
66.854,-0.6599999999999998
66.862,-2.38
66.87,-2.880000000000001
66.878,-1.4700000000000006
66.886,1.75
66.894,5.09
66.902,6.310000000000002
66.91,4.630000000000002
66.918,1.4400000000000006
66.926,-0.9100000000000004
66.934,-1.1600000000000004
66.942,-0.6600000000000007
66.953,-0.9100000000000005
66.962,-1.8399999999999999
66.97,-1.4999999999999996
66.978,1.060000000000001
66.986,3.8800000000000012
66.994,4.380000000000002
67.002,2.6600000000000006
67.01,1.0
67.018,0.7200000000000002
67.026,1.5000000000000002
67.034,2.6600000000000006
67.043,3.63
67.05,4.089999999999999
67.058,4.0299999999999985
67.066,3.56
67.074,2.939999999999999
67.082,1.8799999999999997
67.092,0.5599999999999998
67.092,-1.0600000000000005
67.1,-2.6600000000000006
67.108,-3.5
67.116,-3.4099999999999997
67.124,-2.4700000000000006
67.132,-1.06
67.14,-0.03000000000000022
67.148,-0.15999999999999984
67.156,-1.0899999999999994
67.172,-1.439999999999999
67.18,-0.9099999999999997
67.188,-0.059999999999999554
67.196,-0.5900000000000001
67.204,-2.7200000000000006
67.212,-4.409999999999999
67.22,-3.59
67.228,-0.7199999999999996
67.236,2.130000000000001
67.244,3.130000000000001
67.252,2.2200000000000006
67.26,0.8799999999999999
67.268,0.19000000000000006
67.276,0.47000000000000053
67.284,1.6900000000000006
67.284,3.13
67.292,3.6599999999999997
67.3,2.7800000000000007
67.315,1.370000000000001
67.324,0.7199999999999999
67.327,0.9999999999999996
67.335,1.4400000000000002
67.343,1.5300000000000005
67.355,1.2800000000000002
67.363,1.2200000000000002
67.37,1.7799999999999998
67.378,2.379999999999999
67.386,1.9699999999999998
67.394,0.3099999999999998
67.402,-1.4400000000000006
67.412,-1.31
67.42,0.7500000000000009
67.428,2.660000000000002
67.436,3.0600000000000014
67.444,1.81
67.452,-9.43689570931383e-16
67.46,-1.2200000000000015
67.468,-0.9100000000000014
67.468,0.8099999999999992
67.476,3.06
67.484,4.53
67.492,4.6899999999999995
67.508,4.34
67.516,3.9399999999999986
67.517,3.409999999999999
67.527,2.09
67.537,0.16000000000000045
67.547,-1.2199999999999995
67.547,-0.6899999999999993
67.557,1.2200000000000004
67.567,2.310000000000001
67.577,1.0300000000000007
67.587,-1.8799999999999994
67.597,-4.69
67.597,-5.970000000000001
67.607,-5.500000000000003
67.617,-3.3400000000000016
67.627,-0.16000000000000064
67.637,2.53
67.647,3.130000000000001
67.647,1.8800000000000008
67.657,0.36999999999999994
67.667,-0.09000000000000014
67.667,0.5599999999999998
67.677,1.3099999999999998
67.687,1.0300000000000002
67.697,0.09000000000000014
67.707,-0.24999999999999983
67.707,0.7800000000000007
67.717,2.340000000000001
67.727,3.340000000000001
67.737,3.5899999999999994
67.747,3.63
67.757,3.16
67.757,1.9100000000000008
67.767,0.69
67.777,0.69
67.787,1.63
67.797,2.31
67.797,2.34
67.807,1.4699999999999998
67.817,-0.3099999999999999
67.827,-2.1899999999999995
67.838,-2.719999999999999
67.846,-0.9999999999999996
67.846,1.8399999999999999
67.855,3.8399999999999994
67.865,3.750000000000001
67.875,2.380000000000001
67.875,1.1600000000000006
67.885,0.6300000000000008
67.895,1.0000000000000007
67.905,2.0900000000000003
67.915,3.2499999999999996
67.925,3.3800000000000003
67.925,2.030000000000001
67.935,-0.029999999999998306
67.945,-1.189999999999999
67.955,-0.11999999999999911
67.965,2.220000000000001
67.965,3.6600000000000006
67.975,2.9699999999999998
67.985,0.63
67.995,-1.4100000000000004
68.005,-2.470000000000001
68.015,-2.840000000000001
68.015,-2.9400000000000013
68.025,-2.6600000000000006
68.035,-1.75
68.035,-0.21999999999999964
68.045,1.9400000000000017
68.055,3.8800000000000034
68.065,4.720000000000004
68.075,3.8800000000000017
68.085,1.5300000000000007
68.085,-1.7800000000000011
68.095,-4.630000000000002
68.105,-5.56
68.115,-4.56
68.125,-2.4699999999999998
68.125,-0.33999999999999964
68.135,0.3400000000000003
68.145,-0.8799999999999998
68.155,-2.47
68.165,-2.63
68.175,-1.2500000000000004
68.175,0.21999999999999936
68.185,0.5299999999999997
68.195,-0.5300000000000001
68.205,-2.47
68.215,-4.000000000000001
68.215,-3.6600000000000006
68.225,-1.2500000000000004
68.235,1.469999999999999
68.245,2.4399999999999995
68.245,1.7500000000000002
68.255,1.41
68.265,3.129999999999999
68.275,5.97
68.285,7.410000000000002
68.285,5.7200000000000015
68.295,1.8399999999999996
68.305,-1.5000000000000013
68.315,-1.910000000000002
68.325,0.9399999999999986
68.335,4.94
68.335,7.44
68.345,7.090000000000001
68.356,4.660000000000002
68.363,1.5300000000000002
68.374,-1.1900000000000002
68.384,-2.250000000000001
68.384,-1.060000000000001
68.394,1.5900000000000007
68.404,3.000000000000001
68.404,1.3099999999999996
68.414,-2.2800000000000002
68.424,-4.75
68.434,-4.309999999999999
68.444,-0.9400000000000003
68.454,3.2199999999999998
68.454,5.779999999999999
68.464,5.5
68.474,2.840000000000001
68.484,-0.4399999999999995
68.494,-2.3099999999999996
68.494,-1.8400000000000005
68.504,0.1600000000000008
68.514,1.8800000000000003
68.524,2.4399999999999995
68.534,1.1899999999999997
68.544,-0.9699999999999995
68.544,-2.41
68.554,-1.8100000000000005
68.564,0.36999999999999966
68.574,2.0900000000000007
68.584,1.8800000000000003
68.584,0.3100000000000003
68.594,-1.0
68.604,-1.28
68.604,-0.6900000000000001
68.614,0.8800000000000002
68.624,2.91
68.634,3.44
68.644,1.4699999999999998
68.654,-1.660000000000001
68.654,-2.7200000000000006
68.664,-0.46999999999999914
68.674,3.0000000000000013
68.684,4.779999999999999
68.694,4.280000000000001
68.704,2.8099999999999996
68.704,1.37
68.714,0.03000000000000075
68.724,-0.6599999999999994
68.734,0.05999999999999989
68.744,1.3399999999999999
68.744,1.2800000000000002
68.754,-0.2799999999999999
68.764,-1.6900000000000008
68.774,-1.5300000000000007
68.774,-0.11999999999999983
68.784,0.8400000000000001
68.794,0.69
68.804,-0.5300000000000005
68.814,-1.440000000000001
68.814,-1.3100000000000007
68.824,-0.2799999999999998
68.834,0.7500000000000006
68.844,0.8400000000000001
68.854,0.5599999999999999
68.854,1.22
68.864,3.1600000000000006
68.88,4.410000000000002
68.888,2.8800000000000017
68.893,0.19000000000000078
68.903,-1.1599999999999995
68.903,-0.3099999999999993
68.913,1.060000000000001
68.923,1.2200000000000009
68.933,0.5000000000000009
68.943,0.19000000000000014
68.953,1.06
68.953,2.5600000000000005
68.963,3.16
68.973,2.06
68.983,0.4700000000000001
68.993,-0.08999999999999972
68.993,0.7800000000000006
69.003,2.3100000000000014
69.013,2.880000000000001
69.023,1.0600000000000014
69.023,-2.749999999999999
69.033,-6.090000000000002
69.043,-6.47
69.053,-3.6899999999999986
69.063,0.34000000000000197
69.073,2.6900000000000013
69.073,2.5900000000000003
69.083,0.8100000000000004
69.093,-0.75
69.103,-0.4400000000000002
69.103,1.3399999999999999
69.113,2.5
69.123,1.09
69.133,-2.0300000000000007
69.143,-4.19
69.153,-3.5900000000000007
69.153,-1.0600000000000012
69.163,1.2499999999999998
69.173,2.5000000000000004
69.173,2.9100000000000015
69.183,2.6900000000000013
69.193,2.720000000000001
69.203,3.7200000000000006
69.213,5.160000000000002
69.223,5.000000000000001
69.223,2.2200000000000006
69.233,-1.3400000000000003
69.243,-3.06
69.253,-2.2499999999999996
69.263,-0.4699999999999999
69.273,0.9400000000000003
69.273,1.1900000000000002
69.283,0.4999999999999999
69.293,-0.4700000000000003
69.303,-1.1900000000000002
69.313,-0.94
69.323,-0.15999999999999986
69.323,-0.02999999999999986
69.333,-0.37
69.343,-0.37000000000000005
69.343,0.24999999999999986
69.353,0.7499999999999998
69.363,0.4699999999999998
69.373,-0.2500000000000001
69.383,-0.9700000000000002
69.383,-1.2800000000000005
69.394,-1.2800000000000005
69.403,-1.0000000000000007
69.412,0.27999999999999975
69.422,2.3399999999999994
69.432,3.9399999999999995
69.432,4.1899999999999995
69.442,3.2799999999999994
69.452,2.439999999999998
69.462,2.1599999999999997
69.472,1.9399999999999997
69.482,1.1600000000000008
69.482,0.44000000000000067
69.492,0.3700000000000006
69.502,1.5300000000000002
69.512,3.5300000000000007
69.522,5.130000000000001
69.522,4.9700000000000015
69.532,2.6900000000000004
69.542,-0.28000000000000047
69.542,-1.8800000000000012
69.552,-1.0000000000000013
69.562,1.9399999999999993
69.572,5.089999999999999
69.582,6.66
69.592,5.629999999999999
69.592,2.749999999999999
69.602,-0.4100000000000003
69.612,-2.41
69.622,-2.529999999999999
69.632,-1.31
69.632,0.5
69.642,1.9399999999999997
69.652,2.6900000000000004
69.662,2.910000000000001
69.672,2.4100000000000015
69.682,1.03
69.682,-0.94
69.692,-2.34
69.702,-2.25
69.712,-0.8100000000000003
69.722,0.69
69.722,0.8400000000000005
69.732,-0.33999999999999947
69.742,-2.2499999999999996
69.752,-3.72
69.752,-4.030000000000001
69.762,-3.5900000000000007
69.772,-2.75
69.782,-1.9100000000000001
69.792,-0.6900000000000001
69.792,0.8099999999999998
69.802,1.44
69.812,0.6599999999999998
69.822,-0.6300000000000001
69.832,-1.2200000000000002
69.842,-0.34000000000000025
69.842,0.8099999999999999
69.852,1.0299999999999998
69.862,-0.2200000000000001
69.872,-1.6300000000000001
69.882,-2.06
69.882,-1.4100000000000001
69.892,-0.5000000000000001
69.902,0.2199999999999997
69.902,1.59
69.912,3.7500000000000004
69.923,5.44
69.934,5.5
69.942,3.8800000000000003
69.952,1.0600000000000005
69.952,-1.4399999999999993
69.962,-2.129999999999999
69.972,-0.9699999999999994
