timestamp,Value
51.078,-4.41
51.085,-5.25
51.097,0.6599999999999997
51.098,5.5600000000000005
51.106,2.9699999999999993
51.114,-4.16
51.122,-7.190000000000002
51.131,-2.500000000000001
51.139,3.750000000000001
51.147,3.220000000000002
51.155,-4.130000000000001
51.163,-9.280000000000001
51.172,-5.090000000000001
51.18,3.439999999999999
51.188,6.029999999999999
51.197,-0.6900000000000004
51.204,-7.7799999999999985
51.212,-6.2799999999999985
51.222,1.190000000000001
51.229,4.340000000000002
51.238,-1.4100000000000015
51.247,-8.090000000000002
51.253,-5.810000000000001
51.262,3.19
51.272,7.7500000000000036
51.278,2.1300000000000026
51.282,-5.970000000000001
51.29,-5.090000000000002
51.298,4.000000000000003
51.307,9.280000000000001
51.315,3.029999999999999
51.323,-7.410000000000001
51.331,-8.63
51.339,1.3700000000000014
51.348,10.910000000000002
51.356,8.970000000000006
51.365,-0.5600000000000014
51.373,-4.910000000000002
51.38,0.910000000000001
51.388,8.41
51.397,6.780000000000001
51.405,-2.279999999999999
51.413,-7.469999999999998
51.423,-2.0299999999999976
51.429,7.340000000000001
51.438,9.250000000000002
51.447,2.91
51.454,-2.13
51.463,1.5300000000000007
51.472,9.130000000000003
51.474,10.250000000000004
51.483,2.910000000000001
51.491,-3.7200000000000015
51.499,-1.1599999999999993
51.508,7.690000000000008
51.515,11.780000000000006
51.525,6.560000000000003
51.533,-0.7499999999999976
51.54,-1.0599999999999983
51.548,5.190000000000003
51.556,8.380000000000003
51.565,2.940000000000003
51.573,-6.499999999999999
51.583,-10.660000000000002
51.589,-6.130000000000003
51.597,0.49999999999999645
51.605,0.7799999999999971
51.614,-5.880000000000003
51.623,-11.090000000000003
51.63,-8.160000000000004
51.638,-0.7800000000000007
51.647,1.7199999999999993
51.655,-3.75
51.659,-9.5
51.667,-6.840000000000001
51.675,1.5899999999999996
51.683,5.160000000000002
51.692,-0.9399999999999988
51.7,-8.34
51.708,-6.3100000000000005
51.716,3.160000000000001
51.725,8.160000000000004
51.732,2.03
51.741,-7.3100000000000005
51.749,-6.940000000000002
51.758,3.4699999999999998
51.765,11.250000000000004
51.773,6.410000000000001
51.782,-4.630000000000001
51.79,-7.470000000000001
51.798,1.250000000000003
51.806,10.590000000000002
51.814,9.410000000000004
51.823,0.5600000000000027
51.831,-3.719999999999999
51.84,1.060000000000001
51.847,7.0600000000000005
51.851,4.690000000000001
51.859,-3.1599999999999993
51.868,-5.629999999999999
51.876,2.0899999999999994
51.884,11.81
51.894,12.280000000000001
51.9,3.9699999999999993
51.909,-2.000000000000001
51.917,1.75
51.926,9.880000000000006
51.933,11.410000000000002
51.941,4.13
51.95,-2.9100000000000006
51.958,-2.310000000000001
51.966,3.4100000000000006
51.974,5.25
51.982,0.9400000000000011
51.991,-3.190000000000001
51.999,-0.8099999999999996
52.007,6.310000000000002
52.015,9.690000000000003
52.023,4.720000000000001
52.031,-3.1600000000000006
52.036,-4.529999999999999
52.046,1.75
52.052,6.529999999999999
52.06,2.4400000000000004
52.07,-7.690000000000001
52.077,-13.160000000000002
52.085,-8.090000000000003
52.094,1.3399999999999976
52.101,5.090000000000001
52.109,-0.05999999999999828
52.118,-6.909999999999998
52.127,-6.719999999999999
52.134,-1.37
52.142,0.5899999999999991
52.15,-4.280000000000002
52.159,-8.940000000000001
52.167,-5.630000000000002
52.176,2.469999999999999
52.183,4.629999999999998
52.191,-2.880000000000002
52.201,-10.590000000000003
52.208,-7.75
52.216,3.3800000000000017
52.224,10.090000000000003
52.228,4.25
52.236,-5.9700000000000015
52.247,-7.030000000000005
52.254,2.559999999999999
52.261,11.250000000000004
52.272,8.690000000000003
52.278,-0.6900000000000017
52.285,-3.8400000000000025
52.296,3.1900000000000013
52.302,10.530000000000001
52.31,7.029999999999999
52.32,-3.4400000000000013
52.326,-7.720000000000001
52.335,-0.25000000000000044
52.343,9.47
52.351,9.41
52.36,0.660000000000001
52.368,-4.809999999999999
52.376,-0.24999999999999867
52.384,8.160000000000002
52.393,9.22
52.4,2.159999999999999
52.408,-3.690000000000001
52.412,-0.9100000000000006
52.423,7.060000000000002
52.429,10.060000000000004
52.437,4.4700000000000015
52.448,-3.0299999999999985
52.454,-4.03
52.461,1.8399999999999996
52.472,6.219999999999998
52.479,3.4999999999999996
52.486,-2.84
52.497,-5.06
52.502,-0.22000000000000064
52.511,5.0
52.521,3.499999999999999
52.528,-3.7800000000000007
52.535,-8.560000000000004
52.545,-5.220000000000001
52.553,1.1200000000000003
52.56,2.0000000000000004
52.568,-4.060000000000001
52.576,-8.47
52.584,-4.25
52.593,4.0
52.597,5.809999999999999
52.605,-1.9400000000000013
52.613,-9.81
52.623,-8.059999999999999
52.629,0.9699999999999998
52.638,5.190000000000001
52.648,-1.2499999999999987
52.654,-9.780000000000001
52.663,-8.810000000000004
52.673,0.9699999999999993
52.679,7.3800000000000034
52.687,2.470000000000002
52.697,-6.410000000000001
52.704,-6.970000000000003
52.711,1.8400000000000016
52.722,9.13
52.728,5.9399999999999995
52.736,-2.8100000000000005
52.747,-5.03
52.752,2.499999999999999
52.76,10.09
52.771,7.500000000000003
52.778,-1.9100000000000006
52.781,-5.529999999999999
52.789,1.9100000000000028
52.798,11.530000000000001
52.806,11.190000000000001
52.814,1.9400000000000022
52.823,-4.000000000000001
52.83,0.0
52.838,8.190000000000001
52.848,9.840000000000003
52.855,3.9700000000000006
52.863,-0.43999999999999906
52.873,2.7800000000000016
52.879,9.220000000000002
52.888,8.84
52.898,0.12000000000000055
52.904,-7.25
52.912,-4.969999999999999
52.922,4.220000000000002
52.928,9.410000000000002
52.937,5.090000000000002
52.947,-3.589999999999999
52.953,-6.7200000000000015
52.961,-1.44
52.972,4.720000000000001
52.973,3.530000000000001
52.982,-3.9400000000000026
52.99,-8.720000000000002
52.998,-4.780000000000001
53.006,2.999999999999999
53.014,5.090000000000001
53.023,-0.5599999999999992
53.031,-6.130000000000002
53.039,-3.6900000000000017
53.048,3.530000000000001
53.055,6.0
53.064,-0.3099999999999996
53.072,-7.91
53.08,-6.630000000000001
53.088,1.8400000000000003
53.097,6.030000000000002
53.105,-0.6599999999999997
53.113,-9.750000000000002
53.122,-8.970000000000002
53.129,1.2800000000000002
53.138,8.16
53.147,2.5299999999999994
53.154,-8.060000000000002
53.158,-9.530000000000003
53.166,0.15999999999999792
53.174,8.659999999999998
53.182,4.630000000000001
53.191,-6.089999999999998
53.199,-9.06
53.208,0.3400000000000012
53.215,11.160000000000004
53.224,11.160000000000004
53.231,2.7500000000000027
53.24,-1.469999999999997
53.248,4.220000000000002
53.256,11.780000000000003
53.264,10.190000000000001
53.273,1.030000000000001
53.281,-4.339999999999999
53.289,0.16000000000000147
53.298,8.280000000000003
53.305,9.530000000000001
53.313,3.0600000000000036
53.322,-1.9999999999999991
53.33,1.0900000000000007
53.338,8.280000000000001
53.348,10.160000000000002
53.35,4.249999999999998
53.359,-2.0000000000000018
53.367,-1.8099999999999983
53.376,3.3100000000000014
53.383,5.28
53.391,0.6299999999999999
53.399,-5.690000000000001
53.408,-6.75
53.416,-1.97
53.424,1.8099999999999994
53.432,-0.8100000000000009
53.44,-6.880000000000002
53.449,-8.880000000000006
53.457,-3.530000000000002
53.465,2.880000000000001
53.474,2.4400000000000013
53.481,-5.030000000000001
53.49,-10.530000000000003
53.499,-6.7500000000000036
53.506,1.9999999999999982
53.515,5.5600000000000005
53.524,0.03000000000000158
53.53,-6.690000000000003
53.535,-5.190000000000004
53.543,2.279999999999999
53.551,4.909999999999999
53.56,-2.1900000000000004
53.568,-10.220000000000002
53.576,-7.63
53.584,3.7199999999999998
53.592,10.810000000000004
53.6,4.910000000000004
53.609,-6.44
53.616,-9.03
53.625,-0.4399999999999995
53.633,7.500000000000001
53.642,4.16
53.649,-5.090000000000001
53.658,-6.840000000000002
53.666,2.1599999999999993
53.675,10.380000000000006
53.683,6.660000000000004
53.691,-4.190000000000001
53.699,-8.030000000000001
53.707,0.4100000000000015
53.715,11.41
53.723,12.06
53.728,3.2800000000000034
53.735,-2.5899999999999985
53.744,1.9400000000000013
53.753,10.590000000000002
53.76,11.88
53.768,4.3400000000000025
53.777,-2.409999999999997
53.785,0.09000000000000208
53.793,8.560000000000002
53.802,12.310000000000002
53.81,6.880000000000001
53.818,-1.16
53.826,-2.7499999999999996
53.835,2.090000000000002
53.843,5.310000000000001
53.851,1.9400000000000008
53.858,-3.880000000000001
53.867,-5.0
53.875,0.2199999999999993
53.883,4.589999999999999
53.892,2.309999999999999
53.9,-4.34
53.908,-7.190000000000001
53.911,-2.4400000000000004
53.922,3.749999999999999
53.928,2.749999999999999
53.936,-5.810000000000001
53.947,-12.470000000000002
53.953,-9.060000000000004
53.961,0.6299999999999981
53.97,5.529999999999999
53.978,0.7500000000000013
53.986,-6.160000000000001
53.994,-5.660000000000002
54.002,0.8399999999999994
54.01,3.529999999999999
54.018,-2.1600000000000015
54.026,-8.310000000000004
54.035,-5.690000000000001
54.043,3.1900000000000017
54.052,6.720000000000002
54.06,-0.8100000000000005
54.068,-10.090000000000003
54.076,-8.660000000000004
54.083,2.7799999999999994
54.093,11.310000000000004
54.1,7.840000000000005
54.105,-1.6299999999999992
54.112,-4.28
54.123,2.9100000000000024
54.129,10.250000000000004
54.138,7.34
54.148,-2.0300000000000002
54.154,-5.970000000000002
54.162,0.21999999999999797
54.172,8.280000000000001
54.178,7.690000000000004
54.187,-0.3400000000000021
54.195,-4.780000000000003
54.203,0.1900000000000004
54.211,8.410000000000002
54.22,9.19
54.228,1.7800000000000016
54.236,-4.090000000000001
54.244,-1.1200000000000019
54.252,6.939999999999999
54.26,9.72
54.268,3.8800000000000003
54.277,-2.84
54.284,-2.2199999999999998
54.288,4.630000000000003
54.299,8.560000000000002
54.305,4.560000000000002
54.314,-2.8100000000000005
54.323,-5.3100000000000005
54.329,-0.6899999999999993
54.338,4.5
54.348,3.28
54.355,-3.0600000000000014
54.363,-6.440000000000004
54.373,-1.8400000000000016
54.379,5.16
54.387,5.340000000000001
54.398,-2.4400000000000017
54.404,-9.220000000000002
54.412,-6.5600000000000005
54.421,1.4700000000000004
54.428,4.060000000000002
54.437,-3.2799999999999976
54.445,-11.660000000000005
54.452,-10.060000000000004
54.46,-0.1899999999999995
54.469,5.840000000000002
54.474,0.6300000000000003
54.481,-7.88
54.489,-7.530000000000001
54.498,2.25
54.506,9.750000000000002
54.514,6.280000000000002
54.523,-2.5299999999999985
54.531,-4.34
54.539,3.2200000000000006
54.548,10.47
54.555,7.660000000000002
54.563,-1.0899999999999985
54.573,-4.220000000000001
54.579,2.3100000000000005
54.588,9.410000000000004
54.598,6.720000000000002
54.605,-2.7499999999999996
54.613,-6.9399999999999995
54.623,-0.40999999999999925
54.629,8.810000000000002
54.637,8.940000000000001
54.647,0.37000000000000055
54.654,-5.94
54.657,-2.6299999999999994
54.665,5.410000000000001
54.673,8.060000000000002
54.682,3.060000000000001
54.691,-1.9100000000000004
54.699,0.06000000000000094
54.707,6.380000000000001
54.715,7.97
54.723,2.1300000000000003
54.731,-4.6899999999999995
54.739,-4.91
54.748,1.1899999999999997
54.755,5.4399999999999995
54.763,2.38
54.773,-4.47
54.78,-6.780000000000001
54.788,-1.63
54.798,4.129999999999998
54.804,2.689999999999998
54.812,-5.280000000000005
54.823,-10.840000000000002
54.829,-7.660000000000003
54.838,-0.28000000000000247
54.848,1.8399999999999972
54.849,-4.340000000000003
54.858,-11.090000000000002
54.866,-9.690000000000003
54.874,-1.5900000000000007
54.882,4.09
54.89,1.7199999999999998
54.9,-2.910000000000001
54.907,-1.1199999999999992
54.915,5.84
54.924,8.19
54.931,1.1599999999999988
54.939,-7.499999999999999
54.949,-6.840000000000001
54.956,2.7500000000000027
54.964,9.38
54.974,4.590000000000001
54.98,-4.530000000000001
54.989,-5.530000000000001
54.999,3.28
55.005,10.690000000000001
55.013,6.880000000000002
55.024,-3.0300000000000016
55.029,-6.280000000000001
55.038,1.12
55.042,9.379999999999999
55.05,7.780000000000001
55.058,-1.0300000000000011
55.067,-4.720000000000001
55.075,1.940000000000001
55.083,10.690000000000003
55.091,10.810000000000002
55.099,3.0300000000000007
55.108,-2.0899999999999985
55.115,1.7500000000000013
55.124,8.810000000000002
55.132,8.69
55.14,0.6599999999999993
55.149,-5.63
55.156,-2.630000000000001
55.166,5.999999999999999
55.174,9.16
55.181,3.25
55.189,-4.53
55.199,-4.969999999999999
55.206,2.130000000000001
55.214,7.689999999999999
55.224,4.879999999999998
55.226,-3.089999999999999
55.234,-7.2799999999999985
55.243,-3.22
55.251,3.0300000000000002
55.259,3.4400000000000004
55.268,-2.5900000000000007
55.275,-7.250000000000002
55.283,-4.340000000000002
55.292,1.8099999999999992
55.301,2.8100000000000005
55.308,-3.6599999999999997
55.316,-9.41
55.325,-6.130000000000003
55.333,2.629999999999999
55.341,5.970000000000001
55.349,-1.0599999999999998
55.358,-10.09
55.365,-9.880000000000003
55.374,-1.120000000000001
55.382,4.47
55.39,-0.19000000000000128
55.399,-7.249999999999999
55.406,-5.09
55.41,5.84
55.419,12.09
55.427,4.409999999999999
55.435,-8.220000000000004
55.443,-9.660000000000002
55.452,1.780000000000002
55.46,11.940000000000003
55.468,7.840000000000002
55.476,-4.220000000000001
55.484,-8.000000000000002
55.492,1.7200000000000006
55.5,13.130000000000003
55.509,12.060000000000002
55.518,1.53
55.525,-3.6900000000000004
55.533,3.2800000000000025
55.541,13.840000000000002
55.55,14.5
55.558,4.839999999999996
55.566,-3.190000000000003
55.575,-1.0600000000000032
55.582,6.75
55.591,8.630000000000003
55.6,1.94
55.603,-4.559999999999999
55.611,-3.0900000000000007
55.62,4.220000000000001
55.628,7.630000000000003
55.636,3.7200000000000033
55.645,-1.8400000000000012
55.652,-1.7200000000000006
55.66,3.75
55.669,6.530000000000002
55.677,1.7499999999999991
55.685,-6.28
55.693,-8.38
55.701,-1.6600000000000001
55.709,6.249999999999998
55.719,6.2799999999999985
55.727,-1.5599999999999992
55.735,-8.06
55.742,-5.970000000000001
55.75,0.6599999999999988
55.758,2.129999999999999
55.767,-4.59
55.775,-10.530000000000001
55.783,-6.5600000000000005
55.787,3.4100000000000006
55.799,6.750000000000001
55.804,-1.6900000000000004
55.812,-11.310000000000002
55.822,-9.25
55.829,2.4999999999999996
55.836,8.91
55.845,1.2799999999999994
55.853,-10.339999999999996
55.861,-9.88
55.869,2.7200000000000015
55.878,11.780000000000001
55.885,5.5600000000000005
55.894,-7.6899999999999995
55.902,-10.659999999999998
55.91,0.280000000000002
55.919,11.810000000000004
55.926,10.250000000000002
55.935,-0.30999999999999917
55.943,-5.09
55.953,1.3700000000000014
55.959,9.380000000000003
55.968,7.720000000000001
55.974,-0.8399999999999985
55.98,-3.9099999999999997
55.988,3.4400000000000013
55.998,12.19
56.004,10.659999999999998
56.012,0.6599999999999993
56.023,-5.809999999999999
56.029,-1.4099999999999995
56.038,7.910000000000002
56.048,10.380000000000003
56.053,3.720000000000002
56.062,-3.129999999999998
56.072,-2.1599999999999984
56.079,4.590000000000002
56.086,7.630000000000001
56.095,2.9100000000000006
56.103,-4.029999999999999
56.111,-5.06
56.119,0.9100000000000006
56.128,6.090000000000002
56.136,3.780000000000001
56.144,-4.380000000000001
56.153,-9.0
56.16,-4.409999999999999
56.164,3.6900000000000013
56.174,4.91
56.18,-2.690000000000001
56.189,-9.75
56.199,-7.279999999999999
56.205,1.6900000000000013
56.213,6.000000000000002
56.223,0.12000000000000055
56.23,-7.91
56.238,-7.190000000000002
56.248,1.2499999999999996
56.255,5.590000000000001
56.262,-1.0299999999999985
56.273,-9.779999999999998
56.279,-8.09
56.287,3.0600000000000014
56.297,9.719999999999999
56.303,2.809999999999999
56.311,-8.590000000000002
56.321,-9.220000000000006
56.328,2.189999999999998
56.336,11.660000000000004
56.344,7.530000000000005
56.35,-4.030000000000003
56.356,-7.630000000000003
56.365,1.19
56.374,10.940000000000001
56.381,9.190000000000001
56.39,-0.22000000000000108
56.399,-3.7799999999999994
56.406,3.4400000000000013
56.414,11.840000000000007
56.424,10.030000000000005
56.431,0.5300000000000011
56.438,-4.160000000000002
56.448,2.029999999999999
56.455,11.500000000000002
56.463,11.880000000000003
56.473,2.530000000000001
56.479,-5.31
56.488,-2.910000000000002
56.498,5.84
56.504,9.66
56.512,4.63
56.523,-2.4399999999999995
56.528,-3.09
56.537,2.5900000000000003
56.541,5.909999999999999
56.549,1.5899999999999987
56.558,-5.6899999999999995
56.565,-6.719999999999999
56.575,0.75
56.582,8.03
56.59,5.839999999999999
56.599,-4.250000000000001
56.606,-11.090000000000002
56.614,-7.09
56.624,2.309999999999999
56.631,5.559999999999999
56.639,-1.1599999999999997
56.649,-9.060000000000002
56.655,-7.8100000000000005
56.664,0.8100000000000009
56.674,5.530000000000001
56.68,-8.881784197001252e-16
56.688,-7.75
56.699,-6.629999999999999
56.705,1.9400000000000004
56.713,5.589999999999999
56.724,-2.59
56.726,-13.129999999999999
56.733,-11.840000000000003
56.741,0.8399999999999994
56.75,9.94
56.758,4.78
56.766,-6.9399999999999995
56.775,-9.000000000000002
56.783,1.6300000000000021
56.791,12.000000000000002
56.799,9.719999999999999
56.807,-0.3099999999999996
56.815,-3.719999999999998
56.824,4.250000000000003
56.832,12.500000000000004
56.84,9.500000000000004
56.849,-0.6299999999999981
56.856,-4.279999999999999
56.865,3.410000000000002
56.874,12.280000000000001
56.881,10.280000000000001
56.889,-0.11999999999999966
56.899,-5.529999999999999
56.905,0.94
56.913,11.880000000000003
56.918,13.780000000000001
56.926,4.660000000000003
56.934,-4.839999999999996
56.942,-4.839999999999998
56.951,2.6900000000000013
56.959,6.780000000000001
56.967,2.3399999999999985
56.976,-4.559999999999999
56.983,-5.13
56.992,1.560000000000001
57.0,7.250000000000002
57.008,5.470000000000001
57.016,-1.7499999999999998
57.024,-6.220000000000001
57.033,-3.5600000000000014
57.04,1.4400000000000008
57.049,1.310000000000001
57.057,-4.69
57.065,-8.25
57.074,-2.6599999999999997
57.081,7.190000000000001
57.09,9.880000000000003
57.099,1.5300000000000007
57.102,-7.94
57.11,-7.190000000000001
57.118,2.06
57.127,7.440000000000001
57.135,1.75
57.143,-6.999999999999999
57.152,-6.34
57.159,3.34
57.168,9.31
57.176,2.5300000000000007
57.184,-8.0
57.192,-8.13
57.201,2.500000000000001
57.208,10.000000000000002
57.217,3.84
57.225,-8.03
57.233,-9.91
57.241,0.780000000000002
57.25,11.0
57.258,8.09
57.266,-2.9699999999999998
57.275,-7.129999999999999
57.282,0.9100000000000037
57.29,10.840000000000003
57.294,9.750000000000004
57.303,-0.22000000000000064
57.311,-6.060000000000001
57.319,-1.0900000000000003
57.328,7.25
57.335,7.530000000000001
57.343,-0.1200000000000001
57.353,-4.4399999999999995
57.36,1.4400000000000022
57.368,11.630000000000003
57.377,14.340000000000003
57.384,7.090000000000002
57.393,-2.0899999999999985
57.402,-4.53
57.409,0.06000000000000072
57.418,4.3100000000000005
57.426,3.0900000000000007
57.434,-0.879999999999999
57.442,-1.3399999999999983
57.451,3.2200000000000015
57.458,6.659999999999999
57.466,3.5299999999999985
57.472,-4.28
57.479,-8.56
57.487,-4.030000000000001
57.496,3.8400000000000007
57.503,5.720000000000002
57.511,-0.8099999999999987
57.52,-7.530000000000002
57.528,-6.250000000000003
57.536,0.3699999999999999
57.544,3.380000000000001
57.552,-0.41000000000000103
57.561,-3.5600000000000005
57.569,0.2200000000000002
57.578,6.090000000000001
57.585,4.630000000000001
57.593,-5.5
57.602,-13.560000000000004
57.61,-9.280000000000003
57.618,3.280000000000004
57.627,9.440000000000001
57.634,2.089999999999997
57.642,-9.630000000000006
57.651,-10.940000000000003
57.659,0.030000000000000693
57.663,10.880000000000003
57.674,9.88
57.679,0.6600000000000001
57.688,-4.34
57.698,-0.030000000000000693
57.704,6.0600000000000005
57.712,4.130000000000001
57.721,-3.629999999999998
57.728,-6.249999999999998
57.737,0.7200000000000002
57.745,9.31
57.753,8.879999999999999
57.762,0.030000000000000693
57.769,-6.529999999999999
57.778,-3.720000000000001
57.786,4.559999999999999
57.794,8.38
57.802,4.469999999999999
57.811,-0.7199999999999994
57.819,-0.3099999999999995
57.827,4.19
57.835,5.53
57.843,1.0900000000000007
57.849,-4.3100000000000005
57.855,-4.089999999999999
57.864,2.0600000000000014
57.874,6.810000000000003
57.88,4.500000000000002
57.888,-2.500000000000001
57.899,-6.340000000000002
57.905,-3.22
57.913,1.9100000000000015
57.923,1.940000000000002
57.93,-3.38
57.938,-6.7200000000000015
57.947,-2.7800000000000007
57.954,4.060000000000002
57.962,5.130000000000003
57.97,-1.9700000000000006
57.979,-9.34
57.987,-9.0
57.995,-3.4099999999999993
58.003,-1.659999999999999
58.011,-7.16
58.019,-12.590000000000002
58.028,-9.310000000000004
58.036,-0.11999999999999833
58.04,4.380000000000002
58.05,-1.12
58.056,-8.340000000000002
58.064,-6.380000000000001
58.074,4.340000000000001
58.081,12.380000000000006
58.089,9.190000000000005
58.099,0.5600000000000018
58.105,-1.9099999999999988
58.113,4.810000000000002
58.124,12.030000000000001
58.13,10.780000000000001
58.138,3.53
58.15,0.30999999999999805
58.155,5.059999999999999
58.163,11.339999999999998
58.174,10.41
58.179,3.4099999999999993
58.188,-0.720000000000001
58.197,2.91
58.204,9.029999999999998
58.213,8.879999999999999
58.22,2.0299999999999994
58.226,-2.8099999999999996
58.232,-0.08999999999999875
58.241,6.340000000000003
58.249,7.910000000000002
58.257,2.63
58.265,-3.1300000000000003
58.275,-2.7199999999999998
58.281,2.8100000000000014
58.29,6.190000000000003
58.3,3.130000000000001
58.306,-3.000000000000001
58.314,-5.340000000000001
58.324,-1.5599999999999996
58.331,2.84
58.34,2.0000000000000004
58.349,-3.2800000000000002
58.356,-6.220000000000001
58.363,-2.4400000000000004
58.374,3.13
58.381,2.81
58.388,-3.88
58.398,-8.59
58.405,-4.219999999999998
58.412,5.220000000000001
58.416,9.220000000000002
58.425,3.2199999999999998
58.433,-5.4700000000000015
58.441,-6.880000000000002
58.45,-1.5300000000000005
58.458,1.9699999999999995
58.466,-1.7500000000000013
58.475,-7.160000000000001
58.482,-5.340000000000002
58.49,2.779999999999999
58.5,6.909999999999997
58.507,0.8399999999999981
58.515,-7.840000000000002
58.525,-7.469999999999999
58.531,2.720000000000003
58.54,10.940000000000005
58.55,7.3100000000000005
58.556,-3.1600000000000015
58.564,-7.160000000000002
58.574,-0.7500000000000009
58.58,6.880000000000001
58.588,5.340000000000002
58.599,-2.059999999999999
58.601,-4.029999999999999
58.609,3.4700000000000015
58.618,11.660000000000004
58.625,10.059999999999999
58.634,0.5900000000000021
58.642,-5.280000000000001
58.65,-1.2499999999999996
58.658,7.000000000000001
58.666,8.38
58.675,1.7800000000000002
58.683,-3.91
58.691,-1.249999999999999
58.7,6.8100000000000005
58.708,10.440000000000001
58.716,5.589999999999999
58.725,-1.8799999999999977
58.732,-3.7499999999999982
58.74,0.6599999999999999
58.75,4.280000000000001
58.756,1.53
58.765,-5.0
58.774,-7.81
58.781,-3.969999999999999
58.789,0.7800000000000015
58.793,-0.029999999999998916
58.801,-5.309999999999999
58.81,-7.75
58.818,-2.8800000000000017
58.826,4.129999999999999
58.835,4.690000000000003
58.843,-2.439999999999999
58.852,-8.470000000000002
58.859,-5.130000000000001
58.868,3.5599999999999996
58.876,6.34
58.883,-1.220000000000001
58.892,-9.75
58.901,-8.03
58.908,2.0299999999999985
58.916,7.91
58.926,2.13
58.933,-7.410000000000002
58.941,-7.500000000000003
58.951,1.88
58.958,8.5
58.966,3.1299999999999986
58.975,-7.13
58.978,-8.629999999999999
58.986,1.3400000000000003
58.994,11.03
59.002,9.03
59.01,-0.9099999999999975
59.019,-5.31
59.027,1.0900000000000007
59.035,9.280000000000001
59.043,8.19
59.051,-1.029999999999999
59.06,-6.9099999999999975
59.068,-2.629999999999998
59.077,6.379999999999999
59.084,8.970000000000002
59.092,2.8800000000000012
59.101,-3.379999999999999
59.109,-1.629999999999999
59.117,5.5600000000000005
59.126,8.469999999999999
59.134,3.469999999999999
59.141,-2.75
59.151,-2.3400000000000007
59.158,3.999999999999999
59.162,7.59
59.17,3.1899999999999986
59.178,-4.59
59.188,-7.4399999999999995
59.195,-2.7799999999999976
59.204,3.1599999999999997
59.211,3.3799999999999994
59.219,-1.6900000000000002
59.228,-5.06
59.236,-2.1899999999999995
59.244,3.2500000000000004
59.252,3.9700000000000006
59.26,-1.9100000000000001
59.269,-7.250000000000001
59.277,-4.8100000000000005
59.285,3.0600000000000023
59.293,6.8400000000000025
59.301,1.4400000000000002
59.309,-6.25
59.318,-6.81
59.326,-0.8399999999999994
59.334,2.0299999999999994
59.343,-3.6600000000000015
59.348,-10.59
59.354,-8.250000000000002
59.363,2.4100000000000006
59.371,9.750000000000002
59.379,6.130000000000001
59.388,-2.41
59.396,-4.440000000000001
59.404,1.8099999999999996
59.412,7.160000000000003
59.42,3.3800000000000017
59.428,-5.030000000000002
59.436,-6.970000000000001
59.445,1.470000000000002
59.454,11.630000000000003
59.461,12.340000000000002
59.469,4.410000000000001
59.478,-1.44
59.486,2.059999999999999
59.494,10.09
59.502,12.130000000000003
59.51,5.880000000000003
59.518,-0.8399999999999985
59.526,-1.0300000000000011
59.535,2.969999999999999
59.539,3.5299999999999994
59.549,-0.8100000000000005
59.555,-4.19
59.563,-1.2499999999999998
59.574,5.41
59.58,7.910000000000001
59.588,3.3100000000000014
59.597,-2.9399999999999995
59.604,-3.5600000000000005
59.612,2.000000000000001
59.621,6.1899999999999995
59.629,3.1900000000000004
59.638,-4.279999999999999
59.645,-7.75
59.653,-3.3100000000000005
59.662,3.0599999999999996
59.67,3.59
59.679,-2.88
59.686,-8.339999999999998
59.694,-6.189999999999998
59.703,0.25000000000000044
59.711,2.06
59.72,-3.660000000000001
59.726,-8.970000000000002
59.731,-5.940000000000001
59.739,2.6599999999999997
59.75,6.59
59.756,1.189999999999999
59.764,-5.879999999999998
59.775,-4.879999999999999
59.78,3.2800000000000007
59.789,8.22
59.8,3.4400000000000004
59.806,-5.030000000000002
59.813,-6.130000000000001
59.824,1.25
59.83,7.7500000000000036
59.838,5.220000000000002
59.847,-2.000000000000002
59.854,-3.7200000000000024
59.862,2.8800000000000017
59.871,9.530000000000001
59.879,7.720000000000001
59.887,-4.440892098500626e-16
59.895,-3.9100000000000006
59.903,0.030000000000000915
59.911,5.560000000000001
59.916,4.310000000000001
59.926,-1.8799999999999981
59.932,-4.1599999999999975
59.94,1.880000000000004
59.951,10.030000000000001
59.957,11.310000000000002
59.965,4.5600000000000005
59.975,-2.589999999999998
59.981,-3.38
59.989,0.5899999999999994
60.0,2.2199999999999998
60.006,-0.9099999999999993
60.014,-4.129999999999999
60.025,-2.44
60.03,3.2199999999999998
60.038,5.559999999999999
60.05,0.6899999999999991
60.055,-6.8100000000000005
60.063,-8.56
60.073,-2.47
60.079,4.529999999999999
60.088,4.719999999999999
60.096,-1.3700000000000017
60.102,-5.380000000000001
60.108,-1.9400000000000017
60.116,4.129999999999999
60.125,3.7199999999999993
60.133,-4.659999999999999
60.141,-11.940000000000001
60.15,-9.500000000000002
60.158,-0.7500000000000013
60.165,3.630000000000001
60.175,-1.5
60.182,-8.780000000000001
60.19,-8.0
60.2,0.3699999999999992
60.206,6.029999999999999
60.214,2.09
60.226,-4.839999999999999
60.231,-3.4399999999999995
60.239,6.750000000000003
60.25,14.310000000000002
60.256,9.91
60.264,-0.9699999999999993
60.275,-4.879999999999999
60.28,2.1300000000000012
60.288,10.310000000000002
60.292,8.75
60.301,0.24999999999999867
60.309,-3.8400000000000007
60.317,1.2200000000000006
60.327,8.380000000000003
60.333,8.340000000000002
60.341,2.09
60.351,-1.3100000000000005
60.358,2.9399999999999995
60.366,9.34
