timestamp,Value
52.453,-4.969999999999998
52.461,-4.4399999999999995
52.469,-6.690000000000003
52.477,-10.440000000000008
52.485,-12.880000000000011
52.493,-11.810000000000008
52.501,-8.090000000000007
52.509,-4.720000000000004
52.517,-3.9100000000000015
52.525,-4.910000000000003
52.533,-5.280000000000002
52.541,-3.880000000000001
52.549,-1.2800000000000014
52.557,0.02999999999999911
52.565,-1.690000000000001
52.573,-6.130000000000001
52.581,-10.590000000000005
52.589,-12.970000000000002
52.597,-12.53
52.605,-10.440000000000001
52.613,-8.160000000000002
52.621,-6.220000000000001
52.629,-4.78
52.637,-3.3099999999999996
52.645,-1.2799999999999994
52.653,0.4700000000000012
52.661,0.7500000000000009
52.669,-0.7200000000000006
52.677,-2.6300000000000012
52.685,-3.7500000000000018
52.693,-3.2800000000000016
52.702,-1.5599999999999998
52.708,0.7500000000000003
52.72,2.94
52.728,4.410000000000001
52.736,4.840000000000002
52.744,4.19
52.752,2.6899999999999995
52.76,0.5599999999999998
52.768,-0.6599999999999997
52.776,0.41000000000000125
52.784,4.440000000000003
52.792,9.880000000000006
52.8,14.500000000000009
52.8,16.590000000000007
52.816,15.660000000000005
52.816,12.66
52.824,9.629999999999999
52.84,7.559999999999999
52.84,6.279999999999999
52.848,5.06
52.864,3.810000000000003
52.872,3.940000000000003
52.88,6.500000000000002
52.888,11.250000000000004
52.896,16.190000000000005
52.904,18.810000000000002
52.912,17.440000000000015
52.92,13.310000000000016
52.928,9.660000000000007
52.936,9.530000000000005
52.944,13.160000000000005
52.952,18.03
52.96,20.94
52.968,20.440000000000005
52.976,17.160000000000004
52.984,13.13000000000001
52.992,9.970000000000004
52.992,7.970000000000003
53.0,6.660000000000004
53.016,5.880000000000003
53.016,5.5000000000000036
53.024,5.840000000000002
53.04,7.25
53.048,9.75
53.056,12.030000000000003
53.064,12.630000000000006
53.072,10.78
53.08,7.030000000000003
53.088,2.840000000000002
53.096,0.31000000000000233
53.104,0.7800000000000025
53.112,3.9100000000000024
53.12,8.249999999999998
53.128,11.53
53.136,11.34
53.144,7.470000000000001
53.152,1.370000000000001
53.16,-3.5600000000000005
53.168,-4.91
53.168,-2.8400000000000007
53.176,-0.44000000000000145
53.192,0.059999999999998166
53.2,-1.4400000000000024
53.2,-2.720000000000002
53.216,-1.6599999999999997
53.224,1.6900000000000008
53.233,5.090000000000001
53.241,5.8100000000000005
53.245,2.719999999999999
53.253,-3.310000000000002
53.261,-9.840000000000002
53.269,-14.31
53.277,-15.38
53.285,-13.190000000000001
53.293,-9.440000000000003
53.301,-6.560000000000006
53.309,-6.0000000000000036
53.317,-7.3800000000000034
53.325,-9.130000000000006
53.333,-10.940000000000007
53.341,-13.310000000000008
53.349,-16.530000000000012
53.357,-19.720000000000006
53.365,-22.50000000000001
53.373,-24.81
53.381,-26.340000000000003
53.389,-25.84
53.397,-22.970000000000002
53.405,-18.590000000000007
53.413,-14.160000000000005
53.421,-10.530000000000001
53.429,-7.910000000000001
53.437,-6.220000000000004
53.445,-5.380000000000004
53.453,-5.590000000000002
53.461,-6.630000000000003
53.469,-7.840000000000002
53.477,-7.970000000000001
53.485,-6.9700000000000015
53.493,-5.970000000000002
53.501,-5.66
53.509,-5.660000000000001
53.517,-5.530000000000003
53.525,-5.690000000000003
53.533,-6.410000000000003
53.541,-7.470000000000003
53.549,-8.220000000000002
53.557,-8.160000000000002
53.565,-7.91
53.573,-8.31
53.581,-9.629999999999999
53.589,-10.840000000000002
53.597,-10.250000000000004
53.605,-7.000000000000003
53.613,-1.6299999999999986
53.624,4.440000000000004
53.63,9.970000000000004
53.638,14.130000000000006
53.646,16.030000000000005
53.654,14.590000000000002
53.662,10.13
53.67,3.839999999999997
53.678,-2.3400000000000043
53.686,-6.630000000000005
53.694,-8.309999999999999
53.702,-7.91
53.71,-6.030000000000001
53.718,-3.1900000000000017
53.726,0.5300000000000001
53.734,4.5
53.742,7.809999999999999
53.75,10.09
53.761,11.38
53.771,11.840000000000002
53.773,11.440000000000001
53.781,10.220000000000004
53.789,8.47
53.797,7.13
53.805,6.91
53.813,7.63
53.821,8.780000000000001
53.829,9.810000000000002
53.837,10.75
53.845,11.940000000000001
53.853,13.090000000000002
53.861,13.660000000000007
53.869,13.280000000000006
53.877,12.810000000000004
53.893,13.000000000000002
53.893,13.910000000000004
53.901,14.690000000000001
53.917,14.750000000000005
53.925,13.28
53.925,9.720000000000004
53.933,5.44
53.941,3.2800000000000002
53.949,5.000000000000003
53.957,9.750000000000005
53.965,14.500000000000009
53.973,16.690000000000012
53.981,15.810000000000008
53.989,12.780000000000006
53.997,9.630000000000008
54.005,7.560000000000004
54.013,6.440000000000003
54.021,5.559999999999999
54.029,4.53
54.037,3.34
54.045,2.2199999999999984
54.053,0.8799999999999979
54.069,-0.47000000000000125
54.069,-1.0300000000000005
54.077,-0.15999999999999878
54.093,2.0600000000000023
54.101,4.630000000000003
54.109,6.410000000000003
54.117,6.590000000000003
54.117,5.030000000000002
54.125,1.970000000000002
54.133,-0.8799999999999986
54.141,-1.8800000000000001
54.149,-0.7800000000000006
54.157,1.029999999999999
54.165,1.7199999999999989
54.173,0.7199999999999995
54.181,-1.28
54.189,-3.31
54.197,-4.88
54.205,-6.190000000000001
54.213,-7.910000000000002
54.221,-9.500000000000002
54.229,-10.09
54.245,-9.280000000000003
54.245,-7.530000000000004
54.253,-6.250000000000003
54.269,-6.000000000000002
54.277,-6.590000000000002
54.284,-7.280000000000001
54.294,-7.130000000000002
54.294,-5.940000000000002
54.302,-4.810000000000001
54.312,-5.250000000000002
54.32,-7.560000000000003
54.328,-10.590000000000002
54.336,-12.219999999999999
54.344,-11.0
54.352,-7.530000000000001
54.36,-3.6300000000000017
54.368,-1.97
54.376,-3.3800000000000017
54.384,-6.880000000000002
54.392,-10.130000000000003
54.4,-11.78
54.408,-11.129999999999999
54.416,-8.499999999999998
54.424,-5.339999999999996
54.432,-3.749999999999996
54.44,-4.7499999999999964
54.448,-6.719999999999998
54.456,-7.529999999999999
54.464,-6.030000000000002
54.476,-2.84
54.481,0.9100000000000004
54.489,4.000000000000001
54.497,6.090000000000002
54.505,7.250000000000003
54.513,7.940000000000003
54.521,8.470000000000002
54.529,8.660000000000004
54.537,7.279999999999999
54.545,3.839999999999999
54.553,-0.6300000000000026
54.561,-3.970000000000002
54.569,-4.3400000000000025
54.577,-1.5000000000000013
54.585,2.88
54.593,6.250000000000001
54.601,7.340000000000002
54.609,6.470000000000001
54.617,5.470000000000001
54.625,5.220000000000001
54.633,5.219999999999999
54.641,4.250000000000003
54.649,1.8800000000000023
54.657,-1.219999999999998
54.665,-3.9399999999999986
54.673,-5.499999999999999
54.681,-5.780000000000001
54.689,-5.130000000000001
54.697,-3.9400000000000013
54.705,-2.220000000000001
54.713,0.24999999999999978
54.721,3.59
54.729,6.720000000000001
54.737,8.75
54.745,9.309999999999999
54.753,8.809999999999999
54.761,8.089999999999998
54.769,7.379999999999999
54.777,6.440000000000001
54.785,4.880000000000001
54.793,3.030000000000002
54.801,1.6300000000000017
54.809,1.0000000000000018
54.818,0.6300000000000004
54.826,-0.7499999999999998
54.834,-3.309999999999999
54.842,-5.72
54.85,-5.690000000000001
54.858,-1.8100000000000012
54.866,4.84
54.874,11.53
54.882,15.310000000000004
54.89,15.090000000000003
54.898,12.000000000000005
54.906,8.470000000000006
54.914,6.160000000000005
54.922,5.060000000000003
54.93,4.310000000000003
54.938,3.2800000000000025
54.946,1.8400000000000012
54.954,0.5300000000000004
54.962,-0.3399999999999998
54.97,0.12000000000000018
54.978,1.5600000000000005
54.986,3.030000000000001
54.994,3.970000000000001
55.002,4.660000000000001
55.01,5.22
55.018,5.499999999999999
55.026,4.44
55.034,1.5599999999999983
55.042,-2.630000000000003
55.05,-6.720000000000003
55.058,-9.69
55.066,-11.090000000000002
55.074,-10.780000000000001
55.082,-8.660000000000002
55.09,-4.880000000000002
55.098,-0.9700000000000009
55.106,1.2199999999999998
55.114,0.8100000000000003
55.122,-1.0899999999999999
55.13,-2.38
55.138,-1.7500000000000007
55.146,-0.12000000000000122
55.154,0.559999999999997
55.162,-1.0600000000000047
55.17,-5.060000000000005
55.178,-10.310000000000008
55.186,-14.660000000000002
55.194,-16.060000000000002
55.202,-13.75
55.21,-8.53
55.218,-2.589999999999999
55.226,2.339999999999999
55.234,5.2799999999999985
55.242,5.8799999999999955
55.25,4.589999999999996
55.258,2.159999999999998
55.266,-0.6900000000000017
55.274,-3.0900000000000007
55.282,-4.630000000000001
55.29,-5.090000000000001
55.298,-4.410000000000001
55.306,-3.0000000000000013
55.314,-1.5900000000000007
55.322,-0.44000000000000017
55.33,0.41000000000000014
55.338,0.5900000000000003
55.347,0.25000000000000033
55.354,-0.37
55.362,-0.3700000000000008
55.37,0.029999999999999027
55.378,-0.09000000000000084
55.386,-1.3400000000000003
55.394,-2.9100000000000006
55.402,-3.5300000000000007
55.41,-2.16
55.418,0.8100000000000005
55.426,3.78
55.434,4.81
55.442,3.4700000000000006
55.45,0.5899999999999996
55.458,-2.5300000000000025
55.466,-5.250000000000003
55.474,-6.780000000000003
55.482,-6.160000000000002
55.49,-2.8800000000000012
55.498,2.0599999999999996
55.506,6.470000000000001
55.514,8.81
55.522,8.940000000000001
55.53,7.91
55.538,6.47
55.546,4.249999999999998
55.554,0.9099999999999987
55.562,-3.660000000000002
55.57,-7.8400000000000025
55.578,-9.38
55.586,-6.53
55.594,0.030000000000001137
55.602,7.940000000000004
55.61,14.780000000000008
55.618,18.720000000000006
55.626,19.12000000000001
55.634,16.660000000000007
55.642,12.880000000000006
55.65,9.380000000000006
55.658,6.780000000000003
55.666,5.250000000000003
55.674,4.5600000000000005
55.682,4.689999999999998
55.69,5.129999999999997
55.698,5.629999999999998
55.706,6.659999999999999
55.714,8.88
55.725,11.910000000000004
55.731,14.000000000000004
55.739,14.280000000000001
55.747,12.590000000000005
55.755,9.97000000000001
55.763,7.4100000000000055
55.771,5.530000000000003
55.779,4.630000000000002
55.787,3.589999999999999
55.795,1.37
55.803,-2.1900000000000004
55.811,-5.880000000000001
55.819,-7.8100000000000005
55.827,-7.000000000000003
55.835,-3.780000000000001
55.843,0.5600000000000012
55.851,4.030000000000002
55.859,5.440000000000001
55.867,5.06
55.876,4.279999999999999
55.884,4.159999999999999
55.895,4.409999999999999
55.903,4.559999999999999
55.911,4.38
55.919,3.5599999999999996
55.927,2.1599999999999997
55.935,0.4699999999999993
55.943,-0.9100000000000011
55.951,-1.1600000000000008
55.959,-0.18999999999999972
55.967,1.880000000000002
55.975,4.280000000000005
55.983,6.470000000000003
55.991,6.630000000000003
55.991,4.190000000000002
55.999,0.40999999999999875
56.007,-2.720000000000002
56.015,-3.500000000000002
56.023,-1.5900000000000016
56.031,2.1599999999999997
56.039,5.97
56.047,8.339999999999998
56.055,8.809999999999997
56.071,7.910000000000001
56.079,6.280000000000001
56.087,4.280000000000001
56.095,1.88
56.103,-0.9400000000000003
56.111,-3.7200000000000006
56.119,-5.28
56.127,-4.660000000000001
56.135,-1.8799999999999981
56.143,2.340000000000001
56.151,6.380000000000002
56.159,9.560000000000004
56.167,11.280000000000003
56.175,10.840000000000003
56.183,7.589999999999999
56.191,1.9699999999999982
56.199,-4.470000000000001
56.199,-10.060000000000002
56.207,-13.660000000000005
56.215,-14.970000000000006
56.223,-14.090000000000002
56.239,-11.690000000000001
56.247,-8.160000000000004
56.255,-4.470000000000004
56.263,-2.0900000000000007
56.271,-2.0
56.279,-4.22
56.287,-7.220000000000001
56.295,-9.34
56.303,-10.03
56.311,-9.310000000000002
56.319,-8.090000000000003
56.327,-6.8800000000000034
56.335,-6.130000000000004
56.343,-5.380000000000002
56.351,-4.130000000000002
56.359,-2.7200000000000024
56.367,-2.7500000000000018
56.367,-4.880000000000002
56.375,-8.340000000000002
56.391,-11.410000000000002
56.391,-12.410000000000002
56.406,-11.41
56.412,-9.880000000000003
56.42,-9.560000000000002
56.428,-11.090000000000003
56.436,-14.160000000000002
56.444,-18.220000000000002
56.452,-22.440000000000005
56.46,-25.53000000000001
56.468,-26.78000000000001
56.476,-25.50000000000001
56.484,-21.660000000000007
56.492,-15.630000000000013
56.5,-8.690000000000012
56.508,-2.560000000000007
56.516,1.2200000000000013
56.524,2.3800000000000043
56.532,1.5900000000000014
56.54,0.2800000000000004
56.548,-0.8100000000000007
56.556,-1.8400000000000016
56.564,-3.0900000000000016
56.572,-4.590000000000002
56.58,-5.840000000000001
56.588,-6.469999999999999
56.596,-5.690000000000002
56.604,-3.2500000000000004
56.612,0.5000000000000007
56.62,5.000000000000001
56.628,9.970000000000002
56.636,15.470000000000002
56.644,21.12
56.652,25.91
56.66,27.78
56.668,24.250000000000007
56.676,15.310000000000004
56.684,4.130000000000003
56.692,-4.659999999999998
56.7,-8.220000000000002
56.708,-7.19
56.716,-4.380000000000001
56.724,-2.560000000000002
56.732,-2.810000000000006
56.74,-4.220000000000012
56.748,-5.2500000000000115
56.756,-3.590000000000003
56.764,4.8400000000000025
56.773,23.41000000000001
56.781,48.09000000000002
56.789,65.97000000000003
56.797,65.84000000000003
56.805,48.500000000000014
56.813,24.970000000000006
56.821,6.970000000000001
56.829,-0.7500000000000022
56.837,-1.3400000000000003
56.845,-0.6299999999999981
56.853,-2.4099999999999984
56.861,-6.409999999999998
56.869,-10.060000000000004
56.877,-11.220000000000002
56.885,-9.590000000000002
56.893,-6.56
56.901,-3.5900000000000016
56.909,-1.750000000000001
56.917,-0.8400000000000001
56.926,-0.3399999999999995
56.934,0.7200000000000006
56.945,2.250000000000001
56.946,3.310000000000001
56.954,3.060000000000001
56.962,1.7500000000000009
56.97,0.5600000000000007
56.978,0.2800000000000007
56.994,0.7800000000000001
56.994,1.689999999999999
57.002,2.81
57.018,4.910000000000004
57.018,8.810000000000006
57.026,14.630000000000015
57.042,21.34000000000001
57.05,27.25
57.058,29.5
57.066,25.910000000000004
57.074,17.159999999999997
57.082,6.7799999999999985
57.09,-1.840000000000002
57.098,-6.660000000000004
57.106,-7.280000000000001
57.114,-5.06
57.122,-1.4400000000000008
57.122,2.8099999999999987
57.13,7.63
57.138,12.190000000000001
57.146,15.380000000000003
57.154,16.47
57.162,15.38
57.17,12.379999999999999
57.178,7.969999999999998
57.194,3.4700000000000006
57.194,0.03000000000000133
57.202,-2.1600000000000006
57.218,-3.4400000000000004
57.226,-4.0
57.234,-4.31
57.242,-4.530000000000001
57.25,-4.47
57.258,-4.44
57.266,-5.1899999999999995
57.274,-6.59
57.282,-7.780000000000001
57.29,-7.660000000000003
57.298,-5.970000000000004
57.306,-3.840000000000003
57.306,-3.0900000000000016
57.314,-4.19
57.322,-6.31
57.33,-7.720000000000002
57.338,-7.560000000000004
57.346,-6.220000000000002
57.354,-5.220000000000002
57.37,-5.130000000000003
57.37,-5.130000000000002
57.378,-4.030000000000001
57.394,-1.0900000000000012
57.402,2.409999999999999
57.41,4.749999999999997
57.418,4.939999999999998
57.426,2.779999999999997
57.434,-1.0900000000000027
57.442,-5.720000000000004
57.451,-9.590000000000005
57.458,-11.410000000000002
57.469,-11.560000000000006
57.469,-9.970000000000004
57.477,-6.4700000000000015
57.493,-0.9699999999999992
57.493,5.22
57.502,9.530000000000003
57.509,10.410000000000002
57.517,7.530000000000002
57.525,1.809999999999999
57.533,-4.720000000000001
57.541,-9.250000000000002
57.549,-10.130000000000003
57.557,-7.809999999999999
57.566,-4.6899999999999995
57.573,-2.910000000000002
57.581,-3.5300000000000025
57.589,-5.590000000000001
57.597,-6.84
57.605,-6.190000000000001
57.613,-3.969999999999999
57.621,-1.8099999999999998
57.629,-0.8800000000000007
57.637,-0.5600000000000009
57.645,0.3399999999999992
57.653,1.84
57.661,2.91
57.669,2.1899999999999995
57.677,-0.44000000000000117
57.685,-3.7500000000000018
57.693,-6.410000000000003
57.701,-7.750000000000003
57.709,-7.160000000000003
57.717,-4.690000000000002
57.725,-1.2500000000000016
57.733,1.9100000000000024
57.741,4.190000000000004
57.749,5.660000000000004
57.757,6.970000000000003
57.765,8.660000000000002
57.773,10.000000000000002
57.781,9.940000000000005
57.789,7.940000000000003
57.797,5.190000000000002
57.805,3.4400000000000004
57.813,2.97
57.821,3.0299999999999994
57.829,3.939999999999998
57.837,6.379999999999999
57.845,10.250000000000002
57.853,12.97
57.861,11.630000000000003
57.869,5.839999999999999
57.877,-1.3400000000000025
57.885,-6.880000000000002
57.893,-8.810000000000002
57.901,-7.7500000000000036
57.909,-5.5000000000000036
57.917,-3.130000000000003
57.925,0.6299999999999981
57.933,7.090000000000002
57.941,14.810000000000006
57.949,19.030000000000005
57.957,15.340000000000002
57.965,4.659999999999999
57.979,-7.439999999999996
57.987,-14.879999999999999
57.996,-15.090000000000007
57.996,-10.000000000000005
58.004,-4.339999999999999
58.02,-2.089999999999998
58.028,-3.56
58.036,-6.3100000000000005
58.044,-7.880000000000001
58.052,-7.660000000000002
58.06,-6.970000000000001
58.06,-7.22
58.068,-8.340000000000002
58.076,-8.940000000000003
58.084,-7.720000000000002
58.092,-4.4700000000000015
58.1,-0.34000000000000186
58.108,3.189999999999998
58.116,5.059999999999999
58.124,4.9399999999999995
58.132,3.4400000000000004
58.14,1.6300000000000003
58.148,0.19000000000000022
58.156,-0.27999999999999947
58.172,-0.21999999999999917
58.172,-0.30999999999999894
58.188,-1.189999999999999
58.196,-2.4999999999999987
58.204,-3.159999999999999
58.212,-2.6299999999999986
58.22,-0.11999999999999791
58.228,4.8800000000000034
58.236,12.250000000000004
58.244,19.310000000000006
58.252,22.660000000000004
58.252,21.19000000000001
58.26,16.720000000000002
58.268,12.030000000000005
58.276,8.410000000000002
58.292,5.750000000000001
58.292,3.059999999999999
58.3,-0.09000000000000055
58.308,-3.03
58.316,-5.25
58.324,-6.31
58.34,-6.0600000000000005
58.348,-4.530000000000001
58.356,-1.6899999999999997
58.364,1.41
58.372,3.0599999999999996
58.38,2.69
58.388,0.9399999999999994
58.396,-0.7200000000000008
58.404,-1.9400000000000008
58.412,-2.84
58.42,-4.41
58.428,-6.660000000000004
58.436,-8.630000000000003
58.436,-9.060000000000002
58.444,-6.97
58.452,-2.910000000000002
58.468,1.5599999999999983
58.468,4.470000000000001
58.476,4.380000000000001
58.492,1.6300000000000012
58.492,-1.879999999999999
58.502,-4.030000000000001
58.51,-3.970000000000001
58.524,-2.4699999999999998
58.532,-1.0599999999999996
58.54,-0.6599999999999997
58.548,-1.0899999999999999
58.556,-1.9699999999999998
58.564,-3.2200000000000006
58.572,-5.16
58.58,-7.380000000000001
58.588,-9.160000000000002
58.596,-9.440000000000001
58.604,-7.84
58.612,-5.0299999999999985
58.62,-1.9400000000000013
58.628,1.439999999999999
58.628,5.190000000000004
58.644,9.750000000000005
58.644,15.130000000000004
58.652,20.440000000000005
58.668,24.75
58.668,27.250000000000004
58.676,27.220000000000006
58.692,23.41
58.7,14.719999999999988
58.708,-0.5300000000000124
58.716,-24.410000000000007
58.724,-55.63000000000002
58.732,-85.47
58.74,-101.46999999999997
58.748,-97.16
58.756,-78.0
58.764,-56.91000000000002
58.772,-44.56000000000002
58.78,-42.94
58.788,-46.59
58.796,-48.41
58.804,-44.65999999999999
58.812,-34.33999999999999
58.82,-17.499999999999993
58.82,4.309999999999997
58.828,26.34
58.844,42.16000000000001
58.844,47.84000000000002
58.852,44.440000000000005
58.868,37.63000000000002
58.876,33.190000000000005
58.884,34.84000000000002
58.892,41.31
58.9,48.46999999999999
58.908,51.309999999999995
58.916,48.47
58.924,43.50000000000001
58.932,43.47
58.94,53.47
58.948,69.03
58.956,78.59000000000002
58.964,74.41
58.973,58.24999999999997
58.981,38.74999999999998
58.989,25.159999999999997
58.997,21.690000000000005
59.005,25.340000000000003
59.005,28.189999999999998
59.013,24.69000000000001
59.021,15.340000000000005
59.029,5.130000000000006
59.038,-1.6299999999999928
59.049,-3.6899999999999946
59.057,-2.4999999999999947
59.065,-1.0599999999999952
59.073,-1.409999999999996
59.081,-3.719999999999996
59.089,-6.529999999999999
59.097,-8.440000000000001
59.105,-9.160000000000004
59.113,-9.219999999999997
59.121,-9.059999999999999
59.129,-8.750000000000002
59.137,-8.250000000000004
59.145,-7.720000000000001
59.153,-7.000000000000001
59.161,-5.660000000000001
59.169,-3.5900000000000003
59.177,-2.31
59.193,-3.499999999999999
59.193,-7.750000000000002
59.201,-13.379999999999999
59.209,-17.469999999999995
59.217,-17.779999999999998
59.225,-14.310000000000004
59.233,-9.090000000000005
59.241,-4.690000000000003
59.249,-2.5000000000000013
59.257,-2.5900000000000016
59.265,-4.130000000000001
59.273,-6.089999999999999
59.281,-7.839999999999999
59.289,-8.749999999999998
59.297,-8.940000000000001
59.305,-8.470000000000004
59.313,-7.660000000000006
59.325,-6.380000000000004
59.33,-4.190000000000002
59.338,-0.9400000000000017
59.346,2.629999999999999
59.354,4.559999999999999
59.362,3.3099999999999987
59.37,-1.2212453270876722e-15
59.378,-3.0300000000000016
59.386,-4.380000000000002
59.394,-4.440000000000001
59.402,-4.059999999999999
59.41,-3.4399999999999986
59.418,-3.16
59.426,-3.8399999999999994
59.434,-5.339999999999999
59.442,-6.2799999999999985
59.45,-5.659999999999999
59.458,-3.5299999999999985
59.466,-1.2499999999999996
59.474,0.12000000000000013
59.482,-0.02999999999999947
59.49,-0.9099999999999995
59.498,-1.4699999999999993
59.506,-1.3699999999999997
59.514,-1.1199999999999992
59.522,-1.6899999999999995
59.53,-3.3099999999999996
59.538,-5.5
59.546,-8.06
59.554,-10.810000000000002
59.562,-13.030000000000003
59.571,-13.280000000000003
59.583,-10.839999999999998
59.593,-7.189999999999997
59.596,-4.339999999999998
59.604,-4.159999999999998
59.612,-6.439999999999996
59.62,-9.409999999999995
59.628,-11.22
59.636,-11.219999999999999
59.644,-10.129999999999999
59.652,-8.63
59.66,-7.410000000000002
59.668,-6.4700000000000015
59.676,-5.22
59.684,-3.2800000000000002
59.692,-0.5599999999999996
59.7,2.590000000000001
59.708,5.470000000000002
59.716,7.030000000000002
59.724,6.720000000000003
59.732,5.560000000000002
59.74,5.0000000000000036
59.748,5.8400000000000025
59.756,7.910000000000001
59.764,10.000000000000004
59.772,11.090000000000005
59.78,10.440000000000003
59.788,7.590000000000003
59.796,3.3100000000000023
59.804,-0.5000000000000009
59.812,-2.530000000000002
59.82,-2.7500000000000013
59.828,-1.7800000000000011
59.836,-0.6300000000000012
59.844,0.7200000000000004
59.852,3.9100000000000046
59.86,11.060000000000004
59.868,21.44000000000001
59.876,30.370000000000005
59.884,32.91
59.892,27.87
59.9,18.530000000000005
59.908,9.060000000000004
59.916,2.190000000000001
59.924,-1.5900000000000007
59.932,-3.2200000000000006
59.94,-4.5600000000000005
59.948,-6.380000000000003
59.956,-7.190000000000004
59.964,-3.3099999999999996
59.972,8.940000000000003
59.98,28.84000000000001
59.988,47.44000000000001
59.996,52.22
60.004,37.84
60.012,11.560000000000002
60.02,-12.690000000000003
60.028,-24.720000000000002
60.036,-23.779999999999998
60.044,-16.84
60.052,-11.660000000000005
60.06,-11.880000000000006
60.068,-15.31000000000001
60.076,-17.870000000000008
60.084,-16.750000000000007
60.092,-11.880000000000017
60.1,-6.160000000000009
60.113,-2.500000000000003
60.12,-2.1900000000000004
60.129,-4.190000000000003
60.129,-7.250000000000002
60.137,-10.310000000000004
60.145,-12.340000000000002
60.153,-13.089999999999998
60.161,-13.030000000000003
60.169,-13.000000000000002
60.177,-13.030000000000006
60.185,-12.560000000000008
60.193,-11.340000000000009
60.201,-10.660000000000004
60.209,-11.630000000000004
60.217,-14.470000000000006
60.225,-17.47000000000001
60.233,-18.370000000000008
60.241,-16.280000000000005
60.249,-12.410000000000002
60.265,-9.780000000000001
60.273,-10.03
60.281,-11.72
60.289,-11.840000000000002
60.297,-8.880000000000003
60.305,-4.839999999999999
60.313,-2.7199999999999984
60.313,-3.2199999999999975
60.321,-4.779999999999997
60.329,-5.309999999999995
60.337,-3.559999999999997
60.345,-0.21999999999999784
60.353,3.4400000000000017
60.369,5.910000000000001
60.369,6.410000000000002
60.377,5.22
60.385,3.63
60.393,3.410000000000002
60.401,4.910000000000002
60.417,6.879999999999999
60.417,7.379999999999998
60.425,5.809999999999996
60.441,3.589999999999999
60.449,3.7800000000000074
60.457,12.19000000000001
60.465,32.00000000000001
60.473,55.41000000000001
60.481,66.69000000000003
60.489,56.47000000000001
60.497,30.870000000000008
60.505,5.0
60.505,-8.780000000000005
60.513,-9.160000000000004
60.521,-3.719999999999994
60.529,-1.0599999999999923
60.537,-4.689999999999998
60.545,-12.09
60.553,-18.369999999999997
60.569,-20.37
60.569,-18.499999999999996
60.577,-15.470000000000004
60.593,-13.840000000000005
60.593,-14.090000000000009
60.609,-14.750000000000009
60.617,-13.94000000000001
60.625,-11.379999999999997
60.633,-8.689999999999994
60.643,-7.499999999999998
60.65,-8.219999999999997
60.655,-9.34
60.663,-9.41
60.671,-7.780000000000002
60.679,-5.160000000000004
60.687,-3.560000000000006
60.695,-4.880000000000006
60.703,-9.090000000000003
60.703,-13.470000000000006
60.719,-14.720000000000006
60.727,-11.380000000000003
60.735,-4.160000000000001
60.743,4.380000000000002
60.751,10.939999999999998
60.759,14.130000000000004
60.767,14.940000000000005
60.775,15.720000000000006
60.783,17.620000000000005
60.791,20.250000000000007
60.799,21.840000000000003
60.807,20.62
60.815,16.000000000000004
60.823,9.190000000000005
60.831,2.5899999999999976
60.839,-1.1200000000000025
60.847,-0.9399999999999975
60.855,2.3100000000000036
60.863,6.440000000000004
60.873,9.720000000000002
60.881,10.749999999999998
60.881,8.219999999999997
60.889,2.059999999999996
60.897,-5.720000000000004
60.905,-11.310000000000002
60.913,-11.940000000000001
60.921,-7.750000000000002
60.929,-1.5300000000000016
60.945,3.9700000000000006
60.945,8.280000000000003
60.961,13.220000000000011
60.969,20.370000000000008
60.977,27.69000000000001
60.985,30.910000000000014
60.993,27.000000000000014
61.001,17.250000000000014
61.009,6.750000000000002
61.017,0.41000000000000064
61.025,-0.18999999999999642
61.033,4.690000000000007
61.041,17.25000000000001
61.049,40.720000000000006
61.057,70.49999999999999
61.065,91.05999999999999
61.073,88.5
61.073,62.50000000000002
61.081,26.25
61.097,-3.470000000000003
61.097,-18.029999999999994
61.105,-19.15999999999999
61.121,-14.559999999999995
61.129,-11.379999999999995
61.137,-12.38
61.145,-16.03000000000001
61.153,-19.690000000000005
61.161,-21.870000000000005
61.171,-22.84000000000001
61.172,-23.41000000000001
61.186,-23.69000000000001
61.187,-22.97
61.195,-21.28000000000001
61.203,-19.000000000000004
61.219,-14.380000000000003
61.219,-1.749999999999996
61.227,22.00000000000001
61.243,48.31000000000002
61.252,59.88000000000001
61.259,46.28000000000001
61.259,13.630000000000003
61.267,-20.190000000000012
61.275,-39.00000000000002
61.283,-38.72000000000001
61.291,-27.970000000000017
61.299,-18.810000000000006
61.307,-17.84000000000001
61.315,-22.37
61.323,-26.09
61.331,-25.089999999999996
61.339,-20.409999999999997
61.347,-15.379999999999997
61.355,-12.810000000000004
61.363,-13.030000000000005
61.371,-13.630000000000006
61.379,-13.030000000000005
61.395,-11.31
61.395,-10.469999999999999
61.403,-11.309999999999997
61.419,-13.25
61.427,-15.470000000000004
61.435,-17.69000000000001
61.443,-19.75
61.443,-21.12
61.451,-21.72
61.459,-21.340000000000007
61.467,-19.410000000000007
61.475,-14.880000000000006
61.483,-8.160000000000005
61.491,-1.2800000000000038
61.499,4.029999999999998
61.507,6.59
61.515,6.47
61.523,4.000000000000002
61.531,0.7200000000000035
61.547,-0.9699999999999976
61.547,0.11999999999999883
61.555,3.909999999999999
61.571,9.090000000000002
61.571,13.940000000000003
61.587,16.37
61.595,14.880000000000004
61.603,9.910000000000005
61.611,3.6600000000000037
61.619,-1.9399999999999973
61.627,-5.629999999999999
