timestamp,Value
10.146,-7.750000000000006
10.154,-24.120000000000008
10.162,-23.53000000000001
10.17,5.4399999999999995
10.178,49.13000000000001
10.186,82.00000000000001
10.194,88.16000000000001
10.202,71.0
10.21,47.09000000000001
10.218,31.190000000000015
10.226,25.940000000000026
10.234,23.780000000000015
10.242,17.310000000000002
10.25,7.160000000000002
10.258,-0.5900000000000045
10.266,-2.440000000000003
10.274,-1.440000000000002
10.282,-2.1899999999999995
10.29,-3.689999999999998
10.298,0.12000000000000133
10.306,12.470000000000006
10.314,27.940000000000012
10.322,37.000000000000014
10.33,34.560000000000024
10.338,22.530000000000015
10.346,7.749999999999999
10.354,-3.560000000000004
10.362,-9.91
10.37,-13.440000000000001
10.378,-15.590000000000005
10.386,-16.16
10.394,-14.880000000000003
10.402,-13.03
10.415,-14.310000000000002
10.423,-21.500000000000004
10.431,-33.5
10.433,-44.09000000000001
10.441,-45.94
10.449,-35.410000000000004
10.457,-16.369999999999994
10.465,1.5300000000000082
10.473,9.66
10.481,7.029999999999996
10.497,-0.4700000000000061
10.497,-6.380000000000008
10.505,-7.880000000000005
10.513,-4.720000000000005
10.521,0.2799999999999928
10.529,2.059999999999992
10.537,-2.9100000000000086
10.545,-13.720000000000011
10.553,-25.810000000000013
10.561,-33.470000000000006
10.569,-33.660000000000004
10.577,-27.69000000000001
10.585,-19.91000000000001
10.593,-13.470000000000002
10.601,-9.38
10.609,-6.879999999999999
10.625,-3.8099999999999987
10.625,0.5000000000000022
10.633,5.530000000000005
10.649,9.130000000000004
10.649,9.970000000000002
10.657,8.220000000000002
10.665,5.750000000000002
10.681,4.190000000000001
10.681,4.839999999999999
10.689,8.84
10.697,14.380000000000004
10.705,16.97
10.713,14.22
10.721,8.379999999999999
10.729,3.589999999999997
10.737,0.9099999999999979
10.745,-1.000000000000003
10.753,-3.630000000000004
10.761,-6.690000000000007
10.769,-8.940000000000008
10.777,-8.660000000000005
10.785,-3.690000000000003
10.801,7.0
10.801,20.190000000000005
10.809,30.25
10.825,33.03000000000001
10.825,27.560000000000002
10.841,14.630000000000004
10.841,-1.6599999999999977
10.849,-14.879999999999999
10.865,-20.96999999999999
10.873,-20.719999999999995
10.873,-17.690000000000005
10.881,-13.630000000000003
10.889,-7.279999999999999
10.897,1.8400000000000025
10.905,9.000000000000005
10.913,8.160000000000007
10.921,-0.7799999999999896
10.929,-11.689999999999987
10.937,-16.33999999999999
10.945,-11.52999999999999
10.958,-3.0899999999999928
10.966,-0.9999999999999932
10.974,-9.469999999999995
10.982,-24.749999999999996
10.99,-40.529999999999994
10.998,-53.63
11.006,-62.91000000000001
11.014,-68.72
11.022,-69.22
11.03,-58.94
11.038,-35.68999999999999
11.046,-6.409999999999993
11.046,16.249999999999993
11.062,24.809999999999995
11.07,21.84
11.078,15.970000000000002
11.086,14.130000000000003
11.094,17.78000000000001
11.102,23.69000000000002
11.11,27.470000000000013
11.118,28.560000000000013
11.126,30.720000000000017
11.134,36.250000000000014
11.142,42.69000000000001
11.15,44.78
11.158,39.78
11.166,28.370000000000008
11.174,14.94
11.182,5.249999999999996
11.19,4.029999999999998
11.198,10.250000000000004
11.206,17.410000000000007
11.214,20.280000000000005
11.222,18.970000000000002
11.23,15.840000000000003
11.238,12.16
11.246,7.379999999999999
11.254,0.2799999999999959
11.262,-8.750000000000007
11.27,-15.630000000000006
11.278,-15.630000000000006
11.286,-7.810000000000008
11.294,2.749999999999995
11.302,9.879999999999995
11.31,12.189999999999994
11.318,11.809999999999993
11.326,10.940000000000001
11.334,10.880000000000003
11.342,13.190000000000007
11.35,19.190000000000015
11.358,28.220000000000017
11.366,36.69000000000001
11.374,39.47000000000001
11.382,36.25
11.39,33.22000000000001
11.398,35.500000000000014
11.406,42.06000000000002
11.414,50.16000000000001
11.422,58.060000000000024
11.43,61.280000000000015
11.438,54.22
11.446,35.589999999999996
11.454,11.309999999999999
11.462,-7.749999999999999
11.472,-13.530000000000005
11.479,-8.560000000000006
11.484,-3.6900000000000075
11.493,-10.84000000000001
11.501,-30.280000000000022
11.509,-45.530000000000015
11.517,-37.84000000000003
11.525,-6.9100000000000135
11.534,29.090000000000007
11.542,49.91000000000002
11.55,48.63000000000002
11.558,32.84000000000002
11.566,15.340000000000003
11.574,3.659999999999995
11.582,-0.43999999999999917
11.59,2.000000000000001
11.598,8.220000000000002
11.606,14.880000000000008
11.614,19.060000000000006
11.622,17.25000000000001
11.63,3.1600000000000104
11.638,-22.309999999999988
11.646,-39.30999999999999
11.654,-24.969999999999985
11.662,18.060000000000002
11.67,59.75000000000001
11.678,68.03
11.686,32.22
11.694,-27.500000000000004
11.702,-71.22
11.71,-69.65999999999998
11.718,-30.000000000000007
11.726,9.129999999999999
11.734,6.969999999999988
11.742,-47.34000000000002
11.75,-119.81
11.758,-152.63000000000002
11.766,-114.34000000000005
11.774,-29.470000000000013
11.782,46.469999999999985
11.79,72.97
11.798,46.44
11.806,-8.720000000000002
11.814,-62.06000000000003
11.822,-92.09000000000006
11.83,-90.91000000000004
11.838,-67.72000000000001
11.846,-43.410000000000004
11.854,-34.47000000000003
11.862,-42.53000000000002
11.87,-54.660000000000004
11.878,-53.25000000000001
11.886,-30.370000000000008
11.894,7.1899999999999995
11.902,44.78000000000001
11.91,71.19000000000001
11.918,83.62000000000003
11.926,85.03000000000002
11.934,82.19000000000003
11.942,80.72000000000001
11.95,77.69
11.958,57.41000000000001
11.966,10.250000000000009
11.974,-39.33999999999999
11.982,-49.30999999999998
11.99,-6.029999999999978
11.998,58.00000000000001
12.008,93.31
12.016,69.74999999999999
12.024,0.7199999999999935
12.032,-60.18999999999998
12.04,-62.02999999999999
12.048,-3.6299999999999972
12.056,66.62
12.064,98.36999999999999
12.072,80.12
12.08,37.16000000000002
12.088,-0.49999999999998745
12.096,-22.060000000000002
12.104,-30.440000000000005
12.112,-24.16
12.12,-1.6899999999999977
12.128,25.12
12.136,38.75
12.144,33.59000000000001
12.152,17.590000000000003
12.16,0.5599999999999944
12.168,-13.630000000000013
12.176,-24.220000000000013
12.184,-29.620000000000015
12.192,-28.220000000000013
12.2,-20.910000000000007
12.208,-10.089999999999991
12.216,4.130000000000017
12.224,22.870000000000015
12.232,42.19000000000001
12.24,53.59
12.248,51.56
12.256,37.59000000000002
12.264,17.25000000000001
12.272,-6.469999999999991
12.28,-31.559999999999995
12.288,-51.41000000000001
12.296,-56.250000000000014
12.304,-41.63000000000001
12.312,-14.340000000000003
12.32,11.75
12.328,23.78
12.336,17.279999999999994
12.344,-2.630000000000004
12.352,-23.370000000000008
12.36,-34.22000000000001
12.36,-33.31
12.376,-26.840000000000003
12.384,-19.19
12.392,-6.2200000000000015
12.4,19.47000000000001
12.408,53.81000000000002
12.416,78.25000000000003
12.424,77.22000000000001
12.432,54.880000000000024
12.44,28.280000000000012
12.448,8.130000000000011
12.456,-8.910000000000002
12.464,-30.75000000000001
12.472,-58.780000000000015
12.48,-86.72000000000003
12.488,-105.00000000000003
12.496,-105.50000000000001
12.504,-87.74999999999999
12.512,-61.00000000000002
12.52,-38.75000000000003
12.528,-28.970000000000002
12.536,-30.870000000000005
12.545,-37.220000000000006
12.553,-39.41000000000001
12.558,-32.280000000000015
12.568,-17.940000000000015
12.576,-3.780000000000007
12.584,3.969999999999998
12.592,3.9400000000000057
12.6,-1.5899999999999919
12.608,-8.529999999999996
12.616,-14.529999999999996
12.624,-19.06
12.632,-22.28
12.64,-23.690000000000005
12.648,-21.47
12.656,-14.47
12.664,-3.7799999999999994
12.672,7.660000000000001
12.68,17.690000000000005
12.688,26.12000000000001
12.696,33.88000000000001
12.704,40.84
12.712,45.44000000000001
12.72,45.34000000000002
12.728,39.34000000000003
12.736,30.440000000000012
12.744,24.870000000000008
12.752,26.160000000000014
12.76,31.44000000000002
12.768,34.38000000000002
12.776,30.97000000000001
12.784,22.62
12.792,14.379999999999999
12.8,8.560000000000002
12.808,4.280000000000002
12.816,1.560000000000005
12.824,3.840000000000007
12.832,14.590000000000003
12.84,31.620000000000015
12.848,46.00000000000002
12.856,48.53000000000002
12.864,37.59000000000002
12.872,21.590000000000003
12.88,11.940000000000008
12.888,13.470000000000013
12.896,22.220000000000006
12.904,31.530000000000005
12.912,37.43999999999999
12.92,38.719999999999985
12.928,35.41
12.936,27.189999999999998
12.944,14.499999999999996
12.952,0.11999999999999522
12.96,-10.629999999999999
12.968,-12.28
12.976,-5.280000000000002
12.984,4.586205430002597
12.992,11.035424323652625
13.0,13.10887915097254
13.008,14.843962187477581
13.016,18.903764226531685
13.024,23.253947815949722
13.032,25.447291380884256
13.04,26.288257217563583
13.048,29.401993936141405
13.056,36.43558885400663
13.064,43.378184851503576
13.072,44.518457608972355
13.081,39.207000538302985
13.089,31.392276505152747
13.098,25.593986182284972
13.106,24.08023589484586
13.114,23.34484372508746
13.122,21.42322044821076
13.13,16.763204287535615
13.138,5.961848988744832
13.146,-8.452174793659811
13.154,-20.96702521000036
13.162,-27.000620181395696
13.17,-25.05953830777382
13.178,-17.54446429293184
13.186,-11.217128013858353
13.194,-10.614755969547295
13.202,-13.773237882817234
13.21,-16.43220823147932
13.218,-12.682156333667873
13.226,0.20306633148497122
13.234,17.42202877005855
13.242,34.78716029128843
13.25,45.61372003715046
13.258,44.23069890668695
13.266,34.48053180726299
13.274,23.043108382243325
13.282,20.371365390181975
13.29,31.984537955525454
13.298,50.940568988212064
13.306,64.50718434306457
13.314,68.81648211554034
13.322,68.5620871919362
13.33,66.14699077894777
13.338,61.989962055923236
13.346,55.0644983669615
13.354,47.40516762909147
13.362,43.67279929466812
13.37,38.493990810647716
13.378,24.051791370113722
13.386,-0.33604881161228306
13.394,-28.088496084420683
13.402,-47.54644649570883
13.41,-50.95987571464659
13.418,-41.069505453420135
13.426,-29.521456285805343
13.434,-27.421396302552814
13.442,-36.22082766369995
13.45,-46.69413220516346
13.458,-47.52942668826255
13.466,-37.75001077468733
13.474,-23.38392427323798
13.482,-10.224233484253116
13.49,-0.6199338928846003
13.498,4.73173933275561
13.506,8.549138874005656
13.514,13.439271919056907
13.522,17.82140786776106
13.53,21.692569322490627
13.538,23.587299079855537
13.546,22.442780665528375
13.554,19.659000808903023
13.562,17.51870941572987
13.57,16.913275393688917
13.578,18.905216284320655
13.586,25.594102463901613
13.594,36.03147086547032
13.604,46.8061241677641
13.611,51.97271854794299
13.62,45.09864610631257
13.628,30.151979353384185
13.636,15.792475119645378
13.644,9.278192031367675
13.652,14.671274741106254
13.66,27.058154205190274
13.668,39.99131116074331
13.676,48.475855035220455
13.684,48.3051446466397
13.692,37.71677921908017
13.7,22.842417230502566
13.7,13.814738972988478
13.708,13.567649054442978
13.724,17.15710779667528
13.732,13.392083681184502
13.74,0.1853430895416266
13.748,-10.90266366349103
13.756,-10.463396095017167
13.764,4.041181923916772
13.772,30.277972578126086
13.78,59.5843699299152
13.788,81.94154659827988
13.796,89.77260323674574
13.804,82.82700996923164
13.812,66.93996490272312
13.82,48.0229114718721
13.828,26.204197330993807
13.836,2.28589592157061
13.844,-16.044082296950084
13.852,-21.695669494385232
13.86,-15.707333818718968
13.868,-7.183905005271979
13.876,-5.820499765729474
13.884,-11.65910191217196
13.892,-19.468658422352014
13.9,-25.426840773735943
13.908,-29.351657671062178
13.916,-31.84372741986953
13.924,-32.5201247739803
13.932,-29.533185371355685
13.94,-21.95995810329953
13.948,-11.341267524978209
13.956,-1.1840310182668166
13.964,5.107077130446299
13.972,5.500717958477879
13.98,1.7293014237490065
13.988,-2.507415056128541
13.996,-4.179416892529083
14.004,-1.602222939686706
14.012,4.90341540195841
14.02,12.170825315667015
14.028,17.834227153896027
14.036,22.846323832417287
14.044,27.64296367268297
14.052,29.939956267600515
14.06,27.225229127721523
14.068,21.47750800211237
14.076,19.28903297181993
14.084,25.60949683883686
14.092,36.35516185573927
14.1,39.74830303708159
14.108,27.682519854225344
14.116,5.835320794484838
14.124,-11.223252364497515
14.128,-13.83891577029893
14.137,-3.4673623041409094
14.146,10.130355043784018
14.154,17.839917591500804
14.162,16.249908434592037
14.17,7.559716335613787
14.178,-4.3099832186551446
14.186,-12.029919094145823
14.194,-5.410017835480874
14.202,17.589990796549117
14.21,41.940002966050294
14.218,47.25
14.226,25.69000000000001
14.234,-11.279999999999994
14.242,-42.97
14.25,-55.13000000000001
14.258,-50.50000000000002
14.266,-41.75000000000002
14.274,-37.88
14.282,-37.69
14.29,-34.690000000000005
14.298,-25.75000000000001
14.306,-15.0
14.314,-9.690000000000003
14.322,-11.939999999999998
14.33,-16.87
14.338,-18.78
14.346,-17.28
14.354,-15.000000000000007
14.362,-14.000000000000007
14.37,-14.000000000000005
14.378,-12.22
14.394,-5.880000000000001
14.402,4.310000000000001
14.402,13.940000000000003
14.41,17.370000000000005
14.418,13.589999999999998
14.426,7.629999999999999
14.434,4.630000000000001
14.442,4.34
14.45,3.1599999999999966
14.458,-1.9400000000000035
14.466,-10.560000000000002
14.474,-19.500000000000007
14.482,-25.53000000000001
14.49,-27.410000000000007
14.498,-27.81000000000001
14.506,-31.0
14.514,-36.09
14.522,-37.25000000000001
14.53,-31.41000000000001
14.538,-21.940000000000015
14.546,-14.500000000000002
14.554,-11.439999999999996
14.562,-11.0
14.57,-10.809999999999999
14.578,-11.030000000000001
14.586,-14.030000000000005
14.594,-23.440000000000005
14.602,-38.910000000000004
14.61,-51.09
14.626,-46.25
14.626,-21.75
14.635,7.940000000000001
14.643,23.99999999999999
14.651,19.469999999999985
14.66,0.9099999999999945
14.667,-22.16
14.679,-43.5
14.679,-56.21999999999999
14.687,-53.83999999999998
14.703,-36.999999999999986
14.703,-13.130000000000011
14.719,9.499999999999986
14.727,23.71999999999999
14.735,25.030000000000005
14.743,17.690000000000005
14.751,18.06000000000001
14.759,39.13000000000002
14.767,73.44000000000001
14.775,99.84000000000003
14.783,104.97000000000001
14.783,90.44000000000003
14.799,67.00000000000003
14.807,47.72000000000005
14.815,42.060000000000045
14.823,50.22000000000004
14.823,62.81000000000004
14.831,69.62
14.839,66.41000000000003
14.847,54.97000000000002
14.855,38.280000000000015
14.863,18.25
14.879,-1.9400000000000053
14.879,-16.47000000000001
14.895,-20.690000000000005
14.903,-15.559999999999995
14.911,-5.689999999999992
14.919,5.47000000000001
14.927,16.78000000000001
14.935,28.16
14.943,37.690000000000005
14.951,42.500000000000014
14.959,41.13000000000002
14.967,35.94000000000001
14.967,32.81000000000002
14.983,34.56000000000001
14.991,35.25000000000001
14.999,25.44000000000001
15.007,4.029999999999998
15.007,-19.690000000000012
15.015,-33.910000000000004
15.023,-33.41000000000001
15.031,-23.00000000000002
15.039,-12.28000000000001
15.047,-9.470000000000013
15.063,-18.81000000000002
15.071,-37.000000000000014
15.079,-52.59000000000001
15.087,-54.66000000000001
15.095,-42.31000000000001
15.103,-22.970000000000002
15.111,-4.409999999999991
15.119,10.660000000000009
15.127,24.560000000000002
15.135,39.66
15.143,53.09000000000002
15.151,57.03000000000001
15.159,45.91000000000001
15.167,24.220000000000006
15.175,5.380000000000011
15.184,1.5300000000000116
15.184,12.380000000000011
15.193,25.190000000000015
15.205,26.060000000000013
15.213,10.780000000000017
15.221,-11.129999999999988
15.229,-24.80999999999999
15.237,-24.339999999999993
15.245,-16.28
15.253,-10.56
15.261,-10.250000000000004
15.269,-10.720000000000006
15.277,-5.440000000000004
15.285,7.469999999999999
15.293,24.000000000000007
15.301,37.500000000000014
15.309,42.56000000000001
15.317,37.38000000000001
15.325,26.060000000000006
15.333,17.590000000000014
15.341,18.66000000000001
15.349,25.55999999999999
15.357,28.469999999999995
15.365,23.339999999999996
15.373,16.529999999999998
15.381,16.03
15.389,22.060000000000006
15.397,28.06000000000001
15.405,27.780000000000012
15.413,20.119999999999997
15.421,9.529999999999994
15.429,0.749999999999994
15.437,-4.440000000000007
15.445,-8.340000000000007
15.453,-15.250000000000004
15.461,-26.47
15.469,-36.66
15.477,-39.38
15.485,-34.66000000000001
15.493,-30.250000000000007
15.501,-33.88000000000002
15.509,-45.280000000000015
15.517,-57.25000000000002
15.525,-61.94
15.533,-57.00000000000001
15.541,-45.030000000000015
15.549,-29.720000000000006
15.557,-14.660000000000007
15.565,-3.0900000000000056
15.573,1.6599999999999975
15.581,-1.7199999999999998
15.589,-11.84
15.597,-23.559999999999995
15.605,-32.12999999999999
15.613,-33.68999999999999
15.621,-24.939999999999994
15.629,-7.0299999999999985
15.637,12.09
15.645,22.159999999999997
15.653,19.249999999999993
15.661,7.559999999999997
15.669,-4.910000000000003
15.677,-12.880000000000006
15.685,-15.380000000000004
15.693,-14.090000000000003
15.701,-9.880000000000008
15.714,-3.0900000000000047
15.723,4.220000000000001
15.725,7.690000000000001
15.733,4.3799999999999955
15.741,-6.090000000000007
15.749,-22.370000000000005
15.757,-42.500000000000014
15.765,-60.22000000000001
15.773,-66.16000000000001
15.781,-56.750000000000014
15.789,-37.780000000000015
15.797,-19.809999999999995
15.805,-9.629999999999992
15.813,-7.4999999999999964
15.821,-9.88
15.829,-11.840000000000002
15.837,-9.630000000000003
15.845,-4.220000000000002
15.853,-0.780000000000002
15.861,-3.280000000000001
15.869,-11.250000000000005
15.877,-20.440000000000012
15.885,-24.78000000000001
15.893,-19.81
15.901,-5.939999999999997
15.909,11.530000000000005
15.917,24.620000000000008
15.925,27.910000000000014
15.933,23.310000000000016
15.941,19.690000000000012
15.949,25.120000000000008
15.957,39.190000000000005
15.965,53.88000000000002
15.973,61.440000000000005
15.981,60.09000000000002
15.989,53.940000000000026
15.997,48.910000000000025
16.005,48.59000000000002
16.013,52.25000000000001
16.021,55.19000000000001
16.029,53.41000000000003
16.037,47.310000000000024
16.045,41.78000000000002
