timestamp,Value
53.44,2.1600000000000015
53.44,2.5300000000000016
53.45,2.470000000000001
53.46,2.31
53.47,2.440000000000001
53.48,2.4699999999999998
53.48,2.09
53.49,1.0299999999999996
53.5,-0.4400000000000003
53.5,-1.0900000000000005
53.51,0.05999999999999961
53.52,2.41
53.53,3.75
53.54,2.81
53.55,0.5000000000000003
53.55,-1.06
53.56,-0.4700000000000003
53.57,1.44
53.58,2.38
53.59,1.3100000000000005
53.59,-0.53
53.6,-1.22
53.61,-0.6600000000000001
53.62,-0.12
53.63,-0.34000000000000014
53.64,-1.0000000000000002
53.64,-1.5600000000000007
53.65,-1.8800000000000006
53.66,-1.94
53.67,-1.53
53.68,-0.6600000000000003
53.68,0.3400000000000001
53.69,1.0600000000000007
53.7,1.2800000000000005
53.71,0.8100000000000002
53.71,-0.12
53.72,-0.75
53.73,-0.2800000000000003
53.74,1.4999999999999993
53.75,3.779999999999999
53.75,5.38
53.76,5.0600000000000005
53.77,2.999999999999999
53.78,0.2199999999999992
53.79,-1.8100000000000005
53.8,-2.31
53.8,-1.8400000000000003
53.81,-1.19
53.821,-0.7800000000000006
53.829,-0.8100000000000009
53.838,-1.28
53.848,-1.34
53.848,0.03000000000000036
53.858,2.5
53.868,3.8799999999999994
53.868,2.88
53.878,0.06000000000000022
53.888,-1.8099999999999998
53.898,-1.4700000000000002
53.908,0.46999999999999975
53.918,1.84
53.918,1.4700000000000004
53.928,-0.05999999999999994
53.938,-1.37
53.948,-1.2799999999999996
53.958,0.5600000000000009
53.968,3.0
53.968,4.03
53.978,2.750000000000001
53.988,0.34000000000000064
53.998,-1.69
54.008,-2.439999999999999
54.008,-1.5599999999999996
54.018,0.5000000000000004
54.028,2.190000000000001
54.038,2.0600000000000005
54.048,0.02999999999999975
54.058,-2.3800000000000003
54.058,-3.5600000000000005
54.068,-2.7199999999999998
54.078,-0.3099999999999997
54.078,2.0900000000000003
54.088,2.750000000000001
54.098,1.9100000000000004
54.108,0.7500000000000001
54.118,0.09000000000000007
54.118,-0.06000000000000019
54.128,-0.2800000000000003
54.138,-0.7500000000000002
54.148,-0.94
54.158,-0.1899999999999998
54.168,1.310000000000001
54.168,2.4100000000000015
54.178,2.340000000000001
54.188,1.0600000000000007
54.198,-0.6899999999999997
54.208,-1.8400000000000005
54.218,-1.690000000000001
54.218,-0.37000000000000044
54.228,1.19
54.238,2.0600000000000005
54.248,1.9400000000000002
54.248,1.1600000000000004
54.258,0.3700000000000001
54.268,-0.22000000000000014
54.278,-0.8400000000000003
54.288,-1.44
54.288,-1.5
54.298,-0.6599999999999999
54.308,0.6600000000000001
54.318,1.53
54.328,1.5
54.328,0.78
54.339,-0.09
54.348,-0.97
54.356,-1.5000000000000002
54.366,-1.4099999999999995
54.376,-0.1899999999999996
54.386,1.4699999999999998
54.386,2.630000000000001
54.396,2.6600000000000024
54.406,2.2500000000000027
54.416,2.090000000000001
54.426,2.44
54.426,3.1299999999999994
54.436,3.939999999999999
54.446,4.3100000000000005
54.446,3.660000000000001
54.456,1.6300000000000001
54.466,-0.8799999999999996
54.476,-2.84
54.486,-3.22
54.496,-2.0899999999999994
54.496,-0.18999999999999953
54.506,1.4100000000000004
54.516,1.6300000000000003
54.526,0.41000000000000053
54.536,-1.3099999999999996
54.536,-1.8099999999999994
54.546,-0.24999999999999956
54.556,2.2799999999999994
54.566,4.16
54.576,4.499999999999999
54.586,3.3800000000000003
54.586,2.0599999999999996
54.596,1.19
54.606,0.4700000000000001
54.616,-0.029999999999999888
54.616,0.3700000000000002
54.626,1.5900000000000003
54.636,2.3100000000000005
54.646,1.5600000000000005
54.656,-0.4699999999999997
54.656,-2.3799999999999994
54.666,-2.9399999999999995
54.676,-2.4699999999999998
54.686,-1.6599999999999997
54.696,-1.0299999999999998
54.696,-0.5299999999999998
54.706,-0.2499999999999999
54.716,-0.5899999999999999
54.726,-1.4400000000000004
54.736,-2.1600000000000006
54.746,-2.190000000000001
54.746,-1.2500000000000007
54.756,0.3399999999999998
54.766,2.380000000000001
54.776,3.9400000000000013
54.786,4.530000000000002
54.786,4.380000000000003
54.796,3.7800000000000016
54.806,2.660000000000002
54.816,1.6600000000000004
54.816,1.0900000000000003
54.826,0.9400000000000004
54.836,0.8800000000000003
54.846,0.69
54.856,0.46999999999999986
54.856,0.4099999999999999
54.867,0.59
54.876,0.9700000000000002
54.884,1.4100000000000001
54.894,2.0300000000000002
54.905,2.5300000000000007
54.913,2.4100000000000006
54.913,1.1600000000000006
54.923,0.22000000000000047
54.933,0.7500000000000004
54.943,2.3800000000000003
54.953,3.130000000000001
54.963,1.81
54.963,-0.7800000000000002
54.973,-2.5900000000000007
54.983,-2.6900000000000004
54.993,-1.3400000000000007
54.993,0.08999999999999925
55.003,0.7499999999999994
55.013,0.4699999999999996
55.023,-2.7755575615628914e-16
55.023,0.06
55.033,0.9100000000000006
55.043,2.0300000000000007
55.053,2.5300000000000007
55.063,2.0600000000000005
55.073,1.2500000000000004
55.073,0.8400000000000007
55.083,0.5900000000000001
55.093,0.4099999999999998
55.103,0.4099999999999996
55.113,0.4699999999999994
55.113,0.46999999999999953
55.123,0.1899999999999996
55.133,-0.12000000000000001
55.143,-0.53
55.153,-1.0300000000000002
55.163,-1.0900000000000003
55.163,-0.3099999999999996
55.173,1.0900000000000007
55.183,2.7500000000000004
55.183,3.910000000000001
55.193,4.190000000000001
55.203,3.5300000000000025
55.213,2.190000000000001
55.223,0.16000000000000075
55.233,-2.0
55.233,-3.63
55.243,-3.94
55.253,-3.1300000000000003
55.263,-1.6299999999999994
55.273,-0.46999999999999964
55.273,0.22000000000000058
55.283,0.7200000000000006
55.293,0.8399999999999999
55.303,0.6899999999999994
55.313,0.3699999999999994
55.323,0.15999999999999923
55.323,-0.060000000000000886
55.333,-0.590000000000001
55.343,-1.1600000000000006
55.353,-1.0000000000000007
55.363,0.30999999999999955
55.363,2.5899999999999994
55.373,4.380000000000001
55.383,4.190000000000001
55.394,1.7800000000000002
55.402,-1.0599999999999998
55.41,-2.2500000000000004
55.413,-1.41
55.423,0.12000000000000033
55.433,0.9700000000000004
55.443,1.03
55.443,0.8800000000000001
55.453,1.0300000000000005
55.463,1.2800000000000005
55.473,1.0900000000000003
55.483,0.05999999999999964
55.483,-1.2200000000000009
55.493,-1.590000000000001
55.503,-0.6300000000000004
55.513,1.1200000000000006
55.523,2.4700000000000015
55.523,2.8100000000000014
55.533,2.3800000000000012
55.543,1.5000000000000009
55.553,0.09000000000000018
55.553,-1.59
55.563,-2.34
55.573,-1.1899999999999993
55.583,1.5600000000000005
55.593,4.03
55.593,4.63
55.603,3.03
55.613,0.8099999999999998
55.623,-0.4400000000000002
55.633,-0.5600000000000003
55.643,-0.22000000000000008
55.643,-0.30999999999999994
55.653,-0.8099999999999999
55.663,-0.72
55.673,0.7500000000000004
55.683,2.8400000000000003
55.683,3.81
55.693,2.7799999999999994
55.703,0.46999999999999953
55.713,-1.47
55.723,-1.8800000000000003
55.733,-1.0299999999999996
55.733,0.22000000000000072
55.743,0.8400000000000001
55.753,0.72
55.753,0.09
55.763,-0.34000000000000014
55.773,0.0899999999999998
55.783,1.44
55.793,2.589999999999999
55.803,2.589999999999999
55.803,1.7199999999999998
55.813,0.7199999999999998
55.823,0.2499999999999998
55.833,0.15999999999999984
55.843,0.3699999999999998
55.843,0.8099999999999998
55.853,1.94
55.863,3.47
55.873,4.440000000000001
55.883,4.220000000000001
55.893,3.2799999999999994
55.893,2.3399999999999994
55.903,2.3799999999999994
55.918,3.089999999999999
55.926,3.5599999999999987
55.934,2.809999999999999
55.934,0.9699999999999998
55.944,-0.47
55.954,-0.4099999999999994
55.954,1.3100000000000014
55.964,2.8400000000000025
55.974,3.250000000000002
55.984,2.9700000000000024
55.994,2.2500000000000013
55.994,0.43999999999999984
56.004,-2.220000000000001
56.014,-3.8100000000000005
56.024,-3.5000000000000004
56.034,-2.5600000000000014
56.044,-2.780000000000001
56.044,-4.380000000000001
56.054,-5.530000000000001
56.064,-5.000000000000002
56.074,-3.090000000000002
56.084,-1.250000000000001
56.084,-0.6300000000000013
56.094,-0.8400000000000007
56.104,-0.9700000000000006
56.114,-0.31000000000000033
56.114,0.9999999999999999
56.124,2.31
56.134,2.84
56.144,2.129999999999999
56.154,0.8099999999999995
56.164,0.4400000000000003
56.164,1.6600000000000001
56.174,3.6599999999999997
56.184,4.78
56.194,4.09
56.204,2.0600000000000005
56.204,0.6299999999999999
56.214,0.8799999999999997
56.224,2.2199999999999993
56.234,3.2499999999999982
56.244,3.3099999999999996
56.244,2.5299999999999994
56.254,1.7200000000000002
56.264,1.37
56.274,1.9699999999999998
56.284,3.19
56.294,3.9699999999999998
56.294,3.630000000000001
56.304,2.2799999999999994
56.314,0.9999999999999997
56.314,0.3399999999999999
56.324,0.15999999999999992
56.334,0.3099999999999999
56.344,0.9400000000000001
56.354,1.6900000000000006
56.364,1.7200000000000006
56.364,0.25000000000000006
56.374,-1.8400000000000003
56.384,-2.970000000000001
56.394,-2.720000000000001
56.404,-1.3700000000000008
56.414,-0.4100000000000004
56.414,-0.7500000000000007
56.424,-2.5900000000000007
56.434,-4.470000000000001
56.444,-4.44
56.454,-2.3800000000000003
56.454,-0.030000000000000304
56.464,0.9099999999999996
56.474,0.27999999999999936
56.484,-0.6600000000000006
56.484,-0.9100000000000004
56.494,-0.2500000000000002
56.504,0.4999999999999999
56.514,0.18999999999999984
56.514,-1.2800000000000002
56.524,-2.750000000000001
56.534,-2.78
56.544,-0.7799999999999996
56.554,2.2200000000000006
56.564,4.16
56.564,3.8800000000000003
56.574,1.8800000000000003
56.584,-0.1599999999999998
56.594,-1.06
56.604,-0.88
56.614,-0.3400000000000001
56.614,-0.21999999999999995
56.624,-0.4999999999999999
56.634,-0.46999999999999975
56.644,3.608224830031759e-16
56.654,0.6600000000000006
56.654,1.0600000000000007
56.664,1.2200000000000006
56.674,1.7800000000000005
56.674,3.2800000000000002
56.684,4.7200000000000015
56.694,4.7200000000000015
56.704,3.0600000000000027
56.714,1.280000000000002
56.724,0.9100000000000018
56.724,2.030000000000002
56.734,3.3400000000000025
56.744,3.630000000000002
56.754,2.7200000000000024
56.764,1.5600000000000007
56.764,0.6900000000000002
56.774,0.4699999999999998
56.784,1.0900000000000005
56.794,2.2500000000000004
56.804,2.910000000000001
56.814,2.440000000000001
56.814,1.6900000000000013
56.824,2.220000000000001
56.834,4.66
56.844,7.529999999999999
56.854,8.530000000000001
56.864,6.500000000000002
56.864,2.8800000000000012
56.874,0.09000000000000076
56.874,-0.9699999999999993
56.884,-0.30999999999999983
56.894,1.0900000000000003
56.904,1.8400000000000005
56.915,0.5300000000000004
56.923,-2.31
56.931,-4.720000000000001
56.939,-5.5
56.948,-4.940000000000002
56.955,-4.530000000000001
56.966,-5.0
56.974,-5.78
56.982,-5.97
56.99,-5.38
56.998,-3.840000000000001
57.006,-2.2800000000000007
57.014,-1.630000000000001
57.022,-2.280000000000001
57.03,-3.34
57.038,-4.53
57.046,-6.090000000000001
57.054,-8.090000000000002
57.054,-9.47
57.062,-8.72
57.07,-5.470000000000001
57.078,-0.689999999999998
57.086,3.5600000000000027
57.094,5.8800000000000034
57.102,6.690000000000003
57.11,7.530000000000003
57.118,9.030000000000001
57.126,10.590000000000002
57.142,10.840000000000002
57.15,9.470000000000002
57.158,6.84
57.166,4.689999999999999
57.174,3.5900000000000025
57.182,3.5000000000000036
57.19,3.6300000000000017
57.198,3.5000000000000018
57.206,3.3800000000000017
57.214,3.6900000000000026
57.222,4.5000000000000036
57.23,5.630000000000003
57.238,6.3400000000000025
57.238,6.160000000000003
57.246,5.280000000000003
57.254,4.030000000000002
57.27,2.8100000000000023
57.27,1.750000000000002
57.278,1.3400000000000007
57.286,2.220000000000001
57.294,4.440000000000003
57.31,6.940000000000003
57.318,8.000000000000002
57.326,6.970000000000002
57.334,4.130000000000001
57.342,0.8399999999999999
57.35,-1.5300000000000005
57.358,-2.9400000000000013
57.366,-3.750000000000001
57.374,-4.160000000000001
57.382,-4.250000000000001
57.39,-3.8400000000000007
57.398,-3.1300000000000017
57.406,-2.060000000000001
57.414,-0.9100000000000004
57.423,-0.2799999999999999
57.423,-0.46999999999999975
57.431,-1.4699999999999998
57.439,-3.25
57.447,-5.249999999999999
57.455,-7.129999999999998
57.463,-8.28
57.478,-8.59
57.486,-8.690000000000001
57.491,-8.440000000000001
57.499,-7.500000000000002
57.507,-5.44
57.515,-2.4400000000000004
57.523,0.6900000000000004
57.531,3.1900000000000013
57.539,4.7500000000000036
57.547,5.060000000000001
57.555,4.1899999999999995
57.563,2.499999999999996
57.571,0.7499999999999934
57.579,0.529999999999994
57.587,2.219999999999999
57.595,6.630000000000006
57.603,16.78000000000002
57.611,35.22000000000002
57.619,54.97000000000002
57.627,62.780000000000015
57.635,52.75000000000001
57.643,32.59000000000001
57.651,16.160000000000014
57.659,10.91000000000001
57.667,13.409999999999998
57.675,13.719999999999999
57.683,3.9999999999999947
57.691,-15.06000000000001
57.699,-34.910000000000004
57.707,-44.720000000000006
57.715,-39.13000000000001
57.723,-20.16000000000001
57.731,3.719999999999994
57.739,18.87
57.747,12.660000000000004
57.755,-13.720000000000004
57.763,-41.34000000000002
57.771,-49.44000000000001
57.779,-35.41000000000001
57.787,-15.16
57.795,-8.189999999999994
57.803,-20.339999999999996
57.811,-41.41
57.819,-58.00000000000002
57.827,-62.69000000000001
57.835,-54.63000000000002
57.843,-36.780000000000015
57.851,-14.840000000000009
57.859,4.590000000000005
57.867,17.250000000000007
57.875,22.34
57.886,21.47
57.891,15.84
57.899,8.190000000000003
57.907,2.000000000000003
57.917,0.5300000000000022
57.927,3.9700000000000015
57.927,8.970000000000004
57.937,11.410000000000004
57.947,10.030000000000003
57.957,6.72
57.967,4.339999999999999
57.977,4.660000000000001
57.977,7.130000000000003
57.987,10.310000000000002
57.998,12.880000000000004
57.998,15.160000000000002
58.01,18.28000000000001
58.021,21.410000000000007
58.031,22.970000000000006
58.031,22.190000000000012
58.041,19.50000000000001
58.051,15.530000000000005
58.061,10.750000000000004
58.071,5.970000000000005
58.071,2.530000000000001
58.081,1.089999999999999
58.091,0.6899999999999976
58.101,-0.2800000000000007
58.111,-2.3399999999999994
58.121,-5.06
58.121,-6.689999999999999
58.131,-5.78
58.141,-2.5300000000000002
58.151,1.2499999999999996
58.161,3.4699999999999993
58.161,3.4999999999999996
58.171,2.309999999999999
58.181,0.9100000000000003
58.191,0.1200000000000004
58.191,-0.46999999999999986
58.201,-1.0899999999999999
58.211,-1.2799999999999994
58.221,-0.46999999999999914
58.231,1.4400000000000013
58.241,3.780000000000001
58.241,5.5600000000000005
58.251,5.590000000000001
58.261,4.31
58.271,2.8800000000000003
58.281,2.250000000000001
58.281,2.5900000000000007
58.291,3.3800000000000003
58.301,3.84
58.311,3.41
58.321,1.6900000000000002
58.321,-0.5900000000000001
58.331,-2.160000000000001
58.341,-2.470000000000001
58.351,-1.6300000000000012
58.361,-0.720000000000001
58.371,0.11999999999999947
58.371,0.6900000000000002
58.381,0.6300000000000006
58.391,-0.05999999999999964
58.391,-1.12
58.401,-1.4100000000000001
58.411,-0.28000000000000047
58.421,2.1899999999999995
58.431,4.5600000000000005
58.441,4.910000000000001
58.441,2.410000000000001
58.451,-1.0000000000000009
58.461,-2.6900000000000013
58.471,-1.5899999999999992
58.481,0.880000000000001
58.491,2.9100000000000015
58.491,3.6300000000000003
58.501,3.5900000000000016
58.511,3.250000000000001
58.522,2.780000000000001
58.529,1.7500000000000004
58.537,0.11999999999999962
58.547,-1.5600000000000005
58.547,-2.5900000000000003
58.557,-2.690000000000001
58.567,-2.16
58.567,-1.1200000000000003
58.577,0.030000000000000457
58.587,0.8800000000000006
58.597,0.8399999999999997
58.607,-0.47000000000000053
58.617,-2.440000000000001
58.617,-3.4100000000000015
58.627,-2.2500000000000013
58.637,0.5299999999999992
58.647,3.72
58.657,5.780000000000001
58.657,5.970000000000001
58.667,4.999999999999999
58.677,4.499999999999999
58.687,4.19
58.697,3.410000000000002
58.697,2.130000000000002
58.707,1.0600000000000014
58.717,0.6900000000000006
58.727,0.4700000000000007
58.737,2.42861286636753e-16
58.737,-0.8800000000000001
58.747,-1.7200000000000002
58.757,-2.1300000000000003
58.767,-2.500000000000001
58.767,-3.5300000000000007
58.777,-4.970000000000001
58.787,-5.340000000000001
58.797,-3.8799999999999994
58.807,-1.4999999999999991
58.817,0.12000000000000116
58.817,0.05999999999999972
58.827,-1.2200000000000004
58.837,-2.5599999999999996
58.847,-2.9399999999999995
58.857,-2.380000000000001
58.867,-1.6600000000000013
58.867,-1.630000000000001
58.877,-1.8400000000000012
58.887,-1.720000000000001
58.897,-1.2200000000000013
58.907,-0.7500000000000012
58.909,-0.5900000000000012
58.917,-0.2800000000000008
58.925,0.2799999999999996
58.933,0.6899999999999998
58.941,0.5600000000000004
58.949,0.5900000000000009
58.957,1.410000000000001
58.965,2.8800000000000012
58.973,4.3400000000000025
58.981,5.3400000000000025
58.989,5.030000000000003
58.997,2.840000000000001
59.005,-0.5899999999999996
59.013,-3.75
59.021,-5.190000000000001
59.029,-4.469999999999999
59.038,-2.4699999999999998
59.047,-0.4999999999999993
59.055,1.060000000000001
59.063,2.1900000000000013
59.071,3.22
59.079,4.219999999999999
59.087,4.91
59.095,4.379999999999999
59.103,2.8399999999999994
59.111,1.589999999999999
59.119,1.7799999999999991
59.127,3.03
59.135,3.75
59.143,2.47
59.151,-0.5600000000000004
59.159,-3.5
59.167,-4.659999999999999
59.175,-3.8100000000000014
59.184,-2.1300000000000012
59.191,-1.190000000000001
59.199,-1.6900000000000017
59.207,-2.750000000000001
59.215,-3.6600000000000006
59.223,-4.13
59.231,-4.16
59.239,-3.5900000000000007
59.247,-2.3800000000000003
59.255,-0.81
59.263,0.5599999999999999
59.271,1.4699999999999995
59.279,2.3099999999999996
59.287,2.97
59.295,3.1300000000000003
59.303,2.3800000000000003
59.311,1.19
59.319,0.3400000000000001
59.327,0.21999999999999997
59.335,0.05999999999999994
59.343,-0.34
59.351,-0.9400000000000004
59.359,-1.1199999999999999
59.367,-0.3400000000000002
59.375,0.8799999999999999
59.383,1.7799999999999998
59.391,1.7199999999999993
59.399,0.7199999999999998
59.407,-0.22000000000000053
59.415,-0.8800000000000009
59.423,-1.370000000000001
59.431,-2.2500000000000004
59.439,-3.470000000000001
59.447,-4.9700000000000015
59.455,-6.500000000000003
59.463,-7.220000000000006
59.475,-5.660000000000007
59.483,-0.9400000000000029
59.492,6.190000000000001
59.492,13.160000000000005
59.5,17.31000000000001
59.508,17.750000000000007
59.516,15.660000000000007
59.524,12.5
59.537,8.439999999999998
59.541,4.000000000000002
59.549,1.1200000000000045
59.557,1.6900000000000053
59.571,5.190000000000007
59.579,8.660000000000005
59.584,9.56
59.594,7.909999999999999
59.601,5.589999999999995
59.609,3.7199999999999966
59.617,2.0299999999999976
59.625,0.7500000000000006
59.633,0.5600000000000017
59.641,1.4400000000000006
59.649,2.63
59.657,3.7499999999999996
59.665,5.19
59.673,7.130000000000003
59.681,9.220000000000002
59.689,10.969999999999999
59.697,11.189999999999998
59.705,9.72
59.713,7.559999999999999
59.721,6.0
59.729,5.129999999999999
59.737,3.279999999999999
59.745,-0.9100000000000037
59.753,-7.810000000000008
59.761,-15.28000000000001
59.769,-19.870000000000005
59.777,-20.000000000000004
59.785,-16.440000000000005
59.793,-11.630000000000008
59.803,-8.340000000000007
59.811,-7.440000000000006
59.819,-7.910000000000009
59.827,-7.750000000000006
59.835,-6.530000000000005
59.843,-5.190000000000003
59.851,-4.780000000000002
59.859,-5.340000000000002
59.867,-5.9700000000000015
59.867,-5.690000000000001
59.875,-5.030000000000001
59.891,-4.719999999999999
59.899,-5.690000000000001
59.907,-7.720000000000002
59.907,-9.780000000000001
59.917,-9.880000000000004
59.927,-7.380000000000001
59.937,-3.4699999999999984
59.947,-0.2499999999999993
59.947,1.5000000000000013
59.957,1.8100000000000012
59.967,1.120000000000001
59.977,0.4099999999999996
59.987,0.40999999999999936
59.997,0.69
59.997,0.47
60.007,-0.3099999999999996
60.017,-0.9399999999999994
60.027,-0.6899999999999992
60.037,0.6600000000000014
60.037,2.2500000000000018
60.047,3.0600000000000023
60.057,3.1900000000000026
60.067,3.4700000000000033
60.067,5.060000000000002
60.077,7.590000000000003
60.087,9.530000000000005
60.098,9.630000000000003
60.107,8.060000000000002
60.117,5.840000000000001
60.117,4.129999999999999
60.127,3.25
60.137,3.2200000000000015
60.148,3.690000000000001
60.148,4.0600000000000005
60.157,4.159999999999999
60.167,4.189999999999999
60.178,4.5299999999999985
60.187,4.91
60.198,4.940000000000001
60.198,3.9399999999999995
60.207,1.8100000000000005
60.217,-0.4699999999999991
60.228,-1.9699999999999984
60.238,-2.1299999999999972
60.238,-0.689999999999997
60.248,1.7200000000000024
60.258,4.590000000000001
60.258,7.590000000000001
60.268,9.84
60.28,9.909999999999998
60.289,7.09
60.299,2.44
60.299,-1.47
60.309,-3.5599999999999996
60.319,-4.309999999999999
60.329,-4.589999999999999
60.339,-4.16
60.349,-2.5300000000000002
60.349,-0.3700000000000008
60.359,1.3700000000000003
60.369,2.0600000000000005
60.379,2.2200000000000006
60.389,2.06
60.389,2.060000000000001
60.399,2.250000000000001
60.409,2.250000000000001
60.419,1.6900000000000008
60.429,0.6599999999999997
60.429,-0.19000000000000067
60.439,-0.1900000000000001
60.449,0.7200000000000002
60.459,1.5900000000000003
60.459,1.9100000000000004
60.469,1.7800000000000011
60.479,1.4700000000000009
60.489,1.090000000000001
60.499,0.9700000000000011
60.499,0.75
60.509,-0.12000000000000025
60.519,-2.9400000000000013
60.529,-8.690000000000003
60.539,-16.22
60.549,-21.62
60.549,-21.62
60.559,-16.940000000000005
60.569,-10.91
60.579,-6.529999999999999
60.589,-4.750000000000001
60.589,-3.630000000000001
60.599,-1.4700000000000006
60.609,1.8400000000000003
60.62,4.97
60.62,6.690000000000001
60.632,7.060000000000001
60.644,6.3100000000000005
60.644,5.089999999999999
60.654,4.309999999999999
60.664,4.75
60.674,6.380000000000001
60.684,8.190000000000003
60.684,8.589999999999998
60.694,6.9399999999999995
60.704,4.059999999999998
60.714,2.129999999999998
60.724,2.159999999999999
60.734,3.969999999999999
60.734,6.660000000000001
60.744,8.310000000000002
60.754,7.560000000000001
60.764,4.659999999999999
60.774,1.6599999999999988
60.774,0.15999999999999948
60.784,0.6599999999999995
60.794,2.3799999999999994
60.794,3.7799999999999994
60.804,3.7500000000000004
60.814,2.5000000000000004
60.824,1.2200000000000006
60.834,0.7200000000000006
60.844,1.5900000000000007
60.844,3.5600000000000005
60.854,5.59
60.864,6.250000000000001
60.874,4.66
60.884,1.9400000000000004
60.894,0.030000000000000915
60.894,0.25000000000000044
60.904,1.939999999999999
60.915,3.9699999999999998
60.923,5.44
60.933,6.030000000000001
60.941,5.719999999999999
60.949,4.910000000000001
60.957,3.6600000000000015
60.965,1.6300000000000017
60.973,-0.97
60.981,-3.060000000000001
60.981,-3.1300000000000012
60.989,-0.9400000000000005
60.997,1.9100000000000006
61.005,3.910000000000001
61.021,4.440000000000001
61.029,3.88
61.037,2.6299999999999994
61.045,0.6899999999999998
61.053,-1.6600000000000004
61.061,-3.2200000000000006
61.069,-2.84
61.077,-0.6300000000000003
61.085,1.2800000000000002
61.093,0.7200000000000006
61.101,-2.0599999999999996
61.109,-4.909999999999999
61.117,-5.34
61.125,-3.1900000000000013
61.133,-0.9100000000000007
61.141,-0.4100000000000005
61.149,-1.5600000000000003
61.158,-3.1900000000000004
61.169,-3.840000000000002
61.176,-3.220000000000002
61.176,-1.6900000000000017
61.184,-0.44000000000000083
61.192,-0.1200000000000001
61.2,-0.4999999999999998
61.208,-1.3100000000000005
61.216,-2.25
61.224,-2.6600000000000006
61.236,-2.22
61.244,-1.1200000000000003
61.251,-0.18999999999999995
61.259,0.43999999999999967
61.267,0.97
61.275,1.5600000000000005
61.283,2.190000000000001
61.291,2.2800000000000007
61.299,2.0000000000000013
61.307,1.5300000000000011
61.315,0.9400000000000015
61.323,-0.33999999999999897
61.335,-1.8399999999999996
61.341,-2.5899999999999994
61.349,-1.88
61.357,-0.27999999999999986
61.357,1.3400000000000003
61.365,2.690000000000001
61.373,3.2800000000000007
61.389,3.31
61.397,2.8399999999999994
61.405,2.6299999999999994
61.413,2.6300000000000003
61.421,2.9100000000000015
61.429,3.2500000000000018
61.437,3.0900000000000007
61.445,2.22
61.453,1.0300000000000007
61.461,0.3700000000000008
61.469,0.37000000000000066
61.477,0.22000000000000072
61.485,-0.49999999999999944
61.493,-1.3399999999999996
61.501,-1.4699999999999998
61.509,-0.3699999999999997
61.517,0.78
61.525,1.0000000000000002
61.533,0.06000000000000004
61.543,-1.8399999999999994
61.543,-3.8799999999999977
61.551,-4.779999999999999
61.559,-3.8099999999999987
61.567,-1.059999999999999
61.575,2.2200000000000006
61.591,4.31
61.591,3.8400000000000007
61.599,0.9999999999999993
61.615,-2.560000000000002
61.615,-4.690000000000001
61.631,-4.03
61.639,-1.0299999999999998
61.647,2.3099999999999996
61.655,3.3400000000000003
61.663,1.2500000000000004
61.671,-2.1900000000000004
61.679,-3.910000000000002
61.689,-2.940000000000001
61.697,-0.4400000000000003
61.705,1.6900000000000002
61.706,2.0600000000000005
61.714,0.7800000000000004
61.722,-0.5599999999999994
61.73,-0.8799999999999996
61.738,0.1199999999999995
61.746,1.9399999999999995
61.754,3.9100000000000006
61.762,5.06
61.77,4.590000000000001
61.778,2.3099999999999996
61.786,-0.7200000000000006
61.794,-2.8100000000000005
61.805,-3.410000000000001
61.811,-3.130000000000001
61.819,-2.470000000000001
61.827,-1.3700000000000003
61.835,0.44000000000000017
61.843,2.3100000000000005
61.852,3.130000000000001
61.86,1.9700000000000002
61.868,-0.06000000000000005
61.876,-1.1200000000000003
61.884,0.05999999999999994
61.892,2.6900000000000004
61.9,4.340000000000001
61.908,3.59
61.918,1.4100000000000001
61.918,-0.4400000000000002
61.928,-0.7800000000000005
61.938,0.46999999999999975
61.948,2.4100000000000006
61.958,3.6299999999999994
61.968,3.4399999999999995
61.968,2.3099999999999996
61.978,1.0600000000000005
61.988,0.4700000000000003
61.998,0.7499999999999996
62.008,1.6599999999999997
62.008,2.34
62.018,2.5899999999999994
62.028,2.7500000000000004
62.038,2.7200000000000006
62.048,2.53
62.048,1.9100000000000004
62.058,0.8800000000000001
62.068,-0.5000000000000001
62.078,-1.5600000000000003
62.088,-1.9100000000000004
62.098,-1.1600000000000004
62.098,0.4999999999999999
62.108,2.47
62.118,4.250000000000001
62.118,4.63
62.128,3.5000000000000004
62.138,1.59
62.148,0.4099999999999995
62.158,0.589999999999999
62.168,2.0599999999999987
62.168,3.69
62.178,3.91
62.188,2.7500000000000004
62.198,1.5300000000000002
62.208,1.3400000000000003
62.218,1.7800000000000007
62.219,1.6600000000000004
62.227,0.4100000000000006
62.237,-1.19
62.247,-2.0600000000000005
62.257,-1.9400000000000002
62.267,-1.0600000000000003
62.267,-0.059999999999999824
62.277,0.3400000000000003
62.287,0.41000000000000014
62.297,0.6900000000000003
62.297,1.0000000000000002
62.307,0.7500000000000004
62.317,-0.3399999999999996
62.327,-1.53
62.327,-1.84
62.337,-0.8800000000000002
62.347,0.9699999999999996
62.357,2.629999999999999
62.367,3.129999999999999
62.377,1.9699999999999993
62.377,-0.11999999999999963
62.387,-1.8099999999999994
62.397,-2.5599999999999996
62.407,-2.4999999999999996
62.417,-1.2799999999999996
62.417,1.0900000000000003
62.427,3.78
62.437,5.529999999999999
62.447,5.719999999999999
62.457,4.97
62.467,4.469999999999999
62.467,4.999999999999999
62.477,5.910000000000001
62.487,6.030000000000001
62.487,4.910000000000001
62.497,3.0899999999999994
