timestamp,Value
54.98,1.1200000000000006
54.99,3.3100000000000005
55.0,3.44
55.0,1.5599999999999998
55.01,-0.6300000000000008
55.02,-1.5000000000000013
55.03,-0.5600000000000005
55.04,1.5000000000000004
55.04,3.3100000000000005
55.05,3.250000000000001
55.06,1.0000000000000009
55.07,-2.2799999999999994
55.07,-5.590000000000001
55.08,-8.160000000000002
55.09,-8.160000000000002
55.1,-4.410000000000001
55.11,1.56
55.11,5.380000000000001
55.12,4.880000000000001
55.13,1.4399999999999997
55.14,-1.9099999999999997
55.15,-2.88
55.16,-1.4400000000000004
55.16,0.6599999999999995
55.17,2.279999999999999
55.18,3.4999999999999996
55.19,3.7800000000000002
55.2,2.5
55.2,0.02999999999999936
55.21,-1.3700000000000008
55.22,-0.4400000000000003
55.22,1.8800000000000003
55.23,3.250000000000001
55.24,2.5900000000000003
55.25,0.9400000000000001
55.26,-0.16000000000000023
55.27,-0.4999999999999999
55.27,-1.47
55.28,-3.1300000000000003
55.29,-4.090000000000001
55.3,-3.0600000000000005
55.31,-1.0000000000000007
55.32,0.8100000000000004
55.32,1.8800000000000001
55.331,2.5000000000000004
55.339,2.7800000000000002
55.348,2.84
55.358,2.6900000000000004
55.368,1.4400000000000004
55.378,-0.7499999999999998
55.378,-2.0300000000000002
55.388,-1.0300000000000007
55.398,1.0000000000000004
55.408,1.7200000000000004
55.418,0.1899999999999999
55.418,-2.5600000000000005
55.428,-4.440000000000002
55.438,-4.130000000000001
55.448,-1.88
55.448,0.9100000000000006
55.458,2.8800000000000003
55.468,3.7800000000000002
55.478,3.749999999999999
55.488,3.029999999999999
55.488,2.3099999999999996
55.498,2.2799999999999994
55.508,2.9699999999999998
55.518,3.1900000000000004
55.528,2.5899999999999994
55.528,1.7500000000000004
55.538,1.0600000000000005
55.548,0.63
55.558,-0.1600000000000006
55.568,-0.8400000000000006
55.578,-0.34000000000000014
55.578,1.7200000000000009
55.588,3.220000000000002
55.598,2.0900000000000016
55.598,-1.159999999999999
55.608,-4.03
55.618,-4.750000000000001
55.628,-3.750000000000001
55.638,-1.37
55.648,1.7799999999999998
55.648,4.97
55.658,6.38
55.668,4.84
55.678,1.4700000000000006
55.686,-1.9999999999999996
55.696,-4.029999999999999
55.696,-4.000000000000001
55.706,-1.8800000000000003
55.716,0.46999999999999953
55.726,-0.31000000000000116
55.736,-4.9700000000000015
55.746,-8.720000000000004
55.746,-6.500000000000002
55.756,0.4399999999999997
55.766,6.500000000000002
55.776,8.030000000000001
55.786,5.810000000000002
55.786,2.9400000000000017
55.796,0.8100000000000008
55.806,0.16000000000000014
55.806,1.9100000000000006
55.816,5.880000000000002
55.826,8.440000000000001
55.836,6.280000000000003
55.846,0.37000000000000055
55.857,-4.03
55.865,-3.4400000000000004
55.874,0.37
55.874,2.78
55.884,2.7800000000000002
55.894,2.1899999999999995
55.904,2.0300000000000002
55.914,2.2500000000000018
55.914,2.5600000000000014
55.924,2.3800000000000017
55.934,1.4700000000000015
55.944,0.5000000000000007
55.954,0.19000000000000014
55.954,0.36999999999999994
55.964,0.05999999999999975
55.974,-0.8400000000000004
55.974,-1.4400000000000008
55.984,-0.6900000000000006
55.994,1.0899999999999994
56.004,2.94
56.014,4.0600000000000005
56.024,4.0600000000000005
56.024,3.1300000000000012
56.034,1.940000000000001
56.044,1.780000000000001
56.054,2.250000000000001
56.064,1.88
56.074,-0.3400000000000003
56.074,-2.94
56.084,-3.94
56.094,-2.3800000000000003
56.104,0.8799999999999991
56.114,3.0299999999999994
56.114,2.0299999999999994
56.124,-1.25
56.134,-3.5300000000000007
56.144,-2.500000000000001
56.154,1.1899999999999993
56.154,4.13
56.164,3.809999999999999
56.174,0.9699999999999989
56.184,-1.8400000000000007
56.184,-2.910000000000001
56.194,-2.5600000000000005
56.204,-2.0300000000000002
56.214,-3.1900000000000017
56.224,-6.910000000000002
56.224,-11.030000000000001
56.234,-11.940000000000003
56.244,-7.780000000000001
56.254,-0.41000000000000014
56.264,5.47
56.274,6.160000000000001
56.274,1.8100000000000007
56.284,-3.4399999999999986
56.294,-4.4399999999999995
56.304,-0.40999999999999903
56.314,4.690000000000001
56.324,6.44
56.324,4.470000000000001
56.334,1.5299999999999998
56.344,0.09000000000000072
56.354,0.8100000000000004
56.354,2.809999999999999
56.364,4.81
56.374,5.810000000000001
56.385,5.090000000000002
56.385,2.9400000000000004
56.403,0.7800000000000005
56.403,0.03000000000000047
56.412,3.885780586188048e-16
56.422,-0.5300000000000004
56.432,-1.0900000000000005
56.432,0.41000000000000064
56.442,4.500000000000002
56.452,9.310000000000002
56.462,12.470000000000006
56.472,12.380000000000006
56.482,9.440000000000007
56.482,5.470000000000002
56.492,2.8400000000000007
56.502,2.5000000000000027
56.512,3.780000000000002
56.522,6.160000000000001
56.522,9.03
56.532,11.160000000000004
56.542,10.910000000000002
56.542,7.560000000000003
56.552,2.9700000000000024
56.562,-0.05999999999999878
56.572,-0.3399999999999995
56.582,1.0600000000000005
56.592,2.0899999999999994
56.602,1.3699999999999997
56.602,-1.0300000000000007
56.612,-3.6300000000000012
56.622,-4.840000000000001
56.632,-5.13
56.642,-5.630000000000002
56.652,-6.190000000000003
56.652,-6.090000000000005
56.662,-5.190000000000003
56.672,-4.250000000000002
56.682,-4.28
56.692,-5.31
56.692,-5.719999999999999
56.702,-5.19
56.712,-4.440000000000001
56.722,-4.72
56.722,-5.530000000000001
56.732,-5.5600000000000005
56.742,-4.59
56.752,-3.5
56.752,-3.5300000000000002
56.762,-4.500000000000001
56.772,-4.910000000000001
56.782,-3.780000000000001
56.792,-1.3400000000000005
56.802,1.2199999999999998
56.802,2.9999999999999996
56.812,3.19
56.822,1.7199999999999993
56.832,-0.5600000000000007
56.842,-2.1900000000000004
56.852,-2.66
56.852,-2.31
56.862,-1.6899999999999997
56.872,-0.2800000000000001
56.882,2.3799999999999994
56.892,4.689999999999999
56.902,4.31
56.902,1.060000000000001
56.912,-1.839999999999999
56.912,-1.4699999999999995
56.932,1.44
56.935,3.629999999999999
56.944,3.03
56.954,0.06000000000000061
56.954,-2.6899999999999986
56.964,-1.9399999999999977
56.984,3.250000000000002
56.994,9.250000000000004
56.994,10.500000000000005
57.004,5.630000000000003
57.004,0.28000000000000114
57.014,0.4700000000000004
57.024,5.470000000000001
57.034,8.78
57.044,6.250000000000001
57.044,-0.33999999999999964
57.054,-6.130000000000003
57.064,-7.63
57.074,-4.84
57.084,-0.6600000000000004
57.094,2.0300000000000002
57.094,2.5
57.104,1.1900000000000004
57.114,-1.2200000000000002
57.114,-3.2799999999999994
57.124,-3.13
57.134,-0.4099999999999996
57.144,3.249999999999999
57.154,5.339999999999999
57.154,4.910000000000001
57.164,2.6300000000000003
57.174,-0.3400000000000004
57.184,-2.5899999999999994
57.194,-2.8800000000000003
57.204,0.16000000000000014
57.204,4.909999999999999
57.214,7.660000000000001
57.224,5.970000000000003
57.234,2.0900000000000025
57.244,0.41000000000000186
57.254,2.8400000000000025
57.254,6.8800000000000034
57.264,8.130000000000003
57.274,4.9700000000000015
57.284,-0.40999999999999953
57.284,-4.630000000000001
57.294,-5.250000000000002
57.304,-2.3100000000000014
57.314,1.9699999999999998
57.314,4.53
57.324,3.25
57.334,-0.8099999999999998
57.344,-4.6899999999999995
57.354,-4.780000000000001
57.364,-0.7499999999999993
57.364,3.7800000000000002
57.374,5.130000000000001
57.384,2.9399999999999995
57.394,0.25
57.404,-0.3400000000000001
57.404,0.9400000000000002
57.414,1.4099999999999997
57.424,0.21999999999999964
57.434,-0.5000000000000002
57.445,0.72
57.445,2.59
57.463,2.5
57.464,0.4700000000000004
57.474,-0.49999999999999956
57.474,0.5300000000000005
57.484,1.2800000000000002
57.494,-0.19000000000000028
57.504,-2.4700000000000006
57.514,-2.7200000000000006
57.524,-0.19000000000000006
57.524,2.3400000000000007
57.534,2.1900000000000013
57.544,-0.05999999999999961
57.554,-1.5899999999999994
57.564,0.12000000000000033
57.564,3.91
57.574,6.780000000000001
57.584,5.879999999999999
57.594,1.7200000000000006
57.604,-1.939999999999999
57.614,-1.8800000000000008
57.614,0.9999999999999993
57.624,4.25
57.634,6.310000000000001
57.644,7.720000000000002
57.654,8.310000000000004
57.654,7.250000000000003
57.664,4.2200000000000015
57.674,-0.3400000000000003
57.674,-4.9700000000000015
57.684,-8.470000000000004
57.694,-10.220000000000004
57.704,-9.560000000000008
57.714,-6.880000000000005
57.724,-4.280000000000004
57.724,-4.310000000000004
57.734,-7.060000000000007
57.744,-10.280000000000008
57.754,-10.630000000000003
57.764,-7.220000000000003
57.774,-2.840000000000002
57.774,-1.5300000000000011
57.784,-3.4699999999999998
57.794,-4.88
57.804,-3.09
57.814,0.28000000000000025
57.814,1.940000000000001
57.824,0.7800000000000007
57.834,-0.8799999999999999
57.844,-0.18999999999999978
57.854,3.3399999999999994
57.854,6.47
57.864,5.72
57.874,1.6600000000000008
57.884,-1.4700000000000004
57.884,-0.63
57.894,2.7800000000000016
57.904,5.340000000000002
57.914,5.440000000000001
57.924,4.159999999999999
57.924,3.8799999999999972
57.934,5.439999999999998
57.944,7.279999999999999
57.954,6.75
57.965,3.7800000000000002
57.974,0.8799999999999997
57.974,-0.11999999999999994
57.985,0.2200000000000008
57.995,0.5900000000000011
58.005,0.5000000000000013
58.005,1.810000000000001
58.016,4.780000000000003
58.032,6.470000000000001
58.04,3.970000000000001
58.04,-0.7499999999999988
58.05,-2.7799999999999994
58.06,0.280000000000002
58.06,5.63
58.07,7.6899999999999995
58.08,4.339999999999999
58.09,-1.0599999999999994
58.1,-3.1599999999999993
58.1,-1.3099999999999987
58.11,1.720000000000001
58.12,3.630000000000002
58.13,4.0600000000000005
58.14,3.0600000000000014
58.15,1.560000000000001
58.15,0.8800000000000003
58.16,0.97
58.17,1.44
58.18,1.8099999999999996
58.19,1.7199999999999998
58.2,1.37
58.2,1.2200000000000002
58.21,0.7799999999999995
58.22,-0.6900000000000008
58.22,-2.750000000000001
58.23,-3.3100000000000005
58.24,-1.4100000000000001
58.25,1.5300000000000005
58.26,3.4400000000000004
58.26,2.8100000000000005
58.27,0.6300000000000001
58.28,-0.8400000000000007
58.29,0.36999999999999933
58.3,3.1900000000000004
58.31,4.69
58.31,2.9400000000000004
58.32,-1.5000000000000004
58.33,-5.500000000000002
58.34,-5.84
58.35,-2.3399999999999994
58.35,2.47
58.36,5.779999999999999
58.37,6.189999999999999
58.38,4.340000000000002
58.39,1.6900000000000017
58.4,0.3400000000000006
58.4,0.7800000000000005
58.41,1.6300000000000008
58.42,1.0000000000000009
58.42,-1.0299999999999994
58.43,-2.38
58.44,-1.2799999999999994
58.45,1.8400000000000007
58.46,4.34
58.47,4.13
58.47,1.5600000000000005
58.48,-0.9999999999999999
58.491,-1.7800000000000007
58.498,-0.6900000000000004
58.508,1.1199999999999999
58.518,2.22
58.528,1.1599999999999997
58.528,-1.1600000000000001
58.538,-2.750000000000001
58.548,-2.7500000000000004
58.558,-2.78
58.568,-3.9399999999999995
58.568,-4.940000000000001
58.578,-4.250000000000002
58.588,-2.0900000000000003
58.598,0.3400000000000003
58.608,1.8399999999999994
58.608,1.9699999999999998
58.618,0.9400000000000001
58.628,-0.37000000000000033
58.638,-2.3100000000000014
58.638,-4.280000000000001
58.648,-4.630000000000001
58.658,-2.5599999999999996
58.668,0.6900000000000012
58.678,3.4400000000000013
58.686,4.75
58.694,3.75
58.702,0.4099999999999997
58.71,-2.6900000000000004
58.718,-2.5300000000000002
58.726,0.9100000000000003
58.734,4.2200000000000015
58.742,4.440000000000003
58.75,1.7800000000000007
58.758,-1.47
58.766,-3.5300000000000007
58.774,-4.0600000000000005
58.782,-3.4400000000000013
58.782,-1.9100000000000004
58.798,0.590000000000001
58.806,3.410000000000002
58.814,5.380000000000002
58.814,5.690000000000002
58.83,4.340000000000001
58.838,1.9400000000000008
58.846,-0.75
58.854,-2.19
58.862,-1.6299999999999994
58.87,0.84
58.878,3.2800000000000002
58.886,3.13
58.894,0.24999999999999967
58.902,-2.840000000000001
58.91,-3.840000000000001
58.918,-2.5600000000000014
58.926,0.6299999999999999
58.934,3.94
58.942,4.880000000000001
58.95,2.440000000000001
58.96,-1.41
58.968,-3.5300000000000002
58.976,-3.0000000000000004
58.976,-1.0000000000000004
58.984,0.6600000000000009
58.992,1.5600000000000007
59.0,2.1300000000000003
59.011,2.4700000000000006
59.023,2.4100000000000006
59.028,1.8100000000000003
59.036,0.9100000000000005
59.044,5.065392549852277e-16
59.052,-0.6299999999999991
59.06,-0.7799999999999991
59.068,-0.2199999999999996
59.076,1.25
59.084,2.78
59.092,3.559999999999999
59.1,3.089999999999999
59.108,1.4399999999999997
59.116,-0.06000000000000008
59.124,-0.15999999999999978
59.132,1.0600000000000005
59.14,2.440000000000001
59.148,3.2500000000000004
59.156,3.0899999999999994
59.164,2.0900000000000007
59.172,0.5000000000000002
59.18,-1.12
59.188,-2.25
59.196,-2.59
59.204,-2.13
59.212,-0.8800000000000003
59.22,0.6599999999999997
59.23,1.2499999999999993
59.238,0.49999999999999956
59.246,-0.69
59.254,-1.2500000000000002
59.262,-1.2800000000000002
59.27,-1.7800000000000014
59.278,-2.910000000000003
59.286,-3.380000000000002
59.294,-1.6300000000000001
59.302,2.63
59.31,6.840000000000001
59.318,7.660000000000002
59.326,4.13
59.334,-1.160000000000001
59.342,-4.0600000000000005
59.35,-2.1300000000000003
59.358,3.25
59.366,8.09
59.374,8.969999999999999
59.382,5.78
59.39,1.2499999999999996
59.398,-1.4100000000000006
59.406,-1.4099999999999997
59.414,-0.21999999999999964
59.422,0.5900000000000006
59.43,0.9700000000000009
59.438,0.9700000000000008
59.446,-0.08999999999999969
59.454,-2.1299999999999994
59.462,-3.1300000000000003
59.47,-1.3699999999999994
59.48,1.7800000000000011
59.488,3.7500000000000018
59.496,3.940000000000001
59.504,3.660000000000001
59.512,3.780000000000001
59.52,3.500000000000002
59.529,1.7500000000000016
59.538,-0.9399999999999993
59.538,-3.4399999999999995
59.548,-5.0600000000000005
59.556,-5.250000000000001
59.564,-4.280000000000001
59.572,-2.97
59.58,-1.8100000000000003
59.588,-1.1600000000000001
59.596,-1.44
59.604,-2.3400000000000003
59.612,-3.410000000000002
59.62,-3.340000000000002
59.628,-1.0899999999999994
59.636,3.0900000000000007
59.644,6.690000000000001
59.652,7.470000000000001
59.66,5.530000000000002
59.668,2.970000000000002
59.676,1.7500000000000016
59.686,1.7200000000000004
59.692,1.7799999999999996
59.7,1.9999999999999987
59.708,2.5299999999999994
59.716,3.0300000000000002
59.724,3.030000000000001
59.732,2.720000000000003
59.74,2.630000000000002
59.748,2.630000000000002
59.756,3.4400000000000026
59.764,4.940000000000002
59.772,5.590000000000001
59.78,4.030000000000001
59.788,1.5300000000000016
59.796,0.660000000000001
59.804,2.31
59.812,4.66
59.82,5.280000000000004
59.828,3.6900000000000017
59.836,0.4999999999999998
59.844,-2.7500000000000013
59.852,-4.500000000000001
59.86,-3.9400000000000013
59.868,-1.6300000000000014
59.876,0.46999999999999853
59.884,1.0299999999999994
59.892,0.1899999999999996
59.9,-0.12000000000000022
59.908,0.5900000000000001
59.916,1.940000000000001
59.924,2.810000000000002
59.932,2.750000000000001
59.94,1.840000000000001
59.948,0.5
59.956,-0.8400000000000004
59.964,-1.9100000000000008
59.972,-2.4100000000000006
59.98,-1.3699999999999994
59.988,1.2800000000000007
59.996,4.06
60.004,4.66
60.012,2.3399999999999994
60.02,-1.3100000000000005
60.028,-4.06
60.036,-4.22
60.052,-1.5000000000000002
60.052,2.25
60.061,4.34
60.077,3.9400000000000004
60.08,2.28
60.088,1.16
60.096,0.8400000000000002
60.104,0.09000000000000077
60.112,-1.9099999999999986
60.112,-3.6599999999999993
60.128,-2.97
60.128,0.3400000000000004
60.144,4.090000000000001
60.152,5.130000000000002
60.16,2.5600000000000005
60.168,-1.5600000000000005
60.176,-3.7500000000000004
60.184,-2.380000000000001
60.192,0.8799999999999991
60.2,2.66
60.209,1.4400000000000004
60.217,-0.9399999999999997
60.225,-1.7800000000000002
60.233,-0.08999999999999964
60.241,2.590000000000001
60.249,4.250000000000002
60.257,4.030000000000001
60.265,2.4100000000000006
60.273,0.63
60.281,-0.47000000000000025
60.289,-0.7800000000000001
60.289,-0.6600000000000001
60.297,-0.5600000000000002
60.305,-0.8400000000000002
60.313,-1.12
60.329,-0.029999999999999707
60.337,2.440000000000001
60.345,4.09
60.353,2.3399999999999994
60.361,-1.8100000000000014
60.369,-5.000000000000002
60.377,-5.440000000000003
60.385,-3.6900000000000013
60.393,-1.8800000000000008
60.401,-1.03
60.409,-0.18999999999999953
60.417,1.0599999999999998
60.425,1.6600000000000001
60.433,0.66
60.441,-0.9100000000000003
60.449,-2.060000000000001
60.457,-2.09
60.465,-0.9099999999999994
60.473,1.5900000000000012
60.473,4.590000000000001
60.481,6.440000000000002
60.489,5.130000000000001
60.497,1.1200000000000006
60.505,-2.6900000000000013
60.513,-3.7800000000000016
60.521,-1.8100000000000003
60.537,0.28000000000000025
60.545,0.2199999999999998
60.553,-1.2200000000000002
60.561,-1.8399999999999992
60.569,-0.3699999999999994
60.577,2.410000000000001
60.586,4.470000000000001
60.593,4.720000000000001
60.601,3.340000000000001
60.609,1.8100000000000005
60.617,1.0300000000000002
60.625,0.7799999999999997
60.633,0.5299999999999995
60.641,0.4099999999999996
60.649,0.7199999999999996
60.657,1.2799999999999996
60.665,1.0900000000000003
60.665,0.22000000000000003
60.677,-0.5599999999999997
60.687,-1.2799999999999996
60.687,-1.3699999999999999
60.697,0.09000000000000014
60.707,2.28
60.717,3.250000000000001
60.727,1.6900000000000002
60.737,-0.8400000000000002
60.737,-2.6300000000000003
60.747,-2.720000000000001
60.757,-1.0600000000000005
60.767,0.97
60.777,1.75
60.787,1.12
60.787,0.43999999999999995
60.797,0.7200000000000003
60.807,1.8800000000000001
60.817,2.53
60.827,1.7500000000000004
60.827,0.47000000000000014
60.837,0.15999999999999986
60.847,0.78
60.847,0.9399999999999997
60.857,-0.5000000000000001
60.867,-2.5899999999999994
60.877,-2.88
60.887,-0.33999999999999975
60.897,3.3400000000000003
60.897,5.28
60.907,3.940000000000001
60.917,1.0900000000000005
60.927,-0.8099999999999997
60.937,-0.21999999999999925
60.947,2.280000000000002
60.947,4.660000000000003
60.957,4.8100000000000005
60.967,2.6900000000000013
60.977,-0.06000000000000019
60.987,-1.5900000000000003
60.987,-1.19
60.997,1.1200000000000003
61.007,3.9100000000000006
61.017,5.130000000000001
61.027,3.59
61.037,0.3099999999999996
61.037,-2.530000000000001
61.047,-3.340000000000001
61.057,-1.9100000000000004
61.057,0.40999999999999975
61.067,1.9400000000000004
61.077,1.6900000000000008
61.087,0.5000000000000004
61.098,-0.2799999999999998
61.107,0.09000000000000019
61.114,1.0900000000000003
61.114,2.1600000000000006
61.124,2.3800000000000003
61.134,1.34
61.144,-0.2500000000000001
61.154,-0.7799999999999998
61.164,0.22000000000000033
61.164,1.9700000000000009
61.174,2.81
61.184,1.72
61.194,-1.310000000000001
61.204,-4.340000000000002
61.204,-5.250000000000002
61.214,-3.2500000000000004
61.224,0.8100000000000006
61.224,4.530000000000001
61.234,5.940000000000001
61.244,4.340000000000002
61.254,1.4100000000000006
61.264,-1.1599999999999993
61.274,-1.8800000000000001
61.274,-0.7799999999999998
61.284,1.4700000000000002
61.294,3.2800000000000002
61.304,3.5900000000000003
61.314,1.5000000000000004
61.324,-2.16
61.324,-4.41
61.334,-2.8100000000000005
61.344,1.590000000000001
61.354,4.660000000000001
61.364,3.7799999999999994
61.364,0.21999999999999886
61.374,-2.06
61.384,-0.8799999999999989
61.394,1.9700000000000002
61.404,3.0600000000000005
61.414,0.9700000000000004
61.414,-1.7499999999999993
61.424,-2.5299999999999994
61.434,-0.46999999999999975
61.434,2.1900000000000004
61.444,3.2200000000000006
61.454,1.9100000000000006
61.464,3.3306690738754696e-16
61.474,-0.3399999999999998
61.484,1.2800000000000002
61.484,3.6300000000000012
61.494,5.310000000000001
61.504,5.629999999999999
61.514,4.470000000000001
61.524,2.060000000000001
61.524,-0.46999999999999964
61.534,-1.6899999999999995
61.544,-0.6599999999999997
61.554,1.7800000000000002
61.564,3.4999999999999996
61.574,2.8800000000000003
61.574,0.8099999999999997
61.584,-0.49999999999999967
61.594,-0.030000000000000027
61.604,1.12
61.604,0.8400000000000002
61.619,-1.1600000000000001
61.629,-2.6300000000000003
61.636,-2.0600000000000005
61.636,-0.2200000000000002
61.646,1.0899999999999999
61.656,0.8799999999999994
61.666,-0.9100000000000009
61.676,-3.2500000000000013
61.676,-5.130000000000002
61.686,-5.380000000000002
61.696,-3.25
61.706,0.4100000000000005
61.716,3.250000000000001
61.716,3.130000000000001
61.726,0.7800000000000007
61.736,-1.7800000000000007
61.746,-3.340000000000001
61.756,-4.060000000000001
61.766,-4.03
61.766,-2.6300000000000003
61.776,-0.09000000000000047
61.786,2.5599999999999996
61.786,3.9700000000000006
61.796,3.2800000000000007
61.806,1.09
61.816,-0.7800000000000002
61.826,-1.1600000000000001
61.836,-0.44000000000000017
61.836,0.9100000000000003
61.846,2.3799999999999994
61.856,3.1299999999999994
61.866,2.13
61.876,-0.5299999999999999
61.876,-2.84
61.886,-2.72
61.896,-0.05999999999999972
61.906,3.4400000000000004
61.916,5.2200000000000015
61.926,3.910000000000001
61.926,0.12000000000000033
61.936,-2.59
61.946,-1.5900000000000003
61.956,2.19
61.966,5.09
61.966,4.910000000000001
61.976,2.3100000000000005
61.986,-0.18999999999999975
61.986,-0.72
61.996,0.25000000000000017
62.006,1.3400000000000005
62.016,1.6600000000000004
62.026,1.1600000000000001
62.036,0.2499999999999999
62.036,-0.4100000000000001
62.046,-0.53
62.056,4.85722573273506e-17
62.066,1.2800000000000002
62.076,2.630000000000001
62.076,3.220000000000001
62.086,2.6900000000000004
62.096,1.6900000000000004
62.106,0.8100000000000005
62.116,0.28000000000000025
62.126,0.06000000000000013
62.126,0.3700000000000003
62.136,1.9100000000000001
62.148,3.7200000000000006
62.156,4.440000000000002
62.164,3.9700000000000024
62.164,3.000000000000003
62.174,2.310000000000002
62.184,1.4400000000000015
62.194,0.34000000000000075
62.204,-0.40999999999999986
62.204,-1.12
62.214,-1.9100000000000001
62.224,-2.810000000000001
62.234,-2.5900000000000007
62.244,-0.4700000000000008
62.254,1.9399999999999995
62.254,2.13
62.264,-0.21999999999999986
62.274,-2.03
62.284,-0.49999999999999956
62.294,3.1300000000000017
62.304,4.840000000000002
62.304,2.3100000000000014
62.314,-2.4099999999999997
62.324,-4.44
62.334,-1.5900000000000014
62.344,3.9399999999999995
62.344,7.530000000000002
62.354,6.970000000000001
62.364,3.3800000000000012
62.364,-0.1599999999999998
62.374,-1.5
62.384,-1.9100000000000001
62.394,-3.1300000000000003
62.404,-4.97
62.404,-4.94
62.414,-1.939999999999999
62.424,2.2800000000000002
62.434,4.440000000000001
62.444,3.0300000000000002
62.454,-0.0899999999999993
62.454,-1.7499999999999991
62.464,-0.8099999999999998
62.474,0.8800000000000001
62.484,0.9999999999999996
62.494,-0.9700000000000005
62.504,-3.6600000000000006
62.504,-5.19
62.514,-4.31
62.524,-1.2799999999999987
62.534,2.5600000000000005
62.544,5.280000000000002
62.544,5.280000000000001
62.554,2.56
62.564,-1.1600000000000001
62.564,-3.6600000000000006
62.574,-3.5
62.584,-0.5599999999999994
62.594,3.4700000000000006
62.604,5.91
62.614,5.090000000000002
62.614,2.4700000000000006
62.624,0.8100000000000002
62.634,0.5600000000000003
62.644,0.6600000000000008
62.654,0.28000000000000097
62.654,-0.46999999999999964
62.666,-1.3399999999999999
62.673,-1.97
62.684,-1.41
62.694,0.6600000000000005
62.704,3.4400000000000004
62.704,5.749999999999998
62.714,6.72
62.724,5.660000000000002
62.724,2.560000000000002
62.734,-1.69
62.744,-5.340000000000001
62.754,-5.840000000000001
62.764,-2.9700000000000006
62.774,0.4400000000000001
62.774,1.4100000000000004
62.784,0.5900000000000003
62.794,0.3700000000000003
62.804,0.7200000000000002
62.814,0.7500000000000004
62.814,0.4700000000000006
62.824,0.8100000000000005
62.834,1.1600000000000001
62.844,0.7499999999999998
62.854,-0.5299999999999998
62.864,-1.5300000000000002
62.864,-1.2799999999999998
62.874,0.44000000000000034
62.884,1.8800000000000008
62.894,2.13
62.904,1.6900000000000004
62.914,2.0
62.914,3.130000000000001
62.924,4.0600000000000005
62.934,3.7800000000000007
62.934,1.4999999999999998
62.944,-2.0600000000000014
62.954,-4.250000000000001
62.964,-2.5900000000000003
62.974,1.8100000000000007
62.974,4.880000000000002
62.984,4.250000000000001
62.994,1.4400000000000002
63.004,-0.19
63.014,0.22000000000000125
63.024,1.8100000000000014
63.024,3.160000000000001
63.034,3.3400000000000007
63.044,2.3099999999999996
63.054,0.46999999999999953
63.064,-1.630000000000001
63.064,-3.25
63.074,-3.84
63.084,-3.03
63.094,-0.44000000000000006
63.104,2.81
63.104,4.88
63.114,3.9099999999999993
63.124,0.21999999999999942
63.134,-3.6300000000000003
63.134,-5.129999999999999
63.144,-3.9100000000000006
63.154,-0.81
63.164,2.06
63.174,3.03
63.184,1.4400000000000004
63.184,-1.0300000000000007
63.195,-2.470000000000001
63.205,-2.410000000000001
63.213,-2.06
63.223,-1.8099999999999996
63.223,-0.9699999999999995
63.233,1.03
63.243,3.34
63.253,4.720000000000001
63.263,4.220000000000001
63.273,2.530000000000001
63.273,1.0000000000000002
63.283,0.6600000000000003
63.293,0.9700000000000004
63.303,0.9400000000000002
63.303,0.5299999999999998
63.313,1.0299999999999998
63.323,2.84
63.333,4.720000000000001
63.343,4.630000000000001
63.343,1.9100000000000006
63.353,-1.5600000000000003
63.363,-3.000000000000001
63.373,-1.7800000000000002
63.383,0.2800000000000009
63.383,1.590000000000001
63.393,1.9100000000000001
63.403,1.06
63.413,-0.36999999999999994
63.423,-1.2499999999999998
63.433,0.03000000000000047
63.433,2.8400000000000003
63.443,5.0600000000000005
63.453,4.970000000000001
63.463,2.810000000000001
63.473,-0.1599999999999997
63.473,-2.56
63.483,-2.88
63.493,-0.6300000000000001
63.503,2.5300000000000002
63.503,3.8100000000000005
63.513,1.9400000000000002
63.523,-1.94
63.533,-4.88
63.543,-4.34
63.553,-0.5
63.553,4.0600000000000005
63.563,6.130000000000001
63.573,4.66
63.583,1.1600000000000001
63.593,-2.2800000000000002
63.593,-3.5000000000000004
63.603,-2.28
63.613,0.3100000000000003
63.623,2.940000000000001
63.633,4.440000000000002
63.633,4.470000000000001
63.643,3.22
63.653,1.0300000000000002
63.663,-1.1600000000000001
63.663,-2.2500000000000004
63.673,-1.9100000000000004
63.683,-0.22000000000000036
63.693,1.4999999999999998
63.703,1.5299999999999994
63.703,-0.5300000000000005
63.713,-3.1599999999999997
63.724,-3.630000000000001
63.733,-0.7200000000000004
63.744,3.8400000000000007
63.754,6.44
63.754,4.59
63.764,-0.18999999999999995
63.774,-3.750000000000001
63.784,-3.13
63.794,1.0
63.794,4.8100000000000005
63.804,5.44
63.814,3.0
63.824,-0.34000000000000047
63.834,-2.2799999999999994
63.834,-2.9999999999999996
63.844,-3.2199999999999998
63.854,-1.94
63.854,1.5599999999999994
63.864,5.129999999999999
63.874,5.840000000000002
63.884,3.3400000000000025
63.894,0.19000000000000078
63.904,-1.44
63.904,-2.16
63.914,-2.7200000000000006
63.924,-2.5299999999999994
63.934,-0.11999999999999934
63.944,3.940000000000001
63.954,6.910000000000002
63.954,6.130000000000001
63.964,2.4700000000000015
63.974,-1.3700000000000014
63.984,-3.160000000000001
63.994,-2.1899999999999995
64.004,0.8400000000000012
64.004,4.0600000000000005
64.014,5.63
64.024,4.410000000000001
64.034,1.0000000000000007
64.034,-2.59
64.044,-4.340000000000001
64.054,-3.8800000000000017
64.064,-1.8800000000000021
