timestamp,Value
29.206,-2.4099999999999993
29.213,-3.9099999999999993
29.222,4.09
29.231,9.779999999999998
29.238,4.250000000000002
29.246,-5.38
29.255,-5.719999999999999
29.262,4.22
29.27,11.41
29.28,5.659999999999998
29.288,-5.910000000000001
29.295,-8.410000000000002
29.305,1.0299999999999985
29.312,10.560000000000002
29.32,8.590000000000002
29.33,-0.46999999999999886
29.336,-3.500000000000001
29.345,3.0900000000000007
29.355,9.440000000000003
29.361,6.0
29.365,-2.59
29.373,-4.220000000000001
29.381,3.8099999999999996
29.389,11.16
29.397,7.339999999999999
29.406,-3.16
29.414,-7.090000000000002
29.423,-0.12000000000000055
29.431,8.25
29.439,6.529999999999999
29.446,-2.5
29.456,-6.780000000000002
29.463,-1.120000000000001
29.472,5.97
29.481,4.470000000000001
29.487,-2.9400000000000004
29.496,-5.190000000000001
29.506,1.6300000000000008
29.513,8.530000000000001
29.52,5.690000000000003
29.53,-3.5600000000000005
29.537,-6.75
29.545,0.9100000000000006
29.556,10.09
29.557,8.720000000000002
29.565,-1.2199999999999998
29.573,-6.810000000000001
29.582,-1.410000000000001
29.59,7.590000000000002
29.598,8.28
29.607,0.6900000000000008
29.614,-5.16
29.623,-2.8799999999999994
29.631,2.5
29.639,1.88
29.647,-4.0
29.656,-5.8100000000000005
29.664,0.910000000000001
29.672,9.440000000000001
29.681,8.910000000000002
29.688,-0.11999999999999833
29.696,-6.469999999999999
29.705,-2.91
29.713,5.059999999999999
29.722,6.529999999999999
29.731,-0.08999999999999941
29.737,-5.72
29.742,-2.8399999999999994
29.75,4.440000000000001
29.758,6.25
29.766,0.94
29.775,-4.030000000000001
29.782,-2.1600000000000006
29.79,3.0900000000000003
29.799,2.9699999999999998
29.807,-3.280000000000001
29.815,-7.280000000000001
29.823,-3.380000000000001
29.832,3.910000000000001
29.84,5.310000000000001
29.848,-0.4100000000000006
29.857,-5.59
29.864,-3.5299999999999994
29.873,2.4399999999999995
29.881,3.63
29.889,-1.9999999999999998
29.897,-7.409999999999999
29.906,-5.53
29.913,1.4100000000000013
29.922,4.590000000000002
29.931,0.6600000000000001
29.934,-4.750000000000001
29.942,-4.5
29.951,0.5900000000000001
29.958,2.9699999999999998
29.967,-0.9100000000000011
29.976,-6.190000000000002
29.983,-5.9700000000000015
29.992,-0.37000000000000033
29.999,3.2200000000000006
30.008,0.31000000000000005
30.016,-4.940000000000001
30.024,-5.250000000000001
30.032,0.1900000000000004
30.041,3.8800000000000017
30.049,0.6600000000000013
30.058,-5.840000000000002
30.065,-7.160000000000002
30.073,-0.7200000000000004
30.082,5.78
30.089,5.0
30.098,-1.5000000000000002
30.107,-5.5
30.114,-2.6900000000000004
30.118,1.9400000000000002
30.127,1.75
30.135,-2.6899999999999995
30.143,-4.19
30.152,0.8400000000000007
30.159,6.190000000000001
30.167,4.44
30.175,-3.310000000000001
30.184,-7.940000000000001
30.192,-3.5000000000000036
30.2,3.9700000000000015
30.209,4.690000000000001
30.216,-2.410000000000002
30.226,-8.160000000000004
30.233,-4.910000000000002
30.242,3.25
30.249,6.3100000000000005
30.258,1.1900000000000013
30.266,-4.630000000000001
30.274,-3.160000000000002
30.282,2.440000000000001
30.29,3.500000000000001
30.298,-2.1300000000000012
30.304,-6.160000000000002
30.311,-1.56
30.319,7.030000000000001
30.329,9.500000000000002
30.335,2.97
30.343,-3.5
30.352,-1.3400000000000005
30.36,5.750000000000002
30.369,7.130000000000003
30.376,-0.41000000000000103
30.384,-8.000000000000002
30.393,-5.690000000000001
30.401,3.5000000000000013
30.41,8.190000000000001
30.417,3.249999999999999
30.425,-3.7199999999999993
30.435,-2.6299999999999994
30.443,4.750000000000001
30.45,7.66
30.458,1.3700000000000012
30.466,-6.09
30.474,-4.469999999999999
30.484,4.06
30.491,8.000000000000002
30.495,1.81
30.507,-5.47
30.511,-3.0300000000000002
30.52,6.839999999999999
30.53,11.500000000000002
30.536,4.5600000000000005
30.544,-5.279999999999999
30.554,-5.2799999999999985
30.56,3.4700000000000006
30.569,8.59
30.578,2.6899999999999995
30.586,-6.060000000000002
30.593,-5.190000000000002
30.602,4.810000000000002
30.61,11.060000000000002
30.618,4.719999999999999
30.627,-5.840000000000002
30.634,-6.630000000000003
30.642,3.339999999999999
30.651,10.880000000000004
30.66,6.130000000000001
30.667,-4.000000000000002
30.675,-5.630000000000003
30.684,2.5600000000000014
30.687,8.690000000000001
30.696,3.6300000000000003
30.706,-5.9399999999999995
30.713,-6.750000000000001
30.72,2.9700000000000006
30.731,10.97
30.737,7.160000000000004
30.745,-2.690000000000001
30.756,-4.779999999999999
30.762,3.780000000000001
30.769,11.06
30.781,6.190000000000001
30.786,-5.280000000000001
30.794,-8.970000000000006
30.804,-0.5000000000000031
30.811,9.5
30.819,9.530000000000001
30.828,2.1599999999999993
30.835,-1.5000000000000007
30.843,2.91
30.852,7.000000000000001
30.859,2.840000000000001
30.868,-4.940000000000001
30.872,-4.660000000000002
30.882,5.0
30.888,12.78
30.896,8.13
30.906,-3.63
30.913,-8.0
30.922,0.0900000000000003
30.931,10.130000000000003
30.937,9.340000000000002
30.945,-0.11999999999999877
30.956,-5.0
30.962,0.41000000000000014
30.971,8.160000000000002
30.981,7.190000000000001
30.986,-0.4400000000000004
30.995,-3.59
31.005,2.340000000000002
31.012,9.44
31.019,7.190000000000001
31.03,-2.4400000000000004
31.037,-7.840000000000002
31.044,-2.44
31.054,6.44
31.057,7.22
31.064,-0.1899999999999995
31.072,-5.16
31.082,-1.31
31.089,5.720000000000001
31.097,5.309999999999999
31.107,-2.0900000000000003
31.113,-6.2200000000000015
31.122,-1.2500000000000013
31.132,6.41
31.138,6.090000000000002
31.146,-1.879999999999999
31.156,-6.6899999999999995
31.163,-2.06
31.171,6.16
31.181,7.090000000000001
31.187,-0.4399999999999986
31.195,-6.470000000000002
31.206,-3.8100000000000023
31.212,3.0900000000000007
31.221,3.910000000000002
31.231,-2.4399999999999995
31.236,-7.340000000000002
31.24,-3.94
31.249,3.4100000000000006
31.257,4.66
31.265,-1.8400000000000005
31.273,-7.500000000000001
31.282,-4.9700000000000015
31.29,2.6899999999999995
31.298,5.310000000000001
31.307,0.08999999999999986
31.315,-5.780000000000001
31.322,-4.720000000000001
31.331,1.4999999999999998
31.339,4.129999999999999
31.347,-0.369999999999999
31.356,-6.279999999999999
31.363,-6.089999999999998
31.372,0.1900000000000006
31.381,4.41
31.388,1.5300000000000007
31.396,-4.0600000000000005
31.406,-4.9700000000000015
31.413,0.08999999999999941
31.421,3.7500000000000013
31.431,0.5300000000000014
31.433,-5.94
31.442,-7.9399999999999995
31.449,-3.2199999999999998
31.457,2.1900000000000004
31.466,2.34
31.474,-1.4100000000000008
31.482,-2.44
31.49,1.7499999999999998
31.498,5.159999999999999
31.507,2.439999999999999
31.515,-4.659999999999998
31.523,-8.0
31.532,-3.9700000000000006
31.539,1.9999999999999991
31.548,2.44
31.557,-2.3099999999999996
31.564,-4.56
31.572,0.1900000000000006
31.582,6.22
31.588,5.280000000000001
31.597,-2.2799999999999985
31.607,-7.500000000000002
31.613,-4.03
31.622,2.939999999999999
31.625,4.280000000000001
31.634,-2.2800000000000002
31.642,-7.780000000000001
31.65,-4.660000000000001
31.659,3.3099999999999996
31.667,5.909999999999999
31.675,-0.029999999999999805
31.684,-6.190000000000001
31.692,-4.3100000000000005
31.699,2.97
31.708,6.090000000000002
31.715,1.1200000000000014
31.724,-3.5300000000000007
31.732,0.7799999999999994
31.74,9.530000000000003
31.748,10.690000000000001
31.757,0.9099999999999984
31.765,-8.910000000000002
31.773,-7.66
31.781,1.7800000000000002
31.789,6.6899999999999995
31.798,1.1599999999999993
31.806,-6.750000000000001
31.81,-5.660000000000001
31.818,2.9700000000000006
31.826,7.190000000000002
31.834,0.6900000000000008
31.843,-8.440000000000001
31.852,-8.410000000000002
31.86,-0.28000000000000114
31.867,4.440000000000002
31.875,-0.9099999999999993
31.883,-8.63
31.892,-7.440000000000001
31.9,1.9999999999999991
31.909,8.13
31.916,3.470000000000001
31.924,-4.59
31.933,-4.000000000000001
31.942,5.0600000000000005
31.949,10.690000000000003
31.957,5.310000000000004
31.966,-3.5599999999999996
31.973,-3.34
31.982,5.590000000000002
31.99,11.0
31.994,4.440000000000001
32.003,-6.190000000000001
32.01,-7.339999999999997
32.019,1.9400000000000004
32.027,9.130000000000003
32.035,4.309999999999998
32.043,-5.840000000000001
32.052,-7.690000000000001
32.06,1.1600000000000006
32.068,8.59
32.076,4.129999999999999
32.084,-6.030000000000002
32.092,-8.160000000000004
32.1,0.5599999999999992
32.109,8.16
32.117,3.9400000000000013
32.125,-6.310000000000002
32.133,-8.440000000000001
32.142,0.5000000000000009
32.149,8.780000000000001
32.158,5.440000000000001
32.166,-4.470000000000001
32.174,-7.22
32.183,1.060000000000001
32.186,9.16
32.195,5.840000000000001
32.205,-4.630000000000001
32.212,-8.340000000000002
32.219,-1.0299999999999998
32.23,6.809999999999999
32.236,3.8800000000000003
32.245,-6.190000000000001
32.253,-9.720000000000004
32.261,-2.130000000000002
32.268,6.910000000000002
32.277,5.750000000000002
32.285,-3.280000000000003
32.293,-7.530000000000003
32.302,-1.7199999999999998
32.309,5.840000000000001
32.318,3.8099999999999996
32.326,-5.879999999999999
32.334,-10.72
32.342,-4.84
32.35,3.909999999999999
32.359,4.089999999999998
32.367,-3.3400000000000007
32.371,-7.3100000000000005
32.382,-1.6300000000000006
32.387,6.780000000000001
32.395,6.690000000000001
32.406,-1.7800000000000002
32.412,-7.280000000000001
32.42,-3.0
32.43,5.28
32.436,6.59
32.444,0.18999999999999995
32.454,-4.59
32.462,-1.6300000000000001
32.469,4.469999999999999
32.477,4.340000000000002
32.485,-2.1599999999999993
32.494,-5.880000000000002
32.502,-1.0300000000000002
32.51,7.3100000000000005
32.518,8.840000000000003
32.526,2.3400000000000003
32.536,-3.4100000000000015
32.543,-1.000000000000001
32.552,6.130000000000001
32.56,8.090000000000002
32.563,2.1300000000000003
32.572,-4.38
32.583,-3.530000000000001
32.588,2.9400000000000004
32.596,5.839999999999999
32.607,1.41
32.612,-4.340000000000001
32.621,-3.750000000000001
32.632,2.339999999999999
32.637,5.53
32.645,1.0000000000000004
32.656,-5.8400000000000025
32.662,-6.810000000000002
32.67,-0.6300000000000003
32.681,4.84
32.687,3.7800000000000007
32.694,-1.0299999999999998
32.704,-2.6900000000000013
32.711,0.8799999999999994
32.719,4.19
32.727,2.8100000000000014
32.735,-0.9099999999999999
32.743,-1.0899999999999999
32.748,3.25
32.758,5.940000000000001
32.764,2.1300000000000003
32.772,-4.779999999999999
32.782,-6.380000000000001
32.789,-0.08999999999999986
32.797,6.31
32.807,5.190000000000001
32.813,-1.9099999999999995
32.822,-5.719999999999999
32.832,-0.9999999999999996
32.839,6.000000000000001
32.846,6.44
32.856,-0.15999999999999925
32.862,-5.339999999999997
32.871,-2.8799999999999994
32.881,3.1300000000000003
32.887,4.559999999999999
32.895,-0.28000000000000025
32.905,-4.630000000000001
32.912,-2.28
32.92,3.7200000000000006
32.929,5.41
32.932,0.41000000000000014
32.94,-4.220000000000001
32.948,-1.6300000000000001
32.957,4.750000000000003
32.965,5.9700000000000015
32.973,-0.25000000000000044
32.982,-5.720000000000001
32.989,-2.4699999999999998
32.997,5.84
33.006,8.78
33.014,2.4999999999999987
33.022,-4.66
33.032,-2.939999999999999
33.038,5.0600000000000005
33.047,8.840000000000003
33.056,3.0000000000000004
33.063,-5.03
33.072,-4.69
33.081,2.7799999999999994
33.087,6.630000000000002
33.096,0.8100000000000018
33.106,-7.030000000000001
33.112,-6.0
33.121,3.31
33.124,9.130000000000003
33.133,4.280000000000001
33.141,-4.379999999999999
33.149,-4.779999999999999
33.157,3.2199999999999998
33.165,8.47
33.174,3.66
33.183,-4.469999999999997
33.19,-4.689999999999998
33.198,2.5900000000000007
33.207,6.34
33.214,-0.09000000000000119
33.223,-8.660000000000002
33.232,-7.380000000000003
33.239,3.7800000000000016
33.247,11.910000000000004
33.257,7.470000000000001
33.264,-2.81
33.272,-4.530000000000002
33.282,4.529999999999999
33.288,12.41
33.296,8.340000000000002
33.307,-2.1900000000000004
33.309,-5.66
33.317,0.9099999999999979
33.325,7.09
33.333,3.440000000000001
33.342,-4.809999999999999
33.35,-5.499999999999999
33.358,3.660000000000002
33.366,12.34
33.374,10.410000000000004
33.383,1.8400000000000016
33.391,-1.3100000000000007
33.399,4.340000000000001
33.408,9.69
33.415,5.340000000000002
33.423,-4.34
33.432,-7.029999999999999
33.44,0.7200000000000015
33.448,9.030000000000001
33.457,6.84
33.464,-2.5900000000000016
33.472,-6.499999999999999
33.482,1.3322676295501878e-15
33.49,7.970000000000001
33.497,6.19
33.502,-2.940000000000002
33.509,-6.880000000000001
33.517,-0.1899999999999995
33.526,8.440000000000001
33.534,7.380000000000002
33.542,-1.88
33.55,-6.81
33.559,-1.06
33.567,8.250000000000002
33.575,9.310000000000002
33.584,1.7800000000000011
33.592,-3.2199999999999998
33.599,0.8800000000000021
33.608,8.34
33.616,8.309999999999999
33.624,0.08999999999999941
33.633,-6.310000000000002
33.64,-3.6600000000000006
33.649,3.56
33.658,4.780000000000002
33.665,-1.4999999999999996
33.673,-6.75
33.683,-3.7799999999999994
33.685,3.25
33.694,4.56
33.702,-1.4399999999999997
33.71,-6.41
33.718,-3.4700000000000015
33.726,3.749999999999999
33.735,5.75
33.743,0.56
33.752,-4.5
33.759,-3.0300000000000002
33.767,2.5599999999999996
33.776,3.66
33.785,-1.8800000000000001
33.792,-7.250000000000001
33.801,-5.34
33.808,2.2200000000000006
33.817,6.47
33.825,3.000000000000001
33.834,-3.1899999999999995
33.842,-4.47
33.849,0.28000000000000047
33.858,4.130000000000001
33.866,2.2200000000000006
33.87,-2.3100000000000005
33.878,-3.3100000000000005
33.886,0.3700000000000008
33.895,3.0600000000000005
33.903,0.5899999999999994
33.911,-3.6900000000000013
33.919,-3.69
33.927,1.5
33.935,5.470000000000001
33.943,2.9699999999999998
33.952,-3.5599999999999996
33.961,-6.28
33.968,-2.0000000000000004
33.976,3.28
33.984,2.7799999999999994
33.993,-2.81
34.001,-6.339999999999999
34.009,-3.129999999999999
34.018,2.3799999999999994
34.026,2.9699999999999993
34.034,-1.97
34.042,-5.630000000000001
34.05,-2.81
34.058,2.6300000000000003
34.063,3.630000000000001
34.07,-0.8400000000000001
34.082,-3.560000000000001
34.087,1.3399999999999992
34.095,8.880000000000003
34.104,9.810000000000002
34.112,2.1300000000000003
34.12,-5.41
34.128,-4.0
34.137,3.34
34.144,6.84
34.152,2.2199999999999984
34.161,-3.3400000000000003
34.169,-1.5299999999999998
34.177,5.25
34.185,7.469999999999999
34.194,1.0599999999999994
34.202,-6.090000000000002
34.21,-4.779999999999999
34.218,3.2499999999999996
34.226,7.530000000000003
34.235,2.910000000000002
34.242,-4.03
34.247,-3.34
34.257,3.840000000000001
34.263,7.7200000000000015
34.272,2.339999999999999
34.282,-5.130000000000001
34.288,-4.16
34.296,4.029999999999999
34.306,8.63
34.312,3.1300000000000003
34.32,-5.029999999999999
34.33,-3.81
34.337,6.029999999999999
34.345,12.159999999999998
34.353,6.590000000000001
34.362,-2.8399999999999994
34.369,-3.280000000000001
34.378,5.410000000000001
34.387,11.250000000000002
34.394,5.690000000000003
34.402,-4.000000000000002
34.411,-4.660000000000001
34.419,4.810000000000002
34.427,12.250000000000004
34.435,8.380000000000003
34.439,-0.7499999999999987
34.447,-2.339999999999999
34.459,5.720000000000002
34.464,12.629999999999999
34.473,8.689999999999998
34.482,-0.9400000000000017
34.488,-3.7500000000000013
34.496,2.970000000000002
34.506,8.720000000000002
34.513,4.250000000000002
34.522,-4.6899999999999995
34.533,-5.25
34.537,4.690000000000001
34.546,13.440000000000001
34.556,10.22
34.562,-0.21999999999999664
34.57,-4.189999999999997
34.58,2.880000000000002
34.587,10.910000000000004
34.595,8.750000000000004
34.604,-0.2799999999999976
34.612,-3.410000000000001
34.62,3.88
34.623,12.000000000000002
34.633,9.690000000000001
34.64,-0.4100000000000015
34.648,-5.630000000000003
34.658,0.059999999999999165
34.664,8.53
34.673,8.41
34.683,1.0000000000000013
34.689,-2.6300000000000003
34.698,2.7199999999999993
34.707,9.5
34.714,8.19
34.722,0.3100000000000007
34.732,-3.7499999999999996
34.739,1.0899999999999994
34.746,7.94
34.757,6.66
34.763,-1.4699999999999984
34.771,-5.530000000000001
34.782,0.6300000000000006
34.787,10.440000000000003
34.795,11.970000000000002
34.805,3.8800000000000017
34.809,-3.8800000000000003
34.816,-2.8099999999999996
34.824,4.129999999999999
34.832,6.84
34.84,2.4999999999999987
34.849,-2.339999999999999
34.858,-1.47
34.865,2.69
34.873,2.2799999999999994
34.883,-3.5
34.89,-7.530000000000001
34.898,-3.940000000000001
34.908,3.8799999999999994
34.915,6.94
34.922,2.5000000000000013
34.932,-2.78
34.939,-1.879999999999999
34.947,3.5300000000000002
34.957,5.0600000000000005
34.963,-0.37000000000000144
34.972,-6.130000000000003
34.982,-4.690000000000002
34.989,2.9399999999999995
34.996,7.660000000000002
35.0,3.780000000000002
35.009,-4.0600000000000005
35.017,-7.279999999999999
35.025,-3.25
35.034,1.059999999999999
35.042,-0.12000000000000122
35.049,-4.940000000000001
35.058,-6.25
35.066,-1.4399999999999997
35.074,3.559999999999999
35.083,1.9699999999999986
35.09,-4.659999999999999
35.098,-7.940000000000001
35.108,-2.9700000000000015
35.115,4.409999999999999
35.123,5.81
35.133,0.33999999999999986
35.139,-4.69
35.148,-3.4699999999999998
35.158,0.8399999999999994
35.165,1.3399999999999994
35.172,-3.1300000000000003
35.182,-6.410000000000001
35.184,-3.5900000000000007
35.193,1.5299999999999994
35.201,2.130000000000001
35.209,-2.34
35.217,-4.66
35.226,-0.030000000000000693
35.234,6.560000000000001
35.242,6.690000000000001
35.25,-1.1199999999999992
35.258,-7.91
35.266,-5.440000000000002
35.276,2.84
35.283,5.190000000000001
35.292,-2.5299999999999994
35.299,-9.910000000000002
35.308,-5.500000000000001
35.316,6.879999999999999
35.324,13.190000000000003
35.333,5.969999999999999
35.34,-5.5
35.348,-7.779999999999999
35.358,-0.7200000000000002
35.365,4.000000000000001
35.369,-1.06
35.377,-8.13
35.385,-5.16
35.393,5.779999999999999
35.402,11.31
35.411,3.6300000000000003
35.418,-7.5600000000000005
35.426,-7.879999999999999
35.435,2.6900000000000004
35.442,10.09
35.451,4.63
35.459,-5.779999999999996
35.467,-6.7499999999999964
35.475,2.44
35.484,8.440000000000001
35.492,1.410000000000001
35.5,-9.660000000000002
35.509,-9.250000000000002
35.516,3.3400000000000003
35.525,12.560000000000002
35.533,6.690000000000001
35.541,-5.970000000000002
35.549,-8.410000000000004
35.558,1.7800000000000011
35.562,10.340000000000002
35.569,5.500000000000002
35.578,-5.8100000000000005
35.587,-7.470000000000001
35.594,3.499999999999999
35.602,13.59
35.611,10.380000000000003
35.619,-0.5299999999999998
35.627,-4.529999999999999
35.635,2.4400000000000004
35.643,9.440000000000001
35.652,5.379999999999999
35.661,-4.69
35.668,-6.529999999999999
35.676,2.9700000000000015
35.684,11.78
35.692,8.060000000000002
35.701,-2.559999999999999
35.71,-5.41
35.717,3.7499999999999996
35.725,12.840000000000005
35.734,9.750000000000004
35.742,-0.9699999999999975
35.746,-4.410000000000002
35.755,4.309999999999998
35.762,13.66
35.77,11.090000000000003
35.778,-0.31000000000000094
35.787,-6.130000000000001
35.795,-0.3399999999999985
35.803,8.000000000000004
35.812,7.09
35.819,-1.9399999999999995
35.827,-6.940000000000001
35.836,-1.75
35.844,6.840000000000001
35.852,7.56
35.861,0.27999999999999936
35.868,-4.530000000000001
35.877,-0.22000000000000064
35.885,7.690000000000002
35.893,8.630000000000003
35.902,2.0900000000000025
35.91,-2.7800000000000002
35.918,-2.220446049250313e-16
35.926,5.440000000000001
35.934,4.190000000000001
35.938,-3.63
35.946,-8.16
35.956,-3.3100000000000005
35.963,5.030000000000002
35.971,6.190000000000001
35.98,-0.9999999999999991
35.988,-7.030000000000001
35.995,-3.880000000000001
36.004,4.590000000000001
36.012,7.340000000000001
36.02,0.5300000000000007
36.028,-8.090000000000002
36.036,-9.440000000000001
36.045,-3.160000000000001
36.053,1.8799999999999994
36.062,0.08999999999999941
36.069,-4.880000000000002
36.077,-5.94
36.086,-1.370000000000001
36.094,2.309999999999999
36.102,-0.25000000000000155
36.111,-6.590000000000002
36.118,-9.06
36.122,-4.5
36.133,1.0299999999999996
36.139,0.31
36.147,-5.809999999999999
36.158,-9.379999999999999
36.163,-5.470000000000001
36.172,0.5900000000000001
36.182,0.8400000000000007
36.188,-4.940000000000001
36.196,-8.190000000000003
36.207,-3.310000000000002
36.212,4.129999999999999
36.221,4.719999999999998
36.229,-2.6600000000000006
36.238,-8.72
36.245,-5.4700000000000015
36.253,2.529999999999998
36.262,5.0
36.27,-0.9700000000000013
36.278,-6.780000000000002
36.286,-3.910000000000003
36.294,3.8400000000000003
36.303,5.219999999999999
36.309,-3.2800000000000025
36.315,-11.720000000000002
36.323,-8.94
36.334,2.1299999999999986
36.339,8.5
36.348,2.9699999999999984
36.358,-5.909999999999999
36.364,-5.839999999999999
36.373,2.1899999999999986
36.382,6.530000000000001
36.389,0.4100000000000006
36.397,-8.03
36.407,-7.160000000000001
36.413,1.969999999999997
36.422,7.090000000000002
36.431,1.0600000000000023
36.439,-7.880000000000003
36.446,-7.310000000000001
36.455,2.160000000000002
36.463,7.840000000000002
36.471,1.9099999999999993
36.479,-6.750000000000001
36.487,-5.280000000000001
36.495,5.559999999999999
36.499,11.81
36.509,4.630000000000001
36.516,-6.880000000000003
36.524,-7.130000000000002
36.533,4.530000000000005
36.54,13.160000000000002
36.548,7.380000000000001
36.558,-5.220000000000002
36.565,-8.220000000000002
36.573,1.8399999999999967
36.583,11.970000000000004
36.589,10.03
36.597,0.369999999999999
36.608,-3.530000000000001
36.614,2.6300000000000017
36.622,9.81
36.633,7.780000000000001
36.639,-0.03000000000000025
36.647,-1.9400000000000006
36.658,5.380000000000001
36.663,12.470000000000006
36.672,9.470000000000002
36.682,0.030000000000002247
36.684,-3.7199999999999993
36.692,2.0900000000000007
36.7,8.25
36.708,4.810000000000001
36.716,-4.279999999999999
36.724,-7.089999999999999
36.734,0.5600000000000014
36.741,9.410000000000002
36.749,8.409999999999998
36.759,-0.75
36.765,-6.72
36.774,-2.6599999999999993
36.783,5.3100000000000005
36.79,6.690000000000001
36.798,1.0000000000000009
36.808,-3.0
36.815,-0.11999999999999877
36.823,4.380000000000002
36.833,2.2200000000000006
36.839,-5.0900000000000025
36.847,-7.560000000000002
36.858,-0.4700000000000002
36.864,8.880000000000003
36.872,9.660000000000002
36.876,1.5300000000000002
36.885,-5.089999999999998
36.892,-2.3799999999999972
36.901,5.630000000000001
36.909,8.090000000000002
36.917,2.5899999999999994
36.925,-2.78
36.934,-1.3700000000000008
36.942,4.34
36.95,5.4399999999999995
36.959,-0.7500000000000013
36.966,-7.3800000000000034
36.974,-7.440000000000001
36.984,-2.7199999999999998
36.991,-1.6299999999999994
36.999,-6.470000000000001
37.009,-10.310000000000004
37.015,-6.310000000000002
37.023,2.8399999999999994
37.033,6.840000000000001
37.04,0.7500000000000004
37.048,-9.000000000000002
37.059,-11.880000000000003
37.06,-5.09
37.068,2.97
37.077,4.940000000000001
37.085,2.0000000000000013
37.093,0.7800000000000012
37.102,3.4400000000000004
37.11,4.660000000000002
37.118,-0.15999999999999903
37.126,-7.469999999999999
37.134,-8.06
37.142,1.69
37.15,13.720000000000002
37.159,16.94
37.167,10.03
37.175,3.030000000000002
37.184,4.3400000000000025
37.192,9.840000000000002
37.2,9.880000000000003
37.209,2.2800000000000007
37.216,-4.97
37.224,-4.41
37.234,0.7500000000000009
37.241,1.2500000000000016
37.245,-5.41
37.253,-10.840000000000003
37.261,-7.410000000000004
37.269,0.9400000000000011
37.277,3.630000000000002
37.287,-2.8800000000000026
37.294,-9.720000000000004
37.302,-7.660000000000002
37.31,0.08999999999999941
37.318,2.8099999999999987
37.326,-3.660000000000001
37.335,-10.970000000000004
37.343,-8.940000000000003
37.352,-0.0899999999999983
37.359,4.530000000000002
37.367,-0.28000000000000025
37.376,-6.410000000000001
37.385,-3.6599999999999997
37.392,4.690000000000003
37.4,6.130000000000001
37.409,-4.219999999999997
37.417,-15.380000000000003
37.425,-14.22
37.434,-2.5900000000000003
37.437,5.219999999999998
37.445,0.7499999999999996
37.453,-7.779999999999999
37.462,-7.000000000000001
37.47,3.2799999999999994
37.478,10.689999999999998
37.487,6.439999999999999
37.494,-2.629999999999999
37.503,-3.6599999999999997
37.512,4.279999999999999
37.519,9.500000000000004
37.527,3.9400000000000013
37.535,-5.440000000000001
37.544,-6.060000000000002
37.552,2.9999999999999973
37.561,10.44
37.568,6.9700000000000015
37.576,-1.529999999999999
37.586,-2.9099999999999993
37.593,4.880000000000001
37.602,11.25
37.609,7.38
37.617,-1.880000000000001
37.622,-4.190000000000001
37.631,3.1899999999999995
37.638,10.000000000000004
37.646,6.880000000000004
37.655,-1.7200000000000015
37.662,-3.7500000000000013
37.67,3.63
37.679,10.380000000000003
37.687,6.190000000000001
37.695,-4.75
37.703,-9.410000000000002
37.712,-2.0600000000000014
37.72,8.279999999999998
37.728,9.409999999999998
37.736,2.279999999999998
37.744,-1.7200000000000004
37.752,3.5600000000000005
37.762,11.310000000000002
37.769,10.88
37.777,2.2799999999999985
37.786,-4.030000000000002
37.793,-1.370000000000001
37.802,5.190000000000002
37.811,5.910000000000001
37.814,0.28000000000000047
37.822,-2.7800000000000007
37.832,1.6900000000000013
37.839,8.660000000000002
37.847,8.47
37.856,0.8799999999999994
37.863,-5.090000000000001
37.872,-2.880000000000001
37.88,3.659999999999999
37.888,5.5
37.896,0.9399999999999996
37.905,-3.3100000000000005
37.912,-1.5300000000000005
37.92,3.2500000000000004
37.929,3.0599999999999996
37.938,-3.630000000000001
37.945,-9.38
37.953,-7.19
37.962,0.8100000000000003
37.97,5.310000000000001
37.978,1.6900000000000017
37.987,-4.879999999999999
37.994,-7.190000000000001
37.999,-4.780000000000001
38.009,-3.63
38.014,-5.910000000000002
38.023,-7.410000000000004
38.033,-3.7200000000000033
38.039,3.5899999999999994
38.047,6.440000000000001
38.058,0.5899999999999996
38.064,-9.160000000000002
38.072,-13.130000000000003
38.082,-7.880000000000002
38.089,-0.4699999999999984
38.096,0.8800000000000019
38.106,-3.7499999999999996
38.113,-6.190000000000002
38.122,-0.9699999999999995
38.13,6.59
38.137,7.590000000000002
38.146,0.5600000000000023
38.154,-5.530000000000003
38.163,-2.7200000000000006
38.17,4.840000000000002
38.178,6.690000000000002
38.184,-0.03000000000000158
38.191,-6.690000000000001
38.199,-4.380000000000001
38.209,3.469999999999998
38.215,6.030000000000002
38.223,-0.4699999999999993
38.233,-7.440000000000001
38.24,-5.4700000000000015
38.248,2.499999999999999
38.258,5.719999999999999
38.264,-0.28000000000000114
38.273,-7.030000000000001
38.283,-4.5600000000000005
38.289,4.25
38.298,7.630000000000001
38.307,-0.2799999999999985
38.314,-9.810000000000002
38.322,-8.470000000000002
38.331,2.279999999999999
38.338,8.81
38.346,2.9700000000000006
38.355,-6.590000000000001
38.363,-6.469999999999999
38.371,3.16
38.375,9.090000000000002
38.384,2.780000000000001
38.392,-7.31
38.4,-7.2200000000000015
38.409,2.9099999999999997
38.416,9.029999999999998
38.424,2.1899999999999995
38.434,-8.38
38.441,-7.880000000000002
38.449,3.75
38.458,11.590000000000003
38.465,5.280000000000001
38.473,-6.280000000000003
38.483,-6.970000000000002
38.49,4.280000000000001
38.498,12.840000000000005
38.508,7.0600000000000005
38.514,-5.090000000000001
38.523,-6.880000000000001
38.533,4.530000000000002
38.539,15.000000000000007
38.547,11.56000000000001
