timestamp,Value
28.201,-68.51412468520904
28.209,-36.196290728577154
28.217,24.179599439091948
28.225,77.29535315254977
28.233,90.8761652147443
28.241,60.108697005060286
28.249,19.35709636169134
28.257,-8.115963734896088
28.265,-17.827453189308756
28.273,-4.88509348571845
28.281,12.573108663359683
28.289,25.664153398836497
28.298,40.5788942647004
28.306,53.515027353253586
28.314,53.55145987984776
28.321,30.436082411474384
28.329,-3.5223674539929233
28.337,-5.5896460478525185
28.345,16.724806988604627
28.353,65.61368524882911
28.361,119.46492796739653
28.369,92.57105533745708
28.377,43.35993736414309
28.385,-1.7903714736504295
28.393,-50.19879485286172
28.401,-32.782630774758246
28.409,2.2170783973344186
28.417,24.374049394439147
28.425,54.03954863828484
28.433,63.58310591029432
28.441,53.111458782951686
28.449,42.00619660422794
28.457,31.78702789533499
28.465,15.870747009305514
28.473,-10.222625891180133
28.481,-45.79687740290252
28.489,-64.319251693789
28.497,-37.20821236757189
28.505,21.663591994181754
28.513,68.6708923647122
28.521,75.30170085390381
28.529,47.39077232542243
28.537,8.56248952048048
28.545,-14.272489445995046
28.553,-13.693279364783875
28.561,-6.2349434189374175
28.569,-8.26214732787034
28.577,-27.752818694050543
28.585,-66.18129563100264
28.593,-110.30114758841358
28.601,-134.3070425225121
28.609,-122.87068795327268
28.617,-83.91553222957198
28.625,-38.784339691033395
28.633,-8.093710783910918
28.641,6.102971529616813
28.649,15.648839117614077
28.657,28.4553835164863
28.665,45.742715640843585
28.673,62.81154051303397
28.681,71.23351449239077
28.689,67.75898250534959
28.697,57.86765987644401
28.705,47.28024433144751
28.713,37.07859985560949
28.721,27.785049680115783
28.729,21.082272413375755
28.737,22.63713048402696
28.745,34.471861397769544
28.753,44.54584974236142
28.761,40.7102743906187
28.769,22.482576943573605
28.777,4.092885068688123
28.785,2.6567492292268384
28.793,16.67942250216019
28.801,30.278678966172997
28.809,27.311479104338137
28.818,5.335972432204949
28.827,-23.887898062923437
28.834,-42.84850812136597
28.846,-39.95880198284112
28.848,-17.56583052899031
28.856,11.368099746514048
28.864,29.154884315457263
28.872,33.390959485615426
28.88,40.521872547124495
28.888,57.8552199248141
28.896,73.9799732128372
28.904,74.90263853865117
28.912,58.13683968068043
28.92,26.13288240205962
28.928,-23.118810353642168
28.936,-76.24766227632978
28.944,-95.39773783087514
28.952,-54.30338272708898
28.96,21.395124408313023
28.968,76.0940977735979
28.976,80.06627469030254
28.984,45.23789834406624
28.992,6.510511034038151
29.0,-5.6453802193189375
29.008,15.168064706311709
29.016,51.37402775152047
29.024,74.66497802558382
29.032,71.53111988082485
29.04,52.20451650294634
29.048,32.477551967927496
29.056,21.555346184923128
29.064,18.147164714272666
29.072,10.11283834347509
29.08,-12.260240790700308
29.088,-38.09441625632472
29.096,-45.018929310333505
29.104,-26.137585640919234
29.112,0.8849699180247441
29.12,7.130522571115777
29.128,-15.100107371282585
29.136,-42.167635166629964
29.144,-54.80579895290222
29.152,-43.439295735143745
29.16,-17.681317192173033
29.168,-7.208905463775109
29.176,-21.53837651865961
29.184,-53.74812702291176
29.192,-89.98595805800939
29.2,-109.72262068822192
29.208,-81.89783095761202
29.216,-22.288480510390443
29.224,28.343357921867902
29.232,59.23358062324951
29.24,56.945493922948025
29.248,39.749829658030364
29.256,40.00122475110448
29.264,55.69376263643724
29.272,49.99722485122319
29.28,25.92312174507545
29.288,9.218027903116194
29.296,-3.3777614008451606
29.304,-2.4471247496919317
29.312,-1.5829800736834085
29.32,-25.082365782387274
29.328,-62.38492571999568
29.336,-80.53300299337226
29.344,-69.32079727281945
29.359,-42.78055545221448
29.367,-14.51299807609141
29.375,-3.5825587997964683
29.383,-6.977816668605377
29.391,-14.20349976252911
29.399,-29.83873078868417
29.407,-53.27583399158279
29.416,-72.24569120832187
29.416,-76.53898121451465
29.423,-65.45089162947596
29.439,-40.01907682713522
29.447,-10.251623231083167
29.447,10.50923742086424
29.455,20.424523302376578
29.463,23.154494413393515
29.471,22.18966263583451
29.479,17.92800442442679
29.487,5.863946471503623
29.495,-14.292206076220031
29.503,-32.6012480006212
29.511,-38.95660729366423
29.519,-30.37446767518509
29.535,-11.122457859763282
29.543,6.104369316856528
29.551,5.561171733798721
29.559,-14.712659222756447
29.567,-37.15238924282394
29.575,-41.35856697943918
29.583,-25.37255724271562
29.591,-5.699135759553383
29.599,5.140661127501849
29.607,10.397113896999251
29.615,13.4038301886327
29.631,9.40268318618525
29.639,-1.2119631921607679
29.639,-7.56941749226555
29.647,1.816767100410075
29.655,28.11421400954547
29.663,61.69646226376399
29.663,84.32322756195066
29.671,81.4717429527398
29.687,53.53909010628232
29.687,12.657568377350692
29.695,-24.39756542882197
29.711,-50.79204412370148
29.719,-67.74183365157798
29.727,-72.65232341087409
29.735,-58.11171540649617
29.743,-24.883946685520396
29.751,9.496852788648205
29.759,23.591037434342198
29.767,10.645659535707592
29.775,-9.388840968586969
29.783,-6.968955348820542
29.791,25.91978106362863
29.791,73.41236287509473
29.807,106.32499032035156
29.815,102.50475264511574
29.823,70.59762594199596
29.831,36.79043187977399
29.839,19.659761494273557
29.839,23.25150080300157
29.847,41.949109282059304
29.863,61.67336823233336
29.863,60.24758112493004
29.871,18.431445432120128
29.886,-62.13147075209062
29.895,-141.53861161019987
29.903,-163.98852554678948
29.911,-109.45380222205276
29.919,-11.692712689718253
29.927,68.40768523554898
29.935,90.93092621456391
29.943,58.56021914179668
29.951,2.835351338950936
29.959,-34.10963263201809
29.967,-24.46550537291028
29.975,24.999843322263416
29.983,79.6730968836286
29.991,106.1494479540153
29.999,93.64598029302823
29.999,54.32462200481251
30.015,12.289358929288557
30.023,-17.6557169342237
30.031,-31.372736572765902
30.039,-27.656014831325173
30.039,-17.389970115153634
30.047,-14.782332515364198
30.063,-22.64450753283684
30.071,-35.286673003387484
30.079,-42.25039880592551
30.087,-39.424470929205725
30.095,-31.259349495064306
30.103,-24.1498757132532
30.111,-20.18510370270254
30.119,-17.96781436896344
30.127,-9.409802273607328
30.135,20.128869967742567
30.143,70.20327693815524
30.151,108.32816466380041
30.159,92.24605957810357
30.167,22.08317517911331
30.175,-46.613261996024534
30.183,-68.35227158826919
30.191,-49.0415328652257
30.191,-21.207137419034144
30.199,-12.310220862246076
30.215,-26.07106251580386
30.215,-45.47513873777362
30.223,-51.99069330775665
30.239,-37.656683100369186
30.247,-0.032274663883234744
30.255,48.020501543065265
30.263,74.34857193393086
30.271,58.93956437552301
30.279,7.6708908622519125
30.287,-52.68729244006349
30.295,-83.00662761023449
30.303,-58.320648154325774
30.311,7.253418495233436
30.319,68.51783595536307
30.327,87.14206664934012
30.335,60.31190558092719
30.343,16.387849860935937
30.351,-12.950956460126873
30.359,-15.06227049732762
30.367,0.6916503306328172
30.375,16.500620756952323
30.383,21.604184811914816
30.391,18.00266523217111
30.391,13.132253991852647
30.407,13.045705055733983
30.415,19.01370295006058
30.419,28.018788843789064
30.429,34.75126123069852
30.437,37.89213315956195
30.443,38.99421252679608
30.451,39.53257325349573
30.459,41.721423846884726
30.467,45.6619086918457
30.475,49.35861187752761
30.483,52.256073181991276
30.491,55.34853844451564
30.499,58.63642413385408
30.507,58.61947020142199
30.515,47.729136398957195
30.523,19.434037612409323
30.531,-21.080627876149308
30.539,-58.939233078053306
30.547,-80.86663791826908
30.555,-80.56171232193255
30.563,-60.17382831544642
30.571,-30.59946154040131
30.587,-5.100213129152457
30.587,10.062884998265783
30.595,15.281256418355854
30.603,16.564852289666245
30.611,20.476306839108585
30.619,26.522547190933867
30.627,29.75470815964196
30.635,28.31988379771463
30.643,23.870606546119767
30.651,18.746309207615234
30.659,16.02281490283682
30.667,15.143565102960398
30.675,11.579196426858221
30.683,5.590350311384103
30.691,-0.664817451199317
30.699,-5.014733778378133
30.707,-5.2509210766272485
30.715,-3.88633188948136
30.723,-3.355079537151875
30.731,-3.81026097826624
30.739,-5.580580889737547
30.747,-9.277920478869746
30.763,-13.93071212962566
30.763,-18.381212566067877
30.771,-23.597506913840753
30.779,-28.237957209993965
30.787,-31.66131243434121
30.795,-32.398300774782655
30.803,-22.887703210794406
30.811,1.3154376558294147
30.819,22.194153917687164
30.827,10.516523473425957
30.835,-34.018242158532026
30.843,-71.03025028182395
30.851,-53.34571678104702
30.859,19.524141361339552
30.867,94.97937460172194
30.875,119.56739152492145
30.883,82.6310233050528
30.891,16.63186453423658
30.907,-31.111641565354724
30.915,-32.37679456038328
30.923,1.1073279476376285
30.931,34.75691725779013
30.939,46.68925735743445
30.947,37.327786364135356
30.947,19.03429771924116
30.956,0.1906539424917444
30.968,-19.80286804400157
30.976,-40.79441952655902
30.978,-58.304869643002114
30.986,-60.99885846206485
30.994,-45.1995512304322
31.002,-23.156728688953407
31.01,-5.144819787669643
31.018,13.558956310954771
31.026,35.18237954633563
31.042,48.92727376267152
31.05,46.63832293585621
31.058,32.47719382574565
31.066,15.817661368891061
31.074,-0.7088345430369654
31.09,-19.388772216739305
31.106,-35.30391360483142
31.114,-38.43859324712876
31.114,-25.563626147064237
31.114,-5.430416501062908
31.122,12.398855913855853
31.122,26.487077790842676
31.13,41.468500155494006
31.138,57.705720286957
31.146,66.96870687801233
31.154,58.1258489580606
31.162,26.06475365817555
31.17,-22.63011664794199
31.178,-68.70215104688793
31.186,-88.25228893320029
31.194,-70.38867565188856
31.202,-30.839264823213046
31.218,6.24986533620133
31.218,32.238349809880994
31.226,45.126743399612565
31.242,36.38048763053054
31.25,0.08183374305180813
31.258,-47.393903461747925
31.266,-74.7521602877368
31.274,-67.97959490244325
31.282,-48.29352092668226
31.29,-44.54777618664987
31.298,-48.42421462098895
31.298,-24.20765410714347
31.306,39.35110181748471
31.314,108.56149388316504
31.322,137.6677981140271
31.33,112.15464625406014
31.338,55.12006928953093
31.346,3.164586449876642
31.354,-22.145803277538903
31.362,-24.028101804325114
31.37,-21.053186921453065
31.378,-21.836751779822144
31.394,-12.513616389784989
31.394,17.496323159526142
31.402,52.56078066119216
31.418,66.8584206483961
31.426,50.98351034007241
31.434,14.52655092740075
31.442,-26.884717287477905
31.45,-55.83359637996972
31.458,-61.554629455568865
31.466,-53.9089158584222
31.474,-51.10431318096675
31.482,-58.944520234456476
31.482,-70.43435211384542
31.491,-73.93996935903253
31.501,-60.915686264930294
31.509,-33.9480345320331
31.517,-4.319678319791486
31.525,19.669088116713304
31.533,34.5437399596297
31.541,35.81181987522072
31.549,21.598021938367115
31.557,-0.4049818761050159
31.565,-15.466512064292264
31.573,-13.471162761274966
31.581,-2.1628287461568716
31.589,0.40961924012729556
31.597,-7.379911622591132
31.605,-6.62990180244058
31.613,15.060304210411353
31.621,47.689982003169696
31.629,70.02991323407387
31.637,65.69001912731821
31.645,32.41000987006378
31.653,-15.090003180883556
31.669,-50.84000000000001
31.669,-53.13000000000001
31.677,-22.62000000000001
31.685,16.689999999999998
31.693,41.220000000000006
31.701,46.63
31.709,43.83484718237795
31.717,41.78400457032443
31.725,42.13204758513962
31.733,42.415579680381434
31.741,35.128516188683506
31.749,9.4778907219433
31.757,-30.332991533411285
31.765,-51.76244474999819
31.773,-24.514173466696818
31.781,41.19727560526651
31.797,101.73008911717093
31.797,121.70454477005639
31.805,101.06910284125863
31.813,66.13854806360233
31.821,41.26225446163902
31.837,30.237990352227328
31.845,20.88959116026171
31.845,5.0973728432950125
31.853,-16.02980366978659
31.861,-35.45272113227906
31.869,-43.69204868576021
31.901,-42.364914575150095
31.917,-41.88476332547977
31.917,-45.15902611160028
31.917,-45.906263011989374
31.917,-39.63979263214547
31.917,-27.707053558380053
31.925,-14.814533448259931
31.933,-6.765585622234881
31.941,-4.624804201470834
31.949,-5.217082465330037
31.957,-5.753271454519141
31.965,-3.6444787598089876
31.973,0.7407424153765966
31.981,4.95234624441703
31.989,8.419955316895596
31.997,10.225373780305286
32.022,11.244319636216419
32.022,12.715369345459097
32.053,14.810280150765726
32.053,16.3220382812026
32.053,16.69636727979059
32.053,16.146766305767997
32.053,14.44692705905423
32.069,12.616348988354888
32.069,10.831460679735567
32.077,8.596896087850165
32.085,6.080716745753936
32.093,3.6015363683108883
32.101,1.6246928424627027
32.109,1.5740933915159585
32.117,3.6169664065604445
32.125,5.917504235524356
32.133,8.60798330267795
32.141,12.150079929908769
32.149,11.228035398174521
32.157,0.21111706462349644
32.165,-18.999905074512498
32.173,-37.83899346467495
32.181,-47.181061846736874
32.189,-42.61176836520745
32.197,-28.360237864984715
32.205,-16.347055065679303
32.213,-19.560891467072427
32.221,-39.026137562986335
32.229,-60.85985046853701
32.237,-62.00016492541105
32.245,-27.380237757117527
32.253,29.152109674731744
32.261,77.94945163039918
32.269,102.66651002797789
32.277,103.21705021518652
32.285,79.14156702701982
32.293,31.534504552994854
32.301,-24.311157979778265
32.309,-64.10488740750766
32.317,-74.03640722629602
32.325,-60.80538404817318
32.333,-39.14317268013205
32.341,-18.97518880247788
32.349,-8.170207334060706
32.365,-5.424889940252315
32.365,-4.803674949131679
32.373,-5.5867824149980665
32.389,-5.116719772723548
32.397,-4.601763061532885
32.397,-7.667216807676345
32.413,-14.347153305953237
32.413,-20.47659583050152
32.421,-25.440309962158477
32.429,-30.247780490420737
32.437,-34.427560833094084
32.445,-40.841683334803434
32.453,-48.84213022690507
32.461,-51.40631759868531
32.469,-43.305178358696
32.477,-18.353072996292024
32.485,14.941878572596488
32.493,37.61936681151806
32.501,44.758729776330256
32.509,44.62552753882045
32.517,47.26902714170714
32.525,52.02741345413733
32.541,49.338927209516626
32.541,32.210588348501645
32.549,7.305451654908103
32.558,-15.697293913524446
32.573,-32.66345793099844
32.575,-34.5792974928285
32.583,-19.1873496749548
32.591,3.8536526850453163
32.599,27.707943448604052
32.615,44.22402943899268
32.615,55.8799616782243
32.623,67.69542939092135
32.631,71.43875146935491
32.639,62.18493536768333
32.647,33.55767411322021
32.655,-13.266804449658506
32.663,-61.88624262630907
32.671,-72.20754191794316
32.679,-54.296501220332985
32.687,-40.4960109204527
32.694,-14.515755574731287
32.703,-14.322704645550719
32.711,-17.90319541925266
32.719,10.2592716449392
32.727,16.010484017515225
32.735,33.20867692365392
32.742,50.41857809898988
32.751,25.809133331514868
32.766,2.4990229417467176
32.766,-32.12888652412402
32.775,-70.49846464472432
32.79,-79.22299252864933
32.79,-71.7995082346109
32.799,-48.13656676765928
32.806,-17.542933212769825
32.814,-3.66497280261824
32.823,-2.788763938229598
32.83,-4.1332779090459475
32.839,-5.7757631307350685
32.846,-5.73197653272862
32.854,-2.6317210269788314
32.862,-1.0654752482444647
32.87,-10.16923273778208
32.878,-30.503865708998795
32.886,-49.8900475231687
32.894,-56.0854097427202
32.902,-49.3723700781219
32.91,-40.55516610231706
32.918,-39.770202144272545
32.926,-43.2277714151202
32.942,-35.48793844445156
32.95,-6.187563738730127
32.95,32.47495314447579
32.966,52.0350934794509
32.974,37.21076987334481
32.982,-2.69845866148863
32.982,-46.20212207830769
32.998,-70.8164795173696
32.998,-65.8355730917007
33.006,-43.363248209451086
33.014,-24.593880128079633
33.022,-18.941963267004112
33.03,-26.53633529654167
33.038,-45.375966127873404
33.046,-67.53481500901935
33.054,-84.31920028037833
33.062,-90.52292538461424
33.07,-86.30457819580987
33.079,-74.04036937650271
33.094,-53.0080289863623
33.1,-23.24649465196734
33.108,10.38670303429163
33.116,34.95700001069156
33.124,40.45489356349375
33.132,27.482085853457708
33.14,15.664733221644724
33.148,20.465705247442827
33.156,20.51693865247769
33.164,-1.5797268088514107
33.172,-27.107864981402077
33.172,-20.92900630803216
33.18,4.853884027753596
33.196,43.834765702978956
33.204,77.98133018378692
33.204,47.169028937687074
33.22,19.062193714357207
33.228,13.522060767866938
33.236,10.523465807320608
33.244,63.99455020495672
33.252,82.84276129110275
33.26,51.24079202619632
33.268,31.839987936363546
33.276,-11.357979650843367
33.284,-41.76910444449457
33.292,-49.02820017655027
33.3,-64.64256718834638
33.308,-67.3256519749699
33.316,-64.3826295496189
33.324,-56.15785895311446
33.332,-27.033246245961983
33.34,3.031947508019145
33.349,10.82154759580515
33.357,0.3854609934346733
33.365,-4.280824448971691
33.373,15.231683331337052
33.381,49.1950676704473
33.389,71.72803508864654
33.397,70.16000000000001
33.405,55.78
33.405,45.59000000000001
33.421,42.190000000000026
33.429,40.31000000000004
33.437,37.91000000000001
33.445,32.31000000000002
33.453,18.19000000000001
33.461,-1.3399999999999976
33.469,-11.66
33.477,-6.159999999999998
33.485,4.030000000000007
33.493,5.44000000000001
33.501,-4.749999999999987
33.509,-26.1924325268958
33.517,-57.040635908870044
33.525,-83.96945113452068
33.533,-88.71832678266948
33.541,-69.52870798388024
33.549,-43.709971585620245
33.549,-26.340058287377186
33.565,-21.165684973656717
33.573,-25.673605254940618
33.581,-32.534561801891044
33.589,-30.99807928033729
33.597,-16.21888453880889
33.605,7.22387279297196
33.614,33.35852099315125
33.619,52.24854668467717
33.627,45.03925121332273
33.635,0.8566725670065312
33.643,-59.096658833229355
33.651,-90.49756153925831
33.659,-62.396895059969125
33.667,13.112784066072907
33.675,87.04483333115965
33.683,110.97700337371352
33.691,76.9084303102986
33.699,20.493950449872372
33.707,-17.890427337870655
33.715,-29.83233893663218
33.723,-31.523481283892202
33.731,-35.18094218151156
33.739,-40.219172383850285
33.747,-40.32851599369944
33.755,-32.57454940321845
33.763,-20.74224215052983
33.771,-9.47395573565416
33.779,-0.41503322615556426
33.787,7.374482541728252
33.795,16.223106143702726
33.803,21.85578912935972
33.811,15.861052904814144
33.819,3.8063381469993764
33.827,5.533860711443356
33.835,31.47879723693028
33.843,71.44340069993557
33.851,103.3654176318924
33.859,106.26214926430592
33.867,79.61906244331486
33.875,47.26836518612485
33.883,32.214896385703526
33.891,37.929634891965975
33.899,41.22646436894213
33.907,20.29643112552369
33.915,-20.506579505795983
33.923,-66.82733761017575
33.931,-93.8774219578531
33.939,-80.0732309502005
33.947,-28.37996379308749
33.955,22.060301750483923
33.963,47.8076818439832
33.971,47.812220862540215
33.979,22.658236119364112
33.987,-3.016879512130934
33.995,-19.52223827409425
34.003,-36.8546066006562
34.011,-58.280209097887344
34.019,-69.23383980133418
34.027,-71.33876155477229
34.035,-70.95185194448928
34.043,-59.59030889584898
34.051,-49.72638670250915
34.059,-42.27986131022858
34.067,-27.068920001557267
34.075,-8.45520563845352
34.083,1.90734359606716
34.091,5.040180564092746
34.099,5.005599047350922
34.107,-0.48249881334713624
34.115,-1.9162732316960016
34.123,0.6071558495222141
34.133,-0.3178202907804946
34.145,-2.64936369640409
34.145,-3.4482605573594762
34.155,-3.1979055942498857
34.163,-1.4922390673670896
34.171,2.08022097970805
34.179,3.9942514937624076
34.187,4.25118143390484
34.195,4.941564163558781
34.203,5.611386660383638
34.211,6.257799113471563
34.219,7.11149923635135
34.227,7.510810134722076
34.235,7.460736218556655
34.243,7.60692679629241
34.251,7.951734049881696
34.259,8.26474783778711
34.267,8.65508655761178
34.275,8.901030157231348
34.283,8.91821488872105
34.291,8.948093258687948
34.299,9.01788138908236
34.307,9.043436664795363
34.315,9.11038828135226
34.323,9.141871973595514
34.331,9.139587328387975
34.339,9.05978705351771
34.347,9.000068627516681
34.355,8.880000000000004
34.363,8.69
34.371,8.500000000000002
34.379,8.27
34.387,8.050000000000002
34.395,7.810000000000001
34.403,7.580000000000002
34.411,7.360000000000003
34.419,7.080000000000003
34.427,6.780000000000003
34.435,6.520000000000002
34.443,6.190000000000001
34.451,5.910000000000001
34.467,5.630000000000001
34.467,5.300000000000001
34.475,4.969999999999999
34.491,4.640000000000001
34.491,4.33
34.499,4.019999999999999
34.507,3.69
34.515,3.36
34.523,3.0300000000000002
34.531,2.690000000000001
34.539,2.3800000000000003
34.547,2.05
34.555,1.7299999999999993
34.563,1.4199999999999993
34.571,1.11
34.579,0.81
34.587,0.5299999999999998
34.595,0.21999999999999978
34.603,-0.08000000000000018
34.611,-0.3600000000000004
34.619,-0.660000000000001
34.627,-0.9700000000000011
34.643,-1.230000000000001
34.643,-1.5000000000000016
34.651,-1.7500000000000016
34.666,-2.0200000000000014
34.672,-2.2500000000000018
34.672,-2.4800000000000018
34.682,-2.750000000000002
34.69,-2.920000000000002
34.698,-3.170000000000003
34.706,-3.4200000000000017
34.714,-3.590000000000001
34.722,-3.800000000000001
34.73,-3.9800000000000004
34.738,-4.170000000000001
34.746,-4.34
34.754,-4.52
34.762,-4.659999999999998
34.77,-4.81
34.778,-4.9399999999999995
34.786,-5.664024779722571
34.794,-7.108364766656106
34.802,-9.032001819033422
34.818,-11.142559889619914
34.826,-9.851588017445792
34.826,3.0132879696861035
34.842,31.635812912479782
34.85,63.22118085948584
34.858,70.02100403527479
34.866,33.63053495158804
34.866,-32.88936123241981
34.874,-92.48397358179393
34.882,-115.39356343427167
34.89,-100.50132679404497
34.898,-69.54945476045907
34.906,-46.27125026249244
34.914,-36.187530852722794
34.922,-31.21678516436259
34.93,-21.28407096194113
34.938,1.0208689556427475
34.946,34.3927984314744
34.954,69.74971318422132
34.962,93.46030772214962
34.97,95.18997057848209
34.978,76.77506943150834
34.994,52.85161993289057
34.994,38.08535739840724
35.002,36.57120122268597
35.018,44.603310018418476
35.026,53.65293538540152
35.034,57.46456849672831
35.042,57.04330158917055
35.05,53.09423264845508
35.058,48.87128952269112
35.058,47.16504374635422
35.066,45.36812888328294
35.074,43.0436195163872
35.09,39.11117965076915
35.09,32.22533677059519
35.098,23.788570158779596
35.106,17.445069443012894
35.122,13.354393164483964
35.122,9.781011937785212
35.13,3.4841665515367635
35.138,-17.064115868841597
35.146,-51.43083636542176
35.154,-74.24600332192905
35.17,-62.560911080469715
35.17,-22.851235148526516
35.186,13.364053278551655
35.195,20.71892818800788
35.203,1.068807683979582
35.208,-26.259218900226127
35.216,-41.73520290044065
35.224,-38.643050834874714
35.232,-24.7444008232304
35.24,-13.725887335379767
35.24,-12.384905972333076
35.256,-18.357950218140875
35.264,-26.399350557460917
35.272,-30.127529548945763
35.272,-28.61703362324086
35.288,-25.46287367427782
35.296,-24.66869080658316
35.304,-30.22949919045368
35.312,-44.572709584047736
35.32,-65.57836763716239
35.328,-85.15674176477228
35.336,-92.33195030965832
35.344,-79.98739306457185
35.352,-51.0116330730999
35.36,-18.106427734109612
35.368,3.1251284444188534
35.376,4.858926825639628
35.384,-7.552706370953636
35.392,-19.77208239370734
35.4,-21.52376238003851
35.408,-13.206676720667893
35.416,-2.8677876722033777
35.424,1.8402156985325768
35.424,-0.6577672471014517
35.44,-6.415527068186407
35.448,-10.428000592716087
35.448,-10.58698184742124
35.464,-7.822325459546548
35.472,-4.889957483024219
35.48,-3.665083798267922
35.488,-4.177299337512303
35.496,-5.398781924813811
35.504,-6.018954976965011
35.512,-5.514740472991003
35.52,-4.378350199573487
35.528,-3.2627277446338923
35.536,-2.6654508403389543
35.544,-2.5268380261719288
35.552,-2.4210540964707516
35.56,-1.5786977019072501
35.568,0.189294518532931
35.576,2.263847014218397
35.584,3.920608779364604
35.592,3.4075820936954107
35.6,1.3032762142423797
35.608,1.8703138603544613
35.616,8.66154390121391
35.616,19.68254562600948
35.624,25.926331937253117
35.64,18.75851529427592
35.648,-1.5726000631725299
35.656,-25.604078874955245
35.664,-43.016856854304734
35.672,-45.755410254522864
35.68,-25.68804903037411
35.688,17.20963550660236
35.696,65.12992546182738
35.704,87.16664728571241
35.712,70.72794544250903
35.721,37.73162221253101
35.729,12.811964557637978
35.737,-0.6855916415550611
35.745,-8.846880313254593
35.753,-11.700224828123446
35.761,-5.2071581749507505
35.769,4.161891040546298
35.777,-2.8521485792498513
35.785,-37.448710884217824
35.793,-78.70395597866221
35.801,-86.77623748895765
35.801,-38.92645134519174
35.817,49.42844910875092
35.825,128.40326541294593
35.833,151.3748942559926
35.841,112.32113283558913
35.841,45.866338752173185
35.849,-0.9111303565576345
35.865,-8.174345972299497
35.873,6.62882690855972
35.881,18.92186413975799
35.889,22.816778636098956
35.897,24.591866818124245
35.905,26.754049084870573
35.913,27.242285336697915
35.921,22.104234357301433
35.929,10.651346463336063
35.937,-2.3158470072020663
35.945,-10.977761835321761
35.953,-13.977625109785773
35.961,-13.530786793852984
35.969,-12.099828329152253
35.977,-12.426816527833415
35.985,-14.15368049884079
35.993,-15.22205348079923
35.993,-15.579548988512444
36.001,-16.241417514333023
36.017,-19.273086311710586
36.025,-24.952442345121614
36.033,-27.809531016512192
36.041,-20.13512644921894
36.049,-1.4107253504833417
36.057,21.828186890732134
36.065,42.795815678506
36.073,51.60906228848883
36.081,41.24544523838188
36.089,14.591180102238463
36.097,-12.839388570414263
36.105,-21.997336041941267
36.113,-14.0314819720089
36.121,-5.917807963603283
36.129,-11.608237810752554
36.137,-34.09373932596685
36.145,-64.99396976104647
36.153,-84.43334796819205
36.161,-74.62339791518367
36.169,-42.03029822228255
36.177,-8.961412203524638
36.185,8.748130785308462
36.193,10.838878751769471
36.201,5.46370343788809
36.209,-1.4374467734052336
36.217,-7.899172351856279
36.225,-11.60503314301273
36.233,-10.430490156427053
36.243,-4.300655616509328
36.244,7.068097385394391
36.254,24.114215182308143
36.263,43.393392742912
36.271,60.37292052749549
36.279,73.7963982816598
36.287,85.14026409568748
36.295,96.5218596968025
36.303,105.24922021531681
36.311,102.64704504594299
36.319,83.49752429608859
36.327,57.31635195905058
36.343,34.955752170002235
36.343,23.597694708745838
36.351,26.997990226701354
36.367,31.48806759407611
36.367,21.769255188443026
36.375,2.6951718794679884
36.383,-7.989832957246021
36.391,-0.13165035399077674
36.399,20.951967292178136
36.407,39.04799615946877
36.415,42.53334011819495
36.423,38.7747950648273
36.431,36.52273614393546
36.439,38.371960120691575
36.447,47.094620826560956
36.455,49.65508620724212
36.463,31.498483946781143
36.471,-6.432130032145343
36.479,-47.128869132402045
36.487,-56.0257416138895
36.495,-17.489087214448205
36.503,43.98011529896844
36.511,83.55624755482577
36.519,82.51945870959372
36.527,41.904405094187396
36.543,-11.779867775631683
36.543,-32.79356226357352
36.551,-18.20537022487615
36.567,13.542349989938367
36.567,48.17137804309786
36.575,73.19544650740846
36.583,71.18220136920871
36.591,48.637652716150086
36.599,25.969238797407094
36.607,9.067931656588176
36.615,5.45129141043402
36.623,3.1972620911513747
36.631,-14.97574700484605
36.639,-44.459362874419014
36.647,-67.95670071767758
36.655,-78.55663150791189
36.663,-76.74269905602333
36.671,-59.756204506387455
36.679,-36.81815194868928
36.687,-14.383345203713267
36.695,4.518664077464343
36.703,13.686800531909801
36.719,12.551025262741529
36.719,4.105062132111632
36.727,-8.258723996008843
36.743,-16.541233571931116
36.743,-10.373263724041614
36.751,8.558949857651678
36.759,30.361883500794292
36.77,44.41976667596815
36.781,37.35991166899716
36.781,7.880324166395418
36.796,-23.537222837301677
36.796,-34.05785311029202
36.805,-21.228297775036722
36.821,0.3086418329982914
36.821,14.561612072755526
36.829,14.199460592661918
36.845,3.8600320738029987
36.853,-8.53672587081456
36.86,-21.718438871641837
36.868,-35.52826540519024
36.877,-40.494626324689484
36.884,-28.590317902080454
36.892,-7.281532662583667
36.9,4.5903378713997895
36.908,-4.6898256518646795
36.916,-28.410056188200127
36.924,-44.49999999999999
36.932,-36.78000000000001
36.932,-14.66
36.94,-0.2799999999999976
36.948,1.440000000000004
36.957,2.31
36.965,4.540858347988917
36.972,-3.3739555118414435
36.98,-26.145604966346035
36.996,-49.725967009586164
37.004,-52.6999065933238
37.012,-33.37993800549076
37.02,-13.693674339440228
37.028,-11.624362267910065
37.036,-26.341025190844977
37.044,-43.968546729391846
37.052,-49.243215065554516
37.06,-40.01994623587245
37.068,-27.156282156804107
37.076,-16.823473566344102
37.084,-3.3094424854728146
37.092,15.150699673181741
37.1,36.45342821611955
37.108,50.451099042743834
37.116,46.51352851054886
37.124,26.0748036087919
37.124,-0.4124851231415012
37.132,-12.45373552944431
