timestamp,Value
48.925,1.1200000000000006
48.933,1.2800000000000007
48.941,1.6300000000000003
48.949,1.5600000000000005
48.965,0.8100000000000003
48.973,0.30999999999999983
48.981,1.0299999999999998
48.989,2.31
48.997,2.7200000000000006
49.005,1.56
49.013,3.885780586188048e-16
49.021,-0.7199999999999993
49.029,-0.02999999999999925
49.037,1.1900000000000006
49.045,2.1600000000000006
49.053,2.06
49.061,1.1599999999999995
49.069,0.11999999999999988
49.077,-0.5000000000000002
49.086,-0.5300000000000002
49.093,-0.3100000000000002
49.101,-0.3400000000000002
49.101,-0.56
49.109,-0.15999999999999992
49.117,0.9400000000000002
49.125,2.41
49.133,3.1600000000000006
49.149,2.8400000000000016
49.157,2.0900000000000003
49.165,1.4100000000000001
49.174,1.0599999999999998
49.182,1.1199999999999999
49.19,1.41
49.198,1.28
49.206,0.19000000000000006
49.214,-1.5299999999999996
49.222,-2.6899999999999995
49.23,-2.0299999999999994
49.238,-0.1899999999999994
49.246,0.9100000000000008
49.254,0.28000000000000036
49.262,-0.8800000000000002
49.27,-0.5900000000000003
49.278,0.6299999999999997
49.286,1.41
49.286,0.7799999999999996
49.294,-0.44000000000000045
49.302,-0.41000000000000036
49.31,0.8799999999999997
49.326,1.94
49.326,1.4400000000000004
49.334,0.2500000000000002
49.35,-0.1899999999999996
49.358,0.5900000000000003
49.366,1.6900000000000006
49.374,1.9400000000000006
49.382,1.3400000000000007
49.39,0.18999999999999997
49.398,-1.1900000000000006
49.406,-1.7800000000000014
49.414,-1.310000000000001
49.422,0.46999999999999975
49.43,2.3399999999999994
49.438,3.0300000000000002
49.446,2.2800000000000002
49.454,0.7499999999999999
49.462,-0.3700000000000001
49.47,-0.25000000000000017
49.478,0.8400000000000001
49.478,1.6900000000000008
49.486,1.2200000000000006
49.502,0.030000000000000387
49.502,-0.33999999999999986
49.51,0.6600000000000004
49.526,1.9400000000000006
49.534,2.1600000000000006
49.542,1.1600000000000006
49.55,-0.18999999999999995
49.558,-0.7800000000000001
49.566,-0.1899999999999999
49.574,1.2500000000000002
49.582,2.5300000000000002
49.59,2.8400000000000003
49.598,2.3100000000000014
49.606,1.9700000000000015
49.614,2.0600000000000014
49.622,2.2200000000000006
49.63,1.5900000000000005
49.638,0.060000000000000164
49.646,-1.2799999999999998
49.655,-1.37
49.663,-0.7499999999999998
49.663,-0.21999999999999995
49.671,-0.7500000000000002
49.682,-1.9100000000000004
49.695,-2.6600000000000006
49.695,-2.2800000000000002
49.706,-0.9100000000000003
49.716,0.78
49.726,1.7799999999999998
49.726,1.9400000000000004
49.736,1.9400000000000006
49.746,2.3100000000000005
49.756,2.4999999999999996
49.766,1.7799999999999998
49.776,0.2500000000000001
49.776,-0.9700000000000002
49.786,-1.1200000000000006
49.796,-0.5900000000000003
49.806,-0.16000000000000014
49.816,-0.029999999999999916
49.816,3.2612801348363973e-16
49.826,0.6900000000000003
49.836,1.75
49.846,1.8099999999999996
49.856,0.18999999999999975
49.856,-2.06
49.866,-3.1600000000000006
49.876,-1.9100000000000006
49.886,0.7799999999999997
49.886,3.310000000000001
49.896,4.410000000000002
49.906,4.130000000000001
49.916,3.31
49.926,2.629999999999999
49.926,2.4399999999999995
49.936,2.779999999999999
49.946,3.249999999999999
49.956,3.56
49.966,3.4400000000000013
49.976,2.6900000000000017
49.976,1.5000000000000004
49.986,0.41000000000000036
49.996,-0.2199999999999993
50.006,-0.3399999999999996
50.016,-0.8100000000000004
50.026,-1.8400000000000007
50.026,-2.940000000000001
50.036,-2.880000000000001
50.036,-1.5900000000000003
50.046,-2.220446049250313e-16
50.056,0.6900000000000003
50.066,0.6600000000000006
50.076,0.7500000000000007
50.086,1.3100000000000007
50.086,1.6900000000000006
50.096,1.1600000000000006
50.106,-0.09000000000000016
50.116,-1.0600000000000005
50.126,-1.0600000000000005
50.136,-0.1600000000000002
50.136,0.7800000000000002
50.146,1.5000000000000007
50.156,1.750000000000001
50.166,1.5600000000000003
50.176,0.9999999999999997
50.186,0.11999999999999934
50.186,-0.5300000000000005
50.196,-0.2200000000000004
50.207,1.0300000000000002
50.215,2.4700000000000006
50.223,3.0900000000000007
50.223,2.3400000000000007
50.233,0.75
50.243,-0.7200000000000002
50.253,-1.4699999999999995
50.263,-1.28
50.263,-0.4700000000000002
50.273,0.69
50.283,1.7500000000000004
50.293,2.0
50.303,1.2200000000000002
50.303,-0.36999999999999983
50.313,-1.6599999999999997
50.323,-1.63
50.333,-0.11999999999999997
50.343,1.7500000000000002
50.353,2.9400000000000004
50.353,2.7800000000000002
50.363,1.5900000000000003
50.373,0.5900000000000001
50.383,0.33999999999999975
50.393,0.5599999999999999
50.403,0.8100000000000005
50.403,0.5600000000000005
50.413,-0.059999999999999776
50.413,-0.5899999999999997
50.423,-0.37
50.433,0.5900000000000002
50.443,1.8800000000000006
50.453,2.560000000000001
50.463,2.03
50.463,0.6600000000000003
50.473,-0.22000000000000003
50.483,0.31
50.493,1.7800000000000002
50.503,2.7500000000000004
50.513,2.5300000000000002
50.513,1.1200000000000006
50.523,-0.6899999999999997
50.533,-2.03
50.543,-2.0600000000000005
50.553,-0.9400000000000004
50.553,0.8099999999999996
50.563,2.5299999999999994
50.573,3.8100000000000005
50.583,3.9399999999999995
50.593,2.34
50.603,-0.5600000000000007
50.603,-2.940000000000001
50.613,-3.3400000000000007
50.623,-1.4400000000000002
50.623,1.1900000000000002
50.633,2.6900000000000004
50.643,2.410000000000001
50.653,1.22
50.663,-0.030000000000000155
50.663,-1.03
50.673,-1.5300000000000002
50.683,-1.2800000000000002
50.693,-0.2500000000000002
50.703,0.9099999999999998
50.713,1.1899999999999997
50.713,0.5000000000000002
50.724,-0.5899999999999997
50.733,-0.9700000000000002
50.741,-0.5300000000000004
50.751,0.09
50.761,0.16
50.761,-0.44000000000000017
50.771,-0.9999999999999998
50.781,-0.7199999999999995
50.781,0.7800000000000008
50.791,2.690000000000001
50.801,3.5900000000000003
50.811,3.060000000000001
50.821,1.4100000000000004
50.831,-0.16000000000000003
50.831,-0.4399999999999999
50.841,0.5900000000000007
50.851,1.9100000000000008
50.861,2.4999999999999996
50.871,2.28
50.881,1.66
50.881,1.06
50.891,1.0599999999999996
50.901,1.9399999999999997
50.911,2.8099999999999996
50.921,2.5
50.921,0.33999999999999975
50.931,-1.9700000000000002
50.941,-2.2199999999999998
50.951,-0.2799999999999996
50.961,1.66
50.971,1.7200000000000002
50.971,0.029999999999999805
50.981,-1.5000000000000004
50.991,-1.0900000000000003
50.991,0.9400000000000002
51.001,2.6900000000000004
51.011,2.500000000000001
51.021,1.09
51.031,-0.06000000000000019
51.041,-0.25
51.041,-0.19
51.051,-0.5300000000000002
51.061,-1.0
51.071,-0.8400000000000001
51.081,0.19000000000000028
51.081,1.2200000000000004
51.091,1.4100000000000004
51.101,0.8100000000000005
51.111,0.47000000000000053
51.121,0.7200000000000004
51.131,1.1200000000000006
51.131,1.0900000000000003
51.141,0.4099999999999999
51.151,-0.2800000000000004
51.161,0.15999999999999998
51.161,2.0600000000000005
51.171,3.7200000000000006
51.181,3.5899999999999994
51.191,1.8399999999999999
51.201,0.09000000000000014
51.201,-0.6299999999999999
51.211,-0.7200000000000002
51.221,-0.41000000000000003
51.231,0.2800000000000004
51.241,1.5000000000000007
51.241,2.720000000000001
51.253,3.3800000000000012
51.264,3.3800000000000012
51.27,2.8800000000000012
51.28,2.090000000000001
51.29,0.6600000000000003
51.29,-1.1599999999999995
51.3,-2.1600000000000006
51.31,-1.4700000000000002
51.32,0.5599999999999996
51.33,2.379999999999999
51.34,2.219999999999999
51.34,0.30999999999999983
51.35,-1.5
51.36,-1.6300000000000003
51.36,-0.19000000000000028
51.37,1.7200000000000002
51.38,2.5900000000000003
51.39,2.0000000000000004
51.4,0.7200000000000004
51.41,-0.31000000000000005
51.41,-0.5900000000000001
51.42,-0.059999999999999803
51.43,0.5000000000000001
51.44,0.08999999999999977
51.45,-1.5600000000000007
51.45,-3.4100000000000015
51.46,-3.280000000000002
51.47,-1.22
51.48,1.590000000000001
51.49,3.44
51.5,3.7200000000000015
51.5,2.5600000000000014
51.51,1.0900000000000016
51.52,0.1200000000000001
51.53,-0.3400000000000003
51.54,-0.5000000000000003
51.54,-0.3700000000000003
51.55,0.03
51.56,0.31000000000000005
51.56,-0.25
51.57,-1.3700000000000003
51.58,-1.840000000000001
51.59,-0.9100000000000007
51.6,0.8400000000000004
51.61,1.8800000000000003
51.61,1.3400000000000003
51.62,-0.030000000000000138
51.63,-0.9400000000000002
51.64,-0.6900000000000003
51.65,0.40999999999999986
51.66,1.5300000000000005
51.66,2.1600000000000006
51.67,1.690000000000001
51.68,0.37000000000000033
51.69,-0.8099999999999999
51.7,-1.25
51.7,-0.9399999999999998
51.71,-0.5599999999999996
51.72,-0.5899999999999993
51.73,-0.8399999999999996
51.73,-0.5599999999999997
51.74,0.8100000000000003
51.75,2.9700000000000006
51.76,4.590000000000002
51.77,4.380000000000002
51.779,2.5000000000000004
51.781,0.12
51.79,-1.0000000000000004
51.8,0.029999999999999694
51.81,2.25
51.81,4.0600000000000005
51.82,4.03
51.83,2.69
51.84,1.31
51.85,1.1600000000000004
51.86,2.0300000000000002
51.86,2.5300000000000002
51.87,2.000000000000001
51.88,0.6900000000000006
51.89,-0.3099999999999996
51.9,-0.5899999999999997
51.9,-0.31000000000000005
51.91,0.18999999999999986
51.92,0.72
51.92,1.0
51.93,1.6600000000000004
51.94,2.4999999999999996
51.95,2.94
51.96,2.2500000000000004
51.97,0.78
51.97,-0.46999999999999975
51.98,-0.7800000000000001
51.99,-0.56
52.0,-0.21999999999999986
52.01,0.1900000000000004
52.01,0.7800000000000006
52.02,0.7500000000000008
52.03,-0.27999999999999975
52.04,-1.56
52.05,-2.3100000000000005
52.06,-1.9699999999999998
52.06,-0.9099999999999999
52.07,0.5000000000000003
52.08,1.2500000000000004
52.09,0.8800000000000001
52.1,-0.1900000000000002
52.1,-0.8800000000000002
52.11,-0.6300000000000003
52.12,0.4099999999999999
52.13,1.03
52.13,0.24999999999999986
52.14,-1.1900000000000006
52.15,-1.7500000000000009
52.16,-0.7500000000000004
52.17,0.9699999999999998
52.18,2.0900000000000003
52.18,2.34
52.19,2.000000000000001
52.2,1.6600000000000008
52.21,1.310000000000001
52.22,0.690000000000001
52.22,-0.05999999999999944
52.23,-0.15999999999999967
52.24,0.7800000000000002
52.25,2.13
52.26,2.8799999999999994
52.27,2.19
52.27,0.7799999999999996
52.28,-0.6900000000000004
52.28,-1.4100000000000001
52.291,-1.4999999999999998
52.301,-1.3399999999999999
52.311,-1.2499999999999998
52.323,-0.5300000000000005
52.324,0.7199999999999998
52.332,1.9400000000000002
52.342,2.3100000000000005
52.352,1.8399999999999999
52.362,1.1599999999999993
52.362,0.8100000000000003
52.372,0.6300000000000003
52.382,0.2800000000000001
52.392,0.09000000000000005
52.402,3.0878077872387166e-16
52.412,0.41000000000000025
52.412,1.0600000000000005
52.422,1.6900000000000008
52.432,2.0300000000000016
52.442,1.8800000000000014
52.452,1.5300000000000005
52.462,1.1200000000000006
52.462,1.0600000000000005
52.472,1.1200000000000003
52.482,0.33999999999999986
52.482,-1.2500000000000004
52.492,-2.630000000000001
52.502,-2.4400000000000004
52.512,-0.59
52.522,1.6300000000000008
52.532,2.7500000000000004
52.532,2.3400000000000007
52.542,0.6599999999999998
52.552,-0.7800000000000001
52.562,-1.3399999999999996
52.572,-0.7799999999999998
52.572,0.18999999999999995
52.582,0.53
52.592,0.030000000000000387
52.602,-0.4999999999999995
52.612,-0.1199999999999991
52.622,1.160000000000001
52.622,2.8400000000000007
52.632,3.8400000000000007
52.642,3.7200000000000015
52.652,2.500000000000001
52.662,0.9400000000000004
52.662,0.0600000000000004
52.672,0.2500000000000004
52.682,1.0900000000000003
52.682,1.5900000000000007
52.692,1.7500000000000004
52.702,1.84
52.712,1.6900000000000004
52.722,1.3100000000000005
52.732,1.0300000000000005
52.732,1.3700000000000006
52.742,1.5900000000000007
52.752,0.8400000000000005
52.762,-0.4399999999999998
52.772,-0.9700000000000002
52.782,0.029999999999999638
52.782,1.31
52.792,1.4699999999999998
52.802,0.5000000000000001
52.812,-0.33999999999999997
52.822,-0.2800000000000001
52.822,0.6300000000000001
52.833,1.1199999999999999
52.848,0.1899999999999997
52.849,-1.6600000000000001
52.859,-2.660000000000001
52.859,-1.6900000000000002
52.869,0.69
52.879,2.970000000000001
52.889,3.3100000000000005
52.899,1.4999999999999998
52.899,-0.9100000000000004
52.909,-1.6900000000000004
52.919,-0.47000000000000036
52.929,1.5599999999999996
52.939,2.8399999999999994
52.949,2.970000000000001
52.949,2.53
52.959,1.9700000000000002
52.969,1.4700000000000002
52.979,0.7200000000000004
52.989,0.030000000000000235
52.989,-0.5900000000000001
52.999,-0.5900000000000001
53.009,0.19000000000000017
53.019,1.63
53.029,2.56
53.039,1.8399999999999999
53.039,-0.1600000000000003
53.049,-1.6600000000000004
53.059,-1.2499999999999996
53.059,0.19000000000000022
53.069,1.5600000000000005
53.079,1.7800000000000005
53.089,1.1200000000000003
53.099,0.53
53.109,0.4400000000000005
53.109,0.3100000000000003
53.119,0.030000000000000054
53.129,-0.41000000000000003
53.139,-0.41000000000000003
53.149,-0.09000000000000016
53.149,0.08999999999999972
53.159,-0.3400000000000004
53.169,-0.9700000000000002
53.179,-0.9400000000000004
53.189,0.05999999999999994
53.199,1.56
53.199,2.589999999999999
53.209,2.4400000000000004
53.219,1.3099999999999996
53.219,0.1899999999999993
53.229,-0.6300000000000008
53.239,-1.1900000000000006
53.249,-1.6600000000000006
53.259,-1.8400000000000005
53.269,-1.720000000000001
53.269,-1.3400000000000007
53.279,-0.9400000000000001
53.289,-0.4399999999999997
53.299,0.3100000000000003
53.309,1.0900000000000005
53.309,1.4700000000000002
53.319,1.6900000000000006
53.329,2.0300000000000016
53.339,2.750000000000002
53.35,3.500000000000002
53.35,3.7800000000000002
53.361,3.2800000000000002
53.37,1.6300000000000001
53.38,-0.37000000000000033
53.39,-1.6900000000000006
53.4,-1.3700000000000008
53.4,0.36999999999999955
53.41,2.8100000000000014
53.42,4.750000000000002
53.42,4.630000000000002
53.43,2.1600000000000015
53.44,-1.0899999999999999
53.45,-2.78
53.46,-1.8400000000000003
53.46,0.37
53.47,1.9100000000000006
53.48,2.0000000000000004
53.49,1.0000000000000002
53.5,-0.22000000000000008
53.51,-0.27999999999999975
53.51,0.8400000000000002
53.52,2.28
53.53,2.9100000000000006
53.54,1.9700000000000002
53.55,0.44000000000000056
53.56,-0.18999999999999959
53.56,0.4100000000000002
53.57,1.2200000000000002
53.58,1.06
53.59,-0.16000000000000014
53.6,-1.4700000000000002
53.6,-1.8800000000000003
53.61,-1.19
53.62,-2.7755575615628914e-16
53.63,0.8399999999999999
53.63,0.9700000000000001
53.64,0.8400000000000003
53.65,0.9400000000000001
53.66,1.0300000000000002
53.67,0.6300000000000002
53.68,-0.21999999999999997
53.68,-0.9700000000000002
53.69,-0.8400000000000003
53.7,-0.2199999999999998
53.71,-0.05999999999999983
53.71,-0.9400000000000001
53.72,-2.160000000000001
53.73,-2.0
53.74,-0.31000000000000044
53.75,1.9699999999999998
53.76,3.3400000000000003
53.76,3.3100000000000005
53.77,2.41
53.78,1.2799999999999998
53.79,0.5299999999999996
53.79,-0.370000000000001
53.8,-2.3800000000000003
53.81,-4.5
53.82,-4.470000000000001
53.83,-0.720000000000001
53.83,5.06
53.84,8.28
53.85,6.500000000000002
53.86,1.12
53.871,-3.6300000000000003
53.871,-4.88
53.881,-3.1299999999999994
53.89,-0.4699999999999991
53.9,1.5600000000000014
53.91,2.2800000000000007
53.92,2.1900000000000013
53.92,1.880000000000001
53.93,1.9700000000000004
53.94,2.9700000000000015
53.95,4.5
53.96,5.380000000000001
53.96,4.780000000000001
53.97,3.0600000000000014
53.98,1.720000000000001
53.98,1.5299999999999998
53.99,1.7199999999999993
54.0,1.4099999999999993
54.01,1.0899999999999994
54.02,1.37
54.03,1.9700000000000002
54.03,2.089999999999999
54.04,1.5299999999999994
54.05,0.4999999999999999
54.06,-0.7800000000000002
54.07,-2.000000000000001
54.08,-2.8400000000000007
54.08,-3.4100000000000006
54.09,-3.5900000000000007
54.1,-3.1899999999999995
54.11,-2.2199999999999998
54.12,-1.5599999999999994
54.12,-1.3699999999999999
54.13,-1.3099999999999998
54.14,-0.46999999999999975
54.15,0.8800000000000003
54.16,1.7200000000000002
54.16,1.0900000000000005
54.17,-0.08999999999999958
54.18,-0.4099999999999997
54.19,0.81
54.19,2.589999999999999
54.2,3.1599999999999993
54.21,2.13
54.22,1.53
54.23,2.9400000000000004
54.23,5.6899999999999995
54.24,6.910000000000001
54.25,5.0600000000000005
54.26,1.6600000000000013
54.27,-0.08999999999999866
54.28,1.2500000000000013
54.28,4.810000000000002
54.29,7.910000000000003
54.3,8.090000000000002
54.31,4.810000000000001
54.32,0.3100000000000017
54.33,-2.659999999999998
54.33,-2.6299999999999986
54.34,-0.4399999999999998
54.35,1.8399999999999999
54.35,2.8099999999999996
54.36,2.81
54.37,2.690000000000001
54.38,2.500000000000001
54.391,1.34
54.398,-1.0900000000000007
54.408,-4.160000000000002
54.408,-6.470000000000002
54.418,-7.410000000000005
54.428,-7.190000000000003
54.438,-6.060000000000003
54.448,-4.560000000000002
54.448,-3.030000000000001
54.458,-1.5900000000000003
54.468,-0.05999999999999946
54.478,1.1200000000000014
54.488,1.8400000000000019
54.498,1.7200000000000015
54.498,0.5900000000000007
54.508,-1.1899999999999995
54.518,-2.2799999999999994
54.528,-2.3399999999999994
54.538,-1.7800000000000002
54.538,-1.4700000000000002
54.548,-1.5900000000000003
54.558,-1.7500000000000002
54.568,-1.2799999999999996
54.568,-0.3699999999999996
54.578,0.6300000000000002
54.588,1.1200000000000006
54.598,1.0300000000000002
54.608,0.7799999999999999
54.608,0.8400000000000001
54.618,0.78
54.628,0.4700000000000001
54.638,0.25000000000000006
54.648,0.37000000000000044
54.658,0.8800000000000007
54.658,1.2500000000000007
54.668,1.310000000000001
54.678,1.6900000000000008
54.688,2.8400000000000007
54.698,4.090000000000002
54.698,4.440000000000001
54.708,3.4400000000000004
54.718,1.6900000000000004
54.718,0.3400000000000004
54.728,-0.18999999999999956
54.738,0.030000000000000276
54.748,0.47000000000000014
54.758,0.72
54.768,0.6299999999999998
54.768,0.4999999999999999
54.778,1.0
54.788,2.31
54.798,3.6300000000000003
54.808,3.9700000000000006
54.808,3.0600000000000005
54.818,1.6299999999999994
54.828,0.47000000000000003
54.838,0.09000000000000008
54.848,0.7800000000000002
54.858,1.8800000000000003
54.858,2.38
54.868,1.5899999999999999
54.878,-0.2500000000000004
54.888,-1.6600000000000001
54.898,-1.7199999999999998
54.908,-0.5900000000000002
54.908,0.6599999999999997
54.918,1.2199999999999998
54.929,1.3399999999999999
54.937,1.6599999999999997
54.938,2.3399999999999994
54.948,2.4100000000000006
54.958,1.5300000000000002
54.968,0.47
54.968,-0.12000000000000004
54.978,-0.19000000000000006
54.988,-0.12000000000000004
54.998,-0.08999999999999986
55.008,0.31
55.018,1.7500000000000002
55.018,3.8099999999999996
55.028,4.970000000000001
55.038,4.31
55.048,2.1899999999999995
55.058,0.059999999999999304
55.058,-0.81
55.068,-0.44000000000000017
55.078,0.3099999999999999
55.088,0.5899999999999997
55.098,0.03
55.098,-1.1200000000000003
55.108,-1.7800000000000005
55.118,-1.1600000000000004
55.128,0.5300000000000002
55.128,2.0000000000000004
55.138,2.0000000000000004
55.148,0.8800000000000006
55.158,-0.28000000000000025
55.168,-0.41000000000000014
55.178,0.22000000000000028
55.178,0.7800000000000001
55.188,0.69
55.198,0.47000000000000003
55.208,0.5900000000000001
55.218,0.6300000000000001
55.218,0.3400000000000001
55.228,0.0
55.238,0.16000000000000003
55.248,1.0
55.258,1.88
55.268,2.09
55.268,1.4400000000000006
55.278,1.1200000000000008
55.288,1.66
55.288,2.4700000000000006
55.298,2.59
55.308,1.6300000000000003
55.318,0.3400000000000007
55.328,-0.6899999999999995
55.328,-1.1600000000000001
55.338,-1.0900000000000005
55.348,-0.8800000000000002
55.358,-0.6900000000000002
55.368,-0.7800000000000001
55.378,-0.4699999999999999
55.378,0.24999999999999994
55.388,1.12
55.398,1.6300000000000001
55.408,1.6900000000000004
55.418,1.34
55.428,0.53
55.428,-0.3400000000000001
55.439,-0.4100000000000001
55.446,0.8099999999999998
55.456,2.2800000000000002
55.466,2.8099999999999996
55.476,1.9400000000000006
55.476,0.029999999999999805
55.486,-1.6900000000000008
55.496,-2.880000000000001
55.506,-3.190000000000001
55.506,-2.3800000000000003
55.516,-1.0300000000000002
55.526,0.18999999999999992
55.536,0.8100000000000003
55.546,1.0000000000000002
55.546,1.1200000000000003
55.556,1.31
55.566,1.41
55.576,1.2200000000000002
55.586,0.4700000000000001
55.586,-0.33999999999999997
55.596,-0.59
55.606,-0.11999999999999991
55.616,0.37
55.626,0.1899999999999998
55.636,-0.2800000000000003
55.636,0.27999999999999997
55.646,1.9100000000000001
55.656,3.2500000000000004
55.656,2.97
55.666,1.25
55.676,-0.4700000000000003
55.686,-0.6300000000000006
55.696,0.9999999999999996
55.706,2.8099999999999996
55.706,2.88
55.716,0.9100000000000006
55.726,-1.3699999999999999
55.736,-2.0900000000000003
55.746,-0.7200000000000009
55.756,1.5299999999999998
55.756,2.6900000000000004
55.766,2.2200000000000006
55.776,0.9400000000000001
55.786,2.6020852139652106e-16
55.796,0.06000000000000026
55.796,0.8800000000000003
55.806,1.8100000000000005
55.816,2.0300000000000002
55.826,1.8100000000000003
55.836,1.1600000000000001
55.836,0.5600000000000004
55.846,0.12
55.856,-0.2200000000000002
55.856,-0.6600000000000005
55.866,-0.8400000000000003
55.876,-0.33999999999999997
55.886,1.0300000000000002
55.896,2.3099999999999996
55.906,2.13
55.906,0.5000000000000001
55.916,-1.5000000000000002
55.926,-2.0900000000000003
55.936,-0.6600000000000001
55.946,1.4100000000000006
55.956,2.000000000000001
55.964,0.9400000000000005
55.972,-0.3399999999999995
55.972,-0.24999999999999936
55.982,1.120000000000001
55.992,2.5000000000000004
56.002,2.9400000000000004
56.012,2.3400000000000003
56.012,1.1200000000000003
56.022,-0.1200000000000001
56.032,-0.9100000000000001
56.032,-1.06
56.042,-0.7800000000000004
56.052,-0.47000000000000064
56.062,-0.31000000000000055
56.072,-0.8800000000000003
56.082,-2.0900000000000003
56.082,-3.3400000000000007
56.092,-3.63
56.102,-2.22
56.112,0.3700000000000004
56.122,2.6300000000000003
56.132,3.3400000000000007
56.132,2.8400000000000007
56.142,2.31
56.152,2.6300000000000003
56.162,3.1299999999999994
56.172,3.0599999999999996
56.172,2.1299999999999994
56.182,1.2199999999999998
56.192,0.5899999999999997
56.202,-3.7470027081099033e-16
56.212,-0.6600000000000004
56.212,-0.7799999999999998
56.222,0.22000000000000008
56.232,1.5300000000000002
56.242,2.09
56.242,1.3700000000000006
56.252,0.37000000000000016
56.262,0.2500000000000004
56.272,1.1900000000000004
56.282,2.25
56.282,2.4700000000000006
56.292,1.75
56.302,0.8399999999999999
56.312,1.6653345369377348e-16
56.322,-0.1899999999999999
56.332,0.78
56.332,2.38
56.342,3.9400000000000004
56.352,4.880000000000002
56.362,4.97
56.372,3.879999999999999
56.372,1.9999999999999993
56.382,0.08999999999999947
56.392,-0.7499999999999999
56.402,-0.18999999999999956
56.412,0.94
56.412,1.41
56.422,0.8399999999999999
56.432,-0.4400000000000005
56.442,-1.5000000000000007
56.442,-1.69
56.452,-0.5599999999999994
56.462,1.6600000000000008
56.472,3.1599999999999993
56.483,2.6299999999999994
56.49,0.31000000000000005
56.499,-2.44
56.509,-4.16
56.519,-3.9699999999999993
56.519,-2.0899999999999994
56.529,0.6300000000000006
56.539,2.4700000000000006
56.549,2.94
56.549,2.440000000000001
56.559,1.9400000000000006
56.569,2.03
56.579,2.09
56.589,1.5000000000000004
56.599,0.31000000000000055
56.599,-0.66
56.609,-0.8399999999999999
56.619,-0.029999999999999805
56.619,1.4100000000000004
56.629,2.1600000000000006
56.639,1.3100000000000005
56.648,-0.5900000000000003
56.658,-1.8100000000000005
56.658,-1.5299999999999998
56.668,-0.4099999999999998
56.679,0.7199999999999999
56.688,1.1900000000000002
56.698,0.7200000000000001
56.708,-0.15999999999999992
56.708,-0.6600000000000004
56.718,-0.22000000000000025
56.729,0.97
56.738,1.66
56.748,0.97
56.758,-0.94
56.758,-2.4700000000000006
56.768,-2.660000000000001
56.778,-1.72
56.778,-0.4999999999999999
56.788,0.6899999999999998
56.798,1.3399999999999999
56.808,0.7499999999999996
56.818,-0.7500000000000002
56.828,-1.7499999999999998
56.828,-1.41
56.838,0.3099999999999997
56.848,2.2200000000000006
56.858,3.340000000000001
56.868,2.750000000000001
56.868,1.1900000000000004
56.878,-0.05999999999999994
56.888,-0.18999999999999967
56.898,0.060000000000000164
56.908,-0.06000000000000008
56.908,-0.7200000000000003
56.918,-0.9700000000000004
56.928,-0.47000000000000036
56.938,0.5300000000000002
56.948,1.2800000000000002
56.958,1.3700000000000003
56.958,1.0000000000000002
56.968,0.4100000000000004
56.978,0.12000000000000051
56.978,0.5000000000000007
56.988,1.7200000000000006
57.0,2.7200000000000006
57.008,2.6900000000000004
57.016,1.69
57.026,0.7500000000000002
57.036,0.5300000000000002
57.036,0.9700000000000005
57.046,2.0000000000000004
57.056,2.72
57.066,2.530000000000001
57.076,1.4400000000000008
57.086,0.08999999999999998
57.086,-0.5600000000000004
57.096,-0.16000000000000011
57.106,0.72
57.116,1.44
57.126,2.1900000000000004
57.126,2.81
57.136,2.6600000000000015
57.146,1.7500000000000007
57.156,0.7500000000000006
57.156,0.4099999999999998
57.166,0.8099999999999997
57.176,1.3399999999999996
57.186,1.44
57.196,0.6299999999999999
57.196,-0.6900000000000004
57.206,-1.3100000000000005
57.216,-0.7800000000000005
57.226,0.029999999999999777
57.236,0.08999999999999986
57.246,-1.0
57.246,-2.31
57.256,-2.4099999999999997
57.266,-1.06
57.276,0.44
57.286,0.7500000000000001
57.286,-0.21999999999999997
57.296,-0.8400000000000002
57.306,-0.06000000000000022
57.316,1.6900000000000004
57.326,2.78
57.336,2.5300000000000002
57.336,1.2800000000000007
57.346,0.060000000000000456
57.356,-0.6599999999999998
57.356,-0.8800000000000002
57.366,-0.56
57.376,0.5000000000000001
57.386,2.31
57.396,3.81
57.406,4.16
57.406,3.72
57.416,3.0899999999999994
57.426,2.339999999999999
57.436,1.4700000000000002
57.446,0.9400000000000002
57.446,0.30999999999999944
57.456,-0.3700000000000007
57.466,-0.6900000000000004
57.476,-0.2800000000000004
57.486,0.7799999999999998
57.486,1.69
57.497,2.0
57.506,1.4400000000000002
57.52,0.6300000000000001
57.527,0.19000000000000014
57.535,0.5299999999999999
57.537,0.8399999999999999
57.547,0.4099999999999999
57.547,-0.5000000000000002
57.557,-0.6300000000000003
57.567,0.43999999999999967
57.577,1.81
57.588,2.13
57.598,1.1600000000000001
57.598,0.3700000000000001
57.608,1.2500000000000004
57.618,3.130000000000001
57.628,3.56
57.638,1.4400000000000004
57.638,-1.5599999999999998
57.648,-2.7799999999999994
57.658,-1.44
57.668,0.6300000000000001
57.679,1.6900000000000006
57.688,1.7800000000000005
57.688,1.8400000000000003
57.698,2.13
57.709,2.09
57.719,1.0000000000000002
57.719,-0.6899999999999998
57.729,-2.0
57.74,-2.0300000000000002
57.749,-1.31
57.749,-0.6600000000000001
57.759,-0.3400000000000001
57.769,-0.3700000000000002
57.779,-0.8400000000000004
57.789,-1.5300000000000007
57.789,-1.9700000000000004
57.799,-1.2200000000000004
57.809,0.3699999999999999
57.819,2.25
57.829,2.8800000000000003
57.839,1.5299999999999998
57.839,-0.8800000000000003
57.849,-2.09
57.859,-1.16
57.869,0.8800000000000001
