timestamp,Value
58.703,5.910000000000001
58.71,1.8800000000000008
58.71,-1.3699999999999994
58.726,-2.56
58.79,-1.9999999999999996
58.79,-0.7800000000000002
58.79,0.78
58.79,2.8100000000000005
58.798,5.160000000000002
58.798,6.810000000000001
58.798,6.500000000000002
58.798,4.3100000000000005
58.798,1.1899999999999997
58.798,-1.720000000000001
58.814,-3.6900000000000017
58.822,-4.340000000000001
58.822,-3.0600000000000005
58.839,-0.3399999999999994
58.839,2.410000000000002
58.847,3.3400000000000007
58.867,1.7500000000000004
58.878,-0.8400000000000003
58.878,-2.8400000000000007
58.888,-2.8099999999999996
58.888,-0.8799999999999997
58.894,1.880000000000001
58.904,3.910000000000001
58.914,3.500000000000001
58.914,0.12000000000000155
58.924,-5.129999999999999
58.934,-9.5
58.944,-10.69
58.964,-8.309999999999997
58.964,-3.7200000000000006
58.964,0.5299999999999996
58.974,3.060000000000001
58.984,4.0
58.994,3.660000000000001
59.004,1.8800000000000006
59.014,-0.6300000000000002
59.014,-2.06
59.024,-0.8799999999999994
59.034,2.0900000000000003
59.044,4.250000000000001
59.044,4.339999999999999
59.054,2.720000000000001
59.064,1.0600000000000012
59.074,0.6300000000000008
59.084,1.4700000000000004
59.094,2.47
59.094,3.0
59.104,3.41
59.114,4.090000000000001
59.124,4.840000000000001
59.134,4.840000000000002
59.134,3.750000000000001
59.144,2.220000000000001
59.154,0.9100000000000001
59.164,0.4099999999999997
59.164,0.8099999999999994
59.174,1.4999999999999991
59.184,1.3099999999999998
59.194,-0.12000000000000077
59.204,-1.9100000000000008
59.214,-2.6600000000000006
59.214,-1.8099999999999996
59.234,0.060000000000000775
59.244,1.780000000000001
59.244,2.7800000000000007
59.244,2.880000000000001
59.264,2.750000000000001
59.264,2.940000000000001
59.264,3.2500000000000004
59.284,3.3400000000000007
59.284,2.8800000000000017
59.304,2.160000000000001
59.314,1.2800000000000011
59.314,0.5900000000000004
59.324,0.2800000000000002
59.334,0.28000000000000036
59.344,0.7200000000000003
59.344,1.56
59.354,2.81
59.364,3.310000000000001
59.364,2.5000000000000013
59.374,0.9100000000000006
59.384,0.1900000000000005
59.394,0.7800000000000007
59.399,1.6900000000000004
59.417,1.47
59.419,0.33999999999999997
59.419,-0.53
59.429,-0.3400000000000001
59.439,1.0599999999999998
59.449,2.72
59.459,3.7500000000000004
59.459,3.560000000000001
59.469,2.4400000000000004
59.489,1.1600000000000001
59.489,0.34000000000000036
59.489,0.1600000000000003
59.499,0.6600000000000006
59.509,0.9100000000000005
59.519,0.31000000000000016
59.529,-0.8100000000000003
59.539,-1.7500000000000009
59.549,-2.0900000000000007
59.559,-2.6300000000000003
59.569,-3.8400000000000016
59.569,-4.8100000000000005
59.579,-3.8400000000000003
59.589,-0.8399999999999996
59.589,2.130000000000001
59.599,3.1899999999999995
59.609,2.16
59.609,0.7199999999999999
59.619,0.6599999999999999
59.639,1.7800000000000002
59.639,2.5899999999999994
59.639,2.0900000000000003
59.649,0.7800000000000002
59.659,-0.0599999999999999
59.669,-0.029999999999999916
59.688,0.5600000000000004
59.688,1.5000000000000004
59.688,2.750000000000001
59.699,3.7800000000000002
59.709,3.910000000000001
59.718,2.9700000000000015
59.728,1.7500000000000016
59.738,1.1200000000000017
59.748,1.4400000000000013
59.768,2.220000000000002
59.768,2.9700000000000024
59.768,2.9400000000000013
59.768,1.590000000000001
59.788,-0.7199999999999996
59.788,-3.160000000000001
59.799,-4.780000000000003
59.809,-4.560000000000002
59.809,-2.440000000000003
59.818,0.43999999999999967
59.838,2.0600000000000005
59.838,1.1899999999999997
59.848,-1.4699999999999998
59.859,-4.5
59.859,-6.130000000000002
59.868,-5.559999999999999
59.878,-2.9699999999999993
59.888,0.53
59.899,2.78
59.92,2.81
59.92,0.94
59.925,-1.03
59.935,-1.2799999999999998
59.942,0.8100000000000009
59.942,3.9100000000000015
59.952,5.530000000000002
59.962,4.090000000000002
59.972,0.3100000000000005
59.972,-3.41
59.992,-4.84
59.992,-3.9700000000000006
60.002,-2.06
60.012,8.326672684688674e-16
60.022,2.660000000000002
60.032,6.220000000000001
60.032,9.09
60.042,9.129999999999999
60.052,5.630000000000001
60.052,0.7200000000000014
60.062,-2.72
60.072,-2.91
60.082,0.37000000000000166
60.092,5.660000000000002
60.092,10.190000000000001
60.112,11.839999999999998
60.112,9.56
60.122,4.780000000000001
60.132,0.05999999999999914
60.142,-2.0900000000000007
60.142,-1.500000000000001
60.142,-0.2500000000000012
60.162,-0.590000000000001
60.162,-3.2500000000000018
60.186,-6.910000000000004
60.193,-9.750000000000005
60.193,-11.090000000000002
60.202,-10.630000000000003
60.212,-8.380000000000004
60.221,-5.160000000000003
60.221,-2.160000000000001
60.229,-0.2500000000000009
60.239,0.63
60.249,1.6300000000000001
60.249,4.030000000000001
60.259,6.970000000000001
60.269,7.66
60.269,4.7799999999999985
60.279,0.369999999999999
60.289,-2.0
60.299,0.25
60.309,5.940000000000001
60.309,11.250000000000004
60.319,12.940000000000001
60.329,10.66
60.339,6.0
60.339,0.9699999999999978
60.359,-2.9700000000000024
60.359,-4.750000000000001
60.369,-4.630000000000001
60.379,-3.560000000000001
60.379,-2.5900000000000003
60.389,-2.2800000000000007
60.399,-3.1300000000000003
60.409,-5.3100000000000005
60.419,-8.94
60.419,-12.780000000000001
60.439,-15.03
60.445,-14.000000000000002
60.452,-9.160000000000002
60.462,-2.3399999999999976
60.462,3.500000000000002
60.472,6.630000000000001
60.482,7.660000000000002
60.492,7.9700000000000015
60.502,7.779999999999999
60.512,6.000000000000002
60.512,2.940000000000001
60.522,0.9700000000000013
60.532,2.090000000000001
60.542,5.6899999999999995
60.542,9.310000000000002
60.562,10.94
60.566,9.66
60.574,5.880000000000001
60.582,0.7200000000000013
60.59,-4.219999999999999
60.59,-7.19
60.6,-6.809999999999998
60.61,-3.3099999999999987
60.62,1.1200000000000023
60.63,3.0000000000000018
60.63,0.530000000000001
60.64,-5.750000000000002
60.65,-13.000000000000005
60.66,-17.560000000000002
60.67,-17.19
60.68,-11.129999999999997
60.68,-0.8800000000000017
60.69,10.029999999999998
60.7,17.840000000000003
60.71,20.090000000000003
60.71,16.44000000000001
60.72,8.940000000000003
60.73,0.8099999999999997
60.74,-4.340000000000003
60.75,-4.310000000000001
60.75,1.499999999999998
60.76,10.499999999999998
60.77,18.09
60.78,19.779999999999998
60.78,14.840000000000003
60.79,6.659999999999998
60.8,-1.000000000000001
60.81,-5.750000000000001
60.82,-7.380000000000002
60.83,-6.5600000000000005
60.83,-4.28
60.84,-2.25
60.85,-1.94
60.86,-4.249999999999998
60.87,-8.0
60.88,-10.660000000000002
60.88,-9.750000000000005
60.89,-5.380000000000002
60.9,0.8099999999999992
60.91,6.59
60.92,10.340000000000002
60.92,11.28
60.93,9.029999999999998
60.94,4.839999999999998
60.94,0.8399999999999973
60.963,-1.6653345369377348e-15
60.967,3.28
60.974,9.280000000000001
60.984,14.410000000000002
60.984,15.879999999999999
60.994,13.190000000000001
61.004,7.590000000000002
61.014,1.560000000000001
61.014,-2.56
61.034,-3.53
61.034,-1.499999999999999
61.044,1.500000000000001
61.054,2.060000000000001
61.064,-1.6599999999999975
61.064,-8.969999999999995
61.074,-16.19
61.084,-19.220000000000002
61.094,-15.970000000000006
61.104,-7.910000000000001
61.114,1.6900000000000024
61.114,10.130000000000006
61.124,15.220000000000006
61.134,15.590000000000009
61.134,10.970000000000006
61.144,3.0600000000000067
61.154,-4.879999999999996
61.164,-9.09
61.174,-7.339999999999999
61.184,-0.24999999999999833
61.184,8.530000000000003
61.194,14.380000000000006
61.204,14.810000000000006
61.214,10.25
61.224,3.0300000000000002
61.234,-3.8099999999999983
61.234,-7.6899999999999995
61.244,-7.910000000000001
61.254,-5.8100000000000005
61.264,-3.590000000000002
61.264,-3.060000000000003
61.284,-4.440000000000003
61.284,-7.530000000000004
61.294,-11.160000000000002
61.304,-13.280000000000001
61.304,-11.810000000000002
61.314,-6.590000000000002
61.324,-0.0599999999999995
61.334,4.310000000000001
61.344,4.560000000000001
61.344,1.3700000000000019
61.364,-2.13
61.364,-3.59
61.374,-1.8399999999999994
61.384,1.9400000000000017
61.384,5.9700000000000015
61.394,8.720000000000004
61.414,9.59
61.414,9.0
61.424,7.8800000000000034
61.434,6.590000000000004
61.434,5.380000000000002
61.444,4.410000000000003
61.454,4.470000000000001
61.464,5.589999999999999
61.477,7.220000000000001
61.486,7.3800000000000034
61.489,4.280000000000002
61.499,-2.4699999999999998
61.509,-9.939999999999998
61.509,-13.660000000000002
61.519,-11.310000000000004
61.529,-4.910000000000002
61.529,1.5599999999999983
61.539,5.28
61.549,5.91
61.559,4.41
61.559,1.4400000000000008
61.569,-1.9699999999999989
61.589,-3.9699999999999993
61.589,-3.409999999999999
61.599,-0.6899999999999991
61.609,2.380000000000001
61.609,4.340000000000001
61.619,4.16
61.629,1.6299999999999997
61.639,-2.380000000000001
61.639,-6.060000000000001
61.649,-7.310000000000002
61.659,-5.340000000000002
61.679,-1.5300000000000011
61.689,1.6900000000000002
61.689,2.63
61.699,0.9099999999999997
61.699,-2.3400000000000007
61.709,-5.130000000000002
61.719,-4.940000000000003
61.729,-1.4999999999999998
61.739,3.34
61.739,7.44
61.749,9.88
61.759,10.56
61.769,8.750000000000002
61.769,3.660000000000002
61.779,-3.8099999999999996
61.789,-10.160000000000002
61.799,-11.310000000000004
61.809,-5.4999999999999964
61.809,4.940000000000005
61.819,14.750000000000007
61.839,19.500000000000007
61.839,17.590000000000003
61.849,10.130000000000003
61.859,0.1900000000000025
61.869,-8.129999999999999
61.869,-11.310000000000002
61.879,-8.34
61.889,-1.970000000000001
61.899,2.8099999999999987
61.899,2.720000000000001
61.909,-1.88
61.919,-7.81
61.929,-12.030000000000001
61.929,-12.910000000000002
61.939,-9.970000000000004
61.949,-4.3400000000000025
61.959,2.189999999999999
61.969,6.940000000000002
61.969,8.630000000000006
61.989,7.160000000000003
61.99,3.8100000000000014
62.002,0.41000000000000003
62.014,-1.810000000000001
62.014,-1.6600000000000006
62.025,1.5300000000000002
62.034,6.5900000000000025
62.044,11.410000000000004
62.044,13.250000000000009
62.054,10.750000000000005
62.064,5.030000000000001
62.074,-1.3400000000000012
62.084,-5.030000000000001
62.084,-4.380000000000002
62.094,-0.4999999999999999
62.104,2.7800000000000007
62.114,2.5600000000000014
62.114,-1.4099999999999993
62.124,-6.809999999999999
62.134,-11.16
62.144,-12.280000000000003
62.144,-9.310000000000004
62.164,-3.4699999999999998
62.164,2.3800000000000012
62.174,5.780000000000002
62.184,6.090000000000002
62.194,4.3400000000000025
62.194,2.1900000000000026
62.204,0.7500000000000014
62.214,1.0300000000000011
62.224,2.840000000000001
62.234,5.94
62.234,9.22
62.244,11.379999999999999
62.254,10.910000000000004
62.264,7.590000000000002
62.264,2.4999999999999996
62.274,-2.0300000000000007
62.284,-4.5
62.294,-4.500000000000001
62.304,-3.3800000000000017
62.314,-2.6600000000000015
62.314,-3.34
62.324,-5.440000000000001
62.334,-7.530000000000001
62.344,-7.340000000000001
62.354,-3.379999999999999
62.364,2.8400000000000016
62.374,7.940000000000001
62.384,9.13
62.384,6.340000000000001
62.394,1.8100000000000005
62.404,-2.089999999999999
62.404,-3.7799999999999994
62.424,-3.030000000000001
62.434,-0.31000000000000205
62.434,2.9399999999999995
62.444,5.499999999999999
62.454,6.219999999999999
62.464,4.879999999999999
62.464,1.8099999999999996
62.474,-1.6300000000000001
62.484,-3.690000000000001
62.494,-2.840000000000001
62.504,0.6599999999999993
62.515,4.8100000000000005
62.523,7.310000000000001
62.532,6.000000000000002
62.532,1.1599999999999995
62.542,-4.630000000000002
62.562,-8.280000000000003
62.562,-8.72
62.562,-7.19
62.572,-5.280000000000001
62.582,-3.440000000000001
62.592,-1.840000000000001
62.592,-1.0900000000000005
62.602,-1.3700000000000006
62.612,-2.1600000000000006
62.612,-2.22
62.622,-0.8400000000000003
62.632,1.0899999999999999
62.642,2.06
62.642,1.0599999999999998
62.662,-1.5600000000000003
62.662,-4.41
62.672,-6.0
62.682,-5.499999999999999
62.682,-2.7800000000000002
62.692,1.1600000000000004
62.702,5.380000000000002
62.712,8.500000000000002
62.722,9.500000000000002
62.732,8.060000000000002
62.732,5.630000000000002
62.742,4.160000000000003
62.752,5.1600000000000055
62.762,7.880000000000004
62.772,9.690000000000003
62.772,8.280000000000005
62.782,3.4100000000000024
62.792,-2.839999999999998
62.802,-7.499999999999999
62.812,-8.750000000000002
62.812,-6.589999999999999
62.822,-3.219999999999998
62.832,-0.6899999999999991
62.842,0.4700000000000009
62.852,0.5600000000000016
62.862,-0.029999999999998694
62.862,-1.2199999999999989
62.872,-2.3399999999999985
62.882,-3.1599999999999993
62.892,-4.31
62.892,-5.160000000000003
62.912,-4.780000000000001
62.912,-2.0600000000000005
62.922,2.6899999999999986
62.932,7.339999999999997
62.932,9.939999999999998
62.942,9.749999999999998
62.952,7.469999999999998
62.962,4.529999999999999
62.972,1.9699999999999984
62.982,0.47000000000000086
62.992,0.31000000000000116
62.992,0.9700000000000003
63.012,1.3100000000000003
63.012,0.7200000000000002
63.022,-0.2799999999999997
63.033,-1.19
63.041,-1.7199999999999998
63.048,-1.659999999999999
63.058,-0.6599999999999995
63.058,0.9700000000000006
63.068,2.0300000000000002
63.068,2.220000000000001
63.078,2.1900000000000004
63.088,2.499999999999999
63.098,2.66
63.108,2.09
63.108,1.16
63.118,0.47000000000000014
63.128,-0.08999999999999998
63.138,-0.6899999999999998
63.138,-1.19
63.148,-0.8099999999999997
63.158,0.6300000000000003
63.168,2.7199999999999998
63.178,4.34
63.188,4.3100000000000005
63.188,2.660000000000001
63.198,0.7800000000000007
63.208,6.800116025829084e-16
63.218,0.5600000000000005
63.218,1.03
63.238,-0.05999999999999994
63.238,-2.7200000000000006
63.248,-5.060000000000002
63.258,-5.160000000000002
63.258,-2.8400000000000007
63.268,0.5600000000000003
63.278,3.0600000000000014
63.288,3.9400000000000017
63.298,3.7800000000000007
63.308,3.2200000000000006
63.308,2.3800000000000003
63.318,1.5599999999999998
63.328,1.5299999999999998
63.338,2.47
63.338,3.0900000000000003
63.358,2.41
63.368,0.5300000000000002
63.368,-1.1899999999999997
63.378,-1.2499999999999996
63.388,0.06000000000000022
63.388,2.0000000000000004
63.398,3.25
63.408,3.2200000000000015
63.418,1.840000000000001
63.418,0.05999999999999994
63.438,-1.4100000000000006
63.438,-1.5600000000000003
63.448,-0.3400000000000004
63.458,1.5299999999999998
63.468,2.75
63.468,2.44
63.478,1.1599999999999997
63.488,-0.19000000000000028
63.498,-0.7800000000000001
63.508,-0.66
63.508,-0.47000000000000003
63.518,-0.34
63.528,-0.08999999999999983
63.538,-0.18999999999999959
63.551,-0.7199999999999998
63.558,-1.5300000000000002
63.562,-2.0000000000000004
63.568,-1.2200000000000002
63.568,1.09
63.588,3.750000000000001
63.588,4.940000000000002
63.598,4.590000000000001
63.608,3.5900000000000007
63.618,3.0
63.618,3.529999999999999
63.638,4.779999999999999
63.638,5.809999999999999
63.648,5.719999999999999
63.658,4.0
63.658,0.9700000000000012
63.668,-2.1299999999999986
63.678,-4.09
63.688,-4.44
63.698,-3.38
63.698,-1.7200000000000006
63.708,-0.3700000000000007
63.718,0.059999999999999304
63.728,-0.4400000000000009
63.738,-1.5300000000000011
63.748,-2.5900000000000016
63.748,-3.590000000000002
63.758,-4.690000000000003
63.768,-6.220000000000003
63.778,-7.410000000000004
63.788,-7.250000000000002
63.788,-5.130000000000002
63.798,-1.8400000000000007
63.808,1.4700000000000004
63.818,3.5300000000000016
63.828,3.5600000000000014
63.838,2.0300000000000002
63.838,0.1900000000000005
63.848,-0.5299999999999998
63.858,0.030000000000000027
63.868,0.05999999999999975
63.868,-1.31
63.878,-3.0600000000000005
63.888,-3.5000000000000004
63.898,-1.8800000000000008
63.908,0.33999999999999964
63.918,1.4999999999999998
63.918,1.5
63.928,1.3399999999999999
63.938,1.939999999999999
63.938,2.8099999999999996
63.948,3.499999999999999
63.958,3.4099999999999993
63.968,2.8399999999999994
63.978,2.63
63.988,3.5900000000000007
63.988,5.7200000000000015
63.998,7.970000000000001
64.008,8.720000000000004
64.018,6.5
64.028,1.9699999999999998
64.038,-2.4700000000000006
64.038,-4.220000000000001
64.048,-2.8800000000000026
64.058,-0.31000000000000105
64.069,1.31
64.078,1.0900000000000007
64.086,-0.3400000000000003
64.086,-1.81
64.096,-2.2200000000000006
64.106,-1.47
64.116,0.06000000000000036
64.126,1.8800000000000006
64.126,3.500000000000001
64.136,4.310000000000001
64.146,3.5900000000000007
64.146,1.6900000000000002
64.156,-0.02999999999999972
64.166,-0.9699999999999998
64.176,-1.1199999999999999
64.186,-0.6299999999999999
64.196,0.3699999999999999
64.196,0.8800000000000001
64.206,-0.1899999999999998
64.216,-2.8100000000000005
64.226,-6.13
64.236,-8.34
64.236,-8.410000000000004
64.246,-6.16
64.256,-2.7199999999999998
64.266,0.2200000000000015
64.276,1.2200000000000002
64.276,0.7500000000000001
64.286,0.030000000000000554
64.296,-0.5599999999999995
64.306,-1.3399999999999999
64.316,-2.16
64.316,-1.7799999999999994
64.326,0.660000000000001
64.336,4.310000000000001
64.346,6.9700000000000015
64.346,7.469999999999999
64.356,6.130000000000002
64.366,4.410000000000002
64.376,3.000000000000001
64.386,1.9699999999999995
64.396,0.9699999999999993
64.396,0.27999999999999975
64.406,0.2199999999999997
64.416,1.3399999999999999
64.426,2.880000000000001
64.436,4.060000000000001
64.436,4.250000000000003
64.446,3.750000000000001
64.456,2.750000000000001
64.466,1.03
64.476,-1.4700000000000006
64.486,-3.84
64.496,-5.0600000000000005
64.496,-4.69
64.506,-2.7499999999999996
64.516,-0.24999999999999964
64.516,1.4400000000000006
64.526,1.2800000000000005
64.536,-1.0899999999999999
64.546,-4.720000000000001
64.556,-7.56
64.556,-8.41
64.566,-7.380000000000001
64.576,-5.38
64.588,-3.159999999999999
64.598,0.030000000000000707
64.604,4.250000000000001
64.614,8.310000000000002
64.614,10.530000000000001
64.624,10.090000000000003
64.634,7.560000000000004
64.644,4.940000000000001
64.654,4.030000000000001
64.664,5.030000000000005
64.674,6.470000000000003
64.674,6.810000000000001
64.684,5.279999999999999
64.694,2.440000000000001
64.694,-0.21999999999999886
64.704,-1.1599999999999995
64.714,0.16000000000000025
64.724,2.78
64.734,5.0299999999999985
64.734,5.749999999999999
64.744,4.16
64.754,0.28000000000000036
64.764,-4.909999999999999
64.764,-9.559999999999999
64.784,-11.809999999999999
64.784,-10.280000000000001
64.794,-5.56
64.804,0.7199999999999998
64.814,6.94
64.814,11.41
64.824,12.879999999999999
64.834,11.189999999999996
64.844,7.999999999999997
64.854,5.31
64.864,4.250000000000002
64.874,4.280000000000001
64.874,4.219999999999999
64.884,3.2199999999999998
64.894,1.5899999999999983
64.894,0.2499999999999985
64.904,-0.7800000000000012
64.914,-1.9400000000000004
64.924,-3.4400000000000004
64.934,-4.380000000000002
64.934,-4.029999999999999
64.944,-2.34
64.954,-0.3400000000000003
64.964,0.8800000000000002
64.974,0.6300000000000003
64.984,-0.6899999999999997
64.984,-1.59
64.994,-1.4100000000000001
65.004,-0.4400000000000001
65.014,0.4400000000000005
65.014,0.41000000000000064
65.036,-0.46999999999999964
65.036,-1.5599999999999998
65.046,-1.7500000000000004
65.056,-0.5900000000000005
65.056,1.4399999999999997
65.066,3.439999999999999
65.076,4.97
65.086,6.03
65.086,6.159999999999999
65.096,4.5299999999999985
65.107,1.5000000000000002
65.118,-1.69
65.119,-4.090000000000001
65.129,-5.190000000000002
65.139,-4.690000000000001
65.149,-2.6900000000000004
65.159,-0.3099999999999994
65.159,0.810000000000001
65.169,-0.21999999999999953
65.179,-2.75
65.189,-4.91
65.199,-5.280000000000001
65.199,-4.19
65.209,-3.2500000000000004
65.219,-2.410000000000001
65.229,-0.7200000000000004
65.239,2.5300000000000002
65.239,5.750000000000001
65.249,6.910000000000002
65.259,5.160000000000001
65.259,1.8099999999999998
65.269,-0.5900000000000001
65.279,-0.9399999999999997
65.289,0.09000000000000019
65.299,0.6899999999999997
65.309,-0.19000000000000028
65.309,-1.69
65.319,-1.9400000000000002
65.329,-0.4399999999999996
65.339,1.7500000000000004
65.349,3.13
65.359,3.0
65.359,1.4999999999999996
65.369,-0.8100000000000003
65.379,-2.5599999999999996
65.389,-2.409999999999999
65.389,0.19000000000000178
65.399,3.590000000000002
65.409,6.130000000000003
65.419,6.590000000000002
65.429,5.090000000000001
65.429,2.8800000000000003
65.439,1.0599999999999998
65.449,0.1599999999999996
65.459,-0.030000000000000207
65.469,-2.498001805406602e-16
65.469,-0.09000000000000055
65.479,-0.37000000000000044
65.489,-0.8100000000000002
65.499,-1.22
65.509,-1.6900000000000006
65.519,-2.5900000000000007
65.519,-4.130000000000002
65.529,-5.090000000000002
65.539,-4.160000000000001
65.549,-1.660000000000001
65.559,0.33999999999999997
65.559,0.5
65.569,-0.59
65.579,-1.3700000000000006
65.589,-1.0300000000000007
65.599,0.49999999999999967
65.609,2.59
65.622,4.3100000000000005
65.622,4.970000000000001
65.631,4.19
65.64,2.4400000000000004
65.641,0.12000000000000013
65.651,-1.9400000000000008
65.661,-3.2500000000000013
65.661,-3.660000000000002
65.671,-3.4400000000000013
65.681,-2.78
65.691,-1.69
65.701,-0.2199999999999991
65.711,1.3100000000000005
65.711,2.38
65.721,2.2799999999999994
65.731,1.3100000000000005
65.741,0.5900000000000005
65.751,0.9700000000000003
65.761,1.7200000000000002
65.761,2.1600000000000006
65.771,2.6900000000000004
65.781,3.9400000000000017
65.791,5.440000000000001
65.801,6.030000000000002
65.801,4.910000000000001
65.811,2.589999999999999
65.821,0.469999999999999
65.821,-0.47000000000000064
65.841,-0.4400000000000007
65.841,-0.5000000000000006
65.851,-1.0000000000000004
65.861,-1.5300000000000002
65.871,-1.3700000000000003
65.871,-0.5300000000000004
65.881,0.029999999999999888
65.891,0.16
65.901,-0.02999999999999972
65.911,0.1900000000000005
65.911,0.5900000000000007
65.921,1.2500000000000009
65.931,2.000000000000001
65.941,2.410000000000001
65.951,1.910000000000001
65.951,1.1200000000000006
65.961,0.7500000000000004
65.981,1.1900000000000004
65.981,2.410000000000001
65.991,3.8100000000000014
66.001,4.690000000000001
66.011,4.190000000000001
66.011,1.6600000000000013
66.021,-1.5300000000000002
66.031,-3.5300000000000002
66.031,-2.690000000000001
66.041,0.18999999999999972
66.051,3.0000000000000004
66.061,3.91
66.071,2.69
66.071,-0.08999999999999947
66.081,-2.6299999999999994
66.091,-3.810000000000001
66.101,-3.560000000000002
66.111,-2.410000000000001
66.121,-0.9100000000000001
66.121,1.09
66.131,3.5000000000000004
66.142,5.47
66.149,5.75
66.156,3.9399999999999995
66.166,0.75
66.176,-2.0300000000000002
66.176,-3.28
66.186,-2.69
66.196,-1.2500000000000009
66.206,0.2199999999999993
66.206,1.1899999999999997
66.216,1.72
66.226,2.25
66.236,2.7800000000000002
66.246,2.8400000000000007
66.256,2.2200000000000006
66.256,1.3700000000000003
66.266,0.4100000000000003
66.276,-0.43999999999999967
66.286,-0.9399999999999995
66.296,-0.6300000000000001
66.296,0.46999999999999975
66.306,1.2199999999999998
66.316,0.9700000000000001
66.326,-0.43999999999999934
66.336,-2.38
66.346,-3.8100000000000005
66.356,-3.880000000000001
66.356,-2.5900000000000007
66.376,-0.8100000000000003
66.376,0.88
66.386,1.5000000000000002
66.386,0.8100000000000003
66.396,-0.69
66.406,-1.7200000000000004
66.416,-1.1600000000000004
66.416,0.3100000000000002
66.426,1.3400000000000003
66.436,1.0000000000000004
66.446,-0.31
66.456,-1.2500000000000007
66.456,-0.9100000000000007
66.466,0.08999999999999964
66.476,0.6299999999999999
66.486,0.28000000000000025
66.496,-0.08999999999999952
66.506,-0.05999999999999936
66.516,0.5300000000000008
66.516,1.4700000000000009
66.526,2.6900000000000013
66.536,4.630000000000003
66.546,6.780000000000003
66.546,7.5900000000000025
66.556,5.940000000000003
66.566,2.660000000000003
66.566,-0.49999999999999856
66.586,-2.38
66.586,-2.690000000000001
66.596,-1.4700000000000004
66.606,0.5899999999999994
66.616,2.2500000000000004
66.616,2.500000000000001
66.626,1.5300000000000007
66.636,-0.029999999999999694
66.646,-1.37
66.657,-1.88
66.667,-1.28
66.671,0.06000000000000008
66.681,1.5600000000000003
66.681,2.6300000000000003
66.691,2.750000000000001
66.702,1.9100000000000001
66.712,0.5600000000000002
66.721,-0.12000000000000019
66.731,0.7499999999999998
66.741,3.0300000000000002
66.741,4.970000000000002
66.751,5.380000000000003
66.762,4.19
66.762,2.3400000000000003
66.772,0.9700000000000005
66.781,0.5600000000000008
66.791,1.0600000000000007
66.791,1.4700000000000006
66.811,1.1600000000000004
66.811,0.1600000000000003
66.821,-0.8099999999999999
66.831,-1.5599999999999998
66.841,-1.9700000000000002
66.841,-1.7800000000000005
66.852,-0.4699999999999999
66.861,1.2800000000000005
66.871,2.3400000000000003
66.881,2.1300000000000003
66.881,1.5000000000000007
66.891,1.6900000000000004
66.901,2.4700000000000006
66.911,2.5000000000000004
66.921,0.7800000000000008
66.921,-1.9099999999999997
66.931,-3.28
66.941,-2.5000000000000004
66.951,-0.6899999999999997
66.961,0.4700000000000006
66.961,0.6899999999999998
66.971,0.3099999999999997
66.981,-0.09000000000000033
66.991,-0.0900000000000003
67.001,0.7200000000000001
67.011,2.0300000000000002
67.011,2.500000000000001
67.021,1.370000000000001
67.031,-0.9399999999999997
67.041,-2.8800000000000003
67.041,-3.0600000000000005
67.061,-1.5599999999999998
67.061,0.06000000000000011
67.071,0.030000000000000082
67.081,-1.5300000000000002
67.081,-2.7200000000000006
67.101,-2.0900000000000007
67.101,0.1599999999999995
67.111,3.0300000000000007
67.121,5.030000000000001
67.121,4.810000000000001
67.131,2.4100000000000015
67.141,-0.81
67.151,-2.910000000000001
67.161,-3.2200000000000015
67.161,-2.0600000000000005
67.178,-0.6300000000000007
67.188,0.15999999999999975
67.188,-0.28000000000000014
67.198,-1.12
67.208,-1.41
67.218,-0.7499999999999998
67.218,0.28000000000000025
67.238,0.9400000000000002
67.238,1.2200000000000004
67.248,1.5600000000000005
67.258,1.7800000000000007
67.268,0.8100000000000002
67.268,-1.6600000000000013
67.278,-4.380000000000001
67.288,-5.500000000000001
67.298,-4.249999999999999
67.308,-1.0300000000000011
67.308,2.7499999999999996
67.318,5.340000000000002
67.328,5.5600000000000005
67.338,4.130000000000001
67.338,2.410000000000001
67.348,1.6600000000000006
67.358,2.0000000000000013
67.368,2.4400000000000013
67.378,2.660000000000001
67.388,2.6600000000000015
67.388,2.780000000000001
67.398,2.810000000000002
67.408,2.9400000000000013
67.418,3.000000000000001
67.418,2.4400000000000004
67.438,0.9099999999999999
67.438,-1.2500000000000004
67.448,-2.6900000000000004
67.458,-2.5600000000000005
67.468,-1.340000000000001
67.478,-0.19000000000000034
67.488,0.41000000000000036
67.488,0.3700000000000005
67.498,-0.15999999999999975
67.498,-1.0300000000000002
67.508,-1.5600000000000005
67.518,-1.3700000000000006
67.528,0.11999999999999994
67.538,1.88
67.538,2.59
67.548,2.63
67.558,2.630000000000001
67.568,2.660000000000001
67.578,1.8099999999999994
67.588,-0.44000000000000067
67.588,-2.6600000000000006
67.598,-3.2800000000000007
67.608,-1.9700000000000002
67.618,0.059999999999999665
67.628,1.8399999999999999
67.638,3.0000000000000004
67.638,3.4400000000000017
67.648,3.220000000000002
67.658,2.7200000000000015
67.668,2.56
67.678,2.9099999999999997
67.678,2.5899999999999994
67.691,0.9999999999999991
67.697,-1.120000000000001
67.705,-2.2800000000000002
67.715,-1.9100000000000001
67.715,-0.5300000000000001
67.725,0.5299999999999999
67.735,0.6599999999999996
67.745,-5.551115123125783e-16
67.755,-0.5300000000000006
67.755,0.18999999999999967
