timestamp,Value
28.325,3.560000000000001
28.333,1.3399999999999996
28.341,-1.6300000000000006
28.349,-3.1600000000000015
28.357,-2.840000000000002
28.365,-2.030000000000001
28.373,-2.1600000000000024
28.381,-3.6300000000000026
28.389,-5.750000000000003
28.397,-7.060000000000001
28.405,-6.160000000000002
28.413,-2.9400000000000013
28.421,0.7200000000000002
28.429,2.940000000000001
28.437,2.5300000000000007
28.445,0.5000000000000002
28.453,-1.63
28.461,-2.0600000000000005
28.469,-0.28000000000000086
28.477,2.72
28.485,5.469999999999999
28.493,6.879999999999999
28.501,6.909999999999998
28.509,6.189999999999999
28.517,5.379999999999999
28.525,3.91
28.533,1.8799999999999997
28.541,0.029999999999999596
28.549,-1.1600000000000001
28.557,-2.1299999999999994
28.565,-3.689999999999999
28.573,-6.029999999999999
28.581,-8.25
28.589,-9.090000000000003
28.597,-8.470000000000004
28.605,-6.340000000000001
28.613,-3.38
28.621,-0.8799999999999998
28.629,9.43689570931383e-16
28.64,-0.9699999999999998
28.647,-2.7200000000000006
28.655,-4.130000000000001
28.663,-4.249999999999999
28.671,-2.5599999999999987
28.679,0.6900000000000016
28.687,4.160000000000002
28.695,6.340000000000002
28.703,6.41
28.711,5.250000000000001
28.719,4.250000000000001
28.727,4.5
28.735,5.629999999999999
28.743,6.38
28.751,6.34
28.759,5.840000000000002
28.767,5.340000000000001
28.775,5.28
28.783,6.190000000000001
28.791,8.030000000000001
28.799,9.340000000000002
28.807,8.840000000000002
28.815,6.690000000000003
28.823,4.530000000000003
28.831,3.9700000000000015
28.839,4.7200000000000015
28.847,5.440000000000002
28.855,4.940000000000001
28.863,3.5000000000000018
28.871,2.0000000000000013
28.879,1.0600000000000007
28.887,0.7200000000000006
28.895,0.6300000000000004
28.903,0.41000000000000014
28.911,0.22000000000000008
28.919,-0.12000000000000013
28.927,-1.1200000000000006
28.935,-3.2799999999999994
28.943,-5.69
28.951,-7.0600000000000005
28.959,-6.500000000000001
28.967,-4.750000000000002
28.975,-2.94
28.983,-1.88
28.991,-1.6600000000000006
28.999,-2.4100000000000015
29.007,-3.4100000000000015
29.015,-3.4400000000000017
29.023,-1.6300000000000001
29.031,0.9400000000000002
29.039,2.75
29.047,2.4100000000000006
29.055,0.1600000000000006
29.063,-2.03
29.071,-1.5
29.079,1.9400000000000004
29.087,5.940000000000002
29.095,8.130000000000003
29.103,8.090000000000003
29.111,6.970000000000002
29.119,5.690000000000003
29.127,4.530000000000003
29.135,4.0
29.143,4.3100000000000005
29.152,5.060000000000002
29.159,4.940000000000001
29.167,3.3799999999999994
29.175,0.9699999999999993
29.183,-0.8100000000000007
29.191,-1.37
29.199,-1.2499999999999996
29.207,-1.2199999999999995
29.215,-1.3099999999999992
29.223,-0.8799999999999992
29.231,0.060000000000000525
29.239,0.6300000000000004
29.247,-0.029999999999999527
29.255,-1.7499999999999996
29.263,-3.28
29.271,-4.0
29.279,-4.25
29.287,-4.78
29.295,-5.66
29.303,-6.190000000000002
29.311,-5.810000000000001
29.319,-4.470000000000002
29.327,-2.910000000000002
29.335,-2.030000000000002
29.343,-2.1300000000000012
29.351,-3.0000000000000018
29.359,-3.8800000000000026
29.367,-3.940000000000002
29.375,-2.910000000000001
29.383,-0.8800000000000004
29.391,1.16
29.399,2.2200000000000006
29.407,2.0
29.415,1.8400000000000003
29.423,2.4400000000000004
29.431,3.41
29.439,4.130000000000001
29.447,4.3100000000000005
29.455,4.66
29.463,5.529999999999999
29.471,6.659999999999999
29.479,7.22
29.487,6.160000000000001
29.495,3.720000000000001
29.503,1.440000000000001
29.511,0.34000000000000075
29.519,0.12000000000000127
29.527,0.030000000000001345
29.535,-0.4699999999999988
29.543,-1.2499999999999993
29.551,-2.4700000000000006
29.559,-4.22
29.567,-5.839999999999999
29.575,-5.809999999999999
29.583,-3.9999999999999996
29.591,-1.6299999999999997
29.599,0.05999999999999994
29.607,0.8399999999999999
29.615,1.0899999999999996
29.623,1.0599999999999996
29.631,1.1599999999999997
29.639,1.8099999999999994
29.647,2.589999999999999
29.655,2.5
29.667,0.6899999999999996
29.675,-2.09
29.676,-4.19
29.684,-4.47
29.692,-2.1599999999999997
29.7,2.0300000000000002
29.708,5.880000000000002
29.716,7.160000000000002
29.724,5.38
29.732,1.970000000000001
29.748,-0.69
29.748,-1.3700000000000006
29.764,0.030000000000000138
29.772,1.9100000000000001
29.78,2.9399999999999995
29.788,2.56
29.796,0.9700000000000006
29.804,-0.8799999999999992
29.812,-1.9099999999999997
29.82,-1.1199999999999999
29.828,1.5600000000000003
29.836,4.59
29.844,6.160000000000001
29.852,5.63
29.86,4.309999999999999
29.86,3.2499999999999973
29.868,2.8399999999999976
29.876,2.969999999999998
29.884,3.7199999999999998
29.892,5.189999999999999
29.9,6.69
29.908,6.339999999999999
29.916,2.4999999999999996
29.924,-3.0299999999999994
29.932,-6.249999999999999
29.948,-3.749999999999999
29.956,3.9100000000000006
29.964,12.410000000000002
29.972,17.529999999999998
29.98,17.41
29.988,13.190000000000007
29.996,7.630000000000005
30.004,3.1599999999999993
30.012,0.5899999999999969
30.02,-2.0600000000000027
30.028,-6.880000000000003
30.036,-13.590000000000003
30.044,-19.470000000000006
30.044,-22.059999999999995
30.052,-20.870000000000008
30.06,-17.660000000000004
30.068,-14.810000000000002
30.076,-14.220000000000006
30.084,-16.090000000000007
30.092,-19.030000000000012
30.1,-20.970000000000013
30.108,-20.910000000000014
30.124,-18.69000000000001
30.132,-15.060000000000004
30.14,-10.840000000000002
30.148,-6.810000000000002
30.156,-3.3800000000000012
30.164,0.43999999999999884
30.172,5.88
30.18,12.220000000000006
30.189,17.16
30.194,18.94
30.201,17.660000000000004
30.209,14.31
30.217,10.999999999999998
30.225,9.720000000000002
30.233,11.160000000000004
30.241,13.630000000000003
30.249,15.130000000000003
30.257,15.340000000000005
30.265,15.250000000000005
30.273,15.310000000000008
30.281,14.780000000000005
30.289,12.22
30.297,6.660000000000001
30.305,-0.469999999999998
30.313,-4.909999999999999
30.321,-2.9099999999999997
30.329,4.440000000000001
30.337,13.440000000000003
30.345,22.160000000000004
30.353,30.06000000000001
30.361,33.19
30.369,24.500000000000007
30.377,1.160000000000003
30.385,-29.84000000000001
30.393,-54.22000000000003
30.401,-60.690000000000026
30.409,-48.130000000000024
30.417,-25.500000000000004
30.425,-5.309999999999997
30.433,4.089999999999996
30.441,1.9399999999999955
30.449,-6.000000000000002
30.457,-12.630000000000004
30.465,-13.500000000000007
30.473,-8.340000000000005
30.481,1.9984014443252818e-15
30.489,8.440000000000001
30.497,15.060000000000002
30.505,19.060000000000002
30.513,20.37000000000001
30.521,19.31000000000001
30.529,16.910000000000004
30.537,14.440000000000005
30.545,12.590000000000005
30.553,10.59
30.561,7.380000000000001
30.569,2.379999999999999
30.577,-3.880000000000005
30.585,-10.380000000000006
30.601,-15.88
30.601,-19.030000000000005
30.609,-19.060000000000006
30.617,-15.810000000000008
30.625,-10.0
30.633,-3.000000000000001
30.641,3.969999999999998
30.649,10.059999999999999
30.657,15.129999999999997
30.665,18.689999999999998
30.673,20.340000000000003
30.681,19.970000000000002
30.689,18.660000000000004
30.697,18.000000000000007
30.705,18.810000000000002
30.714,19.810000000000006
30.722,19.090000000000003
30.733,15.780000000000005
30.741,11.779999999999996
30.749,8.879999999999997
30.757,7.249999999999998
30.765,5.339999999999998
30.773,2.9699999999999998
30.781,0.8799999999999997
30.789,0.1599999999999996
30.797,0.30999999999999955
30.797,-0.06000000000000047
30.805,-1.910000000000001
30.821,-4.7200000000000015
30.829,-6.590000000000001
30.837,-5.840000000000002
30.845,-2.089999999999999
30.853,3.630000000000004
30.861,9.410000000000004
30.869,13.379999999999999
30.877,13.660000000000002
30.885,9.090000000000003
30.893,-0.6299999999999991
30.901,-13.440000000000005
30.909,-24.56000000000001
30.917,-29.56000000000001
30.925,-26.720000000000006
30.933,-17.970000000000006
30.941,-7.440000000000013
30.949,0.40999999999999404
30.957,2.0899999999999945
30.965,-2.2800000000000056
30.973,-9.190000000000005
30.981,-14.470000000000004
30.989,-15.660000000000004
30.997,-12.91
31.005,-8.589999999999996
31.013,-5.219999999999999
31.021,-3.81
31.029,-3.4999999999999996
31.037,-2.7199999999999998
31.045,-1.2799999999999978
31.053,0.28000000000000236
31.061,1.2800000000000014
31.069,1.0600000000000007
31.077,-0.36999999999999983
31.085,-2.09
31.093,-2.4400000000000004
31.101,-1.19
31.109,0.6299999999999992
31.117,1.2199999999999982
31.125,-0.44000000000000383
31.133,-4.000000000000004
31.141,-7.6600000000000055
31.149,-9.190000000000003
31.157,-6.560000000000003
31.165,-0.31000000000000116
31.173,7.19
31.181,12.97
31.189,15.279999999999998
31.197,14.689999999999996
31.205,12.81
31.213,11.279999999999998
31.221,10.909999999999993
31.229,11.249999999999995
31.237,11.279999999999998
31.245,10.0
31.254,7.09
31.258,3.8100000000000005
31.266,1.2799999999999998
31.274,-0.5900000000000003
31.282,-2.8400000000000003
31.29,-5.81
31.298,-8.970000000000002
31.306,-11.130000000000003
31.314,-11.470000000000004
31.322,-10.220000000000002
31.33,-8.44
31.338,-7.279999999999997
31.346,-6.78
31.354,-6.19
31.362,-4.470000000000001
31.37,-1.3100000000000018
31.378,3.0600000000000005
31.386,7.4700000000000015
31.394,10.310000000000002
31.405,10.660000000000002
31.411,9.090000000000002
31.419,7.130000000000001
31.427,5.9700000000000015
31.435,6.310000000000002
31.443,7.560000000000003
31.451,8.78
31.459,9.030000000000001
31.467,7.839999999999999
31.475,5.69
31.483,3.5899999999999994
31.491,1.529999999999999
31.499,-0.7800000000000008
31.507,-3.31
31.523,-5.749999999999998
31.523,-7.219999999999999
31.531,-6.630000000000001
31.547,-3.6599999999999997
31.547,0.08999999999999941
31.555,2.279999999999999
31.563,1.969999999999999
31.571,-0.16000000000000164
31.579,-2.7500000000000027
31.587,-4.410000000000003
31.595,-4.970000000000002
31.603,-5.090000000000003
31.611,-5.250000000000002
31.619,-5.250000000000003
31.627,-4.340000000000001
31.635,-2.34
31.643,0.6900000000000006
31.651,3.7800000000000002
31.659,5.810000000000001
31.667,7.0900000000000025
31.675,8.340000000000005
31.683,9.840000000000002
31.699,10.220000000000008
31.699,8.440000000000001
31.707,4.440000000000003
31.723,0.2799999999999999
31.723,-1.780000000000001
31.739,-1.410000000000001
31.739,-0.590000000000001
31.747,-1.5300000000000011
31.755,-4.090000000000001
31.763,-6.66
31.771,-7.56
31.78,-6.379999999999999
31.787,-4.000000000000001
31.796,-1.2800000000000002
31.804,1.0899999999999994
31.812,2.910000000000001
31.82,3.6300000000000003
31.828,3.2800000000000007
31.836,2.500000000000001
31.844,2.310000000000001
31.852,3.310000000000002
31.86,4.7200000000000015
31.868,5.380000000000003
31.876,4.2200000000000015
31.884,1.6300000000000003
31.892,-0.69
31.9,-1.3100000000000007
31.908,-0.060000000000000275
31.924,1.5599999999999998
31.924,2.59
31.932,2.41
31.94,1.1599999999999997
31.948,-0.9099999999999999
31.956,-2.5899999999999994
31.964,-2.6599999999999993
31.972,-0.46999999999999875
31.98,3.0600000000000023
31.988,5.910000000000003
31.996,6.970000000000002
32.004,6.340000000000004
32.012,4.8800000000000034
32.02,3.160000000000001
32.028,1.5600000000000003
32.036,0.27999999999999997
32.044,-0.9100000000000006
32.052,-1.9100000000000004
32.06,-2.56
32.068,-2.6600000000000015
32.076,-2.030000000000001
32.084,-1.0000000000000004
32.092,0.43999999999999967
32.1,2.129999999999999
32.108,3.5299999999999994
32.116,4.16
32.124,3.189999999999999
32.132,0.43999999999999895
32.14,-2.97
32.148,-5.590000000000001
32.156,-6.780000000000002
32.164,-6.410000000000003
32.172,-4.530000000000004
32.18,-1.7800000000000016
32.188,1.0299999999999991
32.196,3.3400000000000003
32.204,5.130000000000001
32.212,6.879999999999999
32.22,8.440000000000001
32.228,9.84
32.236,10.840000000000002
32.244,10.660000000000002
32.252,8.130000000000003
32.26,3.4999999999999996
32.276,-1.2800000000000014
32.276,-3.880000000000001
32.284,-3.630000000000001
32.3,-2.090000000000001
32.3,-1.1200000000000008
32.309,-1.12
32.317,-1.4699999999999993
32.33,-1.1899999999999993
32.331,6.661338147750939e-16
32.339,0.9700000000000006
32.347,0.7200000000000001
32.355,-1.0600000000000003
32.363,-3.56
32.371,-4.69
32.379,-3.189999999999999
32.387,0.46999999999999953
32.395,3.589999999999999
32.403,3.7799999999999985
32.411,1.279999999999999
32.427,-1.5300000000000005
32.427,-2.5
32.436,-1.8400000000000012
32.451,-1.3700000000000017
32.459,-1.5600000000000016
32.467,-1.5000000000000009
32.475,-0.4399999999999998
32.483,1.4700000000000009
32.491,3.3400000000000007
32.491,4.3100000000000005
32.499,3.250000000000001
32.507,0.5000000000000009
32.515,-2.47
32.523,-4.1899999999999995
32.531,-4.499999999999998
32.539,-4.059999999999998
32.547,-3.7499999999999996
32.555,-3.8100000000000005
32.563,-3.5000000000000018
32.571,-2.0000000000000013
32.579,1.309999999999999
32.587,6.380000000000001
32.595,11.690000000000001
32.603,14.630000000000006
32.611,13.440000000000003
32.627,9.190000000000003
32.635,4.1899999999999995
32.643,1.1599999999999977
32.651,0.7499999999999991
32.659,1.37
32.667,0.91
32.675,-1.2199999999999998
32.675,-3.3800000000000003
32.683,-3.9700000000000006
32.691,-3.1599999999999997
32.699,-2.75
32.707,-3.75
32.715,-5.750000000000002
32.723,-7.34
32.731,-6.940000000000001
32.739,-3.9100000000000033
32.747,1.029999999999998
32.755,5.47
32.763,7.56
32.771,7.129999999999998
32.779,5.339999999999999
32.795,3.8400000000000007
32.803,3.0900000000000007
32.811,2.8400000000000003
32.819,1.9100000000000001
32.827,0.059999999999999276
32.835,-1.9100000000000006
32.846,-2.94
32.853,-2.279999999999999
32.858,-0.6299999999999998
32.865,0.8800000000000002
32.873,1.5600000000000005
32.881,1.5000000000000004
32.881,0.7500000000000008
32.897,-0.2499999999999995
32.905,-1.5299999999999998
32.913,-2.47
32.921,-2.22
32.929,-1.0
32.937,0.7800000000000001
32.945,2.4400000000000004
32.953,3.130000000000001
32.961,2.1900000000000004
32.969,-0.47000000000000064
32.977,-3.470000000000001
32.985,-5.250000000000001
32.993,-5.190000000000001
33.002,-3.72
33.01,-1.7799999999999996
33.018,0.1899999999999999
33.026,1.8799999999999997
33.034,2.7200000000000006
33.042,2.47
33.05,1.53
33.058,0.9400000000000001
33.058,1.4700000000000004
33.074,2.910000000000001
33.082,3.970000000000002
33.082,3.5900000000000007
33.098,2.0300000000000002
33.106,0.43999999999999995
33.114,-0.08999999999999922
33.122,0.4400000000000007
33.13,1.4100000000000004
33.138,1.9100000000000004
33.146,1.7500000000000007
33.154,1.7500000000000004
33.162,2.28
33.17,3.030000000000001
33.178,3.8400000000000016
33.186,4.750000000000001
33.194,4.880000000000001
33.202,3.440000000000001
33.21,0.7500000000000004
33.218,-1.53
33.226,-2.4699999999999998
33.234,-2.4699999999999993
33.242,-2.66
33.25,-3.5600000000000005
33.258,-4.780000000000001
33.258,-5.190000000000001
33.274,-4.500000000000001
33.282,-3.4699999999999998
33.29,-2.5899999999999994
33.298,-1.66
33.306,-0.6300000000000009
33.314,-0.22000000000000117
33.322,-0.31000000000000066
33.33,-0.5300000000000007
33.338,0.7199999999999998
33.346,4.090000000000001
33.354,8.630000000000004
33.362,12.340000000000003
33.37,13.590000000000009
33.379,11.940000000000005
33.386,8.560000000000002
33.395,4.910000000000001
33.403,2.410000000000002
33.411,1.4700000000000006
33.419,1.8100000000000005
33.427,1.8800000000000006
33.427,0.28000000000000197
33.435,-1.9699999999999975
33.451,-2.6899999999999986
33.459,-1.3099999999999994
33.459,0.6600000000000013
33.475,1.4100000000000013
33.483,0.8800000000000012
33.491,1.27675647831893e-15
33.499,0.030000000000001664
33.507,1.5300000000000016
33.515,3.660000000000001
33.523,5.44
33.531,6.44
33.539,7.189999999999999
33.547,8.19
33.555,8.34
33.563,5.970000000000001
33.571,1.1900000000000006
33.579,-3.8800000000000012
33.587,-7.530000000000002
33.595,-9.030000000000001
33.603,-8.31
33.611,-5.940000000000002
33.619,-3.1900000000000026
33.627,-1.340000000000002
33.635,-1.030000000000002
33.643,-2.310000000000002
33.651,-4.750000000000002
33.659,-7.130000000000001
33.667,-7.690000000000001
33.675,-5.5
33.683,-1.4099999999999988
33.691,2.1299999999999994
33.699,3.279999999999999
33.707,2.4699999999999998
33.715,1.2199999999999998
33.723,0.8399999999999999
33.731,1.2500000000000002
33.739,1.9400000000000004
33.747,2.660000000000001
33.755,3.560000000000001
33.763,3.9400000000000004
33.771,3.8400000000000007
33.779,4.81
33.787,7.590000000000002
33.795,11.25
33.803,13.089999999999996
33.811,12.029999999999998
33.811,8.630000000000003
33.827,4.440000000000001
33.835,0.939999999999997
33.843,-0.8100000000000032
33.851,-1.5600000000000014
33.859,-2.7500000000000013
33.867,-4.660000000000003
33.875,-6.560000000000003
33.883,-8.090000000000003
33.891,-9.160000000000007
33.902,-9.970000000000006
33.909,-10.380000000000004
33.918,-10.630000000000003
33.926,-10.88
33.934,-10.690000000000003
33.942,-9.500000000000002
33.95,-6.91
33.958,-3.3099999999999996
33.966,0.19000000000000106
33.974,2.840000000000002
33.982,4.500000000000004
33.99,5.6300000000000034
33.998,6.970000000000004
33.998,8.440000000000003
34.006,8.910000000000004
34.014,7.530000000000001
34.022,4.999999999999999
34.03,2.660000000000001
34.038,1.2200000000000004
34.046,0.3400000000000006
34.054,-0.3399999999999995
34.062,-0.4399999999999994
34.078,0.2800000000000006
34.078,0.8800000000000008
34.086,0.5600000000000007
34.102,-0.6899999999999995
34.11,-1.9099999999999997
34.118,-2.499999999999999
34.126,-2.4999999999999996
34.134,-1.8399999999999996
34.142,-0.05999999999999995
34.15,2.190000000000001
34.158,4.410000000000001
34.166,5.840000000000002
34.174,6.500000000000002
34.182,6.380000000000001
34.182,5.880000000000003
34.19,5.590000000000003
34.198,6.160000000000003
34.206,7.4700000000000015
34.214,8.380000000000003
34.222,8.22
34.23,6.810000000000002
34.238,4.72
34.246,2.969999999999998
34.254,1.7199999999999969
34.27,0.5299999999999989
34.278,-0.660000000000001
34.286,-1.1900000000000017
34.294,-0.9700000000000019
34.302,-1.0600000000000018
34.31,-2.4700000000000024
34.318,-4.970000000000002
34.326,-7.4700000000000015
34.334,-9.280000000000001
34.342,-10.090000000000002
34.35,-9.839999999999998
34.358,-8.53
34.366,-6.09
34.366,-2.25
34.374,2.590000000000001
34.382,6.780000000000003
34.39,8.499999999999998
34.398,7.659999999999998
34.406,5.380000000000003
34.422,3.590000000000001
34.427,3.310000000000001
34.438,3.780000000000001
34.444,3.5600000000000027
34.452,2.030000000000001
34.46,0.25000000000000067
34.468,-0.5299999999999998
34.476,-0.36999999999999994
34.484,-0.6300000000000004
34.492,-2.0600000000000014
34.5,-3.970000000000001
34.508,-4.780000000000001
34.516,-3.9100000000000033
34.524,-2.130000000000002
34.532,-1.560000000000002
34.54,-2.9700000000000024
34.548,-5.590000000000001
34.556,-7.340000000000001
34.564,-7.060000000000001
34.572,-4.72
34.58,-1.6900000000000008
34.588,0.18999999999999995
34.596,0.7200000000000002
34.604,0.7500000000000007
34.612,1.1900000000000015
34.62,2.4700000000000024
34.628,3.940000000000003
34.636,5.190000000000005
34.644,5.780000000000005
34.652,5.970000000000004
34.66,6.340000000000005
34.668,7.630000000000003
34.676,9.840000000000005
34.684,12.410000000000002
34.692,13.88
34.7,12.779999999999998
34.708,9.03
34.716,4.3400000000000025
34.724,1.1200000000000045
34.735,0.16000000000000197
34.741,0.44000000000000117
34.749,0.22000000000000047
34.757,-1.8100000000000003
34.765,-5.3100000000000005
34.773,-9.910000000000002
34.781,-14.250000000000004
34.789,-16.5
34.797,-15.530000000000006
34.805,-12.810000000000008
34.813,-10.720000000000008
34.821,-9.940000000000007
34.829,-8.880000000000008
34.837,-6.220000000000003
34.845,-2.0600000000000036
34.853,2.939999999999998
34.861,8.41
34.869,14.280000000000003
34.877,20.370000000000008
34.885,25.12000000000001
34.893,26.94000000000001
34.901,25.220000000000006
34.909,21.22
34.917,16.370000000000005
34.925,11.779999999999998
34.933,8.409999999999995
34.941,5.9099999999999975
34.952,2.969999999999999
34.954,-1.440000000000002
34.962,-6.470000000000002
34.97,-10.130000000000004
34.978,-10.910000000000005
34.986,-9.690000000000001
34.994,-8.810000000000004
35.002,-9.880000000000004
35.01,-11.720000000000004
35.018,-11.280000000000003
35.026,-7.190000000000004
35.034,-1.1600000000000015
35.042,3.439999999999999
35.05,4.44
35.058,2.88
35.074,1.2199999999999995
35.074,0.7200000000000002
35.082,0.7500000000000002
35.098,-0.11999999999999968
35.098,-1.2799999999999998
35.106,-1.1599999999999993
35.122,1.3700000000000014
35.13,5.690000000000001
35.13,9.440000000000001
35.138,10.310000000000004
35.146,7.940000000000002
35.154,3.8400000000000025
35.162,0.08999999999999944
35.17,-2.340000000000001
35.178,-3.500000000000001
35.186,-3.8800000000000017
35.194,-4.280000000000002
35.202,-5.130000000000003
35.21,-6.220000000000001
35.218,-6.970000000000001
35.226,-6.880000000000001
35.234,-6.13
35.25,-4.780000000000002
35.25,-2.910000000000001
35.258,-4.718447854656915e-16
35.274,3.0299999999999994
35.274,5.280000000000001
35.282,5.880000000000001
35.298,5.500000000000003
35.306,5.3800000000000034
35.314,6.130000000000004
35.314,7.280000000000003
35.322,7.410000000000004
35.33,5.0600000000000005
35.338,0.3700000000000012
35.346,-4.81
35.354,-8.190000000000003
35.362,-9.380000000000003
35.37,-9.530000000000005
35.378,-10.060000000000002
35.386,-10.660000000000002
35.394,-10.530000000000001
35.402,-9.250000000000004
35.41,-6.880000000000002
35.426,-4.090000000000002
35.426,-1.530000000000002
35.434,0.5900000000000002
35.45,2.06
35.458,2.6900000000000004
35.466,2.88
35.474,3.090000000000001
35.482,3.6300000000000012
35.482,4.4700000000000015
35.498,5.16
35.505,5.34
35.505,4.780000000000001
35.513,3.7800000000000002
35.521,2.4400000000000004
35.529,0.6899999999999993
35.537,-1.3400000000000014
35.545,-3.5900000000000016
35.553,-5.380000000000002
35.561,-5.780000000000004
35.577,-4.160000000000002
35.577,-0.6900000000000008
35.593,3.7500000000000004
35.601,7.469999999999999
35.609,9.059999999999999
35.617,8.81
35.625,7.88
35.633,7.03
35.641,7.19
35.649,8.280000000000001
35.657,9.340000000000002
35.665,8.75
35.673,5.91
35.681,2.34
35.689,-1.8041124150158794e-16
35.689,-0.7500000000000004
35.697,-1.1600000000000008
35.705,-2.5300000000000002
35.713,-5.000000000000001
35.729,-7.28
35.729,-8.13
35.737,-7.090000000000002
35.753,-4.8100000000000005
35.761,-2.3099999999999987
35.769,-0.6299999999999991
35.777,-0.25000000000000056
35.785,-0.9100000000000011
35.793,-1.940000000000001
35.801,-2.7200000000000015
35.809,-2.2799999999999994
35.817,0.12000000000000056
35.825,4.2200000000000015
35.833,8.38
35.841,10.940000000000001
35.849,11.030000000000003
35.857,8.910000000000002
35.865,5.129999999999999
35.873,1.0300000000000007
35.873,-2.0299999999999994
35.881,-3.2500000000000004
35.889,-2.91
35.905,-2.0900000000000003
35.905,-2.190000000000001
35.913,-3.5600000000000005
35.929,-5.090000000000001
35.937,-5.440000000000001
35.945,-3.780000000000001
35.953,-0.5900000000000009
35.961,3.16
35.969,5.780000000000003
35.977,6.380000000000003
35.985,5.630000000000001
35.993,4.72
36.001,4.09
36.01,3.91
36.017,3.81
36.025,3.220000000000001
36.031,1.2499999999999998
36.039,-1.91
36.047,-4.78
36.055,-5.88
36.063,-4.63
36.071,-2.130000000000001
36.079,-0.25
36.087,-0.16000000000000025
36.095,-1.1600000000000004
36.103,-1.8400000000000003
36.111,-0.66
36.119,2.06
36.127,5.03
36.135,6.469999999999999
36.143,5.3100000000000005
36.151,2.660000000000001
36.159,0.22000000000000042
36.167,-0.2199999999999993
36.175,1.0000000000000009
36.183,2.5900000000000003
36.191,3.1299999999999994
36.199,2.4999999999999996
36.207,0.9399999999999997
36.215,-0.37000000000000033
36.223,-1.1900000000000006
36.231,-1.7200000000000006
36.239,-2.7500000000000004
36.247,-4.130000000000002
36.255,-4.880000000000001
36.263,-4.090000000000001
36.271,-2.0899999999999994
36.279,8.604228440844963e-16
36.287,0.8800000000000001
36.295,0.27999999999999986
36.303,-1.3700000000000003
36.311,-2.2800000000000002
36.319,-1.5599999999999998
36.327,0.31000000000000033
36.335,2.0000000000000004
36.343,3.1600000000000006
36.351,4.190000000000002
36.359,5.25
36.367,5.780000000000001
36.375,5.41
36.383,4.160000000000002
36.391,2.5600000000000023
36.399,1.6900000000000015
36.407,1.780000000000001
36.415,2.38
36.423,2.4100000000000006
36.434,1.2800000000000007
36.441,0.1600000000000008
36.449,0.41000000000000053
36.457,1.6900000000000008
36.465,2.720000000000001
36.473,2.3800000000000012
36.481,1.1899999999999997
36.489,-6.245004513516506e-16
36.497,-0.7800000000000004
36.505,-1.2800000000000005
36.513,-1.6300000000000008
36.521,-1.5600000000000007
36.529,-1.9100000000000004
36.538,-3.5300000000000002
36.544,-5.839999999999999
36.556,-7.7200000000000015
36.558,-7.310000000000002
36.566,-4.000000000000001
36.574,0.6600000000000004
36.586,3.8800000000000012
36.591,4.590000000000002
36.599,3.8100000000000014
36.607,3.1300000000000026
36.615,3.280000000000002
36.623,3.280000000000001
36.631,2.4700000000000006
36.639,0.7199999999999995
36.647,-1.750000000000001
36.655,-4.220000000000001
36.663,-5.750000000000002
36.671,-5.28
36.679,-3.1900000000000004
36.687,-0.8100000000000003
36.695,0.27999999999999947
36.703,-0.28000000000000086
36.711,-1.6900000000000013
36.719,-2.6600000000000024
36.727,-2.340000000000002
36.735,-0.1900000000000016
36.743,3.529999999999999
36.751,7.340000000000001
36.759,9.06
36.767,7.839999999999999
36.775,4.879999999999999
36.783,2.31
36.791,1.8399999999999994
36.799,3.25
36.807,4.91
36.815,5.560000000000001
36.823,5.440000000000002
36.831,5.160000000000003
36.839,4.940000000000002
36.847,4.440000000000002
36.855,3.9100000000000015
36.863,3.560000000000001
36.871,3.190000000000001
36.879,2.3099999999999996
36.887,1.1199999999999997
36.895,0.4700000000000001
36.903,1.2500000000000002
36.911,2.72
36.919,3.5900000000000003
36.927,3.000000000000001
36.935,1.3400000000000007
36.943,-0.1899999999999999
36.951,-0.28000000000000025
36.959,1.25
36.967,3.0000000000000004
36.975,3.5900000000000007
36.983,2.5300000000000007
36.991,0.8400000000000002
36.999,-0.53
37.007,-1.4400000000000002
37.015,-1.9700000000000002
37.023,-1.6600000000000006
37.031,-0.22000000000000036
37.039,1.7800000000000002
37.047,2.880000000000001
37.055,2.0000000000000004
37.063,-0.3100000000000003
37.071,-2.410000000000001
37.083,-3.160000000000001
37.091,-2.5900000000000007
37.099,-1.590000000000001
37.107,-1.3100000000000007
37.115,-2.190000000000001
37.123,-3.3800000000000017
37.131,-3.6900000000000017
37.139,-2.6900000000000004
37.147,-1.6300000000000008
37.155,-1.8800000000000017
37.163,-3.2200000000000015
37.171,-4.190000000000002
37.179,-3.3100000000000005
37.187,-1.0300000000000002
37.195,0.9099999999999999
37.203,1.4400000000000004
37.203,0.5899999999999997
37.211,-0.5300000000000004
37.227,-0.9400000000000005
37.235,0.09000000000000008
37.243,1.8399999999999999
37.251,2.9399999999999995
37.259,2.1599999999999997
37.267,-0.2200000000000002
37.275,-2.0599999999999996
37.283,-1.69
37.291,0.8800000000000008
37.299,4.410000000000002
37.307,7.130000000000002
37.315,8.0
37.323,6.81
37.331,5.16
37.339,4.59
37.347,5.750000000000003
37.355,7.190000000000006
37.363,6.720000000000001
37.371,4.340000000000001
37.379,2.159999999999999
37.379,2.1599999999999984
37.395,4.219999999999999
37.403,6.310000000000001
37.411,6.840000000000001
37.419,5.630000000000001
37.427,3.63
37.435,2.4700000000000006
37.443,3.4400000000000026
