timestamp,Value
28.716,2.7200000000000006
28.724,11.34
28.732,15.06
28.74,12.66
28.748,9.060000000000002
28.756,8.380000000000004
28.764,8.590000000000005
28.772,6.2500000000000036
28.78,3.440000000000001
28.788,5.130000000000001
28.796,9.970000000000004
28.804,11.440000000000003
28.804,6.8100000000000005
28.812,0.7200000000000004
28.82,-0.2800000000000018
28.836,4.909999999999999
28.836,10.310000000000002
28.852,8.19
28.852,-2.030000000000001
28.86,-12.630000000000004
28.876,-15.190000000000003
28.884,-9.340000000000003
28.892,-2.2199999999999998
28.9,0.4400000000000006
28.908,-2.910000000000002
28.916,-9.440000000000005
28.924,-13.280000000000003
28.932,-10.840000000000003
28.94,-4.5
28.948,1.0600000000000005
28.956,2.69
28.964,-0.7199999999999998
28.972,-6.030000000000001
28.98,-6.630000000000002
28.988,-1.1199999999999997
28.996,2.8400000000000007
29.004,-1.1200000000000014
29.004,-8.470000000000002
29.012,-9.310000000000002
29.028,-2.500000000000001
29.028,4.03
29.036,3.9999999999999996
29.052,-2.2199999999999998
29.056,-8.029999999999998
29.063,-5.9999999999999964
29.071,4.7500000000000036
29.079,17.530000000000005
29.088,24.470000000000002
29.095,23.03000000000001
29.103,16.720000000000006
29.111,10.72000000000001
29.119,7.190000000000009
29.127,5.940000000000004
29.135,6.340000000000002
29.143,5.750000000000001
29.151,1.3699999999999986
29.16,-6.160000000000005
29.167,-12.340000000000005
29.176,-13.660000000000004
29.183,-10.940000000000003
29.191,-7.160000000000001
29.199,-4.249999999999998
29.207,-2.589999999999999
29.215,-2.5300000000000002
29.223,-4.160000000000004
29.231,-3.970000000000006
29.239,0.779999999999992
29.247,6.189999999999991
29.255,6.659999999999986
29.263,1.7499999999999856
29.271,-3.9700000000000113
29.279,-4.9100000000000055
29.287,1.690000000000004
29.295,12.22000000000001
29.303,22.87000000000001
29.311,36.75000000000002
29.319,57.50000000000001
29.327,76.75
29.336,75.37000000000002
29.343,40.75
29.351,-15.970000000000026
29.359,-63.840000000000025
29.367,-77.53000000000002
29.375,-58.31
29.383,-28.28000000000001
29.391,-9.190000000000008
29.399,-6.8400000000000105
29.407,-12.340000000000012
29.415,-16.690000000000023
29.423,-19.50000000000003
29.431,-24.060000000000013
29.439,-27.62000000000001
29.447,-23.16000000000001
29.455,-9.84
29.463,1.1900000000000097
29.471,-3.0299999999999865
29.479,-19.249999999999993
29.487,-29.590000000000003
29.503,-20.999999999999996
29.503,1.8399999999999954
29.511,22.809999999999995
29.527,28.28
29.527,15.69
29.535,-5.280000000000005
29.551,-20.31000000000001
29.559,-24.620000000000008
29.559,-21.250000000000004
29.567,-8.720000000000004
29.576,13.5
29.588,32.34
29.596,31.560000000000006
29.604,10.500000000000007
29.612,-14.059999999999995
29.62,-23.94
29.628,-13.060000000000002
29.636,7.2799999999999985
29.644,16.870000000000005
29.652,6.130000000000001
29.66,-13.25
29.668,-20.03
29.676,-4.559999999999998
29.684,22.470000000000002
29.692,40.530000000000015
29.7,37.03000000000001
29.708,15.940000000000001
29.716,-8.439999999999998
29.724,-22.91
29.732,-18.029999999999994
29.74,7.470000000000011
29.748,36.69000000000001
29.756,45.780000000000015
29.764,28.500000000000007
29.772,-0.08999999999999808
29.78,-21.530000000000005
29.788,-26.44000000000001
29.796,-14.310000000000006
29.804,6.280000000000005
29.812,20.03000000000001
29.82,17.620000000000005
29.828,5.000000000000002
29.836,-5.3100000000000005
29.844,-7.530000000000003
29.852,-5.380000000000001
29.86,-4.720000000000001
29.868,-6.13
29.876,-5.719999999999998
29.884,-1.6299999999999968
29.892,3.8100000000000036
29.9,7.310000000000003
29.908,6.910000000000004
29.916,4.190000000000004
29.924,4.380000000000004
29.932,10.310000000000004
29.94,18.28
29.948,20.53000000000001
29.956,12.840000000000005
29.964,0.41000000000000114
29.972,-7.090000000000001
29.98,-5.440000000000001
29.988,0.6600000000000001
29.996,4.590000000000001
30.004,5.380000000000001
30.012,5.66
30.02,7.3100000000000005
30.028,7.809999999999999
30.037,5.029999999999999
30.044,0.8400000000000009
30.052,-1.3099999999999994
30.06,-1.6900000000000013
30.068,-0.8100000000000007
30.076,2.4400000000000013
30.086,5.840000000000002
30.094,6.000000000000001
30.102,2.7500000000000013
30.113,0.31000000000000066
30.121,2.280000000000001
30.126,7.380000000000004
30.133,11.280000000000001
30.141,11.440000000000003
30.149,8.690000000000003
30.157,4.250000000000001
30.165,0.2500000000000002
30.173,-0.6899999999999991
30.181,1.6300000000000003
30.189,3.59
30.197,0.719999999999999
30.205,-7.720000000000001
30.213,-16.750000000000004
30.221,-19.120000000000005
30.229,-11.750000000000002
30.237,0.1900000000000006
30.245,7.4399999999999995
30.253,4.909999999999998
30.261,-4.220000000000001
30.269,-11.559999999999999
30.277,-8.909999999999997
30.286,4.309999999999999
30.294,18.28
30.302,21.190000000000005
30.31,10.28
30.31,-6.279999999999998
30.318,-15.839999999999996
30.334,-11.409999999999998
30.342,2.2200000000000033
30.35,13.440000000000001
30.358,13.28
30.358,0.5299999999999971
30.374,-17.660000000000007
30.382,-29.81000000000001
30.39,-27.030000000000015
30.398,-9.690000000000007
30.406,10.659999999999998
30.414,20.089999999999996
30.422,13.500000000000002
30.43,-3.6299999999999946
30.438,-19.999999999999993
30.446,-26.190000000000005
30.454,-20.160000000000007
30.462,-7.8100000000000005
30.47,2.2799999999999994
30.478,5.25
30.486,1.8799999999999997
30.494,-2.660000000000002
30.502,-3.440000000000002
30.51,-0.5000000000000007
30.518,1.5900000000000003
30.526,-1.3400000000000003
30.534,-7.3100000000000005
30.542,-9.689999999999998
30.55,-6.500000000000001
30.558,-2.59
30.566,-1.0300000000000011
30.574,0.499999999999998
30.582,3.6599999999999975
30.59,4.219999999999998
30.598,-2.309999999999999
30.606,-12.529999999999998
30.614,-18.369999999999997
30.622,-16.94
30.63,-11.629999999999999
30.639,-5.66
30.646,4.996003610813204e-16
30.658,5.0
30.659,8.160000000000002
30.667,7.409999999999999
30.675,-0.06000000000000305
30.683,-11.880000000000003
30.691,-18.34
30.699,-12.880000000000003
30.707,0.029999999999997584
30.715,11.66
30.723,15.969999999999997
30.731,11.94
30.739,3.530000000000002
30.747,-4.22
30.755,-6.659999999999998
30.763,-1.0299999999999987
30.771,7.910000000000002
30.779,10.660000000000002
30.787,2.8100000000000005
30.795,-9.84
30.803,-16.53
30.811,-11.809999999999999
30.819,-1.5599999999999992
30.827,4.250000000000002
30.835,2.5900000000000003
30.843,-0.5600000000000013
30.851,0.9999999999999998
30.859,6.750000000000005
30.867,9.310000000000002
30.875,3.5000000000000004
30.883,-7.440000000000001
30.891,-14.500000000000004
30.899,-12.910000000000002
30.907,-6.660000000000001
30.915,-1.47
30.923,0.8400000000000009
30.931,1.5600000000000014
30.939,2.720000000000001
30.947,5.530000000000001
30.955,8.439999999999998
30.963,9.47
30.971,9.690000000000003
30.979,12.560000000000004
30.987,19.220000000000002
30.995,24.34
31.003,19.94
31.011,4.940000000000003
31.019,-12.590000000000005
31.027,-21.970000000000002
31.035,-18.620000000000005
31.043,-7.280000000000004
31.051,4.5
31.059,12.310000000000002
31.067,14.28
31.075,10.999999999999998
31.083,4.909999999999999
31.091,-1.4999999999999996
31.099,-5.16
31.107,-3.249999999999999
31.115,2.4099999999999993
31.123,5.1899999999999995
31.131,1.44
31.139,-3.06
31.147,-0.8800000000000001
31.155,4.720000000000001
31.163,5.590000000000002
31.172,1.2200000000000013
31.183,-1.7500000000000013
31.191,0.36999999999999866
31.199,5.660000000000001
31.207,9.06
31.215,7.81
31.223,4.380000000000002
31.231,2.09
31.239,0.5299999999999996
31.247,-1.0600000000000003
31.255,0.2799999999999999
31.263,7.000000000000002
31.271,13.63
31.279,10.130000000000003
31.287,-2.66
31.295,-11.630000000000003
31.303,-6.47
31.311,7.630000000000002
31.319,14.810000000000002
31.327,4.690000000000001
31.335,-14.219999999999999
31.343,-21.25
31.351,-7.220000000000003
31.359,16.159999999999997
31.367,30.719999999999995
31.375,29.30999999999999
31.383,15.559999999999995
31.391,-2.8800000000000066
31.399,-17.28000000000001
31.407,-20.030000000000005
31.415,-11.780000000000003
31.423,-1.4400000000000004
31.431,4.8100000000000005
31.439,8.66
31.447,13.840000000000003
31.455,20.53000000000001
31.463,24.690000000000005
31.471,22.160000000000007
31.479,13.560000000000011
31.487,3.0300000000000047
31.495,-4.1899999999999995
31.503,-4.190000000000004
31.511,1.2499999999999958
31.519,6.559999999999996
31.527,9.089999999999998
31.536,7.719999999999997
31.544,0.18999999999999778
31.552,-12.000000000000005
31.56,-22.250000000000004
31.568,-23.06
31.576,-13.030000000000003
31.584,1.0599999999999985
31.592,9.09
31.6,4.69
31.608,-8.09
31.616,-16.660000000000004
31.624,-13.090000000000005
31.632,-1.9999999999999987
31.64,6.910000000000002
31.648,8.029999999999998
31.656,2.4400000000000004
31.664,-4.69
31.672,-7.409999999999998
31.68,-4.379999999999998
31.688,0.6300000000000021
31.696,4.250000000000003
31.706,6.0900000000000025
31.714,7.190000000000004
31.722,9.000000000000004
31.725,8.880000000000004
31.733,2.720000000000004
31.741,-6.439999999999997
31.749,-10.059999999999997
31.757,-5.190000000000001
31.765,4.31
31.773,12.340000000000003
31.781,14.060000000000004
31.789,8.840000000000002
31.805,1.2800000000000002
31.805,-4.0
31.813,-5.53
31.821,-4.060000000000002
31.829,-1.9400000000000026
31.837,-3.5000000000000027
31.845,-10.190000000000003
31.853,-16.810000000000002
31.861,-17.000000000000004
31.869,-9.970000000000002
31.877,-2.0300000000000002
31.885,0.3400000000000031
31.893,-4.059999999999999
31.901,-11.940000000000001
31.909,-19.870000000000005
31.917,-23.660000000000004
31.925,-20.44
31.933,-12.5
31.941,-4.779999999999998
31.949,0.9100000000000015
31.957,5.410000000000002
31.965,8.250000000000002
31.981,9.130000000000004
31.981,8.84
31.989,7.190000000000004
32.005,5.160000000000001
32.005,3.5599999999999996
32.013,-0.22000000000000242
32.021,-5.410000000000004
32.029,-2.090000000000002
32.037,15.28
32.045,34.90999999999999
32.053,38.339999999999996
32.061,22.03000000000001
32.069,0.12000000000000588
32.077,-12.22
32.089,-11.500000000000002
32.094,-4.0
32.102,2.9400000000000017
32.11,5.5000000000000036
32.118,4.310000000000004
32.126,3.440000000000003
32.134,5.940000000000002
32.142,10.190000000000003
32.15,11.750000000000002
32.158,7.3100000000000005
32.166,-2.250000000000001
32.174,-10.78
32.182,-11.81
32.19,-7.250000000000002
32.198,-4.030000000000002
32.206,-4.660000000000004
32.214,-5.970000000000003
32.222,-4.56
32.23,0.16000000000000092
32.238,7.220000000000004
32.248,13.880000000000004
32.258,14.880000000000003
32.266,7.969999999999998
32.274,-1.9400000000000022
32.282,-8.060000000000004
32.29,-6.880000000000002
32.298,0.63
32.306,9.030000000000003
32.314,12.190000000000003
32.322,8.720000000000002
32.33,2.38
32.338,-1.8400000000000025
32.346,-0.3100000000000023
32.354,4.559999999999999
32.362,6.750000000000002
32.37,2.6300000000000017
32.37,-4.499999999999998
32.378,-7.499999999999999
32.386,-2.0899999999999994
32.394,7.9700000000000015
32.402,15.500000000000002
32.41,15.630000000000004
32.418,8.190000000000001
32.426,-2.530000000000002
32.434,-11.160000000000004
32.45,-14.94
32.458,-12.559999999999997
32.466,-3.66
32.474,7.880000000000001
32.482,13.280000000000003
32.49,7.250000000000002
32.498,-3.880000000000005
32.506,-9.340000000000005
32.514,-4.970000000000002
32.522,6.000000000000002
32.53,17.72
32.538,22.44
32.546,15.910000000000007
32.554,3.9100000000000024
32.562,-4.660000000000001
32.562,-6.440000000000003
32.57,-2.9700000000000024
32.586,2.4099999999999984
32.586,4.219999999999997
32.602,-0.5600000000000025
32.61,-8.750000000000005
32.618,-15.190000000000003
32.626,-15.159999999999998
32.634,-6.189999999999996
32.642,7.129999999999998
32.65,16.09
32.658,15.910000000000009
32.666,8.690000000000007
32.674,0.5899999999999986
32.682,-4.000000000000005
32.69,-8.720000000000008
32.698,-19.250000000000007
32.706,-31.809999999999995
32.714,-35.410000000000004
32.722,-21.620000000000008
32.73,8.339999999999995
32.738,39.78000000000001
32.746,51.31000000000001
32.754,38.16000000000002
32.754,17.72000000000001
32.763,6.590000000000004
32.777,1.5000000000000036
32.786,-11.309999999999993
32.794,-31.339999999999996
32.802,-41.94
32.81,-32.440000000000005
32.818,-8.529999999999996
32.826,16.560000000000006
32.834,30.030000000000005
32.842,23.47
32.85,0.3099999999999996
32.858,-24.660000000000004
32.866,-36.69
32.874,-28.94
32.882,-3.469999999999997
32.89,28.780000000000005
32.898,53.03
32.906,60.06000000000002
32.914,51.220000000000006
32.922,35.56000000000001
32.93,20.720000000000006
32.938,5.810000000000005
32.946,-11.690000000000007
32.954,-25.660000000000014
32.962,-27.66000000000001
32.97,-20.37000000000001
32.978,-14.56000000000001
32.986,-15.410000000000009
32.994,-20.190000000000012
33.002,-22.220000000000013
33.01,-16.190000000000005
33.018,-5.780000000000003
33.026,0.24999999999999534
33.034,-0.6300000000000041
33.042,-3.840000000000004
33.05,-4.500000000000002
33.058,-1.120000000000001
33.066,2.9700000000000006
33.074,2.41
33.082,-3.38
33.09,-9.63
33.098,-9.810000000000004
33.106,1.5599999999999943
33.114,24.37
33.122,48.59000000000002
33.13,59.88
33.138,53.93999999999999
33.146,39.96999999999999
33.154,27.620000000000008
33.162,20.060000000000002
33.17,17.52999999999999
33.178,18.279999999999994
33.186,16.53
33.194,7.440000000000001
33.202,-4.380000000000006
33.21,-9.560000000000004
33.218,-4.5900000000000025
33.226,4.41
33.234,7.2799999999999985
33.242,-1.88
33.25,-17.749999999999996
33.257,-23.72
33.266,-11.130000000000006
33.274,5.749999999999998
33.281,6.879999999999999
33.295,-7.410000000000001
33.304,-19.909999999999997
33.312,-20.160000000000004
33.313,-13.410000000000005
33.321,-8.690000000000001
33.329,-8.810000000000004
33.337,-11.250000000000004
33.345,-10.160000000000005
33.353,-2.7200000000000015
33.361,5.03
33.369,4.09
33.377,-6.280000000000003
33.387,-18.44000000000001
33.394,-23.03000000000001
33.402,-14.660000000000007
33.41,2.9999999999999996
33.418,19.560000000000002
33.426,28.12000000000001
33.436,25.970000000000006
33.443,12.59000000000001
33.451,-4.689999999999996
33.459,-14.060000000000006
33.467,-12.340000000000003
33.475,-5.159999999999999
33.483,4.530000000000003
33.491,14.75
33.499,17.870000000000005
33.507,8.940000000000001
33.515,-4.809999999999999
33.523,-12.190000000000001
33.531,-10.5
33.539,-4.660000000000002
33.547,1.3399999999999987
33.555,6.630000000000003
33.563,9.810000000000004
33.571,6.659999999999998
33.579,-3.750000000000001
33.587,-14.160000000000004
33.595,-15.190000000000007
33.603,-5.560000000000002
33.611,7.089999999999998
33.619,13.779999999999998
33.627,9.439999999999996
33.635,-5.590000000000005
33.643,-21.940000000000005
33.651,-25.029999999999998
33.659,-9.469999999999997
33.667,12.660000000000002
33.675,22.87
33.683,15.810000000000006
33.691,4.840000000000007
33.699,4.560000000000002
33.707,12.970000000000002
33.715,17.19
33.723,11.75
33.731,2.1600000000000015
33.739,-3.589999999999999
33.747,-1.8400000000000025
33.755,5.379999999999999
33.763,10.440000000000001
33.771,5.410000000000002
33.779,-8.659999999999998
33.787,-17.619999999999997
33.795,-8.940000000000001
33.803,11.81
33.811,25.410000000000007
33.819,20.160000000000004
33.829,3.659999999999997
33.839,-9.840000000000003
33.847,-15.660000000000007
33.855,-16.500000000000004
33.863,-12.970000000000004
33.871,-4.840000000000002
33.879,3.2199999999999993
33.879,4.219999999999999
33.887,-1.2200000000000022
33.895,-4.780000000000003
33.903,-2.3800000000000017
33.911,1.2499999999999991
33.919,1.339999999999998
33.927,-0.16000000000000147
33.935,-0.780000000000002
33.943,-2.530000000000003
33.951,-6.5300000000000065
33.959,-10.190000000000005
33.967,-12.060000000000006
33.983,-13.160000000000004
33.983,-13.660000000000004
33.991,-11.500000000000004
34.007,-2.5000000000000018
34.015,13.409999999999998
34.023,28.530000000000005
34.031,32.53
34.039,21.810000000000002
34.047,3.630000000000001
34.055,-10.689999999999996
34.063,-12.719999999999994
34.071,-1.1599999999999981
34.071,18.28
34.079,32.91
34.087,33.09
34.095,20.87
34.103,5.4700000000000015
34.111,-4.589999999999998
34.119,-4.499999999999997
34.127,4.529999999999999
34.135,13.030000000000003
34.143,11.440000000000003
34.151,3.4100000000000037
34.159,0.6900000000000013
34.175,6.780000000000003
34.183,14.470000000000004
34.191,15.780000000000003
34.199,9.280000000000003
34.207,-0.2799999999999998
34.215,-6.380000000000001
34.223,-6.910000000000002
34.231,-6.160000000000003
34.239,-6.280000000000002
34.247,-4.530000000000003
34.255,0.3099999999999973
34.255,3.3099999999999983
34.263,-1.530000000000002
34.271,-12.190000000000003
34.279,-19.12
34.287,-14.750000000000004
34.295,-1.5300000000000042
34.303,12.220000000000006
34.311,19.620000000000015
34.319,18.870000000000005
34.335,13.810000000000006
34.343,10.090000000000005
34.352,9.340000000000003
34.36,8.060000000000004
34.365,1.2500000000000002
34.372,-11.500000000000007
34.38,-24.56000000000001
34.388,-28.870000000000015
34.396,-21.37000000000001
34.404,-7.750000000000007
34.412,1.4399999999999942
34.42,0.5899999999999961
34.428,-7.5000000000000036
34.436,-14.190000000000001
34.444,-13.720000000000004
34.452,-7.250000000000004
34.46,-1.5900000000000039
34.468,-2.060000000000005
34.476,-7.0000000000000036
34.484,-9.78
34.492,-6.910000000000002
34.5,-5.130000000000007
34.508,-13.380000000000008
34.516,-26.660000000000007
34.524,-29.410000000000007
34.532,-15.13
34.54,6.660000000000004
34.548,19.000000000000004
34.556,9.970000000000008
34.564,-15.500000000000004
34.572,-35.56000000000001
34.58,-31.529999999999998
34.588,-8.809999999999999
34.596,8.589999999999996
34.604,3.8399999999999963
34.612,-16.590000000000003
34.62,-31.84000000000001
34.628,-27.410000000000007
34.636,-7.250000000000003
34.644,11.880000000000003
34.652,16.440000000000005
34.66,7.810000000000002
34.668,-3.0599999999999996
34.676,-8.250000000000002
34.684,-7.8400000000000025
34.692,-6.0600000000000005
34.7,-6.28
34.708,-8.25
34.716,-7.969999999999999
34.724,-3.2499999999999982
34.732,3.5300000000000002
34.74,8.06
34.748,8.81
34.756,8.340000000000002
34.764,11.030000000000001
34.772,16.590000000000003
34.78,18.280000000000005
34.788,10.5
34.796,-3.4100000000000046
34.804,-14.970000000000004
34.812,-17.590000000000003
34.82,-10.660000000000004
34.828,-1.4700000000000006
34.836,2.41
34.844,1.470000000000001
34.852,1.0300000000000005
34.86,1.7200000000000002
34.868,-1.1200000000000006
34.877,-9.160000000000002
34.885,-16.28
34.893,-16.590000000000003
34.898,-10.750000000000005
34.906,-3.970000000000005
34.914,0.7199999999999989
34.93,3.16
34.93,3.7200000000000006
34.938,3.0000000000000004
34.954,1.3099999999999996
34.954,-1.500000000000001
34.962,-5.000000000000001
34.978,-7.530000000000002
34.986,-8.38
34.994,-8.219999999999997
35.002,-5.88
35.01,0.9699999999999994
35.01,10.41
35.018,15.0
35.026,10.72
35.034,4.280000000000002
35.042,4.029999999999999
35.05,9.809999999999999
35.058,15.559999999999997
35.066,16.589999999999996
35.074,12.310000000000002
35.082,4.47
35.09,-2.689999999999999
35.106,-5.4099999999999975
35.106,-2.719999999999998
35.114,3.9400000000000017
35.13,9.810000000000002
35.13,9.280000000000003
35.138,4.689999999999997
35.154,3.689999999999997
35.162,8.47
35.17,12.499999999999998
35.178,9.999999999999998
35.186,3.969999999999997
35.194,3.159999999999999
35.202,8.41
35.202,8.439999999999998
35.21,-3.969999999999999
35.218,-20.250000000000004
35.226,-26.41
35.234,-19.09
35.242,-3.9099999999999975
35.25,10.590000000000005
35.258,14.310000000000004
35.266,4.440000000000005
35.282,-6.78
35.282,-6.030000000000002
35.29,3.6899999999999995
35.306,8.88
35.306,5.089999999999999
35.314,-0.530000000000002
35.33,-1.120000000000002
35.338,4.44
35.346,12.06
35.354,15.470000000000004
35.362,12.090000000000002
35.37,4.560000000000002
35.378,-2.499999999999999
35.386,-4.34
35.386,-0.2500000000000002
35.394,4.220000000000001
35.404,1.8799999999999997
35.414,-7.53
35.422,-17.160000000000004
35.43,-20.720000000000002
35.438,-17.59000000000001
35.446,-10.310000000000004
35.454,-1.030000000000001
35.462,8.220000000000002
35.47,13.720000000000002
35.478,12.56
35.486,5.940000000000003
35.494,-2.25
35.502,-8.38
35.51,-10.31
35.518,-7.0600000000000005
35.526,-2.6300000000000017
35.534,-3.0900000000000007
35.542,-10.089999999999998
35.55,-17.09
35.558,-14.750000000000002
35.566,-1.4999999999999996
35.574,12.840000000000003
35.582,16.34
35.59,5.909999999999998
35.598,-9.56
35.606,-16.03
35.614,-6.089999999999997
35.622,13.91
35.63,29.84
35.638,30.62000000000001
35.646,16.280000000000005
35.654,-2.8400000000000007
35.662,-12.310000000000002
35.67,-5.089999999999999
35.678,12.340000000000003
35.686,25.060000000000006
35.694,22.870000000000005
35.702,8.720000000000002
35.71,-6.130000000000002
35.718,-13.690000000000003
35.726,-12.220000000000006
35.738,-4.060000000000001
35.744,4.779999999999999
35.752,8.13
35.76,4.880000000000001
35.768,-1.3399999999999999
35.776,-6.0600000000000005
35.784,-7.72
35.792,-6.969999999999999
35.8,-3.59
35.808,1.690000000000001
35.816,4.500000000000002
35.824,2.220000000000002
35.832,-3.5899999999999985
35.84,-9.69
35.848,-12.720000000000004
35.856,-8.880000000000003
35.864,2.0900000000000003
35.872,13.060000000000002
35.88,15.220000000000002
35.888,7.249999999999998
35.896,-3.3099999999999987
35.904,-7.159999999999999
35.912,-2.1900000000000013
35.92,5.279999999999999
35.928,5.630000000000001
35.94,-4.19
35.949,-14.250000000000004
35.955,-10.810000000000002
35.958,6.750000000000002
35.966,23.940000000000005
35.974,27.749999999999996
35.982,17.72
35.99,-0.3099999999999987
35.998,-18.189999999999998
36.006,-25.34
36.014,-17.37
36.022,-1.809999999999997
36.03,7.590000000000003
36.038,4.500000000000002
36.046,-5.130000000000001
36.054,-12.660000000000004
36.062,-16.940000000000005
36.07,-19.590000000000007
36.078,-17.69
36.086,-9.38
36.094,-1.0599999999999996
36.102,-1.4700000000000024
36.11,-11.530000000000003
36.118,-23.870000000000008
36.134,-30.120000000000015
36.134,-25.53000000000001
36.142,-10.410000000000005
36.15,9.690000000000005
36.158,24.120000000000008
36.166,22.310000000000006
36.174,4.250000000000001
36.182,-15.310000000000008
36.19,-20.69000000000001
36.198,-9.719999999999999
36.206,6.590000000000004
36.214,15.130000000000003
36.222,9.159999999999998
36.23,-6.190000000000007
36.238,-15.91000000000001
36.246,-7.9700000000000015
36.254,12.940000000000001
36.262,27.840000000000007
36.27,22.750000000000004
36.278,3.6899999999999995
36.286,-11.060000000000002
36.294,-9.19
36.31,2.9399999999999995
36.31,10.09
36.318,7.059999999999999
36.326,1.9099999999999984
36.334,3.3100000000000005
36.342,10.160000000000004
36.349,13.970000000000004
36.357,10.72
36.366,3.8399999999999985
36.374,-1.1899999999999988
36.381,-3.189999999999998
36.39,-3.34
36.397,-1.22
36.405,2.629999999999999
36.413,3.9099999999999997
36.421,1.44
36.429,-0.5599999999999996
36.438,1.3700000000000006
36.446,5.470000000000001
36.453,9.41
36.463,11.88
36.477,8.91
36.479,-0.8100000000000013
36.487,-9.72
36.495,-7.220000000000001
36.503,7.589999999999998
36.511,23.780000000000005
36.519,29.840000000000007
36.527,24.78000000000001
36.535,15.590000000000007
36.543,6.910000000000003
36.551,-0.4699999999999993
36.559,-4.780000000000002
36.567,-3.840000000000002
36.575,3.3100000000000014
36.583,17.590000000000007
36.591,39.44000000000002
36.599,65.31000000000003
36.607,86.00000000000003
36.615,89.94000000000001
36.623,69.84
36.631,27.96999999999999
36.639,-21.870000000000026
36.647,-60.78000000000002
36.655,-75.97000000000003
36.663,-67.84000000000003
36.671,-48.53000000000003
36.679,-31.78000000000001
36.687,-25.410000000000007
36.695,-28.690000000000015
36.703,-33.97000000000001
36.711,-34.44000000000001
36.719,-30.310000000000013
36.727,-22.750000000000004
36.735,-11.439999999999996
36.743,0.3700000000000001
36.751,5.749999999999999
36.759,1.7799999999999976
36.767,-7.2500000000000036
36.775,-13.129999999999999
36.783,-9.999999999999998
36.791,0.22000000000000242
36.799,10.060000000000002
36.807,13.779999999999998
36.815,11.47
36.823,6.750000000000002
36.831,4.000000000000001
36.839,4.159999999999998
36.847,3.969999999999999
36.855,1.0600000000000005
36.863,-3.7499999999999982
36.871,-6.6599999999999975
36.879,-2.6299999999999977
36.887,9.779999999999998
36.895,22.840000000000003
36.903,26.31
36.911,17.809999999999995
36.919,4.940000000000003
36.927,-2.9399999999999973
36.938,-2.5599999999999987
36.944,2.590000000000001
36.952,7.2200000000000015
36.96,8.160000000000002
36.968,5.250000000000002
36.976,1.0600000000000018
36.984,1.3322676295501878e-15
36.998,2.970000000000001
37.006,6.470000000000001
37.014,5.63
37.014,0.5299999999999986
37.03,-5.280000000000002
37.038,-7.38
37.046,-3.91
37.054,3.09
37.062,8.280000000000001
37.07,6.530000000000001
37.078,-1.1899999999999995
37.078,-7.090000000000002
37.086,-6.160000000000002
37.094,-0.8799999999999993
37.102,3.3100000000000014
37.11,4.340000000000001
37.118,2.3800000000000012
37.126,-1.53
37.134,-4.500000000000002
37.142,-4.970000000000002
37.15,-3.7200000000000033
37.158,-3.3400000000000034
37.166,-4.7500000000000036
37.182,-5.810000000000002
37.182,-3.3100000000000005
37.19,2.1300000000000003
37.206,4.810000000000003
37.214,0.6300000000000034
37.222,-6.779999999999998
37.23,-8.409999999999998
37.238,0.7799999999999999
37.246,16.03
37.254,25.659999999999997
37.262,21.750000000000007
37.27,8.840000000000007
37.27,-0.18999999999999995
37.278,1.4099999999999988
37.286,8.000000000000002
37.294,11.160000000000002
37.302,10.22
37.31,9.530000000000003
37.318,10.970000000000002
37.334,11.129999999999999
37.334,6.060000000000002
37.342,-1.81
37.358,-5.160000000000001
37.358,-2.130000000000001
37.366,3.0000000000000013
37.382,5.500000000000002
37.39,4.340000000000002
37.398,2.8800000000000012
37.406,4.000000000000001
37.414,6.160000000000001
37.422,5.380000000000002
37.43,0.36999999999999966
37.438,-4.629999999999999
37.446,-5.029999999999999
37.454,-1.3100000000000005
37.454,3.2199999999999993
37.462,7.719999999999996
37.47,12.219999999999997
37.486,14.999999999999998
37.486,14.5
37.494,10.339999999999996
37.502,4.809999999999997
37.51,1.5299999999999994
37.519,2.0600000000000014
37.527,4.660000000000004
37.539,6.340000000000005
37.547,3.5600000000000023
37.555,-3.4699999999999998
37.563,-9.440000000000003
37.571,-7.410000000000002
37.579,4.130000000000001
37.587,17.560000000000006
37.595,21.940000000000005
37.603,13.560000000000006
37.611,0.27999999999999936
37.619,-5.880000000000002
37.627,-1.37
37.635,5.160000000000002
37.643,6.780000000000004
37.651,4.8800000000000034
37.659,2.880000000000002
37.667,0.8400000000000017
37.675,-2.0299999999999976
37.683,-5.629999999999999
37.691,-7.690000000000002
37.699,-5.590000000000001
37.707,0.33999999999999986
37.715,6.060000000000001
37.723,6.940000000000002
37.731,2.380000000000001
37.739,-4.44
37.747,-8.380000000000003
37.755,-6.25
37.763,-1.3099999999999987
37.771,0.7199999999999996
37.779,-0.34000000000000075
37.787,0.15999999999999864
37.795,4.589999999999999
37.803,10.38
37.811,12.809999999999999
37.819,9.81
37.827,4.63
37.835,1.059999999999999
37.843,-0.7500000000000009
37.851,-2.03
37.859,-1.9699999999999989
37.867,2.0000000000000027
37.875,8.440000000000003
37.883,11.72
37.891,7.500000000000002
37.899,-1.5300000000000005
37.907,-8.03
37.915,-7.66
37.923,-1.5900000000000003
37.931,4.809999999999996
37.939,5.909999999999997
37.947,-0.9999999999999987
37.955,-11.94
37.963,-18.280000000000005
37.971,-13.500000000000005
37.979,0.7200000000000015
37.987,14.880000000000003
37.995,19.84
38.003,14.379999999999997
