timestamp,Value
29.117,8.340000000000002
29.137,3.7800000000000007
29.137,-5.879999999999999
29.147,-6.0
29.157,3.589999999999998
29.157,9.53
29.167,2.630000000000001
29.177,-8.159999999999998
29.187,-7.749999999999998
29.197,3.3400000000000007
29.197,11.029999999999998
29.207,4.8100000000000005
29.217,-6.59
29.23,-7.4399999999999995
29.23,3.0900000000000007
29.24,10.999999999999998
29.25,5.439999999999999
29.264,-5.689999999999999
29.266,-6.719999999999999
29.276,3.560000000000001
29.287,11.38
29.287,6.19
29.297,-4.340000000000001
29.307,-5.000000000000003
29.316,5.0
29.326,11.970000000000006
29.336,6.440000000000002
29.336,-3.530000000000001
29.347,-3.440000000000002
29.356,6.38
29.366,12.780000000000001
29.376,7.690000000000001
29.376,0.030000000000002025
29.387,2.1300000000000026
29.396,10.810000000000004
29.406,12.910000000000004
29.406,2.7200000000000024
29.416,-8.189999999999998
29.426,-5.749999999999999
29.436,6.7499999999999964
29.436,13.31
29.446,4.380000000000002
29.457,-9.529999999999998
29.466,-10.940000000000001
29.476,1.0
29.487,11.030000000000001
29.487,6.470000000000002
29.496,-5.219999999999998
29.506,-7.530000000000001
29.516,1.8099999999999992
29.526,9.53
29.536,4.279999999999999
29.536,-7.030000000000001
29.546,-8.500000000000004
29.556,1.9099999999999993
29.566,10.340000000000002
29.566,4.840000000000001
29.576,-7.839999999999999
29.586,-10.75
29.596,-0.6299999999999986
29.607,9.22
29.607,5.409999999999999
29.616,-7.09
29.626,-11.560000000000002
29.636,-2.8799999999999994
29.646,7.590000000000002
29.646,6.25
29.656,-3.63
29.666,-7.529999999999999
29.676,-0.56
29.686,7.66
29.686,6.41
29.696,-0.4400000000000004
29.706,-1.1599999999999986
29.716,5.630000000000001
29.726,9.53
29.726,2.16
29.744,-10.130000000000003
29.751,-12.69
29.751,-2.6899999999999986
29.761,7.909999999999999
29.771,5.439999999999998
29.781,-7.380000000000002
29.781,-14.279999999999998
29.797,-7.409999999999998
29.807,4.380000000000001
29.807,5.750000000000001
29.817,-4.25
29.827,-11.500000000000002
29.837,-6.749999999999999
29.847,3.810000000000002
29.857,6.659999999999998
29.857,-0.37000000000000055
29.867,-6.090000000000002
29.877,-2.6900000000000004
29.887,4.66
29.887,5.340000000000001
29.897,-1.4700000000000006
29.907,-5.590000000000001
29.917,-1.0300000000000005
29.927,6.72
29.937,7.56
29.937,1.839999999999999
29.947,-0.94
29.956,3.410000000000001
29.965,8.810000000000004
29.973,6.9399999999999995
29.983,-0.4699999999999984
29.983,-3.469999999999999
29.993,1.560000000000001
30.003,8.250000000000002
30.013,7.380000000000001
30.023,0.1899999999999995
30.033,-3.59
30.033,0.4100000000000006
30.043,6.720000000000002
30.053,6.750000000000002
30.063,1.090000000000001
30.063,-1.8400000000000003
30.083,1.5299999999999998
30.083,6.44
30.093,6.029999999999999
30.103,1.56
30.103,0.2200000000000002
30.113,4.190000000000001
30.123,8.160000000000002
30.133,6.530000000000003
30.143,1.880000000000002
30.143,0.7800000000000008
30.153,3.9699999999999998
30.163,6.780000000000002
30.173,5.7500000000000036
30.183,4.160000000000004
30.183,5.410000000000002
30.193,7.130000000000002
30.203,5.810000000000001
30.213,1.4700000000000009
30.223,3.160000000000002
30.233,19.940000000000012
30.233,43.44000000000001
30.243,53.94
30.26,41.53000000000001
30.265,14.559999999999995
30.269,-9.190000000000005
30.279,-17.910000000000004
30.279,-11.940000000000001
30.289,-0.9999999999999978
30.309,5.2200000000000015
30.319,2.8400000000000016
30.319,-5.130000000000003
30.329,-12.940000000000003
30.336,-16.28
30.337,-15.000000000000002
30.347,-12.380000000000003
30.357,-12.250000000000005
30.367,-15.910000000000009
30.367,-20.75
30.377,-23.46999999999999
30.387,-22.369999999999994
30.397,-18.469999999999995
30.407,-14.130000000000006
30.407,-10.690000000000001
30.417,-7.470000000000001
30.427,-3.470000000000001
30.437,1.7200000000000006
30.447,6.750000000000002
30.457,9.530000000000003
30.457,9.030000000000003
30.467,5.970000000000003
30.477,2.560000000000002
30.487,0.8400000000000019
30.497,1.190000000000002
30.507,2.250000000000002
30.507,2.410000000000002
30.517,0.7500000000000013
30.527,-1.9999999999999996
30.537,-3.6900000000000004
30.537,-2.78
30.547,0.25000000000000056
30.557,3.660000000000001
30.567,5.690000000000002
30.567,6.22
30.577,5.910000000000002
30.587,5.160000000000002
30.597,3.2800000000000025
30.607,-0.18999999999999967
30.607,-3.8400000000000003
30.617,-6.03
30.627,-5.97
30.637,-4.530000000000001
30.647,-3.410000000000001
30.657,-4.1899999999999995
30.657,-7.16
30.667,-10.47
30.677,-12.059999999999999
30.687,-10.660000000000002
30.697,-7.34
30.707,-4.439999999999999
30.707,-3.749999999999998
30.717,-3.879999999999999
30.727,-1.88
30.737,3.660000000000001
30.737,10.19
30.747,13.779999999999998
30.757,12.089999999999998
30.767,6.280000000000001
30.767,1.1200000000000003
30.787,1.1599999999999977
30.793,6.219999999999999
30.793,11.000000000000004
30.803,10.750000000000004
30.813,5.090000000000002
30.823,-1.9700000000000002
30.833,-5.910000000000002
30.833,-5.940000000000001
30.843,-4.030000000000003
30.853,-2.280000000000002
30.868,-1.190000000000001
30.87,0.21999999999999997
30.88,2.9100000000000006
30.89,5.910000000000001
30.89,7.13
30.9,5.309999999999999
30.91,1.8799999999999988
30.92,-0.5600000000000013
30.92,-0.19000000000000034
30.93,2.880000000000001
30.94,6.0600000000000005
30.95,6.630000000000002
30.96,3.2799999999999994
30.96,-1.84
30.97,-5.219999999999999
30.98,-4.38
30.99,-0.8799999999999999
31.0,0.6299999999999998
31.01,-3.0900000000000007
31.01,-10.810000000000004
31.02,-16.91000000000001
31.03,-16.910000000000007
31.04,-11.060000000000004
31.05,-3.6899999999999995
31.06,1.8099999999999992
31.06,5.0
31.07,6.8100000000000005
31.08,7.090000000000001
31.08,5.19
31.09,2.0899999999999994
31.1,-0.5600000000000012
31.11,-1.4400000000000013
31.12,-1.0900000000000003
31.12,-1.2500000000000004
31.13,-2.910000000000002
31.14,-5.190000000000003
31.15,-5.750000000000003
31.16,-2.340000000000001
31.17,4.47
31.17,12.530000000000001
31.19,18.72
31.19,20.940000000000005
31.2,18.25
31.21,11.690000000000001
31.21,3.8800000000000017
31.22,-1.8099999999999994
31.23,-3.500000000000001
31.24,-0.8799999999999994
31.25,4.880000000000003
31.26,11.560000000000006
31.26,16.370000000000005
31.27,16.530000000000005
31.28,11.840000000000002
31.28,5.059999999999998
31.29,-0.029999999999999666
31.301,-2.0300000000000002
31.313,-1.8400000000000005
31.317,-3.090000000000001
31.327,-10.160000000000002
31.337,-19.69000000000001
31.337,-21.19000000000001
31.347,-6.690000000000004
31.357,22.72
31.367,49.49999999999999
31.377,49.09
31.389,15.999999999999988
31.393,-30.59000000000001
31.403,-58.190000000000005
31.403,-46.75000000000001
31.413,-9.030000000000012
31.423,20.500000000000007
31.433,16.660000000000004
31.443,-10.690000000000008
31.443,-29.120000000000015
31.453,-21.560000000000002
31.463,-1.839999999999998
31.473,4.969999999999999
31.483,-5.34
31.483,-14.000000000000004
31.493,-8.160000000000002
31.503,4.0000000000000036
31.513,7.0000000000000036
31.513,0.910000000000003
31.523,-1.0899999999999972
31.533,5.060000000000004
31.543,10.030000000000001
31.553,4.880000000000001
31.563,-3.8800000000000003
31.563,-3.0299999999999994
31.573,7.34
31.583,13.380000000000003
31.593,4.630000000000003
31.593,-10.470000000000002
31.603,-13.780000000000001
31.613,-1.5900000000000003
31.623,11.340000000000002
31.633,9.78
31.643,-2.1600000000000006
31.643,-7.59
31.653,-0.41000000000000014
31.663,8.560000000000002
31.673,6.0600000000000005
31.683,-4.470000000000002
31.683,-7.750000000000002
31.693,0.940000000000003
31.703,10.500000000000002
31.713,8.25
31.723,-1.7499999999999996
31.733,-4.779999999999999
31.733,2.910000000000001
31.743,10.750000000000002
31.753,7.879999999999999
31.763,-1.0000000000000016
31.763,-2.5600000000000023
31.773,5.2200000000000015
31.783,11.340000000000002
31.793,6.41
31.793,-3.4699999999999993
31.813,-4.66
31.813,4.380000000000001
31.824,11.410000000000002
31.831,5.840000000000001
31.839,-6.81
31.849,-11.470000000000002
31.859,-3.5899999999999985
31.859,6.279999999999999
31.869,4.0299999999999985
31.879,-9.250000000000004
31.889,-18.160000000000007
31.889,-12.410000000000004
31.909,1.2199999999999926
31.909,6.909999999999995
31.924,0.5899999999999972
31.925,-6.190000000000002
31.935,-4.000000000000002
31.945,4.130000000000002
31.955,8.470000000000006
31.955,8.690000000000008
31.965,11.56000000000001
31.975,16.750000000000007
31.985,16.810000000000006
31.995,9.340000000000005
32.005,4.4700000000000015
32.005,11.190000000000001
32.015,22.090000000000003
32.025,22.41
32.035,8.5
32.035,-4.53
32.045,-1.970000000000001
32.055,11.439999999999998
32.065,17.970000000000002
32.075,9.030000000000003
32.085,-4.030000000000003
32.085,-5.8100000000000005
32.095,2.7200000000000015
32.105,8.030000000000001
32.115,1.6599999999999984
32.115,-8.75
32.125,-10.25
32.135,-2.439999999999999
32.145,3.9699999999999998
32.155,1.53
32.155,-4.159999999999998
32.165,-3.7199999999999984
32.175,1.5300000000000018
32.185,4.090000000000001
32.195,2.31
32.205,4.34
32.205,13.780000000000001
32.215,20.31
32.225,13.719999999999999
32.235,-0.5900000000000039
32.235,-5.190000000000001
32.245,6.3100000000000005
32.255,18.37
32.265,15.060000000000006
32.275,-0.09000000000000163
32.285,-8.560000000000004
32.285,-1.9399999999999995
32.295,7.69
32.305,6.409999999999998
32.315,-3.439999999999999
32.315,-7.03
32.335,0.08999999999999941
32.335,6.059999999999999
32.347,0.9099999999999995
32.355,-10.41
32.364,-14.41
32.374,-9.06
32.384,-4.560000000000001
32.384,-6.840000000000002
32.394,-10.34
32.394,-7.499999999999998
32.404,-1.6599999999999975
32.414,-2.750000000000001
32.424,-10.470000000000004
32.434,-14.340000000000005
32.434,-8.310000000000004
32.444,-0.659999999999999
32.46,-2.999999999999998
32.46,-12.059999999999999
32.47,-15.28
32.48,-8.440000000000001
32.49,-2.530000000000003
32.5,-7.500000000000008
32.51,-16.030000000000005
32.51,-15.060000000000004
32.52,-3.7500000000000027
32.53,3.340000000000002
32.53,-3.559999999999998
32.54,-14.499999999999998
32.55,-14.499999999999998
32.56,-2.809999999999996
32.57,4.780000000000005
32.57,-1.5599999999999996
32.58,-11.879999999999995
32.59,-11.219999999999997
32.6,1.4128334679326575
32.61,11.306726837510334
32.61,7.961870758067782
32.62,0.3913687237474085
32.63,0.7460091950057599
32.64,6.663056613012676
32.65,4.239170538300579
32.66,-8.2327470642527
32.66,-13.097789764469084
32.67,1.4792206250341362
32.68,24.032942611835566
32.69,30.605607187145715
32.7,14.49858118831166
32.71,-5.3739698940320055
32.71,-6.627676296412416
32.72,12.94348981415185
32.73,31.851264954466018
32.74,31.9774660214858
32.75,15.724788149089118
32.76,-2.8423323470680817
32.76,-8.857293177163648
32.77,-1.923447382184757
32.77,6.91256642344017
32.78,8.41010890346097
32.79,1.5959251889757515
32.8,-10.16234515008955
32.81,-21.988930916671023
32.82,-29.987461200807417
32.82,-35.899765166257026
32.83,-40.81505935943542
32.84,-46.098710629387035
32.85,-53.11293551728095
32.86,-48.956329564834384
32.86,-26.068531582177084
32.878,6.276426864101763
32.887,41.4709831538947
32.887,71.48791708855879
32.897,84.40006434016048
32.907,65.82075794019367
32.917,19.074733916688466
32.917,-20.707238900739696
32.927,-13.937066371269855
32.937,33.10946126433585
32.947,68.35209338840782
32.957,58.180586499810644
32.96,21.7225551487484
32.968,5.295700051473229
32.98,31.154181620004394
32.985,66.90397827677286
32.995,73.42190061970243
33.005,49.57747428932209
33.005,21.065836613865518
33.015,14.694583921595326
33.025,28.069825519963388
33.035,35.82205044673158
33.045,23.910486011645354
33.045,2.4460959478228403
33.065,-10.60345965895489
33.065,-7.455991730196098
33.075,4.651046443677787
33.085,7.089478160266886
33.095,-5.502407717636574
33.095,-19.06924942190881
33.105,-22.396188436418967
33.115,-16.82519333532081
33.125,-15.191490115914789
33.135,-25.78354966655404
33.145,-37.26375229505653
33.145,-35.0000318283205
33.155,-21.032485425873453
33.155,-10.40682047162368
33.165,-15.04619711842886
33.175,-28.23889486096623
33.185,-30.960631995337426
33.195,-18.27084272227244
33.205,-6.372819182837697
33.205,-8.832784175915213
33.215,-20.651608486470007
33.225,-24.713459678034635
33.235,-15.006127854147604
33.245,-4.119172988425068
33.245,-6.691401137507141
33.255,-17.91866845781468
33.265,-20.790749906051065
33.275,-10.812812001587474
33.285,-0.5018334809762148
33.285,-3.0872282887576503
33.305,-13.903591323813863
33.315,-16.653766797187977
33.315,-7.610837227396643
33.315,0.613871309311556
33.325,-3.3749533094794906
33.335,-13.708413589283534
33.345,-14.779002961093676
33.355,-4.384658802839528
33.365,3.9138976040431697
33.365,-1.589497428249461
33.375,-13.739088553303528
33.385,-15.743200870998537
33.396,-4.816222109803886
33.409,5.196564967753229
33.411,0.8400608809542258
33.421,-11.755190875068905
33.431,-14.91758715975485
33.431,-4.599115945370687
33.441,5.570346914958266
33.451,1.394714330329135
33.461,-11.908289179434203
33.461,-16.022458770260876
33.471,-5.305282583408197
33.481,6.563278923781706
33.491,4.028906916320602
33.501,-8.722659235669283
33.501,-13.660357943123488
33.517,-3.9399169185409466
33.517,7.5000923131444726
33.527,5.250285980831076
33.537,-6.970016918383773
33.547,-11.440081566543213
33.557,-1.9699820188719759
33.557,9.130009278607615
33.567,7.559997009728496
33.577,-2.719999999999997
33.587,-5.779999999999997
33.597,2.6300000000000034
33.607,9.030000000000005
33.607,-6.090000000000005
33.617,-47.09000000000003
33.627,-87.84000000000003
33.637,-88.97000000000003
33.647,-42.22000000000001
33.647,9.279999999999996
33.657,15.16
33.667,-23.910000000000004
33.677,-57.31
33.687,-45.529999999999994
33.697,-7.499999999999993
33.697,8.44
33.707,-11.970000000000006
33.717,-33.69
33.717,-23.339999999999996
33.727,5.0900000000000105
33.737,12.130000000000015
33.747,-10.939999999999989
33.757,-29.719999999999985
33.757,-14.719999999999988
33.767,19.370000000000022
33.777,43.500000000000014
33.787,55.06000000000003
33.797,67.50000000000003
33.807,82.84000000000005
33.807,92.87000000000003
33.817,95.31000000000003
33.827,90.81000000000002
33.837,76.19
33.847,50.500000000000014
33.847,25.310000000000002
33.857,20.310000000000002
33.867,37.75
33.877,54.34
33.887,47.41
33.887,21.96999999999999
33.897,5.999999999999997
33.907,13.72000000000001
33.918,27.970000000000013
33.927,25.66
33.931,7.219999999999999
33.941,-4.560000000000003
33.941,3.0599999999999996
33.961,15.910000000000002
33.961,13.59
33.971,-4.190000000000002
33.981,-17.000000000000004
33.991,-10.880000000000003
33.991,3.2200000000000006
34.001,5.589999999999998
34.011,-7.840000000000002
34.021,-20.410000000000004
34.031,-17.160000000000004
34.031,-4.8100000000000005
34.046,-0.09000000000000008
34.049,-8.810000000000006
34.069,-18.19
34.069,-15.060000000000002
34.079,-4.4700000000000015
34.079,-0.46999999999999753
34.089,-7.500000000000002
34.099,-13.5
34.109,-7.690000000000001
34.119,2.6300000000000017
34.119,3.5300000000000025
34.129,-6.659999999999999
34.139,-13.09
34.149,-5.939999999999999
34.159,5.190000000000001
34.159,5.030000000000001
34.169,-6.47
34.179,-13.25
34.189,-6.159999999999998
34.198,3.9100000000000015
34.209,2.530000000000001
34.209,-9.059999999999999
34.219,-15.439999999999998
34.228,-8.909999999999997
34.239,-0.2199999999999953
34.248,-1.4399999999999995
34.248,-10.34
34.259,-13.560000000000004
34.269,-6.809999999999997
34.278,-0.9099999999999977
34.289,-4.559999999999998
34.289,-12.880000000000003
34.299,-13.560000000000004
34.308,-5.280000000000001
34.318,0.09000000000000075
34.318,-4.25
34.338,-10.22
34.338,-5.4399999999999995
34.348,7.910000000000002
34.358,13.59
34.368,3.7199999999999993
34.368,-9.840000000000002
34.378,-9.630000000000003
34.388,3.4099999999999997
34.398,10.69
34.408,2.559999999999999
34.408,-9.690000000000001
34.419,-8.44
34.428,5.780000000000001
34.444,14.590000000000003
34.447,7.1600000000000055
34.45,-7.030000000000001
34.456,-10.340000000000002
34.466,-1.589999999999999
34.476,4.380000000000002
34.486,-0.6300000000000008
34.496,-8.970000000000006
34.496,-9.160000000000004
34.506,-3.3100000000000027
34.516,-2.690000000000002
34.526,-8.750000000000004
34.536,-12.440000000000005
34.536,-8.440000000000003
34.546,-4.440000000000002
34.556,-8.880000000000004
34.566,-15.880000000000008
34.578,-13.660000000000004
34.582,0.8399999999999994
34.592,15.340000000000002
34.592,16.190000000000005
34.602,4.630000000000008
34.612,-4.629999999999995
34.622,4.130000000000006
34.632,30.530000000000015
34.642,53.63000000000001
34.642,50.75000000000001
34.652,22.97
34.662,0.3699999999999998
34.662,9.940000000000001
34.672,41.720000000000006
34.682,58.13000000000001
34.692,36.34000000000002
34.702,-6.879999999999985
34.712,-38.94
34.712,-42.84
34.722,-24.53
34.732,-2.3800000000000003
34.742,10.060000000000004
34.752,9.030000000000005
34.762,-0.910000000000001
34.762,-11.090000000000002
34.772,-15.129999999999999
34.782,-11.470000000000002
34.792,-5.220000000000008
34.802,-2.0600000000000063
34.812,-2.970000000000002
34.812,-5.440000000000002
34.822,-6.720000000000002
34.832,-7.190000000000003
34.832,-7.59
34.842,-6.409999999999999
34.852,-3.5299999999999985
34.862,-0.33999999999999886
34.872,1.4700000000000004
34.872,2.0900000000000003
34.882,2.410000000000001
34.892,1.910000000000001
34.902,1.4700000000000006
34.912,3.2800000000000002
34.912,7.969999999999997
34.922,11.91
34.932,9.500000000000004
34.942,1.6600000000000008
34.952,-5.130000000000002
34.962,-4.6899999999999995
34.962,1.810000000000001
34.972,6.380000000000002
34.982,2.720000000000001
34.992,-6.690000000000001
35.002,-12.000000000000004
35.002,-6.810000000000003
35.012,2.5000000000000018
35.022,5.840000000000002
35.032,0.24999999999999822
35.032,-6.060000000000002
35.042,-4.630000000000001
35.052,2.0599999999999996
35.062,5.719999999999999
35.072,3.250000000000001
35.072,0.2500000000000019
35.082,2.340000000000004
35.092,6.060000000000005
35.106,6.410000000000006
35.109,3.7500000000000036
35.119,3.720000000000003
35.129,8.310000000000002
35.139,10.59
35.139,4.690000000000001
35.149,-6.090000000000001
35.159,-10.690000000000001
35.169,-3.4100000000000015
35.179,6.780000000000001
35.189,6.3100000000000005
35.189,-7.470000000000001
35.199,-19.78
35.209,-15.81
35.209,8.881784197001252e-16
35.219,9.780000000000001
35.229,3.09
35.239,-9.41
35.249,-10.689999999999998
35.259,-0.33999999999999897
35.259,7.470000000000001
35.269,2.4699999999999998
35.279,-6.880000000000001
35.289,-6.250000000000001
35.289,3.6599999999999997
35.299,9.470000000000002
35.309,2.2200000000000015
35.319,-8.590000000000002
35.329,-8.000000000000002
35.339,3.53
35.339,11.380000000000003
35.349,5.97
35.359,-3.999999999999999
35.369,-3.879999999999999
35.379,5.72
35.389,11.409999999999997
35.399,4.689999999999999
35.399,-5.219999999999999
35.409,-4.089999999999997
35.419,6.5600000000000005
35.419,12.66
35.429,5.970000000000002
35.439,-3.8099999999999996
35.449,-2.660000000000001
35.459,7.500000000000002
35.459,12.630000000000004
35.469,4.560000000000001
35.479,-6.500000000000002
35.489,-5.660000000000002
35.499,5.59
35.509,12.530000000000001
35.509,5.470000000000001
35.519,-6.13
35.529,-6.66
35.539,4.089999999999998
35.539,11.660000000000002
35.559,5.5600000000000005
35.559,-5.630000000000001
35.569,-6.380000000000002
35.569,3.84
35.579,11.25
35.589,5.809999999999999
35.599,-4.340000000000001
35.609,-4.559999999999999
35.609,5.029999999999999
35.619,11.220000000000004
35.629,5.129999999999999
35.642,-4.500000000000003
35.645,-3.720000000000002
35.655,6.160000000000001
35.665,11.440000000000001
35.675,3.4400000000000004
35.685,-8.22
35.685,-8.529999999999998
35.695,2.340000000000001
35.705,10.190000000000001
35.715,4.780000000000001
35.715,-6.38
35.725,-7.9700000000000015
35.735,1.0600000000000005
35.745,8.41
35.755,4.529999999999999
35.755,-3.690000000000001
35.765,-3.380000000000001
35.775,4.839999999999999
35.785,9.090000000000002
35.785,1.3699999999999997
35.795,-9.780000000000001
35.805,-10.410000000000002
35.815,-0.4099999999999997
35.825,7.840000000000002
35.835,4.659999999999999
35.835,-3.6899999999999995
35.845,-4.6899999999999995
35.855,2.1300000000000017
35.865,6.7200000000000015
35.875,1.9700000000000002
35.885,-4.970000000000001
35.885,-3.1300000000000003
35.895,5.440000000000001
35.905,9.380000000000003
35.905,3.190000000000001
35.915,-3.88
35.935,-1.0600000000000005
35.935,7.91
35.945,10.410000000000002
35.954,1.7800000000000051
35.963,-7.339999999999999
35.963,-5.589999999999999
35.973,3.4399999999999995
35.983,7.38
35.993,1.4099999999999997
36.003,-5.19
36.013,-2.5899999999999994
36.013,5.160000000000001
36.023,6.880000000000001
36.033,-0.2799999999999989
36.043,-6.09
36.043,-1.7500000000000009
36.063,6.530000000000003
36.063,7.470000000000002
36.073,-0.4100000000000015
36.083,-5.0600000000000005
36.093,1.3100000000000027
36.093,10.310000000000004
36.103,10.0
36.113,0.4399999999999995
36.123,-4.840000000000002
36.133,1.969999999999999
36.133,10.91
36.143,9.560000000000002
36.153,-0.81
36.163,-5.630000000000001
36.163,2.130000000000001
36.178,11.31
36.188,8.88
36.188,-3.250000000000002
36.198,-10.280000000000001
36.208,-5.280000000000001
36.218,2.1900000000000013
36.228,1.2800000000000002
36.238,-5.7200000000000015
36.238,-7.410000000000001
36.248,-1.0899999999999992
36.258,3.2200000000000006
36.268,-1.1200000000000019
36.268,-7.220000000000001
36.278,-3.16
36.288,8.97
36.298,13.63
36.308,3.5000000000000004
36.318,-9.749999999999998
36.328,-8.56
36.328,6.5
36.338,16.19
36.338,8.47
36.348,-7.2799999999999985
36.358,-12.130000000000003
36.368,-3.380000000000007
36.378,3.5900000000000016
36.388,-1.159999999999998
36.388,-10.530000000000001
36.398,-11.250000000000002
36.408,-4.340000000000002
36.418,-1.9100000000000017
36.428,-7.970000000000001
36.438,-13.250000000000002
36.438,-7.060000000000002
36.448,6.159999999999999
36.458,11.440000000000001
36.468,2.69
36.468,-9.940000000000005
36.478,-12.410000000000002
36.488,-4.780000000000002
36.498,0.8099999999999976
36.508,-1.970000000000002
36.508,-7.25
36.518,-5.59
36.528,2.220000000000001
36.538,5.909999999999999
36.538,0.8399999999999983
36.548,-6.749999999999998
36.558,-7.499999999999998
36.568,-1.7200000000000013
36.578,2.0299999999999985
36.588,-0.7199999999999993
36.588,-5.38
36.598,-4.94
36.608,0.4399999999999986
36.618,3.8099999999999996
36.628,1.63
36.638,-2.94
36.638,-3.38
36.648,1.3400000000000005
36.658,5.750000000000001
36.668,5.190000000000001
36.678,0.37000000000000033
36.688,-3.13
36.688,-2.59
36.702,-0.5899999999999996
36.704,0.09000000000000047
36.714,-1.0900000000000003
36.724,-1.8100000000000003
36.724,-1.2800000000000002
36.734,-0.34000000000000036
36.744,0.0899999999999998
36.754,-0.3700000000000002
36.764,-0.75
36.764,-0.43999999999999984
36.774,0.5000000000000007
36.784,1.4400000000000006
36.794,0.9700000000000003
36.804,-0.6899999999999998
36.814,-2.2499999999999996
36.814,-2.2500000000000004
36.824,-0.16000000000000025
36.834,1.5599999999999996
36.844,0.8099999999999998
36.844,-1.88
36.854,-2.9099999999999997
36.864,-0.36999999999999933
36.874,2.4699999999999998
36.884,1.9099999999999993
36.894,-1.6299999999999997
36.894,-3.249999999999999
36.904,-0.060000000000000275
36.914,3.6900000000000004
36.923,2.6899999999999995
36.934,-3.0300000000000007
36.934,-6.63
36.944,-3.25
36.954,2.8800000000000003
36.964,4.06
36.973,-1.3099999999999996
36.973,-6.220000000000001
36.984,-3.6900000000000004
36.993,2.589999999999999
37.004,4.13
37.014,-1.9100000000000001
37.014,-7.940000000000002
37.024,-5.470000000000002
37.034,1.9099999999999997
37.043,3.56
37.053,-5.190000000000003
37.063,-14.500000000000004
37.063,-11.810000000000002
37.073,0.11999999999999789
37.083,6.72
37.083,-1.0900000000000014
37.093,-13.309999999999999
37.103,-13.44
37.113,-1.3400000000000003
37.123,7.969999999999999
37.134,2.5599999999999987
37.134,-9.750000000000002
37.143,-11.840000000000003
37.153,-1.0300000000000011
37.163,8.69
37.173,5.5
37.183,-4.310000000000002
37.183,-5.410000000000002
37.193,3.56
37.203,10.130000000000003
37.213,4.28
37.213,-6.22
37.223,-6.25
37.24,4.47
37.24,12.06
37.25,5.440000000000001
37.26,-7.250000000000002
37.27,-9.09
37.27,2.2200000000000015
37.28,12.090000000000003
37.29,7.530000000000003
37.3,-4.780000000000001
37.31,-7.8100000000000005
37.31,2.160000000000001
37.32,11.750000000000005
37.33,8.060000000000002
37.34,-3.2500000000000013
37.35,-5.720000000000002
37.36,3.720000000000002
37.36,12.47
37.37,8.779999999999998
37.38,-1.12
37.39,-2.3099999999999983
37.39,6.660000000000002
37.4,12.910000000000004
37.41,6.000000000000002
37.42,-6.310000000000002
37.43,-7.780000000000003
37.44,3.5600000000000027
37.44,13.470000000000002
37.45,9.34
37.46,-2.089999999999999
37.46,-4.66
37.47,4.470000000000002
37.49,12.280000000000001
37.49,7.690000000000001
37.5,-2.7799999999999985
37.51,-3.879999999999999
37.51,5.630000000000003
37.52,12.690000000000003
37.53,7.130000000000003
37.54,-3.279999999999998
37.55,-4.0299999999999985
37.56,5.690000000000001
37.56,12.000000000000004
37.57,4.410000000000002
37.58,-9.340000000000003
37.59,-12.13
37.59,-0.9999999999999973
37.6,10.220000000000002
37.61,8.09
37.62,-2.559999999999999
37.63,-6.500000000000001
37.63,0.5600000000000005
37.64,8.0
37.65,5.030000000000002
37.66,-3.4100000000000015
37.67,-4.380000000000001
37.67,3.7500000000000004
37.68,9.780000000000001
37.69,4.590000000000001
37.7,-5.060000000000001
37.71,-5.7500000000000036
37.71,3.1899999999999995
37.72,9.940000000000001
37.73,5.41
37.74,-3.7800000000000007
37.75,-4.8100000000000005
37.762,2.8800000000000017
37.766,8.130000000000003
37.776,2.629999999999999
37.776,-6.970000000000001
37.786,-8.0
37.796,0.4100000000000006
37.806,7.31
37.816,3.66
37.816,-5.03
37.826,-6.66
37.836,0.33999999999999986
37.846,6.91
37.846,5.630000000000001
37.856,1.7800000000000007
37.866,3.029999999999999
37.876,7.5
37.886,6.970000000000001
37.886,-0.659999999999999
37.896,-6.779999999999999
37.906,-3.089999999999999
37.916,5.590000000000002
37.926,8.880000000000003
37.936,3.0899999999999994
37.936,-2.630000000000001
37.946,0.06000000000000183
37.956,7.130000000000001
37.966,8.500000000000002
37.966,0.8399999999999994
37.976,-6.940000000000002
37.986,-5.88
37.996,0.9700000000000002
38.006,4.530000000000001
38.006,1.4400000000000004
38.016,-0.9699999999999998
38.026,2.8100000000000005
38.036,7.160000000000002
38.046,4.910000000000001
38.046,-1.8800000000000003
38.056,-3.839999999999998
38.066,1.2800000000000014
38.076,4.56
38.086,0.3399999999999992
38.096,-6.590000000000002
38.096,-6.470000000000001
38.106,1.3100000000000005
38.116,6.440000000000001
38.126,2.4999999999999996
38.136,-4.130000000000001
38.136,-2.7500000000000018
38.146,4.999999999999999
38.156,7.19
38.166,-0.09000000000000075
38.176,-6.659999999999998
38.186,-0.9399999999999997
38.196,11.379999999999999
38.196,13.660000000000004
38.206,1.6900000000000017
38.216,-10.28
38.216,-6.719999999999999
38.226,7.75
38.236,13.750000000000004
38.246,3.879999999999999
38.256,-9.19
38.256,-9.190000000000001
38.266,1.7800000000000002
38.276,7.340000000000002
38.286,0.8099999999999996
38.297,-8.13
38.302,-6.560000000000002
38.312,2.9999999999999982
38.312,6.69
38.322,-0.33999999999999986
38.332,-8.63
38.342,-6.910000000000001
38.342,1.8400000000000016
38.352,4.590000000000001
38.362,-2.2500000000000013
38.372,-9.190000000000001
38.382,-5.879999999999999
38.392,3.9700000000000015
