timestamp,Value
10.175,-8.880000000000003
10.185,-11.190000000000001
10.185,-8.06
10.195,-0.7799999999999998
10.205,6.340000000000003
10.215,9.590000000000003
10.225,8.220000000000004
10.235,4.310000000000003
10.235,0.6900000000000022
10.245,-0.7200000000000005
10.255,-0.22000000000000153
10.265,0.6599999999999993
10.275,0.8099999999999996
10.275,0.47
10.285,0.2500000000000002
10.295,0.33999999999999975
10.305,0.11999999999999938
10.305,-0.6600000000000011
10.315,-0.9700000000000012
10.325,-0.5300000000000011
10.335,-0.0900000000000013
10.345,-0.7500000000000016
10.345,-1.7800000000000016
10.355,-2.0900000000000007
10.365,-0.6299999999999998
10.375,2.130000000000002
10.385,4.7500000000000036
10.395,5.560000000000001
10.395,3.9399999999999995
10.405,0.97
10.415,-1.060000000000001
10.425,-0.6300000000000008
10.435,2.1899999999999995
10.435,5.999999999999999
10.445,8.81
10.455,9.560000000000002
10.455,8.81
10.465,8.469999999999999
10.475,9.909999999999998
10.485,11.690000000000001
10.495,10.630000000000004
10.505,5.559999999999996
10.505,-0.1900000000000035
10.515,-1.5900000000000007
10.525,2.500000000000001
10.535,9.189999999999998
10.545,13.660000000000002
10.555,13.84
10.555,10.660000000000002
10.565,7.220000000000001
10.575,5.530000000000002
10.585,5.970000000000001
10.595,6.780000000000001
10.595,6.440000000000002
10.605,5.000000000000002
10.615,4.410000000000003
10.625,5.220000000000002
10.635,7.090000000000003
10.635,9.220000000000002
10.653,10.030000000000005
10.656,8.530000000000003
10.665,5.69
10.665,4.249999999999999
10.675,5.249999999999999
10.685,7.089999999999999
10.695,6.9399999999999995
10.705,4.499999999999999
10.705,0.7799999999999996
10.715,-1.9400000000000002
10.725,-2.4099999999999997
10.735,-0.9699999999999991
10.745,1.1200000000000008
10.755,2.720000000000001
10.755,3.09
10.765,2.0300000000000002
10.775,0.28
10.785,-0.88
10.795,-0.46999999999999953
10.795,1.310000000000001
10.805,3.4700000000000006
10.815,4.380000000000001
10.825,2.97
10.835,0.21999999999999964
10.835,-1.7199999999999998
10.845,-1.81
10.855,-0.5900000000000006
10.865,0.7799999999999996
10.865,2.1300000000000003
10.875,3.720000000000001
10.885,5.0
10.895,4.380000000000001
10.905,2.03
10.905,0.27999999999999964
10.915,0.8099999999999994
10.925,2.4700000000000006
10.935,3.130000000000001
10.945,2.1900000000000013
10.955,1.2500000000000009
10.955,1.470000000000001
10.965,1.7800000000000011
10.975,1.1600000000000006
10.985,0.030000000000000443
10.995,0.030000000000000443
11.005,1.8400000000000007
11.005,3.9400000000000004
11.015,4.340000000000001
11.025,3.34
11.025,2.28
11.035,1.9100000000000006
11.045,2.0000000000000004
11.055,1.9400000000000008
11.065,1.2200000000000009
11.075,-0.029999999999999416
11.075,-1.2499999999999998
11.085,-1.9400000000000004
11.095,-1.81
11.105,-1.28
11.115,-0.5000000000000001
11.115,-0.12
11.125,-0.6600000000000001
11.135,-2.2800000000000002
11.145,-3.5899999999999994
11.155,-2.9699999999999993
11.155,-0.15999999999999914
11.167,2.5900000000000007
11.175,2.910000000000003
11.184,0.25000000000000255
11.194,-2.4399999999999973
11.204,-2.5899999999999976
11.204,-0.3399999999999994
11.214,2.6600000000000006
11.224,4.380000000000002
11.234,2.9400000000000004
11.234,-1.6900000000000004
11.244,-7.530000000000003
11.254,-11.560000000000004
11.264,-11.720000000000006
11.274,-7.88
11.274,-2.28
11.284,1.7800000000000007
11.294,2.3100000000000005
11.304,0.4700000000000005
11.314,-0.5899999999999996
11.324,0.8800000000000007
11.324,3.5300000000000002
11.334,4.529999999999999
11.344,2.25
11.354,-1.7200000000000002
11.364,-3.880000000000001
11.364,-2.5600000000000005
11.374,0.1599999999999997
11.384,2.4400000000000004
11.394,4.629999999999999
11.394,6.970000000000001
11.404,7.630000000000001
11.414,3.9400000000000004
11.424,-2.810000000000001
11.434,-8.630000000000004
11.434,-10.410000000000005
11.444,-8.44
11.454,-5.440000000000001
11.464,-3.7199999999999993
11.474,-4.159999999999999
11.484,-6.030000000000002
11.484,-7.839999999999999
11.494,-8.22
11.504,-6.78
11.514,-4.340000000000002
11.524,-2.340000000000001
11.524,-1.749999999999999
11.534,-1.7799999999999987
11.544,-1.8799999999999997
11.554,-1.69
11.564,-1.3699999999999992
11.574,-0.6899999999999993
11.574,0.5300000000000011
11.584,2.2800000000000007
11.594,3.9100000000000015
11.594,4.690000000000001
11.604,4.280000000000001
11.614,3.03
11.624,1.8799999999999988
11.634,1.6899999999999986
11.634,2.3399999999999994
11.644,2.5900000000000003
11.654,1.0600000000000005
11.664,-1.5899999999999999
11.674,-3.7499999999999996
11.685,-3.5300000000000002
11.694,-0.9099999999999997
11.702,2.9700000000000006
11.705,6.530000000000003
11.715,8.220000000000002
11.725,7.030000000000001
11.725,3.4999999999999996
11.735,-0.37000000000000044
11.745,-2.6900000000000013
11.755,-2.84
11.765,-1.8099999999999992
11.775,-1.31
11.775,-2.5300000000000002
11.785,-3.9400000000000017
11.795,-3.0600000000000014
11.795,0.6600000000000003
11.805,5.090000000000001
11.815,7.25
11.825,6.219999999999998
11.835,2.9400000000000004
11.845,0.029999999999999805
11.845,-0.5000000000000004
11.855,1.4400000000000002
11.865,3.910000000000002
11.875,4.780000000000003
11.885,3.500000000000001
11.885,1.4700000000000002
11.895,0.25000000000000083
11.905,0.5600000000000007
11.915,2.0599999999999996
11.925,3.7199999999999998
11.935,4.250000000000001
11.935,3.0000000000000004
11.945,0.8800000000000006
11.955,-1.12
11.955,-2.1300000000000003
11.965,-2.030000000000001
11.975,-0.91
11.985,0.09000000000000048
11.995,0.8800000000000008
11.995,2.6600000000000024
12.005,5.560000000000002
12.015,7.3800000000000034
12.025,6.000000000000003
12.035,1.3700000000000019
12.045,-3.5600000000000014
12.045,-5.340000000000002
12.055,-3.130000000000001
12.065,0.7499999999999999
12.075,3.220000000000001
12.085,3.190000000000001
12.085,1.7200000000000006
12.095,-0.02999999999999957
12.105,-1.3399999999999996
12.115,-2.5599999999999996
12.125,-4.220000000000001
12.135,-5.840000000000002
12.135,-5.090000000000002
12.145,-0.5600000000000003
12.155,6.190000000000002
12.155,11.06
12.165,11.16
12.175,6.63
12.185,0.7500000000000019
12.195,-2.4099999999999997
12.205,-1.310000000000001
12.213,2.4999999999999996
12.221,5.500000000000002
12.221,5.340000000000001
12.231,2.2199999999999998
12.241,-1.470000000000001
12.251,-2.81
12.261,-1.4399999999999997
12.261,0.6600000000000004
12.271,1.9100000000000008
12.281,2.4700000000000006
12.291,3.6900000000000004
12.301,5.469999999999999
12.311,6.309999999999999
12.311,5.339999999999998
12.321,4.089999999999999
12.331,3.7199999999999998
12.331,4.75
12.341,6.4399999999999995
12.351,7.939999999999999
12.361,8.059999999999999
12.371,6.559999999999999
12.381,3.7499999999999982
12.381,1.2799999999999985
12.391,0.5600000000000003
12.401,2.09
12.411,4.84
12.421,6.660000000000001
12.421,7.130000000000001
12.431,7.750000000000001
12.441,8.940000000000001
12.451,9.090000000000002
12.461,7.559999999999999
12.471,5.719999999999999
12.471,5.249999999999998
12.481,5.84
12.491,5.690000000000002
12.501,3.8800000000000003
12.511,1.16
12.511,-0.78
12.521,-1.1199999999999997
12.531,-0.2799999999999994
12.531,0.8400000000000005
12.541,1.3100000000000007
12.551,1.690000000000001
12.561,2.310000000000001
12.571,2.7800000000000002
12.581,2.0000000000000004
12.581,0.5000000000000004
12.591,-0.43999999999999967
12.601,0.28000000000000036
12.611,1.0600000000000005
12.621,0.9400000000000004
12.631,0.5300000000000005
12.631,0.6600000000000006
12.641,0.9700000000000006
12.651,0.3400000000000005
12.661,-1.53
12.671,-2.7800000000000002
12.671,-1.5300000000000005
12.681,1.4100000000000001
12.691,2.8400000000000003
12.701,0.8100000000000003
12.701,-3.3400000000000003
12.711,-6.249999999999999
12.721,-5.9399999999999995
12.732,-3.410000000000001
12.74,-2.2800000000000025
12.75,-4.780000000000003
12.75,-9.030000000000001
12.76,-10.410000000000005
12.77,-6.440000000000005
12.78,-0.33999999999999975
12.79,2.5600000000000014
12.79,1.0000000000000002
12.8,-1.4699999999999993
12.81,-1.4999999999999998
12.82,0.6900000000000001
12.83,3.0900000000000007
12.83,4.160000000000001
12.84,4.690000000000002
12.85,5.810000000000001
12.86,7.560000000000001
12.87,8.720000000000002
12.88,7.970000000000001
12.88,5.090000000000002
12.89,1.5000000000000022
12.9,-0.8099999999999985
12.9,-0.8800000000000008
12.91,0.24999999999999856
12.92,0.8799999999999997
12.93,0.5299999999999996
12.94,-0.09000000000000058
12.95,-0.19000000000000034
12.95,0.7200000000000005
12.96,2.4700000000000015
12.97,3.9400000000000004
12.98,4.030000000000001
12.99,2.0000000000000004
13.0,-1.6600000000000008
13.0,-4.8400000000000025
13.01,-5.7500000000000036
13.02,-4.340000000000002
13.03,-2.3400000000000003
13.04,-1.4399999999999995
13.04,-2.2799999999999994
13.05,-3.7800000000000007
13.06,-4.500000000000001
13.07,-4.030000000000002
13.08,-3.660000000000002
13.08,-4.22
13.09,-5.03
13.1,-4.909999999999999
13.11,-3.8799999999999994
13.11,-2.59
13.12,-2.0900000000000003
13.13,-2.4100000000000006
13.14,-2.84
13.15,-2.78
13.15,-2.4699999999999993
13.16,-1.9999999999999991
13.17,-1.4699999999999993
13.18,-1.3699999999999994
13.19,-2.56
13.2,-3.94
13.2,-4.25
13.21,-3.5900000000000003
13.22,-2.380000000000001
13.23,-0.5299999999999998
13.24,1.6600000000000004
13.25,2.7800000000000002
13.251,1.66
13.261,-1.0900000000000007
13.268,-3.220000000000001
13.278,-3.0900000000000007
13.278,-1.5300000000000005
13.288,-0.1600000000000002
13.298,-0.2500000000000001
13.308,-1.6300000000000006
13.318,-3.2800000000000007
13.318,-4.09
13.328,-3.4399999999999995
13.338,-1.5000000000000004
13.348,0.78
13.358,2.3800000000000012
13.368,2.690000000000002
13.368,1.6600000000000015
13.378,-0.2799999999999986
13.388,-2.0599999999999996
13.398,-2.88
13.408,-1.9699999999999993
13.408,0.47000000000000053
13.418,2.970000000000001
13.428,4.090000000000001
13.438,3.3400000000000007
13.448,1.7200000000000006
13.458,0.7800000000000005
13.458,1.0600000000000003
13.468,1.4700000000000006
13.478,0.25000000000000056
13.478,-2.44
13.488,-4.840000000000001
13.498,-4.72
13.508,-1.9399999999999995
13.518,1.810000000000001
13.528,4.8100000000000005
13.528,6.34
13.538,6.159999999999999
13.548,4.22
13.558,1.7200000000000002
13.568,0.2199999999999996
13.568,-2.220446049250313e-16
13.578,0.44000000000000017
13.588,0.5300000000000002
13.598,-0.4099999999999997
13.608,-1.5899999999999999
13.618,-1.75
13.618,-0.81
13.628,0.12
13.638,0.7199999999999995
13.648,1.7499999999999991
13.648,3.589999999999999
13.658,5.500000000000002
13.668,6.0
13.678,4.53
13.678,1.939999999999999
13.688,-0.6900000000000006
13.698,-3.0000000000000013
13.708,-4.690000000000001
13.718,-5.970000000000002
13.728,-6.060000000000003
13.728,-4.410000000000003
13.738,-1.5900000000000012
13.748,0.6599999999999993
13.758,0.4999999999999988
13.769,-1.970000000000001
13.778,-4.630000000000001
13.786,-4.470000000000001
13.786,-1.0299999999999998
13.796,2.9100000000000006
13.806,4.13
13.816,2.4999999999999996
13.826,0.4699999999999993
13.826,-0.22000000000000083
13.836,0.7199999999999993
13.846,2.4999999999999996
13.846,3.9400000000000004
13.856,4.5600000000000005
13.866,4.22
13.876,3.530000000000002
13.886,2.6900000000000013
13.896,2.310000000000001
13.896,2.56
13.906,3.4699999999999998
13.916,4.530000000000001
13.926,4.720000000000001
13.936,3.69
13.946,2.4399999999999995
13.946,2.5
13.956,3.94
13.966,5.63
13.976,6.530000000000001
13.986,6.380000000000001
13.986,6.060000000000001
13.996,6.160000000000002
14.006,6.090000000000003
14.016,4.660000000000003
14.016,1.1600000000000015
14.026,-3.190000000000001
14.036,-6.000000000000003
14.046,-5.750000000000002
14.056,-2.500000000000001
14.056,1.0600000000000005
14.066,2.9100000000000024
14.076,2.9700000000000015
14.086,2.130000000000001
14.096,1.1600000000000001
14.106,0.2799999999999998
14.106,-0.41000000000000025
14.116,-0.28000000000000025
14.126,0.19000000000000022
14.136,0.2200000000000003
14.146,-1.0299999999999998
14.146,-2.72
14.156,-3.6899999999999995
14.166,-3.279999999999999
14.176,-0.94
14.186,2.28
14.186,4.219999999999998
14.196,3.4999999999999996
14.206,0.8399999999999994
14.216,-2.0900000000000007
14.216,-4.500000000000001
14.226,-5.560000000000001
14.236,-5.310000000000002
14.246,-3.9400000000000017
14.256,-1.9400000000000013
14.256,-0.06000000000000068
14.266,1.4099999999999995
14.276,1.66
14.286,0.5
14.297,-1.4100000000000001
14.305,-3.0900000000000007
14.313,-4.130000000000002
14.313,-4.000000000000001
14.323,-2.880000000000001
14.333,-1.16
14.343,0.6600000000000003
14.353,2.4400000000000004
14.363,3.5900000000000007
14.363,3.560000000000001
14.373,2.5600000000000005
14.383,1.3400000000000016
14.393,0.060000000000001615
14.393,-0.9099999999999988
14.403,-1.0899999999999992
14.413,-0.9399999999999994
14.423,-0.9699999999999998
14.433,-1.2499999999999998
14.433,-1.25
14.443,-0.6900000000000002
14.453,-0.3400000000000005
14.463,-1.4100000000000008
14.473,-3.9400000000000004
14.473,-6.630000000000001
14.483,-7.970000000000002
14.493,-7.250000000000001
14.503,-4.130000000000001
14.513,-0.3699999999999995
14.523,2.030000000000001
14.523,2.4700000000000015
14.533,1.9400000000000013
14.543,1.3100000000000005
14.553,0.69
14.563,-0.0900000000000003
14.563,-0.16000000000000025
14.573,1.1600000000000006
14.583,3.1600000000000006
14.583,4.560000000000001
14.593,4.280000000000001
14.603,3.3400000000000007
14.613,3.220000000000002
14.623,3.8400000000000016
14.633,3.5900000000000003
14.633,1.910000000000001
14.643,0.250000000000001
14.653,0.09000000000000075
14.663,1.1200000000000008
14.673,1.8100000000000005
14.683,1.5300000000000007
14.683,1.3400000000000007
14.693,1.5900000000000007
14.703,2.3800000000000012
14.713,3.470000000000001
14.723,5.0
14.723,6.160000000000002
14.733,6.160000000000003
14.743,4.810000000000002
14.753,2.8800000000000017
14.763,0.9400000000000006
14.763,-0.06000000000000062
14.773,0.11999999999999875
14.783,0.8799999999999993
14.793,1.4100000000000001
14.793,1.780000000000001
14.803,2.7800000000000007
14.819,4.44
14.827,5.25
14.833,3.6600000000000006
14.833,-0.5600000000000005
14.843,-5.250000000000001
14.853,-6.94
14.863,-3.9699999999999998
14.873,1.8100000000000012
14.883,5.7200000000000015
14.883,4.880000000000002
14.893,0.49999999999999967
14.903,-3.7500000000000004
14.913,-4.81
14.923,-2.749999999999999
14.933,0.7200000000000006
14.933,3.8800000000000017
14.943,4.590000000000001
14.953,1.7800000000000011
14.953,-2.2799999999999985
14.963,-3.3799999999999994
14.973,-0.529999999999999
14.983,1.7799999999999998
14.993,-0.7500000000000027
15.003,-6.690000000000004
15.003,-10.590000000000002
15.013,-8.750000000000002
15.023,-3.25
15.033,1.090000000000001
15.043,1.8800000000000008
15.043,0.5000000000000009
15.053,-0.2500000000000002
15.063,0.24999999999999944
15.073,0.36999999999999983
15.083,-0.7800000000000001
15.083,-1.6900000000000002
15.093,-0.5
15.103,2.31
15.113,4.500000000000001
15.123,4.160000000000002
15.133,1.8800000000000017
15.133,-0.25
15.143,-0.4700000000000001
15.153,0.9400000000000001
15.153,2.2200000000000006
15.163,2.0900000000000003
15.173,0.9400000000000002
15.183,0.37000000000000033
15.193,1.5600000000000005
15.203,3.63
15.203,4.249999999999999
15.213,3.1600000000000006
15.223,1.56
15.233,0.6599999999999998
15.243,-0.28000000000000025
15.253,-2.44
15.253,-4.970000000000001
15.263,-5.8100000000000005
15.273,-3.590000000000001
15.283,-0.12000000000000036
15.293,1.9700000000000002
15.293,1.9399999999999995
15.303,1.25
15.313,1.1599999999999997
15.323,0.8099999999999998
15.323,-0.6900000000000006
15.334,-2.3100000000000005
15.341,-2.530000000000001
15.353,-0.9100000000000006
15.353,1.0599999999999996
15.363,1.7499999999999993
15.373,0.9699999999999992
15.383,-1.5600000000000005
15.393,-5.530000000000001
15.403,-7.8100000000000005
15.403,-4.91
15.413,1.6599999999999997
15.423,6.63
15.433,7.380000000000001
15.443,4.940000000000001
15.453,1.910000000000002
15.453,0.0900000000000008
15.463,0.1900000000000006
15.473,1.7500000000000004
15.483,3.9400000000000004
15.493,5.470000000000001
15.503,6.030000000000001
15.503,5.840000000000002
15.513,5.440000000000003
15.513,4.310000000000002
15.523,2.2800000000000025
15.533,0.22000000000000108
15.543,-0.6299999999999994
15.553,0.5300000000000007
15.563,2.720000000000001
15.563,4.410000000000001
15.573,4.750000000000002
15.583,3.5600000000000005
15.593,1.0899999999999999
15.603,-1.810000000000001
15.603,-4.190000000000001
15.613,-5.220000000000002
15.623,-4.590000000000002
15.633,-2.8100000000000014
15.643,-1.1200000000000006
15.653,-0.3099999999999998
15.653,-0.21999999999999942
15.663,0.5300000000000007
15.673,2.3400000000000007
15.683,3.84
15.693,2.660000000000001
15.703,-1.2499999999999987
15.703,-4.969999999999999
15.713,-5.63
15.723,-2.8400000000000007
15.723,1.1900000000000002
15.733,3.63
15.743,3.220000000000001
15.753,1.8100000000000012
15.763,2.2200000000000024
15.763,4.560000000000001
15.773,5.97
15.783,3.8399999999999985
15.793,-1.0000000000000004
15.803,-5.340000000000002
15.813,-6.2200000000000015
15.813,-3.3400000000000007
15.823,1.4099999999999997
15.833,5.280000000000002
15.843,6.750000000000001
15.853,5.78
15.853,3.469999999999998
15.864,1.689999999999998
15.88,1.1199999999999988
15.88,0.9699999999999993
15.89,-4.440892098500626e-16
15.89,-1.4400000000000008
15.9,-2.530000000000001
15.91,-2.6300000000000012
15.92,-2.1900000000000017
15.93,-2.4700000000000015
15.94,-3.8100000000000005
15.94,-5.16
15.95,-5.280000000000001
15.96,-4.2200000000000015
15.97,-2.6600000000000006
15.98,-1.5000000000000004
15.98,-1.1200000000000003
15.99,-1.1899999999999995
16.0,-1.8800000000000001
16.01,-2.69
16.02,-2.44
16.03,-0.9400000000000004
16.03,0.69
16.041,1.5300000000000005
16.051,1.0600000000000003
16.061,-0.3099999999999996
16.071,-1.5899999999999999
16.071,-1.03
16.081,1.5
16.091,4.660000000000001
16.091,6.500000000000001
16.101,5.8100000000000005
16.111,2.8800000000000012
16.121,-0.3399999999999997
16.131,-1.7800000000000005
16.131,-1.2800000000000002
16.141,0.8799999999999999
16.151,3.75
16.161,6.340000000000001
16.171,7.280000000000001
16.181,6.03
16.181,3.63
16.191,1.3699999999999988
16.201,-0.2500000000000012
16.211,-0.9699999999999993
16.221,-0.33999999999999925
16.231,1.4700000000000006
16.231,3.3400000000000003
16.241,3.940000000000001
16.251,2.7800000000000002
16.261,1.2200000000000006
16.271,0.4700000000000012
16.271,1.160000000000001
16.281,2.750000000000001
16.291,4.41
16.291,5.309999999999999
16.301,4.690000000000002
16.311,3.160000000000001
16.321,2.089999999999999
16.331,1.6299999999999986
16.341,0.4099999999999997
16.341,-2.630000000000001
