timestamp,Value
58.648,3.530000000000001
58.658,11.380000000000004
58.668,5.660000000000001
58.668,-5.780000000000001
58.678,-7.029999999999999
58.688,2.5000000000000018
58.698,9.440000000000001
58.698,3.840000000000001
58.708,-6.030000000000004
58.718,-5.690000000000003
58.728,4.16
58.738,9.690000000000001
58.748,2.5899999999999994
58.748,-7.690000000000001
58.758,-6.969999999999999
58.768,3.310000000000001
58.778,8.500000000000004
58.778,0.4099999999999997
58.798,-10.380000000000003
58.798,-8.720000000000002
58.808,3.13
58.818,10.34
58.818,4.22
58.828,-5.4399999999999995
58.838,-5.0600000000000005
58.848,3.6299999999999994
58.858,7.780000000000001
58.858,0.9700000000000011
58.868,-7.47
58.878,-5.630000000000001
58.888,3.470000000000001
58.898,7.0
58.898,-0.08999999999999986
58.908,-7.250000000000001
58.918,-3.5900000000000007
58.928,6.130000000000002
58.938,8.63
58.948,0.08999999999999941
58.948,-8.06
58.958,-4.750000000000001
58.968,4.089999999999999
58.978,5.1899999999999995
58.988,-3.880000000000001
58.998,-10.750000000000002
58.998,-4.94
59.009,6.560000000000002
59.019,9.439999999999998
59.029,0.49999999999999867
59.039,-7.720000000000001
59.039,-4.340000000000002
59.049,4.840000000000001
59.059,6.66
59.059,-1.2799999999999998
59.069,-7.029999999999999
59.079,-1.5600000000000003
59.089,6.970000000000001
59.099,5.84
59.099,-4.69
59.109,-10.69
59.119,-3.380000000000001
59.129,7.91
59.139,9.090000000000003
59.149,-0.5300000000000011
59.149,-7.44
59.159,-2.5599999999999996
59.169,5.880000000000001
59.179,5.060000000000001
59.179,-4.559999999999999
59.189,-9.530000000000001
59.199,-1.9400000000000017
59.209,8.060000000000002
59.219,7.3800000000000034
59.229,-3.1300000000000012
59.229,-8.88
59.239,-1.4999999999999991
59.249,8.78
59.249,8.75
59.259,-0.5300000000000007
59.269,-5.940000000000003
59.279,-0.06000000000000094
59.289,7.809999999999998
59.299,6.09
59.299,-2.910000000000001
59.309,-6.130000000000001
59.319,1.9400000000000017
59.329,9.75
59.339,5.880000000000001
59.349,-5.940000000000001
59.349,-10.91
59.359,-2.3100000000000014
59.369,7.970000000000001
59.379,6.9399999999999995
59.379,-2.9400000000000004
59.389,-7.47
59.399,-0.21999999999999886
59.409,7.66
59.419,4.340000000000001
59.429,-6.66
59.429,-10.59
59.439,-1.720000000000002
59.449,7.660000000000002
59.449,4.940000000000003
59.459,-6.160000000000002
59.469,-10.250000000000002
59.479,-1.2500000000000009
59.489,8.440000000000001
59.499,6.530000000000001
59.499,-2.7199999999999993
59.509,-4.880000000000001
59.527,4.250000000000002
59.531,12.000000000000002
59.531,7.910000000000003
59.541,-2.4400000000000004
59.551,-5.190000000000001
59.561,3.0599999999999987
59.571,9.78
59.571,5.03
59.581,-5.03
59.591,-6.7799999999999985
59.601,2.310000000000001
59.611,9.130000000000003
59.621,3.7200000000000006
59.621,-7.250000000000001
59.631,-9.340000000000002
59.641,0.2500000000000009
59.651,8.34
59.651,4.409999999999999
59.661,-5.470000000000001
59.671,-7.530000000000001
59.681,1.339999999999999
59.691,8.500000000000002
59.691,4.66
59.701,-3.84
59.711,-4.3100000000000005
59.721,4.629999999999999
59.731,9.97
59.741,4.03
59.751,-5.559999999999999
59.751,-6.03
59.761,3.0900000000000003
59.771,8.880000000000003
59.781,3.5300000000000002
59.791,-5.000000000000002
59.791,-4.720000000000001
59.801,4.250000000000001
59.811,8.91
59.811,2.66
59.821,-5.630000000000001
59.831,-4.219999999999999
59.841,5.25
59.851,9.470000000000004
59.851,2.6300000000000012
59.871,-6.130000000000002
59.871,-5.380000000000002
59.881,3.630000000000001
59.891,7.78
59.901,1.7499999999999993
59.901,-5.190000000000001
59.911,-2.4700000000000006
59.921,6.69
59.931,9.22
59.941,1.19
59.941,-6.340000000000001
59.951,-2.9400000000000004
59.961,7.0900000000000025
59.971,9.660000000000002
59.981,1.4699999999999975
59.981,-5.8100000000000005
59.991,-2.0600000000000005
60.001,7.66
60.011,9.310000000000002
60.021,0.3699999999999988
60.021,-7.130000000000004
60.036,-3.5600000000000023
60.042,5.75
60.052,7.380000000000003
60.052,-0.8400000000000007
60.072,-7.22
60.072,-3.16
60.082,5.970000000000001
60.092,6.84
60.102,-1.5599999999999994
60.102,-7.089999999999996
60.112,-1.9999999999999987
60.122,7.000000000000002
60.132,6.809999999999999
60.132,-2.8100000000000005
60.142,-8.66
60.152,-3.0299999999999994
60.162,6.839999999999999
60.172,7.280000000000002
60.182,-1.8799999999999994
60.182,-7.53
60.192,-2.0299999999999994
60.202,7.060000000000001
60.212,6.22
60.222,-3.9699999999999998
60.222,-9.44
60.232,-2.2800000000000002
60.242,8.38
60.252,8.22
60.262,-2.379999999999999
60.272,-9.190000000000001
60.272,-4.159999999999999
60.282,5.380000000000001
60.292,5.630000000000001
60.302,-2.839999999999998
60.302,-7.089999999999998
60.322,-0.5299999999999989
60.322,8.060000000000002
60.332,6.0
60.342,-4.530000000000002
60.352,-9.66
60.352,-2.8399999999999994
60.362,6.589999999999999
60.372,5.63
60.372,-3.809999999999999
60.382,-8.029999999999998
60.392,-1.0900000000000016
60.402,7.659999999999998
60.412,5.250000000000002
60.422,-5.5
60.422,-9.969999999999999
60.432,-1.8099999999999987
60.442,8.410000000000002
60.452,7.220000000000001
60.462,-3.0600000000000005
60.472,-8.03
60.472,-1.37
60.482,7.279999999999999
60.492,5.410000000000001
60.502,-4.279999999999999
60.502,-7.470000000000001
60.512,0.8400000000000003
60.522,10.0
60.532,6.91
60.547,-4.630000000000001
60.553,-8.97
60.557,-0.7199999999999989
60.563,9.16
60.573,7.279999999999999
60.573,-2.7799999999999985
60.583,-6.129999999999999
60.593,1.9700000000000002
60.603,10.219999999999997
60.613,6.029999999999998
60.623,-5.840000000000001
60.623,-9.19
60.633,0.9700000000000006
60.643,11.660000000000002
60.653,8.78
60.663,-2.969999999999998
60.673,-7.0
60.673,1.6600000000000001
60.683,11.030000000000001
60.693,7.809999999999999
60.693,-2.5299999999999994
60.703,-4.439999999999999
60.713,5.190000000000004
60.723,12.840000000000005
60.733,6.380000000000001
60.733,-6.809999999999999
60.743,-9.470000000000002
60.753,1.4399999999999995
60.763,11.410000000000004
60.773,6.5
60.773,-7.09
60.783,-11.590000000000002
60.793,-1.6899999999999995
60.803,9.03
60.813,6.380000000000001
60.823,-4.969999999999999
60.823,-8.560000000000002
60.833,0.1599999999999997
60.843,8.999999999999998
60.853,5.059999999999999
60.863,-6.339999999999998
60.873,-9.13
60.873,0.36999999999999833
60.883,9.56
60.893,5.56
60.903,-5.970000000000001
60.913,-8.439999999999998
60.913,1.530000000000002
60.923,10.719999999999999
60.933,6.379999999999997
60.933,-5.000000000000001
60.943,-6.879999999999999
60.953,3.440000000000003
60.963,12.09
60.973,6.720000000000001
60.983,-5.44
60.983,-7.47
60.993,3.0600000000000005
61.003,12.029999999999998
61.013,6.630000000000001
61.023,-5.8100000000000005
61.023,-7.970000000000001
61.033,2.8800000000000012
61.043,12.000000000000002
61.053,6.500000000000001
61.063,-6.130000000000002
61.063,-8.559999999999999
61.073,2.1299999999999994
61.083,11.28
61.093,5.91
61.103,-6.689999999999998
61.113,-8.589999999999998
61.113,3.030000000000003
61.123,12.970000000000002
61.133,7.500000000000002
61.133,-5.879999999999999
61.143,-8.940000000000001
61.153,1.5900000000000012
61.163,11.000000000000002
61.173,6.190000000000003
61.183,-5.6899999999999995
61.183,-7.719999999999998
61.193,2.8100000000000023
61.203,11.16
61.213,5.03
61.223,-7.59
61.233,-9.13
61.233,2.5300000000000007
61.243,11.88
61.253,5.750000000000002
61.263,-7.910000000000001
61.263,-11.060000000000004
61.273,-0.25
61.283,9.720000000000002
61.293,5.660000000000001
61.303,-5.880000000000001
61.303,-8.060000000000002
61.313,1.939999999999999
61.323,10.190000000000001
61.333,4.719999999999999
61.343,-7.500000000000001
61.343,-9.880000000000003
61.353,0.34000000000000075
61.363,9.13
61.373,4.530000000000001
61.383,-6.629999999999999
61.383,-8.029999999999998
61.403,2.4400000000000017
61.403,10.910000000000004
61.413,5.94
61.423,-4.91
61.433,-5.63
61.433,5.090000000000002
61.443,12.720000000000002
61.453,5.780000000000002
61.463,-7.030000000000001
61.473,-8.910000000000002
61.483,1.5300000000000007
61.483,10.190000000000001
61.493,5.910000000000002
61.503,-4.56
61.503,-6.0600000000000005
61.513,2.3400000000000003
61.523,8.25
61.533,2.4700000000000006
61.543,-6.809999999999999
61.543,-6.249999999999998
61.553,3.0300000000000007
61.563,7.969999999999999
61.573,0.9699999999999989
61.583,-8.500000000000002
61.593,-6.84
61.593,3.6299999999999972
61.603,9.059999999999999
61.613,2.440000000000001
61.623,-6.530000000000001
61.633,-5.059999999999999
61.633,4.189999999999999
61.643,8.31
61.653,1.44
61.663,-6.380000000000002
61.673,-3.63
61.683,5.75
61.683,8.81
61.693,0.8800000000000012
61.703,-7.3100000000000005
61.703,-4.4399999999999995
61.713,4.940000000000001
61.723,8.029999999999998
61.733,0.969999999999998
61.743,-5.750000000000002
61.743,-1.8399999999999999
61.753,6.750000000000002
61.763,7.840000000000001
61.773,-0.5899999999999999
61.783,-7.09
61.793,-2.2800000000000002
61.793,6.780000000000001
61.803,7.530000000000002
61.813,-1.439999999999999
61.823,-7.8400000000000025
61.823,-2.720000000000003
61.833,6.41
61.843,6.880000000000002
61.853,-2.1899999999999995
61.863,-8.38
61.863,-2.809999999999999
61.873,6.3100000000000005
61.883,6.410000000000002
61.893,-2.749999999999998
61.903,-8.25
61.903,-2.0299999999999994
61.923,6.910000000000001
61.923,6.250000000000002
61.933,-3.1899999999999995
61.943,-8.28
61.953,-1.3399999999999999
61.953,7.5600000000000005
61.963,5.84
61.973,-4.280000000000001
61.983,-8.75
61.993,-0.6900000000000022
61.993,9.13
62.003,8.060000000000002
62.013,-1.840000000000002
62.023,-6.780000000000004
62.033,-0.0900000000000003
62.043,8.590000000000002
62.043,7.560000000000001
62.053,-1.4399999999999995
62.063,-5.8100000000000005
62.073,0.43999999999999906
62.073,7.3100000000000005
62.084,4.59
62.093,-4.440000000000001
62.103,-6.970000000000001
62.103,1.3399999999999999
62.123,8.750000000000004
62.123,4.44
62.133,-6.940000000000001
62.143,-10.750000000000004
62.153,-1.8400000000000012
62.153,7.499999999999999
62.163,5.219999999999999
62.173,-5.34
62.183,-9.880000000000003
62.193,-2.2800000000000007
62.193,5.809999999999999
62.203,3.060000000000001
62.213,-6.41
62.223,-8.38
62.233,1.3699999999999997
62.243,10.38
62.243,7.249999999999998
62.253,-2.809999999999998
62.263,-6.159999999999999
62.273,1.5300000000000007
62.273,8.59
62.283,5.3100000000000005
62.293,-2.7799999999999985
62.303,-3.41
62.313,4.970000000000001
62.323,10.000000000000002
62.323,3.7500000000000013
62.333,-6.310000000000003
62.343,-6.8400000000000025
62.353,3.160000000000002
62.353,10.220000000000002
62.373,5.38
62.373,-4.41
62.383,-5.779999999999999
62.393,2.94
62.403,9.0
62.413,4.31
62.413,-4.440000000000003
62.423,-5.380000000000003
62.437,2.59
62.442,7.380000000000001
62.445,1.9399999999999995
62.455,-6.090000000000002
62.465,-5.25
62.475,4.16
62.475,8.810000000000002
62.485,2.190000000000002
62.495,-7.219999999999999
62.505,-7.03
62.505,2.44
62.525,8.220000000000002
62.525,3.6300000000000003
62.535,-3.379999999999999
62.545,-2.13
62.555,5.91
62.555,8.38
62.565,0.910000000000001
62.575,-7.090000000000001
62.585,-4.880000000000002
62.595,4.78
62.605,8.84
62.605,2.3399999999999994
62.615,-5.16
62.625,-3.4399999999999995
62.625,4.780000000000001
62.635,7.000000000000002
62.645,-0.41000000000000014
62.655,-7.160000000000002
62.665,-3.690000000000001
62.675,5.970000000000001
62.675,8.25
62.685,0.06000000000000005
62.695,-7.34
62.705,-3.9100000000000015
62.715,5.8100000000000005
62.725,7.910000000000003
62.725,-1.029999999999998
62.735,-9.38
62.745,-6.750000000000001
62.755,3.030000000000002
62.755,6.840000000000002
62.765,1.37
62.775,-3.5600000000000005
62.785,-0.030000000000000693
62.795,7.250000000000002
62.805,6.91
62.815,-1.2799999999999998
62.815,-5.659999999999998
62.825,0.6300000000000021
62.835,9.63
62.845,8.190000000000003
62.845,-3.03
62.855,-10.090000000000003
62.865,-4.440000000000002
62.875,6.44
62.875,7.75
62.885,-1.220000000000001
62.895,-8.19
62.905,-4.499999999999998
62.915,3.9399999999999995
62.925,4.88
62.925,-2.03
62.935,-5.280000000000001
62.945,1.12
62.955,9.13
62.955,6.499999999999999
62.975,-4.380000000000001
62.985,-9.25
62.985,-1.4699999999999993
62.995,9.000000000000002
63.005,8.38
63.005,-1.6300000000000012
63.015,-6.940000000000001
63.025,-1.189999999999999
63.035,7.0
63.035,5.3100000000000005
63.045,-3.7199999999999998
63.055,-6.440000000000002
63.065,2.130000000000001
63.075,11.030000000000001
63.075,7.5600000000000005
63.085,-4.09
63.097,-8.84
63.108,-1.1899999999999995
63.112,8.090000000000002
63.122,5.5
63.132,-5.56
63.132,-9.880000000000003
63.142,-1.7800000000000007
63.152,8.090000000000002
63.162,6.280000000000001
63.172,-4.2200000000000015
63.182,-8.250000000000002
63.182,-0.31000000000000094
63.192,8.690000000000001
63.202,5.1899999999999995
63.202,-7.410000000000001
63.212,-12.910000000000002
63.222,-4.839999999999999
63.232,6.1899999999999995
63.242,6.339999999999999
63.252,-2.160000000000002
63.252,-5.25
63.262,2.0900000000000007
63.272,9.560000000000002
63.282,5.69
63.292,-4.500000000000001
63.302,-6.56
63.302,2.6900000000000017
63.312,10.750000000000004
63.322,5.0600000000000005
63.322,-8.560000000000002
63.332,-13.28
63.342,-3.969999999999998
63.352,7.380000000000003
63.362,6.5
63.372,-3.3100000000000014
63.372,-6.630000000000001
63.382,1.7499999999999996
63.392,10.25
63.402,6.310000000000004
63.402,-4.6899999999999995
63.412,-6.939999999999999
63.422,3.1899999999999995
63.432,12.220000000000002
63.442,7.130000000000003
63.452,-5.339999999999998
63.452,-8.059999999999999
63.462,2.4399999999999995
63.472,12.030000000000001
63.482,7.160000000000002
63.492,-5.630000000000001
63.502,-8.78
63.502,1.6600000000000001
63.512,11.530000000000001
63.522,7.19
63.532,-5.470000000000001
63.542,-9.379999999999999
63.552,-0.36999999999999833
63.552,8.690000000000003
63.562,4.780000000000003
63.572,-6.060000000000002
63.572,-7.660000000000002
63.582,3.190000000000003
63.592,12.090000000000003
63.602,6.69
63.612,-5.66
63.625,-7.500000000000002
63.626,3.7799999999999985
63.636,13.190000000000003
63.636,7.7500000000000036
63.646,-4.749999999999999
63.656,-6.339999999999999
63.666,5.000000000000002
63.676,13.720000000000006
63.676,6.75
63.686,-7.279999999999999
63.696,-9.75
63.706,1.720000000000001
63.716,11.530000000000001
63.726,6.380000000000003
63.726,-6.090000000000002
63.736,-8.160000000000002
63.746,2.6599999999999997
63.746,11.219999999999999
63.756,5.0
63.766,-7.9399999999999995
63.776,-9.94
63.786,1.1899999999999995
63.796,10.31
63.796,4.909999999999998
63.806,-7.629999999999997
63.816,-9.81
63.826,0.839999999999999
63.836,9.809999999999999
63.846,4.44
63.846,-8.13
63.856,-10.439999999999998
63.866,0.1600000000000037
63.876,9.280000000000001
63.886,4.6899999999999995
63.886,-6.559999999999999
63.896,-8.06
63.906,2.5599999999999996
63.916,10.880000000000003
63.926,5.000000000000001
63.926,-7.130000000000003
63.936,-8.690000000000001
63.946,2.0600000000000005
63.956,10.560000000000002
63.956,4.590000000000002
63.966,-8.090000000000003
63.976,-10.090000000000003
63.986,1.0600000000000023
63.996,10.660000000000002
63.996,5.9399999999999995
64.006,-6.030000000000002
64.016,-8.340000000000003
64.026,1.6299999999999981
64.036,9.970000000000002
64.046,5.219999999999999
64.046,-5.410000000000003
64.056,-6.160000000000004
64.066,4.060000000000002
64.076,11.090000000000003
64.076,4.499999999999999
64.086,-7.130000000000002
64.096,-7.530000000000001
64.106,3.9999999999999996
64.116,12.44
64.116,6.410000000000003
64.134,-5.839999999999998
64.14,-7.629999999999999
64.15,2.2500000000000004
64.15,9.81
64.16,4.22
64.17,-6.720000000000001
64.18,-8.03
64.19,0.6599999999999979
64.2,6.4399999999999995
64.2,0.4699999999999993
64.21,-8.88
64.22,-7.470000000000001
64.23,3.8100000000000023
64.23,10.91
64.25,4.6899999999999995
64.25,-5.9399999999999995
64.26,-6.28
64.26,3.160000000000002
64.28,8.970000000000004
64.29,2.8800000000000026
64.29,-6.060000000000001
64.3,-4.970000000000002
64.31,4.220000000000001
64.31,8.410000000000002
64.32,1.1199999999999988
64.33,-7.8100000000000005
64.34,-6.0
64.35,3.530000000000001
64.35,7.780000000000002
64.36,1.720000000000002
64.37,-4.6899999999999995
64.38,-0.9999999999999984
64.39,7.750000000000003
64.4,9.59
64.4,1.6600000000000001
64.41,-5.280000000000001
64.42,-1.4999999999999998
64.43,6.970000000000001
64.43,8.190000000000001
64.45,-0.370000000000001
64.45,-7.030000000000003
64.46,-2.4400000000000004
64.47,6.9700000000000015
64.48,8.590000000000002
64.48,0.2200000000000002
64.49,-6.880000000000001
64.5,-3.13
64.5,5.090000000000001
64.51,5.940000000000001
64.52,-2.0600000000000005
64.53,-7.500000000000002
64.54,-1.910000000000002
64.55,7.16
64.55,7.780000000000001
64.56,-0.8099999999999996
64.57,-6.5600000000000005
64.58,-1.4699999999999998
64.59,6.910000000000001
64.6,7.53
64.6,0.46999999999999975
64.61,-3.5300000000000007
64.62,1.4999999999999991
64.63,7.590000000000001
64.64,5.129999999999999
64.647,-3.690000000000003
64.654,-6.910000000000002
64.664,0.3400000000000003
64.674,7.940000000000001
64.674,5.16
64.684,-5.0
64.694,-9.280000000000001
64.694,-1.4999999999999996
64.704,7.75
64.714,6.97
64.724,-2.0300000000000002
64.734,-6.720000000000001
64.734,-1.0299999999999996
64.744,5.309999999999999
64.754,2.3099999999999996
64.764,-6.59
64.774,-8.530000000000001
64.774,0.6300000000000003
64.784,8.970000000000002
64.794,5.500000000000002
64.804,-5.340000000000003
64.814,-9.340000000000002
64.814,-1.279999999999999
64.824,7.3100000000000005
64.834,5.409999999999999
64.844,-3.3100000000000014
64.854,-6.089999999999998
64.864,1.1900000000000015
64.864,7.81
64.874,4.91
64.884,-3.4099999999999975
64.894,-5.219999999999997
64.904,2.2199999999999998
64.904,7.660000000000002
64.914,2.9400000000000013
64.924,-5.78
64.934,-6.03
64.934,3.3100000000000005
64.954,9.629999999999999
64.954,4.500000000000001
64.964,-5.38
64.974,-7.090000000000001
64.984,1.4400000000000004
64.984,7.6899999999999995
64.994,3.1899999999999995
65.004,-5.280000000000001
65.014,-5.380000000000003
65.014,3.7499999999999987
65.024,9.53
65.034,4.250000000000002
65.044,-4.379999999999998
65.054,-4.63
65.054,3.7500000000000004
65.064,8.25
65.074,2.1300000000000003
65.084,-6.0
65.094,-4.720000000000001
65.094,4.91
65.104,10.0
65.114,4.220000000000001
65.124,-3.9099999999999997
65.134,-3.38
65.144,4.339999999999998
65.154,6.999999999999998
65.159,-0.47000000000000064
65.164,-8.75
65.174,-6.779999999999999
65.184,3.2800000000000002
65.184,7.78
65.194,0.9399999999999991
65.204,-7.94
65.214,-7.06
65.224,2.2500000000000004
65.234,6.840000000000001
65.234,0.6599999999999993
65.244,-7.34
65.254,-5.91
65.254,3.1300000000000003
65.264,6.630000000000001
65.274,-0.1900000000000004
65.284,-7.440000000000001
65.294,-4.499999999999998
65.294,5.3800000000000034
65.304,8.500000000000004
65.314,0.6300000000000003
65.324,-7.530000000000002
65.334,-5.190000000000001
65.344,4.38
65.344,7.840000000000002
65.354,0.5900000000000012
65.364,-7.5900000000000025
65.374,-6.560000000000002
65.384,1.5300000000000011
65.384,4.780000000000001
65.394,-0.7500000000000018
65.404,-6.060000000000002
65.414,-2.4700000000000006
65.424,6.090000000000002
65.434,7.4700000000000015
65.434,-0.5299999999999985
65.444,-7.310000000000002
65.454,-3.8100000000000023
65.454,5.3100000000000005
65.474,7.090000000000002
65.474,-0.780000000000002
65.484,-7.250000000000002
65.494,-3.309999999999999
65.504,5.910000000000001
65.504,7.469999999999999
65.514,-0.25
65.524,-6.0
65.534,-1.3099999999999992
65.544,7.720000000000003
65.544,8.530000000000001
65.554,0.4099999999999997
65.564,-4.78
65.574,0.2199999999999993
65.584,8.44
65.584,7.470000000000002
65.594,-1.909999999999999
65.604,-6.97
65.614,-0.7199999999999998
65.624,8.81
65.624,8.06
65.634,-2.1299999999999955
65.644,-8.029999999999998
65.654,-1.6600000000000006
65.664,8.25
65.676,7.59
65.677,-2.999999999999999
65.687,-9.309999999999997
65.697,-2.909999999999999
65.697,7.779999999999999
65.707,8.28
65.717,-1.410000000000001
65.727,-7.279999999999999
65.737,-1.2499999999999996
65.747,8.030000000000001
65.747,6.840000000000002
65.757,-3.4999999999999987
65.767,-8.780000000000001
65.777,-1.4400000000000017
65.787,8.630000000000004
65.797,7.440000000000002
65.797,-3.2500000000000018
65.807,-8.720000000000002
65.807,-1.9100000000000006
65.817,7.780000000000001
65.827,6.66
65.837,-3.719999999999998
65.847,-8.94
65.857,-2.2500000000000018
65.857,7.060000000000003
65.867,5.660000000000002
65.877,-4.910000000000001
65.887,-10.250000000000002
65.897,-3.7800000000000002
65.897,6.090000000000002
65.907,6.060000000000002
65.917,-2.089999999999999
65.927,-5.160000000000002
65.937,1.94
65.947,9.750000000000002
65.947,6.840000000000002
65.957,-2.660000000000001
65.967,-5.03
65.977,3.2200000000000037
65.987,10.840000000000003
65.987,5.56
65.997,-6.91
66.007,-10.53
66.007,-0.629999999999999
66.027,10.309999999999999
66.027,8.059999999999999
66.037,-3.0900000000000016
66.047,-6.969999999999999
66.056,1.660000000000002
66.056,10.78
66.067,6.749999999999998
66.077,-5.840000000000002
66.087,-10.47
66.096,-1.6600000000000001
66.106,8.78
66.106,7.190000000000003
66.117,-2.500000000000001
66.126,-5.089999999999999
66.136,3.440000000000005
66.136,11.000000000000004
66.147,5.780000000000001
66.157,-5.910000000000001
66.166,-8.000000000000004
66.183,2.589999999999999
66.189,11.940000000000003
66.189,7.090000000000005
66.199,-5.220000000000001
66.209,-8.000000000000002
66.209,2.1900000000000013
66.219,11.470000000000002
66.229,6.719999999999999
66.239,-5.6899999999999995
66.249,-8.340000000000002
66.249,2.31
66.259,11.91
66.269,6.910000000000003
66.279,-5.779999999999999
66.289,-8.75
66.299,1.410000000000001
66.299,10.660000000000002
66.309,5.66
66.319,-6.780000000000001
66.329,-9.250000000000002
66.329,1.1599999999999988
66.339,10.340000000000003
66.349,5.380000000000003
66.359,-6.590000000000002
66.369,-7.690000000000001
66.379,5.190000000000002
66.379,15.940000000000003
66.389,10.720000000000002
66.399,-2.2799999999999985
66.409,-4.809999999999998
66.409,5.000000000000003
66.419,12.030000000000003
66.429,3.8400000000000025
66.439,-10.380000000000004
66.449,-12.250000000000004
66.449,0.5
66.459,11.190000000000001
66.469,5.75
66.479,-8.0
66.489,-11.53
66.499,-1.5299999999999994
66.499,7.779999999999999
66.509,3.69
66.519,-7.09
66.529,-8.28
66.539,1.910000000000002
66.549,9.41
66.549,2.9399999999999995
66.559,-9.720000000000002
66.569,-11.750000000000004
66.579,-1.0299999999999994
66.579,8.000000000000002
66.589,3.0900000000000007
66.599,-8.5
66.609,-10.09
66.609,0.4700000000000002
66.619,9.16
66.629,3.4399999999999995
66.639,-9.440000000000001
66.649,-12.280000000000001
66.659,-1.8099999999999987
66.659,7.970000000000003
66.669,4.410000000000004
66.679,-6.590000000000003
66.69,-8.500000000000004
66.701,1.3400000000000003
66.701,9.810000000000002
66.711,5.19
66.721,-5.81
66.731,-7.410000000000002
66.731,2.2799999999999994
66.741,9.810000000000002
66.751,4.34
66.761,-6.469999999999999
66.761,-6.56
66.771,4.779999999999999
66.781,13.0
66.791,6.880000000000002
66.801,-4.910000000000001
66.801,-5.940000000000002
66.811,4.84
66.821,12.69
66.831,6.5600000000000005
66.841,-4.88
66.851,-5.6899999999999995
66.851,4.8100000000000005
66.861,12.380000000000004
66.871,6.720000000000002
66.881,-4.499999999999998
66.881,-6.000000000000001
66.891,2.7500000000000004
66.901,9.03
66.911,3.279999999999999
66.921,-6.749999999999999
66.931,-7.059999999999998
66.931,1.9099999999999988
66.941,7.589999999999999
66.951,1.8099999999999994
66.961,-6.75
66.971,-5.5
66.971,3.5900000000000007
66.981,8.06
66.991,1.4699999999999998
67.001,-6.880000000000003
67.011,-5.220000000000001
67.011,2.940000000000001
67.021,5.5600000000000005
67.031,-2.1600000000000015
67.041,-9.630000000000003
67.051,-5.6899999999999995
67.051,5.190000000000001
67.061,9.840000000000002
67.071,3.0900000000000016
67.081,-5.000000000000003
67.081,-3.3100000000000023
67.101,4.470000000000001
67.111,6.22
67.111,-1.3400000000000007
67.121,-7.7799999999999985
67.131,-3.3799999999999986
67.131,5.78
67.141,7.380000000000001
67.151,-0.4400000000000013
67.161,-6.249999999999999
67.171,-1.2499999999999996
67.171,7.529999999999999
67.181,7.839999999999999
67.191,-1.310000000000001
67.202,-7.91
67.211,-2.88
67.211,6.5
67.221,7.690000000000002
67.231,-0.8099999999999996
67.241,-7.4700000000000015
67.251,-3.0900000000000007
67.261,4.970000000000001
67.261,4.780000000000002
67.271,-4.280000000000001
67.281,-9.97
67.291,-3.6599999999999993
67.301,6.250000000000001
67.301,7.130000000000002
67.311,-1.94
67.321,-8.000000000000002
67.331,-2.5600000000000014
67.331,6.0900000000000025
67.351,5.840000000000003
67.351,-2.910000000000001
67.361,-7.590000000000001
67.371,-1.0600000000000014
67.371,7.530000000000001
67.381,6.440000000000001
67.391,-2.2800000000000002
67.401,-6.060000000000001
67.411,1.159999999999998
67.421,8.689999999999998
67.421,4.749999999999997
67.431,-6.8400000000000025
67.441,-11.440000000000003
67.451,-2.44
67.461,8.500000000000002
67.471,8.130000000000003
67.481,-1.660000000000001
67.481,-6.720000000000001
67.491,-0.06000000000000183
67.491,7.69
67.501,5.029999999999999
67.511,-4.469999999999999
67.521,-7.309999999999999
67.531,1.5300000000000025
67.531,9.840000000000002
67.551,6.3100000000000005
67.551,-4.279999999999999
67.561,-7.630000000000001
67.571,1.1899999999999982
67.571,9.880000000000003
67.581,7.130000000000002
67.591,-2.530000000000001
67.601,-5.4399999999999995
67.611,2.5900000000000003
67.621,9.560000000000004
67.621,5.5600000000000005
67.631,-4.160000000000001
67.641,-6.340000000000002
67.651,2.219999999999999
67.661,9.220000000000002
67.671,5.310000000000002
67.671,-3.720000000000001
67.681,-4.970000000000001
67.691,3.9400000000000017
67.701,10.530000000000001
67.701,6.130000000000001
67.716,-2.6599999999999997
67.72,-3.4099999999999993
67.73,5.03
67.74,9.75
67.75,3.060000000000001
67.75,-6.909999999999998
67.76,-7.09
67.77,3.060000000000001
67.78,9.63
67.78,4.089999999999999
67.79,-5.84
67.8,-7.03
67.81,1.81
67.82,7.880000000000001
67.82,3.4100000000000015
67.83,-4.529999999999999
67.84,-4.339999999999999
67.85,3.8799999999999994
67.86,7.659999999999998
67.86,1.0600000000000005
67.87,-7.1899999999999995
67.88,-5.690000000000001
67.89,4.470000000000001
67.9,9.750000000000002
67.9,3.970000000000001
67.91,-3.7199999999999998
67.92,-2.2199999999999998
67.93,6.500000000000002
67.94,9.340000000000002
67.95,2.0600000000000014
67.95,-5.529999999999999
67.96,-3.0299999999999985
67.97,6.090000000000002
67.98,8.69
67.99,0.9700000000000011
68.0,-6.809999999999999
68.0,-4.409999999999998
68.01,4.690000000000001
68.02,7.47
68.02,0.18999999999999906
68.04,-7.000000000000002
68.05,-4.530000000000001
68.05,3.9699999999999998
68.06,5.69
68.07,-2.280000000000001
68.07,-9.25
68.08,-5.6899999999999995
68.09,4.06
68.1,6.719999999999999
68.1,-0.8100000000000014
68.11,-7.630000000000001
68.12,-4.410000000000002
68.13,4.380000000000001
