timestamp,Value
47.436,16.030000000000005
47.444,1.0300000000000038
47.452,-12.41
47.46,-5.969999999999998
47.468,14.280000000000001
47.477,24.940000000000012
47.485,14.500000000000004
47.493,-1.9099999999999988
47.501,-3.9999999999999996
47.51,10.34
47.517,22.660000000000004
47.526,18.120000000000005
47.534,4.560000000000001
47.542,0.16000000000000725
47.55,12.000000000000007
47.554,26.160000000000004
47.562,25.22
47.571,10.880000000000003
47.579,0.8099999999999992
47.587,7.970000000000003
47.596,23.370000000000005
47.604,27.060000000000006
47.612,14.44000000000001
47.62,1.410000000000004
47.628,5.030000000000004
47.636,20.81
47.645,27.409999999999997
47.653,15.66
47.661,-0.6300000000000008
47.669,-1.2199999999999975
47.677,14.340000000000002
47.686,24.560000000000002
47.694,15.840000000000003
47.702,-1.310000000000001
47.71,-4.750000000000003
47.718,9.41
47.726,20.870000000000005
47.735,13.840000000000002
47.738,-3.5599999999999996
47.746,-8.809999999999999
47.755,4.41
47.763,17.119999999999997
47.772,11.69
47.78,-6.160000000000002
47.788,-13.97
47.796,-2.7200000000000006
47.804,11.090000000000003
47.813,8.810000000000002
47.821,-7.089999999999998
47.829,-16.06
47.836,-7.410000000000003
47.845,5.810000000000005
47.854,5.690000000000002
47.862,-8.280000000000001
47.87,-17.810000000000002
47.878,-11.030000000000001
47.886,2.03
47.894,3.969999999999999
47.903,-8.030000000000001
47.911,-18.0
47.919,-12.910000000000004
47.923,-0.4100000000000008
47.93,3.13
47.941,-7.000000000000002
47.947,-16.72
47.956,-12.630000000000004
47.964,-0.690000000000003
47.972,3.16
47.981,-7.130000000000004
47.989,-18.560000000000006
47.997,-16.060000000000006
48.005,-3.3400000000000003
48.013,3.840000000000001
48.021,-3.59
48.03,-14.880000000000003
48.038,-14.440000000000003
48.046,-3.3100000000000023
48.054,3.660000000000003
48.062,-3.5299999999999976
48.071,-15.560000000000004
48.079,-16.090000000000003
48.087,-4.2200000000000015
48.095,4.9099999999999975
48.103,-1.2200000000000033
48.106,-15.030000000000005
48.118,-17.97
48.123,-6.190000000000003
48.132,5.75
48.142,2.56
48.148,-10.59
48.156,-15.130000000000004
48.166,-5.130000000000002
48.173,6.249999999999998
48.18,2.7799999999999967
48.19,-11.340000000000005
48.198,-16.69000000000001
48.206,-5.660000000000004
48.214,8.029999999999998
48.222,6.1599999999999975
48.23,-8.660000000000007
48.239,-16.060000000000002
48.247,-5.97
48.255,8.560000000000002
48.263,7.499999999999998
48.27,-8.380000000000003
48.279,-17.340000000000003
48.288,-7.060000000000002
48.296,9.440000000000001
48.299,9.380000000000003
48.307,-8.280000000000005
48.318,-19.870000000000008
48.324,-9.090000000000003
48.332,12.779999999999998
48.342,20.09
48.348,5.969999999999996
48.356,-9.250000000000002
48.366,-6.250000000000001
48.373,11.059999999999999
48.381,20.870000000000005
48.391,11.840000000000003
48.397,-2.0599999999999996
48.406,-2.41
48.415,12.25
48.422,23.91
48.43,18.56
48.438,4.189999999999998
48.447,-0.9700000000000027
48.454,10.189999999999998
48.463,23.660000000000004
48.472,22.66000000000001
48.479,9.220000000000008
48.487,0.4100000000000015
48.493,7.500000000000003
48.5,21.090000000000007
48.508,23.030000000000012
48.517,11.000000000000002
48.524,0.3699999999999992
48.532,5.780000000000005
48.543,20.620000000000005
48.55,25.28
48.558,12.970000000000006
48.568,-1.5300000000000007
48.574,0.43999999999999817
48.583,16.279999999999994
48.592,24.939999999999994
48.599,14.839999999999996
48.607,-1.7500000000000036
48.617,-3.5300000000000047
48.623,11.499999999999998
48.632,22.439999999999998
48.641,14.439999999999994
48.648,-3.0900000000000007
48.656,-7.379999999999999
48.665,6.630000000000002
48.673,19.06
48.677,12.719999999999999
48.684,-5.559999999999999
48.693,-12.809999999999997
48.701,-0.6899999999999968
48.71,13.19
48.718,10.31
48.726,-5.749999999999999
48.734,-13.659999999999998
48.743,-3.84
48.75,8.879999999999999
48.759,6.659999999999997
48.768,-8.190000000000005
48.775,-16.16
48.783,-6.999999999999999
48.792,5.9399999999999995
48.8,5.129999999999999
48.808,-9.190000000000001
48.818,-18.72
48.824,-11.410000000000004
48.832,1.9999999999999982
48.842,3.999999999999996
48.849,-8.030000000000003
48.856,-18.000000000000004
48.86,-12.750000000000005
48.869,-0.25
48.876,2.9400000000000004
48.886,-7.6300000000000034
48.894,-17.69000000000001
48.902,-13.690000000000003
48.91,-1.370000000000001
48.918,3.2499999999999973
48.926,-6.000000000000001
48.935,-16.500000000000004
48.943,-13.839999999999998
48.951,-1.9699999999999964
48.959,3.7500000000000044
48.968,-4.469999999999998
48.976,-15.280000000000001
48.984,-13.72
48.993,-1.9999999999999991
49.0,4.340000000000002
49.008,-4.379999999999997
49.018,-17.999999999999996
49.025,-19.000000000000004
49.033,-5.940000000000001
49.043,5.34
49.049,1.0600000000000027
49.052,-11.81
49.062,-15.160000000000002
49.07,-4.97
49.078,5.190000000000001
49.086,0.7799999999999998
49.095,-12.660000000000002
49.103,-16.660000000000004
49.111,-5.379999999999998
49.119,6.9700000000000015
49.127,3.2799999999999976
49.135,-12.410000000000004
49.144,-19.370000000000005
49.152,-8.030000000000005
49.16,7.720000000000002
49.168,7.7200000000000015
49.176,-7.0600000000000005
49.185,-15.690000000000001
49.193,-6.56
49.201,8.220000000000002
49.209,7.970000000000001
49.218,-7.34
49.226,-16.410000000000004
49.234,-6.440000000000001
49.237,10.160000000000002
49.246,10.84
49.253,-5.530000000000001
49.262,-16.53
49.271,-6.47
49.279,13.630000000000003
49.287,19.78
49.295,5.72
49.303,-8.879999999999999
49.311,-5.309999999999999
49.32,12.059999999999999
49.328,21.500000000000004
49.336,12.130000000000006
49.344,-2.309999999999998
49.353,-2.84
49.361,11.41
49.369,22.470000000000013
49.376,16.75000000000001
49.385,3.030000000000003
49.393,-0.7199999999999981
49.402,11.410000000000005
49.41,24.94000000000001
49.418,23.250000000000007
49.426,9.16000000000001
49.429,0.12000000000000277
49.437,7.910000000000004
49.446,22.560000000000002
49.455,25.000000000000007
49.463,12.530000000000005
49.471,0.8400000000000021
49.479,5.279999999999999
49.488,20.12
49.496,25.190000000000005
49.504,13.530000000000008
49.512,-0.4400000000000017
49.52,1.7799999999999985
49.529,17.499999999999996
49.537,25.310000000000006
49.545,14.220000000000002
49.553,-3.000000000000001
49.561,-4.690000000000002
49.569,10.63
49.578,22.12
49.586,14.28
49.594,-3.2800000000000025
49.602,-8.13
49.61,5.340000000000002
49.614,17.810000000000002
49.622,12.130000000000004
49.63,-5.130000000000001
49.639,-11.750000000000004
49.647,0.36999999999999567
49.656,13.589999999999998
49.664,9.939999999999998
49.672,-5.910000000000002
49.68,-12.660000000000002
49.688,-1.7500000000000009
49.696,10.719999999999999
49.705,6.880000000000002
49.713,-10.130000000000003
49.721,-19.720000000000002
49.729,-10.690000000000001
49.737,3.839999999999999
49.745,5.129999999999999
49.754,-8.220000000000006
49.761,-18.620000000000005
49.77,-12.94
49.778,-0.08999999999999986
49.786,2.8800000000000012
49.795,-7.279999999999998
49.798,-15.970000000000002
49.806,-10.689999999999998
49.816,0.7200000000000015
49.822,2.720000000000002
49.831,-8.379999999999999
49.84,-18.160000000000004
49.848,-13.439999999999998
49.856,-0.6599999999999984
49.863,3.660000000000003
49.872,-6.63
49.88,-18.340000000000003
49.888,-16.22
49.896,-3.4700000000000037
49.905,3.809999999999997
49.913,-3.250000000000001
49.922,-14.250000000000004
49.929,-13.690000000000001
49.937,-2.7200000000000006
49.946,3.88
49.953,-3.340000000000001
49.962,-15.000000000000005
49.971,-15.130000000000006
49.978,-3.2800000000000007
49.986,5.379999999999999
49.993,-1.280000000000002
49.999,-15.190000000000007
50.007,-18.000000000000004
50.018,-5.940000000000003
50.024,5.880000000000003
50.031,2.030000000000001
50.042,-12.340000000000003
50.048,-17.530000000000005
50.056,-6.69
50.066,6.280000000000002
50.072,3.8799999999999994
50.08,-10.66
50.09,-17.19
50.098,-6.72
50.106,7.5
50.113,6.409999999999999
50.122,-8.380000000000003
50.13,-16.190000000000005
50.138,-6.19
50.147,8.940000000000001
50.154,8.810000000000002
50.162,-6.47
50.172,-15.560000000000006
50.175,-5.970000000000005
50.183,9.91
50.193,10.379999999999999
50.199,-5.630000000000001
50.207,-15.88
50.218,-6.160000000000002
50.224,11.66
50.232,13.75
50.242,-2.690000000000001
50.248,-15.13
50.257,-6.41
50.267,14.439999999999998
50.273,22.840000000000003
50.281,10.029999999999998
50.29,-5.78
50.298,-4.589999999999996
50.306,12.160000000000005
50.314,23.720000000000006
50.322,16.690000000000005
50.33,1.9700000000000015
50.339,-1.2499999999999971
50.347,11.280000000000005
50.356,23.720000000000006
50.363,20.53000000000001
50.369,6.910000000000004
50.376,0.3399999999999994
50.384,9.219999999999999
50.393,21.78000000000001
50.4,21.370000000000015
50.408,8.910000000000005
50.418,0.5000000000000036
50.424,7.84000000000001
50.433,22.000000000000004
50.442,24.370000000000005
50.449,11.72
50.457,-0.36999999999999494
50.467,3.9100000000000055
50.474,19.19
50.482,24.970000000000002
50.493,13.060000000000008
50.498,-2.589999999999992
50.506,-2.4999999999999916
50.517,12.500000000000007
50.524,22.160000000000007
50.531,13.810000000000008
50.541,-2.189999999999997
50.547,-4.879999999999998
50.551,8.910000000000004
50.56,19.780000000000005
50.569,12.590000000000002
50.576,-4.159999999999999
50.584,-8.659999999999998
50.594,4.840000000000002
50.601,17.370000000000005
50.609,11.750000000000004
50.619,-5.66
50.626,-12.630000000000003
50.633,-0.8800000000000017
50.643,12.38
50.65,9.089999999999996
50.658,-6.910000000000002
50.669,-14.560000000000002
50.674,-4.38
50.683,8.53
50.693,6.47
50.699,-8.340000000000003
50.707,-16.059999999999995
50.718,-6.840000000000002
50.724,5.91
50.732,4.660000000000002
50.736,-9.5
50.744,-18.19
50.753,-10.189999999999996
50.76,2.91
50.769,3.5
50.777,-10.839999999999998
50.786,-23.219999999999995
50.794,-18.619999999999997
50.801,-4.059999999999998
50.809,2.719999999999998
50.819,-5.440000000000006
50.826,-15.840000000000002
50.834,-13.880000000000004
50.843,-3.0300000000000016
50.85,1.6300000000000001
50.859,-6.499999999999999
50.869,-16.16
50.876,-13.529999999999998
50.883,-1.88
50.893,3.630000000000001
50.9,-4.91
50.908,-16.439999999999998
50.918,-15.470000000000002
50.924,-3.1899999999999977
50.928,4.840000000000002
50.936,-1.2800000000000002
50.945,-12.470000000000002
50.953,-12.840000000000005
50.961,-2.0900000000000025
50.97,5.34
50.977,-1.6300000000000006
50.986,-14.590000000000003
50.994,-16.160000000000007
51.003,-4.030000000000004
51.01,6.749999999999997
51.019,2.409999999999997
51.027,-10.780000000000005
51.035,-14.590000000000007
51.043,-4.03
51.051,7.030000000000002
51.059,3.410000000000002
51.068,-10.09
51.076,-14.690000000000001
51.084,-4.030000000000001
51.093,8.220000000000002
51.1,5.31
51.108,-9.470000000000002
51.113,-15.880000000000004
51.121,-5.160000000000003
51.129,9.000000000000002
51.137,7.410000000000005
51.146,-8.380000000000003
51.154,-17.000000000000004
51.162,-6.66
51.171,9.56
51.178,10.059999999999997
51.186,-5.75
51.195,-15.84
51.203,-6.47
51.211,10.310000000000002
51.219,11.560000000000002
51.227,-4.469999999999999
51.236,-15.340000000000003
51.244,-5.75
51.253,13.84
51.26,19.119999999999997
51.269,4.410000000000003
51.276,-9.999999999999998
51.285,-5.379999999999996
51.294,14.19000000000001
51.301,27.530000000000005
51.306,22.940000000000015
51.313,10.160000000000007
51.321,4.7799999999999985
51.33,10.809999999999995
51.338,15.690000000000001
51.347,9.380000000000003
51.354,-0.8099999999999987
51.363,-0.5899999999999965
51.372,13.190000000000001
51.379,25.530000000000015
51.387,21.690000000000012
51.396,6.160000000000005
51.403,-2.6300000000000003
51.412,5.75
51.421,20.37000000000001
51.428,22.56000000000001
51.436,10.250000000000007
51.445,-0.5599999999999943
51.452,4.810000000000004
51.461,19.660000000000004
51.47,24.190000000000005
51.477,12.160000000000004
51.486,-1.750000000000002
51.49,0.5600000000000005
51.498,16.31000000000001
51.506,24.280000000000012
51.515,13.88
51.523,-2.280000000000001
51.53,-3.500000000000001
51.538,11.129999999999999
51.548,20.940000000000005
51.556,12.410000000000004
51.563,-3.4999999999999982
51.572,-4.780000000000002
51.579,10.969999999999995
51.588,21.94
51.597,12.500000000000002
51.604,-7.219999999999999
51.612,-12.629999999999999
51.621,2.220000000000004
51.629,16.530000000000005
51.637,11.28
51.646,-7.219999999999999
51.653,-15.220000000000002
51.661,-3.5599999999999996
51.67,10.220000000000002
51.678,7.380000000000002
51.682,-8.590000000000002
51.692,-16.410000000000007
51.698,-6.340000000000006
51.706,6.629999999999999
51.716,4.720000000000001
51.723,-10.060000000000004
51.731,-18.120000000000005
51.739,-9.13
51.747,3.839999999999998
51.756,3.5899999999999963
51.764,-9.750000000000007
51.772,-18.03000000000001
51.78,-10.250000000000005
51.788,2.339999999999997
51.797,2.9999999999999982
51.805,-9.380000000000004
51.813,-18.160000000000004
51.822,-11.310000000000002
51.83,1.3100000000000018
51.837,3.2800000000000002
51.846,-8.220000000000002
51.854,-17.5
51.862,-12.0
51.868,0.36999999999999833
51.874,3.4999999999999987
51.883,-7.249999999999997
51.893,-17.56
51.9,-13.749999999999998
51.908,-1.1899999999999986
51.917,3.780000000000003
51.923,-5.779999999999998
51.932,-17.69
51.941,-16.119999999999997
51.948,-3.4699999999999975
51.957,4.160000000000001
51.964,-3.220000000000004
51.973,-15.810000000000006
51.981,-16.660000000000007
51.989,-4.750000000000008
51.998,4.779999999999995
52.006,-0.4400000000000026
52.014,-12.810000000000004
52.023,-14.970000000000002
52.03,-4.089999999999999
52.039,5.8100000000000005
52.047,0.9099999999999988
52.05,-12.34
52.059,-15.879999999999999
52.069,-4.6599999999999975
52.076,7.190000000000003
52.083,3.3399999999999985
52.093,-11.47000000000001
52.1,-17.44000000000001
52.108,-6.250000000000002
52.118,8.0
52.124,6.629999999999996
52.132,-8.22
52.143,-15.809999999999997
52.149,-5.909999999999997
52.157,8.72
52.167,7.8799999999999955
52.173,-7.780000000000004
52.182,-16.810000000000002
52.19,-6.5600000000000005
52.199,10.309999999999999
52.206,11.310000000000002
52.214,-4.38
52.223,-14.780000000000001
52.231,-5.6899999999999995
52.239,11.090000000000002
52.245,12.590000000000003
52.251,-3.250000000000001
52.259,-14.25
52.268,-4.7799999999999985
52.276,14.75
52.284,20.28
52.294,5.810000000000003
52.3,-8.559999999999999
52.308,-4.339999999999999
52.319,13.940000000000007
52.325,24.030000000000005
52.333,14.630000000000006
52.344,-0.18999999999999861
52.349,-1.6900000000000013
52.358,11.84
52.369,22.590000000000007
52.374,17.000000000000007
52.382,3.660000000000002
52.393,0.030000000000000582
52.399,11.660000000000007
52.407,24.28000000000001
52.416,21.78000000000001
52.423,8.090000000000005
52.427,0.2500000000000018
52.436,8.310000000000004
52.445,21.620000000000005
52.453,22.53000000000001
52.46,10.090000000000002
52.469,0.12000000000000233
52.476,6.250000000000007
52.485,21.250000000000007
52.494,25.530000000000005
52.501,13.090000000000003
52.509,-1.749999999999996
52.518,-1.3699999999999948
52.526,12.560000000000004
52.534,20.780000000000005
52.543,12.880000000000008
52.55,-0.7199999999999989
52.558,-1.6599999999999966
52.569,11.310000000000004
52.575,19.91
52.583,11.750000000000004
52.594,-3.6299999999999972
52.599,-6.309999999999998
52.608,7.220000000000002
52.618,18.310000000000002
52.62,11.750000000000002
52.628,-5.129999999999997
52.637,-11.0
52.645,1.4700000000000002
52.653,14.630000000000004
52.661,11.060000000000004
52.67,-4.529999999999999
52.677,-11.09
52.686,-0.19000000000000217
52.695,11.91
52.703,8.09
52.71,-7.909999999999999
52.72,-15.380000000000004
52.726,-5.0299999999999985
52.735,8.090000000000002
52.745,6.340000000000002
52.751,-8.530000000000003
52.759,-17.190000000000005
52.769,-8.660000000000004
52.776,4.34
52.784,4.529999999999998
52.794,-8.000000000000002
52.8,-15.720000000000002
52.804,-7.9399999999999995
52.812,3.999999999999996
52.82,3.6299999999999955
52.829,-9.190000000000001
52.837,-17.410000000000004
52.846,-9.940000000000003
52.853,2.7799999999999985
52.861,3.7800000000000007
52.871,-9.630000000000003
52.878,-21.03
52.886,-16.339999999999996
52.895,-2.38
52.903,3.53
52.91,-5.06
52.92,-15.16
52.927,-12.630000000000003
52.936,-1.6300000000000008
52.945,2.780000000000003
52.952,-6.059999999999995
52.96,-16.21999999999999
52.97,-13.659999999999997
52.976,-1.530000000000001
52.984,4.409999999999998
52.988,-4.189999999999999
52.997,-16.590000000000003
53.005,-16.370000000000005
53.013,-3.940000000000002
53.022,4.9399999999999995
53.029,-1.1599999999999984
53.038,-14.029999999999998
53.047,-16.029999999999998
53.054,-4.630000000000003
53.062,5.409999999999994
53.071,0.9399999999999973
53.078,-11.810000000000002
53.087,-14.910000000000004
53.095,-4.160000000000003
53.103,6.529999999999999
53.111,2.4399999999999995
53.12,-11.000000000000004
53.128,-15.250000000000004
53.136,-4.41
53.145,7.84
53.152,4.719999999999999
53.16,-9.910000000000002
53.17,-16.03
53.173,-5.339999999999996
53.181,8.750000000000005
53.189,7.840000000000004
53.197,-6.250000000000002
53.206,-13.560000000000002
53.214,-4.090000000000002
53.222,9.72
53.23,8.84
53.238,-5.589999999999998
53.246,-13.16
53.255,-3.4700000000000006
53.263,10.909999999999997
53.271,9.439999999999998
53.28,-7.41
53.287,-17.28
53.297,-6.440000000000003
53.304,12.160000000000004
53.312,14.810000000000002
53.321,-1.1899999999999968
53.328,-13.72
53.336,-5.879999999999997
53.346,12.940000000000001
53.353,19.120000000000008
53.362,5.810000000000001
53.365,-8.22
53.373,-4.439999999999996
53.382,13.220000000000004
53.39,23.31000000000001
53.398,14.690000000000001
53.407,0.4100000000000006
53.414,-1.4100000000000015
53.422,11.310000000000002
53.431,21.620000000000008
53.44,16.31
53.448,3.3099999999999987
53.456,-0.41000000000000014
53.463,10.560000000000002
53.473,22.19000000000001
53.48,19.370000000000008
53.488,6.190000000000007
53.496,-0.6599999999999966
53.504,7.939999999999998
53.513,20.839999999999996
53.522,20.94000000000001
53.529,8.380000000000006
53.537,-1.12
53.546,5.090000000000002
53.554,19.090000000000007
53.558,22.060000000000006
53.567,10.059999999999999
53.574,-2.91
53.582,-1.5
53.592,10.78
53.599,16.59
53.607,8.690000000000001
53.616,-2.0600000000000005
53.624,0.02999999999999936
53.631,13.410000000000004
53.64,20.000000000000004
53.648,10.130000000000004
53.656,-5.749999999999999
53.664,-8.939999999999998
53.673,3.1900000000000004
53.682,13.66
53.69,9.250000000000002
53.698,-3.94
53.706,-7.880000000000001
53.715,3.16
53.723,13.690000000000003
53.73,9.280000000000001
53.739,-4.53
53.745,-8.630000000000003
53.751,3.279999999999998
53.759,14.780000000000001
53.771,9.690000000000003
53.776,-7.06
53.783,-14.5
53.795,-3.6300000000000017
53.799,10.0
53.807,8.41
53.819,-6.219999999999999
53.824,-14.129999999999999
53.832,-5.189999999999999
53.845,7.189999999999997
53.848,6.059999999999996
53.857,-7.3100000000000005
53.866,-14.310000000000002
53.874,-5.220000000000002
53.882,6.66
53.889,5.000000000000003
53.898,-9.750000000000004
53.906,-19.030000000000012
53.914,-11.250000000000004
53.922,2.500000000000002
53.927,4.44
53.935,-8.250000000000004
53.946,-19.560000000000002
53.951,-15.130000000000004
53.959,-1.8800000000000008
53.969,3.129999999999999
53.976,-5.660000000000001
53.984,-15.309999999999999
53.995,-12.030000000000001
54.0,-0.9399999999999997
54.009,3.000000000000001
54.02,-6.44
54.025,-16.78
54.033,-13.969999999999999
54.043,-1.6600000000000001
54.05,4.529999999999999
54.057,-3.34
54.066,-14.25
54.075,-13.06
54.082,-1.5600000000000014
54.09,5.1899999999999995
54.099,-1.6300000000000008
54.106,-12.06
54.111,-11.25
54.121,-0.25
54.127,6.220000000000001
54.136,-1.4100000000000008
54.145,-13.690000000000003
54.153,-14.03
54.161,-1.9399999999999984
54.17,7.560000000000001
54.177,2.410000000000002
54.184,-9.97
54.195,-12.250000000000002
54.201,-1.75
54.21,7.499999999999998
54.22,2.1599999999999984
54.226,-11.160000000000004
54.233,-14.500000000000002
54.245,-3.160000000000002
54.25,8.59
54.259,5.0
54.268,-9.28
54.274,-14.720000000000002
54.283,-4.0600000000000005
54.293,8.910000000000002
54.3,6.750000000000002
54.303,-7.780000000000001
54.311,-14.560000000000002
54.322,-4.410000000000002
54.328,9.75
54.336,8.779999999999998
54.345,-5.720000000000002
54.352,-13.5
54.36,-3.909999999999999
54.37,10.560000000000002
54.377,9.84
54.386,-5.3800000000000034
54.395,-14.09
54.401,-4.310000000000001
54.41,11.280000000000001
54.419,11.060000000000002
54.426,-5.72
54.434,-16.41
54.445,-6.16
54.451,12.809999999999995
54.459,16.66
54.47,1.280000000000002
54.476,-11.660000000000002
54.483,-4.940000000000001
54.494,14.220000000000004
54.497,22.280000000000005
54.504,10.560000000000002
54.512,-4.41
54.521,-3.779999999999999
54.528,10.690000000000003
54.538,19.280000000000005
54.546,11.060000000000006
54.554,-1.689999999999996
54.561,-1.4099999999999975
54.57,12.810000000000002
54.577,23.5
54.586,17.44
54.595,3.0899999999999985
54.602,-1.7200000000000009
54.61,8.910000000000004
54.621,20.590000000000003
54.627,18.160000000000004
54.636,5.530000000000003
54.645,-0.6599999999999973
54.651,8.840000000000003
54.66,22.56000000000001
54.67,22.940000000000005
54.676,9.440000000000001
54.68,-1.8399999999999974
54.688,2.8400000000000025
54.697,16.78
54.704,21.310000000000002
54.713,10.84
54.722,-1.3699999999999986
54.729,0.3700000000000021
54.737,13.09
54.746,18.620000000000005
54.754,9.280000000000001
54.762,-3.2800000000000007
54.771,-2.0899999999999994
54.778,11.720000000000002
54.786,19.500000000000004
54.795,10.410000000000004
54.803,-4.3100000000000005
54.811,-5.220000000000002
54.82,9.25
54.827,19.309999999999995
54.836,11.130000000000003
54.845,-5.750000000000001
54.852,-9.56
54.86,4.250000000000001
54.87,16.340000000000003
54.872,10.310000000000006
54.881,-6.690000000000001
54.889,-12.380000000000003
54.897,0.3700000000000001
54.906,13.280000000000001
54.913,8.840000000000003
54.922,-7.7500000000000036
54.93,-14.660000000000004
54.939,-3.3100000000000014
54.947,9.720000000000004
54.954,6.630000000000003
54.962,-9.06
54.971,-16.530000000000005
54.979,-6.310000000000002
54.987,6.690000000000001
54.996,4.63
55.003,-10.779999999999998
55.012,-20.220000000000006
55.021,-11.970000000000002
55.028,1.9399999999999948
55.036,3.629999999999995
55.046,-8.089999999999998
55.048,-16.41
55.057,-9.750000000000004
55.065,1.8399999999999972
55.073,2.750000000000001
55.081,-8.53
55.09,-15.840000000000003
55.099,-8.590000000000007
55.106,3.2500000000000013
55.114,3.5000000000000013
55.122,-9.380000000000003
55.13,-19.190000000000005
55.139,-13.280000000000005
55.147,0.18999999999999684
55.155,4.339999999999997
55.163,-6.190000000000001
55.172,-17.25
55.18,-14.160000000000002
55.188,-1.7500000000000002
55.197,4.059999999999999
55.204,-3.6300000000000034
55.213,-12.910000000000004
55.221,-10.16
55.229,0.5899999999999976
55.237,4.689999999999998
55.241,-4.030000000000005
55.249,-14.22
55.257,-11.560000000000002
55.266,0.49999999999999645
55.274,6.529999999999998
55.283,-1.9100000000000037
55.29,-13.840000000000003
55.298,-13.500000000000004
55.306,-1.370000000000001
55.315,6.940000000000001
55.324,0.280000000000002
55.332,-12.69
55.339,-14.5
55.348,-2.8100000000000014
55.356,7.379999999999999
55.364,3.16
55.373,-8.940000000000001
55.38,-11.59
55.388,-1.4099999999999975
55.398,8.16
55.405,3.1599999999999993
55.413,-10.160000000000004
55.422,-13.880000000000003
55.425,-2.5599999999999996
55.433,9.660000000000002
55.444,6.66
55.45,-7.090000000000003
55.458,-12.630000000000008
55.467,-2.5900000000000043
55.474,9.750000000000005
55.483,6.970000000000007
55.492,-7.91
55.5,-14.590000000000005
55.507,-3.9399999999999995
55.516,10.809999999999999
55.524,10.060000000000002
55.532,-5.0299999999999985
55.54,-13.41
55.548,-3.9699999999999993
55.557,10.91
55.565,10.47
55.574,-5.28
55.581,-14.75
55.589,-4.910000000000002
55.598,11.91
55.606,13.029999999999998
55.614,-2.839999999999995
55.62,-13.629999999999999
55.626,-4.690000000000001
55.634,12.379999999999999
55.646,14.279999999999994
55.652,-1.8799999999999981
55.659,-13.629999999999997
55.67,-4.28
55.676,17.41
55.683,27.34000000000001
55.694,16.060000000000002
55.7,-0.15999999999999992
55.708,-2.059999999999998
55.717,10.530000000000008
55.724,19.34000000000001
55.732,13.130000000000003
55.741,1.5000000000000018
55.75,0.7200000000000024
55.757,12.250000000000004
55.765,21.000000000000004
55.773,14.970000000000002
55.782,2.2200000000000006
55.79,-0.8399999999999996
55.798,10.380000000000003
55.806,21.840000000000003
55.811,18.620000000000005
55.82,5.220000000000001
55.827,-1.5300000000000025
55.835,7.589999999999996
55.846,21.5
55.851,22.22
55.859,9.129999999999995
55.87,-1.5900000000000054
55.876,3.5900000000000034
55.884,17.470000000000006
55.895,21.060000000000002
55.9,9.660000000000002
55.909,-2.2199999999999953
55.919,1.3400000000000039
55.926,15.63
55.933,20.909999999999997
55.942,9.720000000000002
55.95,-3.9399999999999986
55.958,-2.2500000000000004
55.966,12.38
55.974,19.340000000000003
55.982,8.910000000000002
55.99,-5.970000000000001
55.996,-5.440000000000001
56.003,10.059999999999999
56.011,19.16
56.022,9.440000000000001
56.027,-7.160000000000003
56.036,-8.690000000000001
56.046,6.939999999999999
56.052,17.840000000000003
56.06,9.090000000000002
56.071,-8.910000000000004
56.076,-12.53
56.085,2.6900000000000013
56.096,15.500000000000004
56.101,8.720000000000002
56.109,-9.16
56.12,-14.439999999999998
56.126,-0.47000000000000064
56.134,12.720000000000002
56.145,7.0600000000000005
56.15,-10.379999999999999
56.159,-16.25
56.168,-3.2200000000000015
56.176,9.970000000000002
56.179,5.09
56.187,-11.69
56.196,-18.120000000000005
56.203,-5.840000000000003
56.212,7.530000000000001
56.221,3.8100000000000005
56.228,-12.440000000000005
56.236,-19.970000000000006
56.246,-9.310000000000002
56.253,4.409999999999997
56.261,2.999999999999999
56.27,-11.690000000000003
56.277,-19.97
56.286,-10.940000000000003
56.295,2.3099999999999974
56.302,2.279999999999997
56.31,-11.440000000000001
56.32,-21.03
56.326,-14.130000000000003
56.334,-0.5299999999999994
56.345,2.500000000000002
56.351,-8.09
56.359,-16.750000000000004
56.363,-11.190000000000005
56.371,0.5599999999999972
56.38,2.6899999999999973
56.388,-7.940000000000003
56.396,-16.840000000000003
56.404,-11.500000000000002
56.412,0.9700000000000006
56.421,4.38
56.429,-6.380000000000002
56.437,-17.189999999999998
56.446,-13.940000000000001
56.453,-1.0599999999999996
56.462,5.13
56.471,-3.530000000000002
56.478,-15.220000000000002
56.486,-14.250000000000004
56.495,-2.25
56.502,5.660000000000002
56.511,-0.2799999999999976
56.52,-10.630000000000003
56.527,-10.250000000000004
56.536,0.27999999999999936
56.545,6.88
56.552,0.11999999999999789
56.556,-10.750000000000004
56.564,-10.380000000000003
56.572,1.0300000000000007
56.58,8.81
56.588,2.589999999999998
56.597,-9.220000000000002
56.605,-10.220000000000002
56.613,0.839999999999999
56.621,9.719999999999999
56.629,4.16
56.638,-8.16
56.646,-10.310000000000006
56.654,0.6599999999999984
56.662,10.380000000000003
56.672,5.690000000000003
56.679,-7.310000000000001
56.687,-10.780000000000001
56.696,-0.029999999999998472
56.703,10.91
56.711,6.97
56.721,-6.8100000000000005
56.728,-11.59
56.737,-1.0299999999999985
56.746,11.25
56.749,8.34
56.757,-6.4399999999999995
56.765,-12.809999999999999
56.773,-2.380000000000001
56.781,11.409999999999998
56.789,8.91
56.797,-7.809999999999999
56.806,-16.750000000000004
56.814,-5.8800000000000034
56.823,11.63
56.83,13.409999999999997
56.839,-1.75
56.847,-12.16
56.855,-4.030000000000001
