timestamp,Value
52.25,53.409918713594294
52.26,34.577519926746334
52.27,-23.045820219611308
52.28,-66.68799655550205
52.28,-65.01751581578444
52.29,-17.08627551232601
52.3,41.83969919470597
52.31,69.76318107315089
52.32,59.633686225828676
52.33,29.709079897689342
52.33,7.202039747796339
52.34,11.764893927788938
52.35,43.74926852071184
52.35,74.30739961746366
52.36,83.53026396038906
52.37,62.36222467583036
52.38,1.326641821035989
52.39,-70.04838363049147
52.39,-115.59941521883151
52.4,-122.50746190941851
52.41,-99.55671144627095
52.42,-66.58375069387968
52.43,-45.49972590073932
52.43,-38.40275239620224
52.44,-28.919113156332735
52.45,-19.419994243370105
52.46,-17.294470243783373
52.471,-23.0829683630119
52.482,-33.628670812979784
52.482,-41.23796999406817
52.493,-36.83551626261155
52.503,-16.71856453229822
52.513,15.494160778337882
52.513,46.806460208576055
52.523,51.02694622166407
52.533,19.600431307478516
52.543,-23.130403095721782
52.543,-50.52360360697531
52.563,-53.75812961221452
52.563,-31.87248474279079
52.573,14.218116455331945
52.583,68.89060657734707
52.583,104.98587180374373
52.593,103.37512016066536
52.603,68.778817877971
52.613,33.184465353894076
52.623,18.197117190755513
52.623,22.101537373519342
52.633,34.75727982872021
52.643,41.17402473984432
52.653,39.525678980490675
52.663,38.211311513773865
52.673,42.19605269659866
52.673,35.682005659539854
52.683,20.204889352793355
52.693,8.132529140712725
52.703,-5.6974309426951315
52.713,-15.759663854312434
52.713,-27.514961686567936
52.723,-51.68198161513227
52.733,-81.99340197690559
52.743,-93.55805638418425
52.743,-83.8706368383883
52.753,-63.896488183405054
52.763,-33.18687473981836
52.773,-6.405063208547126
52.783,17.281140248995463
52.783,43.28204405547393
52.793,57.8141841415216
52.803,48.84348141863874
52.813,29.82037306317685
52.823,19.998466422465878
52.823,22.47894898197012
52.833,36.6540513278612
52.843,44.42568728499957
52.853,32.30711481918743
52.863,15.91470850503083
52.873,14.570468391403397
52.873,30.642393388750726
52.883,49.54615432688145
52.893,51.53171149039235
52.903,27.2429354617114
52.903,-7.4088217118719655
52.913,-28.958786149304597
52.923,-33.73906968692342
52.933,-31.162754188434366
52.943,-24.57970296025007
52.943,-11.150123959331145
52.953,2.0908407653217562
52.963,0.23738763431944798
52.973,-16.85797767287042
52.983,-29.735051790016495
52.983,-20.284980239786485
52.994,9.120867653639536
53.002,38.06819301512636
53.012,47.21809833572406
53.022,36.24788703025878
53.032,22.74345414083661
53.042,21.030387247484462
53.042,28.721866989134597
53.052,36.46958842719914
53.062,40.96978762052539
53.072,45.66006844478378
53.082,55.13
53.082,67.34
53.092,69.11999999999999
53.102,47.66000000000001
53.112,8.380000000000024
53.112,-29.059999999999995
53.122,-53.16010543759757
53.132,-68.3772392210664
53.142,-83.01537411342221
53.152,-96.99580092188118
53.152,-102.96562252911463
53.162,-96.21541332367792
53.172,-80.3986365317915
53.182,-64.4983183530893
53.192,-55.475886061626035
53.192,-53.850655103449895
53.202,-55.15384615285763
53.212,-54.740319717826274
53.222,-50.19242469757811
53.232,-43.21862018864165
53.242,-36.171337436125135
53.242,-29.60624547277315
53.252,-21.745433688559423
53.262,-9.32888687945568
53.272,8.828724414833028
53.282,29.035235274420362
53.282,43.83969905418855
53.292,47.69823846119114
53.302,39.856229961329845
53.312,24.772122225666358
53.322,12.233459058427036
53.322,11.504701806067326
53.332,21.230714184038863
53.342,30.159147654359238
53.352,28.88140357101475
53.352,18.013149474015854
53.362,4.694529560797209
53.372,-2.8154034658097675
53.382,-0.3671018579305596
53.392,8.199090500028568
53.402,15.995223745368138
53.402,21.26768828099825
53.412,26.502021306677463
53.422,37.236006360096404
53.432,54.578403387899904
53.442,71.83330948830667
53.442,77.51554378642345
53.452,64.0979871241682
53.462,34.67256613720645
53.472,2.3117039079982464
53.482,-20.381757756308044
53.482,-30.52911819522084
53.492,-30.562330287014554
53.502,-21.22307007249182
53.513,-11.591997869595033
53.521,-6.210785862403804
53.53,-5.834511810197518
53.531,-14.622514524748732
53.541,-26.178752387232578
53.551,-34.493597458622496
53.561,-35.7369641865315
53.561,-28.370724281435898
53.571,-8.789161511749843
53.581,5.13690563163087
53.591,-0.25281162536885216
53.601,-9.268972539965427
53.611,-15.257307441617918
53.611,-7.460120859180536
53.621,20.04161449763659
53.631,51.647263200745996
53.641,57.65189773743385
53.651,33.5725829340339
53.651,-4.203479167440888
53.661,-39.75699763323191
53.671,-46.3791038167504
53.681,-24.695414887254124
53.681,1.7510999048323694
53.691,17.664862780968193
53.701,17.483942708974254
53.711,-1.5098620778788074
53.721,-25.63341401336307
53.721,-27.28821980794717
53.731,-5.303075476426255
53.741,22.3699846623379
53.751,35.99466479252764
53.761,26.939004259188472
53.771,6.152272681654639
53.771,-4.937507194525811
53.781,0.2927112606867843
53.791,11.319754557526476
53.801,20.062479599652065
53.811,15.800581562037639
53.811,-5.016846699349215
53.821,-25.35187223171058
53.831,-26.84566481767243
53.841,-12.50211773511958
53.851,1.2478122225081145
53.851,4.883354563085056
53.861,-0.2904764182826862
53.871,-5.835421244913211
53.881,-5.595989930588076
53.881,0.36155386899028485
53.891,11.324135636932048
53.901,19.130483541846697
53.911,16.480960153173097
53.921,9.111606015340058
53.931,5.21067200757996
53.931,2.56951216564052
53.941,-8.270207757557674
53.951,-30.58286184895442
53.961,-56.052431135099454
53.971,-71.08138187535789
53.971,-70.22777173333041
53.981,-60.14188205093205
53.991,-50.369467268263584
54.001,-45.022729479137965
54.011,-40.69008844746186
54.011,-33.15742616089624
54.021,-22.01213302583375
54.033,-8.642370100736906
54.04,4.922218959632429
54.049,14.625741075221937
54.059,15.967444430566323
54.059,9.362724099735837
54.069,0.32073479539589256
54.079,-5.1472493994804225
54.089,-5.509671103555003
54.089,-4.203244576116039
54.099,-5.746211156313166
54.109,-12.25015197381521
54.119,-23.089695719941595
54.129,-35.411672512012935
54.139,-45.09068853383462
54.139,-49.31488178408778
54.149,-47.2988189610111
54.159,-39.18746738821398
54.169,-26.15758341676526
54.179,-11.10865290724368
54.179,3.1992953125088333
54.189,18.310039430350578
54.199,37.05528527266433
54.209,54.71323057598119
54.219,60.051855620778504
54.219,48.922421106555745
54.229,29.04632964817078
54.239,5.811530029076567
54.249,-25.903255692031905
54.249,-61.7757810978568
54.259,-75.46706757749698
54.269,-42.910977571725546
54.279,22.967621779877568
54.289,78.08967988262614
54.289,88.00007430180032
54.299,58.09008255792455
54.309,21.870255759718837
54.319,6.5299848694716385
54.329,17.159927053026323
54.339,41.69001608096681
54.339,60.60328956793023
54.349,61.17473915835905
54.359,46.45295824148687
54.369,29.26518688006642
54.379,18.925366532748782
54.379,17.036316225895508
54.389,20.9768755659476
54.399,27.911896757848627
54.409,35.64057615528431
54.419,39.34172158190232
54.419,35.64208581116746
54.429,26.37960165358777
54.439,15.863035144632038
54.449,8.960152534759452
54.449,6.47225383590576
54.459,7.068101602725435
54.469,7.11443166512468
54.479,8.138001243560653
54.489,7.851111575256208
54.499,-1.5156522083114152
54.499,-13.59280485342515
54.509,-23.416113881075216
54.519,-35.01649553174556
54.529,-54.28997648115575
54.539,-57.78749878859607
54.539,-50.87806351324886
54.551,-49.1056082988745
54.56,-29.082892081684406
54.569,-43.75439592827105
54.579,-72.83314348419263
54.589,-63.24716578165623
54.589,-61.488041054390656
54.599,-28.23925628901858
54.609,16.025189772124932
54.619,17.55115090847832
54.619,26.744767141628728
54.629,30.419508781535708
54.639,26.903079016615447
54.649,37.729414492240274
54.659,34.1980723978641
54.659,21.77135249426923
54.669,13.633052725988883
54.679,1.8775157711767685
54.689,-11.731648212825792
54.699,-22.07453810403697
54.709,-19.568184979127558
54.709,4.445903410616969
54.719,37.73058360464692
54.729,58.58094191991076
54.739,57.93325092416434
54.749,41.97
54.749,22.310000000000002
54.759,9.84
54.769,9.560000000000006
54.779,18.53000000000001
54.779,27.19
54.789,25.31
54.799,12.97
54.809,-0.11999999999999877
54.819,-7.219999999999998
54.819,-7.249999999999998
54.829,-1.7200000000000006
54.839,4.94
54.849,5.409999999999998
54.859,-5.090000000000001
54.859,-22.56
54.869,-34.31
54.879,-28.470000000000002
54.889,-6.630000000000004
54.899,13.159999999999995
54.909,13.879999999999997
54.909,-3.1600000000000006
54.919,-30.310000000000002
54.929,-63.91000000000001
54.939,-91.56000000000003
54.949,-89.28000000000002
54.959,-47.810000000000024
54.959,12.529999999999987
54.969,56.72
54.979,62.190000000000005
54.979,33.91000000000002
54.989,-2.3099999999999916
54.999,-17.909999999999997
55.009,-3.5600000000000045
55.019,22.939999999999998
55.019,36.78
55.029,34.81000000000001
55.039,32.44000000000002
55.049,38.84000000000001
55.059,46.03000000000001
55.07,40.75000000000001
55.077,22.190000000000005
55.086,2.2200000000000037
55.087,-7.249999999999998
55.097,-2.530000000000001
55.107,10.310000000000002
55.117,19.089999999999996
55.117,14.439999999999998
55.127,-3.8400000000000034
55.137,-25.090000000000003
55.147,-31.870000000000008
55.157,-17.280000000000005
55.157,6.559999999999995
55.167,23.190000000000005
55.177,26.06
55.187,18.840000000000003
55.187,9.030000000000001
55.197,3.530000000000004
55.207,6.280000000000003
55.217,13.310000000000002
55.227,15.190000000000007
55.237,10.220000000000002
55.237,6.250000000000003
55.247,7.690000000000003
55.257,10.560000000000002
55.267,8.440000000000001
55.277,-0.6899999999999984
55.277,-12.47
55.287,-19.970000000000002
55.297,-20.19
55.307,-18.09
55.317,-18.940000000000005
55.327,-20.030000000000005
55.327,-14.130000000000003
55.337,0.5899999999999985
55.347,14.530000000000001
55.357,13.660000000000002
55.357,-1.279999999999999
55.367,-12.689999999999998
55.377,-8.189999999999998
55.387,6.250000000000002
55.397,16.0
55.397,14.380000000000003
55.407,5.000000000000001
55.417,-6.130000000000001
55.427,-15.190000000000001
55.437,-18.69
55.437,-14.66
55.447,-5.41
55.457,2.6900000000000013
55.467,3.719999999999999
55.477,-2.780000000000004
55.487,-9.970000000000006
55.487,-10.590000000000003
55.497,-4.440000000000005
55.507,3.499999999999998
55.517,9.28
55.527,8.439999999999996
55.527,-3.910000000000006
55.537,-23.530000000000012
55.547,-39.22000000000001
55.557,-44.28000000000001
55.557,-38.78000000000002
55.567,-25.940000000000012
55.577,-12.380000000000013
55.59,-4.690000000000004
55.598,-0.9400000000000022
55.606,2.939999999999996
55.608,1.4699999999999944
55.618,-13.220000000000006
55.628,-32.63000000000001
55.638,-41.28000000000001
55.638,-40.09000000000001
55.648,-42.72000000000001
55.658,-50.13000000000001
55.668,-47.66
55.678,-28.87
55.678,-6.249999999999998
55.688,8.151326788744822
55.698,12.099999675138143
55.708,5.184094575751391
55.708,-10.14765518888225
55.718,-25.55312441131829
55.728,-34.911570031676796
55.738,-33.39438490854023
55.748,-14.437654187555841
55.758,22.00634160363345
55.758,61.23671688927518
55.768,79.9521142621918
55.778,59.938821536510574
55.788,3.0540043004052544
55.798,-63.96433084160112
55.798,-106.09010216328133
55.808,-105.76891243644903
55.818,-73.5496072964717
55.828,-36.77069707481181
55.838,-17.759510413125902
55.838,-19.672113235689604
55.848,-27.739270939197617
55.858,-20.14940813352313
55.868,13.362013241011791
55.878,57.68553538037943
55.888,84.22386897788184
55.888,75.36477973544717
55.898,37.39610717771364
55.908,-4.698057615101929
55.918,-22.104119958858924
55.918,-5.6921866820409175
55.928,27.35141051588423
55.938,50.81344308762629
55.948,48.007632278202124
55.958,25.074067350763727
55.958,1.8455771717177365
55.968,-9.792718627172128
55.978,-8.415258931496918
55.988,1.115005040760191
55.998,13.966712790498194
55.998,26.740635419541572
56.008,28.765093205122565
56.018,4.98562685199625
56.028,-42.43828601533799
56.038,-88.93749551097004
56.048,-110.07439618942
56.048,-94.47043768376692
56.058,-46.054427894781746
56.068,15.381145012299015
56.078,71.60018480077017
56.088,102.04962415764967
56.088,98.8326440784486
56.098,81.2917799121289
56.111,67.66291557863296
56.119,68.80529896414821
56.126,78.19441501680998
56.129,75.47814982581153
56.139,37.37103002875763
56.149,-15.009762155719617
56.159,-45.60347476076177
56.159,-50.543836851080854
56.169,-24.831575786612134
56.179,11.953386850960177
56.189,32.575625105037375
56.199,32.09800870236205
56.199,24.440962108726833
56.209,8.79250581228937
56.219,-10.18823049448811
56.229,-11.68088898355645
56.239,-7.747608076591683
56.239,-7.527456483452388
56.249,-7.804669070943432
56.259,-14.545920433641601
56.269,-23.769523262771017
56.279,-28.214767368998256
56.279,-26.81664992829627
56.289,-17.491236543077697
56.299,3.075164471707745
56.309,23.894024592653906
56.319,23.875946063518903
56.319,-0.42174517285717883
56.329,-42.14802672520052
56.339,-65.8476049100395
56.349,-46.93909716195452
56.359,-9.352495246058538
56.359,25.19224769184457
56.369,36.50568385903117
56.379,20.04717966902286
56.389,2.9023145103072117
56.399,14.111265426676606
56.409,37.052817012927406
56.409,41.290619519940904
56.419,34.15614798583397
56.429,31.13723401847707
56.439,45.55096163125341
56.449,72.41470470013846
56.449,84.81542285867825
56.459,72.4106546066823
56.47,40.12809056374202
56.478,1.252333402817532
56.488,-24.126788353048696
56.488,-27.417645680399815
56.498,-13.986148307544743
56.508,3.366849086315982
56.518,14.312146985343501
56.518,12.090026249486083
56.528,0.45332544868270297
56.538,-11.996895748076193
56.548,-17.793948577637913
56.558,-10.606914058266511
56.568,2.886901048503802
56.568,11.885552758041097
56.578,16.06767027625213
56.588,15.981368599083954
56.598,11.437364509725118
56.608,3.4887090321791296
56.608,-5.65969248422988
56.618,-11.38117132559482
56.628,-13.664868769323386
56.642,-17.32002224252106
56.65,-24.381083372656928
56.656,-30.75029504001179
56.659,-34.335163975812264
56.669,-34.59418488561923
56.679,-26.976487667470046
56.679,-12.860565522029264
56.689,-0.6528426296799237
56.699,1.6762311716594138
56.709,-6.586882663576011
56.719,-18.65657385780438
56.719,-27.67218883802419
56.729,-28.957176767637975
56.739,-21.169425280016654
56.749,-7.288121100125832
56.759,6.330554036142113
56.769,14.395252964669263
56.769,14.676457195954324
56.779,5.300486068461375
56.789,-12.475485756480971
56.799,-30.623676231735136
56.809,-38.13138071210497
56.809,-30.44747927007569
56.819,-14.654453821382138
56.829,-3.908102268618319
56.839,-9.116337625424967
56.849,-30.557459281836078
56.849,-54.760158703337915
56.859,-64.07028993724064
56.869,-54.24787804379727
56.879,-35.412606582177936
56.879,-18.810067617908324
56.889,-10.833900568841674
56.899,-12.711114944447125
56.909,-19.519321935124985
56.919,-20.946974097040837
56.929,-11.072091548250283
56.929,2.377995629356466
56.939,5.901164813068404
56.949,-2.505526851569916
56.959,-8.943841535869876
56.969,-3.028719360240506
56.969,9.063115518959915
56.979,16.310419360570663
56.989,19.559902663060715
56.999,25.189891847362325
57.009,33.37966494932673
57.019,38.310019821314086
57.019,34.720095562087565
57.029,21.11997893359137
57.039,4.189989129328305
57.049,-3.4399964966446204
57.049,2.8100000000000063
57.059,12.940000000000008
57.069,15.940000000000008
57.079,12.280000000000005
57.079,11.810000000000006
57.089,21.37000000000001
57.099,34.03000000000001
57.109,32.25
57.119,8.250000000000002
57.129,-24.30999999999999
57.129,-43.15999999999999
57.139,-37.839999999999996
57.149,-14.529999999999996
57.159,10.970000000000004
57.171,23.909999999999997
57.178,19.19
57.187,3.719999999999995
57.189,-8.28
57.199,-6.910000000000002
57.209,5.029999999999999
57.219,16.62
57.219,21.120000000000005
57.229,18.810000000000006
57.239,12.06
57.249,3.839999999999997
57.249,-0.8399999999999967
57.259,-1.2199999999999964
57.269,-2.3099999999999987
57.279,-5.469999999999997
57.289,-3.9099999999999935
57.289,7.000000000000009
57.299,22.62000000000001
57.309,35.06000000000002
57.319,38.75
57.329,28.78
57.329,4.189999999999998
57.339,-25.620000000000005
57.349,-42.13000000000001
57.359,-34.629999999999995
57.369,-13.879999999999994
57.379,-0.9699999999999953
57.379,-5.130000000000011
57.389,-18.530000000000012
57.399,-26.690000000000005
57.409,-18.47
57.409,6.69000000000001
57.419,36.030000000000015
57.429,50.28
57.439,41.81000000000001
57.449,20.72
57.449,3.1299999999999994
57.459,-3.059999999999999
57.469,0.3100000000000014
57.479,6.500000000000003
57.489,11.410000000000002
57.489,14.530000000000006
57.499,15.060000000000006
57.509,11.189999999999998
57.519,4.909999999999997
57.529,0.33999999999999975
57.539,-0.03000000000000047
57.539,1.3699999999999974
57.549,-1.690000000000003
57.559,-10.780000000000001
57.569,-17.660000000000004
57.579,-13.060000000000006
57.579,-1.1600000000000037
57.589,4.88
57.599,5.1899999999999995
57.609,12.220000000000006
57.619,27.03000000000001
57.619,35.410000000000004
57.629,28.910000000000004
57.639,14.810000000000002
57.649,6.029999999999995
57.649,7.559999999999999
57.659,16.310000000000006
57.669,26.470000000000006
57.679,31.280000000000015
57.69,26.530000000000015
57.698,17.410000000000018
57.706,14.160000000000021
57.706,18.690000000000015
57.716,23.780000000000015
57.726,22.310000000000006
57.736,9.75
57.746,-10.030000000000005
57.756,-21.0
57.756,-11.250000000000005
57.766,11.38
57.776,30.720000000000006
57.786,40.72000000000001
57.786,41.50000000000001
57.796,28.870000000000008
57.806,0.7500000000000009
57.816,-30.839999999999996
57.816,-47.63
57.826,-41.00000000000001
57.836,-18.720000000000002
57.846,2.8099999999999996
57.856,9.280000000000001
57.866,-0.280000000000002
57.866,-13.840000000000002
57.876,-17.28000000000001
57.886,-4.590000000000002
57.896,16.56000000000001
57.906,29.660000000000014
57.916,23.220000000000013
57.916,1.8800000000000052
57.926,-19.810000000000002
57.936,-30.470000000000006
57.946,-26.250000000000007
57.956,-10.750000000000004
57.956,6.629999999999995
57.966,16.249999999999996
57.976,15.409999999999998
57.986,5.309999999999997
57.986,-10.310000000000008
57.996,-26.12000000000001
58.006,-34.44000000000001
58.016,-31.62000000000001
58.026,-22.940000000000005
58.026,-17.660000000000004
58.036,-16.690000000000005
58.046,-16.06
58.056,-16.370000000000005
58.066,-20.940000000000005
58.066,-25.19000000000001
58.076,-18.220000000000002
58.086,3.2200000000000006
58.096,25.690000000000012
58.106,31.500000000000004
58.116,17.470000000000013
58.116,-2.3099999999999947
58.126,-9.879999999999995
58.136,1.3700000000000072
58.146,22.910000000000004
58.146,37.220000000000006
58.156,32.66
58.166,13.440000000000001
58.176,-5.719999999999998
58.186,-13.810000000000004
58.186,-10.660000000000002
58.196,-3.4400000000000035
58.207,0.7799999999999976
58.216,-0.44000000000000106
58.224,-3.630000000000001
58.234,-2.660000000000002
58.234,3.3100000000000005
58.244,8.750000000000004
58.254,9.130000000000004
58.264,4.1300000000000034
58.274,-2.7199999999999975
58.284,-5.589999999999998
58.284,-2.8399999999999994
58.294,1.9400000000000002
58.304,4.31
58.314,2.689999999999998
58.324,-2.690000000000002
58.324,-7.190000000000001
58.334,-4.970000000000001
58.344,3.31
58.354,10.000000000000002
58.364,11.030000000000003
58.364,10.840000000000005
58.374,13.030000000000006
58.384,12.340000000000007
58.394,1.690000000000003
58.394,-17.09
58.404,-34.03000000000001
58.414,-39.940000000000005
58.424,-32.16
58.434,-11.939999999999996
58.434,18.370000000000005
58.444,48.72000000000001
58.454,55.69000000000001
58.465,24.589999999999996
58.473,-29.060000000000002
58.483,-69.69
58.493,-71.94
58.493,-40.56
58.503,-5.089999999999991
58.513,6.9700000000000095
58.523,-5.559999999999999
58.523,-21.41
58.533,-20.660000000000007
58.543,-3.190000000000005
58.553,15.530000000000012
58.563,21.060000000000006
58.563,6.309999999999994
58.573,-29.190000000000023
58.583,-73.06000000000004
58.593,-102.84000000000005
58.603,-103.09000000000006
58.603,-77.19000000000003
58.613,-38.47000000000003
58.623,0.6599999999999994
58.633,32.50000000000002
58.643,55.28000000000003
58.643,70.50000000000003
58.653,76.81000000000004
58.663,71.37000000000002
58.673,55.69000000000001
58.683,36.47000000000002
58.693,22.25000000000002
58.693,15.280000000000015
58.703,12.500000000000014
58.713,13.690000000000015
58.723,21.060000000000016
58.723,33.50000000000003
58.735,44.91000000000002
58.744,46.500000000000014
58.752,35.34000000000002
58.762,19.720000000000002
58.772,12.249999999999995
58.772,19.16
58.782,33.559999999999995
58.792,40.339999999999996
58.802,31.309999999999988
58.812,12.969999999999999
58.812,-1.4700000000000015
58.822,-2.129999999999998
58.832,11.030000000000003
58.842,27.280000000000012
58.852,35.25000000000001
58.862,31.970000000000013
58.862,20.160000000000007
58.872,4.0600000000000005
58.882,-10.940000000000003
58.892,-18.660000000000007
58.892,-15.030000000000005
58.902,-1.0899999999999994
58.912,13.19
58.922,13.189999999999998
58.932,-7.190000000000006
58.932,-34.44000000000001
58.942,-46.56000000000001
58.952,-33.660000000000004
58.962,-6.34000000000001
58.972,14.310000000000004
58.972,15.780000000000001
58.982,2.3099999999999956
58.992,-13.500000000000009
59.002,-23.19000000000001
59.012,-25.910000000000007
59.012,-25.97000000000001
59.022,-25.78000000000002
59.032,-22.060000000000024
59.042,-12.19000000000002
59.052,-2.310000000000014
59.062,-2.44000000000001
59.062,-13.280000000000006
59.072,-23.81000000000001
59.082,-22.50000000000001
59.092,-11.060000000000006
59.092,-3.6300000000000074
59.102,-11.250000000000009
59.112,-30.030000000000015
59.122,-39.940000000000005
59.132,-21.470000000000006
59.132,19.120000000000005
59.142,47.470000000000006
59.152,35.66000000000001
59.162,-6.499999999999995
59.172,-42.220000000000006
59.172,-42.720000000000006
59.182,-10.560000000000008
59.192,29.120000000000005
59.202,51.940000000000005
59.212,45.940000000000005
59.222,17.029999999999998
59.222,-12.409999999999998
59.232,-23.250000000000004
59.242,-15.910000000000007
59.255,-3.560000000000009
59.263,3.089999999999989
59.271,2.6899999999999924
59.271,0.5000000000000007
59.281,1.280000000000003
59.291,-2.3800000000000017
59.301,-21.500000000000007
59.311,-46.00000000000001
59.311,-46.810000000000024
59.321,-10.720000000000006
59.331,40.00000000000001
59.331,68.19000000000001
59.341,55.31000000000002
59.351,14.030000000000001
59.361,-25.31
59.371,-36.94
59.381,-19.439999999999994
59.381,6.25
59.391,17.620000000000005
59.401,7.630000000000005
59.411,-12.469999999999997
59.421,-23.94000000000001
59.421,-18.03000000000001
59.431,-2.660000000000001
59.441,9.380000000000003
59.451,13.840000000000003
59.461,11.940000000000001
59.461,6.06
59.471,-0.8099999999999999
59.481,-5.5299999999999985
59.491,-6.689999999999996
59.491,-5.879999999999996
59.501,-6.499999999999995
59.511,-10.189999999999994
59.521,-12.0
59.531,-5.809999999999999
59.541,6.750000000000001
59.541,16.28
59.551,16.310000000000002
59.561,9.250000000000004
59.571,0.8400000000000021
59.581,-8.130000000000004
59.581,-16.91
59.591,-19.280000000000012
59.601,-11.160000000000007
59.611,1.3699999999999952
59.621,9.159999999999997
59.631,8.379999999999997
59.631,1.9999999999999996
59.641,-3.5000000000000004
59.651,-1.0599999999999983
59.661,8.530000000000005
59.671,17.250000000000004
59.671,19.470000000000002
59.681,16.060000000000002
59.691,11.000000000000007
59.701,8.280000000000008
59.701,10.31000000000001
59.711,15.130000000000008
59.721,16.87
59.731,11.880000000000003
59.741,1.840000000000001
59.741,-8.59
59.751,-14.030000000000001
59.761,-12.280000000000001
59.772,-9.130000000000003
59.78,-11.280000000000008
59.79,-17.370000000000015
59.8,-20.190000000000015
59.8,-14.440000000000007
59.81,1.7199999999999995
59.82,27.0
59.83,52.78000000000001
59.84,59.250000000000014
59.84,32.220000000000006
59.85,-14.309999999999997
59.86,-47.38
59.87,-44.00000000000002
59.87,-9.129999999999997
59.88,31.69000000000001
59.89,50.88000000000001
59.9,37.81000000000001
59.91,5.970000000000002
59.91,-17.590000000000007
59.92,-15.590000000000014
59.93,5.309999999999994
59.94,25.090000000000003
59.95,30.780000000000012
59.96,21.190000000000005
59.96,3.3800000000000026
59.97,-10.16
59.98,-9.309999999999999
59.99,5.090000000000005
60.0,20.340000000000014
60.0,23.120000000000015
60.01,10.780000000000006
60.02,-7.559999999999994
60.03,-19.309999999999995
60.03,-16.559999999999995
60.04,-2.059999999999994
60.05,10.380000000000008
60.06,4.470000000000011
60.07,-23.249999999999996
60.07,-57.160000000000004
60.08,-74.78000000000002
60.09,-70.47000000000003
60.1,-59.340000000000025
60.11,-55.50000000000002
60.11,-56.31000000000003
60.12,-48.88000000000003
60.13,-28.780000000000033
60.14,-5.250000000000018
60.15,12.089999999999986
60.16,21.71999999999998
60.16,26.779999999999998
60.17,30.060000000000006
60.18,33.63000000000002
60.19,39.44000000000001
60.2,45.840000000000025
60.21,44.53000000000001
60.21,29.81
60.22,10.340000000000003
60.23,0.7199999999999983
60.24,5.469999999999995
60.24,16.529999999999994
60.25,24.499999999999993
60.26,26.249999999999993
60.27,23.870000000000008
60.27,20.660000000000007
60.28,16.689999999999994
60.29,11.159999999999997
60.301,7.3400000000000025
60.312,10.060000000000008
60.32,17.590000000000014
60.32,21.970000000000002
60.33,17.370000000000005
60.34,5.410000000000005
60.35,-7.909999999999995
60.36,-15.409999999999997
60.36,-12.559999999999999
60.37,-1.340000000000001
60.38,10.84
60.39,17.81
60.4,16.440000000000005
60.4,7.940000000000003
60.41,1.3399999999999972
60.42,6.339999999999999
60.43,18.75
60.43,23.120000000000008
60.44,11.130000000000003
60.45,-12.09
60.46,-34.96999999999999
60.471,-45.88
60.479,-41.16000000000001
60.479,-28.720000000000013
60.489,-19.560000000000006
60.499,-15.63000000000001
60.509,-9.530000000000008
60.519,7.690000000000001
60.529,35.220000000000006
60.529,53.63000000000002
60.539,40.47000000000002
60.549,-0.4099999999999815
60.559,-40.28000000000001
60.569,-53.63000000000001
60.569,-37.160000000000004
60.579,-7.470000000000002
60.589,15.279999999999998
60.599,20.87
60.599,12.840000000000003
60.609,1.810000000000003
60.619,-4.029999999999998
60.629,-2.249999999999998
60.639,3.8400000000000034
60.639,6.440000000000004
60.649,1.5900000000000007
60.659,-4.8100000000000005
60.669,-6.630000000000003
60.679,-7.720000000000006
60.679,-14.250000000000004
60.689,-20.970000000000006
60.699,-14.130000000000004
60.709,7.690000000000001
60.719,31.120000000000015
60.729,45.00000000000002
60.729,45.31
60.739,30.34
60.749,2.590000000000001
60.759,-29.44
60.769,-55.38000000000002
60.769,-63.22000000000002
60.779,-45.15999999999998
60.789,-7.189999999999992
60.799,32.56000000000001
60.809,55.13000000000001
60.809,52.31000000000001
60.819,28.970000000000013
60.832,-1.0899999999999896
60.84,-20.58999999999999
60.848,-20.369999999999997
60.849,-4.780000000000003
60.859,13.379999999999995
60.869,21.939999999999998
60.879,18.53000000000001
60.879,10.590000000000007
60.889,5.410000000000003
60.899,5.380000000000004
60.909,9.690000000000008
60.919,13.500000000000007
60.929,10.19
60.929,-0.6600000000000048
60.939,-12.66000000000001
60.949,-20.500000000000007
60.959,-23.530000000000012
60.959,-20.000000000000007
60.969,-9.000000000000004
60.979,4.559999999999996
60.989,13.379999999999997
60.999,11.31
60.999,-2.3800000000000034
61.009,-17.190000000000005
61.019,-19.119999999999997
61.029,-7.309999999999997
61.039,3.5899999999999985
61.039,0.21999999999999886
61.049,-13.780000000000005
61.059,-23.09
61.069,-18.660000000000004
61.079,-6.000000000000007
61.089,4.439999999999995
61.089,5.779999999999995
61.099,-3.1600000000000046
61.109,-16.000000000000004
61.119,-21.16
61.129,-11.56
61.129,5.88
61.139,15.5
61.149,8.469999999999999
61.159,-8.380000000000008
61.169,-18.78000000000002
61.169,-10.250000000000018
61.179,11.219999999999992
61.189,21.68999999999999
61.199,-0.22000000000002107
61.199,-48.78000000000003
61.209,-88.31000000000003
61.219,-80.19000000000001
61.229,-18.780000000000012
61.239,59.09
61.249,103.59000000000002
61.249,92.75000000000001
61.259,49.090000000000025
61.269,14.410000000000021
61.279,12.560000000000006
61.289,33.91000000000001
61.289,50.910000000000025
61.299,48.22000000000002
61.309,30.97000000000001
61.319,8.880000000000006
61.329,-10.499999999999995
61.329,-17.06
61.339,-7.690000000000004
61.351,7.809999999999997
61.361,17.19000000000001
61.37,16.970000000000006
61.37,11.34
61.38,6.22
