timestamp,Value
47.705,-2.7199999999999998
47.713,2.28
47.721,6.13
47.729,5.53
47.737,1.9400000000000004
47.745,-0.5899999999999997
47.753,-3.3306690738754696e-16
47.761,2.1599999999999997
47.769,2.91
47.777,1.1600000000000006
47.785,-0.8099999999999996
47.793,0.09000000000000098
47.801,4.160000000000002
47.81,7.2200000000000015
47.818,5.810000000000002
47.826,0.6600000000000013
47.834,-2.6600000000000015
47.842,-0.7500000000000009
47.842,3.9100000000000015
47.85,6.310000000000002
47.86,3.880000000000001
47.868,-1.59
47.876,-5.780000000000001
47.884,-5.690000000000001
47.892,-2.0
47.9,1.910000000000001
47.908,3.8400000000000016
47.916,3.9700000000000006
47.924,3.1900000000000004
47.932,1.3400000000000003
47.94,-1.8800000000000012
47.956,-4.250000000000001
47.956,-3.3800000000000003
47.972,0.7500000000000003
47.98,5.41
47.988,7.47
47.997,5.8100000000000005
48.005,1.8099999999999998
48.005,-1.8400000000000003
48.016,-2.5900000000000003
48.024,-0.8100000000000005
48.032,0.9399999999999998
48.04,0.4100000000000003
48.048,-2.25
48.056,-4.1899999999999995
48.064,-3.1600000000000006
48.072,0.41000000000000136
48.08,4.440000000000002
48.088,6.5900000000000025
48.096,6.590000000000002
48.104,6.22
48.112,7.840000000000002
48.12,11.970000000000002
48.128,16.5
48.136,19.28
48.144,19.66
48.152,18.69000000000001
48.163,17.87
48.171,17.719999999999995
48.178,15.03
48.186,6.0000000000000036
48.194,-8.16
48.202,-21.160000000000007
48.21,-26.75
48.21,-23.809999999999995
48.22,-16.869999999999997
48.228,-12.029999999999996
48.236,-11.38
48.244,-13.690000000000003
48.252,-16.120000000000005
48.26,-16.250000000000004
48.268,-13.310000000000002
48.276,-8.090000000000003
48.284,-2.3400000000000007
48.292,1.06
48.308,0.060000000000000386
48.316,-4.339999999999999
48.324,-8.41
48.332,-8.749999999999998
48.34,-5.339999999999998
48.348,-1.4699999999999986
48.356,-0.15999999999999925
48.364,-0.5299999999999991
48.372,-0.2799999999999997
48.38,0.6299999999999991
48.388,0.5599999999999992
48.398,-0.6600000000000007
48.398,-1.0300000000000002
48.408,1.2500000000000013
48.408,4.720000000000002
48.418,5.970000000000002
48.428,3.410000000000002
48.438,-1.4999999999999996
48.448,-4.880000000000001
48.458,-3.6599999999999993
48.458,2.7200000000000024
48.468,10.440000000000001
48.478,13.410000000000004
48.488,8.750000000000002
48.498,-0.05999999999999761
48.508,-6.4399999999999995
48.508,-6.129999999999999
48.519,0.060000000000001386
48.527,7.000000000000002
48.536,9.840000000000002
48.546,9.160000000000005
48.556,8.160000000000002
48.556,8.220000000000004
48.566,8.03
48.576,6.190000000000003
48.586,2.750000000000002
48.586,-0.689999999999998
48.596,-1.28
48.606,2.7199999999999998
48.616,9.190000000000003
48.626,12.410000000000002
48.626,8.41
48.636,-0.6300000000000002
48.646,-8.25
48.656,-8.88
48.666,-2.160000000000002
48.676,5.659999999999998
48.676,7.9399999999999995
48.686,3.7500000000000004
48.696,-1.8400000000000012
48.706,-2.8100000000000005
48.716,2.3100000000000005
48.716,8.590000000000002
48.726,10.280000000000001
48.736,5.719999999999999
48.746,-2.13
48.756,-8.560000000000002
48.766,-10.030000000000003
48.766,-6.470000000000003
48.776,-0.839999999999999
48.786,2.6600000000000024
48.786,2.590000000000001
48.796,1.0300000000000016
48.806,0.250000000000002
48.816,0.2500000000000011
48.826,0.02999999999999929
48.836,-0.5600000000000016
48.836,-1.0900000000000016
48.846,-1.0300000000000014
48.856,0.27999999999999947
48.866,3.4700000000000006
48.876,6.630000000000003
48.876,6.780000000000004
48.886,3.1599999999999997
48.896,-1.880000000000001
48.906,-4.500000000000001
48.916,-3.66
48.926,-1.19
48.926,0.5900000000000001
48.936,0.6600000000000001
48.946,1.1102230246251565e-16
48.956,0.30999999999999994
48.966,1.0
48.966,0.02999999999999975
48.976,-2.690000000000001
48.986,-4.5
48.996,-2.9400000000000004
48.996,0.5299999999999998
49.006,3.0000000000000004
49.016,2.03
49.026,-1.6600000000000006
49.036,-4.56
49.036,-4.13
49.049,-1.1199999999999999
49.059,1.0900000000000005
49.068,0.94
49.068,-0.5000000000000002
49.078,-1.37
49.088,-0.029999999999999805
49.098,2.5900000000000007
49.108,3.970000000000001
49.118,2.47
49.118,-0.31000000000000044
49.128,-1.720000000000001
49.138,-0.9100000000000007
49.148,1.7199999999999998
49.158,3.81
49.158,3.880000000000001
49.168,2.190000000000001
49.178,0.6899999999999998
49.188,0.47000000000000003
49.188,0.9100000000000004
49.198,0.36999999999999983
49.208,-1.4400000000000004
49.218,-3.8400000000000007
49.228,-5.280000000000001
49.228,-4.880000000000001
49.238,-2.94
49.248,-1.6600000000000004
49.258,-2.0299999999999994
49.268,-2.6300000000000003
49.278,-1.5300000000000002
49.278,0.4999999999999999
49.288,2.2800000000000002
49.298,3.8100000000000005
49.308,5.250000000000001
49.318,5.190000000000001
49.318,2.060000000000001
49.328,-2.3400000000000007
49.338,-3.3400000000000025
49.338,1.6899999999999986
49.348,9.59
49.358,13.470000000000006
49.368,9.840000000000002
49.378,1.0600000000000036
49.389,-5.839999999999999
49.397,-5.159999999999998
49.405,1.7500000000000027
49.413,8.190000000000001
49.421,8.530000000000001
49.429,3.5299999999999994
49.437,-2.0900000000000007
49.445,-3.940000000000001
49.453,-1.720000000000001
49.461,1.779999999999999
49.469,3.9699999999999984
49.477,4.629999999999999
49.485,3.7799999999999994
49.493,1.3399999999999987
49.501,-2.090000000000001
49.51,-5.060000000000002
49.518,-6.380000000000002
49.526,-5.660000000000001
49.526,-3.1599999999999993
49.534,0.28000000000000086
49.542,3.0600000000000014
49.55,3.3800000000000012
49.558,0.9700000000000002
49.566,-2.16
49.575,-2.9699999999999998
49.59,-1.25
49.595,0.3699999999999999
49.603,0.27999999999999975
49.611,-0.2800000000000001
49.621,0.4400000000000001
49.628,2.220000000000001
49.636,3.470000000000001
49.644,3.250000000000001
49.652,2.0000000000000004
49.66,0.7200000000000004
49.67,1.3877787807814457e-16
49.678,-0.36999999999999983
49.686,-0.40999999999999986
49.694,0.5300000000000002
49.702,1.7200000000000006
49.71,2.1600000000000006
49.718,1.7800000000000011
49.718,1.7200000000000015
49.726,2.470000000000001
49.734,3.440000000000001
49.742,3.8099999999999996
49.75,2.6300000000000012
49.758,0.09000000000000052
49.766,-2.6600000000000015
49.782,-3.630000000000001
49.79,-2.1899999999999995
49.798,0.5600000000000012
49.806,3.19
49.814,4.5600000000000005
49.822,4.630000000000002
49.83,3.720000000000002
49.838,2.1600000000000015
49.846,0.1600000000000011
49.854,-1.47
49.862,-1.8100000000000007
49.87,-0.6599999999999999
49.878,1.3700000000000008
49.886,3.160000000000001
49.894,3.310000000000001
49.902,1.8099999999999998
49.902,-0.5300000000000005
49.91,-2.6300000000000017
49.918,-4.160000000000001
49.926,-4.910000000000001
49.934,-3.88
49.95,-1.3699999999999999
49.958,1.0000000000000002
49.966,2.1900000000000004
49.974,1.97
49.982,1.03
49.99,-1.5265566588595902e-16
49.998,-0.28000000000000025
50.006,0.6899999999999998
50.014,2.000000000000001
50.022,2.7500000000000004
50.03,2.410000000000001
50.038,1.3100000000000007
50.046,0.3700000000000006
50.054,0.6900000000000007
50.062,2.3100000000000014
50.07,4.090000000000001
50.078,4.88
50.086,4.880000000000001
50.094,4.380000000000002
50.094,2.8100000000000014
50.103,0.7800000000000004
50.114,-0.9400000000000002
50.122,-1.6300000000000001
50.13,-1.6600000000000006
50.138,-1.0300000000000002
50.146,-0.2500000000000001
50.154,0.15999999999999956
50.162,0.02999999999999961
50.17,-0.030000000000000138
50.178,0.11999999999999994
50.186,0.27999999999999997
50.194,-0.09000000000000032
50.202,-1.0300000000000005
50.21,-1.84
50.223,-1.5900000000000003
50.228,-0.11999999999999966
50.236,0.690000000000001
50.244,-0.5599999999999996
50.252,-3.0900000000000003
50.26,-4.660000000000001
50.272,-3.7500000000000004
50.278,-1.25
50.278,0.6600000000000001
50.286,0.4400000000000003
50.294,-0.59
50.31,-0.8799999999999999
50.318,0.02999999999999997
50.326,0.56
50.334,0.09000000000000002
50.342,-0.44000000000000006
50.35,0.4400000000000004
50.358,2.630000000000001
50.366,4.16
50.374,3.1900000000000004
50.382,1.06
50.392,-0.4100000000000001
50.392,-0.5300000000000004
50.402,0.08999999999999983
50.412,1.9700000000000004
50.422,4.410000000000001
50.432,4.940000000000002
50.432,2.720000000000002
50.442,-0.6600000000000001
50.452,-3.3400000000000003
50.462,-5.03
50.462,-5.660000000000001
50.472,-3.809999999999999
50.482,1.7200000000000015
50.492,8.000000000000002
50.502,10.220000000000004
50.502,6.940000000000001
50.512,2.0300000000000002
50.522,-0.1599999999999997
50.532,0.8400000000000003
50.542,2.4100000000000015
50.542,2.4700000000000015
50.552,1.410000000000001
50.562,0.8800000000000009
50.572,1.5300000000000016
50.582,2.3100000000000005
50.592,2.1299999999999994
50.592,0.9399999999999995
50.602,-0.5599999999999994
50.612,-0.9999999999999993
50.622,0.4400000000000004
50.633,2.9700000000000006
50.641,3.840000000000001
50.65,2.2199999999999998
50.65,-0.4400000000000004
50.66,-1.6600000000000004
50.67,-0.06000000000000005
50.67,3.47
50.68,6.090000000000001
50.69,5.6899999999999995
50.7,2.88
50.71,-7.216449660063518e-16
50.71,-0.7500000000000007
50.72,1.2200000000000002
50.73,4.470000000000003
50.74,6.690000000000004
50.75,7.220000000000005
50.76,6.810000000000005
50.76,5.5900000000000025
50.77,2.9100000000000006
50.78,-0.2800000000000019
50.79,-1.3700000000000025
50.8,2.3399999999999994
50.81,10.66
50.81,20.160000000000007
50.82,25.97000000000001
50.83,24.940000000000005
50.84,18.160000000000007
50.84,9.22
50.85,0.8400000000000022
50.86,-6.59
50.87,-13.380000000000003
50.88,-18.66000000000001
50.88,-20.470000000000002
50.89,-17.41
50.9,-11.250000000000002
50.91,-6.66
50.92,-7.409999999999999
50.92,-12.779999999999998
50.93,-17.720000000000002
50.94,-17.970000000000002
50.95,-13.660000000000005
50.96,-8.160000000000004
50.96,-5.130000000000003
50.97,-5.250000000000001
50.98,-6.410000000000001
50.99,-5.9700000000000015
51.0,-3.410000000000002
51.011,-1.0300000000000027
51.011,-0.840000000000003
51.022,-2.7500000000000036
51.032,-5.250000000000003
51.032,-6.060000000000003
51.042,-4.7200000000000015
51.052,-1.8100000000000014
51.062,0.8399999999999993
51.072,2.3100000000000005
51.072,2.22
51.082,1.1900000000000013
51.092,-0.18999999999999917
51.102,-0.9400000000000006
51.112,-0.030000000000000554
51.112,2.31
51.122,4.56
51.132,5.160000000000002
51.142,3.7200000000000015
51.155,1.310000000000001
51.162,-0.40999999999999925
51.171,-0.15999999999999892
51.171,2.5600000000000005
51.181,6.440000000000001
51.191,9.940000000000001
51.201,12.750000000000002
51.211,14.340000000000002
51.211,13.970000000000006
51.221,11.560000000000002
51.231,8.0
51.231,4.28
51.241,1.060000000000001
51.251,-0.7799999999999988
51.261,-1.0000000000000004
51.271,0.02999999999999936
51.281,0.8799999999999999
51.281,1.0899999999999999
51.291,0.4399999999999995
51.301,-0.5300000000000006
51.311,-1.0000000000000004
51.321,-0.5900000000000004
51.331,-0.12000000000000005
51.331,-0.09
51.341,-0.4700000000000002
51.351,-1.0600000000000003
51.361,-1.0300000000000002
51.371,0.43999999999999984
51.371,3.6300000000000003
51.381,7.97
51.391,13.09
51.401,16.809999999999995
51.411,16.279999999999994
51.411,10.249999999999995
51.421,0.6299999999999986
51.431,-9.34
51.431,-14.410000000000004
51.441,-11.090000000000003
51.451,-2.6900000000000004
51.461,3.5000000000000004
51.471,3.0900000000000003
51.481,-2.13
51.481,-7.280000000000001
51.491,-9.19
51.501,-7.840000000000001
51.511,-4.880000000000001
51.521,-1.3400000000000007
51.531,1.4099999999999997
51.531,1.4699999999999998
51.541,-1.2200000000000006
51.551,-3.2200000000000015
51.561,-2.410000000000001
51.571,-0.34000000000000025
51.581,0.05999999999999969
51.581,-2.1300000000000012
51.591,-4.9700000000000015
51.591,-5.660000000000001
51.601,-3.3099999999999987
51.611,1.0900000000000032
51.621,5.810000000000002
51.631,9.090000000000005
51.641,9.160000000000002
51.641,5.220000000000002
51.651,-0.8099999999999989
51.661,-4.340000000000001
51.671,-2.750000000000001
51.684,2.2800000000000002
51.691,7.220000000000001
51.699,10.160000000000002
51.701,10.280000000000003
51.711,7.090000000000002
51.721,0.9999999999999999
51.731,-4.72
51.731,-6.47
51.741,-2.9999999999999982
51.751,4.1300000000000034
51.761,11.590000000000002
51.771,15.220000000000004
51.781,12.340000000000007
51.781,4.690000000000005
51.791,-1.9399999999999993
51.801,-1.9700000000000006
51.801,4.630000000000003
51.811,11.470000000000004
51.821,12.410000000000002
51.831,8.750000000000004
51.841,6.1300000000000034
51.841,6.470000000000002
51.851,6.340000000000003
51.861,2.2500000000000018
51.871,-4.84
51.881,-10.690000000000001
51.891,-11.060000000000002
51.891,-5.97
51.901,-0.5000000000000012
51.911,0.05999999999999839
51.921,-4.970000000000001
51.931,-11.910000000000005
51.931,-15.690000000000003
51.941,-12.250000000000004
51.951,-2.8400000000000007
51.961,4.97
51.971,5.44
51.971,0.4999999999999991
51.981,-4.3100000000000005
51.991,-4.750000000000001
52.001,-0.4399999999999983
52.001,5.130000000000001
52.011,7.0
52.021,4.719999999999999
52.031,1.0599999999999996
52.041,-0.9400000000000002
52.051,-1.1900000000000008
52.051,-1.5000000000000009
52.061,-2.75
52.071,-4.4399999999999995
52.081,-5.160000000000002
52.091,-3.7800000000000002
52.091,0.9400000000000002
52.101,6.750000000000001
52.111,9.090000000000003
52.121,5.970000000000002
52.131,0.910000000000001
52.141,-1.2199999999999998
52.141,0.5900000000000004
52.151,3.0000000000000004
52.161,3.25
52.161,0.7499999999999998
52.171,-3.8100000000000023
52.181,-8.340000000000003
52.191,-9.880000000000003
52.203,-6.0900000000000025
52.211,2.1299999999999977
52.219,10.41
52.221,13.47
52.231,9.91
52.241,2.97
52.251,-3.16
52.251,-5.530000000000001
52.261,-3.56
52.271,0.5900000000000012
52.281,3.220000000000001
52.291,2.0600000000000005
52.301,-1.4400000000000004
52.301,-4.219999999999999
52.311,-5.5
52.321,-5.249999999999999
52.331,-2.159999999999999
52.341,3.2800000000000002
52.341,6.940000000000001
52.351,5.190000000000002
52.361,-1.37
52.361,-7.160000000000003
52.371,-7.380000000000003
52.381,-2.4400000000000017
52.391,3.0299999999999994
52.401,5.220000000000001
52.411,3.16
52.411,-1.2799999999999998
52.421,-4.56
52.431,-4.3100000000000005
52.441,-1.1200000000000006
52.451,2.0
52.451,3.1300000000000003
52.461,2.9399999999999995
52.471,2.5
52.481,2.1900000000000004
52.491,1.780000000000001
52.501,1.7200000000000006
52.501,2.25
52.511,1.8099999999999994
52.521,0.15999999999999892
52.521,-0.8400000000000007
52.531,0.9400000000000001
52.541,4.970000000000001
52.551,7.160000000000002
52.561,5.030000000000001
52.571,0.0900000000000003
52.571,-3.4400000000000004
52.581,-2.7200000000000006
52.591,0.5900000000000001
52.601,2.2200000000000006
52.611,2.220446049250313e-16
52.611,-2.9699999999999998
52.621,-1.88
52.631,3.72
52.641,9.309999999999999
52.651,9.809999999999999
52.661,4.940000000000001
52.661,-1.0299999999999987
52.671,-4.090000000000001
52.681,-3.9100000000000015
52.691,-2.7800000000000016
52.701,-2.3400000000000003
52.701,-1.59
52.711,0.6900000000000004
52.721,3.4400000000000004
52.732,3.5900000000000003
52.732,0.5900000000000014
52.74,-2.9099999999999997
52.75,-4.09
52.76,-2.4700000000000006
52.77,0.2799999999999999
52.78,1.4399999999999995
52.78,-0.1900000000000004
52.79,-2.2500000000000004
52.8,-0.7499999999999998
52.81,4.000000000000001
52.82,7.59
52.82,6.91
52.83,2.910000000000001
52.84,-0.63
52.85,-0.7500000000000004
52.86,2.81
52.87,6.69
52.87,7.190000000000001
52.88,3.1900000000000004
52.89,-1.9699999999999993
52.9,-3.499999999999999
52.9,-0.11999999999999966
52.91,4.690000000000001
52.92,5.879999999999999
52.93,2.38
52.94,-2.5600000000000005
52.94,-4.590000000000001
52.95,-2.7500000000000004
52.96,1.2799999999999994
52.97,4.38
52.98,4.09
52.98,0.6600000000000006
52.99,-1.7800000000000011
53.0,0.4999999999999997
53.01,5.560000000000001
53.02,7.340000000000002
53.03,2.6599999999999993
53.03,-5.000000000000001
53.04,-9.999999999999998
53.05,-9.63
53.06,-5.280000000000001
53.07,-0.9100000000000015
53.07,1.25
53.08,1.9099999999999997
53.09,2.3800000000000003
53.09,2.160000000000001
53.1,0.5000000000000003
53.11,-1.4100000000000004
53.12,-1.2800000000000011
53.13,1.4099999999999993
53.14,3.500000000000001
53.14,2.190000000000001
53.15,-0.9399999999999998
53.16,-2.53
53.17,-2.7799999999999985
53.18,-3.13
53.19,-2.560000000000001
53.19,0.2499999999999995
53.2,3.4700000000000015
53.21,3.7800000000000016
53.22,1.2800000000000002
53.23,-0.0899999999999998
53.23,1.5000000000000002
53.24,3.310000000000001
53.251,3.16
53.259,3.1900000000000004
53.267,5.250000000000001
53.277,7.280000000000001
53.277,6.06
53.287,1.31
53.297,-3.500000000000001
53.307,-4.840000000000001
53.317,-3.4400000000000013
53.317,-2.500000000000001
53.327,-3.0300000000000002
53.337,-1.8800000000000001
53.347,2.81
53.357,7.530000000000001
53.357,6.780000000000001
53.367,-0.03000000000000025
53.377,-7.630000000000002
53.387,-9.530000000000003
53.397,-4.8100000000000005
53.407,2.0
53.407,5.880000000000001
53.417,5.660000000000002
53.427,4.16
53.437,3.410000000000001
53.447,2.880000000000002
53.457,1.5300000000000022
53.457,-0.3399999999999994
53.467,-1.9699999999999993
53.467,-2.469999999999999
53.477,-1.2499999999999987
53.487,0.8100000000000016
53.497,1.7200000000000015
53.507,-0.18999999999999861
53.517,-3.6599999999999993
53.517,-6.940000000000001
53.527,-8.810000000000004
53.537,-7.969999999999999
53.547,-3.8799999999999994
53.557,1.0600000000000007
53.557,3.840000000000001
53.567,3.94
53.577,3.1900000000000004
53.587,3.2499999999999996
53.597,4.629999999999999
53.607,6.280000000000002
53.607,6.880000000000001
53.617,5.000000000000001
53.627,1.1599999999999997
53.637,-2.310000000000001
53.647,-2.9700000000000006
53.647,-0.5300000000000008
53.657,3.3800000000000003
53.667,7.160000000000001
53.677,10.94
53.677,14.409999999999998
53.687,17.22
53.697,20.03
53.707,22.91
53.717,22.94000000000001
53.717,16.530000000000005
53.727,4.910000000000003
53.737,-5.029999999999999
53.747,-8.029999999999998
53.757,-6.060000000000002
53.767,-6.130000000000003
53.767,-11.630000000000004
53.778,-19.530000000000005
53.787,-24.250000000000004
53.796,-23.560000000000002
53.806,-18.34
53.806,-11.560000000000002
53.816,-6.530000000000001
53.826,-4.530000000000002
53.836,-4.750000000000004
53.836,-6.060000000000004
53.846,-8.190000000000003
53.856,-10.500000000000002
53.866,-10.03
53.876,-3.8100000000000014
53.876,6.190000000000001
53.886,13.970000000000006
53.896,14.560000000000002
53.906,7.0600000000000005
53.916,-3.3100000000000023
53.926,-8.629999999999999
53.926,-5.06
53.936,3.590000000000002
53.946,9.880000000000004
53.956,8.630000000000003
53.966,1.4700000000000024
53.966,-4.219999999999999
53.976,-3.249999999999999
53.986,1.720000000000001
53.996,4.4700000000000015
54.006,1.7800000000000005
54.016,-3.5300000000000007
54.016,-6.219999999999999
54.026,-4.440000000000001
54.036,-0.6900000000000002
54.036,2.4700000000000006
54.046,4.030000000000001
54.056,3.6900000000000013
54.066,1.5600000000000012
54.076,-1.0299999999999985
54.086,-1.6899999999999986
54.086,0.22000000000000108
54.096,2.089999999999999
54.106,0.369999999999999
54.116,-4.560000000000001
54.126,-7.940000000000001
54.126,-5.53
54.136,1.3100000000000012
54.146,7.310000000000002
54.156,8.660000000000002
54.166,5.310000000000001
54.176,0.46999999999999953
54.176,-1.9700000000000002
54.186,-0.060000000000000275
54.196,3.1300000000000003
54.206,4.3100000000000005
54.216,3.840000000000001
54.216,3.560000000000001
54.226,2.8800000000000012
54.236,0.5300000000000012
54.236,-2.220000000000001
54.246,-3.2200000000000015
54.256,-1.5900000000000007
54.266,3.1299999999999994
54.276,9.88
54.286,14.31
54.286,12.19
54.298,4.219999999999998
54.305,-3.7799999999999985
54.315,-6.09
54.325,-0.9399999999999986
54.335,8.060000000000002
54.335,14.130000000000006
54.345,12.060000000000002
54.355,3.060000000000001
54.365,-6.44
54.375,-10.060000000000002
54.375,-7.1899999999999995
54.385,-1.1899999999999964
54.395,4.340000000000003
54.395,7.3100000000000005
54.405,6.720000000000002
54.415,3.590000000000001
54.425,0.84
54.435,-0.09000000000000041
54.445,-0.3400000000000004
54.445,-1.5900000000000005
54.455,-3.190000000000001
54.465,-2.0000000000000004
54.475,3.13
54.485,8.22
54.495,8.13
54.495,2.1900000000000004
54.505,-4.5
54.515,-6.19
54.525,-0.9700000000000006
54.535,7.03
54.545,11.250000000000002
54.545,8.530000000000003
54.555,1.1900000000000024
54.565,-5.750000000000003
54.575,-7.840000000000002
54.585,-4.130000000000001
54.585,2.56
54.595,6.910000000000001
54.605,5.4700000000000015
54.605,-0.18999999999999928
54.615,-4.75
54.625,-5.560000000000001
54.635,-4.440000000000003
54.645,-2.690000000000002
54.655,0.3099999999999984
54.655,3.910000000000002
54.665,5.530000000000001
54.675,3.4699999999999998
54.685,-0.8800000000000013
54.695,-3.9100000000000015
54.695,-3.340000000000001
54.705,-0.6300000000000003
54.715,1.3100000000000003
54.725,1.8800000000000006
54.735,1.8100000000000003
54.745,0.8100000000000005
54.745,-2.13
54.755,-5.53
54.765,-5.340000000000001
54.775,-0.5299999999999988
54.775,5.250000000000001
54.785,7.560000000000002
54.795,5.3100000000000005
54.805,0.44000000000000117
54.816,-3.8799999999999994
54.816,-5.880000000000001
54.825,-5.530000000000001
54.835,-2.3800000000000003
54.845,2.3799999999999994
54.855,4.9399999999999995
54.865,2.3399999999999994
54.865,-3.879999999999999
54.875,-8.34
54.885,-6.219999999999999
54.895,1.6599999999999993
54.905,9.879999999999999
54.905,12.839999999999996
54.915,9.970000000000002
54.925,5.130000000000003
54.935,1.9100000000000001
54.945,0.53
54.955,-0.49999999999999933
54.955,-1.7799999999999996
54.965,-3.129999999999999
54.975,-3.9400000000000004
54.975,-3.8100000000000014
54.985,-2.6600000000000024
54.995,-1.3400000000000016
55.005,-1.190000000000001
55.015,-2.63
55.015,-4.09
55.025,-4.280000000000001
55.035,-3.160000000000003
55.045,-2.310000000000002
55.055,-3.090000000000002
55.065,-6.160000000000004
55.065,-10.91
55.075,-14.84
55.085,-14.880000000000003
55.095,-9.840000000000003
55.105,-2.3400000000000043
55.105,2.6900000000000004
55.115,2.660000000000001
55.125,-0.4100000000000006
55.135,-2.3800000000000003
55.145,-1.2200000000000006
55.155,2.19
55.155,5.9700000000000015
55.165,8.880000000000003
55.175,10.44
55.185,10.500000000000002
55.185,9.030000000000005
55.195,6.970000000000005
55.205,4.94
55.215,3.6299999999999994
55.225,3.2800000000000002
55.225,3.0000000000000004
55.235,2.1600000000000015
55.245,0.8800000000000021
55.255,1.0000000000000016
55.265,3.8800000000000012
55.265,7.940000000000001
55.275,9.940000000000001
55.285,8.88
55.295,7.56
55.305,7.810000000000003
55.315,7.16
55.315,2.5600000000000005
55.325,-4.160000000000001
55.336,-8.810000000000006
55.344,-8.38
55.353,-2.5600000000000005
55.354,5.560000000000001
55.364,10.090000000000002
55.374,6.3400000000000025
55.385,-2.030000000000001
55.393,-6.25
55.393,-2.469999999999997
55.403,5.810000000000002
55.413,11.880000000000003
55.423,11.559999999999999
55.433,5.130000000000001
55.433,-2.379999999999999
55.443,-5.81
55.453,-3.1599999999999993
55.463,3.9099999999999997
55.473,11.63
55.483,15.69
55.483,14.09
55.493,8.340000000000002
55.503,1.780000000000001
55.513,-2.6899999999999995
55.523,-3.3400000000000007
55.523,-2.220446049250313e-16
55.533,5.09
55.543,7.909999999999999
55.543,5.06
55.553,-2.8100000000000036
55.563,-10.590000000000003
55.573,-12.81
55.583,-9.470000000000002
55.593,-5.590000000000001
55.593,-5.630000000000001
55.603,-8.190000000000001
55.613,-8.25
55.623,-4.690000000000002
55.633,-1.660000000000002
55.633,-2.970000000000002
55.643,-6.879999999999999
55.653,-8.91
55.663,-5.999999999999998
55.673,-0.2499999999999996
55.683,4.22
55.683,6.060000000000001
55.693,6.340000000000001
55.703,6.190000000000002
55.713,4.5900000000000025
55.713,0.7500000000000006
55.723,-3.41
55.733,-4.660000000000001
55.743,-3.13
55.753,-1.2200000000000006
55.753,0.029999999999999583
55.763,1.4099999999999995
55.773,2.3799999999999994
55.783,2.34
55.793,1.0599999999999998
55.793,-0.53
55.803,-0.9399999999999993
55.813,0.3400000000000015
55.823,2.220000000000002
55.833,2.5900000000000007
55.843,0.30999999999999994
55.843,-3.7200000000000024
55.853,-6.7200000000000015
55.864,-5.690000000000002
55.871,0.3400000000000004
55.879,8.38
55.889,13.060000000000004
55.899,10.66
55.909,2.2500000000000004
55.909,-6.090000000000002
55.919,-8.03
55.929,-2.6900000000000013
55.929,4.16
55.939,7.250000000000003
55.949,5.410000000000003
55.959,1.3400000000000003
55.969,-1.4400000000000002
55.969,-1.5000000000000004
55.979,-0.12000000000000044
55.989,0.40999999999999964
55.999,-0.1600000000000006
56.009,-0.09000000000000127
56.019,1.999999999999999
56.019,5.59
56.029,7.840000000000001
56.039,6.590000000000002
56.049,3.280000000000001
56.059,1.7500000000000018
56.059,1.7500000000000009
56.069,7.771561172376096e-16
56.079,-4.629999999999999
56.079,-8.03
56.089,-6.160000000000002
56.099,-0.6599999999999995
56.109,2.8400000000000007
56.119,2.279999999999999
56.129,2.1599999999999984
56.129,6.309999999999997
56.139,12.249999999999996
56.149,15.439999999999996
56.159,14.629999999999997
56.169,12.28
56.179,11.280000000000003
56.179,13.28
56.189,17.16
56.199,19.060000000000006
56.209,15.13
56.219,4.970000000000001
56.219,-7.720000000000001
56.229,-16.66
56.239,-17.720000000000002
56.249,-13.440000000000001
56.259,-10.220000000000002
56.269,-11.41
56.269,-15.529999999999998
56.279,-19.159999999999997
56.289,-19.870000000000005
56.289,-16.44
56.299,-9.660000000000004
56.309,-2.779999999999999
56.319,-0.029999999999999902
56.329,-2.7800000000000034
56.339,-6.880000000000002
56.339,-7.060000000000001
56.349,-2.5900000000000016
56.359,2.5599999999999987
56.369,3.9699999999999998
56.38,1.5599999999999987
56.381,-0.9100000000000013
56.39,-1.3700000000000014
56.4,-1.4100000000000017
56.408,-2.5000000000000018
56.416,-3.0600000000000023
56.424,-1.220000000000001
56.432,2.4399999999999995
56.444,5.1899999999999995
56.448,5.94
56.456,4.9100000000000055
56.464,2.8100000000000045
56.472,1.970000000000002
56.48,3.780000000000002
56.489,6.410000000000003
56.497,6.440000000000005
56.505,3.250000000000001
56.513,-0.7199999999999992
56.521,-2.1899999999999986
56.53,-0.08999999999999808
56.538,3.780000000000004
56.546,7.780000000000004
56.554,10.220000000000002
56.562,9.220000000000002
56.57,4.590000000000001
56.578,-0.5600000000000002
56.586,-2.910000000000001
56.594,-1.4700000000000013
56.602,1.999999999999999
56.61,5.999999999999999
56.618,9.220000000000004
56.626,9.380000000000003
56.634,4.9399999999999995
56.642,-1.0900000000000007
56.65,-3.6599999999999975
56.658,0.41000000000000336
56.666,9.470000000000002
56.674,18.62
56.682,24.000000000000007
56.69,24.190000000000005
56.698,20.620000000000005
56.706,15.53
56.714,10.380000000000006
56.722,5.720000000000002
56.73,1.8400000000000014
56.739,-0.7799999999999998
56.747,-2.749999999999999
56.755,-5.590000000000001
56.763,-9.880000000000004
56.771,-15.030000000000006
56.779,-19.590000000000003
56.787,-22.160000000000004
56.795,-22.250000000000007
56.803,-21.190000000000005
56.811,-19.66
56.821,-16.75
56.828,-11.28
56.836,-4.130000000000002
