timestamp,Value
29.164,17.160000000000004
29.173,23.53
29.181,28.34000000000001
29.188,22.940000000000012
29.197,13.780000000000005
29.206,17.560000000000006
29.213,33.410000000000004
29.221,39.97000000000001
29.231,24.530000000000012
29.238,1.9100000000000126
29.246,-1.3099999999999952
29.256,17.410000000000004
29.262,32.09000000000001
29.27,23.28000000000001
29.281,2.030000000000005
29.287,-4.249999999999994
29.295,10.66
29.305,23.810000000000002
29.312,16.120000000000005
29.319,-2.7799999999999976
29.324,-7.499999999999995
29.332,7.4100000000000055
29.34,19.620000000000008
29.348,11.380000000000008
29.357,-8.59
29.365,-18.500000000000004
29.373,-13.750000000000002
29.381,-7.780000000000005
29.389,-9.190000000000007
29.397,-14.530000000000003
29.406,-21.470000000000006
29.414,-34.16000000000001
29.422,-47.720000000000006
29.431,-45.280000000000015
29.438,-22.160000000000004
29.447,2.0299999999999927
29.456,1.71999999999999
29.463,-21.500000000000007
29.471,-38.31
29.481,-28.370000000000008
29.487,-4.589999999999998
29.496,3.440000000000002
29.506,-11.309999999999999
29.508,-25.410000000000004
29.516,-18.69000000000001
29.524,-0.12000000000000632
29.532,4.810000000000001
29.541,-9.69
29.549,-21.620000000000005
29.557,-13.000000000000002
29.565,5.840000000000002
29.574,9.630000000000006
29.582,-6.339999999999999
29.591,-19.090000000000003
29.599,-10.53
29.607,9.130000000000004
29.615,14.470000000000006
29.624,0.47000000000000064
29.633,-11.380000000000006
29.64,-4.630000000000003
29.648,11.940000000000005
29.657,17.410000000000007
29.664,8.340000000000003
29.673,1.090000000000003
29.682,6.250000000000004
29.689,17.000000000000004
29.698,23.910000000000004
29.701,28.750000000000007
29.71,34.28000000000001
29.718,33.440000000000005
29.726,21.72
29.734,9.560000000000002
29.742,14.310000000000002
29.751,33.470000000000006
29.759,42.440000000000005
29.767,27.340000000000014
29.775,3.4699999999999998
29.784,-1.4999999999999984
29.792,16.410000000000007
29.8,31.44000000000001
29.808,23.370000000000005
29.816,2.7499999999999956
29.824,-3.4399999999999995
29.832,11.09
29.841,23.72
29.849,15.839999999999996
29.858,-3.0599999999999996
29.865,-7.339999999999999
29.874,8.089999999999996
29.883,20.47
29.89,11.75
29.894,-7.47
29.902,-11.530000000000001
29.911,4.440000000000001
29.918,17.41
29.927,9.09
29.935,-11.190000000000003
29.943,-21.030000000000005
29.951,-14.940000000000005
29.959,-7.6900000000000075
29.968,-9.410000000000002
29.976,-16.120000000000005
29.984,-23.060000000000002
29.992,-33.16
30.0,-44.09000000000002
30.008,-42.28000000000001
30.017,-23.250000000000004
30.025,-3.3400000000000087
30.033,-5.130000000000003
30.041,-26.78000000000001
30.049,-40.72000000000001
30.057,-28.840000000000018
30.066,-4.910000000000012
30.074,2.0599999999999916
30.079,-13.840000000000012
30.086,-28.220000000000006
30.094,-20.940000000000005
30.104,-1.5300000000000002
30.111,3.939999999999997
30.119,-10.560000000000002
30.127,-22.720000000000002
30.136,-14.340000000000002
30.144,4.66
30.152,8.75
30.16,-7.06
30.168,-19.66
30.176,-10.969999999999999
30.185,8.440000000000003
30.193,12.530000000000001
30.201,-3.5299999999999963
30.209,-16.589999999999996
30.217,-8.409999999999997
30.226,11.690000000000005
30.234,20.03000000000001
30.242,11.470000000000006
30.25,2.720000000000005
30.258,6.060000000000006
30.261,16.410000000000007
30.27,24.840000000000003
30.28,32.34000000000001
30.286,39.44
30.295,37.559999999999995
30.305,22.750000000000004
30.312,8.000000000000005
30.32,12.220000000000002
30.329,32.53000000000001
30.336,43.28000000000001
30.344,29.120000000000015
30.353,4.940000000000008
30.361,-0.7199999999999929
30.369,16.56000000000001
30.377,31.440000000000012
30.385,23.750000000000007
30.394,3.4699999999999998
30.402,-2.6300000000000034
30.41,11.839999999999996
30.418,24.310000000000002
30.426,16.34
30.434,-2.499999999999999
30.443,-6.6899999999999995
30.446,8.78
30.456,21.119999999999997
30.462,12.439999999999998
30.47,-7.9700000000000015
30.481,-17.560000000000002
30.487,-11.190000000000003
30.496,-3.9400000000000066
30.505,-6.0300000000000065
30.512,-13.250000000000004
30.521,-19.310000000000006
30.53,-27.090000000000007
30.537,-36.31
30.545,-35.970000000000006
30.555,-20.910000000000007
30.561,-4.720000000000004
30.57,-7.630000000000003
30.579,-27.970000000000002
30.585,-39.660000000000004
30.594,-26.410000000000014
30.602,-2.8800000000000097
30.611,3.0299999999999985
30.619,-13.720000000000002
30.627,-28.339999999999996
30.635,-20.809999999999995
30.638,0.3100000000000023
30.647,12.59
30.657,9.410000000000002
30.664,3.8800000000000003
30.672,4.629999999999999
30.681,8.189999999999998
30.688,10.190000000000001
30.697,15.279999999999998
30.706,24.910000000000004
30.713,28.47
30.723,18.31
30.731,5.000000000000001
30.738,7.2799999999999985
30.746,25.03
30.755,35.13
30.762,22.469999999999995
30.77,0.7799999999999994
30.779,-3.25
30.787,14.089999999999996
30.795,28.250000000000004
30.803,19.939999999999998
30.811,-0.33999999999999897
30.819,-5.719999999999995
30.823,9.590000000000007
30.832,22.660000000000004
30.839,14.660000000000002
30.848,-4.250000000000001
30.857,-8.53
30.865,7.130000000000004
30.873,19.84
30.882,11.530000000000001
30.889,-7.5
30.897,-11.47
30.906,4.560000000000001
30.914,17.72
30.922,9.5
30.931,-9.469999999999999
30.938,-13.530000000000001
30.946,2.59
30.955,15.880000000000003
30.963,7.880000000000001
30.971,-10.94
30.981,-14.75
30.987,1.5
30.996,14.689999999999998
31.006,6.75
31.008,-12.780000000000001
31.015,-20.09
31.023,-9.97
31.033,-0.22000000000000064
31.041,-4.090000000000002
31.049,-15.720000000000002
31.057,-24.159999999999997
31.065,-29.059999999999995
31.073,-33.5
31.082,-32.08999999999999
31.09,-20.750000000000004
31.098,-9.750000000000004
31.107,-15.280000000000001
31.114,-34.13000000000001
31.123,-42.280000000000015
31.132,-26.220000000000006
31.139,-1.9400000000000062
31.147,2.8799999999999946
31.157,-15.380000000000013
31.164,-30.500000000000007
31.172,-22.310000000000002
31.181,-1.220000000000006
31.188,5.379999999999997
31.196,-9.060000000000004
31.199,-21.780000000000015
31.208,-13.840000000000007
31.217,5.029999999999998
31.225,9.969999999999999
31.233,-4.470000000000006
31.241,-16.220000000000002
31.25,-8.030000000000001
31.258,10.25
31.266,15.060000000000004
31.274,2.310000000000003
31.282,-7.909999999999999
31.29,-0.9099999999999975
31.298,14.380000000000003
31.307,18.560000000000006
31.315,9.910000000000007
31.323,4.000000000000007
31.332,9.630000000000008
31.34,18.840000000000007
31.348,21.62000000000001
31.357,21.160000000000018
31.364,24.530000000000015
31.372,27.62000000000001
31.381,23.47
31.389,17.160000000000004
31.392,22.340000000000018
31.4,37.72000000000001
31.408,43.060000000000024
31.417,27.000000000000014
31.426,4.84
31.434,2.2799999999999985
31.442,21.410000000000014
31.45,35.88000000000002
31.458,26.53000000000001
31.466,4.780000000000002
31.475,-1.5899999999999976
31.483,13.500000000000004
31.491,26.870000000000005
31.499,19.06
31.508,0.029999999999998472
31.516,-4.750000000000003
31.524,10.310000000000002
31.532,22.590000000000003
31.54,14.089999999999996
31.548,-5.160000000000004
31.557,-10.250000000000007
31.565,3.8399999999999976
31.573,15.500000000000004
31.577,8.250000000000005
31.584,-10.000000000000002
31.593,-20.340000000000007
31.602,-19.090000000000003
31.61,-16.310000000000006
31.618,-16.25000000000001
31.626,-15.380000000000013
31.635,-13.910000000000009
31.643,-20.31000000000001
31.651,-33.41000000000001
31.659,-37.410000000000004
31.667,-23.34000000000001
31.675,-5.0000000000000036
31.683,-5.030000000000004
31.692,-23.94000000000001
31.7,-36.220000000000006
31.708,-24.720000000000006
31.716,-2.2800000000000047
31.725,3.6599999999999975
31.733,-12.09000000000001
31.741,-25.620000000000008
31.749,-18.220000000000006
31.758,1.159999999999993
31.761,8.089999999999996
31.769,-2.6600000000000055
31.777,-12.03
31.786,-6.060000000000002
31.794,6.779999999999998
31.802,7.8799999999999955
31.811,-3.5900000000000016
31.819,-10.059999999999999
31.827,-1.1899999999999977
31.835,12.590000000000003
31.843,16.250000000000007
31.852,10.750000000000004
31.86,8.530000000000006
31.868,12.660000000000004
31.876,15.250000000000004
31.884,12.000000000000004
31.893,10.88
31.901,17.809999999999995
31.909,24.409999999999997
31.917,20.189999999999998
31.925,9.630000000000003
31.933,9.03
31.942,21.779999999999998
31.95,30.46999999999999
31.955,21.41
31.961,4.939999999999998
31.97,3.6899999999999977
31.979,20.03
31.987,30.910000000000004
31.995,19.87
32.003,-1.029999999999998
32.011,-5.309999999999998
32.019,11.310000000000006
32.027,24.87000000000001
32.036,16.53000000000001
32.044,-3.339999999999992
32.052,-8.379999999999995
32.06,7.0900000000000025
32.068,20.029999999999998
32.077,12.0
32.085,-7.000000000000002
32.093,-11.190000000000001
32.101,4.5900000000000025
32.11,17.37
32.118,9.089999999999998
32.126,-10.880000000000004
32.134,-19.280000000000012
32.137,-11.060000000000004
32.146,-2.6600000000000033
32.156,-5.7500000000000036
32.163,-15.340000000000009
32.171,-22.970000000000006
32.18,-29.94000000000002
32.187,-37.13000000000002
32.196,-35.84000000000001
32.205,-21.75
32.212,-7.379999999999998
32.22,-11.469999999999999
32.229,-31.410000000000007
32.237,-41.84000000000002
32.245,-27.56
32.253,-3.4999999999999982
32.261,2.060000000000001
32.269,-15.339999999999996
32.277,-30.16
32.286,-22.370000000000005
32.294,-2.030000000000004
32.302,3.999999999999995
32.31,-10.56
32.318,-23.120000000000005
32.322,-15.0
32.332,3.97
32.338,8.81
32.347,-5.629999999999999
32.356,-17.41
32.364,-9.41
32.372,8.91
32.382,15.09
32.388,5.059999999999999
32.396,-3.500000000000001
32.406,1.7500000000000009
32.412,13.690000000000001
32.421,19.190000000000005
32.43,18.59
32.437,19.940000000000005
32.445,22.250000000000004
32.454,19.370000000000008
32.462,13.340000000000003
32.47,15.749999999999996
32.478,28.219999999999995
32.486,34.88000000000001
32.495,24.660000000000004
32.503,8.470000000000011
32.511,8.280000000000014
32.514,25.28000000000001
32.522,36.03000000000001
32.532,24.160000000000004
32.54,2.4700000000000024
32.548,-2.279999999999996
32.557,14.470000000000002
32.564,28.279999999999998
32.572,19.939999999999998
32.582,-0.030000000000002913
32.589,-5.340000000000002
32.597,9.84
32.607,22.560000000000002
32.613,14.440000000000001
32.622,-4.559999999999996
32.631,-8.779999999999998
32.638,6.810000000000005
32.646,19.47000000000001
32.656,11.060000000000004
32.662,-8.380000000000003
32.671,-14.000000000000002
32.68,-0.7199999999999989
32.687,10.690000000000001
32.695,4.219999999999998
32.698,-12.440000000000001
32.707,-22.03
32.715,-21.499999999999996
32.723,-19.909999999999997
32.732,-19.869999999999994
32.74,-17.909999999999997
32.749,-17.16
32.757,-26.91
32.765,-42.809999999999995
32.773,-44.88000000000001
32.782,-24.750000000000014
32.789,-0.43999999999999373
32.797,1.4400000000000053
32.807,-19.69000000000001
32.814,-35.81000000000001
32.822,-26.720000000000006
32.831,-3.9999999999999982
32.839,3.4100000000000033
32.847,-11.089999999999996
32.856,-24.59
32.863,-17.340000000000007
32.871,1.589999999999999
32.881,7.1899999999999995
32.883,-6.029999999999999
32.891,-17.189999999999998
32.899,-9.5
32.908,7.559999999999998
32.916,11.999999999999996
32.925,0.49999999999999556
32.933,-8.220000000000002
32.94,-1.4100000000000006
32.949,11.940000000000003
32.958,14.499999999999998
32.966,5.84
32.973,1.2799999999999967
32.983,7.75
32.99,16.47
32.998,17.690000000000005
33.007,15.720000000000002
33.015,18.589999999999996
33.023,22.78000000000001
33.032,20.589999999999996
33.039,16.159999999999997
33.047,22.219999999999995
33.057,37.31
33.064,41.25000000000001
33.072,23.749999999999996
33.075,0.9399999999999977
33.083,-1.1899999999999968
33.092,18.750000000000014
33.1,34.03000000000001
33.109,24.840000000000003
33.117,2.879999999999999
33.125,-3.879999999999999
33.133,11.160000000000004
33.142,24.560000000000002
33.15,17.089999999999996
33.159,-1.6900000000000004
33.165,-6.38
33.174,8.690000000000001
33.182,20.940000000000005
33.191,12.530000000000001
33.199,-6.44
33.207,-10.440000000000005
33.215,5.5
33.224,18.34
33.232,9.910000000000004
33.24,-10.249999999999996
33.248,-19.219999999999995
33.258,-11.779999999999998
33.259,-3.7799999999999954
33.268,-6.3799999999999955
33.276,-15.129999999999997
33.284,-23.779999999999994
33.292,-34.16
33.3,-44.13
33.31,-41.28000000000001
33.317,-21.810000000000002
33.326,-2.220000000000006
33.334,-4.720000000000001
33.342,-26.75
33.351,-40.63
33.359,-28.439999999999998
33.367,-4.220000000000006
33.375,2.7499999999999916
33.383,-13.160000000000007
33.392,-27.69000000000001
33.4,-20.53000000000001
33.408,-1.120000000000009
33.416,4.499999999999996
33.424,-9.750000000000004
33.432,-21.810000000000002
33.441,-13.630000000000003
33.449,5.189999999999999
33.452,10.090000000000002
33.46,-3.660000000000001
33.468,-14.880000000000003
33.477,-7.309999999999997
33.486,9.780000000000001
33.494,15.500000000000004
33.502,6.380000000000004
33.51,-0.9099999999999985
33.518,4.280000000000002
33.527,14.190000000000003
33.535,16.370000000000005
33.543,12.500000000000004
33.551,12.94
33.559,17.97
33.567,19.56
33.576,16.53
33.584,18.690000000000012
33.592,28.660000000000004
33.6,33.38000000000001
33.608,23.03
33.617,8.250000000000004
33.625,9.470000000000004
33.633,27.00000000000001
33.637,37.19
33.644,24.409999999999997
33.653,2.1900000000000057
33.662,-2.409999999999995
33.67,14.72
33.678,28.870000000000008
33.686,20.590000000000003
33.695,0.3100000000000023
33.703,-5.16
33.711,9.880000000000003
33.719,22.660000000000007
33.727,14.560000000000002
33.736,-4.280000000000001
33.744,-8.590000000000002
33.752,7.000000000000001
33.76,19.620000000000005
33.768,11.090000000000003
33.777,-8.84
33.785,-16.660000000000004
33.793,-7.380000000000003
33.801,1.5600000000000014
33.809,-2.309999999999997
33.817,-13.499999999999998
33.821,-21.53
33.832,-26.720000000000002
33.838,-31.870000000000005
33.845,-31.09
33.855,-20.060000000000002
33.863,-9.000000000000009
33.871,-14.380000000000011
33.879,-33.44
33.887,-41.910000000000004
33.896,-26.310000000000002
33.903,-2.2799999999999985
33.912,2.309999999999994
33.92,-16.060000000000002
33.928,-31.25
33.936,-23.059999999999995
33.944,-2.25
33.952,4.09
33.961,-10.559999999999992
33.969,-23.310000000000002
33.977,-15.470000000000002
33.985,3.3099999999999974
33.994,7.810000000000004
34.002,-7.309999999999998
34.01,-19.590000000000003
34.013,-11.060000000000002
34.021,8.159999999999997
34.033,13.5
34.039,-0.120000000000001
34.046,-11.470000000000002
34.057,-4.499999999999999
34.063,11.629999999999999
34.071,16.470000000000002
34.081,7.090000000000001
34.088,3.1086244689504383e-15
34.096,5.630000000000003
34.105,16.369999999999997
34.112,20.97
34.121,21.279999999999998
34.129,24.09
34.137,26.029999999999998
34.145,21.189999999999994
34.153,15.27999999999999
34.162,21.809999999999988
34.17,38.129999999999995
34.178,43.13000000000001
34.186,25.75
34.194,2.1899999999999977
34.197,-0.7499999999999982
34.208,18.870000000000005
34.214,34.31000000000002
34.222,25.370000000000008
34.232,3.630000000000002
34.239,-3.1299999999999977
34.247,11.530000000000005
34.257,24.750000000000004
34.264,17.249999999999996
34.272,-1.5300000000000056
34.282,-6.060000000000003
34.288,9.059999999999995
34.297,21.25
34.307,12.590000000000003
34.313,-6.6899999999999995
34.321,-11.839999999999998
34.33,2.16
34.337,13.91
34.346,6.660000000000002
34.354,-11.34
34.362,-22.03
34.37,-21.78
34.379,-19.590000000000007
34.384,-19.090000000000007
34.39,-16.97
34.398,-16.470000000000002
34.408,-26.590000000000014
34.415,-42.91000000000001
34.424,-44.97000000000001
34.433,-24.840000000000003
34.44,-0.3100000000000056
34.448,1.6599999999999961
34.457,-19.720000000000002
34.465,-35.940000000000005
34.473,-26.84000000000001
34.483,-4.1600000000000055
34.489,3.2199999999999953
34.497,-11.310000000000004
34.507,-24.810000000000002
34.513,-17.590000000000003
34.522,0.9699999999999971
34.532,5.659999999999997
34.538,-9.160000000000009
34.547,-21.250000000000007
34.556,-12.590000000000007
34.563,6.659999999999993
34.571,11.66
34.574,-2.41
34.582,-13.910000000000004
34.591,-6.660000000000004
34.599,10.340000000000002
34.608,15.31
34.616,4.909999999999998
34.624,-3.0900000000000025
34.633,2.809999999999999
34.641,14.75
34.649,19.500000000000004
34.657,17.559999999999995
34.664,18.0
34.673,20.779999999999998
34.682,19.310000000000002
34.69,13.940000000000001
34.698,15.560000000000006
34.707,26.620000000000005
34.714,33.16
34.723,24.16000000000001
34.732,9.590000000000005
34.739,10.130000000000006
34.747,26.810000000000013
34.757,36.47000000000001
34.764,23.81000000000001
34.767,1.9100000000000055
34.775,-2.379999999999996
34.783,14.880000000000006
34.792,28.780000000000012
34.8,20.280000000000012
34.808,-0.059999999999996945
34.817,-5.559999999999997
34.825,9.590000000000005
34.833,22.440000000000005
34.841,14.340000000000003
34.85,-4.969999999999996
34.859,-11.279999999999998
34.866,0.660000000000001
34.874,11.060000000000004
34.883,4.939999999999998
34.891,-11.410000000000004
34.899,-24.030000000000005
34.908,-30.690000000000005
34.914,-34.280000000000015
34.923,-30.529999999999998
34.933,-17.469999999999995
34.94,-6.340000000000001
34.948,-13.089999999999998
34.951,-33.559999999999995
34.959,-42.719999999999985
34.967,-26.750000000000004
34.977,-1.9700000000000113
34.985,3.0299999999999954
34.993,-15.47000000000001
35.001,-31.030000000000012
35.009,-23.340000000000014
35.017,-2.560000000000003
35.025,3.7800000000000002
35.034,-10.53
35.042,-23.310000000000002
35.05,-15.500000000000002
35.059,3.1599999999999984
35.067,7.410000000000003
35.075,-8.03
35.084,-20.410000000000007
35.091,-11.690000000000005
35.099,7.469999999999997
35.108,11.499999999999998
35.116,-4.560000000000003
35.124,-17.590000000000003
35.133,-9.280000000000001
35.14,10.560000000000004
35.143,18.0
35.152,7.720000000000004
35.161,-1.9699999999999942
35.169,2.5300000000000082
35.177,16.28000000000001
35.185,30.780000000000012
35.194,45.47
35.202,55.410000000000004
35.21,47.81000000000001
35.218,21.590000000000007
35.226,-2.2499999999999907
35.235,0.3400000000000074
35.243,25.530000000000005
35.251,42.69000000000001
35.259,31.69000000000001
35.267,6.63000000000001
35.275,-2.219999999999996
35.284,12.630000000000003
35.292,27.310000000000002
35.3,20.909999999999997
35.308,2.3099999999999934
35.316,-3.0000000000000053
35.325,11.130000000000003
35.328,22.840000000000007
35.337,14.309999999999999
35.345,-4.440000000000002
35.353,-8.34
35.362,7.6300000000000034
35.37,20.22
35.378,11.56
35.386,-7.939999999999998
35.394,-12.189999999999998
35.402,3.7200000000000006
35.411,16.75
35.419,8.589999999999995
35.427,-11.470000000000006
35.435,-21.369999999999997
35.443,-15.719999999999999
35.451,-8.879999999999997
35.46,-10.309999999999997
35.468,-16.529999999999998
35.475,-23.78
35.484,-35.56
35.492,-47.84
35.501,-45.25000000000001
35.508,-23.370000000000015
35.512,-0.690000000000001
35.52,-1.5599999999999976
35.528,-24.280000000000005
35.537,-40.00000000000001
35.546,-29.190000000000005
35.553,-5.220000000000006
35.562,2.560000000000001
35.57,-12.559999999999997
35.579,-26.750000000000007
35.587,-19.72000000000001
35.595,-0.8100000000000014
35.603,4.470000000000001
35.611,-10.060000000000004
35.62,-22.030000000000005
35.627,-13.440000000000001
35.636,5.439999999999999
35.644,9.439999999999998
35.652,-6.4700000000000015
35.661,-19.120000000000008
35.669,-10.410000000000002
35.677,9.16
35.685,14.310000000000002
35.693,0.02999999999999936
35.697,-12.000000000000004
35.706,-4.940000000000003
35.713,12.410000000000002
35.721,18.309999999999995
35.731,9.13
35.738,1.530000000000002
35.747,6.410000000000001
35.755,16.369999999999997
35.763,19.0
35.771,15.689999999999998
35.779,16.25
35.787,20.719999999999995
35.796,22.029999999999998
35.804,21.529999999999998
35.812,29.279999999999998
35.82,43.03000000000001
35.828,44.38000000000001
35.837,24.910000000000004
35.844,1.7200000000000033
35.853,0.5900000000000043
35.861,21.660000000000004
35.869,37.19
35.878,27.500000000000004
35.886,4.720000000000004
35.889,-2.5599999999999956
35.897,12.280000000000008
35.908,25.870000000000008
35.914,18.720000000000002
35.923,-0.05999999999999428
35.933,-4.909999999999997
35.939,9.880000000000003
35.947,21.97
35.956,13.310000000000002
35.964,-6.2799999999999985
35.972,-13.31
35.98,-2.8800000000000034
35.988,6.589999999999996
35.996,1.5899999999999974
36.005,-11.810000000000004
36.013,-21.66
36.021,-27.16000000000001
36.029,-31.44000000000002
36.037,-29.72000000000001
36.045,-18.440000000000012
36.055,-7.940000000000003
36.063,-14.08999999999999
36.07,-33.529999999999994
36.073,-41.97
36.084,-26.120000000000005
36.09,-1.9399999999999997
36.098,2.750000000000001
36.108,-15.810000000000002
36.114,-31.190000000000005
36.122,-23.250000000000014
36.133,-2.4400000000000066
36.139,3.9099999999999984
36.147,-10.660000000000004
36.158,-23.500000000000004
36.164,-15.660000000000009
36.171,3.1299999999999963
36.182,7.409999999999997
36.188,-7.9700000000000015
36.197,-20.310000000000002
36.205,-11.75
36.212,7.780000000000004
36.221,13.130000000000004
36.229,-0.40999999999999925
36.238,-11.840000000000002
36.245,-5.030000000000001
36.254,11.560000000000008
36.262,19.03000000000001
36.266,14.160000000000005
36.274,9.840000000000005
36.284,12.470000000000002
36.29,16.47
36.298,16.370000000000005
36.308,17.910000000000004
36.315,25.250000000000004
36.323,29.5
36.333,22.720000000000002
36.34,12.499999999999998
36.348,16.0
36.358,32.47
36.364,39.84
36.372,24.69000000000001
36.383,2.0600000000000014
36.389,-1.660000000000002
36.397,16.749999999999996
36.407,31.5
36.414,22.75
36.421,1.720000000000006
36.432,-4.379999999999998
36.438,10.530000000000005
36.447,23.560000000000006
36.45,15.720000000000013
36.458,-3.4699999999999935
36.467,-9.309999999999995
36.475,3.530000000000004
36.484,14.500000000000002
36.491,7.660000000000002
36.499,-9.659999999999998
36.509,-20.44
36.516,-21.55999999999999
36.524,-20.870000000000005
36.534,-20.03000000000001
36.54,-15.940000000000003
36.548,-13.410000000000004
36.558,-22.840000000000003
36.565,-39.94
36.574,-43.470000000000006
36.583,-24.220000000000006
36.589,0.15999999999999703
36.597,2.6599999999999953
36.607,-18.16000000000001
36.614,-34.250000000000014
36.622,-25.440000000000012
36.632,-3.1900000000000066
36.634,4.000000000000001
36.642,-10.749999999999998
36.651,-24.120000000000005
36.659,-16.910000000000007
36.667,1.7199999999999989
36.675,6.339999999999999
36.685,-8.59
36.692,-20.690000000000005
36.7,-12.130000000000004
36.709,7.469999999999995
36.717,14.590000000000003
36.724,4.310000000000003
36.734,-5.09
36.741,-0.21999999999999975
36.749,11.190000000000005
36.759,13.160000000000002
36.765,5.590000000000001
36.774,2.3800000000000003
36.783,9.130000000000003
36.79,16.310000000000002
36.798,13.440000000000003
36.809,5.810000000000004
36.814,6.060000000000001
36.823,14.090000000000003
36.827,18.56
36.835,13.190000000000001
36.843,7.280000000000001
36.851,10.940000000000001
36.86,18.840000000000007
36.868,19.940000000000005
36.877,15.630000000000006
36.884,19.12000000000001
36.892,31.500000000000014
36.901,35.280000000000015
36.909,20.12000000000001
36.917,0.09000000000000519
36.925,-0.779999999999994
36.934,18.56000000000001
36.941,32.28000000000001
36.95,22.00000000000001
36.959,2.6645352591003757e-15
36.967,-5.909999999999997
36.974,9.840000000000003
36.983,23.53
36.991,15.970000000000002
36.999,-3.4700000000000015
37.008,-9.5
37.011,3.4999999999999973
37.019,14.720000000000004
37.027,7.750000000000004
37.036,-9.72
37.044,-20.030000000000005
37.052,-19.78000000000001
37.06,-18.160000000000004
37.068,-17.91
37.077,-16.06
37.086,-15.63
37.093,-25.62
37.102,-41.78000000000001
37.11,-44.03000000000001
37.118,-23.87
37.126,0.4400000000000013
37.135,2.189999999999997
37.142,-19.120000000000005
37.15,-35.31
37.159,-26.190000000000005
37.167,-3.560000000000003
37.175,3.7500000000000004
37.184,-10.910000000000004
37.191,-24.560000000000002
37.195,-17.53
37.204,1.160000000000001
37.212,5.840000000000002
37.22,-8.969999999999995
37.228,-21.029999999999994
37.237,-12.339999999999995
37.245,6.690000000000002
37.253,10.879999999999999
37.262,-4.8100000000000005
37.269,-17.310000000000002
37.277,-9.090000000000002
37.286,10.130000000000006
37.294,16.940000000000005
37.302,6.470000000000001
37.311,-2.8400000000000003
37.318,1.94
37.327,13.440000000000003
37.335,16.19
37.343,9.88
37.351,7.410000000000002
37.359,13.130000000000006
37.368,19.250000000000007
37.376,20.87000000000001
37.385,24.500000000000014
37.388,32.560000000000024
37.397,34.31000000000002
37.404,22.410000000000004
37.412,8.029999999999998
37.421,10.690000000000005
37.429,29.28000000000001
37.437,39.380000000000024
37.445,25.87000000000001
37.453,2.840000000000008
37.463,-2.1599999999999953
37.47,15.220000000000006
37.478,29.66
37.487,21.470000000000002
37.494,1.1200000000000028
37.503,-4.659999999999998
37.511,10.130000000000003
37.519,22.87000000000001
37.527,14.810000000000002
37.536,-4.190000000000001
37.544,-9.250000000000004
37.553,4.809999999999998
37.561,16.44
37.569,8.809999999999999
37.573,-9.590000000000003
37.582,-19.030000000000005
37.59,-15.47000000000001
37.598,-11.160000000000004
37.607,-12.500000000000007
37.614,-15.720000000000011
37.622,-20.160000000000014
37.631,-31.780000000000012
37.639,-45.91000000000002
37.647,-44.94000000000001
37.655,-22.81000000000001
37.663,1.3399999999999992
37.671,1.660000000000005
37.68,-20.999999999999993
37.688,-37.56
37.696,-27.869999999999997
37.704,-4.440000000000005
37.712,3.4400000000000013
37.721,-11.280000000000001
37.729,-25.16000000000001
37.737,-18.340000000000007
37.745,0.3399999999999954
37.754,5.189999999999995
37.759,-9.50000000000001
37.766,-21.440000000000012
37.774,-12.840000000000003
37.785,6.25
37.79,11.000000000000004
37.797,-3.2499999999999956
37.808,-14.969999999999999
37.815,-7.409999999999997
37.822,10.030000000000005
37.832,15.840000000000003
37.839,6.220000000000004
37.847,-1.5599999999999943
37.856,3.6600000000000064
37.864,14.750000000000004
37.871,20.250000000000004
37.88,21.22
37.889,24.090000000000003
37.896,25.620000000000008
37.905,20.370000000000008
37.913,14.22000000000001
37.92,20.81000000000002
37.93,37.47000000000001
37.937,42.63000000000001
37.946,25.310000000000002
37.949,1.8100000000000045
37.959,-1.0899999999999972
37.965,18.53
37.974,33.88
37.984,25.03000000000001
37.99,3.3100000000000076
37.998,-3.469999999999997
38.008,11.31000000000001
38.016,24.53000000000001
38.024,17.030000000000005
38.033,-1.6899999999999995
38.04,-6.249999999999998
38.048,8.810000000000006
38.057,21.120000000000008
38.064,12.530000000000003
38.072,-6.589999999999997
38.081,-10.84
38.089,4.5600000000000005
38.097,17.090000000000007
38.105,9.089999999999998
38.114,-10.81000000000001
38.122,-21.37000000000001
38.13,-17.97000000000001
38.136,-12.84000000000001
38.141,-13.220000000000006
38.15,-16.090000000000003
38.16,-20.660000000000007
38.166,-32.660000000000004
38.175,-47.06000000000002
38.184,-46.059999999999995
38.192,-23.59000000000001
38.2,0.9100000000000028
38.209,1.3100000000000112
38.216,-21.279999999999998
38.224,-37.910000000000004
38.234,-28.159999999999997
38.24,-4.719999999999998
38.248,3.280000000000003
38.259,-11.380000000000004
38.265,-25.250000000000007
38.273,-18.410000000000007
38.284,0.30999999999999517
38.29,5.190000000000005
38.298,-9.379999999999994
38.307,-21.340000000000003
38.314,-12.750000000000002
38.323,6.220000000000002
38.326,10.060000000000006
38.334,-5.909999999999999
38.342,-18.590000000000003
38.35,-9.940000000000001
38.36,9.749999999999998
38.367,15.38
38.376,1.8099999999999996
38.385,-9.779999999999998
38.392,-3.279999999999997
38.401,12.940000000000001
38.409,18.78
38.417,11.310000000000008
38.425,5.470000000000004
38.434,9.809999999999999
38.441,17.78
38.45,21.060000000000002
38.459,23.060000000000006
38.466,28.409999999999997
38.474,30.53
38.484,22.91
38.491,13.410000000000005
38.499,18.219999999999995
38.508,35.31
38.515,42.31
