timestamp,Value
37.756,5.0
37.756,-0.06000000000000072
37.766,-0.31000000000000216
37.776,2.6299999999999986
37.786,4.44
37.796,2.4999999999999996
37.806,-1.4400000000000008
37.806,-4.160000000000001
37.816,-2.880000000000001
37.826,1.6299999999999992
37.836,5.309999999999999
37.836,3.63
37.846,-3.410000000000001
37.856,-11.220000000000002
37.866,-14.5
37.876,-12.380000000000003
37.876,-8.75
37.886,-8.84
37.896,-13.280000000000005
37.906,-17.410000000000007
37.916,-16.280000000000005
37.926,-9.660000000000005
37.926,-2.810000000000003
37.936,-0.030000000000001303
37.946,-1.0900000000000003
37.956,-2.0599999999999996
37.966,0.7200000000000017
37.966,6.660000000000004
37.976,11.440000000000005
37.986,11.560000000000006
37.996,7.9700000000000015
38.006,4.530000000000002
38.006,4.500000000000001
38.016,7.780000000000001
38.026,11.189999999999998
38.036,10.84
38.036,5.810000000000001
38.046,-0.7499999999999983
38.056,-4.940000000000001
38.066,-6.840000000000001
38.076,-7.940000000000004
38.076,-7.970000000000002
38.086,-3.9700000000000024
38.096,4.879999999999999
38.106,15.59
38.116,23.370000000000005
38.126,24.05999999999999
38.126,16.749999999999993
38.136,5.939999999999997
38.146,-0.780000000000004
38.156,0.49999999999999645
38.166,8.129999999999999
38.166,17.439999999999998
38.18,23.660000000000004
38.183,24.19
38.193,19.78
38.203,13.720000000000004
38.203,8.310000000000002
38.213,3.8800000000000003
38.223,0.5900000000000003
38.233,-0.9699999999999991
38.243,-1.2799999999999991
38.253,-2.2199999999999993
38.253,-4.999999999999998
38.263,-9.06
38.273,-13.470000000000002
38.283,-16.939999999999998
38.293,-19.059999999999995
38.303,-21.83999999999999
38.303,-27.089999999999996
38.313,-31.31000000000001
38.323,-29.190000000000012
38.333,-18.840000000000003
38.343,-5.44
38.343,2.529999999999996
38.353,0.8399999999999961
38.363,-7.590000000000002
38.373,-15.970000000000004
38.373,-18.690000000000005
38.383,-15.22000000000001
38.393,-9.250000000000002
38.403,-6.250000000000001
38.403,-7.470000000000002
38.413,-10.130000000000004
38.423,-10.470000000000004
38.433,-7.190000000000005
38.443,-2.690000000000004
38.453,-0.19000000000000267
38.453,-1.250000000000001
38.463,-3.9100000000000024
38.473,-4.910000000000002
38.483,-2.3800000000000017
38.493,2.8100000000000005
38.503,8.780000000000001
38.503,13.089999999999998
38.513,13.059999999999999
38.523,8.589999999999998
38.533,3.1599999999999997
38.543,0.6299999999999993
38.553,1.06
38.553,0.28000000000000064
38.563,-5.9700000000000015
38.563,-15.940000000000007
38.573,-22.590000000000003
38.583,-20.340000000000003
38.593,-10.940000000000003
38.603,-1.2800000000000011
38.613,3.0299999999999994
38.613,2.8400000000000007
38.623,1.1900000000000004
38.633,-0.11999999999999897
38.643,0.6900000000000002
38.653,4.499999999999999
38.653,10.53
38.663,16.69000000000001
38.673,20.470000000000002
38.686,20.190000000000005
38.694,15.750000000000002
38.694,10.030000000000001
38.704,7.280000000000001
38.714,8.500000000000002
38.724,10.280000000000003
38.734,9.500000000000002
38.744,6.530000000000003
38.754,3.969999999999999
38.754,2.5899999999999967
38.764,1.0299999999999976
38.764,-1.2800000000000025
38.774,-2.910000000000003
38.784,-1.4400000000000022
38.794,3.1299999999999994
38.804,7.91
38.814,10.000000000000002
38.814,9.750000000000004
38.824,9.000000000000005
38.834,8.530000000000003
38.844,7.440000000000001
38.854,6.089999999999998
38.854,5.879999999999999
38.864,6.659999999999998
38.874,5.439999999999999
38.884,0.5899999999999992
38.894,-5.339999999999999
38.904,-8.159999999999998
38.904,-6.250000000000002
38.914,-0.9999999999999994
38.924,4.280000000000002
38.934,6.940000000000001
38.944,6.280000000000002
38.944,4.000000000000001
38.954,2.0300000000000025
38.964,1.910000000000002
38.964,3.7499999999999996
38.974,5.5600000000000005
38.984,5.500000000000002
38.994,4.0900000000000025
39.004,4.310000000000003
39.01,6.3800000000000034
39.017,7.380000000000001
39.025,4.94
39.034,0.8400000000000014
39.042,-1.8399999999999987
39.052,-3.1599999999999993
39.062,-5.720000000000001
39.062,-10.410000000000002
39.072,-14.25
39.082,-13.629999999999999
39.092,-8.249999999999998
39.102,-1.2799999999999985
39.112,3.340000000000002
39.112,4.280000000000003
39.122,3.530000000000002
39.132,2.8400000000000003
39.132,2.379999999999999
39.142,1.0600000000000003
39.152,-0.9400000000000002
39.162,-2.1300000000000012
39.172,-1.060000000000001
39.182,2.4699999999999998
39.182,6.090000000000001
39.192,7.440000000000003
39.204,5.160000000000003
39.211,-0.15999999999999914
39.219,-6.3100000000000005
39.229,-11.410000000000005
39.239,-14.780000000000003
39.239,-16.940000000000005
39.249,-18.590000000000003
39.259,-19.910000000000004
39.269,-20.06
39.279,-16.78
39.289,-8.97
39.289,0.59
39.299,7.160000000000001
39.309,8.280000000000001
39.309,5.780000000000003
39.319,2.5000000000000013
39.329,0.3700000000000013
39.339,-0.4399999999999989
39.349,0.030000000000001692
39.359,2.0000000000000027
39.359,5.500000000000003
39.369,8.94
39.379,9.879999999999999
39.389,8.06
39.399,5.6899999999999995
39.399,5.09
39.409,5.999999999999999
39.419,7.279999999999997
39.429,7.279999999999997
39.439,4.969999999999999
39.439,0.5900000000000002
39.449,-4.03
39.459,-6.249999999999999
39.469,-5.219999999999999
39.482,-2.159999999999998
39.49,1.440000000000001
39.498,5.130000000000001
39.504,8.750000000000005
39.504,10.750000000000002
39.512,9.879999999999999
39.52,6.219999999999998
39.532,1.9700000000000013
39.54,-0.4399999999999986
39.549,-1.409999999999998
39.557,-4.029999999999999
39.565,-9.13
39.573,-13.090000000000003
39.581,-13.000000000000002
39.589,-9.560000000000002
39.597,-3.880000000000002
39.605,2.6899999999999995
39.615,7.130000000000001
39.625,4.910000000000002
39.625,-4.8100000000000005
39.635,-15.840000000000002
39.645,-19.500000000000004
39.655,-12.719999999999999
39.665,-1.120000000000002
39.665,8.219999999999997
39.675,14.559999999999995
39.685,20.59
39.695,26.69
39.705,29.719999999999995
39.705,25.620000000000005
39.715,13.72000000000001
39.726,-0.8099999999999974
39.734,-10.38
39.743,-11.060000000000006
39.743,-4.660000000000004
39.753,3.379999999999999
39.763,8.0
39.773,7.880000000000001
39.783,5.860000000000002
39.793,5.02
39.793,5.949999999999999
39.803,7.390000000000001
39.813,7.920000000000002
39.823,7.060000000000001
39.833,4.970000000000001
39.833,2.4999999999999996
39.843,0.7299999999999984
39.853,0.2299999999999992
39.863,0.2999999999999986
39.873,-1.6300000000000028
39.873,-7.8800000000000034
39.883,-17.910000000000004
39.893,-26.06000000000001
39.903,-25.450000000000006
39.903,-14.860000000000005
39.913,-0.780000000000006
39.923,8.229999999999997
39.933,7.8299999999999965
39.943,0.3099999999999965
39.953,-8.050000000000006
39.953,-12.550000000000004
39.963,-12.630000000000003
39.973,-10.030000000000001
39.983,-5.560000000000002
39.993,0.8899999999999976
39.993,8.629999999999999
40.003,15.200000000000001
40.013,17.75
40.023,16.020000000000003
40.033,11.719999999999999
40.033,7.029999999999999
40.043,3.529999999999999
40.053,1.8099999999999996
40.063,1.229999999999999
40.063,0.8599999999999992
40.073,0.41999999999999926
40.083,0.309999999999999
40.093,1.279999999999999
40.103,4.639999999999998
40.103,10.469999999999999
40.113,16.27
40.123,17.87
40.133,14.020000000000003
40.143,7.310000000000004
40.153,1.5300000000000022
40.163,-1.6900000000000035
40.163,-3.2000000000000055
40.173,-4.880000000000003
40.183,-6.9799999999999995
40.193,-8.34
40.203,-8.169999999999996
40.203,-6.329999999999996
40.213,-2.079999999999994
40.223,4.8600000000000065
40.233,12.910000000000007
40.244,18.45000000000001
40.244,17.920000000000012
40.254,11.470000000000006
40.264,3.7700000000000022
40.265,0.22000000000000142
40.275,2.34
40.285,7.059999999999999
40.295,9.78
40.305,7.6999999999999975
40.305,1.6899999999999966
40.315,-4.280000000000002
40.325,-6.980000000000001
40.335,-6.340000000000001
40.345,-4.6899999999999995
40.355,-4.549999999999999
40.355,-6.519999999999998
40.365,-8.419999999999998
40.375,-7.5
40.385,-3.159999999999998
40.395,2.9800000000000018
40.395,9.080000000000004
40.405,14.690000000000001
40.415,19.61
40.425,22.56
40.435,21.310000000000002
40.435,14.670000000000005
40.445,4.4399999999999995
40.455,-4.440000000000003
40.465,-7.950000000000004
40.465,-6.3000000000000025
40.475,-2.200000000000002
40.485,1.8799999999999994
40.495,4.33
40.505,4.31
40.505,2.139999999999999
40.515,-0.8100000000000016
40.525,-2.910000000000002
40.535,-2.9400000000000013
40.545,-0.5300000000000002
40.555,2.9699999999999998
40.555,5.48
40.565,6.0600000000000005
40.575,4.700000000000003
40.585,1.2200000000000024
40.595,-3.9099999999999984
40.605,-9.059999999999999
40.605,-12.13
40.615,-11.719999999999999
40.615,-8.669999999999996
40.625,-6.0200000000000005
40.635,-5.440000000000002
40.645,-5.530000000000004
40.655,-4.310000000000002
40.665,-2.480000000000002
40.665,-2.0000000000000018
40.675,-3.4100000000000024
40.685,-5.730000000000003
40.695,-7.360000000000002
40.705,-7.1700000000000035
40.705,-5.8000000000000025
40.715,-5.410000000000003
40.725,-6.670000000000005
40.735,-8.000000000000004
40.745,-7.000000000000005
40.755,-3.610000000000001
40.755,0.5300000000000005
40.765,3.5900000000000025
40.78,4.690000000000003
40.788,3.880000000000001
40.793,2.1300000000000003
40.803,0.9799999999999998
40.803,1.7799999999999994
40.813,4.969999999999998
40.823,8.699999999999998
40.833,9.45
40.843,5.1599999999999975
40.843,-2.0900000000000016
40.853,-7.7200000000000015
40.863,-8.300000000000002
40.873,-4.28
40.873,0.48000000000000037
40.883,1.5500000000000012
40.893,-1.9499999999999988
40.903,-5.8
40.913,-4.770000000000002
40.923,1.699999999999997
40.923,9.64
40.933,14.38
40.943,13.890000000000002
40.953,9.890000000000004
40.963,5.23
40.963,2.2000000000000015
40.973,1.830000000000002
40.983,3.8400000000000025
40.993,5.450000000000002
41.003,4.840000000000002
41.003,3.6600000000000024
41.013,4.190000000000001
41.023,6.1400000000000015
41.033,7.140000000000001
41.033,6.000000000000002
41.043,3.8900000000000015
41.053,2.280000000000001
41.063,1.1700000000000004
41.073,-0.7300000000000001
41.083,-3.720000000000001
41.083,-5.420000000000002
41.093,-2.0300000000000002
41.103,6.389999999999998
41.113,13.280000000000003
41.123,11.75
41.123,2.1400000000000015
41.133,-8.170000000000002
41.143,-11.910000000000002
41.153,-7.580000000000001
41.163,0.52
41.173,6.719999999999998
41.173,8.17
41.183,5.840000000000002
41.193,2.000000000000002
41.193,-1.28
41.203,-2.690000000000001
41.213,-1.7300000000000004
41.223,1.44
41.233,5.58
41.233,8.160000000000004
41.243,7.690000000000003
41.253,5.610000000000004
41.263,4.7200000000000015
41.273,6.3400000000000025
41.283,9.410000000000004
41.283,11.440000000000005
41.294,10.500000000000004
41.304,6.840000000000005
41.312,2.640000000000002
41.322,0.7500000000000013
41.332,1.6100000000000014
41.342,3.330000000000002
41.342,3.0200000000000022
41.352,-1.0599999999999994
41.362,-7.4200000000000035
41.372,-12.190000000000003
41.372,-12.830000000000004
41.382,-9.580000000000004
41.392,-4.1400000000000015
41.402,2.0299999999999985
41.402,7.110000000000001
41.412,9.360000000000001
41.422,9.190000000000003
41.432,8.380000000000003
41.442,8.450000000000005
41.442,9.560000000000006
41.452,11.110000000000003
41.462,11.720000000000006
41.472,9.920000000000003
41.482,5.8600000000000065
41.492,1.560000000000002
41.492,-0.5299999999999992
41.502,0.8400000000000005
41.512,4.859999999999999
41.522,8.499999999999998
41.532,8.979999999999997
41.532,6.139999999999999
41.542,2.41
41.552,0.3699999999999981
41.562,0.9999999999999983
41.562,2.8300000000000005
41.572,3.630000000000001
41.582,3.1700000000000013
41.592,2.6900000000000013
41.602,2.4700000000000006
41.602,1.66
41.612,0.4700000000000002
41.622,0.8100000000000004
41.632,2.8800000000000012
41.642,4.580000000000001
41.652,3.9100000000000015
41.652,0.6599999999999994
41.662,-4.340000000000001
41.672,-8.880000000000003
41.682,-10.250000000000002
41.692,-7.420000000000003
41.702,-2.4100000000000015
41.702,1.89
41.712,3.670000000000001
41.722,3.4800000000000013
41.732,2.1900000000000013
41.742,-0.16999999999999937
41.742,-2.0599999999999996
41.752,-0.20000000000000018
41.762,5.559999999999999
41.762,10.200000000000001
41.772,8.090000000000002
41.782,-0.41999999999999993
41.792,-8.839999999999998
41.802,-10.499999999999998
41.812,-4.5299999999999985
41.82,3.860000000000001
41.821,8.410000000000002
41.832,6.970000000000001
41.842,2.250000000000001
41.852,-1.7699999999999991
41.852,-3.2499999999999987
41.862,-2.4099999999999993
41.872,-0.17
41.882,2.2800000000000002
41.892,4.0500000000000025
41.902,4.7700000000000005
41.902,4.250000000000001
41.912,2.6400000000000006
41.922,0.8300000000000006
41.932,-0.36999999999999944
41.932,-0.44000000000000017
41.942,0.88
41.952,2.6099999999999994
41.962,2.779999999999999
41.972,-0.9500000000000027
41.972,-8.780000000000003
41.982,-17.36
41.992,-21.660000000000007
42.002,-18.73
42.012,-10.950000000000005
42.012,-4.270000000000003
42.022,-2.690000000000005
42.032,-5.630000000000003
42.042,-9.270000000000001
42.052,-9.72
42.062,-5.81
42.062,0.5899999999999994
42.072,6.750000000000001
42.082,10.670000000000002
42.092,11.280000000000003
42.102,9.030000000000003
42.102,5.610000000000001
42.112,3.480000000000002
42.122,4.330000000000001
42.132,7.549999999999997
42.132,10.809999999999999
42.142,11.910000000000002
42.152,10.380000000000003
42.162,7.580000000000002
42.172,5.280000000000002
42.172,4.130000000000001
42.182,3.7200000000000006
42.192,3.440000000000001
42.202,3.1700000000000013
42.212,3.130000000000001
42.212,3.1900000000000004
42.222,3.1900000000000004
42.232,3.1300000000000003
42.242,3.3100000000000005
42.252,4.05
42.262,4.97
42.262,5.469999999999999
42.272,5.749999999999997
42.282,5.979999999999998
42.292,5.589999999999999
42.301,3.5299999999999994
42.312,0.02000000000000024
42.312,-3.7800000000000002
42.322,-5.73
42.332,-4.690000000000001
42.342,-1.2199999999999989
42.342,2.7200000000000015
42.351,5.440000000000001
42.361,6.53
42.371,6.000000000000001
42.381,4.629999999999999
42.381,3.910000000000001
42.391,4.780000000000001
42.401,6.7500000000000036
42.411,8.380000000000004
42.421,8.190000000000003
42.421,5.090000000000001
42.431,-0.2199999999999982
42.441,-4.279999999999999
42.451,-2.6900000000000004
42.461,5.280000000000001
42.461,14.310000000000002
42.476,16.25
42.484,8.06
42.492,-4.810000000000002
42.492,-13.500000000000004
42.5,-13.250000000000004
42.515,-6.2500000000000036
42.524,1.5599999999999987
42.532,5.839999999999997
42.54,6.059999999999999
42.548,3.629999999999998
42.556,0.6899999999999997
42.559,-1.839999999999999
42.567,-3.6599999999999984
42.575,-3.839999999999999
42.586,-2.059999999999999
42.593,0.6900000000000008
42.603,2.630000000000001
42.611,2.380000000000001
42.619,0.16000000000000036
42.629,-2.13
42.637,-2.53
42.645,-1.2499999999999998
42.653,0.5600000000000004
42.663,2.0000000000000004
42.663,2.2200000000000006
42.673,0.33999999999999997
42.683,-3.780000000000001
42.683,-8.880000000000004
42.693,-12.500000000000005
42.703,-13.75
42.713,-13.129999999999999
42.723,-11.720000000000002
42.733,-10.38
42.733,-8.630000000000003
42.743,-5.660000000000003
42.753,-1.160000000000002
42.763,3.4699999999999984
42.773,5.69
42.783,3.91
42.783,-1.0300000000000011
42.793,-4.8100000000000005
42.803,-4.250000000000001
42.813,-0.6300000000000003
42.823,1.8099999999999983
42.823,0.18999999999999828
42.833,-5.030000000000002
42.843,-10.280000000000001
42.853,-12.280000000000001
42.863,-9.309999999999999
42.872,-2.630000000000001
42.872,4.159999999999998
42.884,7.13
42.884,4.339999999999999
42.894,-1.4700000000000004
42.904,-6.66
42.914,-8.25
42.924,-6.440000000000001
42.934,-3.190000000000001
42.934,-0.7800000000000014
42.944,0.029999999999998764
42.954,-1.3400000000000025
42.964,-5.500000000000005
42.974,-10.590000000000003
42.974,-12.840000000000002
42.984,-10.499999999999996
42.994,-5.089999999999997
43.004,0.28000000000000164
43.014,2.9400000000000004
43.033,2.5599999999999996
43.037,1.5000000000000009
43.037,1.8800000000000012
43.045,3.380000000000002
43.053,4.0900000000000025
43.061,3.5600000000000023
43.069,3.0000000000000018
43.079,2.9700000000000015
43.079,2.630000000000001
43.091,2.160000000000001
43.099,2.880000000000002
43.11,4.660000000000003
43.111,6.940000000000003
43.119,8.250000000000002
43.134,6.780000000000002
43.142,2.6600000000000015
43.15,-0.9099999999999994
43.159,-1.1599999999999984
43.168,1.0300000000000031
43.168,3.6600000000000055
43.176,5.440000000000007
43.184,6.560000000000003
43.192,7.590000000000002
43.208,9.34
43.208,11.09
43.224,9.939999999999998
43.232,3.629999999999999
43.232,-6.7500000000000036
43.242,-16.590000000000007
43.252,-20.370000000000008
43.252,-16.37
43.262,-8.749999999999998
43.272,-1.9099999999999984
43.282,2.000000000000001
43.292,3.2800000000000002
43.302,2.4700000000000006
43.302,1.3700000000000008
43.312,1.840000000000001
43.322,4.840000000000001
43.332,9.030000000000003
43.342,10.910000000000002
43.342,7.500000000000003
43.352,-0.21999999999999886
43.362,-7.500000000000003
43.372,-9.590000000000003
43.382,-5.780000000000002
43.394,0.21999999999999953
43.401,3.7200000000000006
43.402,3.1900000000000004
43.412,0.5599999999999987
43.422,-3.220000000000004
43.432,-9.280000000000005
43.432,-16.69000000000001
43.442,-21.870000000000008
43.452,-21.87000000000001
43.462,-17.69000000000001
43.462,-12.720000000000008
43.472,-9.160000000000004
43.482,-6.22
43.492,-3.030000000000003
43.502,0.5599999999999983
43.502,6.280000000000003
43.512,16.470000000000006
43.522,28.940000000000015
43.532,36.44000000000002
43.542,33.66000000000001
43.552,22.06000000000001
43.552,9.220000000000002
43.562,2.1299999999999972
43.572,1.9699999999999958
43.582,4.779999999999998
43.592,6.690000000000001
43.602,7.030000000000004
43.602,7.7200000000000015
43.612,9.06
43.622,9.38
43.622,7.469999999999998
43.632,4.280000000000001
43.642,1.78
43.652,1.25
43.662,2.56
43.662,3.7200000000000006
43.672,2.44
43.682,-1.5000000000000022
43.692,-5.440000000000001
43.702,-6.25
43.712,-3.5299999999999994
43.712,0.31000000000000005
43.722,2.499999999999999
43.732,2.4400000000000004
43.742,0.5600000000000003
43.752,-1.8100000000000005
43.752,-3.160000000000001
43.762,-2.3099999999999996
43.772,0.8800000000000008
43.782,5.060000000000001
43.792,7.970000000000002
43.802,7.630000000000002
43.802,5.340000000000004
43.812,4.220000000000003
43.822,5.940000000000004
43.822,7.880000000000003
43.832,6.34
43.842,1.1199999999999983
43.852,-4.940000000000003
43.862,-7.910000000000002
43.862,-6.3100000000000005
43.872,-0.9399999999999993
43.882,4.750000000000002
43.892,7.280000000000003
43.902,5.940000000000002
43.913,3.7800000000000007
43.922,4.340000000000001
43.922,7.690000000000003
43.933,9.690000000000001
43.943,5.530000000000001
43.953,-4.379999999999999
43.953,-14.190000000000001
43.963,-17.84
43.973,-13.500000000000002
43.983,-5.720000000000002
43.993,-0.5899999999999989
43.993,-0.9099999999999983
44.003,-4.879999999999999
44.013,-8.809999999999997
44.023,-9.75
44.023,-7.9099999999999975
44.033,-5.970000000000001
44.043,-5.440000000000002
44.053,-5.160000000000005
44.063,-2.970000000000004
44.063,1.339999999999996
44.073,6.749999999999999
44.083,11.280000000000001
44.093,12.72
44.103,10.279999999999998
44.113,5.589999999999997
44.113,0.09000000000000019
44.123,-4.88
44.133,-7.06
44.143,-5.499999999999999
44.153,-3.1899999999999973
44.153,-4.529999999999999
44.163,-10.530000000000003
44.173,-17.220000000000006
44.183,-19.0
44.183,-14.060000000000004
44.193,-5.410000000000002
44.203,1.1599999999999981
44.213,2.409999999999999
44.223,0.059999999999999165
44.223,-1.88
44.233,-0.27999999999999936
44.243,4.160000000000001
44.253,8.130000000000003
44.263,8.560000000000002
44.273,5.280000000000002
44.273,1.2499999999999998
44.283,-0.11999999999999983
44.293,1.5600000000000005
44.303,4.000000000000001
44.313,5.000000000000001
44.313,4.160000000000001
44.323,2.2499999999999996
44.333,0.36999999999999916
44.343,-1.250000000000001
44.353,-3.6900000000000017
44.363,-7.130000000000003
44.363,-8.91
44.373,-6.660000000000001
44.383,-1.7200000000000015
44.383,2.34
44.393,3.0600000000000014
44.403,0.8800000000000003
44.413,-0.8099999999999998
44.423,0.05999999999999994
44.433,2.4699999999999998
44.441,2.809999999999999
44.449,-5.551115123125783e-16
44.449,-3.1600000000000015
44.459,-3.9100000000000015
44.469,-2.66
44.479,-0.8400000000000002
44.489,0.24999999999999958
44.489,0.11999999999999977
44.499,-1.25
44.509,-2.13
44.519,-0.6899999999999994
44.529,1.4700000000000002
44.539,0.7199999999999995
44.539,-3.6600000000000006
44.549,-8.25
44.559,-9.78
44.559,-7.660000000000001
44.569,-3.4700000000000024
44.579,0.5299999999999991
44.589,3.2199999999999998
44.599,5.06
44.599,8.310000000000002
44.609,12.880000000000006
44.619,14.940000000000005
44.629,9.660000000000004
44.639,-1.7800000000000007
44.649,-12.130000000000006
44.649,-13.940000000000008
44.659,-6.060000000000004
44.669,6.439999999999996
44.679,15.879999999999992
44.689,16.689999999999998
44.699,8.939999999999998
44.699,-1.44
44.709,-8.130000000000003
44.719,-8.880000000000003
44.729,-5.690000000000001
44.739,-1.5000000000000004
44.739,1.8400000000000007
44.749,3.090000000000001
44.759,1.7200000000000004
44.759,-1.19
44.769,-3.4100000000000006
44.779,-2.660000000000001
44.789,1.56
44.799,6.660000000000002
44.809,9.160000000000005
44.809,7.410000000000005
44.819,2.910000000000002
44.829,-0.7499999999999989
44.839,-0.6899999999999993
44.849,2.7800000000000007
44.849,5.940000000000001
44.859,6.000000000000002
44.869,2.44
44.879,-3.5600000000000005
44.889,-9.59
44.899,-12.780000000000003
44.899,-11.440000000000005
44.909,-7.280000000000003
44.919,-3.5300000000000025
44.929,-1.7800000000000018
44.929,-1.2500000000000004
44.939,0.2800000000000006
44.949,3.220000000000002
44.961,6.220000000000001
44.97,8.34
44.978,8.690000000000001
44.98,5.780000000000001
44.99,0.3100000000000004
45.0,-4.659999999999999
45.01,-6.340000000000001
45.01,-4.78
45.02,-0.6599999999999993
45.03,4.840000000000002
45.04,10.060000000000004
45.05,13.339999999999998
45.06,13.56
45.06,11.09
45.07,7.44
45.08,3.9999999999999996
45.09,1.2199999999999998
45.1,0.09000000000000019
45.1,1.0300000000000002
45.11,2.81
45.12,2.6899999999999995
45.12,0.21999999999999917
45.13,-3.0600000000000014
45.14,-5.530000000000003
45.15,-7.530000000000004
45.16,-8.590000000000005
45.17,-7.280000000000005
45.17,-3.7800000000000016
45.18,0.5899999999999986
45.19,4.84
45.2,8.560000000000002
45.21,10.94
45.21,10.88
45.22,7.129999999999999
45.23,-1.5000000000000018
45.24,-13.840000000000005
45.25,-25.120000000000005
45.26,-28.750000000000007
45.26,-22.09000000000001
45.27,-9.440000000000005
45.28,1.7499999999999996
45.29,6.6899999999999995
45.3,6.41
45.31,5.690000000000005
45.31,7.380000000000006
45.32,11.030000000000003
45.33,15.440000000000005
45.33,18.719999999999995
45.34,19.66
45.35,17.530000000000005
45.36,12.690000000000005
45.37,6.000000000000002
45.38,-0.9999999999999997
45.38,-5.3400000000000025
45.39,-4.250000000000002
45.4,1.1899999999999995
45.41,6.660000000000001
45.42,8.160000000000002
45.42,5.88
45.43,3.2200000000000015
45.44,3.249999999999999
45.45,6.089999999999999
45.46,9.72
45.46,11.410000000000002
45.47,10.500000000000004
45.481,8.130000000000004
45.489,6.630000000000004
45.498,6.190000000000003
45.499,6.160000000000001
45.509,6.189999999999999
45.519,7.689999999999998
45.529,11.089999999999996
45.529,14.379999999999999
45.539,14.659999999999995
45.549,10.999999999999995
45.559,4.249999999999995
45.569,-2.5000000000000053
45.579,-6.940000000000007
45.579,-8.63000000000001
45.589,-9.530000000000006
45.599,-11.660000000000005
45.609,-14.750000000000002
45.619,-16.530000000000005
45.629,-15.660000000000002
45.629,-13.690000000000003
45.639,-12.38000000000001
45.649,-11.84000000000001
45.659,-11.410000000000007
45.669,-10.380000000000006
45.669,-7.910000000000003
45.679,-3.8400000000000025
45.689,0.6299999999999963
45.689,4.379999999999996
45.699,6.749999999999998
45.709,7.589999999999999
45.719,6.75
45.729,4.410000000000003
45.739,1.5900000000000036
45.739,1.2500000000000058
45.749,4.810000000000008
45.759,10.380000000000008
45.769,14.470000000000002
45.779,14.470000000000002
45.789,10.380000000000003
45.789,3.939999999999999
45.799,-3.190000000000004
45.809,-10.060000000000008
45.819,-17.06000000000001
45.829,-23.810000000000006
45.829,-27.060000000000002
45.839,-23.25
45.849,-13.440000000000005
45.859,-3.6600000000000015
45.869,0.5000000000000027
45.869,-1.4999999999999967
45.879,-5.9099999999999975
45.889,-7.309999999999997
45.899,-2.309999999999998
45.899,8.560000000000002
45.909,20.940000000000005
45.919,29.31
45.929,31.250000000000004
45.938,28.310000000000006
45.949,23.09
45.949,16.69
45.959,9.380000000000011
45.969,2.8800000000000097
45.979,-0.9999999999999947
45.988,-1.719999999999997
45.988,-1.1599999999999981
46.007,-0.9999999999999996
46.014,-1.8399999999999994
46.018,-3.7199999999999993
46.028,-6.629999999999999
46.038,-10.09
46.038,-10.999999999999996
46.048,-5.279999999999999
46.058,6.470000000000002
46.058,17.870000000000005
46.068,20.220000000000006
46.078,10.469999999999999
46.088,-5.940000000000004
46.098,-19.030000000000005
46.108,-22.56
46.108,-18.470000000000002
46.118,-12.440000000000003
46.128,-8.090000000000002
46.138,-5.56
46.148,-3.63
46.158,-1.8799999999999994
46.158,-1.0899999999999996
46.168,-1.4400000000000002
46.178,-1.9400000000000006
46.188,-1.0600000000000018
46.198,1.9699999999999978
46.198,5.5299999999999985
46.208,7.090000000000001
46.218,5.220000000000001
46.228,1.6300000000000021
46.238,-0.49999999999999833
46.238,0.7500000000000016
46.248,4.630000000000001
46.258,9.220000000000002
46.268,11.500000000000002
46.268,8.940000000000001
46.278,2.38
46.288,-4.380000000000002
46.298,-9.03
46.308,-11.589999999999998
46.308,-13.25
46.318,-14.439999999999998
46.328,-14.159999999999998
46.338,-11.78
46.348,-8.160000000000004
46.358,-5.380000000000004
46.358,-4.030000000000001
46.368,-2.7500000000000004
46.378,-0.7199999999999991
46.388,1.160000000000002
46.398,1.8400000000000019
46.408,1.9400000000000024
46.408,2.0300000000000034
46.418,2.5300000000000025
46.428,3.220000000000002
46.428,4.000000000000001
46.438,3.8800000000000003
46.448,2.2199999999999998
46.458,0.12000000000000013
46.468,-0.75
46.468,0.3099999999999999
46.478,2.4100000000000006
46.488,3.81
46.498,2.7500000000000004
46.508,0.18999999999999928
46.518,-1.0600000000000014
46.526,-0.22000000000000097
46.533,0.749999999999999
46.542,0.08999999999999897
46.542,-0.910000000000001
46.552,-0.3100000000000007
46.562,1.5899999999999992
46.572,3.309999999999999
46.582,4.38
46.582,5.220000000000001
46.592,5.7200000000000015
46.602,6.590000000000002
46.612,8.090000000000003
46.622,9.470000000000002
46.622,9.44
46.632,7.090000000000001
46.642,2.9400000000000004
46.652,-1.5000000000000016
46.652,-3.5300000000000007
46.662,-1.3399999999999999
46.672,3.8100000000000014
46.682,7.81
46.692,8.630000000000003
46.702,7.660000000000002
46.702,7.090000000000004
46.712,8.090000000000003
46.722,10.0
46.732,10.310000000000002
46.742,5.590000000000001
46.742,-3.249999999999998
46.752,-10.19
46.762,-10.160000000000004
46.772,-4.590000000000003
46.782,0.46999999999999864
46.792,0.6599999999999984
46.792,-3.1300000000000026
46.802,-6.060000000000002
46.812,-4.810000000000002
46.822,-0.6600000000000024
46.832,3.19
46.832,3.8400000000000003
46.842,1.159999999999999
46.852,-2.7800000000000002
46.852,-4.629999999999998
46.862,-3.4099999999999993
46.872,-0.9699999999999991
46.882,1.0900000000000007
46.892,1.8100000000000014
46.902,0.9700000000000016
46.902,-0.46999999999999836
