timestamp,Value
50.739,-7.3800000000000034
50.749,-5.690000000000003
50.755,-3.690000000000002
50.764,-5.19
50.773,-7.59
50.78,-6.59
50.788,-2.6300000000000003
50.799,-1.9400000000000004
50.804,-7.0
50.813,-10.880000000000003
50.823,-7.5299999999999985
50.829,-0.4099999999999995
50.837,0.7500000000000001
50.848,-5.940000000000001
50.855,-10.750000000000004
50.858,-6.88
50.866,0.060000000000001386
50.874,-1.1899999999999986
50.883,-10.249999999999998
50.89,-14.03
50.899,-6.130000000000003
50.907,3.840000000000002
50.915,1.8100000000000007
50.924,-9.750000000000004
50.931,-14.130000000000003
50.94,-4.629999999999999
50.949,6.779999999999999
50.956,4.81
50.965,-7.440000000000001
50.974,-12.09
50.981,-2.279999999999999
50.989,9.630000000000004
50.999,8.530000000000003
51.005,-2.129999999999999
51.013,-6.0
51.024,2.280000000000002
51.03,10.970000000000004
51.038,7.060000000000001
51.042,-4.089999999999999
51.05,-6.440000000000001
51.058,3.4700000000000015
51.067,12.940000000000005
51.076,9.590000000000003
51.083,-0.7499999999999982
51.091,-2.689999999999999
51.1,6.190000000000004
51.108,13.280000000000003
51.116,8.280000000000001
51.124,-1.8099999999999987
51.133,-2.4399999999999986
51.14,7.280000000000001
51.149,13.969999999999999
51.157,8.159999999999998
51.166,-2.0300000000000007
51.174,-2.0300000000000002
51.183,7.720000000000002
51.189,13.910000000000002
51.199,8.0
51.206,-1.0000000000000013
51.214,0.2199999999999993
51.224,9.560000000000002
51.23,13.750000000000002
51.234,6.44
51.243,-1.7200000000000006
51.251,1.3399999999999992
51.259,11.09
51.267,13.78
51.276,4.970000000000001
51.284,-3.2499999999999982
51.293,0.9400000000000022
51.301,11.530000000000001
51.308,13.690000000000001
51.316,4.09
51.326,-4.22
51.333,0.4400000000000004
51.341,10.720000000000004
51.35,12.250000000000002
51.357,2.629999999999999
51.366,-4.690000000000003
51.375,0.6900000000000004
51.383,10.56
51.391,10.810000000000002
51.4,0.02999999999999936
51.407,-7.780000000000002
51.415,-2.7500000000000013
51.419,7.31
51.429,8.780000000000001
51.436,0.1599999999999997
51.443,-5.59
51.453,-0.1599999999999988
51.46,8.25
51.468,7.630000000000001
51.476,-1.689999999999999
51.484,-6.720000000000001
51.492,-0.7499999999999996
51.502,7.440000000000001
51.509,6.59
51.517,-2.34
51.526,-7.2200000000000015
51.534,-2.280000000000001
51.542,4.340000000000001
51.551,3.3400000000000007
51.558,-3.69
51.566,-6.660000000000002
51.575,-1.7200000000000015
51.583,3.440000000000001
51.591,1.8400000000000014
51.6,-4.9399999999999995
51.603,-8.560000000000002
51.611,-7.250000000000001
51.619,-5.88
51.628,-7.000000000000001
51.636,-7.84
51.644,-5.190000000000001
51.653,-1.7500000000000007
51.66,-2.250000000000001
51.669,-5.410000000000001
51.678,-6.630000000000003
51.685,-4.060000000000002
51.694,-2.3400000000000007
51.702,-5.41
51.71,-9.090000000000002
51.718,-8.030000000000001
51.727,-3.4400000000000017
51.734,-2.410000000000001
51.743,-7.090000000000001
51.752,-10.029999999999998
51.759,-5.690000000000001
51.767,1.589999999999998
51.776,1.6899999999999984
51.783,-6.280000000000003
51.792,-11.130000000000003
51.797,-5.9700000000000015
51.804,2.8100000000000005
51.812,2.720000000000001
51.821,-6.28
51.828,-10.880000000000003
51.837,-4.280000000000002
51.845,4.749999999999999
51.853,2.34
51.861,-8.91
51.869,-13.0
51.878,-3.16
51.886,8.440000000000001
51.894,6.090000000000001
51.903,-6.590000000000002
51.91,-11.690000000000001
51.918,-1.8399999999999999
51.928,10.410000000000004
51.935,9.440000000000001
51.943,-1.7199999999999993
51.952,-6.130000000000001
51.959,2.2499999999999982
51.968,11.530000000000001
51.977,8.470000000000002
51.98,-2.410000000000003
51.988,-5.130000000000001
51.999,4.3800000000000034
52.004,13.41
52.013,9.720000000000002
52.023,-1.0299999999999994
52.029,-3.130000000000001
52.037,5.999999999999998
52.046,13.84
52.055,9.560000000000002
52.063,0.08999999999999897
52.071,-0.4099999999999998
52.078,8.530000000000001
52.086,14.280000000000001
52.095,8.060000000000002
52.104,-1.4399999999999977
52.112,-0.6299999999999972
52.119,9.190000000000001
52.128,14.47
52.136,7.780000000000002
52.144,-1.189999999999998
52.153,0.5000000000000032
52.16,10.090000000000003
52.168,13.970000000000006
52.174,6.530000000000003
52.181,-1.2799999999999978
52.189,2.250000000000002
52.198,11.780000000000001
52.206,13.559999999999999
52.213,3.6900000000000004
52.223,-5.029999999999998
52.23,-0.5899999999999954
52.238,10.440000000000005
52.248,12.970000000000002
52.254,2.9100000000000015
52.263,-6.530000000000001
52.272,-2.839999999999999
52.279,8.09
52.287,11.630000000000003
52.295,3.59
52.304,-3.530000000000001
52.312,0.6299999999999992
52.32,9.190000000000003
52.328,9.220000000000002
52.336,-0.4100000000000019
52.344,-6.750000000000002
52.353,-1.0899999999999999
52.357,8.060000000000002
52.365,8.160000000000004
52.375,-0.9400000000000004
52.381,-5.91
52.389,1.1899999999999997
52.399,10.939999999999998
52.406,10.589999999999998
52.414,1.310000000000002
52.425,-2.1599999999999984
52.43,6.500000000000001
52.439,15.590000000000003
52.449,12.090000000000003
52.455,-0.9099999999999997
52.463,-7.06
52.474,0.5299999999999989
52.48,10.06
52.488,8.379999999999999
52.498,-2.44
52.504,-8.22
52.513,-2.500000000000001
52.521,5.029999999999999
52.53,4.130000000000002
52.537,-3.880000000000001
52.541,-7.810000000000001
52.55,-3.6600000000000006
52.557,1.1599999999999986
52.566,-0.28000000000000225
52.575,-6.060000000000002
52.583,-8.630000000000006
52.59,-6.720000000000003
52.6,-6.060000000000003
52.607,-8.500000000000002
52.615,-10.590000000000003
52.625,-8.780000000000003
52.631,-5.940000000000004
52.64,-6.8400000000000025
52.649,-9.88
52.656,-10.660000000000002
52.664,-8.560000000000004
52.674,-8.589999999999998
52.68,-12.5
52.688,-14.159999999999998
52.699,-9.56
52.705,-3.090000000000002
52.713,-3.8400000000000025
52.723,-11.500000000000004
52.73,-15.060000000000002
52.733,-8.249999999999998
52.742,1.56
52.75,1.6599999999999986
52.758,-8.130000000000004
52.766,-13.88
52.775,-7.5600000000000005
52.783,2.7200000000000006
52.791,3.2800000000000002
52.8,-5.0
52.807,-8.690000000000001
52.815,-1.9699999999999993
52.825,5.5
52.832,1.5899999999999994
52.84,-9.030000000000001
52.85,-10.559999999999999
52.856,0.4399999999999995
52.865,10.909999999999998
52.875,6.97
52.881,-5.659999999999999
52.889,-9.28
52.899,0.7499999999999996
52.906,11.34
52.914,9.06
52.918,-1.3699999999999983
52.926,-4.059999999999999
52.934,4.590000000000001
52.943,12.440000000000001
52.951,8.220000000000002
52.959,-1.589999999999998
52.968,-2.3399999999999967
52.976,7.090000000000005
52.983,13.970000000000004
52.992,8.310000000000002
53.001,-1.9999999999999991
53.008,-2.339999999999998
53.016,7.660000000000004
53.025,14.500000000000004
53.033,9.220000000000002
53.041,0.34000000000000197
53.05,1.2800000000000016
53.057,10.340000000000003
53.065,14.410000000000002
53.075,6.879999999999999
53.082,-2.2799999999999994
53.09,0.120000000000001
53.1,10.410000000000002
53.106,14.690000000000001
53.11,7.090000000000004
53.119,-1.1599999999999988
53.127,2.030000000000001
53.135,11.59
53.143,13.780000000000003
53.152,4.190000000000002
53.159,-4.529999999999999
53.168,-0.3099999999999974
53.176,10.590000000000002
53.185,13.56
53.193,4.630000000000001
53.201,-3.160000000000001
53.209,1.5600000000000007
53.217,11.910000000000005
53.226,13.310000000000006
53.233,2.940000000000001
53.241,-5.440000000000001
53.251,-0.8100000000000005
53.258,9.25
53.266,10.690000000000003
53.276,1.780000000000003
53.283,-4.339999999999997
53.291,1.4100000000000026
53.3,10.560000000000004
53.303,10.060000000000006
53.311,-0.4099999999999988
53.319,-6.940000000000001
53.328,-0.9399999999999986
53.336,8.590000000000002
53.344,8.84
53.353,-0.6599999999999997
53.36,-6.94
53.368,-2.160000000000001
53.378,5.6899999999999995
53.385,5.589999999999998
53.393,-2.4400000000000013
53.402,-7.63
53.409,-4.0600000000000005
53.417,1.719999999999999
53.426,1.5599999999999978
53.434,-3.8400000000000016
53.443,-6.000000000000002
53.45,-2.16
53.458,0.8799999999999997
53.467,-1.5300000000000011
53.476,-6.310000000000002
53.48,-6.780000000000002
53.487,-2.880000000000001
53.495,-1.0300000000000002
53.504,-3.5000000000000013
53.512,-6.5
53.52,-5.530000000000001
53.529,-2.4699999999999993
53.536,-2.4699999999999998
53.544,-5.130000000000001
53.553,-6.380000000000001
53.561,-4.470000000000001
53.569,-3.719999999999999
53.578,-7.189999999999999
53.587,-10.31
53.594,-8.09
53.603,-2.6600000000000024
53.611,-1.5000000000000018
53.619,-6.81
53.627,-10.410000000000002
53.635,-6.340000000000003
53.643,0.5899999999999967
53.652,0.18999999999999906
53.659,-8.09
53.667,-12.440000000000001
53.673,-6.160000000000003
53.68,2.6300000000000017
53.688,0.9700000000000011
53.696,-9.53
53.704,-13.690000000000001
53.713,-4.91
53.721,5.880000000000001
53.729,2.9999999999999973
53.737,-10.280000000000001
53.745,-15.250000000000002
53.753,-4.219999999999999
53.762,9.780000000000003
53.77,9.380000000000004
53.778,-3.1600000000000033
53.786,-9.280000000000001
53.794,-1.0299999999999976
53.802,10.220000000000002
53.811,8.909999999999998
53.819,-1.970000000000001
53.827,-6.0000000000000036
53.835,2.7199999999999993
53.844,12.380000000000004
53.853,9.500000000000004
53.856,-1.3099999999999987
53.864,-4.1899999999999995
53.875,4.910000000000002
53.881,13.720000000000002
53.889,10.560000000000002
53.899,1.0000000000000009
53.905,-0.21999999999999975
53.914,8.250000000000002
53.923,14.190000000000003
53.929,8.310000000000002
53.938,-1.5299999999999985
53.947,-1.2499999999999982
53.955,8.659999999999998
53.963,14.84
53.97,8.750000000000004
53.979,-0.8099999999999974
53.987,-0.029999999999999805
53.995,9.340000000000003
54.003,13.840000000000003
54.011,6.2500000000000036
54.02,-3.3399999999999985
54.028,-1.499999999999997
54.036,8.880000000000006
54.044,13.660000000000007
54.051,6.530000000000001
54.056,-1.7199999999999982
54.065,1.0600000000000023
54.075,10.5
54.082,12.750000000000002
54.089,3.689999999999999
54.1,-4.41
54.106,0.03000000000000269
54.114,10.660000000000005
54.124,12.910000000000004
54.131,3.0600000000000036
54.138,-5.529999999999999
54.149,-1.0899999999999999
54.155,9.280000000000001
54.164,11.410000000000007
54.172,2.4700000000000015
54.18,-4.0
54.187,2.38
54.196,12.810000000000004
54.205,12.690000000000005
54.213,1.0899999999999999
54.22,-6.84
54.229,-1.0599999999999987
54.233,9.220000000000002
54.241,9.630000000000003
54.251,-0.44000000000000083
54.257,-6.530000000000001
54.265,-0.12000000000000055
54.275,8.880000000000003
54.282,7.470000000000001
54.29,-3.660000000000002
54.3,-10.72
54.306,-5.630000000000001
54.314,3.159999999999999
54.325,3.9699999999999998
54.331,-3.5600000000000005
54.339,-9.0
54.349,-6.500000000000002
54.355,-1.9700000000000015
54.364,-2.4700000000000015
54.374,-6.810000000000001
54.381,-7.8100000000000005
54.388,-4.160000000000002
54.397,-2.1300000000000026
54.406,-4.880000000000004
54.413,-8.910000000000004
54.417,-8.530000000000001
54.426,-4.720000000000001
54.433,-3.250000000000001
54.441,-5.280000000000002
54.451,-7.0900000000000025
54.458,-5.190000000000004
54.466,-2.410000000000001
54.476,-3.030000000000001
54.483,-5.500000000000001
54.491,-6.190000000000001
54.501,-4.380000000000001
54.507,-4.38
54.515,-8.03
54.525,-10.030000000000001
54.532,-6.130000000000001
54.54,0.30999999999999805
54.55,0.6899999999999997
54.556,-6.309999999999999
54.564,-11.19
54.575,-6.969999999999999
54.581,1.25
54.589,1.9699999999999989
54.599,-5.780000000000001
54.605,-10.440000000000001
54.609,-5.130000000000002
54.618,2.8099999999999983
54.626,0.9699999999999998
54.634,-9.220000000000002
54.643,-12.840000000000007
54.651,-3.720000000000004
54.658,6.84
54.667,3.9399999999999995
54.676,-8.840000000000002
54.683,-13.34
54.691,-2.5599999999999965
54.701,10.410000000000004
54.708,9.310000000000002
54.716,-2.7499999999999982
54.725,-7.939999999999998
54.733,0.5000000000000004
54.74,10.810000000000002
54.75,8.659999999999998
54.757,-2.1299999999999986
54.765,-5.379999999999998
54.775,3.690000000000003
54.781,12.910000000000002
54.79,9.910000000000002
54.8,0.060000000000002274
54.802,-1.7799999999999983
54.81,6.810000000000002
54.818,13.720000000000008
54.826,8.660000000000004
54.835,-1.44
54.843,-1.9400000000000006
54.851,7.720000000000002
54.859,14.500000000000004
54.867,8.560000000000002
54.876,-1.7500000000000004
54.884,-1.8800000000000003
54.893,7.970000000000001
54.901,14.030000000000001
54.908,7.250000000000002
54.917,-3.4700000000000033
54.926,-3.3800000000000026
54.933,6.940000000000001
54.941,13.530000000000003
54.95,7.469999999999999
54.957,-2.3799999999999994
54.966,-1.7799999999999996
54.976,7.780000000000003
54.983,12.910000000000002
54.986,6.2500000000000036
54.994,-2.469999999999998
55.003,-0.30999999999999805
55.011,9.130000000000003
55.019,12.440000000000001
55.027,3.410000000000001
55.035,-6.9099999999999975
55.043,-4.999999999999998
55.052,5.780000000000005
55.06,11.280000000000003
55.068,4.810000000000002
55.076,-3.750000000000001
55.085,-2.060000000000002
55.093,6.25
55.101,9.280000000000001
55.109,2.9699999999999993
55.117,-2.3799999999999994
55.126,2.1299999999999994
55.134,10.06
55.142,9.91
55.151,0.7499999999999991
55.158,-4.91
55.166,0.8400000000000001
55.17,9.590000000000002
55.179,9.44
55.187,0.05999999999999828
55.195,-5.780000000000003
55.203,-0.4399999999999977
55.212,7.81
55.22,7.91
55.229,-0.120000000000001
55.236,-5.09
55.244,-0.6900000000000004
55.253,5.529999999999999
55.261,4.5299999999999985
55.269,-2.7500000000000004
55.278,-6.6899999999999995
55.285,-3.0600000000000005
55.293,1.4700000000000002
55.302,0.5900000000000003
55.31,-4.06
55.318,-5.75
55.327,-2.88
55.334,-0.9700000000000005
55.343,-2.970000000000001
55.351,-5.410000000000002
55.355,-3.6900000000000013
55.363,0.30999999999999994
55.371,0.5000000000000001
55.38,-3.4099999999999993
55.388,-6.410000000000001
55.396,-4.470000000000001
55.405,-1.0899999999999994
55.413,-1.6600000000000008
55.42,-4.630000000000001
55.429,-5.28
55.437,-2.3400000000000007
55.445,-1.060000000000001
55.454,-4.310000000000002
55.462,-7.380000000000004
55.469,-5.470000000000002
55.478,-0.8100000000000015
55.486,-0.8400000000000005
55.494,-6.910000000000003
55.502,-10.380000000000004
55.51,-5.910000000000002
55.518,0.719999999999998
55.527,-1.2800000000000011
55.535,-10.940000000000001
55.543,-14.880000000000004
55.548,-6.880000000000005
55.555,3.279999999999999
55.564,1.6599999999999988
55.572,-9.41
55.58,-13.63
55.588,-4.34
55.597,6.590000000000002
55.605,4.159999999999998
55.613,-8.280000000000001
55.621,-12.810000000000004
55.629,-2.720000000000003
55.637,9.440000000000001
55.646,7.970000000000003
55.654,-3.750000000000001
55.662,-8.310000000000002
55.67,0.3400000000000012
55.678,10.560000000000002
55.686,8.380000000000003
55.695,-1.939999999999999
55.703,-4.66
55.711,4.059999999999999
55.72,12.34
55.729,8.22
55.732,-2.2199999999999993
55.741,-3.659999999999998
55.751,5.810000000000002
55.757,13.44
55.765,8.590000000000003
55.774,-1.8399999999999994
55.781,-2.689999999999999
55.789,6.8400000000000025
55.798,13.720000000000006
55.805,8.310000000000002
55.813,-1.3699999999999974
55.822,-1.119999999999998
55.83,8.310000000000006
55.838,13.690000000000003
55.846,7.130000000000001
55.855,-2.0599999999999996
55.863,-0.7200000000000002
55.871,9.030000000000001
55.879,13.750000000000004
55.887,6.7800000000000065
55.895,-1.4699999999999984
55.904,1.2800000000000002
55.912,10.940000000000001
55.92,13.81
55.926,5.690000000000001
55.933,-1.499999999999999
55.94,3.2200000000000006
55.951,12.970000000000002
55.957,13.69
55.965,2.910000000000001
55.976,-5.38
55.982,0.03000000000000025
55.99,11.130000000000003
56.001,12.630000000000006
56.006,2.1900000000000026
56.014,-6.0
56.024,-0.8399999999999976
56.032,9.590000000000002
56.039,10.780000000000003
56.048,0.5600000000000014
56.056,-7.34
56.064,-2.8800000000000003
56.071,6.470000000000002
56.08,7.560000000000002
56.088,-1.1599999999999988
56.096,-7.2200000000000015
56.104,-2.1599999999999997
56.108,6.499999999999998
56.117,7.030000000000001
56.127,-0.81
56.133,-5.249999999999999
56.141,0.5600000000000016
56.151,7.91
56.157,6.340000000000001
56.166,-2.5299999999999994
56.176,-7.090000000000001
56.183,-2.1900000000000004
56.19,3.5600000000000005
56.201,1.809999999999999
56.207,-5.380000000000001
56.215,-8.410000000000002
56.226,-4.160000000000002
56.232,0.06000000000000025
56.239,-1.2799999999999998
56.25,-5.72
56.256,-6.22
56.264,-2.3099999999999996
56.273,0.12000000000000066
56.281,-1.8099999999999996
56.289,-5.16
56.293,-5.280000000000001
56.302,-3.720000000000001
56.309,-4.840000000000001
56.317,-7.5600000000000005
56.326,-7.530000000000003
56.334,-3.8100000000000023
56.342,-1.9400000000000013
56.352,-5.5000000000000036
56.358,-9.220000000000002
56.366,-7.2200000000000015
56.376,-0.9700000000000023
56.383,1.089999999999998
56.391,-3.8100000000000014
56.401,-8.340000000000003
56.407,-5.780000000000003
56.416,0.2199999999999993
56.426,0.05999999999999872
56.433,-7.28
56.44,-10.940000000000001
56.451,-5.029999999999999
56.456,2.94
56.465,0.8799999999999997
56.475,-9.560000000000002
56.482,-13.470000000000002
56.486,-4.590000000000001
56.493,6.030000000000001
56.503,3.63
56.51,-8.690000000000003
56.518,-13.440000000000003
56.527,-4.25
56.534,6.130000000000001
56.543,2.5599999999999996
56.552,-10.000000000000005
56.559,-13.060000000000008
56.567,-0.5600000000000014
56.577,13.340000000000003
56.583,12.16
56.592,-0.4400000000000004
56.602,-6.38
56.608,1.6599999999999993
56.616,11.630000000000003
56.627,9.440000000000001
56.633,-1.2199999999999993
56.641,-4.34
56.651,4.530000000000001
56.657,13.690000000000001
56.665,10.560000000000002
56.676,0.8400000000000007
56.678,-0.7799999999999971
56.686,7.780000000000003
56.694,14.38
56.703,9.000000000000002
56.71,-0.9099999999999988
56.719,-1.159999999999999
56.732,8.590000000000002
56.735,15.060000000000002
56.743,9.720000000000002
56.753,1.0299999999999976
56.76,2.190000000000004
56.768,11.060000000000006
56.777,14.630000000000008
56.784,6.940000000000003
56.793,-1.4999999999999982
56.802,1.370000000000002
56.809,11.440000000000005
56.817,14.660000000000002
56.827,6.190000000000001
56.833,-1.8799999999999977
56.842,2.060000000000003
56.853,12.090000000000002
56.859,13.880000000000003
56.862,3.9400000000000035
56.87,-4.499999999999998
56.878,0.3400000000000014
56.887,11.220000000000004
56.895,13.38
56.904,3.5900000000000007
56.911,-4.09
56.92,1.310000000000001
56.927,11.780000000000001
56.936,12.470000000000002
56.946,1.5600000000000005
56.953,-6.340000000000002
56.96,-0.5300000000000016
56.968,10.160000000000002
56.977,11.090000000000002
56.985,1.0599999999999996
56.993,-5.559999999999999
57.002,0.5000000000000009
57.009,9.810000000000002
57.018,8.970000000000002
57.027,-1.6899999999999977
57.034,-8.06
57.042,-2.1299999999999994
57.046,6.63
57.054,6.029999999999999
57.063,-3.47
57.071,-9.25
57.08,-4.59
57.087,2.440000000000001
57.095,2.0900000000000003
57.104,-4.470000000000001
57.112,-7.130000000000004
57.12,-2.0000000000000027
57.128,3.0599999999999987
57.136,0.8399999999999987
57.145,-5.66
57.153,-7.47
57.161,-2.660000000000002
57.169,1.1199999999999983
57.178,-0.9400000000000008
57.185,-6.38
57.194,-8.59
57.203,-7.09
57.21,-6.22
57.218,-7.190000000000003
57.227,-7.75
57.231,-6.380000000000002
57.239,-6.060000000000002
57.247,-8.750000000000002
57.255,-10.589999999999996
57.263,-7.469999999999997
57.272,-1.3099999999999974
57.281,0.06000000000000105
57.288,-5.560000000000001
57.296,-10.470000000000004
57.305,-7.8100000000000005
57.313,-0.5900000000000012
57.321,0.8099999999999983
57.329,-6.250000000000001
57.337,-11.530000000000001
57.345,-7.630000000000002
57.353,0.16000000000000025
57.362,-0.16000000000000072
57.37,-8.940000000000005
57.378,-13.000000000000005
57.386,-5.250000000000002
57.394,4.880000000000001
57.403,3.309999999999999
57.411,-7.910000000000002
57.419,-12.630000000000004
57.425,-3.690000000000002
57.431,7.4700000000000015
57.439,5.690000000000003
57.451,-5.939999999999998
57.456,-10.22
57.464,-0.6599999999999988
57.473,10.560000000000002
57.48,8.500000000000004
57.489,-3.0299999999999994
57.497,-6.94
57.505,1.9999999999999987
57.513,11.810000000000002
57.521,8.810000000000006
57.531,-2.1599999999999997
57.538,-5.030000000000001
57.546,4.19
57.555,13.03
57.563,9.280000000000001
57.57,-1.3399999999999985
57.58,-3.2500000000000004
57.587,6.029999999999999
57.595,13.839999999999998
57.603,9.469999999999999
57.607,-0.33999999999999697
57.616,-1.1199999999999974
57.626,8.029999999999998
57.632,14.160000000000002
57.64,8.500000000000002
57.65,-0.7499999999999978
57.656,0.11999999999999922
57.665,9.5
57.674,14.53
57.682,7.750000000000002
57.689,-0.6900000000000033
57.698,1.529999999999998
57.706,11.000000000000002
57.714,14.280000000000001
57.722,5.910000000000003
57.731,-2.6599999999999984
57.738,0.8400000000000007
57.747,11.190000000000001
57.756,14.030000000000001
57.763,5.130000000000001
57.771,-3.000000000000001
57.78,1.2500000000000009
57.788,11.380000000000006
57.796,13.060000000000004
57.802,3.1300000000000003
57.808,-4.81
57.817,0.22000000000000064
57.827,10.630000000000003
57.833,11.720000000000004
57.841,1.5300000000000011
57.851,-6.029999999999999
57.857,-0.43999999999999995
57.865,10.0
57.876,11.090000000000002
57.882,1.499999999999999
57.89,-5.16
57.9,0.4099999999999988
57.906,9.31
57.915,8.59
57.923,-1.7800000000000002
57.932,-8.190000000000001
57.94,-2.5900000000000007
57.947,6.130000000000002
57.956,6.0900000000000025
57.964,-2.3800000000000012
57.973,-7.190000000000001
57.98,-2.089999999999999
57.984,4.69
57.993,3.469999999999999
58.002,-4.280000000000001
58.009,-8.089999999999998
58.017,-3.529999999999997
58.027,2.0599999999999996
58.033,1.089999999999999
58.041,-4.69
58.052,-7.030000000000001
58.058,-3.6300000000000017
58.066,-0.7200000000000009
58.077,-2.3800000000000017
58.083,-5.630000000000001
58.091,-4.559999999999999
58.102,-0.28000000000000047
58.107,0.9099999999999987
58.115,-2.8800000000000026
58.126,-7.81
58.133,-9.560000000000002
58.14,-9.220000000000002
58.149,-9.470000000000004
58.157,-8.629999999999999
58.164,-4.059999999999999
58.173,3.190000000000001
58.179,7.190000000000001
58.185,4.500000000000001
58.193,-0.589999999999999
58.203,-2.1299999999999986
58.209,2.0000000000000018
58.218,6.410000000000002
58.227,6.0
58.235,2.38
58.243,-0.2800000000000001
58.252,-1.1200000000000003
58.259,-3.3800000000000012
58.267,-6.940000000000004
58.277,-6.560000000000002
58.283,-1.3400000000000023
58.291,1.9399999999999986
58.302,-4.1300000000000034
58.308,-14.560000000000004
58.316,-16.160000000000004
58.326,-5.720000000000002
58.333,3.8800000000000017
58.34,-0.41000000000000014
58.352,-13.440000000000001
58.357,-16.910000000000007
58.361,-5.5600000000000005
58.369,6.9399999999999995
58.377,4.939999999999999
58.386,-7.280000000000001
58.394,-11.940000000000001
58.403,-2.7499999999999996
58.41,7.880000000000002
58.418,5.780000000000003
58.428,-4.969999999999999
58.435,-8.06
58.443,1.12
58.453,10.25
58.459,7.0600000000000005
58.467,-2.9999999999999996
58.477,-4.690000000000001
58.484,4.44
58.493,12.029999999999998
58.502,7.780000000000001
58.508,-1.3700000000000037
58.517,-1.3400000000000025
58.527,7.749999999999999
58.533,13.380000000000003
58.541,7.280000000000001
58.545,-1.6899999999999995
58.553,-0.2199999999999993
58.562,9.560000000000004
58.57,14.130000000000004
58.578,6.8100000000000005
58.586,-1.8800000000000012
58.594,0.49999999999999833
58.603,10.439999999999998
58.611,13.779999999999998
58.619,4.879999999999997
58.628,-4.810000000000002
58.636,-1.9399999999999995
58.644,9.030000000000001
58.653,13.530000000000003
58.66,5.380000000000003
58.668,-3.4699999999999993
58.678,-0.5299999999999994
58.685,9.380000000000003
58.693,12.380000000000004
58.703,4.220000000000001
58.709,-3.0300000000000002
58.717,1.7500000000000004
58.727,11.78
58.734,12.809999999999999
58.738,2.7799999999999976
58.747,-4.910000000000002
58.754,0.36999999999999966
58.762,10.590000000000002
58.771,11.59
58.78,1.909999999999999
58.787,-4.560000000000003
58.795,1.6599999999999984
58.804,11.44
58.811,11.310000000000006
58.82,0.9100000000000028
58.829,-5.379999999999999
58.836,1.470000000000001
58.844,11.660000000000004
58.853,11.410000000000004
58.861,0.18999999999999995
58.869,-8.31
58.878,-5.03
58.885,2.5900000000000007
58.893,3.41
58.903,-3.2500000000000018
58.91,-7.190000000000003
58.918,-3.310000000000001
58.923,1.6600000000000006
58.93,0.44000000000000017
58.938,-5.530000000000005
58.947,-7.0000000000000036
58.956,0.5900000000000003
58.964,10.380000000000003
58.971,12.309999999999999
58.98,4.309999999999999
58.988,-5.750000000000002
58.996,-11.22
59.005,-12.690000000000001
59.013,-11.81
59.02,-8.839999999999998
59.03,-4.84
59.037,-3.8400000000000007
59.045,-8.090000000000003
59.053,-12.440000000000003
59.061,-11.500000000000005
59.069,-6.440000000000004
59.078,-4.910000000000003
59.086,-9.41
59.094,-12.780000000000001
59.103,-8.75
59.106,-1.0000000000000018
59.115,0.15999999999999925
59.123,-6.840000000000002
59.131,-11.660000000000004
59.139,-7.060000000000001
59.147,1.4400000000000044
59.156,2.1600000000000046
59.164,-5.690000000000001
59.173,-10.060000000000002
59.181,-4.0
59.188,4.630000000000001
59.197,3.060000000000001
59.206,-7.189999999999998
59.214,-11.159999999999997
59.221,-2.5599999999999974
59.23,7.559999999999998
59.237,4.719999999999999
59.246,-7.38
59.255,-11.339999999999998
59.263,-0.9700000000000015
59.27,10.78
59.279,8.470000000000002
59.287,-4.159999999999999
59.295,-9.130000000000003
59.3,0.15999999999999837
59.307,11.310000000000004
59.315,9.410000000000002
59.324,-1.9700000000000015
59.332,-5.910000000000003
59.34,2.9699999999999998
59.348,12.660000000000002
59.357,10.440000000000001
59.364,1.2500000000000027
59.373,-0.46999999999999864
59.382,7.630000000000002
59.389,13.879999999999999
59.397,9.16
59.406,0.810000000000002
59.414,1.6900000000000022
59.422,10.720000000000002
59.431,15.190000000000001
59.438,8.13
59.446,-0.5899999999999999
59.455,1.7200000000000002
59.463,11.5
59.471,14.97
59.48,6.060000000000001
59.483,-4.000000000000002
59.491,-1.7199999999999998
59.502,9.280000000000001
59.508,14.09
59.516,5.91
59.525,-4.03
59.533,-2.1899999999999986
59.54,8.130000000000003
59.55,12.440000000000001
59.558,4.88
59.565,-3.41
59.573,-0.24999999999999978
59.582,9.38
59.59,11.779999999999998
59.599,2.81
59.606,-5.03
59.614,-0.6900000000000008
59.623,9.41
59.631,11.31
59.639,3.1299999999999994
59.647,-1.9999999999999998
59.656,4.660000000000001
59.663,13.749999999999998
59.672,11.75
59.678,-0.3400000000000003
59.684,-6.879999999999999
59.693,0.3400000000000012
59.703,10.440000000000001
59.708,9.41
59.717,-1.6300000000000003
59.728,-7.5
59.733,-0.7800000000000007
59.741,8.030000000000001
59.752,6.7200000000000015
59.758,-3.1900000000000013
59.766,-8.280000000000001
59.777,-2.78
59.783,3.59
59.79,1.5899999999999985
59.799,-5.970000000000001
59.807,-8.190000000000001
59.815,-2.249999999999999
59.824,2.59
59.832,0.1599999999999997
59.839,-5.130000000000001
59.848,-4.030000000000001
59.856,2.5
59.86,4.44
59.868,-1.720000000000001
59.879,-8.560000000000002
59.885,-7.750000000000002
59.896,-2.410000000000002
59.903,-2.030000000000001
59.909,-7.280000000000001
59.917,-10.69
59.928,-7.38
59.934,-2.97
59.944,-4.220000000000001
