timestamp,Value
29.048,-1.3399999999999992
29.056,7.130000000000003
29.067,8.910000000000002
29.074,2.0600000000000005
29.081,-4.6899999999999995
29.091,-2.939999999999999
29.097,5.129999999999999
29.106,9.469999999999999
29.116,4.559999999999998
29.122,-4.590000000000001
29.13,-8.190000000000001
29.138,-2.8800000000000026
29.147,4.189999999999998
29.155,4.279999999999998
29.163,-2.7800000000000025
29.171,-7.660000000000002
29.179,-3.160000000000001
29.188,5.279999999999999
29.196,6.219999999999999
29.204,-3.690000000000001
29.208,-13.000000000000004
29.218,-10.06
29.225,1.7499999999999987
29.233,7.909999999999999
29.242,0.43999999999999684
29.249,-10.590000000000002
29.257,-10.220000000000002
29.267,1.4999999999999996
29.273,9.220000000000004
29.282,2.2800000000000025
29.292,-10.56
29.299,-11.779999999999998
29.306,0.690000000000003
29.317,12.250000000000004
29.323,9.720000000000004
29.331,-1.0299999999999985
29.341,-4.249999999999998
29.347,4.25
29.355,13.06
29.364,9.780000000000001
29.372,-1.6299999999999981
29.38,-7.059999999999998
29.388,2.220446049250313e-15
29.396,11.03
29.4,12.690000000000001
29.409,3.970000000000002
29.419,-4.0
29.425,-2.25
29.433,6.159999999999997
29.443,10.34
29.45,5.880000000000001
29.458,-1.5599999999999992
29.468,-3.2200000000000015
29.475,2.500000000000001
29.482,7.5900000000000025
29.493,4.690000000000003
29.499,-4.220000000000002
29.507,-9.380000000000004
29.518,-4.720000000000001
29.524,3.5900000000000007
29.532,4.659999999999998
29.542,-3.910000000000002
29.548,-11.780000000000001
29.556,-9.030000000000003
29.566,0.8799999999999981
29.572,4.909999999999999
29.581,-3.0900000000000007
29.585,-12.840000000000003
29.593,-11.0
29.601,0.6299999999999968
29.609,6.94
29.619,-0.7500000000000018
29.626,-11.560000000000002
29.635,-9.59
29.643,4.530000000000002
29.65,14.840000000000003
29.658,9.280000000000003
29.669,-3.779999999999999
29.675,-7.029999999999999
29.683,3.000000000000001
29.693,12.380000000000003
29.699,8.06
29.708,-4.280000000000001
29.717,-7.9399999999999995
29.725,2.66
29.732,15.410000000000004
29.742,15.310000000000008
29.749,3.0900000000000034
29.757,-6.440000000000005
29.768,-3.1600000000000046
29.773,7.530000000000003
29.777,12.030000000000001
29.785,6.589999999999999
29.794,-0.5600000000000005
29.802,-0.8100000000000007
29.81,5.13
29.819,8.220000000000002
29.826,3.1300000000000017
29.835,-5.589999999999999
29.844,-8.559999999999999
29.851,-2.72
29.859,4.780000000000001
29.869,5.160000000000001
29.876,-1.8399999999999999
29.884,-6.970000000000001
29.894,-2.910000000000001
29.9,5.440000000000002
29.908,6.660000000000002
29.918,-2.8099999999999996
29.925,-12.380000000000003
29.933,-10.380000000000003
29.943,0.1900000000000004
29.949,5.090000000000001
29.957,-2.84
29.962,-13.280000000000001
29.97,-11.500000000000002
29.978,1.4699999999999998
29.986,9.44
29.995,1.7500000000000013
30.003,-11.5
30.011,-12.75
30.02,0.3100000000000014
30.027,12.470000000000004
30.035,9.840000000000002
30.044,-1.7500000000000009
30.052,-6.09
30.06,2.0900000000000025
30.068,11.810000000000002
30.076,10.340000000000003
30.085,0.47000000000000197
30.093,-3.9999999999999956
30.102,3.7500000000000053
30.109,15.590000000000007
30.118,17.939999999999998
30.125,9.379999999999999
30.134,0.8099999999999996
30.143,0.8800000000000012
30.15,6.5
30.155,7.630000000000001
30.163,1.3400000000000003
30.17,-5.56
30.179,-5.190000000000001
30.187,2.0900000000000007
30.195,7.28
30.203,3.4099999999999997
30.211,-5.9399999999999995
30.22,-11.090000000000003
30.228,-6.590000000000002
30.236,1.4399999999999986
30.245,3.029999999999999
30.252,-3.97
30.261,-10.13
30.269,-6.380000000000003
30.277,3.2799999999999985
30.286,6.28
30.294,-2.8800000000000026
30.302,-13.130000000000004
30.31,-10.910000000000007
30.319,1.9099999999999988
30.326,9.44
30.335,2.160000000000002
30.338,-10.219999999999999
30.347,-10.659999999999998
30.355,1.7200000000000002
30.364,10.340000000000002
30.371,2.5599999999999974
30.379,-12.690000000000005
30.388,-16.720000000000002
30.396,-5.030000000000004
30.405,8.029999999999996
30.412,7.059999999999999
30.421,-4.91
30.428,-11.590000000000002
30.437,-4.559999999999999
30.445,7.840000000000003
30.453,11.22
30.461,4.47
30.47,-0.9099999999999999
30.478,3.0900000000000043
30.486,11.410000000000004
30.495,12.880000000000006
30.502,5.530000000000005
30.51,-1.44
30.519,0.36999999999999933
30.523,8.630000000000004
30.531,12.720000000000002
30.539,6.97
30.547,-2.5900000000000003
30.555,-5.5600000000000005
30.564,1.0899999999999994
30.573,8.940000000000001
30.58,8.380000000000004
30.588,-0.46999999999999975
30.598,-7.530000000000003
30.605,-4.78
30.613,3.219999999999999
30.621,5.470000000000001
30.629,-2.029999999999999
30.637,-9.720000000000002
30.646,-7.0600000000000005
30.654,3.0899999999999994
30.662,7.559999999999997
30.671,-0.2799999999999998
30.678,-10.630000000000003
30.686,-9.84
30.695,1.3700000000000028
30.703,8.69
30.712,2.3800000000000012
30.717,-8.38
30.723,-8.220000000000002
30.732,3.8800000000000012
30.741,12.84
30.748,7.000000000000002
30.756,-5.66
30.765,-8.34
30.773,3.09
30.781,14.999999999999998
30.789,12.840000000000002
30.797,-0.12000000000000233
30.805,-7.5600000000000005
30.813,-0.9100000000000015
30.823,11.190000000000001
30.83,14.280000000000003
30.838,6.3100000000000005
30.846,-1.1199999999999988
30.855,0.7200000000000022
30.863,7.780000000000003
30.871,9.470000000000002
30.879,2.750000000000001
30.887,-4.409999999999999
30.895,-3.63
30.899,4.089999999999999
30.908,8.839999999999996
30.919,4.4399999999999995
30.925,-5.1899999999999995
30.932,-10.159999999999998
30.943,-5.5
30.949,2.2200000000000006
30.957,3.1599999999999993
30.967,-3.780000000000001
30.973,-9.28
30.982,-5.250000000000001
30.993,3.56
30.999,4.9399999999999995
31.007,-5.3100000000000005
31.016,-16.030000000000005
31.023,-14.75
31.032,-3.530000000000002
31.04,3.2199999999999944
31.048,-3.1600000000000037
31.056,-13.630000000000003
31.064,-13.03
31.072,-0.8799999999999994
31.081,8.470000000000002
31.089,4.16
31.096,-5.91
31.101,-5.720000000000001
31.109,7.090000000000001
31.119,17.87
31.126,13.5
31.134,0.09000000000000385
31.144,-4.9999999999999964
31.15,3.88
31.158,14.720000000000002
31.169,13.470000000000006
31.175,2.690000000000004
31.183,-2.9699999999999975
31.194,3.8100000000000023
31.199,14.91
31.208,16.250000000000004
31.218,6.250000000000002
31.225,-3.2499999999999982
31.232,-2.3399999999999985
31.241,6.000000000000001
31.249,10.410000000000002
31.256,5.4700000000000015
31.265,-2.6900000000000004
31.272,-4.910000000000001
31.276,0.6600000000000015
31.285,5.940000000000001
31.294,3.0600000000000005
31.301,-5.970000000000001
31.309,-10.970000000000002
31.319,-5.630000000000003
31.325,3.9700000000000006
31.334,6.380000000000003
31.344,-1.6600000000000001
31.35,-9.88
31.358,-8.0
31.368,0.629999999999999
31.375,3.339999999999998
31.383,-5.160000000000001
31.393,-14.72
31.399,-12.780000000000003
31.407,-1.4700000000000017
31.419,4.969999999999997
31.424,-1.780000000000003
31.432,-11.970000000000002
31.442,-10.410000000000004
31.448,3.0599999999999996
31.456,13.280000000000005
31.461,8.690000000000003
31.469,-3.310000000000003
31.477,-6.810000000000001
31.485,2.16
31.494,10.940000000000003
31.502,7.470000000000001
31.511,-3.5299999999999994
31.519,-7.0600000000000005
31.526,2.059999999999999
31.535,13.060000000000002
31.544,12.810000000000004
31.551,2.810000000000001
31.559,-3.9399999999999995
31.569,0.05999999999999961
31.575,8.779999999999998
31.583,10.379999999999999
31.594,2.8799999999999977
31.6,-4.409999999999998
31.608,-3.689999999999997
31.618,3.2200000000000015
31.625,6.720000000000001
31.633,2.1600000000000006
31.643,-5.69
31.645,-7.780000000000001
31.653,-1.5600000000000014
31.661,5.720000000000001
31.669,5.250000000000001
31.678,-2.779999999999999
31.686,-8.97
31.695,-5.970000000000001
31.702,1.839999999999998
31.71,3.840000000000001
31.72,-3.41
31.727,-11.130000000000003
31.735,-8.720000000000002
31.745,1.19
31.751,6.000000000000002
31.76,-0.7499999999999982
31.769,-9.530000000000001
31.777,-7.559999999999998
31.785,3.94
31.794,10.469999999999999
31.801,2.659999999999999
31.809,-10.029999999999998
31.819,-10.809999999999999
31.825,2.059999999999996
31.833,13.559999999999999
31.837,10.249999999999998
31.846,-1.5000000000000018
31.854,-4.809999999999999
31.862,5.410000000000001
31.871,16.11999999999999
31.878,12.839999999999998
31.887,-0.6299999999999994
31.895,-8.059999999999999
31.903,-1.0300000000000007
31.911,11.310000000000002
31.92,14.000000000000004
31.927,5.160000000000001
31.936,-3.38
31.945,-1.6599999999999993
31.952,7.060000000000004
31.96,10.880000000000004
31.969,5.59
31.977,-1.5599999999999996
31.985,-2.089999999999999
31.994,3.750000000000002
32.001,7.090000000000002
32.009,2.250000000000002
32.019,-6.630000000000002
32.022,-10.160000000000002
32.03,-4.34
32.038,3.34
32.047,3.1299999999999986
32.055,-5.880000000000001
32.063,-12.720000000000002
32.072,-8.220000000000002
32.08,2.410000000000001
32.087,5.63
32.095,-3.3400000000000003
32.104,-12.97
32.112,-10.16
32.12,2.380000000000001
32.128,9.28
32.136,1.7500000000000004
32.145,-10.06
32.153,-10.38
32.161,0.81
32.171,8.190000000000001
32.179,1.75
32.186,-8.940000000000001
32.196,-7.659999999999998
32.203,6.310000000000002
32.211,17.120000000000005
32.215,11.690000000000005
32.223,-2.750000000000001
32.231,-8.03
32.24,1.9399999999999995
32.248,14.410000000000002
32.256,14.25
32.264,3.129999999999998
32.273,-4.220000000000001
32.281,0.4099999999999988
32.289,10.090000000000003
32.297,11.880000000000003
32.305,4.28
32.313,-2.7200000000000006
32.321,-1.4699999999999993
32.33,4.780000000000003
32.338,6.530000000000001
32.346,1.0000000000000004
32.354,-5.000000000000002
32.363,-3.9100000000000015
32.371,3.660000000000001
32.379,8.44
32.387,3.880000000000001
32.396,-6.0
32.398,-10.780000000000003
32.407,-5.060000000000001
32.416,4.059999999999997
32.424,5.379999999999998
32.432,-3.5000000000000018
32.44,-11.629999999999999
32.449,-8.500000000000002
32.457,2.2499999999999996
32.465,7.130000000000001
32.473,-0.27999999999999936
32.481,-9.750000000000004
32.49,-7.660000000000002
32.498,3.7800000000000007
32.506,9.630000000000003
32.514,1.0600000000000005
32.522,-11.630000000000003
32.53,-12.470000000000002
32.538,-0.9700000000000015
32.547,7.75
32.555,2.0900000000000003
32.562,-9.440000000000001
32.571,-9.940000000000001
32.579,3.25
32.587,15.250000000000004
32.593,11.470000000000006
32.599,-2.94
32.607,-10.530000000000001
32.618,-3.280000000000001
32.624,8.69
32.633,10.750000000000002
32.641,2.779999999999998
32.648,-2.6900000000000026
32.656,2.249999999999998
32.665,11.75
32.674,13.78
32.681,6.190000000000002
32.69,-1.7199999999999995
32.697,-1.2799999999999994
32.706,5.220000000000001
32.714,8.0
32.723,2.379999999999999
32.73,-6.030000000000003
32.738,-7.560000000000001
32.748,0.19000000000000128
32.755,9.130000000000006
32.763,9.530000000000003
32.771,0.9700000000000006
32.775,-6.91
32.783,-5.91
32.794,0.36999999999999966
32.8,2.13
32.808,-4.130000000000001
32.819,-10.03
32.825,-5.780000000000001
32.833,5.25
32.843,9.750000000000002
32.85,1.409999999999998
32.857,-9.500000000000004
32.866,-8.81
32.874,2.030000000000001
32.882,8.439999999999996
32.89,0.7199999999999998
32.898,-11.129999999999995
32.906,-11.159999999999997
32.915,1.3699999999999997
32.923,11.31
32.931,6.84
32.94,-4.380000000000003
32.948,-6.0600000000000005
32.955,4.749999999999999
32.964,14.690000000000001
32.97,10.810000000000004
32.976,-1.660000000000002
32.985,-6.690000000000001
32.995,1.780000000000003
33.001,12.940000000000001
33.009,13.030000000000001
33.019,3.060000000000003
33.025,-3.4400000000000013
33.033,1.2499999999999993
33.045,10.880000000000003
33.05,12.840000000000003
33.058,4.5
33.069,-4.59
33.075,-5.1899999999999995
33.083,1.56
33.093,5.879999999999999
33.099,1.9399999999999977
33.107,-5.91
33.116,-8.63
33.123,-3.0
33.132,4.25
33.14,4.499999999999998
33.148,-3.130000000000002
33.152,-9.470000000000002
33.16,-6.590000000000003
33.171,1.0600000000000005
33.177,2.6300000000000017
33.185,-5.379999999999999
33.195,-13.06
33.201,-9.379999999999999
33.21,2.4400000000000017
33.219,8.41
33.226,0.910000000000001
33.235,-10.159999999999998
33.244,-10.09
33.25,1.0899999999999985
33.259,8.439999999999998
33.269,1.4099999999999993
33.275,-11.310000000000002
33.283,-13.029999999999998
33.294,-1.2500000000000009
33.3,9.780000000000001
33.308,7.280000000000001
33.318,-3.0600000000000014
33.325,-5.590000000000001
33.332,4.090000000000001
33.342,13.88
33.345,10.310000000000006
33.353,-2.129999999999998
33.361,-7.589999999999998
33.37,0.9700000000000011
33.378,13.560000000000002
33.386,15.470000000000006
33.394,6.130000000000003
33.402,-2.2499999999999964
33.41,-0.9699999999999982
33.419,5.660000000000002
33.426,6.810000000000003
33.435,0.030000000000000693
33.445,-6.060000000000001
33.451,-3.410000000000002
33.459,5.4700000000000015
33.469,9.940000000000001
33.476,4.340000000000002
33.484,-5.3100000000000005
33.494,-8.190000000000001
33.5,-0.9400000000000013
33.508,7.53
33.52,7.090000000000001
33.521,-2.28
33.529,-9.690000000000001
33.537,-5.8100000000000005
33.545,4.56
33.553,8.88
33.562,1.3400000000000003
33.571,-8.590000000000002
33.578,-8.560000000000004
33.586,0.5300000000000002
33.596,5.720000000000001
33.603,-1.1600000000000015
33.611,-11.090000000000002
33.62,-10.09
33.627,1.839999999999999
33.635,10.060000000000004
33.645,4.160000000000002
33.652,-7.440000000000001
33.66,-9.060000000000002
33.67,1.719999999999998
33.676,11.16
33.685,7.25
33.694,-3.97
33.701,-7.0600000000000005
33.709,2.4699999999999998
33.713,12.690000000000001
33.721,10.660000000000002
33.73,-0.2799999999999989
33.738,-5.909999999999998
33.746,0.030000000000001137
33.755,9.340000000000002
33.762,10.190000000000001
33.771,2.5600000000000005
33.779,-2.6900000000000004
33.787,1.4400000000000002
33.795,9.970000000000002
33.803,11.530000000000001
33.812,3.5900000000000007
33.82,-5.339999999999999
33.828,-5.66
33.836,2.3400000000000016
33.845,8.470000000000002
33.852,5.380000000000003
33.861,-3.880000000000001
33.869,-8.780000000000001
33.877,-4.3100000000000005
33.885,3.279999999999999
33.894,4.13
33.897,-3.6900000000000004
33.906,-10.16
33.914,-6.440000000000001
33.922,3.1299999999999986
33.93,6.38
33.938,-1.5300000000000002
33.947,-10.439999999999998
33.955,-8.340000000000002
33.963,2.219999999999999
33.972,6.560000000000001
33.98,-2.4699999999999975
33.989,-14.090000000000003
33.997,-12.560000000000002
34.005,1.060000000000001
34.013,10.030000000000001
34.022,2.780000000000001
34.03,-11.0
34.038,-12.809999999999999
34.047,0.09000000000000163
34.054,12.530000000000003
34.063,10.470000000000002
34.071,-0.4099999999999997
34.079,-3.839999999999998
34.087,5.470000000000002
34.091,15.690000000000005
34.099,13.470000000000006
34.108,1.9100000000000001
34.116,-4.34
34.124,1.369999999999999
34.132,10.840000000000002
34.14,11.470000000000006
34.149,2.750000000000001
34.156,-4.499999999999999
34.165,-2.439999999999999
34.173,5.0600000000000005
34.181,7.780000000000003
34.189,2.630000000000001
34.197,-3.630000000000001
34.205,-3.3099999999999996
34.214,2.8400000000000007
34.222,6.530000000000001
34.23,2.31
34.238,-6.000000000000001
34.246,-9.160000000000002
34.255,-3.340000000000001
34.263,4.750000000000001
34.271,5.280000000000001
34.275,-2.940000000000003
34.282,-9.970000000000006
34.292,-6.59
34.3,2.559999999999999
34.308,5.0
34.316,-4.030000000000001
34.324,-13.47
34.333,-10.19
34.341,3.2799999999999985
34.349,11.530000000000003
34.357,5.130000000000001
34.365,-6.530000000000001
34.374,-7.7500000000000036
34.382,2.279999999999996
34.39,9.309999999999999
34.398,2.529999999999999
34.406,-9.590000000000003
34.415,-10.78
34.422,1.3699999999999983
34.431,12.660000000000002
34.439,9.690000000000001
34.447,-1.6899999999999995
34.455,-5.380000000000004
34.463,4.129999999999996
34.468,15.130000000000003
34.475,13.780000000000001
34.484,2.189999999999999
34.493,-4.810000000000002
34.501,0.6599999999999988
34.509,10.690000000000001
34.518,12.190000000000001
34.525,3.8800000000000003
34.533,-3.1900000000000013
34.542,-0.7200000000000013
34.55,7.28
34.557,9.63
34.566,2.5000000000000013
34.574,-6.689999999999999
34.582,-8.160000000000002
34.591,-0.8800000000000008
34.599,5.75
34.607,3.2800000000000002
34.615,-6.030000000000003
34.623,-11.630000000000003
34.632,-6.690000000000003
34.64,2.5900000000000003
34.648,5.219999999999999
34.651,-2.090000000000001
34.659,-9.840000000000002
34.67,-7.750000000000001
34.677,1.7500000000000004
34.685,6.16
34.694,-0.8100000000000023
34.701,-10.440000000000001
34.709,-9.500000000000004
34.719,1.409999999999998
34.726,8.63
34.734,2.6599999999999997
34.743,-7.690000000000002
34.75,-7.440000000000002
34.759,3.8799999999999972
34.767,11.34
34.774,3.66
34.783,-9.940000000000001
34.791,-11.750000000000002
34.8,1.1199999999999979
34.808,13.56
34.816,10.910000000000002
34.824,-1.5299999999999998
34.832,-6.879999999999999
34.84,1.4700000000000029
34.845,12.190000000000001
34.852,11.340000000000003
34.861,0.6900000000000022
34.87,-5.499999999999998
34.877,0.5900000000000021
34.885,11.160000000000002
34.896,12.780000000000003
34.902,4.089999999999999
34.91,-4.089999999999999
34.92,-2.779999999999999
34.926,4.880000000000001
34.935,8.160000000000004
34.945,2.660000000000003
34.951,-5.0600000000000005
34.959,-6.03
34.969,0.8399999999999999
34.976,7.16
34.984,4.97
34.993,-3.9700000000000006
35.0,-10.160000000000005
35.008,-6.910000000000002
35.016,1.12
35.025,3.560000000000002
35.028,-2.630000000000001
35.036,-8.38
35.045,-4.3100000000000005
35.053,5.779999999999999
35.062,9.34
35.07,0.7200000000000006
35.078,-10.059999999999997
35.086,-9.689999999999996
35.095,0.5000000000000027
35.103,6.160000000000002
35.111,-1.0600000000000018
35.12,-11.410000000000002
35.127,-10.340000000000003
35.135,1.4399999999999986
35.145,8.750000000000004
35.152,2.000000000000004
35.16,-9.25
35.17,-8.91
35.176,4.160000000000002
35.185,14.940000000000001
35.195,10.560000000000002
35.201,-2.8400000000000003
35.209,-8.130000000000003
35.212,1.2500000000000036
35.221,13.690000000000003
35.229,13.660000000000002
35.238,1.9699999999999998
35.246,-6.590000000000001
35.254,-2.2800000000000002
35.262,8.499999999999998
35.271,12.0
35.279,5.09
35.287,-2.780000000000001
35.296,-2.0600000000000005
35.303,5.22
35.311,9.0
35.321,4.750000000000002
35.328,-1.879999999999999
35.336,-3.0299999999999994
35.345,2.2500000000000018
35.352,6.030000000000004
35.361,2.0600000000000036
35.37,-6.309999999999999
35.377,-9.5
35.385,-2.6899999999999995
35.395,6.84
35.402,8.220000000000002
35.405,-0.5599999999999983
35.413,-8.880000000000004
35.422,-6.279999999999999
35.43,3.28
35.438,6.78
35.447,-1.5600000000000014
35.455,-11.13
35.463,-8.88
35.471,2.9399999999999995
35.479,9.0
35.487,0.8400000000000012
35.496,-11.000000000000004
35.504,-10.470000000000002
35.512,2.4999999999999987
35.521,11.66
35.529,5.219999999999999
35.537,-7.8100000000000005
35.546,-9.590000000000002
35.553,2.660000000000001
35.561,13.910000000000004
35.57,10.160000000000004
35.578,-2.7500000000000013
35.586,-7.440000000000003
35.589,2.030000000000001
35.597,13.910000000000004
35.605,12.970000000000006
35.615,1.1600000000000037
35.623,-6.130000000000003
35.631,-0.2800000000000029
35.639,11.09
35.648,13.84
35.655,5.8100000000000005
35.664,-2.249999999999999
35.672,-1.1899999999999993
35.68,5.999999999999999
35.688,8.56
35.696,2.3399999999999985
35.705,-6.190000000000001
35.713,-7.720000000000001
35.721,-0.4399999999999995
35.729,6.88
35.737,5.440000000000001
35.745,-3.3100000000000005
35.754,-9.340000000000002
35.762,-5.380000000000001
35.77,3.1900000000000004
35.778,5.03
35.781,-3.089999999999998
35.79,-11.91
35.799,-9.970000000000002
35.807,0.7499999999999991
35.815,7.5000000000000036
35.823,2.030000000000002
35.832,-8.000000000000002
35.84,-9.590000000000003
35.848,-1.9699999999999993
35.856,3.3400000000000016
35.864,-1.8799999999999977
35.873,-9.689999999999998
35.881,-7.219999999999999
35.889,4.499999999999999
35.897,10.44
35.905,1.2800000000000007
35.914,-12.22
35.922,-12.910000000000002
35.93,1.1900000000000004
35.938,13.720000000000004
35.946,10.720000000000002
35.954,-2.0299999999999994
35.963,-7.530000000000002
35.966,0.9699999999999971
35.975,12.69
35.982,13.280000000000001
35.991,3.5600000000000005
36.0,-3.3099999999999996
36.008,0.370000000000001
36.016,8.25
36.024,8.720000000000002
36.032,1.0600000000000014
36.041,-4.999999999999999
36.049,-1.9699999999999995
36.057,6.2200000000000015
36.065,9.060000000000002
36.073,3.2800000000000002
36.081,-4.589999999999998
36.09,-5.56
36.098,0.9100000000000001
36.106,5.969999999999999
36.114,2.6899999999999986
36.122,-5.8100000000000005
36.131,-9.44
36.139,-2.9399999999999995
36.147,6.250000000000002
36.15,7.190000000000001
36.158,-1.689999999999999
36.168,-9.810000000000004
36.176,-7.410000000000002
36.184,2.000000000000001
36.192,6.250000000000001
36.2,-0.2199999999999993
36.208,-8.5
36.217,-6.630000000000001
36.225,3.749999999999999
36.233,8.529999999999998
36.241,-0.4100000000000019
36.249,-12.560000000000002
36.258,-11.630000000000003
36.266,2.1899999999999977
36.274,12.5
36.282,6.779999999999999
36.29,-6.750000000000002
36.299,-10.250000000000004
36.307,0.33999999999999764
36.315,11.219999999999999
36.323,9.13
36.331,-1.31
36.335,-4.6899999999999995
36.345,3.910000000000002
36.351,13.560000000000004
36.36,11.91
36.369,1.7799999999999998
36.376,-3.4399999999999995
36.385,2.53
36.394,11.53
36.401,11.19
36.409,0.9099999999999988
36.417,-8.060000000000002
36.425,-6.94
36.434,1.0900000000000019
36.442,5.690000000000002
36.45,2.690000000000002
36.458,-2.7799999999999994
36.466,-3.1299999999999994
36.475,2.63
36.482,6.809999999999999
36.49,3.7800000000000002
36.499,-3.809999999999999
36.506,-7.0
36.516,-0.8799999999999994
36.524,7.839999999999998
36.527,9.16
36.535,1.25
36.547,-6.84
36.551,-5.91
36.56,0.9100000000000006
36.57,3.279999999999999
36.577,-3.030000000000001
36.585,-9.090000000000003
36.595,-4.940000000000002
36.601,5.810000000000001
36.609,9.970000000000002
36.618,1.1600000000000001
36.626,-9.879999999999999
36.633,-9.470000000000002
36.643,1.779999999999999
36.65,8.970000000000004
36.658,2.6600000000000024
36.667,-8.750000000000005
36.675,-9.660000000000004
36.683,2.220000000000003
36.691,13.130000000000004
36.7,10.690000000000001
36.707,-0.08999999999999897
36.711,-4.280000000000001
36.721,2.6900000000000017
36.728,10.190000000000003
36.736,6.880000000000003
36.745,-3.2499999999999987
36.752,-6.879999999999999
36.76,1.3699999999999983
36.77,12.66
36.777,14.19
36.785,5.470000000000001
36.795,-2.6899999999999995
36.801,-2.0599999999999996
36.809,4.06
36.819,6.0600000000000005
36.826,0.97
36.835,-4.72
36.844,-3.880000000000001
36.85,2.6300000000000003
36.859,6.630000000000001
36.867,2.780000000000002
36.876,-4.750000000000001
36.883,-6.780000000000002
36.892,-0.36999999999999833
36.9,6.8100000000000005
36.904,5.34
36.912,-4.340000000000002
36.922,-11.660000000000002
36.928,-7.470000000000001
36.936,3.529999999999999
36.946,8.63
36.953,1.5899999999999979
36.961,-8.310000000000002
36.971,-8.910000000000004
36.978,-0.5000000000000004
36.986,4.719999999999999
36.996,-1.0900000000000003
37.002,-10.160000000000004
37.01,-9.500000000000002
37.02,0.8100000000000018
37.027,7.660000000000004
37.035,1.8799999999999994
37.045,-9.030000000000001
37.051,-10.439999999999998
37.059,-0.3099999999999983
37.07,9.249999999999998
37.076,6.9399999999999995
37.084,-2.5299999999999976
37.088,-5.339999999999998
37.096,2.7800000000000007
37.105,11.94
37.113,10.78
37.122,1.5000000000000027
37.129,-4.379999999999998
37.137,-0.46999999999999753
37.147,6.880000000000003
37.154,8.030000000000003
37.162,2.1600000000000006
37.172,-2.2799999999999985
37.178,0.370000000000001
37.186,5.970000000000001
37.196,6.190000000000002
37.203,0.16000000000000103
37.211,-4.970000000000001
37.221,-2.7800000000000002
37.228,4.34
37.235,8.090000000000002
37.246,3.8100000000000005
37.252,-4.160000000000001
37.26,-7.410000000000004
37.271,-2.7500000000000018
37.277,3.5900000000000016
37.28,4.030000000000002
37.289,-2.13
37.298,-7.410000000000001
37.305,-5.1899999999999995
37.313,1.720000000000001
37.322,4.720000000000001
37.33,-0.0900000000000003
37.338,-5.69
37.347,-3.469999999999999
37.355,4.5900000000000025
37.362,7.940000000000004
37.372,0.6300000000000017
37.379,-9.09
37.387,-9.0
37.396,0.21999999999999842
37.403,5.9399999999999995
37.412,0.05999999999999872
37.421,-9.030000000000001
37.428,-8.280000000000001
37.436,2.5300000000000002
37.446,10.779999999999998
37.452,6.8100000000000005
37.461,-3.1900000000000013
37.465,-5.660000000000002
37.473,2.2499999999999982
37.481,10.06
37.489,7.309999999999998
37.498,-1.9700000000000015
37.506,-5.410000000000002
37.514,1.1599999999999984
37.522,9.090000000000002
37.53,8.090000000000003
37.539,-0.029999999999998472
37.547,-4.590000000000002
37.555,-0.41000000000000125
37.563,7.279999999999999
37.572,8.66
37.579,2.310000000000001
37.588,-4.41
37.597,-4.28
37.605,1.5900000000000005
37.612,5.440000000000001
37.622,2.5000000000000013
37.629,-4.16
37.637,-6.840000000000002
37.646,-2.5
37.653,2.750000000000001
37.657,1.5299999999999998
37.665,-5.81
37.674,-11.0
37.682,-7.720000000000001
37.69,0.19000000000000128
37.698,2.910000000000001
37.706,-2.4999999999999996
37.715,-8.16
37.724,-5.47
37.731,2.910000000000001
37.739,6.09
37.748,-0.6599999999999993
37.756,-8.810000000000002
37.764,-7.280000000000001
37.772,1.969999999999997
37.78,6.16
37.789,-1.4400000000000004
37.797,-10.91
37.805,-8.41
37.813,4.719999999999999
37.821,12.81
37.829,5.629999999999999
37.837,-7.530000000000005
37.842,-9.840000000000003
37.85,1.4399999999999982
37.858,11.97
37.866,9.090000000000002
37.875,-1.9999999999999973
37.883,-6.059999999999999
37.891,1.940000000000001
37.9,11.840000000000002
37.907,11.590000000000002
37.915,2.7800000000000007
37.924,-2.4399999999999995
37.932,2.5900000000000016
37.94,11.000000000000004
37.949,11.750000000000004
37.956,4.3100000000000005
37.965,-2.1599999999999966
37.974,-0.5299999999999971
37.981,5.780000000000001
37.989,7.75
37.998,2.53
38.005,-2.09
38.014,2.13
38.023,11.660000000000002
38.03,13.970000000000004
38.034,3.5300000000000002
38.044,-11.690000000000005
38.05,-18.220000000000006
38.059,-10.810000000000004
38.068,1.1599999999999975
38.076,4.839999999999998
38.083,-2.410000000000001
38.091,-10.530000000000001
38.1,-8.940000000000001
38.108,-0.8399999999999994
38.116,2.3400000000000007
38.125,-4.810000000000004
38.132,-12.840000000000005
38.141,-9.720000000000004
38.15,2.5599999999999987
38.157,9.750000000000002
38.165,3.130000000000002
38.173,-8.410000000000002
38.182,-9.220000000000002
38.19,1.7499999999999991
38.199,10.25
38.206,4.9700000000000015
38.215,-6.589999999999998
38.221,-8.34
38.227,2.8400000000000025
38.235,13.220000000000004
38.245,10.190000000000003
38.252,-0.8099999999999987
38.259,-4.129999999999997
38.27,4.720000000000004
38.276,14.190000000000005
38.284,11.530000000000003
38.293,0.2799999999999985
38.3,-5.219999999999999
38.308,1.4700000000000004
38.317,11.590000000000003
38.325,12.530000000000001
38.333,3.5900000000000007
38.341,-4.129999999999999
38.349,-2.309999999999998
38.358,5.720000000000001
38.366,9.500000000000002
38.375,5.159999999999999
38.382,-1.3099999999999994
38.39,-1.9399999999999993
