timestamp,Value
28.442,-4.84
28.45,-5.19
28.458,-3.8400000000000007
28.466,-0.9700000000000013
28.474,2.3399999999999985
28.482,4.089999999999998
28.49,2.909999999999999
28.498,-0.03000000000000158
28.506,-2.5900000000000016
28.514,-2.940000000000001
28.522,-0.590000000000001
28.53,2.8399999999999994
28.538,5.089999999999998
28.546,5.3100000000000005
28.554,4.3100000000000005
28.562,3.5600000000000005
28.57,4.25
28.578,6.0600000000000005
28.586,7.4700000000000015
28.594,7.090000000000002
28.602,4.840000000000001
28.61,1.2500000000000004
28.618,-2.720000000000001
28.626,-5.879999999999999
28.634,-7.219999999999999
28.642,-6.470000000000001
28.65,-4.310000000000001
28.658,-2.0600000000000005
28.666,-0.15999999999999984
28.674,1.4100000000000004
28.682,2.2800000000000002
28.69,2.0600000000000005
28.698,1.1600000000000004
28.706,1.3100000000000005
28.714,2.9700000000000006
28.723,5.03
28.731,4.88
28.739,1.9400000000000002
28.746,-2.4700000000000024
28.754,-4.690000000000003
28.762,-2.1900000000000004
28.77,3.25
28.778,7.44
28.786,8.06
28.794,6.340000000000001
28.802,4.72
28.81,4.189999999999998
28.818,3.1599999999999984
28.826,-0.3700000000000009
28.834,-5.340000000000001
28.842,-7.75
28.85,-5.63
28.858,-1.2800000000000007
28.866,2.16
28.874,3.9400000000000004
28.882,4.16
28.89,3.249999999999999
28.898,1.6299999999999994
28.906,-0.15999999999999964
28.914,-1.0599999999999996
28.922,-0.5899999999999996
28.93,1.0000000000000007
28.938,2.3400000000000007
28.946,3.060000000000002
28.954,3.560000000000002
28.962,3.6600000000000006
28.97,3.0300000000000007
28.978,1.97
28.986,0.7800000000000002
28.994,-0.5899999999999999
29.002,-1.63
29.01,-1.8100000000000007
29.026,-1.9400000000000008
29.026,-3.0300000000000007
29.034,-4.22
29.05,-3.5600000000000014
29.05,-1.2500000000000002
29.058,0.49999999999999967
29.066,-0.2200000000000002
29.074,-2.2800000000000002
29.082,-2.4700000000000006
29.09,0.030000000000000138
29.098,2.8400000000000007
29.106,2.7500000000000013
29.114,-0.5299999999999998
29.122,-4.410000000000001
29.13,-6.0900000000000025
29.138,-3.9100000000000015
29.146,1.6900000000000017
29.154,7.4700000000000015
29.162,9.91
29.17,7.97
29.178,3.530000000000001
29.186,0.1600000000000006
29.202,-0.19000000000000106
29.202,2.0899999999999985
29.21,4.220000000000001
29.226,4.03
29.226,1.2800000000000011
29.234,-2.159999999999999
29.242,-3.749999999999999
29.254,-2.3399999999999994
29.263,1.1600000000000001
29.271,4.0
29.279,4.130000000000001
29.279,1.0900000000000003
29.287,-2.5
29.303,-3.5900000000000003
29.303,-1.88
29.319,0.6900000000000002
29.327,1.6600000000000001
29.335,0.3400000000000001
29.343,-1.4400000000000006
29.351,-0.4100000000000003
29.359,3.1900000000000004
29.367,5.410000000000002
29.375,3.0000000000000004
29.383,-2.4399999999999995
29.391,-6.41
29.399,-6.530000000000001
29.407,-4.16
29.415,-1.280000000000001
29.423,-0.09000000000000069
29.423,-1.2500000000000007
29.431,-3.75
29.439,-5.340000000000002
29.455,-5.160000000000001
29.463,-3.7800000000000002
29.463,-1.78
29.479,0.4099999999999998
29.487,1.8800000000000001
29.495,2.0300000000000002
29.503,1.0300000000000007
29.511,-0.08999999999999989
29.519,-0.44000000000000083
29.527,0.8399999999999992
29.535,3.2799999999999994
29.543,5.159999999999999
29.551,5.690000000000001
29.559,4.97
29.567,3.8100000000000005
29.575,3.3400000000000003
29.583,3.9699999999999998
29.591,4.6899999999999995
29.599,4.059999999999999
29.607,2.34
29.615,0.18999999999999945
29.615,-1.9100000000000006
29.631,-2.3400000000000003
29.631,-0.33999999999999986
29.639,2.0300000000000007
29.655,2.8400000000000003
29.663,1.5900000000000005
29.671,-0.059999999999999665
29.679,-0.4999999999999999
29.687,0.47
29.695,0.8800000000000003
29.703,0.5600000000000003
29.711,0.4100000000000004
29.719,0.9700000000000004
29.727,1.5000000000000007
29.735,1.5600000000000003
29.743,0.8800000000000002
29.751,0.16000000000000003
29.759,0.8799999999999999
29.767,3.06
29.776,4.72
29.78,3.38
29.788,-0.28000000000000014
29.797,-3.840000000000001
29.805,-5.190000000000002
29.813,-3.5899999999999994
29.821,-0.27999999999999986
29.829,1.840000000000001
29.837,0.4100000000000008
29.845,-3.0599999999999996
29.853,-3.340000000000001
29.861,2.2799999999999994
29.869,10.75
29.877,15.720000000000004
29.885,13.310000000000002
29.893,5.91
29.901,0.6300000000000002
29.909,0.81
29.917,4.47
29.925,7.750000000000001
29.933,9.090000000000002
29.941,8.000000000000002
29.949,4.560000000000001
29.957,-0.15999999999999792
29.965,-3.809999999999999
29.973,-4.53
29.981,-2.69
29.989,-0.5300000000000001
29.997,0.4399999999999996
30.005,-0.7500000000000008
30.013,-3.250000000000001
30.021,-5.8100000000000005
30.029,-7.000000000000001
30.037,-6.75
30.045,-5.69
30.053,-4.659999999999999
30.061,-3.63
30.069,-2.2200000000000006
30.077,-1.0299999999999994
30.085,-1.4099999999999993
30.093,-3.4399999999999995
30.101,-5.56
30.109,-5.250000000000001
30.117,-2.090000000000001
30.125,1.4699999999999998
30.133,3.5300000000000002
30.141,4.0600000000000005
30.149,3.910000000000001
30.157,3.0900000000000007
30.165,1.0600000000000007
30.173,-1.8099999999999994
30.181,-4.34
30.189,-5.090000000000001
30.197,-3.8800000000000017
30.205,-2.0600000000000014
30.213,-1.0000000000000013
30.221,-1.6600000000000008
30.229,-2.81
30.237,-2.630000000000001
30.245,-0.1600000000000008
30.253,2.66
30.261,3.25
30.269,0.9100000000000004
30.277,-2.4400000000000004
30.285,-3.7200000000000006
30.293,-2.130000000000001
30.303,1.06
30.311,4.190000000000002
30.319,6.560000000000003
30.327,7.590000000000003
30.335,6.840000000000001
30.343,4.159999999999999
30.351,0.4700000000000001
30.359,-2.75
30.367,-4.38
30.375,-4.0600000000000005
30.383,-2.72
30.391,-1.8799999999999997
30.399,-1.7800000000000002
30.407,-2.1899999999999995
30.415,-1.9999999999999991
30.423,-0.5299999999999991
30.431,1.8400000000000007
30.439,4.500000000000002
30.447,6.750000000000001
30.455,7.630000000000003
30.463,6.09
30.471,2.0300000000000007
30.479,-2.130000000000001
30.487,-3.7199999999999998
30.495,-2.0300000000000002
30.503,1.0899999999999996
30.511,2.8800000000000003
30.519,2.1899999999999995
30.527,0.2499999999999999
30.535,-1.3700000000000003
30.543,-2.220000000000001
30.551,-2.75
30.559,-3.6599999999999997
30.567,-4.97
30.575,-6.72
30.583,-8.280000000000001
30.591,-8.840000000000003
30.599,-7.690000000000001
30.607,-5.030000000000001
30.615,-1.7799999999999996
30.623,0.9700000000000001
30.631,2.3800000000000003
30.639,2.5000000000000004
30.647,2.8100000000000005
30.657,4.530000000000003
30.664,6.810000000000001
30.672,7.910000000000004
30.68,7.030000000000005
30.688,6.030000000000005
30.696,6.840000000000003
30.704,9.190000000000001
30.712,10.720000000000002
30.72,9.880000000000004
30.728,7.280000000000003
30.736,5.000000000000003
30.744,4.660000000000003
30.752,6.130000000000002
30.76,7.840000000000002
30.768,8.250000000000002
30.776,6.66
30.784,4.309999999999999
30.792,2.6899999999999995
30.8,2.380000000000001
30.808,2.630000000000001
30.816,2.590000000000001
30.828,2.250000000000001
30.828,1.7200000000000004
30.836,1.6300000000000003
30.845,1.810000000000001
30.853,1.750000000000001
30.861,1.3700000000000003
30.877,0.5599999999999999
30.877,-0.06000000000000005
30.885,0.15999999999999961
30.901,1.839999999999999
30.901,4.749999999999999
30.909,7.840000000000002
30.925,9.560000000000004
30.925,8.660000000000002
30.933,5.5
30.941,2.380000000000001
30.949,1.1900000000000013
30.957,2.2800000000000016
30.965,4.500000000000002
30.973,6.440000000000002
30.981,6.310000000000001
30.989,3.0900000000000016
30.997,-2.13
31.005,-6.840000000000001
31.013,-8.250000000000002
31.021,-5.750000000000001
31.029,-1.0599999999999998
31.037,3.7799999999999994
31.045,6.84
31.053,6.22
31.061,1.5599999999999996
31.077,-5.440000000000002
31.077,-10.589999999999998
31.085,-10.130000000000003
31.101,-4.2200000000000015
31.109,2.6599999999999984
31.117,5.719999999999999
31.125,4.13
31.125,0.41000000000000003
31.133,-2.78
31.141,-4.5
31.149,-4.9700000000000015
31.157,-4.840000000000002
31.165,-4.130000000000001
31.173,-2.75
31.181,-1.0300000000000002
31.189,-0.5900000000000003
31.197,-1.72
31.205,-3.3800000000000003
31.213,-4.380000000000002
31.221,-4.690000000000001
31.229,-3.5000000000000004
31.237,-0.8799999999999997
31.245,1.0000000000000009
31.253,0.6300000000000002
31.261,-1.1600000000000006
31.277,-2.380000000000001
31.285,-2.0300000000000002
31.293,-0.6900000000000005
31.301,0.18999999999999928
31.309,-0.5300000000000007
31.309,-2.220000000000001
31.317,-2.6300000000000012
31.325,-1.1200000000000008
31.333,0.21999999999999964
31.341,-0.5900000000000004
31.352,-3.3400000000000007
31.362,-6.190000000000003
31.371,-7.810000000000001
31.374,-8.090000000000003
31.382,-7.2200000000000015
31.39,-5.3800000000000034
31.398,-2.8100000000000036
31.406,0.30999999999999805
31.414,3.2799999999999985
31.422,4.749999999999997
31.43,3.66
31.438,-0.030000000000000027
31.454,-4.22
31.462,-5.880000000000002
31.47,-4.220000000000001
31.478,-0.6899999999999997
31.486,3.0
31.494,6.1899999999999995
31.502,7.75
31.502,7.659999999999999
31.51,5.91
31.518,3.749999999999999
31.526,2.499999999999999
31.534,2.5900000000000007
31.542,2.910000000000002
31.55,2.5000000000000018
31.558,2.3400000000000016
31.566,3.2200000000000037
31.574,4.690000000000003
31.582,5.0900000000000025
31.59,3.4700000000000015
31.598,0.06000000000000105
31.606,-3.06
31.614,-3.6900000000000013
31.63,-1.060000000000001
31.638,2.379999999999999
31.646,3.189999999999999
31.654,0.029999999999997806
31.662,-4.690000000000002
31.67,-8.13
31.678,-7.909999999999999
31.686,-4.06
31.686,1.030000000000001
31.693,4.190000000000002
31.702,3.500000000000001
31.71,-0.30999999999999983
31.717,-3.8100000000000005
31.726,-4.25
31.734,-1.5300000000000007
31.742,2.3099999999999996
31.749,5.34
31.757,6.8100000000000005
31.765,7.129999999999999
31.781,6.409999999999999
31.781,4.629999999999999
31.789,2.3099999999999987
31.805,-0.190000000000001
31.813,-3.0900000000000007
31.821,-4.75
31.829,-3.159999999999999
31.837,1.5900000000000014
31.845,5.97
31.853,6.469999999999999
31.861,3.1599999999999997
31.869,-0.6599999999999995
31.869,-2.249999999999999
31.88,-1.339999999999999
31.888,0.8800000000000006
31.897,3.530000000000001
31.905,6.220000000000002
31.913,8.130000000000004
31.921,8.25
31.929,5.719999999999999
31.937,1.1599999999999997
31.945,-2.9399999999999995
31.953,-4.130000000000002
31.961,-1.5600000000000014
31.969,4.189999999999998
31.977,10.16
31.985,11.5
31.993,5.780000000000002
32.001,-3.2200000000000015
32.009,-8.690000000000001
32.017,-6.499999999999998
32.025,1.2500000000000009
32.033,8.660000000000004
32.041,10.380000000000003
32.049,5.8400000000000025
32.057,-0.7199999999999983
32.065,-4.0600000000000005
32.073,-2.000000000000001
32.081,2.97
32.089,7.16
32.097,8.25
32.105,6.220000000000001
32.113,2.380000000000001
32.121,-1.2199999999999995
32.129,-2.22
32.137,-0.28
32.145,2.6900000000000004
32.153,4.130000000000001
32.161,3.0900000000000016
32.169,0.3400000000000004
32.177,-2.41
32.185,-3.5900000000000003
32.193,-2.1900000000000004
32.201,1.5600000000000003
32.209,5.910000000000002
32.217,8.190000000000001
32.225,6.810000000000001
32.233,3.530000000000001
32.241,2.030000000000001
32.249,3.66
32.257,5.66
32.265,5.629999999999999
32.273,4.089999999999999
32.281,2.689999999999999
32.289,2.2199999999999993
32.297,1.839999999999999
32.305,0.6299999999999992
32.313,-1.910000000000002
32.321,-4.970000000000003
32.328,-6.250000000000003
32.337,-4.440000000000002
32.345,-1.06
32.352,0.3399999999999996
32.36,-1.6900000000000013
32.369,-5.0900000000000025
32.376,-7.250000000000002
32.385,-6.910000000000002
32.393,-4.16
32.404,-1.0600000000000003
32.412,-0.7799999999999994
32.419,-3.5299999999999985
32.427,-5.6899999999999995
32.435,-4.75
32.443,-2.5000000000000004
32.451,-1.1899999999999982
32.459,-0.5599999999999982
32.467,0.5000000000000012
32.475,2.560000000000001
32.483,4.750000000000002
32.491,6.160000000000002
32.499,5.7200000000000015
32.507,3.8100000000000014
32.515,1.3100000000000014
32.523,-0.9699999999999989
32.531,-2.589999999999999
32.539,-3.6899999999999995
32.547,-3.59
32.556,-2.13
32.564,-0.59
32.572,-0.810000000000001
32.58,-3.5000000000000036
32.588,-7.470000000000004
32.596,-10.840000000000007
32.604,-11.840000000000007
32.612,-10.410000000000007
32.62,-7.6600000000000055
32.628,-5.030000000000002
32.636,-3.28
32.644,-2.72
32.652,-3.0900000000000007
32.66,-3.0600000000000023
32.668,-1.690000000000003
32.676,-1.6930901125533637e-15
32.684,0.3399999999999987
32.692,-0.8400000000000005
32.7,-2.440000000000001
32.708,-2.5300000000000002
32.716,-0.5599999999999996
32.724,2.310000000000002
32.732,5.030000000000003
32.74,7.880000000000002
32.748,10.560000000000006
32.756,12.590000000000007
32.764,13.410000000000005
32.772,13.840000000000003
32.78,15.13
32.788,16.439999999999998
32.796,15.499999999999998
32.804,11.129999999999999
32.812,4.939999999999999
32.82,0.5899999999999999
32.828,0.22000000000000108
32.836,2.8400000000000016
32.844,4.910000000000003
32.852,2.9100000000000024
32.86,-4.089999999999998
32.868,-14.09
32.876,-21.810000000000006
32.884,-22.03
32.892,-13.970000000000002
32.9,-2.059999999999998
32.908,7.280000000000002
32.916,10.310000000000002
32.926,8.19
32.934,5.19
32.944,5.340000000000001
32.948,8.500000000000004
32.956,11.380000000000004
32.964,10.690000000000001
32.972,6.530000000000003
32.98,1.8400000000000016
32.988,-0.5899999999999986
33.004,-0.24999999999999828
33.004,1.4700000000000017
33.012,3.0000000000000013
33.02,3.3400000000000016
33.028,2.0600000000000005
33.036,0.24999999999999994
33.044,-0.2799999999999998
33.052,1.5900000000000003
33.06,4.590000000000001
33.068,6.63
33.076,6.840000000000001
33.084,6.4700000000000015
33.092,7.280000000000002
33.1,8.910000000000002
33.108,9.34
33.116,7.939999999999997
33.124,6.059999999999999
33.132,4.689999999999999
33.14,3.089999999999998
33.148,1.0299999999999985
33.156,-1.1600000000000004
33.164,-4.0
33.172,-8.28
33.18,-12.44
33.188,-13.250000000000002
33.196,-8.810000000000002
33.204,-0.7799999999999978
33.212,6.2200000000000015
33.22,8.44
33.228,5.780000000000001
33.236,1.31
33.244,-2.1300000000000003
33.252,-2.880000000000001
33.26,-1.2200000000000002
33.268,0.41000000000000014
33.276,0.5000000000000004
33.284,-0.2200000000000002
33.292,-0.25000000000000044
33.3,0.5599999999999996
33.308,1.2199999999999998
33.316,0.72
33.324,-1.3399999999999999
33.332,-4.659999999999998
33.34,-8.66
33.348,-12.310000000000002
33.356,-14.560000000000006
33.364,-14.81000000000001
33.372,-12.340000000000007
33.38,-8.220000000000006
33.388,-5.410000000000005
33.396,-5.31
33.404,-6.219999999999997
33.412,-6.089999999999999
33.42,-4.409999999999999
33.428,-2.4099999999999993
33.437,-0.8399999999999996
33.445,0.1900000000000006
33.453,0.37000000000000066
33.461,-0.6299999999999997
33.469,-1.8799999999999994
33.482,-1.5299999999999994
33.482,1.2500000000000013
33.49,4.250000000000003
33.506,5.130000000000002
33.506,3.31
33.522,-0.3700000000000002
33.53,-4.0
33.538,-6.090000000000001
33.546,-6.500000000000001
33.554,-4.59
33.562,0.7800000000000036
33.562,7.940000000000003
33.57,11.000000000000004
33.578,7.500000000000001
33.586,0.8800000000000003
33.594,-2.38
33.602,0.06000000000000005
33.61,5.63
33.618,10.220000000000002
33.626,11.060000000000002
33.634,7.160000000000002
33.642,0.6300000000000012
33.65,-3.910000000000002
33.658,-2.970000000000001
33.666,2.780000000000001
33.682,8.780000000000001
33.69,10.940000000000001
33.698,9.16
33.706,6.4700000000000015
33.714,5.59
33.722,6.160000000000002
33.73,5.590000000000001
33.738,2.500000000000001
33.746,-0.8399999999999992
33.754,-1.409999999999999
33.754,1.2800000000000005
33.762,4.3100000000000005
33.778,4.530000000000001
33.778,0.6600000000000004
33.786,-4.22
33.794,-6.030000000000002
33.802,-3.5300000000000002
33.81,0.5600000000000005
33.818,1.7800000000000007
33.826,-0.9999999999999998
33.834,-3.28
33.842,-0.7199999999999994
33.858,5.160000000000002
33.866,8.940000000000001
33.874,8.410000000000004
33.882,5.840000000000004
33.89,4.000000000000005
33.898,3.780000000000005
33.906,5.060000000000005
33.914,7.340000000000006
33.922,9.660000000000005
33.93,10.810000000000008
33.938,10.690000000000005
33.938,9.690000000000003
33.946,8.130000000000004
33.954,5.780000000000004
33.962,3.0000000000000036
33.978,0.5900000000000017
33.978,0.16000000000000064
33.987,1.8099999999999994
34.002,3.1899999999999986
34.006,1.439999999999998
34.014,-5.030000000000004
34.022,-13.690000000000007
34.03,-18.91
34.038,-17.03
34.046,-9.629999999999999
34.054,-2.160000000000003
34.062,1.2799999999999963
34.07,-0.5600000000000016
34.078,-5.690000000000001
34.086,-10.130000000000003
34.094,-9.72
34.102,-3.6599999999999997
34.11,3.6900000000000004
34.118,6.529999999999999
34.126,3.219999999999998
34.134,-2.840000000000002
34.142,-7.030000000000003
34.15,-6.880000000000003
34.158,-2.5
34.166,2.8800000000000017
34.174,5.530000000000003
34.182,4.220000000000001
34.19,0.16000000000000003
34.198,-4.4700000000000015
34.207,-7.810000000000001
34.215,-8.810000000000004
34.223,-7.660000000000003
34.231,-5.690000000000001
34.239,-3.6300000000000003
34.247,-1.6900000000000002
34.255,0.19000000000000045
34.263,2.030000000000001
34.271,2.7800000000000025
34.279,1.0300000000000025
34.287,-3.3799999999999994
34.295,-8.590000000000002
34.303,-12.190000000000001
34.311,-12.309999999999997
34.319,-8.529999999999996
34.327,-1.72
34.335,6.909999999999999
34.343,14.780000000000001
34.351,19.16
34.359,19.44
34.367,17.28
34.375,14.089999999999996
34.383,11.189999999999998
34.391,9.660000000000004
34.399,9.810000000000006
34.407,11.160000000000002
34.415,13.340000000000002
34.423,15.440000000000003
34.431,15.97
34.439,12.190000000000001
34.447,2.9400000000000004
34.455,-8.779999999999998
34.463,-17.310000000000002
34.471,-17.689999999999998
34.479,-10.22
34.487,0.3699999999999959
34.495,8.469999999999999
34.503,10.060000000000002
34.511,3.28
34.519,-9.250000000000002
34.527,-20.440000000000005
34.534,-22.940000000000005
34.542,-15.309999999999999
34.55,-3.1300000000000026
34.558,6.379999999999998
34.566,8.969999999999999
34.574,4.999999999999999
34.582,-2.2799999999999985
34.59,-8.53
34.598,-11.090000000000002
34.606,-9.78
34.614,-5.880000000000001
34.622,-1.1900000000000002
34.63,1.6599999999999997
34.638,1.4399999999999995
34.654,-0.6599999999999999
34.654,-2.5000000000000004
34.662,-2.780000000000001
34.678,-1.590000000000001
34.678,0.16
34.686,1.19
34.694,0.8100000000000003
34.702,-0.3399999999999999
34.71,-0.8399999999999993
34.718,0.3700000000000008
34.726,2.4100000000000006
34.734,3.8400000000000007
34.742,3.9100000000000015
34.75,2.7500000000000013
34.758,1.1900000000000006
34.766,0.8400000000000007
34.774,2.090000000000001
34.782,3.6300000000000017
34.79,4.090000000000001
34.798,4.340000000000001
34.806,5.41
34.814,7.000000000000001
34.83,7.5600000000000005
34.83,6.22
34.838,3.34
34.854,0.5599999999999994
34.854,-0.7799999999999998
34.862,0.06000000000000011
34.878,1.7199999999999995
34.878,2.2499999999999996
34.886,1.6600000000000006
34.894,1.5900000000000003
34.902,3.160000000000001
34.91,5.56
34.918,6.53
34.926,5.0
34.934,1.5599999999999996
34.942,-2.0600000000000005
34.95,-4.059999999999999
34.958,-3.3799999999999986
34.966,-0.5900000000000001
34.974,2.41
34.99,4.030000000000001
34.99,4.530000000000001
34.998,4.309999999999999
35.006,3.94
35.014,3.2799999999999994
35.03,2.4699999999999998
35.03,1.6299999999999994
35.04,0.7799999999999994
35.053,-0.5600000000000009
35.061,-1.7500000000000009
35.069,-1.690000000000001
35.069,-0.19000000000000106
35.077,1.7799999999999994
35.085,3.4099999999999993
35.093,4.589999999999999
35.101,5.999999999999999
35.109,7.75
35.117,8.84
35.125,8.160000000000002
35.133,5.410000000000004
35.141,2.1300000000000017
35.149,-0.30999999999999844
35.157,-1.9399999999999995
35.165,-3.47
35.173,-4.75
35.181,-4.9399999999999995
35.189,-3.8400000000000003
35.205,-2.8400000000000003
35.205,-3.220000000000001
35.221,-4.690000000000001
35.229,-6.310000000000001
35.237,-7.160000000000003
35.245,-6.910000000000001
35.253,-5.780000000000001
35.253,-4.7500000000000036
35.261,-4.590000000000003
35.269,-4.940000000000002
35.277,-4.410000000000003
35.285,-3.0300000000000002
35.293,-2.0000000000000004
35.301,-2.0000000000000013
35.309,-2.2200000000000015
35.317,-1.4099999999999997
35.325,0.9400000000000003
35.333,3.660000000000001
35.341,4.66
35.349,3.250000000000001
35.357,0.9100000000000007
35.365,0.43999999999999967
35.381,2.44
35.389,5.220000000000001
35.397,5.750000000000001
35.405,2.84
35.413,-1.4700000000000006
35.421,-3.9400000000000004
35.429,-2.6600000000000006
35.437,1.16
35.445,4.840000000000002
35.445,6.470000000000001
35.453,5.720000000000001
35.461,2.9400000000000004
35.469,-0.41000000000000036
35.477,-2.780000000000001
35.485,-3.0900000000000003
35.493,-1.5899999999999994
35.501,0.22000000000000047
35.509,0.9699999999999999
35.517,-0.060000000000000164
35.533,-2.09
35.533,-4.0600000000000005
35.549,-4.970000000000001
35.557,-4.190000000000002
35.565,-2.13
35.574,0.3100000000000004
35.577,2.440000000000001
35.588,3.2200000000000015
35.596,2.3800000000000012
35.604,0.7200000000000014
35.612,-0.11999999999999938
35.62,0.7500000000000002
35.628,2.5599999999999996
35.628,3.5
35.636,2.31
35.644,-0.28000000000000014
35.66,-2.38
35.668,-2.0599999999999996
35.676,0.5000000000000011
35.684,3.630000000000001
35.692,5.130000000000002
35.7,4.380000000000002
35.708,2.410000000000001
35.716,0.9100000000000011
35.724,1.1900000000000004
35.732,2.4700000000000006
35.74,2.970000000000001
35.748,2.0000000000000004
35.756,0.12
35.764,-0.7499999999999996
35.772,0.7800000000000016
35.78,3.840000000000002
35.788,5.530000000000002
35.796,4.060000000000001
35.804,0.5599999999999993
35.812,-2.3800000000000012
35.812,-3.280000000000001
35.828,-1.97
35.836,0.18999999999999986
35.844,1.2500000000000002
35.852,0.6900000000000003
35.86,-0.2799999999999996
35.868,-0.029999999999999305
35.876,1.2200000000000006
35.884,2.0299999999999994
35.892,1.4099999999999993
35.9,-0.3400000000000002
35.908,-1.5300000000000002
35.916,-0.4399999999999999
35.924,2.5
35.932,4.88
35.94,4.910000000000001
35.948,2.8399999999999994
35.956,0.24999999999999967
35.964,-1.2800000000000002
35.972,-1.2800000000000002
35.98,-0.37000000000000016
35.988,0.44000000000000006
35.996,0.7200000000000002
36.004,1.0000000000000002
36.004,1.4700000000000004
36.02,2.0000000000000004
36.028,2.25
36.036,2.41
36.044,2.6299999999999994
36.052,2.5599999999999996
36.06,1.8099999999999998
36.068,0.6299999999999993
36.076,0.27999999999999925
36.084,1.1599999999999995
36.094,2.94
36.102,3.66
36.107,2.3399999999999994
36.115,0.30999999999999994
36.123,-0.81
36.131,-0.9099999999999997
36.139,-1.1199999999999999
36.147,-2.22
36.157,-3.089999999999999
36.165,-2.5599999999999996
36.173,-1.3399999999999994
36.181,-0.40999999999999925
36.189,-0.8399999999999991
36.189,-2.5599999999999987
36.205,-3.97
36.213,-3.16
36.221,0.8800000000000001
36.229,6.25
36.237,9.500000000000002
36.245,9.530000000000001
36.253,8.47
36.261,8.880000000000003
36.269,9.81
36.277,8.939999999999998
36.285,6.09
36.293,3.720000000000001
36.301,3.720000000000003
36.309,5.470000000000003
36.317,6.310000000000003
36.325,4.720000000000003
36.333,2.0900000000000025
36.341,0.3100000000000015
36.349,-0.4699999999999996
36.357,-1.4700000000000004
36.365,-3.280000000000001
36.373,-5.660000000000003
36.381,-7.470000000000002
36.381,-7.5900000000000025
36.389,-5.190000000000004
36.405,-0.9400000000000023
36.413,2.4699999999999984
36.421,2.2499999999999982
36.429,-0.9700000000000017
36.437,-4.530000000000002
36.445,-6.750000000000003
36.453,-7.530000000000004
36.461,-6.720000000000002
36.469,-4.190000000000003
36.477,-1.7200000000000017
36.485,-1.7200000000000009
36.493,-4.030000000000001
36.501,-5.81
36.509,-5.340000000000001
36.517,-2.749999999999999
36.525,0.030000000000001692
36.533,1.340000000000002
36.541,0.910000000000001
36.549,0.22000000000000075
36.557,0.750000000000001
36.565,2.130000000000001
36.573,2.0899999999999994
36.581,-0.12000000000000105
36.589,-2.4700000000000006
36.597,-2.6600000000000015
36.605,-1.2800000000000007
36.613,-0.8800000000000006
36.622,-2.0
36.63,-1.78
36.635,1.0300000000000002
36.643,3.44
36.651,2.8100000000000005
36.659,0.6300000000000002
36.667,-0.19
36.675,1.2799999999999998
36.683,3.3099999999999996
36.691,4.159999999999999
36.699,2.9399999999999995
36.707,0.8100000000000002
36.715,0.030000000000000082
36.723,1.6600000000000001
36.731,4.03
36.739,4.78
36.755,3.16
36.755,0.060000000000000164
36.763,-2.2800000000000007
36.771,-2.220000000000001
36.779,-0.19000000000000006
36.787,1.8099999999999998
36.795,2.69
36.803,2.9399999999999995
36.811,3.31
36.819,3.56
36.827,3.2499999999999996
36.836,1.66
36.844,-0.97
36.852,-4.09
36.86,-5.94
36.868,-3.97
36.876,1.5900000000000005
36.884,6.41
36.892,6.0299999999999985
36.9,1.3699999999999986
36.908,-2.629999999999999
36.916,-2.529999999999998
36.924,0.9400000000000007
36.932,4.560000000000001
36.94,6.780000000000002
36.948,7.190000000000002
36.956,5.879999999999999
36.964,3.5299999999999994
36.972,0.97
36.98,-1.5899999999999996
36.988,-3.78
36.996,-4.38
37.004,-2.4699999999999998
37.012,0.7800000000000004
37.02,2.7200000000000006
37.028,1.72
37.038,-0.6600000000000007
37.045,-1.590000000000001
37.053,0.3399999999999992
37.061,3.41
37.069,5.190000000000001
37.077,4.630000000000001
37.087,2.9100000000000006
37.094,1.500000000000001
37.102,0.4100000000000007
37.11,-0.9099999999999995
37.118,-2.22
37.126,-2.69
37.134,-1.4400000000000002
37.142,0.5599999999999999
37.15,1.8399999999999999
37.159,1.69
37.166,0.3699999999999999
37.175,-1.25
37.183,-2.38
37.183,-2.2199999999999998
37.199,-0.6300000000000002
37.207,1.2199999999999998
37.215,2.09
37.223,1.9700000000000006
37.231,2.5900000000000003
37.239,4.160000000000001
37.247,4.660000000000002
37.255,2.7200000000000015
37.263,0.6900000000000008
37.271,1.5600000000000014
37.279,4.220000000000002
37.287,5.060000000000003
37.295,3.25
37.303,1.12
37.311,0.8400000000000003
37.319,2.3100000000000005
37.319,3.2199999999999998
37.335,1.969999999999999
37.343,-1.4700000000000006
37.351,-5.190000000000001
37.359,-6.0600000000000005
37.359,-2.59
37.375,2.5600000000000005
37.383,4.970000000000001
37.391,3.220000000000001
37.399,-0.0599999999999995
37.407,-1.5599999999999992
37.415,-0.0899999999999993
37.423,2.4400000000000017
37.431,2.7500000000000004
37.439,0.08999999999999853
37.447,-3.0600000000000027
37.455,-3.4700000000000015
37.463,-0.5900000000000002
37.471,3.8800000000000017
37.479,7.280000000000003
37.487,7.470000000000001
37.495,4.410000000000002
37.503,0.4100000000000012
37.503,-1.089999999999999
37.527,1.6300000000000003
37.535,6.34
37.535,8.280000000000001
37.543,4.59
37.551,-2.4699999999999998
37.559,-8.22
37.567,-9.409999999999998
37.575,-5.969999999999999
37.583,-1.06
37.591,2.310000000000001
37.599,3.340000000000001
37.607,2.5300000000000007
37.615,0.9100000000000006
37.623,-0.4099999999999998
37.631,-0.11999999999999977
37.639,1.7800000000000002
