timestamp,Value
50.504,1.4399999999999995
50.514,3.7199999999999998
50.524,4.56
50.524,3.6300000000000003
50.534,1.3099999999999998
50.544,-0.9100000000000003
50.544,-2.13
50.554,-1.3700000000000006
50.564,1.5599999999999987
50.574,4.9399999999999995
50.584,5.940000000000001
50.584,3.1899999999999995
50.594,-1.8100000000000005
50.604,-5.88
50.614,-6.19
50.624,-2.53
50.634,2.1899999999999986
50.634,3.659999999999999
50.644,1.1900000000000008
50.654,-2.1299999999999986
50.664,-2.810000000000001
50.674,-0.5900000000000002
50.674,1.8400000000000003
50.684,2.1900000000000004
50.694,0.3700000000000001
50.704,-1.37
50.714,-1.5299999999999998
50.724,-0.22000000000000003
50.724,1.1600000000000001
50.734,2.31
50.744,3.030000000000001
50.744,3.3800000000000012
50.754,2.9100000000000006
50.764,1.9100000000000008
50.774,1.2800000000000002
50.784,1.5000000000000002
50.794,1.31
50.794,0.11999999999999983
50.804,-0.4400000000000005
50.814,0.6299999999999996
50.824,1.9999999999999996
50.834,1.4699999999999998
50.834,-0.09000000000000005
50.844,-0.37
50.855,-0.0300000000000002
50.865,-1.2200000000000006
50.876,-3.2500000000000004
50.876,-3.500000000000001
50.89,-1.5300000000000005
50.9,1.0599999999999998
50.9,2.6299999999999986
50.91,2.939999999999999
50.92,2.1900000000000013
50.92,0.9400000000000008
50.93,-0.30999999999999966
50.94,-1.4099999999999997
50.95,-1.3699999999999992
50.96,-0.24999999999999942
50.96,1.2500000000000002
50.97,2.5900000000000003
50.98,3.6600000000000006
50.99,4.000000000000001
51.0,3.190000000000001
51.01,1.2200000000000006
51.01,-0.6599999999999995
51.02,-1.7200000000000002
51.03,-1.1200000000000006
51.04,0.7799999999999996
51.05,2.9100000000000006
51.05,3.2500000000000004
51.06,0.7500000000000008
51.07,-3.22
51.08,-6.220000000000001
51.09,-6.0
51.1,-2.5900000000000003
51.1,1.8099999999999992
51.11,4.630000000000001
51.12,4.19
51.12,0.9699999999999998
51.13,-2.59
51.14,-3.8400000000000007
51.15,-2.0599999999999996
51.16,0.33999999999999964
51.16,0.5899999999999996
51.17,-0.0600000000000005
51.18,2.0600000000000005
51.19,7.750000000000003
51.2,12.030000000000001
51.21,9.63
51.22,1.3099999999999987
51.22,-6.06
51.23,-6.66
51.24,-1.28
51.25,4.630000000000001
51.26,5.970000000000001
51.26,2.5600000000000005
51.27,-1.4399999999999997
51.28,-2.66
51.29,-1.03
51.29,0.72
51.3,0.21999999999999986
51.31,-2.0600000000000005
51.32,-3.8800000000000012
51.33,-3.5000000000000018
51.33,-0.6600000000000006
51.34,2.6900000000000004
51.35,3.9700000000000006
51.36,3.1900000000000013
51.37,1.59
51.38,0.5899999999999999
51.38,0.44000000000000045
51.39,0.3100000000000004
51.4,-0.9699999999999996
51.408,-2.910000000000001
51.417,-3.910000000000001
51.427,-2.34
51.437,1.2800000000000007
51.437,5.190000000000002
51.447,6.530000000000002
51.457,4.220000000000001
51.467,-0.4700000000000001
51.477,-3.81
51.477,-3.249999999999999
51.485,0.47000000000000064
51.495,3.720000000000001
51.505,3.880000000000001
51.505,1.94
51.515,1.0600000000000003
51.525,2.749999999999999
51.535,4.999999999999999
51.545,5.28
51.555,3.0900000000000007
51.555,-0.16000000000000003
51.565,-2.3800000000000003
51.575,-2.1600000000000006
51.585,-3.3306690738754696e-16
51.595,2.000000000000001
51.595,1.7800000000000007
51.605,0.3100000000000001
51.615,-0.31
51.625,0.3100000000000001
51.635,0.8400000000000001
51.645,0.63
51.645,-0.28
51.655,-0.9999999999999998
51.665,-1.2499999999999998
51.675,-0.8799999999999991
51.675,0.3100000000000005
51.685,2.4699999999999998
51.695,4.19
51.705,3.380000000000001
51.715,0.250000000000001
51.715,-2.7199999999999998
51.725,-2.8400000000000003
51.735,0.030000000000000027
51.745,3.249999999999999
51.755,4.09
51.755,2.129999999999999
51.765,-0.9700000000000004
51.775,-2.7500000000000004
51.785,-1.8399999999999999
51.795,1.12
51.805,3.7200000000000006
51.805,4.310000000000001
51.815,3.5000000000000018
51.825,2.8800000000000017
51.835,3.3100000000000005
51.845,3.6299999999999994
51.845,2.249999999999999
51.855,-0.4400000000000003
51.865,-2.9099999999999997
51.875,-3.41
51.875,-2.44
51.885,-0.8400000000000005
51.895,0.5
51.905,1.31
51.915,0.9099999999999999
51.926,-0.9400000000000002
51.926,-2.690000000000001
51.941,-2.3400000000000003
51.944,-0.2500000000000004
51.954,1.6599999999999997
51.964,1.6599999999999993
51.974,-0.5000000000000004
51.974,-3.0
51.984,-3.7199999999999998
51.994,-2.22
52.004,0.05999999999999972
52.014,1.2199999999999995
52.014,0.24999999999999978
52.024,-1.6300000000000001
52.034,-2.47
52.034,-0.8800000000000003
52.044,2.809999999999999
52.054,5.9399999999999995
52.064,5.5600000000000005
52.074,1.410000000000001
52.084,-3.1899999999999995
52.084,-4.130000000000001
52.094,-1.4700000000000009
52.104,1.500000000000001
52.114,2.1900000000000013
52.124,1.4100000000000001
52.124,0.8399999999999999
52.134,1.2799999999999998
52.144,1.9400000000000004
52.154,1.6600000000000001
52.164,0.41000000000000053
52.174,-1.0900000000000005
52.174,-1.7500000000000002
52.184,-1.34
52.194,-1.6653345369377348e-16
52.204,1.5300000000000002
52.214,2.25
52.224,2.41
52.224,2.63
52.234,2.5300000000000007
52.244,0.8400000000000002
52.244,-1.34
52.254,-1.75
52.264,0.4700000000000001
52.274,3.66
52.284,5.5600000000000005
52.284,4.190000000000001
52.294,0.3700000000000001
52.304,-2.6600000000000006
52.314,-2.2199999999999998
52.324,0.5000000000000006
52.334,2.6900000000000004
52.334,2.9999999999999996
52.344,2.09
52.354,1.1900000000000002
52.364,0.6900000000000001
52.374,0.15999999999999995
52.374,-0.31000000000000016
52.384,0.56
52.394,2.3400000000000003
52.404,3.66
52.414,3.75
52.414,3.1600000000000006
52.424,1.9999999999999993
52.434,0.7199999999999998
52.444,-0.63
52.444,-1.3699999999999999
52.455,-1.3399999999999999
52.465,-1.0899999999999999
52.472,-1.4699999999999998
52.482,-1.9999999999999996
52.492,-2.1299999999999994
52.502,-1.3399999999999999
52.502,0.6600000000000006
52.512,2.7800000000000002
52.522,3.3100000000000005
52.532,1.37
52.542,-0.8099999999999998
52.552,-1.1899999999999997
52.552,0.28000000000000014
52.562,1.7800000000000007
52.572,2.3400000000000007
52.582,2.060000000000001
52.592,1.0600000000000007
52.592,-0.5299999999999997
52.602,-1.5599999999999998
52.612,-0.6900000000000002
52.612,1.3399999999999996
52.622,2.0299999999999994
52.632,0.5299999999999995
52.642,-1.2800000000000005
52.652,-1.4400000000000006
52.662,0.37000000000000005
52.662,2.91
52.672,4.840000000000001
52.682,4.910000000000001
52.692,2.5600000000000005
52.702,-0.7499999999999998
52.702,-2.72
52.712,-1.7199999999999998
52.722,1.2800000000000002
52.732,3.4400000000000004
52.742,3.0600000000000005
52.752,0.7799999999999999
52.752,-0.9400000000000003
52.762,-1.0000000000000004
52.772,-0.25
52.782,0.05999999999999973
52.792,0.059999999999999776
52.792,-0.2200000000000002
52.802,-0.5600000000000003
52.812,-1.0600000000000003
52.812,-1.4400000000000004
52.822,-1.5000000000000009
52.832,-0.5900000000000006
52.842,1.5599999999999996
52.852,3.78
52.862,3.940000000000001
52.862,1.8800000000000006
52.872,-1.0900000000000003
52.882,-2.38
52.891,-1.2200000000000002
52.902,1.4700000000000004
52.902,3.3400000000000003
52.912,3.2800000000000002
52.921,1.5600000000000005
52.931,-0.3700000000000002
52.941,-1.22
52.951,-0.4999999999999998
52.951,0.41000000000000036
52.962,0.22000000000000047
52.973,-0.72
52.98,-1.0900000000000003
52.989,-0.1900000000000004
52.989,1.78
52.999,3.9399999999999995
53.009,4.880000000000001
53.019,3.41
53.029,0.30999999999999983
53.029,-1.8400000000000012
53.039,-0.6900000000000007
53.049,2.5900000000000007
53.059,3.9700000000000015
53.069,1.6600000000000004
53.079,-1.4699999999999998
53.079,-2.0000000000000004
53.089,-0.3400000000000003
53.099,1.5600000000000005
53.109,2.0900000000000003
53.119,1.0899999999999999
53.119,-0.6600000000000004
53.129,-1.44
53.139,-1.19
53.149,-0.12000000000000027
53.159,0.9099999999999999
53.169,1.3100000000000005
53.169,1.0300000000000002
53.179,1.1200000000000008
53.189,2.160000000000001
53.189,3.0300000000000007
53.199,1.9400000000000004
53.209,-0.5899999999999999
53.219,-2.22
53.229,-1.78
53.229,0.2500000000000001
53.239,2.0900000000000003
53.249,2.5
53.259,1.0000000000000004
53.269,-1.4100000000000001
53.279,-2.2800000000000007
53.279,-0.8400000000000005
53.289,1.9100000000000001
53.299,3.910000000000001
53.309,4.280000000000002
53.319,3.2200000000000015
53.329,1.6900000000000008
53.329,0.4100000000000005
53.339,0.05999999999999977
53.349,0.7799999999999997
53.349,2.630000000000001
53.359,4.25
53.369,4.5299999999999985
53.379,2.9699999999999998
53.389,1.03
53.399,0.6300000000000001
53.399,1.9100000000000001
53.409,2.5899999999999994
53.419,1.2800000000000002
53.429,-1.0299999999999998
53.439,-3.220000000000001
53.439,-4.3100000000000005
53.449,-4.190000000000001
53.459,-2.2200000000000006
53.47,0.9399999999999995
53.478,3.5600000000000005
53.488,3.2800000000000002
53.488,0.15999999999999936
53.499,-3.030000000000001
53.509,-4.0600000000000005
53.517,-2.78
53.527,-0.7500000000000001
53.537,0.7200000000000002
53.537,0.28000000000000025
53.547,-2.0899999999999994
53.557,-4.22
53.557,-3.78
53.567,-0.9400000000000001
53.577,1.8800000000000008
53.587,2.750000000000001
53.597,1.3399999999999994
53.607,-0.9400000000000008
53.607,-2.000000000000001
53.617,-1.5000000000000009
53.627,-0.8800000000000008
53.637,-0.9100000000000006
53.647,-0.9700000000000001
53.647,0.12000000000000012
53.657,1.9400000000000006
53.667,3.0300000000000002
53.677,2.7800000000000002
53.687,1.8400000000000007
53.697,1.220000000000001
53.697,1.410000000000001
53.707,2.1900000000000013
53.717,2.470000000000001
53.727,1.2800000000000005
53.727,-0.5899999999999996
53.737,-0.7200000000000001
53.747,2.44
53.757,5.880000000000001
53.757,5.500000000000002
53.767,0.8400000000000003
53.777,-3.9400000000000004
53.787,-4.72
53.797,-1.1900000000000008
53.807,3.6899999999999995
53.807,6.469999999999998
53.817,5.94
53.827,4.0
53.837,2.6600000000000006
53.847,2.060000000000001
53.857,1.4999999999999998
53.857,0.7499999999999997
53.867,0.08999999999999998
53.877,-0.41
53.887,-0.5900000000000001
53.897,-0.4999999999999999
53.897,-2.7755575615628914e-17
53.907,0.15999999999999998
53.917,-0.31
53.927,-0.8400000000000001
53.927,-0.59
53.937,0.49999999999999994
53.947,1.19
53.957,0.8399999999999999
53.967,0.37
53.967,0.8800000000000001
53.977,1.5300000000000002
53.987,0.7800000000000002
53.997,-1.25
54.007,-2.47
54.007,-1.5900000000000003
54.02,0.41000000000000003
54.028,1.5300000000000007
54.037,1.7200000000000006
54.047,2.0
54.057,2.0299999999999994
54.057,0.6300000000000004
54.067,-1.8399999999999996
54.077,-3.5599999999999996
54.087,-2.7499999999999996
54.097,0.5899999999999995
54.107,3.9699999999999998
54.107,4.970000000000001
54.117,3.2500000000000027
54.127,0.500000000000001
54.127,-1.2199999999999995
54.137,-1.0300000000000002
54.147,-0.47000000000000064
54.157,-0.9400000000000006
54.167,-2.1300000000000003
54.177,-2.4100000000000006
54.177,-0.91
54.187,1.7500000000000016
54.197,3.8100000000000005
54.207,3.5900000000000007
54.217,1.3100000000000005
54.227,-1.0300000000000002
54.227,-2.0
54.237,-0.78
54.247,1.84
54.257,5.030000000000001
54.267,6.8100000000000005
54.267,5.470000000000001
54.277,1.2799999999999994
54.287,-4.000000000000002
54.287,-7.440000000000002
54.297,-6.41
54.307,-1.469999999999999
54.317,3.2800000000000007
54.327,4.44
54.337,2.3100000000000005
54.337,-0.28000000000000086
54.347,-0.8400000000000011
54.357,1.409999999999999
54.367,4.500000000000001
54.377,5.410000000000001
54.377,3.8100000000000005
54.387,2.5000000000000004
54.397,2.9700000000000024
54.407,4.060000000000003
54.417,3.0600000000000023
54.427,-0.15999999999999948
54.427,-2.970000000000001
54.437,-3.280000000000001
54.447,-1.0000000000000004
54.457,2.2199999999999998
54.467,4.439999999999999
54.477,4.339999999999999
54.477,1.8799999999999997
54.487,-1.12
54.487,-2.59
54.497,-1.9399999999999997
54.507,-0.4099999999999995
54.517,0.6600000000000007
54.527,0.81
54.537,-0.19000000000000045
54.537,-1.780000000000001
54.548,-3.0600000000000005
54.556,-3.1300000000000003
54.565,-1.3699999999999997
54.575,1.69
54.585,4.5
54.585,5.78
54.595,5.13
54.605,3.09
54.615,0.8100000000000003
54.625,-0.43999999999999884
54.635,-0.4999999999999984
54.635,-0.08999999999999868
54.645,0.4400000000000008
54.655,1.1899999999999997
54.665,1.6899999999999995
54.665,1.3699999999999994
54.675,0.4699999999999996
54.685,-0.5300000000000005
54.695,-1.5
54.705,-1.7200000000000002
54.705,-1.4400000000000004
54.715,-0.81
54.725,0.3100000000000004
54.735,2.2800000000000002
54.745,4.000000000000001
54.745,3.2500000000000013
54.755,-0.4399999999999994
54.765,-4.280000000000001
54.775,-5.059999999999999
54.785,-1.9399999999999997
54.795,2.4400000000000004
54.795,4.659999999999999
54.805,3.5600000000000005
54.815,1.4100000000000001
54.825,0.4100000000000003
54.835,0.5600000000000002
54.835,0.4099999999999998
54.845,-1.0600000000000005
54.855,-2.6300000000000003
54.855,-2.879999999999999
54.865,-1.7799999999999998
54.875,-0.69
54.885,-0.4099999999999998
54.895,-0.02999999999999961
54.905,1.7800000000000002
54.905,3.63
54.915,3.9099999999999993
54.925,2.9099999999999997
54.935,2.0300000000000002
54.945,2.0900000000000003
54.955,2.0600000000000005
54.955,1.0599999999999996
54.965,-0.16000000000000003
54.975,0.4400000000000006
54.985,3.0600000000000014
54.995,5.410000000000002
54.995,4.780000000000002
55.005,0.6899999999999993
55.015,-4.280000000000002
55.025,-6.779999999999999
55.035,-5.3100000000000005
55.035,-0.88
55.045,3.78
55.055,6.13
55.066,5.41
55.066,2.47
55.077,-0.41000000000000014
55.085,-1.9700000000000002
55.095,-2.0899999999999994
55.105,-1.6300000000000001
55.105,-1.5299999999999998
55.115,-1.4999999999999996
55.125,-0.3099999999999994
55.135,1.7500000000000009
55.145,3.5600000000000014
55.155,4.250000000000001
55.155,4.160000000000001
55.165,3.130000000000002
55.175,1.0900000000000019
55.185,-0.9999999999999993
55.195,-1.1199999999999999
55.205,1.1899999999999997
55.205,4.5
55.215,6.280000000000002
55.225,5.470000000000002
55.225,3.130000000000002
55.235,0.9100000000000011
55.255,-0.15999999999999936
55.255,-0.8799999999999999
55.265,-1.9699999999999998
55.275,-2.47
55.275,-1.0300000000000002
55.285,1.7799999999999998
55.295,3.88
55.305,3.7500000000000004
55.315,2.0599999999999987
55.315,0.7499999999999986
55.325,0.47000000000000003
55.335,0.6900000000000002
55.345,0.7799999999999995
55.355,0.8799999999999994
55.355,0.4399999999999997
55.365,-1.1600000000000004
55.375,-2.6900000000000004
55.385,-2.19
55.395,0.6900000000000005
55.405,3.4400000000000004
55.405,3.19
55.415,-0.09000000000000041
55.425,-3.03
55.425,-2.56
55.435,1.2799999999999996
55.445,5.72
55.455,7.25
55.465,3.499999999999999
55.475,-3.470000000000001
55.477,-8.250000000000002
55.485,-7.190000000000001
55.495,-1.690000000000001
55.505,3.750000000000001
55.515,5.4700000000000015
55.525,3.6900000000000004
55.525,1.19
55.535,0.16000000000000103
55.545,0.25000000000000056
55.555,0.12000000000000023
55.565,-0.81
55.565,-1.75
55.575,-1.66
55.586,0.029999999999999916
55.594,2.0599999999999996
55.603,2.25
55.603,-0.06000000000000061
55.613,-3.3400000000000003
55.623,-5.130000000000001
55.633,-4.25
55.633,-1.4099999999999997
55.643,1.7199999999999998
55.653,3.0899999999999994
55.663,1.9099999999999997
55.673,-1.2200000000000006
55.683,-4.030000000000001
55.683,-4.3400000000000025
55.693,-2.2800000000000002
55.703,0.059999999999999554
55.713,0.8099999999999999
55.723,-0.06000000000000005
55.733,-0.9100000000000006
55.733,-0.7200000000000003
55.743,0.060000000000000275
55.753,0.6300000000000003
55.763,0.6599999999999999
55.773,0.7200000000000001
55.773,1.25
55.783,2.31
55.793,2.69
55.803,1.1599999999999995
55.803,-1.4400000000000002
55.813,-2.8400000000000003
55.823,-2.5
55.833,-1.6299999999999997
55.843,-2.09
55.843,-3.380000000000001
55.853,-3.880000000000001
55.863,-3.060000000000001
55.873,-1.8800000000000008
55.883,-1.8400000000000005
55.883,-2.63
55.893,-3.06
55.903,-1.9699999999999995
55.913,0.31000000000000055
55.923,2.7800000000000002
55.933,4.03
55.933,3.530000000000001
55.943,1.8800000000000006
55.953,0.5599999999999999
55.963,0.6899999999999992
55.973,2.2199999999999998
55.983,4.16
55.983,5.03
55.993,3.56
56.003,0.060000000000000386
56.003,-3.4099999999999997
56.013,-4.380000000000001
56.023,-1.9700000000000004
56.033,2.0300000000000007
56.043,4.000000000000001
56.043,3.09
56.053,1.0599999999999998
56.063,0.09000000000000014
56.073,1.1200000000000003
56.083,3.6300000000000017
56.093,5.4700000000000015
56.103,4.590000000000001
56.103,1.4099999999999995
56.114,0.059999999999999276
56.122,4.5
56.133,11.840000000000002
56.143,13.630000000000003
56.143,4.69
56.153,-9.660000000000002
56.163,-17.690000000000005
56.163,-14.340000000000002
56.173,-5.280000000000001
56.183,1.1899999999999997
56.193,1.8799999999999983
56.203,-2.0300000000000016
56.203,-7.880000000000002
56.213,-11.910000000000004
56.223,-9.630000000000006
56.233,-1.6900000000000026
56.243,4.5600000000000005
56.253,2.6899999999999995
56.253,-5.560000000000004
56.263,-12.720000000000006
56.273,-12.130000000000003
56.283,-2.500000000000001
56.293,9.840000000000002
56.303,15.690000000000003
56.303,13.970000000000002
56.313,11.439999999999998
56.323,12.47
56.333,14.13
56.343,13.530000000000001
56.353,11.090000000000003
56.353,7.250000000000001
56.363,2.160000000000002
56.363,-0.5599999999999988
56.373,4.000000000000001
56.383,14.809999999999997
56.393,23.689999999999998
56.403,22.339999999999996
56.413,10.839999999999996
56.413,-2.8799999999999972
56.423,-10.629999999999999
56.433,-10.19
56.443,-3.5000000000000004
56.452,5.880000000000002
56.452,11.970000000000002
56.462,9.91
56.472,1.8800000000000003
56.482,-4.220000000000001
56.492,-1.9100000000000006
56.502,8.379999999999999
56.502,18.81
56.513,19.75
56.522,9.910000000000002
56.532,-3.1899999999999973
56.542,-10.969999999999999
56.542,-11.0
56.552,-8.190000000000001
56.562,-7.6899999999999995
56.572,-8.659999999999998
56.572,-5.59
56.582,5.470000000000001
56.592,19.690000000000005
56.602,25.530000000000005
56.612,16.840000000000007
56.612,-0.2799999999999989
56.623,-14.060000000000002
56.633,-17.500000000000004
56.641,-11.750000000000002
56.652,-2.469999999999998
56.662,3.56
56.662,2.0299999999999985
56.672,-5.660000000000002
56.682,-12.340000000000002
56.692,-10.250000000000004
56.702,-1.0000000000000009
56.712,3.9699999999999998
56.712,-2.5000000000000013
56.722,-14.190000000000001
56.732,-19.970000000000002
56.732,-15.220000000000004
56.742,-4.840000000000005
56.752,3.0299999999999976
56.762,5.279999999999999
56.772,4.029999999999999
56.782,0.8799999999999989
56.782,-4.340000000000001
56.792,-8.630000000000003
56.802,-7.63
56.812,-0.6899999999999993
56.822,7.160000000000004
56.822,9.060000000000004
56.832,3.309999999999999
56.842,-4.410000000000001
56.852,-6.560000000000002
56.862,-1.5000000000000004
56.872,6.8100000000000005
56.872,11.41
56.882,7.91
56.892,-2.8100000000000005
56.902,-13.250000000000004
56.912,-15.880000000000004
56.912,-9.03
56.922,2.690000000000001
56.932,11.940000000000001
56.932,13.030000000000001
56.942,4.809999999999997
56.952,-6.810000000000002
56.962,-13.000000000000002
56.972,-9.060000000000002
56.982,0.3700000000000012
56.982,5.340000000000002
56.992,1.8099999999999992
57.002,-5.190000000000001
57.012,-9.090000000000002
57.022,-8.5
57.032,-6.060000000000002
57.032,-3.6900000000000004
57.042,-1.1599999999999993
57.052,2.1900000000000017
57.062,5.340000000000001
57.072,6.779999999999999
57.072,5.5
57.082,3.1899999999999995
57.092,2.5299999999999985
57.102,4.999999999999998
57.102,9.31
57.112,13.28
57.122,15.250000000000002
57.132,14.380000000000006
57.142,9.780000000000001
57.142,2.160000000000003
57.153,-4.840000000000002
57.161,-7.690000000000002
57.169,-6.440000000000002
57.179,-3.750000000000001
57.189,-1.4700000000000006
57.199,0.11999999999999961
57.199,1.7800000000000002
57.209,1.5900000000000003
57.219,-1.6899999999999993
57.229,-5.219999999999999
57.239,-4.410000000000001
57.239,1.2199999999999995
57.249,7.4700000000000015
57.259,9.440000000000001
57.269,4.780000000000001
57.279,-3.66
57.289,-9.91
57.289,-9.470000000000004
57.299,-2.9700000000000033
57.309,3.879999999999999
57.309,6.090000000000002
57.319,4.190000000000002
57.329,2.6900000000000026
57.339,3.720000000000003
57.349,5.999999999999999
57.359,6.909999999999998
57.359,4.72
57.369,0.18999999999999917
57.379,-3.560000000000002
57.389,-3.630000000000001
57.399,-0.6900000000000011
57.399,3.0
57.409,5.470000000000001
57.419,5.780000000000003
57.429,5.7200000000000015
57.439,7.130000000000003
57.449,8.530000000000003
57.449,5.630000000000001
57.459,-2.529999999999999
57.47,-10.690000000000003
57.478,-12.190000000000003
57.478,-5.940000000000004
57.494,2.559999999999999
57.502,6.809999999999998
57.51,4.4399999999999995
57.518,-0.9700000000000005
57.526,-3.75
57.534,-1.88
57.542,2.09
57.55,4.56
57.558,3.9099999999999997
57.566,0.0599999999999995
57.574,-4.529999999999999
57.582,-6.379999999999998
57.59,-3.719999999999999
57.598,1.1600000000000015
57.606,4.160000000000002
57.614,3.220000000000002
57.622,0.09000000000000052
57.63,-1.5299999999999998
57.638,-0.19000000000000006
57.646,3.2200000000000006
57.656,6.0
57.664,6.5600000000000005
57.664,4.59
57.672,1.120000000000001
57.681,-2.31
57.69,-3.6299999999999994
57.701,-1.4699999999999998
57.71,2.630000000000001
57.718,6.19
57.726,7.660000000000003
57.734,6.840000000000003
57.742,4.3400000000000025
57.749,0.8400000000000002
57.758,-2.060000000000001
57.766,-2.84
57.774,-1.5900000000000005
57.782,0.1199999999999993
57.789,0.9699999999999995
57.797,0.4400000000000002
57.805,0.03000000000000047
57.813,1.1200000000000008
57.821,2.4700000000000006
57.829,2.25
57.837,0.15999999999999986
57.847,-2.19
57.854,-3.3400000000000003
57.862,-2.81
57.87,-1.1600000000000001
57.878,0.9100000000000006
57.886,2.5600000000000005
57.894,2.6600000000000006
57.902,0.6600000000000004
57.91,-1.66
57.918,-2.13
57.926,-0.15999999999999892
57.935,2.5300000000000002
57.943,4.089999999999998
57.951,3.75
57.959,1.9100000000000004
57.967,-0.08999999999999975
57.975,-1.1600000000000001
57.983,-1.34
57.991,-1.3100000000000003
57.999,-0.7800000000000001
58.007,0.8800000000000003
58.015,3.16
58.023,4.559999999999999
58.031,3.5300000000000002
58.039,0.4700000000000003
58.039,-1.8799999999999994
58.055,-1.0600000000000005
58.063,2.0600000000000005
58.071,4.340000000000003
58.079,3.660000000000002
58.087,0.7799999999999994
58.095,-2.1600000000000015
58.103,-3.4400000000000004
58.111,-2.59
58.119,-0.34000000000000014
58.127,1.7500000000000004
58.135,2.2800000000000007
58.143,1.0300000000000007
58.151,-0.5600000000000003
58.159,-1.0300000000000005
58.167,-0.2800000000000003
58.175,0.5
58.183,0.78
58.192,0.5900000000000002
58.2,0.41000000000000036
58.208,0.3100000000000003
58.217,0.5600000000000003
58.224,1.1900000000000002
58.224,1.4700000000000002
58.235,0.5300000000000001
58.243,-1.3700000000000006
58.251,-2.910000000000001
58.259,-2.660000000000001
58.267,-0.94
58.275,1.03
58.283,1.7500000000000004
58.291,0.5
58.299,-1.8400000000000005
58.307,-3.5600000000000014
58.315,-3.0900000000000007
58.323,-1.0300000000000007
58.331,1.9100000000000004
58.339,4.910000000000003
58.347,6.500000000000002
58.355,5.06
58.363,1.2799999999999994
58.379,-2.4400000000000004
58.387,-3.5000000000000004
58.395,-1.6900000000000008
58.403,1.5900000000000003
58.411,4.000000000000001
58.419,4.250000000000001
58.419,2.250000000000001
58.435,-0.7200000000000004
58.443,-2.8400000000000007
58.451,-3.1900000000000013
58.459,-2.130000000000001
58.467,-0.7500000000000007
58.467,0.37000000000000044
58.479,1.2800000000000007
58.482,2.38
58.49,3.8400000000000003
58.498,4.75
58.506,4.159999999999999
58.514,1.6899999999999997
58.53,-1.0299999999999998
58.538,-1.8400000000000007
58.546,-0.16000000000000048
58.554,2.5299999999999994
58.562,4.22
58.57,4.22
58.578,3.410000000000003
58.586,3.340000000000002
58.594,4.440000000000003
58.602,5.440000000000001
58.602,4.750000000000001
58.61,2.190000000000001
58.618,-1.0000000000000002
58.626,-2.500000000000001
58.634,-1.2800000000000007
58.642,1.0300000000000005
58.65,1.7500000000000004
58.658,0.4099999999999995
58.666,-1.5300000000000011
58.674,-2.7800000000000002
58.682,-2.630000000000001
58.69,-0.9400000000000002
58.706,0.9100000000000003
58.714,1.9400000000000008
58.722,2.0300000000000007
58.73,1.53
58.738,0.5899999999999999
58.747,-0.4099999999999999
58.755,-0.56
58.76,-0.16
58.768,-0.33999999999999997
58.776,-1.06
58.784,-1.1599999999999997
58.792,0.06000000000000105
58.8,1.6900000000000008
58.808,2.690000000000001
58.816,2.720000000000001
58.824,1.25
58.832,-1.7500000000000004
58.84,-4.690000000000001
58.848,-4.690000000000001
58.856,-1.2500000000000009
58.864,3.03
58.872,4.470000000000001
58.88,2.380000000000001
58.888,-0.6899999999999998
58.896,-2.0899999999999994
58.904,-1.3399999999999994
58.912,0.7800000000000008
58.92,2.440000000000001
58.928,1.66
58.936,-2.090000000000001
58.944,-6.630000000000003
58.952,-8.220000000000004
58.96,-4.8400000000000025
58.968,2.4700000000000006
58.976,9.91
58.984,13.130000000000003
58.992,10.690000000000001
59.0,4.34
59.008,-2.130000000000001
59.016,-5.380000000000001
59.024,-4.160000000000002
59.032,-1.0300000000000022
59.04,1.3399999999999992
59.048,2.5900000000000016
59.056,2.780000000000002
59.064,0.9400000000000017
59.072,-2.2799999999999985
59.08,-4.059999999999999
59.088,-2.0299999999999994
59.096,2.839999999999999
59.104,7.090000000000001
59.112,7.9700000000000015
59.12,5.22
59.128,1.3099999999999987
59.136,-1.1200000000000014
59.144,-1.4699999999999993
59.152,-1.219999999999999
59.16,-1.5299999999999994
59.168,-2.0
59.176,-1.41
59.184,0.27999999999999964
59.192,2.0899999999999994
59.2,3.2799999999999994
59.208,3.249999999999999
59.216,2.029999999999999
59.224,-0.1600000000000002
59.232,-3.0300000000000002
59.24,-5.059999999999999
59.248,-3.689999999999998
59.256,0.7800000000000016
59.265,5.130000000000002
59.273,6.750000000000001
59.283,6.09
59.291,4.69
59.299,3.2500000000000013
59.307,1.4400000000000017
59.315,-1.3699999999999988
59.323,-4.189999999999999
59.331,-4.75
59.339,-1.939999999999999
59.347,2.0300000000000002
59.355,4.03
59.355,3.380000000000001
59.363,1.72
59.379,1.3100000000000005
59.387,1.8799999999999994
59.387,2.059999999999999
59.403,1.22
59.411,0.49999999999999994
59.419,0.9399999999999994
59.427,2.839999999999999
59.435,5.059999999999999
59.443,5.999999999999999
59.451,4.840000000000001
59.459,1.8800000000000006
59.467,-1.1900000000000008
59.478,-2.030000000000001
59.478,0.46999999999999975
59.488,4.53
59.498,7.340000000000001
59.508,7.160000000000002
59.508,4.630000000000003
59.518,1.690000000000003
59.528,1.5681900222830336e-15
59.538,0.6300000000000017
59.538,3.3400000000000025
59.548,6.720000000000002
59.558,9.000000000000002
59.568,9.090000000000003
59.578,7.250000000000003
59.578,4.5900000000000025
59.588,2.8100000000000005
59.598,2.4399999999999995
59.608,2.9399999999999995
59.618,3.7199999999999998
59.628,3.53
