timestamp,Value
28.428,5.910000000000002
28.437,5.130000000000002
28.439,6.410000000000004
28.447,9.340000000000003
28.455,10.910000000000002
28.463,7.91
28.471,0.5299999999999998
28.479,-6.910000000000001
28.487,-9.500000000000004
28.495,-6.090000000000003
28.511,1.159999999999998
28.511,9.56
28.519,17.250000000000007
28.535,21.690000000000005
28.543,20.940000000000012
28.551,14.000000000000005
28.559,2.7200000000000046
28.567,-8.499999999999998
28.567,-14.939999999999998
28.575,-15.160000000000005
28.583,-11.220000000000002
28.591,-7.130000000000004
28.599,-5.720000000000004
28.607,-7.060000000000006
28.615,-9.780000000000008
28.623,-12.250000000000007
28.631,-14.970000000000004
28.639,-19.56
28.647,-24.75
28.655,-26.28
28.663,-21.030000000000005
28.671,-10.72
28.687,-0.12000000000000233
28.687,6.1899999999999995
28.695,6.91
28.711,4.160000000000001
28.719,1.5900000000000003
28.727,1.6900000000000008
28.735,4.440000000000002
28.743,8.000000000000002
28.751,10.530000000000003
28.759,10.910000000000004
28.759,9.060000000000004
28.767,5.910000000000001
28.775,2.7200000000000006
28.783,0.9699999999999999
28.791,1.5599999999999992
28.799,3.75
28.807,5.810000000000001
28.815,6.380000000000003
28.823,6.060000000000001
28.831,6.190000000000002
28.839,7.0
28.847,7.439999999999999
28.855,6.44
28.863,4.409999999999999
28.871,2.440000000000003
28.887,1.1200000000000039
28.895,0.720000000000002
28.903,1.1200000000000012
28.91,3.03
28.919,6.219999999999999
28.926,9.439999999999998
28.934,11.03
28.942,10.969999999999999
28.942,10.090000000000002
28.951,9.159999999999998
28.968,7.94
28.97,6.500000000000001
28.975,5.310000000000002
28.983,4.3100000000000005
28.991,3.160000000000001
28.999,1.690000000000002
29.007,0.4400000000000017
29.015,-0.4399999999999985
29.023,-0.7199999999999986
29.031,-0.7199999999999984
29.039,-0.4699999999999985
29.047,-0.2499999999999986
29.063,0.03000000000000127
29.071,0.2200000000000011
29.079,0.500000000000001
29.087,1.280000000000001
29.095,3.0900000000000016
29.103,5.690000000000003
29.111,7.880000000000003
29.119,8.380000000000003
29.127,8.000000000000002
29.127,8.44
29.135,9.880000000000003
29.143,10.630000000000004
29.151,9.530000000000001
29.159,7.06
29.167,5.499999999999999
29.175,5.879999999999999
29.183,6.66
29.191,5.380000000000003
29.199,0.6300000000000027
29.207,-6.309999999999998
29.215,-12.47
29.231,-15.47
29.239,-15.130000000000003
29.247,-13.160000000000004
29.255,-12.25
29.263,-13.339999999999996
29.271,-15.590000000000002
29.279,-17.220000000000002
29.287,-17.53
29.295,-16.690000000000005
29.303,-15.780000000000006
29.311,-14.970000000000008
29.311,-12.840000000000005
29.319,-8.380000000000003
29.327,-2.0000000000000013
29.335,4.470000000000001
29.343,10.030000000000001
29.359,13.910000000000002
29.359,15.940000000000005
29.367,16.500000000000007
29.383,16.16000000000001
29.383,15.030000000000006
29.391,12.69
29.407,9.09
29.407,5.249999999999997
29.423,2.0600000000000005
29.431,-0.9999999999999998
29.439,-4.220000000000001
29.447,-6.880000000000002
29.455,-7.910000000000003
29.463,-6.750000000000003
29.471,-4.3800000000000034
29.479,-2.660000000000003
29.488,-2.8100000000000014
29.496,-4.340000000000002
29.504,-5.780000000000005
29.504,-5.880000000000003
29.512,-4.500000000000001
29.52,-2.0599999999999996
29.528,0.9700000000000009
29.536,3.5300000000000016
29.544,4.690000000000003
29.56,4.780000000000002
29.56,4.630000000000002
29.568,5.160000000000002
29.584,6.310000000000003
29.584,7.5600000000000005
29.592,7.720000000000001
29.608,5.880000000000001
29.616,2.810000000000002
29.624,0.3700000000000023
29.632,-0.499999999999999
29.64,-0.4099999999999988
29.648,0.2200000000000012
29.656,1.5900000000000012
29.664,3.630000000000001
29.672,5.380000000000001
29.68,5.780000000000001
29.688,4.880000000000001
29.696,3.28
29.696,1.4099999999999993
29.712,0.09000000000000002
29.712,-0.11999999999999991
29.72,0.56
29.736,1.44
29.736,1.7799999999999996
29.744,1.5299999999999991
29.76,0.8099999999999989
29.76,-0.31000000000000183
29.768,-1.8800000000000021
29.784,-3.3400000000000025
29.792,-3.8800000000000026
29.8,-3.310000000000002
29.808,-2.2500000000000004
29.816,-1.4999999999999996
29.824,-0.6599999999999985
29.832,0.6900000000000032
29.84,2.310000000000006
29.848,4.2800000000000065
29.856,6.880000000000006
29.864,10.500000000000004
29.872,14.660000000000002
29.88,18.0
29.888,19.030000000000005
29.888,17.250000000000004
29.896,13.940000000000005
29.912,10.630000000000003
29.912,7.91
29.92,6.34
29.936,6.560000000000002
29.936,8.41
29.952,9.749999999999995
29.96,8.719999999999995
29.968,5.0600000000000005
29.976,1.4100000000000015
29.983,0.19000000000000072
29.992,0.9100000000000003
30.0,1.5300000000000002
30.008,0.9700000000000001
30.019,0.05999999999999994
30.025,-0.34000000000000047
30.035,0.6299999999999994
30.04,2.939999999999999
30.048,5.81
30.056,8.160000000000002
30.064,8.470000000000004
30.072,6.220000000000003
30.072,1.3400000000000023
30.08,-5.7799999999999985
30.088,-13.909999999999997
30.096,-21.089999999999996
30.104,-24.280000000000005
30.112,-21.31
30.12,-13.840000000000002
30.136,-6.470000000000006
30.144,-3.340000000000005
30.152,-5.090000000000003
30.16,-8.780000000000001
30.168,-11.090000000000002
30.176,-10.410000000000004
30.184,-7.250000000000002
30.192,-3.6300000000000026
30.2,-0.940000000000003
30.208,0.589999999999997
30.216,1.8399999999999979
30.224,3.28
30.232,4.5600000000000005
30.24,5.159999999999999
30.248,4.4399999999999995
30.256,2.1599999999999993
30.256,-0.7500000000000008
30.264,-2.3800000000000017
30.272,-2.1300000000000012
30.288,-0.53
30.288,0.8100000000000003
30.296,1.47
30.312,1.0000000000000004
30.32,-0.08999999999999891
30.328,-0.8399999999999986
30.336,-0.4399999999999987
30.344,1.2500000000000013
30.352,3.5900000000000003
30.36,6.219999999999999
30.368,7.84
30.376,7.380000000000002
30.384,5.090000000000002
30.392,2.560000000000001
30.4,1.0300000000000005
30.408,0.5300000000000005
30.416,0.47
30.424,0.5299999999999998
30.432,0.46999999999999936
30.44,0.2199999999999993
30.44,-0.47000000000000064
30.448,-1.3400000000000005
30.464,-1.9400000000000004
30.472,-1.7800000000000005
30.472,-1.3399999999999996
30.488,-0.8399999999999999
30.496,0.28000000000000025
30.504,2.4700000000000006
30.512,4.81
30.52,6.59
30.528,7.309999999999998
30.536,7.0
30.545,6.529999999999997
30.554,6.4099999999999975
30.562,7.189999999999999
30.565,8.409999999999998
30.573,9.410000000000002
30.581,8.879999999999999
30.589,6.219999999999996
30.597,3.1299999999999972
30.605,1.8399999999999999
30.613,2.630000000000001
30.621,3.5300000000000002
30.629,2.63
30.637,0.41000000000000025
30.645,-1.59
30.653,-2.2200000000000006
30.661,-2.0000000000000004
30.669,-2.310000000000001
30.677,-3.340000000000001
30.685,-4.5600000000000005
30.693,-4.190000000000001
30.701,-2.13
30.709,0.4099999999999998
30.717,1.8100000000000003
30.725,1.6600000000000004
30.733,0.5000000000000002
30.741,0.09000000000000041
30.749,0.7200000000000009
30.757,0.7200000000000003
30.765,-1.4700000000000009
30.773,-4.7200000000000015
30.781,-5.880000000000002
30.789,-3.720000000000001
30.797,-0.09000000000000014
30.805,1.8800000000000001
30.813,0.72
30.821,-1.9700000000000002
30.829,-3.3100000000000005
30.837,-1.6900000000000004
30.845,1.2199999999999993
30.853,3.1599999999999997
30.861,3.47
30.869,3.160000000000001
30.877,3.190000000000001
30.885,3.810000000000001
30.893,4.340000000000001
30.901,4.28
30.909,3.91
30.917,4.19
30.925,5.530000000000001
30.933,6.750000000000001
30.945,5.589999999999999
30.95,2.4999999999999982
30.958,0.08999999999999941
30.966,-0.09000000000000058
30.974,1.1899999999999995
30.982,2.28
30.99,2.5900000000000007
30.998,2.4100000000000015
31.006,2.3400000000000007
31.014,2.1600000000000015
31.022,2.0300000000000016
31.03,2.500000000000001
31.038,3.2200000000000015
31.046,3.280000000000001
31.054,1.5600000000000014
31.062,-1.6899999999999997
31.07,-5.440000000000001
31.08,-8.190000000000001
31.09,-9.28
31.098,-9.470000000000002
31.106,-10.38
31.114,-13.130000000000003
31.122,-16.53
31.13,-18.029999999999994
31.138,-17.12
31.146,-15.190000000000005
31.154,-12.940000000000005
31.162,-10.310000000000004
31.17,-7.220000000000003
31.178,-4.19
31.186,-1.3699999999999979
31.194,1.6900000000000033
31.194,4.780000000000002
31.21,7.0900000000000025
31.21,8.000000000000004
31.218,8.160000000000004
31.234,9.090000000000002
31.234,11.530000000000001
31.242,13.909999999999998
31.258,14.689999999999998
31.266,13.629999999999999
31.274,11.879999999999999
31.282,10.810000000000002
31.29,10.160000000000004
31.298,8.28
31.306,4.000000000000001
31.314,-1.2499999999999996
31.322,-4.78
31.33,-4.880000000000001
31.338,-2.4400000000000004
31.346,-0.3099999999999998
31.354,-0.9699999999999998
31.362,-4.5600000000000005
31.37,-9.380000000000003
31.378,-12.630000000000006
31.386,-12.190000000000005
31.386,-8.44
31.394,-3.5300000000000002
31.41,0.22000000000000036
31.41,1.5300000000000011
31.418,0.22000000000000075
31.434,-2.5300000000000002
31.442,-4.660000000000001
31.45,-5.0600000000000005
31.458,-3.940000000000001
31.466,-1.7500000000000004
31.474,1.4099999999999993
31.482,5.13
31.49,8.38
31.498,9.470000000000004
31.506,7.659999999999998
31.514,4.589999999999999
31.522,3.2800000000000025
31.53,4.0900000000000025
31.538,6.160000000000002
31.546,8.720000000000002
31.554,12.030000000000003
31.563,16.220000000000006
31.571,20.470000000000006
31.579,22.750000000000014
31.587,20.940000000000012
31.587,15.060000000000015
31.595,8.030000000000005
31.604,3.9700000000000033
31.616,4.9100000000000055
31.623,8.810000000000006
31.631,10.910000000000002
31.639,7.5600000000000005
31.647,-0.19000000000000028
31.655,-8.5
31.663,-14.130000000000003
31.671,-16.44
31.679,-16.339999999999996
31.687,-14.590000000000002
31.695,-12.380000000000008
31.703,-10.84000000000001
31.711,-10.910000000000005
31.719,-12.910000000000002
31.727,-15.72
31.735,-17.660000000000004
31.743,-17.31000000000001
31.751,-14.63000000000001
31.759,-11.190000000000003
31.767,-8.970000000000004
31.775,-8.380000000000006
31.783,-8.130000000000003
31.791,-7.47
31.799,-6.660000000000001
31.807,-6.530000000000003
31.815,-6.440000000000005
31.823,-5.440000000000002
31.831,-2.9700000000000015
31.839,0.5299999999999996
31.847,3.63
31.855,4.88
31.863,4.380000000000001
31.871,2.9699999999999993
31.879,1.7199999999999989
31.887,0.8800000000000004
31.895,1.0300000000000007
31.903,1.9100000000000004
31.911,2.440000000000001
31.919,1.2200000000000013
31.935,-1.2499999999999987
31.935,-3.16
31.943,-2.9699999999999993
31.951,-0.5299999999999973
31.959,2.9700000000000033
31.967,6.160000000000003
31.975,7.970000000000003
31.983,7.970000000000008
31.991,6.840000000000007
31.999,5.780000000000002
32.007,6.340000000000001
32.015,8.410000000000004
32.023,9.88
32.031,8.689999999999998
32.039,5.089999999999998
32.047,2.1900000000000004
32.055,2.7800000000000007
32.063,6.629999999999999
32.071,10.59
32.079,11.499999999999998
32.087,9.189999999999998
32.095,5.879999999999996
32.103,3.749999999999997
32.111,3.3400000000000003
32.119,4.470000000000002
32.135,6.0600000000000005
32.141,6.310000000000001
32.141,4.000000000000001
32.15,0.11999999999999966
32.158,-2.44
32.166,-1.7500000000000002
32.174,1.3099999999999996
32.182,4.75
32.19,6.940000000000002
32.198,8.310000000000006
32.206,9.750000000000007
32.214,11.590000000000007
32.222,12.780000000000001
32.238,11.690000000000001
32.238,8.000000000000002
32.246,3.41
32.262,0.18999999999999984
32.27,-1.5000000000000009
32.278,-2.8400000000000007
32.286,-5.030000000000003
32.294,-7.7500000000000036
32.302,-10.440000000000001
32.31,-13.16
32.318,-15.750000000000004
32.326,-17.780000000000012
32.326,-18.22000000000001
32.334,-17.499999999999996
32.342,-16.91
32.35,-17.190000000000005
32.358,-17.970000000000002
32.366,-18.370000000000005
32.374,-17.720000000000002
32.382,-15.34
32.39,-11.59
32.398,-7.090000000000003
32.414,-2.880000000000004
32.414,0.7799999999999985
32.422,4.4399999999999995
32.438,8.44
32.446,12.72
32.454,16.660000000000004
32.462,19.340000000000003
32.47,20.090000000000007
32.478,18.370000000000005
32.486,15.380000000000008
32.494,13.220000000000002
32.502,13.379999999999999
32.51,15.500000000000004
32.518,18.090000000000003
32.518,19.44
32.526,17.910000000000004
32.534,13.5
32.542,7.940000000000002
32.55,4.3100000000000005
32.558,3.1899999999999986
32.566,3.0599999999999987
32.574,2.8400000000000003
32.59,2.970000000000001
32.59,4.500000000000001
32.598,7.060000000000003
32.614,9.810000000000002
32.622,11.780000000000003
32.63,11.91
32.638,9.19
32.646,4.0
32.655,-1.410000000000001
32.664,-4.69
32.667,-4.9399999999999995
32.674,-3.1599999999999993
32.682,-1.5899999999999999
32.69,-1.7800000000000005
32.698,-3.6900000000000013
32.706,-6.060000000000002
32.714,-7.250000000000002
32.722,-7.220000000000001
32.73,-7.440000000000002
32.738,-9.06
32.746,-11.840000000000002
32.754,-15.190000000000001
32.762,-18.590000000000007
32.77,-21.469999999999995
32.778,-23.249999999999996
32.786,-23.96999999999999
32.794,-23.97
32.802,-23.619999999999997
32.81,-22.749999999999993
32.818,-20.659999999999997
32.826,-18.119999999999997
32.834,-16.56
32.842,-16.310000000000002
32.85,-15.280000000000005
32.858,-10.940000000000005
32.866,-2.6900000000000057
32.874,6.159999999999997
32.882,10.840000000000002
32.89,9.380000000000003
32.898,4.939999999999996
32.906,2.779999999999995
32.914,5.379999999999999
32.922,11.219999999999997
32.93,16.249999999999996
32.938,18.029999999999998
32.946,17.370000000000005
32.954,16.34
32.962,15.970000000000004
32.97,15.410000000000005
32.978,13.41000000000001
32.986,10.060000000000008
32.994,7.470000000000004
33.002,7.590000000000004
33.01,10.250000000000009
33.018,13.190000000000008
33.026,14.190000000000008
33.034,12.910000000000009
33.046,10.310000000000004
33.051,8.470000000000002
33.059,8.340000000000003
33.067,9.470000000000006
33.075,10.060000000000006
33.083,8.970000000000006
33.091,6.440000000000004
33.099,3.7500000000000013
33.107,2.0300000000000002
33.115,1.7199999999999998
33.123,2.38
33.131,2.7199999999999993
33.139,1.629999999999999
33.147,-1.370000000000001
33.155,-5.280000000000002
33.163,-7.9700000000000015
33.171,-7.750000000000001
33.179,-5.16
33.188,-1.7199999999999993
33.195,0.630000000000001
33.203,1.1200000000000008
33.211,0.5000000000000011
33.219,0.2500000000000022
33.227,1.370000000000003
33.235,2.940000000000004
33.243,3.810000000000004
33.251,3.4400000000000035
33.259,2.0600000000000023
33.267,0.22000000000000128
33.275,-1.25
33.283,-1.9700000000000013
33.291,-3.060000000000003
33.299,-6.060000000000004
33.307,-11.970000000000011
33.315,-20.310000000000013
33.323,-28.720000000000013
33.331,-34.25000000000002
33.339,-34.84000000000002
33.347,-30.47000000000001
33.355,-23.090000000000007
33.363,-15.000000000000005
33.371,-8.159999999999998
33.379,-3.189999999999997
33.387,1.5600000000000036
33.395,7.720000000000004
33.403,14.590000000000005
33.411,19.440000000000005
33.419,21.030000000000005
33.427,20.280000000000005
33.435,18.970000000000002
33.443,18.33999999999999
33.451,18.439999999999994
33.459,18.409999999999997
33.467,16.84
33.475,13.910000000000002
33.483,10.940000000000001
33.491,9.310000000000002
33.499,8.940000000000001
33.507,8.500000000000002
33.515,7.190000000000004
33.523,5.340000000000002
33.531,4.41
33.539,5.1899999999999995
33.547,7.059999999999999
33.555,7.5
33.563,5.000000000000002
33.571,1.5000000000000004
33.579,0.029999999999999756
33.587,0.9699999999999993
33.595,2.689999999999999
33.603,3.879999999999999
33.611,4.59
33.619,5.340000000000002
33.627,5.840000000000002
33.635,5.190000000000001
33.643,2.7199999999999993
33.651,-0.8800000000000001
33.659,-4.03
33.667,-5.940000000000001
33.675,-7.3800000000000034
33.683,-10.000000000000005
33.691,-13.880000000000004
33.699,-17.620000000000005
33.707,-19.280000000000005
33.716,-17.689999999999998
33.723,-13.909999999999998
33.731,-10.439999999999994
33.739,-9.249999999999996
33.747,-9.88
33.755,-9.940000000000003
33.763,-7.3100000000000005
33.771,-1.9100000000000001
33.779,3.249999999999999
33.787,4.469999999999999
33.795,1.2199999999999984
33.803,-3.5900000000000007
33.811,-6.159999999999999
33.819,-5.129999999999999
33.827,-1.6599999999999993
33.835,1.5600000000000003
33.843,1.8400000000000012
33.851,-0.3399999999999994
33.859,-1.5300000000000002
33.867,0.9099999999999999
33.875,5.500000000000002
33.883,8.810000000000002
33.894,9.060000000000002
33.9,7.500000000000003
33.908,6.63
33.916,8.0
33.924,10.34
33.932,11.22
33.94,9.410000000000002
33.948,5.91
33.956,2.03
33.964,-1.0900000000000003
33.972,-2.940000000000001
33.98,-3.7500000000000013
33.988,-4.47
33.996,-5.03
34.004,-4.529999999999999
34.012,-2.63
34.02,-0.7799999999999983
34.028,-0.9699999999999986
34.036,-2.8399999999999994
34.044,-3.999999999999999
34.052,-2.499999999999999
34.06,0.7799999999999999
34.068,3.4999999999999996
34.076,4.0
34.084,2.779999999999999
34.094,1.6899999999999997
34.101,1.4700000000000002
34.109,2.4100000000000006
34.117,4.029999999999999
34.125,5.25
34.133,5.000000000000003
34.141,3.5900000000000034
34.149,2.6300000000000012
34.157,3.2800000000000002
34.165,3.999999999999999
34.173,3.5300000000000007
34.181,1.9100000000000013
34.189,0.47000000000000075
34.197,-0.41000000000000014
34.205,-0.8100000000000007
34.213,-1.1600000000000001
34.221,-1.12
34.229,-0.8099999999999995
34.238,-0.8099999999999992
34.246,-0.5299999999999994
34.255,2.3400000000000007
34.263,7.220000000000001
34.271,9.530000000000001
34.279,6.469999999999999
34.287,-0.37000000000000066
34.295,-6.690000000000003
34.303,-8.530000000000001
34.311,-4.940000000000002
34.319,1.4999999999999987
34.327,6.469999999999999
34.335,8.09
34.343,6.970000000000001
34.351,4.47
34.359,1.530000000000001
34.367,-0.7199999999999994
34.375,-1.7499999999999996
34.383,-1.6299999999999997
34.391,-1.3399999999999999
34.399,-1.2499999999999998
34.407,-0.7499999999999999
34.415,0.19000000000000025
34.423,1.2200000000000002
34.431,2.31
34.439,4.380000000000002
34.447,7.94
34.455,11.09
34.463,10.75
34.471,6.160000000000002
34.479,0.1200000000000011
34.487,-3.4699999999999998
34.495,-2.8400000000000007
34.503,0.43999999999999906
34.511,2.4699999999999984
34.519,0.9999999999999987
34.527,-2.6300000000000017
34.535,-5.41
34.543,-5.220000000000001
34.551,-2.970000000000002
34.559,-1.5600000000000014
34.567,-2.130000000000002
34.575,-3.8400000000000016
34.583,-4.53
34.591,-2.9999999999999987
34.599,-0.030000000000000138
34.607,1.94
34.615,1.3100000000000005
34.623,-1.9100000000000001
34.631,-5.31
34.639,-6.380000000000001
34.647,-4.380000000000002
34.655,-1.0000000000000004
34.663,1.3099999999999996
34.671,1.75
34.679,1.6900000000000006
34.687,2.9400000000000013
34.695,5.3100000000000005
34.703,8.750000000000004
34.711,12.780000000000005
34.719,16.03000000000001
34.727,15.940000000000005
34.735,11.880000000000006
34.743,6.280000000000007
34.751,1.5300000000000051
34.759,-1.9399999999999977
34.769,-4.719999999999999
34.776,-7.13
34.784,-8.56
34.79,-8.75
34.798,-8.630000000000003
34.806,-8.840000000000005
34.814,-8.410000000000005
34.822,-5.910000000000003
34.83,-1.7800000000000011
34.838,1.6900000000000004
34.846,3.000000000000001
34.854,1.8800000000000014
34.862,0.06000000000000055
34.87,-1.0900000000000007
34.878,-1.3400000000000012
34.886,-1.4700000000000006
34.894,-1.7500000000000004
34.902,-1.780000000000001
34.91,-1.0600000000000007
34.918,-0.2800000000000005
34.926,0.05999999999999964
34.934,0.30999999999999994
34.946,0.5
34.951,0.7200000000000001
34.959,1.0
34.967,1.6900000000000004
34.975,2.7800000000000002
34.983,4.340000000000001
34.991,5.690000000000002
34.999,5.910000000000002
35.007,4.530000000000003
35.015,2.2500000000000013
35.023,0.9700000000000013
35.031,1.0000000000000013
35.039,1.7800000000000014
35.047,2.810000000000001
35.055,4.25
35.063,4.940000000000001
35.071,3.9999999999999996
35.079,1.8400000000000003
35.087,1.1600000000000004
35.095,3.0900000000000007
35.103,6.3100000000000005
35.111,7.880000000000001
35.119,6.22
35.127,2.2499999999999996
35.135,-1.2500000000000009
35.143,-2.3800000000000017
35.151,-1.0000000000000009
35.159,0.9699999999999995
35.167,1.91
35.175,1.84
35.183,1.12
35.191,-0.11999999999999993
35.199,-1.53
35.207,-2.629999999999999
35.215,-2.5300000000000002
35.223,-0.6600000000000005
35.231,1.91
35.239,2.25
35.247,-0.5900000000000003
35.255,-4.1899999999999995
35.263,-5.470000000000001
35.271,-4.030000000000001
35.279,-1.7500000000000013
35.287,-1.7800000000000022
35.296,-5.030000000000005
35.303,-9.280000000000006
35.314,-10.910000000000004
35.322,-7.880000000000001
35.33,-2.7200000000000006
35.338,0.36999999999999905
35.338,-0.12000000000000055
35.346,-1.5300000000000007
35.362,-0.7800000000000001
35.362,2.160000000000001
35.378,5.410000000000003
35.386,7.250000000000002
35.394,7.840000000000002
35.402,7.750000000000001
35.41,6.750000000000002
35.418,4.940000000000001
35.426,4.280000000000001
35.434,5.720000000000002
35.442,7.4700000000000015
35.45,7.530000000000002
35.458,5.690000000000003
35.466,3.690000000000001
35.474,3.090000000000001
35.482,3.5600000000000005
35.49,3.3400000000000003
35.498,1.9400000000000004
35.506,0.4700000000000004
35.514,0.08999999999999991
35.522,0.15999999999999986
35.522,0.05999999999999967
35.538,0.029999999999999666
35.546,0.11999999999999976
35.554,-0.5000000000000004
35.562,-1.8800000000000008
35.57,-3.1600000000000006
35.578,-3.1899999999999995
35.586,-1.7199999999999989
35.594,-0.1599999999999991
35.602,-0.11999999999999907
35.61,-1.5599999999999992
35.618,-2.7199999999999993
35.626,-1.7199999999999975
35.634,1.3100000000000032
35.642,4.250000000000002
35.65,4.8800000000000034
35.658,3.0900000000000016
35.666,-0.02999999999999947
35.674,-3.5300000000000002
35.682,-6.810000000000001
35.69,-9.380000000000006
35.698,-10.840000000000003
35.706,-10.969999999999999
35.714,-9.089999999999998
35.714,-5.219999999999997
35.73,0.120000000000002
35.738,5.280000000000003
35.746,9.440000000000001
35.754,11.810000000000002
35.762,11.690000000000003
35.77,8.38
35.778,2.9699999999999998
35.786,-1.1199999999999999
35.794,-1.5299999999999994
35.802,0.7200000000000019
35.81,2.5600000000000023
35.819,2.160000000000002
35.826,-0.43999999999999806
35.836,-3.189999999999999
35.842,-4.129999999999998
35.85,-2.6599999999999993
35.858,0.5900000000000004
35.866,4.69
35.874,9.13
35.882,12.880000000000003
35.89,15.190000000000001
35.898,15.28
35.906,12.88
35.914,8.16
35.922,2.409999999999999
35.93,-2.6299999999999994
35.938,-6.129999999999999
35.946,-8.69
35.954,-10.72
35.962,-11.500000000000002
35.97,-10.91
35.978,-9.530000000000003
35.986,-8.090000000000003
35.994,-7.249999999999998
36.002,-6.5299999999999985
36.01,-5.719999999999999
36.018,-4.440000000000001
36.026,-2.3800000000000012
36.034,0.36999999999999866
36.044,2.9699999999999998
36.051,4.029999999999999
36.059,2.7200000000000015
36.067,-0.24999999999999872
36.075,-2.7200000000000006
36.083,-2.7200000000000006
36.091,-0.9399999999999997
36.091,0.5000000000000003
36.107,0.37
36.115,-0.47000000000000025
36.123,-0.6900000000000005
36.131,0.6599999999999993
36.139,2.9399999999999995
36.147,5.000000000000001
36.155,5.910000000000003
36.163,5.590000000000002
36.171,4.280000000000002
36.179,2.6300000000000003
36.187,1.7500000000000002
36.195,1.8399999999999999
36.203,2.0000000000000004
36.211,1.2200000000000002
36.219,-0.5
36.227,-2.6600000000000006
36.235,-4.38
36.243,-4.44
36.251,-2.4700000000000006
36.259,0.4999999999999994
36.267,2.5
36.275,2.5
36.283,1.5899999999999999
36.291,1.8800000000000001
36.299,3.470000000000001
36.307,4.720000000000001
36.315,4.660000000000001
36.323,4.130000000000002
36.331,4.0
36.339,4.060000000000001
36.348,3.5300000000000002
36.355,2.6900000000000013
36.366,2.09
36.367,2.4100000000000006
36.375,3.8399999999999994
36.383,5.38
36.391,6.09
36.399,6.09
36.415,5.840000000000001
36.415,5.7200000000000015
36.423,6.0900000000000025
36.439,7.1300000000000034
36.447,7.970000000000002
36.455,7.750000000000003
36.463,6.280000000000002
36.463,4.590000000000003
36.471,3.630000000000002
36.479,3.0000000000000013
36.487,1.7800000000000016
36.495,-0.08999999999999911
36.503,-1.8099999999999996
36.511,-2.5
36.519,-1.9700000000000002
36.527,-0.6300000000000003
36.535,0.8799999999999999
36.543,1.3100000000000003
36.551,-0.3099999999999997
36.559,-2.7799999999999994
36.567,-3.9700000000000006
36.575,-3.630000000000001
36.583,-3.0599999999999996
36.599,-3.249999999999999
36.607,-3.000000000000001
36.615,-1.6900000000000006
36.623,-0.6299999999999999
36.631,-1.5
36.639,-4.34
36.647,-7.000000000000002
36.647,-7.560000000000001
36.655,-5.7200000000000015
36.663,-3.1900000000000017
36.671,-1.0000000000000018
36.679,0.6899999999999988
36.687,1.8399999999999994
36.695,1.88
36.703,0.53
36.711,-1.31
36.719,-2.3100000000000005
36.727,-1.56
36.735,0.08999999999999991
36.743,1.1200000000000006
36.759,0.7799999999999999
36.767,0.029999999999999805
36.775,0.30999999999999994
36.783,1.7500000000000004
36.791,3.2800000000000002
36.799,3.7500000000000004
36.807,3.06
36.815,1.8099999999999998
36.823,1.0300000000000002
36.831,1.3100000000000003
36.839,2.1900000000000004
36.839,2.9100000000000006
36.847,2.910000000000001
36.863,1.0300000000000007
36.863,-2.9100000000000006
36.878,-6.5600000000000005
36.886,-7.530000000000002
36.894,-5.690000000000001
36.894,-2.8099999999999996
36.91,-0.4999999999999992
36.918,0.3100000000000006
36.926,-0.34000000000000047
36.934,-1.590000000000001
36.942,-2.5300000000000007
36.95,-2.5600000000000005
36.958,-1.6900000000000006
36.966,-0.37000000000000033
36.974,0.06000000000000022
36.982,-1.19
36.99,-3.160000000000002
36.998,-3.5900000000000016
37.006,-1.7800000000000002
37.014,0.47000000000000086
37.022,1.1900000000000013
37.03,0.5300000000000018
37.038,0.5000000000000013
37.038,2.220000000000001
37.046,5.31
37.062,8.440000000000001
37.07,10.280000000000006
37.078,9.440000000000001
37.086,5.910000000000002
37.094,1.4099999999999993
37.102,-1.8800000000000001
37.11,-1.9400000000000006
37.118,0.9400000000000003
37.126,4.250000000000001
37.134,5.4700000000000015
37.142,4.0
37.15,1.19
37.158,-1.0300000000000007
37.166,-1.530000000000001
37.174,-0.7800000000000009
37.182,-0.16000000000000075
37.19,-0.030000000000000637
37.198,-0.06000000000000061
37.206,0.36999999999999955
37.214,1.5599999999999998
37.214,3.440000000000001
37.222,4.9700000000000015
37.238,4.970000000000002
37.246,2.910000000000001
37.254,-0.4399999999999999
37.262,-3.3799999999999994
37.27,-3.91
37.278,-1.2499999999999996
37.286,2.7800000000000007
37.294,5.31
37.302,4.410000000000001
37.31,1.06
37.318,-1.88
37.326,-2.5
37.334,-0.8800000000000008
37.342,1.1899999999999995
37.35,1.9699999999999993
37.358,1.2499999999999993
37.366,-4.163336342344337e-16
37.374,-1.0900000000000005
37.382,-1.8400000000000005
37.39,-1.9700000000000006
37.402,-1.7500000000000004
37.402,-1.66
37.416,-1.5899999999999996
37.421,-1.1899999999999995
37.429,-0.3699999999999995
37.437,0.1900000000000004
37.445,0.47000000000000036
37.453,0.9700000000000003
37.461,2.160000000000001
37.469,3.3100000000000005
37.477,3.190000000000001
37.485,1.53
37.493,-0.6300000000000004
37.501,-1.6900000000000004
37.509,-1.3400000000000007
37.517,0.02999999999999975
37.525,1.47
37.533,2.2800000000000002
37.543,2.2200000000000006
37.55,1.6900000000000002
37.558,0.5300000000000001
37.566,-0.7500000000000006
37.574,-1.4700000000000004
37.582,-0.6300000000000004
37.59,1.91
37.59,4.9399999999999995
