timestamp,Value
51.123,7.340000000000004
51.133,8.750000000000002
51.133,10.249999999999998
51.143,11.31
51.153,11.0
51.163,8.880000000000004
51.173,5.090000000000003
51.173,1.4400000000000004
51.183,-0.4400000000000004
51.193,0.5299999999999996
51.203,2.7799999999999994
51.213,3.879999999999999
51.213,2.8099999999999996
51.223,0.7799999999999989
51.233,-0.5000000000000013
51.243,-0.4700000000000012
51.243,0.4999999999999991
51.253,1.7799999999999998
51.263,2.9699999999999998
51.273,3.6599999999999993
51.283,3.59
51.293,2.97
51.293,2.3400000000000003
51.303,2.0300000000000002
51.313,1.4400000000000008
51.323,-0.37000000000000016
51.333,-3.9399999999999995
51.343,-7.000000000000001
51.343,-7.160000000000001
51.353,-4.940000000000003
51.363,-3.0600000000000036
51.373,-3.1300000000000034
51.383,-4.130000000000003
51.383,-4.630000000000003
51.393,-3.8100000000000014
51.403,-2.130000000000001
51.413,-0.3700000000000008
51.423,0.6599999999999995
51.423,0.27999999999999975
51.433,-1.2200000000000002
51.443,-3.1600000000000006
51.443,-4.44
51.453,-4.809999999999999
51.464,-3.8099999999999996
51.474,-1.7199999999999998
51.483,4.0939474033052647e-16
51.493,4.163336342344337e-16
51.493,-1.2499999999999998
51.503,-1.9699999999999998
51.513,-0.7199999999999996
51.523,2.0600000000000005
51.533,4.59
51.533,5.590000000000001
51.543,5.5
51.553,5.06
51.563,5.0
51.573,4.910000000000001
51.583,4.69
51.583,4.660000000000001
51.593,4.03
51.603,1.9700000000000002
51.613,-0.5600000000000003
51.623,-1.8800000000000001
51.623,-0.81
51.633,1.6299999999999997
51.643,2.88
51.653,1.0899999999999999
51.653,-3.280000000000001
51.663,-7.750000000000002
51.673,-9.500000000000002
51.683,-7.190000000000001
51.693,-1.409999999999998
51.693,5.660000000000003
51.703,10.970000000000004
51.713,11.780000000000005
51.723,6.720000000000003
51.733,-2.1899999999999986
51.743,-9.910000000000004
51.743,-11.500000000000002
51.753,-6.690000000000003
51.763,0.7799999999999978
51.773,5.780000000000001
51.773,6.160000000000002
51.783,3.220000000000002
51.793,1.0900000000000012
51.803,2.3100000000000005
51.813,5.380000000000001
51.823,6.469999999999998
51.823,3.999999999999999
51.833,-0.49999999999999956
51.843,-4.97
51.853,-7.530000000000001
51.853,-6.9700000000000015
51.863,-3.6600000000000015
51.873,0.30999999999999933
51.883,2.8800000000000003
51.893,3.5
51.903,3.16
51.903,2.9100000000000006
51.913,2.6300000000000012
51.923,1.5900000000000014
51.933,-0.6599999999999997
51.943,-3.3800000000000003
51.943,-4.8100000000000005
51.953,-4.280000000000001
51.963,-2.7500000000000004
51.973,-1.8800000000000003
51.973,-2.06
51.995,-2.3099999999999996
52.005,-1.4400000000000006
52.008,0.6899999999999995
52.008,3.1900000000000004
52.018,5.030000000000003
52.028,5.090000000000003
52.038,3.440000000000002
52.048,1.0300000000000011
52.048,-1.2199999999999995
52.058,-2.44
52.068,-2.4400000000000004
52.078,-1.280000000000001
52.088,0.1199999999999993
52.088,0.37000000000000016
52.098,-1.4999999999999998
52.108,-3.970000000000001
52.118,-4.530000000000001
52.128,-2.2800000000000002
52.128,1.4399999999999997
52.138,4.969999999999999
52.148,7.160000000000001
52.148,7.190000000000001
52.158,4.28
52.168,-0.7799999999999994
52.178,-5.66
52.188,-7.310000000000002
52.198,-4.470000000000002
52.198,0.250000000000001
52.208,2.8800000000000017
52.218,1.63
52.228,-1.4100000000000001
52.238,-3.2799999999999994
52.248,-2.9100000000000006
52.248,-1.0900000000000005
52.258,0.4999999999999996
52.268,0.8099999999999998
52.278,-0.2500000000000001
52.288,-1.8099999999999996
52.288,-2.88
52.298,-2.5599999999999996
52.308,-0.5299999999999998
52.318,2.81
52.328,5.630000000000001
52.328,6.310000000000002
52.338,5.030000000000002
52.348,2.8400000000000003
52.358,0.4099999999999996
52.358,-2.1600000000000006
52.368,-4.590000000000001
52.378,-6.380000000000001
52.388,-7.220000000000001
52.398,-7.500000000000001
52.398,-7.0600000000000005
52.408,-4.999999999999999
52.418,-1.3399999999999999
52.428,1.6599999999999997
52.438,2.6599999999999997
52.448,1.78
52.448,0.3399999999999995
52.458,-0.7800000000000006
52.468,-0.030000000000000776
52.478,3.439999999999998
52.488,7.339999999999999
52.498,7.38
52.498,1.9100000000000001
52.508,-5.590000000000001
52.524,-9.560000000000002
52.527,-7.160000000000002
52.53,-0.21999999999999997
52.549,6.7200000000000015
52.549,9.75
52.559,7.380000000000001
52.559,0.9999999999999991
52.569,-5.030000000000003
52.579,-7.0000000000000036
52.589,-4.160000000000002
52.599,0.5299999999999997
52.599,4.000000000000002
52.609,4.880000000000002
52.619,3.2800000000000007
52.629,0.40999999999999986
52.639,-2.0900000000000003
52.649,-2.560000000000001
52.649,-1.0000000000000009
52.659,1.6600000000000001
52.669,4.09
52.679,5.440000000000001
52.689,4.88
52.699,1.8099999999999983
52.699,-2.750000000000002
52.709,-6.690000000000004
52.709,-8.910000000000004
52.719,-9.190000000000005
52.729,-7.690000000000007
52.739,-4.060000000000004
52.749,1.1599999999999966
52.749,5.7499999999999964
52.759,7.779999999999996
52.769,7.469999999999995
52.779,6.589999999999999
52.789,6.780000000000001
52.799,8.840000000000003
52.799,12.250000000000005
52.809,15.250000000000002
52.819,16.220000000000002
52.829,14.88
52.839,12.410000000000002
52.849,9.72
52.849,6.9099999999999975
52.859,4.340000000000002
52.869,1.9700000000000017
52.879,0.0899999999999993
52.889,-0.9100000000000014
52.889,-0.5600000000000007
52.899,0.21999999999999906
52.909,-0.2800000000000018
52.919,-3.310000000000002
52.929,-8.090000000000002
52.929,-12.750000000000004
52.939,-15.190000000000005
52.949,-13.88
52.959,-9.629999999999999
52.959,-5.189999999999998
52.969,-3.249999999999999
52.979,-4.25
52.989,-6.690000000000003
52.999,-8.310000000000006
53.009,-7.590000000000004
53.009,-4.440000000000003
53.019,-0.09000000000000047
53.029,3.0900000000000007
53.04,3.130000000000001
53.05,0.33999999999999975
53.059,-2.220000000000001
53.059,-1.1200000000000006
53.069,3.88
53.079,9.840000000000002
53.079,12.660000000000004
53.099,10.160000000000002
53.099,4.5900000000000025
53.109,0.31000000000000183
53.119,-0.4399999999999981
53.129,1.220000000000002
53.129,2.5600000000000014
53.139,2.2800000000000016
53.149,0.5300000000000002
53.159,-2.41
53.169,-7.089999999999999
53.169,-12.750000000000002
53.179,-16.810000000000002
53.189,-16.720000000000002
53.199,-12.750000000000004
53.209,-7.440000000000005
53.209,-3.7200000000000037
53.219,-2.340000000000002
53.229,-2.6600000000000015
53.239,-2.9700000000000006
53.249,-2.25
53.259,-1.7799999999999998
53.259,-2.2199999999999993
53.269,-2.2799999999999994
53.279,-0.4999999999999998
53.289,2.380000000000001
53.299,5.160000000000002
53.299,6.8100000000000005
53.309,7.339999999999999
53.319,7.09
53.329,6.590000000000002
53.329,5.810000000000001
53.339,4.88
53.349,3.9399999999999986
53.359,3.56
53.369,3.2499999999999996
53.379,2.3800000000000003
53.379,1.6300000000000012
53.389,1.9400000000000004
53.399,2.8400000000000007
53.409,2.6900000000000004
53.419,0.9100000000000007
53.419,-0.9399999999999998
53.429,-1.1199999999999999
53.439,0.6600000000000007
53.449,3.220000000000001
53.459,4.840000000000002
53.459,4.690000000000002
53.469,3.2200000000000015
53.479,1.5600000000000005
53.489,0.7800000000000001
53.499,1.0900000000000003
53.509,2.3400000000000003
53.509,3.66
53.519,3.75
53.529,2.3799999999999994
53.529,0.9100000000000001
53.539,1.0600000000000005
53.549,2.34
53.559,3.16
53.57,2.59
53.57,2.0599999999999996
53.58,1.9999999999999998
53.589,2.6899999999999995
53.599,3.7500000000000004
53.609,4.16
53.62,2.9699999999999998
53.62,0.44000000000000006
53.629,-1.7499999999999998
53.639,-2.5299999999999994
53.649,-1.5899999999999996
53.649,5.828670879282072e-16
53.66,1.1900000000000004
53.669,0.8800000000000003
53.679,-0.36999999999999916
53.679,-0.8799999999999994
53.689,0.33999999999999986
53.699,2.2199999999999998
53.709,2.6600000000000006
53.719,1.340000000000001
53.729,-0.5299999999999998
53.729,-0.88
53.739,0.6600000000000001
53.749,2.630000000000001
53.759,3.16
53.769,1.8800000000000006
53.769,-0.7499999999999993
53.779,-3.56
53.789,-4.809999999999999
53.799,-3.2500000000000004
53.809,0.28000000000000014
53.819,3.4400000000000004
53.819,4.16
53.829,2.4400000000000004
53.839,0.27999999999999947
53.849,-0.8400000000000007
53.859,-1.0899999999999999
53.859,-0.9399999999999998
53.869,-0.63
53.879,-0.21999999999999992
53.889,0.1600000000000003
53.899,-0.15999999999999973
53.899,-1.7500000000000004
53.909,-3.9400000000000004
53.919,-5.470000000000001
53.929,-5.410000000000001
53.929,-5.000000000000003
53.939,-5.84
53.949,-8.219999999999999
53.959,-10.28
53.969,-9.439999999999996
53.979,-5.2799999999999985
53.979,-0.15999999999999998
53.989,2.9699999999999993
53.999,2.63
54.009,0.7200000000000003
54.019,-0.1599999999999998
54.019,0.8400000000000003
54.029,2.660000000000001
54.039,3.410000000000001
54.049,2.5599999999999996
54.049,1.1199999999999994
54.059,0.3100000000000005
54.069,1.1600000000000008
54.079,2.6900000000000004
54.089,3.6600000000000006
54.1,3.0000000000000013
54.1,1.3400000000000007
54.113,0.5899999999999996
54.121,1.8799999999999997
54.131,4.030000000000001
54.131,5.030000000000001
54.141,3.4099999999999997
54.151,-0.12000000000000044
54.161,-3.660000000000001
54.171,-5.3100000000000005
54.181,-4.219999999999999
54.181,-0.9099999999999995
54.191,2.7200000000000006
54.201,4.56
54.201,3.7200000000000006
54.211,0.9399999999999997
54.221,-0.9699999999999991
54.231,-0.15999999999999914
54.241,2.0300000000000002
54.251,3.2200000000000006
54.251,2.1900000000000004
54.261,0.33999999999999975
54.271,-0.4099999999999999
54.281,0.3400000000000001
54.291,1.0899999999999996
54.291,1.2499999999999996
54.301,0.40999999999999975
54.311,-0.5900000000000004
54.321,-0.8100000000000006
54.331,0.4099999999999993
54.331,2.5599999999999996
54.341,4.279999999999999
54.351,4.75
54.361,4.089999999999998
54.371,2.689999999999999
54.381,1.3099999999999996
54.381,0.8799999999999992
54.391,1.6599999999999993
54.401,3.339999999999999
54.411,5.159999999999998
54.421,5.56
54.421,3.9999999999999996
54.431,1.9999999999999996
54.441,1.4399999999999993
54.451,2.4999999999999996
54.451,3.910000000000001
54.461,4.250000000000001
54.471,3.4400000000000013
54.481,1.9400000000000022
54.491,0.6300000000000018
54.501,0.06000000000000133
54.501,0.16000000000000103
54.511,0.3400000000000012
54.521,0.25000000000000083
54.531,0.2800000000000006
54.541,1.5300000000000005
54.541,4.250000000000001
54.551,6.5600000000000005
54.561,5.910000000000001
54.571,2.1900000000000004
54.581,-2.0000000000000004
54.581,-3.72
54.591,-2.66
54.601,-0.24999999999999978
54.611,1.25
54.611,1.12
54.621,-0.1200000000000003
54.636,-1.4400000000000006
54.644,-2.2500000000000004
54.65,-2.5300000000000002
54.65,-2.0900000000000003
54.66,-1.3400000000000003
54.67,-1.0600000000000007
54.68,-1.9100000000000006
54.69,-3.34
54.7,-4.280000000000001
54.7,-4.250000000000002
54.71,-3.7500000000000004
54.72,-3.440000000000001
54.73,-2.8800000000000017
54.74,-1.3700000000000006
54.75,0.41
54.75,0.28
54.76,-2.25
54.76,-4.940000000000002
54.77,-4.280000000000002
54.78,0.2799999999999997
54.8,6.190000000000001
54.8,9.78
54.81,9.530000000000001
54.81,7.130000000000001
54.82,4.88
54.83,3.4999999999999996
54.84,1.75
54.85,-0.7199999999999991
54.86,-2.839999999999999
54.86,-3.4700000000000006
54.87,-2.0
54.88,-0.08999999999999958
54.89,-0.08999999999999961
54.9,-3.249999999999999
54.9,-7.380000000000001
54.91,-8.560000000000002
54.92,-5.0600000000000005
54.93,0.6899999999999997
54.94,4.750000000000001
54.95,4.750000000000002
54.95,1.3100000000000018
54.96,-2.3800000000000003
54.97,-3.56
54.98,-1.7499999999999991
54.98,1.160000000000001
54.99,2.910000000000001
55.0,2.2800000000000002
55.01,0.12000000000000016
55.02,-1.5899999999999996
55.02,-1.7199999999999993
55.03,-0.279999999999999
55.04,2.1900000000000004
55.05,4.590000000000001
55.06,5.31
55.06,3.530000000000001
55.07,0.5000000000000006
55.08,-1.6299999999999994
55.09,-1.4700000000000006
55.1,0.5899999999999996
55.11,2.9400000000000013
55.11,4.250000000000001
55.12,3.94
55.13,1.6599999999999995
55.14,-1.4099999999999997
55.14,-3.2200000000000006
55.15,-2.9100000000000006
55.161,-1.4700000000000004
55.171,-0.25000000000000144
55.18,0.7199999999999984
55.18,1.9399999999999986
55.19,3.159999999999999
55.2,4.089999999999999
55.21,4.66
55.22,5.09
55.22,5.19
55.23,4.810000000000002
55.24,4.280000000000003
55.25,3.9400000000000004
55.26,3.6300000000000003
55.26,3.4700000000000015
55.27,3.6600000000000015
55.28,3.880000000000001
55.29,3.7200000000000006
55.3,3.19
55.31,2.3099999999999996
55.31,1.2499999999999998
55.32,-0.25000000000000056
55.32,-1.590000000000001
55.33,-2.3800000000000012
55.34,-2.410000000000002
55.35,-2.0600000000000005
55.36,-1.75
55.37,-0.9099999999999995
55.38,0.8800000000000004
55.38,3.1900000000000004
55.39,3.9700000000000006
55.4,1.9699999999999998
55.41,-1.34
55.42,-3.22
55.42,-2.500000000000001
55.43,0.1899999999999996
55.44,2.280000000000001
55.45,2.0600000000000014
55.46,0.56
55.47,0.029999999999999888
55.47,1.4100000000000001
55.48,4.25
55.49,6.469999999999999
55.5,6.03
55.51,2.25
55.51,-3.0600000000000005
55.52,-6.6899999999999995
55.53,-6.629999999999999
55.54,-3.719999999999999
55.55,-0.5299999999999989
55.55,0.37000000000000083
55.56,-1.2499999999999996
55.57,-4.25
55.58,-6.630000000000001
55.58,-6.66
55.59,-4.970000000000001
55.6,-3.1300000000000003
55.61,-1.5300000000000002
55.62,0.3699999999999998
55.62,1.88
55.63,1.9100000000000004
55.64,0.09000000000000008
55.65,-2.03
55.66,-1.9699999999999993
55.67,1.370000000000001
55.67,6.000000000000002
55.68,8.530000000000003
55.691,7.310000000000001
55.701,3.4400000000000004
55.701,-0.7800000000000005
55.711,-3.310000000000001
55.721,-3.500000000000001
55.731,-1.780000000000002
55.741,-0.4100000000000021
55.741,-1.3100000000000014
55.751,-3.8100000000000023
55.761,-5.380000000000003
55.771,-4.0000000000000036
55.781,-0.47000000000000036
55.781,3.0300000000000007
55.791,4.810000000000001
55.801,4.910000000000001
55.811,4.090000000000001
55.821,2.5600000000000005
55.831,0.4700000000000002
55.831,-1.0600000000000003
55.841,-0.81
55.851,1.4400000000000006
55.861,4.440000000000002
55.871,6.9700000000000015
55.871,8.500000000000002
55.881,9.19
55.891,8.94
55.901,8.09
55.901,7.59
55.921,8.78
55.931,11.660000000000002
55.931,14.940000000000001
55.941,16.499999999999996
55.951,15.16
55.951,11.410000000000005
55.961,6.340000000000003
55.971,1.5300000000000018
55.981,-2.3099999999999987
55.981,-4.189999999999998
55.991,-3.999999999999999
56.001,-2.7200000000000015
56.011,-2.280000000000002
56.021,-3.3100000000000014
56.031,-4.340000000000002
56.031,-4.160000000000001
56.041,-2.750000000000001
56.051,-1.8800000000000017
56.061,-2.9100000000000024
56.071,-5.590000000000002
56.081,-8.310000000000004
56.081,-8.630000000000006
56.091,-5.840000000000004
56.101,-1.5900000000000007
56.111,1.5000000000000009
56.111,1.8800000000000012
56.121,-0.33999999999999886
56.131,-2.7499999999999996
56.141,-2.9699999999999993
56.151,-0.4699999999999988
56.151,2.7200000000000024
56.161,3.3100000000000023
56.171,-0.08999999999999775
56.181,-5.09
56.191,-7.470000000000001
56.201,-6.340000000000001
56.201,-4.4700000000000015
56.211,-4.380000000000003
56.222,-5.440000000000003
56.231,-5.660000000000004
56.239,-3.660000000000003
56.249,-0.0900000000000023
56.249,3.6599999999999993
56.259,5.9700000000000015
56.259,5.500000000000003
56.269,2.3800000000000017
56.279,-2.279999999999999
56.289,-6.940000000000002
56.299,-10.280000000000001
56.309,-10.880000000000004
56.309,-8.81
56.319,-5.13
56.329,-1.0299999999999987
56.339,2.6900000000000013
56.349,5.060000000000001
56.359,4.470000000000001
56.359,0.9400000000000006
56.369,-2.91
56.379,-3.9700000000000006
56.389,-1.8100000000000005
56.399,1.5900000000000005
56.399,3.8400000000000016
56.409,3.6300000000000017
56.419,1.47
56.429,-0.5000000000000003
56.439,-0.43999999999999945
56.449,1.3400000000000003
56.449,3.53
56.459,5.410000000000002
56.459,6.809999999999999
56.479,7.499999999999999
56.479,7.4399999999999995
56.489,6.25
56.499,4.220000000000001
56.509,3.0900000000000007
56.509,4.129999999999999
56.519,6.379999999999998
56.529,7.1899999999999995
56.539,5.970000000000001
56.549,4.499999999999999
56.559,4.470000000000001
56.559,5.559999999999999
56.569,6.250000000000001
56.579,5.63
56.589,4.06
56.599,2.7800000000000002
56.599,2.3099999999999996
56.609,2.34
56.619,2.66
56.629,3.09
56.639,3.4700000000000015
56.639,4.3800000000000034
56.649,6.130000000000004
56.659,8.560000000000006
56.669,10.160000000000004
56.669,9.590000000000003
56.679,7.060000000000001
56.689,4.190000000000001
56.699,2.560000000000002
56.709,2.3800000000000003
56.709,2.4400000000000004
56.719,1.9699999999999998
56.729,1.59
56.739,1.94
56.751,2.4400000000000004
56.76,1.7799999999999994
56.76,-0.2800000000000009
56.77,-2.690000000000001
56.78,-3.690000000000001
56.79,-2.750000000000001
56.8,-1.3400000000000003
56.81,-0.8799999999999999
56.81,-1.7199999999999998
56.82,-3.410000000000001
56.83,-5.530000000000001
56.83,-7.22
56.84,-7.440000000000001
56.85,-5.250000000000002
56.86,-1.4700000000000015
56.87,2.219999999999999
56.88,4.47
56.88,4.589999999999999
56.89,2.9399999999999995
56.9,0.5300000000000004
56.91,-1.25
56.92,-2.530000000000001
56.92,-4.190000000000004
56.93,-6.810000000000007
56.94,-10.250000000000009
56.95,-13.060000000000008
56.96,-12.720000000000006
56.97,-8.030000000000001
56.97,-0.4099999999999988
56.98,7.280000000000002
56.99,11.970000000000004
57.0,11.970000000000004
57.01,7.470000000000001
57.01,0.8400000000000014
57.02,-5.13
57.03,-9.410000000000004
57.03,-11.940000000000005
57.05,-13.560000000000006
57.05,-14.910000000000007
57.06,-15.560000000000008
57.07,-14.810000000000004
57.07,-12.38000000000001
57.08,-9.380000000000006
57.09,-7.340000000000002
57.1,-6.84
57.11,-7.000000000000003
57.12,-6.84
57.12,-5.720000000000002
57.13,-4.000000000000003
57.14,-2.9100000000000015
57.15,-2.8100000000000014
57.16,-3.160000000000001
57.16,-2.970000000000001
57.17,-2.0900000000000007
57.18,-0.81
57.19,1.53
57.2,4.8100000000000005
57.2,7.530000000000002
57.21,8.130000000000003
57.22,6.470000000000001
57.23,3.590000000000002
57.23,1.4700000000000029
57.24,1.5900000000000034
57.25,4.0000000000000036
57.26,6.910000000000004
57.271,8.530000000000003
57.278,7.910000000000002
57.283,5.2200000000000015
57.293,2.1599999999999997
57.303,0.4700000000000005
57.303,0.6900000000000008
57.313,2.0900000000000016
57.323,4.380000000000002
57.333,7.500000000000002
57.343,10.810000000000002
57.353,12.440000000000005
57.353,10.810000000000006
57.363,6.910000000000002
57.373,3.3400000000000007
57.383,1.9100000000000013
57.393,3.1600000000000015
57.393,5.880000000000003
57.403,7.5900000000000025
57.413,6.630000000000002
57.423,3.2800000000000016
57.423,0.11999999999999919
57.433,-1.120000000000001
57.443,-0.7199999999999995
57.453,-0.15999999999999903
57.463,-0.40999999999999936
57.463,-1.1899999999999993
57.473,-1.3399999999999996
57.483,0.19000000000000064
57.493,3.220000000000001
57.503,5.97
57.513,6.810000000000002
57.513,5.380000000000001
57.523,2.780000000000001
57.533,0.44000000000000106
57.543,-0.7500000000000007
57.553,-1.5900000000000012
57.553,-2.840000000000001
57.563,-3.810000000000002
57.573,-4.250000000000002
57.573,-4.5900000000000025
57.583,-4.910000000000004
57.593,-4.530000000000001
57.603,-2.6300000000000003
57.613,0.8100000000000008
57.623,5.090000000000001
57.623,7.970000000000001
57.633,7.280000000000003
57.643,1.69
57.653,-6.590000000000002
57.663,-12.660000000000002
57.673,-12.880000000000006
57.673,-7.6300000000000034
57.683,-0.9699999999999995
57.693,3.4100000000000015
57.703,4.839999999999999
57.713,4.629999999999998
57.713,4.469999999999999
57.723,4.440000000000001
57.733,4.310000000000001
57.743,3.3100000000000014
57.753,1.6900000000000013
57.763,-0.02999999999999875
57.763,-0.6299999999999996
57.773,0.7500000000000004
57.773,3.5600000000000005
57.789,6.41
57.794,7.779999999999998
57.804,7.249999999999997
57.814,5.409999999999998
57.824,3.1300000000000012
57.824,1.4099999999999993
57.834,1.0299999999999994
57.844,1.9399999999999995
57.854,3.2799999999999994
57.864,3.8099999999999996
57.874,3.4699999999999993
57.874,2.88
57.884,1.97
57.894,0.44000000000000034
57.904,-2.16
57.914,-4.780000000000001
57.924,-6.130000000000002
57.924,-5.3100000000000005
57.934,-3.2200000000000006
57.944,-1.060000000000001
57.954,0.21999999999999947
57.954,0.36999999999999983
57.964,-0.24999999999999983
57.974,-1.3399999999999999
57.984,-2.4099999999999997
57.984,-2.129999999999999
57.994,0.6300000000000008
58.004,4.84
58.014,6.660000000000001
58.024,3.53
58.034,-2.339999999999999
58.034,-6.440000000000001
58.044,-6.44
58.054,-3.2800000000000007
58.064,0.27999999999999997
58.074,2.6900000000000004
58.074,3.7200000000000015
58.084,4.16
58.094,3.380000000000001
58.104,1.0899999999999999
58.114,-2.2800000000000002
58.124,-4.840000000000001
58.124,-5.130000000000001
58.134,-4.090000000000002
58.144,-3.5000000000000013
58.144,-2.8800000000000012
58.154,-0.8100000000000006
58.164,2.4999999999999996
58.174,5.0600000000000005
58.184,5.340000000000001
58.194,3.1599999999999993
58.194,-0.06000000000000044
58.204,-2.690000000000001
58.214,-4.0600000000000005
58.224,-3.47
58.234,-1.0000000000000004
58.234,1.7499999999999998
58.244,2.8400000000000007
58.254,2.1600000000000006
58.264,1.2200000000000006
58.274,1.910000000000001
58.284,4.880000000000003
58.284,8.060000000000002
58.295,7.720000000000002
58.306,2.3400000000000007
58.317,-4.880000000000003
58.317,-7.940000000000002
58.327,-4.380000000000002
58.337,2.5
58.337,7.280000000000002
58.357,7.3400000000000025
58.357,4.310000000000002
58.367,1.4400000000000024
58.377,0.9400000000000006
58.387,2.5600000000000005
58.387,4.590000000000002
58.397,4.780000000000002
58.407,1.7500000000000016
58.417,-3.379999999999999
58.427,-6.41
58.427,-3.34
58.437,4.690000000000005
58.447,11.190000000000003
58.457,11.280000000000001
58.467,6.66
58.477,2.7200000000000015
58.477,1.5900000000000005
58.487,0.6599999999999997
58.497,-2.780000000000002
58.507,-7.5300000000000065
58.517,-8.780000000000006
58.517,-4.160000000000001
58.527,3.1600000000000024
58.537,7.840000000000004
58.537,8.970000000000006
58.547,9.130000000000004
58.557,9.410000000000002
58.567,8.220000000000002
58.577,3.4999999999999982
58.587,-4.660000000000004
58.587,-13.970000000000006
58.597,-19.970000000000006
58.607,-18.56000000000001
58.617,-9.560000000000006
58.627,2.5600000000000005
58.627,11.690000000000001
58.637,15.030000000000005
58.647,14.220000000000004
58.657,12.060000000000002
58.667,8.749999999999996
58.677,2.129999999999997
58.677,-7.880000000000001
58.687,-16.53
58.697,-17.779999999999994
58.697,-10.129999999999997
58.707,0.6899999999999993
58.717,7.0299999999999985
58.727,5.060000000000002
58.737,-2.3399999999999985
58.747,-8.280000000000001
58.747,-7.220000000000003
58.757,0.5300000000000011
58.767,9.03
58.777,12.22
58.787,9.03
58.787,3.500000000000002
58.797,-0.059999999999998305
58.807,-0.8799999999999986
58.818,0.25000000000000133
58.829,3.1300000000000017
58.836,7.660000000000002
58.836,10.410000000000004
58.846,6.560000000000002
58.856,-4.000000000000003
58.866,-14.0
58.876,-15.339999999999996
58.886,-6.529999999999997
58.886,6.380000000000001
58.896,13.720000000000006
58.906,9.720000000000002
58.916,-2.5899999999999967
58.916,-13.159999999999998
58.926,-13.879999999999999
58.936,-4.5
58.946,8.690000000000001
58.956,17.410000000000007
58.956,16.53000000000001
58.966,8.630000000000006
58.976,1.970000000000003
58.986,1.7499999999999998
58.996,5.089999999999999
58.996,6.47
59.006,3.630000000000001
59.016,-0.6899999999999986
59.026,-2.719999999999999
59.036,-0.8099999999999993
59.046,2.750000000000001
59.046,5.72
59.056,8.280000000000001
59.066,12.060000000000004
59.076,16.28000000000001
59.076,18.090000000000007
59.096,14.530000000000003
59.096,6.310000000000002
59.106,-0.7499999999999997
59.116,-1.9099999999999984
59.116,0.120000000000001
59.126,-1.6300000000000012
59.136,-9.720000000000006
59.146,-18.280000000000005
59.156,-20.030000000000005
59.156,-13.500000000000004
59.166,-3.780000000000001
59.176,3.19
59.186,4.4399999999999995
59.196,1.44
59.206,-1.8100000000000005
59.206,-2.8400000000000007
59.216,-1.9400000000000004
59.226,-0.9100000000000008
59.236,-0.8100000000000006
59.246,-1.4999999999999996
59.256,-2.41
59.256,-2.970000000000001
59.266,-2.3100000000000005
59.276,0.4699999999999998
59.276,5.63
59.286,11.380000000000003
59.296,13.940000000000003
59.306,10.810000000000002
59.316,4.030000000000001
59.326,-1.8399999999999996
59.326,-3.5
59.336,-1.69
59.347,0.6299999999999999
59.356,1.37
59.364,0.7200000000000005
59.374,0.4100000000000007
59.374,1.6300000000000006
59.384,3.7199999999999998
59.394,4.81
59.404,3.5000000000000004
59.414,0.24999999999999956
59.414,-3.0300000000000002
59.424,-4.72
59.434,-4.159999999999998
59.444,-1.5299999999999987
59.454,1.9100000000000008
59.454,4.880000000000002
59.464,5.940000000000002
59.474,4.9700000000000015
59.484,3.880000000000001
59.484,4.780000000000002
59.494,7.090000000000005
59.504,8.810000000000004
59.514,7.9399999999999995
59.524,4.589999999999998
59.524,1.0900000000000007
59.534,8.326672684688674e-16
59.544,2.0899999999999985
59.554,5.059999999999998
59.564,5.31
59.574,1.1600000000000006
59.574,-4.279999999999999
59.584,-6.13
59.594,-2.720000000000002
59.604,2.9999999999999982
59.614,6.380000000000002
59.624,5.190000000000001
59.624,0.7800000000000011
59.634,-3.5599999999999996
59.634,-5.809999999999999
59.644,-5.809999999999999
59.654,-2.9099999999999993
59.664,2.970000000000001
59.674,9.410000000000002
59.684,12.630000000000006
59.684,10.630000000000006
59.694,4.910000000000005
59.704,-0.3399999999999969
59.714,-1.7499999999999978
59.724,0.4399999999999993
59.734,3.089999999999999
59.734,3.089999999999999
59.744,-0.41000000000000225
59.754,-5.4100000000000055
59.764,-8.750000000000004
59.774,-8.530000000000001
59.774,-5.630000000000001
59.784,-2.6900000000000004
59.794,-0.7199999999999995
59.804,1.3700000000000003
59.814,4.340000000000001
59.824,6.5
59.824,5.41
59.834,0.8400000000000003
59.844,-4.630000000000001
59.854,-8.410000000000004
59.854,-9.750000000000005
59.864,-9.590000000000003
59.875,-8.970000000000002
59.887,-8.190000000000005
59.895,-6.810000000000003
59.895,-4.94
59.905,-3.6899999999999995
59.915,-3.0300000000000002
59.925,-1.8400000000000007
59.935,0.3100000000000014
59.935,2.5600000000000014
59.945,3.720000000000002
59.955,3.8800000000000017
59.965,2.7500000000000004
59.975,0.46999999999999975
59.975,-2.6300000000000017
59.985,-5.250000000000003
59.995,-5.7200000000000015
60.005,-3.2200000000000015
60.015,1.1200000000000008
60.015,4.590000000000002
60.025,5.720000000000002
60.035,4.530000000000002
60.045,2.4400000000000004
60.045,0.8400000000000004
60.055,-0.11999999999999963
60.065,-0.94
60.075,-1.6600000000000001
60.085,-1.3400000000000003
60.085,0.25000000000000056
60.095,2.0900000000000007
60.105,3.6300000000000012
60.115,4.5600000000000005
60.125,4.380000000000001
60.135,3.3400000000000003
60.135,2.940000000000002
60.145,4.220000000000001
60.155,5.880000000000001
60.165,6.13
60.175,4.029999999999999
60.185,0.6899999999999988
