timestamp,Value
49.881,-5.25
49.888,-6.94
49.897,0.16000000000000103
49.905,7.530000000000004
49.913,5.940000000000005
49.921,-1.5299999999999991
49.929,-5.089999999999999
49.938,-0.25
49.946,5.84
49.954,4.41
49.962,-2.2199999999999998
49.97,-5.129999999999999
49.978,0.0900000000000003
49.987,6.25
49.995,4.5
50.003,-2.4400000000000004
50.012,-5.440000000000001
50.019,0.08999999999999941
50.029,6.4399999999999995
50.034,4.880000000000001
50.04,-2.22
50.048,-5.5
50.059,-0.5599999999999992
50.065,5.0000000000000036
50.073,2.750000000000001
50.082,-4.2500000000000036
50.09,-6.560000000000001
50.097,-0.5599999999999989
50.105,5.590000000000002
50.114,3.4099999999999997
50.122,-3.560000000000001
50.13,-5.500000000000002
50.138,1.0300000000000005
50.147,7.560000000000003
50.155,5.410000000000001
50.163,-2.2500000000000027
50.171,-5.440000000000003
50.179,0.2199999999999993
50.187,6.879999999999999
50.195,5.410000000000003
50.204,-1.6299999999999983
50.213,-4.840000000000002
50.216,0.749999999999998
50.225,7.910000000000002
50.236,8.000000000000002
50.24,2.2800000000000007
50.249,-1.2799999999999994
50.26,2.38
50.265,8.16
50.273,8.439999999999998
50.283,3.4999999999999987
50.29,-0.30999999999999994
50.298,1.2500000000000007
50.307,4.030000000000001
50.315,1.9700000000000002
50.322,-3.0900000000000016
50.331,-4.5600000000000005
50.339,0.75
50.347,6.09
50.355,4.0600000000000005
50.364,-3.029999999999999
50.372,-6.530000000000002
50.381,-1.8100000000000023
50.388,4.09
50.396,2.94
50.4,-3.5600000000000005
50.411,-6.22
50.417,-1.119999999999999
50.425,5.090000000000002
50.435,3.91
50.441,-2.7800000000000007
50.449,-6.0
50.46,-1.1600000000000001
50.466,5.16
50.475,4.81
50.484,-0.6299999999999999
50.491,-3.5600000000000005
50.499,0.12000000000000055
50.509,4.41
50.515,2.63
50.523,-2.6300000000000003
50.532,-3.91
50.539,1.630000000000001
50.548,7.380000000000003
50.556,5.840000000000001
50.565,-0.6299999999999986
50.573,-3.9699999999999998
50.58,-0.05999999999999961
50.589,5.22
50.593,4.160000000000001
50.601,-1.5299999999999998
50.611,-4.440000000000001
50.617,-0.6600000000000006
50.625,3.880000000000001
50.635,2.280000000000001
50.642,-3.0600000000000005
50.65,-4.440000000000001
50.661,1.160000000000001
50.666,7.250000000000002
50.675,5.6899999999999995
50.685,-1.2800000000000002
50.692,-5.309999999999999
50.699,-1.9099999999999997
50.71,3.1599999999999997
50.716,1.9399999999999986
50.724,-3.6300000000000017
50.734,-5.690000000000001
50.74,-0.30999999999999917
50.748,5.91
50.759,4.84
50.765,-1.5600000000000003
50.773,-5.090000000000001
50.777,-1.2200000000000013
50.785,3.91
50.793,2.4699999999999993
50.802,-3.4400000000000004
50.811,-5.81
50.818,-0.49999999999999933
50.826,5.91
50.835,5.339999999999999
50.843,-0.7200000000000009
50.851,-4.13
50.86,-0.21999999999999886
50.867,5.190000000000001
50.875,4.440000000000001
50.886,-0.8099999999999996
50.892,-3.34
50.9,0.5
50.911,4.910000000000002
50.916,3.0599999999999996
50.925,-2.7500000000000004
50.936,-5.090000000000001
50.941,-0.2200000000000002
50.949,4.809999999999999
50.96,2.66
50.962,-3.8100000000000014
50.97,-6.060000000000001
50.978,-0.24999999999999956
50.986,5.910000000000002
50.995,3.5599999999999996
51.002,-4.470000000000001
51.011,-8.250000000000002
51.019,-2.41
51.027,5.25
51.036,4.840000000000001
51.043,-2.0300000000000002
51.051,-5.750000000000002
51.061,-1.3099999999999992
51.068,4.030000000000001
51.076,1.9400000000000004
51.085,-4.5600000000000005
51.092,-6.34
51.101,0.4400000000000004
51.11,7.440000000000003
51.117,5.750000000000003
51.125,-1.9700000000000002
51.135,-5.5600000000000005
51.142,-0.41000000000000014
51.15,6.030000000000001
51.154,4.59
51.162,-2.3800000000000003
51.17,-5.380000000000001
51.178,0.25000000000000155
51.187,7.0600000000000005
51.195,6.190000000000002
51.203,-0.370000000000001
51.211,-3.5600000000000005
51.219,1.6300000000000012
51.228,8.380000000000003
51.236,7.590000000000002
51.245,1.0000000000000018
51.252,-3.030000000000001
51.261,0.6599999999999988
51.269,5.690000000000002
51.277,3.720000000000001
51.286,-3.000000000000001
51.293,-5.879999999999999
51.301,-0.53
51.311,5.089999999999999
51.318,2.7200000000000006
51.326,-4.380000000000001
51.336,-6.589999999999998
51.338,0.2200000000000002
51.346,7.8100000000000005
51.355,7.34
51.363,1.029999999999999
51.371,-2.2800000000000002
51.379,1.8800000000000012
51.388,6.940000000000001
51.395,4.9399999999999995
51.404,-1.880000000000001
51.412,-4.72
51.42,0.3699999999999999
51.428,5.9399999999999995
51.437,3.7799999999999985
51.445,-3.1900000000000004
51.453,-5.780000000000001
51.462,-0.060000000000001386
51.47,5.809999999999999
51.477,3.19
51.486,-4.59
51.494,-7.25
51.502,-0.7199999999999993
51.511,6.030000000000001
51.518,3.499999999999999
51.527,-4.780000000000003
51.531,-7.940000000000003
51.539,-1.4400000000000004
51.547,5.780000000000001
51.555,3.3400000000000003
51.563,-5.750000000000001
51.572,-9.530000000000001
51.58,-2.63
51.589,5.840000000000001
51.596,5.1899999999999995
51.605,-1.9700000000000002
51.614,-5.160000000000001
51.621,0.81
51.629,7.630000000000002
51.638,5.750000000000001
51.645,-2.03
51.654,-5.440000000000001
51.663,0.3399999999999985
51.67,6.940000000000001
51.678,4.69
51.687,-3.0300000000000002
51.695,-5.84
51.703,0.43999999999999906
51.712,7.03
51.715,4.470000000000001
51.723,-3.59
51.732,-6.499999999999999
51.74,0.21999999999999886
51.748,7.340000000000001
51.756,4.880000000000001
51.765,-3.470000000000002
51.772,-6.559999999999999
51.78,0.4400000000000017
51.789,8.530000000000001
51.797,7.130000000000001
51.805,-1.2800000000000002
51.814,-5.560000000000001
51.821,-0.4399999999999995
51.83,6.1899999999999995
51.839,4.59
51.846,-2.5900000000000007
51.855,-5.16
51.862,1.120000000000001
51.871,7.72
51.879,5.279999999999999
51.888,-3.0899999999999994
51.895,-6.41
51.899,-0.12000000000000055
51.909,7.030000000000002
51.916,5.310000000000001
51.924,-2.250000000000001
51.934,-5.25
51.94,0.7199999999999993
51.948,7.090000000000001
51.957,4.629999999999999
51.966,-3.31
51.973,-6.16
51.982,0.2200000000000002
51.99,7.130000000000003
51.998,5.03
52.006,-2.5900000000000007
52.015,-5.47
52.022,0.6900000000000022
52.03,7.130000000000003
52.039,4.630000000000001
52.047,-3.44
52.055,-6.3100000000000005
52.064,-4.440892098500626e-16
52.071,6.629999999999999
52.08,4.0
52.089,-4.53
52.092,-7.780000000000002
52.1,-0.589999999999999
52.111,8.0
52.116,7.469999999999999
52.125,-0.30999999999999917
52.135,-4.880000000000001
52.141,-1.12
52.149,3.660000000000001
52.159,0.6600000000000005
52.165,-6.780000000000001
52.174,-8.160000000000002
52.182,0.0
52.19,7.5
52.199,4.380000000000001
52.207,-5.09
52.215,-8.78
52.223,-1.4700000000000002
52.231,7.309999999999999
52.24,6.59
52.247,-1.1600000000000006
52.256,-5.129999999999999
52.265,0.03000000000000025
52.272,6.380000000000001
52.28,4.530000000000001
52.287,-2.4999999999999996
52.293,-5.090000000000001
52.301,1.12
52.311,7.560000000000001
52.317,4.530000000000002
52.325,-4.0
52.335,-7.22
52.342,-0.6599999999999988
52.35,6.6899999999999995
52.36,4.78
52.366,-3.22
52.375,-6.440000000000001
52.384,-0.37000000000000055
52.391,6.28
52.399,3.91
52.408,-3.749999999999999
52.415,-6.409999999999999
52.423,0.49999999999999956
52.432,7.909999999999998
52.44,6.029999999999999
52.448,-2.0900000000000007
52.456,-5.59
52.465,0.2500000000000022
52.469,7.000000000000002
52.477,4.780000000000002
52.487,-3.629999999999998
52.493,-7.06
52.501,-0.31000000000000005
52.511,8.000000000000002
52.518,7.41
52.526,-0.18999999999999906
52.536,-4.59
52.542,-0.33999999999999897
52.55,5.440000000000001
52.561,3.78
52.567,-2.8099999999999996
52.575,-4.750000000000001
52.586,1.6299999999999994
52.591,8.000000000000002
52.6,5.500000000000002
52.61,-2.3099999999999996
52.616,-5.280000000000003
52.625,0.8799999999999975
52.634,8.159999999999998
52.641,7.190000000000001
52.649,0.05999999999999961
52.653,-3.7200000000000006
52.661,0.9100000000000006
52.669,7.47
52.677,7.06
52.686,1.2200000000000002
52.694,-2.410000000000001
52.702,1.339999999999999
52.712,6.4399999999999995
52.718,5.059999999999998
52.727,-1.2799999999999991
52.737,-4.63
52.744,-0.30999999999999983
52.751,5.75
52.762,5.720000000000001
52.768,0.6900000000000004
52.776,-2.1900000000000004
52.786,1.37
52.792,5.969999999999999
52.8,4.5
52.811,-1.6599999999999995
52.817,-4.75
52.825,-0.30999999999999983
52.836,5.69
52.841,5.16
52.845,-1.1900000000000004
52.854,-5.1899999999999995
52.862,-1.1599999999999995
52.87,5.379999999999999
52.878,5.84
52.887,0.4400000000000006
52.895,-3.589999999999999
52.903,-0.9100000000000001
52.912,4.3100000000000005
52.919,4.659999999999998
52.927,0.059999999999999165
52.936,-3.2800000000000002
52.944,-0.7199999999999993
52.952,3.780000000000001
52.961,3.4700000000000006
52.968,-0.9700000000000009
52.976,-3.4700000000000006
52.986,-0.15999999999999992
52.993,3.9699999999999998
53.001,1.9699999999999993
53.011,-4.5600000000000005
53.018,-7.719999999999999
53.026,-3.0600000000000005
53.03,3.339999999999998
53.038,3.3799999999999986
53.046,-2.06
53.055,-5.31
53.063,-1.9100000000000006
53.071,2.72
53.079,0.9999999999999998
53.088,-5.130000000000001
53.095,-7.560000000000001
53.103,-2.3400000000000016
53.112,3.7800000000000002
53.12,2.38
53.128,-4.339999999999999
53.137,-7.559999999999999
53.145,-2.4100000000000006
53.153,4.38
53.162,3.94
53.169,-2.2500000000000004
53.177,-5.720000000000001
53.187,-1.5300000000000005
53.193,4.250000000000001
53.202,3.380000000000001
53.211,-2.8100000000000005
53.214,-5.8100000000000005
53.222,-0.9099999999999997
53.23,5.470000000000001
53.239,4.59
53.247,-2.130000000000001
53.255,-5.780000000000001
53.264,-1.3400000000000005
53.271,4.970000000000001
53.279,4.09
53.288,-2.160000000000001
53.296,-5.22
53.305,-0.08999999999999941
53.313,6.7200000000000015
53.32,6.5600000000000005
53.329,0.3100000000000014
53.337,-3.56
53.345,0.21999999999999909
53.353,5.939999999999999
53.362,5.559999999999998
53.37,2.220446049250313e-16
53.378,-3.1899999999999995
53.387,0.5899999999999999
53.395,5.3100000000000005
53.402,3.3099999999999996
53.406,-3.130000000000001
53.415,-5.7200000000000015
53.423,-0.6300000000000003
53.431,5.030000000000001
53.44,3.3400000000000007
53.447,-3.0900000000000007
53.456,-5.3100000000000005
53.465,0.5600000000000005
53.472,7.000000000000001
53.48,5.19
53.489,-2.3099999999999996
53.497,-5.75
53.505,-0.08999999999999941
53.513,7.440000000000002
53.521,7.030000000000001
53.529,-0.05999999999999961
53.538,-4.5
53.546,-0.78
53.555,4.530000000000001
53.562,2.72
53.57,-4.28
53.578,-6.84
53.587,-0.469999999999998
53.591,6.780000000000001
53.599,5.340000000000001
53.607,-2.3099999999999996
53.615,-5.84
53.624,-0.1600000000000006
53.632,6.659999999999999
53.64,4.91
53.648,-2.909999999999999
53.656,-6.379999999999999
53.665,-0.21999999999999975
53.673,7.280000000000003
53.681,6.3100000000000005
53.69,-0.9999999999999998
53.697,-4.630000000000001
53.706,0.8100000000000009
53.714,7.470000000000001
53.722,5.970000000000001
53.73,-1.6299999999999992
53.738,-5.0
53.746,0.8799999999999992
53.755,8.130000000000003
53.764,6.72
53.771,-1.4400000000000008
53.775,-5.8100000000000005
53.786,-1.0900000000000014
53.792,5.130000000000001
53.8,3.2199999999999998
53.809,-4.28
53.816,-6.839999999999998
53.825,-0.029999999999997584
53.833,7.31
53.842,5.340000000000002
53.849,-2.879999999999998
53.857,-6.059999999999999
53.866,0.7499999999999987
53.873,8.69
53.882,6.970000000000001
53.89,-1.6300000000000003
53.898,-5.94
53.906,-0.4399999999999995
53.915,6.660000000000001
53.922,5.25
53.931,-2.0900000000000007
53.94,-4.780000000000001
53.947,1.9099999999999993
53.955,9.249999999999998
53.964,7.09
53.968,-1.8100000000000003
53.976,-6.3100000000000005
53.986,-0.9400000000000004
53.992,5.6899999999999995
54.0,3.380000000000001
54.011,-4.75
54.017,-7.59
54.025,-0.7200000000000002
54.036,5.970000000000001
54.041,2.3400000000000003
54.049,-7.0
54.059,-9.380000000000004
54.066,-0.0900000000000003
54.075,9.660000000000002
54.082,7.809999999999999
54.09,-1.9400000000000004
54.099,-6.630000000000002
54.107,-0.46999999999999975
54.115,6.91
54.123,4.250000000000001
54.132,-4.880000000000001
54.14,-8.25
54.148,-0.5600000000000005
54.156,7.630000000000001
54.162,4.910000000000002
54.168,-4.910000000000001
54.176,-8.5
54.186,-0.3400000000000012
54.193,9.060000000000002
54.201,7.380000000000002
54.211,-2.25
54.217,-6.78
54.226,0.27999999999999936
54.236,9.530000000000001
54.242,8.75
54.25,0.2500000000000018
54.261,-4.279999999999998
54.267,1.3100000000000023
54.275,8.530000000000001
54.285,6.530000000000001
54.291,-2.3399999999999976
54.299,-6.250000000000001
54.308,0.6900000000000013
54.316,9.030000000000003
54.324,7.47
54.332,-1.3099999999999987
54.34,-5.659999999999999
54.345,0.2200000000000002
54.353,7.590000000000001
54.363,5.720000000000001
54.369,-2.4699999999999998
54.377,-5.720000000000001
54.387,1.060000000000001
54.393,8.690000000000001
54.402,6.7200000000000015
54.412,-1.6299999999999994
54.418,-5.25
54.426,1.0600000000000005
54.437,8.160000000000002
54.443,5.380000000000001
54.451,-4.089999999999999
54.462,-8.31
54.467,-2.0900000000000016
54.476,5.0
54.486,2.2199999999999998
54.493,-6.470000000000004
54.5,-8.970000000000004
54.51,-0.5899999999999976
54.516,8.090000000000002
54.525,5.629999999999998
54.529,-4.1899999999999995
54.537,-8.31
54.545,-1.4999999999999996
54.553,6.250000000000001
54.562,3.8100000000000005
54.57,-5.030000000000003
54.578,-7.840000000000002
54.587,-0.12000000000000188
54.595,7.53
54.602,4.09
54.612,-6.13
54.619,-9.63
54.627,-1.1200000000000023
54.636,8.880000000000003
54.643,7.879999999999997
54.652,-1.0299999999999994
54.661,-5.559999999999999
54.668,0.5600000000000009
54.676,8.5
54.686,6.9700000000000015
54.692,-1.72
54.701,-6.059999999999999
54.711,-0.25000000000000133
54.717,6.939999999999999
54.721,4.879999999999999
54.73,-3.4099999999999984
54.738,-6.499999999999998
54.746,0.40999999999999925
54.755,8.09
54.762,5.719999999999999
54.77,-3.279999999999999
54.778,-6.999999999999997
54.788,-0.36999999999999833
54.795,7.219999999999999
54.803,4.839999999999998
54.812,-4.0
54.819,-7.469999999999999
54.828,-0.3700000000000001
54.837,7.53
54.845,5.41
54.852,-3.4999999999999996
54.862,-7.249999999999999
54.869,-0.6299999999999986
54.877,6.75
54.886,4.089999999999999
54.893,-5.19
54.902,-8.56
54.905,-0.7800000000000011
54.914,8.47
54.922,7.160000000000002
54.93,-2.09
54.939,-7.16
54.946,-1.8099999999999978
54.955,5.470000000000003
54.963,4.130000000000001
54.971,-3.2200000000000015
54.979,-5.88
54.988,0.43999999999999995
54.996,6.5
55.004,2.310000000000002
55.012,-7.380000000000001
55.02,-9.970000000000004
55.028,-0.9400000000000004
55.037,8.630000000000003
55.045,6.780000000000004
55.053,-3.0600000000000014
55.062,-7.840000000000002
55.069,-1.409999999999999
55.077,6.72
55.087,5.0600000000000005
55.09,-3.3099999999999987
55.098,-6.750000000000002
55.106,-0.28000000000000025
55.115,6.059999999999998
55.123,2.06
55.131,-7.659999999999997
55.14,-9.94
55.147,-0.47000000000000064
55.155,9.059999999999999
55.164,6.530000000000001
55.172,-4.090000000000001
55.18,-8.880000000000003
55.189,-1.7800000000000007
55.197,6.5600000000000005
55.205,4.280000000000001
55.214,-5.000000000000002
55.221,-8.190000000000003
55.229,0.0
55.238,8.880000000000003
55.245,6.530000000000002
55.254,-3.2499999999999982
55.263,-7.280000000000001
55.27,0.0900000000000003
55.278,8.560000000000002
55.282,6.030000000000003
55.29,-4.029999999999999
55.299,-8.16
55.307,-0.4700000000000015
55.316,8.250000000000002
55.323,6.029999999999999
55.331,-3.5000000000000018
55.341,-7.159999999999999
55.348,0.5900000000000012
55.356,9.380000000000006
55.365,7.380000000000002
55.372,-2.0300000000000002
55.381,-6.060000000000002
55.39,0.75
55.397,8.410000000000002
55.405,5.500000000000001
55.414,-4.06
55.421,-7.279999999999999
55.43,0.7200000000000015
55.439,9.090000000000003
55.446,6.250000000000003
55.455,-3.309999999999999
55.463,-6.91
55.467,0.6300000000000003
55.475,8.66
55.483,6.130000000000001
55.491,-2.8100000000000005
55.499,-5.530000000000001
55.508,2.4700000000000006
55.516,10.440000000000001
55.525,6.66
55.532,-4.560000000000002
55.54,-9.280000000000003
55.548,-1.5
55.557,7.910000000000002
55.566,6.250000000000002
55.573,-3.5000000000000004
55.581,-7.880000000000001
55.589,-0.6600000000000028
55.598,7.909999999999999
55.606,5.72
55.615,-3.589999999999999
55.622,-7.06
55.631,0.5
55.64,8.25
55.647,4.56
55.651,-5.91
55.662,-9.25
55.667,-0.029999999999998472
55.675,9.810000000000004
55.685,7.190000000000004
55.692,-4.000000000000002
55.7,-9.190000000000001
55.709,-1.5900000000000003
55.716,8.0
55.725,6.530000000000001
55.733,-2.9699999999999998
55.741,-7.090000000000002
55.749,0.4099999999999988
55.757,9.160000000000004
55.766,7.1300000000000034
55.774,-2.1299999999999994
55.782,-5.970000000000001
55.79,1.1900000000000013
55.798,8.91
55.806,5.499999999999998
55.815,-4.780000000000001
55.823,-8.59
55.831,-0.22000000000000064
55.84,9.53
55.843,8.03
55.852,-1.7200000000000015
55.864,-6.379999999999999
55.868,0.5300000000000016
55.877,9.000000000000002
55.887,7.030000000000001
55.893,-2.3399999999999985
55.901,-6.250000000000003
55.911,1.2199999999999984
55.917,9.78
55.926,7.31
55.935,-3.0900000000000016
55.942,-8.090000000000002
55.95,-0.9400000000000004
55.959,7.9700000000000015
55.967,6.0600000000000005
55.975,-3.839999999999998
55.983,-8.19
55.991,-0.5
55.999,9.13
56.007,7.629999999999998
56.016,-2.529999999999998
56.024,-7.909999999999998
56.028,-1.3400000000000025
56.038,7.530000000000001
56.044,6.440000000000001
56.052,-2.309999999999999
56.063,-6.41
56.069,-0.0900000000000003
56.077,7.06
56.087,3.8100000000000005
56.093,-5.66
56.101,-8.44
56.111,0.4700000000000011
56.118,9.880000000000003
56.126,7.380000000000002
56.137,-3.09
56.142,-7.7799999999999985
56.151,-0.6899999999999995
56.16,8.129999999999999
56.167,6.06
56.175,-3.6300000000000017
56.184,-7.75
56.191,-0.5299999999999985
56.2,7.940000000000003
56.208,6.0
56.216,-2.7799999999999985
56.22,-5.940000000000001
56.228,1.5900000000000005
56.238,9.409999999999998
56.245,6.1899999999999995
56.253,-4.090000000000002
56.263,-8.25
56.269,-0.7500000000000009
56.277,7.809999999999999
56.288,5.190000000000002
56.294,-4.750000000000001
56.302,-8.660000000000002
56.312,-0.41000000000000103
56.318,9.190000000000001
56.327,7.440000000000002
56.337,-2.3799999999999986
56.343,-6.97
56.351,-0.1200000000000001
56.362,8.059999999999999
56.368,5.53
56.376,-4.530000000000001
56.386,-8.66
56.392,-1.19
56.4,7.190000000000001
56.404,3.9999999999999996
56.413,-6.81
56.421,-10.810000000000002
56.429,-1.9400000000000015
56.438,8.410000000000002
56.445,6.500000000000001
56.454,-3.8800000000000003
56.463,-8.34
56.47,-0.1899999999999995
56.478,10.160000000000005
56.488,9.190000000000005
56.495,-0.47000000000000064
56.503,-5.660000000000001
56.513,0.41000000000000236
56.519,8.500000000000004
56.527,6.380000000000003
56.537,-2.8799999999999972
56.544,-6.629999999999997
56.552,1.0900000000000023
56.562,10.380000000000003
56.568,8.31
56.576,-1.9399999999999982
56.588,-7.219999999999999
56.589,-0.44000000000000083
56.598,8.56
56.605,6.8100000000000005
56.613,-2.9399999999999986
56.622,-7.66
56.63,-0.3100000000000014
56.639,9.220000000000002
56.646,8.220000000000002
56.654,-0.8799999999999994
56.663,-5.879999999999999
56.671,-0.25000000000000044
56.679,6.840000000000002
56.688,4.130000000000001
56.695,-4.9399999999999995
56.703,-7.719999999999999
56.713,1.0600000000000018
56.72,10.689999999999998
56.728,8.56
56.738,-2.559999999999999
56.745,-8.439999999999996
56.753,-1.8799999999999994
56.763,7.220000000000001
56.769,6.160000000000002
56.777,-2.9699999999999998
56.781,-7.130000000000002
56.789,-0.37000000000000277
56.798,7.249999999999999
56.806,3.8099999999999996
56.814,-6.940000000000001
56.822,-10.84
56.831,-1.4699999999999998
56.839,9.880000000000003
56.847,9.25
56.855,-1.0299999999999998
56.863,-7.0
56.871,-1.2799999999999994
56.88,6.94
56.888,4.97
56.896,-4.630000000000001
56.904,-8.590000000000003
56.913,-0.24999999999999867
56.921,10.130000000000003
56.929,9.060000000000002
56.937,-1.0299999999999994
56.945,-6.91
56.953,-1.0299999999999994
56.963,7.280000000000003
56.97,5.940000000000001
56.974,-2.8100000000000027
56.982,-6.630000000000003
56.99,0.029999999999999805
56.998,7.410000000000002
57.007,3.720000000000001
57.016,-6.880000000000001
57.023,-10.530000000000001
57.031,-0.8100000000000005
57.04,11.0
57.047,10.529999999999998
57.056,-0.16000000000000103
57.065,-6.88
57.072,-1.5299999999999994
57.08,6.719999999999999
57.089,5.090000000000002
57.097,-4.160000000000001
57.105,-8.060000000000002
57.113,-0.34000000000000075
57.121,8.589999999999998
57.129,6.13
57.138,-4.16
57.146,-8.630000000000003
57.155,-0.94
57.158,8.06
57.166,5.000000000000002
57.175,-6.0299999999999985
57.183,-10.380000000000003
57.192,-1.2499999999999991
57.199,9.94
57.207,9.089999999999998
57.216,-1.4100000000000006
57.224,-7.029999999999999
57.232,-0.7199999999999993
57.241,7.629999999999999
57.248,5.38
57.256,-4.47
57.265,-8.160000000000004
57.273,0.49999999999999867
57.281,10.220000000000002
57.29,7.720000000000001
57.297,-3.3400000000000034
57.305,-8.660000000000004
57.314,-1.2799999999999998
57.322,8.060000000000002
57.33,6.190000000000001
57.339,-3.780000000000001
57.342,-7.810000000000004
57.351,0.4999999999999978
57.359,10.280000000000005
57.367,8.340000000000005
57.375,-2.2500000000000013
57.384,-7.310000000000002
57.391,0.16000000000000192
57.4,10.000000000000002
57.408,8.630000000000004
57.417,-1.4999999999999973
57.425,-6.780000000000001
57.433,0.11999999999999922
57.441,9.500000000000004
57.449,8.250000000000004
57.457,-1.4099999999999984
57.465,-6.380000000000001
57.473,0.41000000000000103
57.482,9.130000000000003
57.491,7.090000000000002
57.498,-3.2199999999999998
57.506,-8.310000000000002
57.515,-1.1900000000000013
57.523,7.84
57.531,5.309999999999999
57.537,-5.84
57.543,-10.84
57.551,-2.029999999999998
57.561,9.720000000000002
57.568,9.660000000000004
57.576,-0.5299999999999989
57.585,-6.750000000000001
57.593,-0.8099999999999996
57.6,7.910000000000004
57.609,6.190000000000006
57.617,-3.7199999999999998
57.626,-8.439999999999998
57.634,-0.69
57.641,9.250000000000004
57.65,7.969999999999999
57.658,-2.189999999999999
57.666,-7.499999999999999
57.675,-0.6899999999999991
57.682,8.310000000000004
57.69,6.630000000000002
57.699,-3.4099999999999997
57.707,-8.310000000000002
57.716,-0.8100000000000009
57.719,9.410000000000002
57.727,8.630000000000003
57.738,-1.4100000000000001
57.744,-7.1899999999999995
57.752,-1.0000000000000004
57.763,7.880000000000001
57.768,6.439999999999999
57.777,-3.6900000000000013
57.786,-9.0
57.793,-1.939999999999999
57.801,7.41
57.811,5.500000000000002
57.817,-5.190000000000001
57.826,-10.22
57.835,-2.3100000000000005
57.842,8.060000000000004
57.85,6.940000000000001
57.858,-3.28
57.867,-8.44
57.875,-0.6599999999999997
57.883,9.66
57.891,8.53
57.9,-2.3400000000000003
57.903,-8.559999999999999
57.914,-2.309999999999997
57.92,7.03
57.928,6.13
57.938,-2.91
57.945,-7.029999999999999
57.953,0.3100000000000005
57.964,9.13
57.969,6.590000000000002
57.978,-3.8399999999999985
57.988,-8.469999999999999
57.994,-0.4700000000000002
58.002,9.5
58.013,7.719999999999998
58.018,-3.0300000000000002
58.026,-8.44
58.037,-0.9099999999999997
58.043,9.47
58.051,8.129999999999999
58.06,-3.090000000000003
58.068,-9.56
58.075,-2.880000000000001
58.084,7.220000000000002
58.092,6.720000000000002
58.096,-2.5900000000000003
58.105,-7.44
58.114,-0.40999999999999925
58.121,8.590000000000002
58.129,6.5
58.138,-4.16
58.146,-9.190000000000003
58.153,-1.5300000000000007
58.163,8.440000000000003
58.17,6.840000000000003
58.178,-4.1300000000000034
58.188,-9.660000000000004
58.195,-1.9699999999999998
58.202,8.440000000000001
58.213,7.160000000000002
58.219,-3.3400000000000016
58.227,-8.81
58.238,-1.31
58.243,8.809999999999999
58.252,7.59
58.262,-3.0300000000000002
58.268,-8.810000000000002
58.276,-1.7799999999999991
58.28,7.780000000000001
58.288,6.2200000000000015
58.297,-3.9100000000000006
58.305,-8.560000000000002
58.314,-0.6900000000000013
58.321,9.25
58.329,7.500000000000003
58.339,-3.2200000000000024
58.346,-8.530000000000001
58.354,-0.5000000000000004
58.364,10.41
58.37,9.339999999999998
58.379,-1.8800000000000017
58.389,-8.559999999999999
58.395,-1.9699999999999989
58.403,8.19
58.413,7.559999999999999
58.42,-2.6600000000000015
58.428,-8.380000000000003
58.438,-1.5000000000000018
58.445,8.22
58.452,6.4399999999999995
58.463,-4.589999999999997
58.465,-10.090000000000002
58.473,-2.1900000000000004
58.481,8.629999999999999
58.49,7.749999999999998
58.497,-2.81
58.506,-8.66
58.515,-1.63
58.523,8.06
58.531,6.31
58.54,-4.500000000000002
58.547,-9.75
58.556,-1.5599999999999992
58.565,9.410000000000004
58.572,8.250000000000002
58.58,-2.379999999999999
58.589,-8.09
58.597,-0.6899999999999973
58.605,9.530000000000001
58.615,8.220000000000002
58.621,-2.41
58.629,-8.13
58.64,-1.1199999999999992
58.647,8.09
58.654,5.66
58.659,-5.440000000000001
58.665,-10.41
58.673,-1.3400000000000007
58.682,10.5
58.691,10.09
58.698,-0.7500000000000009
58.707,-7.219999999999999
58.715,-0.4999999999999991
58.723,9.910000000000002
58.732,9.160000000000002
58.741,-1.5900000000000003
58.748,-8.22
58.756,-1.9700000000000024
58.765,7.809999999999999
58.773,6.630000000000001
58.781,-3.5600000000000005
58.79,-8.69
58.797,-1.0300000000000002
58.806,9.09
58.815,7.629999999999999
58.822,-3.030000000000001
58.83,-8.340000000000003
58.84,-0.5300000000000007
58.847,10.130000000000003
58.85,8.880000000000003
58.859,-2.250000000000001
58.868,-8.690000000000001
58.875,-1.470000000000002
58.883,9.280000000000001
58.891,8.630000000000003
58.899,-1.970000000000002
58.908,-8.470000000000002
58.916,-1.9399999999999982
58.924,7.9399999999999995
58.932,6.84
58.94,-3.6300000000000026
58.948,-9.130000000000003
58.956,-1.3399999999999994
58.965,9.44
58.973,8.190000000000001
58.981,-3.0300000000000002
58.99,-9.530000000000001
58.997,-2.5299999999999985
59.005,7.88
59.014,6.880000000000002
59.021,-3.75
59.03,-9.53
59.035,-1.9999999999999996
59.042,8.500000000000004
59.05,7.440000000000001
59.058,-3.28
59.068,-9.030000000000001
59.075,-1.4999999999999987
59.083,9.030000000000001
59.092,8.0
59.099,-2.970000000000003
59.108,-9.03
59.117,-1.5300000000000007
59.124,9.380000000000003
59.132,8.84
59.14,-1.9700000000000006
59.149,-8.500000000000002
59.157,-1.8400000000000003
59.166,8.440000000000001
59.174,7.8100000000000005
59.182,-2.4999999999999973
59.19,-8.31
59.198,-0.5000000000000009
59.207,11.029999999999998
59.215,10.56
59.218,-1.439999999999999
59.226,-9.810000000000002
59.235,-4.130000000000002
59.243,6.69
59.252,7.220000000000001
