timestamp,Value
58.276,15.590000000000007
58.276,8.130000000000004
58.286,1.5600000000000076
58.296,-2.5899999999999936
58.306,-3.3399999999999994
58.316,-0.9400000000000004
58.316,3.3400000000000016
58.326,7.530000000000003
58.336,9.940000000000001
58.346,9.84
58.356,8.060000000000004
58.367,5.530000000000003
58.375,3.1899999999999995
58.383,1.4699999999999989
58.386,0.28000000000000014
58.396,-1.25
58.406,-3.6300000000000003
58.406,-6.190000000000001
58.416,-7.250000000000001
58.426,-6.410000000000001
58.436,-5.030000000000001
58.446,-4.3100000000000005
58.456,-4.310000000000001
58.456,-3.8400000000000007
58.466,-2.0900000000000003
58.476,0.12000000000000077
58.476,1.6600000000000001
58.486,1.3400000000000005
58.496,-0.3099999999999995
58.506,-1.8099999999999996
58.516,-1.47
58.526,-2.220446049250313e-16
58.526,0.4399999999999996
58.536,-1.0900000000000007
58.546,-3.0900000000000007
58.556,-3.840000000000001
58.566,-3.0000000000000013
58.566,-1.220000000000001
58.576,0.6299999999999999
58.586,3.4699999999999998
58.596,6.780000000000001
58.606,8.06
58.616,4.41
58.616,-2.9700000000000006
58.626,-8.660000000000002
58.636,-8.31
58.646,-3.0300000000000002
58.646,2.9700000000000006
58.656,6.16
58.666,6.000000000000001
58.676,3.63
58.686,0.19000000000000028
58.686,-2.72
58.696,-3.2199999999999998
58.706,-0.8100000000000002
58.716,2.660000000000001
58.726,3.780000000000001
58.726,1.810000000000001
58.736,-0.8800000000000001
58.746,-1.4399999999999997
58.756,0.7200000000000022
58.766,3.9700000000000024
58.776,5.910000000000001
58.776,5.34
58.786,2.7800000000000002
58.796,-0.059999999999999276
58.806,-1.9100000000000008
58.816,-2.2800000000000007
58.816,-1.37
58.826,-0.06000000000000008
58.836,0.72
58.836,0.9400000000000002
58.846,1.1600000000000004
58.856,1.9700000000000006
58.866,2.9700000000000006
58.876,2.910000000000001
58.888,1.2799999999999991
58.895,-1.0600000000000014
58.903,-2.1900000000000013
58.906,-1.4700000000000004
58.916,0.22000000000000053
58.926,1.970000000000001
58.936,3.3100000000000014
58.936,3.910000000000001
58.946,3.5300000000000002
58.956,1.9699999999999995
58.966,-1.5300000000000027
58.976,-8.250000000000004
58.976,-16.750000000000004
58.986,-22.66000000000001
58.996,-21.840000000000003
59.006,-14.090000000000003
59.016,-4.2799999999999985
59.026,1.3100000000000034
59.026,0.28000000000000247
59.036,-4.719999999999999
59.046,-8.590000000000003
59.046,-7.030000000000003
59.056,0.2799999999999989
59.066,9.280000000000001
59.076,15.16
59.086,15.280000000000001
59.086,10.660000000000004
59.096,4.810000000000004
59.106,1.1600000000000001
59.116,0.719999999999999
59.126,2.6900000000000004
59.136,5.22
59.136,6.840000000000002
59.146,7.2200000000000015
59.156,6.660000000000003
59.166,5.5900000000000025
59.176,4.310000000000002
59.176,2.6300000000000034
59.186,0.7500000000000022
59.196,-0.219999999999999
59.206,0.34000000000000047
59.206,2.3099999999999996
59.216,4.380000000000001
59.226,5.250000000000001
59.236,4.530000000000002
59.246,2.750000000000001
59.246,1.1599999999999995
59.256,0.7499999999999993
59.266,1.6600000000000001
59.276,3.0000000000000004
59.286,3.53
59.296,2.6600000000000006
59.296,0.8100000000000006
59.306,-0.5299999999999997
59.316,-0.6899999999999998
59.326,0.33999999999999986
59.336,1.6299999999999994
59.336,2.03
59.346,0.5299999999999998
59.356,-2.7500000000000004
59.366,-5.940000000000003
59.376,-6.8400000000000025
59.386,-4.630000000000001
59.386,-0.4100000000000007
59.396,3.749999999999999
59.407,6.190000000000001
59.408,6.500000000000001
59.417,5.280000000000002
59.427,3.4100000000000006
59.437,1.3400000000000005
59.447,-0.18999999999999956
59.447,-0.5599999999999998
59.457,0.12
59.467,0.8099999999999999
59.477,0.5899999999999996
59.487,-0.16000000000000048
59.487,-0.5600000000000003
59.497,-0.3700000000000001
59.507,-0.1600000000000002
59.517,-0.16000000000000011
59.527,0.02999999999999997
59.537,0.3700000000000001
59.537,0.8400000000000004
59.547,1.0900000000000005
59.557,0.9400000000000005
59.567,0.5900000000000005
59.577,0.4700000000000008
59.587,0.7500000000000007
59.587,1.3400000000000012
59.597,1.9100000000000008
59.607,2.310000000000001
59.607,2.470000000000001
59.617,2.2800000000000007
59.627,1.5600000000000005
59.637,0.41000000000000014
59.647,-1.06
59.647,-2.1299999999999994
59.657,-2.13
59.667,-1.1200000000000006
59.677,0.18999999999999978
59.687,1.0000000000000002
59.697,1.0900000000000003
59.697,0.8400000000000005
59.707,0.6900000000000003
59.717,0.9100000000000003
59.727,1.12
59.737,1.2199999999999998
59.737,0.7799999999999997
59.747,-0.5300000000000009
59.757,-2.2200000000000015
59.767,-3.4100000000000006
59.767,-3.1300000000000003
59.777,-1.0000000000000002
59.787,2.1900000000000004
59.797,4.780000000000002
59.807,5.53
59.807,4.25
59.817,1.8099999999999996
59.827,-0.02999999999999902
59.837,-0.5599999999999992
59.847,0.0900000000000003
59.857,0.5
59.857,-0.3100000000000003
59.867,-2.410000000000001
59.877,-4.840000000000001
59.887,-5.750000000000001
59.897,-4.22
59.897,-0.8799999999999993
59.907,2.4699999999999998
59.917,3.7800000000000002
59.927,2.7199999999999998
59.939,0.0899999999999993
59.947,-2.1900000000000013
59.955,-2.340000000000001
59.965,0.06000000000000005
59.965,3.7200000000000015
59.975,6.590000000000002
59.975,7.250000000000003
59.985,5.660000000000003
59.995,3.3800000000000026
60.005,1.7200000000000015
60.015,1.6900000000000013
60.025,2.500000000000001
60.025,2.6300000000000012
60.035,1.8800000000000012
60.045,1.0300000000000011
60.055,0.9100000000000005
60.065,1.2800000000000005
60.065,1.6300000000000003
60.075,1.72
60.085,1.6300000000000003
60.095,1.5900000000000005
60.105,1.56
60.115,1.37
60.115,0.9400000000000001
60.125,0.09000000000000034
60.135,-1.3099999999999996
60.145,-2.7199999999999998
60.145,-3.310000000000001
60.155,-2.9700000000000006
60.165,-2.0600000000000005
60.175,-1.2800000000000002
60.185,-0.47
60.185,0.8100000000000003
60.195,2.0599999999999996
60.205,2.31
60.215,1.2799999999999998
60.225,-0.28000000000000047
60.225,-1.3100000000000003
60.235,-1.0
60.245,0.19000000000000022
60.255,1.0600000000000003
60.265,0.7800000000000002
60.275,0.030000000000000138
60.275,3.3306690738754696e-16
60.285,1.0300000000000005
60.295,1.5600000000000003
60.305,0.3400000000000002
60.315,-2.0300000000000002
60.315,-3.5600000000000005
60.325,-2.0
60.335,2.09
60.335,6.130000000000002
60.345,8.130000000000003
60.355,7.780000000000004
60.365,5.880000000000002
60.375,3.38
60.385,1.3100000000000003
60.385,0.12000000000000052
60.395,-0.11999999999999927
60.405,0.09000000000000002
60.415,0.22000000000000017
60.425,0.0300000000000005
60.435,0.12000000000000052
60.435,1.1900000000000008
60.445,2.880000000000002
60.455,4.1300000000000034
60.466,3.8100000000000027
60.473,2.1300000000000012
60.481,0.06000000000000061
60.491,-1.06
60.491,-1.28
60.501,-1.03
60.511,-0.6599999999999997
60.521,0.03000000000000035
60.521,0.9100000000000003
60.531,1.6600000000000001
60.541,1.8099999999999998
60.551,1.4099999999999995
60.561,0.7499999999999996
60.561,0.46999999999999975
60.571,0.2799999999999997
60.581,-0.2500000000000005
60.591,-1.3100000000000007
60.601,-2.1600000000000006
60.611,-1.84
60.611,-0.059999999999999276
60.621,2.190000000000001
60.631,3.81
60.641,4.34
60.651,4.160000000000002
60.651,3.190000000000001
60.661,1.84
60.671,0.21999999999999953
60.682,-1.940000000000001
60.691,-3.8400000000000016
60.701,-4.750000000000001
60.701,-4.0600000000000005
60.713,-2.250000000000001
60.722,-0.0600000000000007
60.722,2.09
60.733,3.6900000000000004
60.742,3.8400000000000007
60.752,2.6300000000000003
60.763,0.6900000000000007
60.764,-0.5899999999999993
60.773,-0.3099999999999999
60.783,1.5300000000000011
60.793,3.4400000000000026
60.803,3.8400000000000025
60.803,2.2800000000000002
60.813,-0.19000000000000042
60.823,-1.7800000000000002
60.833,-1.5
60.843,0.3700000000000001
60.853,2.5600000000000005
60.853,3.910000000000001
60.863,3.7200000000000006
60.873,1.9400000000000002
60.883,-0.4400000000000003
60.893,-2.2500000000000004
60.893,-2.9400000000000004
60.903,-2.5900000000000007
60.913,-1.6600000000000013
60.913,-0.8100000000000005
60.923,0.09000000000000014
60.933,1.5000000000000007
60.943,3.1300000000000012
60.953,3.880000000000001
60.963,3.3400000000000007
60.963,1.659999999999999
60.973,-7.771561172376096e-16
60.984,-0.5300000000000001
60.992,0.3700000000000001
61.002,1.81
61.012,2.6300000000000003
61.012,2.06
61.022,0.33999999999999986
61.032,-1.37
61.042,-1.9100000000000001
61.052,-0.7499999999999998
61.052,1.5
61.062,3.6600000000000006
61.072,5.0
61.082,5.090000000000001
61.082,3.6900000000000013
61.092,1.6300000000000001
61.102,-0.08999999999999989
61.112,-0.7500000000000003
61.122,-0.4400000000000005
61.122,0.4100000000000001
61.132,1.16
61.142,1.47
61.152,1.5
61.162,1.7200000000000002
61.172,2.34
61.172,3.1600000000000006
61.182,3.660000000000001
61.192,3.25
61.202,2.38
61.212,1.5900000000000007
61.212,1.1900000000000004
61.222,1.0299999999999998
61.232,0.5899999999999994
61.242,0.029999999999999555
61.252,-0.5900000000000003
61.262,-0.9700000000000003
61.262,-1.0300000000000005
61.272,-0.3400000000000003
61.282,0.5299999999999999
61.282,0.9699999999999998
61.292,0.59
61.302,0.029999999999999846
61.312,0.02999999999999979
61.322,0.4399999999999997
61.322,0.9699999999999995
61.332,0.8799999999999998
61.342,0.029999999999999805
61.352,-0.8400000000000001
61.362,-0.7499999999999998
61.372,0.4700000000000002
61.372,2.190000000000001
61.382,3.530000000000001
61.392,3.9700000000000015
61.402,3.41
61.412,2.22
61.412,1.500000000000001
61.422,1.4700000000000009
61.432,1.5900000000000003
61.442,1.81
61.452,1.9700000000000004
61.462,1.84
61.462,1.19
61.472,0.43999999999999984
61.482,-0.12000000000000005
61.482,-0.30999999999999994
61.492,-0.05999999999999993
61.508,0.59
61.516,1.09
61.521,1.12
61.531,0.30999999999999994
61.541,-0.5300000000000004
61.541,-0.8100000000000008
61.551,-0.5000000000000007
61.561,-0.25000000000000067
61.571,-0.6300000000000008
61.581,-1.5600000000000007
61.591,-2.500000000000001
61.591,-2.9400000000000013
61.601,-2.5900000000000007
61.611,-1.6600000000000008
61.621,-0.4400000000000005
61.631,0.6899999999999996
61.631,1.6299999999999994
61.641,2.5899999999999994
61.651,3.6600000000000006
61.651,4.590000000000001
61.661,5.500000000000002
61.671,5.840000000000002
61.681,4.970000000000002
61.691,2.660000000000001
61.691,-0.05999999999999936
61.701,-1.7199999999999993
61.711,-0.9699999999999993
61.721,1.4099999999999997
61.731,3.2199999999999998
61.741,2.9099999999999997
61.741,0.7499999999999993
61.751,-1.1200000000000003
61.761,-1.3400000000000003
61.771,-0.53
61.781,-0.19000000000000003
61.791,-0.8800000000000002
61.791,-1.72
61.801,-1.7200000000000002
61.811,-0.12000000000000044
61.821,1.97
61.831,3.060000000000001
61.831,2.5300000000000002
61.841,0.8099999999999999
61.851,-0.7200000000000005
61.851,-1.1900000000000004
61.861,-0.53
61.871,0.7500000000000001
61.881,1.6600000000000006
61.891,1.7200000000000006
61.901,1.3400000000000005
61.901,1.0300000000000007
61.911,0.8100000000000006
61.921,0.37000000000000044
61.931,-0.3099999999999996
61.941,-0.7499999999999999
61.941,3.608224830031759e-16
61.951,1.7500000000000004
61.961,3.6900000000000013
61.971,4.750000000000003
61.981,4.660000000000002
61.991,3.590000000000001
61.991,2.6600000000000015
62.001,2.500000000000001
62.011,3.25
62.024,3.7800000000000002
62.028,2.88
62.038,0.5599999999999997
62.044,-1.6600000000000008
62.044,-2.0600000000000005
62.054,-0.8400000000000006
62.064,0.5599999999999997
62.074,1.16
62.084,0.7200000000000002
62.094,0.06000000000000018
62.094,-0.029999999999999652
62.104,0.34000000000000064
62.114,0.9100000000000005
62.124,1.47
62.134,1.9400000000000004
62.134,1.9700000000000006
62.144,1.1200000000000008
62.154,-0.47000000000000053
62.164,-1.780000000000001
62.174,-1.9700000000000004
62.184,-1.3100000000000005
62.184,-0.3100000000000002
62.194,0.28
62.204,0.06000000000000011
62.204,-0.69
62.214,-1.3099999999999998
62.224,-1.16
62.234,-0.6899999999999996
62.244,-0.4399999999999998
62.244,-0.8099999999999998
62.254,-0.9699999999999996
62.264,5.551115123125783e-16
62.274,2.0900000000000007
62.284,4.220000000000001
62.294,5.310000000000002
62.294,5.030000000000001
62.304,3.6300000000000017
62.314,1.440000000000001
62.324,-0.6299999999999993
62.334,-1.6599999999999995
62.344,-1.34
62.344,-0.4700000000000003
62.354,-0.12000000000000058
62.364,-0.5600000000000008
62.374,-1.4700000000000004
62.384,-1.6899999999999997
62.384,-0.9099999999999997
62.394,0.6600000000000004
62.404,1.4700000000000002
62.404,0.5
62.414,-1.9100000000000006
62.424,-3.8100000000000005
62.434,-3.9100000000000006
62.444,-2.6900000000000004
62.454,-1.66
62.454,-1.5900000000000014
62.464,-2.810000000000002
62.474,-4.500000000000002
62.484,-5.530000000000003
62.494,-5.160000000000001
62.494,-3.3800000000000012
62.504,-0.9100000000000013
62.514,1.059999999999999
62.524,1.9099999999999993
62.534,1.5899999999999994
62.544,1.2200000000000006
62.552,1.4700000000000004
62.56,2.2500000000000013
62.56,2.780000000000001
62.57,2.3100000000000005
62.58,1.4100000000000001
62.58,1.0300000000000011
62.59,1.880000000000001
62.6,3.2200000000000006
62.61,3.5000000000000004
62.62,2.06
62.63,0.24999999999999967
62.63,0.1200000000000001
62.64,2.0300000000000002
62.65,4.340000000000001
62.66,4.880000000000002
62.67,3.410000000000002
62.67,1.6300000000000008
62.68,1.1200000000000014
62.69,1.9700000000000009
62.7,2.780000000000001
62.71,2.660000000000001
62.72,1.9700000000000002
62.72,1.1600000000000001
62.73,0.4099999999999995
62.74,-0.2500000000000008
62.75,-0.3100000000000005
62.76,0.6899999999999998
62.76,2.3100000000000005
62.77,3.2800000000000007
62.78,3.0900000000000007
62.79,2.3800000000000003
62.79,2.130000000000001
62.8,2.97
62.81,4.44
62.82,4.940000000000001
62.83,3.8800000000000003
62.84,1.9400000000000008
62.84,0.37000000000000016
62.85,0.09000000000000016
62.86,0.7799999999999999
62.87,1.5
62.87,1.4400000000000002
62.88,0.2199999999999999
62.89,-1.4100000000000004
62.9,-2.440000000000001
62.91,-2.19
62.92,-1.37
62.92,-1.06
62.93,-1.31
62.94,-1.5300000000000002
62.95,-0.78
62.96,0.5600000000000002
62.96,1.5300000000000002
62.97,1.7500000000000004
62.98,1.4400000000000004
62.99,1.2200000000000002
62.99,1.3700000000000008
63.0,1.5000000000000007
63.01,1.0600000000000003
63.02,0.46999999999999986
63.03,-0.2500000000000002
63.04,-0.6600000000000001
63.04,-0.8800000000000001
63.05,-0.6900000000000001
63.061,-0.37
63.07,-0.30999999999999994
63.078,-0.84
63.088,-1.72
63.088,-1.81
63.098,-0.75
63.108,0.7200000000000004
63.118,1.560000000000001
63.128,1.160000000000001
63.138,0.09000000000000058
63.138,-0.4099999999999995
63.148,0.030000000000000193
63.158,1.3700000000000006
63.168,2.8800000000000012
63.168,3.66
63.178,2.9999999999999987
63.188,0.8799999999999988
63.198,-1.4100000000000015
63.198,-2.090000000000001
63.208,-0.34000000000000086
63.218,3.2500000000000004
63.228,7.250000000000003
63.238,10.220000000000004
63.248,10.940000000000003
63.248,9.53
63.258,7.63
63.268,6.809999999999999
63.278,7.0600000000000005
63.288,7.500000000000002
63.288,7.530000000000001
63.298,6.63
63.308,4.659999999999999
63.318,1.9999999999999998
63.328,-0.5900000000000014
63.328,-2.2500000000000013
63.338,-2.2800000000000002
63.348,-0.5300000000000004
63.358,1.9999999999999991
63.358,3.5299999999999994
63.368,2.72
63.378,0.4699999999999994
63.388,-0.5600000000000004
63.398,1.4700000000000009
63.408,5.720000000000003
63.408,9.250000000000004
63.418,9.310000000000004
63.428,5.720000000000002
63.438,0.27999999999999936
63.448,-4.340000000000001
63.448,-6.16
63.458,-4.81
63.468,-1.9700000000000004
63.478,0.7199999999999994
63.488,2.34
63.498,3.089999999999999
63.498,3.2499999999999987
63.508,2.779999999999999
63.518,1.2499999999999993
63.518,-0.9700000000000004
63.528,-3.4700000000000015
63.538,-5.340000000000001
63.548,-5.94
63.558,-5.530000000000001
63.568,-5.160000000000001
63.568,-4.69
63.578,-3.440000000000001
63.589,-1.5000000000000009
63.597,0.5899999999999996
63.605,2.2199999999999998
63.615,2.66
63.625,1.5899999999999994
63.625,0.40999999999999953
63.635,0.6299999999999994
63.645,1.9699999999999998
63.655,2.9400000000000004
63.665,2.660000000000001
63.675,1.8400000000000016
63.675,1.3400000000000014
63.685,1.9700000000000017
63.695,3.6600000000000037
63.705,5.560000000000004
63.705,6.910000000000003
63.715,6.810000000000001
63.725,5.720000000000004
63.735,4.880000000000003
63.735,4.280000000000002
63.745,2.8800000000000012
63.755,0.6600000000000006
63.765,-1.0299999999999994
63.775,-0.9699999999999996
63.785,0.5300000000000008
63.785,1.8400000000000007
63.795,1.4700000000000006
63.805,-0.9700000000000001
63.815,-5.0
63.825,-9.629999999999999
63.825,-13.5
63.835,-15.279999999999998
63.845,-14.38
63.855,-10.940000000000001
63.865,-6.530000000000002
63.875,-3.249999999999999
63.875,-1.9699999999999998
63.885,-2.190000000000002
63.895,-1.8800000000000026
63.895,-0.25000000000000233
63.905,1.6899999999999982
63.915,1.779999999999998
63.925,-1.0600000000000014
63.935,-5.030000000000001
63.945,-6.629999999999998
63.945,-3.3799999999999937
63.955,3.9100000000000055
63.965,10.469999999999999
63.975,8.839999999999998
63.985,-3.66
63.985,-17.750000000000004
63.995,-20.59
64.005,-9.72
64.015,6.66
64.025,19.370000000000008
64.035,22.470000000000002
64.035,14.630000000000006
64.045,1.530000000000001
64.055,-7.840000000000001
64.065,-10.410000000000002
64.075,-11.780000000000006
64.075,-17.16000000000001
64.085,-23.160000000000018
64.095,-21.560000000000002
64.105,-6.66
64.106,17.440000000000005
64.117,37.94000000000001
64.129,43.24999999999999
64.137,35.18999999999999
64.141,24.250000000000007
64.149,13.940000000000007
64.158,3.7499999999999964
64.166,2.189999999999997
64.174,14.380000000000006
64.182,25.310000000000006
64.19,17.780000000000005
64.198,-2.409999999999998
64.208,-16.339999999999996
64.216,-17.940000000000005
64.224,-13.810000000000004
64.233,-7.720000000000003
64.241,0.05999999999999894
64.249,4.03
64.257,-1.5300000000000011
64.265,-12.25
64.265,-17.03
64.273,-11.440000000000001
64.282,-2.1300000000000017
64.292,2.029999999999998
64.302,-0.8399999999999999
64.312,-6.310000000000001
64.322,-9.500000000000009
64.322,-8.250000000000007
64.332,-3.6900000000000013
64.342,1.7500000000000009
64.352,6.63
64.362,8.5
64.362,2.470000000000001
64.372,-12.559999999999999
64.382,-26.840000000000003
64.392,-27.810000000000006
64.402,-14.060000000000006
64.412,3.4999999999999964
64.412,13.779999999999992
64.422,14.839999999999996
64.432,9.560000000000004
64.442,-0.4099999999999969
64.452,-11.560000000000004
64.452,-16.84
64.462,-11.53
64.472,-0.120000000000001
64.472,7.630000000000001
64.482,7.310000000000002
64.492,3.3099999999999996
64.502,1.6899999999999995
64.512,2.060000000000001
64.522,0.6600000000000014
64.522,-2.09
64.532,-1.9099999999999993
64.542,3.2800000000000047
64.552,10.220000000000004
64.562,14.91
64.562,16.000000000000004
64.572,14.03
64.582,9.840000000000002
64.592,6.410000000000004
64.602,6.590000000000003
64.612,9.380000000000003
64.612,10.499999999999998
64.622,7.030000000000002
64.632,0.6300000000000016
64.643,-6.279999999999997
64.643,-12.809999999999995
64.654,-19.689999999999994
64.663,-26.779999999999998
64.673,-32.56
64.673,-35.220000000000006
64.683,-34.34000000000001
64.693,-31.530000000000005
64.703,-28.160000000000007
64.713,-24.560000000000002
64.713,-23.310000000000002
64.723,-28.34
64.733,-39.53000000000003
64.743,-49.63000000000003
64.753,-50.75000000000003
64.763,-41.780000000000015
64.773,-27.340000000000014
64.773,-11.56000000000001
64.783,3.9999999999999996
64.793,17.530000000000005
64.805,24.940000000000005
64.813,22.78000000000001
64.821,12.659999999999998
64.829,1.3399999999999959
64.829,-4.030000000000003
64.837,-2.6900000000000017
64.845,-2.41
64.853,-10.439999999999998
64.861,-23.160000000000004
64.869,-28.810000000000006
64.877,-19.689999999999998
64.885,0.8800000000000019
64.893,23.000000000000004
64.901,38.69
64.917,45.65999999999999
64.917,45.93999999999999
64.925,43.220000000000006
64.941,40.94000000000002
64.941,41.25000000000003
64.949,43.34000000000003
64.965,45.25000000000002
64.973,45.50000000000003
64.981,44.130000000000024
64.989,41.06000000000001
64.997,36.440000000000005
65.005,31.59
65.013,27.68999999999999
65.021,25.18999999999999
65.021,23.06
65.029,20.470000000000002
65.037,16.750000000000007
65.045,11.660000000000005
65.053,6.090000000000003
65.061,2.339999999999999
65.069,2.1299999999999955
65.077,5.089999999999993
65.093,8.029999999999994
65.093,7.689999999999996
65.101,4.249999999999999
65.117,0.6599999999999998
65.117,-0.4699999999999999
65.125,0.6900000000000001
65.141,1.7800000000000005
65.149,0.8100000000000006
65.157,-1.5599999999999987
65.165,-3.409999999999999
65.174,-3.4999999999999982
65.174,-3.339999999999998
65.183,-4.499999999999999
65.194,-7.380000000000002
65.202,-10.810000000000004
65.21,-12.840000000000005
65.218,-11.910000000000004
65.226,-8.560000000000004
65.234,-4.530000000000001
65.242,-1.8399999999999992
65.25,-1.0600000000000005
65.258,-1.8100000000000005
65.266,-3.250000000000001
65.274,-4.630000000000001
65.282,-4.969999999999999
65.29,-4.089999999999999
65.299,-2.129999999999999
65.307,0.8100000000000013
65.315,4.2200000000000015
65.323,6.840000000000002
65.331,7.440000000000002
65.339,5.940000000000001
65.347,3.6900000000000026
65.355,2.750000000000001
65.363,3.7499999999999982
65.371,5.219999999999998
65.379,4.840000000000001
65.387,1.25
65.395,-4.750000000000001
65.395,-10.310000000000002
65.403,-13.19
65.419,-12.719999999999999
65.427,-10.060000000000002
65.435,-7.810000000000003
65.443,-7.78
65.451,-9.66
65.459,-11.63
65.467,-12.16
65.475,-11.190000000000001
65.483,-10.310000000000002
65.491,-10.440000000000001
65.499,-10.690000000000001
65.507,-9.629999999999999
65.515,-7.160000000000002
65.523,-4.499999999999998
65.531,-2.879999999999999
65.539,-2.4999999999999982
65.547,-2.8099999999999983
65.555,-2.8099999999999983
65.563,-2.409999999999999
65.571,-2.249999999999999
65.579,-3.0
65.587,-4.66
65.595,-6.530000000000003
65.603,-8.310000000000004
65.611,-9.590000000000003
65.619,-9.590000000000005
65.627,-8.220000000000006
65.635,-6.060000000000003
65.643,-3.7800000000000016
65.651,-1.6600000000000015
65.659,0.11999999999999855
65.667,1.0299999999999991
65.675,0.43999999999999834
65.683,-1.8100000000000025
65.691,-5.970000000000003
65.7,-10.470000000000004
65.708,-13.88
65.718,-14.279999999999998
65.726,-9.249999999999996
65.734,1.6300000000000006
65.742,13.810000000000002
65.75,20.78000000000001
65.759,19.940000000000012
65.767,14.310000000000004
65.767,9.090000000000002
65.775,7.560000000000002
65.783,8.410000000000004
65.792,8.280000000000001
65.802,5.19
65.812,0.3700000000000002
65.812,-3.41
65.822,-4.720000000000001
65.832,-4.910000000000001
65.842,-5.630000000000003
65.852,-7.160000000000001
65.862,-8.249999999999996
65.862,-7.469999999999996
65.872,-4.810000000000001
65.882,-1.7200000000000022
65.892,0.029999999999999943
65.902,-0.5899999999999997
65.902,-2.8800000000000012
65.912,-5.030000000000001
65.922,-5.8400000000000025
65.932,-5.590000000000002
65.942,-5.0900000000000025
65.952,-4.940000000000001
65.952,-4.97
65.962,-4.780000000000001
65.972,-4.13
65.972,-3.3099999999999996
65.982,-2.7800000000000007
65.992,-2.690000000000001
66.002,-2.63
66.012,-2.22
66.012,-1.34
66.022,-0.6900000000000001
66.032,-0.8400000000000003
66.042,-1.8800000000000001
66.052,-3.660000000000001
66.062,-4.910000000000001
66.062,-4.249999999999999
66.072,-0.9099999999999995
66.082,3.6900000000000013
66.092,7.7500000000000036
66.102,9.780000000000003
66.102,9.440000000000005
66.112,7.940000000000004
66.122,5.560000000000003
66.132,1.9700000000000015
66.142,-2.379999999999999
66.142,-6.130000000000001
66.152,-6.839999999999999
66.162,-1.88
66.172,8.280000000000005
66.172,19.09000000000001
66.182,26.000000000000007
66.192,27.810000000000006
66.202,25.870000000000008
66.212,22.78
66.222,19.78
66.23,15.840000000000005
66.24,9.560000000000008
66.24,2.0600000000000014
66.25,-3.6899999999999986
66.26,-6.469999999999995
66.27,-7.159999999999998
66.27,-6.939999999999999
66.28,-6.31
66.29,-5.25
66.3,-3.8800000000000003
66.31,-2.5900000000000003
66.32,-1.750000000000001
66.32,-1.8800000000000012
66.33,-2.7500000000000013
66.34,-3.5300000000000016
66.34,-3.2800000000000025
66.35,-2.3800000000000026
66.36,-1.4100000000000026
66.37,-0.44000000000000195
66.38,2.089999999999997
66.39,7.529999999999996
66.39,13.78
66.4,17.090000000000003
66.41,16.12
66.42,13.340000000000003
66.43,13.160000000000002
66.43,18.31
66.44,27.839999999999996
66.45,37.41
66.46,41.44
66.47,37.00000000000001
66.48,26.660000000000004
66.48,15.630000000000003
66.49,7.310000000000005
66.5,1.9700000000000029
66.51,-2.089999999999997
66.51,-4.999999999999999
66.52,-6.279999999999999
66.53,-5.999999999999998
66.54,-6.309999999999999
66.54,-8.66
66.55,-11.88
66.56,-13.500000000000002
66.57,-12.030000000000003
66.58,-8.250000000000002
66.59,-4.409999999999999
66.59,-3.34
66.6,-6.0
66.61,-10.470000000000004
66.62,-14.000000000000002
66.63,-14.940000000000003
66.64,-13.030000000000001
66.64,-9.059999999999999
66.65,-5.589999999999999
66.66,-4.689999999999999
66.67,-6.059999999999998
66.68,-7.059999999999998
66.68,-6.059999999999999
66.69,-4.130000000000001
66.7,-2.8400000000000003
66.7,-2.1300000000000012
66.71,-1.1200000000000017
66.72,-1.9984014443252818e-15
66.73,-0.1900000000000018
66.743,-1.9100000000000006
66.751,-3.880000000000001
66.758,-4.000000000000002
66.761,-1.8400000000000007
66.771,0.33999999999999936
66.781,0.4399999999999996
66.792,-1.370000000000001
66.792,-3.0000000000000013
66.8,-3.2500000000000013
66.81,-2.8400000000000016
66.82,-3.3100000000000023
66.83,-4.220000000000002
66.84,-4.060000000000003
66.84,-2.8400000000000034
66.85,-1.500000000000002
66.86,-0.810000000000001
66.87,-0.75
66.88,-0.5599999999999994
66.88,1.2800000000000011
66.89,4.970000000000003
66.9,8.940000000000005
66.91,11.130000000000008
66.92,10.250000000000007
66.92,7.690000000000006
66.93,6.060000000000004
66.94,5.590000000000004
66.95,4.910000000000004
66.95,3.9700000000000006
66.96,4.309999999999999
66.97,6.34
66.98,7.910000000000002
66.99,6.220000000000002
66.99,2.13
67.0,-1.530000000000001
67.01,-3.220000000000001
67.02,-3.7199999999999998
67.03,-3.029999999999999
67.04,-0.7799999999999989
67.04,3.2800000000000007
67.05,7.880000000000001
67.06,10.78
67.07,9.720000000000002
67.08,4.19
67.08,-3.6900000000000013
67.09,-10.380000000000003
67.1,-13.720000000000002
67.1,-14.44
67.11,-13.839999999999998
67.12,-12.250000000000004
67.13,-9.750000000000004
67.14,-6.810000000000001
67.15,-4.44
67.15,-2.8800000000000012
67.16,-1.6600000000000013
67.17,0.3699999999999984
67.18,2.059999999999999
67.19,1.9099999999999993
67.2,0.8799999999999994
67.2,1.4099999999999988
67.21,4.029999999999999
67.22,7.029999999999999
67.23,8.339999999999998
67.24,7.630000000000001
67.24,5.500000000000001
67.25,3.2200000000000006
67.26,2.4399999999999995
67.272,3.810000000000002
67.281,6.250000000000003
67.282,6.810000000000005
67.294,3.3800000000000043
67.294,-2.4399999999999964
67.304,-6.189999999999999
67.314,-4.4399999999999995
67.324,1.910000000000001
