timestamp,Value
10.049,3.4700000000000006
10.049,0.8800000000000003
10.059,-1.5599999999999998
10.069,-2.7800000000000002
10.079,-1.840000000000001
10.089,0.5599999999999989
10.099,2.3799999999999986
10.099,1.1599999999999993
10.109,-2.440000000000001
10.119,-5.030000000000001
10.129,-4.06
10.139,-0.27999999999999986
10.139,3.910000000000001
10.149,6.06
10.159,5.94
10.169,4.03
10.169,1.6900000000000006
10.179,-0.5900000000000007
10.189,-2.3400000000000003
10.199,-3.28
10.209,-3.629999999999999
10.209,-3.6299999999999986
10.219,-3.3799999999999986
10.234,-2.38
10.243,-0.36999999999999983
10.246,1.56
10.257,2.4099999999999997
10.267,2.0599999999999996
10.267,1.6600000000000004
10.277,1.7800000000000018
10.287,2.8400000000000016
10.297,4.530000000000002
10.307,6.190000000000001
10.307,6.410000000000002
10.317,5.030000000000002
10.327,2.6900000000000013
10.337,1.160000000000002
10.347,1.340000000000001
10.347,2.560000000000001
10.356,3.660000000000002
10.366,3.910000000000003
10.377,3.160000000000001
10.377,1.75
10.386,0.030000000000000762
10.396,-1.6299999999999997
10.406,-2.4100000000000015
10.416,-2.5000000000000013
10.426,-2.0300000000000007
10.426,-1.6900000000000006
10.436,-1.5299999999999998
10.446,-0.4699999999999997
10.456,2.8400000000000007
10.466,7.630000000000001
10.466,11.220000000000004
10.476,11.880000000000003
10.486,10.810000000000002
10.496,9.690000000000005
10.506,8.780000000000001
10.516,6.410000000000003
10.516,2.0300000000000016
10.526,-3.03
10.536,-6.690000000000002
10.536,-7.530000000000002
10.546,-5.94
10.556,-3.2499999999999987
10.566,-1.2799999999999998
10.576,-0.6299999999999992
10.576,-1.0899999999999999
10.586,-2.09
10.596,-3.0600000000000014
10.606,-3.5900000000000007
10.616,-3.060000000000002
10.626,-1.7800000000000011
10.626,-1.250000000000001
10.636,-1.940000000000001
10.646,-3.25
10.656,-3.2499999999999996
10.666,-1.1900000000000004
10.666,1.34
10.676,2.31
10.686,1.25
10.696,-0.3699999999999999
10.706,-0.9699999999999996
10.716,0.2500000000000005
10.716,2.1900000000000004
10.726,3.3100000000000005
10.736,2.660000000000001
10.746,0.66
10.746,-1.0299999999999998
10.758,-1.0299999999999996
10.765,0.5600000000000005
10.773,2.6900000000000004
10.783,3.5600000000000005
10.793,2.1599999999999993
10.803,-1.060000000000001
10.803,-3.940000000000001
10.813,-4.66
10.823,-3.41
10.833,-1.8400000000000003
10.843,-1.7799999999999998
10.843,-2.6900000000000004
10.853,-2.880000000000001
10.863,-1.120000000000001
10.873,1.7199999999999998
10.883,3.5300000000000002
10.893,3.5600000000000005
10.893,2.470000000000001
10.903,1.4100000000000008
10.913,0.8100000000000009
10.913,0.3700000000000003
10.923,0.03000000000000013
10.933,-0.1899999999999999
10.943,-0.059999999999999894
10.953,0.44000000000000034
10.953,0.78
10.963,-0.060000000000000386
10.973,-2.0300000000000002
10.983,-3.6300000000000003
10.993,-3.1900000000000004
11.003,-0.31000000000000033
11.003,3.3400000000000003
11.013,6.130000000000001
11.023,6.690000000000001
11.033,5.340000000000002
11.043,3.1600000000000006
11.043,1.5300000000000016
11.053,1.500000000000001
11.063,2.7800000000000007
11.073,3.970000000000001
11.083,4.250000000000001
11.093,3.750000000000001
11.093,3.1900000000000004
11.103,2.84
11.113,2.6299999999999994
11.113,2.5899999999999994
11.123,2.4700000000000006
11.133,1.9399999999999997
11.143,1.089999999999999
11.153,0.46999999999999875
11.163,0.46999999999999875
11.163,1.0299999999999987
11.173,1.409999999999999
11.183,1.469999999999999
11.193,2.029999999999999
11.203,3.809999999999999
11.203,6.409999999999999
11.213,8.16
11.223,8.0
11.233,6.780000000000001
11.243,6.880000000000004
11.253,9.280000000000003
11.253,12.41
11.263,13.309999999999999
11.274,11.250000000000002
11.281,7.34
11.289,3.9099999999999997
11.289,1.7499999999999982
11.299,0.28000000000000086
11.309,-1.7799999999999996
11.319,-5.0
11.329,-8.750000000000002
11.339,-11.380000000000003
11.339,-11.750000000000005
11.349,-10.090000000000002
11.359,-7.590000000000003
11.369,-5.560000000000004
11.379,-4.970000000000004
11.379,-5.630000000000003
11.389,-6.780000000000002
11.399,-7.0
11.409,-6.03
11.419,-4.0
11.429,-1.5899999999999999
11.429,-0.16000000000000103
11.439,-0.6300000000000013
11.449,-2.380000000000001
11.459,-3.59
11.469,-2.880000000000001
11.469,-0.4100000000000008
11.479,1.9699999999999993
11.489,2.249999999999999
11.499,0.5599999999999993
11.499,-1.2800000000000011
11.509,-2.0000000000000013
11.519,-1.6900000000000013
11.529,-1.2200000000000009
11.539,-0.8800000000000006
11.539,-0.5900000000000004
11.549,-0.5900000000000002
11.559,-0.9400000000000003
11.569,-1.4400000000000002
11.579,-1.0900000000000003
11.589,0.41000000000000075
11.589,2.6900000000000013
11.599,4.190000000000003
11.609,4.000000000000001
11.619,2.630000000000001
11.629,1.4100000000000006
11.629,1.2800000000000005
11.639,2.060000000000001
11.649,3.0900000000000007
11.659,3.720000000000001
11.659,3.7500000000000013
11.669,2.500000000000001
11.679,0.4100000000000004
11.689,-1.63
11.699,-1.5900000000000005
11.699,0.6600000000000001
11.709,3.5900000000000003
11.719,5.280000000000001
11.729,5.0600000000000005
11.739,3.9700000000000006
11.749,3.000000000000001
11.749,2.3400000000000007
11.759,1.9100000000000006
11.769,1.7800000000000007
11.779,2.2500000000000004
11.791,3.060000000000002
11.791,3.500000000000001
11.8,3.4099999999999997
11.809,3.03
11.819,2.47
11.829,1.9700000000000004
11.839,1.41
11.839,1.4100000000000004
11.849,2.000000000000001
11.859,3.4100000000000024
11.859,5.470000000000001
11.869,7.090000000000002
11.879,7.280000000000003
11.889,5.840000000000001
11.899,3.500000000000002
11.909,1.5600000000000012
11.909,0.34000000000000113
11.919,-0.24999999999999922
11.929,-0.9099999999999998
11.939,-2.03
11.949,-3.1900000000000013
11.949,-3.6600000000000015
11.959,-3.2500000000000004
11.969,-2.500000000000001
11.979,-1.9100000000000008
11.989,-1.560000000000001
11.999,-1.3400000000000007
11.999,-1.6300000000000006
12.009,-2.190000000000001
12.019,-2.3400000000000003
12.029,-1.6600000000000004
12.029,-0.31000000000000055
12.039,0.5899999999999996
12.049,0.3399999999999996
12.059,-0.6600000000000003
12.069,-1.5600000000000005
12.069,-1.7800000000000007
12.079,-1.5000000000000002
12.089,-0.8100000000000002
12.099,-0.08999999999999998
12.109,0.05999999999999999
12.109,-0.9099999999999999
12.119,-2.25
12.129,-3.09
12.139,-2.470000000000001
12.149,-1.1900000000000008
12.159,-2.0816681711721685e-16
12.159,0.25000000000000006
12.169,-0.6599999999999997
12.179,-1.88
12.189,-2.2799999999999994
12.199,-1.3099999999999998
12.199,0.31000000000000005
12.209,1.8099999999999998
12.219,1.9100000000000004
12.219,0.6899999999999997
12.229,-0.4700000000000001
12.239,-0.47000000000000014
12.249,0.3700000000000001
12.259,1.1600000000000001
12.269,1.0600000000000005
12.269,0.4100000000000005
12.279,-0.5599999999999998
12.289,-0.8399999999999999
12.299,0.28000000000000075
12.309,3.2800000000000002
12.32,7.250000000000002
12.327,9.940000000000001
12.335,10.560000000000004
12.338,9.06
12.348,6.030000000000003
12.358,2.630000000000001
12.368,0.11999999999999944
12.368,-0.5600000000000012
12.378,-0.06000000000000044
12.388,-0.029999999999999916
12.398,-1.5899999999999994
12.408,-3.9099999999999997
12.408,-5.47
12.418,-5.280000000000002
12.428,-3.880000000000001
12.438,-2.560000000000002
12.438,-1.7500000000000009
12.448,-1.2800000000000007
12.458,-0.9100000000000006
12.468,-0.4400000000000002
12.478,0.1599999999999995
12.478,0.4999999999999992
12.488,-0.12000000000000108
12.498,-1.5600000000000007
12.508,-2.8100000000000005
12.518,-3.0
12.528,-1.8800000000000001
12.528,-0.6600000000000004
12.538,-0.4699999999999997
12.548,-1.3399999999999996
12.558,-1.7799999999999998
12.568,-0.7199999999999995
12.568,1.5000000000000002
12.578,3.0000000000000004
12.588,3.1300000000000017
12.598,2.3100000000000014
12.598,1.6300000000000014
12.608,1.3400000000000014
12.618,1.0900000000000012
12.628,0.4100000000000003
12.638,-0.7499999999999998
12.638,-1.9400000000000006
12.648,-3.0000000000000013
12.658,-4.160000000000002
12.668,-5.630000000000002
12.678,-6.630000000000002
12.678,-5.440000000000001
12.688,-2.2499999999999996
12.698,0.9999999999999991
12.708,2.0
12.718,1.2800000000000007
12.728,0.3100000000000007
12.728,-0.05999999999999984
12.738,-0.46999999999999975
12.748,-1.06
12.758,-1.41
12.768,-1.1899999999999997
12.768,-0.4099999999999996
12.779,0.1900000000000004
12.787,-0.05999999999999988
12.797,-1.5300000000000002
12.797,-4.000000000000001
12.807,-6.090000000000002
12.817,-6.310000000000001
12.827,-4.659999999999999
12.838,-2.4400000000000004
12.847,-0.66
12.855,0.19000000000000017
12.856,0.3100000000000003
12.866,-0.15999999999999984
12.876,-0.8400000000000001
12.886,-1.31
12.896,-1.0599999999999998
12.896,0.06000000000000044
12.906,1.2500000000000007
12.916,1.4700000000000004
12.926,0.5900000000000006
12.936,-0.15999999999999934
12.946,0.5900000000000007
12.946,2.5300000000000007
12.956,4.160000000000002
12.966,4.3100000000000005
12.966,2.7500000000000004
12.976,0.44
12.986,-1.3700000000000003
12.996,-1.6900000000000008
13.006,-0.3700000000000002
13.006,1.6600000000000008
13.016,3.0600000000000014
13.026,2.970000000000001
13.036,1.4700000000000006
13.046,-0.24999999999999967
13.056,-0.6599999999999994
13.056,0.4100000000000004
13.066,2.0900000000000003
13.076,2.880000000000001
13.086,2.4700000000000006
13.096,1.4699999999999995
13.096,1.529999999999999
13.106,3.1599999999999997
13.116,5.5600000000000005
13.126,6.940000000000001
13.136,5.940000000000001
13.146,3.5900000000000007
13.146,1.9100000000000001
13.156,2.31
13.166,4.160000000000001
13.166,5.250000000000001
13.176,4.340000000000001
13.186,2.410000000000002
13.196,1.3700000000000017
13.206,1.9700000000000017
13.206,3.1300000000000026
13.216,3.2800000000000016
13.226,2.720000000000001
13.236,2.22
13.246,2.1900000000000004
13.256,2.13
13.256,1.4100000000000008
13.266,0.6300000000000006
13.276,0.6600000000000007
13.286,1.2500000000000004
13.296,1.9700000000000006
13.306,2.2200000000000015
13.306,1.6300000000000006
13.316,0.7200000000000006
13.326,0.31000000000000033
13.336,0.8100000000000006
13.346,1.780000000000001
13.346,2.810000000000001
13.356,3.3400000000000007
13.367,3.3800000000000003
13.367,3.160000000000001
13.384,2.9400000000000004
13.386,2.5900000000000003
13.396,2.4100000000000006
13.406,3.1600000000000006
13.416,4.5600000000000005
13.416,5.410000000000002
13.426,5.090000000000001
13.436,4.130000000000001
13.446,2.9399999999999995
13.456,1.4100000000000008
13.456,-0.629999999999999
13.466,-2.28
13.476,-2.47
13.486,-0.9100000000000001
13.496,1.1600000000000001
13.506,2.5000000000000004
13.506,2.6900000000000004
13.516,1.7199999999999998
13.526,0.15999999999999986
13.526,-1.0600000000000005
13.536,-1.09
13.546,0.41000000000000014
13.556,2.59
13.566,4.249999999999999
13.576,4.629999999999998
13.576,4.129999999999998
13.586,3.339999999999998
13.596,2.1599999999999993
13.606,0.08999999999999936
13.616,-2.06
13.616,-3.31
13.626,-2.9099999999999997
13.636,-1.47
13.646,-0.44000000000000045
13.656,-0.6900000000000006
13.666,-2.1300000000000003
13.666,-3.380000000000001
13.676,-2.340000000000001
13.686,0.7799999999999991
13.696,3.9699999999999993
13.706,4.66
13.706,2.4700000000000006
13.716,-0.4099999999999995
13.726,-1.97
13.726,-2.16
13.736,-2.2200000000000006
13.746,-2.810000000000001
13.756,-3.310000000000001
13.766,-2.560000000000001
13.776,-0.6600000000000001
13.776,0.43999999999999995
13.786,-0.5300000000000002
13.796,-2.34
13.806,-3.0600000000000005
13.816,-1.7200000000000009
13.826,1.0000000000000002
13.826,3.84
13.836,5.530000000000001
13.846,5.220000000000001
13.856,3.190000000000001
13.866,0.6600000000000013
13.866,-1.22
13.876,-1.84
13.888,-0.9100000000000004
13.896,0.6299999999999997
13.905,0.8399999999999995
13.905,-1.0900000000000007
13.915,-3.130000000000001
13.925,-3.2200000000000006
13.935,-1.4400000000000002
13.945,0.22000000000000025
13.945,0.1900000000000005
13.955,-0.9999999999999996
13.965,-1.78
13.975,-1.1199999999999999
13.985,0.3100000000000004
13.985,1.0900000000000003
13.995,0.8400000000000007
14.005,6.106226635438361e-16
14.015,-0.9099999999999995
14.025,-1.5899999999999996
14.035,-1.5300000000000002
14.035,-0.78
14.045,0.029999999999999853
14.055,0.08999999999999952
14.065,-0.5600000000000009
14.075,-1.6600000000000013
14.075,-2.720000000000002
14.085,-3.5600000000000014
14.095,-3.880000000000001
14.095,-3.660000000000001
14.105,-2.560000000000001
14.115,-0.47000000000000053
14.125,2.0600000000000005
14.135,3.7800000000000007
14.145,3.6900000000000013
14.145,2.440000000000001
14.155,0.7500000000000009
14.165,-0.7199999999999995
14.175,-0.7799999999999994
14.185,1.0300000000000007
14.195,4.03
14.195,6.280000000000001
14.205,5.910000000000002
14.215,2.9700000000000006
14.225,-0.40999999999999975
14.235,-1.5900000000000003
14.235,-0.12
14.245,2.41
14.255,3.880000000000001
14.265,3.7800000000000002
14.275,3.78
14.275,4.94
14.285,6.530000000000001
14.295,6.750000000000002
14.305,4.940000000000003
14.305,2.7200000000000006
14.315,1.4399999999999995
14.325,1.1199999999999992
14.335,0.9399999999999996
14.345,0.6299999999999996
14.345,-0.060000000000000414
14.355,-0.8400000000000004
14.365,-1.2800000000000002
14.375,-0.5600000000000003
14.385,1.1200000000000008
14.395,2.3400000000000007
14.395,2.8800000000000012
14.405,3.28
14.421,4.059999999999999
14.428,4.749999999999999
14.433,4.5
14.443,2.6900000000000004
14.443,0.3699999999999993
14.453,-0.3700000000000008
14.463,0.25000000000000017
14.473,0.030000000000000526
14.473,-1.8099999999999996
14.483,-4.0
14.493,-4.720000000000001
14.503,-2.97
14.513,0.6300000000000006
14.513,3.6900000000000013
14.523,4.160000000000001
14.533,2.660000000000001
14.543,0.9700000000000001
14.553,0.16
14.563,-0.029999999999999916
14.563,-0.12000000000000002
14.573,-0.12000000000000025
14.583,-0.1900000000000003
14.593,-0.6600000000000005
14.603,-1.6900000000000006
14.603,-2.7200000000000006
14.613,-2.6600000000000006
14.623,-1.120000000000001
14.633,0.8799999999999996
14.643,1.5599999999999996
14.653,0.36999999999999966
14.653,-1.5600000000000005
14.663,-2.410000000000001
14.673,-1.1200000000000003
14.673,1.5900000000000003
14.683,4.25
14.693,5.470000000000001
14.703,5.0
14.713,4.059999999999999
14.723,3.0900000000000007
14.723,2.220000000000001
14.733,1.4100000000000001
14.743,1.5000000000000002
14.753,3.160000000000001
14.763,5.780000000000004
14.763,7.470000000000001
14.773,6.340000000000002
14.782,2.160000000000001
14.792,-2.5
14.802,-4.780000000000001
14.812,-2.970000000000002
14.812,1.3099999999999994
14.822,5.03
14.832,5.910000000000001
14.842,3.9400000000000004
14.842,0.9400000000000018
14.852,-0.5899999999999987
14.862,-0.28000000000000047
14.872,0.27999999999999925
14.882,-0.09000000000000036
14.882,-0.75
14.892,-0.08999999999999952
14.902,1.81
14.912,3.7200000000000006
14.922,4.56
14.922,3.660000000000001
14.932,1.6600000000000006
14.943,-0.19
14.952,-0.4099999999999999
14.96,1.0900000000000003
14.97,3.1900000000000004
14.98,4.31
14.98,3.7500000000000004
14.99,1.7500000000000004
15.0,0.19000000000000017
15.01,0.02999999999999986
15.02,0.56
15.02,0.7800000000000002
15.03,0.7200000000000002
15.04,0.9399999999999997
15.04,0.7199999999999996
15.05,-0.6900000000000004
15.06,-2.0900000000000007
15.07,-1.8100000000000003
15.08,0.11999999999999983
15.09,2.09
15.09,2.3099999999999996
15.1,0.78
15.11,-0.6899999999999998
15.12,-0.7199999999999998
15.13,0.6600000000000004
15.14,2.13
15.14,1.9999999999999998
15.15,0.060000000000000886
15.16,-1.6299999999999986
15.17,-1.2199999999999995
15.18,1.3700000000000014
15.18,4.440000000000003
15.19,6.220000000000003
15.2,5.660000000000001
15.21,3.3099999999999996
15.22,0.15999999999999912
15.22,-2.1300000000000012
15.23,-2.66
15.24,-1.0
15.25,1.7500000000000004
15.25,4.310000000000001
15.26,5.690000000000003
15.27,5.470000000000001
15.28,3.9700000000000006
15.29,2.2799999999999994
15.3,0.9999999999999998
15.3,-0.72
15.31,-2.529999999999999
15.32,-3.439999999999998
15.33,-3.2499999999999987
15.34,-2.4999999999999996
15.34,-1.6900000000000006
15.35,-0.5900000000000009
15.36,0.49999999999999944
15.37,0.9699999999999995
15.38,1.0
15.39,0.6600000000000001
15.39,0.12000000000000012
15.4,-0.43999999999999984
15.41,-0.6599999999999998
15.41,-0.1599999999999997
15.42,0.9700000000000002
15.43,1.4400000000000006
15.44,1.0900000000000005
15.45,0.5900000000000003
15.45,0.9700000000000004
15.46,2.0300000000000002
15.472,2.3100000000000005
15.479,0.5000000000000002
15.487,-2.7199999999999998
15.497,-4.84
15.507,-3.8100000000000014
15.517,0.3399999999999985
15.517,4.940000000000001
15.527,6.630000000000001
15.537,4.130000000000001
15.547,0.2200000000000003
15.557,-1.8799999999999994
15.557,-0.9999999999999997
15.567,1.0300000000000002
15.577,1.91
15.587,1.0
15.587,-0.9099999999999999
15.597,-2.9100000000000006
15.607,-3.6300000000000003
15.617,-2.63
15.627,-0.5600000000000004
15.627,1.1600000000000001
15.637,1.66
15.647,0.8799999999999997
15.657,0.1899999999999996
15.667,0.9399999999999998
15.667,2.4700000000000006
15.677,2.5300000000000002
15.687,0.8100000000000006
15.697,-0.6599999999999997
15.707,0.37000000000000033
15.717,3.0000000000000013
15.717,4.780000000000003
15.727,3.720000000000002
15.737,0.5300000000000005
15.747,-2.13
15.757,-2.38
15.767,-0.15999999999999875
15.767,2.7500000000000018
15.777,4.130000000000001
15.787,2.2500000000000004
15.787,-2.250000000000001
15.797,-6.030000000000001
15.807,-6.0600000000000005
15.817,-2.4099999999999997
15.827,1.840000000000001
15.827,3.340000000000001
15.837,1.4699999999999998
15.847,-1.19
15.857,-0.9699999999999992
15.867,2.7200000000000015
15.877,6.130000000000001
15.877,5.88
15.887,2.3099999999999996
15.897,-0.8100000000000005
15.907,-0.8399999999999997
15.917,1.12
15.917,2.53
15.927,2.47
15.937,1.4100000000000004
15.947,0.4700000000000003
15.957,0.0900000000000003
15.967,0.4400000000000002
15.967,0.19000000000000034
15.977,-1.1600000000000001
15.989,-2.1600000000000006
15.989,-1.0300000000000005
16.0,1.5599999999999994
16.008,3.3400000000000003
16.018,2.5599999999999996
16.028,0.18999999999999984
16.028,-1.6599999999999997
16.038,-0.9399999999999998
16.048,1.6599999999999993
16.058,3.3399999999999994
16.068,2.0599999999999996
16.078,-1.4700000000000004
16.078,-4.630000000000001
16.088,-5.220000000000001
16.098,-3.160000000000001
16.108,0.6900000000000004
16.118,4.160000000000002
16.118,4.720000000000001
16.128,1.6900000000000008
16.138,-2.3399999999999994
16.148,-4.030000000000001
16.148,-2.2200000000000006
16.158,1.4099999999999997
16.168,3.5000000000000004
16.178,2.4699999999999998
16.188,-0.9400000000000001
16.198,-4.030000000000001
16.198,-5.500000000000001
16.208,-4.94
16.218,-2.69
16.228,0.2500000000000009
16.238,1.9400000000000008
16.238,1.2799999999999996
16.248,-0.7800000000000001
16.258,-1.4999999999999996
16.268,-0.05999999999999939
16.278,2.1900000000000004
16.278,3.3100000000000005
16.288,2.4699999999999998
16.298,0.56
16.308,-0.8099999999999996
16.318,-0.1899999999999994
16.328,1.7800000000000007
16.328,3.3400000000000003
