timestamp,Value
28.27,-1.2800000000000002
28.277,1.7800000000000005
28.29,5.250000000000002
28.29,6.000000000000001
28.306,2.3400000000000003
28.314,-3.34
28.322,-6.3400000000000025
28.322,-4.130000000000002
28.33,0.9699999999999999
28.338,3.7500000000000004
28.346,1.8400000000000003
28.354,-1.37
28.362,-1.7499999999999996
28.37,0.3400000000000003
28.386,2.2500000000000013
28.386,2.840000000000001
28.394,2.84
28.41,2.78
28.418,2.3800000000000003
28.426,0.9400000000000008
28.434,-1.12
28.442,-1.37
28.45,1.41
28.458,4.910000000000001
28.466,6.4700000000000015
28.474,5.630000000000002
28.482,3.66
28.49,1.94
28.498,1.75
28.506,3.000000000000001
28.514,3.7500000000000013
28.514,2.810000000000001
28.522,0.7800000000000002
28.53,-0.5600000000000003
28.538,-0.5600000000000003
28.546,0.08999999999999989
28.554,1.44
28.562,2.9100000000000006
28.57,3.2500000000000004
28.586,1.0000000000000002
28.594,-3.0600000000000005
28.602,-6.500000000000001
28.61,-6.590000000000001
28.618,-3.0600000000000005
28.626,1.1200000000000006
28.634,3.3800000000000017
28.642,3.81
28.65,2.97
28.658,1.2500000000000002
28.666,-0.05999999999999951
28.674,0.3400000000000004
28.682,1.56
28.69,1.5899999999999996
28.698,0.11999999999999938
28.698,-1.7800000000000002
28.706,-3.690000000000001
28.714,-5.030000000000002
28.722,-4.630000000000001
28.73,-2.720000000000001
28.746,-1.4400000000000002
28.754,-1.8100000000000014
28.762,-3.090000000000001
28.77,-3.530000000000001
28.778,-1.9100000000000006
28.786,0.9099999999999993
28.795,2.499999999999999
28.803,1.5899999999999996
28.811,-0.5300000000000002
28.818,-1.25
28.827,0.5600000000000002
28.835,2.9700000000000006
28.843,3.880000000000001
28.851,3.630000000000002
28.851,3.4700000000000024
28.867,3.060000000000002
28.875,1.6600000000000013
28.883,-0.6599999999999999
28.891,-2.560000000000001
28.891,-2.9700000000000015
28.899,-1.8400000000000012
28.907,-0.5000000000000006
28.915,-0.4400000000000003
28.923,-1.4700000000000004
28.931,-2.3100000000000005
28.939,-1.8800000000000001
28.947,-0.02999999999999972
28.955,2.6300000000000003
28.963,4.530000000000001
28.979,4.220000000000001
28.987,1.0600000000000012
28.995,-3.7799999999999994
29.003,-8.0
29.011,-8.470000000000002
29.019,-4.530000000000001
29.027,1.0300000000000005
29.035,4.3100000000000005
29.043,4.66
29.043,3.690000000000002
29.059,2.630000000000001
29.067,1.2500000000000009
29.067,-0.05999999999999918
29.075,0.3100000000000009
29.083,2.6900000000000004
29.091,4.72
29.099,4.13
29.107,1.3699999999999999
29.115,-1.69
29.123,-3.5899999999999994
29.131,-3.3100000000000005
29.147,-0.4999999999999996
29.155,3.280000000000001
29.163,5.250000000000002
29.171,3.6900000000000017
29.179,-0.11999999999999922
29.187,-3.0600000000000005
29.195,-2.5299999999999994
29.203,0.2500000000000004
29.211,1.9400000000000008
29.219,2.3400000000000003
29.227,2.750000000000001
29.235,2.7500000000000004
29.243,1.4400000000000006
29.251,-0.029999999999998923
29.251,0.22000000000000086
29.259,1.9700000000000002
29.267,2.94
29.283,1.7500000000000007
29.283,-0.4399999999999997
29.291,-1.5000000000000002
29.307,-0.5000000000000002
29.315,1.4400000000000008
29.323,2.630000000000001
29.324,1.81
29.333,-0.28000000000000036
29.345,-1.7500000000000004
29.353,-1.0899999999999999
29.361,1.1600000000000006
29.369,2.8800000000000003
29.377,2.6600000000000015
29.385,0.8800000000000007
29.393,-0.6899999999999997
29.401,-0.9700000000000001
29.409,-0.44000000000000006
29.417,5.551115123125783e-17
29.425,0.6300000000000003
29.433,2.09
29.441,3.63
29.449,3.75
29.457,2.440000000000001
29.465,1.0300000000000007
29.473,0.660000000000001
29.481,1.220000000000001
29.489,1.970000000000001
29.497,2.4700000000000006
29.505,2.3800000000000003
29.513,1.6600000000000004
29.521,0.4100000000000011
29.529,-0.8399999999999993
29.537,-1.56
29.545,-1.3400000000000005
29.553,0.2799999999999994
29.561,2.88
29.569,4.56
29.577,3.8099999999999996
29.585,1.120000000000001
29.593,-1.2799999999999987
29.601,-1.3099999999999992
29.609,0.6900000000000006
29.617,2.47
29.625,3.34
29.633,3.47
29.641,2.8400000000000003
29.648,1.1200000000000003
29.656,-0.6899999999999997
29.665,-1.0900000000000003
29.673,0.5600000000000005
29.68,2.6600000000000024
29.688,2.970000000000002
29.696,0.7500000000000003
29.704,-2.8099999999999996
29.712,-4.84
29.72,-3.5899999999999985
29.728,-0.27999999999999914
29.736,1.5300000000000007
29.744,-0.03000000000000025
29.752,-2.1600000000000006
29.76,-1.6899999999999993
29.768,1.3400000000000012
29.776,4.440000000000001
29.784,5.8100000000000005
29.792,4.780000000000002
29.8,1.3400000000000005
29.808,-3.3100000000000023
29.816,-6.560000000000001
29.824,-6.060000000000002
29.832,-1.8100000000000005
29.84,3.59
29.85,6.840000000000002
29.858,5.630000000000001
29.866,1.1199999999999999
29.871,-2.9100000000000006
29.879,-2.97
29.887,0.05999999999999994
29.895,2.3400000000000003
29.903,1.6599999999999997
29.911,-0.6599999999999999
29.919,-2.22
29.927,-1.9700000000000002
29.935,-0.6900000000000004
29.943,0.11999999999999936
29.951,-0.5000000000000007
29.959,-1.0600000000000005
29.967,-0.05999999999999983
29.975,2.0000000000000004
29.983,3.63
29.991,3.3400000000000003
29.999,1.4400000000000008
30.015,-0.4699999999999992
30.015,-0.6899999999999991
30.023,0.09000000000000102
30.031,-0.11999999999999827
30.039,-1.9999999999999991
30.047,-4.380000000000001
30.055,-4.530000000000001
30.063,-1.6600000000000001
30.071,2.2799999999999994
30.079,3.91
30.087,1.8799999999999992
30.095,-2.1300000000000003
30.103,-4.910000000000002
30.111,-4.090000000000001
30.119,0.1899999999999996
30.127,5.000000000000001
30.135,6.4700000000000015
30.143,3.97
30.159,-0.12
30.159,-2.1300000000000003
30.167,-0.5600000000000005
30.175,2.5300000000000002
30.191,3.8100000000000005
30.191,1.6600000000000001
30.199,-1.69
30.207,-2.28
30.215,0.4399999999999997
30.223,3.5599999999999996
30.231,3.9699999999999998
30.239,2.0900000000000003
30.247,0.9400000000000007
30.255,2.220000000000001
30.263,4.4700000000000015
30.271,4.280000000000001
30.279,0.8400000000000001
30.287,-3.6300000000000012
30.295,-5.340000000000003
30.303,-2.750000000000001
30.311,2.410000000000001
30.319,5.4700000000000015
30.327,3.9700000000000015
30.335,0.2500000000000002
30.343,-1.5000000000000002
30.359,0.2799999999999997
30.359,2.9699999999999998
30.367,3.380000000000001
30.377,0.9100000000000008
30.389,-2.000000000000001
30.389,-3.7500000000000013
30.398,-3.78
30.406,-2.53
30.414,-0.7799999999999999
30.422,0.5600000000000003
30.43,1.0000000000000004
30.438,1.1900000000000006
30.446,1.9999999999999998
30.454,2.91
30.462,2.91
30.47,1.3700000000000003
30.486,-0.6600000000000001
30.494,-1.94
30.502,-2.0300000000000002
30.51,-1.0000000000000004
30.518,0.6600000000000001
30.526,1.19
30.534,-0.49999999999999967
30.542,-3.06
30.542,-3.1899999999999995
30.558,-0.25000000000000067
30.566,2.91
30.574,3.1300000000000003
30.582,1.5900000000000007
30.59,0.3700000000000006
30.59,9.020562075079397e-17
30.598,-0.27999999999999997
30.606,3.885780586188048e-16
30.614,0.9400000000000003
30.622,1.56
30.63,1.4400000000000002
30.638,1.28
30.654,1.7499999999999998
30.662,2.559999999999999
30.67,2.3099999999999996
30.678,0.6300000000000004
30.686,-1.4099999999999993
30.694,-1.8100000000000003
30.702,0.5000000000000002
30.71,3.5000000000000018
30.718,4.130000000000001
30.726,1.5600000000000005
30.734,-1.8099999999999996
30.742,-3.4100000000000006
30.75,-2.94
30.758,-1.7199999999999998
30.766,-0.2199999999999993
30.766,1.660000000000001
30.774,3.280000000000001
30.782,2.910000000000001
30.79,0.34000000000000086
30.798,-2.66
30.806,-3.6600000000000006
30.822,-1.3099999999999998
30.83,3.1600000000000015
30.838,6.2500000000000036
30.846,5.660000000000001
30.854,2.379999999999999
30.862,-0.5600000000000012
30.87,-0.9099999999999994
30.878,0.8800000000000008
30.886,2.56
30.894,2.4099999999999997
30.902,1.3099999999999996
30.913,0.7200000000000001
30.92,0.37000000000000016
30.925,-0.72
30.931,-2.720000000000001
30.939,-3.47
30.947,-1.34
30.955,2.660000000000001
30.963,5.280000000000001
30.971,3.2800000000000007
30.979,-2.41
30.987,-7.090000000000001
30.995,-6.690000000000001
31.003,-1.840000000000001
31.011,2.5599999999999996
31.019,2.9099999999999993
31.027,0.1899999999999995
31.035,-1.6900000000000004
31.043,-0.21999999999999997
31.051,2.910000000000001
31.059,4.66
31.067,3.9400000000000013
31.075,1.8400000000000003
31.083,0.16000000000000025
31.091,0.03000000000000036
31.099,0.8800000000000003
31.107,1.56
31.115,1.7200000000000002
31.123,1.7200000000000009
31.131,1.6600000000000008
31.139,1.3700000000000006
31.147,0.8100000000000003
31.155,0.24999999999999997
31.163,-0.09000000000000014
31.171,-0.5300000000000004
31.179,-1.3100000000000005
31.187,-1.7199999999999995
31.195,-1.2799999999999998
31.203,-0.5900000000000001
31.211,-0.66
31.219,-0.9700000000000004
31.227,-0.5000000000000003
31.235,0.6599999999999999
31.243,0.8100000000000002
31.251,-0.4699999999999997
31.259,-1.94
31.267,-2.060000000000001
31.275,-0.6600000000000004
31.283,1.0900000000000007
31.291,2.7800000000000007
31.299,3.7800000000000016
31.307,3.0900000000000007
31.315,1.4700000000000002
31.323,0.9400000000000005
31.331,2.6300000000000017
31.339,5.250000000000002
31.347,6.5
31.355,5.16
31.363,2.629999999999999
31.371,0.9999999999999993
31.379,1.3699999999999988
31.387,2.879999999999999
31.395,3.7500000000000004
31.403,2.9400000000000004
31.411,1.1899999999999986
31.419,0.11999999999999911
31.427,1.56
31.437,5.130000000000001
31.445,8.630000000000004
31.454,9.250000000000002
31.462,6.530000000000001
31.47,2.8099999999999996
31.478,0.8399999999999987
31.486,0.9399999999999991
31.494,1.0299999999999991
31.502,-0.9400000000000008
31.51,-4.000000000000001
31.518,-5.69
31.526,-4.66
31.534,-2.630000000000001
31.542,-1.8399999999999999
31.55,-2.8800000000000003
31.558,-4.09
31.566,-4.129999999999999
31.574,-2.78
31.582,-1.6599999999999997
31.59,-1.5300000000000002
31.598,-1.7200000000000002
31.606,-1.0299999999999996
31.614,0.1900000000000006
31.622,0.37000000000000016
31.63,-1.0300000000000005
31.638,-2.4700000000000015
31.646,-1.9700000000000013
31.654,0.15999999999999948
31.662,2.09
31.67,2.8400000000000003
31.678,3.0
31.686,2.63
31.694,1.94
31.702,1.5299999999999991
31.71,2.559999999999999
31.718,4.53
31.726,5.220000000000001
31.734,3.1300000000000003
31.742,-0.9099999999999995
31.75,-4.09
31.758,-3.94
31.766,-1.5300000000000011
31.774,0.3699999999999989
31.782,-0.2800000000000006
31.79,-2.2800000000000002
31.798,-3.06
31.806,-1.3699999999999997
31.814,0.8399999999999999
31.822,1.2199999999999998
31.83,0.059999999999999776
31.838,-0.9400000000000002
31.846,-0.5300000000000005
31.854,0.4999999999999996
31.862,1.12
31.87,1.59
31.878,1.5600000000000003
31.886,0.9100000000000003
31.894,0.5299999999999999
31.902,1.5300000000000005
31.91,3.2800000000000016
31.918,4.250000000000002
31.926,3.9100000000000006
31.934,2.13
31.942,-0.33999999999999997
31.95,-2.3799999999999994
31.958,-2.7500000000000004
31.967,-0.94
31.975,1.6600000000000006
31.983,3.0300000000000007
31.988,2.1899999999999995
31.996,0.7799999999999991
32.004,0.4700000000000001
32.012,1.1600000000000001
32.02,1.8100000000000007
32.028,1.590000000000001
32.036,0.9400000000000006
32.044,0.5300000000000005
32.052,0.5300000000000004
32.06,0.2800000000000004
32.068,-0.7799999999999997
32.076,-2.1900000000000004
32.084,-2.6599999999999997
32.092,-2.0300000000000002
32.1,-1.44
32.108,-1.5599999999999996
32.116,-1.3399999999999999
32.124,-0.2499999999999999
32.132,0.5899999999999996
32.143,0.369999999999999
32.15,0.3399999999999987
32.158,2.0299999999999985
32.166,4.749999999999998
32.174,6.309999999999999
32.182,5.659999999999999
32.19,3.129999999999999
32.198,1.19
32.206,1.4400000000000002
32.214,2.91
32.222,3.1300000000000003
32.23,1.780000000000001
32.238,0.34000000000000047
32.246,-0.24999999999999983
32.254,-0.63
32.262,-1.31
32.27,-2.129999999999999
32.278,-2.629999999999999
32.286,-2.1299999999999994
32.294,-0.4999999999999998
32.302,1.1200000000000006
32.31,2.190000000000001
32.318,2.220000000000001
32.326,1.56
32.334,0.8100000000000004
32.342,0.22000000000000064
32.35,-0.21999999999999933
32.358,-0.30999999999999955
32.366,0.5599999999999999
32.374,2.1599999999999993
32.382,3.3799999999999994
32.39,3.3099999999999996
32.398,2.25
32.406,0.56
32.414,-1.41
32.422,-2.63
32.43,-1.3700000000000006
32.438,1.72
32.446,3.9700000000000006
32.454,3.8100000000000005
32.462,1.8400000000000007
32.47,0.18999999999999997
32.478,-0.7200000000000001
32.486,-0.9700000000000001
32.495,-0.5900000000000003
32.502,0.1599999999999994
32.51,1.6299999999999994
32.516,3.72
32.524,5.56
32.532,5.999999999999999
32.54,4.16
32.548,0.6599999999999997
32.556,-2.1300000000000003
32.564,-1.5600000000000005
32.572,1.3399999999999999
32.58,3.3400000000000007
32.588,2.9700000000000006
32.596,1.5300000000000007
32.612,0.4700000000000003
32.612,-0.40999999999999986
32.62,-0.5899999999999997
32.628,0.2800000000000001
32.644,1.2500000000000002
32.644,0.9400000000000001
32.652,0.08999999999999997
32.66,-0.25
32.668,-0.1600000000000002
32.676,-0.7800000000000005
32.684,-1.9700000000000004
32.692,-2.2200000000000006
32.7,-1.0000000000000004
32.708,0.41000000000000003
32.716,0.09000000000000014
32.724,-1.5
32.732,-2.0
32.74,-0.5900000000000001
32.748,1.5300000000000005
32.756,2.5000000000000004
32.764,1.8100000000000005
32.772,-0.09000000000000019
32.788,-1.7500000000000002
32.796,-1.63
32.796,-0.030000000000000082
32.804,1.4699999999999998
32.812,1.1599999999999997
32.82,-0.5300000000000001
32.828,-1.1900000000000004
32.836,0.78
32.844,4.31
32.852,7.059999999999998
32.86,7.06
32.868,3.78
32.876,-0.28000000000000014
32.884,-1.8100000000000014
32.892,-0.030000000000001026
32.9,1.9099999999999997
32.908,0.8400000000000001
32.916,-2.0900000000000007
32.924,-3.6900000000000004
32.932,-2.3400000000000003
32.94,0.8800000000000001
32.948,3.690000000000001
32.964,4.0
32.972,1.6299999999999992
32.98,-1.310000000000001
32.988,-1.7800000000000005
32.988,0.2800000000000008
32.996,1.8400000000000007
33.012,1.1900000000000004
33.021,0.22000000000000017
33.021,0.6299999999999999
33.03,0.9700000000000001
33.042,0.030000000000000027
33.043,-1.0
33.051,-0.7200000000000003
33.059,0.11999999999999994
33.067,0.22000000000000006
33.083,-0.40999999999999986
33.091,-0.11999999999999977
33.099,1.7799999999999998
33.107,3.8100000000000005
33.115,4.220000000000001
33.123,2.5300000000000007
33.131,0.22000000000000047
33.139,-0.9399999999999995
33.147,-0.3099999999999997
33.155,1.5000000000000004
33.163,2.840000000000001
33.171,2.5900000000000007
33.179,1.5300000000000002
33.187,1.6900000000000006
33.195,3.0900000000000007
33.203,3.2200000000000006
33.211,0.84
33.211,-1.7800000000000005
33.219,-2.28
33.235,-1.0600000000000003
33.235,0.63
33.243,2.6600000000000006
33.259,4.19
33.267,3.97
33.275,1.6900000000000004
33.283,-0.8399999999999999
33.291,-2.3399999999999994
33.299,-3.0
33.307,-2.91
33.315,-1.31
33.323,1.1900000000000002
33.331,2.4399999999999995
33.339,1.47
33.347,-0.7500000000000001
33.355,-2.66
33.363,-3.3099999999999996
33.363,-2.38
33.379,-0.2800000000000003
33.387,1.6900000000000006
33.395,2.190000000000001
33.403,1.0899999999999996
33.411,-0.09000000000000047
33.411,0.21999999999999986
33.419,1.4700000000000002
33.435,1.2500000000000004
33.443,-0.7799999999999997
33.451,-2.2200000000000006
33.459,-1.28
33.467,0.8100000000000003
33.475,2.2200000000000006
33.483,1.3400000000000007
33.491,-0.6899999999999996
33.499,-1.4399999999999995
33.507,0.06000000000000044
33.515,2.41
33.523,2.9399999999999995
33.531,1.4700000000000002
33.539,0.03000000000000036
33.548,0.25000000000000006
33.548,1.1900000000000002
33.557,1.3100000000000005
33.57,0.41000000000000014
33.578,0.4700000000000004
33.586,2.0600000000000005
33.594,3.78
33.602,3.63
33.61,2.13
33.618,0.7500000000000002
33.626,0.15999999999999948
33.634,-0.37000000000000066
33.642,-0.9100000000000006
33.65,-0.7200000000000003
33.658,1.06
33.666,3.6300000000000003
33.674,4.940000000000001
33.682,3.970000000000001
33.691,1.5000000000000007
33.699,-0.43999999999999956
33.707,-0.46999999999999953
33.715,0.4400000000000005
33.723,1.1600000000000006
33.731,1.3700000000000008
33.739,1.9700000000000013
33.747,3.0300000000000016
33.755,3.1600000000000006
33.763,1.5
33.771,-1.5600000000000005
33.779,-3.690000000000001
33.787,-3.41
33.795,-1.0000000000000002
33.803,1.2800000000000005
33.811,1.2800000000000005
33.819,-1.6300000000000003
33.827,-4.780000000000002
33.835,-5.130000000000002
33.843,-2.440000000000002
33.851,0.6899999999999997
33.859,2.4100000000000006
33.867,2.28
33.875,0.49999999999999994
33.883,-1.5600000000000003
33.891,-2.3100000000000005
33.899,-0.7499999999999998
33.907,1.9100000000000006
33.915,3.0600000000000023
33.923,1.5000000000000009
33.931,-1.2500000000000002
33.939,-2.0900000000000007
33.947,-0.24999999999999967
33.955,2.630000000000001
33.963,3.31
33.971,1.2200000000000002
33.979,-1.5300000000000014
33.987,-2.0300000000000007
33.995,0.11999999999999955
34.003,2.7200000000000006
34.011,3.690000000000002
34.019,3.190000000000002
34.027,3.030000000000001
34.035,3.590000000000001
34.043,3.560000000000001
34.051,2.440000000000001
34.059,1.0600000000000007
34.067,0.19000000000000053
34.078,0.029999999999999846
34.085,0.11999999999999961
34.094,0.2799999999999996
34.097,-4.2327252813834093e-16
34.105,-0.8800000000000001
34.113,-1.3100000000000003
34.121,-0.12
34.129,2.2500000000000004
34.137,3.910000000000001
34.145,3.8399999999999994
34.153,2.97
34.161,1.9399999999999995
34.169,0.6899999999999995
34.177,-0.7200000000000004
34.185,-1.8800000000000001
34.193,-2.13
34.201,-1.03
34.209,1.0899999999999999
34.217,3.3099999999999996
34.225,4.0
34.233,1.8799999999999994
34.249,-2.75
34.257,-6.340000000000001
34.265,-5.530000000000001
34.265,-0.5899999999999997
34.273,4.0600000000000005
34.281,4.500000000000002
34.289,1.7800000000000011
34.297,-0.2799999999999999
34.305,0.3400000000000002
34.313,2.5300000000000007
34.321,4.130000000000001
34.329,4.530000000000001
34.337,3.3800000000000003
34.345,1.12
34.353,-0.8800000000000001
34.361,-1.4700000000000002
34.369,-0.8100000000000004
34.377,0.4999999999999999
34.385,2.0
34.393,3.160000000000001
34.401,3.280000000000001
34.409,2.060000000000002
34.417,-0.08999999999999897
34.425,-1.3099999999999996
34.433,-0.49999999999999956
34.442,2.1900000000000017
34.45,4.560000000000001
34.458,4.5600000000000005
34.466,1.9400000000000008
34.474,-1.31
34.482,-2.5300000000000002
34.49,-1.8399999999999999
34.498,-1.78
34.506,-4.190000000000002
34.514,-6.840000000000002
34.522,-6.910000000000002
34.53,-4.470000000000002
34.538,-2.5900000000000034
34.546,-3.6300000000000043
34.554,-6.220000000000003
34.562,-7.440000000000003
34.57,-6.470000000000002
34.578,-3.750000000000002
34.586,-0.06000000000000097
34.594,3.31
34.603,5.56
34.613,7.2200000000000015
34.615,8.910000000000004
34.623,10.16
34.631,9.750000000000002
34.639,7.340000000000002
34.647,4.380000000000002
34.663,3.190000000000002
34.671,4.340000000000002
34.679,6.250000000000002
34.679,6.660000000000001
34.687,4.810000000000002
34.695,1.8400000000000012
34.703,-0.3399999999999994
34.711,-0.9399999999999995
34.719,-0.5899999999999996
34.727,-0.6899999999999996
34.735,-0.9399999999999993
34.743,-0.3699999999999991
34.751,1.560000000000001
34.759,3.6300000000000012
34.767,4.000000000000002
34.775,2.3400000000000003
34.783,-0.1199999999999998
34.791,-2.0
34.799,-2.72
34.807,-1.9700000000000002
34.815,-0.9400000000000003
34.823,-1.1900000000000004
34.839,-3.190000000000001
34.847,-4.969999999999999
34.855,-4.630000000000001
34.863,-2.81
34.863,-1.030000000000001
34.871,0.11999999999999908
34.879,0.5299999999999994
34.887,0.2499999999999994
34.895,-0.5900000000000005
34.903,-1.0000000000000007
34.911,-0.030000000000000054
34.919,2.060000000000001
34.927,3.250000000000001
34.935,2.440000000000001
34.943,0.16000000000000025
34.951,-1.6600000000000004
34.959,-1.4700000000000006
34.967,0.8100000000000007
34.975,3.3800000000000017
34.983,4.380000000000002
34.991,3.9100000000000015
35.007,3.56
35.015,4.129999999999999
35.023,4.8100000000000005
35.031,4.470000000000001
35.039,2.0000000000000013
35.047,-1.6299999999999986
35.055,-3.7800000000000002
35.055,-2.69
35.063,1.0900000000000023
35.071,5.470000000000004
35.079,8.410000000000004
35.087,8.590000000000003
35.095,6.060000000000001
35.103,1.410000000000001
35.111,-3.4700000000000006
35.124,-6.25
35.13,-4.879999999999999
35.138,-0.2499999999999991
35.146,4.469999999999999
35.154,5.999999999999999
35.162,2.749999999999999
35.17,-3.250000000000001
35.178,-6.880000000000002
35.186,-4.97
35.194,0.6299999999999999
35.202,4.780000000000001
35.21,4.25
35.218,0.12000000000000033
35.226,-3.560000000000001
35.234,-3.750000000000001
35.242,-1.0300000000000002
35.25,1.5300000000000005
35.258,1.9400000000000004
35.266,0.4400000000000004
35.274,-1.97
35.282,-3.720000000000001
35.29,-3.8100000000000005
35.298,-2.4700000000000006
35.306,-0.7500000000000003
35.314,1.3183898417423734e-16
35.322,-1.0299999999999996
35.33,-2.999999999999999
35.338,-3.379999999999999
35.346,-1.339999999999999
35.354,1.2500000000000013
35.362,1.9100000000000013
35.37,1.1900000000000004
35.378,1.2499999999999996
35.386,3.2199999999999998
35.394,5.809999999999998
35.402,6.779999999999999
35.41,4.88
35.418,0.1600000000000006
35.426,-4.5299999999999985
35.434,-5.630000000000001
35.442,-1.7500000000000009
35.45,4.130000000000001
35.458,7.130000000000002
35.466,4.940000000000001
35.474,0.08999999999999986
35.482,-2.59
35.49,-1.09
35.498,1.63
35.506,1.5599999999999996
35.514,-1.660000000000001
35.522,-4.470000000000001
35.53,-3.9100000000000006
35.538,-0.9099999999999996
35.546,2.0
35.554,3.1900000000000013
35.562,2.5300000000000007
35.57,1.4400000000000004
35.578,1.0600000000000003
35.586,1.47
35.594,1.56
35.602,0.31000000000000016
35.61,-0.9400000000000002
35.618,-0.31
35.626,1.8399999999999999
35.635,2.72
35.646,0.7799999999999998
35.648,-2.6600000000000006
35.656,-4.0600000000000005
35.664,-2.3099999999999996
35.672,0.5000000000000009
35.68,1.7800000000000014
35.688,0.9400000000000008
35.696,0.060000000000000164
35.704,1.1900000000000002
35.712,4.340000000000001
35.728,7.130000000000001
35.736,6.880000000000002
35.744,3.530000000000001
35.752,-0.02999999999999914
35.76,-1.16
35.768,0.11999999999999988
35.776,2.3800000000000003
35.784,3.97
35.792,3.9399999999999995
35.8,2.6599999999999997
35.808,0.6599999999999997
35.808,-2.160000000000001
35.816,-4.690000000000001
35.824,-5.590000000000001
35.832,-3.5
35.84,0.4700000000000004
35.848,3.4700000000000006
35.856,3.59
35.864,1.7800000000000016
35.872,0.22000000000000156
35.888,0.1200000000000011
35.888,1.4400000000000008
35.896,3.060000000000001
35.912,3.530000000000001
35.92,1.6600000000000006
35.928,-1.75
35.936,-4.41
35.944,-4.13
35.952,-1.6900000000000004
35.96,0.4099999999999997
35.968,1.440000000000001
35.976,2.030000000000001
35.984,2.9400000000000004
35.992,3.8400000000000007
35.992,3.9700000000000015
36.0,2.7800000000000007
36.008,0.6300000000000008
36.016,-1.629999999999999
36.024,-2.19
36.032,-0.029999999999999916
36.041,3.22
36.049,4.41
36.057,2.0900000000000007
36.065,-0.8099999999999992
36.073,-1.0899999999999996
36.081,1.4400000000000008
36.089,3.750000000000001
36.097,3.030000000000001
36.105,-0.11999999999999933
36.121,-2.6900000000000004
36.129,-2.5300000000000002
36.137,-0.12000000000000022
36.145,2.0900000000000007
36.153,2.6600000000000015
36.162,2.0599999999999996
36.17,1.2799999999999996
36.173,0.9700000000000008
36.181,0.9700000000000006
36.189,0.9099999999999996
36.197,0.3099999999999995
36.205,-0.8399999999999999
36.213,-2.16
36.221,-2.279999999999999
36.229,-0.28
36.237,2.6300000000000003
36.245,4.03
36.253,2.63
36.261,-0.47
36.269,-2.9699999999999998
36.277,-3.3800000000000003
36.285,-1.6600000000000006
36.293,0.21999999999999958
36.301,0.8799999999999999
36.309,0.5000000000000001
36.317,0.2500000000000003
36.325,0.28000000000000036
36.333,0.030000000000000027
36.345,-0.5900000000000001
36.35,-0.88
36.358,-0.41000000000000003
36.366,-0.06000000000000005
36.374,-0.08999999999999975
36.382,0.3400000000000005
36.39,1.410000000000001
36.398,2.220000000000001
36.406,1.7800000000000005
36.414,-0.1200000000000005
36.422,-2.250000000000001
36.43,-3.0000000000000004
36.438,-1.8400000000000007
36.446,-0.2500000000000009
36.454,0.7499999999999992
36.462,0.8099999999999994
36.47,0.08999999999999964
36.478,-1.6299999999999997
36.486,-3.380000000000001
36.494,-3.280000000000001
36.502,-0.7500000000000011
36.51,2.5899999999999994
36.518,4.780000000000001
36.526,4.280000000000002
36.534,1.5000000000000016
36.542,-0.9099999999999998
36.55,-0.7199999999999999
36.558,1.1900000000000004
36.566,2.8800000000000012
36.574,3.630000000000002
36.582,3.6900000000000013
36.59,3.1299999999999994
36.598,1.1199999999999986
36.606,-1.6900000000000006
36.614,-3.560000000000001
36.622,-3.2800000000000002
36.63,-1.7200000000000004
36.638,-0.030000000000000693
36.646,1.1599999999999995
36.654,1.3699999999999997
36.662,0.5899999999999996
36.67,-0.2200000000000003
36.678,-0.19
36.687,0.7800000000000004
36.696,2.44
36.704,3.6599999999999997
36.712,2.91
36.72,0.47
36.728,-1.8800000000000001
36.736,-1.81
36.744,1.3700000000000006
36.744,5.3100000000000005
36.76,6.750000000000002
36.76,5.060000000000001
36.768,2.2500000000000004
36.784,0.5000000000000008
36.792,0.12000000000000044
36.8,0.2499999999999994
36.808,0.8799999999999996
36.816,1.8800000000000006
36.824,2.2500000000000004
36.832,1.44
36.84,0.6299999999999992
36.848,0.9099999999999997
36.856,2.0899999999999994
36.864,2.8099999999999996
36.872,2.13
36.88,0.53
36.888,0.4100000000000006
36.896,2.410000000000003
36.904,4.2200000000000015
36.912,3.31
36.92,0.36999999999999944
36.928,-2.44
36.936,-3.7800000000000002
36.936,-3.160000000000001
36.944,-1.0900000000000007
36.96,1.09
36.968,1.4100000000000001
36.976,-0.8800000000000002
36.984,-4.09
36.992,-5.719999999999999
37.0,-4.249999999999999
37.008,0.3400000000000003
37.016,5.630000000000001
37.024,8.59
37.032,7.160000000000002
37.041,2.47
37.049,-1.8799999999999997
37.057,-2.6900000000000013
37.065,-1.1102230246251565e-15
37.073,3.28
37.081,4.090000000000001
37.089,2.38
37.097,0.8100000000000007
37.105,0.37000000000000055
37.113,0.3400000000000005
37.121,0.5000000000000001
37.121,1.7200000000000002
37.137,2.7200000000000006
37.137,2.5900000000000003
37.153,1.5300000000000005
37.161,1.4100000000000004
37.169,2.1900000000000013
37.177,2.2800000000000007
37.185,0.7500000000000002
37.193,-1.72
37.202,-3.47
37.207,-4.280000000000001
37.215,-5.44
37.223,-6.690000000000001
37.231,-5.910000000000001
37.239,-1.56
37.247,4.160000000000001
37.255,7.130000000000002
37.263,5.0600000000000005
37.271,-0.9999999999999993
37.279,-6.499999999999999
37.287,-7.529999999999999
37.295,-3.97
37.303,1.4400000000000006
37.311,5.53
37.319,6.41
37.327,3.7800000000000002
37.335,-0.8099999999999999
