timestamp,Value
56.308,-1.0000000000000004
56.316,-1.5900000000000003
56.327,-0.9099999999999997
56.334,1.4700000000000004
56.342,3.2499999999999996
56.351,2.28
56.358,-0.5900000000000007
56.366,-2.3400000000000003
56.377,-1.0900000000000003
56.383,0.72
56.391,-0.21999999999999975
56.399,-3.7500000000000004
56.407,-6.130000000000001
56.416,-5.089999999999999
56.424,-3.09
56.432,-3.530000000000001
56.44,-5.630000000000003
56.448,-5.160000000000002
56.456,-0.6599999999999999
56.465,4.130000000000001
56.473,3.719999999999999
56.481,-1.5300000000000002
56.484,-5.97
56.492,-4.470000000000001
56.502,0.7200000000000002
56.509,3.030000000000001
56.518,1.1102230246251565e-15
56.527,-3.0599999999999996
56.534,-0.21999999999999909
56.542,6.440000000000001
56.552,9.159999999999998
56.559,4.280000000000001
56.567,-2.3799999999999994
56.577,-3.3399999999999994
56.583,1.2499999999999993
56.592,4.440000000000001
56.601,2.1299999999999994
56.608,-1.44
56.616,0.2500000000000002
56.624,6.030000000000002
56.633,8.410000000000002
56.641,3.5600000000000014
56.649,-3.0600000000000005
56.657,-3.5900000000000003
56.665,2.09
56.674,6.09
56.679,2.880000000000001
56.685,-3.3800000000000003
56.693,-4.5
56.703,0.5000000000000007
56.71,5.22
56.718,3.91
56.727,-0.3700000000000008
56.734,-0.5000000000000002
56.742,4.220000000000001
56.752,7.380000000000001
56.759,3.6899999999999986
56.767,-2.9400000000000017
56.777,-4.940000000000001
56.784,-0.840000000000001
56.792,3.249999999999999
56.802,2.3099999999999983
56.808,-1.560000000000001
56.816,-2.31
56.826,1.4100000000000008
56.832,5.7200000000000015
56.84,6.280000000000002
56.85,3.970000000000001
56.857,2.5300000000000007
56.865,3.47
56.87,3.88
56.878,1.4399999999999995
56.885,-1.310000000000001
56.894,-0.12000000000000036
56.903,4.91
56.91,8.660000000000004
56.918,6.750000000000001
56.928,0.7200000000000011
56.935,-3.5299999999999985
56.943,-2.5599999999999987
56.952,1.5600000000000016
56.96,3.910000000000002
56.967,2.66
56.977,0.09000000000000008
56.985,-1.0300000000000002
56.993,-0.41000000000000003
57.002,-0.6300000000000003
57.009,-2.34
57.017,-3.690000000000001
57.027,-2.780000000000001
57.033,-0.370000000000001
57.042,0.6899999999999987
57.051,-1.0300000000000016
57.054,-4.250000000000001
57.062,-6.0
57.07,-4.409999999999999
57.079,-0.8399999999999991
57.086,2.060000000000001
57.094,3.4100000000000006
57.104,3.44
57.111,2.5900000000000007
57.119,1.160000000000001
57.128,0.030000000000001192
57.135,0.5300000000000008
57.144,2.66
57.153,4.28
57.16,2.8099999999999996
57.168,-1.4400000000000006
57.178,-4.840000000000001
57.185,-3.66
57.193,1.4099999999999997
57.203,5.0
57.21,3.1599999999999997
57.217,-2.3100000000000005
57.228,-5.880000000000001
57.234,-5.090000000000002
57.238,-2.3800000000000012
57.246,-0.9400000000000002
57.254,-0.8100000000000003
57.262,0.12
57.27,2.38
57.279,3.84
57.287,2.2500000000000004
57.295,-0.8099999999999994
57.303,-1.6299999999999994
57.311,0.6600000000000001
57.32,2.380000000000001
57.328,0.3700000000000002
57.336,-3.6900000000000004
57.344,-4.53
57.353,-0.3100000000000003
57.361,5.13
57.369,6.03
57.378,1.590000000000001
57.385,-2.9699999999999998
57.393,-3.0
57.403,0.8799999999999997
57.41,4.03
57.418,4.160000000000001
57.428,2.5300000000000002
57.431,2.0
57.438,1.9999999999999996
57.447,0.33999999999999947
57.456,-2.5900000000000007
57.463,-3.3400000000000016
57.471,0.05999999999999961
57.48,4.410000000000003
57.488,4.840000000000002
57.496,1.1900000000000004
57.505,-1.879999999999999
57.512,0.06000000000000161
57.52,5.280000000000002
57.529,7.530000000000002
57.537,4.130000000000001
57.545,-1.0
57.554,-2.2200000000000006
57.561,0.6600000000000003
57.57,2.6900000000000013
57.579,1.31
57.587,-0.9699999999999998
57.594,-0.3699999999999998
57.604,2.0599999999999996
57.61,2.4999999999999996
57.614,-0.6600000000000008
57.623,-4.2200000000000015
57.631,-3.810000000000001
57.64,0.5600000000000007
57.648,4.130000000000001
57.656,3.2200000000000006
57.664,-0.6300000000000003
57.672,-2.84
57.681,-1.4699999999999998
57.688,1.25
57.696,2.56
57.706,2.0300000000000002
57.713,1.5000000000000007
57.721,2.410000000000001
57.73,3.47
57.737,2.910000000000001
57.746,0.6900000000000003
57.755,-1.1899999999999997
57.762,-1.6599999999999997
57.77,-0.9999999999999996
57.779,-0.33999999999999964
57.787,0.22000000000000047
57.795,1.0300000000000005
57.804,1.9400000000000008
57.807,2.8100000000000014
57.815,2.410000000000001
57.823,-0.08999999999999989
57.832,-3.44
57.84,-4.780000000000001
57.848,-3.0300000000000002
57.856,-0.46999999999999986
57.864,-0.27999999999999925
57.873,-2.809999999999999
57.882,-4.81
57.89,-3.56
57.897,-0.8799999999999997
57.906,-1.09
57.914,-4.84
57.922,-6.880000000000001
57.93,-2.7200000000000006
57.938,4.910000000000001
57.946,8.439999999999998
57.955,4.469999999999999
57.963,-1.09
57.971,-0.7199999999999995
57.979,5.219999999999999
57.987,8.34
57.991,3.7200000000000015
58.001,-3.69
58.008,-4.97
58.016,0.4099999999999999
58.025,5.060000000000001
58.033,3.630000000000002
58.04,-0.6599999999999988
58.049,-1.0299999999999996
58.058,2.97
58.065,5.690000000000001
58.073,3.4100000000000015
58.082,-0.8799999999999999
58.09,-1.3099999999999996
58.098,2.3099999999999996
58.106,4.44
58.114,1.41
58.122,-2.9699999999999998
58.132,-1.97
58.139,4.529999999999999
58.147,9.59
58.155,7.630000000000002
58.163,2.220000000000003
58.172,1.5300000000000002
58.178,6.690000000000001
58.184,10.25
58.192,6.250000000000001
58.203,-1.6599999999999988
58.208,-4.839999999999999
58.217,-0.9400000000000005
58.228,4.34
58.233,4.8100000000000005
58.241,1.25
58.252,-0.3100000000000007
58.258,2.379999999999999
58.266,5.2200000000000015
58.275,3.3800000000000012
58.282,-1.8099999999999992
58.29,-4.4399999999999995
58.299,-1.5599999999999985
58.307,3.5000000000000013
58.316,5.220000000000001
58.323,2.5000000000000004
58.332,-1.1199999999999999
58.34,-2.3099999999999996
58.348,-1.3699999999999997
58.357,-0.5299999999999995
58.36,-0.6599999999999996
58.368,-0.4099999999999996
58.379,0.9700000000000009
58.385,2.220000000000001
58.393,1.5000000000000009
58.403,-0.8399999999999994
58.41,-2.19
58.417,-1.3399999999999994
58.428,0.7200000000000006
58.434,0.9700000000000008
58.442,-1.659999999999999
58.453,-5.16
58.458,-6.379999999999999
58.466,-4.16
58.477,-0.9400000000000011
58.483,-0.09000000000000163
58.491,-2.5000000000000013
58.5,-4.590000000000001
58.508,-3.19
58.516,0.2200000000000002
58.524,1.3400000000000003
58.533,-1.5900000000000007
58.54,-4.750000000000001
58.548,-3.5900000000000003
58.554,0.8100000000000006
58.561,3.0300000000000002
58.569,0.659999999999999
58.578,-2.160000000000001
58.585,-0.31000000000000005
58.593,4.0600000000000005
58.604,4.160000000000002
58.61,-2.0299999999999994
58.618,-7.3100000000000005
58.628,-4.630000000000002
58.634,3.3400000000000016
58.643,7.340000000000002
58.653,2.9399999999999995
58.66,-3.63
58.667,-3.940000000000001
58.678,1.3100000000000005
58.683,4.380000000000001
58.692,0.3699999999999999
58.701,-5.880000000000001
58.708,-6.410000000000002
58.716,-0.7200000000000002
58.727,4.030000000000001
58.733,2.4700000000000006
58.737,-1.7500000000000004
58.745,-1.5900000000000007
58.754,2.91
58.761,4.380000000000001
58.77,-2.1300000000000017
58.779,-11.030000000000005
58.786,-12.530000000000003
58.794,-4.5
58.804,5.090000000000001
58.81,7.590000000000002
58.819,3.940000000000002
58.829,1.8800000000000012
58.835,4.750000000000002
58.843,8.160000000000002
58.854,7.4700000000000015
58.86,5.250000000000005
58.868,6.560000000000004
58.878,11.220000000000004
58.884,13.440000000000003
58.892,9.280000000000003
58.903,2.5900000000000016
58.909,0.5600000000000018
58.917,4.590000000000001
58.928,9.310000000000002
58.93,8.500000000000004
58.938,3.1300000000000026
58.946,-0.27999999999999803
58.955,1.5900000000000012
58.962,5.410000000000002
58.97,5.31
58.979,1.2200000000000015
58.987,-2.06
58.995,-0.9099999999999998
59.004,2.16
59.011,1.9400000000000002
59.02,-2.060000000000001
59.029,-5.06
59.036,-3.4100000000000006
59.044,1.4399999999999997
59.054,3.91
59.06,1.6299999999999992
59.068,-2.4400000000000004
59.079,-3.7500000000000004
59.085,-1.1900000000000006
59.094,1.4699999999999993
59.103,0.5599999999999998
59.11,-3.130000000000001
59.114,-5.220000000000001
59.122,-3.1900000000000013
59.13,0.6899999999999995
59.138,2.3399999999999994
59.146,1.0299999999999998
59.155,-0.3100000000000002
59.163,0.56
59.171,1.4999999999999996
59.18,-0.4700000000000012
59.187,-4.5600000000000005
59.195,-6.340000000000001
59.205,-3.160000000000001
59.212,1.4999999999999998
59.22,1.7499999999999996
59.229,-3.03
59.236,-6.970000000000001
59.245,-4.130000000000001
59.254,3.129999999999999
59.261,6.34
59.27,1.2200000000000015
59.279,-5.690000000000002
59.286,-5.380000000000003
59.294,1.8400000000000003
59.304,6.469999999999999
59.306,2.560000000000001
59.314,-4.91
59.322,-6.659999999999999
59.331,-1.5000000000000004
59.339,2.4700000000000006
59.347,-0.33999999999999964
59.355,-5.160000000000002
59.363,-4.090000000000001
59.372,2.3100000000000005
59.381,5.84
59.388,1.3700000000000003
59.396,-5.69
59.405,-6.5
59.413,0.08999999999999986
59.421,5.63
59.43,3.41
59.438,-2.53
59.445,-3.53
59.454,1.8800000000000003
59.462,6.91
59.47,6.16
59.48,2.0899999999999994
59.486,1.5599999999999992
59.49,5.089999999999999
59.499,7.4700000000000015
59.507,4.500000000000001
59.515,-0.9400000000000004
59.523,-2.530000000000001
59.532,0.7500000000000002
59.54,3.84
59.548,2.7799999999999994
59.557,0.6300000000000003
59.564,2.38
59.572,7.41
59.581,9.59
59.589,5.130000000000001
59.597,-2.000000000000001
59.606,-3.9400000000000013
59.613,1.0299999999999994
59.621,6.630000000000001
59.63,6.0600000000000005
59.638,0.06000000000000183
59.646,-4.38
59.655,-3.0900000000000003
59.662,1.16
59.67,2.589999999999999
59.675,-0.1200000000000001
59.683,-2.8400000000000007
59.691,-2.2500000000000004
59.7,0.56
59.707,1.8100000000000005
59.716,0.5600000000000007
59.724,-0.9700000000000003
59.733,-0.5000000000000002
59.74,1.7500000000000004
59.749,3.13
59.758,1.6900000000000006
59.765,-1.439999999999999
59.773,-2.4999999999999996
59.782,0.4699999999999998
59.79,4.779999999999999
59.798,6.13
59.807,3.8400000000000007
59.814,0.9400000000000006
59.822,0.1200000000000001
59.831,0.5300000000000005
59.838,-0.41000000000000014
59.847,-3.1300000000000003
59.856,-4.840000000000001
59.863,-3.220000000000001
59.867,-0.08999999999999964
59.877,2.7755575615628914e-16
59.884,-3.4700000000000006
59.892,-6.410000000000001
59.901,-4.53
59.909,-0.1200000000000001
59.916,1.1600000000000006
59.925,-2.6899999999999995
59.933,-6.309999999999998
59.941,-4.22
59.95,1.7200000000000006
59.957,4.470000000000001
59.965,1.28
59.974,-1.94
59.983,1.160000000000001
59.99,7.4700000000000015
59.998,8.31
60.007,1.2499999999999987
60.015,-5.970000000000004
60.023,-4.630000000000003
60.032,3.16
60.04,7.090000000000002
60.047,1.9400000000000004
60.053,-4.970000000000001
60.06,-3.84
60.068,4.250000000000001
60.078,8.280000000000001
60.084,1.910000000000001
60.092,-8.22
60.103,-10.66
60.109,-3.4700000000000006
60.117,4.220000000000001
60.127,4.19
60.133,-0.43999999999999995
60.142,-1.0599999999999985
60.15,4.130000000000003
60.158,8.310000000000004
60.166,5.970000000000002
60.174,0.5299999999999996
60.182,0.029999999999998694
60.191,5.53
60.2,10.130000000000003
60.207,7.53
60.216,0.8100000000000005
60.223,-1.9699999999999989
60.233,1.4100000000000017
60.24,4.690000000000001
60.244,2.59
60.255,-2.1599999999999993
60.26,-2.7499999999999996
60.269,2.0300000000000002
60.279,6.340000000000001
60.285,4.840000000000002
60.293,-0.0899999999999983
60.304,-1.3699999999999988
60.31,3.000000000000001
60.318,7.839999999999999
60.329,6.379999999999999
60.334,-0.18999999999999995
60.342,-4.880000000000001
60.352,-3.4100000000000006
60.359,1.19
60.367,3.0300000000000002
60.376,0.44000000000000106
60.384,-2.9399999999999995
60.391,-3.0299999999999994
60.4,-0.22000000000000014
60.408,1.8100000000000003
60.416,1.6600000000000001
60.425,0.9100000000000006
60.431,2.0
60.436,4.500000000000002
60.445,5.3100000000000005
60.454,2.1300000000000003
60.461,-3.4400000000000026
60.47,-6.630000000000002
60.479,-4.440000000000001
60.486,0.4099999999999997
60.494,3.3799999999999994
60.504,3.5300000000000007
60.51,3.0000000000000013
60.518,3.660000000000001
60.529,3.249999999999999
60.535,-0.9400000000000006
60.543,-7.4700000000000015
60.554,-10.630000000000003
60.56,-6.940000000000001
60.567,-0.30999999999999983
60.579,1.9700000000000002
60.584,-2.1600000000000006
60.592,-6.750000000000001
60.602,-4.97
60.609,1.8400000000000003
60.617,5.840000000000001
60.621,2.3100000000000005
60.63,-3.6899999999999995
60.637,-4.380000000000001
60.645,0.4099999999999988
60.655,2.999999999999998
60.662,-0.9100000000000011
60.67,-6.499999999999999
60.68,-5.969999999999998
60.686,-0.18999999999999884
60.694,2.8100000000000005
60.704,-1.7200000000000002
60.711,-8.0
60.72,-7.060000000000001
60.729,1.029999999999999
60.735,7.780000000000002
60.744,6.660000000000002
60.754,1.4999999999999996
60.76,0.6899999999999986
60.768,5.129999999999999
60.778,8.38
60.785,5.090000000000001
60.793,-1.1900000000000004
60.803,-3.0599999999999996
60.805,0.6300000000000008
60.813,4.060000000000002
60.821,2.0600000000000023
60.83,-2.1899999999999986
60.838,-1.3099999999999985
60.846,5.470000000000002
60.855,11.030000000000001
60.862,8.69
60.871,1.8400000000000012
60.88,-0.9100000000000001
60.887,2.8400000000000007
60.895,6.409999999999999
60.905,3.6900000000000004
60.912,-1.8799999999999986
60.92,-2.439999999999998
60.93,3.750000000000001
60.936,9.690000000000003
60.944,8.750000000000002
60.954,2.8800000000000034
60.961,-0.6299999999999988
60.969,1.4400000000000006
60.979,4.91
60.985,4.309999999999999
60.99,0.08999999999999941
60.998,-2.5600000000000005
61.006,-0.44000000000000017
61.014,3.78
61.022,4.88
61.031,1.2500000000000004
61.038,-3.280000000000001
61.047,-4.130000000000001
61.055,-1.2500000000000007
61.063,1.1199999999999997
61.071,0.24999999999999967
61.08,-2.1299999999999994
61.088,-2.06
61.096,0.6900000000000004
61.105,2.7500000000000004
61.112,2.31
61.12,1.0000000000000004
61.13,1.2200000000000006
61.137,2.560000000000001
61.145,2.0900000000000003
61.155,-1.3100000000000005
61.161,-5.440000000000002
61.17,-6.780000000000002
61.174,-3.9700000000000015
61.182,0.1899999999999985
61.19,1.9399999999999993
61.198,0.4399999999999997
61.207,-1.5599999999999996
61.215,-1.1600000000000001
61.223,0.4999999999999998
61.232,0.08999999999999997
61.24,-2.8400000000000007
61.247,-4.500000000000002
61.257,-1.9700000000000013
61.264,2.0600000000000005
61.272,2.34
61.28,-2.500000000000002
61.288,-6.8400000000000025
61.297,-5.160000000000001
61.306,0.029999999999998694
61.313,1.4099999999999984
61.321,-3.530000000000002
61.331,-8.280000000000005
61.337,-5.190000000000001
61.346,3.6300000000000012
61.355,8.72
61.362,3.9400000000000004
61.366,-5.029999999999999
61.374,-7.69
61.383,-1.839999999999999
61.391,4.940000000000001
61.4,5.440000000000002
61.41,1.660000000000001
61.417,0.4100000000000015
61.424,2.8800000000000026
61.432,3.3800000000000026
61.44,-2.1299999999999994
61.448,-8.72
61.456,-8.090000000000003
61.465,-0.6300000000000026
61.473,4.999999999999999
61.482,2.41
61.49,-2.9400000000000013
61.497,-1.4100000000000006
61.506,7.500000000000002
61.514,14.340000000000002
61.522,11.340000000000002
61.53,2.5600000000000014
61.538,-1.5300000000000011
61.546,2.059999999999999
61.555,6.500000000000002
61.559,4.630000000000003
61.567,-1.1899999999999977
61.575,-2.659999999999999
61.584,2.31
61.591,7.379999999999999
61.6,5.56
61.608,-0.53
61.616,-3.0300000000000002
61.625,0.8400000000000003
61.632,6.000000000000001
61.641,6.63
61.649,3.0900000000000016
61.657,0.5600000000000014
61.665,1.7200000000000009
61.673,3.56
61.683,2.0900000000000003
61.69,-2.03
61.698,-3.500000000000001
61.707,0.5900000000000002
61.714,6.660000000000001
61.722,8.470000000000004
61.732,4.660000000000001
61.739,-0.21999999999999997
61.743,-1.4099999999999997
61.752,1.2199999999999993
61.76,2.939999999999999
61.768,0.49999999999999933
61.777,-3.3400000000000007
61.785,-4.28
61.793,-1.4699999999999998
61.801,1.0300000000000005
61.809,0.1899999999999995
61.817,-2.4700000000000006
61.825,-2.8100000000000005
61.834,0.029999999999999805
61.841,2.4100000000000006
61.85,0.6599999999999998
61.859,-3.750000000000001
61.866,-5.660000000000001
61.874,-2.4099999999999997
61.882,1.9400000000000004
61.89,2.130000000000001
61.899,-2.06
61.908,-4.56
61.915,-1.4700000000000004
61.923,3.4700000000000015
61.93,3.310000000000001
61.935,-2.690000000000001
61.944,-7.560000000000002
61.955,-5.059999999999999
61.96,1.7199999999999998
61.968,3.6600000000000006
61.979,-2.69
61.985,-9.779999999999998
61.993,-8.879999999999999
62.003,-1.6899999999999997
62.01,2.84
62.017,-0.06000000000000005
62.026,-4.340000000000001
62.034,-2.4400000000000004
62.042,3.66
62.05,5.13
62.059,-1.09
62.066,-7.28
62.075,-4.63
62.084,5.090000000000001
62.091,11.28
62.1,7.66
62.108,0.5000000000000018
62.112,-0.46999999999999886
62.12,4.880000000000001
62.13,8.25
62.136,4.500000000000001
62.144,-1.6900000000000002
62.154,-1.8800000000000008
62.161,4.160000000000002
62.17,8.590000000000002
62.179,5.630000000000003
62.186,-0.05999999999999961
62.193,-0.3399999999999983
62.204,5.690000000000001
62.21,9.970000000000002
62.219,6.160000000000002
62.228,-1.339999999999998
62.235,-3.5299999999999976
62.243,2.0599999999999996
62.252,8.690000000000001
62.26,8.220000000000002
62.267,1.4400000000000017
62.276,-3.1300000000000012
62.284,-1.3100000000000007
62.292,2.5000000000000013
62.3,2.2800000000000016
62.307,-0.9700000000000009
62.312,-1.2500000000000009
62.32,3.3099999999999996
62.33,7.690000000000001
62.337,6.219999999999999
62.345,0.05999999999999983
62.355,-3.839999999999999
62.361,-1.9399999999999988
62.37,2.0599999999999996
62.379,2.499999999999999
62.386,-1.3400000000000014
62.394,-4.910000000000001
62.404,-4.190000000000001
62.411,-0.34000000000000075
62.419,2.2800000000000002
62.429,1.1200000000000003
62.435,-1.9400000000000006
62.443,-2.9700000000000006
62.453,-0.6300000000000003
62.46,1.9399999999999995
62.468,1.719999999999999
62.477,-1.1600000000000013
62.485,-3.5600000000000014
62.488,-3.0600000000000014
62.497,-1.1600000000000008
62.506,-0.7200000000000002
62.513,-1.5299999999999985
62.521,-0.969999999999998
62.53,1.9100000000000006
62.537,3.66
62.546,0.72
62.555,-5.309999999999999
62.562,-8.25
62.57,-4.159999999999999
62.58,2.72
62.587,4.379999999999998
62.595,-1.25
62.604,-6.720000000000001
62.611,-4.66
62.62,3.2200000000000006
62.63,7.94
62.636,4.030000000000001
62.644,-3.2200000000000015
62.655,-5.090000000000001
62.66,-0.5599999999999992
62.669,3.250000000000001
62.68,0.9400000000000002
62.681,-3.5900000000000003
62.69,-3.34
62.698,2.4700000000000006
62.706,7.380000000000001
62.714,6.1899999999999995
62.722,0.8400000000000001
62.731,-2.13
62.738,-0.7199999999999998
62.746,1.9400000000000004
62.756,2.380000000000001
62.763,1.340000000000001
62.771,1.880000000000001
62.78,4.280000000000002
62.787,5.060000000000001
62.796,2.1300000000000003
62.805,-1.3699999999999997
62.812,-1.3699999999999997
62.82,1.7800000000000007
62.83,3.3400000000000007
62.836,0.9100000000000008
62.845,-1.4099999999999995
62.855,1.5000000000000004
62.861,8.160000000000004
62.87,11.19
62.873,6.16
62.882,-2.190000000000001
62.89,-5.8100000000000005
62.898,-2.56
62.906,2.0600000000000005
62.914,2.0300000000000002
62.922,-1.25
62.932,-1.5299999999999998
62.939,2.910000000000001
62.947,6.500000000000001
62.957,3.9399999999999995
62.963,-2.090000000000001
62.972,-4.410000000000002
62.981,0.0600000000000005
62.988,6.160000000000002
62.996,6.8100000000000005
63.006,1.66
63.013,-3.3100000000000005
63.021,-3.44
63.031,-0.3399999999999997
63.037,0.9700000000000002
63.045,-0.7500000000000007
63.05,-2.06
63.057,-0.08999999999999997
63.066,3.880000000000001
63.074,5.630000000000002
63.083,3.220000000000001
63.09,-1.1600000000000001
63.099,-3.6600000000000006
63.108,-2.7500000000000004
63.115,-0.7200000000000002
63.123,-0.46999999999999986
63.132,-1.8400000000000003
63.14,-2.5300000000000007
63.148,-1.3400000000000014
63.156,-0.3400000000000011
63.164,-1.5300000000000007
63.172,-3.220000000000001
63.181,-1.6599999999999995
63.189,3.5600000000000005
63.197,7.5600000000000005
63.206,5.630000000000002
63.213,-1.0899999999999987
63.221,-5.969999999999999
63.23,-4.629999999999999
63.238,0.4100000000000008
63.242,3.130000000000001
63.25,1.63
63.258,-0.030000000000000027
63.267,1.3699999999999997
63.275,3.41
63.283,1.5000000000000002
63.291,-4.219999999999999
63.3,-7.280000000000001
63.308,-3.4699999999999998
63.316,3.3099999999999987
63.324,4.75
63.333,-1.2499999999999996
63.34,-7.5
63.349,-6.0
63.358,2.0600000000000005
63.365,7.220000000000001
63.373,3.9700000000000015
63.382,-2.499999999999999
63.39,-3.5299999999999994
63.398,1.2200000000000006
63.406,4.41
63.414,1.3699999999999997
63.422,-3.220000000000001
63.428,-2.499999999999999
63.434,3.090000000000001
63.443,6.560000000000001
63.451,3.5000000000000013
63.46,-1.8400000000000003
63.467,-2.130000000000001
63.475,2.9400000000000004
63.484,6.910000000000002
63.492,4.809999999999999
63.5,0.5299999999999998
63.508,0.7199999999999986
63.516,6.059999999999999
63.525,10.5
63.533,8.939999999999998
63.541,3.5599999999999996
63.55,0.59
63.558,1.78
63.565,3.000000000000001
63.574,0.7800000000000011
63.583,-2.9399999999999995
63.59,-3.089999999999999
63.598,0.8399999999999999
63.607,4.53
63.615,4.28
63.619,1.1199999999999997
63.628,-1.0900000000000003
63.635,-0.7800000000000002
63.644,0.33999999999999975
63.652,0.33999999999999964
63.66,0.05999999999999939
63.668,1.2799999999999998
63.677,3.3099999999999987
63.685,2.78
63.692,-1.5
63.701,-5.9399999999999995
63.71,-6.09
63.717,-2.380000000000001
63.725,0.7499999999999989
63.734,-0.03000000000000136
63.742,-2.660000000000001
63.75,-2.8799999999999994
63.759,0.7800000000000008
63.766,5.0
63.774,5.840000000000002
63.783,3.060000000000002
63.791,-0.1899999999999995
63.801,-1.1600000000000006
63.806,-0.7200000000000013
63.811,-0.8400000000000001
63.82,-1.97
63.83,-2.31
63.836,-0.7499999999999998
63.845,1.5900000000000003
63.855,2.5599999999999996
63.861,1.7199999999999993
63.869,1.0899999999999999
63.879,2.03
63.886,3.000000000000001
63.893,1.7800000000000007
63.902,-1.4699999999999998
63.91,-3.94
63.918,-2.8099999999999996
63.926,0.8100000000000003
63.934,2.75
63.942,1.0
63.95,-2.13
63.96,-2.8099999999999996
63.967,-0.49999999999999933
63.975,1.4699999999999998
63.984,0.36999999999999994
63.987,-2.7799999999999985
63.996,-4.529999999999999
64.007,-3.0299999999999994
64.012,0.08999999999999952
64.02,1.59
64.031,0.8799999999999999
64.037,0.12000000000000013
64.045,1.3100000000000003
64.055,2.63
64.061,1.4999999999999998
64.07,-2.0000000000000018
64.081,-4.250000000000001
64.086,-2.5299999999999994
64.094,1.4100000000000015
64.104,3.34
64.111,1.72
64.118,-0.1599999999999999
64.128,1.2200000000000004
64.136,4.160000000000001
64.143,4.500000000000001
64.152,1.22
64.16,-1.1599999999999997
64.168,1.4400000000000013
64.176,6.340000000000002
64.182,7.970000000000002
64.188,4.280000000000002
64.196,-0.6300000000000019
64.205,-1.470000000000002
64.213,1.9400000000000013
64.221,4.780000000000002
64.23,4.030000000000001
64.237,1.8100000000000007
64.245,1.5300000000000002
64.255,3.380000000000001
64.262,4.250000000000001
64.27,1.7200000000000006
64.28,-1.9999999999999996
64.286,-3.1900000000000004
64.295,-0.97
64.305,1.63
64.311,1.3400000000000003
64.32,-0.7499999999999998
64.329,-0.9700000000000002
64.335,1.3100000000000005
64.344,3.0600000000000014
64.353,1.7500000000000007
64.36,-1.160000000000001
64.364,-2.1300000000000012
64.372,-0.03000000000000036
64.38,2.2500000000000004
64.389,1.34
64.397,-2.5300000000000002
64.405,-4.8100000000000005
64.413,-1.9400000000000017
64.421,4.589999999999999
64.431,8.38
64.438,5.470000000000001
64.446,-1.37
64.456,-5.8100000000000005
64.462,-4.28
64.471,0.05999999999999994
64.48,1.5299999999999996
64.487,-1.4100000000000001
64.495,-3.94
64.505,-2.1900000000000004
64.512,1.7200000000000002
64.52,1.7500000000000004
64.53,-3.530000000000001
64.536,-7.840000000000003
64.545,-5.060000000000003
64.555,1.6900000000000004
64.556,3.59
64.565,-2.160000000000001
64.573,-7.750000000000002
64.581,-4.56
64.59,4.5
64.598,8.66
64.606,2.9699999999999998
64.614,-4.38
64.623,-3.1599999999999993
64.631,4.75
64.639,7.970000000000001
64.647,1.0600000000000005
64.656,-7.53
64.663,-6.3100000000000005
64.671,3.5300000000000002
64.681,9.97
64.688,5.0
64.696,-4.159999999999999
64.706,-5.529999999999999
64.712,1.470000000000001
64.72,6.3100000000000005
64.73,2.03
64.737,-4.940000000000001
64.741,-3.5600000000000005
64.749,6.1899999999999995
64.757,13.09
64.766,8.630000000000003
64.774,-1.2499999999999991
64.782,-4.47
64.79,1.7799999999999994
64.798,8.34
64.807,6.910000000000001
64.815,0.6600000000000001
64.823,-0.6899999999999984
64.832,5.340000000000002
64.84,10.84
64.847,8.340000000000002
64.856,0.6599999999999999
64.864,-3.09
64.872,0.03000000000000025
64.881,4.720000000000001
64.888,4.380000000000001
64.897,-0.5899999999999996
64.906,-4.25
64.913,-2.8399999999999994
64.921,0.6299999999999999
64.931,0.5299999999999996
64.933,-3.340000000000001
64.942,-5.470000000000001
64.95,-2.190000000000001
64.959,3.7500000000000004
64.966,6.220000000000001
64.974,3.5600000000000005
64.984,-0.5300000000000011
64.991,-1.560000000000001
64.999,0.75
65.007,2.63
65.015,1.4699999999999998
65.024,-1.3400000000000003
65.033,-2.2800000000000002
65.04,-0.6600000000000009
65.048,0.69
65.057,-0.6299999999999997
65.065,-3.249999999999999
65.073,-3.499999999999999
65.082,0.2200000000000013
65.09,4.190000000000001
65.097,4.000000000000001
65.107,-0.3700000000000001
65.114,-3.530000000000001
65.118,-1.5000000000000013
65.126,2.660000000000001
65.134,2.3800000000000003
65.142,-3.5900000000000007
65.151,-8.030000000000001
65.16,-4.750000000000002
65.167,2.339999999999999
65.175,4.06
65.184,-1.5900000000000003
65.191,-6.630000000000002
65.2,-3.5300000000000016
65.208,3.529999999999998
65.216,4.219999999999999
65.224,-4.38
65.232,-11.810000000000002
65.241,-7.750000000000004
65.249,3.8799999999999977
65.258,9.190000000000001
65.265,1.8800000000000012
65.273,-7.810000000000003
65.282,-6.4700000000000015
65.29,4.500000000000001
65.298,10.94
65.307,4.089999999999999
65.31,-7.34
65.318,-8.91
65.327,0.6300000000000012
65.335,8.630000000000003
65.343,5.190000000000001
65.351,-3.7500000000000018
65.36,-5.090000000000002
65.368,2.970000000000001
65.376,9.530000000000001
65.385,5.780000000000002
65.392,-2.3799999999999986
65.401,-3.0600000000000005
65.409,5.280000000000001
65.417,12.190000000000001
65.425,9.190000000000001
65.433,1.12
65.441,-1.12
65.45,4.190000000000001
65.459,8.470000000000002
65.466,4.089999999999999
65.474,-4.250000000000001
65.483,-5.88
65.49,1.37
