timestamp,Value
29.264,-18.620000000000005
29.271,-9.530000000000003
29.281,3.1899999999999986
29.287,2.659999999999995
29.295,-11.470000000000006
29.304,-21.280000000000005
29.313,-14.190000000000003
29.32,0.06000000000000405
29.328,3.6900000000000057
29.337,-7.529999999999999
29.345,-18.37
29.353,-14.5
29.362,-1.5600000000000005
29.37,3.9400000000000004
29.377,-4.47
29.386,-14.470000000000004
29.394,-11.560000000000006
29.402,0.029999999999998916
29.408,5.340000000000001
29.414,-2.5600000000000005
29.422,-12.219999999999999
29.434,-9.629999999999999
29.439,1.939999999999999
29.447,7.310000000000002
29.459,-1.06
29.463,-12.250000000000002
29.472,-10.910000000000002
29.483,1.3400000000000007
29.488,8.91
29.496,1.5300000000000007
29.507,-11.28
29.513,-12.380000000000003
29.521,-0.370000000000001
29.531,9.500000000000002
29.537,4.280000000000001
29.545,-8.720000000000004
29.554,-11.660000000000004
29.563,-0.6299999999999999
29.57,10.060000000000002
29.578,6.309999999999999
29.586,-6.440000000000001
29.59,-10.249999999999996
29.599,0.09000000000000297
29.609,11.310000000000004
29.615,8.190000000000003
29.623,-4.810000000000001
29.634,-9.25
29.64,0.8800000000000008
29.648,12.34
29.659,8.91
29.665,-5.750000000000002
29.673,-11.56
29.683,-0.7199999999999998
29.689,13.030000000000003
29.697,10.660000000000002
29.708,-5.719999999999999
29.713,-14.380000000000006
29.721,-3.6899999999999995
29.732,13.090000000000003
29.738,14.310000000000004
29.746,-0.5
29.756,-10.160000000000004
29.763,-1.7500000000000036
29.771,13.219999999999999
29.78,13.91
29.785,-0.5300000000000029
29.791,-9.629999999999999
29.8,-0.719999999999998
29.809,14.470000000000004
29.816,14.410000000000002
29.824,-1.6899999999999977
29.833,-11.940000000000003
29.84,-2.4400000000000026
29.848,14.810000000000006
29.858,16.22
29.865,-0.5599999999999996
29.873,-12.410000000000002
29.883,-3.5600000000000005
29.89,14.380000000000003
29.898,16.870000000000005
29.908,0.47000000000000064
29.914,-12.030000000000003
29.922,-3.720000000000005
29.933,14.41
29.939,17.090000000000003
29.947,0.33999999999999986
29.958,-12.560000000000002
29.963,-4.190000000000001
29.971,14.5
29.975,17.870000000000005
29.984,1.1599999999999984
29.992,-12.28
30.001,-4.310000000000002
30.009,14.56
30.016,18.56
30.025,2.379999999999998
30.034,-11.41
30.041,-3.6599999999999984
30.05,16.87
30.059,24.78000000000001
30.065,11.160000000000004
30.074,-4.84
30.084,-2.779999999999998
30.09,14.780000000000008
30.098,25.91000000000001
30.108,17.53000000000001
30.115,2.1300000000000026
30.123,-1.0599999999999983
30.133,10.560000000000002
30.14,20.220000000000006
30.147,14.660000000000005
30.158,2.220000000000002
30.16,-0.24999999999999856
30.168,11.720000000000006
30.176,23.530000000000005
30.184,19.94
30.192,5.69
30.201,-1.9100000000000017
30.21,6.8100000000000005
30.217,20.660000000000014
30.225,21.59000000000001
30.235,8.56000000000001
30.242,-2.1899999999999937
30.25,3.340000000000006
30.259,18.030000000000005
30.266,22.060000000000002
30.274,9.940000000000005
30.284,-3.5299999999999976
30.291,-0.8799999999999977
30.3,13.94
30.309,20.410000000000004
30.315,9.470000000000004
30.323,-5.309999999999995
30.334,-4.309999999999997
30.34,11.000000000000005
30.348,19.160000000000004
30.352,8.66
30.36,-7.629999999999998
30.369,-8.089999999999996
30.377,7.630000000000002
30.386,17.410000000000004
30.393,7.630000000000002
30.401,-9.440000000000001
30.41,-10.499999999999998
30.418,6.410000000000003
30.426,18.03
30.435,8.129999999999999
30.442,-11.19
30.45,-14.410000000000002
30.459,2.4699999999999998
30.467,15.690000000000003
30.475,7.090000000000002
30.485,-12.470000000000002
30.491,-16.75
30.5,-0.5900000000000016
30.509,12.750000000000002
30.516,4.630000000000002
30.524,-15.03
30.528,-20.47
30.536,-5.190000000000002
30.545,8.880000000000003
30.553,2.7800000000000002
30.561,-15.280000000000001
30.57,-20.870000000000005
30.577,-6.809999999999998
30.587,6.659999999999999
30.594,1.220000000000001
30.602,-16.589999999999993
30.611,-23.25
30.618,-10.440000000000001
30.627,3.8799999999999994
30.636,0.8799999999999972
30.643,-14.88000000000001
30.651,-21.660000000000007
30.66,-10.440000000000007
30.668,2.8100000000000014
30.676,0.5300000000000038
30.685,-14.219999999999999
30.692,-21.03
30.701,-10.440000000000001
30.71,2.809999999999998
30.718,1.339999999999999
30.721,-12.97
30.729,-20.75
30.738,-11.470000000000006
30.745,1.970000000000002
30.754,2.280000000000001
30.763,-10.41
30.77,-18.03
30.778,-9.909999999999998
30.787,2.7800000000000042
30.794,3.0000000000000018
30.803,-10.190000000000001
30.812,-19.75
30.82,-13.130000000000003
30.827,0.589999999999999
30.836,4.13
30.844,-7.379999999999997
30.852,-19.000000000000004
30.86,-15.750000000000004
30.868,-2.3400000000000025
30.876,4.500000000000002
30.886,-3.4099999999999984
30.893,-14.410000000000004
30.901,-13.060000000000006
30.907,-1.4699999999999998
30.913,5.380000000000002
30.921,-1.530000000000003
30.931,-12.190000000000003
30.938,-11.340000000000003
30.946,0.11999999999999655
30.954,7.440000000000001
30.962,0.7200000000000006
30.971,-10.81
30.979,-11.060000000000002
30.988,0.4700000000000015
30.995,8.970000000000002
31.003,2.719999999999999
31.012,-10.470000000000004
31.02,-12.780000000000006
31.029,-1.0300000000000011
31.036,10.090000000000005
31.044,6.310000000000008
31.053,-6.810000000000004
31.062,-10.750000000000005
31.07,-0.4999999999999982
31.077,10.530000000000003
31.086,6.909999999999998
31.093,-6.750000000000001
31.098,-11.59
31.109,-0.7799999999999994
31.114,12.03
31.122,9.409999999999998
31.132,-5.250000000000005
31.139,-12.000000000000002
31.147,-1.5900000000000016
31.157,12.590000000000003
31.163,11.720000000000002
31.171,-2.7199999999999975
31.18,-10.379999999999999
31.189,-0.9699999999999993
31.196,13.0
31.205,11.780000000000001
31.213,-3.9700000000000006
31.22,-12.809999999999999
31.229,-2.5299999999999985
31.238,14.000000000000004
31.245,14.880000000000003
31.253,-0.6899999999999986
31.262,-11.029999999999998
31.27,-2.309999999999998
31.278,13.840000000000003
31.287,14.940000000000003
31.29,-0.7499999999999973
31.298,-11.38
31.31,-2.3399999999999994
31.315,14.56
31.323,16.34
31.334,0.5300000000000002
31.34,-10.78
31.347,-2.3100000000000014
31.358,14.750000000000004
31.364,16.41
31.372,-0.22000000000000064
31.382,-12.220000000000002
31.389,-3.339999999999999
31.397,14.84
31.406,17.53000000000001
31.414,0.840000000000007
31.421,-12.160000000000002
31.43,-3.9100000000000037
31.438,14.69
31.446,17.840000000000003
31.455,1.2800000000000002
31.462,-12.09
31.466,-4.029999999999999
31.474,15.130000000000008
31.485,19.560000000000002
31.491,3.5600000000000023
31.5,-10.469999999999999
31.509,-3.5900000000000007
31.515,16.37
31.524,24.340000000000003
31.534,11.250000000000004
31.54,-4.409999999999998
31.548,-2.4999999999999996
31.558,15.030000000000001
31.564,26.370000000000008
31.573,18.5
31.584,3.000000000000001
31.59,-0.7799999999999994
31.597,10.910000000000004
31.608,21.620000000000005
31.614,17.159999999999997
31.622,4.309999999999998
31.631,-0.0600000000000005
31.639,10.34
31.646,22.06
31.655,19.47
31.661,6.060000000000002
31.667,-1.659999999999997
31.675,6.030000000000003
31.684,18.970000000000002
31.691,19.690000000000005
31.7,7.280000000000001
31.71,-2.6300000000000026
31.716,3.279999999999997
31.724,17.590000000000003
31.733,21.03
31.741,8.690000000000001
31.749,-4.379999999999998
31.76,-1.4400000000000008
31.765,12.940000000000001
31.773,18.910000000000004
31.784,8.000000000000004
31.791,-5.839999999999998
31.798,-3.879999999999999
31.809,11.59
31.814,19.31
31.823,8.410000000000002
31.833,-7.88
31.84,-7.690000000000001
31.847,8.970000000000004
31.851,19.220000000000002
31.86,8.970000000000002
31.868,-9.249999999999998
31.876,-11.340000000000002
31.885,5.25
31.892,17.19
31.9,8.0
31.91,-10.779999999999998
31.917,-13.809999999999999
31.925,2.910000000000002
31.935,15.779999999999998
31.941,6.749999999999998
31.95,-13.91
31.959,-20.030000000000005
31.966,-4.88
31.974,9.880000000000003
31.984,4.720000000000002
31.99,-12.78
31.999,-18.28
32.009,-4.659999999999998
32.016,8.160000000000005
32.023,2.090000000000002
32.034,-15.530000000000001
32.035,-21.090000000000007
32.044,-7.340000000000002
32.052,6.339999999999998
32.061,1.6899999999999982
32.068,-15.379999999999999
32.076,-21.94
32.086,-9.690000000000001
32.093,4.059999999999999
32.102,1.1899999999999995
32.11,-14.34
32.117,-21.090000000000003
32.126,-10.029999999999998
32.135,3.2799999999999967
32.142,1.1199999999999948
32.15,-13.470000000000008
32.16,-20.310000000000002
32.167,-10.060000000000002
32.175,2.999999999999999
32.185,1.559999999999998
32.191,-13.160000000000002
32.2,-21.81
32.209,-13.190000000000005
32.216,0.7499999999999929
32.22,2.529999999999996
32.228,-9.250000000000002
32.236,-17.5
32.244,-10.660000000000002
32.253,1.5300000000000011
32.262,2.810000000000001
32.27,-9.030000000000001
32.277,-17.869999999999997
32.286,-11.559999999999999
32.293,1.4700000000000002
32.302,4.660000000000002
32.311,-5.53
32.318,-14.660000000000002
32.327,-9.810000000000004
32.335,2.2200000000000024
32.343,5.5900000000000025
32.351,-4.31
32.359,-13.810000000000004
32.367,-9.66
32.375,2.5600000000000014
32.385,7.090000000000001
32.392,-2.4999999999999996
32.4,-13.629999999999999
32.404,-11.340000000000002
32.412,1.1200000000000028
32.42,7.840000000000002
32.429,-0.19000000000000217
32.438,-12.220000000000002
32.445,-12.249999999999998
32.453,-0.15999999999999925
32.462,8.529999999999998
32.47,2.6899999999999995
32.478,-9.16
32.487,-10.410000000000002
32.494,0.5300000000000002
32.502,9.380000000000003
32.512,4.059999999999999
32.519,-8.06
32.527,-10.190000000000001
32.536,0.8099999999999987
32.544,10.749999999999998
32.552,6.0299999999999985
32.56,-6.97
32.568,-10.44
32.576,0.370000000000001
32.585,11.530000000000001
32.592,7.91
32.597,-5.660000000000001
32.605,-10.5
32.613,-0.02999999999999936
32.621,12.000000000000007
32.63,8.690000000000001
32.638,-6.500000000000002
32.646,-13.130000000000006
32.654,-2.22
32.662,12.440000000000001
32.67,11.310000000000002
32.678,-4.339999999999998
32.687,-12.91
32.695,-3.1300000000000017
32.703,12.5
32.711,12.81
32.72,-2.499999999999999
32.728,-12.0
32.737,-2.75
32.744,13.060000000000002
32.752,13.410000000000002
32.761,-2.8800000000000026
32.769,-13.34
32.777,-3.840000000000001
32.786,13.749999999999998
32.79,15.409999999999998
32.797,-1.3400000000000034
32.807,-13.440000000000001
32.814,-4.559999999999997
32.822,13.720000000000004
32.831,16.28
32.839,-0.37000000000000277
32.846,-13.249999999999998
32.855,-4.749999999999998
32.864,14.030000000000001
32.871,17.530000000000005
32.88,1.0599999999999996
32.888,-12.000000000000002
32.896,-4.03
32.904,14.41
32.913,17.97
32.92,1.7500000000000009
32.93,-11.41
32.937,-3.219999999999997
32.945,16.620000000000005
32.954,22.719999999999995
32.961,7.719999999999999
32.97,-7.3800000000000034
32.973,-2.809999999999999
32.984,16.160000000000004
32.99,25.97
32.998,15.410000000000005
33.008,-0.18999999999999928
33.014,-1.1599999999999993
33.023,13.220000000000002
33.032,23.910000000000004
33.039,17.340000000000003
33.047,3.4100000000000037
33.056,0.1900000000000035
33.064,11.940000000000001
33.072,23.090000000000003
33.081,19.160000000000004
33.088,5.6899999999999995
33.097,-0.2799999999999989
33.105,9.090000000000005
33.113,21.69000000000001
33.121,20.840000000000003
33.13,7.720000000000001
33.138,-1.4099999999999948
33.146,5.060000000000007
33.154,18.41000000000001
33.163,20.370000000000005
33.166,8.340000000000002
33.174,-2.629999999999998
33.185,1.8100000000000014
33.19,15.690000000000001
33.199,19.84
33.209,8.250000000000004
33.215,-4.529999999999998
33.223,-1.6599999999999973
33.234,13.280000000000001
33.24,19.689999999999998
33.248,8.560000000000002
33.258,-6.469999999999997
33.264,-5.530000000000002
33.272,9.84
33.282,18.31
33.289,8.059999999999999
33.297,-8.059999999999995
33.31,-8.159999999999997
33.314,8.220000000000002
33.323,18.440000000000005
33.33,8.250000000000002
33.338,-10.409999999999998
33.343,-13.339999999999998
33.351,2.7199999999999998
33.36,15.310000000000004
33.367,7.2500000000000036
33.375,-11.339999999999996
33.385,-15.94
33.391,-0.8800000000000008
33.4,12.499999999999998
33.41,6.000000000000002
33.416,-12.130000000000003
33.425,-17.56
33.434,-3.5900000000000025
33.44,9.63
33.448,3.589999999999998
33.459,-14.84000000000001
33.465,-22.28000000000001
33.473,-9.940000000000003
33.483,4.590000000000002
33.49,2.2800000000000034
33.498,-13.310000000000002
33.507,-20.970000000000002
33.514,-10.720000000000006
33.523,2.38
33.532,0.7799999999999994
33.535,-13.220000000000006
33.543,-20.160000000000004
33.551,-10.310000000000006
33.561,2.4399999999999995
33.567,1.0299999999999958
33.575,-13.000000000000004
33.585,-20.750000000000007
33.592,-11.780000000000003
33.6,1.3699999999999946
33.61,1.6599999999999935
33.616,-11.190000000000007
33.625,-19.720000000000006
33.635,-12.38000000000001
33.641,0.5599999999999934
33.65,2.2799999999999963
33.66,-9.410000000000004
33.666,-18.28000000000001
33.674,-12.030000000000006
33.685,0.5899999999999976
33.69,3.0599999999999987
33.698,-8.19
33.709,-18.370000000000005
33.715,-13.720000000000006
33.719,-0.8400000000000043
33.727,4.309999999999999
33.736,-4.630000000000001
33.743,-14.750000000000002
33.752,-11.720000000000002
33.761,-0.029999999999996696
33.768,4.780000000000002
33.776,-4.780000000000004
33.785,-16.840000000000003
33.793,-15.530000000000003
33.801,-2.530000000000004
33.81,6.31
33.817,0.5000000000000009
33.826,-10.809999999999999
33.835,-11.409999999999997
33.842,-0.8399999999999999
33.85,6.969999999999999
33.859,1.3100000000000005
33.866,-9.719999999999999
33.874,-10.56
33.884,0.21999999999999975
33.892,8.56
33.899,2.749999999999998
33.909,-9.500000000000004
33.911,-11.340000000000003
33.92,8.881784197001252e-16
33.928,10.060000000000004
33.936,4.9700000000000015
33.944,-8.72
33.952,-12.530000000000005
33.961,-1.3400000000000025
33.969,10.590000000000002
33.977,7.280000000000003
33.986,-7.000000000000001
33.993,-12.69
34.001,-2.1300000000000017
34.011,10.91
34.018,8.440000000000001
34.026,-7.03
34.035,-14.560000000000002
34.042,-3.91
34.051,11.59
34.06,11.340000000000002
34.067,-4.0
34.075,-13.130000000000003
34.085,-3.75
34.091,11.97
34.1,13.029999999999998
34.104,-1.4699999999999998
34.112,-10.72
34.121,-1.940000000000003
34.128,13.129999999999999
34.138,13.340000000000002
34.145,-2.0899999999999963
34.153,-11.749999999999996
34.162,-2.4099999999999997
34.17,14.09
34.178,15.440000000000003
34.186,-0.34000000000000163
34.194,-11.000000000000004
34.202,-2.3400000000000007
34.211,14.250000000000005
34.218,15.720000000000004
34.227,-0.2499999999999991
34.236,-11.59
34.243,-2.750000000000001
34.251,14.559999999999999
34.26,16.5
34.268,0.029999999999995808
34.276,-12.19
34.28,-3.56
34.288,14.410000000000002
34.296,16.970000000000002
34.304,0.41000000000000014
34.314,-12.34
34.321,-4.0600000000000005
34.33,14.25
34.338,17.090000000000003
34.345,0.16000000000000458
34.354,-13.220000000000006
34.362,-4.779999999999999
34.37,14.810000000000006
34.378,19.620000000000005
34.386,3.560000000000001
34.395,-10.690000000000001
34.403,-3.9100000000000024
34.411,16.620000000000005
34.42,25.84
34.427,13.440000000000005
34.436,-2.7799999999999994
34.444,-2.530000000000001
34.452,12.910000000000005
34.461,22.87
34.468,14.940000000000001
34.472,1.0000000000000018
34.481,-0.5899999999999994
34.489,12.840000000000003
34.497,24.37000000000001
34.505,19.410000000000007
34.513,5.060000000000002
34.522,-0.7799999999999976
34.53,9.160000000000007
34.539,21.870000000000008
34.546,20.75
34.554,7.56
34.563,-1.2499999999999976
34.571,5.220000000000003
34.579,17.470000000000006
34.587,18.560000000000006
34.595,6.810000000000005
34.604,-2.5299999999999945
34.613,3.6600000000000072
34.621,17.870000000000008
34.629,21.25000000000001
34.638,8.660000000000007
34.645,-4.59
34.654,-1.5300000000000002
34.662,13.810000000000008
34.666,20.41000000000001
34.674,9.31
34.684,-5.69
34.691,-4.589999999999999
34.699,11.130000000000003
34.707,19.75
34.715,9.129999999999999
34.723,-7.529999999999999
34.731,-8.03
34.74,8.410000000000004
34.748,18.970000000000002
34.756,8.970000000000002
34.764,-9.34
34.772,-11.560000000000002
34.781,5.030000000000001
34.789,17.190000000000012
34.797,8.060000000000006
34.805,-10.879999999999999
34.813,-14.13
34.822,2.530000000000002
34.83,15.590000000000002
34.838,6.910000000000002
34.845,-12.720000000000002
34.85,-17.0
34.861,-0.8399999999999999
34.866,12.630000000000003
34.874,4.690000000000003
34.885,-14.560000000000002
34.891,-19.410000000000004
34.899,-3.810000000000001
34.909,9.909999999999997
34.916,2.809999999999998
34.924,-16.5
34.933,-23.160000000000007
34.94,-9.160000000000004
34.948,5.440000000000003
34.957,1.5600000000000045
34.965,-15.220000000000002
34.973,-22.090000000000003
34.98,-10.189999999999998
34.989,3.340000000000001
34.998,0.4099999999999975
35.006,-15.500000000000004
35.014,-22.869999999999997
35.022,-12.249999999999996
35.03,1.5899999999999976
35.036,0.6899999999999973
35.042,-13.41
35.05,-21.280000000000005
35.06,-12.250000000000002
35.066,0.8799999999999968
35.075,1.0000000000000004
35.085,-12.280000000000001
35.092,-20.970000000000002
35.1,-13.530000000000001
35.11,-0.15999999999999948
35.116,2.0900000000000016
35.124,-9.380000000000004
35.134,-18.5
35.141,-12.660000000000004
35.148,0.02999999999999492
35.157,3.059999999999995
35.166,-7.250000000000006
35.173,-16.500000000000004
35.182,-11.630000000000003
35.19,0.6899999999999986
35.197,4.749999999999997
35.206,-4.630000000000004
35.215,-13.910000000000004
35.218,-9.879999999999999
35.226,1.9700000000000002
35.236,6.280000000000001
35.242,-2.7199999999999993
35.252,-12.25
35.26,-8.809999999999997
35.267,3.030000000000001
35.276,7.590000000000001
35.285,-2.630000000000001
35.292,-15.720000000000002
35.3,-14.94
35.31,-1.3399999999999999
35.317,8.689999999999998
35.325,3.2199999999999998
35.335,-9.059999999999999
35.342,-11.0
35.35,-0.5000000000000018
35.359,8.379999999999999
35.366,3.1599999999999984
35.374,-9.22
35.383,-11.470000000000002
35.391,-0.16000000000000103
35.399,10.279999999999998
35.407,6.0600000000000005
35.411,-6.970000000000001
35.418,-10.66
35.427,0.030000000000002025
35.436,11.219999999999999
35.444,7.499999999999998
35.451,-6.44
35.461,-11.500000000000004
35.468,-0.7499999999999991
35.477,12.130000000000003
35.486,9.910000000000002
35.493,-4.1899999999999995
35.501,-10.56
35.51,-0.6900000000000004
35.518,12.590000000000002
35.526,10.75
35.536,-4.06
35.542,-11.53
35.55,-1.4999999999999991
35.56,13.25
35.567,12.470000000000004
35.575,-3.0600000000000005
35.585,-12.19
35.591,-2.41
35.6,13.500000000000002
35.603,13.91
35.612,-1.9700000000000006
35.62,-12.06
35.628,-2.749999999999999
35.637,13.910000000000007
35.645,15.030000000000003
35.653,-1.0900000000000034
35.661,-12.310000000000002
35.669,-3.41
35.678,14.000000000000004
35.686,16.090000000000003
35.694,-0.21999999999999975
35.702,-12.130000000000003
35.711,-3.56
35.717,14.160000000000004
35.727,16.470000000000002
35.736,-0.27999999999999936
35.742,-13.060000000000002
35.752,-4.379999999999998
35.76,14.469999999999999
35.768,17.870000000000005
35.776,1.3399999999999999
35.785,-12.000000000000004
35.788,-3.910000000000004
35.795,15.750000000000002
35.803,21.090000000000007
35.813,5.84
35.82,-8.750000000000002
35.828,-3.2499999999999996
35.837,15.340000000000003
35.846,23.00000000000001
35.854,10.530000000000008
35.862,-4.280000000000001
35.87,-2.0300000000000007
35.878,14.28
35.886,23.47
35.894,14.160000000000007
35.903,-0.2199999999999953
35.911,-0.8799999999999959
35.918,13.750000000000005
35.926,26.560000000000006
35.936,23.280000000000005
35.943,10.25
35.952,3.4999999999999987
35.961,10.250000000000002
35.967,19.280000000000005
35.975,16.530000000000005
35.98,4.750000000000003
35.988,-1.0599999999999996
35.996,7.440000000000001
36.005,19.560000000000002
36.013,18.870000000000008
36.021,5.940000000000003
36.03,-3.3399999999999967
36.038,3.530000000000004
36.046,18.410000000000004
36.054,21.660000000000004
36.062,8.910000000000005
36.07,-4.310000000000002
36.079,-1.1200000000000039
36.087,13.779999999999998
36.094,20.030000000000005
36.103,9.130000000000004
36.111,-5.219999999999996
36.12,-3.969999999999997
36.128,11.130000000000003
36.136,18.780000000000005
36.143,8.309999999999999
36.153,-7.280000000000004
36.161,-6.810000000000002
36.164,9.720000000000004
36.172,19.720000000000006
36.18,9.16
36.189,-9.09
36.198,-11.059999999999999
36.206,5.720000000000001
36.214,17.75
36.222,8.439999999999998
36.23,-10.75
36.239,-14.44
36.246,2.0
36.255,15.220000000000002
36.263,7.160000000000001
36.271,-11.84
36.28,-16.120000000000005
36.288,-0.3700000000000001
36.296,12.720000000000006
36.304,4.7500000000000036
36.312,-15.28
36.32,-21.87
36.329,-7.499999999999999
36.337,7.19
36.345,2.9699999999999958
36.348,-14.000000000000005
36.356,-20.279999999999998
36.365,-7.839999999999997
36.374,5.22
36.382,0.9700000000000004
36.39,-15.340000000000002
36.398,-21.75
36.407,-9.690000000000001
36.415,3.909999999999995
36.423,1.0899999999999976
36.431,-14.030000000000003
36.439,-20.53000000000001
36.447,-9.590000000000003
36.455,3.5000000000000004
36.464,1.0000000000000009
36.472,-14.440000000000001
36.48,-22.69000000000001
36.488,-13.190000000000005
36.496,0.9099999999999984
36.505,1.7199999999999949
36.513,-11.030000000000003
36.521,-19.31
36.529,-11.660000000000002
36.537,0.9099999999999988
36.541,1.9699999999999964
36.549,-9.690000000000005
36.559,-17.590000000000007
36.565,-10.340000000000007
36.574,2.129999999999996
36.583,3.4999999999999996
36.591,-7.780000000000001
36.599,-15.970000000000006
36.607,-9.250000000000005
36.615,3.129999999999998
36.623,4.939999999999999
36.631,-6.630000000000003
36.64,-16.28
36.647,-10.97
36.655,1.9699999999999989
36.665,6.189999999999998
36.673,-3.220000000000001
36.681,-12.690000000000005
36.689,-8.750000000000004
36.697,2.9700000000000024
36.706,6.84
36.713,-2.9699999999999998
36.722,-13.75
36.725,-10.88
36.736,1.6900000000000022
36.742,8.13
36.75,0.18999999999999906
36.761,-11.250000000000002
36.766,-10.41
36.774,1.2200000000000024
36.785,8.440000000000001
36.791,1.25
36.799,-11.030000000000001
36.808,-11.590000000000003
36.815,0.15999999999999925
36.823,9.310000000000002
36.831,3.4100000000000015
36.84,-10.000000000000002
36.848,-12.91
36.856,-1.3100000000000005
36.864,9.810000000000002
36.872,5.469999999999999
36.881,-9.060000000000002
36.89,-14.250000000000002
36.897,-3.059999999999998
36.905,10.280000000000005
36.914,8.560000000000004
36.918,-5.1599999999999975
36.926,-11.440000000000001
36.936,-1.7799999999999998
36.942,10.84
36.95,8.38
36.96,-6.879999999999999
36.967,-14.280000000000001
36.975,-3.38
36.985,12.220000000000008
36.991,11.380000000000006
37.0,-5.530000000000003
37.009,-15.750000000000004
37.016,-5.629999999999998
37.025,12.280000000000001
37.033,14.41
37.04,-1.3099999999999996
37.049,-12.629999999999999
37.057,-4.09
37.065,12.689999999999998
37.073,14.22
37.081,-2.3400000000000007
37.09,-14.06
37.098,-4.75
37.102,13.94
37.111,16.81
37.118,-0.0899999999999972
37.127,-13.060000000000002
37.136,-4.690000000000001
37.143,14.160000000000002
37.152,17.810000000000002
37.162,1.3100000000000014
37.168,-12.029999999999998
37.176,-4.029999999999999
37.186,14.780000000000001
37.192,18.499999999999996
37.2,2.1599999999999993
37.211,-11.130000000000003
37.216,-3.1299999999999977
37.225,16.00000000000001
37.235,20.56000000000001
37.242,4.69
37.25,-9.44
37.261,-2.659999999999999
37.266,17.66
37.274,26.309999999999995
37.284,13.810000000000004
37.287,-2.160000000000001
37.294,-1.629999999999999
37.302,13.470000000000002
37.313,21.94
37.319,12.879999999999999
37.327,-0.41000000000000014
37.336,0.1600000000000006
37.343,15.160000000000004
37.352,26.12000000000001
37.361,19.530000000000015
37.368,4.470000000000005
37.376,-0.5299999999999953
37.386,10.280000000000005
37.393,22.53000000000001
37.401,20.28000000000001
37.411,7.000000000000008
37.417,-0.24999999999999734
37.425,8.060000000000002
37.436,21.160000000000004
37.442,21.53
37.45,8.689999999999998
37.461,-1.4700000000000015
37.467,5.059999999999995
37.474,20.619999999999997
37.479,24.870000000000005
37.487,11.91
37.495,-2.8800000000000017
37.503,-1.310000000000003
37.512,13.470000000000006
37.52,20.44000000000001
37.528,10.220000000000002
37.536,-4.219999999999999
37.544,-3.0599999999999974
37.552,12.500000000000004
37.561,20.660000000000014
37.569,9.750000000000005
37.577,-7.13
37.586,-7.500000000000002
37.593,9.440000000000005
37.601,20.470000000000002
37.611,10.310000000000004
37.618,-8.810000000000002
37.626,-11.749999999999996
37.636,4.780000000000003
37.642,17.28
37.651,8.310000000000002
37.662,-11.219999999999997
37.663,-15.779999999999998
37.671,-0.029999999999998472
37.68,13.41
37.687,6.09
37.696,-13.25
37.704,-19.410000000000004
37.713,-5.250000000000001
37.72,8.659999999999998
37.728,3.6300000000000017
37.737,-13.589999999999993
37.745,-19.66
37.753,-6.630000000000003
37.762,6.439999999999996
37.77,1.6899999999999964
37.778,-15.090000000000003
37.787,-21.440000000000005
37.794,-9.160000000000004
37.802,4.409999999999997
37.812,0.9399999999999982
37.819,-15.309999999999999
37.827,-22.940000000000005
37.837,-12.25
37.843,1.5899999999999972
37.851,0.6900000000000013
37.855,-13.310000000000002
37.864,-20.87000000000001
37.872,-11.750000000000007
37.88,1.1899999999999997
37.889,0.5000000000000029
37.896,-12.969999999999999
37.905,-21.250000000000004
37.914,-13.0
37.921,0.1900000000000004
37.93,1.6899999999999982
37.938,-9.660000000000004
37.946,-17.120000000000005
37.954,-9.690000000000007
37.963,2.16
37.97,2.3099999999999996
37.978,-10.910000000000004
37.987,-20.94000000000001
37.995,-14.880000000000003
38.003,-0.7500000000000018
38.012,4.129999999999998
38.02,-4.940000000000002
38.027,-14.060000000000002
38.037,-10.059999999999999
38.04,1.12
38.048,4.1899999999999995
38.056,-5.34
38.064,-14.530000000000001
38.072,-10.190000000000003
38.081,1.9399999999999973
38.09,6.089999999999998
38.097,-4.280000000000003
38.105,-16.660000000000004
38.114,-15.030000000000005
38.122,-1.5600000000000036
38.13,6.909999999999998
38.139,-0.5299999999999994
38.146,-14.469999999999999
38.154,-16.560000000000002
38.163,-4.280000000000001
38.171,6.749999999999999
38.18,2.1599999999999975
38.187,-11.91
38.195,-16.190000000000005
38.204,-5.000000000000002
38.212,7.559999999999999
38.22,4.749999999999999
38.224,-9.470000000000002
38.232,-15.340000000000003
38.24,-4.690000000000002
38.249,8.879999999999999
38.257,7.0600000000000005
38.266,-7.81
38.273,-15.16
38.281,-4.780000000000001
38.29,10.440000000000001
38.298,10.56
38.306,-3.7799999999999985
38.315,-12.190000000000001
38.322,-2.969999999999997
38.33,11.690000000000001
38.339,11.470000000000004
38.347,-3.629999999999999
38.355,-12.499999999999996
38.364,-2.7800000000000025
38.371,13.28
38.38,13.720000000000002
38.389,-2.190000000000002
38.396,-12.530000000000003
38.404,-3.160000000000001
38.412,13.810000000000006
38.416,15.340000000000002
38.425,-0.7200000000000033
38.434,-12.000000000000004
38.441,-3.029999999999998
38.45,14.310000000000002
38.458,16.340000000000003
38.467,-0.18999999999999773
38.474,-12.310000000000002
38.482,-3.530000000000004
38.491,14.779999999999998
38.498,17.939999999999998
38.507,1.7199999999999993
38.516,-10.88
38.523,-2.809999999999998
38.531,15.060000000000002
38.54,18.030000000000005
38.548,1.910000000000002
38.556,-10.749999999999996
38.565,-2.6599999999999966
38.574,15.500000000000005
38.58,18.56000000000001
38.589,2.22
38.597,-10.690000000000001
38.601,-2.559999999999998
38.612,16.28
