timestamp,Value
29.392,8.780000000000001
29.4,-9.939999999999998
29.409,-13.559999999999999
29.416,2.8799999999999994
29.421,16.37
29.43,8.630000000000003
29.437,-9.910000000000004
29.446,-13.530000000000003
29.455,2.9700000000000006
29.462,16.370000000000005
29.47,8.66
29.479,-10.0
29.487,-13.66
29.495,2.8399999999999963
29.503,16.440000000000005
29.511,8.590000000000003
29.52,-9.910000000000004
29.528,-13.660000000000004
29.536,2.8400000000000007
29.543,16.34
29.552,8.659999999999998
29.561,-9.910000000000002
29.568,-13.530000000000001
29.576,2.940000000000001
29.585,16.340000000000003
29.593,8.59
29.601,-10.060000000000002
29.605,-13.660000000000004
29.613,2.879999999999999
29.622,16.310000000000002
29.63,8.529999999999998
29.638,-10.129999999999999
29.646,-13.78
29.655,2.7199999999999998
29.662,16.280000000000005
29.671,8.560000000000002
29.68,-10.09
29.687,-13.720000000000006
29.695,2.7199999999999998
29.705,16.190000000000005
29.712,8.5
29.72,-10.13
29.729,-13.719999999999999
29.737,2.720000000000001
29.745,16.16
29.753,8.439999999999998
29.761,-10.130000000000003
29.769,-13.749999999999998
29.778,2.7500000000000027
29.786,16.220000000000002
29.794,8.410000000000002
29.798,-10.22
29.806,-13.879999999999999
29.813,2.63
29.822,16.190000000000005
29.831,8.41
29.839,-10.160000000000002
29.847,-13.810000000000002
29.856,2.630000000000001
29.863,16.120000000000005
29.872,8.340000000000002
29.881,-10.250000000000002
29.888,-13.84
29.896,2.589999999999997
29.905,16.05999999999999
29.912,8.409999999999997
29.921,-10.25
29.93,-13.84
29.937,2.690000000000004
29.945,16.090000000000003
29.955,8.340000000000003
29.962,-10.340000000000003
29.97,-13.970000000000002
29.978,2.4999999999999982
29.986,16.0
29.99,8.310000000000002
29.998,-10.280000000000003
30.007,-13.840000000000002
30.015,2.5900000000000016
30.023,16.090000000000003
30.031,8.250000000000004
30.04,-10.38
30.048,-14.0
30.056,2.4699999999999998
30.064,16.03
30.072,8.280000000000003
30.081,-10.339999999999998
30.088,-13.970000000000004
30.097,2.4399999999999977
30.106,15.970000000000002
30.113,8.220000000000002
30.121,-10.310000000000002
30.13,-14.030000000000003
30.138,2.4400000000000004
30.146,16.0
30.155,8.28
30.162,-10.340000000000002
30.166,-13.940000000000001
30.174,2.4700000000000015
30.183,15.940000000000003
30.19,8.16
30.199,-10.440000000000001
30.208,-14.060000000000002
30.215,2.4099999999999984
30.224,16.029999999999998
30.232,8.029999999999996
30.239,-11.780000000000001
30.248,-17.620000000000005
30.257,-2.4699999999999993
30.265,12.310000000000002
30.273,7.500000000000001
30.281,-10.56
30.289,-17.620000000000005
30.298,-5.089999999999997
30.306,9.160000000000002
30.314,6.630000000000003
30.322,-7.69
30.331,-12.190000000000001
30.339,0.25
30.346,12.030000000000001
30.356,6.310000000000004
30.359,-10.379999999999999
30.366,-15.840000000000003
30.375,-2.690000000000004
30.384,11.279999999999998
30.392,7.9399999999999995
30.4,-7.559999999999999
30.409,-13.69
30.415,-2.0299999999999994
30.424,10.909999999999997
30.433,7.59
30.441,-7.909999999999998
30.449,-14.530000000000001
30.457,-3.41
30.465,9.940000000000003
30.474,7.940000000000001
30.481,-6.310000000000002
30.49,-12.880000000000003
30.497,-2.66
30.506,9.94
30.515,7.84
30.523,-6.5600000000000005
30.531,-13.72
30.539,-4.059999999999999
30.548,8.97
30.551,8.22
30.559,-5.34
30.568,-13.440000000000001
30.575,-5.030000000000001
30.585,7.880000000000001
30.592,8.280000000000001
30.601,-4.409999999999999
30.609,-13.0
30.616,-5.88
30.625,6.749999999999998
30.634,8.279999999999998
30.642,-2.7200000000000024
30.65,-10.380000000000003
30.658,-3.59
30.667,7.9399999999999995
30.674,8.559999999999999
30.682,-3.0300000000000002
30.69,-10.969999999999999
30.698,-4.089999999999998
30.707,7.91
30.715,9.25
30.724,-2.720000000000001
30.727,-12.160000000000004
30.735,-6.69
30.743,5.9399999999999995
30.752,9.34
30.76,-0.5599999999999987
30.768,-9.810000000000002
30.777,-5.4399999999999995
30.785,6.029999999999996
30.793,9.219999999999999
30.801,0.08999999999999941
30.809,-7.969999999999999
30.817,-3.190000000000001
30.826,7.75
30.836,9.630000000000003
30.842,-1.1900000000000013
30.85,-10.880000000000004
30.859,-6.409999999999999
30.866,5.910000000000004
30.875,10.410000000000004
30.883,1.4999999999999996
30.891,-7.880000000000001
30.9,-4.630000000000001
30.908,6.219999999999999
30.916,9.560000000000004
30.919,-0.21999999999999797
30.927,-10.44
30.936,-7.440000000000001
30.944,4.530000000000001
30.953,9.530000000000001
30.961,-0.34000000000000075
30.969,-13.780000000000001
30.978,-13.75
30.986,-0.8400000000000007
30.994,8.840000000000003
31.002,3.0900000000000007
31.01,-9.660000000000002
31.018,-12.190000000000003
31.026,-1.6900000000000004
31.035,7.84
31.043,3.6300000000000003
31.052,-7.750000000000002
31.06,-9.939999999999998
31.068,-0.029999999999998472
31.076,8.630000000000003
31.084,3.879999999999999
31.093,-7.940000000000002
31.1,-10.160000000000002
31.109,0.2800000000000029
31.112,9.590000000000002
31.121,4.629999999999999
31.13,-8.690000000000001
31.137,-12.130000000000006
31.146,-1.339999999999999
31.155,9.940000000000001
31.163,7.030000000000003
31.17,-5.130000000000003
31.179,-9.160000000000004
31.187,0.12000000000000277
31.195,10.030000000000001
31.203,6.91
31.211,-4.589999999999999
31.219,-7.809999999999998
31.227,1.590000000000003
31.236,10.69
31.243,6.13
31.252,-6.66
31.26,-10.13
31.268,0.3399999999999981
31.276,11.089999999999996
31.285,7.53
31.293,-5.6899999999999995
31.297,-10.309999999999999
31.306,-0.5299999999999976
31.313,10.530000000000003
31.322,7.5600000000000005
31.331,-5.530000000000004
31.338,-10.500000000000004
31.347,-0.879999999999999
31.355,10.380000000000004
31.363,7.720000000000001
31.371,-5.339999999999999
31.38,-10.629999999999999
31.387,-1.1600000000000001
31.395,10.380000000000003
31.405,7.589999999999998
31.412,-5.909999999999999
31.421,-11.47
31.429,-1.839999999999999
31.437,10.280000000000001
31.444,8.16
31.453,-5.440000000000001
31.461,-11.560000000000006
31.469,-2.1900000000000004
31.477,10.030000000000001
31.482,7.66
31.489,-6.78
31.498,-13.59
31.507,-3.78
31.514,9.88
31.522,8.280000000000001
31.531,-7.089999999999999
31.538,-15.410000000000004
31.547,-5.69
31.556,9.380000000000004
31.563,9.440000000000001
31.571,-5.250000000000001
31.581,-14.16
31.589,-5.44
31.596,9.13
31.606,9.34
31.613,-5.410000000000001
31.621,-14.340000000000002
31.63,-5.410000000000001
31.637,9.590000000000003
31.645,10.060000000000002
31.654,-4.630000000000003
31.662,-13.810000000000006
31.67,-5.13
31.674,9.879999999999999
31.683,10.560000000000002
31.69,-3.91
31.698,-13.060000000000002
31.707,-4.470000000000001
31.715,10.159999999999998
31.723,10.13
31.733,-5.0
31.74,-14.439999999999998
31.748,-5.380000000000001
31.757,10.309999999999999
31.764,10.88
31.772,-4.880000000000002
31.782,-15.280000000000003
31.789,-6.41
31.797,10.089999999999996
31.806,11.689999999999996
31.813,-3.560000000000005
31.821,-14.25
31.831,-6.059999999999999
31.838,9.940000000000003
31.846,11.310000000000002
31.856,-3.879999999999998
31.859,-14.47
31.866,-5.9700000000000015
31.874,10.41
31.883,12.000000000000002
31.891,-3.380000000000001
31.899,-14.220000000000002
31.908,-5.88
31.916,10.379999999999999
31.923,12.0
31.933,-3.4700000000000015
31.94,-14.34
31.949,-5.909999999999999
31.957,10.560000000000006
31.965,12.250000000000002
31.973,-3.4099999999999984
31.982,-14.590000000000003
31.989,-6.340000000000001
31.997,10.47
32.006,12.44
32.013,-3.31
32.022,-14.750000000000002
32.031,-6.410000000000004
32.038,10.5
32.046,12.34
32.051,-3.660000000000002
32.058,-15.440000000000001
32.067,-6.909999999999999
32.075,10.94
32.083,13.880000000000003
32.092,-1.75
32.099,-14.130000000000004
32.108,-6.840000000000003
32.116,9.630000000000003
32.124,11.440000000000001
32.133,-5.000000000000003
32.141,-17.120000000000005
32.149,-8.13
32.157,10.660000000000002
32.165,13.560000000000002
32.173,-3.5599999999999987
32.182,-17.339999999999996
32.19,-9.16
32.198,9.970000000000006
32.207,14.060000000000004
32.214,-2.220000000000004
32.223,-15.690000000000003
32.232,-8.19
32.234,10.22
32.243,13.91
32.25,-2.4399999999999995
32.26,-15.720000000000002
32.267,-7.750000000000003
32.276,10.880000000000003
32.284,14.56
32.292,-1.9400000000000013
32.3,-15.41
32.309,-7.4399999999999995
32.317,11.53
32.325,15.970000000000006
32.333,0.02999999999999936
32.341,-13.910000000000002
32.35,-6.780000000000003
32.358,12.590000000000003
32.366,19.22
32.374,5.190000000000002
32.382,-9.629999999999999
32.39,-6.339999999999999
32.399,9.280000000000001
32.407,14.31
32.415,1.4699999999999998
32.419,-10.880000000000003
32.426,-5.279999999999999
32.435,11.440000000000001
32.443,16.66
32.452,3.25
32.46,-10.5
32.468,-6.47
32.476,9.340000000000003
32.485,14.689999999999998
32.493,1.9699999999999998
32.501,-10.88
32.51,-6.380000000000001
32.518,9.749999999999996
32.525,15.439999999999998
32.534,2.879999999999998
32.542,-10.470000000000002
32.55,-6.940000000000002
32.559,8.690000000000001
32.566,14.810000000000006
32.574,3.0600000000000014
32.583,-9.969999999999999
32.591,-6.779999999999999
32.6,8.660000000000004
32.608,15.5
32.612,4.630000000000003
32.619,-8.659999999999998
32.628,-6.879999999999999
32.636,7.560000000000002
32.645,14.660000000000007
32.652,4.880000000000003
32.661,-7.910000000000002
32.669,-6.880000000000001
32.677,6.3100000000000005
32.685,12.440000000000001
32.694,2.63
32.702,-9.41
32.71,-7.589999999999999
32.718,4.440000000000001
32.726,7.720000000000002
32.735,-4.219999999999998
32.742,-14.840000000000003
32.751,-8.340000000000003
32.759,8.840000000000002
32.767,15.060000000000002
32.776,2.439999999999999
32.784,-11.810000000000002
32.792,-9.530000000000003
32.795,6.059999999999997
32.804,13.879999999999997
32.812,4.029999999999999
32.821,-9.000000000000002
32.829,-7.779999999999999
32.837,5.66
32.845,12.25
32.853,2.689999999999999
32.862,-9.38
32.87,-7.090000000000002
32.878,7.6899999999999995
32.886,16.030000000000005
32.894,7.160000000000004
32.902,-6.3799999999999955
32.911,-7.059999999999998
32.918,6.190000000000001
32.927,16.03
32.935,9.810000000000002
32.943,-3.19
32.952,-6.25
32.965,3.690000000000003
32.968,11.660000000000005
32.976,5.940000000000003
32.982,-5.130000000000002
32.988,-6.160000000000005
32.996,4.720000000000001
33.005,12.34
33.012,5.720000000000001
33.021,-6.000000000000001
33.03,-7.31
33.038,3.4099999999999993
33.046,11.09
33.054,4.529999999999999
33.062,-6.84
33.07,-7.66
33.079,3.9100000000000015
33.087,12.5
33.094,6.440000000000001
33.102,-5.839999999999999
33.11,-7.840000000000001
33.119,3.5000000000000018
33.127,13.16
33.136,8.38
33.143,-3.81
33.152,-7.56
33.161,1.5600000000000023
33.168,9.91
33.172,5.38
33.181,-5.340000000000001
33.188,-7.130000000000001
33.197,3.5900000000000016
33.206,12.910000000000005
33.214,8.250000000000004
33.221,-4.000000000000003
33.231,-7.880000000000003
33.238,1.6300000000000012
33.246,11.130000000000003
33.256,7.590000000000002
33.263,-3.7199999999999998
33.271,-7.410000000000002
33.279,1.5899999999999994
33.288,10.720000000000002
33.295,7.030000000000003
33.304,-4.09
33.312,-7.630000000000001
33.319,1.5000000000000018
33.328,10.690000000000001
33.337,7.0
33.345,-4.190000000000003
33.352,-7.809999999999999
33.357,1.280000000000003
33.365,10.63
33.373,7.09
33.382,-4.000000000000002
33.389,-7.530000000000003
33.397,2.7199999999999998
33.407,14.34
33.415,12.34
33.422,-0.11999999999999922
33.432,-7.440000000000003
33.439,-1.280000000000002
33.446,8.030000000000001
33.457,6.590000000000002
33.464,-2.81
33.471,-6.56
33.481,1.8399999999999999
33.488,11.560000000000002
33.496,8.84
33.504,-2.5
33.512,-7.66
33.52,0.8399999999999985
33.528,12.060000000000002
33.536,10.910000000000002
33.54,-0.5600000000000009
33.549,-7.28
33.558,-0.5599999999999983
33.566,9.940000000000001
33.573,9.41
33.583,-0.8400000000000003
33.591,-6.660000000000001
33.598,1.3100000000000005
33.608,13.380000000000004
33.615,13.530000000000001
33.623,1.7499999999999993
33.633,-7.030000000000001
33.64,-1.3699999999999992
33.647,10.440000000000001
33.657,12.16
33.664,1.88
33.672,-6.309999999999999
33.682,-1.3699999999999983
33.688,9.690000000000001
33.697,11.000000000000002
33.706,0.9099999999999993
33.713,-6.970000000000002
33.722,-1.3099999999999983
33.73,10.22
33.734,11.630000000000003
33.742,1.1600000000000001
33.749,-7.410000000000003
33.759,-2.19
33.766,9.660000000000002
33.775,11.560000000000004
33.783,1.3699999999999997
33.791,-7.590000000000002
33.799,-3.4399999999999995
33.808,7.220000000000001
33.816,8.810000000000002
33.823,-0.5599999999999983
33.832,-7.59
33.841,-0.9399999999999986
33.848,11.970000000000002
33.857,14.000000000000004
33.864,2.5000000000000018
33.873,-8.28
33.882,-4.4399999999999995
33.889,7.780000000000001
33.897,11.25
33.907,1.879999999999999
33.914,-7.06
33.917,-2.630000000000001
33.925,9.810000000000002
33.934,12.91
33.942,2.5599999999999996
33.95,-7.6899999999999995
33.959,-3.4399999999999995
33.967,10.06
33.975,14.469999999999999
33.984,4.129999999999998
33.992,-7.440000000000002
34.0,-4.589999999999999
34.008,8.559999999999999
34.016,13.630000000000003
34.025,4.090000000000001
34.032,-7.129999999999999
34.041,-3.8099999999999987
34.049,10.25
34.057,15.970000000000002
34.065,5.630000000000001
34.074,-7.47
34.082,-5.909999999999998
34.09,7.940000000000002
34.098,14.630000000000006
34.107,5.440000000000003
34.11,-7.159999999999998
34.119,-5.129999999999997
34.127,9.410000000000004
34.135,16.5
34.143,6.560000000000001
34.151,-7.810000000000004
34.159,-7.160000000000003
34.167,7.250000000000003
34.176,15.380000000000003
34.184,6.310000000000001
34.192,-7.589999999999997
34.201,-7.219999999999995
34.209,7.0000000000000036
34.217,15.129999999999999
34.225,6.059999999999999
34.233,-8.249999999999996
34.242,-7.9999999999999964
34.249,6.499999999999998
34.258,15.0
34.266,6.000000000000001
34.274,-8.5
34.282,-8.31
34.29,6.530000000000003
34.298,15.470000000000004
34.303,6.440000000000002
34.31,-8.750000000000002
34.319,-9.250000000000007
34.328,5.44
34.336,14.56
34.343,5.94
34.352,-8.880000000000003
34.36,-8.750000000000002
34.368,6.9099999999999975
34.377,16.690000000000005
34.385,7.4100000000000055
34.393,-9.029999999999998
34.401,-10.13
34.41,5.69
34.417,16.53
34.426,7.910000000000002
34.434,-8.589999999999998
34.442,-9.879999999999999
34.451,6.380000000000001
34.459,17.719999999999995
34.467,8.75
34.474,-8.910000000000002
34.479,-11.44
34.487,4.3100000000000005
34.495,16.19
34.503,8.19
34.512,-8.880000000000003
34.52,-11.690000000000003
34.528,3.129999999999997
34.537,14.190000000000001
34.544,6.410000000000004
34.552,-9.530000000000001
34.561,-11.130000000000003
34.569,4.409999999999998
34.577,15.34
34.586,6.78
34.594,-10.160000000000004
34.602,-12.499999999999998
34.61,2.4700000000000024
34.618,13.380000000000003
34.627,5.7500000000000036
34.635,-9.81
34.643,-10.720000000000002
34.651,5.249999999999997
34.66,16.310000000000002
34.667,7.249999999999998
34.672,-10.130000000000003
34.679,-12.06
34.687,4.219999999999997
34.695,16.310000000000002
34.704,8.030000000000005
34.713,-9.310000000000004
34.721,-11.590000000000002
34.729,4.8800000000000034
34.737,17.190000000000005
34.745,8.780000000000001
34.754,-9.41
34.762,-12.380000000000006
34.769,3.719999999999998
34.778,16.339999999999996
34.787,8.219999999999999
34.794,-10.970000000000006
34.803,-16.780000000000005
34.811,-2.9400000000000004
34.818,10.690000000000001
34.827,6.689999999999999
34.836,-8.41
34.843,-12.629999999999999
34.852,0.46999999999999975
34.86,12.589999999999998
34.863,7.0600000000000005
34.872,-9.500000000000002
34.881,-15.440000000000005
34.888,-3.339999999999998
34.897,9.970000000000002
34.905,6.970000000000002
34.914,-8.44
34.922,-15.660000000000002
34.929,-5.5600000000000005
34.938,7.780000000000003
34.946,7.030000000000004
34.954,-6.379999999999999
34.962,-13.81
34.97,-5.090000000000002
34.978,7.41
34.986,7.190000000000001
34.995,-5.750000000000003
35.004,-14.190000000000005
35.012,-6.720000000000004
35.019,6.190000000000004
35.028,7.810000000000002
35.036,-3.9400000000000035
35.044,-12.910000000000005
35.048,-6.970000000000002
35.058,5.500000000000002
35.064,8.090000000000005
35.073,-3.0299999999999976
35.082,-13.090000000000007
35.09,-8.63000000000001
35.097,3.9700000000000024
35.107,8.500000000000004
35.114,-1.0
35.122,-11.530000000000001
35.131,-8.810000000000002
35.139,3.1899999999999995
35.146,8.690000000000001
35.155,0.5300000000000016
35.163,-9.84
35.172,-7.970000000000001
35.179,3.3800000000000012
35.188,9.25
35.196,1.4099999999999997
35.204,-9.690000000000001
35.212,-8.720000000000002
35.221,2.7800000000000002
35.229,9.91
35.233,2.7800000000000002
35.241,-9.280000000000001
35.248,-9.880000000000003
35.258,1.5000000000000009
35.265,10.22
35.273,4.440000000000002
35.282,-8.0
35.29,-9.970000000000002
35.298,0.8399999999999999
35.307,10.279999999999998
35.314,5.629999999999999
35.323,-6.559999999999997
35.332,-9.189999999999998
35.339,1.0899999999999999
35.347,10.559999999999999
35.356,5.66
35.364,-7.880000000000002
35.372,-11.63
35.38,-0.6600000000000001
35.389,11.03
35.396,7.879999999999999
35.404,-5.84
35.413,-11.189999999999998
35.417,-1.2200000000000015
35.425,10.75
35.433,7.970000000000002
35.442,-6.3100000000000005
35.45,-12.500000000000002
35.458,-2.440000000000002
35.465,11.06
35.475,9.469999999999999
35.482,-4.8800000000000034
35.491,-12.280000000000001
35.499,-2.7499999999999996
35.507,10.970000000000002
35.515,9.809999999999999
35.524,-5.09
35.532,-13.159999999999998
35.54,-3.629999999999998
35.548,11.250000000000002
35.557,11.090000000000003
35.565,-3.839999999999999
35.573,-12.809999999999999
35.583,-3.780000000000001
35.589,11.250000000000004
35.597,11.750000000000002
35.606,-2.6599999999999975
35.61,-11.629999999999997
35.617,-3.0899999999999994
35.626,11.38
35.635,11.089999999999998
35.642,-4.469999999999998
35.65,-14.029999999999998
35.659,-4.69
35.667,11.590000000000002
35.675,12.440000000000001
35.684,-3.2199999999999993
35.692,-13.910000000000002
35.699,-5.250000000000005
35.708,11.06
35.716,12.38
35.724,-3.3400000000000016
35.733,-14.22
35.741,-5.720000000000002
35.749,11.059999999999999
35.758,12.81
35.764,-2.969999999999999
35.772,-14.220000000000002
35.783,-5.940000000000004
35.79,10.910000000000002
35.798,12.84
35.802,-3.0
35.81,-14.56
35.818,-6.19
35.826,10.72
35.835,12.469999999999999
35.843,-4.000000000000002
35.851,-16.160000000000004
35.859,-7.590000000000001
35.868,10.560000000000002
35.876,13.280000000000003
35.885,-3.130000000000001
35.892,-15.910000000000004
35.9,-7.719999999999998
35.909,10.840000000000003
35.917,14.78
35.925,-0.9100000000000019
35.933,-14.279999999999998
35.942,-7.780000000000001
35.95,9.470000000000006
35.958,13.160000000000004
35.966,-2.1900000000000004
35.974,-14.970000000000002
35.983,-7.879999999999999
35.986,9.560000000000002
35.994,13.060000000000002
36.002,-2.589999999999997
36.011,-15.879999999999999
36.019,-8.719999999999997
36.026,9.720000000000002
36.036,14.380000000000003
36.044,-0.9099999999999993
36.052,-14.69
36.06,-8.559999999999997
36.068,9.84
36.076,16.250000000000004
36.084,2.66
36.092,-11.720000000000002
36.101,-8.000000000000002
36.109,8.530000000000001
36.118,15.380000000000003
36.125,3.69
36.134,-9.91
36.142,-7.3100000000000005
36.149,7.780000000000003
36.158,14.530000000000005
36.167,3.7500000000000018
36.17,-9.340000000000005
36.179,-7.590000000000003
36.186,6.280000000000001
36.195,12.41
36.203,1.910000000000001
36.212,-10.56
36.22,-8.34
36.228,5.5600000000000005
36.236,11.41
36.244,0.6299999999999981
36.252,-11.81
36.261,-9.19
36.269,5.66
36.276,12.880000000000003
36.286,2.8799999999999994
36.293,-10.530000000000001
36.302,-9.779999999999998
36.31,3.7200000000000015
36.318,11.060000000000004
36.326,2.159999999999999
36.335,-10.25
36.343,-9.500000000000002
36.351,3.380000000000002
36.359,10.280000000000003
36.363,1.4999999999999996
36.37,-10.780000000000001
36.379,-10.090000000000005
36.388,2.9999999999999982
36.395,10.440000000000005
36.404,1.9700000000000037
36.413,-10.5
36.421,-10.250000000000002
36.429,3.0899999999999976
36.437,12.060000000000002
36.444,5.0
36.452,-7.969999999999999
36.462,-10.030000000000001
36.469,1.3099999999999996
36.478,10.440000000000003
36.486,4.91
36.494,-7.090000000000001
36.502,-9.530000000000001
36.511,0.9400000000000008
36.519,9.880000000000003
36.527,4.84
36.535,-6.970000000000001
36.543,-9.59
36.547,1.1600000000000015
36.555,11.38
36.563,7.5
36.572,-4.910000000000003
36.58,-9.910000000000002
36.589,-1.5299999999999998
36.596,7.81
36.605,4.840000000000001
36.613,-5.840000000000001
36.621,-9.500000000000002
36.629,-0.6600000000000001
36.638,8.560000000000002
36.645,5.16
36.654,-6.220000000000001
36.662,-10.220000000000002
36.67,-0.5299999999999994
36.679,10.690000000000003
36.687,8.63
36.694,-3.4400000000000013
36.704,-10.060000000000002
36.711,-2.379999999999999
36.719,9.160000000000004
36.728,8.910000000000005
36.733,-2.19
36.74,-9.31
36.747,-2.810000000000001
36.757,8.28
36.765,8.38
36.773,-2.3099999999999996
36.781,-9.5
36.789,-3.1299999999999977
36.797,8.190000000000001
36.806,8.629999999999999
36.813,-2.0299999999999985
36.822,-9.88
36.83,-4.339999999999999
36.838,6.38
36.847,7.000000000000001
36.854,-3.000000000000001
36.863,-9.910000000000004
36.871,-3.4700000000000006
36.879,7.999999999999999
36.886,8.720000000000002
36.895,-2.060000000000001
36.903,-10.220000000000002
36.912,-4.4399999999999995
36.92,7.279999999999999
36.923,8.840000000000002
36.933,-1.4099999999999997
36.94,-9.780000000000001
36.949,-4.659999999999999
36.958,6.720000000000004
36.965,8.250000000000002
36.973,-1.6900000000000026
36.983,-9.590000000000002
36.99,-3.839999999999999
36.998,8.310000000000002
37.007,10.220000000000002
37.015,-0.3100000000000005
37.022,-9.410000000000002
37.031,-4.500000000000002
37.039,7.9099999999999975
37.047,10.749999999999998
37.055,0.5899999999999994
37.064,-9.029999999999998
37.072,-4.940000000000001
37.08,6.720000000000001
37.088,9.53
37.096,-0.02999999999999936
37.105,-8.909999999999998
37.109,-4.47
37.117,7.190000000000003
37.125,9.72
37.134,-0.08999999999999986
37.142,-9.19
37.15,-5.66
37.159,4.470000000000001
37.166,5.969999999999999
37.174,-2.840000000000001
37.184,-9.130000000000004
37.191,-2.6299999999999986
37.199,9.130000000000004
37.208,10.190000000000001
37.215,-0.7800000000000025
37.222,-9.470000000000002
37.233,-3.659999999999999
37.239,9.280000000000001
37.248,12.130000000000004
37.256,1.5900000000000007
37.264,-8.09
37.272,-4.31
37.281,7.310000000000002
37.289,10.09
37.297,0.8800000000000021
37.3,-7.339999999999999
37.31,-1.5299999999999958
37.317,12.000000000000004
37.326,15.310000000000002
37.333,4.090000000000002
37.342,-7.690000000000001
37.35,-4.880000000000001
37.359,7.530000000000004
37.367,12.030000000000001
37.375,3.09
37.383,-6.56
37.391,-2.9399999999999986
37.399,9.380000000000003
37.409,12.940000000000003
37.415,3.0900000000000016
37.424,-7.280000000000005
37.433,-3.7500000000000027
37.441,9.060000000000002
37.449,13.310000000000006
37.458,3.5299999999999994
37.465,-7.190000000000003
37.473,-4.0
37.482,8.5
37.485,12.88
37.493,3.4099999999999993
37.501,-7.030000000000003
37.51,-3.1299999999999994
37.518,10.779999999999998
37.525,16.0
37.534,5.5
37.542,-7.09
37.551,-4.84
37.559,9.090000000000003
37.566,15.380000000000003
37.576,5.970000000000002
37.584,-6.690000000000003
37.592,-5.130000000000003
37.599,8.130000000000003
37.609,14.310000000000002
37.616,5.219999999999999
37.625,-7.030000000000001
37.633,-5.220000000000001
37.641,8.090000000000002
37.649,14.160000000000002
37.658,4.8400000000000025
37.666,-7.47
37.67,-5.3400000000000025
37.677,8.779999999999998
37.686,15.470000000000002
37.694,5.780000000000002
37.702,-7.719999999999998
37.711,-6.91
37.719,6.590000000000002
37.726,13.530000000000003
37.735,4.8100000000000005
37.743,-7.75
37.752,-6.88
37.759,5.84
37.768,11.970000000000002
37.776,3.0600000000000005
37.784,-9.030000000000001
37.792,-7.5
37.8,6.249999999999998
37.809,13.530000000000001
37.817,4.780000000000003
37.826,-9.130000000000003
37.833,-10.530000000000001
37.842,1.6300000000000008
37.849,10.38
37.858,4.75
37.862,-7.340000000000001
37.87,-9.53
37.879,0.8800000000000017
37.887,9.280000000000001
37.894,4.779999999999999
37.903,-6.280000000000001
37.911,-7.66
37.919,4.22
37.927,13.84
37.936,8.530000000000001
37.943,-6.09
37.952,-12.189999999999998
37.961,-2.9699999999999998
37.968,8.25
37.976,7.219999999999996
37.985,-4.880000000000002
37.992,-12.280000000000001
38.002,-5.880000000000002
38.01,5.059999999999999
38.017,6.4099999999999975
38.026,-4.000000000000002
38.034,-13.340000000000002
38.042,-10.130000000000003
38.046,0.37000000000000144
38.054,5.0600000000000005
38.062,-1.25
38.07,-8.720000000000002
38.079,-6.280000000000002
38.088,2.4699999999999998
38.096,5.589999999999999
38.103,-2.9100000000000015
38.112,-13.810000000000004
38.12,-13.590000000000002
38.129,-2.749999999999999
38.137,6.000000000000001
38.144,2.5900000000000007
38.153,-6.909999999999998
38.161,-8.309999999999999
38.169,0.22000000000000108
38.178,7.279999999999999
38.186,2.749999999999999
38.194,-7.530000000000005
38.202,-9.41
38.21,-0.3399999999999985
38.219,7.8100000000000005
38.227,2.720000000000002
38.23,-11.0
38.238,-16.159999999999997
38.247,-6.189999999999997
38.255,7.280000000000002
38.263,7.280000000000001
38.272,-5.130000000000001
38.28,-12.380000000000003
38.288,-4.63
38.297,7.880000000000002
38.305,7.9700000000000015
38.313,-4.279999999999999
38.32,-11.309999999999999
38.329,-3.0599999999999974
38.337,10.09
38.345,10.25
38.353,-2.339999999999999
38.362,-9.309999999999999
38.369,-0.629999999999999
38.378,12.470000000000002
38.387,11.160000000000004
38.394,-4.0299999999999985
38.403,-12.470000000000004
38.41,-2.6900000000000017
38.419,13.160000000000004
38.422,14.130000000000004
38.431,-0.3700000000000019
38.439,-10.000000000000002
38.448,-1.9999999999999991
38.456,12.470000000000002
38.464,12.91
38.472,-2.1300000000000003
38.481,-11.910000000000002
38.489,-3.3399999999999994
38.497,12.440000000000001
38.504,13.470000000000006
38.513,-1.9400000000000004
38.523,-12.380000000000003
38.53,-3.5000000000000018
38.538,13.13
38.547,14.560000000000006
38.555,-1.5899999999999999
38.563,-13.220000000000002
38.571,-4.840000000000001
38.58,12.38
38.587,14.810000000000002
38.595,-0.8100000000000005
38.603,-12.53
38.608,-4.440000000000001
38.615,12.560000000000002
38.623,14.630000000000006
38.633,-1.5599999999999978
38.64,-13.560000000000006
38.648,-5.160000000000004
38.657,12.56000000000001
38.665,15.000000000000009
38.673,-1.530000000000003
38.681,-14.190000000000003
38.689,-5.999999999999995
38.698,12.09
38.706,15.249999999999996
38.714,-0.8800000000000026
38.722,-13.590000000000003
38.731,-5.840000000000001
38.738,11.840000000000007
38.747,14.560000000000006
38.755,-1.8400000000000016
38.763,-14.630000000000003
38.772,-6.470000000000001
38.78,11.75
38.788,14.720000000000002
38.791,-2.0900000000000007
38.8,-15.500000000000004
38.808,-7.410000000000004
38.816,11.219999999999999
38.824,14.81
38.834,-1.8400000000000007
38.841,-15.469999999999999
38.848,-7.780000000000001
38.858,10.88
38.866,14.590000000000002
38.874,-1.9099999999999975
38.883,-15.470000000000002
38.89,-7.780000000000001
38.898,10.720000000000002
38.906,14.380000000000006
38.915,-2.1300000000000017
