timestamp,Value
48.513,34.59000000000001
48.519,22.940000000000005
48.527,7.880000000000007
48.538,9.470000000000006
48.543,23.970000000000006
48.552,27.910000000000004
48.562,13.439999999999998
48.568,-5.810000000000007
48.577,-20.810000000000013
48.587,-37.530000000000015
48.593,-52.440000000000005
48.601,-44.38
48.612,-7.749999999999997
48.617,26.05999999999999
48.625,18.940000000000005
48.628,-23.310000000000002
48.637,-51.47
48.645,-33.28
48.654,6.750000000000003
48.663,18.309999999999995
48.671,-9.310000000000006
48.679,-34.59000000000001
48.688,-18.53000000000001
48.695,32.25
48.703,71.91
48.713,63.66
48.72,21.21999999999999
48.728,-9.309999999999995
48.738,-1.689999999999996
48.744,23.72
48.752,30.97
48.763,15.81000000000001
48.769,3.780000000000009
48.777,8.06000000000001
48.788,11.630000000000004
48.793,-1.5599999999999987
48.801,-15.910000000000007
48.812,-7.000000000000004
48.818,17.659999999999997
48.821,22.589999999999996
48.829,-5.090000000000005
48.837,-32.19000000000001
48.847,-22.280000000000012
48.855,12.689999999999987
48.864,25.56
48.871,-2.219999999999999
48.879,-34.03
48.888,-28.910000000000004
48.896,-0.22000000000000952
48.904,3.7199999999999998
48.913,-28.53000000000001
48.92,-50.69000000000001
48.928,-25.220000000000006
48.938,19.159999999999986
48.945,22.189999999999998
48.953,-23.469999999999995
48.964,-58.31000000000001
48.969,-35.91
48.978,13.189999999999994
48.988,22.12
48.994,-24.37000000000002
49.002,-77.44000000000001
49.006,-89.16000000000003
49.013,-61.50000000000002
49.022,-32.530000000000015
49.03,-25.780000000000022
49.039,-32.25000000000002
49.047,-39.47000000000001
49.055,-49.000000000000014
49.063,-61.56000000000003
49.072,-63.220000000000006
49.08,-43.250000000000014
49.089,-20.750000000000007
49.097,-25.31000000000001
49.105,-53.840000000000025
49.113,-68.44000000000001
49.121,-43.780000000000015
49.129,-5.029999999999998
49.139,3.380000000000005
49.145,-24.190000000000005
49.154,-47.66
49.163,-33.22
49.17,0.8100000000000023
49.178,11.000000000000014
49.188,-12.15999999999999
49.189,-32.660000000000004
49.198,-14.880000000000003
49.206,34.88000000000001
49.215,75.34000000000003
49.223,70.56000000000002
49.232,29.090000000000018
49.24,-4.719999999999989
49.248,-0.7199999999999873
49.256,27.590000000000018
49.265,43.16000000000001
49.272,31.66000000000001
49.281,14.530000000000008
49.289,15.000000000000007
49.298,30.410000000000007
49.305,42.560000000000024
49.313,44.63000000000002
49.322,43.13000000000002
49.33,40.81
49.338,36.379999999999995
49.347,34.21999999999998
49.355,43.689999999999976
49.364,59.629999999999995
49.37,61.53000000000002
49.379,41.630000000000024
49.382,18.620000000000005
49.391,17.28000000000001
49.398,36.16
49.408,48.34000000000001
49.417,38.34000000000001
49.424,19.940000000000015
49.433,17.000000000000014
49.441,29.590000000000003
49.451,35.720000000000006
49.457,24.81
49.465,11.589999999999998
49.473,14.66
49.481,28.34000000000001
49.49,29.94000000000001
49.498,13.219999999999995
49.506,-2.750000000000007
49.514,1.9399999999999915
49.522,19.619999999999994
49.53,24.779999999999994
49.538,10.409999999999993
49.547,-7.880000000000013
49.555,-21.720000000000017
49.564,-39.22000000000002
49.566,-56.78000000000002
49.575,-51.00000000000001
49.583,-14.249999999999998
49.591,21.560000000000002
49.6,16.250000000000004
49.608,-25.619999999999997
49.617,-54.16
49.625,-31.810000000000006
49.633,27.660000000000004
49.642,72.41000000000001
49.65,63.750000000000014
49.658,16.470000000000013
49.666,-19.749999999999993
49.675,-14.249999999999991
49.684,14.56000000000001
49.691,28.000000000000014
49.699,16.66000000000001
49.707,4.340000000000005
49.716,9.660000000000004
49.724,20.160000000000007
49.732,13.810000000000006
49.741,-4.309999999999998
49.748,-9.469999999999999
49.756,4.5299999999999985
49.761,13.499999999999998
49.768,-0.9400000000000066
49.776,-20.47
49.788,-14.56000000000001
49.793,15.59
49.805,34.09
49.812,16.440000000000005
49.819,-15.000000000000007
49.825,-22.590000000000007
49.837,-10.840000000000003
49.842,-17.470000000000006
49.851,-48.47000000000001
49.862,-60.750000000000014
49.867,-25.03
49.876,22.970000000000006
49.887,21.97
49.893,-30.28000000000001
49.9,-67.78000000000002
49.908,-42.000000000000014
49.916,13.33999999999999
49.925,26.529999999999994
49.933,-16.590000000000003
49.941,-54.53
49.943,-35.280000000000015
49.952,13.93999999999999
49.964,25.27999999999999
49.968,-19.560000000000006
49.978,-73.16000000000001
49.989,-86.12000000000003
49.995,-58.72000000000001
50.002,-28.970000000000017
50.013,-21.940000000000005
50.019,-30.91000000000001
50.027,-47.28000000000001
50.037,-71.34000000000002
50.044,-91.81000000000002
50.052,-83.78000000000002
50.063,-41.34000000000001
50.069,0.36999999999999567
50.076,0.15999999999997527
50.086,-37.69000000000001
50.092,-65.06
50.1,-47.38000000000001
50.108,-7.000000000000006
50.116,7.6599999999999975
50.125,-14.910000000000002
50.133,-37.47
50.138,-25.78000000000001
50.144,4.940000000000002
50.152,13.560000000000008
50.164,-8.879999999999992
50.169,-28.059999999999995
50.178,-9.309999999999997
50.188,40.30999999999999
50.194,79.77999999999999
50.202,74.18999999999998
50.213,32.440000000000005
50.219,-1.1599999999999877
50.227,3.090000000000012
50.238,32.410000000000004
50.243,52.09000000000002
50.251,47.84
50.262,35.0
50.268,30.34
50.276,35.69
50.287,46.81
50.292,63.16
50.3,76.41000000000004
50.309,70.31000000000003
50.317,43.59
50.325,18.21999999999999
50.329,19.089999999999996
50.338,42.31
50.346,57.660000000000004
50.354,47.41000000000001
50.363,25.810000000000002
50.37,19.620000000000005
50.378,31.78
50.388,39.720000000000006
50.395,29.690000000000005
50.404,14.280000000000001
50.414,14.380000000000006
50.42,28.340000000000003
50.427,33.41
50.439,19.029999999999994
50.444,1.279999999999988
50.452,2.4099999999999913
50.463,19.340000000000003
50.468,27.500000000000007
50.477,16.120000000000008
50.488,-2.659999999999994
50.493,-19.279999999999998
50.501,-38.190000000000005
50.504,-54.56
50.512,-47.81000000000001
50.521,-12.999999999999995
50.529,20.12000000000001
50.538,15.090000000000007
50.547,-22.66
50.554,-46.660000000000004
50.564,-26.53
50.571,12.500000000000004
50.58,20.810000000000002
50.588,-9.590000000000002
50.595,-35.09
50.604,-16.19
50.614,37.59000000000001
50.62,77.22
50.628,66.25
50.638,21.749999999999996
50.644,-7.470000000000006
50.653,2.880000000000001
50.664,28.840000000000003
50.669,33.03000000000001
50.677,14.03000000000001
50.688,0.8800000000000066
50.694,10.75000000000001
50.697,25.470000000000017
50.705,19.44000000000002
50.713,-0.529999999999994
50.722,-6.089999999999998
50.73,8.500000000000004
50.74,16.939999999999998
50.747,0.18999999999999062
50.755,-20.530000000000012
50.764,-16.310000000000002
50.771,0.029999999999995808
50.78,-11.030000000000001
50.789,-49.84
50.797,-65.91
50.804,-27.71999999999999
50.814,25.410000000000004
50.821,27.69
50.829,-25.090000000000003
50.839,-65.37
50.846,-42.13
50.853,12.590000000000002
50.864,26.660000000000004
50.87,-15.249999999999995
50.878,-52.84
50.881,-34.529999999999994
50.889,13.249999999999998
50.897,23.44
50.906,-17.25000000000001
50.915,-51.72000000000001
50.923,-34.22000000000001
50.931,6.629999999999985
50.939,10.780000000000001
50.948,-31.160000000000004
50.956,-75.97
50.964,-91.65999999999998
50.972,-85.83999999999999
50.981,-75.84
50.989,-60.410000000000004
50.997,-34.16000000000001
51.005,-15.129999999999988
51.013,-26.909999999999986
51.021,-60.72000000000001
51.029,-75.75
51.039,-48.130000000000024
51.046,-6.060000000000022
51.054,3.839999999999992
51.064,-24.559999999999995
51.07,-49.56
51.074,-36.15999999999999
51.082,-2.0600000000000036
51.091,9.129999999999992
51.099,-13.130000000000006
51.107,-33.280000000000015
51.115,-19.560000000000002
51.124,11.059999999999993
51.132,18.25
51.14,-5.939999999999999
51.148,-25.810000000000002
51.157,-7.030000000000002
51.165,42.940000000000005
51.173,82.62
51.181,76.59
51.19,34.28000000000001
51.197,0.27999999999999403
51.207,4.25
51.214,33.19000000000001
51.222,52.0
51.23,46.38
51.239,32.52999999999999
51.247,28.720000000000006
51.255,36.22000000000001
51.264,49.660000000000004
51.266,66.56000000000002
51.274,78.47000000000003
51.282,70.12000000000003
51.292,41.590000000000025
51.3,15.780000000000008
51.308,17.340000000000018
51.317,41.56000000000002
51.324,57.59
51.333,46.879999999999995
51.342,24.189999999999998
51.349,16.969999999999995
51.357,29.28
51.366,38.25
51.374,29.120000000000008
51.384,13.720000000000006
51.391,13.16
51.398,26.53
51.407,32.16
51.415,20.810000000000002
51.423,8.31000000000001
51.431,12.19000000000001
51.44,25.910000000000004
51.447,26.560000000000006
51.45,9.720000000000006
51.459,-5.029999999999999
51.468,-0.34000000000000075
51.476,13.56
51.487,14.22
51.492,-0.2500000000000062
51.5,-13.090000000000005
51.509,-20.500000000000014
51.517,-35.66000000000002
51.525,-55.660000000000025
51.533,-53.63000000000001
51.542,-18.47000000000001
51.55,18.47
51.558,14.659999999999998
51.566,-27.189999999999998
51.574,-57.66
51.582,-42.06000000000002
51.591,-2.630000000000015
51.599,10.529999999999987
51.607,-13.970000000000002
51.615,-35.49999999999999
51.623,-15.65999999999999
51.632,36.53
51.637,73.31000000000002
51.643,59.970000000000006
51.651,15.250000000000007
51.664,-13.529999999999998
51.669,-7.160000000000002
51.677,8.530000000000001
51.687,5.749999999999999
51.694,-5.690000000000001
51.702,1.5000000000000004
51.713,29.280000000000012
51.718,46.780000000000015
51.726,29.66000000000001
51.736,-2.3799999999999937
51.742,-11.189999999999998
51.751,5.750000000000002
51.761,13.339999999999996
51.767,-7.750000000000004
51.775,-29.030000000000005
51.784,-18.000000000000007
51.793,7.25
51.8,0.08999999999999597
51.808,-42.31000000000002
51.817,-65.37000000000002
51.82,-31.910000000000004
51.828,22.19000000000001
51.839,29.590000000000003
51.844,-18.56
51.853,-58.69000000000001
51.864,-39.25000000000003
51.87,11.030000000000003
51.877,23.250000000000007
51.889,-17.280000000000005
51.894,-52.16
51.902,-31.559999999999995
51.914,16.809999999999995
51.918,26.31
51.927,-19.940000000000015
51.937,-73.72000000000001
51.943,-86.44000000000001
51.952,-59.00000000000003
51.962,-29.310000000000024
51.969,-22.310000000000024
51.976,-29.810000000000016
51.984,-41.220000000000006
51.992,-57.16000000000001
52.0,-73.34000000000002
52.008,-70.81000000000004
52.014,-41.13
52.02,-10.279999999999994
52.028,-12.999999999999998
52.04,-45.63000000000001
52.045,-65.75000000000004
52.053,-44.190000000000026
52.064,-4.810000000000009
52.07,6.249999999999992
52.078,-19.280000000000022
52.089,-42.34000000000002
52.094,-25.060000000000002
52.103,26.22000000000001
52.113,68.84000000000002
52.119,65.56000000000002
52.127,24.44
52.138,-9.719999999999992
52.144,-6.029999999999986
52.152,22.440000000000012
52.161,38.660000000000004
52.168,27.81000000000001
52.177,11.310000000000002
52.185,12.160000000000005
52.193,26.69
52.201,33.88000000000001
52.204,27.28000000000001
52.214,20.660000000000007
52.22,24.499999999999996
52.23,31.839999999999993
52.239,29.939999999999998
52.246,21.029999999999994
52.254,18.660000000000004
52.264,26.250000000000004
52.27,35.280000000000015
52.279,41.530000000000015
52.289,50.63000000000001
52.295,60.030000000000015
52.303,55.53000000000003
52.314,34.06000000000004
52.32,14.380000000000017
52.328,17.560000000000006
52.339,38.31000000000001
52.344,48.910000000000004
52.352,35.74999999999999
52.363,15.219999999999983
52.369,12.309999999999995
52.377,26.869999999999997
52.388,34.97
52.389,24.09
52.397,9.02999999999999
52.405,10.129999999999995
52.414,24.25000000000001
52.422,28.590000000000007
52.43,14.999999999999996
52.439,1.2199999999999998
52.447,5.75
52.455,21.31
52.465,24.029999999999998
52.471,8.939999999999994
52.479,-8.000000000000004
52.489,-19.97
52.496,-36.970000000000006
52.504,-55.690000000000005
52.514,-51.66000000000001
52.52,-16.190000000000012
52.528,19.72
52.539,15.589999999999996
52.545,-24.840000000000003
52.554,-51.94000000000001
52.564,-32.56
52.569,8.190000000000005
52.577,18.56
52.581,-11.560000000000004
52.589,-37.75000000000001
52.598,-19.37000000000001
52.607,34.56000000000001
52.615,74.62000000000002
52.623,64.0
52.632,19.909999999999993
52.64,-12.340000000000007
52.647,-20.060000000000002
52.655,-27.62
52.664,-43.78
52.672,-40.84
52.68,-0.9999999999999991
52.689,45.19000000000001
52.696,48.000000000000014
52.705,3.309999999999997
52.714,-35.410000000000004
52.721,-20.559999999999995
52.729,32.06
52.739,62.31000000000002
52.746,38.53
52.754,-5.03
52.757,-18.160000000000007
52.765,-2.630000000000006
52.773,-2.340000000000006
52.781,-30.189999999999994
52.791,-44.97
52.799,-12.629999999999999
52.807,38.940000000000005
52.815,50.129999999999995
52.823,6.970000000000001
52.832,-37.21999999999999
52.84,-31.589999999999993
52.848,5.219999999999995
52.857,13.439999999999994
52.865,-21.750000000000004
52.873,-48.75000000000001
52.881,-24.78000000000001
52.89,21.439999999999998
52.897,26.190000000000012
52.905,-23.19
52.915,-76.75000000000001
52.922,-86.22000000000001
52.93,-54.879999999999995
52.939,-23.689999999999998
52.947,-18.810000000000006
52.949,-27.970000000000006
52.958,-30.25
52.966,-24.84
52.975,-26.090000000000007
52.983,-35.53000000000001
52.991,-35.559999999999995
52.999,-17.189999999999994
53.008,4.249999999999997
53.016,4.5599999999999925
53.024,-16.410000000000014
53.032,-35.03000000000002
53.04,-43.31000000000001
53.049,-53.22000000000001
53.057,-65.66
53.065,-59.660000000000004
53.073,-25.22000000000002
53.081,9.409999999999984
53.09,6.909999999999999
53.098,-29.029999999999998
53.106,-53.46999999999999
53.115,-34.65999999999998
53.122,4.410000000000007
53.131,16.560000000000006
53.134,-8.059999999999995
53.142,-31.409999999999997
53.15,-15.559999999999995
53.158,34.16000000000001
53.167,75.56000000000003
53.176,71.78000000000003
53.184,30.560000000000016
53.192,-3.7499999999999853
53.2,-0.4399999999999906
53.208,28.410000000000004
53.216,48.440000000000005
53.225,45.00000000000001
53.233,32.75
53.242,28.06
53.25,32.38000000000001
53.258,40.220000000000006
53.266,51.15999999999999
53.274,61.18999999999998
53.282,58.500000000000014
53.29,40.22000000000001
53.298,22.44000000000002
53.307,25.280000000000026
53.316,45.160000000000025
53.323,55.69000000000003
53.326,43.09000000000003
53.334,22.94000000000002
53.343,19.620000000000015
53.352,33.44000000000001
53.362,40.630000000000024
53.369,29.06000000000002
53.377,13.309999999999999
53.385,14.129999999999999
53.393,28.28
53.401,32.91
53.41,19.279999999999998
53.417,4.409999999999996
53.425,7.779999999999998
53.434,23.22
53.442,26.749999999999996
53.45,11.689999999999998
53.458,-3.5300000000000002
53.469,-2.4400000000000017
53.475,6.309999999999997
53.483,4.529999999999997
53.491,-6.220000000000002
53.499,-11.160000000000005
53.508,-12.09000000000001
53.513,-26.560000000000024
53.519,-50.84000000000003
53.527,-53.69000000000002
53.537,-20.250000000000007
53.544,18.160000000000004
53.552,16.749999999999996
53.562,-23.590000000000003
53.569,-52.44
53.577,-34.28
53.587,6.559999999999999
53.593,17.249999999999996
53.602,-12.630000000000004
53.61,-37.63000000000001
53.619,-16.220000000000006
53.627,39.91
53.634,78.22
53.643,62.72
53.651,14.999999999999996
53.659,-12.91
53.668,1.2800000000000082
53.675,28.870000000000015
53.684,31.66000000000001
53.692,11.720000000000017
53.7,0.5
53.703,9.629999999999999
53.714,15.780000000000001
53.72,-0.05999999999999872
53.729,-19.03
53.74,-12.129999999999999
53.745,12.999999999999996
53.753,17.910000000000004
53.764,-10.909999999999998
53.769,-36.66
53.778,-23.939999999999998
53.788,6.499999999999994
53.794,2.7199999999999935
53.802,-39.66000000000001
53.813,-64.91
53.819,-33.34
53.827,19.59000000000001
53.836,26.310000000000006
53.843,-21.660000000000007
53.851,-60.16
53.859,-38.25
53.868,14.059999999999999
53.876,26.870000000000005
53.884,-14.720000000000002
53.89,-51.28000000000001
53.896,-31.37000000000001
53.904,19.470000000000013
53.916,34.280000000000015
53.921,-4.410000000000013
53.929,-41.78000000000001
53.94,-27.78000000000001
53.947,14.439999999999998
53.954,22.12
53.964,-21.50000000000001
53.97,-71.19
53.978,-81.59
53.989,-54.81
53.995,-27.52999999999999
54.003,-22.090000000000003
54.013,-26.37
54.02,-22.160000000000004
54.028,-11.810000000000004
54.038,-12.809999999999999
54.044,-27.000000000000004
54.052,-36.59000000000001
54.061,-34.44000000000001
54.068,-33.88000000000002
54.071,-42.75000000000001
54.08,-46.809999999999995
54.089,-31.089999999999982
54.096,-11.089999999999996
54.105,-15.560000000000002
54.116,-42.780000000000015
54.122,-56.31000000000002
54.13,-32.00000000000001
54.14,5.470000000000007
54.146,12.590000000000005
54.154,-15.879999999999999
54.165,-39.470000000000006
54.171,-24.839999999999996
54.179,9.16
54.19,19.059999999999995
54.195,-4.560000000000002
54.204,-25.590000000000003
54.215,-8.250000000000002
54.22,41.16
54.228,81.44
54.239,77.53
54.245,37.84
54.253,4.999999999999996
54.264,7.379999999999995
54.265,36.19
54.272,67.47000000000001
54.28,88.09000000000003
54.29,91.69000000000003
54.298,72.44000000000003
54.306,38.780000000000015
54.315,14.970000000000008
54.322,22.03
54.331,50.41
54.34,66.55999999999997
54.347,52.939999999999976
54.355,26.55999999999999
54.366,17.59
54.372,31.090000000000003
54.38,42.879999999999995
54.39,35.56
54.396,19.840000000000003
54.404,17.66
54.416,29.810000000000006
54.421,34.72000000000001
54.429,21.00000000000002
54.44,3.5000000000000115
54.445,4.160000000000009
54.453,21.090000000000007
54.456,29.590000000000007
54.465,17.660000000000004
54.474,0.7199999999999998
54.482,0.9399999999999986
54.491,16.0
54.499,22.220000000000002
54.507,9.190000000000001
54.515,-10.72
54.523,-27.220000000000002
54.531,-43.940000000000005
54.54,-57.470000000000006
54.548,-49.34
54.556,-15.96999999999999
54.565,14.909999999999998
54.573,9.499999999999995
54.58,-26.530000000000015
54.59,-49.50000000000002
54.597,-31.06000000000001
54.605,5.589999999999993
54.615,14.560000000000006
54.622,-12.279999999999998
54.63,-35.530000000000015
54.633,-22.62000000000002
54.641,8.75
54.649,15.089999999999998
54.657,-11.780000000000001
54.667,-32.500000000000014
54.675,-11.530000000000003
54.683,40.91
54.691,78.25000000000001
54.699,66.16000000000001
54.707,21.47
54.715,-7.999999999999999
54.724,2.2500000000000178
54.732,28.94000000000002
54.74,35.25000000000001
54.748,19.090000000000003
54.757,6.190000000000008
54.765,5.000000000000006
54.774,-3.6899999999999995
54.781,-26.62
54.79,-37.75
54.797,-14.220000000000002
54.806,25.029999999999998
54.815,35.88
54.822,4.91
54.826,-29.499999999999993
54.834,-27.190000000000005
54.842,-2.1300000000000043
54.851,-1.3400000000000016
54.859,-33.03
54.867,-50.720000000000006
54.875,-18.69000000000001
54.883,36.34000000000001
54.892,54.22000000000001
54.9,16.869999999999997
54.908,-27.12000000000001
54.916,-26.09
54.924,6.589999999999993
54.933,15.310000000000006
54.941,-16.72
54.949,-42.72000000000001
54.958,-21.59000000000001
54.966,20.12
54.974,22.28
54.982,-26.659999999999997
54.991,-77.78
54.998,-84.94000000000001
55.007,-52.56000000000003
55.009,-22.030000000000015
55.018,-18.750000000000014
55.026,-32.940000000000005
55.034,-52.59
55.043,-76.50000000000001
55.051,-94.66000000000001
55.06,-84.37000000000003
55.068,-41.410000000000004
55.076,-0.5000000000000054
55.084,-2.060000000000002
55.092,-40.78000000000001
55.101,-68.18999999999998
55.109,-49.16
55.117,-4.779999999999994
55.125,16.44
55.133,-2.5599999999999996
55.141,-29.780000000000005
55.15,-24.469999999999995
55.158,15.940000000000008
55.166,55.56000000000001
55.174,56.97
55.182,22.78
55.191,-7.410000000000004
55.199,-4.470000000000001
55.202,20.660000000000007
55.211,34.00000000000001
55.218,22.62000000000001
55.228,7.630000000000001
55.237,10.279999999999998
55.244,24.659999999999997
55.252,27.369999999999997
55.26,12.659999999999993
55.268,1.249999999999998
55.277,9.879999999999997
55.285,28.28
55.293,33.59
55.301,21.370000000000008
55.309,10.69000000000001
55.318,15.130000000000008
55.326,29.410000000000004
55.334,44.410000000000004
55.342,58.72
55.35,67.41
55.359,58.13
55.367,31.340000000000014
55.375,8.220000000000018
55.383,11.560000000000016
55.392,36.000000000000014
55.394,51.25000000000001
55.403,40.160000000000004
55.412,17.96999999999999
55.42,11.909999999999998
55.428,24.84000000000001
55.439,33.810000000000024
55.445,24.530000000000012
55.453,9.340000000000005
55.463,9.340000000000009
55.469,23.19000000000001
55.477,28.840000000000007
55.486,16.840000000000003
55.494,3.4099999999999984
55.502,7.219999999999995
55.51,21.940000000000005
55.518,24.310000000000002
55.527,8.839999999999996
55.535,-8.91
55.543,-21.559999999999995
55.551,-37.97
55.56,-55.000000000000014
55.568,-49.88000000000002
55.577,-14.779999999999996
55.58,19.970000000000006
55.59,15.000000000000005
55.596,-24.97
55.604,-51.440000000000005
55.615,-32.09
55.621,8.16
55.629,18.28
55.639,-11.31
55.645,-36.91
55.653,-22.499999999999993
55.665,12.28000000000001
55.67,18.840000000000003
55.678,-11.630000000000003
55.689,-35.09
55.694,-16.37000000000001
55.703,21.439999999999998
55.712,27.0
55.719,-7.969999999999999
55.727,-35.56
55.735,-13.469999999999997
55.744,44.88000000000001
55.752,84.62000000000003
55.76,68.53000000000003
55.768,19.090000000000014
55.771,-9.939999999999984
55.779,4.090000000000014
55.791,32.13000000000002
55.797,35.41000000000001
55.805,16.280000000000022
55.816,7.220000000000008
55.821,20.340000000000003
55.83,31.030000000000005
55.841,16.12
55.847,-7.559999999999999
55.855,-7.059999999999998
55.865,16.340000000000003
55.871,25.75
55.879,1.4099999999999984
55.89,-27.090000000000003
55.895,-20.410000000000004
55.903,15.309999999999999
55.913,33.90999999999998
55.92,9.939999999999994
55.928,-25.870000000000008
55.938,-30.81000000000001
55.944,-13.31000000000001
55.948,-17.750000000000004
55.956,-51.25
55.964,-66.41000000000001
55.972,-30.160000000000004
55.981,20.84
55.991,22.590000000000003
55.998,-28.81
56.006,-67.75
56.016,-45.91000000000001
56.022,4.409999999999989
56.03,15.189999999999994
56.041,-28.190000000000005
56.047,-78.84
56.055,-95.03000000000002
56.065,-79.53000000000002
56.072,-59.43999999999999
56.079,-46.40999999999998
56.09,-33.30999999999999
56.096,-21.029999999999987
56.104,-22.58999999999999
56.115,-41.12999999999999
56.12,-55.90999999999998
56.129,-46.53
56.139,-26.500000000000007
56.141,-26.47000000000001
56.148,-48.660000000000004
56.156,-59.72
56.166,-35.88000000000001
56.174,-0.4399999999999977
56.182,5.440000000000005
56.191,-22.69
56.198,-44.94000000000002
56.207,-29.060000000000006
56.217,5.689999999999991
56.223,15.589999999999991
56.231,-8.470000000000013
56.241,-29.660000000000004
56.247,-15.340000000000003
56.256,19.030000000000005
56.266,32.280000000000015
56.272,11.280000000000012
56.28,-12.500000000000007
56.291,-2.910000000000007
56.297,39.160000000000004
56.305,76.81000000000002
56.315,74.37000000000002
56.321,37.16000000000001
56.329,5.809999999999997
56.332,8.99999999999999
56.341,34.559999999999995
56.349,47.56
56.358,35.13
56.366,18.560000000000002
56.374,20.029999999999994
56.382,38.00000000000001
56.392,59.440000000000005
56.399,77.66000000000001
56.407,85.09
56.417,71.31000000000002
56.423,40.41000000000001
56.432,15.720000000000013
56.441,20.000000000000014
56.448,46.06000000000002
56.457,61.81000000000001
56.466,49.50000000000001
56.473,25.060000000000006
56.481,17.19000000000001
56.491,30.000000000000014
56.497,40.16000000000001
56.505,32.220000000000006
56.517,17.87
56.518,17.470000000000002
56.525,29.500000000000007
56.533,32.84
56.542,18.840000000000003
56.55,3.8800000000000017
56.559,7.340000000000007
56.567,23.370000000000008
56.575,27.590000000000007
56.583,12.81000000000001
56.592,-2.46999999999999
56.6,1.66000000000001
56.608,17.750000000000007
56.617,21.030000000000005
56.624,5.499999999999997
56.633,-12.880000000000004
56.642,-25.97000000000001
56.649,-42.440000000000026
56.657,-59.340000000000025
56.667,-53.810000000000024
56.673,-18.34
56.681,16.410000000000007
56.692,11.53000000000001
56.698,-28.810000000000002
56.701,-56.06000000000001
56.709,-37.63000000000001
56.717,2.129999999999999
56.726,13.160000000000005
56.735,-14.690000000000003
56.743,-38.96999999999999
56.751,-24.59
56.759,9.190000000000001
56.767,15.16
56.776,-15.130000000000003
56.784,-38.25
56.792,-15.879999999999997
56.8,40.030000000000015
56.808,78.47000000000001
56.817,63.50000000000002
56.825,14.630000000000008
56.833,-17.15999999999999
56.842,-6.059999999999996
56.849,23.47
56.858,31.780000000000005
56.867,13.810000000000004
56.874,-5.779999999999998
56.882,-16.62
56.886,-32.530000000000015
56.893,-53.19000000000001
56.901,-49.97000000000002
56.911,-8.030000000000001
56.92,41.66000000000001
56.927,49.500000000000014
56.935,7.3399999999999865
56.944,-37.06000000000002
56.952,-36.75000000000001
56.96,-1.880000000000015
56.969,16.969999999999985
56.977,-1.8291752532126004
56.985,-23.69774060544393
56.993,-7.7671744088866665
57.001,38.96173520265967
57.009,67.82669443733033
57.017,48.88654343659284
57.026,9.652577000282285
57.034,-4.0040012377252445
57.042,7.450495854041144
57.05,5.6393685497374
57.058,-17.656808664216847
57.067,-21.642471132851632
57.075,21.65532632569309
57.078,74.99652209474701
57.086,77.27958814338989
57.094,24.28867131162648
57.103,-33.396046749151765
57.114,-57.43943320218076
57.12,-52.91566745074554
57.128,-38.53530708202657
57.136,-14.155127892840545
57.145,20.420789736893305
57.152,40.83315864312587
57.161,22.352585854849657
57.169,-21.240179989927093
57.177,-44.557620221761375
57.185,-22.220326313057072
57.193,17.52408661081189
57.202,24.2771047572856
57.21,-10.030624699749044
57.219,-43.189135756305575
57.227,-39.538674410679185
57.234,-12.62062099583617
57.243,-5.261696393988357
57.251,-29.602832807536434
57.259,-50.05257562374561
57.264,-32.778834400170624
57.27,15.989488507253434
57.278,57.078539955995915
57.288,55.01650516797766
57.296,15.826340493590049
57.304,-16.38253725921014
57.315,-11.030938166729257
57.32,17.528552865172525
57.329,34.313121858315256
57.338,25.533381554675103
57.345,11.57733351832945
57.353,15.967078613231475
57.361,32.11241199240468
57.37,36.3857710039989
57.378,23.024830805141313
57.386,11.727696763508424
57.394,19.572226185600783
57.402,36.250614735821735
57.411,36.407835898903194
57.419,16.283591090536184
57.427,1.12741117047526
57.435,8.823022000164912
57.444,28.44067415129698
57.452,36.14815067247335
57.454,25.345527035631623
57.466,13.837698138225015
57.471,16.226143573305446
57.48,28.08456833873635
57.491,41.78768125751982
57.497,56.17038989792865
57.505,65.41923131872579
57.516,56.56855961927066
57.521,30.40442507152739
57.529,8.291856495076575
57.54,12.41250193387058
57.546,36.55402101124552
57.554,50.247289693443435
57.564,37.55993874162104
57.57,15.083374326285018
57.578,9.61243816598111
57.587,23.36474791167396
57.595,32.8163949303325
57.603,23.748191482276397
57.611,9.24667477307589
57.619,9.70270629183999
57.628,22.721667277437437
57.636,26.290954080144576
57.644,12.289240685973557
57.647,-2.3198654030150525
57.656,1.8099616553392543
57.665,18.224584910293288
57.673,22.59658303219967
57.681,8.347920128878409
57.691,-5.572905130295126
57.697,-0.29670605268291217
57.705,15.37851209930869
57.715,17.30344139229642
57.722,1.4658972626653382
57.73,-15.092851680099672
57.741,-25.9090493450951
57.747,-42.21768726266807
57.755,-61.21968869685603
57.766,-57.03007225594713
57.771,-20.190080284744187
57.779,17.189751282463654
57.788,12.720014713918818
57.796,-29.439929061575214
57.804,-57.340015638187516
57.813,-36.09000806960528
57.82,7.250002600639207
57.828,17.750000000000004
57.831,-14.780000000000003
57.84,-43.09
57.848,-23.909999999999997
57.857,32.44000000000001
57.867,73.50000000000001
57.873,61.440000000000026
57.882,15.000000000000014
57.892,-14.659999999999991
57.898,-4.279999999999997
57.906,19.94
57.917,22.75
57.922,6.59
57.931,-2.7200000000000117
57.941,-4.940000000000014
57.947,-23.810000000000013
57.955,-55.970000000000006
57.966,-60.19000000000001
57.972,-15.810000000000011
57.981,35.47
