timestamp,Value
10.371,-3.029999999999999
10.38,-1.5599999999999992
10.388,4.410000000000001
10.396,8.000000000000002
10.405,6.190000000000002
10.413,2.1900000000000013
10.42,0.09000000000000064
10.429,-0.28
10.437,-2.0000000000000004
10.445,-4.66
10.454,-4.19
10.461,0.22000000000000042
10.469,4.660000000000001
10.478,4.690000000000002
10.486,1.4700000000000006
10.49,4.996003610813204e-16
10.498,2.25
10.506,4.840000000000001
10.514,3.5600000000000005
10.523,-0.4099999999999999
10.532,-2.0900000000000007
10.539,-0.3700000000000008
10.547,1.1599999999999993
10.556,-1.1600000000000006
10.564,-5.340000000000001
10.572,-5.47
10.58,-0.5599999999999994
10.589,4.720000000000001
10.596,4.910000000000001
10.605,0.6300000000000001
10.613,-2.9400000000000004
10.621,-3.6900000000000004
10.629,-4.5900000000000025
10.637,-8.690000000000003
10.646,-12.940000000000003
10.654,-10.97
10.662,-2.9699999999999998
10.67,4.380000000000003
10.679,4.44
10.682,-0.4699999999999984
10.691,-2.589999999999998
10.699,1.2200000000000015
10.708,7.56
10.715,11.030000000000001
10.723,10.25
10.733,8.280000000000001
10.74,7.340000000000001
10.749,6.440000000000003
10.757,3.7499999999999996
10.764,1.37
10.773,2.9999999999999987
10.782,7.56
10.789,9.72
10.797,5.129999999999999
10.806,-2.339999999999999
10.814,-4.999999999999999
10.822,-1.0599999999999996
10.83,3.59
10.839,2.6900000000000004
10.846,-2.0899999999999994
10.855,-4.25
10.863,-1.5899999999999999
10.867,1.2800000000000005
10.875,-0.66
10.883,-4.91
10.891,-5.090000000000001
10.899,0.1900000000000004
10.908,5.44
10.916,4.880000000000001
10.924,-0.3100000000000005
10.933,-3.1900000000000013
10.94,-1.2800000000000007
10.949,1.44
10.958,0.2200000000000002
10.965,-2.63
10.973,-1.5599999999999998
10.982,2.8400000000000007
10.99,4.880000000000001
10.998,0.6300000000000003
11.006,-5.38
11.014,-5.380000000000001
11.023,1.4999999999999991
11.031,7.9700000000000015
11.039,6.559999999999999
11.047,-1.2799999999999994
11.053,-7.220000000000001
11.059,-6.530000000000003
11.067,-2.1300000000000012
11.076,0.5000000000000003
11.084,0.4100000000000008
11.092,1.41
11.1,4.340000000000001
11.109,5.970000000000001
11.117,3.25
11.125,-1.6300000000000006
11.133,-2.9700000000000006
11.141,-0.3400000000000004
11.149,1.75
11.158,-0.33999999999999986
11.166,-3.880000000000001
11.174,-3.59
11.183,0.8100000000000003
11.19,4.089999999999999
11.199,2.279999999999999
11.208,-1.7200000000000004
11.215,-1.9700000000000002
11.223,1.9399999999999995
11.232,4.31
11.239,0.9099999999999996
11.244,-4.94
11.254,-6.1899999999999995
11.26,-1.6899999999999993
11.269,3.310000000000001
11.279,3.38
11.285,0.3399999999999991
11.293,0.1899999999999994
11.303,4.340000000000002
11.309,7.530000000000003
11.317,4.529999999999999
11.327,-2.0900000000000016
11.335,-4.970000000000001
11.342,-1.4400000000000002
11.351,3.59
11.359,4.159999999999999
11.366,0.4999999999999999
11.375,-1.88
11.383,-0.43999999999999995
11.391,1.6900000000000002
11.399,0.8099999999999999
11.408,-1.4399999999999995
11.416,-0.24999999999999956
11.424,4.09
11.43,6.190000000000001
11.437,2.0600000000000005
11.444,-4.84
11.454,-6.88
11.461,-1.5599999999999992
11.469,5.780000000000001
11.479,8.44
11.485,6.13
11.493,3.499999999999999
11.504,2.749999999999999
11.51,1.4999999999999991
11.519,-2.94
11.529,-7.94
11.534,-8.029999999999998
11.543,-2.0900000000000003
11.552,4.56
11.559,6.06
11.567,3.1900000000000004
11.577,1.9399999999999995
11.583,4.500000000000002
11.592,6.720000000000003
11.601,3.9100000000000024
11.609,-1.3700000000000006
11.612,-2.380000000000001
11.62,1.9699999999999998
11.63,5.629999999999999
11.637,2.0899999999999994
11.645,-6.130000000000003
11.654,-10.19
11.661,-6.190000000000002
11.669,0.7499999999999998
11.679,3.2200000000000006
11.686,0.8100000000000009
11.694,0.28000000000000147
11.704,4.190000000000001
11.711,7.91
11.719,5.56
11.729,-1.120000000000001
11.735,-4.559999999999999
11.743,-0.9699999999999978
11.754,5.250000000000002
11.76,7.560000000000001
11.768,5.280000000000002
11.778,3.160000000000002
11.785,3.5599999999999996
11.792,3.9100000000000006
11.801,1.3100000000000005
11.806,-2.4699999999999998
11.813,-2.410000000000001
11.821,1.9699999999999995
11.83,5.440000000000003
11.837,2.9700000000000006
11.846,-3.160000000000001
11.855,-5.310000000000001
11.862,-1.1600000000000001
11.87,3.6300000000000017
11.88,1.9100000000000004
11.887,-4.780000000000001
11.895,-8.220000000000002
11.905,-4.060000000000003
11.912,3.06
11.919,5.53
11.93,2.63
11.936,0.28
11.944,1.2500000000000009
11.954,2.5000000000000004
11.961,0.060000000000000275
11.969,-4.16
11.979,-4.690000000000001
11.985,-0.3400000000000001
11.989,4.160000000000002
11.997,3.2500000000000004
12.005,-2.000000000000001
12.014,-5.090000000000001
12.022,-2.7800000000000002
12.031,0.9700000000000009
12.039,0.8100000000000003
12.046,-2.34
12.056,-2.91
12.063,1.2500000000000007
12.071,5.470000000000001
12.08,4.090000000000002
12.087,-1.3099999999999996
12.095,-3.72
12.105,0.03000000000000136
12.112,5.630000000000001
12.12,6.940000000000001
12.13,3.130000000000001
12.136,-0.9699999999999999
12.145,-1.6600000000000001
12.155,-0.060000000000000386
12.161,0.1599999999999997
12.169,-1.0600000000000003
12.173,-0.3400000000000001
12.181,3.56
12.19,6.78
12.198,4.56
12.206,-1.2199999999999998
12.214,-3.5299999999999994
12.222,0.3400000000000001
12.231,5.030000000000001
12.239,4.19
12.247,-1.2199999999999993
12.256,-4.38
12.263,-2.0
12.272,2.13
12.281,2.6900000000000013
12.288,0.31000000000000116
12.296,0.09000000000000119
12.306,3.5000000000000018
12.312,6.380000000000003
12.321,3.940000000000002
12.33,-2.2800000000000002
12.337,-5.660000000000002
12.345,-2.69
12.355,2.3800000000000003
12.362,3.310000000000001
12.366,0.28000000000000136
12.374,-1.0599999999999996
12.382,1.7200000000000002
12.39,4.530000000000003
12.399,2.8400000000000016
12.407,-1.5
12.415,-2.2799999999999994
12.423,2.8800000000000026
12.431,8.970000000000004
12.439,8.810000000000004
12.448,2.250000000000002
12.457,-3.029999999999999
12.464,-1.629999999999999
12.472,3.910000000000002
12.481,6.310000000000001
12.489,3.380000000000001
12.497,-0.33999999999999997
12.506,-0.9099999999999995
12.513,0.47000000000000053
12.522,-0.41000000000000014
12.53,-3.97
12.538,-5.440000000000002
12.546,-2.0300000000000002
12.555,3.1600000000000015
12.559,4.560000000000001
12.566,1.69
12.575,-0.56
12.584,0.5900000000000001
12.591,2.2199999999999998
12.599,-0.34000000000000075
12.608,-5.940000000000001
12.616,-8.060000000000002
12.624,-3.5600000000000014
12.633,3.06
12.64,4.22
12.649,-1.2800000000000018
12.658,-6.380000000000003
12.665,-5.250000000000001
12.673,0.02999999999999936
12.682,2.440000000000001
12.689,6.661338147750939e-16
12.697,-2.8100000000000005
12.707,-1.7800000000000014
12.714,1.34
12.722,1.37
12.731,-2.4400000000000004
12.74,-4.5600000000000005
12.742,-1.2500000000000013
12.751,4.0600000000000005
12.759,4.7200000000000015
12.767,-0.08999999999999919
12.775,-3.9100000000000006
12.784,-1.7200000000000002
12.792,3.75
12.8,5.340000000000001
12.809,1.5000000000000009
12.816,-1.9999999999999987
12.824,-0.7799999999999997
12.833,2.63
12.841,2.5299999999999994
12.849,-1.250000000000001
12.857,-2.66
12.865,1.4100000000000006
12.874,6.94
12.883,7.060000000000001
12.89,1.2199999999999993
12.899,-3.630000000000001
12.907,-2.34
12.915,2.7200000000000006
12.923,5.41
12.932,3.7799999999999994
12.935,1.9400000000000002
12.943,2.6600000000000006
12.952,4.160000000000002
12.96,2.7800000000000016
12.968,-0.6599999999999998
12.976,-0.6900000000000008
12.984,4.530000000000001
12.992,9.530000000000001
13.001,7.160000000000002
13.009,-1.2499999999999998
13.018,-6.780000000000002
13.025,-4.660000000000001
13.033,0.49999999999999967
13.041,0.91
13.05,-4.380000000000001
13.059,-8.659999999999998
13.066,-6.529999999999999
13.074,-0.05999999999999961
13.083,3.38
13.091,0.5599999999999996
13.099,-4.089999999999999
13.108,-5.530000000000001
13.115,-3.97
13.119,-3.59
13.13,-5.380000000000001
13.136,-6.190000000000001
13.144,-4.030000000000001
13.155,-1.0000000000000004
13.16,-1.3700000000000019
13.169,-5.310000000000003
13.179,-7.8400000000000025
13.185,-5.060000000000001
13.193,1.1600000000000001
13.202,5.190000000000001
13.209,4.500000000000001
13.218,2.750000000000001
13.226,4.25
13.235,7.659999999999999
13.242,7.500000000000002
13.251,2.4400000000000013
13.259,-1.7200000000000002
13.267,0.5600000000000003
13.275,7.190000000000003
13.284,10.839999999999998
13.291,7.5
13.3,1.3700000000000019
13.306,-0.6299999999999988
13.312,3.0900000000000016
13.32,7.880000000000001
13.33,8.840000000000002
13.337,6.559999999999999
13.345,4.4399999999999995
13.355,3.590000000000001
13.361,2.0900000000000016
13.369,-0.1599999999999997
13.38,0.4100000000000005
13.386,4.8400000000000025
13.394,9.000000000000002
13.404,7.220000000000001
13.41,0.5300000000000011
13.419,-4.530000000000001
13.428,-3.160000000000001
13.436,1.9099999999999997
13.443,3.9699999999999993
13.451,0.27999999999999914
13.46,-4.5
13.467,-4.78
13.476,-0.9399999999999997
13.484,1.8399999999999994
13.492,0.6599999999999997
13.496,-1.4399999999999995
13.506,0.1600000000000006
13.513,4.659999999999999
13.521,5.75
13.53,0.3699999999999999
13.537,-5.81
13.546,-5.190000000000001
13.555,1.9699999999999995
13.562,7.629999999999999
13.57,5.969999999999999
13.58,0.060000000000000275
13.586,-3.28
13.594,-1.9699999999999998
13.605,-0.6299999999999997
13.611,-2.5600000000000005
13.619,-4.91
13.636,-3.2200000000000006
13.638,2.13
13.644,5.250000000000001
13.655,2.72
13.66,-1.909999999999999
13.669,-2.5299999999999994
13.678,1.2199999999999993
13.681,2.9399999999999995
13.689,-1.1200000000000006
13.698,-6.440000000000002
13.706,-6.220000000000001
13.713,0.5000000000000004
13.721,6.340000000000002
13.731,5.25
13.738,-0.3100000000000003
13.746,-2.5599999999999996
13.756,1.5000000000000009
13.763,5.590000000000002
13.771,3.5600000000000005
13.78,-2.5599999999999996
13.787,-4.84
13.796,-0.250000000000002
13.806,4.5299999999999985
13.811,2.1599999999999993
13.82,-5.16
13.83,-9.03
13.839,-5.590000000000001
13.844,0.029999999999998028
13.855,1.1199999999999997
13.861,-1.280000000000001
13.865,-1.9400000000000004
13.873,1.1900000000000008
13.881,3.5000000000000018
13.889,0.8800000000000018
13.898,-3.28
13.906,-2.5300000000000002
13.914,4.160000000000002
13.922,9.410000000000002
13.931,7.340000000000001
13.939,1.2800000000000007
13.947,-1.3700000000000008
13.956,1.4099999999999993
13.963,3.6899999999999995
13.971,0.49999999999999956
13.981,-4.969999999999998
13.988,-5.219999999999998
13.996,2.1900000000000026
14.006,9.780000000000001
14.013,8.94
14.02,0.7799999999999989
14.03,-5.75
14.037,-4.470000000000001
14.045,0.24999999999999978
14.055,1.4400000000000004
14.057,-1.5000000000000004
14.065,-2.6300000000000003
14.074,1.0300000000000005
14.083,5.13
14.09,4.0
14.099,-0.7499999999999996
14.107,-2.5299999999999994
14.115,1.1200000000000014
14.123,5.030000000000004
14.132,3.5900000000000016
14.139,-0.8799999999999983
14.147,-1.5599999999999985
14.156,3.88
14.164,9.060000000000002
14.172,7.380000000000003
14.181,0.5900000000000016
14.189,-3.9400000000000004
14.196,-2.780000000000001
14.206,-0.4400000000000008
14.213,-2.060000000000001
14.221,-5.880000000000001
14.23,-5.280000000000001
14.237,1.2199999999999982
14.241,6.69
14.25,4.5
14.258,-2.91
14.266,-7.19
14.275,-3.6599999999999993
14.283,2.66
14.291,3.91
14.299,0.029999999999999583
14.308,-2.380000000000001
14.315,0.8800000000000003
14.323,5.28
14.333,4.340000000000001
14.34,-1.0000000000000004
14.349,-3.8800000000000003
14.357,-0.4100000000000008
14.364,3.75
14.373,1.9700000000000006
14.381,-3.9400000000000004
14.389,-5.8100000000000005
14.397,0.7200000000000006
14.406,8.72
14.414,8.910000000000002
14.422,1.3400000000000007
14.426,-4.66
14.434,-2.5300000000000007
14.442,3.4399999999999995
14.45,5.380000000000001
14.459,2.3099999999999996
14.467,-0.3100000000000003
14.475,1.3400000000000005
14.484,3.5300000000000007
14.491,1.2500000000000002
14.5,-3.6300000000000003
14.509,-4.03
14.516,2.9399999999999995
14.524,10.189999999999998
14.532,9.09
14.541,0.30999999999999894
14.549,-6.340000000000002
14.557,-4.000000000000001
14.565,2.5
14.573,4.470000000000001
14.582,0.7800000000000002
14.59,-2.0600000000000005
14.598,0.7200000000000003
14.607,4.880000000000002
14.614,4.340000000000001
14.619,-0.5300000000000007
14.627,-3.2200000000000015
14.635,-0.5900000000000003
14.643,2.44
14.652,-0.22000000000000108
14.659,-6.750000000000002
14.668,-8.780000000000001
14.676,-2.34
14.685,6.0600000000000005
14.693,7.190000000000001
14.7,0.6599999999999986
14.709,-4.310000000000001
14.717,-0.8100000000000007
14.725,6.63
14.734,8.34
14.741,1.9399999999999995
14.749,-4.66
14.759,-4.219999999999999
14.766,0.41000000000000014
14.774,1.8400000000000003
14.783,-1.7200000000000004
14.79,-4.280000000000001
14.799,-1.4999999999999996
14.807,3.2200000000000006
14.811,3.030000000000001
14.819,-2.2499999999999996
14.829,-5.31
14.835,-0.8100000000000007
14.844,5.8100000000000005
14.853,6.090000000000002
14.86,0.25
14.869,-4.0600000000000005
14.877,-1.47
14.886,3.3100000000000005
14.893,2.8400000000000007
14.901,-2.629999999999999
14.909,-4.59
14.918,2.060000000000001
14.926,10.030000000000001
14.934,8.970000000000002
14.942,-1.1900000000000013
14.95,-9.380000000000003
14.959,-6.720000000000001
14.966,1.9699999999999993
14.975,5.1899999999999995
14.984,-0.31000000000000005
14.991,-5.84
14.995,-3.129999999999998
15.006,3.7500000000000004
15.012,4.470000000000001
15.02,-2.5900000000000003
15.03,-8.530000000000001
15.037,-5.160000000000002
15.044,3.5
15.054,7.44
15.061,3.6299999999999994
15.069,-1.12
15.079,-2.220446049250313e-16
15.086,4.22
15.093,4.0600000000000005
15.102,-1.7199999999999998
15.111,-5.029999999999999
15.119,0.5900000000000012
15.126,9.840000000000002
15.135,11.660000000000002
15.143,3.7500000000000018
15.151,-3.630000000000003
15.16,-1.0600000000000027
15.167,7.0
15.175,8.940000000000001
15.181,1.6599999999999988
15.188,-5.340000000000002
15.196,-3.6900000000000013
15.205,2.7200000000000006
15.212,3.8400000000000003
15.22,-2.1599999999999997
15.23,-6.440000000000004
15.237,-1.8800000000000017
15.245,5.9700000000000015
15.257,6.630000000000002
15.261,-1.5300000000000016
15.27,-8.440000000000001
15.28,-5.1899999999999995
15.286,3.780000000000001
15.294,7.690000000000001
15.303,2.5299999999999994
15.31,-3.7500000000000004
15.319,-2.970000000000001
15.327,2.19
15.335,3.3099999999999996
15.343,-1.1600000000000008
15.351,-3.690000000000001
15.36,1.2500000000000009
15.368,7.380000000000001
15.372,5.440000000000003
15.382,-3.63
15.388,-8.530000000000005
15.397,-1.8400000000000034
15.406,9.16
15.413,11.22
15.421,1.5300000000000007
15.431,-8.41
15.437,-7.220000000000001
15.446,1.7800000000000016
15.456,6.470000000000001
15.462,2.5000000000000004
15.47,-2.379999999999999
15.481,0.37000000000000066
15.487,7.220000000000001
15.495,8.160000000000002
15.505,0.43999999999999906
15.511,-7.250000000000002
15.52,-5.750000000000002
15.529,2.1599999999999984
15.536,6.339999999999999
15.544,2.44
15.554,-2.7799999999999985
15.557,-1.4399999999999984
15.564,3.8800000000000003
15.573,4.750000000000001
15.582,-0.9099999999999997
15.589,-5.16
15.598,-0.5600000000000003
15.607,7.88
15.614,10.13
15.622,3.660000000000001
15.632,-3.06
15.639,-2.4399999999999995
15.646,2.410000000000002
15.656,3.3800000000000012
15.663,-1.5600000000000014
15.671,-5.250000000000002
15.681,-0.97
15.687,6.47
15.695,7.28
15.706,-0.31000000000000094
15.712,-6.250000000000002
15.721,-2.0300000000000002
15.731,7.250000000000003
15.737,9.660000000000002
15.745,2.0
15.749,-5.63
15.757,-2.9100000000000015
15.765,6.090000000000002
15.773,9.030000000000001
15.782,1.3100000000000018
15.79,-7.749999999999999
15.798,-7.06
15.806,0.8100000000000009
15.814,4.91
15.822,0.9399999999999997
15.831,-3.3100000000000014
15.839,-0.1900000000000004
15.847,6.47
15.856,7.0
15.863,-0.8400000000000007
15.872,-7.8100000000000005
15.882,-4.69
15.888,4.41
15.896,7.72
15.906,2.47
15.913,-2.469999999999999
15.921,1.0900000000000016
15.931,7.690000000000001
15.933,6.690000000000001
15.941,-3.5900000000000003
15.949,-12.340000000000002
15.958,-9.280000000000001
15.966,1.5000000000000004
15.974,7.25
15.983,3.1600000000000006
15.99,-2.4999999999999987
15.999,-0.029999999999997584
16.008,7.000000000000002
16.016,8.060000000000002
16.024,0.5300000000000007
16.033,-5.780000000000003
16.041,-1.9700000000000024
16.049,6.659999999999998
16.058,8.19
16.066,-0.120000000000001
16.073,-8.09
16.081,-6.380000000000001
16.089,0.6900000000000004
16.098,2.6900000000000013
16.106,-2.6899999999999995
16.114,-5.84
16.117,1.3099999999999996
16.126,11.880000000000003
16.134,12.590000000000002
16.142,1.0300000000000011
16.151,-9.879999999999999
16.159,-7.559999999999999
16.166,3.999999999999999
16.176,10.630000000000003
16.185,5.41
16.192,-3.749999999999999
16.2,-5.280000000000001
16.208,0.28000000000000025
16.217,3.6599999999999993
16.225,0.43999999999999884
16.234,-2.750000000000001
16.241,0.7799999999999998
16.25,6.809999999999999
16.259,6.160000000000001
16.266,-2.5300000000000002
16.274,-8.880000000000003
16.283,-4.440000000000003
16.29,4.749999999999998
16.298,6.409999999999999
16.303,-2.3400000000000003
16.311,-10.530000000000001
16.32,-7.470000000000002
16.327,2.779999999999998
16.336,7.44
16.344,1.3399999999999985
16.352,-5.63
16.36,-2.97
16.368,6.3100000000000005
16.376,9.91
16.385,2.8400000000000003
16.393,-5.5600000000000005
16.401,-4.559999999999999
16.41,3.190000000000001
16.417,5.8100000000000005
16.426,-1.3399999999999994
16.434,-9.310000000000002
16.442,-7.4700000000000015
16.45,1.2499999999999996
16.459,5.380000000000001
16.466,0.5599999999999996
16.475,-4.5600000000000005
16.484,-1.0300000000000007
16.491,6.780000000000001
16.495,7.880000000000003
16.504,0.1600000000000006
16.512,-6.660000000000001
16.521,-3.410000000000002
16.528,5.559999999999999
16.536,8.560000000000002
16.544,2.220000000000001
16.551,-3.8099999999999996
16.56,-0.2499999999999969
16.568,8.41
16.577,10.469999999999999
16.584,2.4699999999999984
16.592,-5.28
16.601,-2.410000000000002
16.609,6.780000000000001
16.617,9.41
16.625,0.8399999999999985
16.634,-8.280000000000001
16.643,-6.22
16.651,3.7799999999999994
16.659,8.810000000000002
16.667,3.0000000000000013
16.675,-4.340000000000002
16.681,-1.3700000000000006
16.687,8.530000000000003
16.696,11.780000000000003
16.705,2.8800000000000012
16.712,-7.63
16.719,-6.910000000000002
16.728,2.3800000000000003
16.737,6.84
16.745,0.5300000000000007
16.753,-6.4399999999999995
16.761,-2.909999999999999
16.769,7.130000000000002
16.777,10.340000000000003
16.786,1.6900000000000004
16.793,-8.220000000000002
16.801,-6.970000000000001
16.811,3.2199999999999998
16.818,8.91
16.827,3.690000000000001
16.835,-3.6900000000000013
16.842,-1.940000000000001
16.85,6.780000000000001
