timestamp,Value
29.113,-4.78
29.121,-9.940000000000001
29.129,-2.53
29.138,5.81
29.145,3.13
29.154,-6.970000000000001
29.158,-10.0
29.166,-1.9700000000000006
29.174,5.16
29.182,1.4700000000000002
29.191,-7.780000000000001
29.199,-9.53
29.207,-2.1600000000000033
29.215,2.309999999999996
29.223,-2.840000000000003
29.232,-10.590000000000003
29.24,-9.910000000000004
29.248,-2.410000000000001
29.257,0.22000000000000108
29.264,-5.499999999999998
29.272,-11.560000000000002
29.281,-9.130000000000004
29.289,-2.1600000000000033
29.297,-1.1200000000000039
29.306,-6.6600000000000055
29.314,-10.500000000000004
29.322,-6.530000000000002
29.331,-1.5900000000000016
29.338,-4.220000000000002
29.343,-10.910000000000004
29.35,-11.720000000000002
29.358,-4.630000000000001
29.367,-0.05999999999999872
29.375,-5.5
29.383,-13.190000000000005
29.39,-12.130000000000006
29.398,-4.000000000000001
29.407,-2.220000000000001
29.416,-11.25
29.423,-18.000000000000004
29.432,-11.690000000000001
29.44,0.9999999999999996
29.448,3.1300000000000017
29.457,-8.38
29.465,-16.690000000000005
29.473,-10.130000000000006
29.481,2.4099999999999993
29.49,2.0299999999999994
29.498,-11.560000000000002
29.506,-18.66
29.514,-7.8100000000000005
29.522,9.03
29.53,11.409999999999998
29.534,-1.2200000000000024
29.544,-9.47
29.551,-2.279999999999999
29.559,10.280000000000003
29.569,10.690000000000001
29.575,-0.31000000000000094
29.584,-5.530000000000001
29.593,2.750000000000001
29.6,13.44
29.608,11.000000000000002
29.616,-1.4999999999999987
29.624,-6.249999999999999
29.633,3.4099999999999993
29.641,14.88
29.649,12.940000000000001
29.657,0.8399999999999985
29.665,-3.910000000000003
29.673,4.879999999999998
29.681,15.030000000000001
29.69,12.970000000000002
29.698,2.91
29.706,0.19000000000000217
29.715,8.190000000000003
29.723,15.440000000000005
29.727,11.160000000000005
29.735,1.5300000000000018
29.745,1.0000000000000016
29.752,10.060000000000004
29.76,16.190000000000005
29.77,10.689999999999998
29.776,1.9099999999999984
29.785,2.8800000000000043
29.794,11.840000000000003
29.801,15.560000000000006
29.808,7.160000000000004
29.818,-3.249999999999996
29.825,-1.7199999999999953
29.833,9.190000000000008
29.841,15.130000000000003
29.849,8.910000000000004
29.857,0.6600000000000028
29.865,2.8800000000000017
29.874,11.530000000000001
29.882,13.190000000000003
29.89,3.5600000000000054
29.898,-5.190000000000002
29.906,-1.0900000000000025
29.91,10.060000000000002
29.919,13.380000000000003
29.927,4.41
29.935,-4.190000000000001
29.944,-0.15999999999999792
29.952,9.910000000000002
29.96,11.810000000000004
29.969,2.750000000000003
29.977,-3.719999999999998
29.984,2.34
29.994,12.06
30.001,11.250000000000002
30.009,-0.24999999999999867
30.019,-6.629999999999999
30.025,1.2200000000000015
30.034,12.340000000000002
30.043,11.160000000000005
30.051,-1.4399999999999964
30.059,-8.499999999999996
30.067,-0.6299999999999981
30.075,10.440000000000001
30.084,9.44
30.092,-2.190000000000001
30.096,-7.500000000000002
30.104,1.1200000000000019
30.112,10.84
30.121,7.559999999999999
30.128,-4.69
30.137,-9.030000000000001
30.145,0.30999999999999917
30.153,9.19
30.161,4.8100000000000005
30.17,-7.720000000000001
30.178,-12.13
30.186,-4.03
30.195,3.7500000000000013
30.202,0.3400000000000021
30.211,-9.559999999999999
30.22,-13.089999999999996
30.227,-7.720000000000001
30.234,-3.3099999999999996
30.244,-6.060000000000002
30.251,-11.560000000000002
30.259,-11.780000000000003
30.268,-7.690000000000004
30.275,-6.630000000000002
30.279,-9.810000000000006
30.288,-11.63
30.296,-7.8400000000000025
30.304,-3.5900000000000025
30.312,-5.560000000000004
30.32,-10.940000000000005
30.329,-11.590000000000003
30.338,-5.53
30.346,-1.1200000000000006
30.354,-4.970000000000001
30.362,-11.16
30.37,-10.280000000000001
30.378,-2.589999999999998
30.387,0.9700000000000005
30.395,-5.279999999999999
30.403,-12.060000000000002
30.411,-8.810000000000006
30.42,1.469999999999998
30.427,4.750000000000001
30.436,-3.9699999999999998
30.445,-12.280000000000001
30.452,-8.810000000000006
30.46,1.439999999999999
30.47,3.0299999999999994
30.472,-6.59
30.481,-12.750000000000002
30.488,-5.720000000000002
30.497,5.189999999999999
30.505,3.1599999999999966
30.514,-10.660000000000004
30.521,-16.870000000000005
30.529,-5.500000000000002
30.537,10.500000000000002
30.546,11.410000000000002
30.553,-2.4100000000000006
30.562,-10.78
30.571,-2.6900000000000004
30.579,10.75
30.586,11.340000000000002
30.596,-0.30999999999999783
30.604,-6.500000000000001
30.611,1.66
30.62,13.16
30.628,11.999999999999998
30.636,0.629999999999999
30.645,-3.9400000000000004
30.653,4.590000000000005
30.661,14.690000000000003
30.664,12.220000000000002
30.673,1.0600000000000014
30.681,-2.469999999999999
30.696,6.3400000000000025
30.703,15.310000000000006
30.71,11.660000000000007
30.721,0.6600000000000017
30.726,-1.8800000000000003
30.73,7.219999999999998
30.738,15.53
30.746,11.719999999999999
30.755,2.0599999999999987
30.762,1.0000000000000004
30.771,9.470000000000004
30.779,15.340000000000003
30.788,9.720000000000004
30.796,0.7200000000000014
30.804,1.7200000000000006
30.813,11.060000000000004
30.82,15.280000000000001
30.829,7.590000000000002
30.837,-2.0
30.846,-0.18999999999999995
30.849,10.0
30.856,14.590000000000002
30.866,6.840000000000002
30.874,-2.3100000000000005
30.882,-0.0600000000000005
30.89,9.750000000000005
30.898,13.160000000000002
30.906,4.780000000000005
30.915,-3.719999999999996
30.923,-0.2800000000000007
30.931,9.909999999999998
30.94,12.469999999999999
30.947,3.660000000000004
30.956,-3.9399999999999977
30.964,0.880000000000003
30.972,10.810000000000002
30.981,11.590000000000002
30.988,1.2500000000000027
30.997,-6.059999999999999
31.005,0.1600000000000006
31.013,10.970000000000002
31.021,11.280000000000003
31.03,0.19000000000000306
31.033,-7.060000000000002
31.041,-0.12000000000000233
31.049,10.530000000000003
31.057,10.22
31.066,-1.0300000000000002
31.075,-7.16
31.083,0.5300000000000016
31.091,10.530000000000001
31.099,8.63
31.107,-3.19
31.115,-8.439999999999998
31.124,-0.21999999999999842
31.132,8.840000000000003
31.14,5.690000000000001
31.148,-6.059999999999999
31.156,-10.780000000000001
31.164,-2.69
31.173,5.500000000000001
31.18,2.5299999999999985
31.189,-7.970000000000001
31.198,-12.25
31.206,-6.279999999999999
31.214,-0.41000000000000214
31.218,-2.7200000000000024
31.226,-9.38
31.234,-10.560000000000004
31.242,-5.590000000000003
31.251,-3.160000000000004
31.259,-6.810000000000002
31.267,-11.000000000000004
31.275,-9.060000000000002
31.283,-3.9700000000000015
31.292,-3.8800000000000026
31.3,-8.660000000000004
31.308,-11.16
31.316,-7.220000000000001
31.325,-3.2500000000000013
31.333,-6.0600000000000005
31.341,-11.66
31.349,-11.25
31.357,-3.81
31.365,0.9700000000000002
31.374,-3.8100000000000005
31.382,-10.91
31.39,-10.13
31.398,-2.3099999999999996
31.406,0.05999999999999828
31.41,-8.000000000000004
31.42,-15.380000000000003
31.427,-11.440000000000003
31.434,-1.8100000000000027
31.445,-1.5000000000000027
31.452,-12.13
31.459,-17.72
31.468,-7.909999999999999
31.476,6.689999999999999
31.484,7.059999999999998
31.492,-7.410000000000002
31.501,-16.41
31.508,-7.530000000000003
31.517,8.129999999999997
31.525,10.219999999999999
31.534,-2.4399999999999986
31.541,-10.470000000000002
31.55,-2.4400000000000013
31.558,10.940000000000001
31.566,11.340000000000002
31.574,-0.7800000000000002
31.582,-7.25
31.591,1.2200000000000029
31.599,13.410000000000004
31.603,12.910000000000004
31.61,1.4700000000000035
31.62,-3.7499999999999973
31.628,4.47
31.636,14.530000000000003
31.645,11.690000000000003
31.652,-0.5299999999999958
31.66,-4.909999999999999
31.67,4.530000000000003
31.677,15.41
31.685,13.090000000000002
31.694,1.5599999999999996
31.701,-2.3799999999999994
31.71,6.130000000000002
31.717,14.88
31.726,11.000000000000004
31.734,-0.36999999999999744
31.745,-3.2200000000000015
31.75,6.219999999999999
31.759,15.280000000000001
31.767,12.28
31.775,3.0899999999999976
31.783,1.84
31.786,9.690000000000003
31.795,14.720000000000006
31.804,8.310000000000002
31.812,-1.0299999999999971
31.82,-0.029999999999998472
31.828,9.88
31.836,15.130000000000003
31.845,7.7200000000000015
31.853,-2.4999999999999973
31.861,-1.5299999999999971
31.869,8.500000000000004
31.877,13.720000000000002
31.886,6.530000000000002
31.895,-2.8099999999999983
31.902,-1.0899999999999994
31.91,8.630000000000003
31.92,12.72
31.926,4.940000000000002
31.934,-3.559999999999998
31.944,-0.5899999999999981
31.951,9.25
31.959,12.280000000000001
31.968,5.190000000000003
31.972,0.09000000000000208
31.979,6.22
31.987,14.590000000000003
31.996,12.090000000000002
32.004,0.19000000000000217
32.012,-4.880000000000001
32.021,4.659999999999999
32.028,15.689999999999998
32.037,13.09
32.046,-0.8399999999999985
32.053,-7.529999999999999
32.061,1.8400000000000016
32.071,13.5
32.078,10.91
32.086,-3.500000000000001
32.095,-11.34
32.103,-3.309999999999998
32.11,7.9099999999999975
32.12,6.749999999999999
32.127,-5.470000000000002
32.135,-12.690000000000001
32.145,-6.780000000000005
32.152,2.0299999999999976
32.16,1.5299999999999996
32.164,-7.0000000000000036
32.172,-10.690000000000003
32.18,-4.910000000000003
32.189,1.060000000000001
32.196,-1.7499999999999973
32.204,-9.810000000000002
32.212,-12.470000000000002
32.221,-7.09
32.229,-2.5600000000000014
32.238,-4.5600000000000005
32.245,-8.940000000000001
32.254,-7.910000000000002
32.262,-2.7800000000000016
32.27,-2.1899999999999995
32.279,-7.530000000000001
32.286,-12.160000000000002
32.295,-10.16
32.303,-5.910000000000003
32.311,-6.690000000000001
32.321,-10.630000000000004
32.328,-10.660000000000002
32.336,-4.690000000000003
32.345,-0.5900000000000016
32.348,-4.530000000000003
32.356,-10.840000000000003
32.364,-9.660000000000004
32.373,-1.2500000000000018
32.381,3.2499999999999973
32.389,-2.6300000000000026
32.398,-10.160000000000002
32.406,-8.470000000000004
32.414,0.9099999999999997
32.422,5.0
32.429,-1.9400000000000004
32.438,-9.440000000000001
32.447,-7.130000000000002
32.455,0.8799999999999999
32.463,1.119999999999999
32.471,-8.78
32.479,-14.470000000000002
32.488,-6.690000000000003
32.496,5.410000000000001
32.503,5.220000000000001
32.512,-7.380000000000003
32.521,-14.250000000000004
32.528,-5.380000000000002
32.537,7.9399999999999995
32.54,7.5
32.548,-5.939999999999999
32.556,-12.910000000000002
32.564,-3.34
32.574,10.840000000000003
32.582,11.190000000000001
32.59,-1.3700000000000014
32.598,-8.25
32.606,8.881784197001252e-16
32.615,12.130000000000004
32.623,11.660000000000002
32.631,0.280000000000002
32.638,-4.6899999999999995
32.646,3.6599999999999997
32.656,13.84
32.664,11.439999999999998
32.672,0.0899999999999972
32.679,-3.660000000000002
32.688,5.340000000000002
32.696,15.000000000000004
32.704,12.380000000000004
32.712,2.3400000000000007
32.722,0.08999999999999853
32.725,8.34
32.738,15.38
32.741,10.66
32.75,1.25
32.758,0.8800000000000009
32.766,10.000000000000002
32.774,15.910000000000004
32.782,10.250000000000002
32.79,1.88
32.799,3.2500000000000004
32.806,12.130000000000004
32.814,15.410000000000005
32.823,7.060000000000002
32.831,-1.9999999999999993
32.84,0.8800000000000023
32.847,11.19
32.856,14.840000000000003
32.864,6.000000000000003
32.873,-3.4399999999999986
32.88,-0.5599999999999992
32.888,9.880000000000004
32.897,13.250000000000004
32.905,4.310000000000002
32.908,-4.690000000000003
32.917,-1.4100000000000017
32.925,9.030000000000001
32.933,12.13
32.941,3.5000000000000004
32.951,-4.280000000000001
32.958,0.280000000000002
32.966,10.130000000000003
32.974,11.16
32.983,0.8400000000000016
32.991,-6.969999999999999
33.0,-1.2499999999999987
33.007,9.750000000000004
33.016,10.940000000000001
33.024,0.28000000000000336
33.032,-7.339999999999999
33.04,-1.2799999999999967
33.049,9.470000000000002
33.057,10.06
33.064,-0.33999999999999986
33.073,-6.379999999999999
33.081,1.0300000000000007
33.09,10.840000000000003
33.098,8.909999999999998
33.101,-3.220000000000001
33.11,-9.31
33.118,-1.5300000000000007
33.127,8.310000000000002
33.134,6.630000000000001
33.143,-4.000000000000001
33.151,-8.160000000000002
33.159,-0.060000000000001386
33.167,7.8100000000000005
33.176,4.0
33.184,-6.72
33.192,-9.5
33.2,-1.060000000000001
33.208,5.59
33.216,1.2199999999999984
33.225,-8.560000000000002
33.233,-10.660000000000004
33.241,-3.6599999999999997
33.249,0.8099999999999994
33.258,-3.500000000000001
33.266,-9.970000000000002
33.274,-9.160000000000002
33.282,-3.030000000000002
33.286,-1.5000000000000024
33.295,-6.910000000000002
33.302,-12.13
33.31,-10.97
33.32,-7.94
33.327,-9.66
33.336,-13.559999999999999
33.345,-12.810000000000002
33.352,-7.38
33.36,-6.250000000000002
33.368,-12.88
33.376,-18.190000000000005
33.384,-13.030000000000003
33.392,-1.7500000000000013
33.401,1.3699999999999977
33.409,-7.780000000000006
33.416,-15.940000000000007
33.425,-10.66
33.433,2.8400000000000016
33.442,7.129999999999999
33.45,-3.160000000000003
33.458,-13.09
33.466,-9.560000000000002
33.475,1.3700000000000019
33.478,2.310000000000001
33.487,-8.66
33.495,-14.470000000000002
33.502,-4.840000000000002
33.511,9.189999999999998
33.52,8.409999999999998
33.527,-6.410000000000002
33.536,-14.84
33.545,-4.91
33.552,11.190000000000005
33.561,13.220000000000002
33.57,0.7499999999999973
33.577,-7.160000000000002
33.585,0.11999999999999922
33.593,12.190000000000003
33.602,11.750000000000004
33.61,-0.1599999999999957
33.618,-5.839999999999998
33.626,2.9400000000000026
33.634,14.690000000000001
33.643,13.810000000000006
33.651,2.7500000000000018
33.659,-1.8399999999999967
33.662,6.190000000000006
33.671,15.560000000000006
33.679,13.340000000000003
33.687,3.810000000000006
33.696,1.810000000000004
33.704,9.940000000000001
33.712,16.409999999999997
33.721,11.22
33.729,1.4100000000000033
33.736,1.1600000000000037
33.746,10.560000000000002
33.753,16.47
33.761,9.840000000000005
33.771,-0.689999999999996
33.778,-0.6600000000000015
33.786,9.279999999999998
33.795,15.340000000000002
33.803,8.559999999999999
33.809,-2.1300000000000003
33.819,-2.0000000000000004
33.826,8.030000000000001
33.835,14.03
33.842,7.4399999999999995
33.847,-2.5000000000000018
33.855,-1.8400000000000019
33.863,7.880000000000001
33.872,13.090000000000002
33.879,6.909999999999999
33.888,-0.8099999999999995
33.897,1.9100000000000001
33.904,10.72
33.912,12.69
33.921,3.9400000000000004
33.929,-3.16
33.937,1.9999999999999996
33.946,12.0
33.954,12.78
33.962,2.3100000000000005
33.971,-5.0
33.979,1.1599999999999993
33.986,11.809999999999999
33.996,12.219999999999999
34.003,1.8099999999999996
34.011,-3.7800000000000002
34.021,4.219999999999998
34.028,14.059999999999999
34.036,11.470000000000002
34.04,-0.4999999999999982
34.048,-4.030000000000003
34.056,7.379999999999999
34.065,18.220000000000006
34.073,12.750000000000005
34.08,-3.160000000000001
34.089,-8.530000000000001
34.097,3.6300000000000017
34.104,15.720000000000002
34.113,10.690000000000003
34.122,-5.34
34.13,-11.130000000000003
34.138,0.11999999999999744
34.147,11.38
34.154,6.8100000000000005
34.163,-7.91
34.171,-13.030000000000001
34.181,-3.0599999999999987
34.206,6.500000000000002
34.206,2.2499999999999987
34.216,-9.970000000000002
34.229,-13.13
34.236,-3.5599999999999987
34.236,4.530000000000003
34.242,0.4400000000000013
34.248,-9.500000000000002
34.251,-10.660000000000002
34.258,-2.0899999999999954
34.265,2.2500000000000067
34.273,-4.559999999999998
34.281,-14.059999999999999
34.29,-14.189999999999998
34.298,-6.5600000000000005
34.306,-3.2800000000000025
34.314,-8.060000000000002
34.323,-13.090000000000005
34.33,-10.530000000000001
34.338,-5.090000000000001
34.347,-5.590000000000002
34.355,-11.130000000000003
34.362,-13.060000000000004
34.372,-7.340000000000002
34.38,-1.6600000000000015
34.388,-4.130000000000003
34.396,-10.660000000000004
34.404,-11.720000000000002
34.408,-4.940000000000004
34.417,1.6899999999999997
34.424,0.9100000000000001
34.433,-3.7200000000000015
34.44,-5.4700000000000015
34.449,-3.560000000000001
34.458,-3.5300000000000025
34.466,-7.220000000000001
34.473,-8.190000000000001
34.481,-3.7499999999999973
34.49,-0.7199999999999966
34.499,-8.190000000000001
34.507,-20.970000000000002
34.515,-22.780000000000012
34.523,-8.72000000000001
34.531,6.279999999999999
34.539,4.25
34.547,-11.530000000000005
34.556,-19.410000000000007
34.564,-9.160000000000004
34.572,6.379999999999997
34.579,7.839999999999996
34.588,-4.3400000000000025
34.597,-11.28
34.601,-3.1599999999999993
34.608,8.970000000000002
34.616,8.690000000000003
34.625,-2.41
34.634,-7.159999999999999
34.642,1.6300000000000008
34.65,12.280000000000001
34.658,9.84
34.666,-2.3800000000000003
34.675,-6.7200000000000015
34.683,2.970000000000001
34.69,14.38
34.699,13.030000000000005
34.707,2.840000000000003
34.715,-0.43999999999999617
34.724,7.590000000000005
34.732,15.16
34.74,11.219999999999999
34.748,1.6899999999999977
34.756,1.0299999999999994
34.765,10.130000000000003
34.773,16.53
34.781,10.84
34.789,1.119999999999998
34.792,1.3699999999999988
34.801,10.880000000000003
34.809,16.530000000000005
34.818,10.310000000000002
34.826,1.3400000000000007
34.834,2.7800000000000056
34.842,12.060000000000004
34.851,15.940000000000003
34.858,8.060000000000004
34.868,-0.8799999999999981
34.876,1.8800000000000003
34.883,11.969999999999999
34.892,15.53
34.9,7.41
34.908,-0.7200000000000002
34.918,2.940000000000001
34.925,12.690000000000001
34.933,14.409999999999998
34.941,4.53
34.949,-3.719999999999998
34.957,1.0900000000000039
34.967,11.810000000000002
34.974,13.440000000000005
34.977,2.880000000000001
34.985,-5.880000000000001
34.994,-0.9999999999999973
35.002,10.090000000000002
35.01,12.25
35.018,2.4399999999999995
35.027,-5.409999999999998
35.035,-0.18999999999999728
35.043,9.940000000000001
35.051,10.530000000000001
35.06,-0.09000000000000119
35.068,-7.440000000000001
35.076,-1.6599999999999993
35.084,8.410000000000002
35.092,8.910000000000004
35.1,-0.8399999999999985
35.109,-6.690000000000001
35.117,-0.7200000000000024
35.125,7.530000000000002
35.133,6.0900000000000025
35.141,-3.2200000000000024
35.15,-7.030000000000001
35.158,-0.05999999999999961
35.161,7.0
35.172,3.750000000000001
35.177,-5.97
35.186,-8.75
35.196,-1.3399999999999999
35.203,5.440000000000001
35.211,2.560000000000002
35.221,-5.840000000000002
35.227,-8.340000000000003
35.236,-3.030000000000001
35.246,0.6299999999999983
35.252,-2.9700000000000015
35.26,-8.56
35.268,-8.130000000000003
35.277,-3.3100000000000014
35.284,-2.6300000000000003
35.292,-7.190000000000002
35.302,-10.81
35.309,-8.250000000000002
35.317,-4.090000000000002
35.326,-5.340000000000002
35.334,-9.410000000000002
35.342,-9.31
35.346,-3.2199999999999998
35.354,0.8400000000000012
35.362,-3.439999999999999
35.371,-9.84
35.379,-8.75
35.387,-0.030000000000001137
35.396,4.559999999999999
35.403,-1.8800000000000003
35.411,-10.53
35.421,-10.440000000000001
35.428,-3.280000000000004
35.436,-1.840000000000003
35.446,-10.130000000000006
35.452,-15.660000000000002
35.461,-8.88
35.469,2.84
35.477,3.3799999999999986
35.486,-8.5
35.493,-15.780000000000001
35.502,-8.160000000000002
35.51,4.529999999999999
35.518,4.249999999999999
35.526,-8.440000000000001
35.534,-14.809999999999999
35.539,-4.940000000000003
35.547,9.25
35.555,9.530000000000001
35.562,-2.999999999999998
35.572,-9.630000000000003
35.579,-1.4100000000000006
35.587,10.530000000000001
35.596,9.500000000000002
35.604,-2.6599999999999993
35.612,-8.090000000000002
35.621,1.0000000000000009
35.629,12.560000000000002
35.637,10.779999999999998
35.647,-1.589999999999998
35.654,-6.6899999999999995
35.661,2.2200000000000024
35.671,13.250000000000005
35.678,11.530000000000003
35.686,0.6600000000000017
35.694,-3.089999999999998
35.702,5.160000000000001
35.711,13.720000000000004
35.719,9.660000000000002
35.723,-1.7799999999999985
35.73,-4.469999999999999
35.739,5.160000000000003
35.747,14.41
35.756,10.66
35.764,-0.21999999999999864
35.772,-2.5899999999999976
35.781,6.280000000000003
35.789,14.030000000000001
35.797,10.500000000000004
35.805,2.470000000000003
35.813,2.8400000000000025
35.822,10.810000000000002
35.83,14.410000000000004
35.838,7.720000000000005
35.847,0.49999999999999933
35.854,4.03
35.862,13.340000000000005
35.871,14.940000000000001
35.879,5.030000000000001
35.887,-3.5900000000000007
35.896,0.7199999999999989
35.903,11.530000000000001
35.912,14.090000000000003
35.915,4.750000000000002
35.924,-3.030000000000003
35.932,1.9699999999999969
35.94,11.880000000000003
35.948,12.560000000000004
35.956,2.500000000000002
35.964,-3.8099999999999996
35.973,3.2499999999999996
35.981,13.25
35.99,11.560000000000002
35.997,-1.19
36.006,-8.689999999999998
36.014,-0.8800000000000017
36.022,11.03
36.03,10.969999999999999
36.039,-1.0600000000000014
36.047,-8.25
36.054,-0.8099999999999992
36.063,9.84
36.072,8.660000000000002
36.08,-3.1599999999999993
36.087,-9.030000000000001
36.097,-1.160000000000001
36.1,8.560000000000004
36.107,5.910000000000004
36.116,-6.380000000000001
36.124,-12.280000000000001
36.132,-5.029999999999999
36.14,4.030000000000001
36.149,2.6900000000000004
36.157,-6.660000000000002
36.165,-10.560000000000004
36.174,-4.440000000000003
36.181,1.4699999999999995
36.19,-1.3700000000000006
36.198,-8.81
36.208,-9.940000000000001
36.215,-3.530000000000001
36.228,0.3699999999999992
36.234,-3.840000000000001
36.24,-10.090000000000002
36.248,-9.690000000000003
36.256,-4.190000000000004
36.264,-2.720000000000003
36.272,-7.440000000000002
36.28,-11.090000000000003
36.284,-8.000000000000005
36.292,-2.8400000000000043
36.301,-3.630000000000005
36.309,-8.910000000000004
36.318,-10.630000000000004
36.325,-6.030000000000003
36.334,-2.940000000000002
36.341,-7.720000000000005
36.35,-13.970000000000002
36.357,-12.34
36.366,-4.469999999999999
36.374,-2.3799999999999994
36.382,-10.590000000000003
36.39,-17.37
36.399,-11.939999999999998
36.407,0.16000000000000103
36.415,3.0300000000000002
36.423,-7.059999999999997
36.431,-14.940000000000003
36.44,-8.940000000000001
36.448,4.159999999999998
36.456,7.09
36.465,-2.9399999999999995
36.473,-10.56
36.476,-4.970000000000003
36.484,5.129999999999999
36.493,3.09
36.5,-10.060000000000002
36.509,-15.690000000000001
36.517,-4.19
36.526,11.310000000000004
36.533,11.380000000000006
36.542,-3.34
36.55,-11.94
36.558,-3.249999999999998
36.567,11.09
36.575,11.560000000000002
36.583,-1.88
36.592,-9.589999999999998
36.599,-0.9099999999999966
36.608,12.880000000000003
36.616,13.309999999999999
36.624,1.120000000000001
36.632,-5.469999999999999
36.641,2.4400000000000035
36.648,13.910000000000004
36.657,12.690000000000003
36.665,0.7800000000000016
36.669,-4.379999999999999
36.677,4.379999999999999
36.685,15.310000000000002
36.693,13.940000000000001
36.702,3.66
36.71,1.3322676295501878e-15
36.718,7.910000000000001
36.727,15.690000000000001
36.735,11.88
36.743,2.000000000000003
36.75,0.6900000000000029
36.759,9.660000000000004
36.768,16.12
36.776,10.160000000000004
36.784,-0.5899999999999967
36.792,-1.3099999999999976
36.8,8.560000000000004
36.808,15.590000000000003
36.816,10.09
36.825,0.4999999999999983
36.833,0.5899999999999974
36.841,9.559999999999999
36.849,14.410000000000002
36.853,7.970000000000001
36.861,-0.3099999999999996
36.871,1.9399999999999995
36.878,11.160000000000002
36.886,14.189999999999998
36.894,6.5600000000000005
36.903,-0.21999999999999542
36.91,4.380000000000006
36.919,13.530000000000005
36.927,14.130000000000006
36.935,5.590000000000003
36.944,2.0900000000000016
36.952,10.880000000000004
36.96,19.5
36.967,14.560000000000004
36.976,0.7200000000000015
36.985,-3.4099999999999993
36.992,8.75
37.001,20.28
37.008,14.970000000000004
37.017,-1.8100000000000005
37.026,-8.53
37.034,3.0000000000000018
37.042,15.660000000000004
37.046,11.809999999999999
37.053,-4.2200000000000015
37.062,-11.380000000000003
37.071,-1.370000000000001
37.079,10.280000000000001
37.087,7.220000000000001
37.096,-6.219999999999999
37.104,-11.029999999999998
37.111,-0.9099999999999988
37.119,8.910000000000002
37.128,4.500000000000002
37.136,-9.03
37.144,-13.66
37.153,-5.0600000000000005
37.16,2.7799999999999994
37.169,-1.1900000000000008
37.177,-10.879999999999999
37.185,-11.94
37.193,-3.530000000000001
37.202,0.8399999999999981
37.21,-5.470000000000004
37.218,-14.090000000000003
37.223,-13.190000000000001
37.23,-4.970000000000002
37.239,-1.9700000000000013
37.247,-7.810000000000002
37.256,-13.060000000000002
37.263,-8.560000000000004
37.272,0.5600000000000023
37.28,2.130000000000002
37.288,-5.310000000000001
37.297,-12.090000000000002
37.303,-10.09
37.312,-4.529999999999999
37.322,-4.69
37.328,-9.690000000000001
37.337,-11.219999999999999
37.347,-6.66
37.353,-3.8400000000000016
37.361,-8.220000000000002
37.369,-13.41
37.377,-11.31
37.386,-4.410000000000001
37.394,-3.690000000000002
37.402,-11.69
37.41,-16.809999999999995
37.414,-10.379999999999997
37.423,2.3100000000000076
37.431,8.690000000000003
37.439,5.410000000000004
37.448,1.0000000000000009
37.455,1.2800000000000007
37.463,4.4700000000000015
37.473,6.190000000000004
37.48,7.060000000000003
37.488,9.780000000000001
37.497,11.22
37.505,6.469999999999997
37.513,-3.780000000000001
37.522,-9.59
37.529,-3.1900000000000026
37.537,8.439999999999998
37.547,11.280000000000003
37.554,0.7800000000000034
37.562,-10.090000000000002
37.571,-7.220000000000004
37.578,5.380000000000002
37.587,11.530000000000001
37.595,2.969999999999998
37.599,-9.160000000000004
37.607,-8.97
37.616,2.5300000000000007
37.623,10.590000000000002
37.632,5.780000000000001
37.64,-2.9700000000000006
37.648,-2.0300000000000016
37.656,6.840000000000001
37.664,10.880000000000003
37.673,4.380000000000001
37.681,-2.1599999999999997
37.689,2.220000000000001
37.698,11.660000000000004
37.705,12.940000000000001
37.714,3.189999999999999
37.723,-4.0
37.73,1.8399999999999994
37.738,12.749999999999998
37.748,13.839999999999998
37.755,3.060000000000001
37.763,-5.059999999999999
37.772,0.75
37.779,12.029999999999998
37.787,13.279999999999996
37.791,2.1599999999999993
37.799,-6.130000000000001
37.807,-0.11999999999999833
37.816,11.41
37.824,13.31
37.833,4.06
37.841,-1.1600000000000004
37.849,6.470000000000002
37.858,15.720000000000002
37.866,12.190000000000001
37.874,-1.9699999999999998
37.882,-9.129999999999995
37.89,0.22000000000000464
37.898,13.030000000000003
37.906,12.250000000000004
37.914,-1.9999999999999982
37.923,-11.91
37.931,-5.250000000000001
37.939,7.840000000000001
37.948,10.340000000000003
37.955,-0.1899999999999995
37.964,-8.190000000000001
37.973,-2.3100000000000014
37.975,8.340000000000002
37.983,8.879999999999999
37.992,-1.3400000000000007
38.0,-6.910000000000001
38.008,1.1599999999999997
38.016,11.500000000000002
38.024,9.660000000000002
38.033,-2.999999999999999
38.041,-9.88
38.049,-2.81
38.058,7.0
38.066,5.88
38.074,-4.440000000000003
38.083,-9.630000000000003
38.09,-3.340000000000001
38.098,4.130000000000001
38.106,2.25
38.115,-6.660000000000002
38.123,-11.160000000000005
38.131,-6.630000000000004
38.139,-1.340000000000001
38.148,-2.0899999999999994
38.156,-6.84
38.159,-7.84
38.168,-4.810000000000002
38.177,-3.690000000000002
38.185,-6.470000000000001
38.193,-8.440000000000001
38.201,-5.410000000000003
38.209,-1.4400000000000028
38.218,-2.9100000000000033
38.225,-7.660000000000003
38.234,-8.810000000000002
38.242,-3.840000000000001
38.25,-0.060000000000000164
38.258,-3.6599999999999997
38.267,-9.130000000000003
38.275,-7.880000000000002
38.283,0.24999999999999867
38.291,4.469999999999998
38.299,-1.3099999999999996
38.308,-8.75
38.316,-7.559999999999999
38.324,1.0000000000000004
38.333,4.5600000000000005
38.341,-2.1899999999999995
38.349,-8.750000000000002
