timestamp,Value
63.909,38.51422723405901
63.917,49.18389684060123
63.925,44.5048798259278
63.933,35.47984348403717
63.941,31.888689287164695
63.941,38.14879123988488
63.949,50.705510337961705
63.965,57.32983250634827
63.973,51.839735382039756
63.981,39.11690568828709
63.989,27.465288797042827
63.997,23.845680420253082
64.005,26.292698947704146
64.013,26.847268984880277
64.022,20.649867773392096
64.029,5.735888365747327
64.037,-11.736535975171947
64.041,-21.15565440546257
64.049,-16.233307810516486
64.057,4.155609900995048
64.065,34.273198693948196
64.073,62.78667712130047
64.089,78.00372968391119
64.089,75.60252834347666
64.097,60.004732495384154
64.113,41.57495966151654
64.121,30.856223100281696
64.121,28.93490261338318
64.129,30.32909129414332
64.137,29.71836249009084
64.145,24.757609364771906
64.153,16.50520309013606
64.161,3.3073513850827037
64.169,-14.650232742307551
64.177,-27.504335951398176
64.185,-25.309780919307535
64.193,-13.169303656806605
64.201,-8.600958596394536
64.209,-20.730093224532027
64.217,-41.40723991031035
64.225,-58.13905051420086
64.233,-71.40556277412684
64.241,-86.57849995843027
64.249,-93.26828908215963
64.265,-72.2100383746728
64.265,-21.11917494427744
64.273,33.8593233574291
64.289,60.21037391232913
64.297,47.73311191099757
64.305,17.161507067667944
64.305,-1.9127057509342007
64.313,-3.4602837260818333
64.321,4.833656255476624
64.329,18.278344779338696
64.337,38.48601137429527
64.345,45.24581582078347
64.353,46.696894595809006
64.361,54.79314409115297
64.369,36.611803894632594
64.377,34.80291343298085
64.385,41.41821701578105
64.393,28.13874310086862
64.401,45.073497947767656
64.409,42.79086835953988
64.417,21.688636354236138
64.425,28.158273638425584
64.441,25.91747916005758
64.441,31.429415022726506
64.449,41.4160934440168
64.465,30.44555207215425
64.473,27.26723908372197
64.481,32.81503950519424
64.489,37.34064205843081
64.497,37.03388910582971
64.497,15.156276630072702
64.505,-24.788121887627298
64.513,-64.0573751793598
64.521,-83.87868481993348
64.529,-70.44140674042347
64.537,-38.521905435539594
64.546,-4.043380666031917
64.553,26.61373929683374
64.564,41.84995722619573
64.572,39.119439152088965
64.58,16.741290694428507
64.588,-20.235736102042875
64.596,-51.90020006888513
64.604,-47.846993550016606
64.612,-20.495344293590506
64.62,-2.469153151450404
64.628,2.30568609662706
64.636,-11.98739967715551
64.644,-28.039781000580547
64.652,-20.399903381058866
64.66,7.985587428127248
64.668,29.95390786247885
64.676,36.45307774789902
64.684,31.224693198307776
64.692,12.592126063981627
64.7,-0.21730129046658175
64.708,-3.363005272995898
64.716,-8.334324842950375
64.724,-14.53497058455382
64.732,-15.163657509709632
64.74,-11.29016772108984
64.748,-3.815470146039234
64.756,10.616641706543984
64.764,23.16032668452065
64.772,26.074945365398026
64.78,12.485690883789095
64.788,-23.071556551849547
64.796,-73.13628218330551
64.804,-107.10280460101802
64.812,-102.65932483465262
64.82,-68.1338911738811
64.828,-14.250184572315861
64.836,43.221141145648154
64.844,81.79423829888859
64.852,92.52478314672096
64.86,83.83280651463025
64.868,62.634103721859205
64.876,30.71222926004599
64.884,2.4299893190249
64.892,-5.610286274748471
64.9,12.18650427455053
64.908,37.15548355529392
64.916,38.53972572594263
64.924,14.977551473505407
64.932,-19.18736042336015
64.94,-46.800029388098146
64.948,-51.636211743768236
64.956,-40.01211979372681
64.964,-23.601264820141623
64.972,-7.785609024164318
64.98,4.0157065235621525
64.988,8.630552885729347
64.996,10.848431025719846
65.004,12.555260347789105
65.012,7.262775158546107
65.02,-0.7294801407567693
65.028,-9.860082985008741
65.036,-24.18549456613942
65.044,-38.88094622710971
65.052,-51.05636054815332
65.06,-49.03426807173664
65.069,-26.21110049537142
65.081,2.1611806528686937
65.095,23.879409484733138
65.095,30.4762381339627
65.103,20.276445302341916
65.111,3.0239630631236993
65.119,-6.076204612490343
65.127,-5.64351766382083
65.135,-2.8152134085065286
65.143,-0.08227022346757495
65.151,-5.40652398911569
65.159,-18.381796325028827
65.167,-32.22700404347256
65.175,-46.31996977056616
65.183,-54.093196322608264
65.191,-55.51011444387686
65.199,-55.689111134340756
65.207,-53.09297629220074
65.215,-50.090343769300944
65.223,-46.562049183879445
65.231,-38.492594867916935
65.239,-26.637156777833404
65.239,-17.809382205904527
65.247,-12.330689137178485
65.263,-7.387574630009261
65.271,-4.6135813909212535
65.279,1.047506331871567
65.287,10.212241829504089
65.295,19.2047330178414
65.303,28.915198181987797
65.311,35.527569390194024
65.319,38.28088285673607
65.327,40.622108348554285
65.335,42.53964370207596
65.343,45.38351954389471
65.351,46.86154955209725
65.359,45.89674997292276
65.367,48.96602190991337
65.375,65.57936541668651
65.383,91.61260237736433
65.391,113.51274304434894
65.399,122.40611060249617
65.407,112.26902378199557
65.415,87.46391954592569
65.423,60.03315812202101
65.431,38.41922141949614
65.439,29.796098518463012
65.447,25.620386317126915
65.455,12.46077832166349
65.463,-3.473902146487881
65.471,-10.274865829075438
65.479,-0.9088312604343507
65.487,20.970196151360124
65.495,42.28311924098294
65.503,41.39500637456595
65.511,26.895240190847446
65.519,24.72011178719399
65.527,40.46528240725519
65.535,73.84322285839309
65.543,97.65768061143721
65.551,75.78116869928888
65.559,7.872823681022663
65.567,-57.34176920625194
65.575,-75.56709385474272
65.583,-34.073080872953234
65.591,48.361087708456324
65.605,111.3115325810077
65.613,119.45972209116006
65.62,83.19369795589353
65.623,28.5046922324145
65.631,-20.813558376285215
65.639,-47.731223250207606
65.647,-52.37557385323482
65.655,-47.52061122282567
65.663,-31.21669744585419
65.671,-7.047422090972117
65.679,12.090229754496375
65.687,18.695131737666863
65.695,11.673405097651177
65.703,-3.493556862880747
65.711,-16.282842880120686
65.719,-18.50830907125425
65.727,-11.298204079322632
65.735,0.0010332649069852984
65.745,8.492501502310319
65.752,4.77637738756645
65.76,-17.16250577348418
65.768,-55.114313334538835
65.776,-92.11032884052993
65.784,-104.59354014535421
65.792,-81.98784364103206
65.8,-31.622483596087612
65.808,29.905717641906723
65.816,82.80142959128762
65.824,109.05213355080137
65.832,101.81701737203205
65.84,69.27837121188007
65.848,28.278190227341476
65.856,-5.785606571977528
65.864,-25.71966831994999
65.872,-31.868400911369605
65.88,-29.940352514845554
65.888,-26.560181904434742
65.896,-24.969941376586764
65.904,-23.81000000000001
65.912,-23.62000000000002
65.92,-27.370000000000015
65.928,-31.0
65.936,-25.559999999999995
65.946,-14.750000000000002
65.953,-14.380000000000008
65.961,-26.22000000000001
65.969,-26.160000000000004
65.977,5.84
65.985,56.31000000000002
65.993,91.72000000000001
66.001,92.31000000000003
66.009,61.470000000000006
66.017,16.159999999999997
66.025,-21.189999999999987
66.033,-31.779999999999994
66.041,-11.250000000000009
66.049,27.22
66.057,61.030000000000044
66.065,72.09000000000005
66.073,58.88000000000002
66.081,35.52467309614248
66.089,18.81022657897897
66.097,16.019792850523913
66.105,24.355670534003057
66.113,34.513126787902706
66.121,39.624202977394084
66.129,39.39593217828421
66.138,37.44369827466044
66.147,37.237563492789306
66.155,40.77893086085383
66.163,47.122291753793874
66.171,53.735679202549086
66.179,59.73096644721336
66.179,64.04633084523405
66.187,62.713101366814236
66.195,50.376688543121666
66.203,24.13562240327197
66.211,-8.229597330514093
66.219,-35.174872852846455
66.227,-51.51340900995183
66.235,-55.248353541475545
66.243,-49.74736782156142
66.251,-41.136178005837934
66.259,-32.43275997086131
66.267,-23.610780780310556
66.283,-15.28147691488057
66.291,-8.596413757598738
66.299,-2.713498764268288
66.307,1.5556417490149153
66.315,4.322379856282359
66.323,7.005649391105443
66.331,8.803174696082397
66.339,10.255771550430694
66.347,11.191573848013979
66.355,11.283335801780721
66.363,10.925470774648344
66.371,10.029125537824678
66.371,8.516176826839631
66.379,6.547283243255119
66.387,4.0241998085060615
66.395,1.4361837396168817
66.403,3.7420050987904054
66.411,14.407522043045827
66.419,23.00409880118029
66.435,12.575135924618975
66.435,-21.33373261574628
66.451,-62.952468963696774
66.459,-91.39499367772119
66.467,-95.51720696601112
66.475,-82.78513168999574
66.483,-63.364722950831585
66.491,-33.81197612021073
66.499,8.717948344871509
66.507,56.14025874110256
66.515,91.14503521078656
66.523,98.57191552307424
66.531,77.87522917717722
66.539,45.30867903787492
66.547,19.780252076712546
66.555,8.803726706282866
66.563,10.756097452525115
66.563,17.096142855754287
66.571,19.945590397872028
66.587,18.456319576693204
66.587,12.885676755849735
66.595,6.5856828199683966
66.611,2.824856338750965
66.619,0.9336374359919045
66.627,0.11933997397284968
66.635,-0.8393557192823785
66.643,-3.303925176555744
66.651,-6.639252444737369
66.661,-9.514180600762568
66.661,-18.24403639271807
66.673,-40.89547332433344
66.681,-74.12870011657819
66.689,-104.93815883073216
66.697,-119.35031863057111
66.705,-114.7281285564561
66.713,-99.77501024154141
66.721,-78.5938091348217
66.729,-43.82075239946066
66.737,5.646936329933242
66.745,52.37763756813411
66.753,76.63242631238512
66.761,74.09307157371427
66.769,56.24199863461109
66.777,35.80798433915644
66.785,16.39963510873373
66.793,-6.630328915542634
66.801,-37.02465488520262
66.809,-67.14500178221881
66.817,-82.38389652140293
66.825,-73.94540106144791
66.833,-48.16184958341955
66.841,-21.899794945224055
66.849,-8.63589686832458
66.857,-9.443635158880458
66.865,-13.26907132175121
66.873,-3.8398613444573217
66.881,23.83637384110118
66.889,52.08778423522877
66.9,59.30785182611856
66.908,48.46218112559448
66.916,41.756898452377754
66.924,50.14074906861025
66.932,54.126292784526356
66.94,21.585113318325163
66.94,-48.47998066286807
66.948,-109.43544494228487
66.964,-108.63335191453206
66.972,-43.13015129305014
66.972,41.17565965051587
66.988,84.74452487028837
66.996,64.16461577069269
67.004,8.220163751619115
67.012,-41.89756124925154
67.02,-58.11004369209949
67.028,-40.19106807623888
67.036,-12.123728547251824
67.044,0.8631338886655402
67.052,-2.945628936224673
67.06,-9.843598525492816
67.068,-10.459383797347423
67.076,0.5126593776381021
67.084,17.66102983283431
67.092,31.01604276411415
67.1,36.625786116646196
67.108,30.468448989509916
67.116,21.048352766037958
67.116,16.811515134444704
67.124,5.935103609191385
67.14,-21.838057959118213
67.148,-52.866368975090325
67.156,-53.47273512557871
67.164,-15.411701119175124
67.172,23.345496406538878
67.18,16.482820666356883
67.188,-36.305698926112456
67.196,-90.61783292730432
67.205,-108.83561416112461
67.214,-83.29216413861397
67.219,-36.104476338962755
67.227,-0.02736051971509479
67.235,11.233868466034721
67.243,9.384765162782967
67.251,11.792427619151065
67.259,19.783805394585336
67.267,21.774562256460527
67.275,11.847639639474746
67.283,-2.314548411550473
67.291,-8.997652299039856
67.299,-4.891354663042713
67.307,4.605515764422309
67.315,11.424281842452881
67.323,10.174121905703755
67.331,2.3301161681401767
67.339,-7.623515316982025
67.347,-16.176219131922473
67.355,-22.562160068187993
67.363,-25.908131064345312
67.371,-28.501366957473667
67.379,-32.58558696672934
67.387,-36.936902515842036
67.395,-41.95100369486137
67.403,-46.63197572579697
67.411,-49.768082481497615
67.419,-52.12243037569547
67.427,-55.89875542684706
67.435,-61.334796143332404
67.445,-66.83057279494251
67.452,-70.35955079396791
67.46,-69.43354625013399
67.468,-62.41659400102907
67.476,-41.18399980896891
67.484,3.2199111307875876
67.492,59.13355182558388
67.5,94.26334263277046
67.5,87.57820649273087
67.516,49.936062396945296
67.524,8.805554288966839
67.532,-12.017407781671473
67.54,-6.943578072217138
67.548,10.972439669146336
67.556,24.7073779149135
67.564,27.103790235046134
67.572,22.018628067885814
67.58,17.412705975819996
67.588,19.2656620150937
67.596,25.09031392160859
67.604,31.23134005589739
67.612,42.15542470392105
67.62,57.02265396549781
67.628,72.88011333914417
67.636,84.56100279521287
67.645,84.0099101472214
67.653,75.4049711412537
67.661,65.02550575850222
67.669,54.63909258162068
67.677,45.25051797049521
67.685,33.61681942503265
67.685,4.665188458031566
67.693,-47.2458132875079
67.701,-98.20504252190214
67.717,-122.6839366617826
67.725,-111.54316402219396
67.733,-73.40209182609418
67.741,-28.99153530751292
67.746,7.932906814028059
67.753,29.865427141469546
67.761,35.480665728171054
67.769,30.208482830202556
67.777,18.94675329274365
67.785,8.140340740052935
67.797,4.295640790909037
67.803,6.923369718388123
67.811,4.656555810937649
67.819,-14.288678656473017
67.827,-46.949548912040264
67.835,-69.70368130727918
67.843,-58.19665078848051
67.851,-23.930041165403104
67.859,-3.118672739982852
67.867,-15.183945386597255
67.875,-46.402713723787606
67.883,-64.14141606860711
67.891,-51.22278964407957
67.899,-24.589182219085686
67.907,-14.720130292064919
67.915,-38.29160990144253
67.923,-89.18147390801597
67.931,-140.5632904282609
67.939,-155.66134385290943
67.947,-116.07385196705316
67.955,-46.567061498629826
67.963,5.3648444545481295
67.971,17.421839745636248
67.979,5.555968708427443
67.987,-9.915896064594984
67.995,-23.44933831222904
68.003,-33.56463589702041
68.011,-37.33825294723026
68.019,-38.012674584027344
68.027,-46.23045887757981
68.035,-65.95583758459682
68.043,-81.96391465516312
68.051,-75.07350594636831
68.059,-47.57359010183602
68.067,-23.363381619113873
68.075,-19.635948822243304
68.083,-30.922306035625517
68.091,-39.65913498071735
68.099,-32.94475512637124
68.107,-11.998727631322158
68.115,12.23124906316088
68.123,30.306853136353602
68.131,35.7209440329967
68.139,32.38314360585801
68.147,28.276870007861454
68.155,25.393366890033153
68.163,24.691662968903444
68.171,23.343300086502747
68.179,16.84632035454741
68.187,5.201834706844697
68.195,-7.228450585469426
68.203,-18.984391895037135
68.211,-30.64016374398115
68.219,-42.006091860734145
68.227,-52.75412069485739
68.235,-50.105024551920174
68.243,-17.99473773594953
68.251,32.81710633870383
68.26,73.035165548563
68.268,71.89166854797142
68.281,27.682381154375683
68.285,-24.28233724017848
68.293,-54.871888066274224
68.301,-52.985264673018214
68.309,-27.113433535950858
68.317,0.41116385919286513
68.325,9.976318851208873
68.333,3.9690835578188173
68.341,-3.828818206177864
68.349,-5.516646783105658
68.357,6.098873371014193
68.365,27.31321290276775
68.373,47.03406412154075
68.381,58.510081044385956
68.389,45.613906360377776
68.397,7.94656554241437
68.405,-29.47473108742474
68.413,-38.03753174793412
68.421,-1.659035527238748
68.429,51.224753379206504
68.437,66.39230255011552
68.437,20.465708210107145
68.453,-53.84626968139817
68.461,-109.61122810191718
68.469,-121.06853876686517
68.477,-90.55492755712477
68.485,-49.02549096015376
68.493,-16.501370944036434
68.501,3.405810739159746
68.509,4.286156006614545
68.517,-17.60769920120896
68.525,-48.88372870511519
68.533,-66.89279133467758
68.541,-52.896577114256736
68.549,1.600920812110755
68.557,70.42740058235493
68.565,106.1338507436572
68.573,81.95610499591274
68.581,37.6007082033933
68.589,5.74707219127114
68.597,-3.3407694518977737
68.605,31.065125513764954
68.613,40.71330358380557
68.621,26.0641888796735
68.629,22.763210689800218
68.637,-21.58330886908178
68.645,-49.54004897201379
68.653,-52.15607351012211
68.661,-58.709952258344664
68.669,-16.88700698859722
68.677,17.939778299983338
68.685,3.374167841309432
68.693,-28.441320523082666
68.701,-56.241576714453096
68.709,-54.45728212172186
68.717,-13.389440139166446
68.725,32.47157402081953
68.733,39.8321513588679
68.741,11.44821331532167
68.749,-35.45800741361583
68.757,-82.7807638986092
68.765,-106.08960010370858
68.773,-78.4091360860748
68.781,-19.992157147367422
68.791,24.01418582985522
68.799,36.761066631608436
68.806,13.30037916934045
68.814,-11.72268434627437
68.822,-7.605354017021843
68.83,9.696851797483893
68.838,23.826692462952277
68.846,42.99912674306631
68.854,67.30189501079525
68.862,73.93871735090843
68.87,50.03868694339551
68.878,1.2192092308221234
68.886,-41.075406392571935
68.894,-33.75439747850758
68.902,8.539967153863765
68.91,56.783739145960126
68.918,81.82796510535461
68.926,44.84432880903297
68.934,3.7562251456907116
68.942,-19.19982438990901
68.95,-33.98190771609069
68.958,2.5699452844806485
68.966,26.854283713318985
68.974,10.492153246264943
68.982,-22.28379648709005
68.99,-87.74121953422426
68.998,-126.904229804497
69.006,-113.4207866726804
69.014,-76.4571351998655
69.022,-20.454881663441405
69.03,21.39959009194738
69.038,22.214313269662778
69.046,-8.641761160571512
69.054,-50.209239605957514
69.062,-69.79251067867297
69.07,-53.31847306583794
69.078,-22.553472702075396
69.086,-6.029210903003722
69.094,-4.7663280053791315
69.102,3.40338700059343
69.11,32.690370286318526
69.118,71.2606837640606
69.126,92.59219284093327
69.134,83.42837704347639
69.142,52.18754237082398
69.15,21.734863552519155
69.158,16.593161649132757
69.166,39.66255442446739
69.174,65.49497765221707
69.182,64.78581401083072
69.19,36.821868017061675
69.198,8.900867089112307
69.206,6.021759890708212
69.214,28.25697087080041
69.222,69.73101392302937
69.23,105.74903231017659
69.238,113.28041714384186
69.246,102.94224319458384
69.254,40.156247715307146
69.262,-33.376402791311484
69.27,-50.742352226717635
69.278,-49.73530009995069
69.286,4.703978675772471
69.296,64.14100727824803
69.303,55.27014998500591
69.312,39.64359127953213
69.32,13.331672175610077
69.33,-6.700240106658978
69.332,18.108417017340454
69.34,48.36649429453579
69.348,60.698276306332275
69.364,52.1892503664653
69.364,16.226210396064214
69.372,-34.84587657605305
69.38,-67.09862141311005
69.388,-58.698008747685634
69.396,-14.84891700373588
69.404,37.637411072208764
69.412,66.4840541821957
69.42,58.50998923177265
69.428,27.98439445247344
69.436,1.168879900660106
69.444,-8.44637023911886
69.452,-1.3389634732355549
69.46,11.80542734317349
69.468,18.56036546676802
69.476,15.092311800820385
69.484,6.0561212224300744
69.492,-1.9122179968011568
69.5,-5.124447936674832
69.508,-3.6818451494548947
69.516,-1.1249867398558466
69.524,-0.626022212412076
69.54,-2.6679903993901704
69.54,-6.5092450820812475
69.548,-10.224536796067234
69.564,-12.163210219447283
69.564,-12.47358079448115
69.572,-13.57929730004541
69.58,-16.306017503348908
69.588,-18.726675466687016
69.596,-21.326460794917313
69.604,-32.96638532160277
69.612,-64.16930773912514
69.62,-109.88523665559221
69.628,-139.4584733941082
69.636,-119.01843866784
69.644,-49.576822607434494
69.652,28.82000992307098
69.66,70.84730852845341
69.668,61.95448124889212
69.676,22.874416726379838
69.684,-12.431320338590094
69.692,-22.352607850904857
69.7,-8.99390252027134
69.716,10.738079999133552
69.716,17.302937594899287
69.724,-0.6805334856559453
69.74,-34.82997640813655
69.748,-55.19931613392224
69.748,-37.94517144455352
69.756,7.660191442243717
69.764,48.75169893098554
69.772,58.04507149367104
69.78,32.60852969446024
69.788,-8.143013671561752
69.796,-46.05077032362756
69.804,-74.62888966640288
69.812,-88.80473493543832
69.82,-77.89308454519919
69.828,-35.54641053927217
69.838,22.750623514051835
69.849,64.03771323829272
69.857,65.43392290878084
69.865,34.06371596371764
69.873,-1.1380043098791386
69.881,-17.074025588826547
69.889,-11.523763068943499
69.897,-0.13974580653751678
69.905,1.6026722947096625
69.913,-10.397228833183183
69.921,-30.556979624599144
69.929,-41.24482845416374
69.937,-36.52563613035669
69.937,-21.681892664865618
69.945,0.9169225477283531
69.961,20.823552160319043
69.969,31.17916666293573
69.977,29.143821192939477
69.985,12.99328852864345
69.993,-22.845042553811492
70.001,-55.56640176000079
70.009,-59.03235070663328
70.017,-42.185334295686964
70.025,-13.403017422956697
70.033,6.083644549255213
70.041,-3.3608234101471366
70.049,-31.770129049304273
70.057,-47.073586757582035
70.065,-40.29560394681053
70.074,-23.47373342485859
70.082,-2.808715044859314
70.09,4.845938544063248
70.098,4.829277382147672
70.106,14.766373193970775
70.114,32.235420000157575
70.122,43.12251205589697
70.122,44.12859279333628
70.13,38.31129377717987
70.138,26.554497988678847
70.146,18.559516575474817
70.162,14.722703473668968
70.17,7.335564105837481
70.178,-3.348281588921175
70.186,-11.168460787554245
70.194,-14.008570478769302
70.202,-12.849310232733252
70.21,-9.104081967872126
70.218,-11.693895321893914
70.226,-20.09950849671764
70.234,-25.81171311306897
70.242,-26.055770863056196
70.25,-23.821836714035975
70.258,-21.690789335651527
70.266,-20.634870627918524
70.274,-19.011981589934095
70.282,-11.52866059497876
70.29,-2.273822737136206
70.298,0.5870822780412681
70.306,-0.4600867470094654
70.314,6.637203824828673
70.314,28.161346481016466
70.322,54.25341007871705
70.338,66.4950978863513
70.346,53.16724161409878
70.354,19.814138227211416
70.362,-18.10930909677961
70.371,-48.37000818422406
70.379,-62.14515040284992
70.389,-48.49957035436597
70.389,-3.867898683006864
70.397,56.18176015587808
70.405,99.78051715456132
70.413,104.67607092442339
70.421,79.70864527705513
70.437,50.62384970263711
70.445,27.98770759692214
70.453,12.586001867610268
70.461,10.303070945725173
70.469,31.572054856766062
70.477,80.09597868871977
70.485,128.8565900377971
70.493,132.91897156241882
70.501,73.41632727215604
70.501,-18.177712005687958
70.517,-81.42012337105821
70.517,-71.70990938718587
70.525,2.712587925723245
70.533,83.25918443517776
70.541,113.44424787410578
70.549,86.96841822205334
70.565,40.46132201471215
70.565,15.601919547870722
70.573,14.226064366054656
70.589,15.557713541517261
70.589,12.06698101504765
70.597,-2.2283483275083906
70.613,-26.16909373880047
70.621,-43.2100630998997
70.629,-29.55759158858612
70.637,1.1289639576380184
70.645,36.603776807247186
70.653,59.2216007764215
70.661,29.499319195924265
70.669,7.041266858125433
70.677,8.881999270387047
70.684,15.521289845261563
70.692,63.41280541857394
70.692,86.32339049351825
70.7,65.56396198313534
70.709,38.42068842015806
70.725,-12.454721761757202
70.725,-40.32810829164711
70.733,-28.255248146458744
70.74,-8.795867561101803
70.749,15.421842031832043
70.764,21.704093277318012
70.764,-2.3378875282458846
70.773,-40.59174804253025
70.788,-75.02059616356304
70.796,-83.18671809344173
70.804,-58.1279139024269
70.813,-19.539773898200778
70.82,4.608643998554179
70.828,-4.6816330918539855
70.836,-30.93932669312246
70.844,-39.392460288957416
70.852,-19.826029703610057
70.86,12.006077199457689
70.868,28.37725767005275
70.876,17.262333370125642
70.892,-11.053192621132125
70.897,-29.320809169356348
70.897,-34.16896282497632
70.908,-34.62582879988615
70.916,-26.036296685463018
70.924,-18.098530765187625
70.924,-9.39287780962686
70.94,10.155913494562453
70.948,37.424410773923995
70.956,52.30533674821422
70.964,50.291888049662525
70.972,30.940936825651857
70.98,-10.246104511631188
70.988,-44.19314113709044
70.996,-56.81821209441808
71.004,-63.19262117736834
71.012,-69.60983795094818
71.02,-64.48730459916447
71.028,-39.83753899579723
71.036,-1.7322990531250024
71.045,31.071101906661912
71.053,33.23686721311616
71.061,10.091296794669837
71.061,-12.689483414775324
71.069,-22.404525822809457
71.077,-13.68101875857806
71.085,6.725984401794543
71.093,25.108965090931502
71.101,33.69886386067945
71.117,19.93012235715979
71.117,-23.40552084000312
71.125,-77.4245400429343
71.141,-102.81437750269556
71.149,-106.70421192430744
71.157,-90.34405668123537
71.165,-58.14548260103028
71.173,-62.46874931736884
71.181,-55.92148121451338
71.189,-43.23281502082903
71.197,-49.90296356910796
71.205,-8.37258948569054
71.213,20.65946899305385
71.221,21.41614420410708
71.229,28.334844633778278
71.237,-9.141937620843427
71.245,-57.134905542101286
71.253,-90.11586145539025
71.253,-113.36005908411067
71.261,-88.62217881485766
71.269,-44.89329920270549
71.277,-17.35703895266092
71.293,-8.958324604240469
71.293,-23.613214876632398
71.309,-27.57051089105367
71.317,-4.447430850699942
71.325,21.03741248381605
71.333,22.643413023676022
71.341,0.4234879582196589
71.349,-39.58649830897069
71.357,-78.49480588293204
71.365,-85.80255907409116
71.373,-69.09798129423065
71.381,-44.48451671006631
71.389,-21.412543695833634
71.397,-11.647301751412114
71.405,-18.087686787180996
71.413,-22.867045635523915
71.421,-8.935196157108047
71.43,19.301299851304528
71.438,53.782252152572624
71.446,76.2260682796152
71.45,72.50311764664721
71.458,49.71705341901251
71.466,22.840901612449706
71.474,2.133652110095544
71.482,-7.119524804068524
71.49,-4.911440231112516
71.498,1.1204076973195747
71.506,6.448706020083623
71.514,10.829593454788439
71.522,12.928508333257986
71.53,14.675947927874786
71.538,19.332480726149083
71.546,27.74607056559837
71.554,36.073627225562596
71.562,40.24161930029421
71.57,37.72952454566832
71.578,26.32268614828303
71.586,6.534379045652704
71.594,-15.09474616720586
71.602,-28.346881536761234
71.61,-31.815733475515216
71.618,-32.31033773928185
71.626,-33.17416622514121
71.634,-34.46346387911213
71.642,-36.28889112403232
71.65,-38.20005017144028
71.658,-39.94635578410006
71.666,-42.51286582252164
71.674,-46.1741959315857
71.682,-46.550071705435585
71.69,-35.333389337247446
71.698,-4.182019367359004
71.706,41.90979182006104
71.714,80.43517932910497
71.722,97.74832632884853
71.73,88.92723291429942
71.738,61.77933357452216
71.746,41.151641274111746
71.754,44.202495578288286
71.762,74.42509732106802
71.77,108.63678259654361
71.778,109.05926671553075
71.786,55.02616248426021
71.794,-10.390291698591469
71.802,-33.48094556656001
71.81,-14.73250944613984
71.818,27.559219970181303
71.826,56.12605124485669
71.834,42.76794966533535
71.842,3.788098643894142
71.85,-25.230218688850435
71.858,-16.5585116815385
71.866,21.274995104132067
71.874,40.735173108403444
71.882,44.86813244242439
71.89,36.82872276819301
71.898,29.226466452285237
71.906,73.71548368320771
71.914,103.93846584427834
71.922,101.75061320377661
71.93,95.76891198902895
71.938,50.036034467101594
71.946,11.680900140996572
71.96,-2.2884895540896446
71.969,-21.567209254033056
71.976,-31.319078402773933
71.977,-33.41067090077437
71.993,-37.68587466071936
72.001,-38.888496658203316
72.009,-36.61361880169557
72.009,-36.53801035728403
72.017,-34.84920726268781
72.025,-27.395976855959308
72.033,-16.559764821355895
72.041,-6.156355432634167
72.049,3.2281227532755747
72.057,12.325818885282844
72.065,21.41323644551675
72.073,34.148207893330614
72.081,50.64174723993532
72.089,65.51100562281587
72.097,66.75386195770703
72.105,32.816434436634886
72.113,-29.981959262475847
72.121,-83.08078569781055
72.129,-95.60574195905488
72.137,-61.714777592357805
72.145,-9.159411533172506
72.153,25.376340897407296
72.169,27.826668686725593
72.177,12.14478079224267
72.185,-2.731881964397912
72.193,-5.946783929283358
72.193,4.752316379741378
72.201,16.523850188908586
72.209,20.185927473539905
72.217,15.745834582939928
72.225,5.082585655585419
72.233,-2.908188619407024
72.241,-4.267179283268609
72.249,-2.1463068868095614
72.257,2.2929674669404476
72.265,5.4378445638890165
72.273,6.571180262434221
72.281,8.480312058607435
72.289,12.16518876768609
72.297,13.934510972963988
72.313,13.619873066237925
72.313,12.41262638272088
72.321,9.84833639673675
72.337,12.691378869907052
72.345,26.34053051349388
72.353,47.79808669759877
72.361,69.81987102609845
72.369,84.01121838373246
72.377,84.97535799635156
72.385,75.49084571636085
72.385,65.21834198317113
72.393,60.83540673068662
72.401,61.47078462012064
72.409,60.490233000015806
72.417,49.82427295089771
72.425,29.664883228597628
72.433,10.528615927500523
72.441,3.407378208768134
72.449,9.111157724567631
72.465,17.858039008084948
72.465,20.84084235921189
72.473,18.824205630054145
72.482,20.052531044805175
72.493,30.107189726885537
72.502,49.86199053563041
72.51,72.42457336011127
72.518,84.53306117386651
72.526,80.03906445723105
72.534,62.42845340218639
72.542,41.014949356963484
72.55,25.74291818202294
72.558,19.692132911623535
72.566,17.745025537982187
72.574,16.06939835698747
72.582,15.795789039260276
72.59,16.806028954727296
72.598,17.587649116884158
72.606,17.86988492417724
72.614,17.467064950108995
72.622,18.090362513321192
72.63,20.815441836434967
72.638,25.68753921947913
72.646,31.367749432025327
72.654,35.43480571473724
72.662,37.809502345404184
72.67,41.15826472006819
72.678,46.9294871875297
72.686,52.968555427736504
72.694,56.78243981930766
72.702,57.00148972067305
72.71,52.809261340449275
72.718,45.87647720425401
72.726,38.32786994680386
72.734,32.12517824182519
72.742,28.12823409972005
72.75,26.229417738410163
72.758,25.359189265718534
72.766,24.273933353283848
72.774,23.063833688635828
72.782,21.858027891733954
72.79,21.33024044332156
72.798,22.047839076306943
72.806,23.687937412747125
72.814,25.390922538862863
72.822,27.173322961276998
72.83,29.045888013953554
72.838,31.051116923349163
72.846,33.43438394633421
72.854,36.28431863092312
72.862,39.46108085619133
72.87,41.329734474198446
72.878,35.07252484352214
