timestamp,Value
57.302,5.000000000000001
57.312,4.160000000000001
57.322,1.2800000000000007
57.332,-1.6900000000000002
57.342,-2.4100000000000006
57.342,-0.3699999999999998
57.352,2.1900000000000004
57.362,2.440000000000001
57.376,1.1200000000000003
57.384,0.47
57.391,0.94
57.394,1.7500000000000002
57.404,1.8400000000000003
57.414,1.2800000000000005
57.424,0.7500000000000008
57.424,1.3100000000000003
57.434,2.6600000000000006
57.444,3.0599999999999996
57.454,1.7799999999999994
57.464,-0.8800000000000006
57.464,-3.4400000000000004
57.474,-3.7199999999999998
57.484,-1.629999999999999
57.494,0.470000000000001
57.494,1.6900000000000008
57.504,3.25
57.514,5.0
57.524,4.750000000000001
57.534,1.2800000000000016
57.534,-3.9699999999999998
57.544,-7.47
57.554,-6.44
57.564,-1.2499999999999996
57.574,4.34
57.584,7.250000000000001
57.584,7.0
57.594,5.060000000000001
57.604,3.720000000000002
57.614,4.280000000000003
57.624,6.1300000000000034
57.624,6.880000000000002
57.634,4.780000000000001
57.644,0.6299999999999998
57.654,-2.750000000000002
57.654,-4.060000000000001
57.664,-4.09
57.674,-3.94
57.684,-3.59
57.694,-1.8399999999999999
57.694,1.1599999999999997
57.704,4.09
57.714,4.3100000000000005
57.724,1.500000000000001
57.734,-1.9400000000000002
57.744,-3.0000000000000004
57.744,-0.9700000000000004
57.754,1.8800000000000003
57.764,2.7800000000000002
57.774,0.8800000000000002
57.784,-2.06
57.784,-4.0
57.794,-4.13
57.804,-3.0
57.814,-1.2199999999999995
57.814,1.1600000000000004
57.824,3.34
57.834,4.41
57.844,4.28
57.854,3.9399999999999995
57.854,3.7199999999999998
57.864,3.4099999999999997
57.874,2.7800000000000002
57.884,2.1600000000000006
57.895,1.8099999999999994
57.903,1.84
57.906,1.63
57.913,0.059999999999999956
57.923,-2.9700000000000006
57.933,-5.9700000000000015
57.943,-6.47
57.943,-3.97
57.953,-0.5900000000000011
57.963,1.6899999999999995
57.973,1.9999999999999998
57.983,0.6599999999999998
57.993,-1.0899999999999999
57.993,-1.4699999999999998
58.003,0.24999999999999978
58.013,2.5600000000000005
58.023,3.09
58.023,1.1599999999999997
58.033,-1.4699999999999995
58.043,-2.4999999999999996
58.053,-2.28
58.053,-1.06
58.063,1.2799999999999998
58.073,4.38
58.083,6.22
58.093,4.91
58.103,1.3700000000000006
58.103,-1.4999999999999991
58.113,-0.8099999999999996
58.123,3.190000000000001
58.133,7.56
58.143,8.690000000000001
58.143,5.81
58.153,1.1899999999999995
58.163,-2.06
58.173,-2.56
58.183,-1.4999999999999998
58.183,-0.029999999999999537
58.193,1.3700000000000006
58.203,1.75
58.213,0.5000000000000002
58.223,-1.1199999999999999
58.223,-1.6599999999999997
58.233,-0.8399999999999996
58.243,0.16000000000000103
58.253,0.19000000000000092
58.263,-0.7799999999999998
58.263,-2.5
58.273,-4.44
58.283,-5.720000000000002
58.293,-5.280000000000002
58.303,-2.660000000000002
58.303,0.37000000000000005
58.313,1.2800000000000002
58.323,-0.7499999999999998
58.333,-3.8800000000000003
58.343,-5.750000000000001
58.353,-4.66
58.353,-0.5600000000000016
58.363,4.7799999999999985
58.373,8.19
58.383,7.530000000000001
58.383,4.2200000000000015
58.393,1.530000000000002
58.403,0.9099999999999999
58.413,1.91
58.424,3.6300000000000012
58.433,5.220000000000001
58.433,6.03
58.442,5.3100000000000005
58.452,3.160000000000003
58.462,0.47000000000000164
58.472,-1.8800000000000001
58.472,-3.1300000000000003
58.482,-3.44
58.492,-3.1600000000000006
58.502,-2.910000000000001
58.512,-2.2200000000000015
58.522,-0.6300000000000013
58.522,1.3099999999999992
58.532,2.19
58.542,0.97
58.552,-0.5900000000000001
58.562,-0.91
58.562,-0.029999999999999846
58.572,0.6600000000000004
58.582,1.0300000000000002
58.592,2.03
58.592,3.66
58.602,4.0
58.612,2.2800000000000002
58.622,0.09000000000000041
58.632,-0.11999999999999955
58.632,1.8800000000000001
58.642,3.8800000000000003
58.652,4.09
58.662,2.6900000000000013
58.672,1.4700000000000009
58.682,1.370000000000001
58.682,1.8100000000000003
58.692,1.6300000000000003
58.702,1.0600000000000007
58.712,1.500000000000001
58.722,3.130000000000001
58.722,3.9399999999999995
58.732,1.9399999999999997
58.742,-2.2800000000000007
58.752,-5.690000000000001
58.752,-5.940000000000002
58.762,-2.9700000000000015
58.772,1.029999999999999
58.782,3.4699999999999993
58.792,3.7800000000000002
58.792,3.090000000000001
58.802,2.4400000000000017
58.812,1.1900000000000008
58.822,-0.9700000000000006
58.832,-3.160000000000001
58.832,-4.130000000000001
58.842,-3.310000000000001
58.852,-1.25
58.862,0.5000000000000003
58.872,0.53
58.882,-1.1600000000000004
58.882,-2.440000000000001
58.892,-1.4700000000000002
58.902,1.3100000000000003
58.912,2.94
58.922,1.8800000000000008
58.922,-1.28
58.932,-3.75
58.943,-3.2199999999999998
58.952,0.8100000000000024
58.964,5.910000000000002
58.965,8.720000000000002
58.975,6.940000000000001
58.975,2.2800000000000002
58.985,-1.63
58.995,-2.0300000000000002
59.005,0.4399999999999998
59.015,3.160000000000001
59.025,3.5600000000000005
59.025,1.5899999999999994
59.035,-1.0000000000000007
59.045,-2.910000000000001
59.055,-3.3400000000000007
59.065,-1.4699999999999989
59.075,2.0600000000000014
59.075,4.0600000000000005
59.085,2.16
59.095,-2.3100000000000014
59.105,-5.560000000000002
59.115,-5.5600000000000005
59.115,-3.130000000000001
59.125,-0.5900000000000005
59.135,0.4999999999999998
59.145,0.7499999999999998
59.155,1.5000000000000002
59.165,3.0600000000000005
59.165,4.0600000000000005
59.175,3.9699999999999998
59.185,2.66
59.185,0.6900000000000008
59.195,-1.2199999999999989
59.205,-2.1599999999999997
59.215,-0.839999999999999
59.225,2.8100000000000023
59.225,6.690000000000002
59.235,8.130000000000006
59.245,6.060000000000003
59.255,1.5900000000000003
59.265,-2.94
59.275,-5.13
59.275,-3.66
59.285,0.3100000000000004
59.295,3.31
59.305,2.379999999999999
59.305,-2.0600000000000005
59.315,-6.16
59.325,-6.31
59.335,-2.1600000000000006
59.345,3.1600000000000006
59.345,5.310000000000002
59.355,3.500000000000002
59.365,0.05999999999999922
59.375,-2.2200000000000015
59.385,-1.9700000000000002
59.385,0.18999999999999972
59.395,2.19
59.405,2.91
59.415,2.500000000000001
59.425,1.4700000000000004
59.425,0.4700000000000001
59.435,1.0600000000000005
59.445,3.9100000000000024
59.455,7.500000000000002
59.468,9.16
59.476,7.219999999999999
59.485,2.28
59.487,-2.8100000000000005
59.497,-4.5600000000000005
59.507,-1.0899999999999999
59.517,5.090000000000003
59.527,8.340000000000003
59.527,6.160000000000002
59.537,0.9399999999999991
59.537,-2.8400000000000016
59.547,-3.2500000000000018
59.557,-1.660000000000001
59.567,-0.47000000000000086
59.577,-0.690000000000001
59.587,-1.9100000000000008
59.587,-2.8099999999999996
59.597,-2.59
59.607,-1.5599999999999998
59.617,-0.56
59.627,-0.28000000000000014
59.627,-0.7800000000000004
59.637,-1.5900000000000003
59.647,-2.2200000000000006
59.657,-3.190000000000001
59.667,-4.030000000000001
59.677,-3.22
59.677,-0.3699999999999993
59.687,2.8800000000000003
59.697,4.500000000000001
59.707,3.5300000000000016
59.707,0.9700000000000011
59.717,-0.9100000000000001
59.727,-0.5900000000000001
59.737,1.88
59.737,4.690000000000001
59.747,5.78
59.757,4.589999999999999
59.767,2.690000000000001
59.777,1.9700000000000004
59.787,2.3799999999999994
59.797,2.4099999999999993
59.797,0.9699999999999996
59.807,-0.9400000000000004
59.817,-1.3400000000000005
59.827,-0.5000000000000002
59.837,0.09000000000000016
59.837,0.09000000000000014
59.847,0.78
59.857,1.9399999999999997
59.867,1.4700000000000006
59.867,-1.1199999999999997
59.877,-3.7800000000000007
59.887,-3.910000000000001
59.897,-1.5900000000000007
59.907,1.5299999999999998
59.907,3.34
59.917,2.53
59.927,-0.5599999999999998
59.937,-4.3100000000000005
59.947,-6.28
59.947,-4.5
59.957,-0.3400000000000004
59.967,3.1300000000000003
59.977,3.840000000000001
59.985,2.8400000000000016
59.997,2.3400000000000016
59.997,3.4100000000000024
60.006,5.590000000000002
60.016,7.250000000000002
60.026,6.7500000000000036
60.036,4.060000000000001
60.036,1.0299999999999994
60.046,-0.2800000000000018
60.056,0.08999999999999914
60.066,1.0899999999999996
60.076,1.81
60.076,1.7500000000000007
60.086,0.7500000000000002
60.096,-0.7799999999999998
60.106,-1.1599999999999997
60.106,-0.1599999999999996
60.116,0.37000000000000033
60.126,-1.4399999999999995
60.136,-4.219999999999999
60.146,-4.75
60.156,-2.279999999999998
60.156,1.2800000000000007
60.166,3.4399999999999995
60.176,3.6599999999999993
60.186,2.6600000000000006
60.196,1.6600000000000008
60.196,1.590000000000001
60.206,2.5900000000000016
60.216,3.560000000000002
60.226,3.3100000000000014
60.236,2.2200000000000006
60.246,1.34
60.246,1.5300000000000005
60.256,2.66
60.266,4.089999999999999
60.276,4.28
60.286,3.0600000000000005
60.286,1.5300000000000011
60.295,1.0000000000000004
60.303,0.8400000000000001
60.311,-0.1600000000000003
60.319,-1.3700000000000006
60.329,-1.2800000000000002
60.337,-0.09000000000000047
60.345,0.4399999999999996
60.353,-1.2500000000000009
60.361,-4.630000000000002
60.369,-7.380000000000003
60.377,-7.910000000000002
60.385,-5.690000000000001
60.393,-2.190000000000002
60.401,0.6599999999999984
60.409,1.4099999999999986
60.418,0.9999999999999996
60.426,1.120000000000001
60.434,2.3800000000000012
60.442,3.380000000000002
60.452,2.660000000000002
60.46,0.7200000000000002
60.46,-0.41000000000000025
60.471,0.44
60.479,2.25
60.487,3.31
60.497,2.9700000000000006
60.505,1.5600000000000003
60.513,0.37000000000000033
60.524,0.37000000000000055
60.531,1.9700000000000006
60.541,4.130000000000002
60.543,5.03
60.554,4.0600000000000005
60.562,2.160000000000001
60.572,0.910000000000001
60.58,0.3400000000000008
60.588,2.220446049250313e-16
60.597,-0.5300000000000002
60.605,-0.9400000000000002
60.613,-0.22000000000000033
60.621,1.4399999999999997
60.621,2.41
60.636,1.7499999999999996
60.646,0.18999999999999928
60.654,-2.0000000000000013
60.654,-4.440000000000001
60.662,-5.500000000000002
60.672,-3.660000000000001
60.68,-0.06000000000000005
60.688,2.160000000000001
60.696,0.8800000000000002
60.704,-2.5599999999999996
60.712,-5.029999999999999
60.722,-4.280000000000001
60.73,-0.6599999999999994
60.738,3.690000000000001
60.746,6.0900000000000025
60.754,5.840000000000002
60.762,3.2800000000000002
60.771,-0.059999999999999776
60.781,-2.13
60.791,-2.2499999999999996
60.791,-0.2200000000000002
60.801,2.750000000000001
60.811,4.690000000000003
60.821,5.060000000000002
60.831,4.660000000000004
60.831,3.000000000000001
60.841,-0.9100000000000033
60.851,-6.030000000000005
60.861,-9.000000000000002
60.861,-6.75
60.871,-0.1899999999999995
60.881,6.410000000000003
60.891,8.160000000000004
60.901,3.5900000000000016
60.911,-3.8100000000000023
60.911,-8.660000000000005
60.921,-8.44
60.931,-4.91
60.941,-0.6599999999999994
60.951,2.6300000000000003
60.951,3.3400000000000016
60.961,1.410000000000001
60.971,-1.1600000000000004
60.981,-2.0000000000000004
60.991,-0.5899999999999997
61.001,1.6300000000000008
61.001,3.470000000000002
61.021,4.690000000000002
61.021,5.660000000000001
61.031,5.750000000000002
61.031,4.9700000000000015
61.041,4.690000000000002
61.053,5.220000000000002
61.061,4.750000000000003
61.07,1.6300000000000008
61.071,-2.0299999999999994
61.081,-3.2200000000000006
61.091,-1.5899999999999999
61.101,0.4400000000000005
61.101,1.5600000000000005
61.111,1.9400000000000002
61.121,1.6900000000000004
61.131,0.6600000000000001
61.141,-0.5300000000000002
61.151,-1.0300000000000002
61.151,-0.41000000000000014
61.161,0.4100000000000001
61.171,0.24999999999999978
61.181,-1.2800000000000007
61.181,-2.8800000000000017
61.191,-2.780000000000001
61.201,-1.0900000000000012
61.211,0.91
61.221,2.59
61.231,2.97
61.241,1.1900000000000002
61.251,-2.1299999999999994
61.261,-3.75
61.271,-2.09
61.271,1.4100000000000008
61.281,3.660000000000002
61.281,3.0000000000000013
61.291,1.0900000000000005
61.301,1.2200000000000006
61.311,4.000000000000001
61.318,6.690000000000001
61.334,7.280000000000002
61.342,6.2200000000000015
61.349,5.0
61.357,3.5000000000000004
61.357,1.06
61.365,-1.72
61.373,-2.4100000000000006
61.381,-0.34000000000000075
61.381,1.9700000000000002
61.395,2.0300000000000002
61.403,-0.1600000000000008
61.412,-2.3400000000000007
61.417,-2.1600000000000006
61.425,0.11999999999999977
61.437,2.03
61.445,1.5899999999999999
61.453,0.02999999999999925
61.463,-0.4100000000000005
61.466,1.1900000000000006
61.474,4.220000000000001
61.484,6.470000000000003
61.49,5.560000000000002
61.5,1.3700000000000014
61.509,-4.13
61.512,-7.630000000000002
61.52,-6.690000000000002
61.528,-1.9100000000000001
61.54,3.340000000000001
61.548,5.28
61.556,2.66
61.564,-2.500000000000002
61.568,-5.560000000000001
61.582,-3.719999999999998
61.59,1.5900000000000027
61.597,6.059999999999999
61.605,6.589999999999999
61.614,3.84
61.617,0.3100000000000005
61.625,-1.8799999999999994
61.639,-2.13
61.647,-0.6900000000000001
61.655,1.4400000000000004
61.655,2.7200000000000015
61.667,3.2500000000000013
61.675,3.590000000000001
61.688,3.690000000000001
61.696,2.9100000000000006
61.696,0.8399999999999997
61.712,-2.1600000000000006
61.717,-5.130000000000002
61.725,-7.03
61.737,-7.0600000000000005
61.737,-4.5600000000000005
61.745,-0.19000000000000117
61.753,4.13
61.766,5.9399999999999995
61.774,4.22
61.774,0.33999999999999997
61.79,-2.9399999999999995
61.793,-4.190000000000001
61.801,-3.0600000000000014
61.812,-0.09000000000000075
61.82,3.0300000000000016
61.828,4.250000000000002
61.838,3.4400000000000004
61.841,2.2200000000000006
61.849,1.9100000000000015
61.857,2.3100000000000014
61.868,3.3099999999999996
61.876,4.159999999999999
61.888,3.69
61.896,1.6600000000000001
61.904,0.24999999999999978
61.913,0.9999999999999996
61.916,2.3799999999999994
61.924,1.4399999999999997
61.938,-1.370000000000001
61.938,-2.880000000000001
61.946,-0.7500000000000009
61.954,3.1900000000000004
61.966,5.030000000000001
61.966,2.4400000000000004
61.974,-2.8100000000000014
61.99,-6.97
61.995,-7.249999999999999
62.012,-3.5599999999999987
62.015,1.560000000000001
62.023,4.590000000000001
62.031,3.8400000000000016
62.038,0.09000000000000075
62.046,-4.559999999999999
62.054,-7.780000000000002
62.063,-7.660000000000003
62.071,-4.310000000000004
62.115,0.02999999999999997
62.115,2.7800000000000002
62.115,2.9400000000000004
62.115,1.5900000000000012
62.122,0.3700000000000013
62.122,-0.029999999999998653
62.122,0.8800000000000017
62.137,3.1300000000000012
62.145,5.780000000000001
62.145,7.91
62.153,8.66
62.163,7.499999999999999
62.171,4.219999999999999
62.179,0.43999999999999945
62.189,-1.3699999999999999
62.199,-0.689999999999999
62.199,0.8100000000000009
62.213,1.370000000000001
62.221,0.36999999999999994
62.261,-1.6300000000000003
62.261,-3.3800000000000003
62.261,-3.939999999999999
62.261,-3.19
62.261,-2.06
62.269,-1.0
62.277,-0.19000000000000025
62.285,0.5299999999999995
62.293,0.7199999999999994
62.301,-0.41000000000000053
62.31,-2.470000000000001
62.311,-3.7800000000000007
62.319,-2.940000000000001
62.327,-0.3400000000000003
62.335,3.0
62.345,5.91
62.355,6.31
62.365,3.2800000000000002
62.365,-1.0900000000000003
62.375,-2.8400000000000007
62.385,-0.5600000000000005
62.395,3.59
62.405,6.090000000000001
62.415,5.469999999999999
62.415,3.2499999999999996
62.425,1.2800000000000002
62.435,0.3700000000000003
62.445,1.3100000000000018
62.455,3.780000000000001
62.465,6.220000000000001
62.465,6.410000000000001
62.475,4.13
62.485,0.8099999999999995
62.495,-1.5600000000000003
62.495,-2.03
62.505,-1.0600000000000005
62.515,-0.3400000000000007
62.525,-0.7800000000000011
62.535,-2.000000000000001
62.535,-2.63
62.545,-1.88
62.555,-0.2500000000000002
62.565,1.0299999999999996
62.575,1.2799999999999994
62.585,1.4699999999999993
62.585,2.410000000000001
62.595,3.25
62.605,2.5600000000000005
62.615,0.72
62.615,-1.4400000000000004
62.625,-2.6900000000000004
62.635,-2.5
62.65,-0.9400000000000002
62.659,1.0300000000000002
62.665,2.250000000000001
62.665,2.970000000000002
62.675,3.4400000000000017
62.685,3.250000000000001
62.685,2.25
62.695,1.3399999999999999
62.705,0.7499999999999996
62.715,0.33999999999999964
62.725,-0.06000000000000033
62.735,0.84
62.735,3.0900000000000003
62.745,5.13
62.755,4.940000000000001
62.765,2.09
62.775,-1.4400000000000004
62.786,-3.6600000000000006
62.788,-4.28
62.797,-4.75
62.805,-6.13
62.813,-7.690000000000002
62.837,-7.409999999999999
62.837,-4.5
62.837,-0.75
62.845,0.6899999999999993
62.855,-1.000000000000001
62.865,-3.0300000000000002
62.865,-1.7200000000000015
62.875,3.0299999999999985
62.885,7.31
62.895,7.25
62.895,2.6900000000000013
62.905,-2.4699999999999998
62.915,-3.88
62.925,-0.559999999999998
62.935,5.410000000000003
62.945,9.970000000000004
62.945,10.780000000000003
62.955,8.090000000000003
62.965,3.9399999999999986
62.975,1.120000000000001
62.985,0.34000000000000047
62.995,0.44000000000000006
62.995,-0.030000000000000082
63.005,-0.5600000000000004
63.015,0.05999999999999946
63.025,0.5899999999999991
63.035,-0.4400000000000004
63.035,-3.1599999999999997
63.045,-5.13
63.055,-5.340000000000001
63.055,-4.910000000000003
63.065,-5.380000000000001
63.075,-5.5600000000000005
63.085,-3.910000000000001
63.095,-0.9399999999999996
63.095,1.1200000000000014
63.105,1.7800000000000016
63.115,1.8100000000000005
63.125,1.6900000000000004
63.135,0.7800000000000002
63.145,-0.47
63.145,-1.0600000000000003
63.155,-0.5900000000000002
63.166,0.78
63.174,2.880000000000001
63.183,5.030000000000003
63.193,5.780000000000003
63.193,4.660000000000001
63.203,2.380000000000001
63.213,0.9400000000000008
63.223,1.2800000000000007
63.233,2.2800000000000007
63.243,2.470000000000001
63.243,2.2500000000000013
63.253,3.0000000000000018
63.263,4.440000000000002
63.263,4.660000000000002
63.273,3.1600000000000015
63.283,1.630000000000001
63.293,1.8100000000000014
63.303,2.8400000000000007
63.313,2.9700000000000006
63.313,1.4099999999999997
63.323,-1.6299999999999992
63.333,-4.340000000000001
63.343,-5.38
63.353,-4.44
63.363,-1.8400000000000003
63.373,1.06
63.373,2.970000000000001
63.383,3.2500000000000004
63.393,2.720000000000001
63.403,2.3100000000000005
63.403,1.9700000000000009
63.413,1.3700000000000012
63.423,0.5900000000000005
63.433,0.19000000000000034
63.433,0.34000000000000025
63.443,0.3700000000000002
63.453,0.6300000000000006
63.463,2.09
63.463,4.28
63.473,5.690000000000001
63.483,5.31
63.493,4.3100000000000005
63.503,4.159999999999999
63.513,4.379999999999999
63.513,3.129999999999999
63.523,-0.5000000000000002
63.533,-4.88
63.543,-7.13
63.553,-5.78
63.563,-2.4099999999999997
63.563,0.47
63.573,1.16
63.583,-0.36999999999999933
63.593,-2.999999999999999
63.603,-4.219999999999999
63.603,-2.2499999999999996
63.613,1.5300000000000007
63.623,3.94
63.623,3.310000000000002
63.633,1.2500000000000013
63.643,0.31000000000000094
63.653,1.0600000000000005
63.663,1.910000000000001
63.673,0.7200000000000001
63.673,-2.3400000000000003
63.684,-5.630000000000002
63.693,-6.660000000000003
63.702,-4.3800000000000034
63.712,-0.5000000000000011
63.722,1.7199999999999998
63.722,1.0899999999999992
63.732,-0.9700000000000008
63.742,-1.6900000000000008
63.752,0.41
63.762,4.250000000000002
63.772,6.720000000000003
63.772,6.060000000000002
63.782,3.0300000000000002
63.792,0.27999999999999947
63.802,-0.41000000000000125
63.812,1.0899999999999994
63.812,3.19
63.822,4.000000000000001
63.832,2.470000000000001
63.842,-0.4700000000000002
63.842,-3.0000000000000004
63.852,-3.880000000000001
63.862,-3.310000000000001
63.872,-2.060000000000001
63.882,-0.8100000000000003
63.882,-0.18999999999999972
63.892,-0.21999999999999953
63.902,-0.40999999999999964
63.912,-0.46999999999999975
63.922,-0.9400000000000001
63.932,-1.8100000000000003
63.932,-1.7800000000000005
63.942,-0.28
63.952,1.81
63.962,3.0000000000000004
63.972,2.7500000000000004
63.98,2.2799999999999994
63.98,1.810000000000001
63.99,1.340000000000001
64.0,1.0000000000000009
64.01,1.340000000000001
64.01,2.280000000000001
64.02,4.090000000000002
64.03,6.339999999999998
64.04,7.219999999999999
64.05,4.840000000000001
64.05,-0.15999999999999914
64.06,-4.910000000000002
64.07,-6.500000000000001
64.08,-4.97
64.09,-2.0900000000000003
64.09,0.6599999999999986
64.1,2.309999999999999
64.11,2.7500000000000013
64.12,2.410000000000002
64.13,1.5000000000000009
64.14,0.2800000000000007
64.14,-0.9699999999999996
64.15,-1.6300000000000001
64.16,-1.3100000000000007
64.17,-0.8800000000000004
64.18,-1.37
64.18,-1.9400000000000008
64.19,-1.1200000000000006
64.2,0.9399999999999997
64.212,2.5300000000000002
64.218,2.7500000000000004
64.227,1.5900000000000005
64.23,0.09000000000000061
64.24,-0.43999999999999984
64.25,0.030000000000000526
64.26,1.5000000000000013
64.26,3.6300000000000017
64.27,5.220000000000003
64.28,5.160000000000003
64.29,3.7800000000000016
64.3,2.8400000000000016
64.3,3.750000000000001
64.31,5.25
64.32,5.19
64.33,2.999999999999999
64.34,0.9400000000000004
64.35,0.5300000000000004
64.35,0.7799999999999998
64.36,0.11999999999999954
64.37,-2.000000000000001
64.37,-4.470000000000001
64.38,-4.970000000000001
64.39,-2.440000000000001
64.4,1.0899999999999999
64.41,3.130000000000001
64.42,3.2200000000000015
64.42,3.1300000000000012
64.43,3.1600000000000006
64.44,3.0300000000000007
64.45,2.5000000000000004
64.46,1.6300000000000008
64.46,0.6599999999999999
64.47,-0.28000000000000047
64.48,-1.59
64.49,-3.1900000000000004
64.5,-4.130000000000001
64.51,-3.47
64.51,-1.7800000000000002
64.52,-0.3700000000000001
64.53,0.030000000000000027
64.54,-0.19
64.55,0.2499999999999999
64.55,1.72
64.56,3.28
64.57,3.7800000000000002
64.57,2.9100000000000015
64.58,1.5900000000000012
64.59,1.2800000000000007
64.6,2.720000000000001
64.61,4.690000000000002
64.62,4.940000000000004
64.62,2.7200000000000015
64.63,-0.7499999999999998
64.64,-2.9100000000000006
64.65,-2.13
64.66,0.37000000000000033
64.66,1.8100000000000005
64.67,0.3399999999999995
64.68,-2.5900000000000003
64.69,-3.9400000000000004
64.7,-3.2200000000000006
64.71,-2.2500000000000004
64.71,-2.9699999999999998
64.72,-5.029999999999999
64.73,-5.78
64.743,-3.440000000000002
64.751,0.9699999999999984
64.754,4.499999999999999
64.762,4.22
64.762,0.3400000000000001
64.772,-3.9699999999999998
64.782,-4.750000000000001
64.792,-0.6899999999999994
64.802,5.560000000000002
64.812,9.380000000000003
64.812,8.5
64.822,4.59
64.832,1.1600000000000006
64.842,0.09000000000000058
64.852,1.0900000000000007
64.862,3.2200000000000006
64.862,5.310000000000001
64.872,5.940000000000001
64.882,3.8399999999999994
64.892,-0.16000000000000086
64.902,-3.750000000000001
64.902,-4.780000000000003
64.912,-3.910000000000003
64.922,-2.6600000000000015
64.932,-1.9399999999999997
64.932,-1.439999999999999
64.942,-0.8399999999999994
64.952,0.030000000000000845
64.966,1.1600000000000008
64.968,2.4700000000000006
64.976,3.1600000000000006
64.984,2.34
64.997,0.3100000000000002
65.001,-1.16
65.009,-1.3399999999999994
65.023,-0.5599999999999995
65.026,-0.24999999999999956
65.036,-1.2200000000000004
65.044,-3.090000000000001
65.052,-4.440000000000002
65.06,-4.19
65.067,-1.9700000000000004
65.075,1.8399999999999996
65.083,5.09
65.095,5.16
65.098,1.5900000000000003
65.106,-2.559999999999999
65.117,-3.53
65.117,-0.5599999999999998
65.135,3.5300000000000002
65.14,5.19
65.148,3.4400000000000004
65.148,0.9100000000000008
65.165,0.7200000000000009
65.169,2.750000000000001
65.177,4.16
65.19,3.2500000000000004
65.19,0.7800000000000006
65.198,-1.2199999999999995
65.214,-1.9399999999999997
65.218,-1.3099999999999998
65.226,-0.059999999999999915
65.238,0.88
65.24,0.56
65.248,-1.0600000000000003
65.256,-2.630000000000001
65.267,-2.2200000000000006
65.276,-0.5000000000000001
65.29,0.8400000000000001
65.295,0.41
65.298,-0.9100000000000001
65.306,-1.0600000000000003
65.318,0.5900000000000003
65.318,2.5300000000000002
65.326,3.0300000000000007
65.34,2.380000000000001
65.348,2.5600000000000014
65.356,4.060000000000001
65.366,5.5900000000000025
65.368,5.340000000000002
65.376,2.9400000000000013
65.389,0.11999999999999966
65.397,-0.6300000000000003
65.405,1.06
65.415,3.780000000000001
65.418,5.0600000000000005
65.426,4.03
65.439,1.4100000000000001
65.447,-1.4400000000000006
65.455,-3.3400000000000003
65.464,-3.4699999999999998
65.467,-2.1899999999999995
65.475,-0.2799999999999997
65.483,1.0900000000000003
65.495,1.0600000000000003
65.495,-0.059999999999999776
65.503,-0.9100000000000006
65.516,-0.5600000000000003
65.524,0.16000000000000014
65.532,-0.21999999999999986
65.54,-1.7800000000000005
65.545,-3.5000000000000004
65.553,-3.7800000000000002
65.567,-2.1600000000000006
65.567,0.7200000000000004
65.575,3.2500000000000004
65.583,4.84
65.598,5.340000000000001
65.606,5.530000000000002
65.615,6.380000000000004
65.623,7.720000000000003
65.631,8.500000000000005
65.64,7.94
65.648,5.8100000000000005
65.656,2.810000000000001
65.664,0.12000000000000063
65.664,-1.06
65.674,-0.5900000000000001
65.684,0.8100000000000003
65.684,1.9100000000000004
65.694,1.8100000000000003
65.704,-0.02999999999999997
65.714,-2.500000000000001
65.724,-4.030000000000002
65.724,-3.7800000000000016
65.734,-2.7500000000000004
65.744,-2.2199999999999998
65.754,-2.63
65.764,-3.1900000000000013
65.774,-2.810000000000002
65.774,-1.66
65.784,-0.6599999999999999
65.794,-0.4400000000000006
65.809,-1.2500000000000007
65.818,-2.5300000000000002
65.818,-3.1600000000000006
65.828,-2.1600000000000006
65.84,-0.19000000000000034
65.84,1.28
65.85,1.19
65.86,0.2200000000000002
65.87,-0.66
65.87,-0.9400000000000001
65.88,-0.6300000000000002
65.89,0.47
65.9,2.4999999999999996
65.9,4.56
65.91,5.53
65.92,4.689999999999999
65.93,2.4699999999999998
65.94,0.25000000000000056
65.95,-0.5599999999999993
65.95,0.28000000000000047
65.96,2.440000000000001
65.97,4.940000000000002
65.98,6.690000000000001
65.988,6.719999999999998
65.996,4.809999999999999
66.004,2.09
66.012,-0.16000000000000006
66.02,-1.5300000000000014
66.03,-2.220000000000002
66.037,-2.9400000000000004
66.045,-3.380000000000001
66.053,-3.2500000000000013
66.061,-2.4400000000000013
66.061,-1.66
66.069,-1.7499999999999998
66.085,-2.25
66.093,-2.3100000000000005
66.101,-1.6600000000000008
66.109,-0.9100000000000009
66.117,-0.3400000000000002
66.125,0.2500000000000001
66.133,0.9700000000000005
66.141,1.7800000000000011
66.149,2.5900000000000007
66.157,2.660000000000001
66.165,1.4700000000000004
66.173,-0.4699999999999994
66.181,-1.309999999999999
66.189,-0.08999999999999853
66.197,2.5000000000000018
66.205,4.810000000000001
66.213,5.090000000000001
66.221,3.2800000000000002
66.229,1.0900000000000003
66.239,0.3700000000000001
66.247,0.78
66.247,1.4100000000000006
66.263,1.8100000000000012
66.263,1.7500000000000013
66.271,0.8400000000000006
66.287,-0.8099999999999996
66.295,-2.3099999999999996
66.303,-2.72
66.311,-1.97
66.319,-0.8800000000000001
66.327,-0.5000000000000008
66.335,-0.9400000000000012
66.344,-1.880000000000002
66.353,-2.6300000000000012
66.362,-2.940000000000001
66.362,-2.97
66.37,-3.16
66.378,-3.910000000000001
66.386,-4.4700000000000015
66.394,-3.500000000000002
66.402,-0.7800000000000001
66.41,1.5900000000000003
66.418,1.3399999999999999
