timestamp,Value
51.74,-54.530111395947316
51.748,-34.31034509826061
51.748,-6.4399795842791745
51.756,-7.659901572171543
51.772,-37.06002169815363
51.772,-67.84001119666429
51.788,-85.61999639158515
51.788,-94.19000000000003
51.796,-93.52999999999999
51.804,-74.21999999999998
51.812,-33.500000000000014
51.82,10.059999999999986
51.828,28.78
51.836,16.69
51.844,0.8800000000000066
51.852,11.75000000000001
51.86,47.31000000000002
51.876,71.00000000000001
51.876,46.590000000000025
51.884,-24.05999999999999
51.9,-99.93999999999997
51.908,-131.69
51.916,-98.03000000000003
51.924,-18.120000000000033
51.932,63.910000000000025
51.94,109.09000000000003
51.948,105.66000000000003
51.954,72.72000000000003
51.961,41.879999999999995
51.972,32.879999999999995
51.972,41.0
51.98,48.030000000000015
51.988,42.440000000000005
51.996,27.749999999999996
52.004,15.720000000000004
52.012,12.249999999999998
52.02,11.970000000000002
52.028,7.189999999999998
52.036,-0.8100000000000027
52.052,-3.190000000000003
52.06,3.4999999999999973
52.068,10.379999999999999
52.076,7.5
52.084,-5.159999999999998
52.092,-19.249999999999996
52.1,-24.55999999999999
52.108,-15.59
52.116,0.7800000000000038
52.124,4.000000000000003
52.132,-24.620000000000005
52.14,-77.50000000000003
52.148,-122.47000000000004
52.156,-131.56000000000003
52.156,-105.22000000000003
52.172,-66.66000000000001
52.18,-41.0
52.18,-37.66000000000001
52.188,-48.190000000000005
52.196,-57.940000000000005
52.204,-57.530000000000015
52.212,-47.63000000000003
52.228,-36.36186699465588
52.236,-30.29387121662339
52.244,-30.644368465109643
52.252,-35.249799500679494
52.26,-39.568384054629114
52.268,-41.64991175038579
52.276,-42.486243807483206
52.284,-44.01090067718738
52.292,-46.46994450082689
52.3,-46.69746192326651
52.308,-35.06236139475318
52.316,-1.693621582061212
52.324,48.03768770025669
52.332,89.1673483813074
52.34,92.01276497151234
52.348,50.70154850295094
52.348,-0.06245507439233133
52.356,-22.68579411954064
52.364,-11.152987240084334
52.372,14.236008051591439
52.38,25.934056555058895
52.388,13.46988847587145
52.404,-13.732710690517491
52.412,-38.283257758551166
52.42,-46.695569350045716
52.428,-32.81082214567044
52.436,-3.6083628620894523
52.444,23.111203966189745
52.452,33.37191155757388
52.46,23.621796633461134
52.468,7.864261818869138
52.478,8.549268965699852
52.479,25.736352043150475
52.487,44.24328705254186
52.496,50.779893390731345
52.504,41.779866803206474
52.512,26.782124193552388
52.52,9.38577660081701
52.528,-12.747340192800362
52.536,-33.166862837068344
52.544,-38.050124320483505
52.552,-26.214178374897934
52.56,-7.915315762667142
52.568,9.0758477968592
52.576,14.101090503333173
52.584,-2.022345601881906
52.592,-38.22490790504732
52.6,-78.0353459165413
52.608,-95.91570690185517
52.616,-86.32899840490055
52.624,-64.31498773503758
52.632,-44.35285932104392
52.64,-35.99532592903381
52.648,-38.2531330841646
52.656,-41.2370462610679
52.664,-34.11573347289333
52.672,-14.663245502897263
52.68,7.249340498340861
52.688,14.016031969847939
52.696,0.14211868760818547
52.704,-11.00123982197616
52.712,2.6181906975477167
52.72,33.07729155064287
52.728,51.186429836237686
52.736,34.37507072450664
52.744,-7.108898285174547
52.752,-37.776331402494144
52.76,-39.86703047593597
52.768,-32.73938805929459
52.776,-45.625541826484394
52.784,-82.71573042153426
52.792,-121.28420521255991
52.8,-135.19775081138587
52.808,-118.4686403718403
52.816,-86.7255164478712
52.824,-58.5434847943026
52.832,-41.06401628117324
52.84,-31.796373255995277
52.848,-30.3373840230716
52.856,-38.25508957360825
52.864,-51.50710362275001
52.872,-61.58328252008284
52.88,-61.89531660171413
52.888,-52.24675899924578
52.896,-37.60708762508672
52.904,-22.620352809409
52.912,-9.782133806655992
52.92,0.05580516586079032
52.928,9.732142726447693
52.936,26.28475997712267
52.944,50.10149159323108
52.952,68.48358400160897
52.96,68.73392453496136
52.968,48.34619589518394
52.976,20.027146044165978
52.984,-1.35104120113369
52.992,-8.353734695178108
53.002,-2.0525617365592246
53.011,19.81866268301696
53.02,55.59270468871678
53.028,78.9597804355363
53.036,68.36319520339828
53.044,36.46953752338017
53.052,16.791245009202505
53.06,10.374490010775517
53.068,26.286319591569214
53.076,60.44215257968868
53.084,59.503975400562304
53.092,57.00050994711004
53.1,51.730625374604394
53.108,29.080539331947193
53.116,50.05925580534356
53.124,67.29116496911574
53.132,67.49239534467934
53.14,78.32949075687158
53.148,57.220532197557596
53.156,22.004891574760563
53.164,-14.1259841497688
53.172,-50.00070734909881
53.18,-41.115303744125754
53.188,-7.758415930540514
53.196,26.116138036540235
53.204,55.66069635074387
53.212,54.170862798779496
53.22,35.347896571655134
53.228,12.89038659228695
53.236,-15.713744108315696
53.244,-43.30212526277913
53.252,-50.943898785852554
53.26,-44.93974345586459
53.268,-38.045084156723064
53.276,-23.846210929427315
53.284,-15.66125704946949
53.292,-11.543345959936316
53.3,2.2623787650163574
53.308,20.914908570536248
53.316,31.09254380517932
53.324,32.181161033036915
53.332,28.003157744397736
53.34,16.37590417079144
53.348,8.518953678411798
53.356,6.017660164410412
53.364,3.274078700108376
53.372,2.090999686997221
53.38,3.0173694946902887
53.388,-2.0165206093993584
53.396,-14.483954174618322
53.404,-24.74096346734957
53.412,-30.309979659435413
53.42,-29.952018452720797
53.428,-23.20317185200927
53.436,-15.33904567986876
53.444,-11.29514260267915
53.452,-10.34840400347563
53.46,-10.425160829709476
53.468,-9.702239858729909
53.476,-0.8030701914727262
53.484,19.176167984526963
53.492,41.06159189732879
53.5,51.06223444424167
53.508,42.00369468498203
53.516,23.518881816357435
53.524,10.402621335247598
53.533,8.462973788104932
53.542,16.587739398334044
53.55,24.973141850200374
53.555,20.098202300444175
53.563,-1.9597203357359074
53.571,-29.39216022295711
53.579,-43.284390836293056
53.587,-30.403718591811668
53.595,3.923865941496098
53.603,34.567631844367575
53.611,39.17330562827715
53.619,17.511490159360605
53.627,-12.304351659200911
53.635,-27.068693651984418
53.643,-20.497540457217827
53.651,-3.8529697477655667
53.659,8.653740804103716
53.667,4.889731432645966
53.675,-14.4703629302436
53.683,-30.08366695916531
53.691,-19.56858560914673
53.699,13.160147076145426
53.707,38.90035246641483
53.715,33.393742222727724
53.723,-1.5489637763066977
53.731,-39.827055199262574
53.739,-56.336837060656244
53.747,-43.18784111466656
53.755,-9.230887983784612
53.763,23.54597431328218
53.771,39.12459294755789
53.779,30.392725394571713
53.787,-2.4760653059680564
53.795,-39.35642397114211
53.803,-56.31803513063937
53.811,-50.9054331225192
53.819,-39.253028440788846
53.827,-28.914095769339777
53.835,-11.701803336063223
53.843,20.20160894324367
53.851,57.13652798550316
53.859,76.77420732817112
53.867,72.42351341955494
53.875,56.63679150033245
53.883,44.20079656411752
53.891,45.0549908885153
53.899,55.40878911046399
53.907,63.239741734063806
53.915,62.53634959197265
53.923,53.47923079260586
53.933,43.12637834469805
53.94,39.04869045829352
53.948,42.655122239691806
53.956,48.25941616809037
53.964,52.01354494427982
53.972,49.7672382537832
53.983,29.581937649299775
53.99,-16.58430785889486
53.998,-75.44986890862846
54.006,-113.09907952774877
54.014,-106.96448873226316
54.022,-71.24118206476292
54.03,-32.5077978051765
54.038,-3.5352330626029627
54.046,14.876391697308371
54.054,25.219353631527234
54.062,29.042836554553503
54.071,29.087707210516115
54.079,23.675034246523005
54.082,8.451188480878743
54.091,-12.328316784263697
54.099,-22.812267025188824
54.107,-7.512357539630864
54.115,28.33493491804634
54.123,62.92875885703127
54.131,76.90181809287691
54.139,64.76726171014325
54.147,32.09012816283334
54.155,-16.746417439380004
54.163,-65.56739775948309
54.171,-85.55661111800397
54.179,-68.32520495061551
54.187,-35.53540735633265
54.195,-18.43393048111486
54.203,-27.68080273679992
54.211,-45.84986162067971
54.227,-45.3215946687376
54.227,-13.634932940698079
54.235,36.15589356899442
54.243,80.40752302571511
54.251,98.27539078012934
54.259,86.37196708951042
54.267,61.410910271649286
54.275,41.59990381529832
54.283,36.42786965361127
54.291,43.46349089552776
54.299,51.55697013496863
54.307,53.034798521359264
54.315,46.67422056276634
54.323,36.25124341048372
54.331,26.984288221988397
54.339,23.080533776688043
54.347,23.096525704876825
54.355,23.52078386631754
54.363,22.96538924127082
54.371,19.91335735495556
54.379,15.721953532731785
54.387,12.578987469359777
54.395,10.56599907816663
54.403,9.465294963699337
54.411,8.561000870256043
54.419,7.140122643105998
54.427,5.471374805061369
54.435,3.97412860127403
54.443,2.9022118253304767
54.451,2.4349980554934647
54.459,2.3431680654217546
54.467,1.9423701796885036
54.475,1.2876384171648385
54.483,0.4597451624963001
54.491,-0.45570615464288267
54.499,-1.18123336846197
54.507,-1.638651996481198
54.515,-2.214733573750963
54.523,-2.698405336941314
54.531,-3.3383077569996322
54.539,-4.500232349083797
54.547,-6.568596084921386
54.555,-8.522424678751664
54.563,-8.608250154672428
54.571,-6.130041420766513
54.579,-2.6850472765958866
54.587,-0.7728888602917562
54.604,-1.1814444983324777
54.609,-3.391533736570257
54.609,-5.79563957857436
54.617,-9.091607263851532
54.626,-16.87708475581727
54.634,-30.944431869310108
54.642,-48.473080449096564
54.65,-71.08897308115198
54.658,-101.36750172902445
54.665,-123.68966372332974
54.674,-108.94007805250217
54.681,-48.88008672538961
54.698,24.409731329713242
54.705,59.41001589430662
54.714,31.190076629284807
54.721,-33.38001689272253
54.729,-75.75000871696946
54.737,-58.279997190730946
54.745,2.499999999999984
54.753,55.279999999999994
54.761,63.21999999999999
54.761,28.690000000000005
54.777,-19.309999999999995
54.785,-48.63000000000001
54.793,-43.57438262774685
54.801,-14.959781472411557
54.801,12.346062988822581
54.809,21.76249876927724
54.817,12.577326979192183
54.825,-5.771280738992224
54.833,-24.64278335033023
54.841,-38.57949924709327
54.849,-45.912679315330216
54.865,-50.56822656645472
54.873,-57.705348743105304
54.881,-64.32413806634659
54.889,-61.48110621573193
54.897,-45.434521435724335
54.905,-21.65037979491935
54.913,0.9305061196052434
54.921,14.126544207658846
54.929,18.118199247272795
54.937,18.95693379654549
54.945,20.303819519902422
54.953,24.724755305172863
54.961,30.71901047543905
54.969,34.26605706105802
54.977,34.14971691662553
54.977,32.611419062980865
54.985,30.66673646946565
55.001,29.043709780192916
55.001,28.148228550084806
55.009,26.05159919169002
55.025,22.05791841433001
55.033,16.71525522823857
55.041,10.014180225430716
55.049,4.899741711693213
55.057,1.9087479249014254
55.065,-0.3560414436396422
55.073,-1.3702731847726508
55.081,-2.549133008638141
55.089,-3.976242330545463
55.097,-4.2248437686036935
55.105,-3.3945970954489524
55.113,-2.4371074683467775
55.121,5.844251456970093
55.132,33.83144576024686
55.14,80.10001612938618
55.145,118.36884542542965
55.15,112.81750785397763
55.158,57.48954088090274
55.166,-8.850363065003762
55.174,-38.471476179139756
55.182,-20.337056423276458
55.19,10.723772568993986
55.198,12.33090716177907
55.206,-20.70690248432768
55.214,-56.68003147249799
55.222,-64.9182747792004
55.23,-47.115434650997585
55.238,-29.15838396488153
55.246,-31.82170763475685
55.254,-48.752120832895976
55.262,-52.987286834521
55.27,-24.53726145885563
55.278,30.02530420767779
55.286,80.90163209119643
55.294,98.84526387069766
55.302,79.22501765641947
55.31,41.32831446065795
55.318,10.280578773575415
55.326,1.2438175570764383
55.334,10.52231168935558
55.342,23.992187581943405
55.358,28.874737077755587
55.358,19.585139137293126
55.366,-6.428591372343693
55.374,-48.231261338563385
55.382,-92.21346879486592
55.39,-111.95085279227028
55.398,-91.44374331066764
55.406,-44.16797799467689
55.414,-1.415933625858656
55.422,18.70258959935967
55.43,15.734804470994963
55.438,11.8970365381807
55.446,24.654375239709168
55.454,45.55082268026132
55.462,65.12505520128444
55.47,72.17668900730808
55.478,58.84917908281991
55.486,29.088153236225814
55.494,5.772021794024748
55.502,-6.779204569303785
55.51,-13.59563364706632
55.518,-6.976706594812356
55.526,1.1300753085200286
55.534,8.766506343005563
55.542,24.820169302657426
55.55,45.539102892415116
55.558,54.68244466711495
55.566,52.685778540925405
55.574,46.706548520711664
55.582,32.70429028904746
55.59,22.799205820957358
55.598,17.15436252343911
55.606,5.548475829538663
55.614,-9.181094049314378
55.622,-18.456776499247727
55.63,-22.693662843247232
55.638,-23.79166501053461
55.646,-19.89721192612344
55.654,-18.48918242233309
55.663,-19.82230754280653
55.672,-18.59528663120672
55.683,-17.77800692310334
55.691,-23.685684196557613
55.699,-37.51225990732373
55.707,-49.677615161846006
55.715,-46.3321293360441
55.723,-23.005351551953122
55.723,6.4047267632932545
55.731,22.126311210026707
55.739,15.628488102841072
55.747,-6.816384719948514
55.755,-26.369148428112997
55.763,-30.281008112472456
55.771,-23.90985970138035
55.779,-15.149233828490233
55.787,-0.8340440642258207
55.803,24.229764252638738
55.811,53.12676175493608
55.819,63.99142819634322
55.827,45.00015111420375
55.835,5.733477625563009
55.843,-33.11246559880661
55.851,-50.924108841966756
55.859,-44.30430702333789
55.867,-21.612967317394354
55.875,7.9492377472365146
55.883,30.85559600300146
55.883,27.894140622667873
55.899,-6.074645128115078
55.907,-49.00413264689987
55.915,-72.59200701333685
55.915,-62.31411911488436
55.923,-27.624220585324508
55.931,5.490270819489663
55.939,21.637229519672292
55.955,12.979582645986698
55.955,-14.494942140742209
55.963,-36.83999963060581
55.979,-38.87572245355336
55.987,-22.831974486762025
55.995,-2.4438609117922305
56.003,9.509945015613852
56.011,7.851406521920811
56.019,-1.1313491200278705
56.027,-11.974952083275348
56.035,-25.670146166594485
56.043,-33.754739783576866
56.051,-27.96089446246346
56.059,-11.863548135520695
56.067,4.651316544347911
56.075,10.895521951455015
56.083,9.881280077182584
56.091,8.877264683722528
56.099,6.993407903132914
56.107,4.382284601093187
56.115,2.3718690913088953
56.115,2.8383290289140044
56.123,6.54131658163335
56.131,13.367055267609755
56.147,17.899999131630945
56.155,16.06906746582041
56.163,11.441803443075328
56.171,7.4559005312151365
56.179,6.999601815025623
56.187,9.901295489160358
56.196,13.72294966119021
56.204,18.185563910017496
56.208,18.358739966619268
56.217,6.847191826530616
56.225,-12.345203502976931
56.233,-23.37110463438069
56.241,-12.249123235165154
56.249,18.136556808279614
56.257,44.027907417358506
56.265,42.835711477164374
56.273,19.428107606525813
56.281,-2.4435489182365817
56.289,-7.0393389701569244
56.297,3.743963588865866
56.305,14.01622239650216
56.313,7.358544182567272
56.321,-16.871021875722235
56.329,-40.042384248639124
56.337,-42.16348108940881
56.345,-21.567510602295144
56.353,6.840326535818064
56.361,27.158479557237904
56.369,32.62992671889241
56.377,27.37876229696543
56.385,25.04258094038415
56.393,38.1051362876911
56.401,62.50267028477274
56.409,79.52540627990159
56.417,76.43715644868092
56.425,57.76746573766937
56.433,38.33215919165309
56.441,29.774550107573457
56.449,32.84181681211963
56.457,38.814419910098344
56.465,39.16059493652421
56.473,33.719861910478976
56.482,28.309846566513766
56.49,27.05952467185297
56.498,30.090028120010636
56.506,34.660135571582565
56.514,35.83997011360439
56.522,33.159984578045545
56.53,31.0600049701241
56.538,30.91000000000003
56.546,29.87000000000003
56.554,27.560000000000016
56.562,26.0
56.57,25.21999999999999
56.578,23.060000000000002
56.586,17.809999999999995
56.594,10.659999999999998
56.602,6.589999999999998
56.61,7.25
56.618,8.559999999999999
56.626,6.940000000000001
56.634,6.280000000000004
56.642,13.190000000000008
56.65,24.690000000000012
56.658,28.19000000000001
56.666,16.660000000000004
56.674,1.4100000000000066
56.682,-3.1299999999999963
56.69,-1.3099999999999996
56.698,-8.000000000000002
56.706,-25.91
56.714,-42.47
56.722,-45.84000000000002
56.731,-37.00000000000001
56.741,-23.840000000000003
56.749,-9.660000000000005
56.757,6.749999999999994
56.765,18.939999999999994
56.773,17.589999999999993
56.781,3.879999999999995
56.789,-13.939999999999998
56.797,-30.499999999999996
56.805,-41.18999999999999
56.813,-39.90999999999999
56.821,-26.72
56.829,-10.16
56.837,1.7799999999999998
56.845,8.658346326478952
56.853,10.198979434162094
56.861,4.6361431795744386
56.861,-3.200886363642028
56.877,-4.063080019334029
56.885,7.125760039940913
56.893,22.363001420254882
56.901,24.07592656980064
56.909,5.9196524340459575
56.917,-12.129371613710333
56.925,-4.370184252711315
56.933,24.620419763432196
56.941,39.43658457275051
56.949,13.665337054357423
56.957,-39.762037291624864
56.965,-80.56146822070939
56.973,-82.22362395232784
56.981,-48.64134872333259
56.989,-5.87936505203216
56.997,18.620104980482083
57.005,18.42754005452205
57.013,3.9720998501552236
57.021,-9.927089713222784
57.029,-13.887188592640848
57.037,-7.719498150470722
57.045,0.7158096946256652
57.053,3.7246324787933975
57.061,0.4922598437231358
57.069,-7.446741232585353
57.077,-16.06761498922984
57.085,-22.370737065115144
57.093,-27.492177940566602
57.101,-31.042288723297744
57.109,-34.40705443886984
57.117,-38.88257953077491
57.125,-43.045085731339704
57.133,-46.89166949360672
57.141,-50.06180592344284
57.149,-51.81859282618954
57.157,-52.76021353787132
57.165,-55.65457850557478
57.173,-60.46726706521349
57.181,-65.98510493749838
57.189,-72.19240861532666
57.197,-75.70533677813427
57.205,-68.46890026732376
57.213,-38.494476835963766
57.221,17.544828885672104
57.229,78.69654378590313
57.237,109.37601965549983
57.245,92.83277682926084
57.256,46.1442689126175
57.256,0.6005363116472111
57.264,-20.42137114618282
57.272,-15.130455516945187
57.28,0.6017998832363007
57.288,9.477724223706746
57.296,5.36094450403268
57.304,-6.1738013592583085
57.312,-16.057182474768695
57.328,-17.76142777279293
57.328,-11.593118987155403
57.336,-2.656370792197521
57.352,5.4304464368256475
57.352,7.886697228313352
57.36,5.967761166142515
57.376,4.021267032768947
57.384,2.1619785550335777
57.392,1.8530559026692182
57.392,2.2371636808848754
57.4,0.4169420127762019
57.416,-3.5158837575398008
57.424,-6.152254624410901
57.424,-6.7958890762457616
57.432,-6.540154523857508
57.44,-4.773461064370678
57.448,-4.018334200245144
57.456,-4.730988094122089
57.464,-5.0630861531933125
57.472,-5.57925245811971
57.48,-5.907716275156269
57.488,-5.867906091591746
57.496,-5.9652648841942595
57.504,-6.06326220502805
57.512,-6.218801401419369
57.528,-6.265840399561531
57.528,-6.298243124964397
57.544,-6.155687484417025
57.552,-6.832293425496475
57.56,-8.360034724880984
57.568,-10.230905033428627
57.576,-12.944038973826618
57.576,-15.806798028538596
57.592,-18.84978469952829
57.6,-22.6710299460254
57.6,-26.852783124980817
57.616,-28.143431858111484
57.616,-26.166916217870302
57.624,-22.438572635790305
57.632,-16.00013195188592
57.64,-8.97492041956762
57.648,-1.6042633431451074
57.656,8.204342121804537
57.664,19.8701521960148
57.672,26.092229911633236
57.68,26.438660985058753
57.688,24.097710753357642
57.704,17.163312108559698
57.712,10.55819744606526
57.72,4.296418624529522
57.728,-5.643901668026797
57.736,-18.4254540824381
57.744,-7.254637151562194
57.752,26.123117392968147
57.76,54.879132239206456
57.768,72.56152198773712
57.776,23.63385497646507
57.785,-57.06525462498836
57.785,-95.39180862956599
57.805,-100.9602597745603
57.813,-24.857934322514517
57.815,79.98815184413877
57.823,98.72351354293563
57.831,46.105943039023224
57.839,-47.9610761857704
57.847,-113.7323989275792
57.855,-93.40221105037442
57.863,-32.09938857409021
57.871,22.45546695159967
57.879,42.910727348722375
57.887,23.90264099522406
57.895,-3.9757969254052865
57.903,-15.495131575960459
57.911,-7.047970544595713
57.919,11.906783640411472
57.927,26.640970440077492
57.935,28.81340162720346
57.943,21.431894799786956
57.951,12.471044530985113
57.959,7.301398192101313
57.967,6.8828206920113235
57.975,8.094142470844485
57.983,6.7197848676788965
57.983,1.7177212198172822
57.991,-3.4454481280578397
58.007,-6.603068630054634
58.015,-7.5457616473500915
58.023,-5.55814611299068
58.031,-3.2869771965468475
58.039,-1.5092918869377998
58.047,0.9383338317281658
58.055,4.001170888229999
58.063,6.66180104550327
58.071,9.172348604561785
58.079,12.157385606529996
58.087,15.070585465853338
58.095,18.911315033243934
58.103,23.836149672808737
58.111,29.06593309282151
58.119,34.98339618199809
58.127,39.288320907209624
58.135,41.51240594681598
58.143,43.10398885963138
58.151,43.337404254305554
58.159,43.274235990247824
58.167,43.08829567120083
58.175,41.64633244725462
58.183,39.225190931382954
58.191,37.874053101558914
58.199,37.46133194678013
58.207,37.22093527204988
58.215,37.65181885763593
58.223,37.277214973836195
58.231,35.92243168516864
58.239,34.783296325352296
58.247,33.60973133290688
58.255,32.62482126672922
58.263,31.970729536296993
58.271,31.259103356126857
58.279,30.606313230082744
58.287,30.10980096584105
58.295,29.810653422987375
58.303,29.733644334094002
58.311,29.940341223029066
58.32,29.67581141250001
58.328,29.020486749078312
58.339,28.20886540599837
58.344,27.020769260803164
58.353,25.958484490557225
58.361,25.200416176221044
58.369,24.136137852734297
58.377,23.090716457661575
58.377,22.09509720905375
58.385,21.134765661025803
58.393,20.22076084009499
58.401,19.496905886124367
58.409,18.651642461847814
58.417,17.77995961135143
58.425,16.877383427155657
58.441,16.01043719791773
58.449,14.982572118278894
58.457,14.027163695559093
58.465,13.151121219339714
58.473,12.337636046231601
58.481,11.519579784802316
58.489,10.773481633929187
58.497,9.905469294451416
58.505,8.911510385913498
58.513,8.033674441555803
58.521,7.190494593654387
58.521,6.379885200860835
58.537,5.689872444831385
58.537,4.969604841397851
58.545,4.160023377248247
58.553,3.3401127058798923
58.561,2.5899751542878326
58.569,1.939987179135051
58.577,1.2200041318556372
58.585,0.6300000000000013
58.601,-0.02999999999999889
58.609,-0.749999999999999
58.617,-1.339999999999999
58.625,-1.969999999999999
58.633,-2.6600000000000006
58.641,-3.190000000000001
58.649,-3.6900000000000013
58.657,-4.3100000000000005
58.665,-4.810000000000001
58.673,-5.310000000000001
58.681,-5.750000000000002
58.689,-6.250000000000003
58.697,-6.7500000000000036
58.705,-7.160000000000004
58.705,-7.560000000000002
58.721,-8.000000000000002
58.729,-8.380000000000003
58.737,-8.660000000000002
58.745,-9.060000000000002
58.753,-9.379999999999999
58.753,-9.659999999999997
58.761,-9.909999999999997
58.777,-10.249999999999996
58.785,-10.470000000000004
58.793,-10.750000000000002
58.801,-10.940000000000001
58.809,-11.160000000000005
58.817,-11.380000000000004
58.825,-11.53
58.833,-11.689999999999998
58.841,-11.840000000000002
58.851,-12.000000000000002
58.859,-12.090000000000003
58.862,-12.190000000000001
58.871,-12.34
58.879,-12.409999999999998
58.887,-12.479999999999997
58.895,-12.529999999999994
58.903,-12.579999999999995
58.911,-12.589999999999998
58.919,-12.629999999999999
58.927,-12.629999999999999
58.935,-12.639999999999999
58.943,-12.590000000000002
58.951,-12.610000000000005
58.959,-12.530000000000003
58.967,-12.500000000000005
58.975,-12.450000000000006
58.983,-12.390000000000004
58.991,-12.310000000000006
58.999,-12.280000000000003
59.007,-12.200000000000001
59.015,-12.080000000000005
59.023,-11.949999999999998
59.031,-11.890000000000002
59.039,-11.75
59.047,-11.639999999999997
59.055,-11.47
59.063,-11.360000000000001
59.071,-11.22
59.079,-11.060000000000002
59.087,-10.940000000000003
59.095,-10.750000000000004
59.103,-10.560000000000004
59.111,-10.410000000000002
59.119,-10.25
59.127,-10.080000000000002
59.135,-9.88
59.143,-9.730000000000004
59.151,-9.530000000000003
59.159,-9.330000000000002
59.167,-9.140000000000002
59.175,-9.000000000000004
59.183,-8.780000000000006
59.191,-8.590000000000005
59.199,-8.390000000000006
59.207,-8.190000000000001
59.215,-8.000000000000002
59.223,-7.770000000000004
59.231,-7.580000000000002
59.239,-7.3800000000000034
59.247,-7.170000000000004
59.255,-6.970000000000002
59.263,-6.750000000000002
59.271,-6.530000000000003
59.279,-6.360000000000001
59.287,-6.109999999999998
59.295,-5.889999999999998
59.303,-5.720000000000001
59.311,-5.530000000000001
59.319,-5.309999999999998
59.327,-5.139999999999998
59.335,-4.909999999999999
59.343,-4.699999999999998
59.351,-4.519999999999999
59.359,-4.279999999999999
59.367,-4.11
59.376,-3.890000000000001
59.384,-3.7000000000000015
59.39,-3.5000000000000013
59.399,-3.3300000000000023
59.407,-3.1300000000000017
59.415,-2.920000000000001
59.423,-2.750000000000001
59.431,-2.530000000000001
59.439,-2.380000000000001
59.447,-2.220000000000001
59.455,-2.0300000000000002
59.463,-1.830000000000001
59.471,-1.6600000000000006
59.479,-1.4700000000000006
59.495,-1.2300000000000004
59.503,-1.0800000000000007
59.511,-0.9200000000000006
59.519,-0.8000000000000002
59.519,-0.7
59.527,-0.5500000000000003
59.535,-0.34000000000000025
59.543,-0.19
59.551,8.673617379884035e-17
59.559,0.12000000000000013
59.567,0.3300000000000002
59.575,0.5300000000000004
59.583,0.7300000000000001
59.591,0.8799999999999999
59.599,0.9799999999999998
59.607,1.0500000000000003
59.615,1.1600000000000004
59.623,1.2800000000000002
59.631,1.4200000000000006
59.647,1.55
59.655,1.6700000000000002
59.655,1.7800000000000005
59.663,1.8799999999999997
59.679,1.95
59.679,2.06
59.687,2.17
59.695,2.3000000000000003
59.703,2.4100000000000006
59.712,2.48
59.72,2.5800000000000005
59.728,2.6600000000000006
59.736,2.750000000000001
59.744,2.880000000000001
59.752,2.910000000000001
59.76,3.0200000000000014
59.768,3.0900000000000003
59.776,3.1899999999999995
59.784,3.2499999999999996
59.792,3.2999999999999994
59.8,3.3400000000000007
59.808,3.4400000000000004
59.816,3.500000000000001
59.824,3.5900000000000007
59.832,3.61
59.84,3.690000000000001
59.848,3.7500000000000013
59.856,3.810000000000002
59.864,3.880000000000001
59.872,3.910000000000002
59.88,3.98
59.888,4.06
59.896,4.08
59.904,4.13
59.913,4.170000000000002
59.921,4.200000000000002
59.928,4.200000000000002
59.94,4.2700000000000005
59.942,4.330000000000002
59.95,4.340000000000002
59.958,4.3900000000000015
59.966,4.390000000000001
59.974,4.420000000000002
59.982,4.480000000000001
59.99,4.480000000000001
59.998,4.550000000000001
60.006,4.530000000000003
60.014,4.590000000000003
60.022,4.610000000000005
60.038,4.690000000000006
60.038,5.190000000000007
60.054,6.873363349778652
60.07,11.48500311068685
60.078,17.161290484890877
60.078,16.621401142801925
60.086,8.438259539715174
60.094,2.3977485183043696
60.102,8.99259751883829
60.102,28.58648622508852
60.118,52.45191603612319
60.118,68.20995784443423
60.126,65.23784802321843
60.134,40.51998807260113
60.142,1.7782943530500934
60.158,-34.8598417967315
60.158,-53.480674826095516
60.166,-45.983963513112336
60.182,-14.333066469461514
60.182,21.651844216015807
60.222,38.34269005814488
60.222,29.074704677882778
60.23,1.510332411477152
60.23,-26.95146044731623
60.23,-40.82846892999411
60.238,-35.92497929825227
60.238,-19.300123743252623
60.254,-1.104030483351548
60.262,9.001140751524733
60.262,6.550067508748659
60.27,0.7495457112783828
60.286,3.735919618642011
60.294,21.080952761072194
60.302,48.67674431783295
60.31,62.40895924974561
60.318,44.38668326598378
60.326,2.243680404176361
60.334,-39.20165626239079
60.334,-51.454444653825924
60.35,-32.11656112308088
60.358,-2.772751929216721
60.366,18.734372809184833
60.374,31.21397676253049
60.382,33.77933713471625
60.39,21.380333068259183
60.398,-3.0186728240227056
60.406,-31.50780905485702
60.406,-50.59360808284748
60.414,-53.69453757292572
60.43,-47.52255432738171
60.43,-34.99412060355713
60.438,-24.248067717276022
60.448,-24.295981912649903
60.459,-26.743560567300115
60.469,-16.02881527092472
60.47,18.63404615201799
60.478,67.96171364353611
60.486,103.7089616712968
60.502,102.27567153485943
60.51,70.95350433783537
60.518,33.05479553151803
60.526,1.382304451730841
60.534,-16.144744975729495
60.542,-16.796493304126493
60.55,-2.336617207356242
60.558,20.451893274174356
60.566,34.132691534623326
60.574,24.516729356757903
60.582,-8.273712049924182
60.59,-49.21059580966227
60.598,-73.41694004120042
60.598,-65.6373763042175
60.614,-32.155832573940806
60.622,6.876629748354836
60.63,35.618942597882764
60.63,50.6417716328151
60.638,59.131904141109686
60.646,67.20207218112336
60.654,71.2986730830761
60.662,71.57701058255213
60.67,74.22510212878123
60.678,79.98904853513937
60.686,83.56976238483097
60.702,79.43592617701057
60.71,67.08995540369403
