timestamp,Value
48.777,10.25
48.785,0.3100000000000005
48.793,-4.880000000000002
48.801,3.339999999999999
48.809,13.880000000000003
48.818,11.000000000000002
48.821,-2.3800000000000003
48.829,-8.780000000000003
48.84,1.0599999999999987
48.846,14.47
48.855,13.529999999999998
48.864,0.3099999999999987
48.871,-7.219999999999999
48.879,1.370000000000001
48.889,13.88
48.896,12.190000000000001
48.904,-2.1900000000000004
48.914,-11.780000000000001
48.92,-5.28
48.928,7.130000000000001
48.937,8.59
48.945,-0.8800000000000008
48.953,-7.159999999999998
48.961,-1.0899999999999972
48.969,8.78
48.977,8.190000000000001
48.986,-1.9700000000000006
48.994,-8.440000000000001
49.002,-3.1900000000000013
49.01,6.0600000000000005
49.015,6.22
49.021,-2.2199999999999998
49.03,-8.380000000000003
49.039,-4.72
49.047,2.69
49.055,3.47
49.064,-2.66
49.072,-7.130000000000001
49.079,-4.31
49.089,1.16
49.096,1.31
49.104,-3.2500000000000004
49.114,-6.190000000000001
49.121,-3.6900000000000013
49.129,0.16000000000000075
49.139,-0.2499999999999995
49.145,-3.6900000000000004
49.154,-5.470000000000001
49.163,-3.9400000000000013
49.17,-2.0600000000000005
49.178,-2.94
49.186,-4.53
49.194,-4.660000000000001
49.198,-3.5900000000000016
49.206,-3.130000000000001
49.216,-3.9400000000000004
49.224,-3.7200000000000015
49.231,-2.3400000000000007
49.24,-2.0000000000000013
49.248,-3.5000000000000004
49.256,-5.090000000000001
49.265,-3.3799999999999994
49.272,0.25000000000000044
49.28,1.4700000000000004
49.29,-1.2499999999999998
49.297,-4.38
49.305,-3.2499999999999996
49.315,0.030000000000000027
49.321,0.030000000000000027
49.33,-3.5900000000000007
49.34,-5.880000000000001
49.346,-2.6900000000000004
49.354,1.8100000000000007
49.365,0.9400000000000005
49.371,-4.250000000000001
49.379,-6.41
49.383,-1.0599999999999998
49.39,5.690000000000001
49.399,4.78
49.407,-2.8100000000000014
49.415,-7.660000000000001
49.424,-3.060000000000002
49.432,4.629999999999999
49.44,4.910000000000001
49.448,-1.9400000000000004
49.457,-6.279999999999999
49.465,-1.2200000000000015
49.473,6.529999999999999
49.481,6.0600000000000005
49.49,-1.8399999999999994
49.498,-6.53
49.506,-0.8100000000000009
49.515,7.750000000000002
49.522,7.220000000000001
49.53,-1.5300000000000011
49.54,-6.66
49.547,-0.37000000000000055
49.555,8.75
49.565,7.72
49.571,-2.1300000000000017
49.574,-7.410000000000002
49.584,0.09000000000000119
49.591,10.970000000000008
49.6,10.720000000000006
49.608,0.3700000000000001
49.616,-5.940000000000003
49.625,0.8800000000000017
49.633,12.130000000000006
49.641,12.840000000000003
49.649,2.7200000000000006
49.657,-4.589999999999999
49.665,1.1600000000000021
49.674,12.190000000000005
49.682,13.410000000000002
49.69,4.160000000000002
49.698,-2.309999999999998
49.706,3.5600000000000023
49.715,13.309999999999999
49.723,12.25
49.731,1.4999999999999991
49.74,-4.409999999999999
49.747,3.8100000000000027
49.756,15.690000000000003
49.764,15.130000000000004
49.767,3.53
49.775,-3.129999999999999
49.784,4.500000000000004
49.792,15.470000000000006
49.8,13.53
49.808,0.46999999999999886
49.817,-6.970000000000001
49.824,1.2800000000000002
49.832,13.999999999999998
49.841,13.53
49.849,0.7500000000000022
49.857,-7.529999999999998
49.866,-0.4099999999999975
49.873,11.410000000000004
49.882,10.88
49.891,-1.1600000000000001
49.899,-8.409999999999998
49.906,-0.6299999999999963
49.915,11.380000000000003
49.923,10.75
49.931,-2.0300000000000002
49.94,-11.340000000000003
49.947,-6.44
49.951,4.219999999999999
49.959,6.0
49.968,-1.63
49.976,-6.779999999999999
49.985,-1.4099999999999988
49.993,7.280000000000002
50.001,6.78
50.009,-2.44
50.018,-9.19
50.025,-5.6899999999999995
50.033,1.9700000000000002
50.042,3.1900000000000004
50.049,-2.3099999999999996
50.058,-6.160000000000002
50.067,-3.1300000000000012
50.074,2.2800000000000002
50.082,1.7200000000000009
50.091,-3.500000000000001
50.099,-6.440000000000001
50.107,-3.53
50.116,0.7799999999999999
50.123,0.25
50.131,-3.6600000000000006
50.136,-6.060000000000001
50.144,-5.1899999999999995
50.152,-4.13
50.161,-5.53
50.169,-7.030000000000001
50.176,-6.410000000000002
50.185,-4.84
50.194,-4.380000000000003
50.201,-5.500000000000004
50.209,-5.310000000000004
50.218,-3.6900000000000035
50.225,-3.3100000000000027
50.235,-5.500000000000002
50.242,-7.750000000000001
50.25,-6.190000000000001
50.259,-2.9400000000000013
50.268,-2.780000000000003
50.275,-6.030000000000003
50.283,-8.029999999999998
50.292,-4.0299999999999985
50.3,1.8799999999999997
50.308,2.7199999999999993
50.317,-1.8099999999999998
50.32,-5.5600000000000005
50.328,-3.2200000000000006
50.338,1.2500000000000004
50.344,0.5899999999999999
50.353,-4.500000000000001
50.362,-6.69
50.369,-1.3400000000000012
50.377,5.440000000000001
50.385,4.379999999999999
50.394,-3.1900000000000017
50.402,-7.440000000000001
50.41,-1.9999999999999996
50.419,6.030000000000001
50.426,5.840000000000002
50.434,-1.9699999999999998
50.444,-6.7200000000000015
50.451,-1.2500000000000004
50.459,7.160000000000001
50.467,7.0
50.475,-0.9399999999999995
50.484,-5.559999999999999
50.492,0.2799999999999998
50.5,9.000000000000002
50.509,8.47
50.515,-0.3400000000000012
50.52,-5.470000000000001
50.529,0.37000000000000055
50.539,8.780000000000001
50.545,7.0600000000000005
50.553,-3.25
50.564,-8.47
50.57,-0.3099999999999983
50.578,11.750000000000002
50.587,12.84
50.594,3.309999999999998
50.602,-3.499999999999999
50.611,1.8400000000000007
50.619,11.499999999999998
50.627,10.839999999999996
50.635,0.25000000000000133
50.643,-6.629999999999997
50.652,3.552713678800501e-15
50.66,11.160000000000004
50.669,11.41
50.676,1.4099999999999984
50.684,-4.5
50.693,3.25
50.701,14.560000000000004
50.705,13.660000000000002
50.716,1.689999999999998
50.721,-5.410000000000001
50.729,2.410000000000002
50.74,14.250000000000004
50.746,13.660000000000002
50.754,1.7200000000000024
50.765,-5.090000000000001
50.77,3.0300000000000002
50.779,14.840000000000007
50.789,13.410000000000002
50.796,0.4399999999999986
50.803,-6.970000000000003
50.813,1.5900000000000016
50.82,14.780000000000005
50.828,14.690000000000001
50.836,2.1900000000000004
50.844,-5.500000000000002
50.852,2.3800000000000017
50.861,14.840000000000007
50.869,14.250000000000007
50.877,1.3699999999999997
50.886,-6.910000000000002
50.891,0.16000000000000014
50.898,12.47
50.905,12.529999999999998
50.917,0.0899999999999972
50.922,-9.559999999999999
50.93,-5.809999999999999
50.941,4.159999999999998
50.946,5.749999999999999
50.955,-2.279999999999999
50.965,-9.130000000000003
50.971,-6.5600000000000005
50.979,0.31000000000000005
50.99,1.2200000000000002
50.996,-3.9099999999999997
51.004,-7.000000000000001
51.015,-2.9999999999999982
51.02,2.660000000000002
51.029,1.7800000000000022
51.039,-4.44
51.045,-8.5
51.054,-5.970000000000001
51.062,-1.1600000000000001
51.069,-0.7200000000000013
51.073,-3.910000000000002
51.082,-5.8400000000000025
51.092,-4.4700000000000015
51.099,-2.470000000000002
51.106,-3.3400000000000016
51.116,-5.030000000000003
51.123,-4.970000000000002
51.131,-3.2499999999999996
51.141,-2.4699999999999993
51.148,-4.0600000000000005
51.155,-5.030000000000002
51.165,-4.129999999999999
51.172,-3.0899999999999985
51.18,-3.63
51.19,-5.16
51.196,-4.780000000000001
51.204,-2.880000000000001
51.215,-2.5900000000000003
51.221,-4.28
51.229,-5.47
51.24,-3.16
51.245,-5.273559366969494e-16
51.254,-1.0300000000000005
51.258,-5.500000000000001
51.266,-7.720000000000001
51.274,-3.5000000000000004
51.282,2.6899999999999995
51.291,3.339999999999999
51.299,-1.8799999999999997
51.307,-5.940000000000001
51.316,-2.910000000000001
51.323,2.91
51.331,3.0300000000000002
51.341,-2.5600000000000005
51.348,-6.029999999999999
51.356,-1.8399999999999999
51.366,4.22
51.372,3.31
51.382,-3.500000000000001
51.39,-6.720000000000001
51.397,-0.40999999999999925
51.405,7.749999999999998
51.416,6.469999999999999
51.422,-3.059999999999999
51.43,-9.029999999999998
51.441,-3.2499999999999996
51.446,5.660000000000002
51.45,5.310000000000002
51.458,-3.2800000000000002
51.467,-7.78
51.475,-0.6900000000000017
51.483,9.030000000000001
51.492,8.220000000000002
51.499,-1.5900000000000003
51.507,-7.09
51.516,-0.11999999999999877
51.524,9.660000000000002
51.532,8.340000000000003
51.541,-2.2199999999999998
51.549,-7.5299999999999985
51.557,1.220000000000002
51.566,13.38
51.573,13.590000000000002
51.581,2.500000000000004
51.591,-5.2499999999999964
51.598,0.8800000000000026
51.606,12.000000000000002
51.616,12.66
51.622,2.410000000000001
51.63,-5.029999999999997
51.64,0.41000000000000236
51.643,10.380000000000003
51.651,10.220000000000002
51.659,0.2800000000000007
51.668,-5.309999999999998
51.675,2.440000000000003
51.684,13.910000000000004
51.692,13.630000000000003
51.7,2.9700000000000015
51.709,-2.779999999999998
51.717,5.280000000000003
51.725,16.06
51.733,13.63
51.742,0.36999999999999833
51.749,-6.940000000000003
51.757,1.7500000000000018
51.766,14.720000000000002
51.774,14.160000000000004
51.782,0.9400000000000039
51.791,-7.410000000000003
51.799,0.5900000000000003
51.807,13.940000000000003
51.816,14.190000000000001
51.823,1.0899999999999999
51.827,-8.410000000000004
51.835,-2.470000000000004
51.843,9.939999999999998
51.852,11.81
51.86,2.2199999999999998
51.869,-4.780000000000001
51.877,1.0899999999999999
51.884,12.090000000000005
51.893,12.840000000000005
51.901,2.5300000000000002
51.909,-5.88
51.918,-2.9999999999999987
51.926,4.72
51.933,4.809999999999999
51.942,-2.7500000000000018
51.95,-8.090000000000002
51.959,-4.030000000000001
51.967,3.38
51.974,3.8400000000000007
51.983,-2.4400000000000004
51.991,-6.720000000000002
51.999,-3.1300000000000017
52.007,3.0599999999999987
52.011,3.159999999999999
52.019,-2.310000000000001
52.028,-5.720000000000002
52.036,-3.0600000000000027
52.045,1.1199999999999983
52.052,-1.3322676295501878e-15
52.06,-5.059999999999999
52.069,-8.439999999999998
52.077,-7.190000000000002
52.085,-4.340000000000002
52.094,-3.7200000000000024
52.101,-4.090000000000002
52.11,-3.3400000000000025
52.119,-2.1600000000000033
52.126,-2.690000000000003
52.134,-5.470000000000004
52.143,-6.8400000000000025
52.151,-5.91
52.159,-4.53
52.167,-4.500000000000001
52.175,-5.22
52.183,-4.090000000000001
52.192,-2.1600000000000033
52.196,-2.500000000000003
52.204,-5.130000000000001
52.213,-6.750000000000002
52.22,-4.030000000000002
52.229,-0.3700000000000012
52.237,-1.1900000000000004
52.245,-6.029999999999999
52.253,-8.66
52.261,-4.4399999999999995
52.269,1.6600000000000001
52.278,2.2200000000000015
52.286,-2.7799999999999985
52.295,-6.1899999999999995
52.302,-2.63
52.311,2.94
52.319,2.0599999999999996
52.327,-4.470000000000001
52.335,-7.879999999999999
52.344,-2.0299999999999985
52.351,6.530000000000004
52.359,7.250000000000003
52.369,0.37000000000000144
52.377,-4.839999999999999
52.384,-0.8399999999999992
52.39,6.340000000000002
52.4,6.09
52.406,-1.3099999999999998
52.415,-5.720000000000001
52.421,0.19000000000000128
52.429,9.340000000000002
52.44,9.720000000000002
52.445,1.2500000000000009
52.454,-4.809999999999999
52.463,-0.11999999999999922
52.47,8.340000000000002
52.479,8.190000000000001
52.486,-0.8400000000000003
52.495,-6.630000000000001
52.503,-0.6600000000000006
52.511,9.220000000000004
52.519,9.220000000000002
52.527,-0.3100000000000023
52.536,-6.340000000000001
52.544,0.16000000000000147
52.552,11.440000000000001
52.56,12.970000000000002
52.569,3.7200000000000024
52.572,-3.629999999999998
52.581,0.7200000000000024
52.591,9.810000000000006
52.597,9.310000000000004
52.605,-0.8399999999999976
52.615,-7.339999999999999
52.622,-0.21999999999999797
52.63,11.84
52.641,13.160000000000004
52.646,3.25
52.654,-3.5600000000000014
52.664,2.5899999999999985
52.671,12.629999999999999
52.679,11.440000000000001
52.688,0.5300000000000038
52.696,-4.909999999999998
52.703,3.940000000000002
52.712,15.310000000000002
52.72,13.340000000000003
52.729,0.19000000000000306
52.736,-7.06
52.745,1.4700000000000015
52.753,14.130000000000008
52.761,13.280000000000008
52.767,0.21999999999999753
52.773,-7.6300000000000034
52.781,0.3399999999999981
52.791,13.060000000000002
52.798,12.719999999999999
52.806,-0.1900000000000004
52.816,-8.310000000000004
52.822,-1.19
52.83,11.280000000000003
52.841,11.840000000000003
52.847,0.3699999999999992
52.855,-7.840000000000001
52.865,-2.4399999999999986
52.871,8.500000000000002
52.879,9.720000000000002
52.891,0.41000000000000103
52.897,-6.75
52.904,-3.0299999999999985
52.914,4.88
52.92,4.97
52.929,-2.47
52.938,-7.060000000000001
52.945,-2.660000000000001
52.95,4.19
52.957,3.53
52.967,-3.7200000000000006
52.974,-8.720000000000002
52.982,-6.030000000000002
52.991,-0.37
52.999,0.1599999999999997
53.006,-3.6900000000000017
53.016,-6.250000000000002
53.023,-4.060000000000002
53.031,-0.8800000000000012
53.04,-1.6300000000000014
53.047,-5.190000000000001
53.056,-7.280000000000001
53.065,-6.160000000000002
53.072,-3.810000000000001
53.08,-3.090000000000002
53.091,-3.0600000000000027
53.097,-2.720000000000003
53.105,-2.840000000000002
53.116,-4.340000000000002
53.121,-6.380000000000003
53.129,-5.8100000000000005
53.133,-3.030000000000001
53.142,-1.440000000000001
53.15,-2.6900000000000004
53.159,-4.810000000000001
53.167,-4.0
53.174,-1.66
53.183,-2.059999999999999
53.192,-5.469999999999999
53.199,-7.279999999999999
53.208,-3.7199999999999998
53.217,1.3400000000000005
53.223,1.2799999999999998
53.232,-3.5900000000000003
53.241,-6.660000000000002
53.249,-2.8100000000000005
53.256,2.9099999999999997
53.266,2.91
53.273,-2.25
53.281,-5.130000000000001
53.291,-0.9100000000000021
53.297,4.5
53.306,2.4099999999999993
53.316,-5.220000000000002
53.322,-8.530000000000001
53.326,-1.879999999999999
53.334,7.220000000000001
53.342,7.750000000000002
53.35,0.5600000000000005
53.359,-4.280000000000003
53.367,0.49999999999999845
53.375,9.03
53.383,10.469999999999999
53.392,3.5000000000000027
53.4,-2.499999999999998
53.408,4.440892098500626e-16
53.416,5.880000000000001
53.424,4.780000000000001
53.432,-2.189999999999999
53.441,-5.000000000000002
53.449,2.31
53.457,10.940000000000005
53.466,9.090000000000002
53.473,-1.120000000000001
53.482,-6.879999999999999
53.491,-0.21999999999999886
53.499,9.410000000000004
53.506,8.590000000000002
53.51,-1.3099999999999978
53.519,-6.589999999999999
53.527,1.1600000000000008
53.535,12.410000000000002
53.543,12.380000000000004
53.551,1.56
53.559,-5.970000000000001
53.568,-0.08999999999999764
53.576,10.470000000000002
53.584,10.630000000000003
53.592,0.6600000000000019
53.6,-5.5600000000000005
53.609,1.590000000000002
53.617,12.440000000000001
53.625,11.530000000000003
53.633,0.05999999999999961
53.642,-6.0900000000000025
53.649,2.7499999999999973
53.658,15.559999999999999
53.667,15.440000000000001
53.674,3.0
53.682,-5.06
53.692,1.9400000000000024
53.699,13.500000000000004
53.703,12.780000000000003
53.711,0.970000000000002
53.719,-5.589999999999998
53.727,3.0600000000000023
53.735,15.690000000000003
53.745,14.940000000000003
53.752,2.310000000000005
53.76,-5.1599999999999975
53.769,3.000000000000002
53.776,15.560000000000002
53.785,14.590000000000002
53.794,1.2799999999999994
53.801,-7.380000000000002
53.809,-0.7500000000000004
53.817,11.029999999999998
53.826,11.129999999999999
53.834,-0.46999999999999975
53.843,-8.97
53.85,-4.3100000000000005
53.859,5.879999999999998
53.867,6.999999999999999
53.875,-1.5599999999999992
53.883,-8.03
53.887,-4.53
53.895,2.84
53.903,2.970000000000001
53.912,-3.690000000000001
53.921,-7.630000000000001
53.929,-3.8100000000000005
53.936,2.000000000000001
53.944,1.0000000000000004
53.953,-5.190000000000002
53.961,-9.130000000000003
53.97,-6.59
53.978,-2.16
53.985,-2.160000000000002
53.993,-5.380000000000003
54.002,-6.910000000000001
54.01,-5.030000000000001
54.019,-2.7500000000000036
54.026,-3.5600000000000027
54.034,-5.840000000000002
54.044,-6.910000000000001
54.052,-6.500000000000001
54.059,-6.030000000000002
54.068,-6.250000000000002
54.071,-5.280000000000001
54.079,-3.2800000000000002
54.089,-2.75
54.097,-4.410000000000002
54.104,-6.440000000000002
54.113,-5.340000000000002
54.12,-2.41
54.129,-1.66
54.137,-3.8400000000000007
54.145,-5.78
54.153,-3.7200000000000015
54.161,-0.5300000000000007
54.17,-1.0900000000000003
54.178,-5.129999999999999
54.186,-7.0
54.195,-2.5900000000000007
54.202,3.249999999999999
54.211,3.0599999999999996
54.22,-2.690000000000001
54.227,-6.780000000000001
54.236,-3.09
54.244,3.1600000000000006
54.251,3.3800000000000003
54.26,-2.160000000000002
54.266,-5.410000000000002
54.272,-0.4399999999999995
54.28,6.780000000000001
54.291,6.22
54.297,-1.5000000000000004
54.305,-6.59
54.316,-2.129999999999998
54.322,5.13
54.33,4.500000000000001
54.339,-3.0900000000000025
54.346,-6.840000000000001
54.354,-0.060000000000001386
54.363,9.06
54.37,8.250000000000004
54.379,-1.2199999999999993
54.387,-6.75
54.395,0.24999999999999956
54.403,11.559999999999999
54.411,12.779999999999998
54.42,3.1900000000000013
54.428,-4.719999999999998
54.436,-0.589999999999999
54.445,8.719999999999999
54.452,9.470000000000002
54.456,0.6300000000000003
54.467,-5.72
54.473,4.440892098500626e-16
54.481,10.090000000000003
54.491,10.630000000000006
54.497,1.4700000000000004
54.505,-4.66
54.516,1.2200000000000006
54.522,11.310000000000004
54.53,11.440000000000001
54.541,1.9100000000000028
54.547,-3.9099999999999993
54.555,2.880000000000001
54.565,13.44
54.571,13.0
54.579,2.470000000000001
54.588,-3.7499999999999987
54.596,3.3400000000000025
54.604,13.560000000000006
54.612,12.060000000000006
54.62,1.0600000000000014
54.629,-3.4700000000000006
54.636,6.160000000000004
54.643,17.720000000000006
54.649,15.160000000000005
54.657,1.780000000000001
54.667,-5.03
54.673,3.4700000000000015
54.682,15.0
54.692,12.530000000000001
54.699,-1.1599999999999984
54.706,-8.189999999999998
54.717,1.2500000000000044
54.722,14.630000000000006
54.731,13.750000000000004
54.742,-0.12000000000000366
54.748,-9.340000000000003
54.755,-2.84
54.767,9.34
54.772,9.809999999999999
54.78,-1.8400000000000016
54.79,-10.780000000000001
54.796,-6.59
54.804,3.160000000000001
54.814,4.440000000000001
54.821,-3.1299999999999994
54.825,-8.31
54.833,-4.130000000000001
54.842,3.030000000000001
54.849,2.4400000000000017
54.858,-4.839999999999998
54.867,-9.470000000000002
54.874,-5.780000000000002
54.882,0.3700000000000008
54.892,0.6600000000000006
54.899,-4.19
54.907,-6.8100000000000005
54.917,-3.63
54.923,0.6300000000000001
54.931,-0.28000000000000047
54.942,-4.5600000000000005
54.948,-6.629999999999999
54.956,-4.280000000000001
54.967,-1.28
54.972,-1.7800000000000007
54.981,-4.000000000000001
54.992,-4.410000000000002
54.997,-2.840000000000001
55.005,-2.1300000000000012
55.009,-3.6900000000000004
55.017,-4.629999999999999
55.026,-3.250000000000001
55.034,-1.0900000000000012
55.043,-0.6900000000000017
55.05,-2.3800000000000017
55.059,-3.310000000000002
55.068,-2.840000000000001
55.075,-3.41
55.083,-5.5600000000000005
55.092,-6.780000000000002
55.099,-4.340000000000002
55.107,-1.1200000000000012
55.117,-1.8100000000000016
55.124,-5.690000000000003
55.132,-7.3400000000000025
55.142,-3.160000000000002
55.149,2.1299999999999986
55.157,1.2499999999999993
55.167,-4.879999999999999
55.173,-8.28
55.181,-3.2200000000000015
55.192,4.749999999999997
55.198,6.339999999999999
55.202,0.9700000000000002
55.21,-3.7199999999999984
55.219,-1.0300000000000005
55.226,4.3100000000000005
55.234,3.41
55.244,-3.3100000000000005
55.251,-6.999999999999999
55.259,-1.4999999999999993
55.268,6.380000000000002
55.275,6.340000000000001
55.284,-0.9700000000000011
55.293,-5.440000000000001
55.3,-0.36999999999999966
55.308,7.220000000000001
55.317,6.310000000000001
55.325,-2.1599999999999993
55.333,-6.530000000000003
55.342,0.05999999999999961
55.349,9.440000000000003
55.357,8.940000000000003
55.367,-0.31000000000000094
55.374,-5.94
55.382,0.3400000000000003
55.392,10.25
55.394,10.220000000000002
55.402,0.5599999999999983
55.411,-5.8100000000000005
55.419,-0.05999999999999961
55.427,9.530000000000001
55.435,8.880000000000003
55.444,-1.5300000000000016
55.452,-7.750000000000002
55.46,-0.7199999999999989
55.469,10.280000000000001
55.476,10.16
55.484,-0.4400000000000017
55.493,-6.810000000000003
55.501,0.8100000000000005
55.509,12.440000000000005
55.517,12.190000000000005
55.525,0.6299999999999999
55.533,-6.410000000000001
55.542,1.1600000000000028
55.55,13.410000000000004
55.558,13.660000000000005
55.567,2.560000000000003
55.575,-4.129999999999997
55.579,3.4100000000000037
55.587,14.530000000000003
55.595,13.280000000000003
55.603,1.280000000000003
55.611,-5.279999999999998
55.62,3.2500000000000018
55.628,15.470000000000002
55.636,14.310000000000002
55.645,1.660000000000002
55.652,-5.339999999999996
55.66,3.410000000000003
55.669,16.060000000000002
55.677,14.840000000000002
55.685,1.2200000000000002
55.694,-7.41
55.701,-0.2799999999999985
55.71,12.190000000000003
55.719,12.380000000000003
55.727,0.19000000000000483
55.734,-9.060000000000002
55.744,-4.5600000000000005
55.75,6.0900000000000025
55.759,7.780000000000004
55.764,-0.6299999999999994
55.771,-7.41
55.779,-3.6300000000000003
55.788,4.750000000000002
55.797,5.660000000000002
55.804,-1.0899999999999979
55.812,-5.440000000000001
55.821,-0.6900000000000004
55.829,6.75
55.837,6.030000000000001
55.845,-2.5300000000000002
55.853,-9.06
55.861,-6.880000000000001
55.87,-0.21999999999999975
55.877,1.4699999999999989
55.886,-2.380000000000002
55.895,-6.060000000000001
55.902,-4.780000000000002
55.911,-1.1599999999999993
55.919,-0.749999999999999
55.927,-3.5299999999999994
55.935,-5.84
55.943,-4.8100000000000005
55.947,-2.4100000000000006
55.955,-2.28
55.965,-3.31
55.972,-3.9700000000000006
55.98,-4.090000000000001
55.99,-4.880000000000001
55.996,-6.28
56.004,-5.91
56.013,-3.9400000000000004
56.021,-3.310000000000002
56.029,-4.840000000000002
56.038,-6.28
56.046,-4.499999999999999
56.054,-1.340000000000001
56.062,-0.7200000000000013
56.07,-3.0600000000000014
56.079,-4.880000000000003
56.086,-3.0300000000000007
56.095,-0.2500000000000011
56.103,-1.2800000000000016
56.111,-5.280000000000001
56.12,-6.630000000000002
56.127,-2.280000000000001
56.135,2.529999999999999
56.142,0.9999999999999986
56.148,-4.840000000000002
56.156,-7.3800000000000034
56.167,-1.8099999999999992
56.172,5.190000000000001
56.181,4.69
56.19,-1.970000000000001
56.198,-6.030000000000002
56.205,-1.9099999999999995
56.215,4.09
56.222,2.660000000000001
56.23,-4.340000000000001
56.239,-6.970000000000001
56.246,-0.08999999999999941
56.254,8.06
56.262,6.160000000000002
56.271,-3.6600000000000006
56.279,-9.0
56.287,-2.41
56.296,7.190000000000003
56.303,7.000000000000002
56.312,-1.7500000000000022
56.321,-6.47
56.329,0.6300000000000017
56.332,10.81
56.343,10.810000000000004
56.349,0.9999999999999991
56.357,-5.5
56.367,-0.029999999999999805
56.373,9.220000000000002
56.381,8.780000000000001
56.392,-0.5899999999999981
56.398,-5.749999999999999
56.407,1.5899999999999994
56.416,12.339999999999998
56.423,12.440000000000001
56.43,2.410000000000001
56.44,-4.16
56.448,1.9100000000000001
56.455,12.410000000000002
56.464,12.34
56.471,1.780000000000002
56.48,-5.129999999999999
56.488,1.4699999999999998
56.497,12.41
56.504,12.41
56.512,2.09
56.518,-3.779999999999999
56.525,3.9700000000000006
56.533,14.970000000000004
56.543,13.190000000000003
56.549,0.08999999999999986
56.557,-7.56
56.568,0.8399999999999999
56.574,14.220000000000002
56.582,14.440000000000003
56.593,2.0000000000000027
56.599,-6.5600000000000005
56.607,-0.1899999999999995
56.617,11.590000000000002
56.624,11.530000000000003
56.631,0.24999999999999734
56.642,-6.190000000000003
56.648,1.910000000000001
56.656,13.910000000000002
56.666,12.910000000000004
56.672,-0.08999999999999897
56.68,-8.88
56.69,-2.9700000000000024
56.697,8.339999999999998
56.701,9.189999999999998
56.709,-0.5899999999999981
56.718,-7.629999999999999
56.725,-2.81
56.733,6.500000000000001
56.743,6.8100000000000005
56.75,-1.750000000000001
56.759,-7.69
56.768,-2.97
56.774,5.999999999999999
56.783,6.879999999999999
56.792,-0.75
56.799,-7.3100000000000005
56.807,-5.880000000000001
56.818,-0.7500000000000004
56.824,-0.15999999999999992
56.832,-3.9700000000000006
56.842,-6.16
56.849,-3.6300000000000003
56.856,-0.1899999999999989
56.867,-1.2199999999999993
56.873,-4.720000000000001
56.881,-5.56
56.885,-2.4699999999999993
56.893,0.37000000000000044
56.901,-1.0300000000000005
56.91,-4.500000000000002
56.919,-6.250000000000003
56.926,-5.2200000000000015
56.934,-3.7200000000000006
56.943,-3.63
56.951,-3.6300000000000003
56.959,-3.2800000000000002
56.968,-3.7200000000000006
56.975,-5.19
56.983,-6.03
56.993,-3.659999999999999
57.0,-0.3099999999999994
57.009,0.09000000000000015
57.018,-2.91
57.024,-5.66
57.032,-3.879999999999999
57.043,-0.24999999999999933
57.049,-0.05999999999999894
57.057,-3.53
57.067,-5.75
57.074,-2.72
57.078,1.310000000000001
57.086,0.029999999999999638
57.094,-5.5000000000000036
57.102,-7.780000000000004
57.11,-2.6900000000000013
57.119,3.5899999999999994
57.127,2.8399999999999994
57.135,-3.3800000000000003
57.144,-6.440000000000003
57.151,-1.220000000000001
57.159,5.34
57.168,3.69
57.176,-4.249999999999999
57.184,-8.09
57.193,-1.8099999999999987
57.2,6.7200000000000015
57.209,6.0600000000000005
57.218,-2.3100000000000005
57.225,-6.7200000000000015
57.233,0.18999999999999995
57.243,10.5
57.25,11.19
57.258,2.1599999999999997
57.262,-4.530000000000001
57.27,-0.3700000000000001
57.279,7.500000000000001
57.286,6.780000000000002
57.296,-2.0599999999999987
57.303,-6.630000000000001
57.311,1.0600000000000018
57.319,12.440000000000001
57.327,13.340000000000003
57.336,3.5600000000000005
57.344,-4.09
57.352,0.03000000000000247
57.36,8.530000000000001
57.369,7.750000000000002
57.376,-1.999999999999999
57.385,-7.530000000000003
57.394,0.2799999999999985
57.402,12.06
57.409,12.810000000000002
57.418,2.6300000000000034
57.426,-4.059999999999996
57.434,2.530000000000004
57.443,13.220000000000004
57.45,12.910000000000004
57.454,2.410000000000001
57.462,-3.6899999999999995
57.471,3.630000000000001
57.479,14.030000000000003
57.487,11.940000000000003
57.496,-0.4099999999999966
57.503,-6.529999999999996
57.512,3.0900000000000043
57.521,16.500000000000007
57.529,16.000000000000007
57.536,3.0000000000000036
57.544,-5.3100000000000005
57.553,2.0000000000000013
57.561,14.060000000000008
57.569,13.220000000000006
57.577,0.03000000000000158
57.585,-8.439999999999998
57.595,-0.8399999999999972
57.602,12.160000000000004
57.61,12.810000000000002
57.619,0.910000000000001
57.626,-6.910000000000002
57.634,0.3399999999999994
57.643,12.689999999999998
57.647,13.19
57.655,1.4099999999999984
57.664,-8.030000000000001
57.671,-4.4700000000000015
57.68,4.780000000000001
57.688,5.8100000000000005
57.697,-1.9700000000000004
57.704,-7.970000000000002
57.712,-4.8100000000000005
57.722,1.5899999999999996
57.729,1.3400000000000005
57.737,-4.839999999999999
57.745,-8.13
57.753,-3.6599999999999997
57.761,2.880000000000001
57.771,2.41
57.779,-3.530000000000002
57.786,-7.530000000000004
57.795,-5.090000000000003
57.802,-0.6599999999999999
57.811,-0.9099999999999999
57.819,-4.380000000000001
57.823,-5.750000000000003
57.831,-3.2200000000000024
57.841,-0.47000000000000175
57.848,-1.8400000000000014
57.856,-5.030000000000003
57.865,-6.750000000000005
57.872,-6.280000000000004
57.88,-5.530000000000003
57.889,-6.000000000000002
