timestamp,Value
45.518,-26.75247911468084
45.526,-24.466600415453716
45.534,-17.937171415054443
45.542,-9.902799771414182
45.548,-0.9190690984060386
45.553,11.818800099677858
45.561,30.925960738177768
45.569,47.43611969736578
45.577,54.07041574239511
45.585,58.852416688216564
45.593,66.91279270824498
45.609,79.34933492380075
45.609,89.47362027699238
45.617,87.43372115626559
45.633,56.9279984780996
45.633,16.41354049060028
45.641,-5.934783992805803
45.649,-12.849765420344013
45.657,1.2564470621800172
45.665,26.624708046100825
45.673,44.353817950146556
45.681,49.246437429774474
45.689,52.88379691628597
45.697,44.92404896234387
45.705,23.59535185730237
45.713,19.2018077800493
45.721,26.650842960001018
45.729,42.03379138677643
45.737,68.73217080142366
45.745,92.01229979489081
45.753,95.00672559859082
45.761,84.7717127261764
45.769,73.6737280614074
45.785,60.308092672031236
45.793,56.09371765101114
45.801,57.45514779530488
45.809,51.55633684083511
45.817,41.65999933446306
45.825,33.64883019365548
45.833,28.5944189416113
45.833,27.102712596719876
45.841,29.161323216900715
45.849,28.93691636602923
45.857,25.871574633029
45.865,23.05958934499328
45.873,20.277956607070454
45.881,17.990538027461813
45.889,16.46281648971574
45.897,14.667249866750739
45.905,12.443226988236693
45.913,10.439746797969942
45.921,8.723454098569132
45.937,7.141190004286977
45.937,5.816273618536955
45.945,4.558245851699521
45.961,3.201878223565072
45.969,1.9372429693992868
45.977,0.8069366189875803
45.985,-0.22949017881319672
45.993,-1.159438569058587
46.001,-2.0872932413778877
46.009,-3.000596697756124
46.009,-3.720307907509163
46.017,-4.5299007688340645
46.025,-5.310000000000001
46.033,-6.0
46.041,-6.530000000000001
46.049,-6.810000000000006
46.061,-7.2800000000000065
46.071,-7.720000000000009
46.08,-8.06000000000001
46.088,-8.440000000000008
46.096,-8.780000000000008
46.104,-8.910000000000005
46.112,-9.130000000000004
46.12,-9.280000000000001
46.128,-9.47
46.136,-9.659999999999998
46.144,-9.659999999999998
46.152,-9.659999999999997
46.16,-9.689999999999998
46.168,-9.689999999999998
46.176,-9.719999999999999
46.184,-9.69
46.192,-9.690000000000003
46.2,-9.63
46.208,-8.41158797627033
46.216,-6.118907951162726
46.224,-3.152641237106633
46.232,0.7768197820004502
46.232,5.001113586001937
46.24,9.760480457769013
46.256,15.313807031591697
46.264,21.73698808432321
46.272,28.132897379526817
46.28,34.79508446796897
46.288,41.18556962985596
46.296,44.687145037299686
46.304,43.30703162993095
46.312,35.19823850138347
46.32,18.83311457025966
46.328,-4.209349228569951
46.336,-31.031812174787493
46.344,-52.712155697208
46.352,-60.79132293028293
46.36,-55.38910413868529
46.368,-39.354519068556726
46.376,-19.651483367852315
46.384,-5.011479305357545
46.384,-0.1293212376204198
46.392,-3.6182657658759503
46.4,-11.072335814732071
46.416,-16.24955454507447
46.416,-13.749933638163274
46.432,-8.333497986486456
46.44,-8.266015419615881
46.448,-17.15341190405221
46.456,-33.290644926962024
46.464,-46.51379879484716
46.472,-51.686762601839725
46.48,-50.7522690975932
46.488,-45.44086402914411
46.496,-39.50043602777891
46.504,-33.73418067572144
46.512,-26.61336661169329
46.52,-21.275523546108555
46.528,-25.312913973436363
46.536,-40.45986514203784
46.544,-60.360969252942446
46.552,-74.82732734169035
46.56,-72.3575530941948
46.568,-52.05676715175855
46.576,-23.0316230380354
46.584,4.9688742244221
46.588,29.274536477980636
46.596,44.45618628005561
46.605,46.31733173443012
46.613,41.11686635675941
46.621,33.55902748139236
46.629,30.714882255707753
46.637,36.427855214333306
46.645,44.24096638195492
46.653,36.771621812542996
46.661,18.66078778617137
46.669,5.008234858811184
46.677,-3.719734299092875
46.685,0.2464845209005655
46.696,9.269703836959126
46.702,7.793180299977374
46.71,-3.04879515325118
46.718,-6.164720891257787
46.726,3.15566831488064
46.734,20.956060181807675
46.742,46.17031255053115
46.75,62.19672680311086
46.758,63.13752659516892
46.766,53.88764207709764
46.774,34.99170641440204
46.782,10.898438726388733
46.79,-4.728480506400422
46.798,-9.179104731291897
46.806,-17.150284106533714
46.814,-35.05254564128493
46.822,-59.41218514895413
46.83,-80.24976950696777
46.838,-86.7630895061142
46.846,-76.49947610609959
46.854,-60.79988541773843
46.864,-50.894478041493265
46.872,-47.4468372816673
46.88,-49.75148981667183
46.888,-51.50519881528585
46.896,-46.71206464318353
46.904,-37.24720829101376
46.912,-28.96303032035977
46.92,-24.391599688655667
46.928,-22.856030286018445
46.936,-23.59578372137603
46.944,-22.72780732063975
46.952,-19.435316489042435
46.96,-15.95340273581986
46.968,-12.590832853387008
46.976,-11.162192229747506
46.984,-12.102083341611731
46.992,-13.89832875683445
47.0,-16.54528241776161
47.008,-19.757178139038047
47.016,-23.495440421855157
47.024,-28.53825324418528
47.032,-35.00182654998802
47.04,-41.30703703956937
47.048,-47.37058036664038
47.056,-53.73270576418853
47.064,-60.17448300936894
47.072,-66.45136841678098
47.08,-66.45074607627596
47.088,-48.55337419505137
47.096,-7.566705445654382
47.104,47.49285693690156
47.113,88.79102794244938
47.12,92.33177848914373
47.129,62.18108823854269
47.137,20.4932778549625
47.137,-6.981609984610588
47.145,-8.479776012468877
47.153,7.474651028359677
47.161,22.781573701584403
47.169,27.449102216669996
47.185,23.07516470287016
47.193,15.894938914606506
47.201,15.286192231506934
47.209,23.43904379101771
47.217,36.05367158082959
47.225,49.7895464215226
47.233,56.84634680742077
47.241,56.87212237832328
47.249,54.87975108592037
47.257,50.89501018770232
47.265,47.747958458440586
47.273,44.04461957874006
47.281,33.78449400355462
47.289,16.540179993134785
47.297,0.8658434484778754
47.305,-7.426173359640958
47.313,-9.436875672158823
47.321,-11.018352787567547
47.321,-24.772356707896964
47.337,-51.13358240598259
47.345,-77.03739719106918
47.353,-92.75838243185916
47.361,-93.02175901960244
47.369,-82.01615820909991
47.377,-67.52755245825362
47.385,-51.99614042920993
47.393,-38.73201886810317
47.401,-31.171655263981428
47.409,-28.636767019085088
47.417,-26.254716678909094
47.425,-21.455838743604545
47.433,-16.86388335198312
47.441,-18.033835545104985
47.449,-26.114310064347322
47.457,-31.87825319745422
47.465,-30.775893005937565
47.473,-27.125758972384126
47.481,-25.915585868130357
47.489,-29.884396566261735
47.497,-36.53939451582757
47.505,-38.28037512502204
47.513,-29.020080954916487
47.521,-11.212387691232326
47.529,7.081003864005964
47.537,17.383685852146503
47.545,16.284472360882063
47.553,7.33341537135164
47.561,-4.41829932663518
47.569,-17.546988524426506
47.577,-31.574974863651267
47.585,-43.960316355139014
47.593,-49.3823320731792
47.601,-45.476703502781746
47.609,-35.16029981047813
47.617,-24.27048126338957
47.625,-16.93961482231538
47.633,-14.24497405282767
47.642,-16.43075981178422
47.65,-23.658059319991604
47.661,-33.3399275191992
47.669,-38.098666603464466
47.677,-32.39244354327974
47.685,-19.29497098350582
47.693,-9.032313490893246
47.701,-11.585128816597148
47.701,-30.527187503252776
47.709,-61.20760262500032
47.717,-92.43224482152895
47.725,-110.83460962613222
47.733,-109.47179697062
47.741,-97.03437164003026
47.749,-88.81058843919153
47.757,-84.49986341856183
47.765,-66.05984824216884
47.773,-22.119529862936368
47.781,32.43997218708947
47.789,66.11986590900177
47.797,60.59002956000477
47.813,27.220015253530526
47.813,-6.310004915845097
47.821,-21.660000000000004
47.837,-20.68999999999999
47.845,-15.879999999999983
47.853,-16.749999999999993
47.861,-23.689999999999994
47.869,-31.62000000000001
47.877,-35.97000000000001
47.885,-32.84000000000002
47.885,-18.560000000000002
47.893,5.720000000000015
47.901,30.440000000000023
47.909,43.47000000000001
47.917,39.59000000000002
47.925,22.94
47.933,3.159999999999992
47.941,-10.780000000000001
47.949,-13.41
47.957,-6.689999999999995
47.965,3.500000000000006
47.973,12.910000000000004
47.989,19.280000000000005
47.989,19.5
47.997,11.560000000000002
48.013,-2.189999999999999
48.021,-15.560000000000002
48.029,-22.280000000000012
48.037,-19.870000000000008
48.045,-11.16
48.053,-2.629999999999997
48.061,-0.25000000000000466
48.069,-6.810000000000004
48.077,-19.369999999999997
48.077,-30.62
48.085,-32.059999999999995
48.093,-18.439999999999994
48.101,9.160000000000018
48.109,45.28000000000002
48.117,81.06000000000003
48.125,105.72000000000004
48.133,110.37000000000008
48.141,93.94000000000004
48.157,63.470000000000006
48.157,28.969999999999988
48.166,-1.0000000000000009
48.176,-20.25000000000001
48.184,-26.19000000000002
48.191,-21.41000000000002
48.199,-11.500000000000009
48.207,0.46999999999999575
48.215,14.0
48.223,23.750000000000007
48.231,20.750000000000018
48.239,3.4400000000000133
48.247,-19.559999999999995
48.263,-37.56
48.263,-43.91
48.271,-38.31
48.279,-28.939999999999994
48.287,-26.619999999999997
48.295,-33.94
48.303,-43.59
48.311,-45.69000000000001
48.319,-35.030000000000015
48.327,-11.440000000000008
48.335,20.970000000000006
48.343,53.50000000000002
48.351,74.50000000000004
48.359,77.53000000000003
48.367,65.69000000000004
48.375,48.0
48.383,32.53000000000001
48.391,23.060000000000013
48.399,17.530000000000012
48.407,12.840000000000005
48.415,8.469999999999999
48.423,6.999999999999998
48.439,12.249999999999996
48.447,26.089999999999996
48.455,43.72
48.455,58.31
48.463,67.30999999999999
48.471,70.08999999999999
48.479,63.249999999999986
48.487,45.05999999999999
48.495,21.220000000000002
48.503,0.5600000000000056
48.511,-13.05999999999999
48.519,-21.529999999999994
48.527,-27.249999999999996
48.535,-30.56000000000001
48.543,-28.750000000000018
48.551,-19.56000000000001
48.559,-5.5300000000000065
48.567,4.909999999999998
48.575,3.13
48.583,-12.560000000000006
48.591,-33.690000000000005
48.607,-46.94000000000001
48.615,-44.72000000000001
48.623,-31.87000000000002
48.631,-20.31000000000001
48.639,-17.810000000000013
48.639,-20.910000000000007
48.647,-20.440000000000005
48.655,-13.130000000000004
48.663,-5.160000000000005
48.671,-4.410000000000005
48.679,-11.660000000000004
48.687,-19.840000000000003
48.695,-20.69
48.704,-12.470000000000006
48.716,-0.34000000000000463
48.725,9.689999999999998
48.733,13.160000000000002
48.741,7.030000000000004
48.749,-7.130000000000002
48.757,-20.5
48.765,-20.750000000000004
48.773,-2.1899999999999977
48.781,27.440000000000015
48.789,50.780000000000015
48.797,56.63000000000003
48.805,48.81000000000001
48.813,40.21999999999999
48.821,39.559999999999995
48.829,45.88000000000001
48.837,54.63000000000001
48.837,63.03
48.845,71.11999999999999
48.861,80.12000000000002
48.861,89.56000000000003
48.869,95.84
48.885,93.36999999999998
48.893,77.44000000000003
48.901,44.06000000000002
48.909,-2.8100000000000085
48.917,-43.88000000000002
48.925,-56.75000000000001
48.933,-37.91
48.941,-5.219999999999985
48.949,18.220000000000013
48.957,20.469999999999985
48.965,5.37999999999998
48.973,-14.440000000000014
48.981,-29.41000000000002
48.989,-37.780000000000015
48.997,-43.310000000000024
49.005,-48.41000000000002
49.013,-48.13000000000001
49.013,-34.559999999999995
49.021,-9.029999999999994
49.037,15.130000000000004
49.045,23.590000000000003
49.045,13.279999999999998
49.061,-6.720000000000006
49.069,-23.309999999999995
49.077,-29.31
49.085,-26.37000000000001
49.093,-22.190000000000015
49.101,-23.470000000000006
49.109,-29.940000000000012
49.117,-35.0
49.125,-32.410000000000004
49.133,-23.66000000000001
49.141,-16.340000000000007
49.149,-16.03000000000001
49.157,-20.880706360497015
49.165,-24.249103843651607
49.173,-20.638884340220827
49.181,-10.001513724488577
49.189,3.366248912955761
49.197,15.15384072957739
49.205,23.89746608666189
49.213,30.074159615459337
49.213,33.25292476036734
49.221,32.964432314837104
49.239,28.90728512773343
49.243,22.226720394150142
49.252,14.640034402825371
49.26,7.138737082895957
49.268,-0.4993529251734603
49.276,-7.409991712682275
49.284,-10.739598274706351
49.292,-7.067554670495895
49.3,2.0687482470792906
49.308,10.038797188995506
49.316,10.95844831320354
49.324,5.203701251703205
49.332,-1.9969593783226836
49.34,-5.605656764255079
49.348,-5.249019025273435
49.356,-4.572473480168469
49.364,-6.989445054002198
49.372,-13.683240146401978
49.38,-24.29906833262548
49.388,-36.540973969986695
49.396,-46.69122792899875
49.404,-50.63995440836147
49.412,-42.32493448888717
49.42,-21.369520354139958
49.428,3.651764868209045
49.436,21.007343574480114
49.444,23.90791873161476
49.452,15.421921473668448
49.46,2.783261629624398
49.468,-8.62123186215067
49.476,-16.29613229395734
49.484,-18.5790187610957
49.492,-16.676445948811963
49.5,-15.761215143271942
49.508,-20.927024819063654
49.516,-34.89655529594001
49.524,-52.209860363801106
49.532,-59.90260265495685
49.54,-56.81831680417631
49.548,-46.50929003068352
49.556,-34.74097512568546
49.564,-31.435528238552706
49.572,-36.41996109560996
49.58,-53.70302845434298
49.588,-83.32836809428308
49.596,-103.93620376367355
49.604,-77.07100615147482
49.612,-10.542283125790656
49.62,49.213857749115284
49.628,73.10181792234535
49.636,49.22206252062498
49.644,6.531109170677366
49.652,-12.373808770604619
49.66,3.255416571373459
49.668,28.345353049504705
49.676,43.96825157412795
49.684,43.21050567869396
49.692,22.264592753897865
49.7,1.5666535089043907
49.708,-9.846669726798257
49.716,-18.06797913284227
49.724,-23.994579586233883
49.732,-24.788545675342526
49.74,-24.637051337776057
49.748,-27.179705329231542
49.756,-30.27735256664233
49.767,-38.25530741802035
49.774,-47.471881977773435
49.776,-47.31153774427123
49.792,-34.39057990088556
49.792,-17.85831503798441
49.8,-6.565445098839997
49.808,-5.536664774103802
49.816,-14.583398362774545
49.824,-20.487686824955265
49.84,-18.7074885060192
49.848,-15.602308395895184
49.856,-15.746322183248692
49.864,-17.154393668955326
49.872,-18.250559478991548
49.88,-17.69552411791438
49.888,-14.135756707606253
49.896,-11.64871409874675
49.904,-12.671936629560935
49.912,-18.860150555429268
49.92,-32.80209098431209
49.928,-48.63552262653623
49.936,-58.95998170413519
49.944,-60.400140811718
49.952,-52.889155957831
49.952,-42.39599077018371
49.968,-34.54003052815447
49.976,-30.289717779410815
49.984,-27.716543577054
49.984,-26.00340846591572
49.992,-24.017318222984944
50.0,-22.17550871481255
50.016,-22.002109952422114
50.024,-20.14286544916568
50.032,-15.289102176236185
50.04,-10.778175317354812
50.048,-10.397218319996881
50.056,-16.274326396603723
50.064,-24.807046609304813
50.072,-28.13038492981442
50.08,-20.853595229737817
50.088,-4.0787958973725615
50.096,15.48584258933621
50.104,30.341660300610265
50.112,36.02374562927076
50.12,33.30238661615368
50.128,25.75478094330108
50.136,17.14893356585814
50.144,9.572757111579234
50.144,4.085199557745988
50.152,3.3882170056988223
50.168,10.371407741175254
50.168,21.06233469900463
50.184,26.67018835832006
50.192,21.876284377579324
50.199,9.58358120470302
50.208,-2.71973078336583
50.215,-9.059358314884726
50.223,-8.05994408953776
50.231,-2.3166852711384887
50.239,5.830401261452682
50.247,15.328451636865958
50.255,24.38507392037278
50.263,30.73061605644814
50.271,34.66216951235954
50.28,39.319563125118
50.288,46.03598221333414
50.295,51.59415804311255
50.305,51.52861384729651
50.313,44.87662779091695
50.321,33.46954608797326
50.329,20.840105356608337
50.337,11.190117063420836
50.345,6.940362655768816
50.353,7.62997854559184
50.361,9.409896564474863
50.361,6.910022802087056
50.369,-1.0299882336848811
50.385,-9.750003791999656
50.385,-11.720000000000006
50.393,-3.4400000000000017
50.409,9.089999999999998
50.409,14.25
50.425,6.279999999999999
50.433,-8.810000000000002
50.441,-18.94
50.449,-16.370000000000005
50.457,-3.630000000000002
50.465,10.88
50.473,21.56
50.481,29.410000000000004
50.489,36.88000000000002
50.497,44.41000000000001
50.505,49.94000000000001
50.513,50.81000000000002
50.521,45.69000000000001
50.521,37.22
50.537,29.750000000000004
50.537,25.120000000000005
50.545,21.190000000000005
50.561,14.809999999999997
50.561,6.249999999999993
50.569,-1.1200000000000054
50.585,-4.2800000000000065
50.593,-3.970000000000004
50.593,-3.840000000000004
50.609,-7.72
50.617,-13.719999999999999
50.625,-16.87
50.633,-16.219999999999995
50.633,-17.469999999999995
50.647,-23.749999999999993
50.657,-26.97
50.657,-16.719999999999995
50.667,5.280000000000002
50.676,24.660000000000004
50.684,27.72
50.696,14.41
50.706,-3.8400000000000043
50.706,-16.440000000000012
50.714,-19.220000000000006
50.722,-13.22000000000001
50.73,-3.340000000000004
50.738,3.379999999999999
50.748,2.280000000000001
50.756,-4.409999999999997
50.767,-10.059999999999999
50.767,-8.219999999999997
50.786,1.940000000000005
50.786,14.810000000000002
50.794,23.060000000000002
50.81,23.160000000000007
50.819,17.84
50.825,11.22
50.832,4.560000000000002
50.837,-2.1899999999999973
50.849,-7.78
50.857,-12.089999999999998
50.857,-17.810000000000006
50.867,-26.340000000000007
50.877,-34.09000000000001
50.885,-35.22
50.893,-26.620000000000008
50.901,-10.25
50.909,7.219999999999999
50.917,17.090000000000003
50.926,14.160000000000004
50.926,-0.28000000000000047
50.937,-19.75000000000001
50.949,-37.75000000000001
50.957,-50.589999999999996
50.967,-57.68999999999999
50.976,-58.63
50.984,-52.53000000000001
50.992,-40.25000000000001
51.0,-24.72000000000001
51.008,-9.089999999999998
51.016,2.4100000000000064
51.027,5.810000000000007
51.032,0.41000000000000636
51.037,-6.589999999999996
51.049,-3.969999999999996
51.057,14.440000000000008
51.067,42.81000000000002
51.076,67.59000000000002
51.084,77.44000000000001
51.084,68.81000000000002
51.097,46.69000000000001
51.097,21.34000000000001
51.107,0.880000000000013
51.117,-14.190000000000003
51.126,-27.030000000000005
51.137,-38.72000000000001
51.137,-47.78000000000003
51.149,-53.19000000000002
51.157,-56.66000000000002
51.167,-59.250000000000014
51.176,-59.41
51.184,-56.34000000000001
51.184,-49.440000000000005
51.197,-36.06000000000001
51.206,-13.969999999999999
51.217,12.750000000000005
51.226,34.53000000000001
51.234,44.880000000000024
51.234,46.030000000000015
51.249,45.530000000000015
51.257,49.66000000000001
51.265,59.030000000000015
51.265,69.19000000000001
51.281,73.81
51.289,68.22000000000001
51.297,53.25
51.297,36.53000000000001
51.307,26.440000000000012
51.316,25.22
51.324,30.439999999999994
51.337,37.93999999999998
51.344,44.34
51.352,48.63000000000001
51.357,50.839999999999996
51.365,47.44
51.373,33.88000000000002
51.381,11.41000000000001
51.389,-11.500000000000005
51.397,-26.280000000000012
51.405,-28.47000000000001
51.413,-16.91000000000001
51.421,5.719999999999995
51.437,29.59
51.437,42.59
51.449,40.50000000000001
51.457,32.78
51.457,27.120000000000005
51.467,13.72
51.476,-19.590000000000007
51.484,-56.56
51.492,-62.78000000000001
51.5,-28.190000000000005
51.508,19.280000000000005
51.516,42.53000000000001
51.524,27.16000000000001
51.532,-11.409999999999995
51.54,-47.03000000000001
51.549,-65.5
51.557,-69.91
51.567,-68.52999999999997
51.576,-63.28000000000001
51.584,-51.590000000000025
51.592,-33.19000000000001
51.6,-12.840000000000005
51.607,1.4400000000000026
51.617,4.879999999999999
51.625,0.43999999999999995
51.633,-4.029999999999998
51.641,-3.249999999999998
51.641,2.810000000000003
51.657,11.780000000000003
51.665,19.500000000000007
51.673,21.810000000000002
51.681,18.310000000000006
51.689,10.410000000000007
51.697,-1.3399999999999939
51.705,-18.659999999999993
51.717,-41.53
51.717,-63.81
51.726,-74.47000000000001
51.734,-69.19
51.742,-57.809999999999995
51.75,-53.16
51.757,-54.340000000000025
51.767,-48.380000000000024
51.776,-29.060000000000006
51.784,-5.310000000000004
51.792,9.499999999999993
51.792,11.159999999999995
51.807,6.879999999999996
51.816,5.779999999999999
51.824,10.690000000000003
51.832,17.910000000000004
51.84,21.78000000000001
51.85,18.840000000000007
51.858,9.280000000000006
51.866,-3.6599999999999975
51.874,-15.000000000000005
51.878,-22.120000000000005
51.886,-27.62
51.894,-35.13000000000001
51.902,-43.280000000000015
51.91,-46.56000000000001
51.918,-42.440000000000005
51.926,-33.5
51.934,-24.030000000000005
51.942,-16.000000000000004
51.957,-9.750000000000002
51.957,-5.3400000000000025
51.966,-3.440000000000005
51.974,-3.840000000000006
51.982,-4.280000000000005
51.997,-1.410000000000003
52.006,6.56
52.006,17.090000000000003
52.017,25.66000000000001
52.026,28.970000000000006
52.034,26.66
52.042,20.619999999999997
52.05,13.879999999999999
52.057,9.25
52.066,9.219999999999999
52.066,13.129999999999999
52.077,16.78
52.086,16.53
52.096,11.999999999999998
52.106,2.939999999999998
52.114,-10.690000000000003
52.122,-24.750000000000004
52.127,-27.660000000000004
52.136,-8.970000000000004
52.147,29.309999999999995
52.157,69.87000000000002
52.157,92.75000000000003
52.166,89.16000000000001
52.176,66.69000000000001
52.184,43.720000000000006
52.197,34.94000000000002
52.197,41.030000000000015
52.207,49.25
52.216,43.74999999999999
52.224,18.59
52.224,-12.590000000000003
52.237,-27.090000000000007
52.251,-14.690000000000005
52.257,14.000000000000002
52.266,37.47
52.274,42.59000000000001
52.282,32.88
52.287,20.28
52.296,12.810000000000002
52.304,9.690000000000001
52.312,6.440000000000005
52.32,0.7800000000000029
52.332,-4.629999999999997
52.337,-6.53
52.347,-5.470000000000001
52.357,-4.470000000000002
52.366,-4.750000000000004
52.366,-5.840000000000006
52.377,-8.000000000000005
52.391,-11.940000000000003
52.391,-16.160000000000007
52.397,-16.090000000000007
52.407,-9.160000000000007
52.416,1.3699999999999952
52.424,8.809999999999997
52.432,8.0
52.432,-2.09
52.451,-16.370000000000005
52.457,-26.089999999999996
52.466,-25.97
52.477,-17.37
52.482,-7.159999999999997
52.487,-1.5899999999999963
52.496,-1.469999999999996
52.504,-3.409999999999997
52.512,-4.189999999999998
52.52,-3.28
52.536,-1.84
52.536,-2.9400000000000017
52.551,-9.840000000000007
52.557,-22.69000000000001
52.566,-36.03000000000001
52.574,-45.34000000000002
52.582,-50.75
52.582,-50.44
52.59,-39.190000000000005
52.598,-18.870000000000008
52.606,-2.0599999999999996
52.614,-1.3400000000000007
52.622,-17.370000000000005
52.63,-38.06000000000001
52.638,-47.34000000000001
52.651,-37.03
52.662,-14.380000000000003
52.667,6.690000000000006
52.676,19.06000000000001
52.686,27.410000000000014
52.686,37.88000000000002
52.697,48.75000000000002
52.707,52.88
52.716,46.75
52.724,33.750000000000014
52.732,21.75000000000001
52.74,17.62
52.751,21.439999999999998
52.757,28.09
52.766,34.25
52.774,42.24999999999999
52.774,53.18999999999998
52.787,61.52999999999999
52.797,60.19
52.797,48.46999999999999
52.806,33.56
52.814,25.310000000000006
52.822,27.56
52.838,36.499999999999986
52.838,46.05999999999999
52.852,52.879999999999995
52.857,56.33999999999999
52.865,54.089999999999996
52.877,44.129999999999995
52.887,29.08999999999999
52.895,14.969999999999992
52.903,4.749999999999995
52.911,-4.340000000000005
52.919,-17.060000000000002
52.927,-33.47
52.936,-47.66000000000001
52.936,-52.91
52.952,-47.77999999999999
52.957,-35.55999999999998
52.957,-22.369999999999997
52.966,-13.250000000000005
52.977,-9.5
52.986,-8.500000000000004
52.994,-6.750000000000004
52.994,-3.970000000000003
53.007,-0.5299999999999983
53.016,7.000000000000003
53.024,20.749999999999996
53.032,33.69
53.032,34.410000000000004
53.052,18.78
53.057,-5.440000000000009
53.066,-26.750000000000018
53.074,-37.38000000000001
53.087,-36.59000000000002
53.087,-29.75000000000001
53.096,-21.560000000000006
53.106,-13.160000000000005
53.116,-4.030000000000005
53.124,3.2799999999999923
53.132,3.689999999999991
53.132,-5.410000000000009
53.146,-21.120000000000022
53.156,-38.84000000000003
53.156,-56.66000000000003
53.167,-75.47000000000004
53.177,-92.91000000000003
53.186,-98.75000000000001
53.194,-83.34000000000002
53.202,-49.96999999999999
53.21,-13.02999999999999
53.218,12.970000000000006
53.226,23.66
53.234,26.31
53.242,31.870000000000008
53.252,43.59000000000001
53.257,57.69000000000002
53.265,67.22000000000001
53.273,64.50000000000003
53.281,44.56000000000004
53.289,12.88000000000002
53.297,-16.119999999999994
53.305,-32.03000000000001
53.313,-36.34000000000003
53.321,-36.38000000000003
53.329,-35.38000000000003
53.336,-32.560000000000024
53.347,-28.190000000000012
53.357,-25.000000000000007
53.357,-24.220000000000006
53.367,-22.25000000000001
53.376,-13.630000000000011
53.386,4.589999999999989
53.397,29.339999999999996
53.407,54.250000000000014
53.407,73.59000000000005
53.416,83.62000000000003
53.424,83.19000000000004
53.432,74.31000000000002
53.44,62.16000000000001
53.456,51.309999999999995
53.457,41.249999999999986
53.467,29.18999999999999
53.476,14.880000000000003
53.484,2.1300000000000026
53.492,-7.910000000000002
53.5,-17.370000000000008
53.508,-28.81000000000002
53.516,-41.810000000000024
53.524,-52.000000000000014
53.532,-54.81000000000001
53.54,-48.38000000000001
53.547,-35.660000000000004
53.557,-23.410000000000007
53.566,-15.97
53.566,-12.719999999999995
53.582,-11.499999999999995
53.59,-12.469999999999994
53.598,-14.629999999999995
53.606,-16.439999999999994
53.606,-17.870000000000005
53.616,-20.219999999999995
53.626,-22.660000000000007
53.634,-24.030000000000012
53.647,-25.340000000000007
53.656,-26.910000000000004
53.656,-25.250000000000004
53.666,-16.53
53.676,-3.8399999999999963
53.684,5.500000000000004
53.692,6.940000000000004
53.692,3.7200000000000046
53.707,2.720000000000004
53.717,7.410000000000003
53.717,15.500000000000004
53.734,22.500000000000007
53.734,27.220000000000002
53.747,32.91
53.756,41.09
53.767,48.22000000000001
53.767,49.31000000000002
53.777,44.72000000000001
53.786,37.660000000000004
53.797,30.160000000000004
53.806,22.589999999999996
53.814,15.779999999999992
53.822,10.249999999999996
53.827,4.839999999999997
53.836,-1.190000000000001
53.844,-6.440000000000005
53.857,-9.130000000000008
53.857,-8.880000000000008
53.867,-5.220000000000003
53.877,1.4399999999999982
53.886,8.44
53.897,10.840000000000002
53.897,5.780000000000002
53.907,-4.969999999999995
53.915,-13.999999999999998
53.923,-14.340000000000003
53.923,-5.940000000000002
53.937,3.780000000000001
53.946,6.660000000000001
53.957,0.6599999999999999
53.966,-8.840000000000003
53.975,-14.97000000000001
53.982,-15.590000000000003
53.991,-13.380000000000004
53.997,-12.060000000000002
54.006,-13.910000000000005
54.016,-18.870000000000008
54.016,-25.970000000000017
54.026,-34.630000000000024
54.034,-42.34000000000002
54.047,-44.84000000000002
54.056,-38.75000000000001
54.066,-25.410000000000004
54.066,-10.660000000000007
54.077,-0.4400000000000052
54.086,2.88
54.086,1.5000000000000007
54.097,-0.25000000000000266
54.106,-2.4424906541753444e-15
54.114,0.7800000000000011
54.122,-0.9399999999999977
54.13,-6.03
54.138,-12.529999999999998
54.146,-14.379999999999999
54.157,-5.189999999999995
54.166,14.750000000000007
54.166,35.69000000000001
54.177,46.66000000000002
54.186,44.09000000000002
54.196,33.03000000000002
54.206,23.37000000000002
54.214,23.720000000000002
54.222,35.75
54.23,52.06000000000002
54.237,60.38000000000001
54.246,53.68999999999999
54.257,34.84
54.266,13.189999999999996
54.266,-2.3400000000000016
54.274,-9.129999999999994
54.287,-10.49999999999999
54.287,-10.439999999999996
54.297,-8.839999999999998
54.307,-2.629999999999998
54.315,8.530000000000001
54.323,16.78
54.331,11.159999999999998
54.331,-9.560000000000013
54.347,-33.750000000000014
54.357,-48.16000000000002
54.365,-48.22000000000002
54.373,-38.38000000000001
54.373,-25.28
54.386,-14.660000000000007
54.397,-11.160000000000009
54.406,-18.060000000000002
54.414,-33.81000000000002
54.422,-49.44000000000002
54.43,-55.000000000000014
54.438,-48.59000000000001
54.446,-37.13
54.457,-28.370000000000008
54.457,-24.66000000000001
54.466,-20.69
54.476,-8.779999999999996
54.486,11.000000000000004
54.486,28.590000000000007
54.505,32.81000000000001
54.508,21.53
54.52,3.9399999999999995
54.527,-7.530000000000003
54.537,-7.4700000000000015
54.537,-1.3963573916778915
54.553,1.8105731874133273
54.557,-2.3051439440671073
54.566,-11.574332479591371
54.574,-20.241533363486916
54.582,-24.61548043401252
54.582,-26.09052898393593
54.597,-27.507322582472728
54.606,-28.365582773749846
54.614,-25.808736523656435
54.622,-17.038983125519827
54.63,-1.9709876906316783
54.638,13.369037875547331
54.646,19.390870011680803
54.653,11.618337423433942
54.657,-4.7835082697436135
54.666,-17.16389435424117
