timestamp,Value
49.771,6.0600000000000005
49.779,-4.380000000000002
49.787,-9.410000000000002
49.795,-6.749999999999999
49.803,-1.0900000000000003
49.811,0.5600000000000012
49.819,-4.439999999999999
49.827,-12.159999999999998
49.835,-15.910000000000005
49.843,-13.250000000000005
49.851,-7.500000000000004
49.859,-2.8400000000000025
49.869,1.0599999999999985
49.877,6.340000000000002
49.885,11.970000000000008
49.891,14.090000000000003
49.899,10.91
49.907,3.8799999999999994
49.915,-3.4700000000000015
49.923,-6.440000000000001
49.931,-2.6899999999999995
49.939,5.160000000000001
49.947,9.720000000000002
49.955,5.160000000000001
49.963,-6.840000000000002
49.971,-17.53
49.979,-19.34
49.987,-11.130000000000003
49.995,3.500000000000001
50.003,16.97
50.011,20.370000000000008
50.019,9.84
50.027,-8.06
50.035,-20.47
50.043,-14.53
50.051,12.190000000000005
50.059,42.41
50.067,50.78000000000001
50.075,28.06000000000001
50.083,-9.589999999999996
50.091,-38.72000000000001
50.099,-46.56000000000002
50.107,-33.15999999999999
50.115,-7.689999999999992
50.123,14.689999999999996
50.131,20.499999999999993
50.14,8.690000000000001
50.148,-8.499999999999998
50.156,-18.160000000000004
50.164,-15.63
50.172,-2.879999999999998
50.18,13.660000000000004
50.188,23.910000000000004
50.196,20.870000000000005
50.204,6.410000000000002
50.212,-10.470000000000002
50.22,-21.34000000000001
50.228,-21.940000000000015
50.236,-11.219999999999999
50.244,6.880000000000003
50.252,23.25
50.26,29.969999999999995
50.268,25.19000000000001
50.276,12.780000000000005
50.284,-3.4099999999999904
50.292,-20.05999999999999
50.3,-27.559999999999995
50.308,-16.250000000000007
50.316,8.809999999999995
50.324,28.189999999999994
50.332,26.500000000000007
50.341,6.280000000000006
50.348,-15.879999999999994
50.356,-25.409999999999997
50.364,-21.060000000000002
50.372,-9.940000000000005
50.38,2.250000000000005
50.388,12.030000000000006
50.396,14.530000000000005
50.405,7.410000000000002
50.416,-4.06
50.416,-12.160000000000002
50.425,-17.87
50.433,-29.81
50.441,-48.09000000000001
50.449,-58.28000000000001
50.457,-48.78000000000001
50.465,-25.81
50.473,-4.880000000000001
50.481,5.0
50.493,5.189999999999996
50.498,1.3399999999999932
50.506,0.7499999999999909
50.514,9.68999999999999
50.522,27.159999999999993
50.53,43.88000000000001
50.538,50.00000000000001
50.546,43.50000000000001
50.554,31.120000000000008
50.562,23.09000000000001
50.57,23.810000000000006
50.578,27.750000000000004
50.586,25.28
50.594,11.06
50.602,-12.000000000000004
50.61,-36.470000000000006
50.618,-55.66
50.626,-65.72000000000003
50.634,-63.63000000000003
50.642,-47.72000000000001
50.65,-21.940000000000012
50.658,3.7499999999999982
50.666,20.589999999999993
50.674,26.28
50.682,24.659999999999997
50.69,22.44
50.698,24.910000000000004
50.706,32.47
50.714,41.940000000000005
50.722,49.13
50.73,51.31000000000001
50.738,48.5
50.746,40.99999999999999
50.754,27.410000000000007
50.762,8.94
50.77,-5.129999999999997
50.786,-2.559999999999996
50.786,14.250000000000004
50.794,26.94000000000001
50.802,21.22
50.81,1.8099999999999963
50.818,-14.130000000000006
50.826,-15.280000000000006
50.834,-3.5300000000000025
50.842,10.5
50.85,15.660000000000004
50.858,7.31
50.866,-9.249999999999998
50.874,-22.750000000000004
50.882,-26.250000000000004
50.89,-21.59
50.898,-11.97000000000001
50.906,1.8099999999999956
50.914,17.689999999999998
50.922,27.340000000000003
50.932,22.37
50.943,4.560000000000002
50.951,-14.130000000000003
50.959,-20.560000000000002
50.967,-11.220000000000002
50.975,4.219999999999997
50.983,11.28
50.983,3.440000000000001
50.991,-11.689999999999998
51.007,-20.12
51.015,-15.09
51.023,-1.3099999999999998
51.031,10.5
51.039,11.659999999999998
51.047,2.559999999999995
51.055,-8.590000000000003
51.063,-16.250000000000004
51.071,-20.94
51.079,-24.750000000000004
51.087,-26.249999999999993
51.095,-22.409999999999993
51.103,-13.060000000000002
51.111,-1.4100000000000072
51.119,8.939999999999996
51.127,14.470000000000002
51.135,14.340000000000005
51.143,10.310000000000006
51.151,5.470000000000004
51.159,2.250000000000004
51.167,1.6600000000000017
51.167,3.970000000000001
51.183,7.750000000000003
51.191,8.090000000000003
51.199,2.7200000000000006
51.207,-3.0
51.215,-3.1599999999999997
51.223,0.6599999999999995
51.231,1.6599999999999966
51.239,-2.310000000000003
51.247,-5.2200000000000015
51.255,-0.9099999999999995
51.263,9.030000000000003
51.271,16.370000000000005
51.279,13.590000000000003
51.287,-0.0899999999999972
51.295,-19.499999999999996
51.303,-35.970000000000006
51.311,-39.91000000000001
51.319,-26.440000000000005
51.327,-1.660000000000001
51.335,19.31
51.343,25.090000000000007
51.351,16.06
51.359,1.3100000000000018
51.367,-9.66
51.375,-11.690000000000001
51.383,-3.78
51.391,8.780000000000001
51.399,17.470000000000002
51.407,15.690000000000001
51.415,3.8800000000000003
51.423,-9.75
51.431,-15.66
51.439,-12.720000000000002
51.447,-7.720000000000002
51.457,-8.190000000000005
51.465,-14.910000000000004
51.473,-21.870000000000008
51.477,-20.750000000000004
51.485,-8.970000000000002
51.493,6.690000000000002
51.501,16.840000000000007
51.509,17.44000000000001
51.517,10.129999999999997
51.525,0.18999999999999662
51.533,-5.469999999999999
51.541,-2.629999999999999
51.549,5.189999999999997
51.557,10.189999999999998
51.565,7.160000000000004
51.573,-1.4099999999999981
51.581,-9.280000000000001
51.589,-11.880000000000004
51.597,-9.380000000000004
51.605,-4.340000000000001
51.613,1.4100000000000017
51.621,6.1300000000000034
51.629,7.780000000000004
51.637,4.530000000000004
51.645,-2.6600000000000015
51.653,-10.5
51.661,-15.0
51.669,-13.530000000000003
51.677,-6.780000000000001
51.685,0.08999999999999919
51.693,1.2499999999999993
51.701,-2.7500000000000004
51.709,-5.470000000000001
51.717,-2.999999999999999
51.725,3.8100000000000005
51.733,12.44
51.741,19.37
51.749,20.939999999999998
51.757,17.559999999999995
51.765,13.659999999999997
51.773,11.78
51.781,8.84
51.791,4.779999999999999
51.798,5.7500000000000036
51.806,15.130000000000006
51.814,24.970000000000006
51.822,24.810000000000006
51.83,14.090000000000002
51.838,0.6900000000000008
51.846,-7.130000000000002
51.854,-6.440000000000001
51.862,-1.0000000000000013
51.87,0.4400000000000006
51.878,-7.380000000000001
51.886,-15.220000000000006
51.894,-7.810000000000006
51.91,13.589999999999996
51.918,29.03
51.918,23.620000000000005
51.926,3.5299999999999994
51.934,-14.500000000000005
51.942,-18.750000000000004
51.95,-7.589999999999998
51.958,11.030000000000003
51.966,23.44000000000001
51.974,20.220000000000006
51.982,2.9100000000000064
51.991,-15.719999999999995
51.998,-20.000000000000004
52.007,-3.880000000000001
52.015,19.810000000000006
52.023,28.939999999999998
52.031,14.999999999999996
52.039,-9.500000000000007
52.047,-24.0
52.055,-16.81
52.063,8.19
52.071,33.78000000000001
52.079,41.31000000000001
52.087,25.279999999999998
52.095,-1.719999999999997
52.103,-20.660000000000004
52.111,-23.160000000000004
52.119,-15.660000000000007
52.127,-5.750000000000002
52.135,4.130000000000001
52.143,12.160000000000002
52.151,14.060000000000006
52.159,9.470000000000002
52.167,2.7200000000000015
52.175,-2.7799999999999994
52.183,-6.780000000000002
52.191,-8.280000000000003
52.199,-5.530000000000004
52.207,-1.060000000000002
52.215,1.219999999999999
52.223,0.8099999999999996
52.231,-0.09000000000000019
52.239,-0.44000000000000006
52.247,-1.3400000000000007
52.255,-3.2200000000000006
52.263,-3.1300000000000017
52.271,1.4399999999999988
52.279,8.529999999999998
52.287,11.159999999999998
52.295,4.379999999999998
52.303,-7.780000000000005
52.311,-15.880000000000004
52.319,-14.500000000000005
52.327,-7.190000000000002
52.335,-1.2800000000000016
52.343,0.3399999999999995
52.351,-0.9999999999999989
52.359,-2.7499999999999996
52.367,-1.3100000000000003
52.375,3.4700000000000006
52.383,6.190000000000003
52.391,2.440000000000001
52.399,-5.2200000000000015
52.407,-10.500000000000004
52.415,-11.030000000000005
52.423,-7.970000000000003
52.431,-3.440000000000002
52.439,0.02999999999999775
52.447,-1.0900000000000012
52.455,-7.500000000000002
52.463,-14.530000000000001
52.471,-15.53
52.479,-7.910000000000002
52.487,4.309999999999999
52.495,12.72
52.503,13.5
52.511,10.25
52.52,8.34
52.527,9.06
52.538,9.470000000000004
52.54,6.750000000000004
52.548,1.1600000000000041
52.556,-5.499999999999999
52.564,-12.380000000000003
52.572,-18.220000000000006
52.58,-21.030000000000005
52.588,-19.37
52.596,-13.130000000000003
52.612,-3.7500000000000053
52.62,3.8399999999999936
52.628,4.689999999999996
52.636,-1.1600000000000046
52.644,-9.750000000000007
52.652,-15.660000000000004
52.66,-14.590000000000005
52.668,-7.380000000000003
52.676,0.7199999999999988
52.676,4.94
52.684,5.000000000000002
52.692,3.0000000000000018
52.7,0.3099999999999997
52.708,-1.9400000000000008
52.716,-1.63
52.724,1.9999999999999996
52.732,5.7799999999999985
52.74,5.189999999999999
52.748,-1.6600000000000015
52.756,-11.880000000000003
52.764,-18.310000000000002
52.78,-15.88
52.788,-6.530000000000001
52.796,2.9400000000000004
52.804,8.91
52.812,11.38
52.82,10.190000000000003
52.828,5.4700000000000015
52.836,0.2799999999999983
52.844,-0.6300000000000031
52.852,4.089999999999999
52.86,9.91
52.868,10.380000000000003
52.868,3.470000000000002
52.884,-5.630000000000002
52.884,-10.250000000000002
52.892,-8.380000000000003
52.908,-2.41
52.908,4.970000000000001
52.916,11.63
52.932,15.84
52.932,15.780000000000003
52.94,12.000000000000002
52.956,7.030000000000002
52.964,3.5600000000000014
52.988,2.13
52.988,0.5599999999999996
52.988,-2.720000000000001
52.996,-4.19
53.004,0.4400000000000006
53.012,7.720000000000001
53.02,10.75
53.028,7.88
53.036,4.279999999999999
53.045,4.34
53.052,6.440000000000001
53.06,6.970000000000003
53.066,4.030000000000003
53.074,-0.8099999999999983
53.082,-2.4399999999999986
53.09,1.0600000000000025
53.098,5.340000000000002
53.106,6.060000000000001
53.114,5.500000000000001
53.122,7.28
53.13,9.779999999999998
53.138,7.839999999999999
53.146,0.6899999999999986
53.154,-6.879999999999999
53.162,-9.309999999999999
53.17,-5.4399999999999995
53.178,1.1900000000000006
53.186,5.840000000000001
53.194,7.280000000000001
53.202,7.59
53.21,7.529999999999999
53.218,4.749999999999999
53.226,-2.1300000000000026
53.234,-11.780000000000003
53.242,-20.250000000000004
53.25,-23.690000000000005
53.258,-19.16
53.266,-7.630000000000003
53.274,3.2799999999999985
53.282,4.379999999999999
53.29,-5.91
53.298,-18.309999999999995
53.306,-21.66
53.314,-13.41
53.322,-1.279999999999998
53.33,5.220000000000004
53.338,3.5600000000000054
53.346,-2.129999999999998
53.354,-6.780000000000001
53.362,-6.590000000000002
53.37,-0.5000000000000009
53.378,7.809999999999997
53.386,12.809999999999999
53.394,12.810000000000002
53.402,10.530000000000001
53.41,9.809999999999999
53.418,12.22
53.426,16.340000000000003
53.434,20.310000000000006
53.442,20.370000000000008
53.45,14.63000000000001
53.458,5.2200000000000095
53.466,-2.999999999999993
53.474,-6.19
53.482,-3.2500000000000018
53.49,4.09
53.498,10.939999999999998
53.506,11.309999999999999
53.514,3.629999999999999
53.522,-7.249999999999998
53.53,-13.279999999999998
53.538,-9.590000000000003
53.546,0.4399999999999964
53.554,7.029999999999999
53.562,4.25
53.57,-2.999999999999999
53.579,-5.809999999999999
53.59,-2.3400000000000003
53.598,0.8799999999999977
53.606,-1.0300000000000056
53.614,-6.130000000000006
53.614,-10.500000000000004
53.622,-11.590000000000003
53.63,-6.91
53.638,1.8100000000000025
53.646,7.560000000000002
53.654,4.560000000000002
53.662,-3.5899999999999994
53.67,-7.059999999999999
53.678,-1.0900000000000007
53.686,7.970000000000001
53.694,9.470000000000002
53.71,0.03000000000000158
53.71,-12.030000000000003
53.726,-14.880000000000004
53.734,-5.09
53.742,8.720000000000006
53.75,15.910000000000007
53.758,12.560000000000006
53.766,2.7500000000000067
53.774,-7.2199999999999935
53.782,-12.589999999999995
53.79,-12.029999999999992
53.798,-6.659999999999993
53.806,1.030000000000007
53.806,6.690000000000008
53.814,6.13000000000001
53.822,-1.189999999999987
53.83,-8.749999999999984
53.838,-2.8099999999999805
53.846,28.69000000000002
53.854,77.09000000000003
53.862,112.37000000000002
53.87,106.22000000000001
53.886,54.16
53.894,-20.689999999999998
53.902,-82.00000000000001
53.91,-102.56
53.918,-83.69000000000003
53.926,-50.78000000000002
53.934,-27.470000000000017
53.942,-20.16000000000001
53.95,-22.06000000000001
53.958,-24.750000000000014
53.966,-23.500000000000007
53.974,-18.120000000000005
53.982,-10.379999999999999
53.99,-4.090000000000001
53.99,-3.7500000000000018
53.998,-8.720000000000002
54.03,-12.130000000000003
54.03,-8.38
54.03,0.7200000000000011
54.038,7.5600000000000005
54.038,8.060000000000002
54.046,5.560000000000004
54.054,5.160000000000005
54.062,5.910000000000003
54.07,3.66
54.078,-0.9400000000000008
54.094,-2.5000000000000018
54.103,0.7499999999999982
54.111,4.129999999999999
54.114,1.749999999999999
54.123,-4.59
54.131,-6.5600000000000005
54.142,-0.11999999999999833
54.148,7.060000000000001
54.156,5.840000000000002
54.164,-1.3399999999999976
54.172,-3.939999999999998
54.18,1.7199999999999989
54.188,9.439999999999998
54.196,10.03
54.204,0.7500000000000013
54.212,-11.969999999999995
54.22,-17.749999999999993
54.228,-13.219999999999997
54.236,-2.9399999999999964
54.244,7.780000000000002
54.252,15.060000000000006
54.26,16.910000000000007
54.268,14.840000000000014
54.276,16.97000000000002
54.284,33.72000000000001
54.292,62.09000000000002
54.3,80.72000000000001
54.308,69.19000000000001
54.316,31.500000000000007
54.324,-8.340000000000003
54.332,-29.00000000000001
54.34,-25.780000000000005
54.348,-8.559999999999999
54.356,8.560000000000004
54.364,14.590000000000005
54.372,6.589999999999998
54.38,-10.940000000000007
54.388,-26.870000000000005
54.396,-28.66000000000001
54.404,-15.880000000000006
54.412,-1.4100000000000028
54.42,3.2499999999999973
54.428,-2.5000000000000044
54.436,-13.530000000000006
54.444,-23.72000000000001
54.452,-26.75
54.46,-18.28
54.468,-2.380000000000002
54.476,8.999999999999996
54.484,7.379999999999999
54.492,-2.1900000000000017
54.5,-8.280000000000001
54.508,-6.310000000000002
54.516,-0.44000000000000106
54.524,3.9399999999999986
54.532,5.529999999999999
54.54,6.1899999999999995
54.548,7.970000000000001
54.556,9.030000000000001
54.564,7.029999999999999
54.572,2.5299999999999985
54.58,-1.66
54.588,-2.8099999999999996
54.596,8.326672684688674e-16
54.604,5.410000000000001
54.612,11.560000000000004
54.62,15.190000000000005
54.628,13.129999999999999
54.637,6.689999999999999
54.644,1.2199999999999989
54.652,0.43999999999999917
54.66,2.8800000000000017
54.668,4.590000000000002
54.676,3.4400000000000004
54.684,2.089999999999999
54.692,3.659999999999997
54.7,7.44
54.708,10.030000000000005
54.716,6.060000000000005
54.724,-6.499999999999997
54.732,-18.560000000000002
54.74,-16.529999999999998
54.748,0.4700000000000024
54.756,19.12
54.764,27.310000000000006
54.772,19.690000000000005
54.78,-2.839999999999999
54.788,-28.029999999999998
54.796,-35.46999999999999
54.804,-17.910000000000004
54.812,11.749999999999996
54.82,35.09
54.828,41.53000000000001
54.836,28.500000000000004
54.844,0.9699999999999975
54.852,-27.440000000000012
54.86,-38.38000000000002
54.868,-22.250000000000004
54.876,9.780000000000005
54.884,30.750000000000004
54.892,21.310000000000006
54.9,-9.000000000000004
54.908,-32.220000000000006
54.916,-33.970000000000006
54.924,-23.440000000000005
54.932,-13.00000000000001
54.94,-3.500000000000004
54.948,7.720000000000002
54.956,17.870000000000008
54.964,21.410000000000007
54.972,15.940000000000001
54.98,4.4399999999999995
54.99,-7.630000000000003
54.997,-14.380000000000003
55.005,-11.530000000000001
55.013,0.24999999999999956
55.021,15.250000000000002
55.029,25.560000000000002
55.037,24.500000000000007
55.045,11.720000000000002
55.053,-4.220000000000002
55.061,-13.160000000000009
55.069,-11.160000000000007
55.077,-0.8100000000000026
55.085,11.719999999999999
55.093,19.19
55.101,16.81
55.109,5.059999999999997
55.117,-9.250000000000004
55.125,-17.309999999999995
55.133,-15.190000000000001
55.141,-8.090000000000003
55.149,-3.500000000000004
55.161,-2.879999999999999
55.162,-1.0899999999999967
55.17,4.560000000000007
55.178,8.810000000000008
55.186,5.690000000000005
55.194,-3.059999999999997
55.21,-9.63
55.21,-9.660000000000002
55.218,-6.530000000000002
55.234,-6.220000000000002
55.234,-7.530000000000001
55.242,-3.6300000000000017
55.258,6.409999999999999
55.258,15.59
55.274,17.940000000000005
55.282,13.440000000000001
55.29,5.91
55.298,-1.9100000000000033
55.306,-8.970000000000004
55.306,-13.750000000000004
55.314,-14.470000000000002
55.322,-12.130000000000006
55.33,-9.470000000000004
55.338,-7.500000000000005
55.346,-5.7200000000000015
55.354,-5.340000000000002
55.362,-7.190000000000001
55.37,-8.0
55.378,-3.1599999999999984
55.386,6.340000000000002
55.394,14.310000000000002
55.41,15.380000000000006
55.41,10.660000000000005
55.418,4.7200000000000015
55.434,-0.7500000000000007
55.442,-5.190000000000001
55.45,-6.03
55.458,-1.6600000000000001
55.466,4.3800000000000034
55.474,5.8800000000000034
55.482,1.7200000000000024
55.49,-1.8799999999999986
55.49,-0.5
55.498,1.4999999999999996
55.506,-2.5300000000000016
55.514,-12.160000000000002
55.522,-18.62000000000001
55.53,-13.340000000000009
55.538,4.16
55.546,21.750000000000007
55.554,26.62000000000002
55.562,22.780000000000015
55.57,27.340000000000007
55.586,43.22000000000001
55.586,52.84000000000003
55.594,42.50000000000001
55.61,17.060000000000002
55.618,-8.030000000000003
55.626,-21.470000000000006
55.634,-21.75000000000001
55.642,-14.160000000000013
55.65,-4.970000000000009
55.658,0.5599999999999982
55.666,0.1599999999999997
55.674,-3.4100000000000046
55.682,-4.0000000000000036
55.682,1.3700000000000006
55.699,6.590000000000002
55.706,3.66
55.714,-5.779999999999999
55.714,-11.720000000000002
55.722,-8.13
55.73,2.2200000000000064
55.738,11.880000000000006
55.746,15.780000000000006
55.754,13.47000000000001
55.762,8.280000000000008
55.77,3.590000000000006
55.786,-0.6600000000000021
55.794,-5.880000000000004
55.802,-10.940000000000003
55.81,-12.590000000000003
55.818,-8.880000000000003
55.826,-1.8100000000000014
55.834,3.089999999999997
55.842,1.4699999999999969
55.85,-4.690000000000006
55.858,-9.440000000000003
55.866,-8.880000000000006
55.866,-3.7200000000000033
55.874,2.2499999999999996
55.882,6.410000000000001
55.89,6.999999999999999
55.898,2.7199999999999993
55.906,-5.0600000000000005
55.914,-11.75
55.922,-14.72
55.93,-14.160000000000005
55.946,-8.560000000000002
55.946,3.339999999999999
55.954,16.09
55.962,19.5
55.978,10.159999999999998
55.986,-5.030000000000003
55.994,-17.31
56.002,-22.190000000000005
56.01,-18.44
56.018,-7.339999999999998
56.026,6.940000000000001
56.034,17.81
56.042,18.560000000000006
56.05,8.190000000000001
56.058,-4.410000000000001
56.058,-8.780000000000001
56.066,-4.84
56.074,-0.8400000000000005
56.09,-1.6600000000000026
56.09,-4.3800000000000034
56.098,-4.500000000000002
56.114,-1.7800000000000014
56.122,0.18999999999999884
56.13,-0.9100000000000009
56.138,-1.5300000000000011
56.146,2.25
56.154,7.1300000000000034
56.162,6.3400000000000025
56.17,0.05999999999999983
56.178,-4.440000000000001
56.186,-2.1599999999999993
56.194,4.16
56.202,9.06
56.21,10.31
56.221,8.810000000000006
56.228,7.340000000000004
56.237,8.839999999999998
56.243,11.879999999999999
56.251,10.410000000000002
56.251,1.6900000000000008
56.259,-8.880000000000004
56.267,-11.560000000000008
56.275,-1.630000000000004
56.283,13.839999999999996
56.291,22.440000000000005
56.299,17.03
56.307,0.4699999999999984
56.323,-16.16
56.331,-21.250000000000007
56.339,-11.190000000000001
56.347,6.130000000000003
56.355,16.840000000000003
56.363,12.089999999999995
56.371,-4.190000000000005
56.379,-18.530000000000005
56.387,-18.970000000000002
56.395,-3.8100000000000063
56.403,16.839999999999996
56.411,27.719999999999995
56.419,19.750000000000004
56.427,-2.1299999999999946
56.435,-23.53
56.435,-32.03000000000001
56.443,-22.720000000000002
56.459,-1.5299999999999985
56.459,15.59
56.467,14.529999999999994
56.483,-3.5900000000000043
56.483,-23.410000000000007
56.499,-31.16000000000001
56.507,-25.160000000000004
56.515,-10.840000000000005
56.523,4.75
56.531,12.310000000000004
56.539,6.089999999999998
56.547,-8.500000000000002
56.555,-17.090000000000003
56.563,-8.439999999999998
56.571,14.380000000000006
56.579,33.50000000000001
56.587,30.75000000000001
56.595,7.720000000000001
56.603,-15.440000000000005
56.611,-21.410000000000004
56.619,-11.06
56.619,2.7499999999999996
56.635,9.999999999999996
56.635,8.339999999999995
56.643,1.219999999999999
56.659,-2.3800000000000003
56.667,5.1899999999999995
56.675,20.090000000000003
56.683,29.940000000000005
56.691,24.910000000000007
56.699,2.219999999999997
56.707,-27.910000000000004
56.715,-44.00000000000001
56.723,-29.970000000000002
56.731,6.159999999999998
56.74,39.59
56.748,50.41000000000001
56.758,38.780000000000015
56.767,18.220000000000013
56.77,1.6300000000000086
56.778,-5.280000000000003
56.786,-4.840000000000009
56.794,-3.2200000000000073
56.802,-3.5300000000000056
56.81,-3.69
56.81,-1.7199999999999978
56.818,0.8100000000000009
56.834,1.000000000000001
56.834,-0.9399999999999993
56.85,-3.0600000000000005
56.858,-4.2200000000000015
56.866,-4.160000000000003
56.874,-3.7500000000000036
56.882,-5.750000000000005
56.89,-12.220000000000008
56.898,-19.53000000000001
56.906,-20.810000000000006
56.914,-13.090000000000003
56.922,-0.5000000000000049
56.93,9.559999999999997
56.938,11.31
56.946,4.8100000000000005
56.954,-4.129999999999998
56.962,-8.309999999999999
56.97,-5.090000000000002
56.978,2.689999999999998
56.986,8.72
56.994,7.030000000000001
56.994,-3.530000000000005
57.01,-15.750000000000007
57.018,-19.030000000000012
57.026,-9.130000000000004
57.034,8.190000000000005
57.042,20.870000000000008
57.05,19.37
57.058,4.8400000000000025
57.066,-9.380000000000003
57.074,-7.720000000000001
57.082,11.160000000000004
57.09,32.03000000000001
57.098,35.22000000000001
57.106,13.16000000000001
57.114,-20.41
57.122,-40.440000000000005
57.13,-34.13000000000001
57.138,-10.380000000000003
57.146,13.220000000000002
57.154,24.910000000000004
57.162,22.84
57.17,10.660000000000004
57.178,-6.249999999999995
57.186,-21.18999999999999
57.194,-27.16
57.202,-21.339999999999996
57.21,-7.630000000000001
57.218,7.5
57.226,18.16
57.234,19.87
57.242,14.029999999999996
57.25,7.8399999999999945
57.258,6.720000000000001
57.266,9.25
57.276,10.03
57.284,6.379999999999998
57.292,1.3699999999999994
57.296,0.19
57.304,3.660000000000001
57.312,5.030000000000001
57.32,-1.4100000000000006
57.336,-11.589999999999998
57.336,-14.59
57.344,-6.089999999999998
57.36,6.0600000000000005
57.36,11.000000000000002
57.368,6.47
57.376,-2.1900000000000004
57.384,-8.13
57.392,-8.309999999999999
57.4,-3.7200000000000006
57.408,1.8399999999999994
57.416,3.2200000000000006
57.424,-1.16
57.432,-6.250000000000001
57.44,-6.190000000000003
57.448,-1.780000000000001
57.456,1.1899999999999997
57.464,0.2799999999999998
57.472,-2.2500000000000004
57.48,-4.160000000000001
57.488,-5.2200000000000015
57.496,-5.720000000000001
57.504,-5.9700000000000015
57.512,-6.000000000000003
57.52,-4.720000000000002
57.536,-0.28000000000000114
57.536,7.7500000000000036
57.544,15.380000000000008
57.56,15.78000000000001
57.568,8.030000000000001
57.568,-1.4699999999999995
57.576,-6.1899999999999995
57.584,-4.75
57.592,-0.029999999999999805
57.6,3.3100000000000005
57.608,2.2799999999999994
57.616,0.1200000000000001
57.624,1.7800000000000016
57.632,5.81
57.64,8.720000000000004
57.648,11.34
57.656,13.440000000000001
57.664,10.160000000000004
57.672,3.0
57.68,-0.7799999999999998
57.688,-1.8800000000000012
57.696,-5.940000000000003
57.712,-9.940000000000005
57.712,-5.810000000000001
57.72,5.160000000000002
57.736,10.910000000000002
57.736,3.25
57.752,-12.880000000000003
57.752,-25.409999999999997
57.76,-26.370000000000005
57.768,-15.160000000000004
57.776,4.529999999999999
57.784,24.500000000000004
57.792,34.59000000000001
57.8,29.310000000000002
57.809,11.130000000000006
57.819,-10.250000000000002
57.827,-22.870000000000005
57.835,-20.370000000000005
57.843,-6.380000000000005
57.851,9.089999999999998
57.859,17.810000000000002
57.867,18.369999999999997
57.875,13.560000000000002
57.883,6.529999999999998
57.891,-1.2200000000000042
57.899,-9.840000000000007
57.907,-18.120000000000008
57.915,-19.840000000000007
57.923,-7.130000000000001
57.931,18.000000000000007
57.939,40.340000000000025
57.947,42.19000000000002
57.955,20.47
57.963,-10.530000000000014
57.971,-31.16000000000002
57.979,-31.160000000000014
57.987,-14.25000000000001
57.995,7.629999999999997
58.003,22.810000000000006
58.011,24.000000000000007
58.019,9.81000000000001
58.027,-13.060000000000002
58.035,-31.280000000000012
58.043,-33.50000000000001
58.051,-18.590000000000007
58.059,3.440000000000004
58.067,18.94000000000001
58.075,19.440000000000005
58.083,6.880000000000004
58.091,-8.379999999999999
58.099,-17.060000000000002
58.107,-15.750000000000004
58.115,-6.690000000000005
58.123,5.310000000000002
58.131,14.030000000000003
58.139,16.250000000000007
58.147,12.690000000000003
58.155,5.91
58.163,-2.810000000000002
58.171,-11.090000000000002
58.179,-15.810000000000002
58.187,-14.31
58.195,-6.280000000000001
58.203,3.380000000000004
58.211,6.750000000000004
58.219,3.5600000000000014
58.227,1.3700000000000006
58.235,4.3400000000000025
58.243,8.190000000000001
58.251,9.66
58.259,10.810000000000002
58.267,13.530000000000006
58.275,15.190000000000003
58.283,11.780000000000001
58.291,3.339999999999999
58.299,-4.690000000000003
58.307,-7.310000000000002
58.315,-6.3800000000000034
58.323,-6.500000000000002
58.331,-7.340000000000001
58.343,-5.130000000000001
58.35,0.5300000000000006
58.357,5.060000000000002
58.365,4.910000000000003
58.373,1.0900000000000007
58.381,-2.1300000000000012
58.389,-1.9400000000000026
58.397,0.029999999999999583
58.405,0.840000000000001
58.413,0.03000000000000211
58.421,-1.8099999999999974
58.429,-4.249999999999998
58.437,-6.499999999999998
58.445,-6.629999999999999
58.453,-3.4099999999999993
58.461,1.81
58.469,5.84
58.477,6.250000000000003
58.485,3.380000000000002
58.493,-0.44000000000000145
58.501,-3.000000000000002
58.509,-3.690000000000002
58.517,-3.030000000000002
58.525,-1.910000000000002
58.533,0.1899999999999996
58.541,4.060000000000001
58.549,8.410000000000002
58.557,11.220000000000004
58.565,11.380000000000003
58.573,8.840000000000003
58.581,4.690000000000003
58.59,1.0000000000000013
58.598,-0.5899999999999994
58.606,-0.25
58.614,0.8400000000000002
58.622,2.410000000000001
58.63,5.160000000000004
58.638,9.000000000000007
58.646,11.090000000000005
58.654,6.440000000000003
58.662,-6.2500000000000036
58.67,-21.19000000000001
58.678,-27.720000000000013
58.686,-20.59000000000001
58.686,-6.470000000000006
58.702,3.089999999999998
58.71,4.060000000000002
58.718,0.8800000000000011
58.726,-0.7199999999999995
58.734,1.189999999999999
58.742,5.309999999999999
58.75,9.66
58.758,13.030000000000001
58.766,14.220000000000002
58.774,13.380000000000004
58.782,14.060000000000006
58.79,20.25000000000001
58.798,29.090000000000007
58.806,32.34
58.814,24.500000000000007
58.822,8.78
58.83,-7.250000000000004
58.838,-17.560000000000002
58.846,-19.910000000000007
58.854,-12.940000000000001
58.863,1.2799999999999985
58.871,14.660000000000004
58.879,18.160000000000004
58.887,10.560000000000008
58.895,-1.19
58.895,-8.34
58.911,-8.970000000000002
58.919,-7.279999999999999
58.927,-7.250000000000002
58.935,-7.34
58.943,-2.7200000000000015
58.951,6.809999999999998
58.959,13.559999999999999
58.967,10.690000000000001
58.975,1.1199999999999997
58.983,-6.279999999999999
58.991,-7.69
58.999,-7.379999999999999
59.007,-8.34
59.015,-7.440000000000001
