timestamp,Value
55.747,12.090000000000009
55.747,11.940000000000007
55.757,11.81
55.767,11.66
55.777,11.380000000000003
55.785,11.190000000000001
55.795,11.03
55.795,10.94
55.805,10.840000000000003
55.815,10.690000000000003
55.825,10.469999999999999
55.835,10.19
55.845,10.030000000000001
55.845,9.720000000000002
55.855,9.56
55.865,9.410000000000002
55.875,9.340000000000005
55.875,9.090000000000007
55.885,8.880000000000004
55.895,8.560000000000004
55.905,8.340000000000005
55.905,8.130000000000003
55.915,8.030000000000001
55.925,7.749999999999999
55.935,7.590000000000002
55.945,7.280000000000001
55.955,7.03
55.955,6.839999999999998
55.965,6.5600000000000005
55.975,6.410000000000001
55.985,6.160000000000002
55.995,6.030000000000002
55.995,5.7200000000000015
56.005,5.470000000000001
56.015,5.219999999999999
56.025,4.970000000000001
56.035,4.7200000000000015
56.045,4.660000000000002
56.045,4.530000000000003
56.055,4.280000000000002
56.065,4.030000000000001
56.075,3.720000000000001
56.075,3.3400000000000007
56.085,3.2500000000000013
56.095,3.130000000000001
56.105,3.060000000000001
56.115,2.7500000000000013
56.115,2.5300000000000002
56.125,2.3100000000000014
56.135,2.06
56.145,1.8800000000000001
56.155,1.6900000000000002
56.155,1.5299999999999994
56.165,1.4099999999999995
56.175,1.2499999999999998
56.185,0.8799999999999999
56.195,0.6899999999999998
56.205,0.47000000000000025
56.205,0.3400000000000001
56.215,0.25
56.225,0.16000000000000006
56.235,0.12000000000000006
56.245,-0.05999999999999995
56.245,-0.24999999999999997
56.255,-0.53
56.265,-0.69
56.275,-0.8799999999999999
56.275,-1.0899999999999999
56.285,-1.1899999999999997
56.296,-1.3399999999999999
56.304,-1.5
56.313,-1.6600000000000001
56.321,-1.780000000000001
56.329,-1.7800000000000007
56.337,-1.94
56.345,-2.0300000000000002
56.353,-2.2800000000000002
56.361,-2.5000000000000004
56.369,-2.5899999999999994
56.379,-2.63
56.385,-2.6900000000000004
56.393,-2.7500000000000004
56.401,-2.9699999999999998
56.409,-2.9999999999999996
56.417,-3.089999999999999
56.428,-3.249999999999999
56.435,-3.2800000000000007
56.443,-3.4400000000000004
56.451,-3.5299999999999994
56.459,-3.5300000000000007
56.467,-3.6300000000000003
56.475,-3.66
56.483,-3.7499999999999996
56.491,-3.8800000000000003
56.499,-3.9699999999999993
56.507,-4.06
56.515,-4.090000000000002
56.523,-4.130000000000003
56.531,-4.28
56.539,-4.340000000000001
56.547,-4.410000000000001
56.555,-4.440000000000001
56.563,-4.470000000000001
56.571,-4.530000000000001
56.579,-4.530000000000002
56.587,-4.660000000000002
56.595,-4.660000000000001
56.603,-4.660000000000003
56.611,-4.630000000000003
56.619,-4.660000000000003
56.627,-4.690000000000002
56.635,-4.840000000000001
56.643,-4.940000000000004
56.651,-4.940000000000002
56.659,-4.910000000000001
56.667,-4.9399999999999995
56.675,-4.97
56.683,-4.939999999999999
56.691,-5.03
56.699,-4.999999999999998
56.707,-5.03
56.715,-5.029999999999999
56.723,-5.059999999999999
56.731,-5.130000000000001
56.739,-5.22
56.747,-5.22
56.755,-5.250000000000002
56.763,-5.19
56.771,-5.16
56.779,-5.13
56.787,-5.160000000000001
56.795,-5.130000000000001
56.803,-5.130000000000003
56.811,-5.190000000000003
56.82,-5.190000000000003
56.829,-5.190000000000001
56.837,-5.19
56.838,-5.09
56.846,-5.060000000000001
56.854,-5.0600000000000005
56.862,-5.090000000000002
56.87,-5.160000000000001
56.878,-5.2200000000000015
56.886,-5.2200000000000015
56.894,-5.160000000000003
56.902,-5.13
56.918,-5.089999999999999
56.926,-5.06
56.934,-5.0600000000000005
56.942,-5.030000000000001
56.95,-5.090000000000002
56.958,-4.970000000000001
56.966,-4.910000000000002
56.974,-4.940000000000002
56.982,-4.940000000000002
56.99,-5.030000000000002
56.99,-4.970000000000003
56.998,-4.880000000000004
57.014,-4.8400000000000025
57.022,-4.810000000000001
57.022,-4.779999999999999
57.03,-4.879999999999999
57.038,-4.909999999999998
57.046,-4.94
57.054,-4.840000000000001
57.062,-4.720000000000001
57.07,-4.69
57.078,-4.66
57.094,-4.720000000000003
57.102,-4.690000000000003
57.11,-4.7200000000000015
57.118,-4.630000000000002
57.126,-4.630000000000003
57.134,-4.5900000000000025
57.142,-4.560000000000002
57.15,-4.530000000000002
57.158,-4.440000000000002
57.166,-4.410000000000003
57.174,-4.410000000000002
57.182,-4.380000000000003
57.182,-4.440000000000002
57.198,-4.380000000000002
57.206,-4.410000000000003
57.214,-4.340000000000003
57.222,-4.310000000000003
57.222,-4.280000000000002
57.23,-4.2200000000000015
57.238,-4.250000000000001
57.246,-4.190000000000001
57.254,-4.160000000000001
57.27,-4.16
57.278,-4.09
57.286,-4.130000000000001
57.294,-4.06
57.299,-4.059999999999999
57.309,-4.030000000000001
57.309,-3.970000000000001
57.319,-4.000000000000002
57.329,-3.910000000000001
57.339,-3.81
57.349,-3.84
57.359,-3.7799999999999985
57.359,-3.6899999999999986
57.369,-3.7799999999999994
57.379,-3.720000000000001
57.389,-3.690000000000001
57.399,-3.59
57.399,-3.5899999999999994
57.409,-3.559999999999999
57.419,-3.5299999999999994
57.429,-3.530000000000001
57.429,-3.5000000000000013
57.439,-3.5
57.449,-3.339999999999999
57.459,-3.439999999999999
57.469,-3.4099999999999997
57.479,-3.38
57.479,-3.380000000000001
57.489,-3.4100000000000006
57.499,-3.3400000000000003
57.509,-3.249999999999999
57.519,-3.2199999999999993
57.519,-3.1899999999999995
57.529,-3.189999999999999
57.539,-3.189999999999999
57.549,-3.089999999999999
57.559,-3.0
57.559,-3.1300000000000003
57.569,-3.0600000000000005
57.579,-3.060000000000002
57.589,-3.060000000000002
57.589,-2.9400000000000013
57.599,-2.9400000000000013
57.609,-2.940000000000001
57.619,-2.8800000000000012
57.629,-2.8100000000000014
57.629,-2.8100000000000023
57.639,-2.8800000000000026
57.649,-2.8100000000000023
57.659,-2.6900000000000013
57.669,-2.690000000000001
57.679,-2.690000000000001
57.679,-2.7500000000000013
57.689,-2.7500000000000013
57.699,-2.630000000000001
57.709,-2.7500000000000013
57.719,-2.750000000000001
57.719,-2.56
57.729,-2.559999999999999
57.739,-2.559999999999999
57.749,-2.4999999999999996
57.749,-2.4999999999999996
57.759,-2.44
57.769,-2.3800000000000003
57.779,-2.3800000000000003
57.789,-2.3100000000000005
57.789,-2.38
57.799,-2.3099999999999996
57.809,-2.38
57.819,-2.25
57.829,-2.31
57.839,-2.1299999999999994
57.839,-2.1900000000000004
57.849,-2.25
57.861,-2.249999999999999
57.869,-2.1899999999999995
57.878,-2.1899999999999995
57.888,-2.129999999999999
57.888,-2.06
57.898,-2.0599999999999996
57.908,-2.129999999999999
57.918,-1.9399999999999993
57.928,-1.9399999999999988
57.928,-2.0599999999999987
57.938,-1.9999999999999993
57.948,-1.9999999999999998
57.958,-2.0000000000000013
57.968,-1.8800000000000021
57.968,-1.7500000000000027
57.978,-1.7500000000000033
57.988,-1.7500000000000047
57.998,-0.6736700569858446
57.998,1.6459539584704126
58.008,4.827749737646611
58.018,9.112764659877799
58.028,13.680896628684613
58.038,18.630312412131925
58.048,24.52959559521116
58.048,31.383716520979146
58.058,38.318197533674265
58.068,41.47905939060291
58.078,26.280015311639065
58.088,-21.673688728988516
58.088,-88.3211121745706
58.098,-132.86368334473178
58.108,-124.64392951233702
58.118,-69.67722516093521
58.128,-6.717311604136087
58.128,30.636751181389346
58.138,35.338834928218425
58.148,19.455747911025888
58.158,5.98105116916482
58.168,6.334146271785259
58.168,16.058302784576046
58.178,25.355117973442415
58.188,28.862821230490646
58.198,24.917865834089053
58.208,16.209173386109462
58.208,8.894408633430537
58.218,2.664893033108028
58.228,-3.763312113842283
58.238,-11.292557955280493
58.248,-22.439376192905026
58.248,-31.327244550920515
58.258,-36.066748778338706
58.268,-38.68778516633958
58.278,-36.9258692204202
58.288,-34.04065071975587
58.298,-30.995622984156608
58.306,-25.286328490676965
58.306,-17.23411181009579
58.314,-11.632028470303167
58.322,-8.201655356739836
58.33,-4.571221187651493
58.346,-2.1091917223185335
58.346,2.744358475387655
58.354,10.30408931700435
58.362,17.599300041975738
58.37,25.744484211938254
58.378,31.598988918879133
58.387,34.66109625635025
58.397,36.9687421570963
58.405,37.51958022901055
58.413,37.52326304420532
58.421,37.17103474847688
58.429,34.86531981268123
58.437,30.900738919098522
58.445,28.771395292812546
58.453,28.443270465129057
58.461,28.490420812188077
58.469,29.699764337103073
58.477,29.564195509971753
58.485,28.007649986333767
58.493,27.021609663666798
58.501,25.935528902740614
58.509,25.04469676370662
58.517,24.433919285270107
58.525,23.69688372133664
58.533,22.93992884443492
58.541,22.577916666939828
58.549,22.491557457849133
58.557,22.61538323516282
58.565,23.03307157180827
58.573,22.885516875235872
58.581,22.329391720893415
58.589,21.63698497300784
58.597,20.6230000957027
58.605,19.65187814071734
58.613,18.804664456420564
58.621,17.642538485289677
58.629,16.496110045413786
58.637,15.511397547310807
58.645,14.619800735748674
58.653,13.82709765884871
58.661,13.089386320477635
58.669,12.319391478360847
58.677,11.37992498221468
58.685,10.508969953296786
58.693,9.642879094159966
58.701,8.735495000250664
58.709,7.943444532838882
58.717,7.056008379430806
58.725,6.1570890597944805
58.733,5.327168690109543
58.741,4.431973373539098
58.749,3.5844209514090255
58.757,2.811859868471295
58.765,1.9745246568695984
58.773,1.2806090358336104
58.781,0.5598586379166068
58.789,-0.22015706968288037
58.797,-1.0004865928758555
58.805,-1.7499712135775571
58.813,-2.4698612155273256
58.821,-3.130030594668751
58.829,-3.8100157874370275
58.837,-4.439994912089714
58.845,-5.130000000000001
58.853,-5.72
58.861,-6.340000000000001
58.869,-6.91
58.877,-7.469999999999999
58.885,-8.000000000000002
58.893,-8.5
58.901,-9.030000000000001
58.909,-9.530000000000003
58.918,-9.940000000000005
58.926,-10.340000000000003
58.934,-10.780000000000001
58.942,-11.190000000000001
58.95,-11.559999999999997
58.958,-11.999999999999995
58.968,-12.34
58.975,-12.69
58.983,-12.970000000000004
58.991,-13.190000000000003
58.999,-13.44
59.007,-13.69
59.015,-13.970000000000004
59.023,-14.220000000000006
59.031,-14.500000000000005
59.039,-14.72
59.047,-14.779999999999996
59.055,-14.939999999999998
59.063,-15.060000000000002
59.071,-15.16
59.079,-15.250000000000002
59.087,-15.340000000000005
59.097,-15.440000000000001
59.097,-15.440000000000005
59.113,-15.470000000000004
59.121,-15.440000000000005
59.129,-15.440000000000005
59.137,-15.470000000000008
59.145,-15.440000000000007
59.153,-15.410000000000005
59.161,-15.310000000000002
59.169,-15.250000000000002
59.177,-15.129999999999997
59.185,-15.189999999999996
59.193,-15.089999999999996
59.201,-15.089999999999998
59.209,-14.939999999999998
59.217,-14.749999999999996
59.226,-14.560000000000006
59.234,-14.310000000000004
59.242,-14.160000000000002
59.25,-13.970000000000002
59.258,-13.910000000000007
59.266,-13.750000000000009
59.274,-13.590000000000002
59.282,-13.440000000000003
59.282,-13.220000000000006
59.29,-13.000000000000009
59.3,-12.78000000000001
59.31,-12.63000000000001
59.32,-12.31000000000001
59.33,-12.160000000000007
59.33,-11.940000000000001
59.34,-11.750000000000002
59.35,-11.500000000000004
59.36,-11.160000000000002
59.37,-10.839999999999998
59.37,-10.56
59.38,-10.31
59.39,-10.160000000000004
59.4,-9.910000000000005
59.41,-9.720000000000006
59.42,-9.380000000000003
59.42,-9.22
59.43,-8.880000000000004
59.442,-8.590000000000002
59.45,-8.280000000000001
59.451,-7.970000000000003
59.461,-7.720000000000001
59.471,-7.530000000000003
59.481,-7.250000000000003
59.481,-6.940000000000004
59.491,-6.560000000000004
59.501,-6.280000000000003
59.511,-6.030000000000004
59.521,-5.810000000000001
59.531,-5.56
59.531,-5.31
59.541,-5.09
59.551,-4.81
59.561,-4.410000000000001
59.571,-4.06
59.571,-3.8400000000000016
59.581,-3.59
59.591,-3.379999999999999
59.601,-3.19
59.611,-2.9100000000000024
59.621,-2.5900000000000016
59.621,-2.340000000000001
59.631,-2.0900000000000007
59.641,-1.8100000000000005
59.651,-1.5900000000000003
59.651,-1.4100000000000001
59.661,-1.16
59.671,-0.9399999999999995
59.681,-0.6599999999999995
59.691,-0.40999999999999975
59.691,-0.15999999999999978
59.701,0.030000000000000186
59.711,0.22000000000000006
59.721,0.46999999999999986
59.731,0.6899999999999996
59.731,0.84
59.741,1.1200000000000003
59.751,1.2800000000000005
59.761,1.4700000000000002
59.771,1.7200000000000002
59.781,1.91
59.781,2.1599999999999997
59.791,2.2799999999999994
59.801,2.4400000000000004
59.811,2.5899999999999994
59.811,2.7799999999999994
59.821,2.9999999999999996
59.831,3.22
59.841,3.4699999999999998
59.851,3.5900000000000007
59.851,3.720000000000001
59.861,3.840000000000002
59.871,3.9400000000000026
59.881,4.130000000000002
59.891,4.2200000000000015
59.891,4.410000000000001
59.901,4.590000000000001
59.911,4.690000000000002
59.921,4.8400000000000025
59.931,4.940000000000002
59.941,5.090000000000002
59.941,5.190000000000001
59.951,5.380000000000002
59.962,5.5000000000000036
59.97,5.590000000000003
59.979,5.630000000000003
59.989,5.720000000000003
59.989,5.910000000000003
59.999,6.030000000000003
60.009,6.1300000000000034
60.019,6.2500000000000036
60.019,6.340000000000004
60.029,6.390000000000004
60.039,6.420000000000004
60.049,6.520000000000004
60.059,6.640000000000006
60.059,6.720000000000005
60.069,6.770000000000001
60.079,6.860000000000001
60.089,6.940000000000002
60.099,6.980000000000002
60.109,7.060000000000003
60.109,7.110000000000004
60.119,7.160000000000004
60.129,7.220000000000004
60.139,7.280000000000004
60.149,7.310000000000002
60.149,7.390000000000001
60.159,7.42
60.169,7.469999999999999
60.179,7.52
60.179,7.559999999999998
60.189,7.609999999999997
60.199,7.59
60.209,7.61
60.219,7.660000000000002
60.219,7.690000000000002
60.229,7.730000000000004
60.239,7.750000000000004
60.249,7.770000000000006
60.259,7.830000000000005
60.269,7.810000000000003
60.269,7.840000000000001
60.279,7.890000000000002
60.289,7.830000000000002
60.299,7.840000000000002
60.309,7.88
60.309,7.88
60.319,7.910000000000001
60.329,7.89
60.339,7.940000000000001
60.349,7.8900000000000015
60.349,7.920000000000001
60.359,8.0
60.369,8.049999999999997
60.379,8.02
60.379,7.920000000000001
60.389,7.840000000000002
60.399,7.8100000000000005
60.429,7.809999999999999
60.429,7.88
60.429,7.95
60.439,8.0
60.439,7.9700000000000015
60.449,7.89
60.459,7.780000000000004
60.469,7.700000000000005
60.491,7.670000000000003
60.496,7.750000000000003
60.496,7.840000000000001
60.5,7.920000000000001
60.509,7.910000000000003
60.519,7.81
60.519,7.719999999999997
60.529,7.669999999999997
60.549,7.659999999999999
60.549,7.660000000000002
60.559,7.610000000000002
60.559,7.550000000000002
60.569,7.550000000000004
60.579,7.520000000000002
60.579,7.520000000000001
60.589,7.500000000000002
60.619,7.410000000000002
60.619,7.340000000000002
60.619,7.31
60.629,7.31
60.639,7.380000000000003
60.639,7.380000000000003
60.649,7.300000000000003
60.659,7.220000000000002
60.669,7.190000000000003
60.669,7.0900000000000025
60.679,7.05
60.689,6.999999999999999
60.699,7.060000000000003
60.709,7.060000000000002
60.719,7.030000000000002
60.719,7.000000000000001
60.729,6.920000000000002
60.739,6.860000000000004
60.749,6.8300000000000045
60.749,6.8400000000000025
60.759,6.810000000000001
60.769,6.769999999999998
60.779,6.730000000000001
60.779,6.6899999999999995
60.789,6.66
60.799,6.63
60.809,6.5600000000000005
60.819,6.530000000000002
60.829,6.520000000000002
60.829,6.480000000000004
60.839,6.440000000000002
60.849,6.3900000000000015
60.859,6.370000000000001
60.869,6.330000000000001
60.869,6.3000000000000025
60.879,6.250000000000002
60.889,6.230000000000002
60.899,6.2
60.909,6.159999999999999
60.919,6.109999999999999
60.929,6.079999999999999
60.929,6.05
60.939,6.02
60.939,5.990000000000001
60.959,5.950000000000001
60.959,5.930000000000001
60.969,5.89
60.979,5.859999999999999
60.989,5.839999999999999
60.989,5.84
60.999,5.810000000000001
61.009,5.78
61.02,5.7299999999999995
61.027,5.679999999999999
61.038,5.61
61.038,5.55
61.048,5.510000000000001
61.058,5.480000000000002
61.068,5.470000000000001
61.078,5.430000000000001
61.088,5.41
61.088,5.380000000000001
61.098,5.340000000000002
61.108,5.340000000000002
61.118,5.3500000000000005
61.118,5.370000000000002
61.128,5.340000000000001
61.138,5.240000000000001
61.148,6.350000000000003
61.148,13.020000000000008
61.158,29.55000000000002
61.168,51.67000000000002
61.178,67.59000000000002
61.188,69.89000000000001
61.198,62.550000000000026
61.198,53.386623535387606
61.208,45.66026581755401
61.218,36.96240415854364
61.228,25.067730536312993
61.238,11.768698891377507
61.238,-1.4398312648780456
61.248,-11.615668557635711
61.258,-10.420524783755901
61.268,10.429926600553667
61.278,48.74797608986645
61.288,88.32650131381178
61.288,108.9312442860999
61.298,99.98556858796628
61.308,63.779610833451926
61.318,9.454969053100669
61.328,-45.78039947508099
61.338,-72.57740513043484
61.338,-54.96000377994058
61.348,-10.327296234340803
61.358,26.573629103011037
61.358,31.207346838775884
61.368,8.389399198350073
61.378,-18.336660935183335
61.388,-30.23457497882581
61.398,-25.1122838033039
61.408,-11.576538052024167
61.408,-0.4178052939508356
61.418,2.0314483935250314
61.428,-0.3165267145341524
61.438,-5.196125764818538
61.448,-20.348872376296473
61.448,-45.32835441804951
61.458,-59.43727690072791
61.468,-37.59929659929383
61.478,13.963826346157923
61.488,59.31842250111436
61.488,73.22561016970437
61.498,55.19707925460164
61.508,23.300797939489904
61.518,-0.36799336455693554
61.528,-4.237869578213176
61.528,5.198630683929025
61.539,14.187865733461939
61.548,15.635501141436842
61.558,7.402145989787181
61.558,-5.032742743387215
61.568,-14.285808355900878
61.578,-19.339029619743553
61.588,-20.281710874898355
61.598,-19.824328047795195
61.608,-21.155136179767005
61.608,-23.179170526607653
61.618,-25.10248665000166
61.628,-25.731214110552997
61.638,-23.933339438437176
61.648,-20.58493163897695
61.648,-18.625570666305478
61.658,-18.470162987707788
61.668,-18.923776220748277
61.678,-20.05600961817698
61.678,-20.14583135131179
61.698,-19.006607614721638
61.698,-18.125247106590283
61.708,-17.333859076524707
61.718,-16.768549678069665
61.728,-16.51231998323446
61.728,-16.110995600691115
61.738,-15.546949791793047
61.748,-15.111280870601165
61.758,-14.874054496080802
61.768,-14.89751963290804
61.768,-15.171820608636779
61.778,-15.10225748644021
61.788,-14.535730161446262
61.798,-13.873674405313631
61.808,-12.912755317843008
61.808,-13.072679345837626
61.818,-17.218187517903704
61.828,-24.81742822107545
61.838,-28.945681553876234
61.848,-22.787191462282543
61.858,-8.682492856586629
61.858,3.8585113463803937
61.868,7.407641323787164
61.878,2.6431904958961443
61.888,-4.47994894353532
61.898,-8.196104873686593
61.898,-6.648765401607221
61.908,-2.510545764974938
61.918,-0.10276206371797914
61.918,-1.577701081150016
61.928,-4.38801883893082
61.938,-6.041267119958925
61.948,-8.914537146509904
61.958,-19.32620294712666
61.968,-41.421265810614116
61.968,-68.70307944286336
61.978,-85.33041450459238
61.988,-79.60990379017208
61.998,-53.76989309971387
62.008,-21.82966882904004
62.018,1.7799804082064772
62.018,13.74990554447195
62.028,20.61002082247056
62.038,27.22001074479498
62.048,32.60999653721169
62.061,33.31000000000002
62.066,28.80000000000002
62.069,23.730000000000015
62.079,23.170000000000016
62.089,25.33000000000001
62.099,20.670000000000012
62.109,-1.779999999999998
62.109,-42.750000000000014
62.119,-85.02
62.119,-102.41999999999999
62.129,-83.41
62.139,-43.34000000000002
62.149,-9.800000000000022
62.159,2.7300000000000013
62.169,4.890000000000003
62.169,18.840000000000003
62.179,50.640000000000015
62.189,79.12000000000003
62.199,76.31000000000003
62.209,39.84000000000003
62.219,-2.9999999999999973
62.219,-23.640000000000008
62.229,-15.590000000000014
62.239,4.859999999999993
62.249,14.729999999999995
62.249,4.8899999999999935
62.259,-14.060000000000004
62.269,-27.919999999999998
62.279,-32.92
62.279,-32.33
62.29,-28.81
62.298,-23.560000000000002
62.308,-16.52
62.318,-7.7200000000000015
62.328,2.6099999999999994
62.328,13.950000000000005
62.338,24.330000000000005
62.348,30.410000000000014
62.358,27.240854901361825
62.368,8.856769959786075
62.368,-23.351350466505675
62.378,-55.41160410554393
62.388,-69.31736432453606
62.398,-59.07941610194945
62.408,-34.695159733780514
62.418,-12.578730924907068
62.418,-3.199412899354081
62.428,-5.246270122966484
62.438,-8.177304477798941
62.448,-0.47915849540268707
62.458,20.552290404492663
62.458,46.16914807172327
62.468,67.63442555405538
62.478,84.90404169511149
62.488,98.37248377028789
62.488,103.10877356203154
62.498,96.01785680319091
62.508,79.59744418669501
62.518,54.14490330727578
62.528,16.848601659642565
62.528,-25.542774410800526
62.538,-54.50034600579587
62.548,-56.88047687284432
62.558,-37.600736319741564
62.568,-14.297474419143377
62.578,-2.4955691012141688
62.578,-6.155432872412544
62.596,-17.8866529483419
62.6,-27.525036280470108
62.609,-29.266542804398032
62.619,-22.10919044615143
62.619,-11.08112598174258
62.629,-4.795196594702738
62.639,-7.2853673368887115
62.649,-15.608792689980545
62.659,-22.10593538461021
62.659,-20.9377311650116
62.669,-13.248439577091812
62.679,-4.533058095413445
62.689,1.0835158615945524
62.689,2.9405595736534647
62.699,2.838183339194299
62.709,4.004043372914243
62.719,7.785636702518178
62.729,13.157570059520914
62.729,19.038594932807175
62.739,17.804959806337504
62.749,8.569072345987694
62.759,-4.762334609166091
62.769,-23.58385777310849
62.779,-43.002093421186515
62.779,-58.97887868778624
62.789,-67.77446688480703
62.799,-61.15089424938257
62.809,-19.66603289707581
62.809,37.68146800754652
62.819,73.08364287687235
62.829,81.77808602392453
62.839,65.67066316609792
62.849,50.37957558857129
62.849,60.27402581962872
62.859,79.87008510043341
64.465,61.89713373060979
64.465,10.94099966693799
64.465,-32.21457617003496
64.465,-53.40573347165157
64.465,-36.87269014087984
64.465,-6.133337793653883
64.465,-1.4036551589203208
64.465,-25.55176742820067
64.465,-52.04554197906179
64.465,-66.97693742543723
64.465,-67.42508263124164
64.465,-50.718717840449216
64.465,-38.338075983029455
64.465,-37.00335030600986
64.465,-37.323901152345734
64.465,-39.66395728502283
64.465,-41.80115827847377
64.465,-40.97233198526201
64.465,-39.36359085110765
64.465,-39.04690239294955
64.465,-37.78687220097962
64.465,-35.870334835649565
64.465,-34.22589643458383
64.465,-31.157470019192097
64.465,-28.55501195846112
64.465,-26.95493131156913
64.465,-25.306618455009325
64.465,-24.469353154103015
64.465,-23.589761212070087
64.465,-22.329619375824976
64.465,-21.23525267846239
64.465,-20.075669340570414
64.465,-18.81006627168276
64.465,-17.667428517060838
64.465,-16.677404205447225
64.465,-15.934765919908484
64.465,-15.513540624015164
64.465,-15.36521804018454
64.465,-15.344091241800905
64.465,-15.478078301962015
64.465,-15.391278855767382
64.465,-15.041320073258673
64.465,-14.641098763434151
64.465,-14.081161972965516
64.465,-13.572414670290954
64.465,-13.206572193574225
64.465,-12.747201078689644
64.465,-12.233025076126326
64.465,-11.80311275383796
64.465,-11.479694289593121
64.465,-11.235293836857075
64.465,-11.164766034099326
64.465,-11.054474591650505
64.465,-10.919953390181353
64.465,-10.83557318367317
64.465,-10.678001998998512
64.465,-10.529627305689965
64.465,-10.380779653829578
64.465,-10.236159445965182
64.465,-10.088191383623727
64.465,-9.942027690176204
64.465,-9.80501292124245
64.465,-9.686533642763756
64.465,-9.641155567733252
64.465,-9.582811245829056
64.465,-9.56037840426276
64.465,-9.549912169347033
64.465,-9.519902409949841
64.465,-9.439697671617518
64.465,-9.34001788549107
64.465,-9.280086229139842
64.465,-9.279980991014924
64.465,-9.279990190998392
64.465,-9.230003161204701
64.465,-9.139999999999999
64.465,-9.130000000000003
64.465,-9.110000000000003
64.465,-9.060000000000004
64.465,-9.030000000000003
64.465,-9.000000000000004
64.465,-9.020000000000005
64.465,-9.060000000000004
64.465,-9.090000000000003
64.465,-9.090000000000002
64.465,-9.000000000000004
64.465,-8.950000000000001
64.465,-8.92
64.465,-8.839999999999993
64.465,-8.799999999999997
64.465,-8.689999999999996
64.465,-8.659999999999998
64.465,-8.640000000000002
64.465,-8.700000000000003
64.465,-8.73
64.465,-8.73
64.465,-8.67
64.465,-8.629999999999999
64.465,-8.52
64.465,-8.420000000000002
64.465,-8.38
64.465,-8.300000000000004
64.465,-8.280000000000003
64.465,-8.250000000000005
64.465,-8.220000000000004
64.465,-8.190000000000007
64.465,-8.160000000000004
64.465,-8.060000000000004
64.465,-8.000000000000004
64.465,-7.880000000000002
64.465,-7.810000000000002
64.465,-7.730000000000002
64.465,-7.690000000000003
64.465,-7.5900000000000025
64.465,-7.560000000000005
64.465,-7.520000000000004
64.465,-7.469999999999998
64.465,-7.419999999999999
64.465,-7.300000000000002
64.465,-7.160000000000001
64.465,-7.03
64.465,-6.909999999999999
64.465,-6.890000000000001
64.465,-6.879999999999999
64.465,-6.829999999999998
64.465,-6.779999999999999
64.465,-6.639999999999999
64.465,-6.519999999999999
64.465,-6.379999999999999
64.465,-6.23
64.465,-6.08
64.465,-5.920000000000002
64.465,-5.800000000000003
64.465,-5.6700000000000035
64.465,-5.5500000000000025
64.465,-5.470000000000001
64.465,-5.36
64.465,-5.249999999999999
64.475,-5.17
64.475,-5.08
64.475,-4.940000000000003
64.475,-4.840000000000003
64.475,-4.750000000000002
64.475,-4.670000000000002
64.475,-4.590000000000001
64.475,-4.42
64.475,-4.280000000000001
64.475,-4.110000000000001
64.475,-3.9699999999999993
64.475,-3.8800000000000003
64.475,-3.780000000000001
64.475,-3.690000000000002
64.475,-3.5600000000000027
64.475,-3.450000000000003
64.475,-3.3100000000000027
64.475,-3.2200000000000037
64.475,-3.160000000000003
64.475,-3.0900000000000016
64.475,-2.950000000000002
64.475,-2.8000000000000007
64.475,-2.5900000000000003
64.475,-2.4100000000000006
64.475,-2.3300000000000005
64.475,-2.2500000000000004
64.475,-2.230000000000001
64.475,-2.140000000000001
64.475,-2.0300000000000002
64.475,-1.86
64.475,-1.6900000000000004
64.475,-1.5300000000000005
64.475,-1.4200000000000006
64.475,-1.3400000000000005
64.475,-1.2800000000000002
64.475,-1.2200000000000004
64.475,-1.1400000000000003
64.475,-1.0300000000000002
64.475,-0.91
64.475,-0.7999999999999997
64.475,-0.69
64.475,-0.5900000000000002
64.475,-0.4500000000000003
64.475,-0.28000000000000036
64.475,-0.19000000000000025
64.475,-0.12000000000000016
64.475,-0.059999999999999935
64.475,1.700029006457271e-16
64.475,0.12000000000000016
64.475,0.23000000000000018
64.475,0.3400000000000002
64.475,0.4100000000000001
64.475,0.5200000000000001
64.475,0.5600000000000003
64.475,0.6400000000000002
64.475,0.7300000000000002
64.475,0.8300000000000004
64.475,0.8600000000000004
64.475,0.91
64.475,1.0
64.475,1.0800000000000007
64.475,1.1700000000000006
64.475,1.2500000000000004
64.475,1.3400000000000005
64.485,1.4100000000000001
64.495,1.52
64.495,1.6099999999999999
64.505,1.6599999999999997
64.505,1.6900000000000004
64.515,1.7200000000000002
64.525,1.7500000000000007
64.535,1.8400000000000007
64.545,1.9400000000000004
64.555,2.0800000000000005
64.555,2.1100000000000008
64.565,2.0900000000000007
64.575,2.13
64.585,2.1900000000000004
64.595,2.3000000000000003
64.605,2.39
64.605,2.4500000000000006
64.615,2.5000000000000004
64.625,2.5000000000000013
64.635,2.5200000000000022
64.645,2.5500000000000007
64.645,2.6300000000000003
64.655,2.6800000000000015
64.665,2.7200000000000006
64.678,2.76
64.682,2.79
64.685,2.8100000000000005
64.693,2.8400000000000007
64.701,2.89
64.709,2.9399999999999995
64.717,2.950000000000001
64.725,2.9800000000000004
64.733,3.0200000000000005
64.741,3.0500000000000003
64.751,3.0800000000000014
64.761,3.0900000000000003
64.771,3.13
64.771,3.1499999999999995
64.781,3.1899999999999995
64.791,3.2000000000000006
64.801,3.2300000000000013
64.811,3.2300000000000018
