timestamp,Value
49.179,-0.11999999999999983
49.189,1.0900000000000003
49.19,1.5600000000000005
49.2,1.0900000000000003
49.2,0.33999999999999986
49.21,0.11999999999999977
49.22,0.8799999999999999
49.23,2.0900000000000003
49.24,3.2200000000000015
49.24,3.4400000000000017
49.25,2.970000000000001
49.26,2.06
49.27,1.1899999999999995
49.28,0.2799999999999999
49.29,-0.6600000000000004
49.29,-1.4100000000000001
49.3,-1.0300000000000002
49.31,0.19000000000000022
49.32,0.8100000000000003
49.33,-0.059999999999999776
49.33,-1.56
49.34,-2.16
49.35,-0.9700000000000004
49.36,1.0900000000000005
49.36,2.940000000000001
49.37,3.160000000000001
49.38,1.1199999999999992
49.39,-3.7500000000000044
49.4,-10.840000000000003
49.41,-17.28
49.41,-19.560000000000002
49.42,-16.44
49.43,-9.340000000000002
49.44,-1.9399999999999982
49.45,2.9400000000000017
49.45,4.470000000000004
49.46,4.280000000000003
49.47,4.380000000000003
49.48,5.4700000000000015
49.49,6.720000000000003
49.49,7.310000000000003
49.5,7.440000000000002
49.51,7.130000000000002
49.52,6.590000000000002
49.53,6.7200000000000015
49.54,8.030000000000001
49.55,9.970000000000008
49.57,10.940000000000003
49.572,10.340000000000003
49.572,8.750000000000005
49.58,7.130000000000005
49.588,5.780000000000003
49.588,4.410000000000004
49.596,3.160000000000001
49.604,2.660000000000001
49.612,3.220000000000001
49.62,4.190000000000001
49.628,4.910000000000002
49.636,4.840000000000002
49.644,4.000000000000001
49.652,2.5300000000000002
49.66,1.2199999999999998
49.668,0.5599999999999998
49.676,0.2499999999999998
49.684,-0.44
49.692,-2.03
49.705,-3.63
49.712,-4.659999999999999
49.72,-4.879999999999999
49.72,-3.8799999999999977
49.728,-1.2799999999999987
49.736,1.8799999999999997
49.744,3.94
49.76,3.4400000000000013
49.768,1.1600000000000006
49.768,-0.6900000000000003
49.784,-0.060000000000000386
49.784,2.19
49.792,4.130000000000001
49.808,3.7800000000000007
49.816,1.12
49.824,-1.9400000000000004
49.832,-3.0
49.84,-1.44
49.848,1.0000000000000004
49.856,2.06
49.864,1.2799999999999998
49.872,-0.11999999999999972
49.88,-0.5599999999999997
49.888,0.19000000000000034
49.896,0.8100000000000003
49.905,0.2799999999999997
49.912,-1.1600000000000006
49.912,-2.0900000000000003
49.92,-1.8800000000000003
49.936,-0.8400000000000005
49.944,-0.030000000000000464
49.952,0.2799999999999993
49.96,-0.09000000000000069
49.968,-1.3100000000000003
49.976,-2.6900000000000004
49.984,-3.410000000000001
49.992,-2.7800000000000007
50.0,-0.9699999999999998
50.008,1.2500000000000004
50.016,2.53
50.024,2.56
50.032,1.7800000000000002
50.04,1.0300000000000002
50.048,0.8799999999999999
50.056,1.4400000000000002
50.064,2.22
50.072,2.8400000000000003
50.08,2.7800000000000002
50.088,2.09
50.096,0.9999999999999998
50.104,0.02999999999999977
50.112,-1.0000000000000004
50.12,-1.9100000000000001
50.128,-2.47
50.136,-1.8800000000000003
50.144,-0.2500000000000007
50.152,1.3099999999999996
50.16,1.8099999999999996
50.168,0.9400000000000002
50.176,-0.41
50.184,-1.3699999999999999
50.192,-1.4100000000000001
50.2,-0.3699999999999999
50.208,0.84
50.222,0.88
50.228,-0.59
50.24,-2.28
50.24,-2.5899999999999994
50.248,-0.9999999999999999
50.256,1.6900000000000008
50.264,4.03
50.272,4.840000000000001
50.28,4.160000000000001
50.288,2.5600000000000005
50.296,1.5
50.304,1.16
50.312,1.3700000000000003
50.32,1.6300000000000003
50.328,1.6900000000000006
50.336,1.19
50.344,0.15999999999999964
50.352,-0.7500000000000003
50.36,-0.6900000000000003
50.368,-0.22000000000000075
50.376,-0.22000000000000103
50.384,-1.5600000000000016
50.392,-3.160000000000002
50.4,-3.410000000000002
50.408,-1.4700000000000006
50.416,1.3400000000000007
50.424,2.810000000000001
50.432,2.2800000000000002
50.44,0.4099999999999997
50.448,-1.6600000000000004
50.456,-3.060000000000001
50.464,-3.4400000000000013
50.472,-2.660000000000001
50.48,-1.0
50.488,0.6300000000000002
50.496,1.0899999999999999
50.504,0.4399999999999997
50.512,-0.2200000000000001
50.52,-0.030000000000000207
50.528,0.97
50.536,2.2499999999999996
50.544,3.379999999999999
50.552,3.75
50.56,2.7799999999999994
50.573,0.7799999999999991
50.573,-1.0600000000000005
50.589,-1.4100000000000001
50.597,-0.3399999999999998
50.605,1.1200000000000006
50.613,2.0000000000000004
50.614,2.3100000000000005
50.622,2.0600000000000005
50.638,1.37
50.646,0.31000000000000016
50.654,-0.6899999999999997
50.662,-0.7499999999999999
50.662,0.3100000000000001
50.67,1.4400000000000002
50.686,1.5600000000000003
50.694,0.5600000000000002
50.702,-0.6600000000000001
50.702,-1.31
50.71,-0.6899999999999998
50.718,0.5899999999999999
50.726,1.34
50.734,1.06
50.743,0.09000000000000022
50.757,-1.0899999999999994
50.762,-1.4099999999999993
50.77,-0.05999999999999944
50.778,2.810000000000001
50.786,5.530000000000001
50.794,6.280000000000001
50.802,4.66
50.81,2.16
50.818,0.7499999999999998
50.826,1.06
50.834,2.1900000000000004
50.842,2.75
50.85,2.2800000000000002
50.858,1.8800000000000006
50.866,3.130000000000001
50.874,6.220000000000001
50.882,9.630000000000003
50.89,10.880000000000004
50.898,9.030000000000003
50.906,5.530000000000003
50.914,2.4099999999999997
50.922,0.9399999999999993
50.93,0.8800000000000006
50.938,1.3400000000000003
50.946,1.63
50.954,0.8399999999999997
50.962,-1.3400000000000005
50.97,-3.9400000000000004
50.978,-5.440000000000002
50.986,-4.810000000000001
50.994,-2.8099999999999996
51.002,-1.0899999999999994
51.01,-0.18999999999999986
51.018,0.37000000000000016
51.026,1.0000000000000004
51.034,0.9700000000000005
51.042,0.22000000000000058
51.05,-0.33999999999999975
51.058,-0.2500000000000004
51.066,0.21999999999999936
51.074,0.5299999999999997
51.082,0.84
51.09,1.2200000000000004
51.098,1.1600000000000006
51.106,0.3400000000000002
51.114,-1.0599999999999998
51.122,-2.72
51.13,-4.1899999999999995
51.138,-5.090000000000001
51.146,-4.53
51.154,-2.1600000000000006
51.162,0.7199999999999995
51.17,2.0300000000000007
51.178,0.4100000000000008
51.186,-3.0300000000000002
51.194,-5.879999999999999
51.202,-5.75
51.21,-3.130000000000001
51.218,-0.30999999999999917
51.226,0.9700000000000013
51.234,0.5900000000000007
51.242,-0.5899999999999996
51.25,-1.2500000000000007
51.258,-0.5600000000000009
51.266,0.6899999999999995
51.274,0.7199999999999995
51.283,-2.280000000000001
51.293,-8.66
51.301,-15.250000000000004
51.309,-17.470000000000002
51.317,-13.530000000000001
51.325,-6.090000000000003
51.333,0.879999999999999
51.341,4.909999999999999
51.349,5.689999999999999
51.357,4.629999999999999
51.365,3.3400000000000025
51.373,3.3100000000000045
51.381,5.250000000000004
51.389,8.440000000000003
51.397,10.910000000000004
51.405,10.940000000000005
51.413,8.310000000000002
51.413,4.840000000000002
51.421,2.6600000000000024
51.437,2.660000000000003
51.445,3.7500000000000027
51.453,4.630000000000002
51.461,4.880000000000001
51.469,4.5600000000000005
51.477,4.000000000000002
51.485,3.5300000000000016
51.493,3.1900000000000026
51.501,3.0600000000000027
51.509,3.5900000000000007
51.517,5.0
51.525,6.440000000000002
51.533,6.69
51.541,5.47
51.549,3.5300000000000002
51.557,1.5599999999999998
51.565,0.3100000000000001
51.573,0.1600000000000007
51.581,0.840000000000001
51.589,1.6300000000000008
51.597,1.8800000000000008
51.597,1.7200000000000015
51.613,1.6600000000000015
51.621,1.660000000000001
51.629,1.2500000000000013
51.637,0.6300000000000009
51.645,0.4400000000000006
51.645,0.7500000000000003
51.661,0.5
51.669,-1.0000000000000004
51.677,-3.310000000000001
51.685,-4.910000000000001
51.693,-4.910000000000001
51.701,-3.4400000000000004
51.709,-1.81
51.717,-1.0599999999999996
51.725,-1.5599999999999992
51.733,-2.0599999999999996
51.741,-1.2199999999999998
51.749,0.78
51.757,2.4699999999999998
51.765,2.5299999999999994
51.773,1.6299999999999992
51.781,0.9099999999999997
51.781,0.6899999999999998
51.789,0.6900000000000002
51.807,0.6300000000000006
51.818,1.0000000000000004
51.818,2.0300000000000002
51.826,3.2200000000000006
51.834,3.4999999999999996
51.842,2.0900000000000003
51.85,-0.059999999999999776
51.858,-1.4399999999999997
51.866,-1.0299999999999996
51.874,0.9100000000000008
51.882,3.000000000000001
51.89,3.5900000000000007
51.898,2.0300000000000002
51.906,-0.3700000000000002
51.914,-2.2200000000000006
51.922,-2.63
51.93,-2.160000000000001
51.938,-2.0000000000000013
51.946,-2.3400000000000007
51.954,-2.1300000000000003
51.962,-0.7799999999999997
51.97,1.22
51.978,2.7800000000000002
51.986,2.81
51.994,1.1200000000000008
52.002,-0.9699999999999996
52.01,-1.9699999999999993
52.018,-1.3399999999999999
52.026,0.11999999999999991
52.034,1.3099999999999998
52.042,1.4099999999999997
52.05,0.4399999999999999
52.058,-0.63
52.066,-0.9400000000000002
52.074,-0.06000000000000008
52.082,1.5600000000000003
52.09,2.59
52.098,1.9699999999999998
52.106,0.16000000000000003
52.114,-1.59
52.122,-2.0
52.138,-1.25
52.138,-0.15999999999999973
52.146,0.5300000000000001
52.162,0.72
52.162,0.88
52.17,1.16
52.186,1.1200000000000003
52.186,0.3700000000000003
52.194,-1.1199999999999997
52.202,-2.6600000000000006
52.21,-2.940000000000001
52.218,-1.560000000000001
52.226,0.8100000000000003
52.234,2.5600000000000005
52.242,3.0000000000000004
52.25,2.31
52.258,0.9700000000000004
52.266,0.16000000000000034
52.275,0.25000000000000017
52.282,0.7500000000000001
52.29,1.0300000000000005
52.298,0.7800000000000004
52.306,0.6600000000000004
52.314,1.1200000000000008
52.324,2.4400000000000013
52.339,3.9100000000000015
52.342,3.750000000000001
52.35,1.5600000000000005
52.35,-1.1599999999999995
52.366,-2.4399999999999995
52.374,-1.6899999999999988
52.382,0.3100000000000009
52.39,1.7199999999999995
52.39,1.2799999999999991
52.406,-0.7500000000000009
52.406,-2.910000000000001
52.422,-3.2800000000000002
52.43,-1.6599999999999997
52.438,1.1600000000000006
52.446,3.4400000000000004
52.454,3.81
52.462,2.0
52.47,-0.5000000000000004
52.478,-1.5300000000000005
52.486,0.4399999999999994
52.494,3.91
52.502,6.22
52.51,6.000000000000002
52.518,3.910000000000002
52.526,2.6300000000000017
52.534,3.030000000000001
52.542,3.9100000000000015
52.55,3.6600000000000015
52.558,2.340000000000001
52.566,1.1200000000000012
52.566,0.940000000000001
52.576,1.8100000000000005
52.586,3.3800000000000003
52.596,4.589999999999999
52.606,4.25
52.616,1.9999999999999998
52.616,-1.5000000000000004
52.626,-4.22
52.636,-4.840000000000001
52.646,-3.530000000000001
52.656,-1.5600000000000012
52.656,0.08999999999999994
52.666,0.6600000000000001
52.676,-0.0900000000000003
52.686,-1.6600000000000004
52.696,-3.000000000000001
52.696,-3.380000000000001
52.706,-2.5900000000000007
52.716,-1.590000000000001
52.716,-1.2800000000000014
52.736,-1.810000000000001
52.736,-2.470000000000001
52.746,-2.0900000000000007
52.756,-0.5000000000000004
52.766,1.4699999999999998
52.766,2.8099999999999996
52.776,3.3400000000000003
52.786,3.38
52.796,3.3400000000000007
52.806,2.970000000000001
52.816,2.19
52.816,1.0600000000000003
52.826,-0.09000000000000011
52.836,-0.7800000000000004
52.846,-1.1200000000000008
52.858,-1.3100000000000007
52.866,-1.5900000000000005
52.868,-1.7500000000000002
52.877,-1.3699999999999999
52.887,-0.5000000000000002
52.897,0.66
52.907,1.5300000000000002
52.907,1.4700000000000002
52.917,0.7499999999999998
52.917,-0.09000000000000033
52.937,-0.22000000000000014
52.937,0.24999999999999994
52.947,0.8099999999999999
52.957,0.9999999999999999
52.967,0.88
52.967,1.03
52.977,1.4700000000000009
52.987,1.7500000000000007
52.997,1.8800000000000003
53.007,1.6900000000000004
53.017,1.1599999999999997
53.017,-0.030000000000000665
53.027,-1.0300000000000005
53.037,-1.3400000000000003
53.047,-0.6300000000000003
53.057,0.33999999999999986
53.057,1.2799999999999998
53.067,1.7499999999999998
53.077,1.63
53.087,1.0600000000000003
53.097,0.3700000000000001
53.107,0.12000000000000019
53.107,0.7800000000000005
53.117,1.7800000000000005
53.127,2.4699999999999998
53.137,2.22
53.137,2.0000000000000004
53.147,2.0300000000000002
53.157,2.16
53.167,1.9400000000000006
53.177,1.1899999999999997
53.177,0.8100000000000002
53.187,1.2800000000000007
53.197,2.590000000000001
53.207,3.660000000000002
53.217,3.410000000000002
53.217,1.750000000000001
53.227,5.551115123125783e-16
53.237,-0.69
53.247,0.18999999999999959
53.257,1.7199999999999993
53.267,2.559999999999999
53.267,2.03
53.277,0.8100000000000003
53.287,0.3099999999999999
53.297,0.9999999999999998
53.297,2.1299999999999994
53.307,2.7499999999999996
53.317,2.5900000000000003
53.327,1.7800000000000005
53.337,0.41000000000000036
53.337,-1.2499999999999996
53.347,-2.4700000000000006
53.357,-2.5600000000000005
53.367,-1.53
53.379,-0.75
53.387,-0.8400000000000005
53.388,-1.6900000000000008
53.397,-2.3400000000000007
53.407,-2.0300000000000002
53.417,-1.25
53.417,-0.6899999999999996
53.427,-0.7199999999999998
53.437,-1.81
53.447,-3.0900000000000003
53.457,-3.2500000000000004
53.467,-1.5600000000000005
53.467,0.7499999999999998
53.477,1.69
53.487,1.0000000000000004
53.497,0.22000000000000025
53.497,0.5000000000000004
53.507,1.8400000000000012
53.517,2.880000000000001
53.527,2.8800000000000017
53.537,2.5900000000000003
53.537,2.9400000000000004
53.547,4.06
53.557,4.6899999999999995
53.569,3.8800000000000003
53.577,1.9700000000000006
53.585,0.34000000000000064
53.593,-0.15999999999999978
53.601,0.9700000000000005
53.609,2.2800000000000002
53.617,2.380000000000001
53.625,0.41000000000000103
53.633,-2.339999999999999
53.641,-2.7799999999999994
53.649,0.16000000000000114
53.657,3.530000000000001
53.657,3.6900000000000013
53.665,0.46999999999999975
53.673,-3.470000000000001
53.689,-5.440000000000002
53.697,-4.880000000000003
53.705,-3.0300000000000025
53.713,-1.780000000000003
53.721,-1.5300000000000016
53.729,-0.910000000000001
53.737,0.6899999999999995
53.745,2.7199999999999998
53.753,4.16
53.761,4.5600000000000005
53.769,4.22
53.777,4.160000000000001
53.785,4.629999999999999
53.793,4.97
53.801,4.4700000000000015
53.809,3.160000000000001
53.817,1.6300000000000003
53.825,0.4400000000000001
53.833,-0.4400000000000001
53.841,-1.0
53.841,-1.0900000000000003
53.849,-1.4400000000000002
53.865,-2.47
53.873,-3.1900000000000013
53.881,-1.9400000000000002
53.881,1.37
53.889,4.780000000000001
53.897,5.470000000000001
53.913,3.09
53.917,-0.34000000000000036
53.926,-2.3099999999999996
53.934,-1.5899999999999999
53.941,0.5599999999999994
53.949,2.1599999999999993
53.957,2.3100000000000005
53.965,1.4700000000000002
53.974,0.63
53.982,0.31000000000000005
53.99,0.9400000000000004
53.998,2.250000000000001
54.006,3.250000000000001
54.014,3.340000000000001
54.024,2.6300000000000003
54.032,1.6599999999999995
54.04,0.8399999999999995
54.048,0.30999999999999933
54.056,-0.1600000000000007
54.064,-0.3700000000000004
54.072,-0.5899999999999997
54.08,-0.8799999999999997
54.088,-1.53
54.096,-2.5300000000000002
54.104,-3.41
54.112,-3.410000000000001
54.12,-2.5000000000000013
54.128,-1.590000000000001
54.136,-1.5900000000000007
54.144,-1.8800000000000003
54.152,-1.1600000000000001
54.16,0.88
54.168,3.1600000000000006
54.176,3.910000000000001
54.184,2.53
54.193,-0.22000000000000036
54.201,-2.34
54.209,-1.9400000000000004
54.217,0.6599999999999993
54.217,3.59
54.233,4.69
54.241,3.8400000000000003
54.241,1.7800000000000011
54.249,0.12000000000000058
54.265,0.02999999999999947
54.273,1.4999999999999993
54.281,3.220000000000001
54.289,3.6900000000000004
54.297,2.78
54.305,1.2499999999999996
54.313,-0.05999999999999957
54.321,-0.7799999999999995
54.329,-0.49999999999999994
54.337,0.53
54.345,1.1900000000000002
54.353,0.09000000000000011
54.361,-1.94
54.369,-3.3400000000000003
54.377,-2.9400000000000004
54.385,-1.1900000000000002
54.393,0.4699999999999994
54.401,0.8799999999999992
54.409,0.11999999999999969
54.409,-0.7500000000000002
54.417,-0.72
54.431,0.3100000000000003
54.439,1.6299999999999997
54.447,1.81
54.455,0.8400000000000009
54.463,-0.3099999999999991
54.471,-0.3099999999999995
54.479,1.2800000000000005
54.487,3.660000000000001
54.495,5.630000000000001
54.503,6.47
54.511,5.72
54.519,3.75
54.527,1.6900000000000004
54.535,1.1200000000000006
54.543,1.9700000000000002
54.551,3.160000000000001
54.559,3.97
54.567,3.8400000000000003
54.578,2.0900000000000003
54.586,-0.9399999999999986
54.594,-3.8799999999999994
54.594,-5.3100000000000005
54.602,-4.940000000000001
54.61,-3.09
54.618,-0.11999999999999975
54.626,2.660000000000002
54.634,2.8800000000000012
54.642,0.0899999999999993
54.65,-3.560000000000001
54.666,-5.28
54.674,-3.8400000000000003
54.682,-0.4699999999999998
54.69,2.3100000000000005
54.698,3.130000000000001
54.706,2.340000000000001
54.714,1.3700000000000006
54.722,0.8100000000000007
54.73,0.6600000000000006
54.738,1.0300000000000007
54.746,1.8800000000000008
54.754,3.030000000000001
54.762,3.97
54.77,4.34
54.778,3.7199999999999998
54.778,2.1599999999999993
54.786,0.5599999999999996
54.794,-0.12000000000000033
54.81,-0.08999999999999994
54.81,-0.2799999999999999
54.818,-0.9099999999999999
54.834,-1.5899999999999996
54.842,-2.2499999999999996
54.85,-2.8099999999999996
54.858,-2.7799999999999994
54.866,-1.37
54.874,1.1600000000000006
54.882,2.8100000000000005
54.89,2.130000000000001
54.898,-0.5299999999999995
54.906,-2.7200000000000006
54.914,-2.7200000000000006
54.922,-0.9400000000000003
54.93,0.6899999999999998
54.938,1.5600000000000003
54.947,2.0600000000000005
54.957,2.75
54.965,3.16
54.973,2.38
54.973,0.46999999999999986
54.981,-1.9700000000000006
54.989,-3.25
54.997,-2.13
55.005,0.5900000000000003
55.016,2.7199999999999998
55.022,2.8099999999999996
55.03,1.0000000000000007
55.038,-1.4699999999999995
55.046,-3.47
55.054,-4.249999999999999
55.065,-3.6900000000000013
55.072,-2.5300000000000002
55.08,-2.029999999999999
55.088,-2.9399999999999986
55.096,-4.4399999999999995
55.104,-4.97
55.112,-3.7799999999999985
55.12,-1.2199999999999989
55.128,1.4100000000000015
55.136,3.160000000000001
55.144,3.0900000000000007
55.154,1.5899999999999999
55.162,-0.06000000000000094
55.17,0.11999999999999822
55.178,2.9999999999999982
55.186,7.7799999999999985
55.194,11.88
55.202,12.69
55.21,9.309999999999999
55.218,3.5600000000000014
55.226,-0.999999999999999
55.234,-2.089999999999998
55.242,-0.43999999999999817
55.25,1.1600000000000015
55.258,0.5
55.266,-2.160000000000001
55.274,-4.66
55.282,-5.38
55.29,-3.9999999999999996
55.298,-1.6599999999999997
55.306,0.3100000000000004
55.314,1.1600000000000004
55.322,0.9700000000000008
55.33,0.030000000000000776
55.338,-0.6599999999999996
55.346,-0.24999999999999925
55.354,1.5300000000000011
55.362,4.060000000000002
55.378,5.470000000000004
55.378,5.160000000000004
55.386,4.0600000000000005
55.394,4.190000000000001
55.402,7.28
55.41,12.130000000000003
55.418,14.810000000000004
55.426,12.34
55.434,5.780000000000004
55.442,-1.4099999999999975
55.45,-5.969999999999998
55.458,-6.7799999999999985
55.467,-4.689999999999999
55.475,-1.7799999999999998
55.483,-0.2800000000000013
55.491,-1.0000000000000022
55.499,-3.000000000000003
55.507,-5.3800000000000034
55.515,-7.560000000000001
55.523,-8.530000000000001
55.531,-7.720000000000004
55.539,-4.690000000000003
55.547,-0.24999999999999972
55.555,3.780000000000001
55.563,5.34
55.571,4.0
55.571,1.16
55.581,-1.0900000000000003
55.591,-1.6900000000000008
55.601,-0.7800000000000009
55.611,0.46999999999999964
55.621,1.4100000000000001
55.621,2.0600000000000005
55.631,2.7800000000000002
55.641,3.590000000000001
55.651,3.9400000000000013
55.661,3.130000000000001
55.671,1.4400000000000006
55.671,-0.06000000000000004
55.681,-0.5000000000000002
55.691,0.30999999999999983
55.701,1.4700000000000002
55.711,1.9100000000000006
55.711,0.8400000000000007
55.721,-0.7799999999999995
55.731,-1.6299999999999997
55.741,-1.3400000000000003
55.741,-0.7200000000000003
55.751,-0.16000000000000034
55.761,-0.3400000000000005
55.771,-0.7500000000000009
55.771,-0.6300000000000008
55.781,0.9399999999999996
55.791,3.4999999999999996
55.801,5.59
55.811,6.159999999999999
55.821,5.249999999999999
55.821,3.6899999999999995
55.831,2.59
55.841,3.0000000000000004
55.851,4.969999999999999
55.861,7.38
55.871,9.219999999999997
55.871,9.839999999999996
55.881,8.999999999999996
55.891,6.939999999999999
55.901,4.59
55.901,2.5000000000000004
55.911,0.7800000000000009
55.921,-0.43999999999999856
55.931,-1.9099999999999988
55.941,-3.9399999999999986
55.941,-6.130000000000001
55.951,-7.000000000000002
55.961,-6.130000000000001
55.971,-4.06
55.981,-2.6300000000000026
55.991,-3.1900000000000035
55.992,-5.0900000000000025
56.002,-6.970000000000002
56.013,-7.940000000000002
56.013,-7.590000000000002
56.023,-5.8800000000000034
56.033,-3.470000000000004
56.043,-1.000000000000002
56.053,0.8799999999999987
56.063,1.5299999999999996
56.063,1.3699999999999999
56.073,0.43999999999999967
56.083,-0.8800000000000008
56.083,-2.3800000000000017
56.093,-3.090000000000001
56.103,-2.690000000000001
56.113,-1.410000000000001
56.123,-0.03000000000000007
56.123,0.8400000000000002
56.133,1.09
56.143,0.81
56.153,0.44000000000000006
56.163,0.2200000000000002
56.163,0.5000000000000004
56.173,1.2500000000000007
56.183,2.2500000000000004
56.193,2.4700000000000015
56.203,1.3400000000000012
56.213,-0.8099999999999996
56.213,-2.750000000000001
56.223,-3.3100000000000014
56.233,-1.5000000000000004
56.243,1.81
56.253,4.560000000000001
56.263,5.2200000000000015
56.263,3.6300000000000012
56.273,1.1600000000000008
56.283,-1.0600000000000003
56.293,-1.840000000000001
56.293,-0.9400000000000002
56.313,1.12
56.313,3.0300000000000002
56.323,3.66
56.333,3.0
56.333,1.5000000000000002
56.343,0.16000000000000048
56.353,-0.24999999999999942
56.363,0.37000000000000033
56.373,1.3100000000000003
56.383,1.4099999999999997
56.383,0.56
56.393,-0.11999999999999986
56.403,0.3400000000000003
56.413,1.8100000000000007
56.423,2.910000000000001
56.423,2.660000000000001
56.433,1.310000000000001
56.443,-0.08999999999999955
56.453,-0.6299999999999999
56.463,0.16000000000000025
56.473,1.2200000000000002
56.473,1.5599999999999998
56.483,0.7499999999999998
56.493,-0.1899999999999999
56.503,0.28000000000000025
56.503,2.220000000000001
56.513,4.34
56.525,5.249999999999999
56.533,4.280000000000002
56.544,1.8800000000000006
56.544,-0.5899999999999992
56.554,-1.69
56.564,-1.3399999999999999
56.574,-0.3400000000000002
56.584,0.4699999999999998
56.594,0.9700000000000002
56.594,1.120000000000001
56.604,1.1200000000000008
56.614,0.5600000000000006
56.624,-0.9100000000000004
56.624,-3.59
56.634,-7.16
56.644,-10.410000000000002
56.644,-11.69
56.654,-10.780000000000001
56.664,-8.0
56.674,-4.280000000000001
56.684,-0.5899999999999992
56.694,2.3400000000000007
56.694,3.910000000000002
56.704,3.970000000000001
56.714,3.28
56.724,2.8399999999999994
56.734,3.280000000000001
56.744,4.780000000000003
56.744,6.750000000000002
56.754,8.530000000000001
56.764,8.72
56.774,7.0600000000000005
56.784,4.220000000000002
56.784,2.0600000000000023
56.794,1.6600000000000008
56.804,3.030000000000001
56.814,4.9700000000000015
56.824,6.660000000000003
56.834,7.780000000000006
56.834,8.940000000000005
56.844,10.090000000000005
56.854,10.720000000000002
56.864,10.31
56.874,9.129999999999999
56.874,7.590000000000001
56.884,5.500000000000001
56.894,3.4700000000000015
56.894,1.6900000000000013
56.904,0.280000000000001
56.914,-0.7199999999999989
56.924,-0.6899999999999988
56.934,0.41000000000000103
56.944,1.6900000000000008
56.944,2.380000000000001
56.954,1.69
56.964,-0.19000000000000034
56.974,-2.4400000000000004
56.984,-4.2200000000000015
56.994,-4.720000000000001
56.994,-4.16
57.004,-3.47
57.014,-3.1899999999999995
57.024,-2.94
57.024,-2.310000000000001
57.034,-1.910000000000001
57.044,-2.190000000000002
57.054,-3.0300000000000025
57.066,-3.9400000000000017
57.072,-4.030000000000001
57.073,-3.500000000000001
57.083,-2.5300000000000002
57.093,-1.5600000000000003
57.093,-0.7200000000000008
57.103,-0.2800000000000007
57.113,-0.5300000000000006
57.123,-1.4700000000000006
57.133,-3.5900000000000003
57.143,-7.380000000000003
57.143,-11.530000000000006
57.153,-14.000000000000004
57.163,-13.590000000000003
57.173,-10.750000000000004
57.183,-6.500000000000002
57.193,-1.7200000000000004
57.193,2.1900000000000004
57.203,4.0600000000000005
57.213,3.7500000000000018
57.213,2.2800000000000016
57.223,2.030000000000001
57.233,3.690000000000002
57.243,5.840000000000001
57.253,6.660000000000001
57.263,5.780000000000001
57.263,4.590000000000002
57.273,4.440000000000003
57.283,5.090000000000002
57.293,5.4700000000000015
57.303,4.720000000000001
57.313,2.9100000000000024
57.313,0.6600000000000015
57.323,-0.7199999999999989
57.333,0.03000000000000047
57.343,2.3099999999999996
57.353,4.559999999999999
57.363,5.19
57.363,4.44
57.373,3.379999999999999
57.383,2.9399999999999995
57.393,3.059999999999999
57.403,2.8099999999999987
57.403,1.8799999999999988
57.413,1.279999999999999
57.423,1.9099999999999993
57.433,3.2199999999999998
57.433,3.809999999999999
57.443,2.9099999999999997
57.453,1.4099999999999995
57.463,0.24999999999999967
57.463,-0.02999999999999972
57.473,-0.05999999999999944
57.483,-0.46999999999999914
57.493,-1.2199999999999995
57.503,-1.4699999999999998
57.513,-1.1599999999999995
57.513,-0.36999999999999955
57.523,0.09000000000000015
57.533,-0.19000000000000014
57.543,-0.6900000000000002
57.553,-0.4400000000000004
57.563,0.029999999999999805
57.563,0.030000000000000346
57.581,-0.72
57.59,-1.5300000000000005
57.594,-1.7200000000000002
57.604,-1.0000000000000004
57.604,0.27999999999999986
57.614,1.4100000000000001
57.624,2.0900000000000003
57.624,2.560000000000002
57.634,3.0900000000000016
57.644,3.56
57.654,3.4100000000000006
57.664,2.28
57.664,1.0000000000000002
57.674,0.7800000000000007
57.684,1.7800000000000011
57.694,2.7800000000000002
57.704,2.6900000000000004
57.714,1.5300000000000007
57.714,0.22000000000000003
57.724,-0.6600000000000007
57.734,-1.2200000000000013
57.744,-1.7200000000000009
57.754,-1.6600000000000004
57.764,-0.7200000000000002
57.764,0.7500000000000002
57.774,1.5000000000000007
57.774,1.0900000000000007
57.794,0.19000000000000045
57.794,-0.4099999999999996
57.814,0.030000000000000332
57.814,1.5900000000000003
57.824,3.4700000000000006
57.824,4.220000000000001
57.834,2.910000000000001
57.844,-0.27999999999999975
57.854,-2.81
57.864,-2.8400000000000003
57.874,-0.18999999999999972
57.874,2.97
57.884,4.16
57.894,2.47
57.904,-0.7799999999999995
57.914,-2.969999999999999
57.914,-2.339999999999999
57.924,0.22000000000000042
57.934,2.4699999999999993
57.944,2.529999999999999
57.954,0.36999999999999955
57.964,-2.630000000000001
57.964,-4.660000000000001
57.974,-4.310000000000002
57.984,-1.6599999999999993
57.994,1.7200000000000013
57.994,3.720000000000002
58.004,3.630000000000001
58.014,2.0300000000000002
58.024,-0.16
58.024,-1.6299999999999997
58.034,-1.7499999999999998
58.044,-0.279999999999999
58.054,1.660000000000001
58.064,3.690000000000001
58.074,5.659999999999999
58.074,7.340000000000001
58.084,7.809999999999998
58.101,6.379999999999999
58.106,3.6299999999999994
58.117,1.5300000000000011
58.117,1.1900000000000022
58.127,2.1900000000000013
58.137,3.5000000000000018
58.147,4.16
58.157,3.31
58.157,0.1600000000000002
58.167,-3.78
58.177,-6.63
58.187,-6.750000000000002
58.187,-4.340000000000002
58.197,-1.160000000000002
