timestamp,Value
65.5,-4.780000000000001
65.51,0.4699999999999993
65.52,0.30999999999999894
65.53,-2.56
65.53,0.0900000000000003
65.54,7.41
65.55,10.090000000000002
65.56,3.0900000000000025
65.57,-5.129999999999998
65.57,-3.34
65.58,6.439999999999999
65.59,12.379999999999999
65.6,7.190000000000003
65.61,-2.129999999999998
65.61,-4.53
65.62,-0.6900000000000004
65.63,1.37
65.64,-1.4400000000000006
65.64,-3.0900000000000007
65.65,1.0899999999999996
65.66,5.56
65.67,3.3400000000000003
65.67,-3.8100000000000005
65.68,-6.38
65.69,-0.18999999999999995
65.7,6.0
65.71,3.4999999999999996
65.72,-4.63
65.72,-7.130000000000001
65.735,-0.3699999999999992
65.74,5.97
65.75,3.41
65.76,-3.8400000000000003
65.77,-5.410000000000001
65.77,0.9699999999999998
65.78,5.560000000000001
65.79,1.6300000000000003
65.79,-4.44
65.8,-2.4099999999999997
65.81,6.69
65.82,10.780000000000001
65.83,3.9700000000000015
65.84,-4.219999999999999
65.84,-2.249999999999999
65.85,8.220000000000002
65.86,13.470000000000008
65.87,7.310000000000001
65.87,-1.2799999999999987
65.88,-1.6299999999999994
65.89,4.719999999999999
65.9,6.689999999999999
65.91,0.9999999999999987
65.92,-3.5900000000000007
65.92,0.0600000000000005
65.93,7.280000000000002
65.94,7.030000000000002
65.95,-1.3400000000000016
65.96,-6.560000000000002
65.97,-1.5300000000000011
65.97,7.090000000000002
65.98,7.130000000000003
65.99,-1.589999999999999
66.0,-6.660000000000002
66.01,-0.4700000000000002
66.01,9.690000000000001
66.02,10.690000000000005
66.03,1.910000000000002
66.03,-3.8399999999999985
66.04,1.6599999999999993
66.05,10.469999999999999
66.06,8.279999999999998
66.07,-4.25
66.07,-12.130000000000003
66.08,-6.279999999999999
66.09,5.089999999999999
66.1,7.66
66.115,0.4700000000000002
66.127,-3.69
66.127,1.8099999999999996
66.137,8.379999999999999
66.147,3.6599999999999984
66.147,-8.970000000000002
66.157,-13.880000000000003
66.167,-4.940000000000001
66.177,7.340000000000001
66.197,8.590000000000002
66.197,-0.36999999999999833
66.197,-6.249999999999998
66.207,-2.530000000000001
66.217,3.75
66.227,3.13
66.24,-1.2199999999999998
66.255,0.5299999999999996
66.255,8.880000000000003
66.255,14.160000000000002
66.263,8.750000000000002
66.273,-1.5000000000000009
66.281,-5.310000000000001
66.289,-1.8799999999999997
66.3,1.1600000000000008
66.306,-1.5300000000000002
66.313,-5.13
66.323,-2.91
66.327,2.28
66.337,3.030000000000001
66.347,-1.5299999999999998
66.347,-3.7800000000000002
66.357,1.2800000000000002
66.367,7.22
66.377,5.63
66.387,-2.5
66.397,-7.25
66.407,-3.2200000000000015
66.407,2.4099999999999993
66.427,0.5299999999999987
66.427,-7.030000000000001
66.427,-9.630000000000004
66.437,-2.7800000000000016
66.447,4.659999999999999
66.457,3.999999999999999
66.467,-1.6600000000000008
66.477,-2.19
66.477,4.840000000000002
66.497,9.380000000000003
66.507,3.939999999999998
66.507,-5.780000000000003
66.517,-7.84
66.527,0.2500000000000009
66.527,7.190000000000001
66.537,4.88
66.547,-0.6600000000000011
66.547,1.4099999999999981
66.557,10.63
66.567,15.13
66.567,9.0
66.577,0.9699999999999993
66.587,1.5600000000000005
66.597,9.090000000000002
66.607,11.470000000000002
66.607,4.2500000000000036
66.617,-2.8799999999999972
66.627,-0.9699999999999986
66.637,6.090000000000001
66.647,6.280000000000001
66.647,-1.559999999999997
66.657,-5.809999999999997
66.667,0.8399999999999994
66.677,11.090000000000002
66.687,10.84
66.697,-0.21999999999999975
66.697,-8.19
66.707,-3.629999999999999
66.717,6.060000000000002
66.727,6.4700000000000015
66.737,-3.1900000000000004
66.747,-9.780000000000001
66.757,-4.690000000000001
66.757,5.28
66.767,6.130000000000001
66.78,-2.9099999999999993
66.787,-8.840000000000002
66.801,-3.340000000000001
66.801,5.780000000000001
66.801,6.090000000000002
66.811,-1.5900000000000003
66.821,-4.34
66.831,2.8100000000000014
66.841,10.16
66.841,5.380000000000002
66.851,-7.340000000000002
66.861,-12.340000000000002
66.871,-3.25
66.881,9.129999999999999
66.881,10.090000000000002
66.891,0.7500000000000022
66.901,-5.059999999999998
66.911,-0.5599999999999996
66.921,6.880000000000001
66.921,6.470000000000001
66.931,-0.11999999999999833
66.941,-2.499999999999999
66.951,1.909999999999999
66.961,4.999999999999999
66.971,0.4099999999999997
66.971,-5.940000000000001
66.981,-4.000000000000001
66.991,4.38
67.001,8.410000000000002
67.001,2.34
67.011,-5.84
67.021,-6.090000000000002
67.031,-0.2800000000000016
67.041,2.3800000000000003
67.041,-2.1299999999999986
67.051,-7.089999999999999
67.071,-5.91
67.071,-2.0300000000000002
67.081,-2.2500000000000004
67.091,-5.94
67.091,-6.130000000000001
67.101,-0.08999999999999964
67.111,4.72
67.121,1.7800000000000002
67.131,-5.5
67.151,-7.969999999999999
67.151,-3.189999999999999
67.151,0.7499999999999986
67.161,-2.1300000000000017
67.171,-7.280000000000001
67.171,-6.0
67.181,2.089999999999999
67.191,6.340000000000001
67.201,0.8400000000000003
67.201,-6.91
67.221,-5.630000000000003
67.221,3.9699999999999998
67.231,8.160000000000002
67.241,0.9100000000000019
67.251,-8.529999999999998
67.251,-7.780000000000001
67.271,1.720000000000001
67.271,6.25
67.281,-0.029999999999999805
67.291,-7.279999999999999
67.291,-4.089999999999999
67.307,7.030000000000001
67.312,11.630000000000003
67.322,4.5600000000000005
67.332,-2.7200000000000015
67.332,0.9699999999999998
67.342,11.220000000000002
67.352,13.340000000000003
67.352,4.130000000000001
67.372,-4.059999999999999
67.372,-0.5299999999999994
67.382,9.75
67.392,12.660000000000004
67.402,5.160000000000002
67.402,-1.2199999999999989
67.422,2.7799999999999994
67.422,11.63
67.432,12.59
67.442,4.3100000000000005
67.442,-1.8799999999999997
67.452,2.060000000000001
67.472,10.16
67.472,10.25
67.482,2.219999999999999
67.482,-2.280000000000001
67.492,3.3799999999999986
67.512,11.409999999999998
67.512,10.0
67.522,-0.08999999999999941
67.532,-6.6899999999999995
67.532,-3.5
67.542,3.0600000000000014
67.552,3.0600000000000005
67.562,-2.5
67.572,-3.81
67.572,1.9400000000000013
67.582,6.780000000000001
67.592,2.6900000000000013
67.602,-5.500000000000002
67.602,-6.880000000000002
67.622,0.16000000000000147
67.622,6.5
67.632,4.380000000000001
67.642,-2.2199999999999998
67.652,-3.630000000000001
67.652,0.7499999999999996
67.662,3.219999999999999
67.672,-1.0600000000000018
67.672,-6.440000000000002
67.692,-5.1899999999999995
67.702,0.46999999999999975
67.702,2.5600000000000014
67.712,-1.589999999999999
67.722,-5.84
67.722,-4.09
67.732,-0.06000000000000005
67.742,-1.0600000000000005
67.752,-7.09
67.762,-10.560000000000002
67.772,-6.130000000000002
67.772,0.190000000000001
67.782,0.6600000000000004
67.792,-3.880000000000001
67.802,-5.660000000000002
67.802,-0.9100000000000001
67.824,3.7500000000000004
67.826,2.09
67.836,-2.9100000000000015
67.846,-3.340000000000001
67.846,1.9999999999999993
67.856,5.000000000000003
67.866,1.000000000000002
67.876,-3.750000000000001
67.886,-1.0900000000000003
67.886,6.750000000000002
67.896,8.970000000000004
67.905,1.4699999999999989
67.905,-6.3100000000000005
67.916,-4.34
67.926,5.340000000000002
67.936,10.190000000000001
67.945,4.560000000000002
67.945,-3.1600000000000015
67.955,-2.6900000000000004
67.966,4.780000000000003
67.975,8.190000000000003
67.986,2.9100000000000006
67.995,-3.3100000000000005
67.995,-2.059999999999999
68.006,4.690000000000002
68.016,7.030000000000003
68.025,2.5000000000000013
68.035,-0.5900000000000015
68.046,3.7799999999999985
68.046,10.34
68.056,8.060000000000002
68.076,-2.09
68.086,-8.309999999999999
68.086,-3.25
68.095,5.56
68.105,5.380000000000001
68.105,-3.910000000000002
68.125,-9.19
68.135,-2.3400000000000003
68.135,8.880000000000003
68.146,10.750000000000002
68.155,2.160000000000002
68.155,-4.7799999999999985
68.166,-2.09
68.175,4.38
68.185,3.9400000000000004
68.195,-2.8100000000000005
68.195,-5.470000000000002
68.205,0.40999999999999925
68.215,7.280000000000001
68.225,5.280000000000001
68.225,-2.7199999999999998
68.235,-5.780000000000001
68.245,-0.4100000000000006
68.255,5.280000000000001
68.255,2.880000000000001
68.265,-4.22
68.275,-6.130000000000001
68.275,-0.9400000000000017
68.285,4.03
68.295,2.2800000000000002
68.305,-2.0900000000000003
68.315,-0.9999999999999996
68.326,5.5600000000000005
68.33,9.69
68.334,5.749999999999999
68.344,-1.63
68.354,-3.9100000000000006
68.364,-0.8099999999999996
68.374,0.7799999999999994
68.374,-2.6900000000000017
68.384,-5.780000000000002
68.394,-3.0600000000000014
68.404,2.250000000000001
68.404,3.1900000000000013
68.414,-0.9399999999999997
68.424,-3.249999999999999
68.434,1.0
68.444,6.0600000000000005
68.454,4.190000000000001
68.454,-3.9399999999999995
68.464,-9.06
68.474,-5.5
68.474,0.43999999999999817
68.494,0.5599999999999985
68.494,-3.880000000000001
68.504,-4.44
68.514,2.1600000000000015
68.524,7.440000000000002
68.524,4.280000000000001
68.534,-3.0000000000000004
68.544,-4.340000000000002
68.554,1.439999999999999
68.564,4.380000000000001
68.574,-1.4400000000000004
68.574,-8.910000000000002
68.584,-7.470000000000002
68.594,1.8400000000000007
68.604,6.630000000000001
68.604,0.5599999999999992
68.614,-7.47
68.624,-5.910000000000001
68.634,4.09
68.644,9.41
68.654,3.5300000000000007
68.654,-4.4399999999999995
68.664,-3.629999999999999
68.674,4.840000000000001
68.674,8.41
68.694,2.9399999999999995
68.694,-2.4400000000000004
68.704,0.8800000000000012
68.714,8.000000000000002
68.724,6.8800000000000034
68.724,-2.97
68.744,-8.91
68.744,-2.8100000000000005
68.754,7.940000000000001
68.764,8.810000000000002
68.774,-1.1600000000000001
68.774,-8.75
68.784,-4.41
68.794,5.559999999999999
68.804,7.380000000000002
68.814,-0.6600000000000001
68.824,-6.559999999999999
68.824,-2.339999999999998
68.836,6.410000000000003
68.851,8.000000000000002
68.853,2.130000000000001
68.855,-1.3399999999999996
68.865,2.9699999999999998
68.875,7.7200000000000015
68.875,3.5300000000000002
68.895,-6.2200000000000015
68.895,-9.500000000000002
68.905,-2.250000000000002
68.915,6.28
68.925,5.53
68.925,-1.9400000000000006
68.935,-5.000000000000001
68.945,-0.09000000000000075
68.955,5.5
68.965,3.7800000000000007
68.965,-1.4999999999999987
68.975,-0.7499999999999978
68.985,6.910000000000003
68.995,11.970000000000004
69.005,6.780000000000004
69.015,-3.060000000000001
69.015,-6.090000000000002
69.025,-1.1900000000000002
69.035,3.16
69.045,0.09000000000000075
69.045,-5.750000000000001
69.055,-5.280000000000001
69.065,0.629999999999999
69.075,4.000000000000002
69.085,0.5300000000000011
69.095,-3.810000000000001
69.095,-1.2500000000000016
69.105,4.940000000000001
69.115,5.909999999999999
69.125,-0.31000000000000005
69.125,-5.41
69.145,-2.6599999999999993
69.145,2.440000000000002
69.155,1.2800000000000025
69.165,-5.969999999999998
69.165,-10.060000000000002
69.175,-5.410000000000004
69.185,-0.2800000000000058
69.195,-5.630000000000007
69.205,-17.970000000000006
69.215,-18.840000000000003
69.215,-0.4699999999999944
69.225,20.370000000000005
69.235,22.16
69.245,3.63
69.245,-13.5
69.255,-11.440000000000001
69.265,1.8100000000000005
69.275,6.0600000000000005
69.285,-4.940000000000001
69.295,-15.75
69.295,-12.279999999999998
69.305,-1.3699999999999983
69.315,3.2800000000000002
69.325,0.43999999999999995
69.335,-0.369999999999999
69.345,5.280000000000002
69.345,8.750000000000004
69.357,2.410000000000002
69.365,-8.090000000000005
69.375,-8.720000000000004
69.385,3.5900000000000003
69.385,14.500000000000002
69.395,11.34
69.405,-1.0600000000000014
69.405,-6.810000000000001
69.415,0.7199999999999984
69.425,10.910000000000002
69.435,13.470000000000002
69.445,10.590000000000003
69.445,9.840000000000005
69.455,11.690000000000003
69.475,9.000000000000002
69.475,2.2800000000000042
69.485,0.6300000000000039
69.495,8.340000000000005
69.495,16.720000000000002
69.505,14.970000000000004
69.515,6.8800000000000034
69.525,5.970000000000005
69.535,14.940000000000007
69.545,20.660000000000007
69.545,10.879999999999999
69.555,-7.219999999999999
69.565,-14.780000000000005
69.575,-5.440000000000005
69.575,7.999999999999998
69.585,8.88
69.595,-1.529999999999998
69.605,-6.999999999999999
69.605,-0.4099999999999997
69.615,8.220000000000002
69.625,5.310000000000001
69.635,-5.309999999999999
69.645,-8.19
69.645,1.2800000000000007
69.655,10.280000000000001
69.665,5.589999999999998
69.675,-6.9700000000000015
69.685,-10.090000000000002
69.695,0.7499999999999996
69.695,11.660000000000002
69.705,8.220000000000002
69.715,-5.000000000000003
69.725,-11.750000000000004
69.735,-6.970000000000001
69.735,-1.1599999999999988
69.745,-3.03
69.755,-6.059999999999999
69.765,-0.3399999999999972
69.775,10.910000000000004
69.775,13.940000000000005
69.785,1.280000000000003
69.795,-16.28
69.805,-21.720000000000002
69.805,-12.88
69.815,-1.7500000000000013
69.825,1.499999999999999
69.835,-0.06000000000000183
69.845,1.2499999999999978
69.855,3.749999999999999
69.855,1.7499999999999991
69.875,-3.34
69.879,-2.4999999999999982
69.889,7.340000000000002
69.889,15.22
69.899,11.19
69.909,-0.6899999999999982
69.919,-8.379999999999999
69.919,-7.2500000000000036
69.929,-6.030000000000003
69.939,-11.530000000000003
69.949,-18.16
69.959,-15.660000000000002
69.969,-4.280000000000002
69.969,2.219999999999996
69.979,-4.0000000000000036
69.989,-14.31
69.999,-14.589999999999998
69.999,-3.7800000000000007
70.009,4.089999999999997
70.019,-2.220446049250313e-15
70.029,-8.340000000000003
70.039,-7.909999999999999
70.049,1.660000000000001
70.049,7.189999999999999
70.059,2.5300000000000002
70.069,-2.779999999999999
70.079,1.5600000000000018
70.089,11.810000000000004
70.099,14.06
70.099,5.030000000000001
70.109,-2.97
70.119,0.22000000000000064
70.129,9.880000000000003
70.129,11.970000000000002
70.139,4.190000000000001
70.149,-1.7800000000000011
70.159,2.910000000000001
70.159,11.780000000000001
70.169,11.250000000000004
70.179,0.7800000000000002
70.189,-6.5600000000000005
70.199,-2.2799999999999994
70.199,7.030000000000002
70.209,7.660000000000001
70.219,-1.2799999999999998
70.229,-6.9399999999999995
70.239,-1.0599999999999992
70.249,8.660000000000002
70.249,8.940000000000001
70.259,-0.27999999999999936
70.269,-5.9399999999999995
70.279,-0.8799999999999999
70.289,7.3100000000000005
70.289,6.190000000000001
70.299,-2.2500000000000013
70.309,-4.910000000000002
70.319,3.7499999999999973
70.329,13.219999999999999
70.339,10.53
70.339,-0.4100000000000028
70.349,-3.6900000000000013
70.359,5.660000000000002
70.369,15.13
70.369,10.340000000000003
70.384,-4.25
70.389,-10.880000000000004
70.399,-2.1300000000000003
70.399,10.160000000000004
70.409,9.660000000000004
70.419,-1.7500000000000027
70.429,-8.060000000000002
70.439,-1.7499999999999987
70.449,7.590000000000002
70.449,6.160000000000002
70.459,-3.44
70.469,-6.66
70.479,0.9700000000000002
70.479,8.689999999999998
70.489,4.280000000000001
70.499,-7.440000000000001
70.509,-11.840000000000002
70.519,-3.78
70.519,6.379999999999999
70.529,6.000000000000001
70.539,-3.6299999999999986
70.549,-9.909999999999997
70.559,-5.379999999999998
70.569,4.09
70.569,6.2799999999999985
70.579,-0.6900000000000011
70.589,-8.250000000000002
70.599,-11.000000000000004
70.599,-10.720000000000004
70.609,-10.78
70.619,-7.529999999999999
70.629,1.7500000000000018
70.639,8.500000000000004
70.649,2.750000000000001
70.649,-13.530000000000003
70.659,-24.530000000000012
70.669,-19.690000000000005
70.679,-7.720000000000009
70.689,-4.190000000000008
70.699,-11.530000000000003
70.699,-14.690000000000005
70.709,-3.6900000000000026
70.719,10.559999999999999
70.719,12.280000000000001
70.729,2.0599999999999996
70.739,-3.9999999999999996
70.749,3.0599999999999996
70.759,12.630000000000003
70.769,13.560000000000004
70.769,9.440000000000001
70.779,10.940000000000005
70.789,17.84000000000001
70.799,18.370000000000008
70.809,9.090000000000003
70.819,1.1200000000000028
70.819,4.160000000000003
70.829,13.160000000000002
70.839,13.910000000000002
70.849,4.28
70.849,-3.0300000000000002
70.859,1.6299999999999997
70.869,11.630000000000003
70.879,12.189999999999998
70.896,1.9099999999999984
70.9,-5.780000000000003
70.906,-1.3400000000000003
70.906,8.530000000000001
70.916,9.34
70.926,-4.440892098500626e-16
70.936,-5.970000000000002
70.946,0.24999999999999956
70.946,10.500000000000002
70.956,10.090000000000003
70.966,0.1200000000000001
70.976,-4.969999999999999
70.986,1.8800000000000012
70.996,10.910000000000002
70.996,8.220000000000002
71.006,-3.3100000000000005
71.016,-8.160000000000002
71.026,-0.8100000000000014
71.026,7.750000000000001
71.046,4.130000000000001
71.046,-7.940000000000001
71.056,-13.5
71.066,-7.690000000000002
71.076,-1.6300000000000026
71.076,-7.880000000000004
71.086,-20.47
71.096,-23.090000000000003
71.106,-11.530000000000003
71.106,2.4700000000000015
71.116,5.630000000000003
71.126,-1.1899999999999988
71.136,-8.630000000000003
71.146,-11.560000000000002
71.146,-10.130000000000004
71.156,-4.250000000000005
71.166,7.689999999999996
71.176,22.31
71.186,29.370000000000008
71.196,22.590000000000003
71.196,8.590000000000002
71.206,0.4700000000000022
71.216,4.090000000000003
71.226,12.030000000000006
71.236,15.780000000000003
71.236,15.530000000000003
71.246,17.220000000000002
71.256,21.190000000000005
71.266,18.530000000000005
71.276,4.089999999999995
71.276,-14.590000000000007
71.286,-22.590000000000007
71.296,-15.13000000000001
71.296,-6.160000000000002
71.306,-11.219999999999999
71.316,-26.689999999999998
71.326,-32.16
71.336,-17.66
71.346,1.1200000000000037
71.346,2.6300000000000026
71.356,-14.59
71.366,-29.090000000000007
71.376,-22.439999999999994
71.386,-4.09
71.396,1.9099999999999988
71.396,-13.81000000000001
71.411,-32.56000000000001
71.417,-29.810000000000006
71.417,-6.090000000000004
71.427,16.97
71.437,24.09
71.447,21.060000000000002
71.447,18.500000000000004
71.457,15.41000000000001
71.467,9.090000000000009
71.477,5.25000000000001
71.487,9.810000000000011
71.497,18.030000000000005
71.497,17.440000000000005
71.507,7.0
71.517,-0.780000000000002
71.527,3.339999999999997
71.537,12.659999999999998
71.547,12.94
71.547,3.159999999999999
71.557,-3.0599999999999987
71.567,3.2500000000000018
71.577,13.840000000000002
71.587,13.590000000000002
71.597,2.660000000000003
71.597,-4.189999999999997
71.607,2.000000000000005
71.617,12.910000000000004
71.627,13.470000000000008
71.637,3.560000000000003
71.647,-3.16
71.647,1.2799999999999976
71.657,8.589999999999998
71.657,6.16
71.667,-4.380000000000001
71.677,-9.34
71.687,-3.2500000000000004
71.697,4.629999999999999
71.697,3.1900000000000004
71.707,-4.81
71.717,-7.0
71.727,0.08999999999999986
71.737,6.75
71.747,3.06
71.747,-6.47
71.757,-9.0
71.767,-1.750000000000001
71.777,5.280000000000001
71.787,3.250000000000001
71.787,-3.0899999999999985
71.807,-2.8400000000000003
71.807,3.53
71.817,5.750000000000001
71.827,-1.69
71.827,-10.340000000000003
71.837,-9.31
71.847,-1.5000000000000013
71.857,1.2799999999999998
71.857,-5.879999999999999
71.867,-13.310000000000002
71.877,-10.220000000000004
71.887,-0.9100000000000033
71.897,2.719999999999997
71.907,-2.410000000000002
71.907,-6.690000000000001
71.928,-2.439999999999999
71.931,2.970000000000001
71.931,-0.12000000000000105
71.951,-9.560000000000006
71.951,-12.470000000000006
71.961,-3.7800000000000025
71.971,5.2799999999999985
71.981,3.0599999999999996
71.981,-6.559999999999999
71.991,-9.75
72.001,-1.7499999999999973
72.011,6.0
72.021,3.4100000000000006
72.021,-4.34
72.031,-5.13
72.041,3.000000000000001
72.041,7.8100000000000005
72.051,1.8099999999999998
72.061,-6.910000000000002
72.071,-6.190000000000003
72.081,3.8800000000000003
72.091,9.690000000000001
72.101,4.660000000000004
72.101,-2.4700000000000006
72.111,-0.8099999999999998
72.121,7.340000000000003
72.131,9.220000000000004
72.131,0.8399999999999999
72.151,-6.9399999999999995
72.151,-3.4399999999999995
72.161,7.41
72.171,11.690000000000001
72.171,6.280000000000001
72.181,1.8100000000000016
72.191,6.280000000000004
72.201,13.440000000000001
72.201,11.440000000000001
72.221,1.4400000000000024
72.221,-2.969999999999997
72.231,4.590000000000003
72.241,14.130000000000006
72.251,11.25
72.251,-1.5899999999999994
72.261,-8.78
72.271,-2.3399999999999976
72.281,8.220000000000006
72.291,8.130000000000006
72.291,-1.470000000000001
72.301,-5.910000000000002
72.311,1.6299999999999994
72.321,10.75
72.331,7.409999999999998
72.341,-5.530000000000001
72.351,-11.529999999999998
72.351,-3.749999999999998
72.361,6.63
72.371,5.31
72.381,-4.779999999999999
72.391,-8.309999999999999
72.391,-0.19000000000000128
72.401,9.13
72.411,7.4399999999999995
72.421,-2.129999999999999
72.421,-6.310000000000001
72.433,-0.8400000000000007
72.443,5.38
72.443,3.0900000000000007
72.453,-3.4099999999999993
72.463,-3.4399999999999995
72.473,3.22
72.483,6.659999999999998
72.493,1.0300000000000007
72.493,-6.530000000000001
72.503,-6.090000000000002
72.513,0.11999999999999922
72.523,2.589999999999999
72.533,-2.3400000000000007
72.533,-6.53
72.543,-2.5599999999999996
72.553,4.28
72.563,4.470000000000001
72.573,-2.6899999999999995
72.583,-7.029999999999999
72.583,-1.9100000000000006
72.593,4.97
72.603,3.78
72.603,-4.19
72.613,-7.720000000000002
72.623,-1.9700000000000002
72.633,3.470000000000001
72.643,-0.24999999999999956
72.653,-8.69
72.653,-9.560000000000002
72.663,-0.030000000000000693
72.673,7.720000000000001
72.683,4.589999999999999
72.693,-3.9100000000000006
72.693,-5.530000000000001
72.703,1.9699999999999993
72.723,6.84
72.723,2.309999999999999
72.733,-4.340000000000002
72.733,-2.2800000000000002
72.743,6.7500000000000036
72.753,9.220000000000004
72.763,0.43999999999999995
72.773,-8.34
72.773,-4.880000000000001
72.783,6.91
72.793,11.5
72.803,3.3400000000000007
72.813,-5.810000000000001
72.823,-4.09
72.823,5.3400000000000025
72.833,8.750000000000002
72.843,2.41
72.853,-2.9100000000000015
72.853,1.6299999999999994
72.873,10.340000000000002
72.873,9.940000000000001
72.883,0.19000000000000083
72.893,-5.47
72.903,0.8400000000000005
72.903,10.940000000000001
72.913,10.19
72.923,-0.8399999999999994
72.923,-7.250000000000001
72.943,-0.6600000000000006
72.953,9.91
72.953,9.59
72.963,-0.4100000000000006
72.973,-4.880000000000002
72.973,3.0899999999999985
72.983,13.0
72.993,10.22
73.003,-2.1299999999999963
73.013,-7.749999999999998
73.023,-0.31000000000000094
73.023,8.97
73.033,5.9399999999999995
73.043,-6.0600000000000005
73.053,-11.340000000000003
73.053,-3.9699999999999998
73.073,5.28
73.073,3.3800000000000017
73.083,-5.910000000000002
73.093,-7.840000000000001
73.093,1.5600000000000005
73.103,10.81
73.123,8.0
73.123,-1.9100000000000001
73.133,-4.8100000000000005
73.143,1.7199999999999995
73.153,7.130000000000001
73.153,2.160000000000001
73.163,-7.06
73.173,-8.28
73.173,-1.5299999999999998
73.183,2.469999999999999
73.193,-2.660000000000003
73.203,-9.030000000000001
73.213,-6.75
73.223,1.0600000000000005
73.223,4.06
73.233,-0.6600000000000001
73.253,-4.38
73.253,-0.3400000000000005
73.264,5.130000000000001
73.275,2.6600000000000006
73.28,-6.220000000000003
73.28,-9.720000000000002
73.3,-2.3799999999999986
73.3,5.590000000000001
73.31,3.28
73.32,-6.5600000000000005
73.32,-10.340000000000003
73.34,-3.1300000000000012
73.35,4.060000000000001
73.35,1.1200000000000019
73.36,-6.940000000000002
73.37,-7.310000000000001
73.38,2.589999999999998
73.38,10.000000000000002
73.39,6.4700000000000015
73.4,-1.4999999999999987
73.4,-1.94
73.41,5.56
73.42,8.810000000000002
73.43,2.0300000000000016
73.44,-5.66
73.45,-3.5300000000000016
73.46,6.09
73.469,9.690000000000003
73.485,2.7799999999999994
73.485,-4.38
73.485,-1.029999999999998
73.502,8.5
73.502,10.44
73.512,2.279999999999997
73.522,-4.06
73.532,0.5900000000000007
73.542,9.970000000000004
73.552,10.380000000000003
73.552,1.3099999999999983
73.562,-3.8100000000000023
73.582,3.0599999999999987
73.582,13.03
73.582,11.590000000000002
73.592,0.22000000000000064
73.602,-5.439999999999999
73.622,2.060000000000003
73.622,12.410000000000002
73.622,10.310000000000002
73.632,-1.8099999999999978
73.65,-7.749999999999999
73.656,-0.03000000000000025
73.664,10.310000000000002
73.668,8.530000000000001
73.678,-2.6899999999999977
73.678,-7.159999999999998
73.678,1.2800000000000016
73.698,11.38
73.708,8.589999999999996
73.718,-3.6900000000000013
73.718,-9.03
73.728,-1.3100000000000018
73.748,8.34
73.748,6.059999999999999
73.748,-4.720000000000001
73.758,-8.750000000000002
73.778,-1.5899999999999999
73.778,6.160000000000001
73.778,3.3100000000000005
73.807,-5.19
73.829,-5.969999999999999
73.829,2.2200000000000015
73.839,7.340000000000001
73.839,-0.18999999999999906
73.839,-13.250000000000002
73.849,-17.660000000000004
73.849,-11.000000000000002
73.849,-2.7200000000000015
73.859,-0.02999999999999936
73.869,0.2500000000000001
73.879,4.160000000000001
73.889,8.780000000000001
73.899,7.720000000000001
73.899,1.0599999999999983
73.909,-3.280000000000002
73.919,0.05999999999999872
73.919,4.379999999999999
73.929,1.9699999999999984
73.949,-4.940000000000001
73.949,-7.030000000000001
73.949,-1.37
73.959,2.909999999999999
73.969,-1.4100000000000013
73.979,-8.72
73.989,-7.940000000000001
74.003,1.7200000000000006
74.008,7.660000000000001
74.008,2.0000000000000004
74.028,-7.500000000000002
74.028,-7.660000000000001
74.038,2.6299999999999986
74.048,9.630000000000003
74.048,5.410000000000002
74.058,-2.630000000000001
74.068,-2.5599999999999996
74.078,5.530000000000002
74.088,9.780000000000003
74.088,4.13
74.098,-4.190000000000001
74.108,-5.440000000000003
74.118,0.02999999999999936
74.118,1.7500000000000004
74.128,-3.75
74.138,-8.470000000000004
74.148,-4.09
74.158,5.340000000000003
74.168,7.410000000000004
74.168,-0.03000000000000158
74.178,-5.940000000000002
74.188,-1.6899999999999995
74.198,6.780000000000001
74.208,4.780000000000001
74.218,-9.78
74.218,-21.310000000000002
74.228,-15.280000000000005
74.238,3.310000000000001
74.248,15.590000000000003
74.258,14.000000000000005
74.268,8.810000000000006
74.278,9.780000000000001
74.278,13.28
74.288,8.560000000000002
74.288,-2.5599999999999996
74.298,-6.750000000000002
74.308,1.9700000000000002
74.318,13.220000000000002
74.328,12.310000000000002
74.328,1.0000000000000016
74.338,-5.41
74.348,0.7500000000000022
74.358,9.630000000000004
74.368,7.560000000000003
74.368,-3.439999999999998
74.378,-8.91
74.388,-2.880000000000001
74.398,5.280000000000003
74.408,4.160000000000003
74.418,-3.2800000000000002
74.418,-4.190000000000001
74.428,4.410000000000002
74.438,12.280000000000001
74.448,9.220000000000002
74.458,-0.2799999999999989
74.458,-4.189999999999999
74.468,-0.08999999999999853
74.478,3.03
74.478,-2.250000000000001
74.498,-9.970000000000006
74.498,-9.250000000000004
74.509,-1.1200000000000008
74.524,3.5599999999999996
74.524,-1.7200000000000006
74.534,-8.72
74.544,-6.719999999999999
74.544,1.8799999999999997
74.554,5.6899999999999995
74.564,-0.2800000000000016
74.574,-7.409999999999999
74.584,-6.219999999999998
74.594,-0.8100000000000023
74.594,-1.0300000000000016
74.604,-7.440000000000001
74.614,-10.09
74.634,-2.9100000000000015
74.644,4.659999999999998
74.644,2.16
74.654,-7.340000000000002
74.654,-10.340000000000002
74.664,-1.9100000000000015
74.674,6.28
74.684,2.9400000000000004
74.684,-7.56
74.694,-10.97
74.704,-2.589999999999998
74.714,5.91
74.724,4.3100000000000005
74.724,-2.3399999999999994
74.734,-1.88
74.744,6.750000000000002
74.754,11.530000000000001
74.754,6.000000000000002
74.774,-1.5
74.774,-0.12000000000000033
