timestamp,Value
28.74,3.0899999999999985
28.748,-0.4099999999999999
28.756,-4.16
28.764,-5.690000000000001
28.772,-4.129999999999999
28.788,-1.0299999999999996
28.788,1.5000000000000002
28.796,2.2200000000000006
28.812,1.5300000000000011
28.812,0.8400000000000005
28.82,1.2800000000000002
28.828,2.2799999999999994
28.836,2.91
28.844,2.6599999999999997
28.852,2.249999999999999
28.861,3.129999999999999
28.871,5.629999999999999
28.879,8.56
28.887,10.339999999999998
28.895,9.999999999999998
28.903,8.029999999999998
28.911,5.41
28.919,3.0600000000000014
28.927,1.2800000000000011
28.935,7.216449660063518e-16
28.943,-0.7799999999999994
28.951,-0.5299999999999992
28.959,0.6600000000000013
28.967,2.5000000000000013
28.975,4.030000000000001
28.983,4.030000000000001
28.993,2.06
28.993,-1.4100000000000004
29.0,-4.970000000000001
29.016,-7.5
29.016,-8.659999999999998
29.032,-9.0
29.04,-8.970000000000002
29.048,-8.22
29.056,-6.659999999999999
29.064,-4.940000000000001
29.072,-3.880000000000003
29.08,-4.280000000000004
29.088,-6.190000000000001
29.096,-8.690000000000003
29.104,-10.249999999999998
29.112,-10.41
29.12,-9.88
29.128,-10.660000000000007
29.136,-13.500000000000009
29.144,-16.440000000000012
29.152,-16.090000000000007
29.16,-11.38
29.168,-4.589999999999999
29.176,0.37000000000000133
29.176,1.2200000000000004
29.192,-1.0600000000000014
29.2,-4.310000000000001
29.208,-7.060000000000003
29.216,-7.590000000000001
29.224,-5.09
29.232,-0.2800000000000005
29.24,4.590000000000001
29.248,7.810000000000003
29.256,8.660000000000002
29.264,7.250000000000003
29.272,4.590000000000001
29.28,2.220000000000002
29.288,0.7200000000000009
29.296,-0.33999999999999925
29.304,-1.8799999999999997
29.312,-3.7800000000000007
29.32,-5.190000000000002
29.328,-5.530000000000002
29.336,-5.530000000000002
29.344,-5.6300000000000034
29.352,-5.880000000000003
29.36,-6.4700000000000015
29.368,-7.590000000000002
29.376,-8.28
29.384,-7.03
29.39,-3.560000000000001
29.397,0.5900000000000003
29.406,2.880000000000001
29.414,2.2200000000000024
29.422,0.19000000000000022
29.43,-0.9400000000000002
29.438,0.36999999999999966
29.446,3.34
29.454,6.409999999999999
29.462,8.03
29.47,8.06
29.478,6.59
29.486,4.750000000000003
29.494,3.840000000000002
29.502,4.530000000000001
29.51,6.030000000000001
29.518,6.880000000000001
29.526,6.380000000000001
29.534,5.340000000000001
29.542,4.0
29.55,2.5000000000000004
29.558,1.1600000000000006
29.566,-0.21999999999999986
29.574,-1.6599999999999997
29.582,-2.470000000000002
29.59,-1.7800000000000007
29.598,0.2800000000000001
29.606,2.47
29.614,3.2199999999999998
29.622,2.3099999999999987
29.63,0.3099999999999996
29.638,-2.310000000000001
29.646,-5.250000000000002
29.654,-7.880000000000001
29.662,-9.310000000000002
29.67,-8.690000000000001
29.678,-5.780000000000004
29.686,-1.7800000000000027
29.694,1.159999999999999
29.702,2.0599999999999996
29.71,1.5900000000000012
29.718,1.8100000000000014
29.726,3.780000000000002
29.734,6.250000000000003
29.742,6.8400000000000025
29.75,4.720000000000001
29.758,1.34
29.766,-1.0900000000000007
29.774,-1.1900000000000002
29.782,0.8800000000000001
29.79,4.03
29.798,7.0600000000000005
29.806,8.84
29.814,8.750000000000004
29.822,7.190000000000003
29.83,4.590000000000001
29.838,1.7800000000000016
29.846,-0.47
29.854,-1.12
29.862,0.3400000000000004
29.87,3.1900000000000017
29.878,5.660000000000004
29.886,5.690000000000001
29.894,3.720000000000001
29.902,1.25
29.914,-0.41000000000000003
29.924,-0.9100000000000001
29.932,0.0899999999999999
29.932,2.75
29.94,5.6899999999999995
29.948,6.999999999999999
29.956,5.78
29.964,2.9700000000000015
29.972,0.5000000000000007
29.98,-0.28000000000000014
29.988,-0.12000000000000055
29.996,-0.910000000000001
30.012,-3.9700000000000015
30.012,-8.090000000000003
30.02,-11.03
30.036,-11.690000000000005
30.036,-10.380000000000004
30.052,-8.130000000000003
30.06,-5.780000000000001
30.068,-4.130000000000001
30.076,-3.220000000000001
30.084,-1.9399999999999984
30.092,0.500000000000002
30.1,3.7200000000000015
30.108,6.190000000000001
30.116,6.690000000000002
30.124,4.9700000000000015
30.124,2.1900000000000017
30.132,0.06000000000000089
30.14,-0.4099999999999997
30.148,0.7800000000000009
30.156,2.5300000000000025
30.164,3.660000000000002
30.172,3.2500000000000004
30.188,1.6299999999999994
30.188,-0.4099999999999998
30.196,-2.09
30.212,-3.130000000000001
30.212,-4.220000000000001
30.228,-5.630000000000002
30.236,-6.530000000000004
30.244,-6.190000000000005
30.252,-5.190000000000005
30.26,-4.630000000000002
30.268,-5.160000000000001
30.276,-6.190000000000001
30.284,-6.3100000000000005
30.292,-4.690000000000002
30.3,-1.500000000000001
30.308,1.9999999999999998
30.308,4.530000000000001
30.316,5.0600000000000005
30.324,3.0900000000000007
30.34,-1.0599999999999996
30.34,-5.839999999999999
30.348,-9.279999999999998
30.364,-10.589999999999998
30.364,-9.910000000000002
30.372,-7.630000000000001
30.388,-4.779999999999999
30.396,-2.4099999999999993
30.404,-0.9700000000000001
30.412,-0.5000000000000007
30.42,-0.34000000000000075
30.428,-0.16000000000000095
30.439,0.11999999999999882
30.439,0.059999999999999026
30.448,-0.4100000000000003
30.456,-0.88
30.464,-0.5300000000000002
30.472,1.22
30.48,3.9100000000000015
30.488,6.130000000000001
30.496,6.63
30.504,5.630000000000001
30.512,4.380000000000001
30.52,4.310000000000001
30.528,5.880000000000002
30.536,8.380000000000003
30.544,10.34
30.552,10.249999999999998
30.56,7.530000000000001
30.568,3.0600000000000014
30.576,-0.5000000000000011
30.584,-0.37000000000000055
30.592,3.72
30.6,9.340000000000003
30.608,12.810000000000002
30.616,11.560000000000004
30.624,6.340000000000002
30.632,0.120000000000001
30.64,-3.5899999999999985
30.648,-4.09
30.664,-2.530000000000001
30.664,-1.0300000000000007
30.672,-0.33999999999999997
30.688,-0.5899999999999999
30.688,-1.9100000000000004
30.696,-4.280000000000001
30.704,-6.880000000000001
30.712,-8.250000000000002
30.722,-8.09
30.73,-7.0600000000000005
30.738,-5.880000000000001
30.746,-3.780000000000002
30.754,-0.1900000000000014
30.762,4.219999999999999
30.77,8.13
30.778,10.38
30.786,10.940000000000005
30.794,10.500000000000002
30.802,9.160000000000002
30.81,7.060000000000004
30.818,4.940000000000005
30.826,3.5000000000000044
30.834,2.9700000000000024
30.842,3.94
30.85,6.219999999999999
30.858,7.939999999999998
30.866,7.030000000000003
30.874,2.9700000000000024
30.882,-2.2199999999999998
30.89,-5.410000000000001
30.898,-4.720000000000001
30.906,-0.7799999999999996
30.914,3.4400000000000026
30.922,4.970000000000002
30.93,3.1900000000000004
30.938,-0.44000000000000017
30.946,-3.31
30.954,-4.000000000000001
30.962,-2.8100000000000005
30.971,-0.630000000000001
30.981,1.1899999999999997
30.989,1.6299999999999997
30.992,0.5300000000000001
31.0,-1.4400000000000004
31.008,-3.0900000000000003
31.016,-3.9699999999999993
31.024,-4.440000000000001
31.032,-5.750000000000002
31.04,-9.0
31.048,-13.690000000000001
31.064,-17.590000000000003
31.064,-18.19
31.072,-15.19
31.08,-10.969999999999999
31.088,-8.75
31.096,-9.810000000000002
31.104,-12.530000000000005
31.112,-13.940000000000007
31.12,-11.910000000000007
31.128,-5.840000000000005
31.136,2.439999999999997
31.144,10.029999999999996
31.152,14.690000000000001
31.16,16.560000000000002
31.168,18.090000000000003
31.176,20.590000000000007
31.184,22.500000000000014
31.192,20.750000000000007
31.2,14.750000000000005
31.208,6.750000000000002
31.216,0.12000000000000327
31.224,-3.309999999999998
31.24,-4.4399999999999995
31.24,-5.09
31.248,-6.379999999999999
31.256,-8.410000000000002
31.264,-10.310000000000004
31.272,-10.750000000000002
31.28,-9.160000000000004
31.288,-6.1600000000000055
31.296,-2.780000000000001
31.304,0.1899999999999994
31.312,2.22
31.324,2.9700000000000006
31.33,2.5300000000000025
31.338,1.3100000000000025
31.346,0.19000000000000034
31.354,-0.34000000000000014
31.362,-0.11999999999999958
31.37,0.5600000000000002
31.378,1.5299999999999994
31.386,3.0299999999999994
31.394,5.160000000000001
31.402,7.44
31.41,9.41
31.418,10.719999999999999
31.426,11.409999999999998
31.434,10.78
31.442,8.750000000000002
31.45,5.470000000000005
31.458,2.4400000000000035
31.466,0.9700000000000022
31.474,1.5899999999999987
31.482,2.6599999999999966
31.492,-0.09000000000000447
31.502,-10.660000000000009
31.511,-26.28000000000002
31.518,-36.280000000000015
31.521,-31.00000000000002
31.529,-12.090000000000014
31.537,8.879999999999999
31.545,20.750000000000004
31.553,20.500000000000004
31.561,13.060000000000002
31.569,5.380000000000001
31.577,2.0599999999999996
31.585,3.129999999999998
31.593,6.16
31.601,8.440000000000001
31.609,9.130000000000004
31.617,8.38
31.625,6.939999999999998
31.633,5.409999999999999
31.641,4.469999999999999
31.649,4.499999999999999
31.657,4.81
31.665,4.380000000000001
31.673,2.9699999999999993
31.681,1.2799999999999996
31.689,0.029999999999999555
31.697,-1.1600000000000008
31.705,-3.7800000000000007
31.713,-7.3400000000000025
31.721,-9.340000000000003
31.729,-7.440000000000002
31.737,-1.779999999999999
31.745,4.560000000000001
31.753,8.630000000000003
31.761,9.19
31.769,6.809999999999997
31.777,3.4999999999999987
31.785,1.6299999999999992
31.793,1.8800000000000012
31.801,3.0900000000000016
31.809,3.6600000000000015
31.817,3.0600000000000014
31.825,2.0000000000000013
31.833,1.1600000000000013
31.841,0.5900000000000015
31.849,-0.059999999999998
31.857,-1.369999999999998
31.865,-2.3099999999999974
31.873,-1.5899999999999979
31.881,0.9400000000000017
31.889,4.410000000000001
31.897,7.56
31.905,9.500000000000002
31.913,10.340000000000002
31.921,10.690000000000005
31.937,10.630000000000004
31.937,10.000000000000002
31.953,8.630000000000003
31.953,6.590000000000002
31.961,3.6600000000000006
31.969,-0.27999999999999975
31.985,-4.160000000000001
31.993,-6.8800000000000034
31.993,-7.340000000000003
32.001,-6.500000000000003
32.009,-5.660000000000001
32.025,-5.440000000000001
32.027,-5.25
32.035,-4.630000000000001
32.043,-3.59
32.054,-2.72
32.062,-2.09
32.07,-0.6600000000000008
32.078,2.1899999999999995
32.086,5.250000000000001
32.094,6.22
32.102,3.499999999999999
32.11,-2.2499999999999996
32.118,-7.879999999999996
32.126,-10.56
32.134,-9.529999999999998
32.142,-6.220000000000001
32.15,-2.38
32.158,1.3400000000000003
32.166,5.250000000000002
32.174,9.220000000000002
32.182,11.910000000000005
32.19,12.160000000000007
32.198,10.34
32.198,8.09
32.214,7.440000000000001
32.222,8.66
32.23,10.249999999999998
32.238,10.190000000000001
32.246,8.030000000000003
32.254,4.780000000000003
32.262,2.4400000000000013
32.27,1.9400000000000008
32.278,2.6300000000000003
32.286,3.06
32.294,3.3099999999999987
32.302,4.219999999999998
32.31,5.629999999999997
32.318,5.749999999999998
32.326,3.0899999999999976
32.334,-1.2500000000000016
32.342,-4.500000000000002
32.35,-5.030000000000002
32.358,-3.16
32.366,-0.8400000000000003
32.374,-0.24999999999999978
32.374,-1.9999999999999996
32.39,-4.66
32.39,-5.970000000000001
32.406,-5.410000000000001
32.414,-4.190000000000001
32.422,-3.590000000000001
32.43,-3.6600000000000024
32.438,-4.160000000000002
32.446,-5.030000000000004
32.454,-6.720000000000005
32.462,-8.690000000000005
32.47,-9.970000000000004
32.478,-10.000000000000004
32.486,-9.090000000000003
32.494,-7.780000000000004
32.502,-6.530000000000005
32.51,-5.190000000000003
32.518,-3.1900000000000017
32.526,-0.47000000000000064
32.534,1.4999999999999991
32.542,1.719999999999999
32.55,0.4399999999999987
32.563,-0.7800000000000016
32.57,-1.4100000000000017
32.571,-1.8800000000000017
32.579,-2.7500000000000013
32.587,-3.690000000000002
32.595,-4.9700000000000015
32.603,-7.0000000000000036
32.611,-10.130000000000003
32.619,-13.13
32.627,-14.530000000000003
32.635,-13.310000000000004
32.643,-10.720000000000004
32.651,-8.470000000000006
32.659,-7.530000000000005
32.667,-7.410000000000007
32.675,-6.970000000000008
32.691,-5.840000000000006
32.691,-4.380000000000006
32.699,-3.5900000000000043
32.715,-4.130000000000002
32.715,-5.38
32.723,-6.249999999999999
32.739,-5.839999999999997
32.739,-3.839999999999998
32.747,-1.3099999999999987
32.755,0.5600000000000006
32.763,1.47
32.771,1.7199999999999998
32.795,1.4099999999999995
32.795,0.5299999999999994
32.795,0.08999999999999936
32.803,1.1199999999999997
32.811,3.63
32.819,6.220000000000001
32.827,7.090000000000001
32.835,4.380000000000003
32.843,-2.6599999999999975
32.851,-11.939999999999994
32.859,-18.999999999999996
32.867,-19.87
32.875,-14.47
32.883,-6.130000000000001
32.891,0.7500000000000007
32.899,3.8400000000000003
32.907,4.41
32.915,5.529999999999997
32.923,10.159999999999997
32.939,18.53
32.939,28.869999999999997
32.947,38.03
32.955,43.19
32.963,43.84000000000001
32.971,42.130000000000024
32.979,41.090000000000025
32.987,42.470000000000034
32.995,45.44000000000002
33.003,47.69000000000002
33.011,47.590000000000025
33.019,44.66000000000002
33.027,39.06000000000001
33.035,31.94
33.043,24.69
33.051,18.78
33.059,15.189999999999992
33.067,13.439999999999998
33.075,11.969999999999997
33.084,9.189999999999996
33.096,5.5899999999999945
33.103,3.249999999999995
33.111,3.159999999999998
33.119,3.9099999999999993
33.127,3.8099999999999983
33.135,2.379999999999999
33.143,0.3399999999999978
33.151,-2.030000000000003
33.159,-4.030000000000002
33.167,-4.910000000000001
33.175,-4.529999999999999
33.183,-3.7499999999999996
33.191,-4.38
33.199,-8.13
33.207,-15.69
33.215,-25.28
33.223,-33.0
33.231,-35.839999999999996
33.239,-33.71999999999999
33.247,-29.469999999999995
33.255,-27.160000000000004
33.263,-28.620000000000008
33.271,-33.250000000000014
33.279,-39.91000000000002
33.287,-48.84000000000003
33.295,-60.88000000000003
33.303,-74.59000000000003
33.311,-85.81000000000003
33.319,-89.19000000000004
33.327,-82.97000000000003
33.335,-70.72000000000003
33.343,-58.56000000000001
33.351,-50.879999999999995
33.359,-48.28
33.367,-47.72000000000002
33.375,-46.000000000000014
33.383,-41.750000000000014
33.391,-35.63000000000001
33.399,-29.969999999999995
33.407,-26.499999999999996
33.415,-25.11999999999999
33.423,-24.249999999999993
33.431,-22.28000000000001
33.439,-19.030000000000005
33.447,-15.309999999999999
33.455,-11.88
33.463,-9.47
33.471,-7.660000000000001
33.479,-6.13
33.487,-4.410000000000002
33.495,-2.470000000000003
33.503,-1.5320654892324792
33.511,-2.1958095951362733
33.519,-3.848081176335712
33.527,-6.887425157384743
33.535,-10.439015960606095
33.543,-14.28052587607169
33.551,-19.21477461975152
33.559,-25.164127348531856
33.567,-31.345660155645827
33.575,-33.67598311526718
33.583,-21.796367368317842
33.591,4.262125411315501
33.599,15.813359237274774
33.608,-12.55256409943206
33.619,-63.04241555085703
33.627,-87.84454906427665
33.629,-54.19163301833771
33.637,20.394083961621803
33.645,84.66243054010454
33.653,100.44905192739058
33.669,65.12211500094602
33.669,10.881343319896102
33.677,-24.61788561789683
33.693,-27.115813581196335
33.701,-9.752303191486142
33.701,7.293803246646702
33.709,11.446837839460764
33.717,1.969933767277691
33.725,-9.385481131832332
33.733,-13.20174967470104
33.741,-8.378383073426603
33.749,2.5378529798756335
33.757,10.464711762563788
33.765,11.84994054636626
33.773,9.367266898575455
33.781,4.45913484111788
33.789,1.2210674290911163
33.797,0.22280085702569502
33.805,-1.6025771374805662
33.821,-5.130599196337216
33.821,-7.742819843751538
33.837,-9.134308761189688
33.837,-9.976207024291698
33.845,-8.980866694190395
33.861,-8.55240107969612
33.869,-9.298449942866338
33.877,-9.64244533050854
33.885,-10.225954589855009
33.885,-10.925071989081626
33.893,-11.373342299190037
33.901,-11.780428789545242
33.917,-12.218633899124658
33.917,-12.355937367594535
33.925,-12.323953940559004
33.933,-12.390015187771088
33.941,-12.310601077958236
33.949,-12.757856186004938
33.965,-14.059046998493478
33.965,-15.565754833858723
33.973,-17.846950673898405
33.989,-21.676001632343187
33.989,-29.559220712107635
33.997,-44.12061296324235
34.013,-63.397437529437404
34.021,-79.51949170084009
34.029,-86.20100448660226
34.037,-82.28200295706546
34.045,-68.65178661351528
34.053,-51.06833537859158
34.061,-34.39839169008461
34.069,-20.527781975946468
34.069,-11.439888707355982
34.077,-8.140984160065223
34.085,-8.345587916710574
34.093,-8.825711811909969
34.101,-8.408789226846263
34.109,-4.917460744378893
34.117,0.9729898460244761
34.125,5.983630008402391
34.133,8.4317310122031
34.148,2.6525299217942564
34.156,-9.558883575574258
34.16,-20.20984575505608
34.168,-23.97599557087719
34.176,-16.19519229836754
34.184,-1.9061160381652675
34.192,8.273419517144907
34.2,9.356781911598484
34.208,4.824827223380213
34.216,-1.2887608152313677
34.224,-6.292081887267191
34.232,-7.778736120343848
34.24,-9.862357444985891
34.248,-15.607689153785875
34.256,-24.58903735235576
34.264,-37.033514168809035
34.272,-44.604187487811544
34.28,-44.9116162431351
34.288,-42.2126955717099
34.296,-38.436000211357225
34.304,-38.59160568043692
34.312,-41.598605000632205
34.32,-40.11830826675545
34.328,-32.148649125748264
34.336,-23.009738426464132
34.344,-15.381975002184825
34.352,-9.450998718385996
34.36,-7.006447308502088
34.368,-3.174479365904012
34.376,3.6091480949776886
34.384,11.508728237657175
34.392,20.986780129032553
34.4,28.29640172767774
34.416,32.442324560841925
34.416,35.167892103022986
34.424,35.98082918505631
34.44,36.39067475321993
34.44,36.6467685932932
34.448,35.10549719355537
34.456,31.929456272193715
34.464,30.381811719301915
34.472,30.538037768903365
34.48,30.92594666385151
34.488,32.56480463576315
34.496,33.00910415188626
34.504,31.934478347672815
34.512,31.275426672204798
34.52,30.576334927399053
34.528,30.060801766475493
34.536,29.921582304648567
34.544,29.826709235143824
34.552,29.67155119335385
34.56,29.7280064495036
34.568,30.037052485151957
34.576,30.50372735713991
34.584,31.33103647199779
34.592,31.687711926283637
34.6,31.36100403660991
34.616,30.848892938080027
34.616,29.968137493153375
34.624,29.278759159066087
34.64,28.751337593386697
34.64,28.010964402873576
34.648,27.147240303389097
34.656,25.076661480196382
34.668,21.68736726161504
34.668,17.5318460621474
34.684,12.237774311408995
34.688,6.412261934711132
34.696,0.0031102606470929106
34.704,-7.490794739583666
34.712,-16.001297908532266
34.72,-24.524818214909416
34.728,-29.07458468956909
34.736,-15.561898158748555
34.744,30.43801573237511
34.752,94.69935221144462
34.76,136.61101340181665
34.768,125.9754902801448
34.776,68.7621346737258
34.784,4.394240576678518
34.792,-34.0131070591382
34.8,-39.51760546074631
34.816,-24.28107193450952
34.816,-11.294103038155864
34.824,-12.02043886228156
34.832,-21.465220519079836
34.84,-29.931016470159104
34.848,-32.80107198336
34.856,-28.373021282845702
34.864,-19.26456173983189
34.872,-11.421996427460753
34.88,-4.275956920114418
34.888,3.587780217746653
34.896,12.6129387382169
34.904,25.4947409240799
34.912,35.50621127877117
34.92,40.659018800832584
34.928,43.37027747391369
34.936,41.241388209668614
34.944,37.9723785013142
34.952,34.47413219801999
34.96,27.81122442743553
34.968,18.50304700077136
34.976,11.958046871682951
34.992,7.895192986170425
34.992,3.586607081822062
35.008,0.6704073462201665
35.008,-5.129825960704974
35.016,-13.950464221284374
35.024,-22.628682727427226
35.032,-32.18418218948245
35.04,-37.788424033647274
35.048,-38.98256771682579
35.056,-38.61951388509435
35.064,-35.195544405532765
35.072,-30.6236700130412
35.08,-25.10789201914374
35.088,-16.57895373473043
35.096,-5.3117849204989005
35.104,4.1041360369644595
35.112,11.550616154371673
35.12,19.164700695175487
35.128,25.768378064562917
35.136,34.683346808186144
35.144,46.333075924057106
35.152,57.88992760959292
35.16,70.18260160050106
35.168,79.67052422753281
35.176,81.73267908775601
35.192,63.82543638258153
35.201,10.706541192926448
35.201,-62.81980878996278
35.209,-115.94759758369325
35.222,-119.35089744340634
35.223,-79.00700889617322
35.231,-25.66826639883233
35.239,7.736969119487327
35.247,10.179257350568442
35.255,-4.025624519646273
35.263,-17.040794244841035
35.271,-17.539947512924968
35.279,-5.939989587699406
35.287,7.011563737038755
35.303,14.384666909238858
35.303,14.852836343027471
35.319,11.338310942309446
35.327,9.5120502379137
35.335,11.385391770217655
35.343,15.692440287513731
35.351,20.43644094292409
35.359,23.62842826593415
35.367,23.103804969772998
35.375,20.10027948897407
35.383,16.855957351783932
35.383,13.112130454717985
35.391,10.047579998897074
35.399,6.873914364366042
35.415,2.0659195050933383
35.415,-3.7490319931510125
35.423,-9.33837109524807
35.439,-14.267949515545826
35.439,-18.73343193081482
35.447,-22.628067338049753
35.455,-27.12834041104991
35.463,-31.433004201211784
35.471,-28.55423155489367
35.479,-4.105566172483851
35.487,50.5251348254086
35.495,115.97439271909796
35.503,153.71768589794914
35.519,140.1257130045512
35.527,87.73021968871957
35.535,30.738236074318678
35.543,-2.968581275679683
35.551,-8.537197271610417
35.559,1.0964037563955609
35.567,7.707951922491808
35.575,1.5833474134428127
35.583,-12.659671196337342
35.583,-26.38278902498188
35.591,-32.52623108010073
35.599,-29.46578070424522
35.607,-21.580996926310785
35.615,-15.18457335605105
35.623,-11.692894299790451
35.639,-9.176384507040709
35.639,-5.229265666608171
35.647,2.6640694320271385
35.663,14.70535966518639
35.663,28.867414024995195
35.671,44.1305007936632
35.687,53.91529067504374
35.695,57.89836764349934
35.703,60.033108500201365
35.711,58.81476848058915
35.719,57.68720962906774
35.727,56.55165384306998
35.739,51.56863857947276
35.745,43.47305296050557
35.749,37.19335411853593
35.757,33.06290997767702
35.765,29.104166815639864
35.773,26.328837470713008
35.781,20.82909530887801
35.789,12.204208488581612
35.797,3.2649116276081798
35.805,-6.792404226509755
35.813,-13.904657289913082
35.821,-17.664298249793948
35.829,-20.526948127197016
35.837,-21.348311452073204
35.845,-21.468169949194937
35.853,-21.398478749714712
35.861,-19.14128873128905
35.869,-14.961623912372705
35.877,-12.88112529106053
35.885,-12.951209480605069
35.893,-13.491106353863014
35.901,-15.4010899026819
35.909,-15.79781963218783
35.917,-14.696704148546923
35.925,-14.10349665893044
35.933,-13.415331029877525
35.941,-12.078434082806767
35.949,-10.23925540727976
35.957,-8.295333609752642
35.965,-8.620279465350915
35.973,-16.315591854831318
35.981,-32.362428852276366
35.989,-51.30483709889975
35.997,-65.04752869304052
36.005,-67.59430044971067
36.013,-59.46090878485997
36.021,-46.996887557041276
36.029,-36.08893385963587
36.037,-29.16228064572926
36.045,-24.4420439674291
36.053,-18.646270320344474
36.061,-10.118803304098828
36.069,-1.9805328300122613
36.077,5.014860061215275
36.085,10.573160441967838
36.093,12.637534465108123
36.101,13.148652004085584
36.117,13.218847851051963
36.117,11.526599764804498
36.125,9.745913674746333
36.133,11.373475028523012
36.141,15.031008462035023
36.149,16.710475973863996
36.157,14.455884762957545
36.165,6.591795992873872
36.173,-4.860799103515802
36.181,-16.426817545437995
36.189,-28.215284933715544
36.197,-35.90664376927236
36.205,-38.74883237213397
36.213,-39.69978872096901
36.222,-38.75443028043252
36.23,-40.41846163996738
36.238,-43.711603659321575
36.246,-40.87809077015668
36.254,-27.840806901740585
36.263,-8.760985484157883
36.27,10.925708600908766
36.276,25.77314947211755
36.284,31.422393712202574
36.292,31.589319767089425
36.3,30.299854013775967
36.308,30.055928768676768
36.316,34.33571713248927
36.324,40.548834657070806
36.332,46.303922530938195
36.34,50.822545948217886
36.348,51.736839236408485
36.356,50.11361718984337
36.364,46.981176787115295
36.372,42.52194232278732
36.38,38.220471211281414
36.388,37.52614267498587
36.396,39.15954713266149
36.404,39.37602331692818
36.412,37.31726643261124
36.421,32.79833133310971
36.429,28.70655577769632
36.437,28.73920504568968
36.445,32.15182330821186
36.453,36.3664783675606
36.461,38.51553711812256
36.469,37.213793405855284
36.477,33.62278100128922
36.485,30.25158332095425
36.493,28.887742872163116
36.501,29.91873035343309
36.509,32.48103701608723
36.517,35.53595563059188
36.525,38.734930777517775
36.533,42.590083355614084
36.541,45.93867038863003
36.549,47.70213029558066
36.557,46.65960138530273
36.565,43.04229147687865
36.573,38.905009105446126
36.581,35.79405281610173
36.589,32.77749376208763
36.597,29.32142537864714
36.605,26.588860027741237
36.613,25.7502028665665
36.623,26.409942481159515
36.63,26.846877586569576
36.638,25.629874865798325
36.646,22.481880575304427
36.654,18.64564312904071
36.662,16.07994156214102
36.67,15.687768077201753
36.678,16.80016177212379
36.686,17.40384569612349
36.694,16.245722342314306
36.702,14.281426028207298
36.71,13.533469217540903
36.718,14.750466969730054
36.726,16.659891612594397
36.734,17.27987956901159
36.742,15.559626911699858
36.75,12.410022071587868
36.758,9.220106411058536
36.766,6.379976541964495
36.774,3.8099878952028767
36.782,1.500003901084242
36.791,0.06000000000000005
36.801,-0.6300000000000017
36.809,-1.7500000000000022
36.817,-4.090000000000002
36.825,-7.410000000000002
36.833,-9.780000000000001
36.841,-9.380000000000004
36.849,-6.660000000000001
36.857,-5.060000000000001
36.865,-7.660000000000002
36.873,-14.030000000000003
36.881,-20.060000000000002
36.889,-21.440000000000005
36.889,-17.81
36.897,-13.560000000000002
36.905,-13.280000000000005
36.921,-17.66000000000001
36.929,-23.120000000000008
36.929,-26.440000000000012
36.937,-27.120000000000015
36.953,-26.470000000000013
36.961,-25.81000000000001
36.969,-24.97000000000001
36.977,-23.530000000000005
36.985,-20.970000000000002
36.993,-17.81000000000001
37.001,-14.630000000000008
37.009,-12.030000000000005
37.017,-10.530000000000003
37.025,-10.000000000000007
37.033,-9.31000000000001
37.041,-5.810000000000006
37.049,2.1599999999999975
37.057,12.25
37.065,18.500000000000007
37.073,16.370000000000008
37.081,7.0000000000000036
37.089,-3.4700000000000024
37.089,-9.560000000000002
37.097,-9.970000000000004
37.113,-7.590000000000002
37.113,-6.340000000000002
37.121,-8.03
37.137,-10.810000000000002
37.145,-12.220000000000002
37.153,-10.909999999999998
37.161,-8.090000000000002
37.169,-5.2200000000000015
37.177,-3.280000000000001
37.185,-2.7800000000000016
37.193,-4.130000000000002
37.201,-7.340000000000003
37.209,-11.690000000000003
37.217,-16.25
37.225,-21.22
37.233,-26.690000000000012
37.241,-31.56000000000001
37.249,-33.34000000000002
37.257,-31.03000000000002
37.265,-26.090000000000007
37.265,-21.690000000000005
37.273,-20.280000000000005
37.289,-21.720000000000006
37.297,-23.409999999999997
37.305,-23.619999999999997
37.313,-22.470000000000002
37.322,-21.030000000000005
37.33,-19.280000000000012
37.339,-17.410000000000004
37.343,-16.06000000000001
37.352,-15.130000000000008
37.36,-13.5
37.368,-10.220000000000002
37.376,-6.130000000000006
37.384,-3.060000000000006
37.392,-2.220000000000002
37.4,-2.78
37.408,-2.34
37.416,0.09000000000000069
37.424,3.4700000000000015
37.432,5.5600000000000005
37.44,5.130000000000001
37.448,2.750000000000002
37.456,0.4400000000000003
37.464,-0.16000000000000003
37.472,1.1199999999999992
37.48,3.0300000000000002
37.488,4.469999999999999
37.496,4.6899999999999995
37.504,3.5300000000000002
37.512,1.8100000000000007
37.52,-0.0599999999999994
37.528,-2.1599999999999993
37.536,-4.59
37.544,-6.839999999999998
37.552,-8.16
37.56,-7.750000000000001
37.568,-6.0299999999999985
37.576,-4.129999999999999
37.584,-3.4099999999999984
37.592,-4.309999999999999
37.6,-5.130000000000002
37.608,-4.250000000000002
37.616,-1.4700000000000004
37.624,2.2499999999999996
37.632,6.690000000000001
37.64,11.56
37.648,15.590000000000003
37.656,16.75
37.664,14.910000000000005
37.672,12.47000000000001
37.68,13.090000000000012
37.688,17.72000000000001
37.696,23.87
37.704,27.279999999999998
37.712,25.870000000000005
37.72,21.25
37.728,16.59
37.736,14.220000000000004
37.744,14.030000000000005
37.752,14.340000000000002
37.76,13.409999999999997
37.768,10.439999999999992
37.776,6.499999999999999
37.784,3.2500000000000013
37.792,1.9700000000000002
37.8,3.1900000000000013
37.808,5.840000000000003
