timestamp,Value
49.839,-92.17619039527288
49.849,-84.90157716846389
49.859,-51.54380500771337
49.859,1.6747997468999634
49.869,49.048318622082135
49.879,66.28424387648772
49.889,47.06511696017307
49.899,11.824176533089886
49.909,-10.986816238316296
49.909,-5.9151786628511225
49.919,28.017857395533063
49.929,70.91189164171466
49.939,94.66460534220134
49.949,90.66905540815264
49.949,71.39514540139449
49.959,54.74556622005454
49.969,50.046104361026664
49.979,54.587570966328265
49.989,58.46112460240607
49.999,56.294059457849876
49.999,49.24393301780588
50.009,40.05533262393912
50.019,33.53423772703927
50.029,30.838185610741395
50.039,29.512605075925904
50.049,27.908788420297913
50.049,25.0500004642641
50.059,21.094881338549282
50.059,17.294294860339026
50.069,14.363614897808805
50.079,11.954045426195492
50.089,9.745815005678748
50.099,7.4045447171815635
50.109,4.610686991222717
50.109,1.9353323994247056
50.119,-0.24526805506350602
50.13,-2.173563096819259
50.137,-3.5664618514074076
50.145,-4.821969383606143
50.155,-6.14051762539657
50.165,-7.406210044202506
50.175,-8.56252733371241
50.175,-8.402055076696257
50.185,-6.623862809621174
50.195,-3.9392993384146933
50.205,0.08773673912463079
50.215,4.706703997331095
50.225,9.896726491016127
50.225,16.223701212938646
50.235,23.681570434173477
50.235,30.744415054786693
50.245,33.55371856293387
50.255,22.782143076847067
50.265,-9.888821772699227
50.275,-56.35471739429355
50.285,-94.36464347414125
50.285,-102.3430878678594
50.295,-74.4010996108733
50.305,-29.735603713806437
50.315,8.403110996970707
50.325,27.49154208158938
50.335,26.15278426280754
50.335,17.83818925997428
50.345,13.405310643408479
50.355,14.178888086454116
50.365,16.99450071814981
50.375,19.864291632486555
50.375,18.84390640794753
50.385,12.62047944447709
50.395,5.2333670349120585
50.405,-3.8953928726023785
50.415,-14.396444402459245
50.425,-25.026559418709187
50.425,-38.06976355823937
50.435,-47.48043555898337
50.435,-52.03276999777817
50.445,-54.76071823070586
50.455,-52.971521185777945
50.465,-50.09869169220769
50.475,-46.71973882421755
50.485,-39.564313603113995
50.485,-27.672665105777927
50.495,-9.965705387549924
50.505,18.28549703066473
50.515,47.86598452158434
50.525,53.996177152365235
50.535,33.24712249846125
50.535,3.808773829971959
50.545,-14.39789132777933
50.555,-10.807055972057112
50.565,6.285269421310179
50.575,24.387653065344413
50.575,36.235433360189084
50.585,38.91320328711216
50.595,36.93678732938625
50.605,35.51129713344767
50.615,36.364837248684886
50.615,38.762900258053605
50.625,38.64552763241541
50.635,37.88388000614769
50.646,51.754720473767435
50.646,93.88245877595638
50.663,151.71394013178053
50.665,185.22798432689223
50.675,161.3118697628588
50.685,78.40239434237581
50.695,-8.151781727193317
50.695,-62.91014868234542
50.705,-73.270581207324
50.715,-16.969417986268738
50.725,26.380953930925763
50.735,29.32561789006276
50.735,13.342784730351227
50.745,-50.90617480130613
50.755,-87.26597415705982
50.765,-76.42436042806423
50.775,-60.260612900150406
50.785,-18.450248325405934
50.785,9.307415082656991
50.795,11.673635162400275
50.805,19.530957282403005
50.805,23.540215169542698
50.815,24.67652198590617
50.825,26.28782298274572
50.835,18.922269151146683
50.845,1.4739059315516303
50.855,-17.091539747405832
50.855,-25.454663821808264
50.865,-15.546903222284783
50.875,2.6485176112598614
50.885,22.21212702003018
50.895,23.3478396991469
50.895,-0.5649973206343759
50.905,-22.02027806856092
50.915,-35.9696891140149
50.925,-35.98035038101739
50.935,-13.678945535637117
50.945,17.152099730586052
50.945,21.72008801958673
50.955,5.476689207382459
50.965,-4.902608943403939
50.975,-10.185885826160533
50.985,0.6035023781079234
50.985,12.256308633958152
50.995,0.4741863645711155
51.005,-25.147594655668325
51.015,-37.14119503753362
51.015,-28.494389622740677
51.025,-6.046639857290651
51.035,22.382094442413013
51.045,35.32463921246274
51.055,42.860568931085815
51.055,68.35706917674071
51.065,98.72781374404089
51.075,101.75822828942574
51.085,70.51245599773267
51.095,30.72955925305361
51.105,14.93817834642887
51.105,35.52957433828007
51.115,64.82552296591024
51.125,69.02582091998917
51.135,45.65669334098376
51.145,16.466097370516042
51.145,-3.4059486327459494
51.155,-11.878113734786364
51.166,-12.102180198970984
51.173,-15.478016322033707
51.182,-24.70728990149517
51.182,-35.16049250517058
51.192,-51.29832924167948
51.202,-66.69617876809716
51.212,-86.42062062103325
51.222,-101.29650341024447
51.232,-69.02459650047545
51.232,-40.089321703155896
51.242,-28.318283069190663
51.252,-12.771576770713539
51.262,-29.57379775028496
51.272,-4.971097600815218
51.272,46.070509606491974
51.282,52.014478439677326
51.292,52.35438421961491
51.302,20.775149908177266
51.312,-30.266829866526038
51.322,-47.15181301652129
51.322,-49.58391463108819
51.332,-47.57580875335339
51.342,-42.62628789742635
51.352,-36.60324217784422
51.362,-16.331767899991103
51.362,13.496006325011528
51.372,26.167504205291827
51.382,6.856004822491772
51.382,-32.87372018741404
51.392,-68.07661704591399
51.402,-77.81779938963828
51.412,-52.12327769785814
51.422,2.6870643703547348
51.432,58.751926644485394
51.432,80.74092442628807
51.442,49.321203428869886
51.452,-15.40831572310326
51.462,-68.10368110603471
51.472,-75.63888397923589
51.482,-56.43972933646859
51.482,-57.110947374245114
51.492,-80.52083612504646
51.502,-90.10915961660127
51.512,-64.50491067060399
51.522,-31.69417255576714
51.522,-11.064000771631491
51.532,-27.525275286396635
51.542,-61.948978082805674
51.552,-32.29131072531199
51.552,4.2266323477942445
51.562,27.24394397575525
51.572,56.09813827955659
51.582,35.555253826897875
51.592,49.64774360857969
51.592,96.84569745282467
51.602,94.77867750330681
51.612,69.76933070722656
51.622,2.0114546808508464
51.632,-73.115464393392
51.632,-84.34561803404594
51.642,-56.999728598655935
51.652,-15.934289024274774
51.662,13.376846371814498
51.672,7.857952083768267
51.682,-13.967067118861273
51.682,-31.871568098198043
51.7,-37.38652376593493
51.707,-25.513138876033906
51.711,7.317079452808822
51.721,62.27920326950995
51.731,114.53613191898962
51.731,120.34237194302504
51.741,63.443283511973725
51.751,-24.532328320655047
51.751,-81.35593707630282
51.761,-59.89457490112722
51.771,28.34832170880917
51.781,113.94942564849819
51.791,127.82894441742759
51.801,60.89604862189535
51.801,-32.77759441751944
51.811,-80.57451499265336
51.821,-51.75920400010091
51.831,22.14362692124807
51.841,80.86889274657729
51.841,87.58847957634278
51.852,48.807615047384395
51.861,0.36543321970123444
51.871,-23.63915359851422
51.881,-16.44701522318026
51.881,7.334666740464808
51.891,27.629502738872397
51.902,26.42365270026972
51.912,-6.565305988666359
51.922,-62.47592843787367
51.922,-109.25918660323948
51.932,-114.72970715505758
51.942,-77.06287789047728
51.952,-28.29693838517603
51.952,0.15219156164405323
51.962,5.808264141433973
51.972,-0.3867011096413222
51.982,0.02813173971870553
51.992,15.267492516459589
51.992,32.455526903103205
52.002,43.332730523192204
52.012,42.2558221019186
52.022,27.78255751665773
52.032,7.971519535601109
52.042,-5.446305540599208
52.042,-12.501449981853598
52.052,-19.128271011896235
52.062,-23.925373199208387
52.072,-20.508390428501762
52.082,6.2543810401106565
52.082,53.41143940365396
52.092,85.44830773062267
52.102,80.23505849007562
52.112,37.98420437096017
52.112,-19.063696541173297
52.122,-54.63787994269849
52.132,-60.403705344633416
52.142,-45.400262665727595
52.152,-23.056431040165563
52.152,-7.470720114365705
52.162,-7.053511122016971
52.172,-13.122156352155754
52.182,-13.499653778222463
52.192,-7.222368494381934
52.202,9.327452688210506
52.202,31.491654457044525
52.212,51.8644822585389
52.227,72.37400988910561
52.235,81.24547456967272
52.24,78.74618012973123
52.245,73.03823504439787
52.255,59.05254941936506
52.265,42.57893436330263
52.275,23.598907922639807
52.275,-4.966544990087844
52.285,-41.71212754334124
52.295,-49.33205563515736
52.295,-34.02277273250108
52.305,-24.71757955739128
52.315,-7.913466377196943
52.326,-39.97046857378886
52.334,-95.1603511089802
52.344,-108.06988267921393
52.354,-109.55881857349777
52.354,-51.446391313777596
52.364,33.835458265241904
52.374,63.94378617876504
52.384,67.81014002836126
52.394,38.28028320219475
52.394,-0.657036236025744
52.404,-2.172669750596806
52.414,11.839812716991474
52.424,26.40936597016459
52.434,34.171180497943375
52.444,25.59626856843273
52.444,11.327476438549102
52.454,2.9903636470061605
52.464,1.8543705110488102
52.474,2.0807385163063934
52.484,-4.429806808011268
52.484,-21.162623641061668
52.494,-42.77764632451234
52.504,-63.35976120477011
52.504,-80.59104180250242
52.514,-90.04838144072177
52.524,-85.29348391157555
52.534,-67.29826390554427
52.544,-48.710582838861534
52.554,-45.940810551606525
52.554,-65.10068889531621
52.564,-91.60907251428372
52.574,-100.57952473263794
52.584,-80.14386095638548
52.594,-40.69940986928307
52.604,-6.402606905884174
52.604,4.637794740581733
52.614,-6.045884006572767
52.624,-21.56061638566718
52.634,-27.050378343020657
52.644,-20.375299874400493
52.644,-9.784186857755962
52.654,-4.2499117416985674
52.664,-7.417577378218018
52.664,-16.92107065155004
52.674,-27.67330177078336
52.684,-33.908678102607304
52.694,-31.58230501906938
52.704,-20.367503551616252
52.714,-4.488995753751082
52.714,9.196883706720355
52.724,14.814784642024383
52.734,10.658404960146434
52.744,0.7691482977045325
52.755,-7.805241775234242
52.764,-10.155842752189114
52.764,-5.731341052240033
52.774,1.7203140742825407
52.784,7.028839260356769
52.794,7.834855339224927
52.804,4.951996821713825
52.804,0.3263657708063443
52.814,-2.652731661832177
52.824,-3.866125606630722
52.834,-9.437831587577497
52.844,-23.929674777213318
52.854,-40.28356084749567
52.854,-44.92411578205224
52.864,-31.83669579105451
52.874,-8.21243421938183
52.874,11.845751843018196
52.884,19.76049723520569
52.894,20.153417267035717
52.904,28.747806873108125
52.914,54.026093956045315
52.914,81.14950511656711
52.924,83.87285720681801
52.934,53.429475869856745
52.944,8.04621089020068
52.954,-22.731647664974844
52.964,-23.833031491637662
52.964,-1.8094306359105579
52.974,25.776880196222912
52.984,47.03731581942454
52.994,59.57251672960509
53.004,59.791097904371725
53.004,45.93797606756721
53.014,25.259220694580033
53.024,10.714606350139286
53.034,11.407195116295256
53.044,23.086829857916857
53.054,33.22986858532463
53.054,32.394385648177895
53.064,21.16824660764129
53.074,5.993154182533814
53.084,-5.752698328575692
53.094,-9.705493903488176
53.094,-7.8628605677738115
53.104,-4.729762061587829
53.114,-4.434116186972143
53.114,-10.461194899323255
53.124,-15.637812776224624
53.134,-17.01213789835658
53.144,-16.180102939095626
53.154,-11.223059565838199
53.164,-12.242257531942021
53.164,-26.070976454765816
53.174,-42.68836085166789
53.184,-43.5576374088176
53.194,-33.168499755961804
53.204,-14.829020021943718
53.204,3.902222992785026
53.214,-0.5577934014861137
53.224,-21.02121318747725
53.234,-48.05188476518545
53.234,-75.28750914555802
53.244,-84.96793968978295
53.254,-54.773975945444676
53.264,-6.964982351833578
53.276,24.7398114529421
53.283,42.2734725755032
53.29,38.28464060373324
53.3,24.915507279791473
53.3,23.64464450145171
53.31,30.76965997098616
53.32,30.495049008569122
53.33,24.786753665955615
53.34,21.101330678494836
53.34,16.31846546751438
53.35,19.91240377111201
53.36,26.971824064923307
53.37,23.272121102509065
53.38,11.052195161348788
53.38,-5.302840319407856
53.39,-16.58207859465117
53.4,-15.67033920122551
53.41,-7.573404365484977
53.42,2.100016110442125
53.42,9.656608560907042
53.43,10.684735782849382
53.44,2.8818031720981043
53.45,-6.821731721865071
53.45,-13.827244847953253
53.46,-18.095815600203824
53.47,-18.82086813982313
53.48,-21.774360508335622
53.49,-29.742450329740624
53.5,-39.251814802886095
53.5,-42.490460054166086
53.51,-23.221404912234046
53.52,21.026071649270555
53.53,68.00239845313618
53.54,90.99704058701462
53.55,76.72284651245467
53.55,35.040427022299475
53.56,-11.307723479898272
53.57,-44.34034275306096
53.58,-52.29968288067171
53.59,-42.087468571378736
53.59,-28.7332153688288
53.6,-16.519377862272147
53.61,-9.487402083979292
53.61,-3.530430420601602
53.62,8.383606873372614
53.63,20.718261510664508
53.64,3.8553250337909017
53.65,-38.86049186498465
53.66,-76.5293866577729
53.66,-93.15900175032847
53.67,-68.34474501436367
53.68,-17.278865241217417
53.69,18.64120787721948
53.7,22.033993088400322
53.7,8.9389542027956
53.71,-4.0516288063248105
53.72,-3.0423421946975076
53.73,23.184865894088
53.74,53.880472530748776
53.75,70.39915487055784
53.75,67.8124192701949
53.76,40.56112511683622
53.77,-4.603521617756524
53.78,-53.5012193871612
53.79,-90.25251156931931
53.799,-102.28489321276972
53.799,-91.24967058592834
53.809,-71.23891348119524
53.819,-51.33638512911562
53.819,-29.06737993101537
53.829,-13.820349228953507
53.839,-15.759529313455502
53.849,-36.34804129234222
53.859,-66.34873471542141
53.869,-78.33494782182896
53.869,-59.89138080478207
53.879,-30.834396490701216
53.889,-24.26772584489504
53.899,-32.388047928744655
53.909,-47.15470787887779
53.909,-53.38359077214797
53.919,-9.380783833110163
53.929,27.521439720128576
53.939,47.48967310513557
53.949,76.33546271564754
53.959,69.44907512780075
53.959,77.34163512425758
53.969,91.81323870891453
53.979,60.96253242009156
53.989,25.758818365411166
53.989,-18.862689261331123
53.999,-49.90108694274447
54.009,-26.528491393216513
54.019,18.98736813251102
54.019,62.495228746807975
54.029,87.6785409998817
54.039,82.32119264754488
54.049,65.37190327418003
54.059,55.42852702547755
54.069,55.68873255140569
54.069,57.65835244147611
54.079,50.52455537126483
54.089,35.48008452522046
54.099,24.18932103109132
54.109,23.854260905260574
54.119,28.664776805047158
54.119,23.32963795438454
54.129,-4.533683668787115
54.139,-48.64075447251851
54.149,-83.59307875214009
54.159,-86.06557509258421
54.159,-53.313567670168354
54.169,-4.634791976664615
54.179,31.67797431581318
54.179,36.94369804193062
54.189,9.825366266905597
54.199,-31.07823724664651
54.209,-55.83517818157817
54.219,-45.63449345475855
54.229,-7.459987745597951
54.229,34.88747733971564
54.239,58.70613295319909
54.249,53.18617678051207
54.259,25.3358220085824
54.269,-7.096386936435088
54.269,-29.79768306925616
54.279,-32.25905621737024
54.289,-20.136612081053713
54.299,-6.065955906855929
54.31,5.767432914273914
54.32,9.179665261203676
54.328,4.565484567316963
54.33,4.220602301679443
54.34,20.986909317845242
54.35,39.34660635881508
54.36,41.7554958817077
54.36,19.320419111557197
54.37,-31.57433397627019
54.38,-80.49602059424153
54.38,-104.16699945527687
54.39,-100.4650493181399
54.4,-70.88570421541728
54.41,-15.911580447972918
54.42,34.064281859184206
54.43,43.18298421524918
54.43,12.792672034482408
54.44,-41.10938236174876
54.45,-76.69569621955971
54.46,-61.76042642952884
54.47,-15.132034300921674
54.48,20.2363193821961
54.48,28.204284011766173
54.49,21.23453867114106
54.5,10.54157044528974
54.51,6.07747395138238
54.52,3.4050710655928516
54.52,-0.7855422912045271
54.53,3.379321729364233
54.54,17.581646590396367
54.55,28.968699393502558
54.55,25.21520775481421
54.56,5.879250502968939
54.57,-21.94367580576304
54.58,-46.33980411576426
54.59,-61.87212088743959
54.59,-65.5960654125044
54.6,-55.88894240011011
54.61,-35.58974600810402
54.62,-16.389227883623782
54.63,-8.406620699124142
54.63,-2.6603790590134677
54.64,4.588733039044279
54.65,5.970683181248614
54.66,-6.819481701432487
54.67,-5.462184835563037
54.68,5.621380787938417
54.68,9.065483341881064
54.69,32.196802863712676
54.7,13.362090135242873
54.71,-21.687125366523176
54.72,-13.870953072232957
54.72,-29.268580651055217
54.73,-29.445949904390776
54.74,-29.627420196129506
54.75,-75.99603029605754
54.75,-97.03920787743577
54.76,-103.07857882708387
54.77,-97.31997197826348
54.78,-59.88622532103632
54.79,-34.951957296800245
54.79,-30.614603153762275
54.8,-36.64039080662748
54.81,-50.620288005761715
54.82,-56.81460874073622
54.83,-52.04062589538723
54.84,-42.98187624921462
54.848,-27.18560555009803
54.856,-0.6681367238266303
54.858,23.468296527145615
54.868,20.144194966305015
54.878,-18.05894669604966
54.888,-67.85662754108722
54.888,-89.28146360601585
54.898,-54.38461120428505
54.908,22.41730847495002
54.918,87.8824053711455
54.928,100.85433496924
54.928,59.89329705702612
54.938,-0.769184209672753
54.948,-39.04461664700285
54.958,-41.151301064912026
54.958,-19.443466671303042
54.968,4.7482902122125665
54.978,15.343326928492147
54.988,9.578312111440857
54.998,-1.3004033471470402
54.998,-5.082121077661892
55.008,0.43161889947347953
55.018,13.515051367511516
55.028,27.571555646461736
55.038,35.95974402002727
55.048,38.87379558789557
55.048,33.67831198590912
55.058,24.6199264879569
55.068,18.831063254093788
55.078,15.021140269106825
55.088,14.040851103108643
55.088,12.552227489538625
55.098,4.206467021434318
55.108,-10.530756166995342
55.118,-21.666495808081788
55.128,-23.999987985910057
55.128,-20.165309021184555
55.138,-13.89110762667274
55.148,-13.564549901022668
55.158,-19.94329841760599
55.158,-28.131298847512728
55.168,-35.76207541188312
55.178,-36.99520007736492
55.188,-33.0298898941145
55.198,-30.32266318155263
55.208,-29.645169267935888
55.208,-31.047290850866048
55.218,-31.141907159262423
55.228,-28.35368744758369
55.238,-30.29787105622976
55.248,-47.16826254066617
55.248,-72.14167540661586
55.258,-85.7526092551351
55.268,-77.13640719783442
55.278,-48.00446775031779
55.288,-13.623758109803417
55.298,10.192502258539339
55.298,21.38135121944345
55.308,22.182629157192412
55.318,20.6222284276422
55.328,23.773468873954585
55.328,28.573860920673656
55.338,32.46807786936866
55.348,32.300254613065675
55.36,25.27997420754488
55.367,13.876846861109286
55.376,9.555360202535741
55.376,13.75518565515579
55.386,21.593420565828623
55.396,34.45521404325072
55.406,45.40815345186124
55.416,54.265071879423004
55.426,66.8180874705311
55.426,83.96552828001285
55.436,84.93596491518662
55.446,79.1743565909064
55.456,81.27258491888993
55.466,63.17190705593975
55.466,67.5895712858506
55.476,84.78073651564112
55.486,80.65578220979138
55.486,90.30507449733629
55.496,52.278087457069624
55.506,-25.228241386323617
55.516,-65.0234648550195
55.526,-77.40118060450256
55.536,-54.740690209611
55.536,-23.643560896631023
55.546,-13.93194146537376
55.556,18.809654899999153
55.566,67.6543300109575
55.576,110.41479284667145
55.576,125.47584064108547
55.586,68.41860513211336
55.596,5.925829560228808
55.606,-28.402326055818165
55.616,-45.4319082505148
55.626,-6.41619841739362
55.626,15.378173313797465
55.636,8.181180907520531
55.646,15.950449912043297
55.656,4.526364217104917
55.666,9.081927790753841
55.676,26.46855312424745
55.676,7.571980198224583
55.686,-29.58751209082376
55.696,-45.54422361484829
55.696,-21.883107693446924
55.706,28.03019360433547
55.716,65.0206754867492
55.726,57.10973457551165
55.736,28.591314503419227
55.736,19.597956512653045
55.746,29.4871321938597
55.756,21.104680206062657
55.766,-11.437440627022156
55.776,-32.13828069124357
55.786,-14.759554202026527
55.786,39.02741736724934
55.796,77.51084771935125
55.806,54.824932495321434
55.816,-14.648642617282945
55.826,-59.798661678212696
55.826,-62.69728340117065
55.836,-44.60275447440527
55.846,3.444009072521007
55.856,11.249938304669136
55.856,-7.458975413988545
55.866,-0.6010097227984241
55.877,-14.333650258753165
55.885,2.319581116453735
55.893,30.562918202461915
55.903,3.167760944713132
55.903,-31.92868273217057
55.913,-73.37088727924781
55.923,-103.8874529340164
55.933,-90.63208855192224
55.943,-63.69453679858057
55.953,-25.880728876095493
55.953,27.229618407357947
55.963,79.44246984810825
55.973,118.40385634167646
55.983,128.7925146903432
55.993,107.9308061919988
56.003,74.37103966683212
56.003,48.921655804058815
56.013,41.30149519541222
56.023,47.373072616810816
56.033,55.38000000000001
56.043,56.130000000000024
56.053,48.44000000000001
56.053,37.340000000000025
56.063,28.750000000000007
56.063,24.810000000000013
56.073,24.134235541607953
56.083,21.97181354233813
56.093,14.13433545431796
56.103,1.2390935084166872
56.113,-12.822436358088245
56.113,-22.821287399967947
56.123,-26.349809767728892
56.133,-25.94613280818785
56.143,-26.411846500698225
56.153,-29.633801456953588
56.153,-33.16335828420174
56.163,-32.163880999386215
56.173,-24.316314985195127
56.183,-13.441061496290482
56.193,-4.996908532694857
56.203,0.1693361361432526
56.203,2.8428101479720707
56.213,5.161424251463185
56.223,6.618567433295043
56.223,4.570948954668786
56.233,1.4080295156668692
56.243,0.25509435250069656
56.253,0.8063482488809377
56.263,0.6798955426077624
56.273,-0.5825824936254919
56.273,-2.1631987037493197
56.283,-2.684710099029311
56.293,-1.609183241288247
56.303,-2.809947063860392
56.313,-9.07511383241061
56.313,-18.85572138714596
56.325,-28.26838267421923
56.333,-28.96849606792596
56.343,-19.527244031728188
56.353,-9.996829657259212
56.363,-12.595798052580959
56.363,-30.504838748770432
56.373,-50.36173209737225
56.383,-56.27798505300059
56.393,-46.87221532713987
56.404,-34.022571462395824
56.411,-28.549743480419234
56.419,-34.67667095410216
56.419,-51.58898927887691
56.429,-70.53148896928687
56.439,-81.78526591967862
56.449,-79.7458462726239
56.449,-64.58625805265244
56.459,-46.49443945732304
56.469,-34.078151284105076
56.479,-30.197450937469064
56.489,-32.55721231003502
56.499,-31.266796711668178
56.499,-13.641072587347189
56.509,25.777378380479
56.519,74.29948168698229
56.529,103.62838114959239
56.539,87.08102696757163
56.539,24.856163117159596
56.549,-46.686885473711044
56.559,-78.91700929297201
56.569,-48.315134630116496
56.579,22.14711579891629
56.589,77.1528674916231
56.589,74.97140821208549
56.599,16.164474678917017
56.609,-54.52258521428451
56.609,-83.06692476236462
56.619,-57.03929468079397
56.629,-8.832733272855798
56.639,20.91081917181308
56.649,16.09030301269453
56.649,-9.81441746183184
56.659,-29.75612738986474
56.669,-28.665465245261593
56.679,-17.814106627439948
56.689,-21.308556630761167
56.699,-51.340078827934605
56.699,-90.11604618439881
56.709,-103.30102047320152
56.719,-80.55685359393199
56.729,-40.82787655628427
56.739,-13.666421838053909
56.739,-14.73496780188335
56.749,-28.918738448127236
56.759,-29.815399019841642
56.769,-7.380999763661816
56.779,22.100669739697178
56.789,32.41748656013866
56.789,10.139300006252471
56.799,-34.01452543166239
56.809,-71.4876064412238
56.809,-79.59545424590031
56.819,-52.149272803670456
56.829,-5.855274999821943
56.839,28.146127477188607
56.849,36.842603831585
56.859,31.42689681114567
56.859,28.74805037764308
56.869,31.664515625934634
56.879,28.543861202818185
56.889,12.662202817751307
56.899,-12.460440649241988
56.899,-38.24574984498
56.909,-52.99827724748009
56.919,-43.387529589343515
56.93,-10.091232912589973
56.941,23.342872869211522
56.947,30.92424914878853
56.957,7.711371140144284
56.957,-26.83441313101732
56.967,-45.78592091194055
56.977,-32.350400230288685
56.987,0.7056889489688123
56.987,23.2458236001191
56.997,18.9528986716717
57.007,-7.299841983941933
57.017,-33.16535069135834
57.027,-40.889427099978185
57.027,-28.543333507964118
57.037,-15.020573561601498
57.047,-3.147154420830379
57.057,10.318117861684478
57.067,12.360912177543595
57.077,8.398555567435043
57.077,-2.2486367492614607
57.087,-26.580670755273324
57.097,-57.461688733162426
57.107,-70.5032754090123
57.117,-54.62288321765925
57.117,-7.6262829745312075
57.127,64.63811129101086
57.137,116.70574389106298
57.147,119.12702417507455
57.157,82.24508159569156
57.157,29.896677066996723
57.167,-2.979650751972331
57.177,-3.2390002344630346
57.177,9.7125546685885
57.187,8.353332512936891
57.197,-22.539475787620603
57.207,-65.78837525843237
57.217,-82.99571865242373
57.227,-48.64178073487781
57.227,3.5750429108060384
57.237,43.57010582434237
57.247,59.20742357605363
57.257,40.07561831556113
57.267,25.871525409575085
57.277,40.45989363301176
57.277,60.12508653375502
57.287,47.25897887103565
57.297,3.7110623421448645
57.307,-55.756598194540786
57.317,-96.24454495399297
57.317,-73.43819041985421
57.327,-21.417502646628233
57.337,23.140093810086913
57.347,53.67333480442814
57.357,64.61781322279433
57.357,49.43914785973171
57.367,14.639775082937241
57.377,-37.137706960640614
57.387,-102.52398050668269
57.387,-139.27510632001315
57.397,-127.36393324161826
57.407,-86.11018779433392
57.417,-37.76218255862802
57.427,-9.607742175103837
57.427,-9.645601512234693
57.437,-21.383841629871956
57.448,-28.774114847561492
57.457,-26.26022749468561
57.465,-20.42498728886882
57.475,-22.100258794438442
57.485,-38.11272354427975
57.485,-53.164273841685606
57.495,-59.688564644358
57.505,-58.64466689102266
57.515,-45.64730020170344
57.525,-34.97228218151493
57.535,-29.510407517732418
57.535,-20.164317285610537
57.545,-3.8063928261400064
57.555,8.433114889466985
57.555,13.426807882235478
57.565,12.709496780307713
57.575,10.285095961239065
57.585,34.12551668892784
57.595,83.64872546043775
57.605,117.84315090444304
57.605,100.86495392602009
57.615,56.776305610977076
57.625,15.754823708775763
57.635,7.228722470594664
57.645,63.94248005670724
57.645,87.83690656439259
57.655,66.82753511170986
57.665,52.249882284700426
57.675,-2.154585489691651
57.685,-5.365412037191962
57.695,30.762702520335573
57.695,27.190719241398597
57.705,48.47831537796118
57.715,17.328466244696333
57.725,-50.229492747050855
57.735,-62.14600428534776
57.735,-69.27166525187894
57.745,-27.764975959749968
57.755,33.90312994345382
57.755,27.763377251395482
57.765,-2.9856491717812563
57.775,-40.428488675102784
57.785,-55.23881336862067
57.795,-20.002877554268984
57.805,13.410312378500674
57.805,11.170870830015662
57.815,-25.369419882383013
57.825,-74.38438492707564
57.835,-95.01096772575703
57.845,-72.65461603516069
57.855,-31.744431298667138
57.855,-2.404662558651359
57.865,10.581227292887926
57.875,27.152293486834907
57.885,44.52662032578187
57.895,36.7945856783563
57.895,-0.47318334338316337
57.905,-45.91932083380058
57.915,-63.59250637974377
57.915,-32.560803133516586
57.925,37.087638820083825
57.935,87.80280062100725
57.945,101.66645339026721
57.955,90.28483212432965
57.965,35.09988137790282
57.973,4.6513985881214905
57.982,-6.175253528502903
57.985,-35.359429719880104
57.995,-24.039938624299268
58.005,-27.58574306584848
58.005,-47.326242524682776
58.016,-38.25654216183763
58.025,-49.216139898281206
58.035,-51.04923201031303
58.045,-34.69822477096622
58.045,-31.049464457458214
58.055,-20.402954383200104
58.065,-10.448878569404231
58.075,-10.031166698603455
58.085,-9.293064310593305
58.095,-10.475628019221537
58.095,-9.698982672739653
58.105,-0.17864877704474225
58.115,13.449361615137985
58.115,21.4260512609297
58.125,17.977321606057533
58.135,7.16730869954624
58.145,-0.8099999999999925
58.155,0.44000000000000417
58.165,8.530000000000005
58.165,16.500000000000014
58.175,19.030000000000015
58.185,16.750000000000007
58.195,14.340000000000003
58.205,14.910000000000005
58.205,18.440000000000012
58.215,23.94000000000001
58.225,31.560000000000006
58.235,43.38
58.245,58.88
58.255,69.91
58.255,64.81901180439574
58.265,40.76694028638072
58.275,8.082080343388093
58.285,-16.973960541560924
58.295,-23.651584385625384
58.295,-13.807706808418136
58.305,0.7509699796144833
58.315,9.64338180032974
58.315,14.4876348350062
58.325,24.858135172143687
58.335,45.37489269016845
58.345,66.838628145331
58.355,69.67725532853329
58.365,39.615672970837046
58.365,-16.352939295908385
58.375,-68.0972394663178
58.385,-78.85804967966469
58.395,-41.778275337144365
58.405,11.887288285231826
58.415,43.68966317453896
58.415,35.93640415164343
58.425,2.8719482366820777
58.435,-26.63932438186194
58.445,-34.70606449915904
58.455,-23.818866496031177
58.455,-7.109647624094761
58.465,3.31127635151311
58.475,3.123853635079607
58.487,-1.662574767474909
58.487,-3.4697980935221904
58.494,0.8649466461084538
58.505,10.787131994098374
58.515,20.600084181814065
58.525,26.952592920228035
58.525,30.53506809600898
58.535,30.999983022746342
58.545,28.269484431825358
58.555,23.3734177215296
58.565,21.389068524999153
58.575,23.259274367088793
58.575,17.216196254806732
58.585,-13.590085534055397
58.595,-65.62401965778112
58.605,-109.99834788915074
58.615,-118.49187485747835
58.615,-86.09113436725832
58.625,-33.108876406569706
58.635,11.451726527659869
58.645,29.531959417465355
58.655,25.615597866456703
58.665,16.499043143250024
58.665,13.79924563101626
58.675,21.33553754796351
58.685,33.12483999603519
58.685,39.26709054768628
58.695,36.78366637083043
58.705,29.50817779747595
58.715,21.474220280337317
58.725,14.71735384234808
58.735,9.79026513987022
58.735,3.0873890951071368
58.745,-7.387577042442235
58.755,-21.014971118966958
58.765,-37.61563035445509
