timestamp,Value
28.903,-56.31000000000002
28.911,-54.63000000000001
28.927,-50.81000000000002
28.933,-43.56000000000001
28.938,-35.53000000000001
28.946,-30.19000000000002
28.954,-27.69000000000001
28.962,-25.750000000000004
28.97,-20.750000000000004
28.978,-10.44
28.986,3.16000000000001
28.994,16.780000000000015
29.002,29.81000000000001
29.01,43.138571165882375
29.018,56.44277821927188
29.026,66.58840390838552
29.034,68.4973204681064
29.042,61.78933049701202
29.05,49.00618187487025
29.058,32.54965054019297
29.066,15.171630883307646
29.074,1.310371607012914
29.082,-7.848128364171562
29.09,-15.433431213053323
29.098,-19.156125726128487
29.106,-7.077227121620376
29.114,27.64174874148624
29.122,69.73505618546169
29.13,90.9441146107992
29.138,78.24465242886525
29.146,39.454439035607756
29.154,-4.350085766877063
29.162,-30.044612936350177
29.17,-29.75629236041304
29.178,-12.953990105464126
29.186,2.124245416591953
29.194,1.516183228543758
29.207,-14.4974852017714
29.211,-29.972567078363113
29.219,-29.09208315119262
29.227,-12.319093345383624
29.235,7.385443417568083
29.243,17.676641845408014
29.256,18.643427704933373
29.261,17.41292099396017
29.269,16.054864646136874
29.277,19.102374683163298
29.285,31.62778124549168
29.293,49.169756173024204
29.301,63.211979286973104
29.309,66.59230233811091
29.317,59.610766020130995
29.325,49.69835766798157
29.333,45.32968671051416
29.341,48.52422096063108
29.349,55.49499060759377
29.357,62.51924948252824
29.365,65.92747022879765
29.373,66.04472960894314
29.381,64.9075848264306
29.389,57.00272998439706
29.397,30.06871254232558
29.405,-18.606687192567623
29.413,-70.92949424732491
29.421,-100.25992846592487
29.429,-91.92987409725855
29.437,-53.872667037146215
29.449,-11.185168416217401
29.453,11.129444498557469
29.457,4.708080554419514
29.465,-17.569663578938027
29.473,-34.062122581600505
29.481,-32.16710928362722
29.489,-14.933027307172301
29.497,5.141383757778071
29.505,16.960589048008412
29.513,17.890698912197365
29.521,13.751598289692376
29.529,11.212440083656153
29.537,13.451888191204684
29.545,19.07687644943488
29.553,24.486812415624165
29.561,26.76764492977864
29.569,26.091100102293787
29.577,23.978927836909143
29.585,21.636435762880463
29.601,19.926641869644143
29.609,18.178754274790617
29.617,15.563101448221179
29.625,11.63447286382614
29.633,6.850451143993936
29.633,2.6617770554042437
29.641,5.207638900745177
29.649,26.24558108616713
29.657,65.73607334343536
29.665,102.25359670496877
29.673,110.59773583252384
29.681,84.43281844635145
29.697,41.57111820264054
29.697,3.1210073541176846
29.705,-20.294065605953687
29.721,-22.6960221976366
29.721,1.231216666613908
29.729,43.57105758119252
29.745,80.08164970953709
29.753,88.0451437723727
29.761,61.999258436283334
29.769,18.470906487384987
29.777,-18.604022010736458
29.785,-39.21095973911304
29.793,-42.980189174773265
29.801,-33.6973923861047
29.809,-20.541622828632033
29.817,-8.172085120529234
29.825,6.80053734561514
29.825,30.93914019496213
29.833,63.56354014466043
29.841,95.26354196884932
29.849,114.83895151746789
29.857,115.17339874329384
29.873,97.40050385298065
29.873,66.80059225966554
29.881,34.451291879929535
29.897,13.89784820919966
29.897,11.196683038803288
29.905,23.1530548378571
29.921,39.09067799705413
29.929,47.08799012862915
29.937,41.08173768623721
29.945,18.177467263357244
29.953,-18.82685272504979
29.961,-55.83486801128111
29.97,-73.51324031400388
29.977,-63.966039899346725
29.982,-36.15185104896385
29.99,-7.769185994213716
29.998,7.2139359397566984
30.006,8.756490628635765
30.014,5.299958209804263
30.022,5.794603321649249
30.03,14.127425775103193
30.038,24.729575588323588
30.046,31.871703783521493
30.054,33.805579340777534
30.062,29.839721649446567
30.07,23.837227414968936
30.078,18.40731278630129
30.086,12.468362911999808
30.094,5.381199133902628
30.102,-1.8345804557125283
30.11,-9.828635301394808
30.118,-19.567469989237292
30.126,-29.639616647301754
30.134,-41.50202400054047
30.142,-55.19672538976813
30.15,-69.67108324947218
30.158,-81.67703264073707
30.166,-70.93151437145829
30.174,-22.3306260211842
30.182,47.828293311315264
30.19,100.7696006659727
30.198,102.50870924099051
30.206,59.07114901779239
30.214,7.653849519620522
30.222,-19.527919868839472
30.23,-17.781926977327373
30.238,-0.5531735665044444
30.246,13.882989754616181
30.254,12.946636202877832
30.262,2.6529989300680397
30.27,-6.6276353686276135
30.278,-9.085694554167253
30.286,-2.345844775619499
30.294,5.8556175460581485
30.302,9.576977851472611
30.31,8.920215602030726
30.318,3.78884345627164
30.326,-1.543292646248426
30.334,-4.871281409800452
30.342,-7.995508415137918
30.35,-11.882517027800098
30.358,-13.825961653863445
30.366,-14.439773092223062
30.374,-14.690065495712131
30.382,-13.19642846327645
30.39,-12.189468811452796
30.398,-11.928225651531386
30.406,-10.648315613006744
30.414,-9.316709874797189
30.422,-8.692285103507341
30.43,-8.538347348519913
30.438,-8.773014983785846
30.446,-9.418904062943957
30.454,-9.664187644447077
30.462,-9.566034062525357
30.47,-9.899881319328463
30.478,-10.413723222014369
30.486,-11.358200596004027
30.497,-12.889153734413183
30.505,-14.48611156255852
30.516,-16.418367123510226
30.518,-18.792490234336235
30.526,-21.671938417713825
30.534,-24.960242781147983
30.542,-28.7842964940217
30.55,-31.427752135439867
30.558,-32.62158086015863
30.566,-33.2811420502935
30.574,-33.04438381836283
30.582,-32.80250790585765
30.59,-32.61635700460974
30.598,-31.61583761725149
30.606,-29.929301636961426
30.614,-28.856431850746564
30.622,-28.375897788593623
30.63,-27.907063540766515
30.638,-27.855149445060214
30.646,-27.277280422772275
30.654,-26.020363546540437
30.662,-24.961727757525487
30.67,-23.667906422814237
30.678,-22.78192542021563
30.686,-21.949839308925874
30.694,-21.240885617970417
30.706,-20.561161487883197
30.711,-20.09011165767096
30.719,-19.694796837223947
30.727,-19.397301659416648
30.735,-19.326968056512932
30.743,-18.868413504962405
30.751,-18.298905107548908
30.759,-17.39460754278789
30.767,-16.420569923021084
30.775,-15.564114708790639
30.783,-14.670865525671966
30.791,-13.843628339471854
30.799,-12.901072338266214
30.807,-12.07094945420996
30.815,-11.275578209398766
30.823,-10.527542907436814
30.831,-9.856797233649583
30.839,-9.151998834952817
30.847,-8.379980154518327
30.855,-7.9752069568424195
30.863,-9.28729424591723
30.871,-14.00879243633445
30.879,-21.209008660993792
30.887,-29.044779089287083
30.895,-37.24834587751532
30.903,-46.05270869317154
30.911,-53.58543892269585
30.919,-57.68682974260346
30.927,-56.061056857935846
30.935,-48.692571106287005
30.943,-39.160346080577156
30.951,-32.93991967193275
30.959,-32.12991074619342
30.967,-35.33972349682234
30.975,-38.63001635769383
30.983,-38.970078863357045
30.991,-34.939982614782195
30.999,-27.58999102889352
31.007,-20.160002891171317
31.015,-15.500000000000004
31.023,-14.130000000000006
31.035,-13.530000000000003
31.043,-11.340000000000003
31.052,-7.720000000000003
31.052,-4.280000000000001
31.06,-1.4400000000000008
31.076,0.7799999999999996
31.084,2.6299999999999994
31.092,4.559999999999998
31.1,6.629999999999999
31.108,7.999999999999999
31.116,7.9399999999999995
31.124,6.410000000000003
31.132,4.090000000000004
31.14,1.660000000000003
31.148,-0.1199999999999974
31.148,-0.5899999999999985
31.156,0.5000000000000013
31.164,1.9400000000000017
31.172,3.440000000000001
31.18,6.499999999999998
31.188,11.470000000000002
31.196,14.810000000000002
31.204,14.63
31.212,12.220000000000002
31.22,9.090000000000002
31.228,6.339999999999998
31.236,4.089999999999997
31.244,1.7199999999999984
31.252,-1.690000000000001
31.26,-4.160000000000002
31.276,-2.410000000000003
31.284,3.529999999999998
31.292,9.589999999999998
31.3,12.529999999999994
31.308,12.689999999999992
31.316,11.279999999999996
31.324,10.5
31.332,13.280000000000001
31.332,20.750000000000004
31.34,30.970000000000006
31.348,40.53000000000001
31.356,47.65999999999998
31.372,50.719999999999985
31.372,48.28000000000001
31.38,41.56
31.396,35.78000000000001
31.396,35.88000000000001
31.404,41.00000000000001
31.42,46.28
31.428,48.65999999999999
31.436,48.88
31.444,48.38
31.452,46.25000000000001
31.46,41.470000000000006
31.468,35.19
31.476,31.369999999999997
31.484,35.129999999999995
31.492,48.03000000000001
31.5,63.06000000000001
31.508,67.53
31.516,52.78000000000001
31.516,23.46999999999999
31.524,-5.220000000000006
31.532,-18.690000000000012
31.548,-13.66000000000001
31.548,0.9999999999999964
31.564,11.879999999999999
31.572,12.440000000000001
31.579,5.9400000000000075
31.587,0.5000000000000046
31.595,-0.21999999999999598
31.603,1.7800000000000014
31.611,2.8100000000000005
31.619,2.4400000000000013
31.627,2.0300000000000007
31.635,2.379999999999999
31.643,2.6299999999999994
31.652,2.2199999999999993
31.66,-0.03000000000000111
31.668,-4.440000000000001
31.676,-8.84
31.684,-9.440000000000003
31.692,-5.280000000000001
31.7,0.15999999999999936
31.708,1.629999999999999
31.708,-1.6900000000000022
31.724,-6.2500000000000036
31.724,-8.380000000000004
31.74,-7.6300000000000034
31.748,-5.3400000000000025
31.756,-2.1300000000000017
31.764,1.689999999999999
31.772,4.219999999999998
31.78,3.1599999999999993
31.788,-1.1600000000000006
31.796,-3.41
31.804,3.56
31.812,17.81
31.82,25.690000000000005
31.828,14.940000000000003
31.836,-11.060000000000002
31.844,-36.28
31.852,-45.81000000000001
31.86,-36.500000000000014
31.868,-17.59000000000001
31.876,-1.2500000000000033
31.884,5.25
31.892,2.440000000000002
31.9,-4.129999999999997
31.908,-8.439999999999996
31.916,-7.719999999999999
31.924,-2.9099999999999997
31.932,3.09
31.94,7.749999999999999
31.948,8.189999999999998
31.956,1.8099999999999938
31.964,-10.970000000000008
31.972,-24.660000000000007
31.98,-31.810000000000013
31.988,-28.810000000000002
31.996,-18.970000000000002
32.004,-8.750000000000002
32.012,-3.530000000000002
32.02,-4.4100000000000055
32.028,-7.250000000000003
32.036,-6.189999999999999
32.044,0.37000000000000377
32.052,8.500000000000004
32.06,12.910000000000004
32.068,12.720000000000004
32.076,11.090000000000007
32.084,11.130000000000008
32.093,13.22000000000001
32.101,13.910000000000009
32.107,10.690000000000008
32.116,4.250000000000004
32.124,-3.909999999999999
32.132,-12.840000000000003
32.14,-21.41
32.148,-27.370000000000005
32.156,-29.189999999999998
32.164,-27.47
32.172,-23.310000000000002
32.18,-17.689999999999994
32.188,-11.629999999999994
32.196,-5.499999999999996
32.204,-0.4099999999999965
32.212,2.749999999999999
32.22,3.4999999999999987
32.228,2.129999999999999
32.236,-0.3400000000000003
32.244,-2.8799999999999994
32.253,-6.530000000000002
32.261,-11.660000000000004
32.269,-15.090000000000005
32.277,-12.939999999999998
32.285,-5.909999999999998
32.293,0.25000000000000133
32.301,1.160000000000002
32.309,-3.7199999999999998
32.325,-10.970000000000002
32.325,-16.59
32.333,-18.310000000000002
32.341,-16.910000000000007
32.349,-15.910000000000009
32.357,-18.47
32.365,-23.41
32.373,-24.530000000000015
32.381,-18.160000000000007
32.389,-9.590000000000007
32.397,-8.250000000000005
32.405,-17.370000000000005
32.413,-31.120000000000005
32.421,-40.09000000000002
32.429,-38.59000000000002
32.437,-29.000000000000007
32.445,-19.59000000000001
32.453,-16.66000000000001
32.453,-18.530000000000005
32.461,-18.5
32.469,-11.97
32.477,-1.8100000000000014
32.485,4.6899999999999995
32.501,4.0
32.509,-2.220446049250313e-16
32.517,-1.5900000000000016
32.525,1.25
32.533,6.440000000000004
32.541,10.590000000000003
32.549,10.78
32.557,6.309999999999999
32.565,-0.11999999999999944
32.573,-4.13
32.581,-2.66
32.589,3.410000000000001
32.597,9.69
32.605,11.59
32.613,7.28
32.621,-1.0600000000000038
32.63,-8.630000000000008
32.637,-12.340000000000007
32.649,-12.220000000000004
32.649,-6.63
32.657,6.310000000000008
32.665,24.16000000000001
32.673,37.629999999999995
32.681,34.84
32.689,11.880000000000003
32.697,-20.16
32.705,-42.25
32.713,-43.56
32.721,-28.69000000000001
32.729,-11.380000000000004
32.745,-2.130000000000005
32.745,-0.2200000000000042
32.753,1.6600000000000017
32.761,8.090000000000005
32.777,17.030000000000005
32.777,23.09
32.785,21.810000000000002
32.801,12.880000000000004
32.809,-0.11999999999999478
32.817,-12.189999999999998
32.825,-20.030000000000012
32.833,-22.870000000000005
32.833,-22.280000000000005
32.841,-21.410000000000007
32.857,-22.19000000000002
32.865,-22.37000000000002
32.873,-18.690000000000012
32.873,-11.690000000000012
32.881,-5.000000000000002
32.889,-0.8799999999999979
32.897,1.2500000000000029
32.905,3.3800000000000052
32.913,7.410000000000008
32.929,14.19000000000001
32.929,21.940000000000012
32.937,26.47000000000001
32.945,25.34
32.953,20.16
32.961,14.81
32.977,10.499999999999996
32.985,5.529999999999998
32.993,-0.06000000000000405
33.001,-3.1600000000000046
33.009,-1.5900000000000052
33.017,3.469999999999994
33.025,8.279999999999994
33.025,10.029999999999996
33.033,8.559999999999999
33.041,5.19
33.049,2.4700000000000015
33.057,3.2200000000000015
33.065,7.720000000000001
33.073,10.470000000000002
33.081,5.97
33.089,-4.690000000000001
33.097,-16.03
33.105,-23.25
33.113,-24.28
33.121,-20.12
33.129,-13.910000000000002
33.137,-9.310000000000002
33.153,-6.530000000000002
33.161,-3.749999999999999
33.17,-0.2199999999999983
33.172,1.9400000000000037
33.18,1.4100000000000037
33.188,0.12000000000000188
33.196,1.0900000000000016
33.204,2.690000000000002
33.212,0.19000000000000067
33.22,-8.250000000000002
33.228,-17.660000000000004
33.236,-19.690000000000005
33.244,-11.31
33.252,1.279999999999995
33.26,7.589999999999994
33.268,3.0299999999999954
33.276,-6.220000000000004
33.284,-8.810000000000004
33.292,-0.08999999999999764
33.3,14.130000000000004
33.308,23.560000000000002
33.316,22.870000000000005
33.324,13.690000000000003
33.332,2.2200000000000024
33.34,-4.409999999999998
33.348,-1.8400000000000003
33.356,7.41
33.364,14.34
33.372,12.189999999999998
33.38,3.7799999999999967
33.388,-0.9400000000000028
33.396,4.66
33.404,15.91
33.412,21.78
33.42,16.19
33.428,4.840000000000002
33.436,-2.189999999999998
33.444,-1.6599999999999977
33.453,1.9700000000000026
33.461,3.6300000000000052
33.469,4.160000000000005
33.477,5.440000000000003
33.485,6.130000000000001
33.493,2.66
33.501,-5.590000000000001
33.509,-15.28
33.517,-22.090000000000003
33.525,-22.810000000000002
33.533,-16.340000000000003
33.541,-5.440000000000003
33.549,4.47
33.557,8.880000000000003
33.565,7.030000000000004
33.573,1.9400000000000022
33.581,-1.4999999999999987
33.589,0.7499999999999998
33.597,7.410000000000001
33.605,12.720000000000006
33.613,11.940000000000007
33.621,5.780000000000001
33.629,-1.2799999999999991
33.637,-4.409999999999996
33.645,-1.7799999999999951
33.653,4.440000000000006
33.661,10.630000000000004
33.669,15.970000000000006
33.677,20.69000000000001
33.689,23.190000000000005
33.698,21.620000000000008
33.706,15.720000000000006
33.708,7.220000000000003
33.716,0.5000000000000009
33.724,0.08999999999999919
33.732,5.749999999999998
33.74,11.909999999999998
33.748,13.060000000000006
33.756,8.810000000000006
33.764,2.589999999999998
33.772,-2.410000000000002
33.78,-4.91
33.788,-3.410000000000001
33.796,6.219999999999998
33.804,25.410000000000007
33.812,44.75
33.82,48.81000000000001
33.828,31.690000000000005
33.836,3.8400000000000025
33.844,-17.66000000000001
33.852,-22.870000000000008
33.86,-14.94
33.868,-5.630000000000002
33.876,-4.530000000000004
33.884,-11.470000000000006
33.9,-18.310000000000002
33.9,-18.28000000000001
33.908,-11.440000000000008
33.924,-3.440000000000004
33.924,-0.3400000000000042
33.932,-3.6900000000000035
33.948,-9.630000000000003
33.948,-12.470000000000002
33.956,-9.839999999999998
33.964,-4.559999999999997
33.972,-1.409999999999998
33.98,-0.9099999999999989
33.988,1.5300000000000007
33.996,8.910000000000002
34.004,17.22
34.012,19.689999999999998
34.02,13.559999999999999
34.028,1.629999999999995
34.036,-10.81000000000001
34.044,-18.560000000000006
34.052,-19.340000000000007
34.06,-15.880000000000013
34.068,-13.340000000000009
34.076,-14.630000000000013
34.084,-17.37000000000001
34.092,-17.840000000000003
34.1,-14.410000000000005
34.108,-9.160000000000004
34.124,-6.060000000000005
34.124,-6.940000000000004
34.14,-9.56
34.148,-9.690000000000001
34.148,-4.499999999999996
34.156,6.0000000000000036
34.164,18.620000000000005
34.172,28.250000000000004
34.18,31.34
34.188,28.220000000000006
34.196,20.25
34.204,8.970000000000002
34.213,-2.5
34.221,-9.06
34.233,-8.13
34.241,-2.8399999999999994
34.249,1.590000000000002
34.257,2.130000000000001
34.265,-0.4100000000000008
34.273,-2.2500000000000018
34.281,-0.5900000000000012
34.289,3.91
34.297,7.440000000000002
34.305,6.380000000000002
34.313,1.3700000000000012
34.322,-3.8099999999999996
34.329,-6.130000000000003
34.337,-5.440000000000003
34.337,-3.440000000000001
34.345,-1.7200000000000002
34.353,-0.7200000000000005
34.361,-0.22000000000000028
34.377,-0.6900000000000002
34.385,-1.8800000000000003
34.393,-2.56
34.401,-1.7500000000000004
34.409,-0.09000000000000023
34.417,1.53
34.425,2.5300000000000002
34.433,3.0300000000000007
34.441,3.0600000000000005
34.449,2.8400000000000007
34.457,2.0600000000000005
34.466,1.3400000000000003
34.473,2.4400000000000004
34.481,5.31
34.489,7.839999999999998
34.497,7.41
34.505,4.590000000000001
34.513,1.5300000000000002
34.521,0.31000000000000094
34.521,1.88
34.529,5.279999999999999
34.537,7.530000000000001
34.553,6.340000000000001
34.561,3.0599999999999996
34.569,1.4400000000000002
34.577,2.8099999999999996
34.585,4.78
34.593,4.630000000000002
34.601,1.5300000000000011
34.609,-2.66
34.617,-5.060000000000001
34.625,-4.780000000000001
34.633,-3.8800000000000026
34.641,-5.280000000000004
34.649,-9.410000000000005
34.657,-14.340000000000005
34.665,-18.220000000000006
34.673,-20.37
34.681,-20.03
34.689,-14.060000000000002
34.697,-1.5000000000000033
34.705,12.0
34.713,17.220000000000006
34.713,11.13000000000001
34.729,-0.2499999999999949
34.739,-7.249999999999996
34.739,-5.03
34.747,3.809999999999999
34.76,13.13
34.768,18.560000000000002
34.776,18.779999999999998
34.784,14.879999999999997
34.792,9.38
34.8,6.219999999999999
34.808,6.8400000000000025
34.816,9.840000000000002
34.824,12.750000000000005
34.832,13.910000000000007
34.84,13.500000000000009
34.848,13.66000000000001
34.856,15.720000000000008
34.864,16.62
34.872,12.380000000000006
34.88,3.0300000000000034
34.888,-7.310000000000002
34.896,-14.970000000000002
34.904,-19.250000000000004
34.912,-21.530000000000005
34.92,-20.47
34.928,-12.410000000000007
34.936,3.219999999999997
34.944,21.909999999999997
34.952,37.87999999999999
34.96,48.94
34.968,56.03
34.976,59.779999999999994
34.984,58.940000000000005
34.992,52.56000000000002
35.0,43.84000000000001
35.008,36.440000000000005
35.016,30.120000000000008
35.024,21.19000000000001
35.032,9.500000000000005
35.04,2.530000000000004
35.048,7.030000000000005
35.056,15.690000000000003
35.064,13.0
35.072,-5.72
35.08,-27.560000000000002
35.088,-36.69000000000001
35.096,-29.19000000000001
35.104,-12.970000000000013
35.112,0.9699999999999899
35.12,5.999999999999993
35.128,2.839999999999996
35.136,-1.7500000000000009
35.144,-0.9999999999999962
35.152,6.470000000000002
35.16,17.279999999999998
35.168,28.219999999999995
35.176,36.81000000000001
35.184,38.72000000000001
35.192,29.84000000000001
35.2,12.380000000000008
35.208,-5.339999999999995
35.216,-15.72
35.224,-18.500000000000004
35.232,-16.75
35.24,-11.160000000000004
35.248,-0.7500000000000021
35.256,12.880000000000003
35.266,25.159999999999997
35.274,28.53
35.282,16.81
35.286,-8.280000000000001
35.294,-36.13000000000001
35.302,-54.250000000000014
35.31,-57.500000000000014
35.318,-50.190000000000026
35.326,-42.28000000000003
35.334,-40.63000000000003
35.342,-42.69000000000002
35.35,-40.190000000000005
35.358,-29.279999999999994
35.366,-16.41
35.374,-11.810000000000004
35.382,-19.59000000000001
35.398,-34.75000000000001
35.398,-48.19
35.406,-54.13000000000002
35.422,-53.59000000000001
35.43,-52.060000000000024
35.438,-52.63000000000002
35.446,-53.25
35.454,-49.44000000000001
35.462,-40.56000000000002
35.462,-31.560000000000006
35.47,-26.000000000000007
35.478,-21.25000000000001
35.486,-11.090000000000016
35.502,6.969999999999989
35.502,29.309999999999988
35.51,50.379999999999995
35.518,63.129999999999995
35.526,59.15999999999998
35.534,35.279999999999994
35.55,2.160000000000008
35.55,-22.309999999999988
35.558,-25.839999999999996
35.574,-10.999999999999993
35.574,9.560000000000006
35.582,22.370000000000008
35.598,20.590000000000003
35.598,6.41
35.614,-10.22
35.622,-19.19
35.63,-16.66
35.638,-6.59
35.646,1.5599999999999992
35.654,0.4699999999999993
35.654,-7.7200000000000015
35.662,-15.500000000000002
35.67,-17.309999999999995
35.678,-13.089999999999998
35.686,-5.560000000000002
35.694,2.839999999999997
35.702,11.380000000000004
35.71,17.5
35.726,16.81
35.726,7.249999999999995
35.734,-6.590000000000006
35.75,-17.160000000000004
35.75,-19.37
35.758,-11.249999999999996
35.774,5.090000000000004
35.782,20.470000000000002
35.791,24.56
35.799,15.81
35.804,1.6299999999999992
35.813,-10.530000000000005
35.821,-17.44000000000001
35.829,-18.620000000000008
35.837,-14.030000000000001
35.837,-4.469999999999998
35.845,5.56
35.861,10.629999999999999
35.861,9.559999999999999
35.869,4.91
35.877,0.840000000000001
35.885,0.5900000000000016
35.901,3.7200000000000024
35.909,7.560000000000001
35.917,8.630000000000004
35.925,5.780000000000003
35.933,1.5600000000000016
35.941,-0.10250230326478407
35.949,3.13430074376459
35.957,9.850063704894113
35.965,14.731779564293959
35.973,11.878470399946528
35.981,0.18286540774571813
35.989,-13.851511782496013
35.997,-19.65759665915763
36.005,-11.92053301853084
36.013,4.034508535323309
36.021,18.232966750054146
36.029,25.322556790929767
36.029,25.20210735519058
36.037,19.987470021954643
36.053,11.314137317449047
36.053,0.5861293860908872
36.061,-7.827389466056335
36.077,-12.677118020277407
36.085,-15.09297490229225
36.093,-15.384325132740903
36.101,-14.085000639293796
36.109,-8.308784649690617
36.117,3.2608516165376686
36.125,15.04227861772239
36.133,20.008395111107497
36.141,18.6262500627127
36.149,14.613548272674606
36.157,9.132726367283924
36.165,4.940524512877218
36.173,2.87167310286342
36.181,2.239806206238644
36.189,4.630203905601602
36.197,8.14257041119314
36.205,11.078322354619075
36.213,13.13055165418015
36.213,11.993850543781472
36.221,10.369582198958843
36.229,10.070556962191182
36.237,10.501797298526727
36.253,11.614747741112797
36.261,14.554625902860927
36.269,16.31069075216859
36.277,13.983399232386706
36.285,10.581480027722229
36.293,7.525333412256722
36.301,6.103166966655149
36.309,5.941164098143629
36.319,3.593647977637929
36.327,-1.7787568699338423
36.331,-9.790864610333111
36.339,-17.875612804683225
36.347,-20.379738848809467
36.355,-17.17296461311596
36.363,-10.059654355157168
36.371,-0.4640645420840615
36.379,8.675368810909548
36.387,13.529050572533128
36.395,15.502833085374794
36.403,16.698373817204647
36.411,15.346051716429443
36.419,12.51519556240292
36.427,10.736520119353164
36.435,11.874684186711955
36.443,15.345440026748822
36.451,14.772142606002799
36.459,8.360069004122701
36.467,0.19682540961827666
36.475,-6.859295496909676
36.483,-10.941375497956606
36.491,-12.862127590913882
36.499,-13.85975810593108
36.507,-12.469687530298538
36.515,-8.641322482886798
36.523,-7.432715586230007
36.531,-12.342803287286227
36.539,-19.457739446555724
36.547,-26.341185086380943
36.555,-31.820644473119003
36.563,-35.61171212742765
36.571,-39.353695278344865
36.579,-40.45714359589024
36.587,-37.90192580957189
36.595,-33.58987354304803
36.603,-28.004601376700833
36.611,-22.426327016963356
36.619,-14.697351105296397
36.627,-1.3100557186169
36.635,14.993397163931068
36.643,26.658280216483547
36.651,28.525039049629807
36.659,19.308646331638307
36.667,0.5872361776811155
36.675,-19.096960338308335
36.683,-31.779281679239258
36.691,-35.22318385773451
36.699,-31.476159049797175
36.707,-28.045507835876172
36.715,-27.811340105239477
36.723,-28.1482015586294
36.731,-26.654314537984877
36.739,-21.825334802097316
36.747,-14.504202421381631
36.755,-6.73238340368663
36.763,0.3881679686321451
36.771,8.208657771653712
36.779,16.87550361388162
36.787,25.139909236110782
36.795,31.962464839643566
36.803,35.22040721637059
36.811,33.661333524013
36.819,27.299733638399264
36.827,17.598111497083103
36.835,9.438443254914107
36.845,6.964453730807113
36.855,9.643998239518071
36.864,13.225601656315058
36.865,15.198055858341913
36.873,15.725240875311432
36.881,15.936629208638402
36.889,15.902770233335268
36.897,14.780844426941322
36.905,12.75599874822961
36.921,10.76816328866254
36.929,10.07334327806405
36.937,11.71815691649032
36.945,15.510697650717717
36.954,19.34495871628382
36.954,21.521815611872242
36.97,21.04217127613456
36.97,16.680285200408775
36.978,8.651819279634381
36.986,-0.2723522471785471
36.994,-6.888320406537781
37.002,-8.590041286977694
37.01,-5.275063273861728
37.018,0.7870881707711461
37.026,5.198527867450266
37.034,5.268406617513538
37.042,2.42431403735361
37.05,0.9083979276007252
37.058,3.0229381279000336
37.066,7.715582445600252
37.074,12.626929500734901
37.082,16.091023601906528
37.09,16.37249020157585
37.098,13.060335190498714
37.106,7.4999221996069645
37.114,2.1899135547328568
37.13,-1.5002678024834093
37.138,-3.999984157031882
37.146,-6.1299236182273
37.154,-6.660016838159117
37.154,-3.970008688813688
37.162,0.6600028001951521
37.17,4.160000000000004
37.178,5.910000000000001
37.186,9.160000000000004
37.194,15.940000000000003
37.202,24.120000000000008
37.21,30.090000000000003
37.226,31.719999999999995
37.226,30.160000000000018
37.234,28.090000000000014
37.242,26.69000000000001
37.25,25.97000000000001
37.258,26.000000000000014
37.274,26.530000000000015
37.274,26.22000000000001
37.282,24.59000000000001
37.298,22.280000000000012
37.306,20.660000000000014
37.314,20.660000000000007
37.322,22.310000000000002
37.33,23.810000000000006
37.338,22.840000000000007
37.346,18.940000000000005
37.354,14.470000000000004
37.354,11.41
37.362,9.939999999999998
37.378,8.719999999999997
37.383,7.189999999999997
37.392,5.779999999999998
37.394,5.1599999999999975
37.402,5.059999999999998
37.41,5.159999999999998
37.418,5.839999999999998
37.426,8.0
37.434,12.5
37.45,20.69
37.45,33.75000000000001
37.458,49.56000000000002
37.474,61.06000000000001
37.474,60.22000000000002
37.482,42.91
37.498,11.159999999999993
37.506,-26.25000000000001
37.514,-54.91
37.522,-64.25000000000001
37.53,-56.00000000000002
37.53,-43.03000000000001
37.538,-35.88000000000001
37.546,-35.53
37.554,-35.31
37.562,-30.34
37.57,-22.03
37.578,-15.809999999999999
37.586,-15.060000000000004
37.594,-17.620000000000008
37.602,-19.310000000000006
37.61,-17.440000000000005
37.626,-12.530000000000003
37.626,-7.160000000000005
37.634,-5.030000000000003
37.65,-7.03
37.65,-10.309999999999999
37.666,-10.880000000000003
37.674,-7.9399999999999995
37.682,-4.280000000000001
37.69,-2.4699999999999998
37.698,-3.249999999999998
37.706,-5.999999999999999
37.714,-10.190000000000001
37.722,-16.160000000000007
37.722,-23.59000000000001
37.73,-30.48857980361551
37.738,-34.431475968489266
37.746,-34.50804835613572
37.754,-31.35623000699883
37.762,-26.02971769741696
37.77,-20.129307267330816
37.778,-15.572086308513802
37.786,-12.45224775014984
37.794,-8.789479998022696
37.802,-2.092834573317452
37.81,7.679852655685085
37.826,18.521847247041077
37.834,27.777605556751773
37.842,32.62926257256312
37.85,30.96959427203395
37.858,24.394601395761825
37.866,17.143437014013756
37.874,12.014555907930864
37.882,8.385462839970337
37.89,1.9823147950782287
37.9,-8.754512992408458
37.9,-19.436537249674092
37.911,-22.4379955046612
37.92,-14.159470905355292
37.928,1.4365973766552813
37.936,13.412535299702538
37.944,13.770382895750467
37.952,5.326163306004755
37.96,-1.8737241134926168
37.968,-0.25913759981664297
37.976,8.196387777517813
37.984,15.636117784796047
37.992,18.263764046661695
38.0,17.726681519999243
38.008,16.939397066396896
38.016,19.54112656372747
38.024,20.746529493868056
38.032,6.380968568682281
38.04,-35.47197266980895
38.048,-92.4005935117986
38.056,-131.42532596080977
38.064,-127.47446763053794
38.072,-85.8534210990887
38.08,-35.721359359478754
